type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,108597,145,83:86,B5,B5,0.4082,P4,120,4/4,C Major
note,108603,219,66:52,F#4,Gb4,0.3572,m3,120,4/4,C Major
note,108604,195,63:52,D#4,Eb4,0.3062,m6,120,4/4,C Major
note,108623,72,71:64,B4,B4,0.2552,M6,120,4/4,C Major
note,108812,295,80:83,G#5,Ab5,0.4082,M6,120,4/4,C Major
note,108822,183,59:46,B3,B3,0.3572,M6,120,4/4,C Major
note,108823,97,68:70,G#4,Ab4,0.3062,d5,120,4/4,C Major
note,108826,146,62:55,D4,D4,0.2552,m6,120,4/4,C Major
note,109049,201,82:76,A#5,Bb5,0.3062,d5,120,4/4,C Major
note,109065,375,64:57,E4,E4,0.2552,m3,120,4/4,C Major
note,109067,234,61:47,C#4,Db4,0.2041,M6,120,4/4,C Major
note,109073,107,70:55,A#4,Bb4,0.1531,m7,120,4/4,C Major
note,109277,113,80:82,G#5,Ab5,0.3062,P1,120,4/4,C Major
note,109296,90,68:63,G#4,Ab4,0.2552,m7,120,4/4,C Major
note,109486,152,78:79,F#5,Gb5,0.4082,P4,120,4/4,C Major
note,109489,252,61:51,C#4,Db4,0.3572,m3,120,4/4,C Major
note,109497,211,58:48,A#3,Bb3,0.3062,m6,120,4/4,C Major
note,109507,123,66:64,F#4,Gb4,0.2552,M7,120,4/4,C Major
note,109716,264,77:81,F5,F5,0.4082,m6,120,4/4,C Major
note,109723,144,57:54,A3,A3,0.3572,m3,120,4/4,C Major
note,109731,196,60:56,C4,C4,0.3062,P4,120,4/4,C Major
note,109736,80,65:67,F4,F4,0.2552,P5,120,4/4,C Major
note,109947,152,58:53,A#3,Bb3,0.4082,m6,120,4/4,C Major
note,109955,117,78:76,F#5,Gb5,0.3572,P4,120,4/4,C Major
note,109965,150,61:54,C#4,Db4,0.3062,P4,120,4/4,C Major
note,109969,91,66:62,F#4,Gb4,0.2552,P1,120,4/4,C Major
note,110163,47,54:55,F#3,Gb3,0.4593,M6,120,4/4,C Major
note,110166,292,75:81,D#5,Eb5,0.4082,P1,120,4/4,C Major
note,110179,31,63:67,D#4,Eb4,0.3572,d5,120,4/4,C Major
note,110182,58,57:48,A3,A3,0.3062,M6,120,4/4,C Major
note,110372,529,48:40,C3,C3,0.3062,m6,120,4/4,C Major
note,110398,908,56:49,G#3,Ab3,0.3062,P1,120,4/4,C Major
note,110467,312,80:76,G#5,Ab5,0.2552,P1,120,4/4,C Major
note,110495,141,68:60,G#4,Ab4,0.2041,P4,120,4/4,C Major
note,110502,224,63:60,D#4,Eb4,0.1531,m3,120,4/4,C Major
note,110751,82,78:80,F#5,Gb5,0.3062,P1,120,4/4,C Major
note,110782,56,66:50,F#4,Gb4,0.2552,m7,120,4/4,C Major
note,110989,225,76:71,E5,E5,0.3062,m3,120,4/4,C Major
note,110995,243,61:48,C#4,Db4,0.2552,m3,120,4/4,C Major
note,111004,69,64:61,E4,E4,0.2041,m3,120,4/4,C Major
note,111011,319,49:42,C#3,Db3,0.1531,M2,120,4/4,C Major
note,111234,307,75:75,D#5,Eb5,0.3062,P1,120,4/4,C Major
note,111252,97,63:61,D#4,Eb4,0.2552,m2,120,4/4,C Major
note,111494,214,76:74,E5,E5,0.3062,M6,120,4/4,C Major
note,111506,284,55:48,G3,G3,0.2552,M6,120,4/4,C Major
note,111516,76,64:57,E4,E4,0.2041,P1,120,4/4,C Major
note,111518,311,52:48,E3,E3,0.1531,M6,120,4/4,C Major
note,111743,117,73:79,C#5,Db5,0.1021,P1,120,4/4,C Major
note,111766,95,61:55,C#4,Db4,0.1021,M6,120,4/4,C Major
note,112144,701,70:75,A#4,Bb4,0.2552,P1,120,4/4,C Major
note,112180,329,58:48,A#3,Bb3,0.2041,d5,120,4/4,C Major
note,112183,252,64:48,E4,E4,0.1531,m7,120,4/4,C Major
note,112185,1651,54:40,F#3,Gb3,0.1021,P1,120,4/4,C Major
note,112200,737,42:34,F#2,Gb2,0.051,P4,120,4/4,C Major
note,112819,415,71:59,B4,B4,0.2041,m6,120,4/4,C Major
note,112842,429,63:39,D#4,Eb4,0.1531,M3,120,4/4,C Major
note,112849,383,59:38,B3,B3,0.1021,P1,120,4/4,C Major
note,112854,416,47:30,B2,B2,0.051,m2,120,4/4,C Major
note,113628,174,72:64,C5,C5,0.1531,P1,120,4/4,C Major
note,113695,90,60:26,C4,C4,0.1531,m3,120,4/4,C Major
note,113934,1185,45:33,A2,A2,0.2552,M6,120,4/4,C Major
note,114053,1058,54:46,F#3,Gb3,0.2552,P5,120,4/4,C Major
note,114139,565,61:58,C#4,Db4,0.2041,P1,120,4/4,C Major
note,114203,58,73:64,C#5,Db5,0.1531,M2,120,4/4,C Major
note,114276,48,75:59,D#5,Eb5,0.1021,M2,120,4/4,C Major
note,114359,326,73:64,C#5,Db5,0.051,m2,120,4/4,C Major
note,114837,154,72:69,C5,C5,0.2552,P1,120,4/4,C Major
note,114853,72,60:66,C4,C4,0.2041,m2,120,4/4,C Major
note,115075,81,61:74,C#4,Db4,0.3572,P1,120,4/4,C Major
note,115075,424,73:85,C#5,Db5,0.3572,P5,120,4/4,C Major
note,115205,447,42:54,F#2,Gb2,0.2552,m7,120,4/4,C Major
note,115431,165,76:71,E5,E5,0.3062,P5,120,4/4,C Major
note,115435,690,69:76,A4,A4,0.2552,P4,120,4/4,C Major
note,115444,144,64:66,E4,E4,0.2041,P5,120,4/4,C Major
note,115447,819,57:78,A3,A3,0.1531,d5,120,4/4,C Major
note,115785,288,75:64,D#5,Eb5,0.2552,P1,120,4/4,C Major
note,115801,114,63:61,D#4,Eb4,0.2041,m7,120,4/4,C Major
note,116046,180,73:68,C#5,Db5,0.3572,P4,120,4/4,C Major
note,116052,844,44:53,G#2,Ab2,0.3062,P4,120,4/4,C Major
note,116053,142,61:59,C#4,Db4,0.2552,P4,120,4/4,C Major
note,116261,216,56:72,G#3,Ab3,0.3572,M3,120,4/4,C Major
note,116269,123,72:68,C5,C5,0.3062,M3,120,4/4,C Major
note,116287,246,68:57,G#4,Ab4,0.2552,m6,120,4/4,C Major
note,116291,49,60:60,C4,C4,0.2041,P4,120,4/4,C Major
note,116480,175,55:72,G3,G3,0.3062,m3,120,4/4,C Major
note,116480,205,70:66,A#4,Bb4,0.3062,P1,120,4/4,C Major
note,116485,93,58:59,A#3,Bb3,0.2041,M3,120,4/4,C Major
note,116677,207,54:72,F#3,Gb3,0.3572,d5,120,4/4,C Major
note,116685,191,72:71,C5,C5,0.3062,P1,120,4/4,C Major
note,116696,68,60:71,C4,C4,0.2552,M7,120,4/4,C Major
note,116888,222,49:55,C#3,Db3,0.3062,m3,120,4/4,C Major
note,116893,202,52:64,E3,E3,0.2552,M6,120,4/4,C Major
note,116898,210,73:74,C#5,Db5,0.2041,P1,120,4/4,C Major
note,116902,74,61:62,C#4,Db4,0.1531,M2,120,4/4,C Major
note,117096,126,63:71,D#4,Eb4,0.3062,P1,120,4/4,C Major
note,117098,77,75:73,D#5,Eb5,0.2552,d5,120,4/4,C Major
note,117339,1024,57:77,A3,A3,0.3062,P5,120,4/4,C Major
note,117341,190,76:74,E5,E5,0.2552,P1,120,4/4,C Major
note,117353,103,64:67,E4,E4,0.2041,M3,120,4/4,C Major
note,117358,239,48:55,C3,C3,0.1531,d5,120,4/4,C Major
note,117568,112,78:78,F#5,Gb5,0.2552,P1,120,4/4,C Major
note,117579,90,66:78,F#4,Gb4,0.2041,M6,120,4/4,C Major
note,117774,262,75:79,D#5,Eb5,0.2552,d5,120,4/4,C Major
note,117780,742,45:64,A2,A2,0.2041,d5,120,4/4,C Major
note,117780,112,63:73,D#4,Eb4,0.2041,m2,120,4/4,C Major
note,117972,330,76:87,E5,E5,0.3062,P1,120,4/4,C Major
note,117977,50,64:87,E4,E4,0.2552,m6,120,4/4,C Major
note,118287,731,72:13,C5,C5,0.3062,m6,120,4/4,C Major
note,118296,237,80:85,G#5,Ab5,0.2552,m6,120,4/4,C Major
note,118308,700,60:83,C4,C4,0.2041,m6,120,4/4,C Major
note,118311,193,68:75,G#4,Ab4,0.1531,m7,120,4/4,C Major
note,118599,113,78:87,F#5,Gb5,0.2552,P1,120,4/4,C Major
note,118613,101,66:67,F#4,Gb4,0.2041,P5,120,4/4,C Major
note,118819,967,47:52,B2,B2,0.3572,P4,120,4/4,C Major
note,118847,326,76:81,E5,E5,0.3062,P1,120,4/4,C Major
note,118859,137,64:75,E4,E4,0.2552,M7,120,4/4,C Major
note,119130,136,75:75,D#5,Eb5,0.3572,M3,120,4/4,C Major
note,119140,228,59:60,B3,B3,0.3062,P1,120,4/4,C Major
note,119140,156,71:67,B4,B4,0.3062,m6,120,4/4,C Major
note,119148,95,63:60,D#4,Eb4,0.2041,m7,120,4/4,C Major
note,119349,250,73:83,C#5,Db5,0.3062,m3,120,4/4,C Major
note,119352,190,58:68,A#3,Bb3,0.2552,m3,120,4/4,C Major
note,119358,111,61:67,C#4,Db4,0.2041,M2,120,4/4,C Major
note,119545,258,75:89,D#5,Eb5,0.3572,d5,120,4/4,C Major
note,119556,187,57:69,A3,A3,0.3572,d5,120,4/4,C Major
note,119559,102,63:71,D#4,Eb4,0.3062,P5,120,4/4,C Major
note,119748,166,56:64,G#3,Ab3,0.4082,m6,120,4/4,C Major
note,119753,204,76:87,E5,E5,0.4082,P1,120,4/4,C Major
note,119764,141,52:58,E3,E3,0.3572,P1,120,4/4,C Major
note,119766,66,64:80,E4,E4,0.3062,P5,120,4/4,C Major
note,119940,102,57:68,A3,A3,0.4082,M6,120,4/4,C Major
note,119944,108,78:90,F#5,Gb5,0.3572,P1,120,4/4,C Major
note,119950,38,66:80,F#4,Gb4,0.3062,P5,120,4/4,C Major
note,120116,430,59:59,B3,B3,0.3572,P5,120,4/4,C Major
note,120136,745,52:50,E3,E3,0.3572,m7,120,4/4,C Major
note,120192,653,74:94,D5,D5,0.3062,d5,120,4/4,C Major
note,120211,85,80:73,G#5,Ab5,0.2552,P1,120,4/4,C Major
note,120218,44,68:69,G#4,Ab4,0.2041,M7,120,4/4,C Major
note,120487,214,79:80,G5,G5,0.3062,M6,120,4/4,C Major
note,120491,196,58:47,A#3,Bb3,0.2552,M6,120,4/4,C Major
note,120508,24,67:52,G4,G4,0.2552,m3,120,4/4,C Major
note,120695,133,82:78,A#5,Bb5,0.3062,M6,120,4/4,C Major
note,120703,253,61:54,C#4,Db4,0.3062,M6,120,4/4,C Major
note,120718,81,70:54,A#4,Bb4,0.2552,m7,120,4/4,C Major
note,120890,95,80:85,G#5,Ab5,0.3572,M6,120,4/4,C Major
note,120895,550,59:54,B3,B3,0.3062,M6,120,4/4,C Major
note,120900,37,68:72,G#4,Ab4,0.2552,P4,120,4/4,C Major
note,121081,1119,51:49,D#3,Eb3,0.3572,P4,120,4/4,C Major
note,121127,119,80:74,G#5,Ab5,0.3062,P4,120,4/4,C Major
note,121130,242,75:84,D#5,Eb5,0.2552,P5,120,4/4,C Major
note,121146,95,68:60,G#4,Ab4,0.2041,M7,120,4/4,C Major
note,121347,104,79:83,G5,G5,0.3572,P1,120,4/4,C Major
note,121357,69,67:74,G4,G4,0.3062,M6,120,4/4,C Major
note,121358,107,58:51,A#3,Bb3,0.2552,m3,120,4/4,C Major
note,121552,654,73:90,C#5,Db5,0.3572,d5,120,4/4,C Major
note,121563,148,79:74,G5,G5,0.3062,M3,120,4/4,C Major
note,121571,213,63:47,D#4,Eb4,0.2552,M3,120,4/4,C Major
note,121576,28,67:53,G4,G4,0.2041,M7,120,4/4,C Major
note,121771,263,78:72,F#5,Gb5,0.3062,M6,120,4/4,C Major
note,121773,86,57:44,A3,A3,0.2552,M6,120,4/4,C Major
note,121774,42,66:61,F#4,Gb4,0.2041,m3,120,4/4,C Major
note,121990,124,81:67,A5,A5,0.3062,M6,120,4/4,C Major
note,122008,238,60:46,C4,C4,0.2552,M6,120,4/4,C Major
note,122008,52,69:55,A4,A4,0.2552,m7,120,4/4,C Major
note,122182,98,79:77,G5,G5,0.3062,M6,120,4/4,C Major
note,122193,548,58:49,A#3,Bb3,0.2552,M6,120,4/4,C Major
note,122198,37,67:58,G4,G4,0.2041,P4,120,4/4,C Major
note,122425,251,50:28,D3,D3,0.3062,P1,120,4/4,C Major
note,122425,229,74:80,D5,D5,0.3062,P4,120,4/4,C Major
note,122446,168,79:59,G5,G5,0.2041,m7,120,4/4,C Major
note,122638,70,57:50,A3,A3,0.4082,M6,120,4/4,C Major
note,122647,85,78:70,F#5,Gb5,0.3572,P1,120,4/4,C Major
note,122676,56,66:49,F#4,Gb4,0.3062,d5,120,4/4,C Major
note,122895,256,72:76,C5,C5,0.4082,m7,120,4/4,C Major
note,122903,163,62:45,D4,D4,0.3572,M3,120,4/4,C Major
note,122904,108,78:56,F#5,Gb5,0.3062,P1,120,4/4,C Major
note,122934,116,66:44,F#4,Gb4,0.2552,M3,120,4/4,C Major
note,122948,1124,50:30,D3,D3,0.2552,m3,120,4/4,C Major
note,123131,73,77:70,F5,F5,0.3572,M6,120,4/4,C Major
note,123133,62,56:49,G#3,Ab3,0.3062,M6,120,4/4,C Major
note,123142,52,65:61,F4,F4,0.2552,M6,120,4/4,C Major
note,123332,254,56:41,G#3,Ab3,0.3062,M3,120,4/4,C Major
note,123384,243,72:76,C5,C5,0.2552,P4,120,4/4,C Major
note,123392,224,77:73,F5,F5,0.2041,P1,120,4/4,C Major
note,123406,146,65:51,F4,F4,0.2041,m7,120,4/4,C Major
note,123588,60,55:51,G3,G3,0.3062,M3,120,4/4,C Major
note,123603,111,71:87,B4,B4,0.2552,M3,120,4/4,C Major
note,123785,258,55:48,G3,G3,0.3572,m7,120,4/4,C Major
note,123808,99,77:83,F5,F5,0.3572,d5,120,4/4,C Major
note,123815,199,71:83,B4,B4,0.3062,d5,120,4/4,C Major
note,123824,57,65:56,F4,F4,0.2552,M7,120,4/4,C Major
note,123998,107,76:77,E5,E5,0.3572,m3,120,4/4,C Major
note,124004,124,49:45,C#3,Db3,0.3062,m3,120,4/4,C Major
note,124036,35,64:45,E4,E4,0.2552,M6,120,4/4,C Major
note,124170,504,55:46,G3,G3,0.2552,M3,120,4/4,C Major
note,124242,252,71:81,B4,B4,0.2041,P4,120,4/4,C Major
note,124253,197,76:60,E5,E5,0.1531,P1,120,4/4,C Major
note,124292,245,64:39,E4,E4,0.1531,d5,120,4/4,C Major
note,124466,122,70:78,A#4,Bb4,0.2552,M3,120,4/4,C Major
note,124659,1880,54:40,F#3,Gb3,0.2552,M3,120,4/4,C Major
note,124742,426,70:70,A#4,Bb4,0.2552,d5,120,4/4,C Major
note,124756,220,76:59,E5,E5,0.2041,P1,120,4/4,C Major
note,124778,52,64:43,E4,E4,0.1531,M7,120,4/4,C Major
note,125033,76,75:52,D#5,Eb5,0.3572,P1,120,4/4,C Major
note,125072,120,63:23,D#4,Eb4,0.3062,m2,120,4/4,C Major
note,125182,115,76:54,E5,E5,0.2552,m7,120,4/4,C Major
note,125268,497,42:30,F#2,Gb2,0.3062,M3,120,4/4,C Major
note,125296,334,70:78,A#4,Bb4,0.2552,P4,120,4/4,C Major
note,125307,190,75:65,D#5,Eb5,0.2041,P1,120,4/4,C Major
note,125325,147,63:47,D#4,Eb4,0.1531,M7,120,4/4,C Major
note,125579,119,74:51,D5,D5,0.3062,P1,120,4/4,C Major
note,125596,39,62:47,D4,D4,0.2552,m3,120,4/4,C Major
note,125780,609,47:39,B2,B2,0.2041,P1,120,4/4,C Major
note,125921,400,71:83,B4,B4,0.2552,M3,120,4/4,C Major
note,125943,380,75:61,D#5,Eb5,0.2041,P1,120,4/4,C Major
note,125950,223,63:50,D#4,Eb4,0.1531,m2,120,4/4,C Major
note,126284,150,76:54,E5,E5,0.2552,P1,120,4/4,C Major
note,126298,61,64:53,E4,E4,0.2041,d5,120,4/4,C Major
note,126494,220,70:82,A#4,Bb4,0.3062,P4,120,4/4,C Major
note,126504,106,75:61,D#5,Eb5,0.2552,P1,120,4/4,C Major
note,126519,68,63:54,D#4,Eb4,0.2552,m7,120,4/4,C Major
note,126714,248,73:68,C#5,Db5,0.3572,P1,120,4/4,C Major
note,126735,65,61:52,C#4,Db4,0.3062,M6,120,4/4,C Major
note,126744,161,40:23,E2,E2,0.2552,M3,120,4/4,C Major
note,126891,174,56:47,G#3,Ab3,0.3572,P1,120,4/4,C Major
note,126910,241,68:88,G#4,Ab4,0.3572,P5,120,4/4,C Major
note,126924,220,75:67,D#5,Eb5,0.3062,P1,120,4/4,C Major
note,126955,87,63:35,D#4,Eb4,0.2552,m2,120,4/4,C Major
note,127132,246,76:65,E5,E5,0.4082,P1,120,4/4,C Major
note,127158,38,64:46,E4,E4,0.3572,m7,120,4/4,C Major
note,127163,681,42:46,F#2,Gb2,0.3062,m7,120,4/4,C Major
note,127288,374,52:43,E3,E3,0.2552,d5,120,4/4,C Major
note,127392,337,58:40,A#3,Bb3,0.3062,P4,120,4/4,C Major
note,127427,268,75:58,D#5,Eb5,0.2552,P5,120,4/4,C Major
note,127434,479,68:79,G#4,Ab4,0.2041,P4,120,4/4,C Major
note,127462,151,63:54,D#4,Eb4,0.1531,m7,120,4/4,C Major
note,127743,93,73:60,C#5,Db5,0.2552,P1,120,4/4,C Major
note,127765,65,61:51,C#4,Db4,0.2041,m7,120,4/4,C Major
note,127971,62,71:62,B4,B4,0.3062,P1,120,4/4,C Major
note,127989,34,59:51,B3,B3,0.2552,P4,120,4/4,C Major
note,127991,845,54:39,F#3,Gb3,0.2041,P1,120,4/4,C Major
note,128185,353,66:72,F#4,Gb4,0.3062,P4,120,4/4,C Major
note,128198,56,61:57,C#4,Db4,0.2552,P1,120,4/4,C Major
note,128203,334,73:59,C#5,Db5,0.2041,M2,120,4/4,C Major
note,128480,333,47:29,B2,B2,0.1531,M3,120,4/4,C Major
note,128559,422,63:59,D#4,Eb4,0.1531,P1,120,4/4,C Major
note,128560,310,75:54,D#5,Eb5,0.1021,M3,120,4/4,C Major
note,128921,174,71:50,B4,B4,0.1531,M3,120,4/4,C Major
note,129155,260,75:56,D#5,Eb5,0.2041,P1,120,4/4,C Major
note,129158,105,63:48,D#4,Eb4,0.1531,m2,120,4/4,C Major
note,129371,210,76:76,E5,E5,0.3062,P1,120,4/4,C Major
note,129381,42,64:70,E4,E4,0.2552,M2,120,4/4,C Major
note,129578,196,50:54,D3,D3,0.3572,m3,120,4/4,C Major
note,129581,211,77:75,F5,F5,0.3062,P1,120,4/4,C Major
note,129590,66,65:63,F4,F4,0.2552,d5,120,4/4,C Major
note,129593,561,59:49,B3,B3,0.2041,m6,120,4/4,C Major
note,129798,102,51:67,D#3,Eb3,0.3572,m3,120,4/4,C Major
note,129800,298,78:78,F#5,Gb5,0.3062,P1,120,4/4,C Major
note,129810,34,66:63,F#4,Gb4,0.2552,d5,120,4/4,C Major
note,130116,317,60:78,C4,C4,0.3572,m6,120,4/4,C Major
note,130128,420,52:54,E3,E3,0.3062,d5,120,4/4,C Major
note,130128,303,82:53,A#5,Bb5,0.3062,P1,120,4/4,C Major
note,130144,137,70:48,A#4,Bb4,0.2041,m7,120,4/4,C Major
note,130450,269,80:66,G#5,Ab5,0.2552,P5,120,4/4,C Major
note,130464,120,61:55,C#4,Db4,0.2041,P5,120,4/4,C Major
note,130473,92,68:49,G#4,Ab4,0.1531,m7,120,4/4,C Major
note,130673,155,78:68,F#5,Gb5,0.3062,P1,120,4/4,C Major
note,130698,116,66:60,F#4,Gb4,0.2552,m7,120,4/4,C Major
note,130871,292,76:67,E5,E5,0.3572,P1,120,4/4,C Major
note,130902,46,64:56,E4,E4,0.3062,m7,120,4/4,C Major
note,130906,402,42:46,F#2,Gb2,0.2552,m7,120,4/4,C Major
note,131003,437,52:15,E3,E3,0.2041,M7,120,4/4,C Major
note,131168,278,75:62,D#5,Eb5,0.2552,P1,120,4/4,C Major
note,131188,110,63:44,D#4,Eb4,0.2041,P4,120,4/4,C Major
note,131195,236,58:31,A#3,Bb3,0.1531,m3,120,4/4,C Major
note,131426,307,73:63,C#5,Db5,0.3572,P1,120,4/4,C Major
note,131443,38,61:51,C#4,Db4,0.3062,M2,120,4/4,C Major
note,131719,380,75:55,D#5,Eb5,0.3572,M3,120,4/4,C Major
note,131727,94,59:42,B3,B3,0.3062,P1,120,4/4,C Major
note,131730,313,47:33,B2,B2,0.2552,M3,120,4/4,C Major
note,131734,390,63:43,D#4,Eb4,0.2041,P1,120,4/4,C Major
note,131736,330,51:36,D#3,Eb3,0.1531,m6,120,4/4,C Major
note,132005,85,71:54,B4,B4,0.2041,P1,120,4/4,C Major
note,132012,80,59:42,B3,B3,0.1531,M2,120,4/4,C Major
note,132373,588,57:64,A3,A3,0.2552,P4,120,4/4,C Major
note,132388,343,74:47,D5,D5,0.2552,P1,120,4/4,C Major
note,132416,169,62:39,D4,D4,0.2552,M2,120,4/4,C Major
note,132425,823,48:24,C3,C3,0.2041,d5,120,4/4,C Major
note,132432,506,54:40,F#3,Gb3,0.1531,M6,120,4/4,C Major
note,132770,217,75:49,D#5,Eb5,0.2552,P1,120,4/4,C Major
note,132779,95,63:36,D#4,Eb4,0.2041,P5,120,4/4,C Major
note,133005,303,56:52,G#3,Ab3,0.2552,m6,120,4/4,C Major
note,133016,197,76:50,E5,E5,0.2041,P1,120,4/4,C Major
note,133031,89,64:48,E4,E4,0.1531,M7,120,4/4,C Major
note,133263,112,75:58,D#5,Eb5,0.2552,P1,120,4/4,C Major
note,133279,29,63:41,D#4,Eb4,0.2041,m3,120,4/4,C Major
note,133470,208,48:62,C3,C3,0.3572,d5,120,4/4,C Major
note,133482,70,78:54,F#5,Gb5,0.3062,P1,120,4/4,C Major
note,133493,50,66:42,F#4,Gb4,0.2552,P4,120,4/4,C Major
note,133677,123,49:72,C#3,Db3,0.4593,m3,120,4/4,C Major
note,133692,34,64:65,E4,E4,0.4082,P1,120,4/4,C Major
note,133692,99,76:47,E5,E5,0.4082,m2,120,4/4,C Major
note,133704,20,77:67,F5,F5,0.3062,P1,120,4/4,C Major
note,133894,166,77:63,F5,F5,0.4082,P4,120,4/4,C Major
note,133898,402,60:80,C4,C4,0.3572,P4,120,4/4,C Major
note,133902,60,65:63,F4,F4,0.3062,m3,120,4/4,C Major
note,133904,219,50:63,D3,D3,0.2552,P5,120,4/4,C Major
note,133924,172,57:52,A3,A3,0.3572,M6,120,4/4,C Major
note,134092,241,78:82,F#5,Gb5,0.3062,m3,120,4/4,C Major
note,134097,404,51:70,D#3,Eb3,0.2552,m3,120,4/4,C Major
note,134097,69,66:72,F#4,Gb4,0.2552,M2,120,4/4,C Major
note,134296,133,80:83,G#5,Ab5,0.2552,M6,120,4/4,C Major
note,134301,213,59:72,B3,B3,0.2041,M6,120,4/4,C Major
note,134308,110,68:71,G#4,Ab4,0.2041,m7,120,4/4,C Major
note,134495,291,78:89,F#5,Gb5,0.2552,P1,120,4/4,C Major
note,134508,67,66:77,F#4,Gb4,0.2041,m3,120,4/4,C Major
note,134688,256,51:59,D#3,Eb3,0.3062,d5,120,4/4,C Major
note,134749,271,81:87,A5,A5,0.2552,P1,120,4/4,C Major
note,134775,75,69:66,A4,A4,0.2041,P4,120,4/4,C Major
note,134979,80,52:64,E3,E3,0.4082,M3,120,4/4,C Major
note,134993,171,80:90,G#5,Ab5,0.3572,P1,120,4/4,C Major
note,135013,48,68:65,G#4,Ab4,0.3062,M7,120,4/4,C Major
note,135280,330,79:86,G5,G5,0.3572,m6,120,4/4,C Major
note,135286,539,59:48,B3,B3,0.3062,m3,120,4/4,C Major
note,135293,520,62:52,D4,D4,0.2552,M6,120,4/4,C Major
note,135297,3621,53:48,F3,F3,0.2041,M2,120,4/4,C Major
note,135307,136,67:65,G4,G4,0.1531,m2,120,4/4,C Major
note,135595,301,80:86,G#5,Ab5,0.2552,P1,120,4/4,C Major
note,135614,36,68:62,G#4,Ab4,0.2041,P5,120,4/4,C Major
note,135818,221,61:64,C#4,Db4,0.3062,M6,120,4/4,C Major
note,135818,159,82:86,A#5,Bb5,0.3062,P1,120,4/4,C Major
note,135830,108,70:68,A#4,Bb4,0.2041,m7,120,4/4,C Major
note,136028,397,80:92,G#5,Ab5,0.3062,M6,120,4/4,C Major
note,136034,345,59:67,B3,B3,0.2552,M6,120,4/4,C Major
note,136039,88,68:72,G#4,Ab4,0.2041,m3,120,4/4,C Major
note,136367,307,83:89,B5,B5,0.1531,M6,120,4/4,C Major
note,136396,296,62:63,D4,D4,0.1021,M6,120,4/4,C Major
note,136397,237,71:70,B4,B4,0.051,m7,120,4/4,C Major
note,136949,47,61:55,C#4,Db4,0.3062,M6,120,4/4,C Major
note,136953,94,82:83,A#5,Bb5,0.2552,P1,120,4/4,C Major
note,136986,37,70:54,A#4,Bb4,0.2041,P1,120,4/4,C Major
note,137140,221,82:87,A#5,Bb5,0.3062,M6,120,4/4,C Major
note,137159,325,61:47,C#4,Db4,0.2552,M6,120,4/4,C Major
note,137192,184,70:36,A#4,Bb4,0.2041,m7,120,4/4,C Major
note,137462,181,80:86,G#5,Ab5,0.3062,M6,120,4/4,C Major
note,137476,252,59:55,B3,B3,0.2552,M6,120,4/4,C Major
note,137485,152,68:64,G#4,Ab4,0.2041,M7,120,4/4,C Major
note,137719,283,79:86,G5,G5,0.3062,M6,120,4/4,C Major
note,137732,252,58:62,A#3,Bb3,0.2552,M6,120,4/4,C Major
note,137739,152,67:71,G4,G4,0.2041,m6,120,4/4,C Major
note,138001,596,59:56,B3,B3,0.1531,M6,120,4/4,C Major
note,138001,529,80:85,G#5,Ab5,0.1531,P1,120,4/4,C Major
note,138018,192,68:71,G#4,Ab4,0.051,m3,120,4/4,C Major
note,138466,419,83:84,B5,B5,0.1531,P1,120,4/4,C Major
note,138499,361,71:56,B4,B4,0.1021,M6,120,4/4,C Major
note,138511,380,62:37,D4,D4,0.051,m2,120,4/4,C Major
note,140015,627,75:46,D#5,Eb5,0.1531,m6,120,4/4,C Major
note,140327,662,67:32,G4,G4,0.1531,m3,120,4/4,C Major
note,140334,602,64:29,E4,E4,0.1021,M7,120,4/4,C Major
note,140436,166,87:78,D#6,Eb6,0.051,M2,120,4/4,C Major
note,140913,138,85:67,C#6,Db6,0.3062,P1,120,4/4,C Major
note,140944,105,73:49,C#5,Db5,0.2552,m7,120,4/4,C Major
note,141244,289,83:69,B5,B5,0.4082,P4,120,4/4,C Major
note,141251,311,66:44,F#4,Gb4,0.3572,m3,120,4/4,C Major
note,141261,193,63:38,D#4,Eb4,0.3062,m6,120,4/4,C Major
note,141281,104,71:48,B4,B4,0.2552,M7,120,4/4,C Major
note,141511,216,82:70,A#5,Bb5,0.4082,P4,120,4/4,C Major
note,141527,170,65:47,F4,F4,0.3572,P4,120,4/4,C Major
note,141538,93,70:56,A#4,Bb4,0.3062,m6,120,4/4,C Major
note,141539,91,62:38,D4,D4,0.2552,M6,120,4/4,C Major
note,141749,141,83:70,B5,B5,0.4082,P4,120,4/4,C Major
note,141757,212,66:48,F#4,Gb4,0.3572,P4,120,4/4,C Major
note,141771,46,71:52,B4,B4,0.3062,m6,120,4/4,C Major
note,141775,177,63:41,D#4,Eb4,0.2552,P4,120,4/4,C Major
note,141975,192,80:68,G#5,Ab5,0.4082,P1,120,4/4,C Major
note,141984,62,68:60,G#4,Ab4,0.3572,M6,120,4/4,C Major
note,141988,205,59:48,B3,B3,0.3062,m3,120,4/4,C Major
note,141989,160,62:50,D4,D4,0.2552,m6,120,4/4,C Major
note,142214,216,82:64,A#5,Bb5,0.3062,d5,120,4/4,C Major
note,142222,388,64:51,E4,E4,0.2552,m3,120,4/4,C Major
note,142232,224,61:41,C#4,Db4,0.2041,M6,120,4/4,C Major
