type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,96960,160,61:52,C#4,Db4,0.2552,M2,117,4/4,C Major
note,97130,200,75:86,D#5,Eb5,0.3062,P1,117,4/4,C Major
note,97140,69,63:76,D#4,Eb4,0.3062,m2,117,4/4,C Major
note,97326,226,76:86,E5,E5,0.3062,P1,117,4/4,C Major
note,97342,57,64:68,E4,E4,0.2552,M6,117,4/4,C Major
note,97354,121,55:46,G3,G3,0.2041,m3,117,4/4,C Major
note,97357,123,52:45,E3,E3,0.1531,M6,117,4/4,C Major
note,97524,59,73:85,C#5,Db5,0.3572,P1,117,4/4,C Major
note,97538,53,61:72,C#4,Db4,0.3062,M6,117,4/4,C Major
note,97767,350,70:84,A#4,Bb4,0.2552,M3,117,4/4,C Major
note,97786,491,42:44,F#2,Gb2,0.2041,m7,117,4/4,C Major
note,97786,203,64:55,E4,E4,0.2041,m7,117,4/4,C Major
note,97789,785,54:40,F#3,Gb3,0.1021,M3,117,4/4,C Major
note,97798,291,58:43,A#3,Bb3,0.051,m2,117,4/4,C Major
note,98249,320,71:61,B4,B4,0.2041,m6,117,4/4,C Major
note,98265,387,63:41,D#4,Eb4,0.1531,M3,117,4/4,C Major
note,98274,318,47:37,B2,B2,0.1021,P1,117,4/4,C Major
note,98281,265,59:33,B3,B3,0.051,m2,117,4/4,C Major
note,98796,195,72:77,C5,C5,0.1021,P1,117,4/4,C Major
note,98814,152,60:52,C4,C4,0.051,m3,117,4/4,C Major
note,99227,834,45:42,A2,A2,0.3062,M6,117,4/4,C Major
note,99241,883,54:39,F#3,Gb3,0.2552,P5,117,4/4,C Major
note,99289,465,61:68,C#4,Db4,0.2041,P1,117,4/4,C Major
note,99358,59,73:78,C#5,Db5,0.1531,M2,117,4/4,C Major
note,99421,85,75:82,D#5,Eb5,0.1021,M2,117,4/4,C Major
note,99478,267,73:74,C#5,Db5,0.1021,m2,117,4/4,C Major
note,99861,56,72:78,C5,C5,0.2552,P1,117,4/4,C Major
note,99873,41,60:63,C4,C4,0.2041,m2,117,4/4,C Major
note,100061,95,73:91,C#5,Db5,0.3572,P1,117,4/4,C Major
note,100072,77,61:72,C#4,Db4,0.3062,P5,117,4/4,C Major
note,100203,67,42:78,F#2,Gb2,0.3572,m7,117,4/4,C Major
note,100284,110,76:88,E5,E5,0.3062,P1,117,4/4,C Major
note,100296,79,64:74,E4,E4,0.2552,P4,117,4/4,C Major
note,100299,397,69:61,A4,A4,0.2041,P1,117,4/4,C Major
note,100308,272,57:70,A3,A3,0.1531,d5,117,4/4,C Major
note,100496,66,75:86,D#5,Eb5,0.2552,P1,117,4/4,C Major
note,100504,46,63:78,D#4,Eb4,0.2041,P5,117,4/4,C Major
note,100718,877,44:58,G#2,Ab2,0.4082,P4,117,4/4,C Major
note,100743,133,73:78,C#5,Db5,0.3572,P1,117,4/4,C Major
note,100751,112,61:59,C#4,Db4,0.3062,P4,117,4/4,C Major
note,100955,101,56:81,G#3,Ab3,0.4593,M3,117,4/4,C Major
note,100981,83,72:73,C5,C5,0.5103,P1,117,4/4,C Major
note,100995,34,60:53,C4,C4,0.4593,m6,117,4/4,C Major
note,101011,55,68:33,G#4,Ab4,0.4082,P1,117,4/4,C Major
note,101066,321,68:13,G#4,Ab4,0.3572,m2,117,4/4,C Major
note,101151,184,55:85,G3,G3,0.3062,m3,117,4/4,C Major
note,101163,198,70:72,A#4,Bb4,0.3572,P1,117,4/4,C Major
note,101172,59,58:61,A#3,Bb3,0.3062,M3,117,4/4,C Major
note,101330,162,54:80,F#3,Gb3,0.3572,d5,117,4/4,C Major
note,101345,75,72:81,C5,C5,0.3062,P1,117,4/4,C Major
note,101357,45,60:66,C4,C4,0.2552,m6,117,4/4,C Major
note,101537,222,52:79,E3,E3,0.3062,M6,117,4/4,C Major
note,101547,195,73:80,C#5,Db5,0.2552,P1,117,4/4,C Major
note,101559,77,61:66,C#4,Db4,0.2041,P1,117,4/4,C Major
note,101567,146,49:56,C#3,Db3,0.1531,M2,117,4/4,C Major
note,101754,88,75:74,D#5,Eb5,0.3062,P1,117,4/4,C Major
note,101764,49,63:60,D#4,Eb4,0.2552,d5,117,4/4,C Major
note,101985,705,57:85,A3,A3,0.3062,M6,117,4/4,C Major
note,102002,401,48:63,C3,C3,0.2552,M3,117,4/4,C Major
note,102005,119,76:72,E5,E5,0.2041,P1,117,4/4,C Major
note,102019,77,64:54,E4,E4,0.1531,M2,117,4/4,C Major
note,102243,33,78:72,F#5,Gb5,0.3062,P1,117,4/4,C Major
note,102251,37,66:58,F#4,Gb4,0.3062,M6,117,4/4,C Major
note,102415,792,45:57,A2,A2,0.2552,d5,117,4/4,C Major
note,102434,196,75:66,D#5,Eb5,0.2041,P1,117,4/4,C Major
note,102440,80,63:56,D#4,Eb4,0.1531,m2,117,4/4,C Major
note,102621,48,76:74,E5,E5,0.3062,P1,117,4/4,C Major
note,102630,20,64:57,E4,E4,0.3062,M3,117,4/4,C Major
note,102883,614,60:86,C4,C4,0.3572,m6,117,4/4,C Major
note,102899,118,80:73,G#5,Ab5,0.3062,m6,117,4/4,C Major
note,102928,81,72:43,C5,C5,0.2552,M3,117,4/4,C Major
note,102930,47,68:44,G#4,Ab4,0.2041,M3,117,4/4,C Major
note,103009,401,72:15,C5,C5,0.2552,d5,117,4/4,C Major
note,103143,80,78:69,F#5,Gb5,0.2552,P1,117,4/4,C Major
note,103158,50,66:55,F#4,Gb4,0.2041,P5,117,4/4,C Major
note,103379,886,47:54,B2,B2,0.3572,P4,117,4/4,C Major
note,103383,83,76:57,E5,E5,0.3062,P1,117,4/4,C Major
note,103402,90,64:43,E4,E4,0.2552,M7,117,4/4,C Major
note,103619,118,75:60,D#5,Eb5,0.3572,M3,117,4/4,C Major
note,103622,217,59:76,B3,B3,0.3062,M3,117,4/4,C Major
note,103647,39,63:39,D#4,Eb4,0.3062,m6,117,4/4,C Major
note,103659,210,71:38,B4,B4,0.3062,M2,117,4/4,C Major
note,103828,430,73:64,C#5,Db5,0.3062,m3,117,4/4,C Major
note,103837,209,58:76,A#3,Bb3,0.2552,m3,117,4/4,C Major
note,103853,47,61:43,C#4,Db4,0.2552,M3,117,4/4,C Major
note,104029,215,57:82,A3,A3,0.3572,d5,117,4/4,C Major
note,104039,120,75:80,D#5,Eb5,0.3572,P1,117,4/4,C Major
note,104049,88,63:64,D#4,Eb4,0.4082,P5,117,4/4,C Major
note,104223,210,56:75,G#3,Ab3,0.3572,m6,117,4/4,C Major
note,104238,88,76:80,E5,E5,0.3062,P1,117,4/4,C Major
note,104247,195,52:62,E3,E3,0.3572,P1,117,4/4,C Major
note,104248,56,64:64,E4,E4,0.3062,M2,117,4/4,C Major
note,104418,183,78:89,F#5,Gb5,0.4082,m6,117,4/4,C Major
note,104425,98,58:87,A#3,Bb3,0.3572,m6,117,4/4,C Major
note,104425,69,66:78,F#4,Gb4,0.3572,M2,117,4/4,C Major
note,104623,138,80:87,G#5,Ab5,0.4082,M6,117,4/4,C Major
note,104624,211,59:75,B3,B3,0.3572,m3,117,4/4,C Major
note,104637,471,74:59,D5,D5,0.3062,d5,117,4/4,C Major
note,104638,94,68:69,G#4,Ab4,0.2552,M3,117,4/4,C Major
note,104640,673,52:63,E3,E3,0.2041,m3,117,4/4,C Major
note,104832,94,79:92,G5,G5,0.3572,M6,117,4/4,C Major
note,104833,206,58:74,A#3,Bb3,0.3062,M6,117,4/4,C Major
note,104838,46,67:82,G4,G4,0.2552,d5,117,4/4,C Major
note,105047,251,61:80,C#4,Db4,0.3572,M6,117,4/4,C Major
note,105051,279,82:91,A#5,Bb5,0.3062,P1,117,4/4,C Major
note,105063,101,70:72,A#4,Bb4,0.2552,M3,117,4/4,C Major
note,105182,110,74:9,D5,D5,0.4082,d5,117,4/4,C Major
note,105270,80,80:86,G#5,Ab5,0.3572,M6,117,4/4,C Major
note,105273,97,59:74,B3,B3,0.3062,M6,117,4/4,C Major
note,105284,77,68:71,G#4,Ab4,0.2552,P4,117,4/4,C Major
note,105494,269,51:56,D#3,Eb3,0.3572,P4,117,4/4,C Major
note,105495,132,80:72,G#5,Ab5,0.3062,P1,117,4/4,C Major
note,105513,87,68:55,G#4,Ab4,0.2552,P5,117,4/4,C Major
note,105522,261,75:58,D#5,Eb5,0.2041,P4,117,4/4,C Major
note,105695,243,58:72,A#3,Bb3,0.4082,M6,117,4/4,C Major
note,105706,72,79:66,G5,G5,0.3572,P1,117,4/4,C Major
note,105715,41,67:52,G4,G4,0.3062,M3,117,4/4,C Major
note,105964,245,63:70,D#4,Eb4,0.4593,M3,117,4/4,C Major
note,105972,211,79:56,G5,G5,0.4082,d5,117,4/4,C Major
note,105978,286,73:45,C#5,Db5,0.3572,m7,117,4/4,C Major
note,105980,680,51:50,D#3,Eb3,0.3062,M3,117,4/4,C Major
note,105990,53,67:33,G4,G4,0.2552,M7,117,4/4,C Major
note,106188,322,78:72,F#5,Gb5,0.3572,M6,117,4/4,C Major
note,106199,279,57:50,A3,A3,0.3062,M6,117,4/4,C Major
note,106207,49,66:56,F#4,Gb4,0.2552,P5,117,4/4,C Major
note,106289,373,73:15,C#5,Db5,0.3572,m2,117,4/4,C Major
note,106400,319,60:50,C4,C4,0.3062,M6,117,4/4,C Major
note,106403,102,81:74,A5,A5,0.2552,P1,117,4/4,C Major
note,106423,84,69:56,A4,A4,0.2041,m7,117,4/4,C Major
note,106612,116,79:78,G5,G5,0.3572,M6,117,4/4,C Major
note,106629,155,58:49,A#3,Bb3,0.3062,M6,117,4/4,C Major
note,106642,43,67:50,G4,G4,0.2552,P1,117,4/4,C Major
note,106858,109,79:62,G5,G5,0.3572,P1,117,4/4,C Major
note,106881,74,67:41,G4,G4,0.3062,P5,117,4/4,C Major
note,106881,345,74:37,D5,D5,0.3062,P1,117,4/4,C Major
note,106884,224,50:25,D3,D3,0.2041,M3,117,4/4,C Major
note,107099,83,78:65,F#5,Gb5,0.4593,M6,117,4/4,C Major
note,107106,137,57:39,A3,A3,0.4082,M6,117,4/4,C Major
note,107115,58,66:49,F#4,Gb4,0.3572,P1,117,4/4,C Major
note,107319,151,78:61,F#5,Gb5,0.4593,M3,117,4/4,C Major
note,107337,185,62:35,D4,D4,0.4082,P1,117,4/4,C Major
note,107355,1037,50:19,D3,D3,0.3572,M3,117,4/4,C Major
note,107357,114,66:20,F#4,Gb4,0.3062,d5,117,4/4,C Major
note,107366,69,72:39,C5,C5,0.2552,P1,117,4/4,C Major
note,107435,167,72:3,C5,C5,0.2041,P4,117,4/4,C Major
note,107568,71,77:64,F5,F5,0.3062,M6,117,4/4,C Major
note,107570,44,56:37,G#3,Ab3,0.2552,M6,117,4/4,C Major
note,107595,36,65:31,F4,F4,0.2041,P5,117,4/4,C Major
note,107868,332,72:68,C5,C5,0.2552,M3,117,4/4,C Major
note,107876,270,56:41,G#3,Ab3,0.2041,M6,117,4/4,C Major
note,107890,340,77:49,F5,F5,0.1531,d5,117,4/4,C Major
note,108114,88,71:66,B4,B4,0.3062,M3,117,4/4,C Major
note,108134,131,55:35,G3,G3,0.2552,m7,117,4/4,C Major
note,108353,87,77:52,F5,F5,0.3572,d5,117,4/4,C Major
note,108374,245,71:40,B4,B4,0.3062,M3,117,4/4,C Major
note,108377,230,55:30,G3,G3,0.2552,m7,117,4/4,C Major
note,108380,82,65:21,F4,F4,0.2041,M7,117,4/4,C Major
note,108565,83,76:63,E5,E5,0.3062,m3,117,4/4,C Major
note,108586,805,49:37,C#3,Db3,0.2552,m3,117,4/4,C Major
note,108588,40,64:38,E4,E4,0.2041,M6,117,4/4,C Major
note,108829,476,55:39,G3,G3,0.2041,M3,117,4/4,C Major
note,108830,276,71:67,B4,B4,0.1531,P4,117,4/4,C Major
note,108848,301,76:51,E5,E5,0.1021,d5,117,4/4,C Major
note,109062,63,70:69,A#4,Bb4,0.2552,d5,117,4/4,C Major
note,109280,225,76:52,E5,E5,0.3062,d5,117,4/4,C Major
note,109282,220,70:43,A#4,Bb4,0.2552,M3,117,4/4,C Major
note,109288,161,54:37,F#3,Gb3,0.2041,m7,117,4/4,C Major
note,109305,71,64:36,E4,E4,0.1531,M7,117,4/4,C Major
note,109492,72,75:61,D#5,Eb5,0.3572,P1,117,4/4,C Major
note,109496,51,63:52,D#4,Eb4,0.3062,m2,117,4/4,C Major
note,109710,42,76:50,E5,E5,0.3572,m2,117,4/4,C Major
note,109714,151,63:44,D#4,Eb4,0.3062,M6,117,4/4,C Major
note,109722,1204,42:34,F#2,Gb2,0.2552,M3,117,4/4,C Major
note,109728,303,70:28,A#4,Bb4,0.2041,P4,117,4/4,C Major
note,109730,174,75:59,D#5,Eb5,0.1531,m2,117,4/4,C Major
note,109957,90,74:58,D5,D5,0.3062,P1,117,4/4,C Major
note,109988,48,62:34,D4,D4,0.2552,m6,117,4/4,C Major
note,110275,566,54:25,F#3,Gb3,0.3062,P4,117,4/4,C Major
note,110281,382,71:68,B4,B4,0.2552,P1,117,4/4,C Major
note,110285,658,47:35,B2,B2,0.2041,M3,117,4/4,C Major
note,110306,191,75:50,D#5,Eb5,0.1531,m2,117,4/4,C Major
note,110619,92,76:62,E5,E5,0.2552,P1,117,4/4,C Major
note,110642,58,64:37,E4,E4,0.2041,d5,117,4/4,C Major
note,110828,226,70:71,A#4,Bb4,0.3062,P4,117,4/4,C Major
note,110842,55,75:67,D#5,Eb5,0.2552,P1,117,4/4,C Major
note,110854,45,63:50,D#4,Eb4,0.2552,m7,117,4/4,C Major
note,111044,111,73:66,C#5,Db5,0.3062,P1,117,4/4,C Major
note,111057,33,61:44,C#4,Db4,0.3062,M6,117,4/4,C Major
note,111165,50,40:13,E2,E2,0.3572,M3,117,4/4,C Major
note,111233,274,68:78,G#4,Ab4,0.3572,P1,117,4/4,C Major
note,111250,107,56:63,G#3,Ab3,0.3572,P5,117,4/4,C Major
note,111280,48,63:11,D#4,Eb4,0.4082,m2,117,4/4,C Major
note,111439,35,76:70,E5,E5,0.4082,P1,117,4/4,C Major
note,111456,25,64:51,E4,E4,0.3572,m7,117,4/4,C Major
note,111519,36,42:44,F#2,Gb2,0.4082,m7,117,4/4,C Major
note,111574,449,52:46,E3,E3,0.3572,M3,117,4/4,C Major
note,111633,284,68:75,G#4,Ab4,0.3062,m7,117,4/4,C Major
note,111644,63,58:46,A#3,Bb3,0.2552,P4,117,4/4,C Major
note,111659,67,75:60,D#5,Eb5,0.2041,P1,117,4/4,C Major
note,111666,54,63:46,D#4,Eb4,0.2041,m7,117,4/4,C Major
note,111866,52,73:66,C#5,Db5,0.4082,P1,117,4/4,C Major
note,111879,29,61:53,C#4,Db4,0.3572,P5,117,4/4,C Major
note,112045,462,54:35,F#3,Gb3,0.3062,P4,117,4/4,C Major
note,112064,39,71:65,B4,B4,0.2552,P1,117,4/4,C Major
note,112072,26,59:49,B3,B3,0.2041,P5,117,4/4,C Major
note,112228,328,66:74,F#4,Gb4,0.3062,P4,117,4/4,C Major
note,112240,61,61:59,C#4,Db4,0.2552,P1,117,4/4,C Major
note,112240,27,73:50,C#5,Db5,0.2552,m7,117,4/4,C Major
note,112509,364,63:54,D#4,Eb4,0.2041,M3,117,4/4,C Major
note,112521,331,47:42,B2,B2,0.1531,M3,117,4/4,C Major
note,112531,214,75:42,D#5,Eb5,0.1021,M3,117,4/4,C Major
note,112794,267,71:49,B4,B4,0.1531,M3,117,4/4,C Major
note,113097,92,75:60,D#5,Eb5,0.2552,P1,117,4/4,C Major
note,113100,71,63:53,D#4,Eb4,0.2552,m2,117,4/4,C Major
note,113287,47,64:70,E4,E4,0.4593,P1,117,4/4,C Major
note,113287,68,76:76,E5,E5,0.4593,m2,117,4/4,C Major
note,113478,178,77:82,F5,F5,0.3572,P1,117,4/4,C Major
note,113484,75,65:75,F4,F4,0.3062,m3,117,4/4,C Major
note,113490,178,50:52,D3,D3,0.2552,M6,117,4/4,C Major
note,113502,222,59:54,B3,B3,0.3062,P5,117,4/4,C Major
note,113655,198,78:86,F#5,Gb5,0.3572,m3,117,4/4,C Major
note,113665,65,51:69,D#3,Eb3,0.3062,m3,117,4/4,C Major
note,113671,36,66:75,F#4,Gb4,0.2552,M3,117,4/4,C Major
note,113877,241,82:72,A#5,Bb5,0.3572,d5,117,4/4,C Major
note,113886,74,52:56,E3,E3,0.3062,d5,117,4/4,C Major
note,113892,74,70:56,A#4,Bb4,0.2552,m7,117,4/4,C Major
note,113895,188,60:49,C4,C4,0.2041,m2,117,4/4,C Major
note,114088,63,61:52,C#4,Db4,0.3062,P5,117,4/4,C Major
note,114091,54,80:71,G#5,Ab5,0.2552,P1,117,4/4,C Major
note,114100,37,68:58,G#4,Ab4,0.2041,m7,117,4/4,C Major
note,114291,87,78:73,F#5,Gb5,0.3062,P1,117,4/4,C Major
note,114306,72,66:59,F#4,Gb4,0.3062,m7,117,4/4,C Major
note,114467,204,76:62,E5,E5,0.3572,P1,117,4/4,C Major
note,114496,94,64:46,E4,E4,0.3572,m7,117,4/4,C Major
note,114587,36,42:37,F#2,Gb2,0.3572,m7,117,4/4,C Major
note,114628,84,52:46,E3,E3,0.3062,M7,117,4/4,C Major
note,114678,198,75:64,D#5,Eb5,0.2552,P1,117,4/4,C Major
note,114709,48,63:51,D#4,Eb4,0.2552,P4,117,4/4,C Major
note,114710,80,58:45,A#3,Bb3,0.2041,m3,117,4/4,C Major
note,114877,202,73:65,C#5,Db5,0.3572,P1,117,4/4,C Major
note,114895,34,61:49,C#4,Db4,0.3062,M2,117,4/4,C Major
note,115085,116,47:34,B2,B2,0.3572,M3,117,4/4,C Major
note,115095,142,51:32,D#3,Eb3,0.3062,P1,117,4/4,C Major
note,115096,75,75:63,D#5,Eb5,0.2552,P1,117,4/4,C Major
note,115125,43,63:43,D#4,Eb4,0.2041,M3,117,4/4,C Major
note,115132,82,59:24,B3,B3,0.1531,P1,117,4/4,C Major
note,115325,33,59:52,B3,B3,0.3572,P1,117,4/4,C Major
note,115326,80,71:56,B4,B4,0.3062,M7,117,4/4,C Major
note,115559,614,48:25,C3,C3,0.3572,d5,117,4/4,C Major
note,115579,480,54:30,F#3,Gb3,0.3062,m6,117,4/4,C Major
note,115600,203,74:54,D5,D5,0.2552,P4,117,4/4,C Major
note,115610,986,57:35,A3,A3,0.2041,P4,117,4/4,C Major
note,115618,58,62:44,D4,D4,0.2041,m2,117,4/4,C Major
note,115809,194,75:70,D#5,Eb5,0.3062,P1,117,4/4,C Major
note,115819,47,63:59,D#4,Eb4,0.3062,m2,117,4/4,C Major
note,116000,207,76:77,E5,E5,0.3572,m6,117,4/4,C Major
note,116006,208,56:52,G#3,Ab3,0.3062,m6,117,4/4,C Major
note,116019,51,64:57,E4,E4,0.3062,M7,117,4/4,C Major
note,116184,162,75:86,D#5,Eb5,0.2552,P1,117,4/4,C Major
note,116194,35,63:75,D#4,Eb4,0.2552,m3,117,4/4,C Major
note,116380,212,48:62,C3,C3,0.3572,d5,117,4/4,C Major
note,116382,89,78:83,F#5,Gb5,0.3062,P1,117,4/4,C Major
note,116399,74,66:71,F#4,Gb4,0.2552,P4,117,4/4,C Major
note,116569,62,49:77,C#3,Db3,0.4082,m3,117,4/4,C Major
note,116587,102,76:87,E5,E5,0.3572,P1,117,4/4,C Major
note,116592,55,64:79,E4,E4,0.3062,M2,117,4/4,C Major
note,116754,265,50:61,D3,D3,0.4082,P5,117,4/4,C Major
note,116786,151,57:44,A3,A3,0.3572,m6,117,4/4,C Major
note,116804,175,77:86,F5,F5,0.3062,P4,117,4/4,C Major
note,116813,199,60:69,C4,C4,0.2552,P4,117,4/4,C Major
note,116815,61,65:76,F4,F4,0.2041,m2,117,4/4,C Major
note,116983,200,78:88,F#5,Gb5,0.3062,m3,117,4/4,C Major
note,116986,420,51:82,D#3,Eb3,0.2552,m3,117,4/4,C Major
note,116998,56,66:81,F#4,Gb4,0.2041,P5,117,4/4,C Major
note,117201,773,59:78,B3,B3,0.2552,M6,117,4/4,C Major
note,117210,227,80:87,G#5,Ab5,0.2041,P1,117,4/4,C Major
note,117229,62,68:69,G#4,Ab4,0.1531,m7,117,4/4,C Major
note,117403,206,78:94,F#5,Gb5,0.2552,P1,117,4/4,C Major
note,117414,54,66:81,F#4,Gb4,0.2041,m3,117,4/4,C Major
note,117615,239,81:94,A5,A5,0.3062,d5,117,4/4,C Major
note,117616,163,51:65,D#3,Eb3,0.2552,d5,117,4/4,C Major
note,117626,70,69:82,A4,A4,0.2041,M7,117,4/4,C Major
note,117814,198,80:92,G#5,Ab5,0.4082,P1,117,4/4,C Major
note,117820,180,68:86,G#4,Ab4,0.3572,M3,117,4/4,C Major
note,117848,122,52:48,E3,E3,0.3062,m2,117,4/4,C Major
note,118073,3452,53:50,F3,F3,0.3572,M2,117,4/4,C Major
note,118083,246,79:90,G5,G5,0.3062,P1,117,4/4,C Major
note,118092,95,67:79,G4,G4,0.2552,m6,117,4/4,C Major
note,118101,444,59:61,B3,B3,0.2041,m3,117,4/4,C Major
note,118125,200,62:61,D4,D4,0.1531,d5,117,4/4,C Major
note,118301,234,80:91,G#5,Ab5,0.2552,P1,117,4/4,C Major
note,118314,61,68:79,G#4,Ab4,0.2041,M2,117,4/4,C Major
note,118535,291,82:83,A#5,Bb5,0.3062,M6,117,4/4,C Major
note,118555,267,61:44,C#4,Db4,0.2552,M6,117,4/4,C Major
note,118558,102,70:68,A#4,Bb4,0.2041,m7,117,4/4,C Major
note,118794,342,80:87,G#5,Ab5,0.3062,P1,117,4/4,C Major
note,118805,163,68:68,G#4,Ab4,0.2552,M6,117,4/4,C Major
note,118810,394,59:39,B3,B3,0.2041,P1,117,4/4,C Major
note,119114,561,83:73,B5,B5,0.1531,M6,117,4/4,C Major
note,119135,549,62:37,D4,D4,0.1021,M6,117,4/4,C Major
note,119143,337,71:50,B4,B4,0.051,M7,117,4/4,C Major
note,119663,60,82:76,A#5,Bb5,0.3572,P1,117,4/4,C Major
note,119684,25,70:49,A#4,Bb4,0.4082,M6,117,4/4,C Major
note,119695,34,61:31,C#4,Db4,0.3572,M6,117,4/4,C Major
note,119793,278,82:73,A#5,Bb5,0.3572,P1,117,4/4,C Major
note,119801,153,70:58,A#4,Bb4,0.3062,M6,117,4/4,C Major
note,119843,191,61:24,C#4,Db4,0.2552,P5,117,4/4,C Major
note,120040,211,80:74,G#5,Ab5,0.3572,M6,117,4/4,C Major
note,120065,230,59:38,B3,B3,0.3062,M6,117,4/4,C Major
note,120065,83,68:48,G#4,Ab4,0.3062,P1,117,4/4,C Major
note,120148,78,68:3,G#4,Ab4,0.2041,M7,117,4/4,C Major
note,120297,294,79:64,G5,G5,0.3062,M6,117,4/4,C Major
note,120311,219,58:35,A#3,Bb3,0.2552,M6,117,4/4,C Major
note,120314,131,67:42,G4,G4,0.2041,m2,117,4/4,C Major
note,120587,420,80:63,G#5,Ab5,0.1531,M6,117,4/4,C Major
note,120619,477,59:15,B3,B3,0.1021,M6,117,4/4,C Major
note,120623,198,68:36,G#4,Ab4,0.051,m3,117,4/4,C Major
note,121019,521,83:50,B5,B5,0.1531,M6,117,4/4,C Major
note,121054,471,62:27,D4,D4,0.1021,M6,117,4/4,C Major
note,121073,374,71:33,B4,B4,0.051,M3,117,4/4,C Major
note,122665,275,75:70,D#5,Eb5,0.2041,M7,117,4/4,C Major
note,122879,353,64:35,E4,E4,0.2552,M7,117,4/4,C Major
note,122886,311,87:75,D#6,Eb6,0.2041,m6,117,4/4,C Major
note,122894,520,67:34,G4,G4,0.1531,d5,117,4/4,C Major
note,123163,71,85:63,C#6,Db6,0.3062,P1,117,4/4,C Major
note,123191,49,73:51,C#5,Db5,0.2552,m7,117,4/4,C Major
note,123400,244,83:63,B5,B5,0.4082,m6,117,4/4,C Major
note,123418,154,63:40,D#4,Eb4,0.3572,m6,117,4/4,C Major
note,123425,53,71:41,B4,B4,0.3062,P4,117,4/4,C Major
note,123461,47,66:28,F#4,Gb4,0.4593,M3,117,4/4,C Major
note,123613,188,82:73,A#5,Bb5,0.4082,P1,117,4/4,C Major
note,123622,67,70:61,A#4,Bb4,0.3572,P4,117,4/4,C Major
note,123645,160,65:47,F4,F4,0.3062,m3,117,4/4,C Major
note,123666,179,62:42,D4,D4,0.4082,M6,117,4/4,C Major
note,123815,239,83:71,B5,B5,0.4082,P1,117,4/4,C Major
note,123828,39,71:57,B4,B4,0.3572,P4,117,4/4,C Major
note,123833,40,66:53,F#4,Gb4,0.3062,m3,117,4/4,C Major
note,123837,43,63:48,D#4,Eb4,0.2552,P4,117,4/4,C Major
note,124035,200,80:77,G#5,Ab5,0.4082,d5,117,4/4,C Major
note,124039,53,62:45,D4,D4,0.3572,d5,117,4/4,C Major
note,124048,67,68:59,G#4,Ab4,0.3062,M6,117,4/4,C Major
note,124057,147,59:43,B3,B3,0.2552,M7,117,4/4,C Major
note,124239,226,82:70,A#5,Bb5,0.3062,M6,117,4/4,C Major
note,124274,170,61:34,C#4,Db4,0.2552,m3,117,4/4,C Major
note,124274,382,64:27,E4,E4,0.2552,d5,117,4/4,C Major
note,124276,40,70:42,A#4,Bb4,0.1531,m7,117,4/4,C Major
note,124453,42,80:65,G#5,Ab5,0.3062,P1,117,4/4,C Major
note,124469,66,68:46,G#4,Ab4,0.2552,m7,117,4/4,C Major
note,124669,116,78:68,F#5,Gb5,0.4082,P1,117,4/4,C Major
note,124695,107,66:46,F#4,Gb4,0.3572,m6,117,4/4,C Major
note,124696,165,58:42,A#3,Bb3,0.3062,m3,117,4/4,C Major
note,124707,130,61:28,C#4,Db4,0.2552,M3,117,4/4,C Major
note,124894,241,77:58,F5,F5,0.4082,m6,117,4/4,C Major
note,124896,207,57:34,A3,A3,0.3572,m3,117,4/4,C Major
note,124901,190,60:27,C4,C4,0.3062,P4,117,4/4,C Major
note,124906,65,65:43,F4,F4,0.2552,m2,117,4/4,C Major
note,125115,71,78:65,F#5,Gb5,0.3572,m6,117,4/4,C Major
note,125142,41,58:43,A#3,Bb3,0.3062,m6,117,4/4,C Major
note,125142,57,66:39,F#4,Gb4,0.3062,P4,117,4/4,C Major
note,125157,43,61:17,C#4,Db4,0.2552,M2,117,4/4,C Major
note,125360,113,75:53,D#5,Eb5,0.4082,P1,117,4/4,C Major
note,125380,57,63:36,D#4,Eb4,0.3572,M6,117,4/4,C Major
note,125385,46,54:16,F#3,Gb3,0.3062,d5,117,4/4,C Major
note,125540,49,48:49,C3,C3,0.2552,m6,117,4/4,C Major
note,125628,504,56:42,G#3,Ab3,0.3062,P1,117,4/4,C Major
note,125692,270,80:66,G#5,Ab5,0.2552,P1,117,4/4,C Major
note,125712,68,68:42,G#4,Ab4,0.2041,P4,117,4/4,C Major
note,125727,169,63:43,D#4,Eb4,0.1531,m3,117,4/4,C Major
note,125925,63,78:73,F#5,Gb5,0.3062,P1,117,4/4,C Major
note,125946,48,66:55,F#4,Gb4,0.2552,m7,117,4/4,C Major
note,126136,229,76:70,E5,E5,0.3062,m3,117,4/4,C Major
note,126145,462,49:40,C#3,Db3,0.2552,P1,117,4/4,C Major
note,126148,201,61:49,C#4,Db4,0.2041,m3,117,4/4,C Major
note,126153,64,64:53,E4,E4,0.1531,M7,117,4/4,C Major
note,126334,209,75:75,D#5,Eb5,0.3062,P1,117,4/4,C Major
note,126343,78,63:67,D#4,Eb4,0.2552,m2,117,4/4,C Major
note,126556,264,76:68,E5,E5,0.3062,P1,117,4/4,C Major
note,126571,55,64:56,E4,E4,0.2552,P1,117,4/4,C Major
note,126582,194,52:37,E3,E3,0.2041,m3,117,4/4,C Major
note,126587,902,55:41,G3,G3,0.1531,d5,117,4/4,C Major
note,126798,70,73:67,C#5,Db5,0.2552,P1,117,4/4,C Major
