type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,98332,43,76:70,E5,E5,0.5103,P5,117,4/4,C Major
note,98400,47,57:58,A3,A3,0.5103,M2,117,4/4,C Major
note,98400,70,83:68,B5,B5,0.5103,M2,117,4/4,C Major
note,98479,61,81:66,A5,A5,0.5613,M6,117,4/4,C Major
note,98541,39,60:55,C4,C4,0.5613,m6,117,4/4,C Major
note,98547,73,80:74,G#5,Ab5,0.5103,M3,117,4/4,C Major
note,98552,39,64:40,E4,E4,0.4593,P4,117,4/4,C Major
note,98621,71,81:81,A5,A5,0.5103,M2,117,4/4,C Major
note,98693,78,83:75,B5,B5,0.4593,M2,117,4/4,C Major
note,98696,38,57:63,A3,A3,0.4082,P1,117,4/4,C Major
note,98773,60,81:79,A5,A5,0.3572,M6,117,4/4,C Major
note,98828,36,60:59,C4,C4,0.4082,m6,117,4/4,C Major
note,98840,75,80:80,G#5,Ab5,0.3572,M3,117,4/4,C Major
note,98855,52,64:40,E4,E4,0.3062,P4,117,4/4,C Major
note,98915,87,81:74,A5,A5,0.2552,M3,117,4/4,C Major
note,98996,180,53:56,F3,F3,0.3572,P5,117,4/4,C Major
note,99000,274,84:76,C6,C6,0.3062,M6,117,4/4,C Major
note,99167,27,63:53,D#4,Eb4,0.4082,d5,117,4/4,C Major
note,99174,31,57:49,A3,A3,0.3572,P1,117,4/4,C Major
note,99307,30,81:71,A5,A5,0.4082,P1,117,4/4,C Major
note,99317,40,57:52,A3,A3,0.3572,d5,117,4/4,C Major
note,99322,32,63:39,D#4,Eb4,0.3062,d5,117,4/4,C Major
note,99463,43,57:54,A3,A3,0.4082,d5,117,4/4,C Major
note,99468,33,63:45,D#4,Eb4,0.3572,m6,117,4/4,C Major
note,99469,34,83:70,B5,B5,0.3062,P5,117,4/4,C Major
note,99627,37,52:62,E3,E3,0.3572,m6,117,4/4,C Major
note,99634,37,84:76,C6,C6,0.3062,m2,117,4/4,C Major
note,99793,51,83:76,B5,B5,0.4082,M2,117,4/4,C Major
note,99796,24,57:50,A3,A3,0.3572,P5,117,4/4,C Major
note,99796,25,64:42,E4,E4,0.3572,P4,117,4/4,C Major
note,99940,34,81:79,A5,A5,0.3572,P5,117,4/4,C Major
note,99944,33,50:61,D3,D3,0.3062,m3,117,4/4,C Major
note,100100,29,53:52,F3,F3,0.4082,m3,117,4/4,C Major
note,100100,48,80:82,G#5,Ab5,0.4082,M6,117,4/4,C Major
note,100108,32,59:44,B3,B3,0.3062,m7,117,4/4,C Major
note,100253,146,81:85,A5,A5,0.3572,M6,117,4/4,C Major
note,100256,64,48:59,C3,C3,0.3062,M3,117,4/4,C Major
note,100418,49,76:83,E5,E5,0.4082,P1,117,4/4,C Major
note,100424,30,52:58,E3,E3,0.3572,P4,117,4/4,C Major
note,100434,27,57:50,A3,A3,0.3062,P5,117,4/4,C Major
note,100571,33,50:71,D3,D3,0.4082,m3,117,4/4,C Major
note,100575,49,77:85,F5,F5,0.3572,P1,117,4/4,C Major
note,100726,26,53:69,F3,F3,0.4082,M6,117,4/4,C Major
note,100729,41,74:81,D5,D5,0.3572,m3,117,4/4,C Major
note,100733,21,59:55,B3,B3,0.3062,P5,117,4/4,C Major
note,100884,32,52:75,E3,E3,0.5103,m6,117,4/4,C Major
note,100884,180,72:85,C5,C5,0.5103,m3,117,4/4,C Major
note,100888,28,57:64,A3,A3,0.4082,P1,117,4/4,C Major
note,101030,38,57:59,A3,A3,0.5613,P4,117,4/4,C Major
note,101033,38,52:69,E3,E3,0.5103,m6,117,4/4,C Major
note,101169,31,72:70,C5,C5,0.6634,M3,117,4/4,C Major
note,101182,35,56:69,G#3,Ab3,0.6124,M3,117,4/4,C Major
note,101191,30,52:55,E3,E3,0.5613,P5,117,4/4,C Major
note,101202,36,71:65,B4,B4,0.5103,m2,117,4/4,C Major
note,101264,46,72:64,C5,C5,0.4593,m2,117,4/4,C Major
note,101301,49,71:70,B4,B4,0.4082,m3,117,4/4,C Major
note,101302,33,56:60,G#3,Ab3,0.3572,M3,117,4/4,C Major
note,101304,39,52:61,E3,E3,0.3062,P4,117,4/4,C Major
note,101370,38,69:45,A4,A4,0.2552,M2,117,4/4,C Major
note,101426,56,71:65,B4,B4,0.2041,M2,117,4/4,C Major
note,101495,224,69:76,A4,A4,0.2552,P1,117,4/4,C Major
note,101503,200,45:57,A2,A2,0.2041,P1,117,4/4,C Major
note,101504,217,57:55,A3,A3,0.1531,P5,117,4/4,C Major
note,101813,45,76:91,E5,E5,0.3572,M3,117,4/4,C Major
note,101816,33,72:83,C5,C5,0.3062,M2,117,4/4,C Major
note,101980,32,74:87,D5,D5,0.4082,m3,117,4/4,C Major
note,101980,50,77:86,F5,F5,0.4082,M2,117,4/4,C Major
note,102127,47,79:85,G5,G5,0.4082,m3,117,4/4,C Major
note,102131,34,76:84,E5,E5,0.4082,M3,117,4/4,C Major
note,102144,24,48:49,C3,C3,0.3572,P5,117,4/4,C Major
note,102279,44,79:84,G5,G5,0.4082,m3,117,4/4,C Major
note,102280,40,76:88,E5,E5,0.3572,M3,117,4/4,C Major
note,102282,38,60:69,C4,C4,0.3062,m6,117,4/4,C Major
note,102431,31,52:74,E3,E3,0.4593,P4,117,4/4,C Major
note,102438,91,81:79,A5,A5,0.4082,M2,117,4/4,C Major
note,102514,83,79:79,G5,G5,0.3572,M2,117,4/4,C Major
note,102586,82,77:80,F5,F5,0.3572,m2,117,4/4,C Major
note,102603,40,64:61,E4,E4,0.3062,P1,117,4/4,C Major
note,102668,46,76:78,E5,E5,0.2552,M2,117,4/4,C Major
note,102758,165,74:80,D5,D5,0.3062,P5,117,4/4,C Major
note,102760,103,55:66,G3,G3,0.2552,M3,117,4/4,C Major
note,102764,162,71:76,B4,B4,0.2041,M3,117,4/4,C Major
note,102940,32,67:75,G4,G4,0.2552,M6,117,4/4,C Major
note,103097,31,76:66,E5,E5,0.3572,M3,117,4/4,C Major
note,103101,32,72:57,C5,C5,0.3062,M2,117,4/4,C Major
note,103256,21,74:54,D5,D5,0.4082,m3,117,4/4,C Major
note,103256,33,77:62,F5,F5,0.4082,P4,117,4/4,C Major
note,103414,26,48:46,C3,C3,0.4082,M3,117,4/4,C Major
note,103420,27,76:53,E5,E5,0.3572,m3,117,4/4,C Major
note,103421,32,79:55,G5,G5,0.3062,P1,117,4/4,C Major
note,103570,42,79:63,G5,G5,0.4082,P5,117,4/4,C Major
note,103572,36,60:50,C4,C4,0.3572,M3,117,4/4,C Major
note,103578,33,76:46,E5,E5,0.3062,P1,117,4/4,C Major
note,103730,35,52:50,E3,E3,0.4593,P4,117,4/4,C Major
note,103739,60,81:61,A5,A5,0.4082,M2,117,4/4,C Major
note,103810,54,79:59,G5,G5,0.3572,M2,117,4/4,C Major
note,103890,49,77:57,F5,F5,0.3062,m2,117,4/4,C Major
note,103899,52,64:43,E4,E4,0.2552,P1,117,4/4,C Major
note,103975,37,76:58,E5,E5,0.2041,M2,117,4/4,C Major
note,104072,257,74:57,D5,D5,0.2552,m3,117,4/4,C Major
note,104079,267,71:51,B4,B4,0.2041,M3,117,4/4,C Major
note,104081,200,55:48,G3,G3,0.1531,P4,117,4/4,C Major
note,104395,43,72:90,C5,C5,0.4593,m3,117,4/4,C Major
note,104401,27,69:79,A4,A4,0.4082,M2,117,4/4,C Major
note,104556,30,71:75,B4,B4,0.5103,m3,117,4/4,C Major
note,104565,36,74:70,D5,D5,0.4593,M2,117,4/4,C Major
note,104567,26,76:69,E5,E5,0.4082,M3,117,4/4,C Major
note,104568,17,72:69,C5,C5,0.3572,P1,117,4/4,C Major
note,104702,48,72:75,C5,C5,0.4082,M3,117,4/4,C Major
note,104704,54,76:71,E5,E5,0.3572,P5,117,4/4,C Major
note,104711,27,45:67,A2,A2,0.3062,m3,117,4/4,C Major
note,104874,36,72:85,C5,C5,0.4593,M3,117,4/4,C Major
note,104874,48,76:84,E5,E5,0.4593,P5,117,4/4,C Major
note,104878,38,57:64,A3,A3,0.3572,M6,117,4/4,C Major
note,105028,30,48:69,C3,C3,0.4593,P4,117,4/4,C Major
note,105034,100,77:72,F5,F5,0.4082,m2,117,4/4,C Major
note,105104,66,76:73,E5,E5,0.3572,M2,117,4/4,C Major
note,105175,67,74:71,D5,D5,0.3572,M2,117,4/4,C Major
note,105194,39,60:59,C4,C4,0.3062,P1,117,4/4,C Major
note,105248,50,72:77,C5,C5,0.2552,m6,117,4/4,C Major
note,105346,91,52:58,E3,E3,0.3062,P5,117,4/4,C Major
note,105355,107,71:70,B4,B4,0.2552,m3,117,4/4,C Major
note,105359,166,68:67,G#4,Ab4,0.2041,M3,117,4/4,C Major
note,105523,33,64:73,E4,E4,0.2552,P4,117,4/4,C Major
note,105689,39,69:67,A4,A4,0.3572,m3,117,4/4,C Major
note,105693,30,72:68,C5,C5,0.3062,M2,117,4/4,C Major
note,105853,44,74:69,D5,D5,0.4082,m3,117,4/4,C Major
note,105856,27,71:63,B4,B4,0.3572,M2,117,4/4,C Major
note,106004,27,45:48,A2,A2,0.4082,m3,117,4/4,C Major
note,106014,30,72:62,C5,C5,0.3572,M3,117,4/4,C Major
note,106016,37,76:67,E5,E5,0.3062,M3,117,4/4,C Major
note,106179,31,72:63,C5,C5,0.4082,M3,117,4/4,C Major
note,106179,40,76:72,E5,E5,0.4082,P5,117,4/4,C Major
note,106183,31,57:53,A3,A3,0.3062,M6,117,4/4,C Major
note,106366,33,48:49,C3,C3,0.3062,P4,117,4/4,C Major
note,106378,70,77:58,F5,F5,0.2552,m2,117,4/4,C Major
note,106462,41,76:50,E5,E5,0.3572,M2,117,4/4,C Major
note,106554,53,74:48,D5,D5,0.3062,M2,117,4/4,C Major
note,106555,41,60:40,C4,C4,0.2552,P1,117,4/4,C Major
note,106649,53,72:54,C5,C5,0.2041,m2,117,4/4,C Major
note,106816,164,71:58,B4,B4,0.1531,P5,117,4/4,C Major
note,106832,166,52:34,E3,E3,0.1021,M3,117,4/4,C Major
note,106839,144,68:37,G#4,Ab4,0.051,m3,117,4/4,C Major
note,107372,47,71:37,B4,B4,0.3062,M2,117,4/4,C Major
note,107433,52,69:52,A4,A4,0.2552,m2,117,4/4,C Major
note,107522,48,68:57,G#4,Ab4,0.3062,m2,117,4/4,C Major
note,107606,48,69:54,A4,A4,0.2552,m3,117,4/4,C Major
note,107688,187,72:54,C5,C5,0.3572,m3,117,4/4,C Major
note,107698,79,57:46,A3,A3,0.3572,m3,117,4/4,C Major
note,107849,36,60:38,C4,C4,0.5103,M3,117,4/4,C Major
note,107853,34,64:42,E4,E4,0.4593,m7,117,4/4,C Major
note,107999,53,74:58,D5,D5,0.5103,M2,117,4/4,C Major
note,108001,39,60:45,C4,C4,0.4593,M3,117,4/4,C Major
note,108004,42,64:41,E4,E4,0.4082,m6,117,4/4,C Major
note,108074,42,72:52,C5,C5,0.4593,m2,117,4/4,C Major
note,108135,43,71:58,B4,B4,0.4082,M7,117,4/4,C Major
note,108146,36,60:49,C4,C4,0.3572,M3,117,4/4,C Major
note,108159,43,64:40,E4,E4,0.3062,m6,117,4/4,C Major
note,108203,84,72:64,C5,C5,0.2552,M3,117,4/4,C Major
note,108286,199,76:65,E5,E5,0.4082,P5,117,4/4,C Major
note,108291,69,57:56,A3,A3,0.3572,m3,117,4/4,C Major
note,108434,39,60:54,C4,C4,0.5103,M3,117,4/4,C Major
note,108443,35,64:48,E4,E4,0.4593,m2,117,4/4,C Major
note,108598,60,77:64,F5,F5,0.5613,P4,117,4/4,C Major
note,108601,27,60:47,C4,C4,0.5103,M3,117,4/4,C Major
note,108610,29,64:39,E4,E4,0.4593,P1,117,4/4,C Major
note,108667,53,76:61,E5,E5,0.5613,M3,117,4/4,C Major
note,108730,41,60:55,C4,C4,0.5613,m3,117,4/4,C Major
note,108734,58,75:68,D#5,Eb5,0.5103,M7,117,4/4,C Major
note,108747,36,64:36,E4,E4,0.4593,P1,117,4/4,C Major
note,108810,42,76:74,E5,E5,0.5103,P5,117,4/4,C Major
note,108872,45,57:55,A3,A3,0.5103,M2,117,4/4,C Major
note,108878,69,83:69,B5,B5,0.4593,M2,117,4/4,C Major
note,108950,63,81:72,A5,A5,0.5613,M6,117,4/4,C Major
note,109006,41,60:52,C4,C4,0.5613,m6,117,4/4,C Major
note,109020,67,80:79,G#5,Ab5,0.5103,M3,117,4/4,C Major
note,109025,27,64:34,E4,E4,0.4593,P4,117,4/4,C Major
note,109090,68,81:79,A5,A5,0.5103,M2,117,4/4,C Major
note,109162,72,83:72,B5,B5,0.4593,M2,117,4/4,C Major
note,109165,44,57:55,A3,A3,0.4082,P1,117,4/4,C Major
note,109236,56,81:79,A5,A5,0.3572,M6,117,4/4,C Major
note,109290,25,60:51,C4,C4,0.4082,m6,117,4/4,C Major
note,109299,70,80:71,G#5,Ab5,0.3572,M3,117,4/4,C Major
note,109302,83,64:40,E4,E4,0.3062,P4,117,4/4,C Major
note,109375,82,81:73,A5,A5,0.2552,m3,117,4/4,C Major
note,109465,287,84:76,C6,C6,0.3572,P5,117,4/4,C Major
note,109468,245,53:57,F3,F3,0.3062,m7,117,4/4,C Major
note,109639,32,63:55,D#4,Eb4,0.4082,d5,117,4/4,C Major
note,109643,40,57:57,A3,A3,0.3572,P1,117,4/4,C Major
note,109788,32,81:73,A5,A5,0.4082,P1,117,4/4,C Major
note,109811,33,57:39,A3,A3,0.3572,d5,117,4/4,C Major
note,109811,32,63:36,D#4,Eb4,0.3572,d5,117,4/4,C Major
note,109947,37,57:51,A3,A3,0.4082,d5,117,4/4,C Major
note,109950,35,63:48,D#4,Eb4,0.3572,m6,117,4/4,C Major
note,109951,39,83:73,B5,B5,0.3062,P5,117,4/4,C Major
note,110110,35,52:60,E3,E3,0.3572,m6,117,4/4,C Major
note,110116,41,84:78,C6,C6,0.3062,m3,117,4/4,C Major
note,110275,28,57:57,A3,A3,0.4082,P5,117,4/4,C Major
note,110276,26,64:45,E4,E4,0.3572,P5,117,4/4,C Major
note,110276,51,83:80,B5,B5,0.3572,M2,117,4/4,C Major
note,110429,38,81:82,A5,A5,0.3572,P5,117,4/4,C Major
note,110430,37,50:64,D3,D3,0.3062,m3,117,4/4,C Major
note,110587,31,53:56,F3,F3,0.4082,m3,117,4/4,C Major
note,110588,43,80:86,G#5,Ab5,0.3572,M6,117,4/4,C Major
note,110592,38,59:53,B3,B3,0.3062,M7,117,4/4,C Major
note,110747,67,48:65,C3,C3,0.3572,M6,117,4/4,C Major
note,110750,161,81:86,A5,A5,0.3062,P4,117,4/4,C Major
note,110917,48,76:81,E5,E5,0.4082,P1,117,4/4,C Major
note,110918,29,52:61,E3,E3,0.3572,P4,117,4/4,C Major
note,110926,30,57:52,A3,A3,0.3062,m6,117,4/4,C Major
note,111069,47,77:88,F5,F5,0.4082,m3,117,4/4,C Major
note,111070,32,50:75,D3,D3,0.3572,M6,117,4/4,C Major
note,111225,32,59:67,B3,B3,0.4082,d5,117,4/4,C Major
note,111226,26,53:75,F3,F3,0.3572,M6,117,4/4,C Major
note,111230,46,74:88,D5,D5,0.3062,m7,117,4/4,C Major
note,111387,31,52:82,E3,E3,0.4593,m6,117,4/4,C Major
note,111388,187,72:89,C5,C5,0.4082,m3,117,4/4,C Major
note,111392,29,57:71,A3,A3,0.3572,P1,117,4/4,C Major
note,111541,34,57:57,A3,A3,0.5103,P4,117,4/4,C Major
note,111542,33,52:77,E3,E3,0.5103,m6,117,4/4,C Major
note,111679,28,72:72,C5,C5,0.6124,M3,117,4/4,C Major
note,111697,30,56:68,G#3,Ab3,0.5613,M3,117,4/4,C Major
note,111704,27,52:54,E3,E3,0.5103,P5,117,4/4,C Major
note,111705,40,71:72,B4,B4,0.4593,m3,117,4/4,C Major
note,111811,28,56:63,G#3,Ab3,0.4082,M3,117,4/4,C Major
note,111812,37,52:65,E3,E3,0.3572,P5,117,4/4,C Major
note,111812,36,71:63,B4,B4,0.3572,M2,117,4/4,C Major
note,111854,61,69:67,A4,A4,0.2552,M2,117,4/4,C Major
note,111926,62,71:73,B4,B4,0.2041,M2,117,4/4,C Major
note,112002,199,45:63,A2,A2,0.2041,P1,117,4/4,C Major
note,112002,228,69:80,A4,A4,0.2041,P1,117,4/4,C Major
note,112005,194,57:61,A3,A3,0.1021,P1,117,4/4,C Major
note,112315,62,69:88,A4,A4,0.5103,P1,117,4/4,C Major
note,112409,37,81:72,A5,A5,0.5103,m7,117,4/4,C Major
note,112463,38,71:81,B4,B4,0.4593,P1,117,4/4,C Major
note,112533,30,83:74,B5,B5,0.4082,m7,117,4/4,C Major
note,112588,55,73:93,C#5,Db5,0.4593,M3,117,4/4,C Major
note,112599,44,45:63,A2,A2,0.4082,M3,117,4/4,C Major
note,112606,66,49:61,C#3,Db3,0.3572,m6,117,4/4,C Major
note,112614,41,57:76,A3,A3,0.3062,P4,117,4/4,C Major
note,112616,51,52:65,E3,E3,0.2552,M6,117,4/4,C Major
note,112620,41,85:96,C#6,Db6,0.2041,M3,117,4/4,C Major
note,112778,36,57:75,A3,A3,0.3062,P1,117,4/4,C Major
note,112938,38,57:77,A3,A3,0.5613,P1,117,4/4,C Major
note,112938,51,69:86,A4,A4,0.5613,P1,117,4/4,C Major
note,113022,62,81:74,A5,A5,0.5613,P1,117,4/4,C Major
note,113098,46,57:75,A3,A3,0.6124,M2,117,4/4,C Major
note,113103,38,71:79,B4,B4,0.5613,P1,117,4/4,C Major
note,113165,48,83:76,B5,B5,0.5103,m7,117,4/4,C Major
note,113238,88,73:97,C#5,Db5,0.5613,M3,117,4/4,C Major
note,113251,42,57:90,A3,A3,0.5103,P4,117,4/4,C Major
note,113252,53,52:80,E3,E3,0.4593,P5,117,4/4,C Major
note,113254,33,45:75,A2,A2,0.4082,M3,117,4/4,C Major
note,113258,41,49:65,C#3,Db3,0.3572,P1,117,4/4,C Major
note,113325,57,85:70,C#6,Db6,0.4593,M2,117,4/4,C Major
note,113400,63,71:76,B4,B4,0.4082,M2,117,4/4,C Major
note,113407,38,57:78,A3,A3,0.4082,M2,117,4/4,C Major
note,113481,52,83:66,B5,B5,0.6124,M2,117,4/4,C Major
note,113558,36,57:81,A3,A3,0.5613,P1,117,4/4,C Major
note,113558,48,69:77,A4,A4,0.5613,P1,117,4/4,C Major
note,113647,23,81:57,A5,A5,0.6124,m2,117,4/4,C Major
note,113693,61,68:82,G#4,Ab4,0.5613,M7,117,4/4,C Major
note,113708,29,57:73,A3,A3,0.5103,M7,117,4/4,C Major
note,113788,49,80:72,G#5,Ab5,0.7144,M2,117,4/4,C Major
note,113851,63,66:87,F#4,Gb4,0.7144,M3,117,4/4,C Major
note,113855,55,38:74,D2,D2,0.6634,P5,117,4/4,C Major
note,113855,43,45:56,A2,A2,0.6634,P4,117,4/4,C Major
note,113855,52,50:73,D3,D3,0.6634,m6,117,4/4,C Major
note,113856,39,42:62,F#2,Gb2,0.5103,P1,117,4/4,C Major
note,113956,38,78:58,F#5,Gb5,0.6634,m7,117,4/4,C Major
note,114009,62,68:74,G#4,Ab4,0.6124,d5,117,4/4,C Major
note,114015,34,50:63,D3,D3,0.5613,d5,117,4/4,C Major
note,114101,85,80:63,G#5,Ab5,0.8165,P4,117,4/4,C Major
note,114158,46,51:80,D#3,Eb3,0.7655,d5,117,4/4,C Major
note,114161,53,69:81,A4,A4,0.7144,d5,117,4/4,C Major
note,114168,30,39:57,D#2,Eb2,0.6634,d5,117,4/4,C Major
note,114171,29,45:55,A2,A2,0.6124,m3,117,4/4,C Major
note,114193,28,42:24,F#2,Gb2,0.5613,P4,117,4/4,C Major
note,114269,39,83:62,B5,B5,0.6634,M2,117,4/4,C Major
note,114270,37,81:61,A5,A5,0.6124,d5,117,4/4,C Major
note,114308,52,51:72,D#3,Eb3,0.5613,m6,117,4/4,C Major
note,114325,56,71:81,B4,B4,0.5103,P1,117,4/4,C Major
note,114423,16,83:65,B5,B5,0.6634,P5,117,4/4,C Major
note,114469,36,52:78,E3,E3,0.6124,P4,117,4/4,C Major
note,114471,47,47:72,B2,B2,0.5613,M6,117,4/4,C Major
note,114472,63,68:91,G#4,Ab4,0.5103,M3,117,4/4,C Major
note,114474,37,40:67,E2,E2,0.4593,M3,117,4/4,C Major
note,114477,43,44:58,G#2,Ab2,0.4082,P1,117,4/4,C Major
note,114582,26,80:63,G#5,Ab5,0.5103,M3,117,4/4,C Major
note,114638,50,64:80,E4,E4,0.5103,P1,117,4/4,C Major
note,114643,33,52:71,E3,E3,0.4593,P1,117,4/4,C Major
note,114727,28,76:57,E5,E5,0.7144,m2,117,4/4,C Major
note,114731,23,77:71,F5,F5,0.6634,m2,117,4/4,C Major
note,114784,51,52:71,E3,E3,0.6124,P4,117,4/4,C Major
note,114790,47,69:83,A4,A4,0.5613,P1,117,4/4,C Major
note,114863,59,81:73,A5,A5,0.5103,m7,117,4/4,C Major
note,114936,49,71:85,B4,B4,0.5103,P5,117,4/4,C Major
note,114939,50,52:75,E3,E3,0.4593,P5,117,4/4,C Major
note,115009,31,83:74,B5,B5,0.4082,m7,117,4/4,C Major
note,115073,50,73:91,C#5,Db5,0.4593,M3,117,4/4,C Major
note,115087,39,45:64,A2,A2,0.4082,P5,117,4/4,C Major
note,115087,61,52:74,E3,E3,0.4082,P4,117,4/4,C Major
note,115087,39,57:80,A3,A3,0.4082,m6,117,4/4,C Major
note,115091,51,49:66,C#3,Db3,0.2552,P1,117,4/4,C Major
note,115097,41,85:102,C#6,Db6,0.2041,M3,117,4/4,C Major
note,115248,42,57:77,A3,A3,0.3572,P1,117,4/4,C Major
note,115415,51,69:89,A4,A4,0.6124,P1,117,4/4,C Major
note,115418,39,57:84,A3,A3,0.5613,P1,117,4/4,C Major
note,115512,49,81:70,A5,A5,0.6634,M2,117,4/4,C Major
note,115532,22,79:56,G5,G5,0.6124,m7,117,4/4,C Major
note,115565,50,57:77,A3,A3,0.5613,M2,117,4/4,C Major
note,115572,37,71:79,B4,B4,0.5613,P1,117,4/4,C Major
note,115654,37,83:81,B5,B5,0.6124,m7,117,4/4,C Major
note,115711,77,73:100,C#5,Db5,0.5613,M3,117,4/4,C Major
note,115712,54,57:84,A3,A3,0.5103,P1,117,4/4,C Major
note,115716,36,45:71,A2,A2,0.4593,M3,117,4/4,C Major
note,115719,42,49:63,C#3,Db3,0.4082,m3,117,4/4,C Major
note,115721,43,52:71,E3,E3,0.3572,M6,117,4/4,C Major
note,115805,31,85:78,C#6,Db6,0.4593,M3,117,4/4,C Major
note,115873,33,57:67,A3,A3,0.4082,M2,117,4/4,C Major
note,115875,64,71:73,B4,B4,0.3572,P1,117,4/4,C Major
note,115951,50,83:71,B5,B5,0.5613,M2,117,4/4,C Major
note,116016,32,57:68,A3,A3,0.5613,P1,117,4/4,C Major
note,116024,56,69:77,A4,A4,0.5103,P1,117,4/4,C Major
note,116115,36,81:68,A5,A5,0.6124,P1,117,4/4,C Major
note,116179,31,57:71,A3,A3,0.6124,M7,117,4/4,C Major
note,116179,49,68:76,G#4,Ab4,0.6124,P1,117,4/4,C Major
note,116265,41,80:72,G#5,Ab5,0.7655,M2,117,4/4,C Major
note,116319,60,66:83,F#4,Gb4,0.7144,M3,117,4/4,C Major
note,116330,45,50:74,D3,D3,0.6634,P1,117,4/4,C Major
note,116331,41,38:71,D2,D2,0.6124,M3,117,4/4,C Major
note,116331,33,42:57,F#2,Gb2,0.6124,m3,117,4/4,C Major
note,116336,30,45:53,A2,A2,0.5103,M6,117,4/4,C Major
note,116413,43,78:71,F#5,Gb5,0.6124,M3,117,4/4,C Major
note,116479,54,50:69,D3,D3,0.6124,M6,117,4/4,C Major
note,116479,62,71:81,B4,B4,0.6124,P1,117,4/4,C Major
note,116557,38,83:68,B5,B5,0.5103,m3,117,4/4,C Major
note,116625,75,68:85,G#4,Ab4,0.6124,M3,117,4/4,C Major
note,116627,34,52:76,E3,E3,0.5613,P1,117,4/4,C Major
note,116628,32,40:63,E2,E2,0.5103,P5,117,4/4,C Major
note,116630,35,47:64,B2,B2,0.4593,m3,117,4/4,C Major
note,116632,28,44:52,G#2,Ab2,0.4082,P1,117,4/4,C Major
note,116724,26,80:64,G#5,Ab5,0.3572,M3,117,4/4,C Major
note,116781,56,52:64,E3,E3,0.3062,P1,117,4/4,C Major
note,116785,67,64:75,E4,E4,0.2552,P1,117,4/4,C Major
note,116860,22,76:75,E5,E5,0.2041,P5,117,4/4,C Major
note,116942,30,45:79,A2,A2,0.2041,P1,117,4/4,C Major
note,116945,22,81:99,A5,A5,0.1531,P1,117,4/4,C Major
note,116958,23,69:75,A4,A4,0.1531,P1,117,4/4,C Major
note,117254,52,69:88,A4,A4,0.5103,P1,117,4/4,C Major
note,117330,53,81:74,A5,A5,0.4593,m7,117,4/4,C Major
note,117399,45,71:84,B4,B4,0.4593,P1,117,4/4,C Major
note,117466,41,83:78,B5,B5,0.4082,m7,117,4/4,C Major
note,117532,53,73:98,C#5,Db5,0.4593,M3,117,4/4,C Major
note,117548,53,45:69,A2,A2,0.4082,M3,117,4/4,C Major
note,117550,68,49:72,C#3,Db3,0.3572,m3,117,4/4,C Major
note,117550,71,52:76,E3,E3,0.3572,P4,117,4/4,C Major
note,117552,44,57:76,A3,A3,0.2552,M3,117,4/4,C Major
note,117553,45,85:99,C#6,Db6,0.2041,M3,117,4/4,C Major
note,117720,39,57:74,A3,A3,0.3062,P1,117,4/4,C Major
note,117886,49,69:88,A4,A4,0.6124,P1,117,4/4,C Major
note,117891,36,57:75,A3,A3,0.5613,P1,117,4/4,C Major
note,117965,59,81:75,A5,A5,0.5613,P1,117,4/4,C Major
note,118033,49,57:72,A3,A3,0.5613,M2,117,4/4,C Major
note,118046,48,71:79,B4,B4,0.5103,P1,117,4/4,C Major
note,118122,38,83:79,B5,B5,0.5613,m7,117,4/4,C Major
note,118183,79,73:100,C#5,Db5,0.5613,M3,117,4/4,C Major
note,118186,42,57:84,A3,A3,0.5103,P1,117,4/4,C Major
note,118188,36,45:70,A2,A2,0.4593,P5,117,4/4,C Major
note,118188,49,52:81,E3,E3,0.4593,m3,117,4/4,C Major
note,118193,34,49:70,C#3,Db3,0.3572,P1,117,4/4,C Major
note,118262,47,85:58,C#6,Db6,0.3572,M3,117,4/4,C Major
note,118349,33,57:71,A3,A3,0.4082,M2,117,4/4,C Major
note,118352,63,71:74,B4,B4,0.3572,P1,117,4/4,C Major
note,118438,45,83:69,B5,B5,0.6124,M2,117,4/4,C Major
note,118506,51,69:74,A4,A4,0.6124,P1,117,4/4,C Major
note,118509,35,57:74,A3,A3,0.5613,P1,117,4/4,C Major
note,118596,34,81:65,A5,A5,0.6124,m2,117,4/4,C Major
note,118651,46,68:77,G#4,Ab4,0.5613,M7,117,4/4,C Major
note,118662,27,57:65,A3,A3,0.5613,M7,117,4/4,C Major
note,118739,39,80:72,G#5,Ab5,0.6634,M2,117,4/4,C Major
note,118796,62,66:85,F#4,Gb4,0.6634,M3,117,4/4,C Major
note,118803,42,50:76,D3,D3,0.6124,P1,117,4/4,C Major
note,118806,53,38:72,D2,D2,0.5613,M3,117,4/4,C Major
note,118807,34,42:59,F#2,Gb2,0.5103,m3,117,4/4,C Major
note,118807,35,45:57,A2,A2,0.5103,M6,117,4/4,C Major
note,118886,46,78:67,F#5,Gb5,0.5613,m7,117,4/4,C Major
note,118953,60,68:66,G#4,Ab4,0.5103,d5,117,4/4,C Major
note,118972,35,50:56,D3,D3,0.5103,d5,117,4/4,C Major
note,119040,69,80:68,G#5,Ab5,0.6634,M7,117,4/4,C Major
note,119112,40,69:78,A4,A4,0.6634,d5,117,4/4,C Major
note,119121,39,51:78,D#3,Eb3,0.6124,P1,117,4/4,C Major
note,119122,39,39:61,D#2,Eb2,0.5613,d5,117,4/4,C Major
