type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,304080,1439,67:49,G4,G4,0.1826,m6,190,2/2,Eb Major
note,304560,479,59:49,B3,B3,0.0913,m2,190,2/2,Eb Major
note,305040,1199,60:49,C4,C4,0.1369,M6,190,2/2,Eb Major
note,305520,479,51:49,Eb3,Eb3,0.1826,M3,190,2/2,Eb Major
note,305520,479,67:49,G4,G4,0.1826,M7,190,2/2,Eb Major
note,306000,239,56:49,Ab3,Ab3,0.2282,M6,190,2/2,Eb Major
note,306000,239,65:49,F4,F4,0.2282,M6,190,2/2,Eb Major
note,306480,239,56:49,Ab3,Ab3,0.3195,M3,190,2/2,Eb Major
note,306480,239,60:49,C4,C4,0.3195,P4,190,2/2,Eb Major
note,306480,239,65:49,F4,F4,0.3195,M6,190,2/2,Eb Major
note,306960,239,56:49,Ab3,Ab3,0.3651,M2,190,2/2,Eb Major
note,306960,239,58:49,Bb3,Bb3,0.3651,M3,190,2/2,Eb Major
note,306960,239,62:49,D4,D4,0.3651,m3,190,2/2,Eb Major
note,306960,239,65:49,F4,F4,0.3651,M6,190,2/2,Eb Major
note,307440,239,56:49,Ab3,Ab3,0.3195,M2,190,2/2,Eb Major
note,307440,239,58:49,Bb3,Bb3,0.3195,M3,190,2/2,Eb Major
note,307440,719,62:49,D4,D4,0.3195,m3,190,2/2,Eb Major
note,307440,239,65:49,F4,F4,0.3195,m7,190,2/2,Eb Major
note,307920,1439,55:49,G3,G3,0.1826,m3,190,2/2,Eb Major
note,307920,1439,58:49,Bb3,Bb3,0.1826,P1,190,2/2,Eb Major
note,307920,1439,70:49,Bb4,Bb4,0.1826,m6,190,2/2,Eb Major
note,308400,479,62:49,D4,D4,0.0913,m2,190,2/2,Eb Major
note,308880,1199,63:49,Eb4,Eb4,0.1369,m6,190,2/2,Eb Major
note,309360,479,55:49,G3,G3,0.1826,m3,190,2/2,Eb Major
note,309360,479,70:49,Bb4,Bb4,0.1826,m7,190,2/2,Eb Major
note,309840,239,60:49,C4,C4,0.2739,M6,190,2/2,Eb Major
note,309840,239,69:49,A4,A4,0.2739,M6,190,2/2,Eb Major
note,310320,239,60:49,C4,C4,0.3651,m3,190,2/2,Eb Major
note,310320,239,63:49,Eb4,Eb4,0.3651,m3,190,2/2,Eb Major
note,310320,239,66:49,Gb4,Gb4,0.3651,m3,190,2/2,Eb Major
note,310320,239,69:49,A4,A4,0.3651,M6,190,2/2,Eb Major
note,310800,239,60:49,C4,C4,0.3651,m3,190,2/2,Eb Major
note,310800,239,63:49,Eb4,Eb4,0.3651,m3,190,2/2,Eb Major
note,310800,239,66:49,Gb4,Gb4,0.3651,m3,190,2/2,Eb Major
note,310800,239,69:49,A4,A4,0.3651,M6,190,2/2,Eb Major
note,311280,239,60:49,C4,C4,0.3195,m3,190,2/2,Eb Major
note,311280,239,63:49,Eb4,Eb4,0.3195,m3,190,2/2,Eb Major
note,311280,719,66:49,Gb4,Gb4,0.3195,m3,190,2/2,Eb Major
note,311280,239,69:49,A4,A4,0.3195,m7,190,2/2,Eb Major
note,311760,1439,59:49,B3,B3,0.1826,m3,190,2/2,Eb Major
note,311760,1439,62:49,D4,D4,0.1826,P1,190,2/2,Eb Major
note,311760,1439,74:49,D5,D5,0.1826,m6,190,2/2,Eb Major
note,312240,479,66:49,Gb4,Gb4,0.0913,m2,190,2/2,Eb Major
note,312720,479,67:49,G4,G4,0.2282,P5,190,2/2,Eb Major
note,313200,479,60:49,C4,C4,0.3195,m3,190,2/2,Eb Major
note,313200,479,63:49,Eb4,Eb4,0.3195,m3,190,2/2,Eb Major
note,313200,959,66:49,Gb4,Gb4,0.3195,m3,190,2/2,Eb Major
note,313200,479,69:49,A4,A4,0.3195,m7,190,2/2,Eb Major
note,313680,1439,59:49,B3,B3,0.1826,m3,190,2/2,Eb Major
note,313680,1439,62:49,D4,D4,0.1826,P1,190,2/2,Eb Major
note,313680,1439,74:49,D5,D5,0.1826,m6,190,2/2,Eb Major
note,314160,479,66:49,Gb4,Gb4,0.0913,m2,190,2/2,Eb Major
note,314640,479,67:49,G4,G4,0.2282,M2,190,2/2,Eb Major
note,315120,479,65:49,F4,F4,0.3195,m3,190,2/2,Eb Major
note,315120,479,68:49,Ab4,Ab4,0.3195,m3,190,2/2,Eb Major
note,315120,959,71:49,B4,B4,0.3195,m3,190,2/2,Eb Major
note,315120,479,74:49,D5,D5,0.3195,M7,190,2/2,Eb Major
note,315600,1439,63:49,Eb4,Eb4,0.1826,M3,190,2/2,Eb Major
note,315600,1439,67:49,G4,G4,0.1826,P1,190,2/2,Eb Major
note,315600,1439,79:49,G5,G5,0.1826,m6,190,2/2,Eb Major
note,316080,479,71:49,B4,B4,0.0913,m2,190,2/2,Eb Major
note,316560,479,72:49,C5,C5,0.2282,P5,190,2/2,Eb Major
note,317040,479,65:49,F4,F4,0.3195,m3,190,2/2,Eb Major
note,317040,479,68:49,Ab4,Ab4,0.3195,m3,190,2/2,Eb Major
note,317040,959,71:49,B4,B4,0.3195,m3,190,2/2,Eb Major
note,317040,479,74:49,D5,D5,0.3195,M7,190,2/2,Eb Major
note,317520,1439,63:49,Eb4,Eb4,0.1826,M3,190,2/2,Eb Major
note,317520,1439,67:49,G4,G4,0.1826,P1,190,2/2,Eb Major
note,317520,1439,79:49,G5,G5,0.1826,m6,190,2/2,Eb Major
note,318000,479,71:49,B4,B4,0.0913,m2,190,2/2,Eb Major
note,318480,479,72:49,C5,C5,0.2282,P5,190,2/2,Eb Major
note,318960,479,65:49,F4,F4,0.2282,m3,190,2/2,Eb Major
note,318960,479,68:49,Ab4,Ab4,0.2282,m3,190,2/2,Eb Major
note,318960,959,71:49,B4,B4,0.2282,m3,190,2/2,Eb Major
note,318960,479,74:49,D5,D5,0.2282,d5,190,2/2,Eb Major
note,319440,1919,80:49,Ab5,Ab5,0.0913,m7,190,2/2,Eb Major
note,319920,479,70:48,Bb4,Bb4,0.0913,m2,190,2/2,Eb Major
note,320400,479,71:47,B4,B4,0.0913,m3,190,2/2,Eb Major
note,320880,479,74:46,D5,D5,0.0913,P4,190,2/2,Eb Major
note,321360,1919,79:45,G5,G5,0.0913,M6,190,2/2,Eb Major
note,321840,479,70:44,Bb4,Bb4,0.0913,m2,190,2/2,Eb Major
note,322320,479,71:43,B4,B4,0.0913,m3,190,2/2,Eb Major
note,322800,479,74:49,D5,D5,0.0913,M3,190,2/2,Eb Major
note,323280,1919,78:42,Gb5,Gb5,0.0913,m6,190,2/2,Eb Major
note,323760,479,70:41,Bb4,Bb4,0.0913,m2,190,2/2,Eb Major
note,324240,479,71:40,B4,B4,0.0913,m3,190,2/2,Eb Major
note,324720,959,74:39,D5,D5,0.0913,m3,190,2/2,Eb Major
note,325200,1919,77:38,F5,F5,0.0913,P5,190,2/2,Eb Major
note,325680,479,70:37,Bb4,Bb4,0.0913,m2,190,2/2,Eb Major
note,326160,959,71:36,B4,B4,0.0913,M3,190,2/2,Eb Major
note,326640,479,43:35,G2,G2,0.2282,P4,190,2/2,Eb Major
note,327120,239,48:49,C3,C3,0.2739,P5,190,2/2,Eb Major
note,327120,719,67:49,G4,G4,0.2739,P4,190,2/2,Eb Major
note,327120,719,72:49,C5,C5,0.2739,m3,190,2/2,Eb Major
note,327120,719,75:49,Eb5,Eb5,0.2739,P1,190,2/2,Eb Major
note,327360,239,51:49,Eb3,Eb3,0.1826,M3,190,2/2,Eb Major
note,327600,239,55:49,G3,G3,0.2282,P4,190,2/2,Eb Major
note,327840,239,60:49,C4,C4,0.2282,P4,190,2/2,Eb Major
note,327840,239,77:49,F5,F5,0.2282,P4,190,2/2,Eb Major
note,328080,239,48:49,C3,C3,0.1826,M2,190,2/2,Eb Major
note,328080,719,74:49,D5,D5,0.1826,M6,190,2/2,Eb Major
note,328320,239,53:49,F3,F3,0.1826,M2,190,2/2,Eb Major
note,328560,239,55:49,G3,G3,0.2282,M3,190,2/2,Eb Major
note,328800,239,59:49,B3,B3,0.2282,M3,190,2/2,Eb Major
note,328800,239,75:49,Eb5,Eb5,0.2282,m3,190,2/2,Eb Major
note,329040,239,48:49,C3,C3,0.1826,P1,190,2/2,Eb Major
note,329040,959,72:49,C5,C5,0.1826,M6,190,2/2,Eb Major
note,329280,239,51:49,Eb3,Eb3,0.1369,M3,190,2/2,Eb Major
note,329520,239,55:49,G3,G3,0.1826,P4,190,2/2,Eb Major
note,329760,239,60:49,C4,C4,0.2739,m3,190,2/2,Eb Major
note,330000,239,63:49,Eb4,Eb4,0.3195,M7,190,2/2,Eb Major
note,330000,97,74:49,D5,D5,0.3195,M2,190,2/2,Eb Major
note,330098,140,72:49,C5,C5,0.2282,P4,190,2/2,Eb Major
note,330240,239,67:49,G4,G4,0.2739,M3,190,2/2,Eb Major
note,330240,239,71:49,B4,B4,0.2739,m6,190,2/2,Eb Major
note,330480,239,63:49,Eb4,Eb4,0.2739,M6,190,2/2,Eb Major
note,330480,239,72:49,C5,C5,0.2739,m7,190,2/2,Eb Major
note,330720,239,62:49,D4,D4,0.3195,P1,190,2/2,Eb Major
note,330720,239,74:49,D5,D5,0.3195,M2,190,2/2,Eb Major
note,330960,239,60:49,C4,C4,0.3651,P4,190,2/2,Eb Major
note,330960,97,77:49,F5,F5,0.3651,M2,190,2/2,Eb Major
note,331058,140,75:49,Eb5,Eb5,0.2739,m6,190,2/2,Eb Major
note,331200,239,67:49,G4,G4,0.3195,P5,190,2/2,Eb Major
note,331200,239,74:49,D5,D5,0.3195,M2,190,2/2,Eb Major
note,331440,239,60:49,C4,C4,0.3651,m3,190,2/2,Eb Major
note,331440,239,63:49,Eb4,Eb4,0.3651,P1,190,2/2,Eb Major
note,331440,239,75:49,Eb5,Eb5,0.3651,m6,190,2/2,Eb Major
note,331680,239,67:49,G4,G4,0.2739,m7,190,2/2,Eb Major
note,331680,239,77:49,F5,F5,0.2739,d5,190,2/2,Eb Major
note,331920,239,59:49,B3,B3,0.3195,m3,190,2/2,Eb Major
note,331920,239,62:49,D4,D4,0.3195,P4,190,2/2,Eb Major
note,331920,239,79:49,G5,G5,0.3195,P1,190,2/2,Eb Major
note,332160,239,67:49,G4,G4,0.2282,M7,190,2/2,Eb Major
note,332400,239,56:49,Ab3,Ab3,0.2739,M3,190,2/2,Eb Major
note,332400,239,60:49,C4,C4,0.2739,P5,190,2/2,Eb Major
note,332400,239,79:49,G5,G5,0.2739,P1,190,2/2,Eb Major
note,332640,239,67:49,G4,G4,0.1826,P1,190,2/2,Eb Major
note,332880,239,55:49,G3,G3,0.1826,P1,190,2/2,Eb Major
note,332880,1439,79:49,G5,G5,0.1826,m6,190,2/2,Eb Major
note,333120,239,59:49,B3,B3,0.1369,m3,190,2/2,Eb Major
note,333360,239,62:49,D4,D4,0.1369,P4,190,2/2,Eb Major
note,333600,239,67:49,G4,G4,0.1369,P1,190,2/2,Eb Major
note,333840,239,55:49,G3,G3,0.1826,M3,190,2/2,Eb Major
note,334080,239,59:49,B3,B3,0.2282,m3,190,2/2,Eb Major
note,334320,239,62:49,D4,D4,0.2739,m3,190,2/2,Eb Major
note,334320,239,77:49,F5,F5,0.2739,m7,190,2/2,Eb Major
note,334560,239,67:49,G4,G4,0.2739,P1,190,2/2,Eb Major
note,334560,239,79:49,G5,G5,0.2739,M2,190,2/2,Eb Major
note,334800,239,53:49,F3,F3,0.2739,P1,190,2/2,Eb Major
note,334800,239,77:58,F5,F5,0.2739,M6,190,2/2,Eb Major
note,335040,239,56:49,Ab3,Ab3,0.2282,M7,190,2/2,Eb Major
note,335040,239,79:58,G5,G5,0.2282,m6,190,2/2,Eb Major
note,335280,239,59:49,B3,B3,0.2282,M6,190,2/2,Eb Major
note,335280,479,80:58,Ab5,Ab5,0.2282,d5,190,2/2,Eb Major
note,335520,239,62:49,D4,D4,0.1826,M6,190,2/2,Eb Major
note,335760,239,53:49,F3,F3,0.2282,M6,190,2/2,Eb Major
note,335760,239,74:49,D5,D5,0.2282,d5,190,2/2,Eb Major
note,336000,239,56:49,Ab3,Ab3,0.2282,m3,190,2/2,Eb Major
note,336240,239,59:49,B3,B3,0.2739,M3,190,2/2,Eb Major
note,336240,239,75:49,Eb5,Eb5,0.2739,m2,190,2/2,Eb Major
note,336480,239,62:49,D4,D4,0.2739,m3,190,2/2,Eb Major
note,336480,239,77:49,F5,F5,0.2739,M2,190,2/2,Eb Major
note,336720,239,51:49,Eb3,Eb3,0.2739,P1,190,2/2,Eb Major
note,336720,239,75:58,Eb5,Eb5,0.2739,m6,190,2/2,Eb Major
note,336960,239,55:49,G3,G3,0.2282,m7,190,2/2,Eb Major
note,336960,239,77:58,F5,F5,0.2282,P4,190,2/2,Eb Major
note,337200,239,60:49,C4,C4,0.2282,P5,190,2/2,Eb Major
note,337200,479,79:58,G5,G5,0.2282,M3,190,2/2,Eb Major
note,337440,239,63:49,Eb4,Eb4,0.1826,P5,190,2/2,Eb Major
note,337680,239,56:49,Ab3,Ab3,0.2282,M3,190,2/2,Eb Major
note,337680,239,72:49,C5,C5,0.2282,P1,190,2/2,Eb Major
note,337920,239,60:49,C4,C4,0.2282,m3,190,2/2,Eb Major
note,338160,239,63:49,Eb4,Eb4,0.2739,M6,190,2/2,Eb Major
note,338160,239,72:49,C5,C5,0.2739,d5,190,2/2,Eb Major
note,338400,239,66:49,Gb4,Gb4,0.2282,m6,190,2/2,Eb Major
note,338400,239,74:49,D5,D5,0.2282,P5,190,2/2,Eb Major
note,338640,239,55:49,G3,G3,0.2282,m6,190,2/2,Eb Major
note,338640,239,75:49,Eb5,Eb5,0.2282,m3,190,2/2,Eb Major
note,338880,239,60:49,C4,C4,0.2282,m3,190,2/2,Eb Major
note,339120,239,63:49,Eb4,Eb4,0.2739,P1,190,2/2,Eb Major
note,339120,239,75:49,Eb5,Eb5,0.2739,m6,190,2/2,Eb Major
note,339360,239,67:49,G4,G4,0.2282,m7,190,2/2,Eb Major
note,339360,239,77:49,F5,F5,0.2282,m7,190,2/2,Eb Major
note,339600,239,55:49,G3,G3,0.2282,P5,190,2/2,Eb Major
note,339600,239,74:49,D5,D5,0.2282,m3,190,2/2,Eb Major
note,339840,239,59:49,B3,B3,0.2282,m3,190,2/2,Eb Major
note,340080,239,62:49,D4,D4,0.2739,P1,190,2/2,Eb Major
note,340080,239,74:49,D5,D5,0.2739,P5,190,2/2,Eb Major
note,340320,239,67:49,G4,G4,0.2282,m6,190,2/2,Eb Major
note,340320,239,75:49,Eb5,Eb5,0.2282,m3,190,2/2,Eb Major
note,340560,479,60:49,C4,C4,0.1826,P1,190,2/2,Eb Major
note,340560,239,72:49,C5,C5,0.1826,m2,190,2/2,Eb Major
note,340800,239,71:49,B4,B4,0.1369,m2,190,2/2,Eb Major
note,341040,239,72:49,C5,C5,0.1369,M2,190,2/2,Eb Major
note,341280,239,74:49,D5,D5,0.1369,m2,190,2/2,Eb Major
note,341520,239,75:49,Eb5,Eb5,0.1369,m2,190,2/2,Eb Major
note,341760,239,76:49,E5,E5,0.1369,m2,190,2/2,Eb Major
note,342000,239,77:49,F5,F5,0.1826,M2,190,2/2,Eb Major
note,342240,239,79:49,G5,G5,0.2282,M2,190,2/2,Eb Major
note,342480,239,41:47,F2,F2,0.2739,m3,190,2/2,Eb Major
note,342480,239,80:47,Ab5,Ab5,0.2739,P1,190,2/2,Eb Major
note,342720,239,44:47,Ab2,Ab2,0.2739,M7,190,2/2,Eb Major
note,342720,239,79:47,G5,G5,0.2739,m6,190,2/2,Eb Major
note,342960,239,47:47,B2,B2,0.2739,M7,190,2/2,Eb Major
note,342960,239,82:47,Bb5,Bb5,0.2739,m6,190,2/2,Eb Major
note,343200,239,50:47,D3,D3,0.2739,d5,190,2/2,Eb Major
note,343200,239,80:47,Ab5,Ab5,0.2739,m3,190,2/2,Eb Major
note,343440,239,41:45,F2,F2,0.2739,M2,190,2/2,Eb Major
note,343440,239,79:45,G5,G5,0.2739,M7,190,2/2,Eb Major
note,343680,239,44:45,Ab2,Ab2,0.2739,M6,190,2/2,Eb Major
note,343680,239,77:45,F5,F5,0.2739,d5,190,2/2,Eb Major
note,343920,239,47:45,B2,B2,0.2739,M3,190,2/2,Eb Major
note,343920,239,75:45,Eb5,Eb5,0.2739,m2,190,2/2,Eb Major
note,344160,239,50:45,D3,D3,0.2739,P1,190,2/2,Eb Major
note,344160,239,74:45,D5,D5,0.2739,M7,190,2/2,Eb Major
note,344400,239,39:43,Eb2,Eb2,0.2739,M3,190,2/2,Eb Major
note,344400,239,79:43,G5,G5,0.2739,P1,190,2/2,Eb Major
note,344640,239,43:43,G2,G2,0.2739,M7,190,2/2,Eb Major
note,344640,239,78:43,Gb5,Gb5,0.2739,d5,190,2/2,Eb Major
note,344880,239,48:43,C3,C3,0.2739,m6,190,2/2,Eb Major
note,344880,239,80:43,Ab5,Ab5,0.2739,P4,190,2/2,Eb Major
note,345120,239,51:43,Eb3,Eb3,0.2739,M3,190,2/2,Eb Major
note,345120,239,79:43,G5,G5,0.2739,M7,190,2/2,Eb Major
note,345360,239,44:41,Ab2,Ab2,0.2739,M6,190,2/2,Eb Major
note,345360,239,77:41,F5,F5,0.2739,P4,190,2/2,Eb Major
note,345600,239,48:41,C3,C3,0.2739,m3,190,2/2,Eb Major
note,345600,239,75:41,Eb5,Eb5,0.2739,P1,190,2/2,Eb Major
note,345840,239,51:41,Eb3,Eb3,0.2739,M7,190,2/2,Eb Major
note,345840,239,74:41,D5,D5,0.2739,m6,190,2/2,Eb Major
note,346080,239,54:41,Gb3,Gb3,0.2739,d5,190,2/2,Eb Major
note,346080,239,72:41,C5,C5,0.2739,P4,190,2/2,Eb Major
note,346320,239,43:37,G2,G2,0.2739,m6,190,2/2,Eb Major
note,346320,239,75:37,Eb5,Eb5,0.2739,m3,190,2/2,Eb Major
note,346560,239,48:37,C3,C3,0.2739,M2,190,2/2,Eb Major
note,346560,239,74:37,D5,D5,0.2739,M7,190,2/2,Eb Major
note,346800,239,51:37,Eb3,Eb3,0.2739,M2,190,2/2,Eb Major
note,346800,239,77:37,F5,F5,0.2739,m7,190,2/2,Eb Major
note,347040,239,55:37,G3,G3,0.2739,m6,190,2/2,Eb Major
note,347040,239,75:37,Eb5,Eb5,0.2739,m6,190,2/2,Eb Major
note,347280,239,43:35,G2,G2,0.2739,P5,190,2/2,Eb Major
note,347280,239,74:35,D5,D5,0.2739,P5,190,2/2,Eb Major
note,347520,239,55:35,G3,G3,0.2739,d5,190,2/2,Eb Major
note,347520,239,73:35,Db5,Db5,0.2739,d5,190,2/2,Eb Major
note,347760,239,43:35,G2,G2,0.2739,m6,190,2/2,Eb Major
note,347760,239,75:35,Eb5,Eb5,0.2739,m6,190,2/2,Eb Major
note,348000,239,55:35,G3,G3,0.2282,P5,190,2/2,Eb Major
note,348000,239,74:35,D5,D5,0.2282,M2,190,2/2,Eb Major
note,348240,119,48:49,C3,C3,0.1826,P1,190,2/2,Eb Major
note,348240,479,72:49,C5,C5,0.1826,P1,190,2/2,Eb Major
note,348480,239,60:49,C4,C4,0.1369,m2,190,2/2,Eb Major
note,348720,239,59:49,B3,B3,0.1369,m2,190,2/2,Eb Major
note,348960,239,60:49,C4,C4,0.1826,M2,190,2/2,Eb Major
note,349200,239,58:52,Bb3,Bb3,0.2739,M2,190,2/2,Eb Major
note,349360,159,84:52,C6,C6,0.2739,P1,190,2/2,Eb Major
note,349440,239,60:55,C4,C4,0.2739,M2,190,2/2,Eb Major
note,349520,159,86:55,D6,D6,0.2739,P5,190,2/2,Eb Major
note,349680,239,55:58,G3,G3,0.3195,M6,190,2/2,Eb Major
note,349680,159,88:58,E6,E6,0.3195,M2,190,2/2,Eb Major
note,349840,159,86:58,D6,D6,0.2282,M2,190,2/2,Eb Major
note,349920,239,60:61,C4,C4,0.2282,P1,190,2/2,Eb Major
note,350000,159,84:61,C6,C6,0.1826,M3,190,2/2,Eb Major
note,350160,239,56:64,Ab3,Ab3,0.1826,M6,190,2/2,Eb Major
note,350160,239,89:64,F6,F6,0.1826,P4,190,2/2,Eb Major
note,350400,239,60:67,C4,C4,0.1369,P5,190,2/2,Eb Major
note,350640,239,53:70,F3,F3,0.1369,P5,190,2/2,Eb Major
note,350880,239,60:73,C4,C4,0.1826,M2,190,2/2,Eb Major
note,351120,239,58:76,Bb3,Bb3,0.2739,M2,190,2/2,Eb Major
note,351280,159,84:76,C6,C6,0.2739,P1,190,2/2,Eb Major
note,351360,239,60:79,C4,C4,0.2739,M2,190,2/2,Eb Major
note,351440,159,86:79,D6,D6,0.2739,P5,190,2/2,Eb Major
note,351600,239,55:82,G3,G3,0.3195,M6,190,2/2,Eb Major
note,351600,159,88:82,E6,E6,0.3195,M2,190,2/2,Eb Major
note,351760,159,86:82,D6,D6,0.2282,M2,190,2/2,Eb Major
note,351840,239,60:85,C4,C4,0.2282,P1,190,2/2,Eb Major
note,351920,159,84:85,C6,C6,0.1826,M3,190,2/2,Eb Major
note,352080,239,56:88,Ab3,Ab3,0.1826,M6,190,2/2,Eb Major
note,352080,239,89:88,F6,F6,0.1826,P4,190,2/2,Eb Major
note,352320,239,60:91,C4,C4,0.1369,P5,190,2/2,Eb Major
note,352560,239,53:94,F3,F3,0.1369,P5,190,2/2,Eb Major
note,352800,239,60:97,C4,C4,0.1826,M2,190,2/2,Eb Major
note,353040,239,58:100,Bb3,Bb3,0.2739,M2,190,2/2,Eb Major
note,353200,159,84:100,C6,C6,0.2739,P1,190,2/2,Eb Major
note,353280,239,60:103,C4,C4,0.2739,M2,190,2/2,Eb Major
note,353360,159,86:103,D6,D6,0.2739,P5,190,2/2,Eb Major
note,353520,239,55:106,G3,G3,0.3195,M6,190,2/2,Eb Major
note,353520,159,88:106,E6,E6,0.3195,M2,190,2/2,Eb Major
note,353680,159,86:106,D6,D6,0.2282,M2,190,2/2,Eb Major
note,353760,239,60:109,C4,C4,0.1826,P1,190,2/2,Eb Major
note,353840,159,84:109,C6,C6,0.1369,M3,190,2/2,Eb Major
note,354000,239,56:112,Ab3,Ab3,0.4564,M6,190,2/2,Eb Major
note,354000,239,89:112,F6,F6,0.4564,M6,190,2/2,Eb Major
note,354480,239,44:112,Ab2,Ab2,0.7303,M3,190,2/2,Eb Major
note,354480,239,48:112,C3,C3,0.7303,m3,190,2/2,Eb Major
note,354480,239,51:112,Eb3,Eb3,0.7303,P4,190,2/2,Eb Major
note,354480,239,56:112,Ab3,Ab3,0.7303,M3,190,2/2,Eb Major
note,354480,239,72:112,C5,C5,0.7303,m3,190,2/2,Eb Major
note,354480,239,75:112,Eb5,Eb5,0.7303,m3,190,2/2,Eb Major
note,354480,239,78:112,Gb5,Gb5,0.7303,d5,190,2/2,Eb Major
note,354480,239,84:112,C6,C6,0.7303,P4,190,2/2,Eb Major
note,354960,239,43:112,G2,G2,0.7303,P4,190,2/2,Eb Major
note,354960,239,48:112,C3,C3,0.7303,m3,190,2/2,Eb Major
note,354960,239,51:112,Eb3,Eb3,0.7303,M3,190,2/2,Eb Major
note,354960,239,55:112,G3,G3,0.7303,P4,190,2/2,Eb Major
note,354960,239,72:112,C5,C5,0.7303,m3,190,2/2,Eb Major
note,354960,239,75:112,Eb5,Eb5,0.7303,M3,190,2/2,Eb Major
note,354960,239,79:112,G5,G5,0.7303,P4,190,2/2,Eb Major
note,354960,239,84:112,C6,C6,0.7303,P4,190,2/2,Eb Major
note,355440,239,43:112,G2,G2,0.5934,M3,190,2/2,Eb Major
note,355440,239,47:112,B2,B2,0.5934,m3,190,2/2,Eb Major
note,355440,239,50:112,D3,D3,0.5934,P4,190,2/2,Eb Major
note,355440,239,55:112,G3,G3,0.5934,M3,190,2/2,Eb Major
note,355440,239,71:112,B4,B4,0.5934,m3,190,2/2,Eb Major
note,355440,239,74:112,D5,D5,0.5934,P4,190,2/2,Eb Major
note,355440,239,79:112,G5,G5,0.5934,M3,190,2/2,Eb Major
note,355440,239,83:112,B5,B5,0.5934,M7,190,2/2,Eb Major
note,355920,119,36:112,C2,C2,0.3195,P1,190,2/2,Eb Major
note,355920,239,72:112,C5,C5,0.3195,m3,190,2/2,Eb Major
note,355920,239,75:112,Eb5,Eb5,0.3195,M3,190,2/2,Eb Major
note,355920,239,79:112,G5,G5,0.3195,P4,190,2/2,Eb Major
note,355920,239,84:112,C6,C6,0.3195,P1,190,2/2,Eb Major
note,356160,239,48:112,C3,C3,0.1369,m2,190,2/2,Eb Major
note,356400,239,47:112,B2,B2,0.1369,m2,190,2/2,Eb Major
note,356640,239,48:112,C3,C3,0.1826,M2,190,2/2,Eb Major
note,356880,239,46:112,Bb2,Bb2,0.2739,M2,190,2/2,Eb Major
note,357040,159,72:112,C5,C5,0.2739,P1,190,2/2,Eb Major
note,357120,239,48:112,C3,C3,0.2739,M2,190,2/2,Eb Major
note,357200,159,74:112,D5,D5,0.2739,P5,190,2/2,Eb Major
note,357360,239,43:112,G2,G2,0.3195,M6,190,2/2,Eb Major
note,357360,159,76:112,E5,E5,0.3195,M2,190,2/2,Eb Major
note,357520,159,74:112,D5,D5,0.2282,M2,190,2/2,Eb Major
note,357600,239,48:112,C3,C3,0.2282,P1,190,2/2,Eb Major
note,357680,159,72:112,C5,C5,0.1826,M3,190,2/2,Eb Major
note,357840,239,44:112,Ab2,Ab2,0.1826,M6,190,2/2,Eb Major
note,357840,239,77:112,F5,F5,0.1826,P4,190,2/2,Eb Major
note,358080,239,48:112,C3,C3,0.1369,P5,190,2/2,Eb Major
note,358320,239,41:112,F2,F2,0.1369,P5,190,2/2,Eb Major
note,358560,239,48:112,C3,C3,0.1826,M2,190,2/2,Eb Major
note,358800,239,46:112,Bb2,Bb2,0.2739,M2,190,2/2,Eb Major
note,358960,159,72:112,C5,C5,0.2739,P1,190,2/2,Eb Major
note,359040,239,48:112,C3,C3,0.2739,M2,190,2/2,Eb Major
note,359120,159,74:112,D5,D5,0.2739,P5,190,2/2,Eb Major
note,359280,239,43:112,G2,G2,0.3195,M6,190,2/2,Eb Major
note,359280,159,76:112,E5,E5,0.3195,M2,190,2/2,Eb Major
note,359440,159,74:112,D5,D5,0.2282,M2,190,2/2,Eb Major
note,359520,239,48:112,C3,C3,0.2282,P1,190,2/2,Eb Major
note,359600,159,72:112,C5,C5,0.1826,M3,190,2/2,Eb Major
note,359760,239,44:112,Ab2,Ab2,0.1826,M6,190,2/2,Eb Major
note,359760,239,77:112,F5,F5,0.1826,P4,190,2/2,Eb Major
note,360000,239,48:112,C3,C3,0.1369,P5,190,2/2,Eb Major
note,360240,239,41:112,F2,F2,0.1369,P5,190,2/2,Eb Major
note,360480,239,48:112,C3,C3,0.1826,M2,190,2/2,Eb Major
note,360720,239,46:112,Bb2,Bb2,0.2739,M2,190,2/2,Eb Major
note,360880,159,60:112,C4,C4,0.2739,P1,190,2/2,Eb Major
note,360960,239,48:112,C3,C3,0.2739,M2,190,2/2,Eb Major
note,361040,159,62:112,D4,D4,0.2739,P5,190,2/2,Eb Major
note,361200,239,43:112,G2,G2,0.3195,M6,190,2/2,Eb Major
note,361200,159,64:112,E4,E4,0.3195,M2,190,2/2,Eb Major
note,361360,159,62:112,D4,D4,0.2739,M2,190,2/2,Eb Major
note,361440,239,48:112,C3,C3,0.2282,P1,190,2/2,Eb Major
note,361520,159,60:112,C4,C4,0.2282,M3,190,2/2,Eb Major
note,361680,239,44:49,Ab2,Ab2,0.3195,M6,190,2/2,Eb Major
note,361680,79,65:49,F4,F4,0.3195,P4,190,2/2,Eb Major
note,361840,159,60:49,C4,C4,0.2739,M2,190,2/2,Eb Major
note,362000,159,62:49,D4,D4,0.2739,d5,190,2/2,Eb Major
note,362160,239,44:49,Ab2,Ab2,0.2739,P1,190,2/2,Eb Major
