type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,81800,45,76:79,E5,E5,0.6634,M3,120,4/4,C Major
note,81815,28,72:63,C5,C5,0.6124,M3,120,4/4,C Major
note,81891,80,76:90,E5,E5,0.8675,P1,120,4/4,C Major
note,81981,21,88:88,E6,E6,0.9696,M2,120,4/4,C Major
note,81984,21,86:91,D6,D6,0.9186,m2,120,4/4,C Major
note,81986,20,85:57,C#6,Db6,0.8675,P1,120,4/4,C Major
note,81989,41,49:102,C#3,Db3,0.8165,P1,120,4/4,C Major
note,81996,24,37:86,C#2,Db2,0.7655,M2,120,4/4,C Major
note,81997,24,87:55,D#6,Eb6,0.7144,M2,120,4/4,C Major
note,82088,22,85:86,C#6,Db6,0.8165,P1,120,4/4,C Major
note,82090,41,73:97,C#5,Db5,0.7655,m2,120,4/4,C Major
note,82167,47,86:66,D6,D6,1.0717,P1,120,4/4,C Major
note,82173,34,74:96,D5,D5,1.0206,d5,120,4/4,C Major
note,82256,99,68:91,G#4,Ab4,0.9696,m6,120,4/4,C Major
note,82256,18,76:95,E5,E5,0.9696,P1,120,4/4,C Major
note,82259,18,88:86,E6,E6,0.8675,m6,120,4/4,C Major
note,82261,95,56:80,G#3,Ab3,0.8165,P4,120,4/4,C Major
note,82268,109,61:45,C#4,Db4,0.7655,m3,120,4/4,C Major
note,82274,98,64:47,E4,E4,0.7144,M2,120,4/4,C Major
note,82285,23,66:58,F#4,Gb4,0.6634,P1,120,4/4,C Major
note,82338,55,90:89,F#6,Gb6,0.6124,P1,120,4/4,C Major
note,82339,52,78:91,F#5,Gb5,0.5613,m7,120,4/4,C Major
note,82422,54,88:96,E6,E6,0.5103,P1,120,4/4,C Major
note,82427,30,76:90,E5,E5,0.4593,m7,120,4/4,C Major
note,82460,30,86:45,D6,D6,0.4593,m2,120,4/4,C Major
note,82512,61,73:104,C#5,Db5,0.5103,d5,120,4/4,C Major
note,82515,37,67:99,G4,G4,0.4593,d5,120,4/4,C Major
note,82516,72,61:87,C#4,Db4,0.4082,P1,120,4/4,C Major
note,82516,54,85:88,C#6,Db6,0.4082,M3,120,4/4,C Major
note,82517,46,81:81,A5,A5,0.3062,P1,120,4/4,C Major
note,82518,48,57:85,A3,A3,0.2552,P5,120,4/4,C Major
note,82518,51,64:90,E4,E4,0.2552,M6,120,4/4,C Major
note,82838,64,55:58,G3,G3,0.7144,d5,120,4/4,C Major
note,82848,62,61:67,C#4,Db4,0.6634,m3,120,4/4,C Major
note,82855,39,58:43,A#3,Bb3,0.7144,m2,120,4/4,C Major
note,82918,83,57:63,A3,A3,0.8165,m3,120,4/4,C Major
note,82925,43,54:61,F#3,Gb3,0.7655,m2,120,4/4,C Major
note,82971,34,67:32,G4,G4,0.8165,m3,120,4/4,C Major
note,82997,41,64:76,E4,E4,0.7655,M6,120,4/4,C Major
note,83008,42,55:69,G3,G3,0.7144,m3,120,4/4,C Major
note,83011,49,52:26,E3,E3,0.6634,M2,120,4/4,C Major
note,83051,29,50:60,D3,D3,0.7655,M3,120,4/4,C Major
note,83070,21,54:62,F#3,Gb3,0.7144,m3,120,4/4,C Major
note,83070,21,69:83,A4,A4,0.7144,m3,120,4/4,C Major
note,83097,24,66:54,F#4,Gb4,0.6634,M2,120,4/4,C Major
note,83154,44,68:49,G#4,Ab4,0.6634,P5,120,4/4,C Major
note,83235,26,49:66,C#3,Db3,0.7655,m2,120,4/4,C Major
note,83237,65,74:76,D5,D5,0.7144,M3,120,4/4,C Major
note,83245,26,70:47,A#4,Bb4,0.6634,m2,120,4/4,C Major
note,83252,24,69:66,A4,A4,0.6634,m6,120,4/4,C Major
note,83255,49,37:28,C#2,Db2,0.6634,m7,120,4/4,C Major
note,83329,37,71:74,B4,B4,0.8165,M3,120,4/4,C Major
note,83342,61,55:69,G3,G3,0.7655,P4,120,4/4,C Major
note,83405,57,72:76,C5,C5,0.7655,M3,120,4/4,C Major
note,83413,54,56:70,G#3,Ab3,0.7144,P5,120,4/4,C Major
note,83414,73,75:67,D#5,Eb5,0.6634,P4,120,4/4,C Major
note,83479,17,70:87,A#4,Bb4,0.6634,m2,120,4/4,C Major
note,83487,85,57:76,A3,A3,0.6124,m3,120,4/4,C Major
note,83546,92,72:84,C5,C5,0.7144,M3,120,4/4,C Major
note,83556,63,68:82,G#4,Ab4,0.6634,m7,120,4/4,C Major
note,83564,116,58:79,A#3,Bb3,0.6124,M6,120,4/4,C Major
note,83631,80,67:78,G4,G4,0.7144,m6,120,4/4,C Major
note,83638,53,59:78,B3,B3,0.6634,m7,120,4/4,C Major
note,83647,22,69:61,A4,A4,0.6124,m2,120,4/4,C Major
note,83700,77,70:80,A#4,Bb4,0.7144,M3,120,4/4,C Major
note,83704,51,66:89,F#4,Gb4,0.6634,d5,120,4/4,C Major
note,83705,25,60:83,C4,C4,0.6124,M3,120,4/4,C Major
note,83782,79,64:92,E4,E4,0.6634,m3,120,4/4,C Major
note,83802,111,61:93,C#4,Db4,0.6124,M3,120,4/4,C Major
note,83873,43,65:77,F4,F4,0.6634,m3,120,4/4,C Major
note,83879,68,68:70,G#4,Ab4,0.6124,P1,120,4/4,C Major
note,83881,87,56:79,G#3,Ab3,0.5613,P5,120,4/4,C Major
note,83970,92,49:77,C#3,Db3,0.6634,m6,120,4/4,C Major
note,83975,41,69:69,A4,A4,0.6634,M2,120,4/4,C Major
note,83980,28,67:69,G4,G4,0.6124,M3,120,4/4,C Major
note,84041,81,63:79,D#4,Eb4,0.6124,m7,120,4/4,C Major
note,84044,78,73:81,C#5,Db5,0.5613,P4,120,4/4,C Major
note,84070,22,68:52,G#4,Ab4,0.5613,m2,120,4/4,C Major
note,84126,44,69:83,A4,A4,0.5613,m3,120,4/4,C Major
note,84129,96,54:67,F#3,Gb3,0.5103,P4,120,4/4,C Major
note,84201,137,49:79,C#3,Db3,0.6634,M7,120,4/4,C Major
note,84206,107,72:81,C5,C5,0.6124,M2,120,4/4,C Major
note,84275,102,70:79,A#4,Bb4,0.5613,M6,120,4/4,C Major
note,84281,90,61:87,C#4,Db4,0.5103,M3,120,4/4,C Major
note,84300,93,65:74,F4,F4,0.4593,P1,120,4/4,C Major
note,84357,272,53:74,F3,F3,0.4082,m3,120,4/4,C Major
note,84374,138,68:81,G#4,Ab4,0.3572,P5,120,4/4,C Major
note,84440,169,49:83,C#3,Db3,0.3062,M6,120,4/4,C Major
note,84466,89,70:79,A#4,Bb4,0.2552,M7,120,4/4,C Major
note,84561,72,59:94,B3,B3,0.4593,m3,120,4/4,C Major
note,84564,79,56:92,G#3,Ab3,0.4082,d5,120,4/4,C Major
note,84567,54,62:94,D4,D4,0.3572,m3,120,4/4,C Major
note,84567,67,65:97,F4,F4,0.3572,m2,120,4/4,C Major
note,84884,46,66:100,F#4,Gb4,0.6634,M3,120,4/4,C Major
note,84885,51,62:85,D4,D4,0.6124,P4,120,4/4,C Major
note,84891,58,57:67,A3,A3,0.6124,M6,120,4/4,C Major
note,84894,81,78:99,F#5,Gb5,0.5613,P1,120,4/4,C Major
note,84897,70,54:77,F#3,Gb3,0.5103,m6,120,4/4,C Major
note,84979,42,86:81,D6,D6,0.5103,M3,120,4/4,C Major
note,84998,45,90:82,F#6,Gb6,0.5613,P1,120,4/4,C Major
note,85080,115,90:91,F#6,Gb6,0.6124,P4,120,4/4,C Major
note,85162,50,49:103,C#3,Db3,0.8165,P4,120,4/4,C Major
note,85163,68,102:105,F#7,Gb7,0.7655,P4,120,4/4,C Major
note,85166,34,37:86,C#2,Db2,0.7144,M3,120,4/4,C Major
note,85252,47,101:94,F7,F7,0.7655,P1,120,4/4,C Major
note,85256,35,89:100,F6,F6,0.7655,M7,120,4/4,C Major
note,85271,25,100:52,E7,E7,0.7655,M2,120,4/4,C Major
note,85350,17,102:90,F#7,Gb7,0.8165,M2,120,4/4,C Major
note,85365,20,104:66,G#7,Ab7,0.9186,M2,120,4/4,C Major
note,85368,24,90:57,F#6,Gb6,0.8675,m7,120,4/4,C Major
note,85455,24,68:95,G#4,Ab4,0.9186,P1,120,4/4,C Major
note,85461,60,56:84,G#3,Ab3,0.8675,d5,120,4/4,C Major
note,85466,30,62:68,D4,D4,0.8165,M3,120,4/4,C Major
note,85466,21,66:75,F#4,Gb4,0.8165,P5,120,4/4,C Major
note,85474,38,85:102,C#6,Db6,0.7144,M6,120,4/4,C Major
note,85478,24,94:101,A#6,Bb6,0.7144,m3,120,4/4,C Major
note,85478,29,97:95,C#7,Db7,0.7144,M7,120,4/4,C Major
note,85559,34,86:92,D6,D6,0.7144,P1,120,4/4,C Major
note,85560,43,98:95,D7,D7,0.6634,M2,120,4/4,C Major
note,85640,39,100:94,E7,E7,0.8165,P1,120,4/4,C Major
note,85644,18,88:84,E6,E6,0.7655,m3,120,4/4,C Major
note,85730,37,49:97,C#3,Db3,0.7655,P4,120,4/4,C Major
note,85733,39,90:99,F#6,Gb6,0.7144,P4,120,4/4,C Major
note,85738,29,37:75,C#2,Db2,0.6634,P4,120,4/4,C Major
note,85738,29,102:92,F#7,Gb7,0.6634,M3,120,4/4,C Major
note,85741,23,98:85,D7,D7,0.5613,P5,120,4/4,C Major
note,85828,42,105:99,A7,A7,0.6124,P1,120,4/4,C Major
note,85833,18,93:90,A6,A6,0.5613,M2,120,4/4,C Major
note,85861,39,91:31,G6,G6,0.5103,m2,120,4/4,C Major
note,85912,28,92:100,G#6,Ab6,0.5103,P1,120,4/4,C Major
note,85912,19,104:93,G#7,Ab7,0.5103,P5,120,4/4,C Major
note,86013,58,61:80,C#4,Db4,0.7144,m6,120,4/4,C Major
note,86013,38,69:91,A4,A4,0.7144,P1,120,4/4,C Major
note,86016,61,57:83,A3,A3,0.6124,P5,120,4/4,C Major
note,86017,30,64:73,E4,E4,0.5613,P1,120,4/4,C Major
note,86056,61,76:103,E5,E5,0.6634,P1,120,4/4,C Major
note,86144,43,88:77,E6,E6,0.7655,m3,120,4/4,C Major
note,86145,35,85:94,C#6,Db6,0.7144,m3,120,4/4,C Major
note,86250,77,88:90,E6,E6,0.9186,m3,120,4/4,C Major
note,86304,38,49:106,C#3,Db3,0.9696,P1,120,4/4,C Major
note,86309,37,97:87,C#7,Db7,0.9186,P1,120,4/4,C Major
note,86311,21,37:83,C#2,Db2,0.8675,m3,120,4/4,C Major
note,86312,22,100:84,E7,E7,0.8165,M2,120,4/4,C Major
note,86322,25,98:87,D7,D7,0.7655,m2,120,4/4,C Major
note,86322,20,99:62,D#7,Eb7,0.7655,M2,120,4/4,C Major
note,86409,32,85:94,C#6,Db6,0.8165,P1,120,4/4,C Major
note,86410,34,97:89,C#7,Db7,0.7655,m2,120,4/4,C Major
note,86432,18,98:71,D7,D7,0.8165,P1,120,4/4,C Major
note,86496,19,86:90,D6,D6,1.1737,P1,120,4/4,C Major
note,86502,23,98:92,D7,D7,1.1227,M2,120,4/4,C Major
note,86511,25,100:73,E7,E7,1.0717,m6,120,4/4,C Major
note,86548,112,68:93,G#4,Ab4,1.0206,P1,120,4/4,C Major
note,86558,107,56:79,G#3,Ab3,0.9696,m6,120,4/4,C Major
note,86559,30,64:45,E4,E4,0.9186,P1,120,4/4,C Major
note,86574,17,88:98,E6,E6,0.8675,P1,120,4/4,C Major
note,86582,20,100:87,E7,E7,0.8165,m7,120,4/4,C Major
note,86651,42,90:95,F#6,Gb6,0.7655,P1,120,4/4,C Major
note,86652,43,102:95,F#7,Gb7,0.7144,M2,120,4/4,C Major
note,86731,46,100:89,E7,E7,0.6634,P1,120,4/4,C Major
note,86734,32,88:94,E6,E6,0.6124,m7,120,4/4,C Major
note,86750,18,98:70,D7,D7,0.5613,P5,120,4/4,C Major
note,86814,73,67:97,G4,G4,0.6634,m3,120,4/4,C Major
note,86814,18,94:98,A#6,Bb6,0.6634,m2,120,4/4,C Major
note,86817,50,57:86,A3,A3,0.5613,M3,120,4/4,C Major
note,86817,85,61:87,C#4,Db4,0.5613,m3,120,4/4,C Major
note,86817,88,64:91,E4,E4,0.5613,M6,120,4/4,C Major
note,86820,75,85:98,C#6,Db6,0.4082,P1,120,4/4,C Major
note,86825,56,97:91,C#7,Db7,0.3572,m7,120,4/4,C Major
note,86835,13,87:78,D#6,Eb6,0.3062,d5,120,4/4,C Major
note,86839,33,93:79,A6,A6,0.2552,P4,120,4/4,C Major
note,86845,20,98:69,D7,D7,0.2041,P5,120,4/4,C Major
note,87163,72,67:66,G4,G4,0.7655,m3,120,4/4,C Major
note,87175,58,70:55,A#4,Bb4,0.8165,m3,120,4/4,C Major
note,87190,65,73:73,C#5,Db5,0.8675,M3,120,4/4,C Major
note,87255,94,69:66,A4,A4,0.8165,m3,120,4/4,C Major
note,87266,47,66:63,F#4,Gb4,0.7655,P1,120,4/4,C Major
note,87273,56,78:72,F#5,Gb5,0.7144,M3,120,4/4,C Major
note,87278,21,74:49,D5,D5,0.7144,m7,120,4/4,C Major
note,87325,70,64:47,E4,E4,0.7144,m3,120,4/4,C Major
note,87337,59,67:78,G4,G4,0.6634,M6,120,4/4,C Major
note,87340,49,76:83,E5,E5,0.6124,M2,120,4/4,C Major
note,87396,25,62:64,D4,D4,0.7144,M3,120,4/4,C Major
note,87401,20,66:82,F#4,Gb4,0.6634,m3,120,4/4,C Major
note,87406,16,81:87,A5,A5,0.6124,m3,120,4/4,C Major
note,87418,33,78:80,F#5,Gb5,0.5613,M2,120,4/4,C Major
note,87495,20,80:79,G#5,Ab5,0.6124,P5,120,4/4,C Major
note,87551,30,49:67,C#3,Db3,0.7144,P1,120,4/4,C Major
note,87552,28,61:79,C#4,Db4,0.6634,m2,120,4/4,C Major
note,87563,71,86:78,D6,D6,0.6124,P4,120,4/4,C Major
note,87564,41,81:78,A5,A5,0.5613,M2,120,4/4,C Major
note,87659,51,83:84,B5,B5,0.6634,M3,120,4/4,C Major
note,87669,61,67:73,G4,G4,0.7144,m2,120,4/4,C Major
note,87735,61,68:74,G#4,Ab4,0.6634,M3,120,4/4,C Major
note,87747,48,84:77,C6,C6,0.6634,m3,120,4/4,C Major
note,87753,64,87:69,D#6,Eb6,0.6634,P4,120,4/4,C Major
note,87817,18,82:86,A#5,Bb5,0.6124,m2,120,4/4,C Major
note,87819,75,69:74,A4,A4,0.5613,m3,120,4/4,C Major
note,87887,99,84:93,C6,C6,0.6634,M2,120,4/4,C Major
note,87892,86,70:85,A#4,Bb4,0.6124,m7,120,4/4,C Major
note,87899,62,80:80,G#5,Ab5,0.5613,m2,120,4/4,C Major
note,87972,80,79:82,G5,G5,0.6634,m6,120,4/4,C Major
note,87976,46,71:78,B4,B4,0.6124,m2,120,4/4,C Major
note,88038,23,72:78,C5,C5,0.7655,m7,120,4/4,C Major
note,88047,71,82:82,A#5,Bb5,0.7655,M3,120,4/4,C Major
note,88051,66,78:84,F#5,Gb5,0.7144,M2,120,4/4,C Major
note,88131,86,76:97,E5,E5,0.7655,m3,120,4/4,C Major
note,88132,101,73:88,C#5,Db5,0.7144,P4,120,4/4,C Major
note,88217,80,68:75,G#4,Ab4,0.7655,M6,120,4/4,C Major
note,88220,24,77:72,F5,F5,0.7144,m3,120,4/4,C Major
note,88220,55,80:73,G#5,Ab5,0.7144,P5,120,4/4,C Major
note,88294,106,61:74,C#4,Db4,0.7655,d5,120,4/4,C Major
note,88317,31,79:63,G5,G5,0.8165,M2,120,4/4,C Major
note,88317,35,81:66,A5,A5,0.8165,d5,120,4/4,C Major
note,88369,82,75:88,D#5,Eb5,0.7144,m7,120,4/4,C Major
note,88380,49,85:78,C#6,Db6,0.6634,P4,120,4/4,C Major
note,88391,22,80:69,G#5,Ab5,0.6124,d5,120,4/4,C Major
note,88407,34,86:62,D6,D6,0.6634,m2,120,4/4,C Major
note,88429,28,85:28,C#6,Db6,0.6124,P5,120,4/4,C Major
note,88455,105,66:82,F#4,Gb4,0.5613,m3,120,4/4,C Major
note,88465,33,81:81,A5,A5,0.5103,m6,120,4/4,C Major
note,88544,130,61:81,C#4,Db4,0.6124,M7,120,4/4,C Major
note,88545,106,84:86,C6,C6,0.5613,M7,120,4/4,C Major
note,88611,83,73:92,C#5,Db5,0.5103,M6,120,4/4,C Major
note,88616,89,82:80,A#5,Bb5,0.4593,P4,120,4/4,C Major
note,88630,81,77:87,F5,F5,0.4082,P1,120,4/4,C Major
note,88696,108,65:75,F4,F4,0.3572,m3,120,4/4,C Major
note,88699,90,80:82,G#5,Ab5,0.3062,M2,120,4/4,C Major
note,88777,70,82:83,A#5,Bb5,0.5613,M6,120,4/4,C Major
note,88787,99,61:84,C#4,Db4,0.5103,m6,120,4/4,C Major
note,88850,52,69:97,A4,A4,0.4593,M3,120,4/4,C Major
note,88851,45,73:99,C#5,Db5,0.4082,M3,120,4/4,C Major
note,88851,49,77:97,F5,F5,0.4082,P4,120,4/4,C Major
note,89126,94,94:92,A#6,Bb6,0.6124,P1,120,4/4,C Major
note,89128,267,82:86,A#5,Bb5,0.5613,m3,120,4/4,C Major
note,89128,136,85:96,C#6,Db6,0.5613,P5,120,4/4,C Major
note,89134,215,92:80,G#6,Ab6,0.4593,M2,120,4/4,C Major
note,89142,250,78:76,F#5,Gb5,0.4082,m3,120,4/4,C Major
note,89160,33,93:59,A6,A6,0.3572,M2,120,4/4,C Major
note,89286,41,91:2,G6,G6,0.3062,m3,120,4/4,C Major
note,89296,103,94:91,A#6,Bb6,0.3572,M3,120,4/4,C Major
note,89371,54,90:92,F#6,Gb6,0.3572,P4,120,4/4,C Major
note,89378,56,85:95,C#6,Db6,0.3062,P1,120,4/4,C Major
note,89388,49,73:75,C#5,Db5,0.3062,P5,120,4/4,C Major
note,89389,30,80:71,G#5,Ab5,0.2552,m7,120,4/4,C Major
note,89671,99,70:67,A#4,Bb4,0.4593,P4,120,4/4,C Major
note,89677,278,65:52,F4,F4,0.4082,P5,120,4/4,C Major
note,89686,84,58:54,A#3,Bb3,0.3572,m7,120,4/4,C Major
note,89769,98,68:62,G#4,Ab4,0.3062,M2,120,4/4,C Major
note,89865,263,70:59,A#4,Bb4,0.2552,P4,120,4/4,C Major
note,90012,189,65:33,F4,F4,0.2041,P5,120,4/4,C Major
note,90028,208,58:32,A#3,Bb3,0.1531,m3,120,4/4,C Major
note,90047,220,55:25,G3,G3,0.1021,d5,120,4/4,C Major
note,90049,183,61:45,C#4,Db4,0.051,m6,120,4/4,C Major
note,90463,209,53:103,F3,F3,0.4593,P1,120,4/4,C Major
note,90467,100,41:98,F2,F2,0.4082,P1,120,4/4,C Major
note,90469,109,29:92,F1,F1,0.3572,m7,120,4/4,C Major
note,90658,133,51:100,D#3,Eb3,0.3062,P1,120,4/4,C Major
note,90661,96,39:101,D#2,Eb2,0.2552,P1,120,4/4,C Major
note,90663,79,27:98,D#1,Eb1,0.2041,M2,120,4/4,C Major
note,90837,76,29:92,F1,F1,0.1531,P1,120,4/4,C Major
note,90837,67,41:97,F2,F2,0.1531,P1,120,4/4,C Major
note,90838,203,53:95,F3,F3,0.051,M3,120,4/4,C Major
note,91243,268,49:95,C#3,Db3,0.2041,P1,120,4/4,C Major
note,91246,361,37:100,C#2,Db2,0.1531,P1,120,4/4,C Major
note,91247,294,25:93,C#1,Db1,0.1021,M2,120,4/4,C Major
note,91271,28,27:68,D#1,Eb1,0.051,m7,120,4/4,C Major
note,92183,529,85:104,C#6,Db6,0.3062,P1,120,4/4,C Major
note,92189,607,73:98,C#5,Db5,0.2552,m6,120,4/4,C Major
note,92190,281,65:92,F4,F4,0.2041,M3,120,4/4,C Major
note,92192,493,61:83,C#4,Db4,0.1531,m6,120,4/4,C Major
note,92195,447,53:79,F3,F3,0.1021,m3,120,4/4,C Major
note,92198,561,56:81,G#3,Ab3,0.051,P4,120,4/4,C Major
note,93788,3200,61:4,C#4,Db4,0.051,M2,120,4/4,C Major
note,95819,1179,59:45,B3,B3,0.1021,m3,120,4/4,C Major
note,95828,996,32:36,G#1,Ab1,0.051,M2,120,4/4,C Major
note,96670,1121,58:59,A#3,Bb3,0.1531,M3,120,4/4,C Major
note,96697,451,42:30,F#2,Gb2,0.1021,P1,120,4/4,C Major
note,96700,846,30:35,F#1,Gb1,0.051,m6,120,4/4,C Major
note,97657,694,62:64,D4,D4,0.2552,P4,120,4/4,C Major
note,97662,1098,57:54,A3,A3,0.2041,P5,120,4/4,C Major
note,97684,685,50:43,D3,D3,0.1531,M6,120,4/4,C Major
note,97690,919,29:45,F1,F1,0.1021,P1,120,4/4,C Major
note,97690,908,41:40,F2,F2,0.1021,M7,120,4/4,C Major
note,98980,3159,64:71,E4,E4,0.3062,P4,120,4/4,C Major
note,98987,937,59:57,B3,B3,0.2552,m3,120,4/4,C Major
note,99001,1766,56:56,G#3,Ab3,0.2041,d5,120,4/4,C Major
note,99004,2989,50:48,D3,D3,0.1531,m7,120,4/4,C Major
note,99015,2886,28:50,E1,E1,0.1021,P1,120,4/4,C Major
note,99038,3042,40:36,E2,E2,0.051,d5,120,4/4,C Major
note,100248,2541,58:50,A#3,Bb3,0.051,m3,120,4/4,C Major
note,101487,1339,55:40,G3,G3,0.051,m7,120,4/4,C Major
note,102387,341,33:42,A1,A1,0.1021,P1,120,4/4,C Major
note,102665,162,45:47,A2,A2,0.1531,M3,120,4/4,C Major
note,102838,208,49:36,C#3,Db3,0.1021,d5,120,4/4,C Major
note,103038,1517,55:43,G3,G3,0.1021,M2,120,4/4,C Major
note,103353,1242,57:48,A3,A3,0.051,m6,120,4/4,C Major
note,103895,141,65:55,F4,F4,0.051,m3,120,4/4,C Major
note,105305,291,26:47,D1,D1,0.051,M3,120,4/4,C Major
note,106016,795,66:62,F#4,Gb4,0.1021,M3,120,4/4,C Major
note,106279,3368,38:28,D2,D2,0.2041,M2,120,4/4,C Major
note,106561,613,64:51,E4,E4,0.1531,P5,120,4/4,C Major
note,106613,1731,57:50,A3,A3,0.1021,m3,120,4/4,C Major
note,106626,3027,54:21,F#3,Gb3,0.051,P1,120,4/4,C Major
note,107121,493,66:55,F#4,Gb4,0.1021,M3,120,4/4,C Major
note,107394,582,62:52,D4,D4,0.051,P5,120,4/4,C Major
note,108360,137,69:62,A4,A4,0.1021,P1,120,4/4,C Major
note,108620,305,69:61,A4,A4,0.051,M2,120,4/4,C Major
note,109082,66,71:63,B4,B4,0.2041,M2,120,4/4,C Major
note,109267,31,69:42,A4,A4,0.1531,M2,120,4/4,C Major
note,109315,114,71:59,B4,B4,0.1021,M2,120,4/4,C Major
note,109374,433,69:68,A4,A4,0.051,M2,120,4/4,C Major
note,109807,165,67:60,G4,G4,0.1531,m2,120,4/4,C Major
note,109959,478,66:68,F#4,Gb4,0.1021,M3,120,4/4,C Major
note,110110,740,38:35,D2,D2,0.2552,P5,120,4/4,C Major
note,110355,1186,69:59,A4,A4,0.2041,P4,120,4/4,C Major
note,110374,567,64:53,E4,E4,0.1531,m7,120,4/4,C Major
note,110396,292,54:28,F#3,Gb3,0.1021,m3,120,4/4,C Major
note,110409,246,57:44,A3,A3,0.051,M6,120,4/4,C Major
note,110866,375,66:53,F#4,Gb4,0.1021,M3,120,4/4,C Major
note,111152,902,62:56,D4,D4,0.1021,P1,120,4/4,C Major
note,111465,180,26:51,D1,D1,0.051,M3,120,4/4,C Major
note,111953,188,66:74,F#4,Gb4,0.2041,M3,120,4/4,C Major
note,112079,1227,38:43,D2,D2,0.2552,M3,120,4/4,C Major
note,112335,647,66:69,F#4,Gb4,0.2041,M3,120,4/4,C Major
note,112336,1149,70:78,A#4,Bb4,0.1531,P1,120,4/4,C Major
note,112373,968,58:42,A#3,Bb3,0.1021,M3,120,4/4,C Major
note,112388,783,54:30,F#3,Gb3,0.051,m7,120,4/4,C Major
note,112883,141,64:70,E4,E4,0.1021,P1,120,4/4,C Major
note,113189,1235,64:72,E4,E4,0.051,m3,120,4/4,C Major
note,113812,151,61:76,C#4,Db4,0.1021,M7,120,4/4,C Major
note,113965,911,38:34,D2,D2,0.2041,P1,120,4/4,C Major
note,114306,484,62:55,D4,D4,0.2041,M6,120,4/4,C Major
note,114306,1107,71:59,B4,B4,0.2041,P1,120,4/4,C Major
note,114342,409,59:47,B3,B3,0.1021,P4,120,4/4,C Major
note,114351,342,54:32,F#3,Gb3,0.051,P5,120,4/4,C Major
note,115090,314,61:40,C#4,Db4,0.1021,M2,120,4/4,C Major
note,115228,384,59:46,B3,B3,0.1021,M6,120,4/4,C Major
note,115577,333,26:42,D1,D1,0.051,M3,120,4/4,C Major
note,116131,160,66:54,F#4,Gb4,0.1021,M3,120,4/4,C Major
note,116305,1400,38:31,D2,D2,0.2552,m6,120,4/4,C Major
note,116573,1076,70:65,A#4,Bb4,0.2041,M3,120,4/4,C Major
note,116600,524,66:38,F#4,Gb4,0.1531,P1,120,4/4,C Major
note,116636,1069,54:29,F#3,Gb3,0.1021,M3,120,4/4,C Major
note,116644,931,58:24,A#3,Bb3,0.051,d5,120,4/4,C Major
note,117068,59,64:41,E4,E4,0.1021,P1,120,4/4,C Major
note,117366,1301,64:45,E4,E4,0.051,m3,120,4/4,C Major
note,117970,293,61:36,C#4,Db4,0.1021,M7,120,4/4,C Major
note,118183,2014,38:32,D2,D2,0.2552,M6,120,4/4,C Major
note,118479,1189,71:53,B4,B4,0.2041,M6,120,4/4,C Major
note,118494,455,62:36,D4,D4,0.1531,m3,120,4/4,C Major
note,118514,379,59:34,B3,B3,0.1021,P4,120,4/4,C Major
note,118536,1597,54:25,F#3,Gb3,0.051,P5,120,4/4,C Major
note,119216,223,61:31,C#4,Db4,0.1021,M2,120,4/4,C Major
note,119374,811,59:35,B3,B3,0.051,M2,120,4/4,C Major
note,120565,139,57:33,A3,A3,0.2041,P1,120,4/4,C Major
note,120588,156,45:33,A2,A2,0.1531,M2,120,4/4,C Major
note,120865,840,47:26,B2,B2,0.1021,P1,120,4/4,C Major
note,120866,372,59:41,B3,B3,0.051,M2,120,4/4,C Major
note,121761,254,45:34,A2,A2,0.1021,P5,120,4/4,C Major
note,121784,185,38:38,D2,D2,0.051,P5,120,4/4,C Major
note,122443,1046,57:48,A3,A3,0.2041,M3,120,4/4,C Major
note,122489,77,61:33,C#4,Db4,0.2041,m6,120,4/4,C Major
note,122497,299,69:15,A4,A4,0.1531,M2,120,4/4,C Major
note,122511,638,67:40,G4,G4,0.1021,d5,120,4/4,C Major
note,122850,523,61:62,C#4,Db4,0.051,m2,120,4/4,C Major
note,123283,173,62:60,D4,D4,0.2041,M2,120,4/4,C Major
note,123415,387,64:64,E4,E4,0.2041,m3,120,4/4,C Major
note,123439,520,67:35,G4,G4,0.1531,M2,120,4/4,C Major
note,123441,484,69:29,A4,A4,0.1021,m6,120,4/4,C Major
note,123683,259,61:62,C#4,Db4,0.051,M3,120,4/4,C Major
note,124220,474,57:62,A3,A3,0.2552,M3,120,4/4,C Major
note,124234,325,61:30,C#4,Db4,0.2041,d5,120,4/4,C Major
note,124249,266,67:35,G4,G4,0.1531,M2,120,4/4,C Major
note,124271,187,69:9,A4,A4,0.1021,m7,120,4/4,C Major
note,124554,1066,59:65,B3,B3,0.051,m3,120,4/4,C Major
note,125075,436,62:33,D4,D4,0.2552,P4,120,4/4,C Major
note,125076,376,67:38,G4,G4,0.2041,P4,120,4/4,C Major
note,125077,86,38:40,D2,D2,0.1531,P5,120,4/4,C Major
note,125080,383,69:49,A4,A4,0.1021,P5,120,4/4,C Major
note,125362,83,26:49,D1,D1,0.051,P5,120,4/4,C Major
note,125892,851,57:66,A3,A3,0.2552,M3,120,4/4,C Major
note,125911,121,61:46,C#4,Db4,0.2041,d5,120,4/4,C Major
note,125913,659,67:40,G4,G4,0.1531,M2,120,4/4,C Major
note,125913,372,69:47,A4,A4,0.1531,m6,120,4/4,C Major
note,126218,429,61:69,C#4,Db4,0.1021,m2,120,4/4,C Major
