type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,106800,159,58:112,Bb3,Bb3,0.6847,M7,120,12/16,Db Major
note,106800,119,69:112,A4,A4,0.6847,M7,120,12/16,Db Major
note,106920,119,46:112,Bb2,Bb2,0.6847,P1,120,12/16,Db Major
note,106920,119,70:112,Bb4,Bb4,0.6847,m3,120,12/16,Db Major
note,106920,119,73:112,Db5,Db5,0.6847,P5,120,12/16,Db Major
note,107040,0,54:127,Gb3,Gb3,0.7303,P1,120,12/16,Db Major
note,107040,159,54:112,Gb3,Gb3,0.7303,d5,120,12/16,Db Major
note,107040,119,72:112,C5,C5,0.7303,d5,120,12/16,Db Major
note,107160,119,42:112,Gb2,Gb2,0.7303,P5,120,12/16,Db Major
note,107160,119,73:112,Db5,Db5,0.7303,M3,120,12/16,Db Major
note,107160,119,77:112,F5,F5,0.7303,M3,120,12/16,Db Major
note,107280,0,37:112,Db2,Db2,0.7303,P1,120,12/16,Db Major
note,107280,239,37:112,Db2,Db2,0.7303,m2,120,12/16,Db Major
note,107280,119,74:112,D5,D5,0.7303,m2,120,12/16,Db Major
note,107400,119,49:112,Db3,Db3,0.7303,M2,120,12/16,Db Major
note,107400,119,75:112,Eb5,Eb5,0.7303,m3,120,12/16,Db Major
note,107400,119,78:112,Gb5,Gb5,0.7303,m3,120,12/16,Db Major
note,107520,0,63:127,Eb4,Eb4,0.7303,P1,120,12/16,Db Major
note,107520,159,63:112,Eb4,Eb4,0.7303,m7,120,12/16,Db Major
note,107520,119,73:112,Db5,Db5,0.7303,M3,120,12/16,Db Major
note,107520,119,77:112,F5,F5,0.7303,M2,120,12/16,Db Major
note,107640,119,51:112,Eb3,Eb3,0.6847,M6,120,12/16,Db Major
note,107640,119,72:112,C5,C5,0.6847,m3,120,12/16,Db Major
note,107640,239,75:112,Eb5,Eb5,0.6847,M6,120,12/16,Db Major
note,107760,0,66:127,Gb4,Gb4,0.7303,P1,120,12/16,Db Major
note,107760,159,66:112,Gb4,Gb4,0.7303,P4,120,12/16,Db Major
note,107760,119,71:112,B4,B4,0.7303,P4,120,12/16,Db Major
note,107880,119,54:112,Gb3,Gb3,0.7303,M3,120,12/16,Db Major
note,107880,119,70:112,Bb4,Bb4,0.7303,m3,120,12/16,Db Major
note,107880,119,73:112,Db5,Db5,0.7303,P1,120,12/16,Db Major
note,108000,0,37:112,Db2,Db2,0.7303,P1,120,12/16,Db Major
note,108000,239,37:112,Db2,Db2,0.7303,m3,120,12/16,Db Major
note,108000,119,76:112,E5,E5,0.7303,m3,120,12/16,Db Major
note,108120,119,49:112,Db3,Db3,0.7303,M3,120,12/16,Db Major
note,108120,119,77:112,F5,F5,0.7303,m3,120,12/16,Db Major
note,108120,119,80:112,Ab5,Ab5,0.7303,m7,120,12/16,Db Major
note,108240,0,58:127,Bb3,Bb3,0.7303,P1,120,12/16,Db Major
note,108240,159,58:112,Bb3,Bb3,0.7303,P4,120,12/16,Db Major
note,108240,119,75:112,Eb5,Eb5,0.7303,m3,120,12/16,Db Major
note,108240,119,78:112,Gb5,Gb5,0.7303,m6,120,12/16,Db Major
note,108360,119,46:112,Bb2,Bb2,0.6847,m3,120,12/16,Db Major
note,108360,119,73:112,Db5,Db5,0.6847,M3,120,12/16,Db Major
note,108360,239,77:112,F5,F5,0.6847,P4,120,12/16,Db Major
note,108480,0,60:127,C4,C4,0.7303,P1,120,12/16,Db Major
note,108480,159,60:112,C4,C4,0.7303,M7,120,12/16,Db Major
note,108480,119,71:112,B4,B4,0.7303,M7,120,12/16,Db Major
note,108600,119,48:112,C3,C3,0.7303,P1,120,12/16,Db Major
note,108600,119,72:112,C5,C5,0.7303,m3,120,12/16,Db Major
note,108600,119,75:112,Eb5,Eb5,0.7303,M2,120,12/16,Db Major
note,108720,0,37:112,Db2,Db2,0.7303,P1,120,12/16,Db Major
note,108720,239,37:112,Db2,Db2,0.7303,M3,120,12/16,Db Major
note,108720,119,77:112,F5,F5,0.7303,M3,120,12/16,Db Major
note,108840,119,49:112,Db3,Db3,0.7303,P4,120,12/16,Db Major
note,108840,119,78:112,Gb5,Gb5,0.7303,M3,120,12/16,Db Major
note,108840,119,82:112,Bb5,Bb5,0.7303,m7,120,12/16,Db Major
note,108960,0,60:127,C4,C4,0.8672,P1,120,12/16,Db Major
note,108960,159,60:112,C4,C4,0.8672,P4,120,12/16,Db Major
note,108960,119,77:112,F5,F5,0.8672,m3,120,12/16,Db Major
note,108960,119,80:112,Ab5,Ab5,0.8672,m6,120,12/16,Db Major
note,109080,119,48:112,C3,C3,0.7759,m3,120,12/16,Db Major
note,109080,119,75:112,Eb5,Eb5,0.7759,m3,120,12/16,Db Major
note,109080,239,78:112,Gb5,Gb5,0.7759,P4,120,12/16,Db Major
note,109200,0,61:127,Db4,Db4,0.6847,P1,120,12/16,Db Major
note,109200,159,61:112,Db4,Db4,0.6847,m2,120,12/16,Db Major
note,109200,119,74:112,D5,D5,0.6847,m2,120,12/16,Db Major
note,109320,119,49:112,Db3,Db3,0.7759,P1,120,12/16,Db Major
note,109320,119,73:112,Db5,Db5,0.7759,M3,120,12/16,Db Major
note,109320,119,77:112,F5,F5,0.7759,m3,120,12/16,Db Major
key_signature,109440,0,3:0,A Major,,,,,,
key_signature,109440,0,3:0,A Major,,,,,,
note,109440,359,50:112,D3,D3,0.7759,M3,120,12/16,A Major
note,109440,359,54:112,F#3,Gb3,0.7759,m3,120,12/16,A Major
note,109440,359,57:112,A3,A3,0.7759,P4,120,12/16,A Major
note,109440,359,62:112,D4,D4,0.7759,M3,120,12/16,A Major
note,109440,0,66:127,F#4,Gb4,0.7759,P1,120,12/16,A Major
note,109440,239,66:112,F#4,Gb4,0.7759,m6,120,12/16,A Major
note,109560,119,74:112,D5,D5,0.639,M3,120,12/16,A Major
note,109560,119,78:112,F#5,Gb5,0.639,P1,120,12/16,A Major
note,109680,119,78:112,F#5,Gb5,0.8216,P4,120,12/16,A Major
note,109800,359,37:112,C#2,Db2,0.9129,P1,120,12/16,A Major
note,109800,359,49:112,C#3,Db3,0.9129,P4,120,12/16,A Major
note,109800,119,78:112,F#5,Gb5,0.9129,m6,120,12/16,A Major
note,109800,119,86:112,D6,D6,0.9129,M3,120,12/16,A Major
note,109800,119,90:112,F#6,Gb6,0.9129,m2,120,12/16,A Major
note,109920,119,77:112,F5,F5,0.7759,m6,120,12/16,A Major
note,109920,119,85:112,C#6,Db6,0.7759,M3,120,12/16,A Major
note,109920,119,89:112,F6,F6,0.7759,M7,120,12/16,A Major
note,110040,119,78:112,F#5,Gb5,0.8672,m6,120,12/16,A Major
note,110040,119,86:112,D6,D6,0.8672,M3,120,12/16,A Major
note,110040,119,90:112,F#6,Gb6,0.8672,m7,120,12/16,A Major
note,110160,359,56:112,G#3,Ab3,0.8672,d5,120,12/16,A Major
note,110160,359,62:112,D4,D4,0.8672,M3,120,12/16,A Major
note,110160,359,66:112,F#4,Gb4,0.8672,P5,120,12/16,A Major
note,110160,119,73:112,C#5,Db5,0.8672,M6,120,12/16,A Major
note,110160,119,82:112,A#5,Bb5,0.8672,m3,120,12/16,A Major
note,110160,119,85:112,C#6,Db6,0.8672,M7,120,12/16,A Major
note,110280,119,74:112,D5,D5,0.7303,M6,120,12/16,A Major
note,110280,119,83:112,B5,B5,0.7303,m3,120,12/16,A Major
note,110280,119,86:112,D6,D6,0.7303,M6,120,12/16,A Major
note,110400,119,77:112,F5,F5,0.8216,P1,120,12/16,A Major
note,110400,119,89:112,F6,F6,0.8216,M3,120,12/16,A Major
note,110520,359,37:112,C#2,Db2,0.8216,P1,120,12/16,A Major
note,110520,359,49:112,C#3,Db3,0.8216,P4,120,12/16,A Major
note,110520,119,78:112,F#5,Gb5,0.8216,m6,120,12/16,A Major
note,110520,119,86:112,D6,D6,0.8216,M3,120,12/16,A Major
note,110520,119,90:112,F#6,Gb6,0.8216,M6,120,12/16,A Major
note,110640,119,81:112,A5,A5,0.639,M6,120,12/16,A Major
note,110640,119,90:112,F#6,Gb6,0.639,m3,120,12/16,A Major
note,110640,119,93:112,A6,A6,0.639,m2,120,12/16,A Major
note,110760,119,80:112,G#5,Ab5,0.7303,m6,120,12/16,A Major
note,110760,119,88:112,E6,E6,0.7303,M3,120,12/16,A Major
note,110760,119,92:112,G#6,Ab6,0.7303,M7,120,12/16,A Major
note,110880,359,57:112,A3,A3,0.7303,M3,120,12/16,A Major
note,110880,359,61:112,C#4,Db4,0.7303,m3,120,12/16,A Major
note,110880,0,64:127,E4,E4,0.7303,P1,120,12/16,A Major
note,110880,0,64:112,E4,E4,0.7303,P1,120,12/16,A Major
note,110880,359,64:112,E4,E4,0.7303,M6,120,12/16,A Major
note,111000,119,73:112,C#5,Db5,0.639,m3,120,12/16,A Major
note,111000,119,76:112,E5,E5,0.639,P1,120,12/16,A Major
note,111120,119,76:112,E5,E5,0.8672,m3,120,12/16,A Major
note,111240,359,37:112,C#2,Db2,0.9129,P1,120,12/16,A Major
note,111240,359,49:112,C#3,Db3,0.9129,m3,120,12/16,A Major
note,111240,119,76:112,E5,E5,0.9129,M6,120,12/16,A Major
note,111240,119,85:112,C#6,Db6,0.9129,m3,120,12/16,A Major
note,111240,119,88:112,E6,E6,0.9129,m3,120,12/16,A Major
note,111360,119,73:112,C#5,Db5,0.7759,m6,120,12/16,A Major
note,111360,119,81:112,A5,A5,0.7759,M3,120,12/16,A Major
note,111360,119,85:112,C#6,Db6,0.7759,M7,120,12/16,A Major
note,111480,119,74:112,D5,D5,0.9585,M6,120,12/16,A Major
note,111480,119,83:112,B5,B5,0.9585,m3,120,12/16,A Major
note,111480,119,86:112,D6,D6,0.9585,d5,120,12/16,A Major
note,111600,359,56:112,G#3,Ab3,0.8216,P4,120,12/16,A Major
note,111600,359,61:112,C#4,Db4,0.8216,m3,120,12/16,A Major
note,111600,359,64:112,E4,E4,0.8216,M3,120,12/16,A Major
note,111600,359,68:112,G#4,Ab4,0.8216,m6,120,12/16,A Major
note,111600,119,76:112,E5,E5,0.8216,M6,120,12/16,A Major
note,111600,119,85:112,C#6,Db6,0.8216,m3,120,12/16,A Major
note,111600,119,88:112,E6,E6,0.8216,m7,120,12/16,A Major
note,111720,119,78:112,F#5,Gb5,0.5021,P1,120,12/16,A Major
note,111720,119,90:112,F#6,Gb6,0.5021,M2,120,12/16,A Major
note,111840,119,76:112,E5,E5,0.5477,P1,120,12/16,A Major
note,111840,119,88:112,E6,E6,0.5477,P5,120,12/16,A Major
note,111960,359,57:112,A3,A3,0.639,M3,120,12/16,A Major
note,111960,359,61:112,C#4,Db4,0.639,m3,120,12/16,A Major
note,111960,359,64:112,E4,E4,0.639,m3,120,12/16,A Major
note,111960,359,67:112,G4,G4,0.639,d5,120,12/16,A Major
note,111960,359,73:127,C#5,Db5,0.639,m6,120,12/16,A Major
note,111960,359,81:127,A5,A5,0.639,M3,120,12/16,A Major
note,111960,359,85:127,C#6,Db6,0.639,d5,120,12/16,A Major
note,112320,119,55:49,G3,G3,0.6847,m3,120,12/16,A Major
note,112320,119,58:49,A#3,Bb3,0.6847,m3,120,12/16,A Major
note,112320,119,61:49,C#4,Db4,0.6847,P5,120,12/16,A Major
note,112440,119,54:49,F#3,Gb3,0.7303,m3,120,12/16,A Major
note,112440,119,57:49,A3,A3,0.7303,P4,120,12/16,A Major
note,112440,119,62:49,D4,D4,0.7303,M3,120,12/16,A Major
note,112440,119,66:49,F#4,Gb4,0.7303,M2,120,12/16,A Major
note,112560,119,52:49,E3,E3,0.639,m3,120,12/16,A Major
note,112560,119,55:49,G3,G3,0.639,M6,120,12/16,A Major
note,112560,119,64:49,E4,E4,0.639,M2,120,12/16,A Major
note,112680,359,50:64,D3,D3,0.639,M3,120,12/16,A Major
note,112680,359,54:64,F#3,Gb3,0.639,P1,120,12/16,A Major
note,112680,119,66:64,F#4,Gb4,0.639,m3,120,12/16,A Major
note,112680,119,69:64,A4,A4,0.639,m2,120,12/16,A Major
note,112800,119,68:80,G#4,Ab4,0.5934,P5,120,12/16,A Major
note,112920,839,37:96,C#2,Db2,0.6847,P1,120,12/16,A Major
note,112920,839,49:96,C#3,Db3,0.6847,m6,120,12/16,A Major
note,112920,119,69:96,A4,A4,0.6847,P4,120,12/16,A Major
note,112920,119,74:96,D5,D5,0.6847,P5,120,12/16,A Major
note,113040,119,55:112,G3,G3,0.5934,M3,120,12/16,A Major
note,113040,119,71:112,B4,B4,0.5934,m3,120,12/16,A Major
note,113160,119,56:112,G#3,Ab3,0.639,M3,120,12/16,A Major
note,113160,119,72:112,C5,C5,0.639,m3,120,12/16,A Major
note,113160,119,75:112,D#5,Eb5,0.639,d5,120,12/16,A Major
note,113280,119,57:112,A3,A3,0.6847,m2,120,12/16,A Major
note,113280,119,70:112,A#4,Bb4,0.6847,m3,120,12/16,A Major
note,113280,119,73:112,C#5,Db5,0.6847,m3,120,12/16,A Major
note,113400,119,58:112,A#3,Bb3,0.6847,m7,120,12/16,A Major
note,113400,119,68:112,G#4,Ab4,0.6847,M3,120,12/16,A Major
note,113400,239,72:112,C5,C5,0.6847,m2,120,12/16,A Major
note,113520,119,59:112,B3,B3,0.639,m6,120,12/16,A Major
note,113520,119,67:112,G4,G4,0.639,P5,120,12/16,A Major
note,113640,119,60:112,C4,C4,0.7303,d5,120,12/16,A Major
note,113640,119,66:112,F#4,Gb4,0.7303,M3,120,12/16,A Major
note,113640,119,70:112,A#4,Bb4,0.7303,M6,120,12/16,A Major
note,113760,0,61:112,C#4,Db4,0.6847,P1,120,12/16,A Major
note,113760,359,61:112,C#4,Db4,0.6847,m3,120,12/16,A Major
note,113760,119,64:112,E4,E4,0.6847,P5,120,12/16,A Major
note,113760,119,71:112,B4,B4,0.6847,m3,120,12/16,A Major
note,113880,119,56:112,G#3,Ab3,0.5934,M6,120,12/16,A Major
note,113880,119,65:112,F4,F4,0.5934,m3,120,12/16,A Major
note,113880,119,68:112,G#4,Ab4,0.5934,P5,120,12/16,A Major
note,114000,119,49:112,C#3,Db3,0.639,d5,120,12/16,A Major
note,114000,119,67:112,G4,G4,0.639,M3,120,12/16,A Major
note,114120,0,63:112,D#4,Eb4,0.639,P1,120,12/16,A Major
note,114120,359,63:112,D#4,Eb4,0.639,P4,120,12/16,A Major
note,114120,119,68:112,G#4,Ab4,0.639,P4,120,12/16,A Major
note,114120,239,73:112,C#5,Db5,0.639,P5,120,12/16,A Major
note,114240,119,54:112,F#3,Gb3,0.5477,m3,120,12/16,A Major
note,114240,239,69:112,A4,A4,0.5477,m6,120,12/16,A Major
note,114360,119,49:112,C#3,Db3,0.6847,M7,120,12/16,A Major
note,114360,119,72:112,C5,C5,0.6847,M7,120,12/16,A Major
note,114480,359,61:112,C#4,Db4,0.5934,M3,120,12/16,A Major
note,114480,0,65:112,F4,F4,0.5934,P1,120,12/16,A Major
note,114480,359,65:112,F4,F4,0.5934,P4,120,12/16,A Major
note,114480,119,70:112,A#4,Bb4,0.5934,P4,120,12/16,A Major
note,114600,119,53:112,F3,F3,0.4108,m3,120,12/16,A Major
note,114600,119,68:112,G#4,Ab4,0.4108,P5,120,12/16,A Major
note,114720,479,49:112,C#3,Db3,0.5934,M6,120,12/16,A Major
note,114720,119,70:112,A#4,Bb4,0.5934,M2,120,12/16,A Major
note,114840,359,56:127,G#3,Ab3,0.5934,m3,120,12/16,A Major
note,114840,0,59:112,B3,B3,0.5934,P1,120,12/16,A Major
note,114840,359,59:127,B3,B3,0.5934,m3,120,12/16,A Major
note,114840,359,62:112,D4,D4,0.5934,m3,120,12/16,A Major
note,114840,359,65:127,F4,F4,0.5934,M7,120,12/16,A Major
note,115200,359,54:112,F#3,Gb3,0.7759,m3,120,12/16,A Major
note,115200,359,57:112,A3,A3,0.7759,P4,120,12/16,A Major
note,115200,359,62:112,D4,D4,0.7759,M3,120,12/16,A Major
note,115200,359,66:112,F#4,Gb4,0.7759,P1,120,12/16,A Major
note,115200,0,78:127,F#5,Gb5,0.7759,P1,120,12/16,A Major
note,115200,239,78:112,F#5,Gb5,0.7759,m6,120,12/16,A Major
note,115320,119,86:112,D6,D6,0.639,M3,120,12/16,A Major
note,115320,119,90:112,F#6,Gb6,0.639,P1,120,12/16,A Major
note,115440,119,90:112,F#6,Gb6,0.8672,P4,120,12/16,A Major
note,115560,359,37:112,C#2,Db2,0.9585,P1,120,12/16,A Major
note,115560,359,49:112,C#3,Db3,0.9585,P4,120,12/16,A Major
note,115560,119,90:112,F#6,Gb6,0.9585,m6,120,12/16,A Major
note,115560,119,98:112,D7,D7,0.9585,M3,120,12/16,A Major
note,115560,119,102:112,F#7,Gb7,0.9585,m2,120,12/16,A Major
note,115680,119,89:112,F6,F6,0.8216,m6,120,12/16,A Major
note,115680,119,97:112,C#7,Db7,0.8216,M3,120,12/16,A Major
note,115680,119,101:112,F7,F7,0.8216,M7,120,12/16,A Major
note,115800,119,90:112,F#6,Gb6,0.9129,m6,120,12/16,A Major
note,115800,119,98:112,D7,D7,0.9129,M3,120,12/16,A Major
note,115800,119,102:112,F#7,Gb7,0.9129,m7,120,12/16,A Major
note,115920,359,56:112,G#3,Ab3,0.9129,d5,120,12/16,A Major
note,115920,359,62:112,D4,D4,0.9129,M3,120,12/16,A Major
note,115920,359,66:112,F#4,Gb4,0.9129,M2,120,12/16,A Major
note,115920,359,68:112,G#4,Ab4,0.9129,P4,120,12/16,A Major
note,115920,119,85:112,C#6,Db6,0.9129,M6,120,12/16,A Major
note,115920,119,94:112,A#6,Bb6,0.9129,m3,120,12/16,A Major
note,115920,119,97:112,C#7,Db7,0.9129,M7,120,12/16,A Major
note,116040,119,86:112,D6,D6,0.7303,M6,120,12/16,A Major
note,116040,119,95:112,B6,B6,0.7303,m3,120,12/16,A Major
note,116040,119,98:112,D7,D7,0.7303,M6,120,12/16,A Major
note,116160,119,89:112,F6,F6,0.8672,P1,120,12/16,A Major
note,116160,119,101:112,F7,F7,0.8672,M3,120,12/16,A Major
note,116280,359,37:112,C#2,Db2,0.8672,P1,120,12/16,A Major
note,116280,359,49:112,C#3,Db3,0.8672,P4,120,12/16,A Major
note,116280,119,90:112,F#6,Gb6,0.8672,m6,120,12/16,A Major
note,116280,119,98:112,D7,D7,0.8672,M3,120,12/16,A Major
note,116280,119,102:112,F#7,Gb7,0.8672,M6,120,12/16,A Major
note,116400,119,93:112,A6,A6,0.6847,M6,120,12/16,A Major
note,116400,119,102:112,F#7,Gb7,0.6847,m3,120,12/16,A Major
note,116400,119,105:112,A7,A7,0.6847,m2,120,12/16,A Major
note,116520,119,92:112,G#6,Ab6,0.7759,m6,120,12/16,A Major
note,116520,119,100:112,E7,E7,0.7759,M3,120,12/16,A Major
note,116520,119,104:112,G#7,Ab7,0.7759,M7,120,12/16,A Major
note,116640,359,57:112,A3,A3,0.7759,M3,120,12/16,A Major
note,116640,359,61:112,C#4,Db4,0.7759,m3,120,12/16,A Major
note,116640,359,64:112,E4,E4,0.7759,P4,120,12/16,A Major
note,116640,359,69:112,A4,A4,0.7759,P5,120,12/16,A Major
note,116640,0,76:127,E5,E5,0.7759,P1,120,12/16,A Major
note,116640,239,76:112,E5,E5,0.7759,M6,120,12/16,A Major
note,116760,119,85:112,C#6,Db6,0.639,m3,120,12/16,A Major
note,116760,119,88:112,E6,E6,0.639,P1,120,12/16,A Major
note,116880,119,88:112,E6,E6,0.8672,m3,120,12/16,A Major
note,117000,359,37:112,C#2,Db2,0.9129,P1,120,12/16,A Major
note,117000,359,49:112,C#3,Db3,0.9129,m3,120,12/16,A Major
note,117000,119,88:112,E6,E6,0.9129,M6,120,12/16,A Major
note,117000,119,97:112,C#7,Db7,0.9129,m3,120,12/16,A Major
note,117000,119,100:112,E7,E7,0.9129,m3,120,12/16,A Major
note,117120,119,85:112,C#6,Db6,0.7759,m6,120,12/16,A Major
note,117120,119,93:112,A6,A6,0.7759,M3,120,12/16,A Major
note,117120,119,97:112,C#7,Db7,0.7759,M7,120,12/16,A Major
note,117240,119,86:112,D6,D6,0.9585,M6,120,12/16,A Major
note,117240,119,95:112,B6,B6,0.9585,m3,120,12/16,A Major
note,117240,119,98:112,D7,D7,0.9585,d5,120,12/16,A Major
note,117360,359,56:112,G#3,Ab3,0.8216,P4,120,12/16,A Major
note,117360,359,61:112,C#4,Db4,0.8216,m3,120,12/16,A Major
note,117360,359,64:112,E4,E4,0.8216,M3,120,12/16,A Major
note,117360,359,68:112,G#4,Ab4,0.8216,m6,120,12/16,A Major
note,117360,119,88:112,E6,E6,0.8216,M6,120,12/16,A Major
note,117360,119,97:112,C#7,Db7,0.8216,m3,120,12/16,A Major
note,117360,119,100:112,E7,E7,0.8216,m7,120,12/16,A Major
note,117480,119,90:112,F#6,Gb6,0.5021,P1,120,12/16,A Major
note,117480,119,102:112,F#7,Gb7,0.5021,M2,120,12/16,A Major
note,117600,119,88:112,E6,E6,0.5477,P1,120,12/16,A Major
note,117600,119,100:112,E7,E7,0.5477,P5,120,12/16,A Major
note,117720,359,57:112,A3,A3,0.639,M3,120,12/16,A Major
note,117720,359,61:112,C#4,Db4,0.639,m3,120,12/16,A Major
note,117720,359,64:112,E4,E4,0.639,m3,120,12/16,A Major
note,117720,359,67:112,G4,G4,0.639,d5,120,12/16,A Major
note,117720,359,85:127,C#6,Db6,0.639,m6,120,12/16,A Major
note,117720,359,93:127,A6,A6,0.639,M3,120,12/16,A Major
note,117720,359,97:127,C#7,Db7,0.639,d5,120,12/16,A Major
note,118080,119,67:49,G4,G4,0.6847,m3,120,12/16,A Major
note,118080,119,70:49,A#4,Bb4,0.6847,m3,120,12/16,A Major
note,118080,119,73:49,C#5,Db5,0.6847,P5,120,12/16,A Major
note,118200,119,66:49,F#4,Gb4,0.7303,m3,120,12/16,A Major
note,118200,119,69:49,A4,A4,0.7303,P4,120,12/16,A Major
note,118200,119,74:49,D5,D5,0.7303,M3,120,12/16,A Major
note,118200,119,78:49,F#5,Gb5,0.7303,M2,120,12/16,A Major
note,118320,119,64:61,E4,E4,0.639,m3,120,12/16,A Major
note,118320,119,67:61,G4,G4,0.639,M6,120,12/16,A Major
note,118320,119,76:61,E5,E5,0.639,M2,120,12/16,A Major
note,118440,359,62:74,D4,D4,0.639,M3,120,12/16,A Major
note,118440,359,66:74,F#4,Gb4,0.639,P1,120,12/16,A Major
note,118440,119,78:74,F#5,Gb5,0.639,m3,120,12/16,A Major
note,118440,119,81:74,A5,A5,0.639,m2,120,12/16,A Major
note,118560,119,80:86,G#5,Ab5,0.5934,P5,120,12/16,A Major
note,118680,839,49:99,C#3,Db3,0.6847,P1,120,12/16,A Major
note,118680,839,61:99,C#4,Db4,0.6847,m6,120,12/16,A Major
note,118680,119,81:99,A5,A5,0.6847,P4,120,12/16,A Major
note,118680,119,86:99,D6,D6,0.6847,P5,120,12/16,A Major
note,118800,119,67:112,G4,G4,0.5934,M3,120,12/16,A Major
note,118800,119,83:112,B5,B5,0.5934,m3,120,12/16,A Major
note,118920,119,68:112,G#4,Ab4,0.639,M3,120,12/16,A Major
note,118920,119,84:112,C6,C6,0.639,m3,120,12/16,A Major
note,118920,119,87:112,D#6,Eb6,0.639,d5,120,12/16,A Major
note,119040,119,69:112,A4,A4,0.639,m2,120,12/16,A Major
note,119040,119,82:112,A#5,Bb5,0.639,m3,120,12/16,A Major
note,119040,119,85:112,C#6,Db6,0.639,m3,120,12/16,A Major
note,119160,119,70:112,A#4,Bb4,0.639,m7,120,12/16,A Major
note,119160,119,80:112,G#5,Ab5,0.639,M3,120,12/16,A Major
note,119160,239,84:112,C6,C6,0.639,m2,120,12/16,A Major
note,119280,119,71:112,B4,B4,0.5934,m6,120,12/16,A Major
note,119280,119,79:112,G5,G5,0.5934,P5,120,12/16,A Major
note,119400,119,72:112,C5,C5,0.6847,d5,120,12/16,A Major
note,119400,119,78:112,F#5,Gb5,0.6847,M3,120,12/16,A Major
note,119400,239,82:112,A#5,Bb5,0.6847,M6,120,12/16,A Major
key_signature,119520,0,-5:0,Db Major,,,,,,
key_signature,119520,0,-5:0,Db Major,,,,,,
note,119520,0,73:112,Db5,Db5,0.639,P1,120,12/16,Db Major
note,119520,359,73:112,Db5,Db5,0.639,m3,120,12/16,Db Major
note,119520,119,76:112,E5,E5,0.639,m6,120,12/16,Db Major
note,119640,119,68:112,Ab4,Ab4,0.5934,M6,120,12/16,Db Major
note,119640,119,77:112,F5,F5,0.5934,m3,120,12/16,Db Major
note,119640,119,80:112,Ab5,Ab5,0.5934,P5,120,12/16,Db Major
note,119760,119,61:112,Db4,Db4,0.639,d5,120,12/16,Db Major
note,119760,119,79:112,G5,G5,0.639,M3,120,12/16,Db Major
note,119880,0,75:127,Eb5,Eb5,0.639,P1,120,12/16,Db Major
note,119880,359,75:112,Eb5,Eb5,0.639,P4,120,12/16,Db Major
note,119880,119,80:112,Ab5,Ab5,0.639,P4,120,12/16,Db Major
note,119880,239,85:127,Db6,Db6,0.639,P5,120,12/16,Db Major
note,120000,119,66:112,Gb4,Gb4,0.5477,m3,120,12/16,Db Major
note,120000,239,81:112,A5,A5,0.5477,m6,120,12/16,Db Major
note,120120,119,61:112,Db4,Db4,0.5934,M7,120,12/16,Db Major
note,120120,119,84:112,C6,C6,0.5934,M7,120,12/16,Db Major
note,120240,359,73:112,Db5,Db5,0.5021,M3,120,12/16,Db Major
note,120240,0,77:112,F5,F5,0.5021,P1,120,12/16,Db Major
note,120240,359,77:112,F5,F5,0.5021,P4,120,12/16,Db Major
note,120240,119,82:112,Bb5,Bb5,0.5021,P4,120,12/16,Db Major
note,120360,119,65:112,F4,F4,0.3195,m3,120,12/16,Db Major
note,120360,119,80:112,Ab5,Ab5,0.3195,P5,120,12/16,Db Major
note,120480,479,61:112,Db4,Db4,0.4108,M6,120,12/16,Db Major
note,120480,119,82:112,Bb5,Bb5,0.4108,m2,120,12/16,Db Major
note,120600,359,69:127,A4,A4,0.3651,M3,120,12/16,Db Major
note,120600,359,73:112,Db5,Db5,0.3651,M3,120,12/16,Db Major
note,120600,359,77:127,F5,F5,0.3651,m2,120,12/16,Db Major
time_signature,120960,0,12:16,12/16,,,,,,
note,120960,359,78:112,Gb5,Gb5,0.4564,M3,120,12/16,Db Major
note,120960,359,82:112,Bb5,Bb5,0.4564,m3,120,12/16,Db Major
note,120960,359,85:112,Db6,Db6,0.4564,M6,120,12/16,Db Major
note,120960,119,94:112,Bb6,Bb6,0.4564,M2,120,12/16,Db Major
note,121080,119,92:112,Ab6,Ab6,0.2739,M2,120,12/16,Db Major
note,121200,119,94:112,Bb6,Bb6,0.4108,M6,120,12/16,Db Major
note,121320,359,73:127,Db5,Db5,0.4108,P5,120,12/16,Db Major
note,121320,359,80:127,Ab5,Ab5,0.4108,P4,120,12/16,Db Major
note,121320,359,85:112,Db6,Db6,0.4108,M3,120,12/16,Db Major
note,121320,359,89:127,F6,F6,0.4108,P5,120,12/16,Db Major
note,121680,359,58:112,Bb3,Bb3,0.4564,m3,120,12/16,Db Major
note,121680,359,61:112,Db4,Db4,0.4564,M3,120,12/16,Db Major
note,121680,359,65:112,F4,F4,0.4564,P4,120,12/16,Db Major
note,121680,119,70:112,Bb4,Bb4,0.4564,M2,120,12/16,Db Major
note,121800,119,68:112,Ab4,Ab4,0.2739,M2,120,12/16,Db Major
note,121920,119,70:112,Bb4,Bb4,0.3651,m3,120,12/16,Db Major
note,122040,359,55:127,G3,G3,0.4564,m3,120,12/16,Db Major
note,122040,359,58:127,Bb3,Bb3,0.4564,m3,120,12/16,Db Major
note,122040,359,61:112,Db4,Db4,0.4564,M3,120,12/16,Db Major
note,122040,359,65:127,F4,F4,0.4564,P1,120,12/16,Db Major
note,122400,119,29:112,F1,F1,0.5477,P1,120,12/16,Db Major
