type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,239888,54,60:44,C4,C4,0.5613,P5,117,4/4,C Major
note,239963,41,53:60,F3,F3,0.5613,m6,117,4/4,C Major
note,239965,43,45:54,A2,A2,0.5103,m3,117,4/4,C Major
note,240053,65,48:56,C3,C3,0.6124,M6,117,4/4,C Major
note,240056,54,57:38,A3,A3,0.5613,m3,117,4/4,C Major
note,240061,48,54:48,F#3,Gb3,0.5103,M3,117,4/4,C Major
note,240144,54,50:62,D3,D3,0.5103,m6,117,4/4,C Major
note,240158,46,42:54,F#2,Gb2,0.5103,P1,117,4/4,C Major
note,240258,45,54:42,F#3,Gb3,0.6124,M6,117,4/4,C Major
note,240260,45,45:52,A2,A2,0.5613,d5,117,4/4,C Major
note,240264,32,51:35,D#3,Eb3,0.5103,M3,117,4/4,C Major
note,240339,45,47:56,B2,B2,0.5103,m6,117,4/4,C Major
note,240356,33,39:38,D#2,Eb2,0.5103,M6,117,4/4,C Major
note,240429,29,48:46,C3,C3,0.5103,m3,117,4/4,C Major
note,240429,35,51:42,D#3,Eb3,0.5103,M6,117,4/4,C Major
note,240451,48,42:56,F#2,Gb2,0.4593,d5,117,4/4,C Major
note,240541,41,36:48,C2,C2,0.5613,m6,117,4/4,C Major
note,240544,71,44:56,G#2,Ab2,0.5103,m2,117,4/4,C Major
note,240635,53,45:52,A2,A2,0.5613,d5,117,4/4,C Major
note,240640,68,39:49,D#2,Eb2,0.5613,M6,117,4/4,C Major
note,240668,46,48:47,C3,C3,0.5613,P5,117,4/4,C Major
note,240735,47,41:62,F2,F2,0.5103,m6,117,4/4,C Major
note,240745,34,33:53,A1,A1,0.5103,M6,117,4/4,C Major
note,240834,47,42:49,F#2,Gb2,0.4593,d5,117,4/4,C Major
note,240839,48,36:57,C2,C2,0.4082,M6,117,4/4,C Major
note,240839,34,45:40,A2,A2,0.4082,P5,117,4/4,C Major
note,240919,77,38:65,D2,D2,0.3572,m6,117,4/4,C Major
note,240963,46,30:24,F#1,Gb1,0.3572,P1,117,4/4,C Major
note,241012,41,42:52,F#2,Gb2,0.3062,M6,117,4/4,C Major
note,241024,32,33:60,A1,A1,0.2552,d5,117,4/4,C Major
note,241036,42,39:33,D#2,Eb2,0.2041,P5,117,4/4,C Major
note,241121,52,32:64,G#1,Ab1,0.2041,m2,117,4/4,C Major
note,241226,52,31:46,G1,G1,0.2041,m2,117,4/4,C Major
note,241325,52,32:39,G#1,Ab1,0.2041,P1,117,4/4,C Major
note,241438,471,44:52,G#2,Ab2,0.2041,P1,117,4/4,C Major
note,241538,47,32:42,G#1,Ab1,0.2552,m2,117,4/4,C Major
note,241635,63,31:33,G1,G1,0.2041,m2,117,4/4,C Major
note,241740,51,32:39,G#1,Ab1,0.2041,m2,117,4/4,C Major
note,241835,150,31:38,G1,G1,0.2041,m2,117,4/4,C Major
note,241919,71,32:39,G#1,Ab1,0.2041,P1,117,4/4,C Major
note,242025,488,44:65,G#2,Ab2,0.2041,P1,117,4/4,C Major
note,242143,58,32:45,G#1,Ab1,0.2041,m2,117,4/4,C Major
note,242241,58,31:39,G1,G1,0.2041,m2,117,4/4,C Major
note,242329,70,32:45,G#1,Ab1,0.2041,m2,117,4/4,C Major
note,242428,86,31:48,G1,G1,0.2041,m2,117,4/4,C Major
note,242535,45,32:43,G#1,Ab1,0.2041,P1,117,4/4,C Major
note,242634,472,44:61,G#2,Ab2,0.2041,P1,117,4/4,C Major
note,242732,51,32:37,G#1,Ab1,0.2041,m2,117,4/4,C Major
note,242817,48,31:40,G1,G1,0.2041,m2,117,4/4,C Major
note,242932,60,32:38,G#1,Ab1,0.2041,m2,117,4/4,C Major
note,243027,155,31:35,G1,G1,0.2552,m2,117,4/4,C Major
note,243131,41,32:32,G#1,Ab1,0.3572,P1,117,4/4,C Major
note,243211,494,44:60,G#2,Ab2,0.3572,P1,117,4/4,C Major
note,243321,48,32:36,G#1,Ab1,0.3572,m2,117,4/4,C Major
note,243409,56,31:32,G1,G1,0.4082,P4,117,4/4,C Major
note,243470,37,60:63,C4,C4,0.4082,M6,117,4/4,C Major
note,243489,361,51:40,D#3,Eb3,0.4082,P5,117,4/4,C Major
note,243492,49,32:48,G#1,Ab1,0.3572,m2,117,4/4,C Major
note,243584,173,31:46,G1,G1,0.4593,P4,117,4/4,C Major
note,243689,83,60:55,C4,C4,0.4593,M3,117,4/4,C Major
note,243709,44,32:46,G#1,Ab1,0.4082,M2,117,4/4,C Major
note,243775,91,58:68,A#3,Bb3,0.4082,M2,117,4/4,C Major
note,243796,417,44:66,G#2,Ab2,0.3572,M3,117,4/4,C Major
note,243865,65,60:62,C4,C4,0.5103,M3,117,4/4,C Major
note,243879,48,32:51,G#1,Ab1,0.4593,P1,117,4/4,C Major
note,243933,26,56:61,G#3,Ab3,0.5613,m2,117,4/4,C Major
note,243960,45,31:44,G1,G1,0.5613,m2,117,4/4,C Major
note,244037,68,32:57,G#1,Ab1,0.5613,m2,117,4/4,C Major
note,244130,131,31:55,G1,G1,0.5613,m2,117,4/4,C Major
note,244225,37,32:58,G#1,Ab1,0.6634,P5,117,4/4,C Major
note,244225,23,63:60,D#4,Eb4,0.6634,M6,117,4/4,C Major
note,244231,25,54:49,F#3,Gb3,0.5613,m3,117,4/4,C Major
note,244231,26,57:51,A3,A3,0.5613,m3,117,4/4,C Major
note,244310,339,54:64,F#3,Gb3,0.5613,M6,117,4/4,C Major
note,244310,215,63:77,D#4,Eb4,0.5613,P5,117,4/4,C Major
note,244313,446,44:72,G#2,Ab2,0.4593,m2,117,4/4,C Major
note,244323,190,57:55,A3,A3,0.4082,m2,117,4/4,C Major
note,244413,71,32:50,G#1,Ab1,0.4593,m2,117,4/4,C Major
note,244505,72,31:52,G1,G1,0.5613,m7,117,4/4,C Major
note,244526,81,65:70,F4,F4,0.5103,M6,117,4/4,C Major
note,244602,55,32:63,G#1,Ab1,0.5613,P5,117,4/4,C Major
note,244609,57,63:78,D#4,Eb4,0.5103,m6,117,4/4,C Major
note,244691,166,31:69,G1,G1,0.5613,d5,117,4/4,C Major
note,244692,29,61:71,C#4,Db4,0.5103,P4,117,4/4,C Major
note,244766,79,32:58,G#1,Ab1,0.5103,M3,117,4/4,C Major
note,244774,90,60:73,C4,C4,0.4593,M2,117,4/4,C Major
note,244860,36,58:77,A#3,Bb3,0.4593,M2,117,4/4,C Major
note,244868,451,44:77,G#2,Ab2,0.4082,m7,117,4/4,C Major
note,244881,40,54:38,F#3,Gb3,0.3572,d5,117,4/4,C Major
note,244945,86,60:65,C4,C4,0.3062,M3,117,4/4,C Major
note,244970,53,32:62,G#1,Ab1,0.4082,m2,117,4/4,C Major
note,245036,61,31:56,G1,G1,0.4082,m2,117,4/4,C Major
note,245043,30,56:61,G#3,Ab3,0.4082,P1,117,4/4,C Major
note,245120,59,32:68,G#1,Ab1,0.5103,m2,117,4/4,C Major
note,245229,149,31:67,G1,G1,0.5103,m2,117,4/4,C Major
note,245336,48,32:52,G#1,Ab1,0.6634,M3,117,4/4,C Major
note,245350,35,60:72,C4,C4,0.6124,M6,117,4/4,C Major
note,245354,29,51:63,D#3,Eb3,0.6124,m3,117,4/4,C Major
note,245358,27,54:60,F#3,Gb3,0.6124,m7,117,4/4,C Major
note,245427,497,44:69,G#2,Ab2,0.6634,P5,117,4/4,C Major
note,245441,152,51:75,D#3,Eb3,0.6124,M6,117,4/4,C Major
note,245444,141,60:74,C4,C4,0.5613,d5,117,4/4,C Major
note,245452,118,54:70,F#3,Gb3,0.5613,m7,117,4/4,C Major
note,245533,72,32:46,G#1,Ab1,0.5103,m2,117,4/4,C Major
note,245633,68,31:49,G1,G1,0.5613,m3,117,4/4,C Major
note,245658,29,58:72,A#3,Bb3,0.6634,d5,117,4/4,C Major
note,245662,29,52:66,E3,E3,0.6124,m3,117,4/4,C Major
note,245677,26,55:51,G3,G3,0.5613,M7,117,4/4,C Major
note,245738,78,32:59,G#1,Ab1,0.6124,M2,117,4/4,C Major
note,245740,226,58:77,A#3,Bb3,0.5613,d5,117,4/4,C Major
note,245747,138,52:74,E3,E3,0.5103,m3,117,4/4,C Major
note,245766,89,55:64,G3,G3,0.4593,P1,117,4/4,C Major
note,245829,187,31:58,G1,G1,0.5103,m2,117,4/4,C Major
note,245946,45,32:52,G#1,Ab1,0.5103,M7,117,4/4,C Major
note,245955,43,55:70,G3,G3,0.4593,M7,117,4/4,C Major
note,246035,437,44:71,G#2,Ab2,0.4593,P1,117,4/4,C Major
note,246037,29,56:78,G#3,Ab3,0.4082,m3,117,4/4,C Major
note,246041,25,53:69,F3,F3,0.3572,M2,117,4/4,C Major
note,246118,33,55:84,G3,G3,0.5103,M7,117,4/4,C Major
note,246119,72,32:60,G#1,Ab1,0.4593,M6,117,4/4,C Major
note,246196,30,53:64,F3,F3,0.6124,m7,117,4/4,C Major
note,246202,63,31:62,G1,G1,0.5613,m2,117,4/4,C Major
note,246312,45,32:58,G#1,Ab1,0.5613,m2,117,4/4,C Major
note,246394,120,31:64,G1,G1,0.6124,P4,117,4/4,C Major
note,246477,30,60:74,C4,C4,0.7655,M3,117,4/4,C Major
note,246482,42,32:51,G#1,Ab1,0.7655,P5,117,4/4,C Major
note,246482,29,51:65,D#3,Eb3,0.7655,m3,117,4/4,C Major
note,246490,22,54:57,F#3,Gb3,0.7144,m7,117,4/4,C Major
note,246553,495,44:77,G#2,Ab2,0.6634,M3,117,4/4,C Major
note,246555,148,60:81,C4,C4,0.6124,M6,117,4/4,C Major
note,246562,137,51:77,D#3,Eb3,0.5613,m3,117,4/4,C Major
note,246579,103,54:70,F#3,Gb3,0.5103,m7,117,4/4,C Major
note,246657,90,32:62,G#1,Ab1,0.5103,m2,117,4/4,C Major
note,246765,54,31:65,G1,G1,0.6634,m3,117,4/4,C Major
note,246770,28,58:79,A#3,Bb3,0.6634,d5,117,4/4,C Major
note,246782,31,52:69,E3,E3,0.6124,m3,117,4/4,C Major
note,246795,33,55:44,G3,G3,0.5613,M7,117,4/4,C Major
note,246854,58,32:73,G#1,Ab1,0.6124,M2,117,4/4,C Major
note,246854,200,58:85,A#3,Bb3,0.6124,d5,117,4/4,C Major
note,246862,115,52:82,E3,E3,0.5103,m3,117,4/4,C Major
note,246872,86,55:63,G3,G3,0.4593,P1,117,4/4,C Major
note,246970,118,31:51,G1,G1,0.5103,P1,117,4/4,C Major
note,247048,62,55:84,G3,G3,0.6124,M7,117,4/4,C Major
note,247049,58,32:60,G#1,Ab1,0.5613,P1,117,4/4,C Major
note,247129,53,56:81,G#3,Ab3,0.5613,P1,117,4/4,C Major
note,247138,453,44:74,G#2,Ab2,0.5103,M6,117,4/4,C Major
note,247151,22,53:61,F3,F3,0.4593,M2,117,4/4,C Major
note,247217,59,55:82,G3,G3,0.4593,M7,117,4/4,C Major
note,247225,65,32:61,G#1,Ab1,0.4082,M6,117,4/4,C Major
note,247273,25,53:56,F3,F3,0.4593,m7,117,4/4,C Major
note,247302,61,31:66,G1,G1,0.4082,m2,117,4/4,C Major
note,247406,62,32:61,G#1,Ab1,0.5103,M6,117,4/4,C Major
note,247423,128,65:79,F4,F4,0.5103,M6,117,4/4,C Major
note,247428,28,56:71,G#3,Ab3,0.4593,m2,117,4/4,C Major
note,247497,144,31:58,G1,G1,0.5103,m2,117,4/4,C Major
note,247600,44,32:58,G#1,Ab1,0.5613,M6,117,4/4,C Major
note,247618,92,65:68,F4,F4,0.5103,M7,117,4/4,C Major
note,247637,54,54:52,F#3,Gb3,0.4593,m7,117,4/4,C Major
note,247690,41,44:62,G#2,Ab2,0.4593,P5,117,4/4,C Major
note,247701,90,63:79,D#4,Eb4,0.4082,M2,117,4/4,C Major
note,247790,79,65:73,F4,F4,0.5613,m7,117,4/4,C Major
note,247795,49,43:72,G2,G2,0.5103,m2,117,4/4,C Major
note,247857,28,44:69,G#2,Ab2,0.5613,P4,117,4/4,C Major
note,247871,24,61:75,C#4,Db4,0.5613,m6,117,4/4,C Major
note,247885,31,53:43,F3,F3,0.5613,M2,117,4/4,C Major
note,247952,109,51:86,D#3,Eb3,0.5613,M2,117,4/4,C Major
note,248050,55,53:66,F3,F3,0.5613,M3,117,4/4,C Major
note,248126,40,49:78,C#3,Db3,0.6124,P5,117,4/4,C Major
note,248153,28,68:74,G#4,Ab4,0.6124,M6,117,4/4,C Major
note,248158,28,59:66,B3,B3,0.5613,m3,117,4/4,C Major
note,248170,25,62:51,D4,D4,0.5103,d5,117,4/4,C Major
note,248236,222,68:80,G#4,Ab4,0.4593,P1,117,4/4,C Major
note,248241,47,44:71,G#2,Ab2,0.5103,m3,117,4/4,C Major
note,248245,195,59:75,B3,B3,0.4593,m3,117,4/4,C Major
note,248257,162,62:74,D4,D4,0.4082,P5,117,4/4,C Major
note,248314,84,43:48,G2,G2,0.4082,m2,117,4/4,C Major
note,248413,155,44:69,G#2,Ab2,0.5103,M2,117,4/4,C Major
note,248455,105,70:76,A#4,Bb4,0.5103,M2,117,4/4,C Major
note,248510,82,32:71,G#1,Ab1,0.5613,P1,117,4/4,C Major
note,248533,89,68:79,G#4,Ab4,0.5613,M2,117,4/4,C Major
note,248622,51,66:76,F#4,Gb4,0.6634,M7,117,4/4,C Major
note,248625,57,31:64,G1,G1,0.6124,m2,117,4/4,C Major
note,248678,72,32:55,G#1,Ab1,0.6124,M6,117,4/4,C Major
note,248706,81,65:76,F4,F4,0.5613,M6,117,4/4,C Major
note,248768,36,44:69,G#2,Ab2,0.5103,m3,117,4/4,C Major
note,248795,38,59:61,B3,B3,0.5613,M3,117,4/4,C Major
note,248799,45,63:72,D#4,Eb4,0.5103,P5,117,4/4,C Major
note,248853,36,44:40,G#2,Ab2,0.5103,M6,117,4/4,C Major
note,248880,69,65:80,F4,F4,0.6124,m7,117,4/4,C Major
note,248901,73,43:57,G2,G2,0.5613,m2,117,4/4,C Major
note,248962,29,44:78,G#2,Ab2,0.7144,P4,117,4/4,C Major
note,248974,25,61:79,C#4,Db4,0.6634,m6,117,4/4,C Major
note,248986,23,53:61,F3,F3,0.6124,M2,117,4/4,C Major
note,249061,66,51:89,D#3,Eb3,0.5613,M2,117,4/4,C Major
note,249165,41,53:67,F3,F3,0.6124,m2,117,4/4,C Major
note,249173,30,52:56,E3,E3,0.7144,m3,117,4/4,C Major
note,249236,31,49:75,C#3,Db3,0.6634,M3,117,4/4,C Major
note,249242,38,65:75,F4,F4,0.6124,M6,117,4/4,C Major
note,249246,30,56:71,G#3,Ab3,0.5613,m3,117,4/4,C Major
note,249251,24,59:67,B3,B3,0.5613,m3,117,4/4,C Major
note,249336,151,56:78,G#3,Ab3,0.6634,P1,117,4/4,C Major
note,249342,146,44:80,G#2,Ab2,0.6124,M6,117,4/4,C Major
note,249342,140,65:78,F4,F4,0.6124,d5,117,4/4,C Major
note,249343,160,59:66,B3,B3,0.5103,M3,117,4/4,C Major
note,249455,61,43:68,G2,G2,0.5613,M2,117,4/4,C Major
note,249546,45,57:71,A3,A3,0.6124,m3,117,4/4,C Major
note,249550,31,60:69,C4,C4,0.5613,m3,117,4/4,C Major
note,249552,34,63:71,D#4,Eb4,0.5103,P5,117,4/4,C Major
note,249557,153,44:66,G#2,Ab2,0.5103,P5,117,4/4,C Major
note,249634,197,63:80,D#4,Eb4,0.5103,m3,117,4/4,C Major
note,249636,143,60:75,C4,C4,0.4593,m3,117,4/4,C Major
note,249639,237,57:70,A3,A3,0.4082,m2,117,4/4,C Major
note,249655,76,32:76,G#1,Ab1,0.4593,m2,117,4/4,C Major
note,249764,56,31:69,G1,G1,0.5103,m2,117,4/4,C Major
note,249835,62,32:65,G#1,Ab1,0.5103,M3,117,4/4,C Major
note,249849,85,60:82,C4,C4,0.4593,M3,117,4/4,C Major
note,249922,47,44:69,G#2,Ab2,0.4593,M2,117,4/4,C Major
note,249940,40,58:76,A#3,Bb3,0.4082,m3,117,4/4,C Major
note,249951,120,61:74,C#4,Db4,0.3572,m2,117,4/4,C Major
note,250025,73,60:79,C4,C4,0.5103,P4,117,4/4,C Major
note,250032,78,43:58,G2,G2,0.4593,m3,117,4/4,C Major
note,250101,22,58:79,A#3,Bb3,0.6124,M2,117,4/4,C Major
note,250118,34,44:73,G#2,Ab2,0.5613,P4,117,4/4,C Major
note,250202,99,49:85,C#3,Db3,0.5613,m2,117,4/4,C Major
note,250288,78,48:69,C3,C3,0.5103,M2,117,4/4,C Major
note,250370,39,46:72,A#2,Bb2,0.6634,m7,117,4/4,C Major
note,250378,37,56:70,G#3,Ab3,0.6124,M6,117,4/4,C Major
note,250379,38,65:72,F4,F4,0.5613,d5,117,4/4,C Major
note,250381,33,59:68,B3,B3,0.5103,m3,117,4/4,C Major
note,250462,116,44:80,G#2,Ab2,0.6634,P1,117,4/4,C Major
note,250464,129,56:81,G#3,Ab3,0.6124,m3,117,4/4,C Major
note,250473,166,59:74,B3,B3,0.5613,d5,117,4/4,C Major
note,250476,145,65:85,F4,F4,0.5103,m7,117,4/4,C Major
note,250559,72,43:71,G2,G2,0.5103,m2,117,4/4,C Major
note,250673,126,44:72,G#2,Ab2,0.6124,M3,117,4/4,C Major
note,250692,25,60:78,C4,C4,0.6634,m3,117,4/4,C Major
note,250694,31,63:77,D#4,Eb4,0.6124,d5,117,4/4,C Major
note,250695,27,57:78,A3,A3,0.5613,m2,117,4/4,C Major
note,250768,82,32:78,G#1,Ab1,0.5613,P5,117,4/4,C Major
note,250770,148,63:84,D#4,Eb4,0.5103,m3,117,4/4,C Major
note,250773,138,60:74,C4,C4,0.4593,m3,117,4/4,C Major
note,250775,145,57:85,A3,A3,0.4082,M2,117,4/4,C Major
note,250878,66,31:64,G1,G1,0.5103,m2,117,4/4,C Major
note,250956,57,32:67,G#1,Ab1,0.5103,M3,117,4/4,C Major
note,250976,87,60:88,C4,C4,0.5613,M3,117,4/4,C Major
note,251034,48,44:67,G#2,Ab2,0.5613,P4,117,4/4,C Major
note,251065,147,61:81,C#4,Db4,0.5613,m3,117,4/4,C Major
note,251068,41,58:80,A#3,Bb3,0.5103,M3,117,4/4,C Major
note,251107,29,42:55,F#2,Gb2,0.5103,d5,117,4/4,C Major
note,251163,61,60:83,C4,C4,0.4593,P4,117,4/4,C Major
note,251165,28,43:54,G2,G2,0.4082,m3,117,4/4,C Major
note,251235,26,58:73,A#3,Bb3,0.4593,M2,117,4/4,C Major
note,251332,107,32:66,G#1,Ab1,0.6634,d5,117,4/4,C Major
note,251356,30,74:89,D5,D5,0.6124,P1,117,4/4,C Major
note,251359,23,62:83,D4,D4,0.5613,M3,117,4/4,C Major
note,251394,35,66:28,F#4,Gb4,0.5613,m7,117,4/4,C Major
note,251439,27,44:78,G#2,Ab2,0.5613,d5,117,4/4,C Major
note,251474,12,62:3,D4,D4,0.6124,P1,117,4/4,C Major
note,251564,24,74:81,D5,D5,0.6124,P1,117,4/4,C Major
note,251582,24,62:48,D4,D4,0.5613,m3,117,4/4,C Major
note,251636,42,59:80,B3,B3,0.5613,M6,117,4/4,C Major
note,251648,95,50:53,D3,D3,0.5103,M7,117,4/4,C Major
note,251657,42,73:89,C#5,Db5,0.4593,P1,117,4/4,C Major
note,251660,24,61:84,C#4,Db4,0.4082,P5,117,4/4,C Major
note,251701,88,54:74,F#3,Gb3,0.3572,m6,117,4/4,C Major
note,251750,22,74:83,D5,D5,0.3572,d5,117,4/4,C Major
note,251806,31,44:78,G#2,Ab2,0.4082,m3,117,4/4,C Major
note,251840,20,59:81,B3,B3,0.5103,P1,117,4/4,C Major
note,251843,21,71:80,B4,B4,0.4593,m3,117,4/4,C Major
note,251937,48,32:93,G#1,Ab1,0.5103,P1,117,4/4,C Major
note,252020,27,44:78,G#2,Ab2,0.5103,m7,117,4/4,C Major
note,252134,20,66:88,F#4,Gb4,0.7144,P1,117,4/4,C Major
note,252137,17,78:88,F#5,Gb5,0.7144,m3,117,4/4,C Major
note,252173,1,75:29,D#5,Eb5,0.6634,M3,117,4/4,C Major
note,252214,51,59:85,B3,B3,0.6124,P5,117,4/4,C Major
note,252220,80,66:81,F#4,Gb4,0.5613,P1,117,4/4,C Major
note,252220,115,78:87,F#5,Gb5,0.5613,M3,117,4/4,C Major
note,252253,59,50:17,D3,D3,0.5613,M3,117,4/4,C Major
note,252257,96,54:63,F#3,Gb3,0.5103,m7,117,4/4,C Major
note,252372,34,44:76,G#2,Ab2,0.6124,P1,117,4/4,C Major
note,252430,17,80:90,G#5,Ab5,0.7144,P1,117,4/4,C Major
note,252436,16,68:80,G#4,Ab4,0.7144,m7,117,4/4,C Major
note,252457,1,78:43,F#5,Gb5,0.7144,m7,117,4/4,C Major
note,252498,66,32:85,G#1,Ab1,0.6634,m7,117,4/4,C Major
note,252518,36,78:87,F#5,Gb5,0.6124,P1,117,4/4,C Major
note,252519,26,66:87,F#4,Gb4,0.5613,M2,117,4/4,C Major
note,252628,33,64:74,E4,E4,0.7144,P1,117,4/4,C Major
note,252628,24,76:70,E5,E5,0.7144,m6,117,4/4,C Major
note,252709,51,44:57,G#2,Ab2,0.6124,d5,117,4/4,C Major
note,252718,40,74:58,D5,D5,0.5613,P1,117,4/4,C Major
note,252736,28,62:74,D4,D4,0.5613,P1,117,4/4,C Major
note,252791,76,50:59,D3,D3,0.5613,M6,117,4/4,C Major
note,252803,52,59:64,B3,B3,0.5103,M2,117,4/4,C Major
note,252814,41,73:95,C#5,Db5,0.4593,P1,117,4/4,C Major
note,252817,28,61:86,C#4,Db4,0.4082,P5,117,4/4,C Major
note,252834,83,54:76,F#3,Gb3,0.3572,m6,117,4/4,C Major
note,252913,24,74:86,D5,D5,0.3062,d5,117,4/4,C Major
note,252996,27,44:69,G#2,Ab2,0.5103,m3,117,4/4,C Major
note,252999,23,59:78,B3,B3,0.4593,P1,117,4/4,C Major
note,253002,21,71:80,B4,B4,0.4082,m3,117,4/4,C Major
note,253106,60,32:93,G#1,Ab1,0.7144,P1,117,4/4,C Major
note,253174,27,44:75,G#2,Ab2,0.6634,P1,117,4/4,C Major
note,253308,55,44:34,G#2,Ab2,0.7655,d5,117,4/4,C Major
note,253313,35,74:84,D5,D5,0.7144,P1,117,4/4,C Major
note,253314,28,62:81,D4,D4,0.6634,M6,117,4/4,C Major
note,253323,28,71:66,B4,B4,0.6124,P4,117,4/4,C Major
note,253328,19,66:62,F#4,Gb4,0.5613,P5,117,4/4,C Major
note,253409,33,59:89,B3,B3,0.8165,m3,117,4/4,C Major
note,253415,35,62:89,D4,D4,0.7655,M6,117,4/4,C Major
note,253418,51,71:82,B4,B4,0.7144,m3,117,4/4,C Major
note,253421,23,74:81,D5,D5,0.6634,m6,117,4/4,C Major
note,253422,47,66:75,F#4,Gb4,0.6124,M3,117,4/4,C Major
note,253429,78,50:57,D3,D3,0.5613,M3,117,4/4,C Major
note,253432,103,54:71,F#3,Gb3,0.5103,m7,117,4/4,C Major
note,253615,27,44:69,G#2,Ab2,0.5613,P4,117,4/4,C Major
note,253633,23,61:84,C#4,Db4,0.5103,P1,117,4/4,C Major
note,253645,18,73:63,C#5,Db5,0.4593,P4,117,4/4,C Major
note,253722,28,44:64,G#2,Ab2,0.6634,M3,117,4/4,C Major
note,253723,23,60:82,C4,C4,0.6124,m3,117,4/4,C Major
note,253728,19,63:71,D#4,Eb4,0.5613,P5,117,4/4,C Major
note,253731,32,32:78,G#1,Ab1,0.5103,M3,117,4/4,C Major
note,253737,25,72:56,C5,C5,0.4593,M3,117,4/4,C Major
note,253739,22,68:54,G#4,Ab4,0.4082,m6,117,4/4,C Major
note,253940,25,48:73,C3,C3,0.5613,P1,117,4/4,C Major
note,253942,28,36:76,C2,C2,0.5103,m7,117,4/4,C Major
note,254039,23,46:79,A#2,Bb2,0.6634,P1,117,4/4,C Major
note,254043,32,34:76,A#1,Bb1,0.6124,P4,117,4/4,C Major
note,254047,20,51:67,D#3,Eb3,0.5613,m3,117,4/4,C Major
note,254047,20,54:67,F#3,Gb3,0.5613,M2,117,4/4,C Major
note,254053,21,56:57,G#3,Ab3,0.4593,M6,117,4/4,C Major
note,254132,32,47:74,B2,B2,0.4082,M7,117,4/4,C Major
note,254141,32,36:79,C2,C2,0.3572,M3,117,4/4,C Major
note,254245,34,32:86,G#1,Ab1,0.4082,P1,117,4/4,C Major
note,254245,28,44:86,G#2,Ab2,0.4082,P1,117,4/4,C Major
note,254331,24,56:79,G#3,Ab3,0.6124,M3,117,4/4,C Major
note,254337,23,60:75,C4,C4,0.5613,d5,117,4/4,C Major
note,254339,45,66:77,F#4,Gb4,0.5103,M2,117,4/4,C Major
note,254342,28,68:67,G#4,Ab4,0.4593,P4,117,4/4,C Major
note,254553,37,39:86,D#2,Eb2,0.5103,P1,117,4/4,C Major
note,254553,28,51:84,D#3,Eb3,0.5103,P1,117,4/4,C Major
note,254631,55,51:90,D#3,Eb3,0.7144,P1,117,4/4,C Major
note,254637,54,39:96,D#2,Eb2,0.6634,P4,117,4/4,C Major
note,254643,21,68:88,G#4,Ab4,0.6124,M3,117,4/4,C Major
note,254647,24,72:85,C5,C5,0.5613,d5,117,4/4,C Major
note,254649,51,78:82,F#5,Gb5,0.5103,M2,117,4/4,C Major
note,254651,38,80:79,G#5,Ab5,0.4593,m3,117,4/4,C Major
note,254855,42,41:78,F2,F2,0.7144,P1,117,4/4,C Major
note,254855,36,53:75,F3,F3,0.7144,M2,117,4/4,C Major
note,254966,29,39:90,D#2,Eb2,0.9186,P1,117,4/4,C Major
note,254968,23,51:88,D#3,Eb3,0.8675,P4,117,4/4,C Major
note,254974,21,80:85,G#5,Ab5,0.8675,P1,117,4/4,C Major
note,254980,51,92:79,G#6,Ab6,0.8165,m6,117,4/4,C Major
note,254981,21,84:77,C6,C6,0.7655,d5,117,4/4,C Major
note,254983,48,90:82,F#6,Gb6,0.7144,P4,117,4/4,C Major
note,255058,51,49:85,C#3,Db3,0.7655,P1,117,4/4,C Major
note,255063,45,37:88,C#2,Db2,0.7144,M7,117,4/4,C Major
note,255153,27,48:88,C3,C3,0.7655,P1,117,4/4,C Major
note,255160,31,36:85,C2,C2,0.7144,M2,117,4/4,C Major
note,255165,32,38:76,D2,D2,0.7144,m7,117,4/4,C Major
note,255178,34,96:22,C7,C7,0.7144,M3,117,4/4,C Major
note,255263,37,92:90,G#6,Ab6,0.6634,m7,117,4/4,C Major
note,255264,28,34:95,A#1,Bb1,0.6124,m7,117,4/4,C Major
note,255265,17,104:93,G#7,Ab7,0.5613,m7,117,4/4,C Major
note,255269,23,46:88,A#2,Bb2,0.5103,m6,117,4/4,C Major
note,255270,28,102:86,F#7,Gb7,0.4593,d5,117,4/4,C Major
note,255297,22,96:51,C7,C7,0.5103,P1,117,4/4,C Major
note,255355,27,48:90,C3,C3,0.4593,P1,117,4/4,C Major
note,255370,25,36:83,C2,C2,0.4593,m2,117,4/4,C Major
note,255389,26,37:35,C#2,Db2,0.4593,P5,117,4/4,C Major
note,255456,31,44:83,G#2,Ab2,0.4593,P1,117,4/4,C Major
note,255468,21,32:81,G#1,Ab1,0.4082,M2,117,4/4,C Major
note,255547,31,58:89,A#3,Bb3,0.4082,P1,117,4/4,C Major
note,255552,28,70:86,A#4,Bb4,0.3572,m7,117,4/4,C Major
note,255657,22,60:95,C4,C4,0.4593,P1,117,4/4,C Major
note,255658,30,72:97,C5,C5,0.4082,M3,117,4/4,C Major
note,255753,20,68:82,G#4,Ab4,0.4082,P1,117,4/4,C Major
note,255765,19,56:69,G#3,Ab3,0.3572,M7,117,4/4,C Major
note,255824,66,45:93,A2,A2,0.3062,P1,117,4/4,C Major
note,255863,119,57:93,A3,A3,0.4593,m7,117,4/4,C Major
note,255949,63,47:82,B2,B2,0.4593,P1,117,4/4,C Major
