type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,138720,227,48:112,C3,C3,0.639,P5,120,6/8,Ab Major
note,138720,227,55:112,G3,G3,0.639,m3,120,6/8,Ab Major
note,138720,227,58:112,Bb3,Bb3,0.639,M3,120,6/8,Ab Major
note,138720,227,62:112,D4,D4,0.639,m3,120,6/8,Ab Major
note,138720,239,65:112,F4,F4,0.639,P5,120,6/8,Ab Major
note,138720,239,72:112,C5,C5,0.639,M2,120,6/8,Ab Major
note,138720,239,74:112,D5,D5,0.639,M2,120,6/8,Ab Major
note,138960,455,48:112,C3,C3,0.639,P5,120,6/8,Ab Major
note,138960,455,55:112,G3,G3,0.639,m3,120,6/8,Ab Major
note,138960,455,58:112,Bb3,Bb3,0.639,P5,120,6/8,Ab Major
note,138960,455,65:112,F4,F4,0.639,m3,120,6/8,Ab Major
note,138960,479,68:112,Ab4,Ab4,0.639,M3,120,6/8,Ab Major
note,138960,479,72:112,C5,C5,0.639,P4,120,6/8,Ab Major
note,138960,479,77:112,F5,F5,0.639,P4,120,6/8,Ab Major
note,139440,227,48:112,C3,C3,0.639,P5,120,6/8,Ab Major
note,139440,227,55:112,G3,G3,0.639,m3,120,6/8,Ab Major
note,139440,227,58:112,Bb3,Bb3,0.639,d5,120,6/8,Ab Major
note,139440,227,64:112,E4,E4,0.639,m3,120,6/8,Ab Major
note,139440,239,67:112,G4,G4,0.639,P4,120,6/8,Ab Major
note,139440,239,72:112,C5,C5,0.639,M3,120,6/8,Ab Major
note,139440,239,76:112,E5,E5,0.639,M3,120,6/8,Ab Major
note,139680,455,48:112,C3,C3,0.639,P4,120,6/8,Ab Major
note,139680,455,53:112,F3,F3,0.639,P4,120,6/8,Ab Major
note,139680,455,58:112,Bb3,Bb3,0.639,M3,120,6/8,Ab Major
note,139680,455,62:112,D4,D4,0.639,m3,120,6/8,Ab Major
note,139680,479,65:112,F4,F4,0.639,P5,120,6/8,Ab Major
note,139680,479,72:112,C5,C5,0.639,M2,120,6/8,Ab Major
note,139680,479,74:112,D5,D5,0.639,M2,120,6/8,Ab Major
note,140160,227,48:112,C3,C3,0.7759,P5,120,6/8,Ab Major
note,140160,227,55:112,G3,G3,0.7759,m3,120,6/8,Ab Major
note,140160,227,58:112,Bb3,Bb3,0.7759,d5,120,6/8,Ab Major
note,140160,227,64:112,E4,E4,0.7759,m3,120,6/8,Ab Major
note,140160,239,67:112,G4,G4,0.7759,P4,120,6/8,Ab Major
note,140160,239,72:112,C5,C5,0.7759,M3,120,6/8,Ab Major
note,140160,239,76:112,E5,E5,0.7759,M3,120,6/8,Ab Major
note,140400,455,48:112,C3,C3,0.7303,m7,120,6/8,Ab Major
note,140400,455,58:112,Bb3,Bb3,0.7303,M2,120,6/8,Ab Major
note,140400,455,60:112,C4,C4,0.7303,P5,120,6/8,Ab Major
note,140400,61,67:112,G4,G4,0.7303,m2,120,6/8,Ab Major
note,140400,455,68:112,Ab4,Ab4,0.7303,M3,120,6/8,Ab Major
note,140400,61,72:112,C5,C5,0.7303,M3,120,6/8,Ab Major
note,140400,61,76:112,E5,E5,0.7303,M3,120,6/8,Ab Major
note,140462,416,72:112,C5,C5,0.4108,M3,120,6/8,Ab Major
note,140462,416,76:112,E5,E5,0.4108,M3,120,6/8,Ab Major
note,140462,416,80:112,Ab5,Ab5,0.4108,m7,120,6/8,Ab Major
note,140880,227,58:112,Bb3,Bb3,0.5477,M2,120,6/8,Ab Major
note,140880,227,60:112,C4,C4,0.5477,P5,120,6/8,Ab Major
note,140880,227,67:112,G4,G4,0.5477,m3,120,6/8,Ab Major
note,140880,239,70:112,Bb4,Bb4,0.5477,M2,120,6/8,Ab Major
note,140880,239,72:112,C5,C5,0.5477,P5,120,6/8,Ab Major
note,140880,239,79:112,G5,G5,0.5477,M2,120,6/8,Ab Major
note,141120,227,53:112,F3,F3,0.2739,P5,120,6/8,Ab Major
note,141120,227,60:112,C4,C4,0.2739,P4,120,6/8,Ab Major
note,141120,227,65:112,F4,F4,0.2739,m3,120,6/8,Ab Major
note,141120,227,68:112,Ab4,Ab4,0.2739,M3,120,6/8,Ab Major
note,141120,227,72:112,C5,C5,0.2739,P4,120,6/8,Ab Major
note,141120,227,77:112,F5,F5,0.2739,M6,120,6/8,Ab Major
note,141840,719,56:127,Ab3,Ab3,0.2739,P1,120,6/8,Ab Major
note,141840,959,68:127,Ab4,Ab4,0.2739,M3,120,6/8,Ab Major
note,142320,227,40:112,E2,E2,0.5021,P1,120,6/8,Ab Major
note,142320,227,52:112,E3,E3,0.5021,P5,120,6/8,Ab Major
note,142320,239,59:112,B3,B3,0.5021,m3,120,6/8,Ab Major
note,142320,239,62:112,D4,D4,0.5021,M7,120,6/8,Ab Major
note,142560,60,39:112,Eb2,Eb2,0.4108,M6,120,6/8,Ab Major
note,142560,227,60:112,C4,C4,0.4108,m3,120,6/8,Ab Major
note,142560,227,63:112,Eb4,Eb4,0.4108,P1,120,6/8,Ab Major
note,142621,1307,51:112,Eb3,Eb3,0.2739,P5,120,6/8,Ab Major
note,142800,227,58:112,Bb3,Bb3,0.3195,m3,120,6/8,Ab Major
note,142800,959,61:112,Db4,Db4,0.3195,d5,120,6/8,Ab Major
note,142800,239,67:112,G4,G4,0.3195,M7,120,6/8,Ab Major
note,143040,227,56:112,Ab3,Ab3,0.2739,M6,120,6/8,Ab Major
note,143040,239,65:112,F4,F4,0.2739,m7,120,6/8,Ab Major
note,143280,227,55:112,G3,G3,0.3651,m6,120,6/8,Ab Major
note,143280,239,63:112,Eb4,Eb4,0.3651,m7,120,6/8,Ab Major
note,143520,227,53:112,F3,F3,0.4108,P5,120,6/8,Ab Major
note,143520,239,72:112,C5,C5,0.4108,P4,120,6/8,Ab Major
note,143760,227,55:112,G3,G3,0.3651,d5,120,6/8,Ab Major
note,143760,239,61:112,Db4,Db4,0.3651,M2,120,6/8,Ab Major
note,143760,467,63:112,Eb4,Eb4,0.3651,P5,120,6/8,Ab Major
note,143760,239,70:112,Bb4,Bb4,0.3651,M2,120,6/8,Ab Major
note,144000,60,44:112,Ab2,Ab2,0.1826,M3,120,6/8,Ab Major
note,144000,227,60:112,C4,C4,0.1826,m6,120,6/8,Ab Major
note,144000,227,68:112,Ab4,Ab4,0.1826,P1,120,6/8,Ab Major
note,144061,1307,56:112,Ab3,Ab3,0.0456,d5,120,6/8,Ab Major
note,144720,455,62:112,D4,D4,0.2282,m3,120,6/8,Ab Major
note,144720,479,65:112,F4,F4,0.2282,P5,120,6/8,Ab Major
note,144720,959,72:127,C5,C5,0.2282,M6,120,6/8,Ab Major
note,145200,455,63:112,Eb4,Eb4,0.3195,m3,120,6/8,Ab Major
note,145200,239,66:112,Gb4,Gb4,0.3195,M7,120,6/8,Ab Major
note,145440,1595,55:112,G3,G3,0.3195,P1,120,6/8,Ab Major
note,145440,239,67:112,G4,G4,0.3195,P4,120,6/8,Ab Major
note,145680,227,62:112,D4,D4,0.3195,m3,120,6/8,Ab Major
note,145680,959,65:112,F4,F4,0.3195,d5,120,6/8,Ab Major
note,145680,239,71:112,B4,B4,0.3195,M7,120,6/8,Ab Major
note,145920,227,60:112,C4,C4,0.2739,M6,120,6/8,Ab Major
note,145920,239,69:112,A4,A4,0.2739,m7,120,6/8,Ab Major
note,146160,227,59:112,B3,B3,0.3651,m6,120,6/8,Ab Major
note,146160,239,67:112,G4,G4,0.3651,m7,120,6/8,Ab Major
note,146400,227,57:112,A3,A3,0.4564,P5,120,6/8,Ab Major
note,146400,239,76:112,E5,E5,0.4564,P4,120,6/8,Ab Major
note,146640,227,59:112,B3,B3,0.3651,d5,120,6/8,Ab Major
note,146640,239,65:112,F4,F4,0.3651,M2,120,6/8,Ab Major
note,146640,467,67:112,G4,G4,0.3651,P5,120,6/8,Ab Major
note,146640,239,74:112,D5,D5,0.3651,M2,120,6/8,Ab Major
note,146880,227,48:112,C3,C3,0.2282,P1,120,6/8,Ab Major
note,146880,227,60:112,C4,C4,0.2282,M3,120,6/8,Ab Major
note,146880,227,64:112,E4,E4,0.2282,m6,120,6/8,Ab Major
note,146880,227,72:112,C5,C5,0.2282,P1,120,6/8,Ab Major
note,147360,239,84:112,C6,C6,0.0913,P1,120,6/8,Ab Major
note,147600,227,72:112,C5,C5,0.0913,P1,120,6/8,Ab Major
note,148080,239,84:112,C6,C6,0.0913,P1,120,6/8,Ab Major
note,148320,227,72:112,C5,C5,0.0913,P1,120,6/8,Ab Major
note,148800,239,84:112,C6,C6,0.0913,P1,120,6/8,Ab Major
note,149040,227,72:112,C5,C5,0.0913,P1,120,6/8,Ab Major
note,149520,239,84:112,C6,C6,0.1369,P1,120,6/8,Ab Major
note,149760,227,36:112,C2,C2,0.3195,P1,120,6/8,Ab Major
note,149760,227,72:112,C5,C5,0.3195,P4,120,6/8,Ab Major
note,150240,239,55:112,G3,G3,0.3195,P4,120,6/8,Ab Major
note,150240,239,60:112,C4,C4,0.3195,P4,120,6/8,Ab Major
note,150240,239,65:112,F4,F4,0.3195,P4,120,6/8,Ab Major
note,150240,239,70:112,Bb4,Bb4,0.3195,M7,120,6/8,Ab Major
note,150240,239,81:112,A5,A5,0.3195,M6,120,6/8,Ab Major
note,150480,227,48:112,C3,C3,0.3195,P1,120,6/8,Ab Major
note,150480,227,72:112,C5,C5,0.3195,P4,120,6/8,Ab Major
note,150960,239,55:112,G3,G3,0.3195,P4,120,6/8,Ab Major
note,150960,239,60:112,C4,C4,0.3195,M3,120,6/8,Ab Major
note,150960,239,64:112,E4,E4,0.3195,d5,120,6/8,Ab Major
note,150960,239,70:112,Bb4,Bb4,0.3195,M6,120,6/8,Ab Major
note,150960,239,79:112,G5,G5,0.3195,M2,120,6/8,Ab Major
note,151200,227,53:112,F3,F3,0.2739,P5,120,6/8,Ab Major
note,151200,227,72:112,C5,C5,0.2739,P1,120,6/8,Ab Major
note,151680,239,60:112,C4,C4,0.4108,P4,120,6/8,Ab Major
note,151680,239,65:112,F4,F4,0.4108,M3,120,6/8,Ab Major
note,151680,416,69:112,A4,A4,0.4108,m6,120,6/8,Ab Major
note,151680,239,77:112,F5,F5,0.4108,m3,120,6/8,Ab Major
note,151920,227,50:112,D3,D3,0.4108,P4,120,6/8,Ab Major
note,151920,61,79:112,G5,G5,0.4108,M2,120,6/8,Ab Major
note,151982,176,77:112,F5,F5,0.3195,m7,120,6/8,Ab Major
note,152160,239,67:112,G4,G4,0.3651,M6,120,6/8,Ab Major
note,152160,239,76:112,E5,E5,0.3651,P5,120,6/8,Ab Major
note,152400,239,57:112,A3,A3,0.2739,m3,120,6/8,Ab Major
note,152400,239,60:112,C4,C4,0.2739,P4,120,6/8,Ab Major
note,152400,239,65:112,F4,F4,0.2739,M6,120,6/8,Ab Major
note,152400,239,74:112,D5,D5,0.2739,P5,120,6/8,Ab Major
note,152640,227,43:112,G2,G2,0.3195,P1,120,6/8,Ab Major
note,152640,227,67:112,G4,G4,0.3195,P4,120,6/8,Ab Major
note,153120,239,50:112,D3,D3,0.3195,P4,120,6/8,Ab Major
note,153120,239,55:112,G3,G3,0.3195,P4,120,6/8,Ab Major
note,153120,239,60:112,C4,C4,0.3195,P4,120,6/8,Ab Major
note,153120,239,65:112,F4,F4,0.3195,M7,120,6/8,Ab Major
note,153120,239,76:112,E5,E5,0.3195,M6,120,6/8,Ab Major
note,153360,227,43:112,G2,G2,0.2739,P1,120,6/8,Ab Major
note,153360,227,67:112,G4,G4,0.2739,P1,120,6/8,Ab Major
note,153840,239,55:112,G3,G3,0.2739,M3,120,6/8,Ab Major
note,153840,239,59:112,B3,B3,0.2739,d5,120,6/8,Ab Major
note,153840,239,65:112,F4,F4,0.2739,M6,120,6/8,Ab Major
note,153840,239,74:112,D5,D5,0.2739,M2,120,6/8,Ab Major
note,154080,119,36:112,C2,C2,0.2739,P5,120,6/8,Ab Major
note,154080,227,67:112,G4,G4,0.2739,P1,120,6/8,Ab Major
note,154560,455,55:112,G3,G3,0.4564,P4,120,6/8,Ab Major
note,154560,911,60:112,C4,C4,0.4564,M3,120,6/8,Ab Major
note,154560,416,64:112,E4,E4,0.4564,m6,120,6/8,Ab Major
note,154560,239,72:112,C5,C5,0.4564,P1,120,6/8,Ab Major
note,154800,683,48:112,C3,C3,0.4108,M2,120,6/8,Ab Major
note,154800,61,74:112,D5,D5,0.4108,M2,120,6/8,Ab Major
note,154862,176,72:112,C5,C5,0.3195,M3,120,6/8,Ab Major
note,155040,227,56:112,Ab3,Ab3,0.3651,M6,120,6/8,Ab Major
note,155040,239,65:112,F4,F4,0.3651,d5,120,6/8,Ab Major
note,155040,239,71:112,B4,B4,0.3651,M3,120,6/8,Ab Major
note,155280,455,55:112,G3,G3,0.2282,M6,120,6/8,Ab Major
note,155280,467,64:112,E4,E4,0.2282,m6,120,6/8,Ab Major
note,155280,467,72:112,C5,C5,0.2282,P1,120,6/8,Ab Major
note,155520,227,48:112,C3,C3,0.2739,P1,120,6/8,Ab Major
note,155520,227,60:112,C4,C4,0.2739,P4,120,6/8,Ab Major
note,156000,239,55:112,G3,G3,0.2739,P5,120,6/8,Ab Major
note,156000,239,62:112,D4,D4,0.2739,m6,120,6/8,Ab Major
note,156000,239,70:112,Bb4,Bb4,0.2739,M7,120,6/8,Ab Major
note,156000,239,81:112,A5,A5,0.2739,M6,120,6/8,Ab Major
note,156240,227,48:112,C3,C3,0.2739,P1,120,6/8,Ab Major
note,156240,227,72:112,C5,C5,0.2739,P4,120,6/8,Ab Major
note,156720,239,55:112,G3,G3,0.2739,M6,120,6/8,Ab Major
note,156720,239,64:112,E4,E4,0.2739,d5,120,6/8,Ab Major
note,156720,239,70:112,Bb4,Bb4,0.2739,M6,120,6/8,Ab Major
note,156720,239,79:112,G5,G5,0.2739,M2,120,6/8,Ab Major
note,156960,227,53:112,F3,F3,0.2739,P5,120,6/8,Ab Major
note,156960,227,72:112,C5,C5,0.2739,P1,120,6/8,Ab Major
note,157440,239,60:112,C4,C4,0.4108,P4,120,6/8,Ab Major
note,157440,239,65:112,F4,F4,0.4108,M3,120,6/8,Ab Major
note,157440,416,69:112,A4,A4,0.4108,m6,120,6/8,Ab Major
note,157440,239,77:112,F5,F5,0.4108,m3,120,6/8,Ab Major
note,157680,227,50:112,D3,D3,0.4108,P4,120,6/8,Ab Major
note,157680,61,79:112,G5,G5,0.4108,M2,120,6/8,Ab Major
note,157742,176,77:112,F5,F5,0.3195,m7,120,6/8,Ab Major
note,157920,239,67:112,G4,G4,0.3651,M6,120,6/8,Ab Major
note,157920,239,76:112,E5,E5,0.3651,M3,120,6/8,Ab Major
note,158160,239,60:112,C4,C4,0.2739,P4,120,6/8,Ab Major
note,158160,239,65:112,F4,F4,0.2739,M3,120,6/8,Ab Major
note,158160,239,69:112,A4,A4,0.2739,P4,120,6/8,Ab Major
note,158160,239,74:112,D5,D5,0.2739,P5,120,6/8,Ab Major
note,158400,227,43:112,G2,G2,0.2739,P1,120,6/8,Ab Major
note,158400,227,67:112,G4,G4,0.2739,P4,120,6/8,Ab Major
note,158880,239,50:112,D3,D3,0.2739,P5,120,6/8,Ab Major
note,158880,239,57:112,A3,A3,0.2739,m6,120,6/8,Ab Major
note,158880,239,65:112,F4,F4,0.2739,M7,120,6/8,Ab Major
note,158880,239,76:112,E5,E5,0.2739,M6,120,6/8,Ab Major
note,159120,227,43:112,G2,G2,0.2739,P1,120,6/8,Ab Major
note,159120,227,67:112,G4,G4,0.2739,P4,120,6/8,Ab Major
note,159600,239,50:112,D3,D3,0.2739,M6,120,6/8,Ab Major
note,159600,239,59:112,B3,B3,0.2739,d5,120,6/8,Ab Major
note,159600,239,65:112,F4,F4,0.2739,M6,120,6/8,Ab Major
note,159600,239,74:112,D5,D5,0.2739,M2,120,6/8,Ab Major
note,159840,119,36:112,C2,C2,0.2739,P5,120,6/8,Ab Major
note,159840,227,67:112,G4,G4,0.2739,P1,120,6/8,Ab Major
note,160320,467,55:112,G3,G3,0.4564,P4,120,6/8,Ab Major
note,160320,947,60:112,C4,C4,0.4564,M3,120,6/8,Ab Major
note,160320,416,64:112,E4,E4,0.4564,m6,120,6/8,Ab Major
note,160320,239,72:112,C5,C5,0.4564,P1,120,6/8,Ab Major
note,160560,719,48:112,C3,C3,0.4108,M2,120,6/8,Ab Major
note,160560,61,74:112,D5,D5,0.4108,M2,120,6/8,Ab Major
note,160622,176,72:112,C5,C5,0.3195,M3,120,6/8,Ab Major
note,160800,239,56:112,Ab3,Ab3,0.3651,M6,120,6/8,Ab Major
note,160800,239,65:112,F4,F4,0.3651,d5,120,6/8,Ab Major
note,160800,239,71:112,B4,B4,0.3651,M3,120,6/8,Ab Major
note,161040,467,55:112,G3,G3,0.2282,M6,120,6/8,Ab Major
note,161040,467,64:112,E4,E4,0.2282,m6,120,6/8,Ab Major
note,161040,467,72:112,C5,C5,0.2282,P1,120,6/8,Ab Major
note,161280,227,48:112,C3,C3,0.2739,P1,120,6/8,Ab Major
note,161280,227,60:112,C4,C4,0.2739,P4,120,6/8,Ab Major
note,161760,467,55:112,G3,G3,0.4564,P4,120,6/8,Ab Major
note,161760,947,60:112,C4,C4,0.4564,M3,120,6/8,Ab Major
note,161760,416,64:112,E4,E4,0.4564,m6,120,6/8,Ab Major
note,161760,239,72:112,C5,C5,0.4564,P1,120,6/8,Ab Major
note,162000,719,48:112,C3,C3,0.4108,M2,120,6/8,Ab Major
note,162000,61,74:112,D5,D5,0.4108,M2,120,6/8,Ab Major
note,162062,176,72:112,C5,C5,0.3195,M3,120,6/8,Ab Major
note,162240,239,56:112,Ab3,Ab3,0.3651,M6,120,6/8,Ab Major
note,162240,239,65:112,F4,F4,0.3651,d5,120,6/8,Ab Major
note,162240,239,71:112,B4,B4,0.3651,M3,120,6/8,Ab Major
note,162480,695,55:112,G3,G3,0.2282,M6,120,6/8,Ab Major
note,162480,467,64:112,E4,E4,0.2282,m6,120,6/8,Ab Major
note,162480,467,72:112,C5,C5,0.2282,P1,120,6/8,Ab Major
note,162720,455,48:112,C3,C3,0.2739,P1,120,6/8,Ab Major
note,162720,455,60:112,C4,C4,0.2739,P4,120,6/8,Ab Major
note,163200,239,55:112,G3,G3,0.2282,P4,120,6/8,Ab Major
note,163200,239,60:112,C4,C4,0.2282,M3,120,6/8,Ab Major
note,163200,455,64:112,E4,E4,0.2282,m6,120,6/8,Ab Major
note,163200,455,72:112,C5,C5,0.2282,P1,120,6/8,Ab Major
note,163440,479,48:112,C3,C3,0.2282,P5,120,6/8,Ab Major
note,163920,239,55:112,G3,G3,0.2282,P4,120,6/8,Ab Major
note,163920,239,60:112,C4,C4,0.2282,M3,120,6/8,Ab Major
note,163920,455,64:112,E4,E4,0.2282,m6,120,6/8,Ab Major
note,163920,455,72:112,C5,C5,0.2282,P1,120,6/8,Ab Major
note,164160,479,48:112,C3,C3,0.2282,P5,120,6/8,Ab Major
note,164640,239,55:112,G3,G3,0.2282,P4,120,6/8,Ab Major
note,164640,239,60:112,C4,C4,0.2282,M3,120,6/8,Ab Major
note,164640,455,64:112,E4,E4,0.2282,m6,120,6/8,Ab Major
note,164640,455,72:112,C5,C5,0.2282,P1,120,6/8,Ab Major
note,164880,479,48:112,C3,C3,0.2282,P5,120,6/8,Ab Major
note,165360,227,55:112,G3,G3,0.4108,P4,120,6/8,Ab Major
note,165360,227,60:112,C4,C4,0.4108,M3,120,6/8,Ab Major
note,165360,227,64:112,E4,E4,0.4108,m6,120,6/8,Ab Major
note,165360,227,72:112,C5,C5,0.4108,M3,120,6/8,Ab Major
note,165600,239,44:112,Ab2,Ab2,0.3651,P5,120,6/8,Ab Major
note,165600,60,63:112,Eb4,Eb4,0.3651,M6,120,6/8,Ab Major
note,165661,60,72:112,C5,C5,0.2739,P1,120,6/8,Ab Major
note,165723,60,72:112,C5,C5,0.2282,P1,120,6/8,Ab Major
note,165787,651,84:112,C6,C6,0.1826,M6,120,6/8,Ab Major
note,166080,239,51:112,Eb3,Eb3,0.3651,P4,120,6/8,Ab Major
note,166080,239,56:112,Ab3,Ab3,0.3651,P5,120,6/8,Ab Major
note,166080,239,63:112,Eb4,Eb4,0.3651,M7,120,6/8,Ab Major
note,166320,683,52:112,E3,E3,0.3195,M3,120,6/8,Ab Major
note,166320,683,56:112,Ab3,Ab3,0.3195,m6,120,6/8,Ab Major
note,166320,683,64:112,E4,E4,0.3195,d5,120,6/8,Ab Major
note,166440,119,82:112,Bb5,Bb5,0.2282,M2,120,6/8,Ab Major
note,166560,119,80:112,Ab5,Ab5,0.2739,m2,120,6/8,Ab Major
note,166680,119,79:112,G5,G5,0.2739,m2,120,6/8,Ab Major
note,166800,119,80:112,Ab5,Ab5,0.2739,M3,120,6/8,Ab Major
note,166920,119,76:112,E5,E5,0.2739,m6,120,6/8,Ab Major
note,167040,119,32:112,Ab1,Ab1,0.3195,d5,120,6/8,Ab Major
note,167040,119,74:112,D5,D5,0.3195,m3,120,6/8,Ab Major
note,167160,119,77:112,F5,F5,0.2739,M2,120,6/8,Ab Major
note,167280,119,75:112,Eb5,Eb5,0.3195,m3,120,6/8,Ab Major
note,167400,119,72:112,C5,C5,0.2739,M6,120,6/8,Ab Major
note,167520,959,51:112,Eb3,Eb3,0.2282,P4,120,6/8,Ab Major
note,167520,119,68:112,Ab4,Ab4,0.2282,m3,120,6/8,Ab Major
note,167640,119,65:112,F4,F4,0.1369,P4,120,6/8,Ab Major
note,167760,479,60:112,C4,C4,0.2282,m3,120,6/8,Ab Major
note,167760,479,63:112,Eb4,Eb4,0.2282,P4,120,6/8,Ab Major
note,168240,227,58:112,Bb3,Bb3,0.3651,m3,120,6/8,Ab Major
note,168240,227,61:112,Db4,Db4,0.3651,d5,120,6/8,Ab Major
note,168240,227,67:112,G4,G4,0.3651,M7,120,6/8,Ab Major
note,168480,119,44:112,Ab2,Ab2,0.4564,M3,120,6/8,Ab Major
note,168480,67,60:112,C4,C4,0.4564,m3,120,6/8,Ab Major
note,168548,67,63:112,Eb4,Eb4,0.4108,P4,120,6/8,Ab Major
note,168616,67,68:112,Ab4,Ab4,0.4108,M3,120,6/8,Ab Major
note,168685,67,72:112,C5,C5,0.3651,m3,120,6/8,Ab Major
note,168753,67,75:112,Eb5,Eb5,0.3651,P4,120,6/8,Ab Major
note,168822,67,80:112,Ab5,Ab5,0.3651,M3,120,6/8,Ab Major
note,168890,67,84:112,C6,C6,0.4108,M6,120,6/8,Ab Major
note,168960,239,51:112,Eb3,Eb3,0.4108,M6,120,6/8,Ab Major
note,168960,358,96:112,C7,C7,0.4108,P1,120,6/8,Ab Major
note,169023,175,60:112,C4,C4,0.3195,m6,120,6/8,Ab Major
note,169087,111,68:112,Ab4,Ab4,0.3195,M3,120,6/8,Ab Major
note,169200,719,52:112,E3,E3,0.3195,m6,120,6/8,Ab Major
note,169263,655,60:112,C4,C4,0.2739,m7,120,6/8,Ab Major
note,169320,119,94:112,Bb6,Bb6,0.2739,M2,120,6/8,Ab Major
note,169327,591,68:112,Ab4,Ab4,0.2282,P1,120,6/8,Ab Major
note,169440,119,92:112,Ab6,Ab6,0.2739,m2,120,6/8,Ab Major
note,169560,119,91:112,G6,G6,0.2739,m2,120,6/8,Ab Major
note,169680,119,92:112,Ab6,Ab6,0.2739,M3,120,6/8,Ab Major
note,169800,119,88:112,E6,E6,0.2739,m6,120,6/8,Ab Major
note,169920,119,44:112,Ab2,Ab2,0.3195,d5,120,6/8,Ab Major
note,169920,119,86:112,D6,D6,0.3195,m3,120,6/8,Ab Major
note,170040,119,89:112,F6,F6,0.2739,M2,120,6/8,Ab Major
note,170160,119,87:112,Eb6,Eb6,0.3195,m3,120,6/8,Ab Major
note,170280,119,84:112,C6,C6,0.3195,P5,120,6/8,Ab Major
note,170400,719,53:112,F3,F3,0.3195,m3,120,6/8,Ab Major
note,170400,119,80:112,Ab5,Ab5,0.3195,m3,120,6/8,Ab Major
note,170520,119,77:112,F5,F5,0.2739,P4,120,6/8,Ab Major
note,170640,479,60:112,C4,C4,0.3651,m3,120,6/8,Ab Major
note,170640,119,75:112,Eb5,Eb5,0.3651,m3,120,6/8,Ab Major
note,170760,119,72:112,C5,C5,0.3195,M3,120,6/8,Ab Major
note,170880,119,68:112,Ab4,Ab4,0.3651,m3,120,6/8,Ab Major
note,171000,119,65:112,F4,F4,0.3651,P5,120,6/8,Ab Major
note,171120,227,46:112,Bb2,Bb2,0.3651,m7,120,6/8,Ab Major
note,171120,227,56:112,Ab3,Ab3,0.3651,M3,120,6/8,Ab Major
note,171120,119,60:112,C4,C4,0.3651,M2,120,6/8,Ab Major
note,171240,113,62:112,D4,D4,0.2282,M7,120,6/8,Ab Major
note,171360,119,39:112,Eb2,Eb2,0.2282,P1,120,6/8,Ab Major
note,171360,60,63:112,Eb4,Eb4,0.2282,M3,120,6/8,Ab Major
note,171421,60,67:112,G4,G4,0.1369,P1,120,6/8,Ab Major
note,171484,714,79:112,G5,G5,0.1369,M6,120,6/8,Ab Major
note,171840,239,46:112,Bb2,Bb2,0.3651,M6,120,6/8,Ab Major
note,171903,175,55:112,G3,G3,0.3195,m6,120,6/8,Ab Major
note,171967,111,63:112,Eb4,Eb4,0.3195,M3,120,6/8,Ab Major
note,172080,719,47:112,B2,B2,0.3195,m6,120,6/8,Ab Major
note,172143,655,55:112,G3,G3,0.2739,m7,120,6/8,Ab Major
note,172200,119,77:112,F5,F5,0.2739,M2,120,6/8,Ab Major
note,172207,591,63:112,Eb4,Eb4,0.2282,P1,120,6/8,Ab Major
note,172320,119,75:112,Eb5,Eb5,0.2739,m2,120,6/8,Ab Major
note,172440,119,74:112,D5,D5,0.2739,m2,120,6/8,Ab Major
note,172560,119,75:112,Eb5,Eb5,0.2739,M3,120,6/8,Ab Major
note,172680,119,71:112,B4,B4,0.2739,m6,120,6/8,Ab Major
note,172800,227,27:112,Eb1,Eb1,0.3195,d5,120,6/8,Ab Major
note,172800,119,69:112,A4,A4,0.3195,m3,120,6/8,Ab Major
note,172920,119,72:112,C5,C5,0.2739,M2,120,6/8,Ab Major
note,173040,119,70:112,Bb4,Bb4,0.3195,m3,120,6/8,Ab Major
note,173160,119,67:112,G4,G4,0.2739,M6,120,6/8,Ab Major
note,173280,959,46:112,Bb2,Bb2,0.2282,P4,120,6/8,Ab Major
note,173280,119,63:112,Eb4,Eb4,0.2282,m3,120,6/8,Ab Major
note,173400,119,60:112,C4,C4,0.1369,P4,120,6/8,Ab Major
note,173520,479,55:112,G3,G3,0.2282,m3,120,6/8,Ab Major
note,173520,479,58:112,Bb3,Bb3,0.2282,P4,120,6/8,Ab Major
note,174000,227,53:112,F3,F3,0.3651,m3,120,6/8,Ab Major
note,174000,227,56:112,Ab3,Ab3,0.3651,d5,120,6/8,Ab Major
note,174000,227,62:112,D4,D4,0.3651,M7,120,6/8,Ab Major
note,174240,227,39:112,Eb2,Eb2,0.4564,M3,120,6/8,Ab Major
note,174240,67,55:112,G3,G3,0.4564,m3,120,6/8,Ab Major
note,174308,67,58:112,Bb3,Bb3,0.4108,P4,120,6/8,Ab Major
note,174376,67,63:112,Eb4,Eb4,0.4108,M3,120,6/8,Ab Major
note,174445,67,67:112,G4,G4,0.3651,m3,120,6/8,Ab Major
note,174513,67,70:112,Bb4,Bb4,0.3651,P4,120,6/8,Ab Major
note,174582,67,75:112,Eb5,Eb5,0.3651,M3,120,6/8,Ab Major
note,174650,67,79:112,G5,G5,0.4108,M3,120,6/8,Ab Major
note,174720,239,51:112,Eb3,Eb3,0.4108,M3,120,6/8,Ab Major
note,174720,358,91:112,G6,G6,0.4108,M6,120,6/8,Ab Major
note,174783,175,58:112,Bb3,Bb3,0.3195,P1,120,6/8,Ab Major
note,174847,111,70:112,Bb4,Bb4,0.3195,P5,120,6/8,Ab Major
