type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,133934,128,46:96,A#2,Bb2,0.5613,P1,120,4/4,C Major
note,133934,141,58:98,A#3,Bb3,0.5613,P1,120,4/4,C Major
note,133937,68,82:96,A#5,Bb5,0.4593,P1,120,4/4,C Major
note,133943,142,70:93,A#4,Bb4,0.4082,m7,120,4/4,C Major
note,134215,187,48:61,C3,C3,0.3572,m6,120,4/4,C Major
note,134215,131,56:102,G#3,Ab3,0.3572,P1,120,4/4,C Major
note,134218,150,68:103,G#4,Ab4,0.2552,P1,120,4/4,C Major
note,134218,111,80:95,G#5,Ab5,0.2552,m6,120,4/4,C Major
note,134224,162,72:84,C5,C5,0.1531,M3,120,4/4,C Major
note,134225,113,44:79,G#2,Ab2,0.1021,m7,120,4/4,C Major
note,134251,28,78:56,F#5,Gb5,0.051,m7,120,4/4,C Major
note,134888,627,68:94,G#4,Ab4,0.2552,m6,120,4/4,C Major
note,134889,1537,60:82,C4,C4,0.2041,d5,120,4/4,C Major
note,134891,517,54:91,F#3,Gb3,0.1531,m7,120,4/4,C Major
note,134894,1301,44:89,G#2,Ab2,0.1021,P1,120,4/4,C Major
note,134895,491,32:81,G#1,Ab1,0.051,M7,120,4/4,C Major
note,135716,306,67:79,G4,G4,0.1021,m2,120,4/4,C Major
note,135976,111,66:80,F#4,Gb4,0.3062,P4,120,4/4,C Major
note,136149,695,49:49,C#3,Db3,0.2552,P1,120,4/4,C Major
note,136150,625,37:52,C#2,Db2,0.2041,P1,120,4/4,C Major
note,136229,179,61:69,C#4,Db4,0.2041,m6,120,4/4,C Major
note,136234,363,53:53,F3,F3,0.1531,P1,120,4/4,C Major
note,136234,436,65:68,F4,F4,0.1531,P4,120,4/4,C Major
note,136559,226,60:68,C4,C4,0.1021,M2,120,4/4,C Major
note,136786,151,58:86,A#3,Bb3,0.2041,M2,120,4/4,C Major
note,136965,76,56:89,G#3,Ab3,0.2552,M7,120,4/4,C Major
note,137146,203,67:78,G4,G4,0.2041,P1,120,4/4,C Major
note,137147,229,55:64,G3,G3,0.1531,m3,120,4/4,C Major
note,137329,208,70:73,A#4,Bb4,0.2041,P1,120,4/4,C Major
note,137342,207,58:53,A#3,Bb3,0.1531,m7,120,4/4,C Major
note,137547,142,68:59,G#4,Ab4,0.2041,P1,120,4/4,C Major
note,137562,131,56:42,G#3,Ab3,0.3062,P1,120,4/4,C Major
note,137923,227,32:55,G#1,Ab1,0.2552,P1,120,4/4,C Major
note,137926,294,68:81,G#4,Ab4,0.2041,M2,120,4/4,C Major
note,137933,340,54:65,F#3,Gb3,0.1531,d5,120,4/4,C Major
note,137933,622,60:59,C4,C4,0.1531,M3,120,4/4,C Major
note,137945,774,44:55,G#2,Ab2,0.051,M7,120,4/4,C Major
note,138382,193,67:75,G4,G4,0.3572,m2,120,4/4,C Major
note,138542,112,66:82,F#4,Gb4,0.3062,m2,120,4/4,C Major
note,138720,155,65:62,F4,F4,0.3062,M3,120,4/4,C Major
note,138722,425,37:42,C#2,Db2,0.2552,P1,120,4/4,C Major
note,138722,114,49:34,C#3,Db3,0.2552,M3,120,4/4,C Major
note,138733,112,53:49,F3,F3,0.2552,m6,120,4/4,C Major
note,138737,154,61:44,C#4,Db4,0.3062,M3,120,4/4,C Major
note,139104,412,65:59,F4,F4,0.2552,m7,120,4/4,C Major
note,139114,990,31:33,G1,G1,0.2041,d5,120,4/4,C Major
note,139116,844,61:52,C#4,Db4,0.1531,d5,120,4/4,C Major
note,139118,980,43:36,G2,G2,0.1021,m7,120,4/4,C Major
note,139120,975,53:47,F3,F3,0.051,M7,120,4/4,C Major
note,139525,156,64:52,E4,E4,0.1021,m3,120,4/4,C Major
note,139706,146,67:50,G4,G4,0.1021,M2,120,4/4,C Major
note,139921,132,65:35,F4,F4,0.3062,m7,120,4/4,C Major
note,140248,277,31:54,G1,G1,0.2552,P1,120,4/4,C Major
note,140254,260,43:53,G2,G2,0.2041,m7,120,4/4,C Major
note,140257,489,65:74,F4,F4,0.1531,P1,120,4/4,C Major
note,140263,636,53:63,F3,F3,0.1021,m6,120,4/4,C Major
note,140263,257,61:64,C#4,Db4,0.1021,m2,120,4/4,C Major
note,140693,80,60:58,C4,C4,0.6124,m3,120,4/4,C Major
note,140693,223,63:70,D#4,Eb4,0.6124,P5,120,4/4,C Major
note,140695,78,32:58,G#1,Ab1,0.5103,P1,120,4/4,C Major
note,140706,71,44:55,G#2,Ab2,0.4593,P4,120,4/4,C Major
note,140866,100,61:78,C#4,Db4,0.4082,m3,120,4/4,C Major
note,140878,50,46:74,A#2,Bb2,0.3572,P1,120,4/4,C Major
note,140879,180,58:72,A#3,Bb3,0.3062,P1,120,4/4,C Major
note,140884,58,34:66,A#1,Bb1,0.2552,M2,120,4/4,C Major
note,141052,518,36:57,C2,C2,0.2041,P1,120,4/4,C Major
note,141052,195,60:62,C4,C4,0.2041,m6,120,4/4,C Major
note,141055,184,52:54,E3,E3,0.1021,M3,120,4/4,C Major
note,141058,120,48:56,C3,C3,0.051,P4,120,4/4,C Major
note,141522,947,31:43,G1,G1,0.2552,P1,120,4/4,C Major
note,141523,1002,43:39,G2,G2,0.2041,m7,120,4/4,C Major
note,141529,557,65:55,F4,F4,0.1531,P1,120,4/4,C Major
note,141534,732,53:44,F3,F3,0.1021,d5,120,4/4,C Major
note,141538,691,59:52,B3,B3,0.051,M3,120,4/4,C Major
note,142052,212,63:46,D#4,Eb4,0.1021,M2,120,4/4,C Major
note,142252,145,61:55,C#4,Db4,0.2041,m2,120,4/4,C Major
note,142461,649,36:31,C2,C2,0.1531,M3,120,4/4,C Major
note,142463,174,52:39,E3,E3,0.1021,m6,120,4/4,C Major
note,142463,197,60:44,C4,C4,0.1021,P4,120,4/4,C Major
note,143064,612,65:50,F4,F4,0.2552,m7,120,4/4,C Major
note,143074,555,31:34,G1,G1,0.2041,m7,120,4/4,C Major
note,143076,868,53:39,F3,F3,0.1531,m6,120,4/4,C Major
note,143081,349,61:41,C#4,Db4,0.1021,d5,120,4/4,C Major
note,143088,1080,43:27,G2,G2,0.051,m6,120,4/4,C Major
note,143680,237,63:44,D#4,Eb4,0.3062,m3,120,4/4,C Major
note,143681,82,60:35,C4,C4,0.2552,M3,120,4/4,C Major
note,143689,295,32:29,G#1,Ab1,0.2041,P4,120,4/4,C Major
note,143901,106,61:52,C#4,Db4,0.3062,m3,120,4/4,C Major
note,143910,342,34:42,A#1,Bb1,0.2552,P1,120,4/4,C Major
note,143918,199,58:38,A#3,Bb3,0.2041,m7,120,4/4,C Major
note,144168,868,36:43,C2,C2,0.1531,P1,120,4/4,C Major
note,144190,406,60:46,C4,C4,0.1021,m6,120,4/4,C Major
note,144207,217,52:33,E3,E3,0.051,m7,120,4/4,C Major
note,144617,91,62:45,D4,D4,0.3062,M6,120,4/4,C Major
note,144641,161,53:34,F3,F3,0.2552,P4,120,4/4,C Major
note,144831,276,48:44,C3,C3,0.2552,m6,120,4/4,C Major
note,144850,155,56:41,G#3,Ab3,0.2552,M6,120,4/4,C Major
note,144858,382,65:46,F4,F4,0.2041,P4,120,4/4,C Major
note,144865,115,60:35,C4,C4,0.1531,M3,120,4/4,C Major
note,145213,216,64:62,E4,E4,0.3062,M6,120,4/4,C Major
note,145224,70,55:52,G3,G3,0.2552,P5,120,4/4,C Major
note,145403,1005,48:43,C3,C3,0.3062,P4,120,4/4,C Major
note,145408,417,53:44,F3,F3,0.3062,M6,120,4/4,C Major
note,145429,135,62:66,D4,D4,0.2552,M2,120,4/4,C Major
note,145445,98,60:49,C4,C4,0.2041,P4,120,4/4,C Major
note,145782,57,55:59,G3,G3,0.3062,P4,120,4/4,C Major
note,145784,36,60:48,C4,C4,0.2552,M3,120,4/4,C Major
note,145788,91,64:70,E4,E4,0.2041,M3,120,4/4,C Major
note,145999,405,60:57,C4,C4,0.3062,m6,120,4/4,C Major
note,146005,281,68:80,G#4,Ab4,0.2552,M3,120,4/4,C Major
note,146014,77,64:59,E4,E4,0.2041,m3,120,4/4,C Major
note,146329,59,67:85,G4,G4,0.5103,m3,120,4/4,C Major
note,146340,31,64:66,E4,E4,0.4593,d5,120,4/4,C Major
note,146352,73,58:62,A#3,Bb3,0.4082,m3,120,4/4,C Major
note,146487,28,73:38,C#5,Db5,0.5103,d5,120,4/4,C Major
note,146519,261,55:59,G3,G3,0.6124,m3,120,4/4,C Major
note,146523,268,58:50,A#3,Bb3,0.5613,m7,120,4/4,C Major
note,146525,213,48:63,C3,C3,0.5103,P1,120,4/4,C Major
note,146535,223,60:62,C4,C4,0.4593,P1,120,4/4,C Major
note,146563,262,72:87,C5,C5,0.4082,m6,120,4/4,C Major
note,146574,178,64:65,E4,E4,0.3572,m7,120,4/4,C Major
note,146869,120,74:94,D5,D5,0.6634,P5,120,4/4,C Major
note,146871,100,55:50,G3,G3,0.6124,m3,120,4/4,C Major
note,146871,81,58:42,A#3,Bb3,0.6124,M3,120,4/4,C Major
note,146873,86,62:71,D4,D4,0.5103,m3,120,4/4,C Major
note,146877,63,65:75,F4,F4,0.4593,P4,120,4/4,C Major
note,146901,35,48:36,C3,C3,0.4082,P5,120,4/4,C Major
note,147061,240,55:65,G3,G3,0.6634,m3,120,4/4,C Major
note,147069,225,58:65,A#3,Bb3,0.6124,m7,120,4/4,C Major
note,147075,368,48:52,C3,C3,0.5613,P4,120,4/4,C Major
note,147079,162,77:92,F5,F5,0.5103,P4,120,4/4,C Major
note,147081,167,72:43,C5,C5,0.4593,M3,120,4/4,C Major
note,147084,111,68:66,G#4,Ab4,0.4082,m3,120,4/4,C Major
note,147088,177,65:74,F4,F4,0.3572,M7,120,4/4,C Major
note,147408,116,76:93,E5,E5,0.5613,M6,120,4/4,C Major
note,147409,184,67:26,G4,G4,0.5103,P4,120,4/4,C Major
note,147413,694,72:75,C5,C5,0.4593,m6,120,4/4,C Major
note,147417,107,64:76,E4,E4,0.4082,d5,120,4/4,C Major
note,147428,103,58:46,A#3,Bb3,0.3572,m3,120,4/4,C Major
note,147429,140,55:53,G3,G3,0.3062,M2,120,4/4,C Major
note,147614,482,53:56,F3,F3,0.3062,P4,120,4/4,C Major
note,147632,414,48:40,C3,C3,0.2552,M2,120,4/4,C Major
note,147632,469,62:49,D4,D4,0.2552,P1,120,4/4,C Major
note,147654,241,74:87,D5,D5,0.2041,M6,120,4/4,C Major
note,147667,196,65:66,F4,F4,0.1531,m7,120,4/4,C Major
note,147994,139,55:43,G3,G3,0.5103,m3,120,4/4,C Major
note,148026,79,58:42,A#3,Bb3,0.4593,d5,120,4/4,C Major
note,148076,48,76:83,E5,E5,0.5103,P1,120,4/4,C Major
note,148085,23,64:58,E4,E4,0.4593,P1,120,4/4,C Major
note,148211,274,76:89,E5,E5,0.4082,M6,120,4/4,C Major
note,148229,41,67:56,G4,G4,0.3572,P4,120,4/4,C Major
note,148230,588,72:54,C5,C5,0.3062,P1,120,4/4,C Major
note,148332,410,48:57,C3,C3,0.2552,P1,120,4/4,C Major
note,148338,539,60:56,C4,C4,0.2041,M2,120,4/4,C Major
note,148346,434,58:50,A#3,Bb3,0.1531,m7,120,4/4,C Major
note,148449,307,80:81,G#5,Ab5,0.1021,P1,120,4/4,C Major
note,148457,212,68:57,G#4,Ab4,0.051,M7,120,4/4,C Major
note,149289,368,79:70,G5,G5,0.5103,M6,120,4/4,C Major
note,149291,181,70:47,A#4,Bb4,0.5103,m7,120,4/4,C Major
note,149298,93,60:35,C4,C4,0.4593,M2,120,4/4,C Major
note,149306,283,58:33,A#3,Bb3,0.4082,M6,120,4/4,C Major
note,149307,81,67:33,G4,G4,0.3572,P4,120,4/4,C Major
note,149319,351,72:36,C5,C5,0.3062,P5,120,4/4,C Major
note,149624,1213,53:40,F3,F3,0.2552,P1,120,4/4,C Major
note,149650,240,77:59,F5,F5,0.2041,P4,120,4/4,C Major
note,149656,1077,60:22,C4,C4,0.1531,m6,120,4/4,C Major
note,149666,286,68:36,G#4,Ab4,0.1021,m3,120,4/4,C Major
note,149675,284,65:27,F4,F4,0.051,m3,120,4/4,C Major
note,150814,1597,68:74,G#4,Ab4,0.1021,P1,120,4/4,C Major
note,150822,522,56:61,G#3,Ab3,0.051,d5,120,4/4,C Major
note,151511,167,62:42,D4,D4,0.4082,m3,120,4/4,C Major
note,151523,133,59:40,B3,B3,0.3572,P5,120,4/4,C Major
note,151534,102,40:38,E2,E2,0.3062,P1,120,4/4,C Major
note,151549,74,52:24,E3,E3,0.2552,m2,120,4/4,C Major
note,151789,160,39:43,D#2,Eb2,0.3572,P1,120,4/4,C Major
note,151868,111,51:47,D#3,Eb3,0.3062,M6,120,4/4,C Major
note,151883,91,60:39,C4,C4,0.2552,m3,120,4/4,C Major
note,151894,272,63:44,D#4,Eb4,0.2041,P4,120,4/4,C Major
note,152151,331,58:39,A#3,Bb3,0.3062,M6,120,4/4,C Major
note,152152,258,67:61,G4,G4,0.2552,d5,120,4/4,C Major
note,152158,204,61:52,C#4,Db4,0.2552,M3,120,4/4,C Major
note,152361,174,65:74,F4,F4,0.3062,M6,120,4/4,C Major
note,152370,167,56:49,G#3,Ab3,0.2552,P5,120,4/4,C Major
note,152527,204,63:74,D#4,Eb4,0.3062,m6,120,4/4,C Major
note,152540,147,55:51,G3,G3,0.3062,P4,120,4/4,C Major
note,152702,225,72:74,C5,C5,0.3062,P5,120,4/4,C Major
note,152718,181,53:35,F3,F3,0.2552,M2,120,4/4,C Major
note,152873,48,55:42,G3,G3,0.4082,m3,120,4/4,C Major
note,152896,218,70:68,A#4,Bb4,0.3572,M6,120,4/4,C Major
note,152914,70,61:46,C#4,Db4,0.3062,P4,120,4/4,C Major
note,153080,1074,44:45,G#2,Ab2,0.2552,P5,120,4/4,C Major
note,153127,239,63:39,D#4,Eb4,0.2041,P4,120,4/4,C Major
note,153135,273,68:49,G#4,Ab4,0.1531,m6,120,4/4,C Major
note,153137,149,60:38,C4,C4,0.1021,M3,120,4/4,C Major
note,153235,1080,56:39,G#3,Ab3,0.051,M3,120,4/4,C Major
note,153964,883,72:52,C5,C5,0.1531,P5,120,4/4,C Major
note,153980,240,65:39,F4,F4,0.1021,m3,120,4/4,C Major
note,153991,204,62:31,D4,D4,0.051,M3,120,4/4,C Major
note,154423,92,66:51,F#4,Gb4,0.2552,m3,120,4/4,C Major
note,154432,45,63:41,D#4,Eb4,0.2041,m6,120,4/4,C Major
note,154621,1213,55:30,G3,G3,0.3062,M6,120,4/4,C Major
note,154621,73,64:45,E4,E4,0.3062,m3,120,4/4,C Major
note,154622,191,67:41,G4,G4,0.2041,M3,120,4/4,C Major
note,154834,183,71:55,B4,B4,0.2552,d5,120,4/4,C Major
note,154840,250,65:35,F4,F4,0.2041,m3,120,4/4,C Major
note,154857,149,62:31,D4,D4,0.1531,P5,120,4/4,C Major
note,155035,193,69:53,A4,A4,0.2041,M6,120,4/4,C Major
note,155044,211,60:36,C4,C4,0.1531,m2,120,4/4,C Major
note,155252,263,59:36,B3,B3,0.2041,m6,120,4/4,C Major
note,155254,946,67:49,G4,G4,0.1531,M6,120,4/4,C Major
note,155495,246,76:56,E5,E5,0.2552,P5,120,4/4,C Major
note,155536,149,57:16,A3,A3,0.2041,P4,120,4/4,C Major
note,155766,345,74:55,D5,D5,0.1531,M6,120,4/4,C Major
note,155784,117,65:39,F4,F4,0.1531,d5,120,4/4,C Major
note,155793,44,59:27,B3,B3,0.1531,m2,120,4/4,C Major
note,156162,235,72:45,C5,C5,0.2041,m6,120,4/4,C Major
note,156173,216,64:33,E4,E4,0.1531,M3,120,4/4,C Major
note,156184,2662,48:29,C3,C3,0.1021,P5,120,4/4,C Major
note,156199,2512,55:21,G3,G3,0.051,P4,120,4/4,C Major
note,156910,238,84:51,C6,C6,0.1021,P1,120,4/4,C Major
note,157170,62,72:39,C5,C5,0.051,P1,120,4/4,C Major
note,157624,204,84:60,C6,C6,0.1021,P1,120,4/4,C Major
note,157870,66,72:36,C5,C5,0.051,P1,120,4/4,C Major
note,158362,236,84:47,C6,C6,0.1021,P1,120,4/4,C Major
note,158651,77,72:38,C5,C5,0.051,P1,120,4/4,C Major
note,159407,327,84:42,C6,C6,0.1531,P1,120,4/4,C Major
note,159705,92,72:34,C5,C5,0.1021,P1,120,4/4,C Major
note,159707,109,36:28,C2,C2,0.051,P5,120,4/4,C Major
note,160288,52,55:30,G3,G3,0.3572,M2,120,4/4,C Major
note,160298,382,81:68,A5,A5,0.3062,M3,120,4/4,C Major
note,160303,33,65:32,F4,F4,0.2552,P4,120,4/4,C Major
note,160312,38,60:20,C4,C4,0.2041,m7,120,4/4,C Major
note,160315,251,70:42,A#4,Bb4,0.1531,M2,120,4/4,C Major
note,160545,240,72:43,C5,C5,0.1021,P1,120,4/4,C Major
note,160561,160,48:33,C3,C3,0.051,P5,120,4/4,C Major
note,160972,59,55:38,G3,G3,0.3572,P4,120,4/4,C Major
note,161001,262,60:34,C4,C4,0.3062,M3,120,4/4,C Major
note,161010,128,64:26,E4,E4,0.2552,m3,120,4/4,C Major
note,161013,391,79:68,G5,G5,0.2041,M6,120,4/4,C Major
note,161017,185,70:43,A#4,Bb4,0.1531,P4,120,4/4,C Major
note,161206,517,53:44,F3,F3,0.1021,P5,120,4/4,C Major
note,161210,246,72:52,C5,C5,0.051,P1,120,4/4,C Major
note,161631,70,60:33,C4,C4,0.3572,P4,120,4/4,C Major
note,161649,49,65:23,F4,F4,0.3062,P1,120,4/4,C Major
note,161690,158,77:63,F5,F5,0.2552,m6,120,4/4,C Major
note,161707,264,69:39,A4,A4,0.2041,m7,120,4/4,C Major
note,161871,46,79:62,G5,G5,0.2552,M2,120,4/4,C Major
note,161920,186,77:66,F5,F5,0.3062,m3,120,4/4,C Major
note,161922,424,50:37,D3,D3,0.2552,M2,120,4/4,C Major
note,162108,208,76:74,E5,E5,0.3062,M6,120,4/4,C Major
note,162117,37,67:61,G4,G4,0.2552,m7,120,4/4,C Major
note,162279,39,57:45,A3,A3,0.3062,m3,120,4/4,C Major
note,162301,29,60:38,C4,C4,0.2552,M2,120,4/4,C Major
note,162309,191,74:76,D5,D5,0.2041,M6,120,4/4,C Major
note,162321,141,65:56,F4,F4,0.1531,M2,120,4/4,C Major
note,162510,151,67:52,G4,G4,0.1021,P1,120,4/4,C Major
note,162518,151,43:43,G2,G2,0.051,M6,120,4/4,C Major
note,162903,358,76:71,E5,E5,0.3572,M3,120,4/4,C Major
note,162905,37,60:43,C4,C4,0.3062,P4,120,4/4,C Major
note,162911,41,55:30,G3,G3,0.2552,m7,120,4/4,C Major
note,162915,188,65:43,F4,F4,0.2041,m3,120,4/4,C Major
note,162970,49,50:10,D3,D3,0.1531,P4,120,4/4,C Major
note,163134,186,67:43,G4,G4,0.1021,P1,120,4/4,C Major
note,163156,160,43:38,G2,G2,0.051,P1,120,4/4,C Major
note,163546,43,55:40,G3,G3,0.3062,P5,120,4/4,C Major
note,163548,319,74:58,D5,D5,0.2552,m3,120,4/4,C Major
note,163554,36,59:38,B3,B3,0.2041,d5,120,4/4,C Major
note,163557,224,65:39,F4,F4,0.1531,M2,120,4/4,C Major
note,163789,771,67:47,G4,G4,0.1021,P5,120,4/4,C Major
note,163799,182,36:44,C2,C2,0.051,M3,120,4/4,C Major
note,164190,198,64:45,E4,E4,0.3572,m6,120,4/4,C Major
note,164196,144,72:59,C5,C5,0.3062,P1,120,4/4,C Major
note,164211,850,60:37,C4,C4,0.2552,P4,120,4/4,C Major
note,164230,423,55:31,G3,G3,0.2041,P5,120,4/4,C Major
note,164373,54,74:56,D5,D5,0.3062,M2,120,4/4,C Major
note,164422,232,48:44,C3,C3,0.2552,P1,120,4/4,C Major
note,164425,167,72:58,C5,C5,0.2041,m2,120,4/4,C Major
note,164627,208,71:49,B4,B4,0.3062,d5,120,4/4,C Major
note,164628,71,65:46,F4,F4,0.2552,M6,120,4/4,C Major
note,164639,255,56:37,G#3,Ab3,0.2041,M3,120,4/4,C Major
note,164868,453,72:43,C5,C5,0.2041,P4,120,4/4,C Major
note,164880,321,55:24,G3,G3,0.1531,M6,120,4/4,C Major
note,164894,284,64:29,E4,E4,0.1021,M3,120,4/4,C Major
note,165124,303,48:33,C3,C3,0.051,M2,120,4/4,C Major
note,165691,128,62:50,D4,D4,0.3062,P5,120,4/4,C Major
note,165705,442,55:26,G3,G3,0.2552,M2,120,4/4,C Major
note,165709,270,81:51,A5,A5,0.2041,M7,120,4/4,C Major
note,165742,199,70:17,A#4,Bb4,0.1531,M2,120,4/4,C Major
note,165966,189,72:38,C5,C5,0.1531,P1,120,4/4,C Major
note,165987,76,48:33,C3,C3,0.1021,P5,120,4/4,C Major
note,166347,694,79:51,G5,G5,0.3062,m3,120,4/4,C Major
note,166372,472,64:76,E4,E4,0.2552,d5,120,4/4,C Major
note,166374,192,70:48,A#4,Bb4,0.2041,m3,120,4/4,C Major
note,166387,165,55:44,G3,G3,0.1531,P4,120,4/4,C Major
note,166577,780,72:51,C5,C5,0.1021,P5,120,4/4,C Major
note,166584,562,53:56,F3,F3,0.051,P1,120,4/4,C Major
note,167025,114,65:73,F4,F4,0.3572,M3,120,4/4,C Major
note,167028,283,69:44,A4,A4,0.3062,M6,120,4/4,C Major
note,167039,86,60:41,C4,C4,0.2552,P4,120,4/4,C Major
note,167039,183,77:57,F5,F5,0.2552,M2,120,4/4,C Major
note,167241,81,79:61,G5,G5,0.2552,P4,120,4/4,C Major
note,167281,35,50:53,D3,D3,0.2041,m3,120,4/4,C Major
note,167302,266,77:64,F5,F5,0.1531,m7,120,4/4,C Major
note,167542,102,67:67,G4,G4,0.3062,M6,120,4/4,C Major
note,167550,242,76:64,E5,E5,0.2552,P5,120,4/4,C Major
note,167758,30,69:69,A4,A4,0.3062,M6,120,4/4,C Major
note,167778,33,60:61,C4,C4,0.2552,M2,120,4/4,C Major
note,167779,200,74:64,D5,D5,0.2041,M6,120,4/4,C Major
note,167807,179,65:34,F4,F4,0.1531,m7,120,4/4,C Major
note,167996,185,43:57,G2,G2,0.1021,P1,120,4/4,C Major
note,168004,135,67:49,G4,G4,0.051,M6,120,4/4,C Major
note,168423,386,76:59,E5,E5,0.3062,P5,120,4/4,C Major
note,168429,91,57:61,A3,A3,0.2552,m6,120,4/4,C Major
note,168438,221,65:41,F4,F4,0.2041,m3,120,4/4,C Major
note,168449,218,50:38,D3,D3,0.1531,P5,120,4/4,C Major
note,168653,190,43:47,G2,G2,0.1021,P1,120,4/4,C Major
note,168653,189,67:44,G4,G4,0.1021,m6,120,4/4,C Major
note,169098,42,59:50,B3,B3,0.3062,m3,120,4/4,C Major
note,169098,278,74:55,D5,D5,0.3062,P1,120,4/4,C Major
note,169119,39,50:32,D3,D3,0.2041,m3,120,4/4,C Major
note,169120,184,65:45,F4,F4,0.1531,M2,120,4/4,C Major
note,169337,1005,67:44,G4,G4,0.1531,P5,120,4/4,C Major
note,169338,166,36:50,C2,C2,0.1021,P1,120,4/4,C Major
note,169718,144,72:62,C5,C5,0.3572,m6,120,4/4,C Major
note,169732,165,64:45,E4,E4,0.3062,M3,120,4/4,C Major
note,169735,688,60:42,C4,C4,0.2552,P4,120,4/4,C Major
note,169764,361,55:30,G3,G3,0.3572,P5,120,4/4,C Major
note,169885,59,74:59,D5,D5,0.3062,M2,120,4/4,C Major
note,169928,238,48:50,C3,C3,0.2552,P1,120,4/4,C Major
note,169928,182,72:65,C5,C5,0.2552,m2,120,4/4,C Major
note,170121,198,71:59,B4,B4,0.3062,m3,120,4/4,C Major
note,170127,229,56:43,G#3,Ab3,0.2552,M6,120,4/4,C Major
note,170130,68,65:47,F4,F4,0.2041,P5,120,4/4,C Major
note,170342,299,72:46,C5,C5,0.2041,P4,120,4/4,C Major
note,170347,283,55:34,G3,G3,0.1531,M6,120,4/4,C Major
note,170364,181,64:31,E4,E4,0.1021,M3,120,4/4,C Major
note,170581,325,48:35,C3,C3,0.1021,P5,120,4/4,C Major
note,170965,408,55:30,G3,G3,0.3572,P4,120,4/4,C Major
note,170980,682,60:36,C4,C4,0.3062,P1,120,4/4,C Major
note,171015,126,72:46,C5,C5,0.2552,m6,120,4/4,C Major
note,171025,126,64:39,E4,E4,0.3062,m7,120,4/4,C Major
note,171167,40,74:50,D5,D5,0.3062,M2,120,4/4,C Major
note,171203,168,72:56,C5,C5,0.2552,P1,120,4/4,C Major
note,171205,177,48:34,C3,C3,0.2041,M7,120,4/4,C Major
note,171401,171,71:55,B4,B4,0.3062,m3,120,4/4,C Major
note,171402,233,56:44,G#3,Ab3,0.2552,M6,120,4/4,C Major
note,171415,40,65:37,F4,F4,0.2041,P5,120,4/4,C Major
note,171616,177,72:43,C5,C5,0.2041,m6,120,4/4,C Major
note,171622,189,64:32,E4,E4,0.1531,M6,120,4/4,C Major
note,171623,314,55:27,G3,G3,0.1021,P5,120,4/4,C Major
note,171869,367,48:30,C3,C3,0.051,P1,120,4/4,C Major
note,172299,93,72:41,C5,C5,0.2552,P4,120,4/4,C Major
note,172316,326,55:31,G3,G3,0.2041,M6,120,4/4,C Major
note,172320,76,64:25,E4,E4,0.1531,M3,120,4/4,C Major
note,172339,121,60:27,C4,C4,0.1021,P1,120,4/4,C Major
note,172565,294,48:28,C3,C3,0.051,P1,120,4/4,C Major
note,172957,124,72:49,C5,C5,0.2552,P4,120,4/4,C Major
note,172964,392,55:30,G3,G3,0.2041,M6,120,4/4,C Major
note,172966,138,64:44,E4,E4,0.1531,M3,120,4/4,C Major
note,172970,187,60:29,C4,C4,0.1021,P1,120,4/4,C Major
note,173231,348,48:35,C3,C3,0.051,P1,120,4/4,C Major
note,173662,235,72:48,C5,C5,0.2552,m6,120,4/4,C Major
note,173676,203,64:37,E4,E4,0.2041,M6,120,4/4,C Major
note,173680,488,55:27,G3,G3,0.1531,P4,120,4/4,C Major
note,173695,217,60:18,C4,C4,0.1021,P1,120,4/4,C Major
note,173989,417,48:29,C3,C3,0.051,P5,120,4/4,C Major
note,174637,171,55:26,G3,G3,0.2041,P4,120,4/4,C Major
note,174655,151,60:17,C4,C4,0.1531,P1,120,4/4,C Major
note,174689,622,72:37,C5,C5,0.1021,m6,120,4/4,C Major
note,174697,312,64:33,E4,E4,0.051,m6,120,4/4,C Major
note,175215,314,44:30,G#2,Ab2,0.2041,P5,120,4/4,C Major
note,175342,34,63:39,D#4,Eb4,0.2041,M6,120,4/4,C Major
note,175442,37,72:53,C5,C5,0.1531,P1,120,4/4,C Major
note,175575,49,72:38,C5,C5,0.1021,P1,120,4/4,C Major
note,175701,903,84:68,C6,C6,0.051,M6,120,4/4,C Major
note,176140,114,51:40,D#3,Eb3,0.3062,P1,120,4/4,C Major
note,176142,127,63:39,D#4,Eb4,0.2552,P5,120,4/4,C Major
note,176153,72,56:37,G#3,Ab3,0.2041,M3,120,4/4,C Major
note,176446,290,52:40,E3,E3,0.3062,P1,120,4/4,C Major
note,176446,195,64:44,E4,E4,0.3062,m6,120,4/4,C Major
note,176462,262,56:39,G#3,Ab3,0.2041,M2,120,4/4,C Major
note,176605,96,82:57,A#5,Bb5,0.2552,M2,120,4/4,C Major
note,176704,59,80:61,G#5,Ab5,0.3062,m2,120,4/4,C Major
note,176789,59,79:66,G5,G5,0.3062,m2,120,4/4,C Major
note,176863,38,80:72,G#5,Ab5,0.3062,M3,120,4/4,C Major
note,176940,68,76:69,E5,E5,0.3062,m6,120,4/4,C Major
note,177013,92,32:53,G#1,Ab1,0.3572,d5,120,4/4,C Major
note,177024,64,74:69,D5,D5,0.3062,m3,120,4/4,C Major
note,177112,66,77:72,F5,F5,0.3062,M2,120,4/4,C Major
note,177184,60,75:75,D#5,Eb5,0.3572,m3,120,4/4,C Major
note,177274,19,72:60,C5,C5,0.3062,M6,120,4/4,C Major
