type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,235063,78,52:43,E3,E3,0.2739,m7,117,4/4,C Major
note,235065,248,86:55,D6,D6,0.2282,P1,117,4/4,C Major
note,235228,91,62:38,D4,D4,0.3195,M7,117,4/4,C Major
note,235243,199,85:49,C#6,Db6,0.2739,M6,117,4/4,C Major
note,235380,186,64:38,E4,E4,0.2282,P5,117,4/4,C Major
note,235430,163,83:44,B5,B5,0.1826,M2,117,4/4,C Major
note,235614,93,57:31,A3,A3,0.1826,M3,117,4/4,C Major
note,235619,110,61:37,C#4,Db4,0.1369,m6,117,4/4,C Major
note,235626,723,81:48,A5,A5,0.1369,m6,117,4/4,C Major
note,235945,173,73:56,C#5,Db5,0.1826,m3,117,4/4,C Major
note,236100,152,76:61,E5,E5,0.1826,m3,117,4/4,C Major
note,236253,159,79:63,G5,G5,0.1826,m3,117,4/4,C Major
note,236399,182,76:64,E5,E5,0.1826,m3,117,4/4,C Major
note,236541,208,73:63,C#5,Db5,0.1826,m2,117,4/4,C Major
note,236697,604,74:67,D5,D5,0.1826,M3,117,4/4,C Major
note,236860,194,78:59,F#5,Gb5,0.1826,m3,117,4/4,C Major
note,237007,148,81:63,A5,A5,0.1826,M6,117,4/4,C Major
note,237161,160,90:71,F#6,Gb6,0.1826,M6,117,4/4,C Major
note,237309,131,81:61,A5,A5,0.1826,m3,117,4/4,C Major
note,237457,164,78:53,F#5,Gb5,0.1369,m3,117,4/4,C Major
note,237621,743,81:49,A5,A5,0.1369,m6,117,4/4,C Major
note,237773,204,73:47,C#5,Db5,0.1369,m3,117,4/4,C Major
note,237954,120,76:44,E5,E5,0.1369,m3,117,4/4,C Major
note,238136,150,79:25,G5,G5,0.1826,m3,117,4/4,C Major
note,238264,217,76:46,E5,E5,0.1369,m3,117,4/4,C Major
note,238436,249,73:38,C#5,Db5,0.1369,m2,117,4/4,C Major
note,238614,892,74:47,D5,D5,0.1369,M3,117,4/4,C Major
note,238794,145,78:43,F#5,Gb5,0.1369,m3,117,4/4,C Major
note,238972,154,81:39,A5,A5,0.1369,M6,117,4/4,C Major
note,239167,183,90:42,F#6,Gb6,0.1369,M6,117,4/4,C Major
note,239317,168,81:36,A5,A5,0.2282,m3,117,4/4,C Major
note,239517,132,78:27,F#5,Gb5,0.2282,m6,117,4/4,C Major
note,239690,254,70:35,A#4,Bb4,0.2282,m3,117,4/4,C Major
note,239691,346,73:28,C#5,Db5,0.1826,P4,117,4/4,C Major
note,239699,245,90:45,F#6,Gb6,0.1369,P4,117,4/4,C Major
note,239895,346,85:51,C#6,Db6,0.2282,P5,117,4/4,C Major
note,240065,38,78:41,F#5,Gb5,0.3195,M6,117,4/4,C Major
note,240230,146,87:56,D#6,Eb6,0.3195,d5,117,4/4,C Major
note,240250,179,69:26,A4,A4,0.2739,d5,117,4/4,C Major
note,240255,99,75:37,D#5,Eb5,0.2282,M3,117,4/4,C Major
note,240433,113,71:38,B4,B4,0.3195,M3,117,4/4,C Major
note,240498,50,75:53,D#5,Eb5,0.3195,P1,117,4/4,C Major
note,240512,356,87:58,D#6,Eb6,0.2739,M6,117,4/4,C Major
note,240626,141,78:47,F#5,Gb5,0.2282,m7,117,4/4,C Major
note,240785,227,88:60,E6,E6,0.2282,m6,117,4/4,C Major
note,240794,253,68:40,G#4,Ab4,0.1826,m3,117,4/4,C Major
note,240832,424,71:38,B4,B4,0.2282,P1,117,4/4,C Major
note,240970,329,83:62,B5,B5,0.2282,P5,117,4/4,C Major
note,241124,29,76:60,E5,E5,0.3195,M6,117,4/4,C Major
note,241294,152,85:69,C#6,Db6,0.3195,d5,117,4/4,C Major
note,241299,199,67:42,G4,G4,0.2739,d5,117,4/4,C Major
note,241328,76,73:38,C#5,Db5,0.2282,M3,117,4/4,C Major
note,241488,118,69:50,A4,A4,0.3195,M3,117,4/4,C Major
note,241566,56,73:54,C#5,Db5,0.3195,P1,117,4/4,C Major
note,241574,268,85:67,C#6,Db6,0.2739,M6,117,4/4,C Major
note,241663,70,76:50,E5,E5,0.2282,m7,117,4/4,C Major
note,241823,217,86:71,D6,D6,0.2282,m6,117,4/4,C Major
note,241847,204,66:38,F#4,Gb4,0.1826,m3,117,4/4,C Major
note,241852,224,69:45,A4,A4,0.1369,P1,117,4/4,C Major
note,241993,120,81:68,A5,A5,0.3195,P5,117,4/4,C Major
note,242155,34,74:48,D5,D5,0.2739,M6,117,4/4,C Major
note,242371,220,83:68,B5,B5,0.4564,M2,117,4/4,C Major
note,242390,187,69:41,A4,A4,0.4108,M3,117,4/4,C Major
note,242394,201,65:42,F4,F4,0.3651,d5,117,4/4,C Major
note,242432,115,71:35,B4,B4,0.3195,m3,117,4/4,C Major
note,242441,133,74:18,D5,D5,0.2739,M6,117,4/4,C Major
note,242763,146,83:75,B5,B5,0.2282,d5,117,4/4,C Major
note,242778,118,65:49,F4,F4,0.1826,M3,117,4/4,C Major
note,242779,109,69:50,A4,A4,0.1369,P4,117,4/4,C Major
note,242785,51,74:55,D5,D5,0.0913,m3,117,4/4,C Major
note,242800,39,71:47,B4,B4,0.0456,P4,117,4/4,C Major
note,243316,2182,88:67,E6,E6,0.2282,P5,117,4/4,C Major
note,243343,694,69:38,A4,A4,0.1826,P4,117,4/4,C Major
note,243351,2003,64:39,E4,E4,0.1369,M6,117,4/4,C Major
note,243353,787,73:36,C#5,Db5,0.0913,m3,117,4/4,C Major
note,243356,2001,76:39,E5,E5,0.0456,M2,117,4/4,C Major
note,244792,596,74:41,D5,D5,0.0913,m3,117,4/4,C Major
note,244810,636,71:32,B4,B4,0.0456,m3,117,4/4,C Major
note,245333,160,86:45,D6,D6,0.1826,m7,117,4/4,C Major
note,245506,150,76:42,E5,E5,0.2739,M3,117,4/4,C Major
note,245664,90,80:50,G#5,Ab5,0.2739,P5,117,4/4,C Major
note,245813,41,73:45,C#5,Db5,0.2739,m6,117,4/4,C Major
note,245827,1036,81:50,A5,A5,0.2282,P1,117,4/4,C Major
note,245829,72,69:40,A4,A4,0.1826,M3,117,4/4,C Major
note,245967,117,73:54,C#5,Db5,0.1826,P4,117,4/4,C Major
note,246120,106,68:54,G#4,Ab4,0.1826,m2,117,4/4,C Major
note,246271,140,69:58,A4,A4,0.1826,P4,117,4/4,C Major
note,246412,132,64:63,E4,E4,0.1826,m3,117,4/4,C Major
note,246559,121,61:59,C#4,Db4,0.1826,M3,117,4/4,C Major
note,246688,112,57:61,A3,A3,0.1826,M3,117,4/4,C Major
note,246839,140,61:66,C#4,Db4,0.1826,P4,117,4/4,C Major
note,246973,130,56:67,G#3,Ab3,0.1826,m2,117,4/4,C Major
note,247113,159,57:71,A3,A3,0.1826,M2,117,4/4,C Major
note,247271,149,55:72,G3,G3,0.1826,m3,117,4/4,C Major
note,247417,197,52:73,E3,E3,0.1826,M2,117,4/4,C Major
note,247589,317,50:70,D3,D3,0.2282,m3,117,4/4,C Major
note,247632,141,53:47,F3,F3,0.2282,M3,117,4/4,C Major
note,247794,80,57:56,A3,A3,0.2282,m6,117,4/4,C Major
note,247965,134,65:44,F4,F4,0.2739,m3,117,4/4,C Major
note,248051,96,50:68,D3,D3,0.2282,P5,117,4/4,C Major
note,248112,98,69:65,A4,A4,0.2282,M3,117,4/4,C Major
note,248262,79,65:56,F4,F4,0.2282,m3,117,4/4,C Major
note,248306,83,50:71,D3,D3,0.2282,P5,117,4/4,C Major
note,248430,112,57:54,A3,A3,0.1826,P5,117,4/4,C Major
note,248566,536,50:68,D3,D3,0.1826,M2,117,4/4,C Major
note,248606,93,52:43,E3,E3,0.1826,P4,117,4/4,C Major
note,248744,120,57:53,A3,A3,0.1826,P5,117,4/4,C Major
note,248923,163,64:49,E4,E4,0.2282,M3,117,4/4,C Major
note,249072,424,48:51,C3,C3,0.2282,M6,117,4/4,C Major
note,249089,98,69:58,A4,A4,0.1826,P4,117,4/4,C Major
note,249241,77,64:54,E4,E4,0.2282,P5,117,4/4,C Major
note,249385,55,57:50,A3,A3,0.2739,P4,117,4/4,C Major
note,249531,57,52:58,E3,E3,0.3195,P4,117,4/4,C Major
note,249680,157,47:61,B2,B2,0.3651,m3,117,4/4,C Major
note,249684,119,62:56,D4,D4,0.3195,M2,117,4/4,C Major
note,249824,160,48:65,C3,C3,0.3651,M3,117,4/4,C Major
note,249841,120,64:49,E4,E4,0.3195,M3,117,4/4,C Major
note,249976,110,68:63,G#4,Ab4,0.3651,d5,117,4/4,C Major
note,249987,100,50:70,D3,D3,0.3195,M2,117,4/4,C Major
note,250125,117,48:71,C3,C3,0.3195,M3,117,4/4,C Major
note,250154,68,64:33,E4,E4,0.2739,P4,117,4/4,C Major
note,250256,35,47:57,B2,B2,0.2739,m3,117,4/4,C Major
note,250299,43,62:48,D4,D4,0.2282,m3,117,4/4,C Major
note,250376,465,47:76,B2,B2,0.2282,P4,117,4/4,C Major
note,250438,90,52:49,E3,E3,0.2282,m6,117,4/4,C Major
note,250600,80,60:53,C4,C4,0.2282,M3,117,4/4,C Major
note,250724,136,64:61,E4,E4,0.2282,P5,117,4/4,C Major
note,250839,170,45:60,A2,A2,0.2282,P1,117,4/4,C Major
note,250869,173,69:56,A4,A4,0.2739,P4,117,4/4,C Major
note,251014,98,64:63,E4,E4,0.2739,M3,117,4/4,C Major
note,251156,47,60:58,C4,C4,0.2739,m7,117,4/4,C Major
note,251305,310,50:78,D3,D3,0.2282,P1,117,4/4,C Major
note,251320,308,38:63,D2,D2,0.2282,m3,117,4/4,C Major
note,251338,121,53:49,F3,F3,0.2739,M3,117,4/4,C Major
note,251488,81,57:55,A3,A3,0.2739,m6,117,4/4,C Major
note,251634,156,65:60,F4,F4,0.3195,M3,117,4/4,C Major
note,251799,115,69:61,A4,A4,0.3195,P5,117,4/4,C Major
note,251801,114,50:79,D3,D3,0.2739,P1,117,4/4,C Major
note,251814,116,38:60,D2,D2,0.2282,m3,117,4/4,C Major
note,251954,94,65:55,F4,F4,0.3195,m3,117,4/4,C Major
note,252064,99,50:77,D3,D3,0.3195,P1,117,4/4,C Major
note,252086,100,38:61,D2,D2,0.2739,P5,117,4/4,C Major
note,252130,147,57:57,A3,A3,0.2282,P5,117,4/4,C Major
note,252320,284,50:73,D3,D3,0.2282,P1,117,4/4,C Major
note,252337,269,38:61,D2,D2,0.2739,M2,117,4/4,C Major
note,252347,135,52:57,E3,E3,0.2739,P4,117,4/4,C Major
note,252503,114,57:53,A3,A3,0.2739,P5,117,4/4,C Major
note,252674,138,64:49,E4,E4,0.2739,M3,117,4/4,C Major
note,252815,265,48:54,C3,C3,0.2739,M6,117,4/4,C Major
note,252815,111,69:55,A4,A4,0.2739,M6,117,4/4,C Major
note,252827,228,36:47,C2,C2,0.1826,M3,117,4/4,C Major
note,252960,96,64:58,E4,E4,0.2282,P5,117,4/4,C Major
note,253105,71,57:56,A3,A3,0.2739,P4,117,4/4,C Major
note,253255,102,52:59,E3,E3,0.3195,m3,117,4/4,C Major
note,253380,109,55:60,G3,G3,0.3651,M6,117,4/4,C Major
note,253398,157,46:70,A#2,Bb2,0.3195,M2,117,4/4,C Major
note,253536,148,48:70,C3,C3,0.3651,M3,117,4/4,C Major
note,253545,148,64:56,E4,E4,0.3195,m3,117,4/4,C Major
note,253676,162,49:77,C#3,Db3,0.3651,d5,117,4/4,C Major
note,253696,123,67:67,G4,G4,0.3651,P5,117,4/4,C Major
note,253830,138,48:74,C3,C3,0.3651,M3,117,4/4,C Major
note,253841,75,64:63,E4,E4,0.3195,d5,117,4/4,C Major
note,253966,37,46:73,A#2,Bb2,0.3195,M6,117,4/4,C Major
note,253989,47,55:63,G3,G3,0.2739,M6,117,4/4,C Major
note,254114,242,46:78,A#2,Bb2,0.3651,P1,117,4/4,C Major
note,254133,382,34:68,A#1,Bb1,0.3195,M2,117,4/4,C Major
note,254164,97,48:62,C3,C3,0.2739,P4,117,4/4,C Major
note,254294,106,53:57,F3,F3,0.2739,P5,117,4/4,C Major
note,254441,143,60:64,C4,C4,0.2739,m3,117,4/4,C Major
note,254574,192,45:78,A2,A2,0.2282,P1,117,4/4,C Major
note,254575,201,33:66,A1,A1,0.1826,m6,117,4/4,C Major
note,254582,128,65:70,F4,F4,0.1826,P4,117,4/4,C Major
note,254729,116,60:70,C4,C4,0.1826,P5,117,4/4,C Major
note,254862,36,53:60,F3,F3,0.2739,M6,117,4/4,C Major
note,255057,215,44:80,G#2,Ab2,0.5021,P1,117,4/4,C Major
note,255071,169,32:70,G#1,Ab1,0.5477,m3,117,4/4,C Major
note,255235,41,71:62,B4,B4,0.639,P4,117,4/4,C Major
note,255238,38,76:62,E5,E5,0.5934,P1,117,4/4,C Major
note,255239,31,64:56,E4,E4,0.5477,P1,117,4/4,C Major
note,255372,42,64:65,E4,E4,0.5934,P5,117,4/4,C Major
note,255388,37,71:66,B4,B4,0.639,P4,117,4/4,C Major
note,255401,25,76:54,E5,E5,0.5934,m6,117,4/4,C Major
note,255524,74,56:57,G#3,Ab3,0.5934,m6,117,4/4,C Major
note,255531,57,76:58,E5,E5,0.5477,P4,117,4/4,C Major
note,255537,66,59:49,B3,B3,0.5021,P4,117,4/4,C Major
note,255544,48,64:55,E4,E4,0.5477,P5,117,4/4,C Major
note,255545,52,71:57,B4,B4,0.5021,P5,117,4/4,C Major
note,255693,39,64:64,E4,E4,0.4564,P5,117,4/4,C Major
note,255699,43,71:62,B4,B4,0.4564,P4,117,4/4,C Major
note,255699,34,76:61,E5,E5,0.4564,m6,117,4/4,C Major
note,255778,37,56:58,G#3,Ab3,0.4564,m3,117,4/4,C Major
note,255790,38,59:33,B3,B3,0.4108,P4,117,4/4,C Major
note,255858,51,64:58,E4,E4,0.4108,P1,117,4/4,C Major
note,255860,82,76:66,E5,E5,0.3651,P4,117,4/4,C Major
note,255883,43,71:50,B4,B4,0.4108,M3,117,4/4,C Major
note,256019,138,43:69,G2,G2,0.5477,P1,117,4/4,C Major
note,256023,90,31:70,G1,G1,0.5021,d5,117,4/4,C Major
note,256178,62,73:66,C#5,Db5,0.5477,m3,117,4/4,C Major
note,256184,41,70:56,A#4,Bb4,0.5477,d5,117,4/4,C Major
note,256193,38,64:48,E4,E4,0.5477,d5,117,4/4,C Major
note,256332,40,70:60,A#4,Bb4,0.6847,d5,117,4/4,C Major
note,256344,39,64:49,E4,E4,0.639,M6,117,4/4,C Major
note,256344,43,73:58,C#5,Db5,0.639,m3,117,4/4,C Major
note,256479,64,58:59,A#3,Bb3,0.5934,m3,117,4/4,C Major
note,256486,69,55:50,G3,G3,0.5477,d5,117,4/4,C Major
note,256490,59,73:63,C#5,Db5,0.5021,M6,117,4/4,C Major
note,256496,47,64:48,E4,E4,0.4564,d5,117,4/4,C Major
note,256504,44,70:49,A#4,Bb4,0.4108,P1,117,4/4,C Major
note,256653,41,70:54,A#4,Bb4,0.5021,d5,117,4/4,C Major
note,256660,53,64:40,E4,E4,0.5477,M6,117,4/4,C Major
note,256672,31,73:46,C#5,Db5,0.5021,d5,117,4/4,C Major
note,256712,40,55:46,G3,G3,0.4564,m3,117,4/4,C Major
note,256726,50,58:31,A#3,Bb3,0.4108,m3,117,4/4,C Major
note,256793,48,73:61,C#5,Db5,0.3651,m3,117,4/4,C Major
note,256803,38,70:49,A#4,Bb4,0.3195,d5,117,4/4,C Major
note,256843,53,64:33,E4,E4,0.4108,m7,117,4/4,C Major
note,256986,86,30:58,F#1,Gb1,0.5021,P1,117,4/4,C Major
note,257003,120,42:39,F#2,Gb2,0.5021,m6,117,4/4,C Major
note,257126,51,74:59,D5,D5,0.4564,P4,117,4/4,C Major
note,257135,44,69:46,A4,A4,0.4564,P5,117,4/4,C Major
note,257140,41,62:40,D4,D4,0.4564,P5,117,4/4,C Major
note,257310,35,69:42,A4,A4,0.5477,P4,117,4/4,C Major
note,257311,38,74:34,D5,D5,0.5021,P1,117,4/4,C Major
note,257315,53,62:28,D4,D4,0.5477,P4,117,4/4,C Major
note,257435,70,57:43,A3,A3,0.5021,m3,117,4/4,C Major
note,257439,69,54:36,F#3,Gb3,0.4564,m6,117,4/4,C Major
note,257463,37,74:55,D5,D5,0.4108,P4,117,4/4,C Major
note,257474,32,69:47,A4,A4,0.3651,P1,117,4/4,C Major
note,257613,40,69:59,A4,A4,0.4108,P4,117,4/4,C Major
note,257616,33,74:56,D5,D5,0.3651,P4,117,4/4,C Major
note,257689,42,57:41,A3,A3,0.4564,m3,117,4/4,C Major
note,257705,49,54:36,F#3,Gb3,0.4108,m6,117,4/4,C Major
note,257785,79,74:53,D5,D5,0.3651,P1,117,4/4,C Major
note,257793,60,62:47,D4,D4,0.3195,P5,117,4/4,C Major
note,257793,62,69:47,A4,A4,0.3195,M3,117,4/4,C Major
note,257964,53,29:54,F1,F1,0.5021,P1,117,4/4,C Major
note,257969,100,41:44,F2,F2,0.4564,d5,117,4/4,C Major
note,258099,64,71:55,B4,B4,0.5477,M6,117,4/4,C Major
note,258109,44,62:47,D4,D4,0.5021,P5,117,4/4,C Major
note,258129,47,69:31,A4,A4,0.4564,P5,117,4/4,C Major
note,258280,42,62:40,D4,D4,0.6847,M6,117,4/4,C Major
note,258287,52,71:42,B4,B4,0.639,M2,117,4/4,C Major
note,258313,44,69:34,A4,A4,0.5934,P1,117,4/4,C Major
note,258434,74,57:34,A3,A3,0.6847,M3,117,4/4,C Major
note,258439,69,53:30,F3,F3,0.639,d5,117,4/4,C Major
note,258440,68,59:35,B3,B3,0.5934,m3,117,4/4,C Major
note,258468,43,62:39,D4,D4,0.5477,M6,117,4/4,C Major
note,258481,41,71:47,B4,B4,0.5021,M2,117,4/4,C Major
note,258504,46,69:32,A4,A4,0.4564,M2,117,4/4,C Major
note,258648,41,71:48,B4,B4,0.5934,M6,117,4/4,C Major
note,258652,49,62:25,D4,D4,0.5477,P5,117,4/4,C Major
note,258660,39,69:41,A4,A4,0.5477,M3,117,4/4,C Major
note,258729,50,53:27,F3,F3,0.5021,d5,117,4/4,C Major
note,258739,59,59:19,B3,B3,0.4564,M2,117,4/4,C Major
note,258749,49,57:25,A3,A3,0.4108,M2,117,4/4,C Major
note,258817,53,71:51,B4,B4,0.3651,M2,117,4/4,C Major
note,258841,35,69:46,A4,A4,0.3195,P5,117,4/4,C Major
note,258842,50,62:28,D4,D4,0.2739,M2,117,4/4,C Major
note,259107,585,76:58,E5,E5,0.2282,P1,117,4/4,C Major
note,259111,1154,52:38,E3,E3,0.1826,P4,117,4/4,C Major
note,259111,219,57:35,A3,A3,0.1826,M3,117,4/4,C Major
note,259122,245,61:43,C#4,Db4,0.0913,m3,117,4/4,C Major
note,259137,343,64:35,E4,E4,0.0456,m7,117,4/4,C Major
note,259697,292,74:50,D5,D5,0.2282,P1,117,4/4,C Major
note,259700,174,62:40,D4,D4,0.1826,m3,117,4/4,C Major
note,259702,517,59:34,B3,B3,0.1369,P4,117,4/4,C Major
note,259874,147,64:45,E4,E4,0.2282,M3,117,4/4,C Major
note,260045,104,68:39,G#4,Ab4,0.2282,P5,117,4/4,C Major
note,260197,356,61:33,C#4,Db4,0.2282,m6,117,4/4,C Major
note,260203,162,69:46,A4,A4,0.1826,P1,117,4/4,C Major
note,260210,349,57:28,A3,A3,0.1369,M3,117,4/4,C Major
note,260385,152,73:56,C#5,Db5,0.1826,m3,117,4/4,C Major
note,260528,37,76:63,E5,E5,0.1369,P4,117,4/4,C Major
note,260698,158,81:62,A5,A5,0.1369,M3,117,4/4,C Major
note,260859,212,85:64,C#6,Db6,0.2739,m2,117,4/4,C Major
note,261022,273,86:60,D6,D6,0.2282,m2,117,4/4,C Major
note,261257,284,73:39,C#5,Db5,0.1826,M6,117,4/4,C Major
note,261258,1232,64:34,E4,E4,0.1369,P4,117,4/4,C Major
note,261266,238,69:37,A4,A4,0.0913,P5,117,4/4,C Major
note,261272,712,88:62,E6,E6,0.0456,M2,117,4/4,C Major
note,261862,239,74:35,D5,D5,0.2282,P1,117,4/4,C Major
note,261876,147,86:41,D6,D6,0.1826,m3,117,4/4,C Major
note,261883,562,71:25,B4,B4,0.1369,P4,117,4/4,C Major
note,262065,152,76:50,E5,E5,0.2282,M3,117,4/4,C Major
note,262248,183,80:52,G#5,Ab5,0.1826,m2,117,4/4,C Major
note,262447,84,81:52,A5,A5,0.1826,P1,117,4/4,C Major
note,262452,416,69:30,A4,A4,0.1369,M3,117,4/4,C Major
note,262453,361,73:34,C#5,Db5,0.0913,m3,117,4/4,C Major
note,262732,175,88:52,E6,E6,0.1369,M6,117,4/4,C Major
note,262940,194,97:56,C#7,Db7,0.1369,M3,117,4/4,C Major
note,263134,97,93:55,A6,A6,0.1369,P4,117,4/4,C Major
note,263329,119,88:50,E6,E6,0.0913,m3,117,4/4,C Major
note,263531,315,85:48,C#6,Db6,0.1369,M3,117,4/4,C Major
note,263839,402,81:48,A5,A5,0.0913,P1,117,4/4,C Major
note,263860,312,57:35,A3,A3,0.0456,P1,117,4/4,C Major
note,264451,60,57:41,A3,A3,0.0913,P1,117,4/4,C Major
note,264747,58,57:41,A3,A3,0.1369,P1,117,4/4,C Major
note,265090,325,69:45,A4,A4,0.0913,P1,117,4/4,C Major
note,265103,205,57:30,A3,A3,0.0456,P1,117,4/4,C Major
note,265683,113,69:53,A4,A4,0.1826,P1,117,4/4,C Major
note,265705,120,57:29,A3,A3,0.1369,P1,117,4/4,C Major
note,265992,118,69:61,A4,A4,0.3651,P1,117,4/4,C Major
note,266006,75,57:45,A3,A3,0.3195,P1,117,4/4,C Major
note,266339,357,81:65,A5,A5,0.2739,P4,117,4/4,C Major
note,266364,334,76:45,E5,E5,0.2282,M6,117,4/4,C Major
note,266376,336,67:40,G4,G4,0.1826,m7,117,4/4,C Major
note,266383,315,57:35,A3,A3,0.1369,P1,117,4/4,C Major
note,266386,282,69:38,A4,A4,0.0913,M3,117,4/4,C Major
note,266402,302,73:29,C#5,Db5,0.0456,m6,117,4/4,C Major
note,266926,148,81:65,A5,A5,0.5477,M2,117,4/4,C Major
note,266952,99,67:39,G4,G4,0.5021,m7,117,4/4,C Major
note,266955,130,57:34,A3,A3,0.4564,P1,117,4/4,C Major
note,266956,87,69:41,A4,A4,0.4108,P5,117,4/4,C Major
note,266960,80,76:44,E5,E5,0.3651,m3,117,4/4,C Major
note,266986,54,73:26,C#5,Db5,0.3195,m6,117,4/4,C Major
note,267230,541,81:66,A5,A5,0.5021,P4,117,4/4,C Major
note,267245,97,76:54,E5,E5,0.4564,M6,117,4/4,C Major
note,267247,85,67:36,G4,G4,0.4108,m7,117,4/4,C Major
note,267253,71,57:40,A3,A3,0.3651,P1,117,4/4,C Major
note,267276,109,69:34,A4,A4,0.3195,M3,117,4/4,C Major
note,267278,66,73:41,C#5,Db5,0.2739,M2,117,4/4,C Major
note,267648,490,75:56,D#5,Eb5,0.2282,d5,117,4/4,C Major
note,267686,419,69:37,A4,A4,0.1826,m3,117,4/4,C Major
note,267699,450,72:45,C5,C5,0.1369,m3,117,4/4,C Major
note,267702,360,57:34,A3,A3,0.0913,M6,117,4/4,C Major
note,267710,415,66:38,F#4,Gb4,0.0456,M6,117,4/4,C Major
note,268321,149,75:49,D#5,Eb5,0.4564,m3,117,4/4,C Major
note,268335,111,72:43,C5,C5,0.4108,m3,117,4/4,C Major
note,268345,124,57:28,A3,A3,0.3651,P1,117,4/4,C Major
note,268352,87,69:38,A4,A4,0.3195,M3,117,4/4,C Major
note,268359,82,65:28,F4,F4,0.2739,m7,117,4/4,C Major
note,268629,143,75:56,D#5,Eb5,0.5477,m3,117,4/4,C Major
note,268639,66,72:47,C5,C5,0.5021,P5,117,4/4,C Major
note,268643,60,65:27,F4,F4,0.4564,m6,117,4/4,C Major
note,268645,56,57:32,A3,A3,0.4108,P1,117,4/4,C Major
note,268650,81,69:37,A4,A4,0.3651,P5,117,4/4,C Major
note,269058,646,76:49,E5,E5,0.3195,P1,117,4/4,C Major
note,269079,945,52:28,E3,E3,0.2739,P1,117,4/4,C Major
note,269082,272,64:17,E4,E4,0.2282,M6,117,4/4,C Major
note,269086,129,73:24,C#5,Db5,0.1826,M3,117,4/4,C Major
note,269091,643,57:13,A3,A3,0.1369,P1,117,4/4,C Major
note,269095,527,69:31,A4,A4,0.0913,m6,117,4/4,C Major
note,269107,282,61:29,C#4,Db4,0.0456,M2,117,4/4,C Major
note,269720,591,59:36,B3,B3,0.2282,m3,117,4/4,C Major
note,269722,266,62:33,D4,D4,0.1826,P1,117,4/4,C Major
note,269727,149,74:47,D5,D5,0.1369,m7,117,4/4,C Major
note,269919,186,64:40,E4,E4,0.2282,M3,117,4/4,C Major
note,270111,181,68:39,G#4,Ab4,0.1826,m2,117,4/4,C Major
note,270318,98,69:46,A4,A4,0.1826,P1,117,4/4,C Major
note,270329,355,57:31,A3,A3,0.1369,M3,117,4/4,C Major
note,270340,277,61:32,C#4,Db4,0.0913,m3,117,4/4,C Major
note,270631,170,76:47,E5,E5,0.1369,M6,117,4/4,C Major
note,270837,197,85:51,C#6,Db6,0.1369,M3,117,4/4,C Major
note,271040,99,81:43,A5,A5,0.1369,P4,117,4/4,C Major
note,271222,139,76:39,E5,E5,0.0913,m3,117,4/4,C Major
note,271457,312,73:36,C#5,Db5,0.1369,M3,117,4/4,C Major
note,271770,337,45:36,A2,A2,0.0913,P1,117,4/4,C Major
note,271785,377,69:36,A4,A4,0.0456,P1,117,4/4,C Major
note,272361,101,45:39,A2,A2,0.0913,P1,117,4/4,C Major
note,272670,134,45:41,A2,A2,0.1369,P1,117,4/4,C Major
note,272990,310,57:41,A3,A3,0.0913,P1,117,4/4,C Major
note,273006,224,45:35,A2,A2,0.0456,P1,117,4/4,C Major
note,273577,164,45:32,A2,A2,0.1826,P1,117,4/4,C Major
note,273578,187,57:38,A3,A3,0.1369,P1,117,4/4,C Major
note,273913,128,45:36,A2,A2,0.1369,P1,117,4/4,C Major
note,273916,81,57:53,A3,A3,0.0913,m2,117,4/4,C Major
note,274379,480,70:57,A#4,Bb4,0.2739,m2,117,4/4,C Major
note,274428,406,45:33,A2,A2,0.2282,m7,117,4/4,C Major
note,274432,484,55:31,G3,G3,0.1826,m3,117,4/4,C Major
note,274439,434,58:26,A#3,Bb3,0.1369,m3,117,4/4,C Major
note,274445,528,61:27,C#4,Db4,0.0913,m3,117,4/4,C Major
note,274455,411,64:35,E4,E4,0.0456,P4,117,4/4,C Major
note,275178,153,69:45,A4,A4,0.5477,P4,117,4/4,C Major
note,275199,175,64:34,E4,E4,0.5021,P5,117,4/4,C Major
note,275210,116,45:33,A2,A2,0.4564,P1,117,4/4,C Major
note,275220,121,57:28,A3,A3,0.4108,M2,117,4/4,C Major
note,275222,118,55:23,G3,G3,0.3651,d5,117,4/4,C Major
note,275245,79,61:21,C#4,Db4,0.3195,m6,117,4/4,C Major
note,275494,93,69:56,A4,A4,0.5021,P1,117,4/4,C Major
note,275503,75,45:38,A2,A2,0.4564,P1,117,4/4,C Major
note,275517,93,57:31,A3,A3,0.4108,M3,117,4/4,C Major
note,275519,70,61:28,C#4,Db4,0.3651,d5,117,4/4,C Major
note,275520,64,55:29,G3,G3,0.3195,M6,117,4/4,C Major
note,275522,50,64:31,E4,E4,0.2739,m2,117,4/4,C Major
note,275807,371,63:54,D#4,Eb4,0.2282,d5,117,4/4,C Major
note,275840,278,45:36,A2,A2,0.1826,M6,117,4/4,C Major
note,275840,306,54:34,F#3,Gb3,0.1826,d5,117,4/4,C Major
note,275844,348,60:38,C4,C4,0.0913,m3,117,4/4,C Major
note,275864,282,57:15,A3,A3,0.0456,d5,117,4/4,C Major
note,276425,159,63:40,D#4,Eb4,0.4564,m3,117,4/4,C Major
note,276440,85,60:39,C4,C4,0.4108,m3,117,4/4,C Major
