type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,163462,78,48:44,C3,C3,0.2041,d5,117,4/4,C Major
note,163560,46,54:49,F#3,Gb3,0.2552,d5,117,4/4,C Major
note,163638,167,48:34,C3,C3,0.2041,d5,117,4/4,C Major
note,163732,67,54:45,F#3,Gb3,0.2041,m3,117,4/4,C Major
note,163848,537,57:39,A3,A3,0.1531,m3,117,4/4,C Major
note,163942,119,54:39,F#3,Gb3,0.2041,d5,117,4/4,C Major
note,164068,85,48:40,C3,C3,0.1531,m2,117,4/4,C Major
note,164280,815,61:42,C#4,Db4,0.2552,P1,117,4/4,C Major
note,164312,413,37:26,C#2,Db2,0.2552,P1,117,4/4,C Major
note,164467,69,49:25,C#3,Db3,0.2552,P4,117,4/4,C Major
note,164533,54,54:44,F#3,Gb3,0.2552,M3,117,4/4,C Major
note,164628,64,58:30,A#3,Bb3,0.2552,M3,117,4/4,C Major
note,164680,52,54:40,F#3,Gb3,0.2552,P4,117,4/4,C Major
note,164771,53,49:26,C#3,Db3,0.2552,P4,117,4/4,C Major
note,164863,30,54:34,F#3,Gb3,0.3062,P4,117,4/4,C Major
note,164929,71,49:22,C#3,Db3,0.2552,P4,117,4/4,C Major
note,165015,40,54:36,F#3,Gb3,0.3062,M3,117,4/4,C Major
note,165088,45,58:41,A#3,Bb3,0.3062,M3,117,4/4,C Major
note,165164,49,54:41,F#3,Gb3,0.3062,P4,117,4/4,C Major
note,165243,39,49:30,C#3,Db3,0.3572,P1,117,4/4,C Major
note,165337,256,37:34,C#2,Db2,0.3062,P1,117,4/4,C Major
note,165355,185,61:46,C#4,Db4,0.3062,m6,117,4/4,C Major
note,165465,31,53:37,F3,F3,0.3062,m3,117,4/4,C Major
note,165521,37,56:35,G#3,Ab3,0.3572,P5,117,4/4,C Major
note,165622,215,49:31,C#3,Db3,0.3572,m7,117,4/4,C Major
note,165623,263,71:62,B4,B4,0.3062,P1,117,4/4,C Major
note,165737,64,59:34,B3,B3,0.3062,M2,117,4/4,C Major
note,165809,61,61:34,C#4,Db4,0.3572,P5,117,4/4,C Major
note,165870,311,68:61,G#4,Ab4,0.3572,m3,117,4/4,C Major
note,165879,186,53:44,F3,F3,0.3062,d5,117,4/4,C Major
note,165985,65,59:40,B3,B3,0.3062,M2,117,4/4,C Major
note,166086,54,61:36,C#4,Db4,0.3572,M3,117,4/4,C Major
note,166145,136,65:50,F4,F4,0.3062,M6,117,4/4,C Major
note,166150,85,56:32,G#3,Ab3,0.2552,m3,117,4/4,C Major
note,166233,34,59:40,B3,B3,0.2552,M2,117,4/4,C Major
note,166318,79,61:41,C#4,Db4,0.2552,P5,117,4/4,C Major
note,166416,1331,42:47,F#2,Gb2,0.3062,P1,117,4/4,C Major
note,166439,842,66:54,F#4,Gb4,0.2552,P1,117,4/4,C Major
note,166573,60,54:34,F#3,Gb3,0.2552,M3,117,4/4,C Major
note,166643,57,58:34,A#3,Bb3,0.2552,m3,117,4/4,C Major
note,166720,108,61:39,C#4,Db4,0.2552,m3,117,4/4,C Major
note,166786,49,58:32,A#3,Bb3,0.2552,M3,117,4/4,C Major
note,166864,56,54:41,F#3,Gb3,0.2552,M3,117,4/4,C Major
note,166959,39,58:45,A#3,Bb3,0.3062,M3,117,4/4,C Major
note,167036,119,54:39,F#3,Gb3,0.2552,M3,117,4/4,C Major
note,167110,53,58:41,A#3,Bb3,0.3062,m3,117,4/4,C Major
note,167196,401,61:41,C#4,Db4,0.2552,m3,117,4/4,C Major
note,167254,294,58:39,A#3,Bb3,0.2552,M3,117,4/4,C Major
note,167333,130,54:41,F#3,Gb3,0.2552,P1,117,4/4,C Major
note,167473,854,66:50,F#4,Gb4,0.3062,M2,117,4/4,C Major
note,167479,432,40:53,E2,E2,0.2552,M2,117,4/4,C Major
note,167606,116,54:42,F#3,Gb3,0.3062,M3,117,4/4,C Major
note,167691,41,58:33,A#3,Bb3,0.3062,m3,117,4/4,C Major
note,167740,211,61:41,C#4,Db4,0.2552,m3,117,4/4,C Major
note,167837,38,58:43,A#3,Bb3,0.3062,M3,117,4/4,C Major
note,167886,59,54:43,F#3,Gb3,0.2552,M3,117,4/4,C Major
note,167986,39,58:47,A#3,Bb3,0.3062,M3,117,4/4,C Major
note,168068,87,54:41,F#3,Gb3,0.2552,M3,117,4/4,C Major
note,168133,48,58:49,A#3,Bb3,0.3062,m3,117,4/4,C Major
note,168214,399,61:50,C#4,Db4,0.2552,m3,117,4/4,C Major
note,168298,165,58:50,A#3,Bb3,0.2552,M3,117,4/4,C Major
note,168367,138,54:44,F#3,Gb3,0.2552,M3,117,4/4,C Major
note,168477,564,38:58,D2,D2,0.2552,M3,117,4/4,C Major
note,168491,813,66:60,F#4,Gb4,0.2041,P1,117,4/4,C Major
note,168625,66,54:42,F#3,Gb3,0.2552,P4,117,4/4,C Major
note,168718,41,59:38,B3,B3,0.3062,m3,117,4/4,C Major
note,168783,98,62:50,D4,D4,0.3062,m3,117,4/4,C Major
note,168879,29,59:39,B3,B3,0.3062,P4,117,4/4,C Major
note,168927,53,54:46,F#3,Gb3,0.3062,P4,117,4/4,C Major
note,169015,41,59:55,B3,B3,0.3572,P4,117,4/4,C Major
note,169101,118,54:52,F#3,Gb3,0.3062,P4,117,4/4,C Major
note,169159,75,59:60,B3,B3,0.3062,m3,117,4/4,C Major
note,169233,461,62:65,D4,D4,0.3062,m3,117,4/4,C Major
note,169302,83,59:48,B3,B3,0.2552,M6,117,4/4,C Major
note,169341,363,38:59,D2,D2,0.2552,M3,117,4/4,C Major
note,169370,244,54:49,F#3,Gb3,0.2552,d5,117,4/4,C Major
note,169525,178,36:59,C2,C2,0.3572,d5,117,4/4,C Major
note,169594,1155,66:63,F#4,Gb4,0.4082,M3,117,4/4,C Major
note,169719,61,38:33,D2,D2,0.6124,M3,117,4/4,C Major
note,169748,112,54:48,F#3,Gb3,0.5613,d5,117,4/4,C Major
note,169809,38,36:53,C2,C2,0.6634,M6,117,4/4,C Major
note,169848,74,57:46,A3,A3,0.7144,P5,117,4/4,C Major
note,169869,41,38:51,D2,D2,0.6634,P1,117,4/4,C Major
note,169927,81,62:52,D4,D4,0.6634,M2,117,4/4,C Major
note,169940,26,36:49,C2,C2,0.6634,M6,117,4/4,C Major
note,169987,69,57:50,A3,A3,0.7144,P5,117,4/4,C Major
note,169989,37,38:58,D2,D2,0.6634,M2,117,4/4,C Major
note,170038,32,36:60,C2,C2,0.7144,d5,117,4/4,C Major
note,170066,74,54:60,F#3,Gb3,0.6634,M3,117,4/4,C Major
note,170079,37,38:60,D2,D2,0.6124,M2,117,4/4,C Major
note,170133,35,36:68,C2,C2,0.6634,M6,117,4/4,C Major
note,170139,190,57:57,A3,A3,0.6124,P5,117,4/4,C Major
note,170180,33,38:63,D2,D2,0.5613,M2,117,4/4,C Major
note,170227,34,36:66,C2,C2,0.5613,d5,117,4/4,C Major
note,170228,77,54:54,F#3,Gb3,0.5103,M3,117,4/4,C Major
note,170279,21,38:52,D2,D2,0.4593,M2,117,4/4,C Major
note,170321,38,36:66,C2,C2,0.5103,M2,117,4/4,C Major
note,170349,69,62:63,D4,D4,0.4593,P1,117,4/4,C Major
note,170369,48,38:62,D2,D2,0.4082,P5,117,4/4,C Major
note,170408,58,57:69,A3,A3,0.3572,M6,117,4/4,C Major
note,170417,84,36:68,C2,C2,0.3062,d5,117,4/4,C Major
note,170479,68,54:65,F#3,Gb3,0.3062,m6,117,4/4,C Major
note,170500,87,34:75,A#1,Bb1,0.2552,M2,117,4/4,C Major
note,170572,231,36:71,C2,C2,0.2552,M2,117,4/4,C Major
note,170677,1295,34:82,A#1,Bb1,0.3062,M6,117,4/4,C Major
note,170700,791,67:83,G4,G4,0.2552,P1,117,4/4,C Major
note,170822,123,55:50,G3,G3,0.2552,m3,117,4/4,C Major
note,170899,60,58:59,A#3,Bb3,0.2552,M3,117,4/4,C Major
note,170980,146,62:60,D4,D4,0.3062,M3,117,4/4,C Major
note,171044,76,58:65,A#3,Bb3,0.2552,m3,117,4/4,C Major
note,171125,81,55:62,G3,G3,0.2552,m3,117,4/4,C Major
note,171207,66,58:65,A#3,Bb3,0.2552,m3,117,4/4,C Major
note,171287,116,55:58,G3,G3,0.2552,m3,117,4/4,C Major
note,171347,83,58:59,A#3,Bb3,0.2041,M3,117,4/4,C Major
note,171432,144,62:70,D4,D4,0.2041,M3,117,4/4,C Major
note,171514,393,58:71,A#3,Bb3,0.2041,m3,117,4/4,C Major
note,171606,216,55:69,G3,G3,0.1531,P4,117,4/4,C Major
note,171784,1864,38:61,D2,D2,0.2041,m7,117,4/4,C Major
note,171826,1315,60:68,C4,C4,0.2041,P1,117,4/4,C Major
note,172009,134,48:56,C3,C3,0.2041,d5,117,4/4,C Major
note,172110,82,54:60,F#3,Gb3,0.2552,m3,117,4/4,C Major
note,172193,179,57:50,A3,A3,0.2041,m3,117,4/4,C Major
note,172291,72,54:44,F#3,Gb3,0.2041,d5,117,4/4,C Major
note,172405,69,48:43,C3,C3,0.2041,d5,117,4/4,C Major
note,172489,77,54:42,F#3,Gb3,0.2041,d5,117,4/4,C Major
note,172598,190,48:30,C3,C3,0.1531,d5,117,4/4,C Major
note,172710,148,54:34,F#3,Gb3,0.1531,m3,117,4/4,C Major
note,172852,790,57:33,A3,A3,0.1531,m3,117,4/4,C Major
note,172987,663,54:29,F#3,Gb3,0.1021,d5,117,4/4,C Major
note,173176,162,48:23,C3,C3,0.1531,m2,117,4/4,C Major
note,173505,884,61:43,C#4,Db4,0.2552,P1,117,4/4,C Major
note,173521,571,37:32,C#2,Db2,0.2041,P1,117,4/4,C Major
note,173709,179,49:26,C#3,Db3,0.2552,P4,117,4/4,C Major
note,173785,70,54:35,F#3,Gb3,0.2552,M3,117,4/4,C Major
note,173883,84,58:39,A#3,Bb3,0.2552,M3,117,4/4,C Major
note,173954,57,54:25,F#3,Gb3,0.2552,P4,117,4/4,C Major
note,174045,56,49:24,C#3,Db3,0.2552,P4,117,4/4,C Major
note,174133,52,54:39,F#3,Gb3,0.2552,P4,117,4/4,C Major
note,174233,63,49:30,C#3,Db3,0.2552,P4,117,4/4,C Major
note,174316,42,54:42,F#3,Gb3,0.2552,M3,117,4/4,C Major
note,174395,51,58:43,A#3,Bb3,0.2552,M3,117,4/4,C Major
note,174486,35,54:39,F#3,Gb3,0.2552,P4,117,4/4,C Major
note,174561,38,49:30,C#3,Db3,0.2552,P1,117,4/4,C Major
note,174695,345,37:34,C#2,Db2,0.2552,P1,117,4/4,C Major
note,174728,219,61:47,C#4,Db4,0.2552,m6,117,4/4,C Major
note,174840,41,53:37,F3,F3,0.2552,m3,117,4/4,C Major
note,174927,39,56:30,G#3,Ab3,0.2552,P5,117,4/4,C Major
note,175067,217,49:25,C#3,Db3,0.3062,m7,117,4/4,C Major
note,175092,225,71:54,B4,B4,0.3062,P1,117,4/4,C Major
note,175207,68,59:39,B3,B3,0.3062,M2,117,4/4,C Major
note,175289,60,61:38,C#4,Db4,0.3572,P5,117,4/4,C Major
note,175355,241,68:62,G#4,Ab4,0.3062,m3,117,4/4,C Major
note,175371,197,53:37,F3,F3,0.2552,d5,117,4/4,C Major
note,175460,52,59:46,B3,B3,0.2552,M2,117,4/4,C Major
note,175546,57,61:41,C#4,Db4,0.3062,M3,117,4/4,C Major
note,175609,137,65:62,F4,F4,0.2552,M6,117,4/4,C Major
note,175610,92,56:32,G#3,Ab3,0.2041,P4,117,4/4,C Major
note,175801,50,61:31,C#4,Db4,0.4082,P5,117,4/4,C Major
note,175869,935,42:40,F#2,Gb2,0.4082,P1,117,4/4,C Major
note,175902,1082,66:58,F#4,Gb4,0.3572,P1,117,4/4,C Major
note,176022,44,54:36,F#3,Gb3,0.3572,M3,117,4/4,C Major
note,176095,99,58:53,A#3,Bb3,0.4593,m3,117,4/4,C Major
note,176157,323,61:67,C#4,Db4,0.4593,m3,117,4/4,C Major
note,176167,327,46:44,A#2,Bb2,0.4082,m3,117,4/4,C Major
note,176170,301,49:37,C#3,Db3,0.3572,P4,117,4/4,C Major
note,176240,81,54:59,F#3,Gb3,0.3572,M3,117,4/4,C Major
note,176339,55,58:44,A#3,Bb3,0.4593,P5,117,4/4,C Major
note,176414,202,51:42,D#3,Eb3,0.4593,P1,117,4/4,C Major
note,176414,280,63:61,D#4,Eb4,0.4593,M3,117,4/4,C Major
note,176433,235,47:32,B2,B2,0.3572,P5,117,4/4,C Major
note,176521,94,54:44,F#3,Gb3,0.3572,P4,117,4/4,C Major
note,176602,84,59:39,B3,B3,0.4082,M2,117,4/4,C Major
note,176675,144,61:54,C#4,Db4,0.4082,m3,117,4/4,C Major
note,176681,103,46:22,A#2,Bb2,0.3572,m3,117,4/4,C Major
note,176692,71,49:19,C#3,Db3,0.3062,P4,117,4/4,C Major
note,176763,34,54:48,F#3,Gb3,0.3062,M3,117,4/4,C Major
note,176855,34,58:40,A#3,Bb3,0.3572,M6,117,4/4,C Major
note,176936,185,37:36,C#2,Db2,0.3572,M3,117,4/4,C Major
note,176948,128,65:49,F4,F4,0.3062,d5,117,4/4,C Major
note,177056,43,59:28,B3,B3,0.3062,M2,117,4/4,C Major
note,177112,28,61:47,C#4,Db4,0.3572,m7,117,4/4,C Major
note,177215,314,71:59,B4,B4,0.3572,m7,117,4/4,C Major
note,177220,83,49:38,C#3,Db3,0.3062,m7,117,4/4,C Major
note,177320,75,59:45,B3,B3,0.3572,M2,117,4/4,C Major
note,177385,95,61:48,C#4,Db4,0.3572,m6,117,4/4,C Major
note,177458,238,53:42,F3,F3,0.3572,m3,117,4/4,C Major
note,177468,283,68:69,G#4,Ab4,0.3062,M6,117,4/4,C Major
note,177571,89,59:44,B3,B3,0.3062,M2,117,4/4,C Major
note,177623,104,61:58,C#4,Db4,0.3572,M3,117,4/4,C Major
note,177703,157,65:66,F4,F4,0.3572,M6,117,4/4,C Major
note,177713,55,56:43,G#3,Ab3,0.3062,m3,117,4/4,C Major
note,177803,46,59:46,B3,B3,0.3062,M2,117,4/4,C Major
note,177866,94,61:56,C#4,Db4,0.4082,P5,117,4/4,C Major
note,177978,934,42:45,F#2,Gb2,0.4082,P1,117,4/4,C Major
note,177983,1114,66:64,F#4,Gb4,0.3572,P1,117,4/4,C Major
note,178083,63,54:53,F#3,Gb3,0.3572,M3,117,4/4,C Major
note,178158,107,58:56,A#3,Bb3,0.4593,m3,117,4/4,C Major
note,178227,347,61:70,C#4,Db4,0.4082,m3,117,4/4,C Major
note,178231,341,46:43,A#2,Bb2,0.3572,m3,117,4/4,C Major
note,178231,350,49:45,C#3,Db3,0.3572,P4,117,4/4,C Major
note,178316,140,54:59,F#3,Gb3,0.3572,M3,117,4/4,C Major
note,178398,134,58:57,A#3,Bb3,0.3572,P5,117,4/4,C Major
note,178502,241,51:41,D#3,Eb3,0.4593,M3,117,4/4,C Major
note,178512,269,47:44,B2,B2,0.4082,M3,117,4/4,C Major
note,178516,299,63:63,D#4,Eb4,0.3572,M6,117,4/4,C Major
note,178617,84,54:47,F#3,Gb3,0.3572,P4,117,4/4,C Major
note,178698,93,59:49,B3,B3,0.4082,M2,117,4/4,C Major
note,178782,154,61:61,C#4,Db4,0.3572,m3,117,4/4,C Major
note,178791,94,46:40,A#2,Bb2,0.3572,m3,117,4/4,C Major
note,178795,79,49:42,C#3,Db3,0.3062,P4,117,4/4,C Major
note,178866,44,54:48,F#3,Gb3,0.2552,M3,117,4/4,C Major
note,178957,36,58:41,A#3,Bb3,0.2552,M6,117,4/4,C Major
note,179051,542,37:40,C#2,Db2,0.2041,M3,117,4/4,C Major
note,179061,180,65:55,F4,F4,0.1531,d5,117,4/4,C Major
note,179169,62,59:40,B3,B3,0.2041,M2,117,4/4,C Major
note,179267,32,61:52,C#4,Db4,0.2041,P1,117,4/4,C Major
note,179446,262,49:30,C#3,Db3,0.3062,M2,117,4/4,C Major
note,179497,157,75:57,D#5,Eb5,0.3062,m7,117,4/4,C Major
note,179620,121,65:41,F4,F4,0.3062,m3,117,4/4,C Major
note,179700,144,68:46,G#4,Ab4,0.2552,P5,117,4/4,C Major
note,179798,777,49:6,C#3,Db3,0.2552,m7,117,4/4,C Major
note,179827,194,71:57,B4,B4,0.2041,m3,117,4/4,C Major
note,179857,480,56:30,G#3,Ab3,0.1531,P4,117,4/4,C Major
note,179979,137,61:42,C#4,Db4,0.2041,M3,117,4/4,C Major
note,180101,150,65:38,F4,F4,0.2041,d5,117,4/4,C Major
note,180248,224,59:38,B3,B3,0.2041,M6,117,4/4,C Major
note,180271,430,68:47,G#4,Ab4,0.1531,P5,117,4/4,C Major
note,180421,290,61:30,C#4,Db4,0.1021,M3,117,4/4,C Major
note,180632,162,65:32,F4,F4,0.051,M3,117,4/4,C Major
note,181122,544,49:24,C#3,Db3,0.2552,P5,117,4/4,C Major
note,181126,529,42:23,F#2,Gb2,0.2041,P1,117,4/4,C Major
note,181129,1137,66:44,F#4,Gb4,0.1531,P1,117,4/4,C Major
note,181401,175,54:28,F#3,Gb3,0.2041,M3,117,4/4,C Major
note,181493,58,58:35,A#3,Bb3,0.2041,m3,117,4/4,C Major
note,181622,166,61:29,C#4,Db4,0.2041,m3,117,4/4,C Major
note,181710,69,58:30,A#3,Bb3,0.2041,M3,117,4/4,C Major
note,181844,46,54:35,F#3,Gb3,0.2552,M3,117,4/4,C Major
note,181926,50,58:44,A#3,Bb3,0.2552,M3,117,4/4,C Major
note,182017,163,54:29,F#3,Gb3,0.2552,M3,117,4/4,C Major
note,182109,57,58:39,A#3,Bb3,0.2041,m3,117,4/4,C Major
note,182194,388,61:51,C#4,Db4,0.3572,m3,117,4/4,C Major
note,182291,53,58:50,A#3,Bb3,0.3572,M3,117,4/4,C Major
note,182394,107,54:29,F#3,Gb3,0.3572,P4,117,4/4,C Major
note,182506,333,49:28,C#3,Db3,0.3572,P4,117,4/4,C Major
note,182511,384,66:53,F#4,Gb4,0.3062,m6,117,4/4,C Major
note,182512,70,58:38,A#3,Bb3,0.2552,M3,117,4/4,C Major
note,182517,322,42:33,F#2,Gb2,0.2041,P1,117,4/4,C Major
note,182641,75,54:43,F#3,Gb3,0.2041,M3,117,4/4,C Major
note,182729,61,58:46,A#3,Bb3,0.1531,m3,117,4/4,C Major
note,182831,410,61:44,C#4,Db4,0.3062,P5,117,4/4,C Major
note,183005,128,54:35,F#3,Gb3,0.3062,M3,117,4/4,C Major
note,183169,71,58:32,A#3,Bb3,0.3572,m6,117,4/4,C Major
note,183170,475,66:44,F#4,Gb4,0.3062,P1,117,4/4,C Major
note,183177,318,42:21,F#2,Gb2,0.2552,P5,117,4/4,C Major
note,183177,328,49:22,C#3,Db3,0.2552,P4,117,4/4,C Major
note,183306,78,54:35,F#3,Gb3,0.2041,M3,117,4/4,C Major
note,183396,66,58:41,A#3,Bb3,0.1531,m3,117,4/4,C Major
note,183518,834,61:38,C#4,Db4,0.1531,m3,117,4/4,C Major
note,183645,75,58:27,A#3,Bb3,0.1021,M3,117,4/4,C Major
note,183795,69,54:33,F#3,Gb3,0.2041,M3,117,4/4,C Major
note,184144,883,58:29,A#3,Bb3,0.2552,m6,117,4/4,C Major
note,184147,821,66:38,F#4,Gb4,0.2041,P1,117,4/4,C Major
note,184162,571,54:29,F#3,Gb3,0.1531,P1,117,4/4,C Major
note,184356,336,42:26,F#2,Gb2,0.2041,M3,117,4/4,C Major
note,184490,58,46:14,A#2,Bb2,0.2041,m3,117,4/4,C Major
note,184588,456,49:23,C#3,Db3,0.2041,m3,117,4/4,C Major
note,184714,44,46:33,A#2,Bb2,0.2041,M3,117,4/4,C Major
note,184797,113,42:33,F#2,Gb2,0.2041,M3,117,4/4,C Major
note,184897,81,46:30,A#2,Bb2,0.2041,M3,117,4/4,C Major
note,184977,336,42:26,F#2,Gb2,0.2041,M3,117,4/4,C Major
note,185101,75,46:37,A#2,Bb2,0.2041,m3,117,4/4,C Major
note,185193,567,49:47,C#3,Db3,0.1531,m3,117,4/4,C Major
note,185323,59,46:46,A#2,Bb2,0.3062,M3,117,4/4,C Major
note,185423,220,42:44,F#2,Gb2,0.3062,M3,117,4/4,C Major
note,185581,126,46:30,A#2,Bb2,0.3062,m6,117,4/4,C Major
note,185581,338,66:49,F#4,Gb4,0.3062,P1,117,4/4,C Major
note,185586,284,54:41,F#3,Gb3,0.2041,M3,117,4/4,C Major
note,185590,371,58:41,A#3,Bb3,0.1531,M3,117,4/4,C Major
note,185708,344,42:22,F#2,Gb2,0.1531,M3,117,4/4,C Major
note,185838,86,46:40,A#2,Bb2,0.1531,m3,117,4/4,C Major
note,185983,122,49:33,C#3,Db3,0.1531,m3,117,4/4,C Major
note,186108,175,46:31,A#2,Bb2,0.3062,M3,117,4/4,C Major
note,186281,195,42:28,F#2,Gb2,0.3062,M3,117,4/4,C Major
note,186461,217,46:33,A#2,Bb2,0.3062,m6,117,4/4,C Major
note,186463,581,66:37,F#4,Gb4,0.2552,m6,117,4/4,C Major
note,186465,1066,58:31,A#3,Bb3,0.2041,M3,117,4/4,C Major
note,186475,403,54:35,F#3,Gb3,0.1531,P1,117,4/4,C Major
note,186644,204,42:35,F#2,Gb2,0.1021,P4,117,4/4,C Major
note,186839,252,37:30,C#2,Db2,0.1021,P4,117,4/4,C Major
note,187090,331,42:28,F#2,Gb2,0.1021,P4,117,4/4,C Major
note,187365,543,37:30,C#2,Db2,0.1021,m3,117,4/4,C Major
note,187742,393,34:26,A#1,Bb1,0.051,m6,117,4/4,C Major
note,188835,5378,66:31,F#4,Gb4,0.3062,P1,117,4/4,C Major
note,188836,5343,54:30,F#3,Gb3,0.2552,M3,117,4/4,C Major
note,188839,5387,58:26,A#3,Bb3,0.2041,M3,117,4/4,C Major
note,188845,5247,42:19,F#2,Gb2,0.1531,P1,117,4/4,C Major
note,188848,5234,30:18,F#1,Gb1,0.1021,P5,117,4/4,C Major
note,188852,5327,37:23,C#2,Db2,0.051,,117,4/4,C Major
