type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,250173,636,57:50,A3,A3,0.1531,m3,120,4/4,C Major
note,250323,223,54:51,F#3,Gb3,0.1021,d5,120,4/4,C Major
note,250472,157,48:52,C3,C3,0.1531,m2,120,4/4,C Major
note,250753,1245,61:63,C#4,Db4,0.2041,P1,120,4/4,C Major
note,250770,723,37:41,C#2,Db2,0.1531,P1,120,4/4,C Major
note,250970,185,49:44,C#3,Db3,0.1531,P4,120,4/4,C Major
note,251109,90,54:48,F#3,Gb3,0.2041,M3,120,4/4,C Major
note,251233,142,58:40,A#3,Bb3,0.2041,M3,120,4/4,C Major
note,251363,72,54:45,F#3,Gb3,0.2041,P4,120,4/4,C Major
note,251475,85,49:39,C#3,Db3,0.2041,P4,120,4/4,C Major
note,251599,57,54:38,F#3,Gb3,0.2041,P4,120,4/4,C Major
note,251721,126,49:42,C#3,Db3,0.2041,P4,120,4/4,C Major
note,251847,44,54:27,F#3,Gb3,0.2041,M3,120,4/4,C Major
note,251926,118,58:43,A#3,Bb3,0.2041,M3,120,4/4,C Major
note,252043,50,54:43,F#3,Gb3,0.2041,P4,120,4/4,C Major
note,252151,84,49:48,C#3,Db3,0.2041,P1,120,4/4,C Major
note,252301,761,37:44,C#2,Db2,0.2041,P1,120,4/4,C Major
note,252358,161,61:60,C#4,Db4,0.1531,m6,120,4/4,C Major
note,252503,109,53:46,F3,F3,0.1021,m3,120,4/4,C Major
note,252647,26,56:48,G#3,Ab3,0.1531,m3,120,4/4,C Major
note,252915,153,71:60,B4,B4,0.2041,m7,120,4/4,C Major
note,252920,184,49:27,C#3,Db3,0.1531,m7,120,4/4,C Major
note,253114,228,59:44,B3,B3,0.2552,M2,120,4/4,C Major
note,253214,188,61:51,C#4,Db4,0.2552,P5,120,4/4,C Major
note,253352,281,68:61,G#4,Ab4,0.3062,m3,120,4/4,C Major
note,253365,336,53:43,F3,F3,0.2552,d5,120,4/4,C Major
note,253486,182,59:44,B3,B3,0.2041,M2,120,4/4,C Major
note,253584,203,61:35,C#4,Db4,0.2041,M3,120,4/4,C Major
note,253723,271,65:59,F4,F4,0.2041,M6,120,4/4,C Major
note,253726,107,56:38,G#3,Ab3,0.1531,m3,120,4/4,C Major
note,253890,82,59:44,B3,B3,0.2041,M2,120,4/4,C Major
note,254021,287,61:48,C#4,Db4,0.1531,P5,120,4/4,C Major
note,254203,1592,42:41,F#2,Gb2,0.2041,P1,120,4/4,C Major
note,254240,1047,66:65,F#4,Gb4,0.1531,P1,120,4/4,C Major
note,254445,243,54:42,F#3,Gb3,0.1531,M3,120,4/4,C Major
note,254578,113,58:47,A#3,Bb3,0.2041,m3,120,4/4,C Major
note,254720,119,61:50,C#4,Db4,0.2041,m3,120,4/4,C Major
note,254852,62,58:45,A#3,Bb3,0.2552,M3,120,4/4,C Major
note,254950,68,54:44,F#3,Gb3,0.2041,M3,120,4/4,C Major
note,255053,54,58:50,A#3,Bb3,0.2041,M3,120,4/4,C Major
note,255147,120,54:46,F#3,Gb3,0.2041,M3,120,4/4,C Major
note,255236,71,58:43,A#3,Bb3,0.2041,m3,120,4/4,C Major
note,255335,522,61:50,C#4,Db4,0.2552,m3,120,4/4,C Major
note,255459,212,58:52,A#3,Bb3,0.2041,M3,120,4/4,C Major
note,255561,238,54:61,F#3,Gb3,0.2041,M2,120,4/4,C Major
note,255691,1472,40:63,E2,E2,0.2041,M2,120,4/4,C Major
note,255718,914,66:80,F#4,Gb4,0.1531,P1,120,4/4,C Major
note,255897,271,54:52,F#3,Gb3,0.2041,M3,120,4/4,C Major
note,256012,113,58:55,A#3,Bb3,0.2041,m3,120,4/4,C Major
note,256135,156,61:55,C#4,Db4,0.2041,m3,120,4/4,C Major
note,256255,83,58:57,A#3,Bb3,0.2552,M3,120,4/4,C Major
note,256341,87,54:55,F#3,Gb3,0.2041,M3,120,4/4,C Major
note,256446,54,58:56,A#3,Bb3,0.2041,M3,120,4/4,C Major
note,256528,87,54:51,F#3,Gb3,0.2041,M3,120,4/4,C Major
note,256618,96,58:59,A#3,Bb3,0.2041,m3,120,4/4,C Major
note,256728,303,61:57,C#4,Db4,0.2552,m3,120,4/4,C Major
note,256835,201,58:68,A#3,Bb3,0.2041,M3,120,4/4,C Major
note,256952,229,54:75,F#3,Gb3,0.2041,M3,120,4/4,C Major
note,257081,593,38:78,D2,D2,0.2041,M3,120,4/4,C Major
note,257111,1027,66:93,F#4,Gb4,0.2041,P1,120,4/4,C Major
note,257279,256,54:53,F#3,Gb3,0.2041,P4,120,4/4,C Major
note,257390,128,59:61,B3,B3,0.2041,m3,120,4/4,C Major
note,257494,176,62:65,D4,D4,0.2041,m3,120,4/4,C Major
note,257617,93,59:65,B3,B3,0.2041,P4,120,4/4,C Major
note,257721,98,54:62,F#3,Gb3,0.2041,P4,120,4/4,C Major
note,257823,91,59:69,B3,B3,0.2041,P4,120,4/4,C Major
note,257932,89,54:60,F#3,Gb3,0.2041,P4,120,4/4,C Major
note,258040,92,59:60,B3,B3,0.2041,m3,120,4/4,C Major
note,258129,186,62:70,D4,D4,0.2041,m3,120,4/4,C Major
note,258241,297,59:70,B3,B3,0.2041,P4,120,4/4,C Major
note,258345,267,54:80,F#3,Gb3,0.2552,d5,120,4/4,C Major
note,258447,260,36:81,C2,C2,0.2552,d5,120,4/4,C Major
note,258529,1093,66:93,F#4,Gb4,0.3572,P1,120,4/4,C Major
note,258682,202,54:48,F#3,Gb3,0.4593,M3,120,4/4,C Major
note,258698,112,38:49,D2,D2,0.4082,P5,120,4/4,C Major
note,258806,117,57:71,A3,A3,0.5103,M6,120,4/4,C Major
note,258834,54,36:56,C2,C2,0.4593,M2,120,4/4,C Major
note,258899,176,62:71,D4,D4,0.5103,P1,120,4/4,C Major
note,258905,56,38:58,D2,D2,0.4593,M2,120,4/4,C Major
note,258978,42,36:55,C2,C2,0.5613,M6,120,4/4,C Major
note,259013,107,57:66,A3,A3,0.5103,P5,120,4/4,C Major
note,259045,42,38:62,D2,D2,0.5103,M2,120,4/4,C Major
note,259113,34,36:58,C2,C2,0.5613,d5,120,4/4,C Major
note,259113,123,54:73,F#3,Gb3,0.5613,M3,120,4/4,C Major
note,259164,56,38:74,D2,D2,0.5613,M2,120,4/4,C Major
note,259233,36,36:64,C2,C2,0.5103,M6,120,4/4,C Major
note,259233,103,57:77,A3,A3,0.5103,P5,120,4/4,C Major
note,259290,57,38:75,D2,D2,0.5103,M3,120,4/4,C Major
note,259347,173,54:73,F#3,Gb3,0.4593,d5,120,4/4,C Major
note,259350,43,36:65,C2,C2,0.4082,M2,120,4/4,C Major
note,259415,37,38:62,D2,D2,0.4082,P5,120,4/4,C Major
note,259447,119,57:75,A3,A3,0.3572,M6,120,4/4,C Major
note,259461,51,36:59,C2,C2,0.3062,M2,120,4/4,C Major
note,259533,122,38:70,D2,D2,0.3062,P1,120,4/4,C Major
note,259542,144,62:75,D4,D4,0.2552,M2,120,4/4,C Major
note,259626,188,36:66,C2,C2,0.2041,M6,120,4/4,C Major
note,259632,79,57:71,A3,A3,0.1531,M7,120,4/4,C Major
note,259780,131,34:86,A#1,Bb1,0.2041,M2,120,4/4,C Major
note,259877,240,36:84,C2,C2,0.1531,P5,120,4/4,C Major
note,260081,1204,67:94,G4,G4,0.2552,M6,120,4/4,C Major
note,260087,522,34:81,A#1,Bb1,0.2041,d5,120,4/4,C Major
note,260265,982,64:16,E4,E4,0.2041,M6,120,4/4,C Major
note,260319,250,55:58,G3,G3,0.2041,m3,120,4/4,C Major
note,260437,95,58:66,A#3,Bb3,0.2041,M3,120,4/4,C Major
note,260533,162,62:67,D4,D4,0.2041,M3,120,4/4,C Major
note,260652,95,58:70,A#3,Bb3,0.2041,m3,120,4/4,C Major
note,260747,113,55:65,G3,G3,0.2041,m3,120,4/4,C Major
note,260860,96,58:72,A#3,Bb3,0.2041,m3,120,4/4,C Major
note,260972,185,55:64,G3,G3,0.2041,m3,120,4/4,C Major
note,261080,103,58:69,A#3,Bb3,0.2041,M3,120,4/4,C Major
note,261172,184,62:76,D4,D4,0.1531,M3,120,4/4,C Major
note,261291,120,58:79,A#3,Bb3,0.2041,m3,120,4/4,C Major
note,261404,54,55:78,G3,G3,0.1531,P4,120,4/4,C Major
note,261629,754,38:85,D2,D2,0.1531,m7,120,4/4,C Major
note,261629,1445,60:94,C4,C4,0.1531,P1,120,4/4,C Major
note,261901,276,48:62,C3,C3,0.1531,d5,120,4/4,C Major
note,262057,103,54:55,F#3,Gb3,0.1531,m3,120,4/4,C Major
note,262171,259,57:57,A3,A3,0.1531,m3,120,4/4,C Major
note,262320,98,54:52,F#3,Gb3,0.2041,d5,120,4/4,C Major
note,262447,109,48:49,C3,C3,0.2041,d5,120,4/4,C Major
note,262557,123,54:52,F#3,Gb3,0.1531,d5,120,4/4,C Major
note,262699,200,48:51,C3,C3,0.1531,d5,120,4/4,C Major
note,262825,125,54:52,F#3,Gb3,0.1531,m3,120,4/4,C Major
note,262971,730,57:50,A3,A3,0.1531,m3,120,4/4,C Major
note,263147,223,54:45,F#3,Gb3,0.1021,d5,120,4/4,C Major
note,263297,139,48:48,C3,C3,0.1531,m2,120,4/4,C Major
note,263620,1288,61:56,C#4,Db4,0.1531,P1,120,4/4,C Major
note,263655,937,37:38,C#2,Db2,0.1531,P1,120,4/4,C Major
note,263896,188,49:35,C#3,Db3,0.1531,P4,120,4/4,C Major
note,264034,78,54:41,F#3,Gb3,0.2041,M3,120,4/4,C Major
note,264151,163,58:35,A#3,Bb3,0.2041,M3,120,4/4,C Major
note,264299,58,54:37,F#3,Gb3,0.2041,P4,120,4/4,C Major
note,264417,73,49:37,C#3,Db3,0.2041,P4,120,4/4,C Major
note,264526,72,54:37,F#3,Gb3,0.2041,P4,120,4/4,C Major
note,264649,88,49:37,C#3,Db3,0.2041,P4,120,4/4,C Major
note,264746,64,54:40,F#3,Gb3,0.2041,M3,120,4/4,C Major
note,264861,114,58:45,A#3,Bb3,0.2041,M3,120,4/4,C Major
note,264975,62,54:46,F#3,Gb3,0.2041,P4,120,4/4,C Major
note,265087,73,49:48,C#3,Db3,0.2041,P1,120,4/4,C Major
note,265186,782,37:44,C#2,Db2,0.1531,P1,120,4/4,C Major
note,265283,209,61:62,C#4,Db4,0.1531,m6,120,4/4,C Major
note,265446,112,53:46,F3,F3,0.1531,m3,120,4/4,C Major
note,265576,32,56:53,G#3,Ab3,0.1531,P5,120,4/4,C Major
note,265807,208,49:35,C#3,Db3,0.2041,m7,120,4/4,C Major
note,265840,159,71:59,B4,B4,0.1531,P1,120,4/4,C Major
note,266030,234,59:43,B3,B3,0.2552,M2,120,4/4,C Major
note,266150,188,61:47,C#4,Db4,0.2552,m6,120,4/4,C Major
note,266272,417,53:44,F3,F3,0.3062,m3,120,4/4,C Major
note,266280,296,68:56,G#4,Ab4,0.2552,M6,120,4/4,C Major
note,266404,187,59:46,B3,B3,0.2041,M2,120,4/4,C Major
note,266520,186,61:38,C#4,Db4,0.2041,P4,120,4/4,C Major
note,266647,78,56:42,G#3,Ab3,0.2041,M6,120,4/4,C Major
note,266649,238,65:60,F4,F4,0.1531,d5,120,4/4,C Major
note,266805,51,59:39,B3,B3,0.2041,M2,120,4/4,C Major
note,266919,259,61:46,C#4,Db4,0.1531,P5,120,4/4,C Major
note,267113,1216,42:43,F#2,Gb2,0.2041,P1,120,4/4,C Major
note,267135,1580,66:58,F#4,Gb4,0.1531,P1,120,4/4,C Major
note,267349,182,54:43,F#3,Gb3,0.3062,M3,120,4/4,C Major
note,267472,107,58:47,A#3,Bb3,0.3062,P1,120,4/4,C Major
note,267543,404,46:45,A#2,Bb2,0.4082,m3,120,4/4,C Major
note,267550,222,49:40,C#3,Db3,0.3572,P1,120,4/4,C Major
note,267571,135,61:54,C#4,Db4,0.3062,P5,120,4/4,C Major
note,267696,223,54:44,F#3,Gb3,0.3062,M3,120,4/4,C Major
note,267816,110,58:53,A#3,Bb3,0.3062,M7,120,4/4,C Major
note,267906,365,47:51,B2,B2,0.4082,M3,120,4/4,C Major
note,267918,166,51:46,D#3,Eb3,0.3572,P1,120,4/4,C Major
note,267921,215,63:64,D#4,Eb4,0.3062,M6,120,4/4,C Major
note,268055,200,54:58,F#3,Gb3,0.3062,P4,120,4/4,C Major
note,268173,136,59:49,B3,B3,0.3062,m7,120,4/4,C Major
note,268277,156,49:47,C#3,Db3,0.2552,m3,120,4/4,C Major
note,268280,92,46:53,A#2,Bb2,0.2041,m3,120,4/4,C Major
note,268286,114,61:61,C#4,Db4,0.2041,P5,120,4/4,C Major
note,268415,141,54:55,F#3,Gb3,0.2041,M3,120,4/4,C Major
note,268553,119,58:45,A#3,Bb3,0.2041,M6,120,4/4,C Major
note,268667,111,37:49,C#2,Db2,0.2041,M3,120,4/4,C Major
note,268671,151,65:65,F4,F4,0.1531,d5,120,4/4,C Major
note,268831,287,59:55,B3,B3,0.2041,M2,120,4/4,C Major
note,268943,203,61:45,C#4,Db4,0.2041,m7,120,4/4,C Major
note,269111,584,71:62,B4,B4,0.2041,m7,120,4/4,C Major
note,269129,833,49:45,C#3,Db3,0.1531,m7,120,4/4,C Major
note,269283,217,59:49,B3,B3,0.2552,M2,120,4/4,C Major
note,269404,159,61:49,C#4,Db4,0.2552,m6,120,4/4,C Major
note,269515,412,53:48,F3,F3,0.3062,m3,120,4/4,C Major
note,269525,352,68:60,G#4,Ab4,0.2552,M6,120,4/4,C Major
note,269665,190,59:45,B3,B3,0.2041,M2,120,4/4,C Major
note,269785,156,61:47,C#4,Db4,0.2041,P4,120,4/4,C Major
note,269888,93,56:42,G#3,Ab3,0.2041,M6,120,4/4,C Major
note,269897,242,65:62,F4,F4,0.1531,d5,120,4/4,C Major
note,270052,80,59:48,B3,B3,0.2041,M2,120,4/4,C Major
note,270183,231,61:49,C#4,Db4,0.2041,P5,120,4/4,C Major
note,270347,1324,42:45,F#2,Gb2,0.2041,P1,120,4/4,C Major
note,270368,1754,66:60,F#4,Gb4,0.1531,P1,120,4/4,C Major
note,270546,193,54:45,F#3,Gb3,0.3062,M3,120,4/4,C Major
note,270666,129,58:52,A#3,Bb3,0.2552,M6,120,4/4,C Major
note,270792,220,49:48,C#3,Db3,0.3062,m3,120,4/4,C Major
note,270797,420,46:46,A#2,Bb2,0.2552,m3,120,4/4,C Major
note,270799,129,61:61,C#4,Db4,0.2552,P5,120,4/4,C Major
note,270928,269,54:57,F#3,Gb3,0.2552,M3,120,4/4,C Major
note,271051,149,58:57,A#3,Bb3,0.2552,M7,120,4/4,C Major
note,271176,440,47:54,B2,B2,0.2552,M3,120,4/4,C Major
note,271183,202,51:55,D#3,Eb3,0.2041,P1,120,4/4,C Major
note,271189,253,63:67,D#4,Eb4,0.1531,M6,120,4/4,C Major
note,271341,192,54:55,F#3,Gb3,0.2552,P4,120,4/4,C Major
note,271470,171,59:50,B3,B3,0.2552,m7,120,4/4,C Major
note,271631,194,49:43,C#3,Db3,0.2552,P1,120,4/4,C Major
note,271638,132,61:55,C#4,Db4,0.2041,m3,120,4/4,C Major
note,271639,144,46:47,A#2,Bb2,0.1531,m6,120,4/4,C Major
note,271807,121,54:51,F#3,Gb3,0.2041,M3,120,4/4,C Major
note,271942,150,58:47,A#3,Bb3,0.2041,M6,120,4/4,C Major
note,272115,169,37:44,C#2,Db2,0.2041,M3,120,4/4,C Major
note,272118,295,65:65,F4,F4,0.1531,d5,120,4/4,C Major
note,272297,143,59:42,B3,B3,0.1021,M2,120,4/4,C Major
note,272452,37,61:51,C#4,Db4,0.1531,M2,120,4/4,C Major
note,272719,365,75:63,D#5,Eb5,0.1531,M2,120,4/4,C Major
note,272738,1207,49:36,C#3,Db3,0.1021,M3,120,4/4,C Major
note,272947,164,65:45,F4,F4,0.2041,m3,120,4/4,C Major
note,273132,128,68:41,G#4,Ab4,0.2041,m3,120,4/4,C Major
note,273271,170,71:56,B4,B4,0.2041,m3,120,4/4,C Major
note,273276,612,56:41,G#3,Ab3,0.1531,P4,120,4/4,C Major
note,273443,166,61:43,C#4,Db4,0.2041,M3,120,4/4,C Major
note,273593,200,65:49,F4,F4,0.2041,d5,120,4/4,C Major
note,273768,146,59:32,B3,B3,0.1531,M6,120,4/4,C Major
note,273768,385,68:55,G#4,Ab4,0.1531,P5,120,4/4,C Major
note,273973,181,61:43,C#4,Db4,0.1021,M3,120,4/4,C Major
note,274175,47,65:49,F4,F4,0.1021,m2,120,4/4,C Major
note,274538,1433,66:54,F#4,Gb4,0.2041,P1,120,4/4,C Major
note,274567,953,42:35,F#2,Gb2,0.1531,P5,120,4/4,C Major
note,274570,816,49:32,C#3,Db3,0.1021,P4,120,4/4,C Major
note,274834,185,54:33,F#3,Gb3,0.1531,M3,120,4/4,C Major
note,274980,85,58:42,A#3,Bb3,0.1531,m3,120,4/4,C Major
note,275147,109,61:37,C#4,Db4,0.2041,m3,120,4/4,C Major
note,275283,70,58:41,A#3,Bb3,0.2041,M3,120,4/4,C Major
note,275413,78,54:37,F#3,Gb3,0.2041,M3,120,4/4,C Major
note,275529,67,58:33,A#3,Bb3,0.2041,M3,120,4/4,C Major
note,275639,114,54:38,F#3,Gb3,0.2041,M3,120,4/4,C Major
note,275756,54,58:33,A#3,Bb3,0.2041,m3,120,4/4,C Major
note,275853,412,61:41,C#4,Db4,0.2041,m3,120,4/4,C Major
note,275974,122,58:37,A#3,Bb3,0.3062,M3,120,4/4,C Major
note,276110,143,54:34,F#3,Gb3,0.3062,P1,120,4/4,C Major
note,276220,528,66:60,F#4,Gb4,0.3062,m6,120,4/4,C Major
note,276243,133,58:41,A#3,Bb3,0.2552,M3,120,4/4,C Major
note,276249,315,42:28,F#2,Gb2,0.2041,P5,120,4/4,C Major
note,276272,294,49:30,C#3,Db3,0.2041,P4,120,4/4,C Major
note,276403,128,54:38,F#3,Gb3,0.2041,M3,120,4/4,C Major
note,276533,41,58:39,A#3,Bb3,0.2041,m3,120,4/4,C Major
note,276651,385,61:34,C#4,Db4,0.2041,m3,120,4/4,C Major
note,276781,62,58:35,A#3,Bb3,0.3062,M3,120,4/4,C Major
note,276897,163,54:35,F#3,Gb3,0.3062,P1,120,4/4,C Major
note,277012,704,66:60,F#4,Gb4,0.3062,m6,120,4/4,C Major
note,277044,108,58:36,A#3,Bb3,0.2552,M3,120,4/4,C Major
note,277057,328,42:28,F#2,Gb2,0.2041,P5,120,4/4,C Major
note,277068,298,49:22,C#3,Db3,0.2041,P4,120,4/4,C Major
note,277187,97,54:42,F#3,Gb3,0.1531,M3,120,4/4,C Major
note,277328,62,58:39,A#3,Bb3,0.1531,m3,120,4/4,C Major
note,277449,189,61:40,C#4,Db4,0.1531,m3,120,4/4,C Major
note,277580,159,58:36,A#3,Bb3,0.1021,M3,120,4/4,C Major
note,277745,115,54:38,F#3,Gb3,0.2041,P1,120,4/4,C Major
note,278009,1082,54:38,F#3,Gb3,0.2041,P1,120,4/4,C Major
note,278015,1105,66:53,F#4,Gb4,0.1531,m6,120,4/4,C Major
note,278026,1034,58:40,A#3,Bb3,0.1531,M3,120,4/4,C Major
note,278250,146,42:35,F#2,Gb2,0.1531,M3,120,4/4,C Major
note,278410,78,46:35,A#2,Bb2,0.1531,m3,120,4/4,C Major
note,278564,65,49:27,C#3,Db3,0.2041,m3,120,4/4,C Major
note,278676,91,46:34,A#2,Bb2,0.1531,M3,120,4/4,C Major
note,278808,106,42:39,F#2,Gb2,0.1531,M3,120,4/4,C Major
note,278941,128,46:35,A#2,Bb2,0.1531,M3,120,4/4,C Major
note,279093,117,42:34,F#2,Gb2,0.1531,M3,120,4/4,C Major
note,279237,99,46:35,A#2,Bb2,0.1531,m3,120,4/4,C Major
note,279402,74,49:31,C#3,Db3,0.1531,m3,120,4/4,C Major
note,279536,119,46:32,A#2,Bb2,0.3062,M3,120,4/4,C Major
note,279670,165,42:38,F#2,Gb2,0.3062,P1,120,4/4,C Major
note,279828,616,54:34,F#3,Gb3,0.3062,P1,120,4/4,C Major
note,279832,602,66:50,F#4,Gb4,0.2552,m6,120,4/4,C Major
note,279837,564,58:37,A#3,Bb3,0.2041,P1,120,4/4,C Major
note,279873,87,46:35,A#2,Bb2,0.1531,M3,120,4/4,C Major
note,280027,167,42:32,F#2,Gb2,0.1531,M3,120,4/4,C Major
note,280185,72,46:41,A#2,Bb2,0.1531,m3,120,4/4,C Major
note,280355,153,49:33,C#3,Db3,0.1531,m3,120,4/4,C Major
note,280518,192,46:41,A#2,Bb2,0.1021,M3,120,4/4,C Major
note,280690,175,42:40,F#2,Gb2,0.2552,P1,120,4/4,C Major
note,280908,1530,66:50,F#4,Gb4,0.2552,m6,120,4/4,C Major
note,280911,253,46:43,A#2,Bb2,0.2041,P1,120,4/4,C Major
note,280914,1489,58:40,A#3,Bb3,0.1531,M3,120,4/4,C Major
note,280915,1505,54:38,F#3,Gb3,0.1021,P1,120,4/4,C Major
note,281129,249,42:39,F#2,Gb2,0.1021,P4,120,4/4,C Major
note,281366,286,37:44,C#2,Db2,0.1021,P4,120,4/4,C Major
note,281643,324,42:46,F#2,Gb2,0.1021,P4,120,4/4,C Major
note,281942,388,37:45,C#2,Db2,0.051,m3,120,4/4,C Major
note,282346,163,34:42,A#1,Bb1,0.051,m6,120,4/4,C Major
note,283174,4885,66:39,F#4,Gb4,0.3062,P1,120,4/4,C Major
note,283187,4783,54:31,F#3,Gb3,0.2552,M3,120,4/4,C Major
note,283188,4817,58:36,A#3,Bb3,0.2041,M6,120,4/4,C Major
note,283215,4902,37:28,C#2,Db2,0.1531,P5,120,4/4,C Major
note,283223,4889,30:34,F#1,Gb1,0.1021,P1,120,4/4,C Major
note,283226,4796,42:28,F#2,Gb2,0.051,,120,4/4,C Major
