type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,210013,35,37:65,C#2,Db2,0.6124,m2,120,4/4,C Major
note,210080,34,38:52,D2,D2,0.6124,m6,120,4/4,C Major
note,210094,89,58:61,A#3,Bb3,0.5613,M6,120,4/4,C Major
note,210109,55,37:69,C#2,Db2,0.5103,P4,120,4/4,C Major
note,210185,96,54:74,F#3,Gb3,0.5103,M3,120,4/4,C Major
note,210196,31,38:51,D2,D2,0.4593,m2,120,4/4,C Major
note,210207,85,37:65,C#2,Db2,0.4082,M6,120,4/4,C Major
note,210241,468,58:73,A#3,Bb3,0.3572,m6,120,4/4,C Major
note,210274,236,66:90,F#4,Gb4,0.3062,M3,120,4/4,C Major
note,210301,68,38:66,D2,D2,0.3572,M3,120,4/4,C Major
note,210302,390,54:32,F#3,Gb3,0.3062,P4,120,4/4,C Major
note,210359,98,37:62,C#2,Db2,0.2552,M2,120,4/4,C Major
note,210437,106,35:75,B1,B1,0.2041,M2,120,4/4,C Major
note,210515,177,37:72,C#2,Db2,0.1531,P4,120,4/4,C Major
note,210660,1036,66:93,F#4,Gb4,0.2041,P5,120,4/4,C Major
note,210661,1398,35:79,B1,B1,0.1531,P5,120,4/4,C Major
note,210900,80,54:58,F#3,Gb3,0.2041,P4,120,4/4,C Major
note,210986,60,59:53,B3,B3,0.2041,m3,120,4/4,C Major
note,211077,111,62:56,D4,D4,0.2552,m3,120,4/4,C Major
note,211171,78,59:58,B3,B3,0.2552,P4,120,4/4,C Major
note,211309,42,54:15,F#3,Gb3,0.3062,P4,120,4/4,C Major
note,211376,34,59:54,B3,B3,0.2552,P4,120,4/4,C Major
note,211451,31,54:49,F#3,Gb3,0.2552,P4,120,4/4,C Major
note,211520,37,59:54,B3,B3,0.2041,m3,120,4/4,C Major
note,211593,172,62:62,D4,D4,0.2552,m3,120,4/4,C Major
note,211676,261,59:65,B3,B3,0.2041,P4,120,4/4,C Major
note,211769,125,54:64,F#3,Gb3,0.2041,M3,120,4/4,C Major
note,211906,1534,38:56,D2,D2,0.2041,m7,120,4/4,C Major
note,211943,1043,60:78,C4,C4,0.1531,P1,120,4/4,C Major
note,212130,163,48:45,C3,C3,0.2041,d5,120,4/4,C Major
note,212228,58,54:51,F#3,Gb3,0.2041,m3,120,4/4,C Major
note,212337,88,57:43,A3,A3,0.2552,m3,120,4/4,C Major
note,212424,64,54:49,F#3,Gb3,0.2041,d5,120,4/4,C Major
note,212517,50,48:40,C3,C3,0.2041,d5,120,4/4,C Major
note,212625,45,54:47,F#3,Gb3,0.2041,d5,120,4/4,C Major
note,212709,85,48:36,C3,C3,0.2041,d5,120,4/4,C Major
note,212810,57,54:38,F#3,Gb3,0.2041,m3,120,4/4,C Major
note,212937,244,57:26,A3,A3,0.1531,m3,120,4/4,C Major
note,213031,201,54:41,F#3,Gb3,0.2041,d5,120,4/4,C Major
note,213184,80,48:37,C3,C3,0.2041,m2,120,4/4,C Major
note,213343,1108,61:52,C#4,Db4,0.2041,P1,120,4/4,C Major
note,213354,982,37:39,C#2,Db2,0.1531,P1,120,4/4,C Major
note,213520,88,49:39,C#3,Db3,0.2041,P4,120,4/4,C Major
note,213626,63,54:40,F#3,Gb3,0.2552,M3,120,4/4,C Major
note,213748,59,58:33,A#3,Bb3,0.2552,M3,120,4/4,C Major
note,213839,46,54:40,F#3,Gb3,0.2552,P4,120,4/4,C Major
note,213943,45,49:22,C#3,Db3,0.2552,P4,120,4/4,C Major
note,214010,52,54:40,F#3,Gb3,0.2041,P4,120,4/4,C Major
note,214124,39,49:37,C#3,Db3,0.2041,P4,120,4/4,C Major
note,214200,49,54:43,F#3,Gb3,0.2041,M3,120,4/4,C Major
note,214323,407,58:37,A#3,Bb3,0.2041,M3,120,4/4,C Major
note,214406,250,54:42,F#3,Gb3,0.2041,P4,120,4/4,C Major
note,214534,58,49:41,C#3,Db3,0.2041,P1,120,4/4,C Major
note,214707,282,61:50,C#4,Db4,0.2041,P1,120,4/4,C Major
note,214720,631,37:36,C#2,Db2,0.1531,M3,120,4/4,C Major
note,214867,98,53:40,F3,F3,0.2041,m3,120,4/4,C Major
note,214976,35,56:34,G#3,Ab3,0.2041,P5,120,4/4,C Major
note,215172,185,49:32,C#3,Db3,0.3062,m7,120,4/4,C Major
note,215179,785,71:65,B4,B4,0.2552,P1,120,4/4,C Major
note,215332,106,59:43,B3,B3,0.2041,M2,120,4/4,C Major
note,215442,80,61:38,C#4,Db4,0.2041,P5,120,4/4,C Major
note,215536,457,68:60,G#4,Ab4,0.2552,m3,120,4/4,C Major
note,215544,426,53:45,F3,F3,0.2041,m6,120,4/4,C Major
note,215729,212,61:41,C#4,Db4,0.2552,P4,120,4/4,C Major
note,215838,98,56:47,G#3,Ab3,0.3062,M6,120,4/4,C Major
note,215855,208,65:55,F4,F4,0.2552,d5,120,4/4,C Major
note,215969,87,59:44,B3,B3,0.2041,M2,120,4/4,C Major
note,216045,194,61:41,C#4,Db4,0.2552,P5,120,4/4,C Major
note,216202,1380,42:48,F#2,Gb2,0.2552,P1,120,4/4,C Major
note,216209,1021,66:59,F#4,Gb4,0.2041,P1,120,4/4,C Major
note,216369,53,54:38,F#3,Gb3,0.2552,M3,120,4/4,C Major
note,216426,76,58:51,A#3,Bb3,0.2552,m3,120,4/4,C Major
note,216529,131,61:38,C#4,Db4,0.2552,m3,120,4/4,C Major
note,216649,46,58:50,A#3,Bb3,0.2552,M3,120,4/4,C Major
note,216710,56,54:49,F#3,Gb3,0.2552,M3,120,4/4,C Major
note,216805,42,58:49,A#3,Bb3,0.2552,M3,120,4/4,C Major
note,216911,51,54:40,F#3,Gb3,0.2552,M3,120,4/4,C Major
note,216971,83,58:44,A#3,Bb3,0.2041,m3,120,4/4,C Major
note,217087,452,61:48,C#4,Db4,0.2552,m3,120,4/4,C Major
note,217188,215,58:58,A#3,Bb3,0.2041,M3,120,4/4,C Major
note,217274,165,54:52,F#3,Gb3,0.2041,M2,120,4/4,C Major
note,217380,1594,40:68,E2,E2,0.2041,M2,120,4/4,C Major
note,217408,1125,66:73,F#4,Gb4,0.2041,P1,120,4/4,C Major
note,217579,95,54:58,F#3,Gb3,0.2041,M3,120,4/4,C Major
note,217669,91,58:50,A#3,Bb3,0.2041,m3,120,4/4,C Major
note,217780,180,61:44,C#4,Db4,0.2041,m3,120,4/4,C Major
note,217898,40,58:52,A#3,Bb3,0.2552,M3,120,4/4,C Major
note,217980,48,54:50,F#3,Gb3,0.2552,M3,120,4/4,C Major
note,218062,84,58:45,A#3,Bb3,0.2041,M3,120,4/4,C Major
note,218178,52,54:51,F#3,Gb3,0.2552,M3,120,4/4,C Major
note,218264,57,58:46,A#3,Bb3,0.2041,m3,120,4/4,C Major
note,218362,476,61:54,C#4,Db4,0.2552,m3,120,4/4,C Major
note,218456,366,58:55,A#3,Bb3,0.2041,M3,120,4/4,C Major
note,218558,251,54:61,F#3,Gb3,0.1531,M3,120,4/4,C Major
note,218720,1135,38:76,D2,D2,0.2041,M3,120,4/4,C Major
note,218732,1265,66:82,F#4,Gb4,0.1531,P1,120,4/4,C Major
note,218957,84,54:54,F#3,Gb3,0.2041,P4,120,4/4,C Major
note,219060,98,59:48,B3,B3,0.2041,m3,120,4/4,C Major
note,219189,114,62:49,D4,D4,0.2041,m3,120,4/4,C Major
note,219295,60,59:52,B3,B3,0.2552,P4,120,4/4,C Major
note,219372,73,54:54,F#3,Gb3,0.2041,P4,120,4/4,C Major
note,219491,54,59:53,B3,B3,0.2041,P4,120,4/4,C Major
note,219575,53,54:55,F#3,Gb3,0.2041,P4,120,4/4,C Major
note,219662,71,59:48,B3,B3,0.2041,m3,120,4/4,C Major
note,219770,408,62:47,D4,D4,0.2552,m3,120,4/4,C Major
note,219885,398,59:54,B3,B3,0.2041,P4,120,4/4,C Major
note,219979,228,54:60,F#3,Gb3,0.2552,M3,120,4/4,C Major
note,220127,158,38:56,D2,D2,0.3062,M3,120,4/4,C Major
note,220128,1054,66:81,F#4,Gb4,0.2552,d5,120,4/4,C Major
note,220282,96,36:54,C2,C2,0.4082,d5,120,4/4,C Major
note,220340,112,54:52,F#3,Gb3,0.4082,M3,120,4/4,C Major
note,220411,73,38:51,D2,D2,0.5103,P5,120,4/4,C Major
note,220477,94,57:53,A3,A3,0.5103,M6,120,4/4,C Major
note,220520,38,36:49,C2,C2,0.5613,M2,120,4/4,C Major
note,220589,46,38:48,D2,D2,0.6124,P1,120,4/4,C Major
note,220598,303,62:51,D4,D4,0.5613,M2,120,4/4,C Major
note,220648,38,36:58,C2,C2,0.6124,M6,120,4/4,C Major
note,220704,61,57:54,A3,A3,0.6634,P5,120,4/4,C Major
note,220748,72,38:36,D2,D2,0.6634,M3,120,4/4,C Major
note,220777,62,54:55,F#3,Gb3,0.6634,d5,120,4/4,C Major
note,220782,32,36:53,C2,C2,0.6124,M2,120,4/4,C Major
note,220835,36,38:37,D2,D2,0.6634,P5,120,4/4,C Major
note,220883,64,57:62,A3,A3,0.7144,M6,120,4/4,C Major
note,220892,33,36:49,C2,C2,0.6634,M2,120,4/4,C Major
note,220946,33,38:52,D2,D2,0.6124,M3,120,4/4,C Major
note,220964,44,54:58,F#3,Gb3,0.5613,d5,120,4/4,C Major
note,220998,36,36:53,C2,C2,0.5613,M6,120,4/4,C Major
note,221022,78,57:59,A3,A3,0.5103,P5,120,4/4,C Major
note,221057,29,38:47,D2,D2,0.4593,M2,120,4/4,C Major
note,221083,55,36:57,C2,C2,0.4082,M2,120,4/4,C Major
note,221129,65,62:54,D4,D4,0.3572,P1,120,4/4,C Major
note,221151,101,38:67,D2,D2,0.4082,P5,120,4/4,C Major
note,221169,73,57:56,A3,A3,0.4082,M6,120,4/4,C Major
note,221180,95,36:52,C2,C2,0.3572,d5,120,4/4,C Major
note,221254,71,54:65,F#3,Gb3,0.3062,m6,120,4/4,C Major
note,221260,108,34:79,A#1,Bb1,0.2552,M2,120,4/4,C Major
note,221353,213,36:82,C2,C2,0.2041,P1,120,4/4,C Major
note,221524,39,60:29,C4,C4,0.2552,M2,120,4/4,C Major
note,221529,1644,34:76,A#1,Bb1,0.2041,M6,120,4/4,C Major
note,221541,1157,67:91,G4,G4,0.1531,P1,120,4/4,C Major
note,221777,287,55:52,G3,G3,0.2041,m3,120,4/4,C Major
note,221886,102,58:58,A#3,Bb3,0.2041,M3,120,4/4,C Major
note,222021,141,62:51,D4,D4,0.2041,M3,120,4/4,C Major
note,222122,80,58:64,A#3,Bb3,0.2552,m3,120,4/4,C Major
note,222210,81,55:47,G3,G3,0.2552,m3,120,4/4,C Major
note,222312,86,58:61,A#3,Bb3,0.2552,m3,120,4/4,C Major
note,222411,205,55:60,G3,G3,0.2041,m3,120,4/4,C Major
note,222462,117,58:55,A#3,Bb3,0.2041,M3,120,4/4,C Major
note,222576,254,62:69,D4,D4,0.1531,M3,120,4/4,C Major
note,222696,405,58:72,A#3,Bb3,0.2041,m3,120,4/4,C Major
note,222814,130,55:70,G3,G3,0.1531,P4,120,4/4,C Major
note,223020,1763,38:57,D2,D2,0.1531,m7,120,4/4,C Major
note,223038,1293,60:72,C4,C4,0.1531,P1,120,4/4,C Major
note,223293,304,48:52,C3,C3,0.1531,d5,120,4/4,C Major
note,223405,99,54:47,F#3,Gb3,0.2041,m3,120,4/4,C Major
note,223551,199,57:37,A3,A3,0.2041,m3,120,4/4,C Major
note,223694,55,54:34,F#3,Gb3,0.2041,d5,120,4/4,C Major
note,223776,74,48:41,C3,C3,0.2041,d5,120,4/4,C Major
note,223895,51,54:44,F#3,Gb3,0.2041,d5,120,4/4,C Major
note,224010,54,48:36,C3,C3,0.2041,d5,120,4/4,C Major
note,224083,60,54:39,F#3,Gb3,0.1531,m3,120,4/4,C Major
note,224213,449,57:37,A3,A3,0.1531,m3,120,4/4,C Major
note,224333,373,54:39,F#3,Gb3,0.2041,d5,120,4/4,C Major
note,224471,114,48:37,C3,C3,0.2041,m2,120,4/4,C Major
note,224664,1142,61:49,C#4,Db4,0.2041,P1,120,4/4,C Major
note,224669,1118,37:29,C#2,Db2,0.1531,P1,120,4/4,C Major
note,224849,151,49:30,C#3,Db3,0.2041,P4,120,4/4,C Major
note,224932,72,54:40,F#3,Gb3,0.2041,M3,120,4/4,C Major
note,225068,154,58:31,A#3,Bb3,0.2552,M3,120,4/4,C Major
note,225169,43,54:35,F#3,Gb3,0.2552,P4,120,4/4,C Major
note,225251,40,49:28,C#3,Db3,0.2041,P4,120,4/4,C Major
note,225350,44,54:32,F#3,Gb3,0.2041,P4,120,4/4,C Major
note,225435,53,49:28,C#3,Db3,0.2041,P4,120,4/4,C Major
note,225531,50,54:39,F#3,Gb3,0.2041,M3,120,4/4,C Major
note,225639,540,58:38,A#3,Bb3,0.1531,M3,120,4/4,C Major
note,225770,309,54:25,F#3,Gb3,0.2041,P4,120,4/4,C Major
note,225902,92,49:30,C#3,Db3,0.2041,P1,120,4/4,C Major
note,226108,683,37:35,C#2,Db2,0.2041,P1,120,4/4,C Major
note,226122,285,61:49,C#4,Db4,0.1531,m6,120,4/4,C Major
note,226284,151,53:29,F3,F3,0.2041,m3,120,4/4,C Major
note,226415,35,56:35,G#3,Ab3,0.2041,m3,120,4/4,C Major
note,226629,770,71:57,B4,B4,0.2552,m7,120,4/4,C Major
note,226649,192,49:33,C#3,Db3,0.2552,m7,120,4/4,C Major
note,226796,92,59:44,B3,B3,0.2552,M2,120,4/4,C Major
note,226917,73,61:40,C#4,Db4,0.2552,P5,120,4/4,C Major
note,227004,432,68:62,G#4,Ab4,0.3062,m3,120,4/4,C Major
note,227029,434,53:46,F3,F3,0.2552,d5,120,4/4,C Major
note,227149,39,59:24,B3,B3,0.3062,M2,120,4/4,C Major
note,227207,158,61:46,C#4,Db4,0.2552,P4,120,4/4,C Major
note,227317,132,56:44,G#3,Ab3,0.3062,M6,120,4/4,C Major
note,227335,195,65:58,F4,F4,0.2552,d5,120,4/4,C Major
note,227432,59,59:47,B3,B3,0.2552,M2,120,4/4,C Major
note,227522,130,61:59,C#4,Db4,0.2552,P5,120,4/4,C Major
note,227628,868,42:46,F#2,Gb2,0.4082,P1,120,4/4,C Major
note,227646,431,66:67,F#4,Gb4,0.3572,P1,120,4/4,C Major
note,227747,34,54:43,F#3,Gb3,0.3572,M3,120,4/4,C Major
note,227824,165,58:53,A#3,Bb3,0.3062,P1,120,4/4,C Major
note,227921,171,46:45,A#2,Bb2,0.4082,m3,120,4/4,C Major
note,227925,461,61:66,C#4,Db4,0.3572,P1,120,4/4,C Major
note,227927,363,49:40,C#3,Db3,0.3062,P4,120,4/4,C Major
note,228012,220,54:57,F#3,Gb3,0.3062,M3,120,4/4,C Major
note,228114,174,58:16,A#3,Bb3,0.3572,P4,120,4/4,C Major
note,228224,850,63:72,D#4,Eb4,0.4593,P1,120,4/4,C Major
note,228231,243,51:53,D#3,Eb3,0.4082,M3,120,4/4,C Major
note,228244,359,47:49,B2,B2,0.3572,P5,120,4/4,C Major
note,228342,118,54:57,F#3,Gb3,0.3062,P4,120,4/4,C Major
note,228401,187,59:42,B3,B3,0.3062,m7,120,4/4,C Major
note,228493,95,49:53,C#3,Db3,0.3572,m3,120,4/4,C Major
note,228513,116,46:48,A#2,Bb2,0.3062,m3,120,4/4,C Major
note,228523,361,61:73,C#4,Db4,0.2552,P5,120,4/4,C Major
note,228604,100,54:60,F#3,Gb3,0.2041,M3,120,4/4,C Major
note,228761,87,58:35,A#3,Bb3,0.2552,M6,120,4/4,C Major
note,228832,515,37:52,C#2,Db2,0.2041,M3,120,4/4,C Major
note,228844,240,65:77,F4,F4,0.2041,d5,120,4/4,C Major
note,229007,72,59:54,B3,B3,0.2041,M2,120,4/4,C Major
note,229078,27,61:47,C#4,Db4,0.2041,m7,120,4/4,C Major
note,229221,696,71:74,B4,B4,0.2552,m7,120,4/4,C Major
note,229239,147,49:39,C#3,Db3,0.2041,P1,120,4/4,C Major
note,229447,67,61:45,C#4,Db4,0.3062,P5,120,4/4,C Major
note,229530,452,68:72,G#4,Ab4,0.3062,m3,120,4/4,C Major
note,229543,341,53:46,F3,F3,0.3062,d5,120,4/4,C Major
note,229652,59,59:17,B3,B3,0.3062,M2,120,4/4,C Major
note,229742,104,61:30,C#4,Db4,0.2552,P4,120,4/4,C Major
note,229826,73,56:54,G#3,Ab3,0.3062,M6,120,4/4,C Major
note,229832,251,65:68,F4,F4,0.2552,d5,120,4/4,C Major
note,229927,55,59:57,B3,B3,0.3062,M2,120,4/4,C Major
note,230013,140,61:56,C#4,Db4,0.2552,P5,120,4/4,C Major
note,230135,1137,42:52,F#2,Gb2,0.4082,P1,120,4/4,C Major
note,230141,663,66:70,F#4,Gb4,0.3572,P1,120,4/4,C Major
note,230232,65,54:48,F#3,Gb3,0.3572,M3,120,4/4,C Major
note,230310,124,58:55,A#3,Bb3,0.3062,m3,120,4/4,C Major
note,230413,441,61:69,C#4,Db4,0.4082,m3,120,4/4,C Major
note,230416,174,46:50,A#2,Bb2,0.3572,m3,120,4/4,C Major
note,230425,382,49:46,C#3,Db3,0.3062,P4,120,4/4,C Major
note,230496,245,54:52,F#3,Gb3,0.3062,M3,120,4/4,C Major
note,230585,235,58:52,A#3,Bb3,0.3062,P4,120,4/4,C Major
note,230739,938,63:73,D#4,Eb4,0.4082,M3,120,4/4,C Major
note,230741,497,47:44,B2,B2,0.3572,M3,120,4/4,C Major
note,230741,373,51:46,D#3,Eb3,0.3572,m3,120,4/4,C Major
note,230864,118,54:59,F#3,Gb3,0.3062,P4,120,4/4,C Major
note,230930,202,59:35,B3,B3,0.3062,m2,120,4/4,C Major
note,231035,213,46:35,A#2,Bb2,0.2552,m3,120,4/4,C Major
note,231040,157,49:57,C#3,Db3,0.2041,P1,120,4/4,C Major
note,231054,489,61:75,C#4,Db4,0.1531,P5,120,4/4,C Major
note,231171,142,54:65,F#3,Gb3,0.2041,M3,120,4/4,C Major
note,231266,248,58:60,A#3,Bb3,0.1531,M6,120,4/4,C Major
note,231448,822,37:51,C#2,Db2,0.2041,M3,120,4/4,C Major
note,231476,329,65:77,F4,F4,0.1531,d5,120,4/4,C Major
note,231678,94,59:48,B3,B3,0.2041,M2,120,4/4,C Major
note,231780,33,61:53,C#4,Db4,0.1531,P1,120,4/4,C Major
note,232010,314,49:25,C#3,Db3,0.1531,M2,120,4/4,C Major
note,232033,515,75:72,D#5,Eb5,0.1021,m7,120,4/4,C Major
note,232262,186,65:40,F4,F4,0.2041,m3,120,4/4,C Major
note,232447,131,68:37,G#4,Ab4,0.2041,P1,120,4/4,C Major
note,232584,702,56:31,G#3,Ab3,0.2041,m3,120,4/4,C Major
note,232589,317,71:56,B4,B4,0.1531,m7,120,4/4,C Major
note,232787,66,61:42,C#4,Db4,0.2041,M3,120,4/4,C Major
note,232886,236,65:39,F4,F4,0.2041,d5,120,4/4,C Major
note,233022,136,59:37,B3,B3,0.1531,M6,120,4/4,C Major
note,233086,495,68:47,G#4,Ab4,0.1021,P5,120,4/4,C Major
note,233233,355,61:32,C#4,Db4,0.1021,M3,120,4/4,C Major
note,233475,179,65:39,F4,F4,0.1021,M7,120,4/4,C Major
note,233858,1376,42:40,F#2,Gb2,0.2041,P5,120,4/4,C Major
note,233871,1307,49:26,C#3,Db3,0.1531,P4,120,4/4,C Major
note,233877,1368,66:48,F#4,Gb4,0.1021,P1,120,4/4,C Major
note,234217,400,54:31,F#3,Gb3,0.1531,M3,120,4/4,C Major
note,234382,141,58:38,A#3,Bb3,0.1531,m3,120,4/4,C Major
note,234599,151,61:35,C#4,Db4,0.2041,m3,120,4/4,C Major
note,234730,54,58:45,A#3,Bb3,0.2552,M3,120,4/4,C Major
note,234810,46,54:40,F#3,Gb3,0.2552,M3,120,4/4,C Major
note,234909,32,58:38,A#3,Bb3,0.2552,M3,120,4/4,C Major
note,234992,47,54:40,F#3,Gb3,0.2552,M3,120,4/4,C Major
note,235061,50,58:44,A#3,Bb3,0.4082,m3,120,4/4,C Major
note,235183,317,61:40,C#4,Db4,0.4082,m3,120,4/4,C Major
note,235245,40,58:43,A#3,Bb3,0.4082,M3,120,4/4,C Major
note,235330,66,54:43,F#3,Gb3,0.3572,P1,120,4/4,C Major
note,235407,466,66:56,F#4,Gb4,0.3572,P1,120,4/4,C Major
note,235415,345,42:36,F#2,Gb2,0.3062,M3,120,4/4,C Major
note,235424,53,58:46,A#3,Bb3,0.2552,M6,120,4/4,C Major
note,235425,339,49:32,C#3,Db3,0.2041,P4,120,4/4,C Major
note,235545,60,54:41,F#3,Gb3,0.2552,M3,120,4/4,C Major
note,235612,49,58:49,A#3,Bb3,0.3062,m3,120,4/4,C Major
note,235729,364,61:39,C#4,Db4,0.4082,m3,120,4/4,C Major
note,235811,47,58:41,A#3,Bb3,0.3572,M3,120,4/4,C Major
note,235877,83,54:53,F#3,Gb3,0.3572,P4,120,4/4,C Major
note,235970,806,49:11,C#3,Db3,0.3572,P4,120,4/4,C Major
note,235979,577,66:73,F#4,Gb4,0.3062,P1,120,4/4,C Major
note,235997,761,42:43,F#2,Gb2,0.2552,M3,120,4/4,C Major
note,235998,59,58:27,A#3,Bb3,0.2041,M3,120,4/4,C Major
note,236113,59,54:44,F#3,Gb3,0.2041,M3,120,4/4,C Major
note,236200,87,58:47,A#3,Bb3,0.2041,m3,120,4/4,C Major
note,236327,3306,61:40,C#4,Db4,0.1531,m3,120,4/4,C Major
note,236459,57,58:39,A#3,Bb3,0.2552,M3,120,4/4,C Major
note,236534,116,54:45,F#3,Gb3,0.2041,P1,120,4/4,C Major
note,236781,1115,66:47,F#4,Gb4,0.2552,P1,120,4/4,C Major
note,236785,1169,54:40,F#3,Gb3,0.2041,M3,120,4/4,C Major
note,236798,1021,58:44,A#3,Bb3,0.1531,M3,120,4/4,C Major
note,236980,380,42:41,F#2,Gb2,0.1531,M3,120,4/4,C Major
note,237131,76,46:37,A#2,Bb2,0.2041,m3,120,4/4,C Major
note,237251,83,49:34,C#3,Db3,0.2041,m3,120,4/4,C Major
note,237371,80,46:43,A#2,Bb2,0.2552,M3,120,4/4,C Major
note,237474,61,42:48,F#2,Gb2,0.2041,M3,120,4/4,C Major
note,237585,35,46:39,A#2,Bb2,0.2552,M3,120,4/4,C Major
note,237666,249,42:47,F#2,Gb2,0.2041,M3,120,4/4,C Major
note,237734,76,46:35,A#2,Bb2,0.2552,m3,120,4/4,C Major
note,237862,58,49:29,C#3,Db3,0.3572,m3,120,4/4,C Major
note,237956,59,46:45,A#2,Bb2,0.3572,M3,120,4/4,C Major
note,238058,107,42:43,F#2,Gb2,0.3572,P1,120,4/4,C Major
note,238102,493,66:50,F#4,Gb4,0.3572,P1,120,4/4,C Major
note,238129,524,54:35,F#3,Gb3,0.3062,M3,120,4/4,C Major
note,238132,372,58:46,A#3,Bb3,0.2552,P1,120,4/4,C Major
note,238183,45,46:40,A#2,Bb2,0.2552,M3,120,4/4,C Major
note,238266,255,42:33,F#2,Gb2,0.2041,M3,120,4/4,C Major
note,238355,41,46:34,A#2,Bb2,0.2041,m3,120,4/4,C Major
note,238461,72,49:8,C#3,Db3,0.3062,m3,120,4/4,C Major
note,238544,94,46:36,A#2,Bb2,0.3062,M3,120,4/4,C Major
note,238657,65,42:43,F#2,Gb2,0.3062,P1,120,4/4,C Major
note,238808,1019,66:50,F#4,Gb4,0.3062,m6,120,4/4,C Major
note,238813,84,46:35,A#2,Bb2,0.2552,m6,120,4/4,C Major
note,238813,757,54:42,F#3,Gb3,0.2552,M3,120,4/4,C Major
note,238850,596,58:41,A#3,Bb3,0.1531,M3,120,4/4,C Major
note,238952,170,42:47,F#2,Gb2,0.1531,P4,120,4/4,C Major
note,239116,132,37:31,C#2,Db2,0.1021,P4,120,4/4,C Major
note,239294,218,42:41,F#2,Gb2,0.1021,P4,120,4/4,C Major
note,239535,228,37:39,C#2,Db2,0.051,m3,120,4/4,C Major
note,239942,416,34:34,A#1,Bb1,0.051,m6,120,4/4,C Major
note,240739,5213,66:39,F#4,Gb4,0.3062,P1,120,4/4,C Major
note,240747,5195,30:30,F#1,Gb1,0.2552,M3,120,4/4,C Major
note,240751,5011,58:39,A#3,Bb3,0.2041,M6,120,4/4,C Major
note,240754,5251,37:32,C#2,Db2,0.1531,P4,120,4/4,C Major
note,240755,5124,42:27,F#2,Gb2,0.1021,P1,120,4/4,C Major
note,240757,4587,54:31,F#3,Gb3,0.051,,120,4/4,C Major
