type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,245032,398,51:73,D#3,Eb3,0.2282,P1,120,4/4,C Major
note,245040,137,63:67,D#4,Eb4,0.1826,M2,120,4/4,C Major
note,245191,112,61:57,C#4,Db4,0.1826,M2,120,4/4,C Major
note,245320,90,63:64,D#4,Eb4,0.1826,M3,120,4/4,C Major
note,245425,169,67:65,G4,G4,0.2739,M3,120,4/4,C Major
note,245562,120,63:68,D#4,Eb4,0.2739,M2,120,4/4,C Major
note,245701,203,61:66,C#4,Db4,0.2282,P4,120,4/4,C Major
note,245893,1688,44:52,G#2,Ab2,0.2282,P5,120,4/4,C Major
note,245900,1707,51:54,D#3,Eb3,0.1826,M3,120,4/4,C Major
note,245900,1023,55:48,G3,G3,0.1826,d5,120,4/4,C Major
note,246028,1174,73:85,C#5,Db5,0.1369,P1,120,4/4,C Major
note,246302,81,61:45,C#4,Db4,0.1826,M2,120,4/4,C Major
note,246439,90,63:51,D#4,Eb4,0.1826,P5,120,4/4,C Major
note,246568,128,70:59,A#4,Bb4,0.1826,P5,120,4/4,C Major
note,246711,76,63:48,D#4,Eb4,0.1826,M2,120,4/4,C Major
note,246823,76,61:47,C#4,Db4,0.1826,M2,120,4/4,C Major
note,246956,85,63:51,D#4,Eb4,0.2282,M2,120,4/4,C Major
note,247083,130,61:45,C#4,Db4,0.2739,M2,120,4/4,C Major
note,247202,64,63:55,D#4,Eb4,0.2739,P5,120,4/4,C Major
note,247338,238,56:46,G#3,Ab3,0.2282,m3,120,4/4,C Major
note,247380,350,71:69,B4,B4,0.1826,m3,120,4/4,C Major
note,247448,247,68:33,G#4,Ab4,0.3195,P4,120,4/4,C Major
note,247550,167,63:56,D#4,Eb4,0.2739,M3,120,4/4,C Major
note,247670,174,59:57,B3,B3,0.2739,m6,120,4/4,C Major
note,247867,505,51:44,D#3,Eb3,0.2739,P4,120,4/4,C Major
note,247871,492,56:39,G#3,Ab3,0.2282,P1,120,4/4,C Major
note,247878,1691,44:47,G#2,Ab2,0.1826,m3,120,4/4,C Major
note,247917,1695,71:62,B4,B4,0.1826,P1,120,4/4,C Major
note,248132,189,59:49,B3,B3,0.1826,M3,120,4/4,C Major
note,248254,73,63:45,D#4,Eb4,0.1826,P4,120,4/4,C Major
note,248372,89,68:54,G#4,Ab4,0.1826,P4,120,4/4,C Major
note,248492,75,63:48,D#4,Eb4,0.1826,M3,120,4/4,C Major
note,248626,65,59:45,B3,B3,0.1826,M3,120,4/4,C Major
note,248753,66,63:45,D#4,Eb4,0.1826,M3,120,4/4,C Major
note,248900,106,59:37,B3,B3,0.1826,M3,120,4/4,C Major
note,249015,81,63:40,D#4,Eb4,0.1826,P4,120,4/4,C Major
note,249160,107,68:51,G#4,Ab4,0.1826,P4,120,4/4,C Major
note,249328,252,63:43,D#4,Eb4,0.1369,M6,120,4/4,C Major
note,249420,510,42:47,F#2,Gb2,0.1369,P4,120,4/4,C Major
note,249580,98,59:43,B3,B3,0.1369,P5,120,4/4,C Major
note,249828,2091,40:36,E2,E2,0.1369,P5,120,4/4,C Major
note,249993,1672,71:56,B4,B4,0.1369,P1,120,4/4,C Major
note,250306,303,59:31,B3,B3,0.1826,P4,120,4/4,C Major
note,250452,72,64:41,E4,E4,0.1826,M3,120,4/4,C Major
note,250594,240,68:45,G#4,Ab4,0.1826,M3,120,4/4,C Major
note,250731,83,64:39,E4,E4,0.1826,P4,120,4/4,C Major
note,250881,64,59:36,B3,B3,0.1826,P4,120,4/4,C Major
note,250997,71,64:44,E4,E4,0.1826,P4,120,4/4,C Major
note,251108,129,59:46,B3,B3,0.1826,P4,120,4/4,C Major
note,251237,79,64:48,E4,E4,0.1826,M3,120,4/4,C Major
note,251365,214,68:56,G#4,Ab4,0.1826,M3,120,4/4,C Major
note,251491,135,64:55,E4,E4,0.1826,P4,120,4/4,C Major
note,251601,156,59:54,B3,B3,0.1826,m6,120,4/4,C Major
note,251753,976,39:64,D#2,Eb2,0.1826,m6,120,4/4,C Major
note,251877,365,71:77,B4,B4,0.1826,P1,120,4/4,C Major
note,252052,135,59:63,B3,B3,0.2282,M3,120,4/4,C Major
note,252174,99,63:63,D#4,Eb4,0.1826,m3,120,4/4,C Major
note,252290,198,66:63,F#4,Gb4,0.2282,m3,120,4/4,C Major
note,252426,132,63:65,D#4,Eb4,0.2282,M3,120,4/4,C Major
note,252530,60,59:66,B3,B3,0.2739,m7,120,4/4,C Major
note,252655,215,37:60,C#2,Db2,0.3195,P1,120,4/4,C Major
note,252747,607,73:80,C#5,Db5,0.3651,m7,120,4/4,C Major
note,252890,73,39:60,D#2,Eb2,0.4108,m2,120,4/4,C Major
note,252926,118,64:66,E4,E4,0.4108,m3,120,4/4,C Major
note,253009,61,37:53,C#2,Db2,0.4564,P4,120,4/4,C Major
note,253029,106,66:67,F#4,Gb4,0.4108,m3,120,4/4,C Major
note,253097,56,39:62,D#2,Eb2,0.3651,P5,120,4/4,C Major
note,253157,219,70:67,A#4,Bb4,0.3651,M6,120,4/4,C Major
note,253193,57,37:60,C#2,Db2,0.3195,M2,120,4/4,C Major
note,253261,102,39:58,D#2,Eb2,0.2739,m3,120,4/4,C Major
note,253279,168,66:70,F#4,Gb4,0.2282,P4,120,4/4,C Major
note,253374,73,37:55,C#2,Db2,0.2282,m3,120,4/4,C Major
note,253432,185,64:70,E4,E4,0.2282,P4,120,4/4,C Major
note,253453,136,35:63,B1,B1,0.1826,M2,120,4/4,C Major
note,253578,286,37:72,C#2,Db2,0.1369,M2,120,4/4,C Major
note,253763,2179,35:56,B1,B1,0.1369,P4,120,4/4,C Major
note,253870,747,76:87,E5,E5,0.1369,P1,120,4/4,C Major
note,254139,199,64:55,E4,E4,0.1826,M2,120,4/4,C Major
note,254313,89,66:59,F#4,Gb4,0.1826,P5,120,4/4,C Major
note,254452,219,73:60,C#5,Db5,0.2282,P5,120,4/4,C Major
note,254567,100,66:55,F#4,Gb4,0.1826,M2,120,4/4,C Major
note,254688,84,64:63,E4,E4,0.1826,M2,120,4/4,C Major
note,254816,50,66:64,F#4,Gb4,0.2282,M2,120,4/4,C Major
note,254926,139,64:62,E4,E4,0.2282,M2,120,4/4,C Major
note,255074,124,66:55,F#4,Gb4,0.2282,M6,120,4/4,C Major
note,255205,325,75:75,D#5,Eb5,0.1826,M3,120,4/4,C Major
note,255249,534,71:49,B4,B4,0.1826,P4,120,4/4,C Major
note,255365,191,66:59,F#4,Gb4,0.1369,m3,120,4/4,C Major
note,255511,157,63:58,D#4,Eb4,0.1369,P1,120,4/4,C Major
note,255694,1804,75:68,D#5,Eb5,0.1369,P1,120,4/4,C Major
note,255939,109,63:45,D#4,Eb4,0.1826,m3,120,4/4,C Major
note,256076,71,66:47,F#4,Gb4,0.1826,P4,120,4/4,C Major
note,256203,109,71:49,B4,B4,0.1826,P4,120,4/4,C Major
note,256330,95,66:48,F#4,Gb4,0.1826,m3,120,4/4,C Major
note,256473,80,63:49,D#4,Eb4,0.1826,m3,120,4/4,C Major
note,256609,95,66:50,F#4,Gb4,0.1826,m3,120,4/4,C Major
note,256765,75,63:40,D#4,Eb4,0.1369,m3,120,4/4,C Major
note,256898,97,66:43,F#4,Gb4,0.1369,P4,120,4/4,C Major
note,257065,127,71:42,B4,B4,0.1369,P4,120,4/4,C Major
note,257259,181,66:35,F#4,Gb4,0.1826,m3,120,4/4,C Major
note,257431,145,63:29,D#4,Eb4,0.1826,M6,120,4/4,C Major
note,257710,1472,54:26,F#3,Gb3,0.1826,P5,120,4/4,C Major
note,257734,1373,47:30,B2,B2,0.1369,M3,120,4/4,C Major
note,257870,1351,75:53,D#5,Eb5,0.1369,P1,120,4/4,C Major
note,258114,141,63:37,D#4,Eb4,0.1826,m3,120,4/4,C Major
note,258250,86,66:44,F#4,Gb4,0.1826,P4,120,4/4,C Major
note,258423,66,71:34,B4,B4,0.1826,P4,120,4/4,C Major
note,258543,71,66:38,F#4,Gb4,0.1826,m3,120,4/4,C Major
note,258683,56,63:37,D#4,Eb4,0.1826,m3,120,4/4,C Major
note,258795,72,66:43,F#4,Gb4,0.1826,m3,120,4/4,C Major
note,258934,79,63:33,D#4,Eb4,0.1826,m3,120,4/4,C Major
note,259047,91,66:42,F#4,Gb4,0.1826,P4,120,4/4,C Major
note,259202,123,71:42,B4,B4,0.1826,P4,120,4/4,C Major
note,259354,110,66:41,F#4,Gb4,0.2282,m3,120,4/4,C Major
note,259500,165,63:42,D#4,Eb4,0.1826,P5,120,4/4,C Major
note,259681,1762,56:29,G#3,Ab3,0.1826,M6,120,4/4,C Major
note,259694,1717,47:33,B2,B2,0.1369,M3,120,4/4,C Major
note,259801,365,75:57,D#5,Eb5,0.1369,P5,120,4/4,C Major
note,260022,281,68:49,G#4,Ab4,0.1369,m3,120,4/4,C Major
note,260190,159,65:42,F4,F4,0.1826,d5,120,4/4,C Major
note,260340,214,71:60,B4,B4,0.2282,m3,120,4/4,C Major
note,260510,84,68:48,G#4,Ab4,0.2282,m3,120,4/4,C Major
note,260641,75,65:44,F4,F4,0.2282,P4,120,4/4,C Major
note,260770,274,70:63,A#4,Bb4,0.2282,P4,120,4/4,C Major
note,260789,1115,53:34,F3,F3,0.1826,P1,120,4/4,C Major
note,260925,241,65:40,F4,F4,0.1826,M3,120,4/4,C Major
note,261048,205,61:48,C#4,Db4,0.1826,P5,120,4/4,C Major
note,261198,438,68:69,G#4,Ab4,0.1369,m3,120,4/4,C Major
note,261386,183,65:31,F4,F4,0.2282,M3,120,4/4,C Major
note,261528,229,61:44,C#4,Db4,0.1826,m3,120,4/4,C Major
note,261749,1172,46:36,A#2,Bb2,0.1826,m6,120,4/4,C Major
note,261757,1313,54:33,F#3,Gb3,0.1369,P5,120,4/4,C Major
note,261843,1372,73:62,C#5,Db5,0.1369,P1,120,4/4,C Major
note,262098,147,61:23,C#4,Db4,0.1826,P4,120,4/4,C Major
note,262265,44,66:26,F#4,Gb4,0.2282,M3,120,4/4,C Major
note,262375,92,70:38,A#4,Bb4,0.1826,M3,120,4/4,C Major
note,262476,88,66:32,F#4,Gb4,0.1826,P4,120,4/4,C Major
note,262626,62,61:29,C#4,Db4,0.1826,P4,120,4/4,C Major
note,262740,69,66:43,F#4,Gb4,0.1826,P4,120,4/4,C Major
note,262876,96,61:34,C#4,Db4,0.1826,P4,120,4/4,C Major
note,263013,51,66:35,F#4,Gb4,0.1826,M3,120,4/4,C Major
note,263135,101,70:46,A#4,Bb4,0.2282,M3,120,4/4,C Major
note,263258,127,66:43,F#4,Gb4,0.2282,P4,120,4/4,C Major
note,263394,109,61:43,C#4,Db4,0.2282,P5,120,4/4,C Major
note,263527,1474,54:44,F#3,Gb3,0.2282,P5,120,4/4,C Major
note,263541,2097,47:35,B2,B2,0.1826,M2,120,4/4,C Major
note,263650,232,73:64,C#5,Db5,0.1826,P5,120,4/4,C Major
note,263840,185,66:44,F#4,Gb4,0.1826,m3,120,4/4,C Major
note,263983,119,63:45,D#4,Eb4,0.1826,m6,120,4/4,C Major
note,264093,211,71:67,B4,B4,0.2282,P4,120,4/4,C Major
note,264246,113,66:46,F#4,Gb4,0.2282,m3,120,4/4,C Major
note,264372,54,63:53,D#4,Eb4,0.2282,P4,120,4/4,C Major
note,264516,235,68:70,G#4,Ab4,0.2282,P1,120,4/4,C Major
note,264521,400,56:43,G#3,Ab3,0.1826,P5,120,4/4,C Major
note,264669,91,63:58,D#4,Eb4,0.1826,M3,120,4/4,C Major
note,264810,39,59:44,B3,B3,0.1826,M3,120,4/4,C Major
note,264908,375,63:67,D#4,Eb4,0.1369,M3,120,4/4,C Major
note,265084,173,59:44,B3,B3,0.1826,m3,120,4/4,C Major
note,265219,133,56:52,G#3,Ab3,0.1826,P5,120,4/4,C Major
note,265390,743,49:47,C#3,Db3,0.1826,P4,120,4/4,C Major
note,265488,1335,66:64,F#4,Gb4,0.1826,P1,120,4/4,C Major
note,265675,252,54:39,F#3,Gb3,0.1826,M3,120,4/4,C Major
note,265809,78,58:40,A#3,Bb3,0.1826,m3,120,4/4,C Major
note,265947,94,61:44,C#4,Db4,0.1826,m3,120,4/4,C Major
note,266085,63,58:38,A#3,Bb3,0.1826,M3,120,4/4,C Major
note,266202,63,54:45,F#3,Gb3,0.1826,M3,120,4/4,C Major
note,266331,65,58:42,A#3,Bb3,0.1826,M3,120,4/4,C Major
note,266468,57,54:33,F#3,Gb3,0.1826,M3,120,4/4,C Major
note,266597,67,58:36,A#3,Bb3,0.2282,m3,120,4/4,C Major
note,266733,128,61:40,C#4,Db4,0.2739,m3,120,4/4,C Major
note,266856,74,58:37,A#3,Bb3,0.2739,M3,120,4/4,C Major
note,266975,46,54:31,F#3,Gb3,0.2739,P4,120,4/4,C Major
note,266982,462,37:41,C#2,Db2,0.2282,P4,120,4/4,C Major
note,267135,300,66:61,F#4,Gb4,0.2282,P4,120,4/4,C Major
note,267153,2608,49:35,C#3,Db3,0.1826,m7,120,4/4,C Major
note,267323,151,59:51,B3,B3,0.1826,m3,120,4/4,C Major
note,267449,76,56:50,G#3,Ab3,0.1369,M6,120,4/4,C Major
note,267610,163,65:61,F4,F4,0.2282,d5,120,4/4,C Major
note,267773,108,59:57,B3,B3,0.1826,m3,120,4/4,C Major
note,267952,62,56:27,G#3,Ab3,0.1826,M2,120,4/4,C Major
note,268072,707,54:42,F#3,Gb3,0.1826,M3,120,4/4,C Major
note,268090,416,70:57,A#4,Bb4,0.1369,M6,120,4/4,C Major
note,268306,118,61:39,C#4,Db4,0.1826,M2,120,4/4,C Major
note,268462,76,59:38,B3,B3,0.1826,d5,120,4/4,C Major
note,268633,1280,53:34,F3,F3,0.1369,m3,120,4/4,C Major
note,268663,636,68:54,G#4,Ab4,0.0913,P5,120,4/4,C Major
note,268935,360,61:37,C#4,Db4,0.0913,M2,120,4/4,C Major
note,269171,133,59:37,B3,B3,0.1369,P4,120,4/4,C Major
note,269546,1495,54:25,F#3,Gb3,0.1369,m3,120,4/4,C Major
note,269562,2218,51:34,D#3,Eb3,0.0913,m6,120,4/4,C Major
note,269697,1635,71:59,B4,B4,0.0913,P1,120,4/4,C Major
note,270054,315,59:33,B3,B3,0.1369,M3,120,4/4,C Major
note,270286,62,63:25,D#4,Eb4,0.1826,m3,120,4/4,C Major
note,270434,81,66:36,F#4,Gb4,0.1826,m3,120,4/4,C Major
note,270605,51,63:26,D#4,Eb4,0.2282,M3,120,4/4,C Major
note,270707,69,59:33,B3,B3,0.1826,M3,120,4/4,C Major
note,270831,68,63:39,D#4,Eb4,0.1826,M3,120,4/4,C Major
note,270951,86,59:46,B3,B3,0.1826,M3,120,4/4,C Major
note,271063,84,63:47,D#4,Eb4,0.1826,m3,120,4/4,C Major
note,271206,210,66:54,F#4,Gb4,0.2282,m3,120,4/4,C Major
note,271338,141,63:45,D#4,Eb4,0.2282,M3,120,4/4,C Major
note,271458,39,59:41,B3,B3,0.2282,P4,120,4/4,C Major
note,271595,1224,54:51,F#3,Gb3,0.2282,M3,120,4/4,C Major
note,271595,1164,58:49,A#3,Bb3,0.2282,m3,120,4/4,C Major
note,271704,502,73:78,C#5,Db5,0.1826,M6,120,4/4,C Major
note,271891,136,64:63,E4,E4,0.1826,M2,120,4/4,C Major
note,272017,91,66:62,F#4,Gb4,0.1826,M3,120,4/4,C Major
note,272142,137,70:61,A#4,Bb4,0.1826,M3,120,4/4,C Major
note,272265,141,66:65,F#4,Gb4,0.1826,M2,120,4/4,C Major
note,272411,167,64:60,E4,E4,0.1826,m7,120,4/4,C Major
note,272555,362,74:83,D5,D5,0.1826,m7,120,4/4,C Major
note,272718,251,64:69,E4,E4,0.1826,M2,120,4/4,C Major
note,272855,163,66:75,F#4,Gb4,0.1369,M3,120,4/4,C Major
note,273006,219,70:75,A#4,Bb4,0.1369,M3,120,4/4,C Major
note,273172,232,66:75,F#4,Gb4,0.2282,M2,120,4/4,C Major
note,273353,131,64:74,E4,E4,0.2282,P4,120,4/4,C Major
note,273599,1200,47:43,B2,B2,0.2282,P5,120,4/4,C Major
note,273602,1343,54:51,F#3,Gb3,0.1826,P4,120,4/4,C Major
note,273602,881,59:46,B3,B3,0.1826,M3,120,4/4,C Major
note,273749,1940,75:80,D#5,Eb5,0.0913,P1,120,4/4,C Major
note,274057,221,63:53,D#4,Eb4,0.1369,m3,120,4/4,C Major
note,274234,135,66:57,F#4,Gb4,0.1826,P4,120,4/4,C Major
note,274407,178,71:57,B4,B4,0.1826,P4,120,4/4,C Major
note,274546,98,66:51,F#4,Gb4,0.1826,m3,120,4/4,C Major
note,274692,60,63:51,D#4,Eb4,0.1826,m3,120,4/4,C Major
note,274835,75,66:46,F#4,Gb4,0.1826,m3,120,4/4,C Major
note,274996,65,63:31,D#4,Eb4,0.1826,m3,120,4/4,C Major
note,275096,101,66:41,F#4,Gb4,0.1369,P4,120,4/4,C Major
note,275268,178,71:44,B4,B4,0.1369,P4,120,4/4,C Major
note,275435,215,66:34,F#4,Gb4,0.1826,m3,120,4/4,C Major
note,275589,156,63:36,D#4,Eb4,0.1826,P5,120,4/4,C Major
note,275799,1879,56:30,G#3,Ab3,0.1826,M6,120,4/4,C Major
note,275850,1877,47:29,B2,B2,0.1369,M3,120,4/4,C Major
note,275962,434,75:58,D#5,Eb5,0.0913,P5,120,4/4,C Major
note,276275,287,68:45,G#4,Ab4,0.1369,m3,120,4/4,C Major
note,276458,170,65:39,F4,F4,0.1826,M6,120,4/4,C Major
note,276635,220,74:53,D5,D5,0.2282,d5,120,4/4,C Major
note,276808,117,68:51,G#4,Ab4,0.2282,m3,120,4/4,C Major
note,276934,89,65:42,F4,F4,0.2282,d5,120,4/4,C Major
note,277070,146,71:55,B4,B4,0.2282,d5,120,4/4,C Major
note,277095,1088,53:34,F3,F3,0.1826,P1,120,4/4,C Major
note,277230,259,65:41,F4,F4,0.1826,m3,120,4/4,C Major
note,277371,84,62:48,D4,D4,0.1826,d5,120,4/4,C Major
note,277502,322,68:57,G#4,Ab4,0.1369,m3,120,4/4,C Major
note,277676,129,65:39,F4,F4,0.2282,M3,120,4/4,C Major
note,277837,97,61:45,C#4,Db4,0.1826,P5,120,4/4,C Major
note,278028,1455,54:37,F#3,Gb3,0.1826,m6,120,4/4,C Major
note,278059,1385,46:32,A#2,Bb2,0.1369,m3,120,4/4,C Major
note,278140,1378,73:55,C#5,Db5,0.1369,P1,120,4/4,C Major
note,278388,213,61:33,C#4,Db4,0.1826,P4,120,4/4,C Major
note,278544,61,66:36,F#4,Gb4,0.1826,M3,120,4/4,C Major
note,278669,124,70:39,A#4,Bb4,0.1826,M3,120,4/4,C Major
note,278812,66,66:38,F#4,Gb4,0.1826,P4,120,4/4,C Major
note,278946,53,61:34,C#4,Db4,0.1826,P4,120,4/4,C Major
note,279076,66,66:40,F#4,Gb4,0.1826,P4,120,4/4,C Major
note,279211,113,61:31,C#4,Db4,0.1826,P4,120,4/4,C Major
note,279339,64,66:35,F#4,Gb4,0.1826,M3,120,4/4,C Major
note,279468,114,70:47,A#4,Bb4,0.2739,M3,120,4/4,C Major
note,279600,82,66:43,F#4,Gb4,0.2282,P4,120,4/4,C Major
note,279727,98,61:36,C#4,Db4,0.2282,d5,120,4/4,C Major
note,279907,600,55:38,G3,G3,0.2282,d5,120,4/4,C Major
note,279935,260,73:63,C#5,Db5,0.1826,M2,120,4/4,C Major
note,279938,1396,47:38,B2,B2,0.1369,m6,120,4/4,C Major
note,280140,198,67:44,G4,G4,0.2282,M3,120,4/4,C Major
note,280294,133,63:45,D#4,Eb4,0.2282,m6,120,4/4,C Major
note,280435,213,71:62,B4,B4,0.2739,m3,120,4/4,C Major
note,280442,528,56:47,G#3,Ab3,0.2282,P1,120,4/4,C Major
note,280616,97,68:59,G#4,Ab4,0.2282,P4,120,4/4,C Major
note,280745,50,63:46,D#4,Eb4,0.2282,P4,120,4/4,C Major
note,280871,174,68:64,G#4,Ab4,0.2739,P4,120,4/4,C Major
note,280874,1231,51:50,D#3,Eb3,0.2282,P1,120,4/4,C Major
note,281036,52,63:53,D#4,Eb4,0.2282,M3,120,4/4,C Major
note,281149,53,59:50,B3,B3,0.2282,M7,120,4/4,C Major
note,281279,680,48:47,C3,C3,0.1826,m3,120,4/4,C Major
note,281294,353,63:58,D#4,Eb4,0.1369,m3,120,4/4,C Major
note,281472,182,60:46,C4,C4,0.1826,M3,120,4/4,C Major
note,281625,120,56:44,G#3,Ab3,0.1826,P5,120,4/4,C Major
note,281836,890,49:47,C#3,Db3,0.1826,P4,120,4/4,C Major
note,281890,1288,66:60,F#4,Gb4,0.1369,P1,120,4/4,C Major
note,282096,267,54:33,F#3,Gb3,0.1826,M3,120,4/4,C Major
note,282232,78,58:36,A#3,Bb3,0.1826,m3,120,4/4,C Major
note,282378,85,61:40,C#4,Db4,0.1826,m3,120,4/4,C Major
note,282525,57,58:40,A#3,Bb3,0.1826,M3,120,4/4,C Major
note,282640,56,54:42,F#3,Gb3,0.1826,M3,120,4/4,C Major
note,282767,64,58:41,A#3,Bb3,0.1826,M3,120,4/4,C Major
note,282896,85,54:41,F#3,Gb3,0.1826,M3,120,4/4,C Major
note,283022,72,58:41,A#3,Bb3,0.2282,m3,120,4/4,C Major
note,283178,94,61:42,C#4,Db4,0.2739,m3,120,4/4,C Major
note,283349,53,58:27,A#3,Bb3,0.2739,M3,120,4/4,C Major
note,283434,57,54:37,F#3,Gb3,0.2282,P4,120,4/4,C Major
note,283442,515,37:41,C#2,Db2,0.2282,P4,120,4/4,C Major
note,283613,295,66:54,F#4,Gb4,0.2282,P4,120,4/4,C Major
note,283642,1709,49:29,C#3,Db3,0.1826,m7,120,4/4,C Major
note,283795,109,59:42,B3,B3,0.1826,m3,120,4/4,C Major
note,283916,61,56:41,G#3,Ab3,0.1826,M6,120,4/4,C Major
note,284066,129,65:56,F4,F4,0.1826,d5,120,4/4,C Major
note,284210,102,59:52,B3,B3,0.1826,m3,120,4/4,C Major
note,284372,67,56:37,G#3,Ab3,0.1826,M2,120,4/4,C Major
note,284524,395,70:60,A#4,Bb4,0.1826,M3,120,4/4,C Major
note,284549,662,54:35,F#3,Gb3,0.1369,P5,120,4/4,C Major
note,284728,124,61:40,C#4,Db4,0.1826,M2,120,4/4,C Major
note,284908,75,59:36,B3,B3,0.1826,d5,120,4/4,C Major
note,285100,760,53:36,F3,F3,0.1369,m3,120,4/4,C Major
note,285115,410,68:51,G#4,Ab4,0.0913,P5,120,4/4,C Major
note,285371,385,61:37,C#4,Db4,0.0913,M2,120,4/4,C Major
note,285646,101,59:29,B3,B3,0.1826,m7,120,4/4,C Major
note,285972,837,49:23,C#3,Db3,0.1826,P5,120,4/4,C Major
note,285977,2203,42:35,F#2,Gb2,0.1369,P1,120,4/4,C Major
note,286060,1619,66:43,F#4,Gb4,0.1369,P1,120,4/4,C Major
note,286341,320,54:24,F#3,Gb3,0.1369,M3,120,4/4,C Major
note,286529,78,58:29,A#3,Bb3,0.1826,m3,120,4/4,C Major
note,286690,99,61:29,C#4,Db4,0.1826,m3,120,4/4,C Major
note,286866,51,58:27,A#3,Bb3,0.2282,M3,120,4/4,C Major
note,286960,70,54:38,F#3,Gb3,0.1826,M3,120,4/4,C Major
note,287089,81,58:30,A#3,Bb3,0.1826,M3,120,4/4,C Major
note,287239,82,54:23,F#3,Gb3,0.1826,M3,120,4/4,C Major
note,287337,72,58:39,A#3,Bb3,0.1826,m3,120,4/4,C Major
note,287502,98,61:34,C#4,Db4,0.1826,m3,120,4/4,C Major
note,287613,80,58:29,A#3,Bb3,0.1826,M3,120,4/4,C Major
note,287746,91,54:35,F#3,Gb3,0.1369,M2,120,4/4,C Major
note,287936,1943,40:45,E2,E2,0.1826,M2,120,4/4,C Major
note,288076,1416,66:53,F#4,Gb4,0.1826,P1,120,4/4,C Major
note,288270,128,54:24,F#3,Gb3,0.1826,M3,120,4/4,C Major
note,288398,62,58:32,A#3,Bb3,0.1826,m3,120,4/4,C Major
note,288532,71,61:37,C#4,Db4,0.1826,m3,120,4/4,C Major
note,288654,80,58:34,A#3,Bb3,0.1826,M3,120,4/4,C Major
note,288792,59,54:36,F#3,Gb3,0.1826,M3,120,4/4,C Major
note,288901,76,58:44,A#3,Bb3,0.1826,M3,120,4/4,C Major
note,289032,94,54:37,F#3,Gb3,0.1826,M3,120,4/4,C Major
note,289154,72,58:41,A#3,Bb3,0.1826,m3,120,4/4,C Major
note,289294,190,61:43,C#4,Db4,0.1826,m3,120,4/4,C Major
note,289421,89,58:43,A#3,Bb3,0.1826,M3,120,4/4,C Major
note,289538,269,54:43,F#3,Gb3,0.1826,M3,120,4/4,C Major
note,289707,1219,38:58,D2,D2,0.1826,M3,120,4/4,C Major
note,289806,1457,66:61,F#4,Gb4,0.1826,P1,120,4/4,C Major
note,289974,262,54:41,F#3,Gb3,0.1826,P4,120,4/4,C Major
note,290123,73,59:42,B3,B3,0.1826,m3,120,4/4,C Major
note,290250,74,62:44,D4,D4,0.1826,m3,120,4/4,C Major
note,290367,70,59:45,B3,B3,0.1826,P4,120,4/4,C Major
note,290506,62,54:43,F#3,Gb3,0.1826,P4,120,4/4,C Major
note,290645,66,59:42,B3,B3,0.1826,P4,120,4/4,C Major
note,290767,96,54:36,F#3,Gb3,0.1826,P4,120,4/4,C Major
note,290883,78,59:46,B3,B3,0.1826,m3,120,4/4,C Major
note,291019,141,62:51,D4,D4,0.2282,m3,120,4/4,C Major
note,291141,105,59:48,B3,B3,0.1826,P4,120,4/4,C Major
note,291254,94,54:49,F#3,Gb3,0.2282,M3,120,4/4,C Major
note,291368,309,38:57,D2,D2,0.2739,M3,120,4/4,C Major
note,291476,766,66:65,F#4,Gb4,0.2739,P4,120,4/4,C Major
note,291668,144,37:45,C#2,Db2,0.3651,P4,120,4/4,C Major
note,291696,116,54:42,F#3,Gb3,0.4108,M3,120,4/4,C Major
note,291817,77,58:53,A#3,Bb3,0.4108,m6,120,4/4,C Major
note,291837,64,38:53,D2,D2,0.3651,M2,120,4/4,C Major
note,291931,316,64:57,E4,E4,0.4108,m3,120,4/4,C Major
note,291958,58,37:44,C#2,Db2,0.3651,m2,120,4/4,C Major
note,292061,52,38:45,D2,D2,0.4108,m6,120,4/4,C Major
note,292061,259,58:58,A#3,Bb3,0.4108,M6,120,4/4,C Major
note,292150,69,37:54,C#2,Db2,0.4108,P4,120,4/4,C Major
note,292163,110,54:62,F#3,Gb3,0.3651,M3,120,4/4,C Major
note,292247,64,38:54,D2,D2,0.4108,m2,120,4/4,C Major
note,292342,73,37:58,C#2,Db2,0.4108,d5,120,4/4,C Major
note,292377,134,67:78,G4,G4,0.5021,P4,120,4/4,C Major
note,292448,63,38:56,D2,D2,0.4564,M2,120,4/4,C Major
note,292502,437,64:14,E4,E4,0.4564,m3,120,4/4,C Major
note,292558,60,37:59,C#2,Db2,0.4108,P4,120,4/4,C Major
note,292564,101,54:61,F#3,Gb3,0.3651,M3,120,4/4,C Major
note,292658,57,38:51,D2,D2,0.3651,m6,120,4/4,C Major
note,292705,498,58:60,A#3,Bb3,0.3195,M6,120,4/4,C Major
note,292742,62,37:58,C#2,Db2,0.2739,m2,120,4/4,C Major
note,292841,107,38:58,D2,D2,0.2739,M3,120,4/4,C Major
note,292851,357,66:86,F#4,Gb4,0.2282,P1,120,4/4,C Major
note,292856,339,54:60,F#3,Gb3,0.1826,P4,120,4/4,C Major
note,292952,154,37:60,C#2,Db2,0.1369,M2,120,4/4,C Major
note,293119,117,35:64,B1,B1,0.1826,M2,120,4/4,C Major
note,293235,338,37:71,C#2,Db2,0.1369,M2,120,4/4,C Major
note,293448,2415,35:61,B1,B1,0.1369,P5,120,4/4,C Major
note,293523,1771,66:81,F#4,Gb4,0.1369,P1,120,4/4,C Major
