type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,166011,151,56:45,G#3,Ab3,0.4593,P1,120,4/4,C Major
note,166028,239,68:50,G#4,Ab4,0.4082,P4,120,4/4,C Major
note,166152,84,63:46,D#4,Eb4,0.4082,M3,120,4/4,C Major
note,166208,120,59:28,B3,B3,0.4082,M3,120,4/4,C Major
note,166236,182,63:11,D#4,Eb4,0.3572,P1,120,4/4,C Major
note,166349,613,51:30,D#3,Eb3,0.3572,m6,120,4/4,C Major
note,166354,1053,71:56,B4,B4,0.3062,m3,120,4/4,C Major
note,166355,625,44:34,G#2,Ab2,0.2552,P1,120,4/4,C Major
note,166373,536,56:40,G#3,Ab3,0.2041,m3,120,4/4,C Major
note,166481,115,59:30,B3,B3,0.2552,M3,120,4/4,C Major
note,166572,71,63:37,D#4,Eb4,0.2552,P4,120,4/4,C Major
note,166664,81,68:49,G#4,Ab4,0.2552,P4,120,4/4,C Major
note,166771,47,63:52,D#4,Eb4,0.2552,M3,120,4/4,C Major
note,166845,36,59:50,B3,B3,0.2041,M3,120,4/4,C Major
note,166941,30,63:41,D#4,Eb4,0.2041,M3,120,4/4,C Major
note,166998,115,59:47,B3,B3,0.2041,M3,120,4/4,C Major
note,167115,112,63:43,D#4,Eb4,0.2041,P4,120,4/4,C Major
note,167254,141,68:57,G#4,Ab4,0.2041,M2,120,4/4,C Major
note,167371,389,42:50,F#2,Gb2,0.2552,M6,120,4/4,C Major
note,167399,342,63:45,D#4,Eb4,0.2041,M3,120,4/4,C Major
note,167525,136,59:57,B3,B3,0.2552,P5,120,4/4,C Major
note,167647,1231,40:55,E2,E2,0.2552,P5,120,4/4,C Major
note,167654,811,71:74,B4,B4,0.2041,P1,120,4/4,C Major
note,167798,78,59:43,B3,B3,0.2552,P4,120,4/4,C Major
note,167881,49,64:52,E4,E4,0.2552,M3,120,4/4,C Major
note,167972,92,68:55,G#4,Ab4,0.2552,M3,120,4/4,C Major
note,168058,64,64:56,E4,E4,0.2552,P4,120,4/4,C Major
note,168140,50,59:56,B3,B3,0.2552,P4,120,4/4,C Major
note,168223,42,64:57,E4,E4,0.2552,P4,120,4/4,C Major
note,168333,49,59:37,B3,B3,0.2552,P4,120,4/4,C Major
note,168388,65,64:50,E4,E4,0.3062,M3,120,4/4,C Major
note,168471,98,68:57,G#4,Ab4,0.3062,M3,120,4/4,C Major
note,168552,238,64:54,E4,E4,0.3062,P4,120,4/4,C Major
note,168633,67,59:57,B3,B3,0.3062,P1,120,4/4,C Major
note,168725,284,71:79,B4,B4,0.3062,m6,120,4/4,C Major
note,168735,296,39:53,D#2,Eb2,0.2552,m6,120,4/4,C Major
note,168835,85,59:56,B3,B3,0.2552,M3,120,4/4,C Major
note,168921,57,63:59,D#4,Eb4,0.2041,m3,120,4/4,C Major
note,169007,77,66:63,F#4,Gb4,0.2552,m3,120,4/4,C Major
note,169099,278,63:66,D#4,Eb4,0.3062,M3,120,4/4,C Major
note,169194,40,59:57,B3,B3,0.3572,M2,120,4/4,C Major
note,169312,376,73:84,C#5,Db5,0.4593,P1,120,4/4,C Major
note,169316,158,37:56,C#2,Db2,0.4082,M2,120,4/4,C Major
note,169459,97,39:61,D#2,Eb2,0.5103,m2,120,4/4,C Major
note,169469,75,64:59,E4,E4,0.4593,M2,120,4/4,C Major
note,169548,40,66:50,F#4,Gb4,0.4593,P4,120,4/4,C Major
note,169577,74,37:61,C#2,Db2,0.4082,M6,120,4/4,C Major
note,169596,121,70:75,A#4,Bb4,0.3572,P5,120,4/4,C Major
note,169670,68,39:64,D#2,Eb2,0.4082,m3,120,4/4,C Major
note,169689,75,66:60,F#4,Gb4,0.3572,P4,120,4/4,C Major
note,169747,76,37:66,C#2,Db2,0.3062,m3,120,4/4,C Major
note,169769,243,64:54,E4,E4,0.2552,P4,120,4/4,C Major
note,169824,90,35:74,B1,B1,0.2041,M2,120,4/4,C Major
note,169898,133,37:70,C#2,Db2,0.2552,M2,120,4/4,C Major
note,170029,1451,35:65,B1,B1,0.2552,P4,120,4/4,C Major
note,170042,575,76:78,E5,E5,0.2041,P1,120,4/4,C Major
note,170214,72,64:48,E4,E4,0.2552,M2,120,4/4,C Major
note,170272,98,66:66,F#4,Gb4,0.2552,P4,120,4/4,C Major
note,170379,110,71:57,B4,B4,0.3062,P4,120,4/4,C Major
note,170486,45,66:55,F#4,Gb4,0.3572,M2,120,4/4,C Major
note,170541,47,64:60,E4,E4,0.3062,M2,120,4/4,C Major
note,170624,56,66:67,F#4,Gb4,0.3062,M2,120,4/4,C Major
note,170701,76,64:60,E4,E4,0.3062,M2,120,4/4,C Major
note,170749,115,66:62,F#4,Gb4,0.2552,M6,120,4/4,C Major
note,170856,206,75:81,D#5,Eb5,0.2552,M3,120,4/4,C Major
note,170865,90,71:54,B4,B4,0.2041,P4,120,4/4,C Major
note,170968,380,66:50,F#4,Gb4,0.1531,m3,120,4/4,C Major
note,171012,201,63:57,D#4,Eb4,0.1531,P1,120,4/4,C Major
note,171198,1010,75:75,D#5,Eb5,0.2041,P1,120,4/4,C Major
note,171372,72,63:51,D#4,Eb4,0.2552,m3,120,4/4,C Major
note,171454,40,66:61,F#4,Gb4,0.2041,P4,120,4/4,C Major
note,171547,81,71:49,B4,B4,0.2041,P4,120,4/4,C Major
note,171646,62,66:43,F#4,Gb4,0.2552,m3,120,4/4,C Major
note,171745,39,63:41,D#4,Eb4,0.2041,m3,120,4/4,C Major
note,171846,41,66:50,F#4,Gb4,0.2041,m3,120,4/4,C Major
note,171955,94,63:29,D#4,Eb4,0.2041,m3,120,4/4,C Major
note,172030,59,66:41,F#4,Gb4,0.1531,P4,120,4/4,C Major
note,172155,262,71:31,B4,B4,0.1531,P4,120,4/4,C Major
note,172275,523,66:27,F#4,Gb4,0.1021,m3,120,4/4,C Major
note,172442,234,63:31,D#4,Eb4,0.2041,P1,120,4/4,C Major
note,172666,953,75:51,D#5,Eb5,0.2552,M6,120,4/4,C Major
note,172670,1200,54:30,F#3,Gb3,0.2041,P5,120,4/4,C Major
note,172678,842,47:35,B2,B2,0.1531,M3,120,4/4,C Major
note,172896,74,63:21,D#4,Eb4,0.2552,m3,120,4/4,C Major
note,172955,94,66:34,F#4,Gb4,0.2041,P4,120,4/4,C Major
note,173085,139,71:31,B4,B4,0.2552,P4,120,4/4,C Major
note,173187,38,66:33,F#4,Gb4,0.2552,m3,120,4/4,C Major
note,173278,43,63:29,D#4,Eb4,0.2552,m3,120,4/4,C Major
note,173342,49,66:38,F#4,Gb4,0.2552,m3,120,4/4,C Major
note,173462,36,63:28,D#4,Eb4,0.2552,m3,120,4/4,C Major
note,173507,42,66:49,F#4,Gb4,0.2041,P4,120,4/4,C Major
note,173628,61,71:35,B4,B4,0.3062,P4,120,4/4,C Major
note,173701,202,66:31,F#4,Gb4,0.3062,m3,120,4/4,C Major
note,173783,131,63:33,D#4,Eb4,0.3062,P1,120,4/4,C Major
note,173931,134,75:52,D#5,Eb5,0.3062,P5,120,4/4,C Major
note,173947,935,56:26,G#3,Ab3,0.2552,M6,120,4/4,C Major
note,173955,905,47:30,B2,B2,0.2041,M6,120,4/4,C Major
note,174076,40,68:43,G#4,Ab4,0.2041,m3,120,4/4,C Major
note,174165,57,65:46,F4,F4,0.2552,d5,120,4/4,C Major
note,174275,84,71:51,B4,B4,0.2552,d5,120,4/4,C Major
note,174380,202,65:36,F4,F4,0.2552,M3,120,4/4,C Major
note,174480,42,61:35,C#4,Db4,0.2552,M6,120,4/4,C Major
note,174546,277,70:60,A#4,Bb4,0.2041,P4,120,4/4,C Major
note,174571,602,53:34,F3,F3,0.1531,m6,120,4/4,C Major
note,174721,71,61:45,C#4,Db4,0.2041,P5,120,4/4,C Major
note,174845,151,68:54,G#4,Ab4,0.3062,m3,120,4/4,C Major
note,174990,262,65:31,F4,F4,0.3062,M3,120,4/4,C Major
note,175076,84,61:40,C#4,Db4,0.3062,P1,120,4/4,C Major
note,175178,930,73:58,C#5,Db5,0.3062,m3,120,4/4,C Major
note,175182,666,46:40,A#2,Bb2,0.2552,m6,120,4/4,C Major
note,175198,696,54:29,F#3,Gb3,0.2041,P5,120,4/4,C Major
note,175322,76,61:27,C#4,Db4,0.2041,P4,120,4/4,C Major
note,175426,42,66:43,F#4,Gb4,0.2041,M3,120,4/4,C Major
note,175501,103,70:41,A#4,Bb4,0.2552,M3,120,4/4,C Major
note,175595,83,66:43,F#4,Gb4,0.2041,P4,120,4/4,C Major
note,175727,38,61:26,C#4,Db4,0.2552,P4,120,4/4,C Major
note,175817,41,66:35,F#4,Gb4,0.2552,P4,120,4/4,C Major
note,175883,59,61:38,C#4,Db4,0.2552,P4,120,4/4,C Major
note,175986,32,66:30,F#4,Gb4,0.2041,M3,120,4/4,C Major
note,176057,97,70:39,A#4,Bb4,0.3062,M3,120,4/4,C Major
note,176150,172,66:36,F#4,Gb4,0.2552,P4,120,4/4,C Major
note,176262,170,61:32,C#4,Db4,0.2552,P5,120,4/4,C Major
note,176396,725,54:34,F#3,Gb3,0.3062,P5,120,4/4,C Major
note,176397,141,73:49,C#5,Db5,0.2552,M2,120,4/4,C Major
note,176418,1388,47:38,B2,B2,0.2041,P5,120,4/4,C Major
note,176550,180,66:39,F#4,Gb4,0.2552,m3,120,4/4,C Major
note,176671,36,63:32,D#4,Eb4,0.3062,m6,120,4/4,C Major
note,176724,130,71:51,B4,B4,0.2552,P4,120,4/4,C Major
note,176837,128,66:42,F#4,Gb4,0.2552,m3,120,4/4,C Major
note,176922,42,63:28,D#4,Eb4,0.2552,P4,120,4/4,C Major
note,176989,148,68:60,G#4,Ab4,0.2552,P1,120,4/4,C Major
note,177023,263,56:34,G#3,Ab3,0.2041,P5,120,4/4,C Major
note,177151,54,63:37,D#4,Eb4,0.2041,M3,120,4/4,C Major
note,177235,79,59:31,B3,B3,0.2041,M3,120,4/4,C Major
note,177322,426,63:57,D#4,Eb4,0.2041,M3,120,4/4,C Major
note,177481,275,59:7,B3,B3,0.2041,m3,120,4/4,C Major
note,177578,70,56:41,G#3,Ab3,0.2041,m7,120,4/4,C Major
note,177694,938,66:54,F#4,Gb4,0.2552,P4,120,4/4,C Major
note,177717,1037,49:32,C#3,Db3,0.2041,P4,120,4/4,C Major
note,177876,62,54:27,F#3,Gb3,0.2041,M3,120,4/4,C Major
note,177964,58,58:38,A#3,Bb3,0.2041,m3,120,4/4,C Major
note,178077,62,61:38,C#4,Db4,0.2552,m3,120,4/4,C Major
note,178164,57,58:35,A#3,Bb3,0.2552,M3,120,4/4,C Major
note,178271,39,54:35,F#3,Gb3,0.2552,M3,120,4/4,C Major
note,178382,60,58:10,A#3,Bb3,0.2552,M3,120,4/4,C Major
note,178429,62,54:39,F#3,Gb3,0.3062,M3,120,4/4,C Major
note,178500,66,58:16,A#3,Bb3,0.2552,m3,120,4/4,C Major
note,178623,188,61:36,C#4,Db4,0.2041,m3,120,4/4,C Major
note,178720,301,58:34,A#3,Bb3,0.2552,M6,120,4/4,C Major
note,178786,312,37:29,C#2,Db2,0.2041,P4,120,4/4,C Major
note,178812,263,54:29,F#3,Gb3,0.1531,P4,120,4/4,C Major
note,179010,1444,49:34,C#3,Db3,0.2552,P4,120,4/4,C Major
note,179016,190,66:55,F#4,Gb4,0.2041,P5,120,4/4,C Major
note,179209,163,59:29,B3,B3,0.2552,m3,120,4/4,C Major
note,179328,38,56:3,G#3,Ab3,0.3062,M6,120,4/4,C Major
note,179370,114,65:48,F4,F4,0.2552,d5,120,4/4,C Major
note,179474,68,59:40,B3,B3,0.2552,m3,120,4/4,C Major
note,179545,77,56:41,G#3,Ab3,0.2552,M2,120,4/4,C Major
note,179683,128,70:58,A#4,Bb4,0.3062,M3,120,4/4,C Major
note,179692,408,54:34,F#3,Gb3,0.2552,P5,120,4/4,C Major
note,179830,193,61:42,C#4,Db4,0.2552,M2,120,4/4,C Major
note,179910,145,59:37,B3,B3,0.2041,M6,120,4/4,C Major
note,180032,177,68:61,G#4,Ab4,0.2041,m3,120,4/4,C Major
note,180056,288,53:41,F3,F3,0.1531,m6,120,4/4,C Major
note,180179,171,61:44,C#4,Db4,0.2041,M2,120,4/4,C Major
note,180336,213,59:36,B3,B3,0.2041,P1,120,4/4,C Major
note,180544,928,71:60,B4,B4,0.3062,P4,120,4/4,C Major
note,180559,865,54:32,F#3,Gb3,0.2552,m3,120,4/4,C Major
note,180568,843,51:31,D#3,Eb3,0.2041,m6,120,4/4,C Major
note,180729,112,59:11,B3,B3,0.2041,M3,120,4/4,C Major
note,180812,61,63:41,D#4,Eb4,0.2041,m3,120,4/4,C Major
note,180913,123,66:46,F#4,Gb4,0.2041,m3,120,4/4,C Major
note,181006,80,63:50,D#4,Eb4,0.2552,M3,120,4/4,C Major
note,181125,65,59:29,B3,B3,0.2552,M3,120,4/4,C Major
note,181215,47,63:48,D#4,Eb4,0.2552,M3,120,4/4,C Major
note,181307,96,59:42,B3,B3,0.2552,M3,120,4/4,C Major
note,181378,87,63:57,D#4,Eb4,0.2041,m3,120,4/4,C Major
note,181475,116,66:63,F#4,Gb4,0.3062,m3,120,4/4,C Major
note,181598,266,63:56,D#4,Eb4,0.3062,M3,120,4/4,C Major
note,181684,27,59:51,B3,B3,0.3062,P4,120,4/4,C Major
note,181766,919,54:47,F#3,Gb3,0.3062,P5,120,4/4,C Major
note,181780,332,73:81,C#5,Db5,0.2552,m3,120,4/4,C Major
note,181784,880,58:43,A#3,Bb3,0.2041,d5,120,4/4,C Major
note,181944,61,64:45,E4,E4,0.2552,M2,120,4/4,C Major
note,182005,50,66:60,F#4,Gb4,0.2041,M3,120,4/4,C Major
note,182083,119,70:60,A#4,Bb4,0.2041,M3,120,4/4,C Major
note,182175,313,66:64,F#4,Gb4,0.2041,M2,120,4/4,C Major
note,182267,110,64:70,E4,E4,0.2041,m7,120,4/4,C Major
note,182392,497,74:82,D5,D5,0.2041,m7,120,4/4,C Major
note,182518,107,64:55,E4,E4,0.1531,M2,120,4/4,C Major
note,182622,150,66:62,F#4,Gb4,0.1531,M3,120,4/4,C Major
note,182770,264,70:70,A#4,Bb4,0.1531,M3,120,4/4,C Major
note,182905,163,66:66,F#4,Gb4,0.2552,M2,120,4/4,C Major
note,183016,339,64:73,E4,E4,0.2552,M7,120,4/4,C Major
note,183276,1144,75:83,D#5,Eb5,0.2552,M3,120,4/4,C Major
note,183283,919,47:44,B2,B2,0.2041,P5,120,4/4,C Major
note,183285,989,54:45,F#3,Gb3,0.1531,P4,120,4/4,C Major
note,183296,891,59:37,B3,B3,0.1531,M3,120,4/4,C Major
note,183573,114,63:45,D#4,Eb4,0.2041,m3,120,4/4,C Major
note,183670,49,66:46,F#4,Gb4,0.2041,P4,120,4/4,C Major
note,183763,94,71:45,B4,B4,0.2041,P4,120,4/4,C Major
note,183857,61,66:42,F#4,Gb4,0.2552,m3,120,4/4,C Major
note,183968,55,63:40,D#4,Eb4,0.2041,m3,120,4/4,C Major
note,184065,29,66:36,F#4,Gb4,0.2041,m3,120,4/4,C Major
note,184171,47,63:27,D#4,Eb4,0.2041,m3,120,4/4,C Major
note,184208,62,66:47,F#4,Gb4,0.2041,P4,120,4/4,C Major
note,184356,146,71:24,B4,B4,0.1531,P4,120,4/4,C Major
note,184463,264,66:30,F#4,Gb4,0.2552,m3,120,4/4,C Major
note,184570,204,63:33,D#4,Eb4,0.2041,P1,120,4/4,C Major
note,184798,193,75:47,D#5,Eb5,0.3062,P5,120,4/4,C Major
note,184805,968,56:25,G#3,Ab3,0.2552,M6,120,4/4,C Major
note,184815,911,47:27,B2,B2,0.2041,M6,120,4/4,C Major
note,184985,134,68:39,G#4,Ab4,0.2552,m3,120,4/4,C Major
note,185071,106,65:40,F4,F4,0.2552,M6,120,4/4,C Major
note,185147,110,74:51,D5,D5,0.2552,d5,120,4/4,C Major
note,185260,33,68:45,G#4,Ab4,0.2552,m3,120,4/4,C Major
note,185334,113,65:33,F4,F4,0.2552,d5,120,4/4,C Major
note,185446,204,71:56,B4,B4,0.2552,d5,120,4/4,C Major
note,185468,570,53:14,F3,F3,0.2041,P1,120,4/4,C Major
note,185585,158,65:36,F4,F4,0.2041,m3,120,4/4,C Major
note,185694,63,62:34,D4,D4,0.2041,d5,120,4/4,C Major
note,185758,113,68:55,G#4,Ab4,0.3062,m3,120,4/4,C Major
note,185887,243,65:38,F4,F4,0.3062,m3,120,4/4,C Major
note,185971,67,62:38,D4,D4,0.2552,M7,120,4/4,C Major
note,186107,987,73:51,C#5,Db5,0.3062,P5,120,4/4,C Major
note,186118,813,54:16,F#3,Gb3,0.2552,m6,120,4/4,C Major
note,186120,711,46:19,A#2,Bb2,0.2041,m3,120,4/4,C Major
note,186257,66,61:44,C#4,Db4,0.2041,P4,120,4/4,C Major
note,186370,38,66:32,F#4,Gb4,0.2041,M3,120,4/4,C Major
note,186452,58,70:43,A#4,Bb4,0.2552,M3,120,4/4,C Major
note,186532,64,66:45,F#4,Gb4,0.2041,P4,120,4/4,C Major
note,186647,43,61:34,C#4,Db4,0.2552,P4,120,4/4,C Major
note,186760,46,66:10,F#4,Gb4,0.2552,P4,120,4/4,C Major
note,186821,71,61:36,C#4,Db4,0.2041,P4,120,4/4,C Major
note,186926,39,66:26,F#4,Gb4,0.2041,M3,120,4/4,C Major
note,187010,163,70:41,A#4,Bb4,0.3062,M3,120,4/4,C Major
note,187106,223,66:30,F#4,Gb4,0.3062,P4,120,4/4,C Major
note,187222,122,61:36,C#4,Db4,0.2552,P1,120,4/4,C Major
note,187311,163,73:57,C#5,Db5,0.3062,M2,120,4/4,C Major
note,187322,1051,47:24,B2,B2,0.2552,m6,120,4/4,C Major
note,187332,486,55:18,G3,G3,0.2041,P1,120,4/4,C Major
note,187465,144,67:46,G4,G4,0.2552,M7,120,4/4,C Major
note,187620,346,56:47,G#3,Ab3,0.3062,m3,120,4/4,C Major
note,187625,142,71:54,B4,B4,0.2552,m3,120,4/4,C Major
note,187769,71,68:41,G#4,Ab4,0.2552,P4,120,4/4,C Major
note,187829,73,63:42,D#4,Eb4,0.2552,P1,120,4/4,C Major
note,187930,463,51:38,D#3,Eb3,0.3062,P4,120,4/4,C Major
note,187938,145,68:49,G#4,Ab4,0.2552,P4,120,4/4,C Major
note,188093,47,63:41,D#4,Eb4,0.2552,M3,120,4/4,C Major
note,188185,143,59:40,B3,B3,0.2041,M7,120,4/4,C Major
note,188300,547,48:41,C3,C3,0.2041,m3,120,4/4,C Major
note,188307,487,63:46,D#4,Eb4,0.1531,m3,120,4/4,C Major
note,188458,236,60:34,C4,C4,0.2041,M3,120,4/4,C Major
note,188585,109,56:42,G#3,Ab3,0.2041,m7,120,4/4,C Major
note,188732,1021,66:54,F#4,Gb4,0.2041,P4,120,4/4,C Major
note,188753,1086,49:37,C#3,Db3,0.1531,P4,120,4/4,C Major
note,188943,82,54:24,F#3,Gb3,0.2041,M3,120,4/4,C Major
note,189045,44,58:25,A#3,Bb3,0.2041,m3,120,4/4,C Major
note,189171,44,61:21,C#4,Db4,0.2552,m3,120,4/4,C Major
note,189233,66,58:38,A#3,Bb3,0.2552,M3,120,4/4,C Major
note,189341,52,54:34,F#3,Gb3,0.2552,M3,120,4/4,C Major
note,189439,27,58:34,A#3,Bb3,0.2552,M3,120,4/4,C Major
note,189538,48,54:32,F#3,Gb3,0.3062,M3,120,4/4,C Major
note,189574,78,58:46,A#3,Bb3,0.2552,m3,120,4/4,C Major
note,189712,134,61:36,C#4,Db4,0.3062,m3,120,4/4,C Major
note,189800,223,58:42,A#3,Bb3,0.2552,M6,120,4/4,C Major
note,189867,218,37:32,C#2,Db2,0.2552,P4,120,4/4,C Major
note,189919,146,54:29,F#3,Gb3,0.2552,P1,120,4/4,C Major
note,190032,139,66:53,F#4,Gb4,0.2552,P4,120,4/4,C Major
note,190056,1186,49:26,C#3,Db3,0.2041,m7,120,4/4,C Major
note,190194,155,59:36,B3,B3,0.2552,m3,120,4/4,C Major
note,190270,50,56:33,G#3,Ab3,0.3062,M6,120,4/4,C Major
note,190331,102,65:51,F4,F4,0.2552,d5,120,4/4,C Major
note,190479,33,59:32,B3,B3,0.2552,m3,120,4/4,C Major
note,190544,31,56:38,G#3,Ab3,0.2552,M2,120,4/4,C Major
note,190647,153,70:58,A#4,Bb4,0.2041,M3,120,4/4,C Major
note,190653,330,54:33,F#3,Gb3,0.2041,P5,120,4/4,C Major
note,190809,184,61:37,C#4,Db4,0.2552,M2,120,4/4,C Major
note,190893,147,59:33,B3,B3,0.2041,M6,120,4/4,C Major
note,191033,174,68:49,G#4,Ab4,0.2041,m3,120,4/4,C Major
note,191046,163,53:27,F3,F3,0.1531,m6,120,4/4,C Major
note,191177,152,61:22,C#4,Db4,0.2552,M2,120,4/4,C Major
note,191336,87,59:20,B3,B3,0.2041,P5,120,4/4,C Major
note,191546,1158,66:51,F#4,Gb4,0.2041,P4,120,4/4,C Major
note,191548,1804,49:23,C#3,Db3,0.1531,P5,120,4/4,C Major
note,191561,1525,42:33,F#2,Gb2,0.1531,P1,120,4/4,C Major
note,191822,89,54:15,F#3,Gb3,0.1531,M3,120,4/4,C Major
note,191935,52,58:31,A#3,Bb3,0.1531,P1,120,4/4,C Major
note,192135,62,58:37,A#3,Bb3,0.2552,M3,120,4/4,C Major
note,192261,47,54:26,F#3,Gb3,0.2041,M3,120,4/4,C Major
note,192358,32,58:34,A#3,Bb3,0.2552,M3,120,4/4,C Major
note,192437,52,54:37,F#3,Gb3,0.2041,M3,120,4/4,C Major
note,192502,72,58:41,A#3,Bb3,0.2041,m3,120,4/4,C Major
note,192667,164,61:25,C#4,Db4,0.2552,m3,120,4/4,C Major
note,192737,265,58:40,A#3,Bb3,0.3062,M3,120,4/4,C Major
note,192839,107,54:26,F#3,Gb3,0.2552,M2,120,4/4,C Major
note,192933,1274,40:40,E2,E2,0.2552,M2,120,4/4,C Major
note,192948,872,66:51,F#4,Gb4,0.2041,P1,120,4/4,C Major
note,193065,60,54:25,F#3,Gb3,0.2552,M3,120,4/4,C Major
note,193118,69,58:46,A#3,Bb3,0.2041,m3,120,4/4,C Major
note,193251,65,61:39,C#4,Db4,0.2552,m3,120,4/4,C Major
note,193334,74,58:51,A#3,Bb3,0.2552,M3,120,4/4,C Major
note,193445,51,54:44,F#3,Gb3,0.2552,M3,120,4/4,C Major
note,193538,22,58:49,A#3,Bb3,0.2552,M3,120,4/4,C Major
note,193618,59,54:43,F#3,Gb3,0.2552,M3,120,4/4,C Major
note,193671,59,58:42,A#3,Bb3,0.2552,m3,120,4/4,C Major
note,193780,366,61:47,C#4,Db4,0.2552,m3,120,4/4,C Major
note,193872,287,58:47,A#3,Bb3,0.2552,M3,120,4/4,C Major
note,193934,105,54:48,F#3,Gb3,0.2552,P1,120,4/4,C Major
note,194038,910,66:72,F#4,Gb4,0.2552,M3,120,4/4,C Major
note,194057,1154,38:47,D2,D2,0.2041,M3,120,4/4,C Major
note,194182,105,54:50,F#3,Gb3,0.2041,P4,120,4/4,C Major
note,194303,91,59:44,B3,B3,0.2552,m3,120,4/4,C Major
note,194420,83,62:53,D4,D4,0.2552,m3,120,4/4,C Major
note,194491,58,59:52,B3,B3,0.2552,P4,120,4/4,C Major
note,194571,41,54:48,F#3,Gb3,0.2552,P4,120,4/4,C Major
note,194652,44,59:57,B3,B3,0.2552,P4,120,4/4,C Major
note,194724,81,54:54,F#3,Gb3,0.2552,P4,120,4/4,C Major
note,194807,72,59:53,B3,B3,0.3062,m3,120,4/4,C Major
note,194892,707,62:67,D4,D4,0.2552,m3,120,4/4,C Major
note,194996,311,59:66,B3,B3,0.3062,P4,120,4/4,C Major
note,195080,116,54:59,F#3,Gb3,0.3572,P4,120,4/4,C Major
note,195162,169,37:50,C#2,Db2,0.4082,P4,120,4/4,C Major
note,195189,378,66:77,F#4,Gb4,0.3572,M3,120,4/4,C Major
note,195337,89,38:46,D2,D2,0.5103,M3,120,4/4,C Major
note,195362,70,54:49,F#3,Gb3,0.4593,M3,120,4/4,C Major
note,195444,76,58:60,A#3,Bb3,0.5103,M6,120,4/4,C Major
note,195451,51,37:51,C#2,Db2,0.4593,m3,120,4/4,C Major
note,195518,651,64:64,E4,E4,0.4593,M2,120,4/4,C Major
note,195527,42,38:51,D2,D2,0.4082,m2,120,4/4,C Major
note,195602,61,37:65,C#2,Db2,0.5103,M6,120,4/4,C Major
note,195602,584,58:53,A#3,Bb3,0.5103,m6,120,4/4,C Major
note,195686,68,38:66,D2,D2,0.4593,M3,120,4/4,C Major
note,195708,48,54:56,F#3,Gb3,0.4082,P4,120,4/4,C Major
note,195768,75,37:65,C#2,Db2,0.4593,d5,120,4/4,C Major
note,195793,137,67:77,G4,G4,0.4082,P4,120,4/4,C Major
note,195857,82,38:62,D2,D2,0.4082,M3,120,4/4,C Major
note,195933,47,66:39,F#4,Gb4,0.5103,P4,120,4/4,C Major
note,195935,103,37:64,C#2,Db2,0.4593,P4,120,4/4,C Major
note,195970,98,54:57,F#3,Gb3,0.4082,M3,120,4/4,C Major
note,196050,78,38:63,D2,D2,0.4082,M3,120,4/4,C Major
note,196109,254,66:82,F#4,Gb4,0.4082,P4,120,4/4,C Major
note,196132,69,37:66,C#2,Db2,0.3572,m2,120,4/4,C Major
note,196223,69,38:66,D2,D2,0.4082,M3,120,4/4,C Major
note,196295,260,54:44,F#3,Gb3,0.3572,P4,120,4/4,C Major
note,196301,56,37:69,C#2,Db2,0.3062,M6,120,4/4,C Major
note,196316,357,58:48,A#3,Bb3,0.3062,M7,120,4/4,C Major
note,196376,81,35:61,B1,B1,0.2552,M2,120,4/4,C Major
note,196460,102,37:66,C#2,Db2,0.2552,P4,120,4/4,C Major
note,196549,1036,66:86,F#4,Gb4,0.2552,P5,120,4/4,C Major
note,196565,1433,35:67,B1,B1,0.2041,P5,120,4/4,C Major
note,196690,98,54:63,F#3,Gb3,0.2041,P4,120,4/4,C Major
note,196809,75,59:55,B3,B3,0.2552,m3,120,4/4,C Major
note,196903,115,62:63,D4,D4,0.2552,m3,120,4/4,C Major
note,196975,106,59:55,B3,B3,0.2041,P4,120,4/4,C Major
note,197080,96,54:61,F#3,Gb3,0.2041,P4,120,4/4,C Major
note,197184,105,59:69,B3,B3,0.2041,P4,120,4/4,C Major
note,197286,133,54:77,F#3,Gb3,0.2552,P4,120,4/4,C Major
note,197396,110,59:76,B3,B3,0.2041,m3,120,4/4,C Major
note,197484,128,62:78,D4,D4,0.2552,m3,120,4/4,C Major
note,197592,52,59:70,B3,B3,0.2041,P4,120,4/4,C Major
note,197660,78,54:76,F#3,Gb3,0.1531,d5,120,4/4,C Major
note,197847,1107,60:79,C4,C4,0.2041,m7,120,4/4,C Major
note,197858,1662,38:70,D2,D2,0.1531,m7,120,4/4,C Major
note,198045,100,48:55,C3,C3,0.2041,d5,120,4/4,C Major
note,198152,87,54:57,F#3,Gb3,0.2041,m3,120,4/4,C Major
note,198246,99,57:50,A3,A3,0.2041,m3,120,4/4,C Major
note,198337,77,54:35,F#3,Gb3,0.2041,d5,120,4/4,C Major
note,198446,55,48:37,C3,C3,0.1531,d5,120,4/4,C Major
note,198549,61,54:48,F#3,Gb3,0.1531,d5,120,4/4,C Major
note,198635,119,48:38,C3,C3,0.1531,M6,120,4/4,C Major
note,198847,705,57:37,A3,A3,0.1531,m3,120,4/4,C Major
note,198972,258,54:18,F#3,Gb3,0.1021,d5,120,4/4,C Major
note,199151,230,48:32,C3,C3,0.1531,m2,120,4/4,C Major
note,199387,1101,61:55,C#4,Db4,0.2041,P1,120,4/4,C Major
note,199409,794,37:36,C#2,Db2,0.1531,P1,120,4/4,C Major
note,199626,152,49:25,C#3,Db3,0.2041,P4,120,4/4,C Major
