type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,255109,143,67:52,G4,G4,0.2282,m3,120,4/4,C Major
note,255250,105,64:47,E4,E4,0.2282,m3,120,4/4,C Major
note,255393,116,61:38,C#4,Db4,0.2282,M2,120,4/4,C Major
note,255553,114,63:49,D#4,Eb4,0.2282,P1,120,4/4,C Major
note,255571,303,51:38,D#3,Eb3,0.1826,m7,120,4/4,C Major
note,255688,249,61:40,C#4,Db4,0.1826,M2,120,4/4,C Major
note,255845,83,63:49,D#4,Eb4,0.1826,M3,120,4/4,C Major
note,255999,196,67:44,G4,G4,0.2739,M3,120,4/4,C Major
note,256142,161,63:41,D#4,Eb4,0.2739,M2,120,4/4,C Major
note,256280,106,61:34,C#4,Db4,0.2739,P4,120,4/4,C Major
note,256460,1830,44:29,G#2,Ab2,0.2739,P5,120,4/4,C Major
note,256460,1817,51:27,D#3,Eb3,0.2739,M3,120,4/4,C Major
note,256478,1033,55:19,G3,G3,0.1826,d5,120,4/4,C Major
note,256517,1162,73:71,C#5,Db5,0.1369,P1,120,4/4,C Major
note,256724,388,61:31,C#4,Db4,0.1826,M2,120,4/4,C Major
note,256867,109,63:43,D#4,Eb4,0.1826,P5,120,4/4,C Major
note,257004,209,70:51,A#4,Bb4,0.1826,P5,120,4/4,C Major
note,257166,103,63:42,D#4,Eb4,0.1826,M2,120,4/4,C Major
note,257307,84,61:40,C#4,Db4,0.1826,M2,120,4/4,C Major
note,257453,69,63:43,D#4,Eb4,0.1826,M2,120,4/4,C Major
note,257592,256,61:37,C#4,Db4,0.2282,M2,120,4/4,C Major
note,257761,207,63:39,D#4,Eb4,0.2282,P5,120,4/4,C Major
note,257927,344,56:26,G#3,Ab3,0.2282,m3,120,4/4,C Major
note,257950,340,71:56,B4,B4,0.1826,m3,120,4/4,C Major
note,257976,354,68:48,G#4,Ab4,0.1369,P4,120,4/4,C Major
note,258180,262,63:35,D#4,Eb4,0.2739,M3,120,4/4,C Major
note,258323,128,59:50,B3,B3,0.2739,m3,120,4/4,C Major
note,258476,1853,44:57,G#2,Ab2,0.3195,P5,120,4/4,C Major
note,258480,277,51:52,D#3,Eb3,0.2739,m6,120,4/4,C Major
note,258486,1566,71:62,B4,B4,0.2282,m3,120,4/4,C Major
note,258494,437,56:54,G#3,Ab3,0.1826,m3,120,4/4,C Major
note,258671,387,59:39,B3,B3,0.1826,M3,120,4/4,C Major
note,258811,97,63:52,D#4,Eb4,0.1826,P4,120,4/4,C Major
note,258931,299,68:59,G#4,Ab4,0.1826,P4,120,4/4,C Major
note,259069,125,63:55,D#4,Eb4,0.1826,M3,120,4/4,C Major
note,259205,125,59:52,B3,B3,0.1826,M3,120,4/4,C Major
note,259349,97,63:63,D#4,Eb4,0.1826,M3,120,4/4,C Major
note,259486,369,59:65,B3,B3,0.2282,M3,120,4/4,C Major
note,259608,123,63:62,D#4,Eb4,0.2282,P4,120,4/4,C Major
note,259744,519,68:68,G#4,Ab4,0.1826,P4,120,4/4,C Major
note,259886,306,63:65,D#4,Eb4,0.2282,M6,120,4/4,C Major
note,259948,407,42:74,F#2,Gb2,0.2282,P4,120,4/4,C Major
note,260032,209,59:50,B3,B3,0.1826,P5,120,4/4,C Major
note,260228,1846,40:70,E2,E2,0.2282,P5,120,4/4,C Major
note,260237,1529,71:77,B4,B4,0.1826,P1,120,4/4,C Major
note,260423,408,59:43,B3,B3,0.1826,P4,120,4/4,C Major
note,260566,94,64:53,E4,E4,0.1826,M3,120,4/4,C Major
note,260701,197,68:58,G#4,Ab4,0.1826,M3,120,4/4,C Major
note,260835,120,64:56,E4,E4,0.1826,P4,120,4/4,C Major
note,260974,129,59:50,B3,B3,0.1826,P4,120,4/4,C Major
note,261121,97,64:61,E4,E4,0.1826,P4,120,4/4,C Major
note,261264,365,59:57,B3,B3,0.1826,P4,120,4/4,C Major
note,261390,122,64:62,E4,E4,0.1826,M3,120,4/4,C Major
note,261523,510,68:71,G#4,Ab4,0.2282,M3,120,4/4,C Major
note,261671,339,64:65,E4,E4,0.1826,P4,120,4/4,C Major
note,261818,180,59:60,B3,B3,0.1826,m6,120,4/4,C Major
note,261958,931,39:77,D#2,Eb2,0.2282,m6,120,4/4,C Major
note,261998,658,71:82,B4,B4,0.1826,P1,120,4/4,C Major
note,262162,153,59:54,B3,B3,0.1826,M3,120,4/4,C Major
note,262300,108,63:60,D#4,Eb4,0.1826,m3,120,4/4,C Major
note,262418,276,66:70,F#4,Gb4,0.1826,m3,120,4/4,C Major
note,262561,141,63:64,D#4,Eb4,0.1826,M3,120,4/4,C Major
note,262685,45,59:66,B3,B3,0.2739,m7,120,4/4,C Major
note,262834,229,37:71,C#2,Db2,0.3651,P1,120,4/4,C Major
note,262911,1347,73:83,C#5,Db5,0.3651,m7,120,4/4,C Major
note,263063,93,39:63,D#2,Eb2,0.4564,m2,120,4/4,C Major
note,263080,115,64:58,E4,E4,0.4108,m3,120,4/4,C Major
note,263156,80,37:59,C#2,Db2,0.4564,P4,120,4/4,C Major
note,263188,134,66:66,F#4,Gb4,0.4108,m3,120,4/4,C Major
note,263251,60,39:67,D#2,Eb2,0.4108,M2,120,4/4,C Major
note,263311,87,37:63,C#2,Db2,0.3651,M6,120,4/4,C Major
note,263339,191,70:73,A#4,Bb4,0.3195,P5,120,4/4,C Major
note,263398,119,39:80,D#2,Eb2,0.2739,m3,120,4/4,C Major
note,263478,167,66:71,F#4,Gb4,0.2739,P4,120,4/4,C Major
note,263485,137,37:67,C#2,Db2,0.2282,M2,120,4/4,C Major
note,263588,181,35:75,B1,B1,0.2282,P4,120,4/4,C Major
note,263624,430,64:72,E4,E4,0.1826,m3,120,4/4,C Major
note,263709,330,37:71,C#2,Db2,0.1369,M2,120,4/4,C Major
note,263919,2715,35:72,B1,B1,0.1826,P4,120,4/4,C Major
note,263998,1240,76:84,E5,E5,0.1369,P1,120,4/4,C Major
note,264254,460,64:43,E4,E4,0.1826,M2,120,4/4,C Major
note,264390,177,66:64,F#4,Gb4,0.1826,P5,120,4/4,C Major
note,264536,697,73:70,C#5,Db5,0.1826,P5,120,4/4,C Major
note,264691,123,66:61,F#4,Gb4,0.1826,M2,120,4/4,C Major
note,264849,103,64:63,E4,E4,0.1826,M2,120,4/4,C Major
note,264976,95,66:62,F#4,Gb4,0.1369,M2,120,4/4,C Major
note,265121,197,64:53,E4,E4,0.1826,M2,120,4/4,C Major
note,265279,214,66:56,F#4,Gb4,0.1826,M6,120,4/4,C Major
note,265471,347,75:71,D#5,Eb5,0.1826,M3,120,4/4,C Major
note,265500,593,71:51,B4,B4,0.1369,P4,120,4/4,C Major
note,265719,198,66:43,F#4,Gb4,0.1826,m3,120,4/4,C Major
note,265872,86,63:45,D#4,Eb4,0.1826,P1,120,4/4,C Major
note,266012,1638,75:64,D#5,Eb5,0.1826,P1,120,4/4,C Major
note,266197,96,63:37,D#4,Eb4,0.1826,m3,120,4/4,C Major
note,266329,78,66:46,F#4,Gb4,0.1826,P4,120,4/4,C Major
note,266480,91,71:42,B4,B4,0.1826,P4,120,4/4,C Major
note,266625,81,66:40,F#4,Gb4,0.1826,m3,120,4/4,C Major
note,266766,72,63:42,D#4,Eb4,0.1826,m3,120,4/4,C Major
note,266901,72,66:40,F#4,Gb4,0.1826,m3,120,4/4,C Major
note,267058,183,63:32,D#4,Eb4,0.1826,m3,120,4/4,C Major
note,267213,54,66:30,F#4,Gb4,0.1826,P4,120,4/4,C Major
note,267331,215,71:39,B4,B4,0.1369,P4,120,4/4,C Major
note,267504,289,66:31,F#4,Gb4,0.1369,m3,120,4/4,C Major
note,267663,278,63:28,D#4,Eb4,0.1826,M6,120,4/4,C Major
note,267984,2054,54:28,F#3,Gb3,0.2282,P5,120,4/4,C Major
note,268008,1397,47:29,B2,B2,0.1826,M3,120,4/4,C Major
note,268043,1604,75:53,D#5,Eb5,0.1369,P1,120,4/4,C Major
note,268293,310,63:20,D#4,Eb4,0.1826,m3,120,4/4,C Major
note,268418,84,66:26,F#4,Gb4,0.1826,P4,120,4/4,C Major
note,268573,90,71:33,B4,B4,0.1826,P4,120,4/4,C Major
note,268708,79,66:32,F#4,Gb4,0.1826,m3,120,4/4,C Major
note,268872,60,63:19,D#4,Eb4,0.1826,m3,120,4/4,C Major
note,268969,62,66:42,F#4,Gb4,0.1826,m3,120,4/4,C Major
note,269124,191,63:23,D#4,Eb4,0.1826,m3,120,4/4,C Major
note,269286,54,66:35,F#4,Gb4,0.1826,P4,120,4/4,C Major
note,269415,260,71:38,B4,B4,0.1826,P4,120,4/4,C Major
note,269583,152,66:35,F#4,Gb4,0.2282,m3,120,4/4,C Major
note,269731,128,63:28,D#4,Eb4,0.2282,P5,120,4/4,C Major
note,269882,1086,56:24,G#3,Ab3,0.2282,M6,120,4/4,C Major
note,269902,1419,47:24,B2,B2,0.1826,M3,120,4/4,C Major
note,269963,396,75:49,D#5,Eb5,0.1826,P5,120,4/4,C Major
note,270155,77,68:39,G#4,Ab4,0.1826,m3,120,4/4,C Major
note,270314,166,65:21,F4,F4,0.1826,d5,120,4/4,C Major
note,270430,162,71:58,B4,B4,0.2282,m3,120,4/4,C Major
note,270580,84,68:49,G#4,Ab4,0.1826,m3,120,4/4,C Major
note,270722,78,65:32,F4,F4,0.1826,P4,120,4/4,C Major
note,270885,455,70:64,A#4,Bb4,0.2282,P4,120,4/4,C Major
note,270894,1144,53:32,F3,F3,0.1826,P1,120,4/4,C Major
note,271074,106,65:36,F4,F4,0.1826,M3,120,4/4,C Major
note,271218,104,61:32,C#4,Db4,0.1826,P5,120,4/4,C Major
note,271351,263,68:56,G#4,Ab4,0.1369,m3,120,4/4,C Major
note,271507,141,65:35,F4,F4,0.2282,M3,120,4/4,C Major
note,271689,188,61:23,C#4,Db4,0.2282,m3,120,4/4,C Major
note,271862,1245,46:31,A#2,Bb2,0.2282,m6,120,4/4,C Major
note,271866,1269,54:29,F#3,Gb3,0.1826,P5,120,4/4,C Major
note,271892,1524,73:51,C#5,Db5,0.1826,P1,120,4/4,C Major
note,272050,365,61:23,C#4,Db4,0.1826,P4,120,4/4,C Major
note,272226,70,66:30,F#4,Gb4,0.1826,M3,120,4/4,C Major
note,272354,149,70:38,A#4,Bb4,0.1826,M3,120,4/4,C Major
note,272496,74,66:35,F#4,Gb4,0.1826,P4,120,4/4,C Major
note,272617,98,61:33,C#4,Db4,0.1826,P4,120,4/4,C Major
note,272764,78,66:37,F#4,Gb4,0.1826,P4,120,4/4,C Major
note,272908,348,61:33,C#4,Db4,0.1826,P4,120,4/4,C Major
note,273052,76,66:32,F#4,Gb4,0.1826,M3,120,4/4,C Major
note,273181,269,70:45,A#4,Bb4,0.1826,M3,120,4/4,C Major
note,273335,97,66:29,F#4,Gb4,0.2282,P4,120,4/4,C Major
note,273476,263,61:16,C#4,Db4,0.2282,M2,120,4/4,C Major
note,273639,2253,47:27,B2,B2,0.2282,P5,120,4/4,C Major
note,273696,1087,54:17,F#3,Gb3,0.2282,P5,120,4/4,C Major
note,273705,679,73:47,C#5,Db5,0.1826,P5,120,4/4,C Major
note,273871,162,66:41,F#4,Gb4,0.1826,m3,120,4/4,C Major
note,274023,199,63:33,D#4,Eb4,0.1826,m6,120,4/4,C Major
note,274163,180,71:52,B4,B4,0.1369,P4,120,4/4,C Major
note,274334,84,66:41,F#4,Gb4,0.1826,m3,120,4/4,C Major
note,274492,56,63:22,D#4,Eb4,0.2282,P4,120,4/4,C Major
note,274647,238,68:57,G#4,Ab4,0.1826,P1,120,4/4,C Major
note,274652,438,56:25,G#3,Ab3,0.1369,P5,120,4/4,C Major
note,274853,83,63:34,D#4,Eb4,0.1826,M3,120,4/4,C Major
note,274972,72,59:40,B3,B3,0.1369,M3,120,4/4,C Major
note,275149,539,63:51,D#4,Eb4,0.1369,M3,120,4/4,C Major
note,275321,279,59:41,B3,B3,0.1826,m3,120,4/4,C Major
note,275508,172,56:31,G#3,Ab3,0.1369,P5,120,4/4,C Major
note,275697,1543,49:28,C#3,Db3,0.1826,P4,120,4/4,C Major
note,275745,1635,66:43,F#4,Gb4,0.1369,P1,120,4/4,C Major
note,276005,270,54:22,F#3,Gb3,0.1826,M3,120,4/4,C Major
note,276167,66,58:24,A#3,Bb3,0.1826,m3,120,4/4,C Major
note,276320,71,61:18,C#4,Db4,0.1826,m3,120,4/4,C Major
note,276433,90,58:31,A#3,Bb3,0.1826,M3,120,4/4,C Major
note,276594,57,54:30,F#3,Gb3,0.1826,M3,120,4/4,C Major
note,276716,84,58:34,A#3,Bb3,0.1826,M3,120,4/4,C Major
note,276893,228,54:20,F#3,Gb3,0.1826,M3,120,4/4,C Major
note,277010,62,58:27,A#3,Bb3,0.2282,m3,120,4/4,C Major
note,277152,109,61:31,C#4,Db4,0.1826,m3,120,4/4,C Major
note,277292,131,58:19,A#3,Bb3,0.2282,M3,120,4/4,C Major
note,277452,285,54:24,F#3,Gb3,0.2282,P4,120,4/4,C Major
note,277465,410,37:29,C#2,Db2,0.1826,P1,120,4/4,C Major
note,277636,1889,49:33,C#3,Db3,0.2282,P4,120,4/4,C Major
note,277657,588,66:52,F#4,Gb4,0.1826,P5,120,4/4,C Major
note,277830,119,59:38,B3,B3,0.1826,m3,120,4/4,C Major
note,277967,217,56:39,G#3,Ab3,0.1826,M6,120,4/4,C Major
note,278116,247,65:59,F4,F4,0.1826,d5,120,4/4,C Major
note,278281,113,59:56,B3,B3,0.1826,m3,120,4/4,C Major
note,278427,50,56:38,G#3,Ab3,0.1826,M2,120,4/4,C Major
note,278578,621,54:44,F#3,Gb3,0.1826,M3,120,4/4,C Major
note,278654,323,70:64,A#4,Bb4,0.1369,M6,120,4/4,C Major
note,278839,204,61:38,C#4,Db4,0.1826,M2,120,4/4,C Major
note,279035,245,59:27,B3,B3,0.1826,d5,120,4/4,C Major
note,279174,372,53:32,F3,F3,0.1826,m3,120,4/4,C Major
note,279192,454,68:48,G#4,Ab4,0.1369,P5,120,4/4,C Major
note,279416,240,61:18,C#4,Db4,0.0913,M2,120,4/4,C Major
note,279635,262,59:22,B3,B3,0.0456,m6,120,4/4,C Major
note,280120,2408,51:34,D#3,Eb3,0.1826,m3,120,4/4,C Major
note,280158,1446,54:27,F#3,Gb3,0.1369,P4,120,4/4,C Major
note,280192,1835,71:35,B4,B4,0.0913,P1,120,4/4,C Major
note,280557,422,59:20,B3,B3,0.1826,M3,120,4/4,C Major
note,280726,65,63:40,D#4,Eb4,0.1826,m3,120,4/4,C Major
note,280885,74,66:33,F#4,Gb4,0.1826,m3,120,4/4,C Major
note,281012,84,63:35,D#4,Eb4,0.1369,M3,120,4/4,C Major
note,281152,131,59:35,B3,B3,0.1369,M3,120,4/4,C Major
note,281347,51,63:27,D#4,Eb4,0.1826,M3,120,4/4,C Major
note,281493,115,59:21,B3,B3,0.1826,M3,120,4/4,C Major
note,281666,53,63:23,D#4,Eb4,0.1826,m3,120,4/4,C Major
note,281781,78,66:31,F#4,Gb4,0.1369,m3,120,4/4,C Major
note,281899,192,63:13,D#4,Eb4,0.2282,M3,120,4/4,C Major
note,282091,62,59:12,B3,B3,0.1826,m2,120,4/4,C Major
note,282280,1223,58:26,A#3,Bb3,0.2282,M3,120,4/4,C Major
note,282315,1258,54:23,F#3,Gb3,0.1826,P5,120,4/4,C Major
note,282371,893,73:55,C#5,Db5,0.1369,M6,120,4/4,C Major
note,282574,363,64:21,E4,E4,0.1369,M2,120,4/4,C Major
note,282737,64,66:33,F#4,Gb4,0.1369,M3,120,4/4,C Major
note,282912,174,70:41,A#4,Bb4,0.1826,M3,120,4/4,C Major
note,283062,130,66:31,F#4,Gb4,0.1369,M2,120,4/4,C Major
note,283223,97,64:38,E4,E4,0.1369,m7,120,4/4,C Major
note,283373,979,74:64,D5,D5,0.1369,m7,120,4/4,C Major
note,283561,136,64:24,E4,E4,0.1369,M2,120,4/4,C Major
note,283720,55,66:17,F#4,Gb4,0.1369,M3,120,4/4,C Major
note,283883,185,70:29,A#4,Bb4,0.1369,M3,120,4/4,C Major
note,284066,217,66:32,F#4,Gb4,0.0913,M2,120,4/4,C Major
note,284240,142,64:13,E4,E4,0.2282,P4,120,4/4,C Major
note,284635,1512,47:28,B2,B2,0.2282,P1,120,4/4,C Major
note,284663,1549,59:12,B3,B3,0.2282,P4,120,4/4,C Major
note,284674,1762,54:6,F#3,Gb3,0.1826,M6,120,4/4,C Major
note,284700,1766,75:54,D#5,Eb5,0.1369,P1,120,4/4,C Major
note,285007,321,63:33,D#4,Eb4,0.1826,m3,120,4/4,C Major
note,285136,83,66:31,F#4,Gb4,0.1369,P4,120,4/4,C Major
note,285269,123,71:36,B4,B4,0.1826,P4,120,4/4,C Major
note,285429,88,66:45,F#4,Gb4,0.1826,m3,120,4/4,C Major
note,285619,57,63:22,D#4,Eb4,0.1826,m3,120,4/4,C Major
note,285723,93,66:37,F#4,Gb4,0.1826,m3,120,4/4,C Major
note,285876,280,63:30,D#4,Eb4,0.1826,m3,120,4/4,C Major
note,286013,77,66:35,F#4,Gb4,0.1369,P4,120,4/4,C Major
note,286183,146,71:31,B4,B4,0.1369,P4,120,4/4,C Major
note,286340,193,66:39,F#4,Gb4,0.2282,m3,120,4/4,C Major
note,286500,155,63:27,D#4,Eb4,0.1826,P5,120,4/4,C Major
note,286699,1474,56:30,G#3,Ab3,0.1826,M6,120,4/4,C Major
note,286721,1740,47:21,B2,B2,0.1369,M3,120,4/4,C Major
note,286797,376,75:49,D#5,Eb5,0.1369,P5,120,4/4,C Major
note,287047,109,68:34,G#4,Ab4,0.1369,m3,120,4/4,C Major
note,287206,325,65:38,F4,F4,0.1369,M6,120,4/4,C Major
note,287478,165,74:47,D5,D5,0.0913,d5,120,4/4,C Major
note,287662,71,68:56,G#4,Ab4,0.1369,m3,120,4/4,C Major
note,287989,345,71:50,B4,B4,0.1826,d5,120,4/4,C Major
note,287998,1292,53:33,F3,F3,0.1369,P1,120,4/4,C Major
note,288180,131,65:5,F4,F4,0.1369,m3,120,4/4,C Major
note,288347,134,62:28,D4,D4,0.1369,d5,120,4/4,C Major
note,288520,774,68:46,G#4,Ab4,0.1369,m3,120,4/4,C Major
note,288694,255,65:34,F4,F4,0.1826,M3,120,4/4,C Major
note,288875,278,61:43,C#4,Db4,0.1826,P5,120,4/4,C Major
note,289107,1460,54:26,F#3,Gb3,0.2282,m6,120,4/4,C Major
note,289111,1429,46:30,A#2,Bb2,0.1826,m3,120,4/4,C Major
note,289182,1603,73:54,C#5,Db5,0.1369,P1,120,4/4,C Major
note,289385,398,61:12,C#4,Db4,0.1826,P4,120,4/4,C Major
note,289563,58,66:30,F#4,Gb4,0.1826,M3,120,4/4,C Major
note,289721,119,70:12,A#4,Bb4,0.1826,M3,120,4/4,C Major
note,289835,94,66:38,F#4,Gb4,0.1826,P4,120,4/4,C Major
note,289960,105,61:27,C#4,Db4,0.1826,P4,120,4/4,C Major
note,290104,88,66:42,F#4,Gb4,0.1826,P4,120,4/4,C Major
note,290254,321,61:32,C#4,Db4,0.1826,P4,120,4/4,C Major
note,290382,71,66:36,F#4,Gb4,0.1369,M3,120,4/4,C Major
note,290536,280,70:44,A#4,Bb4,0.1369,M3,120,4/4,C Major
note,290695,76,66:35,F#4,Gb4,0.2282,P4,120,4/4,C Major
note,290865,217,61:22,C#4,Db4,0.2282,M2,120,4/4,C Major
note,291018,1158,47:27,B2,B2,0.2282,m6,120,4/4,C Major
note,291023,616,55:24,G3,G3,0.1826,d5,120,4/4,C Major
note,291075,657,73:50,C#5,Db5,0.1369,d5,120,4/4,C Major
note,291257,100,67:33,G4,G4,0.1826,M3,120,4/4,C Major
note,291407,208,63:40,D#4,Eb4,0.1826,P5,120,4/4,C Major
note,291567,679,56:35,G#3,Ab3,0.2282,m3,120,4/4,C Major
note,291569,187,71:52,B4,B4,0.1826,m3,120,4/4,C Major
note,291741,92,68:49,G#4,Ab4,0.1826,P4,120,4/4,C Major
note,291925,58,63:17,D#4,Eb4,0.1826,P4,120,4/4,C Major
note,292046,234,68:55,G#4,Ab4,0.1826,P4,120,4/4,C Major
note,292050,680,51:37,D#3,Eb3,0.1369,P1,120,4/4,C Major
note,292230,140,63:29,D#4,Eb4,0.1826,M3,120,4/4,C Major
note,292409,90,59:32,B3,B3,0.1826,M7,120,4/4,C Major
note,292575,889,48:29,C3,C3,0.1826,m3,120,4/4,C Major
note,292635,874,63:41,D#4,Eb4,0.1369,m3,120,4/4,C Major
note,292850,633,60:37,C4,C4,0.1369,M3,120,4/4,C Major
note,293043,165,56:38,G#3,Ab3,0.1369,P5,120,4/4,C Major
note,293301,1646,49:37,C#3,Db3,0.1369,P4,120,4/4,C Major
note,293380,1635,66:43,F#4,Gb4,0.1369,P1,120,4/4,C Major
note,293642,198,54:25,F#3,Gb3,0.1826,M3,120,4/4,C Major
note,293793,66,58:34,A#3,Bb3,0.1826,m3,120,4/4,C Major
note,293913,148,61:34,C#4,Db4,0.1826,m3,120,4/4,C Major
note,294081,79,58:33,A#3,Bb3,0.1826,M3,120,4/4,C Major
note,294221,56,54:35,F#3,Gb3,0.1826,M3,120,4/4,C Major
note,294345,65,58:30,A#3,Bb3,0.1826,M3,120,4/4,C Major
note,294506,289,54:18,F#3,Gb3,0.1826,M3,120,4/4,C Major
note,294629,69,58:19,A#3,Bb3,0.1826,m3,120,4/4,C Major
note,294788,248,61:28,C#4,Db4,0.1826,m3,120,4/4,C Major
note,294908,156,58:24,A#3,Bb3,0.2282,M3,120,4/4,C Major
note,295068,307,54:25,F#3,Gb3,0.2282,P4,120,4/4,C Major
note,295120,422,37:33,C#2,Db2,0.1826,P1,120,4/4,C Major
note,295290,1875,49:30,C#3,Db3,0.2282,P4,120,4/4,C Major
note,295303,577,66:53,F#4,Gb4,0.1826,P5,120,4/4,C Major
note,295481,149,59:29,B3,B3,0.1826,m3,120,4/4,C Major
note,295621,209,56:36,G#3,Ab3,0.1826,M6,120,4/4,C Major
note,295770,261,65:56,F4,F4,0.1369,d5,120,4/4,C Major
note,295960,92,59:43,B3,B3,0.1826,m3,120,4/4,C Major
note,296095,64,56:28,G#3,Ab3,0.1826,M2,120,4/4,C Major
note,296294,645,54:29,F#3,Gb3,0.1826,M3,120,4/4,C Major
note,296371,396,70:55,A#4,Bb4,0.1369,M6,120,4/4,C Major
note,296570,172,61:39,C#4,Db4,0.1826,M2,120,4/4,C Major
note,296756,214,59:19,B3,B3,0.1826,d5,120,4/4,C Major
note,296900,402,53:32,F3,F3,0.1826,m3,120,4/4,C Major
note,296915,322,68:43,G#4,Ab4,0.1369,P5,120,4/4,C Major
note,297120,195,61:31,C#4,Db4,0.0913,M2,120,4/4,C Major
note,297311,121,59:35,B3,B3,0.1369,P4,120,4/4,C Major
note,297637,2090,42:26,F#2,Gb2,0.1369,P1,120,4/4,C Major
note,297685,1600,66:48,F#4,Gb4,0.0913,m6,120,4/4,C Major
note,298113,62,58:16,A#3,Bb3,0.1826,m3,120,4/4,C Major
note,298227,111,61:32,C#4,Db4,0.1826,m3,120,4/4,C Major
note,298338,100,58:31,A#3,Bb3,0.1826,M3,120,4/4,C Major
note,298481,85,54:33,F#3,Gb3,0.1826,M3,120,4/4,C Major
note,298625,72,58:39,A#3,Bb3,0.1826,M3,120,4/4,C Major
note,298779,337,54:27,F#3,Gb3,0.1826,M3,120,4/4,C Major
note,298919,50,58:30,A#3,Bb3,0.1826,m3,120,4/4,C Major
note,299051,398,61:35,C#4,Db4,0.1826,m3,120,4/4,C Major
note,299192,443,58:18,A#3,Bb3,0.1826,M3,120,4/4,C Major
note,299314,220,54:21,F#3,Gb3,0.1826,M2,120,4/4,C Major
note,299519,1944,40:27,E2,E2,0.1826,M2,120,4/4,C Major
note,299573,1597,66:47,F#4,Gb4,0.1369,P1,120,4/4,C Major
note,299737,374,54:17,F#3,Gb3,0.1826,M3,120,4/4,C Major
note,299909,67,58:37,A#3,Bb3,0.1826,m3,120,4/4,C Major
note,300061,112,61:32,C#4,Db4,0.1826,m3,120,4/4,C Major
note,300199,79,58:29,A#3,Bb3,0.1826,M3,120,4/4,C Major
note,300314,108,54:30,F#3,Gb3,0.1826,M3,120,4/4,C Major
note,300471,89,58:38,A#3,Bb3,0.1826,M3,120,4/4,C Major
note,300624,351,54:36,F#3,Gb3,0.1826,M3,120,4/4,C Major
note,300775,72,58:43,A#3,Bb3,0.1826,m3,120,4/4,C Major
note,300935,575,61:37,C#4,Db4,0.2282,m3,120,4/4,C Major
note,301065,416,58:37,A#3,Bb3,0.2282,M3,120,4/4,C Major
note,301205,146,54:43,F#3,Gb3,0.1826,M3,120,4/4,C Major
note,301341,1539,38:53,D2,D2,0.1826,M3,120,4/4,C Major
note,301390,1559,66:70,F#4,Gb4,0.1826,P1,120,4/4,C Major
note,301532,450,54:45,F#3,Gb3,0.1826,P4,120,4/4,C Major
note,301688,108,59:52,B3,B3,0.1826,m3,120,4/4,C Major
note,301842,231,62:53,D4,D4,0.1826,m3,120,4/4,C Major
note,301966,149,59:54,B3,B3,0.1826,P4,120,4/4,C Major
note,302115,135,54:52,F#3,Gb3,0.1826,P4,120,4/4,C Major
note,302274,122,59:65,B3,B3,0.1826,P4,120,4/4,C Major
note,302408,450,54:60,F#3,Gb3,0.1826,P4,120,4/4,C Major
note,302564,126,59:63,B3,B3,0.1826,m3,120,4/4,C Major
note,302710,651,62:64,D4,D4,0.1826,m3,120,4/4,C Major
note,302852,515,59:68,B3,B3,0.2282,P4,120,4/4,C Major
note,303002,246,54:67,F#3,Gb3,0.2739,M3,120,4/4,C Major
note,303142,95,38:54,D2,D2,0.3195,m2,120,4/4,C Major
note,303215,219,37:67,C#2,Db2,0.3651,P4,120,4/4,C Major
note,303239,469,66:76,F#4,Gb4,0.3651,P1,120,4/4,C Major
note,303417,230,54:52,F#3,Gb3,0.4564,M3,120,4/4,C Major
note,303434,75,38:50,D2,D2,0.4108,m2,120,4/4,C Major
note,303529,61,37:47,C#2,Db2,0.4564,M6,120,4/4,C Major
note,303548,147,58:62,A#3,Bb3,0.4564,m6,120,4/4,C Major
note,303627,41,38:53,D2,D2,0.5021,M2,120,4/4,C Major
note,303675,461,64:65,E4,E4,0.5021,m3,120,4/4,C Major
note,303703,47,37:58,C#2,Db2,0.4564,m2,120,4/4,C Major
note,303761,61,38:60,D2,D2,0.4564,m6,120,4/4,C Major
note,303811,118,58:56,A#3,Bb3,0.5021,M6,120,4/4,C Major
note,303861,51,37:62,C#2,Db2,0.4564,m2,120,4/4,C Major
note,303929,52,38:65,D2,D2,0.5021,M3,120,4/4,C Major
note,303929,67,54:59,F#3,Gb3,0.5021,P4,120,4/4,C Major
note,304020,67,37:63,C#2,Db2,0.4564,d5,120,4/4,C Major
note,304078,169,67:79,G4,G4,0.5477,M6,120,4/4,C Major
note,304096,118,58:64,A#3,Bb3,0.5021,m6,120,4/4,C Major
note,304109,63,38:61,D2,D2,0.4564,m2,120,4/4,C Major
note,304196,59,37:66,C#2,Db2,0.5021,P4,120,4/4,C Major
note,304247,370,54:65,F#3,Gb3,0.4564,M3,120,4/4,C Major
note,304280,57,38:61,D2,D2,0.4108,m2,120,4/4,C Major
note,304353,90,37:64,C#2,Db2,0.4564,M6,120,4/4,C Major
note,304364,151,58:72,A#3,Bb3,0.4108,m6,120,4/4,C Major
note,304448,107,38:62,D2,D2,0.4108,M2,120,4/4,C Major
note,304502,901,64:75,E4,E4,0.3651,M2,120,4/4,C Major
note,304505,297,66:82,F#4,Gb4,0.3195,P4,120,4/4,C Major
note,304538,259,37:67,C#2,Db2,0.2739,m2,120,4/4,C Major
note,304650,122,38:59,D2,D2,0.3195,m6,120,4/4,C Major
note,304659,212,58:64,A#3,Bb3,0.2739,M7,120,4/4,C Major
