type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,162288,39,73:69,C#5,Db5,0.3572,m3,120,4/4,C Major
note,162383,33,70:67,A#4,Bb4,0.3572,M3,120,4/4,C Major
note,162465,27,30:93,F#1,Gb1,0.4593,P1,120,4/4,C Major
note,162465,25,42:91,F#2,Gb2,0.4593,M3,120,4/4,C Major
note,162470,97,82:88,A#5,Bb5,0.3572,M2,120,4/4,C Major
note,162542,131,80:76,G#5,Ab5,0.3572,P4,120,4/4,C Major
note,162638,72,75:68,D#5,Eb5,0.3572,m3,120,4/4,C Major
note,162716,92,72:73,C5,C5,0.3572,M3,120,4/4,C Major
note,162819,19,44:90,G#2,Ab2,0.4593,P1,120,4/4,C Major
note,162821,24,32:93,G#1,Ab1,0.4082,M2,120,4/4,C Major
note,162824,99,82:84,A#5,Bb5,0.3572,M2,120,4/4,C Major
note,162906,130,80:77,G#5,Ab5,0.3572,P4,120,4/4,C Major
note,162999,78,75:67,D#5,Eb5,0.3572,m3,120,4/4,C Major
note,163070,99,72:72,C5,C5,0.3572,P5,120,4/4,C Major
note,163191,401,41:95,F2,F2,0.3572,P1,120,4/4,C Major
note,163194,391,29:90,F1,F1,0.3062,P4,120,4/4,C Major
note,163197,100,82:83,A#5,Bb5,0.2552,M2,120,4/4,C Major
note,163269,123,80:72,G#5,Ab5,0.2552,m3,120,4/4,C Major
note,163356,49,77:70,F5,F5,0.2552,M3,120,4/4,C Major
note,163450,28,73:66,C#5,Db5,0.2552,M2,120,4/4,C Major
note,163554,113,87:94,D#6,Eb6,0.3572,M2,120,4/4,C Major
note,163635,124,85:78,C#6,Db6,0.3572,P4,120,4/4,C Major
note,163719,69,80:76,G#5,Ab5,0.3572,P5,120,4/4,C Major
note,163801,54,73:74,C#5,Db5,0.3572,M6,120,4/4,C Major
note,163902,32,28:91,E1,E1,0.4593,P1,120,4/4,C Major
note,163903,40,40:93,E2,E2,0.4082,M7,120,4/4,C Major
note,163904,112,87:94,D#6,Eb6,0.3572,M2,120,4/4,C Major
note,163988,114,85:73,C#6,Db6,0.3572,P4,120,4/4,C Major
note,164070,87,80:72,G#5,Ab5,0.3572,P5,120,4/4,C Major
note,164142,75,73:73,C#5,Db5,0.3572,M2,120,4/4,C Major
note,164254,121,87:88,D#6,Eb6,0.4593,P5,120,4/4,C Major
note,164263,24,44:91,G#2,Ab2,0.4082,P1,120,4/4,C Major
note,164268,27,32:86,G#1,Ab1,0.3572,P4,120,4/4,C Major
note,164344,94,85:76,C#6,Db6,0.3572,P4,120,4/4,C Major
note,164422,88,80:70,G#5,Ab5,0.3572,P5,120,4/4,C Major
note,164496,95,73:69,C#5,Db5,0.3062,m7,120,4/4,C Major
note,164619,33,39:92,D#2,Eb2,0.4593,m7,120,4/4,C Major
note,164620,122,85:79,C#6,Db6,0.4082,m7,120,4/4,C Major
note,164621,36,27:94,D#1,Eb1,0.3572,M6,120,4/4,C Major
note,164720,115,84:75,C6,C6,0.3572,M3,120,4/4,C Major
note,164804,106,80:74,G#5,Ab5,0.3572,P4,120,4/4,C Major
note,164891,70,75:72,D#5,Eb5,0.4593,P5,120,4/4,C Major
note,164975,24,44:86,G#2,Ab2,0.6124,P1,120,4/4,C Major
note,164978,30,32:82,G#1,Ab1,0.5613,P4,120,4/4,C Major
note,164986,103,85:85,C#6,Db6,0.5103,m2,120,4/4,C Major
note,165070,133,84:77,C6,C6,0.5103,M3,120,4/4,C Major
note,165160,99,80:83,G#5,Ab5,0.5103,m6,120,4/4,C Major
note,165219,22,36:73,C2,C2,0.5103,P1,120,4/4,C Major
note,165221,22,48:80,C3,C3,0.4593,m3,120,4/4,C Major
note,165237,56,75:83,D#5,Eb5,0.4082,P1,120,4/4,C Major
note,165321,15,51:103,D#3,Eb3,0.5103,P1,120,4/4,C Major
note,165325,22,39:93,D#2,Eb2,0.4593,m7,120,4/4,C Major
note,165327,114,85:87,C#6,Db6,0.4082,m2,120,4/4,C Major
note,165355,46,84:38,C6,C6,0.3572,P1,120,4/4,C Major
note,165401,161,84:58,C6,C6,0.3572,M3,120,4/4,C Major
note,165507,92,80:81,G#5,Ab5,0.4082,P4,120,4/4,C Major
note,165579,63,75:85,D#5,Eb5,0.3572,M6,120,4/4,C Major
note,165676,131,84:87,C6,C6,0.4593,M6,120,4/4,C Major
note,165682,20,39:102,D#2,Eb2,0.4082,P1,120,4/4,C Major
note,165688,26,27:93,D#1,Eb1,0.3572,P5,120,4/4,C Major
note,165758,133,82:76,A#5,Bb5,0.3572,m3,120,4/4,C Major
note,165827,53,79:75,G5,G5,0.4082,d5,120,4/4,C Major
note,165855,28,73:63,C#5,Db5,0.4082,m2,120,4/4,C Major
note,166015,25,72:91,C5,C5,0.6124,m6,120,4/4,C Major
note,166016,38,80:100,G#5,Ab5,0.5613,P4,120,4/4,C Major
note,166021,19,75:87,D#5,Eb5,0.5103,m3,120,4/4,C Major
note,166086,35,60:59,C4,C4,0.5103,M2,120,4/4,C Major
note,166171,89,58:64,A#3,Bb3,0.6124,P4,120,4/4,C Major
note,166202,24,75:74,D#5,Eb5,0.5613,m3,120,4/4,C Major
note,166212,25,72:49,C5,C5,0.5103,M3,120,4/4,C Major
note,166271,66,56:65,G#3,Ab3,0.5103,m2,120,4/4,C Major
note,166348,86,55:74,G3,G3,0.6124,P4,120,4/4,C Major
note,166364,18,84:100,C6,C6,0.5613,P1,120,4/4,C Major
note,166366,16,72:92,C5,C5,0.5103,m3,120,4/4,C Major
note,166368,16,75:96,D#5,Eb5,0.4593,P5,120,4/4,C Major
note,166444,70,56:65,G#3,Ab3,0.4593,M2,120,4/4,C Major
note,166526,70,58:67,A#3,Bb3,0.5613,P4,120,4/4,C Major
note,166535,22,75:74,D#5,Eb5,0.5103,m3,120,4/4,C Major
note,166542,19,72:62,C5,C5,0.4593,M3,120,4/4,C Major
note,166610,26,56:71,G#3,Ab3,0.4593,M7,120,4/4,C Major
note,166688,537,79:92,G5,G5,0.5613,M6,120,4/4,C Major
note,166700,38,70:86,A#4,Bb4,0.5103,P4,120,4/4,C Major
note,166713,30,75:66,D#5,Eb5,0.4593,m6,120,4/4,C Major
note,166776,83,67:80,G4,G4,0.4593,M2,120,4/4,C Major
note,166860,80,65:74,F4,F4,0.5613,P4,120,4/4,C Major
note,166885,41,70:23,A#4,Bb4,0.5613,P4,120,4/4,C Major
note,166891,44,75:23,D#5,Eb5,0.5103,P1,120,4/4,C Major
note,166940,80,63:70,D#4,Eb4,0.4593,P5,120,4/4,C Major
note,167027,30,70:79,A#4,Bb4,0.5613,m6,120,4/4,C Major
note,167028,77,62:80,D4,D4,0.5103,m2,120,4/4,C Major
note,167036,26,75:72,D#5,Eb5,0.4593,P1,120,4/4,C Major
note,167122,59,63:63,D#4,Eb4,0.4593,P1,120,4/4,C Major
note,167180,36,75:70,D#5,Eb5,0.5613,P4,120,4/4,C Major
note,167194,22,70:56,A#4,Bb4,0.5103,P4,120,4/4,C Major
note,167195,53,65:65,F4,F4,0.4593,M2,120,4/4,C Major
note,167266,25,63:71,D#4,Eb4,0.4593,P4,120,4/4,C Major
note,167345,20,68:100,G#4,Ab4,0.6124,m7,120,4/4,C Major
note,167348,34,78:98,F#5,Gb5,0.5613,m3,120,4/4,C Major
note,167361,1,75:60,D#5,Eb5,0.5103,P1,120,4/4,C Major
note,167449,67,51:62,D#3,Eb3,0.5103,M2,120,4/4,C Major
note,167516,93,49:69,C#3,Db3,0.6124,P5,120,4/4,C Major
note,167518,23,68:70,G#4,Ab4,0.5613,P5,120,4/4,C Major
note,167519,25,75:70,D#5,Eb5,0.5103,m3,120,4/4,C Major
note,167602,67,48:62,C3,C3,0.5103,m2,120,4/4,C Major
note,167676,93,47:82,B2,B2,0.6124,M6,120,4/4,C Major
note,167678,22,68:95,G#4,Ab4,0.5613,P1,120,4/4,C Major
note,167682,21,80:87,G#5,Ab5,0.5103,P4,120,4/4,C Major
note,167690,28,75:75,D#5,Eb5,0.4593,m3,120,4/4,C Major
note,167775,74,48:65,C3,C3,0.4593,m6,120,4/4,C Major
note,167853,24,68:69,G#4,Ab4,0.5613,P5,120,4/4,C Major
note,167856,73,49:69,C#3,Db3,0.5103,M2,120,4/4,C Major
note,167857,19,75:61,D#5,Eb5,0.4593,m3,120,4/4,C Major
note,167928,26,48:78,C3,C3,0.4593,P4,120,4/4,C Major
note,168017,555,77:96,F5,F5,0.5613,M6,120,4/4,C Major
note,168022,38,68:97,G#4,Ab4,0.5103,P4,120,4/4,C Major
note,168028,45,73:86,C#5,Db5,0.4593,m6,120,4/4,C Major
note,168117,88,65:73,F4,F4,0.4593,m6,120,4/4,C Major
note,168190,30,73:61,C#5,Db5,0.5613,m7,120,4/4,C Major
note,168196,82,63:79,D#4,Eb4,0.5103,P4,120,4/4,C Major
note,168196,18,68:57,G#4,Ab4,0.5103,P5,120,4/4,C Major
note,168284,65,61:74,C#4,Db4,0.5613,P5,120,4/4,C Major
note,168353,22,68:80,G#4,Ab4,0.5613,m6,120,4/4,C Major
note,168357,73,60:81,C4,C4,0.5103,m2,120,4/4,C Major
note,168357,25,73:76,C#5,Db5,0.5103,P1,120,4/4,C Major
note,168437,67,61:78,C#4,Db4,0.4593,M2,120,4/4,C Major
note,168516,45,63:82,D#4,Eb4,0.5613,m7,120,4/4,C Major
note,168516,25,73:57,C#5,Db5,0.5613,P4,120,4/4,C Major
note,168522,26,68:48,G#4,Ab4,0.4593,P5,120,4/4,C Major
note,168585,20,61:66,C#4,Db4,0.4593,P5,120,4/4,C Major
note,168665,29,68:86,G#4,Ab4,0.6124,m6,120,4/4,C Major
note,168667,44,76:87,E5,E5,0.5613,m3,120,4/4,C Major
note,168670,21,73:79,C#5,Db5,0.5103,P1,120,4/4,C Major
note,168761,76,37:76,C#2,Db2,0.5103,M2,120,4/4,C Major
note,168834,80,39:75,D#2,Eb2,0.6124,m7,120,4/4,C Major
note,168844,23,73:77,C#5,Db5,0.5613,P4,120,4/4,C Major
note,168846,22,68:65,G#4,Ab4,0.5103,M3,120,4/4,C Major
note,168930,87,40:77,E2,E2,0.5103,M3,120,4/4,C Major
note,169003,21,68:92,G#4,Ab4,0.6634,P1,120,4/4,C Major
note,169007,17,80:86,G#5,Ab5,0.6124,P4,120,4/4,C Major
note,169012,86,39:77,D#2,Eb2,0.5613,M7,120,4/4,C Major
note,169047,39,74:19,D5,D5,0.5613,m2,120,4/4,C Major
note,169094,73,37:81,C#2,Db2,0.5103,P5,120,4/4,C Major
note,169165,22,68:75,G#4,Ab4,0.5103,m6,120,4/4,C Major
note,169169,87,36:79,C2,C2,0.4593,m2,120,4/4,C Major
note,169176,19,73:62,C#5,Db5,0.4082,P1,120,4/4,C Major
note,169242,60,37:78,C#2,Db2,0.4082,m2,120,4/4,C Major
note,169341,86,38:79,D2,D2,0.5103,m2,120,4/4,C Major
note,169343,384,75:95,D#5,Eb5,0.4593,P5,120,4/4,C Major
note,169347,261,68:92,G#4,Ab4,0.4082,M3,120,4/4,C Major
note,169352,401,72:89,C5,C5,0.3572,M6,120,4/4,C Major
note,169423,87,39:80,D#2,Eb2,0.3572,M2,120,4/4,C Major
note,169516,95,41:81,F2,F2,0.3572,M2,120,4/4,C Major
note,169608,98,39:75,D#2,Eb2,0.4593,M2,120,4/4,C Major
note,169698,63,37:81,C#2,Db2,0.5613,P5,120,4/4,C Major
note,169706,27,68:88,G#4,Ab4,0.5103,P1,120,4/4,C Major
note,169710,45,80:89,G#5,Ab5,0.4593,m6,120,4/4,C Major
note,169785,114,36:80,C2,C2,0.4593,M2,120,4/4,C Major
note,169878,93,34:72,A#1,Bb1,0.5103,M2,120,4/4,C Major
note,169939,27,84:83,C6,C6,0.5103,P1,120,4/4,C Major
note,169946,21,72:73,C5,C5,0.4593,M3,120,4/4,C Major
note,169967,95,32:69,G#1,Ab1,0.4082,m2,120,4/4,C Major
note,170028,108,31:80,G1,G1,0.4593,m6,120,4/4,C Major
note,170043,18,87:93,D#6,Eb6,0.4082,P1,120,4/4,C Major
note,170046,19,75:84,D#5,Eb5,0.3572,P5,120,4/4,C Major
note,170099,125,32:58,G#1,Ab1,0.4082,M2,120,4/4,C Major
note,170202,83,34:75,A#1,Bb1,0.5103,P4,120,4/4,C Major
note,170222,41,87:90,D#6,Eb6,0.4593,m3,120,4/4,C Major
note,170291,102,36:70,C2,C2,0.5103,m3,120,4/4,C Major
note,170378,49,87:92,D#6,Eb6,0.5613,M2,120,4/4,C Major
note,170388,65,37:68,C#2,Db2,0.5613,M3,120,4/4,C Major
note,170437,83,89:85,F6,F6,0.5103,P4,120,4/4,C Major
note,170447,89,36:60,C2,C2,0.4593,m3,120,4/4,C Major
note,170505,43,87:80,D#6,Eb6,0.5103,M2,120,4/4,C Major
note,170529,91,37:74,C#2,Db2,0.4593,m2,120,4/4,C Major
note,170566,28,86:75,D6,D6,0.4082,m3,120,4/4,C Major
note,170622,54,35:63,B1,B1,0.4593,M3,120,4/4,C Major
note,170628,40,87:89,D#6,Eb6,0.4082,m3,120,4/4,C Major
note,170703,126,36:75,C2,C2,0.5103,m3,120,4/4,C Major
note,170706,192,87:89,D#6,Eb6,0.4593,M2,120,4/4,C Major
note,170768,104,37:69,C#2,Db2,0.4593,M2,120,4/4,C Major
note,170871,84,39:69,D#2,Eb2,0.5103,M2,120,4/4,C Major
note,170882,85,89:84,F6,F6,0.4593,M3,120,4/4,C Major
note,170952,43,37:72,C#2,Db2,0.4593,d5,120,4/4,C Major
note,170954,37,91:90,G6,G6,0.4082,P1,120,4/4,C Major
note,171041,204,91:97,G6,G6,0.4082,P5,120,4/4,C Major
note,171052,81,36:62,C2,C2,0.3572,M2,120,4/4,C Major
note,171059,70,38:66,D2,D2,0.3062,m3,120,4/4,C Major
note,171122,86,35:70,B1,B1,0.3062,m2,120,4/4,C Major
note,171217,85,36:75,C2,C2,0.3572,m6,120,4/4,C Major
note,171229,45,92:96,G#6,Ab6,0.3062,P1,120,4/4,C Major
note,171296,103,32:77,G#1,Ab1,0.3062,m2,120,4/4,C Major
note,171389,128,31:94,G1,G1,0.3572,m2,120,4/4,C Major
note,171465,129,32:73,G#1,Ab1,0.4082,M2,120,4/4,C Major
note,171563,76,34:74,A#1,Bb1,0.5103,P4,120,4/4,C Major
note,171579,30,75:87,D#5,Eb5,0.4593,m3,120,4/4,C Major
note,171648,103,36:69,C2,C2,0.5103,m3,120,4/4,C Major
note,171745,49,75:87,D#5,Eb5,0.5613,M2,120,4/4,C Major
note,171747,61,37:77,C#2,Db2,0.5613,M3,120,4/4,C Major
note,171787,104,77:60,F5,F5,0.5103,P4,120,4/4,C Major
note,171807,67,36:69,C2,C2,0.4593,m3,120,4/4,C Major
note,171856,60,75:80,D#5,Eb5,0.4593,M2,120,4/4,C Major
note,171890,84,37:71,C#2,Db2,0.4593,m2,120,4/4,C Major
note,171931,39,74:80,D5,D5,0.4593,m3,120,4/4,C Major
note,171977,69,35:68,B1,B1,0.4593,M3,120,4/4,C Major
note,171999,42,75:86,D#5,Eb5,0.4082,m3,120,4/4,C Major
note,172063,95,36:81,C2,C2,0.4593,m3,120,4/4,C Major
note,172085,193,75:89,D#5,Eb5,0.4082,M2,120,4/4,C Major
note,172130,98,37:74,C#2,Db2,0.4082,M2,120,4/4,C Major
note,172218,101,39:76,D#2,Eb2,0.4082,M2,120,4/4,C Major
note,172254,103,77:87,F5,F5,0.4082,M3,120,4/4,C Major
note,172306,59,37:74,C#2,Db2,0.4082,d5,120,4/4,C Major
note,172344,46,79:89,G5,G5,0.3572,P5,120,4/4,C Major
note,172404,85,36:79,C2,C2,0.3572,P5,120,4/4,C Major
note,172442,188,79:92,G5,G5,0.3572,m6,120,4/4,C Major
note,172487,84,35:73,B1,B1,0.3572,m2,120,4/4,C Major
note,172576,90,36:81,C2,C2,0.4082,m6,120,4/4,C Major
note,172617,38,80:90,G#5,Ab5,0.4082,P1,120,4/4,C Major
note,172655,84,32:76,G#1,Ab1,0.3572,m2,120,4/4,C Major
note,172754,131,31:95,G1,G1,0.4082,m2,120,4/4,C Major
note,172789,25,32:3,G#1,Ab1,0.3572,P1,120,4/4,C Major
note,172830,129,32:72,G#1,Ab1,0.4082,M2,120,4/4,C Major
note,172926,44,34:77,A#1,Bb1,0.4593,P4,120,4/4,C Major
note,172946,39,63:83,D#4,Eb4,0.4082,m3,120,4/4,C Major
note,173001,125,36:74,C2,C2,0.4593,m2,120,4/4,C Major
note,173113,103,37:84,C#2,Db2,0.5103,M2,120,4/4,C Major
note,173119,51,63:88,D#4,Eb4,0.4593,P1,120,4/4,C Major
note,173190,100,39:75,D#2,Eb2,0.5103,M2,120,4/4,C Major
note,173194,122,65:66,F4,F4,0.4593,M2,120,4/4,C Major
note,173265,47,63:68,D#4,Eb4,0.5103,m7,120,4/4,C Major
note,173287,41,41:66,F2,F2,0.4593,M2,120,4/4,C Major
note,173356,22,67:64,G4,G4,0.5103,P1,120,4/4,C Major
note,173382,40,43:60,G2,G2,0.4593,m2,120,4/4,C Major
note,173459,39,44:69,G#2,Ab2,0.5103,P1,120,4/4,C Major
note,173466,36,68:93,G#4,Ab4,0.4593,m7,120,4/4,C Major
note,173548,32,46:73,A#2,Bb2,0.5103,P1,120,4/4,C Major
note,173554,30,70:68,A#4,Bb4,0.4593,m7,120,4/4,C Major
note,173631,41,48:57,C3,C3,0.5103,P1,120,4/4,C Major
note,173636,48,72:56,C5,C5,0.4593,m2,120,4/4,C Major
note,173724,27,71:46,B4,B4,0.5103,P1,120,4/4,C Major
note,173732,28,47:49,B2,B2,0.4593,m2,120,4/4,C Major
note,173808,40,72:95,C5,C5,0.5103,P1,120,4/4,C Major
note,173811,49,48:69,C3,C3,0.4593,m2,120,4/4,C Major
note,173894,42,49:60,C#3,Db3,0.5103,P1,120,4/4,C Major
note,173901,46,73:78,C#5,Db5,0.4593,m2,120,4/4,C Major
note,173984,81,74:63,D5,D5,0.5103,P1,120,4/4,C Major
note,173991,40,50:57,D3,D3,0.4593,M7,120,4/4,C Major
note,174064,35,73:64,C#5,Db5,0.5103,P1,120,4/4,C Major
note,174071,34,49:65,C#3,Db3,0.4593,m2,120,4/4,C Major
note,174155,48,74:95,D5,D5,0.5103,P1,120,4/4,C Major
note,174157,48,50:86,D3,D3,0.4593,m2,120,4/4,C Major
note,174244,48,51:61,D#3,Eb3,0.5103,P1,120,4/4,C Major
note,174245,33,75:70,D#5,Eb5,0.4593,m2,120,4/4,C Major
note,174327,74,76:66,E5,E5,0.5103,P1,120,4/4,C Major
note,174331,40,52:65,E3,E3,0.4593,M7,120,4/4,C Major
note,174409,43,75:70,D#5,Eb5,0.5103,P1,120,4/4,C Major
note,174420,80,51:56,D#3,Eb3,0.4593,m2,120,4/4,C Major
note,174498,40,52:83,E3,E3,0.5103,P1,120,4/4,C Major
note,174498,54,76:100,E5,E5,0.5103,m2,120,4/4,C Major
note,174587,44,77:76,F5,F5,0.5103,P1,120,4/4,C Major
note,174588,45,53:67,F3,F3,0.4593,m2,120,4/4,C Major
note,174674,99,78:75,F#5,Gb5,0.5103,P1,120,4/4,C Major
note,174681,36,54:64,F#3,Gb3,0.4593,m2,120,4/4,C Major
note,174765,23,79:53,G5,G5,0.5103,P1,120,4/4,C Major
note,174778,56,55:62,G3,G3,0.4593,m2,120,4/4,C Major
note,174839,51,80:93,G#5,Ab5,0.5103,P1,120,4/4,C Major
note,174845,90,56:79,G#3,Ab3,0.4593,M2,120,4/4,C Major
note,174929,55,82:79,A#5,Bb5,0.5103,P1,120,4/4,C Major
note,174934,42,58:74,A#3,Bb3,0.4593,M2,120,4/4,C Major
note,175006,97,84:70,C6,C6,0.5103,P1,120,4/4,C Major
note,175014,37,60:71,C4,C4,0.4593,M7,120,4/4,C Major
note,175092,30,83:78,B5,B5,0.5103,P1,120,4/4,C Major
note,175100,29,59:69,B3,B3,0.4593,m2,120,4/4,C Major
note,175182,49,60:77,C4,C4,0.5103,P1,120,4/4,C Major
note,175185,46,84:97,C6,C6,0.4593,M7,120,4/4,C Major
note,175258,39,61:76,C#4,Db4,0.5613,P1,120,4/4,C Major
note,175268,46,85:78,C#6,Db6,0.5103,M7,120,4/4,C Major
note,175341,57,62:77,D4,D4,0.5613,P1,120,4/4,C Major
note,175341,113,86:79,D6,D6,0.5613,m2,120,4/4,C Major
note,175433,54,85:82,C#6,Db6,0.6124,P1,120,4/4,C Major
note,175434,28,61:71,C#4,Db4,0.5613,m2,120,4/4,C Major
note,175519,42,62:89,D4,D4,0.6634,P1,120,4/4,C Major
note,175524,65,86:100,D6,D6,0.6124,M7,120,4/4,C Major
note,175600,73,63:78,D#4,Eb4,0.6634,P1,120,4/4,C Major
note,175613,56,87:79,D#6,Eb6,0.6124,M2,120,4/4,C Major
note,175636,46,61:27,C#4,Db4,0.6124,m3,120,4/4,C Major
note,175687,110,88:82,E6,E6,0.6124,P1,120,4/4,C Major
note,175691,71,64:69,E4,E4,0.5613,M7,120,4/4,C Major
note,175771,56,87:87,D#6,Eb6,0.6124,P1,120,4/4,C Major
note,175775,101,63:72,D#4,Eb4,0.5613,M2,120,4/4,C Major
note,175796,115,61:18,C#4,Db4,0.5103,m3,120,4/4,C Major
note,175853,57,64:85,E4,E4,0.6124,P1,120,4/4,C Major
note,175861,81,88:93,E6,E6,0.5613,m2,120,4/4,C Major
note,175893,48,89:41,F6,F6,0.5103,P1,120,4/4,C Major
note,175922,49,65:83,F4,F4,0.4593,P1,120,4/4,C Major
note,175941,54,89:66,F6,F6,0.4082,M7,120,4/4,C Major
note,176002,145,66:81,F#4,Gb4,0.3572,P1,120,4/4,C Major
note,176026,157,90:88,F#6,Gb6,0.3062,M7,120,4/4,C Major
note,176111,80,67:74,G4,G4,0.2552,P1,120,4/4,C Major
note,176111,82,91:81,G6,G6,0.2552,M7,120,4/4,C Major
note,176194,33,68:107,G#4,Ab4,0.1531,P1,120,4/4,C Major
note,176200,29,80:97,G#5,Ab5,0.1021,P1,120,4/4,C Major
note,176203,14,92:98,G#6,Ab6,0.051,P1,120,4/4,C Major
note,176702,18,68:84,G#4,Ab4,0.2041,P1,120,4/4,C Major
note,176703,17,56:89,G#3,Ab3,0.1531,P1,120,4/4,C Major
note,176705,19,44:98,G#2,Ab2,0.1021,P1,120,4/4,C Major
note,176713,26,32:79,G#1,Ab1,0.051,m2,120,4/4,C Major
note,177585,101,31:54,G1,G1,0.4082,P1,120,4/4,C Major
note,177603,52,43:66,G2,G2,0.3572,m7,120,4/4,C Major
note,177637,92,33:75,A1,A1,0.3062,P1,120,4/4,C Major
note,177650,110,45:78,A2,A2,0.2552,m7,120,4/4,C Major
note,177685,66,35:87,B1,B1,0.2041,P1,120,4/4,C Major
note,177685,105,47:76,B2,B2,0.2041,M7,120,4/4,C Major
note,177726,43,36:92,C2,C2,0.1021,P1,120,4/4,C Major
note,177729,45,48:97,C3,C3,0.051,m3,120,4/4,C Major
note,178146,43,51:100,D#3,Eb3,0.1021,P1,120,4/4,C Major
note,178153,61,39:70,D#2,Eb2,0.051,m6,120,4/4,C Major
note,178612,1127,47:93,B2,B2,0.1021,P1,120,4/4,C Major
note,178632,1114,35:49,B1,B1,0.051,M3,120,4/4,C Major
note,179921,83,31:70,G1,G1,0.4082,P1,120,4/4,C Major
note,179945,61,43:67,G2,G2,0.3572,m7,120,4/4,C Major
note,179964,108,33:77,A1,A1,0.3062,P1,120,4/4,C Major
note,180001,86,45:75,A2,A2,0.2552,m7,120,4/4,C Major
note,180024,67,35:86,B1,B1,0.2041,P1,120,4/4,C Major
note,180031,102,47:79,B2,B2,0.1531,M7,120,4/4,C Major
note,180061,49,36:96,C2,C2,0.1021,P1,120,4/4,C Major
note,180066,52,48:94,C3,C3,0.051,m3,120,4/4,C Major
note,180454,87,51:99,D#3,Eb3,0.1021,P1,120,4/4,C Major
note,180467,85,39:74,D#2,Eb2,0.051,m6,120,4/4,C Major
note,180913,330,47:100,B2,B2,0.1021,P1,120,4/4,C Major
note,180932,337,35:58,B1,B1,0.051,M6,120,4/4,C Major
note,181561,50,56:98,G#3,Ab3,0.2552,P1,120,4/4,C Major
note,181585,25,44:84,G#2,Ab2,0.2552,M7,120,4/4,C Major
note,181762,40,55:94,G3,G3,0.3062,P1,120,4/4,C Major
note,181770,33,43:75,G2,G2,0.2552,m7,120,4/4,C Major
note,181944,42,53:85,F3,F3,0.3062,P1,120,4/4,C Major
note,181958,28,41:78,F2,F2,0.2552,m7,120,4/4,C Major
note,182132,37,51:83,D#3,Eb3,0.2041,P1,120,4/4,C Major
note,182137,29,39:70,D#2,Eb2,0.1531,m2,120,4/4,C Major
note,182327,32,38:70,D2,D2,0.3062,P1,120,4/4,C Major
note,182328,44,50:77,D3,D3,0.2552,m2,120,4/4,C Major
note,182524,103,51:77,D#3,Eb3,0.4082,P1,120,4/4,C Major
note,182533,66,39:63,D#2,Eb2,0.4082,M2,120,4/4,C Major
note,182616,72,53:67,F3,F3,0.4082,P1,120,4/4,C Major
note,182622,96,41:52,F2,F2,0.3572,m7,120,4/4,C Major
note,182713,125,51:65,D#3,Eb3,0.3062,P1,120,4/4,C Major
note,182727,94,39:52,D#2,Eb2,0.2552,M7,120,4/4,C Major
note,182799,113,50:67,D3,D3,0.3062,P1,120,4/4,C Major
note,182836,89,38:50,D2,D2,0.2552,m7,120,4/4,C Major
note,182916,37,48:66,C3,C3,0.2041,P1,120,4/4,C Major
note,182922,38,36:56,C2,C2,0.1531,m6,120,4/4,C Major
note,183154,49,44:56,G#2,Ab2,0.2041,P1,120,4/4,C Major
note,183157,36,56:60,G#3,Ab3,0.1531,m2,120,4/4,C Major
note,183349,62,55:61,G3,G3,0.2041,P1,120,4/4,C Major
note,183360,51,43:53,G2,G2,0.1531,m7,120,4/4,C Major
note,183561,45,53:55,F3,F3,0.2041,P1,120,4/4,C Major
note,183571,55,41:49,F2,F2,0.1531,m7,120,4/4,C Major
note,183780,78,51:57,D#3,Eb3,0.2041,P1,120,4/4,C Major
note,183781,72,39:47,D#2,Eb2,0.1531,M7,120,4/4,C Major
note,184018,49,50:50,D3,D3,0.3062,P1,120,4/4,C Major
note,184020,53,38:42,D2,D2,0.2552,m2,120,4/4,C Major
note,184259,84,39:44,D#2,Eb2,0.4082,P1,120,4/4,C Major
note,184259,112,51:51,D#3,Eb3,0.4082,m7,120,4/4,C Major
note,184368,95,41:46,F2,F2,0.3572,P1,120,4/4,C Major
note,184373,88,53:50,F3,F3,0.3572,M2,120,4/4,C Major
note,184488,98,39:41,D#2,Eb2,0.3062,P1,120,4/4,C Major
note,184494,80,51:53,D#3,Eb3,0.2552,m2,120,4/4,C Major
note,184584,153,50:44,D3,D3,0.2041,P1,120,4/4,C Major
note,184622,100,38:34,D2,D2,0.1531,M2,120,4/4,C Major
note,184730,268,36:47,C2,C2,0.3062,P1,120,4/4,C Major
note,184757,223,48:44,C3,C3,0.2552,m6,120,4/4,C Major
note,185009,76,56:48,G#3,Ab3,0.5103,P1,120,4/4,C Major
note,185017,58,44:38,G#2,Ab2,0.4593,M2,120,4/4,C Major
note,185091,106,58:57,A#3,Bb3,0.5103,P1,120,4/4,C Major
note,185111,56,46:52,A#2,Bb2,0.4593,m7,120,4/4,C Major
note,185176,60,56:49,G#3,Ab3,0.5103,P1,120,4/4,C Major
note,185198,51,44:50,G#2,Ab2,0.4593,M7,120,4/4,C Major
note,185250,73,55:55,G3,G3,0.5103,P1,120,4/4,C Major
note,185275,40,43:56,G2,G2,0.4593,m2,120,4/4,C Major
note,185343,85,56:58,G#3,Ab3,0.5103,P1,120,4/4,C Major
note,185355,45,44:53,G#2,Ab2,0.4593,M7,120,4/4,C Major
note,185430,35,55:57,G3,G3,0.5103,P1,120,4/4,C Major
