type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,257954,92,63:85,D#4,Eb4,0.5103,P1,120,4/4,C Major
note,257971,76,87:86,D#6,Eb6,0.5613,M7,120,4/4,C Major
note,258045,76,64:80,E4,E4,0.5613,P1,120,4/4,C Major
note,258046,76,88:87,E6,E6,0.5103,m2,120,4/4,C Major
note,258125,66,87:88,D#6,Eb6,0.5103,P1,120,4/4,C Major
note,258130,105,63:82,D#4,Eb4,0.4593,m2,120,4/4,C Major
note,258192,107,88:97,E6,E6,0.5613,P1,120,4/4,C Major
note,258202,65,64:83,E4,E4,0.5103,m2,120,4/4,C Major
note,258274,108,89:94,F6,F6,0.4593,P1,120,4/4,C Major
note,258285,61,65:76,F4,F4,0.4082,m2,120,4/4,C Major
note,258352,88,66:78,F#4,Gb4,0.3572,P1,120,4/4,C Major
note,258353,95,90:85,F#6,Gb6,0.3062,m2,120,4/4,C Major
note,258429,32,91:80,G6,G6,0.2552,P1,120,4/4,C Major
note,258445,126,67:79,G4,G4,0.2041,m2,120,4/4,C Major
note,258555,50,68:87,G#4,Ab4,0.1531,P1,120,4/4,C Major
note,258561,52,92:100,G#6,Ab6,0.1021,P1,120,4/4,C Major
note,258564,38,80:101,G#5,Ab5,0.051,P1,120,4/4,C Major
note,259062,76,68:94,G#4,Ab4,0.2041,P1,120,4/4,C Major
note,259066,55,56:90,G#3,Ab3,0.1531,P1,120,4/4,C Major
note,259072,39,44:74,G#2,Ab2,0.1021,P1,120,4/4,C Major
note,259073,34,32:76,G#1,Ab1,0.051,M7,120,4/4,C Major
note,260985,1151,67:26,G4,G4,0.1531,P1,120,4/4,C Major
note,260995,1029,43:14,G2,G2,0.1021,P1,120,4/4,C Major
note,261009,908,31:15,G1,G1,0.051,M2,120,4/4,C Major
note,262969,129,69:70,A4,A4,0.4082,M2,120,4/4,C Major
note,263044,145,71:72,B4,B4,0.3572,M2,120,4/4,C Major
note,263125,220,73:77,C#5,Db5,0.3062,M7,120,4/4,C Major
note,263263,860,62:83,D4,D4,0.2552,P5,120,4/4,C Major
note,263263,871,69:83,A4,A4,0.2552,P4,120,4/4,C Major
note,263265,785,74:91,D5,D5,0.1531,m6,120,4/4,C Major
note,263273,846,42:82,F#2,Gb2,0.1021,P1,120,4/4,C Major
note,263281,740,30:76,F#1,Gb1,0.051,m6,120,4/4,C Major
note,265511,45,62:42,D4,D4,0.4082,P1,120,4/4,C Major
note,265516,44,38:42,D2,D2,0.3572,M2,120,4/4,C Major
note,265573,75,64:53,E4,E4,0.3062,P1,120,4/4,C Major
note,265602,59,40:6,E2,E2,0.2552,M2,120,4/4,C Major
note,265650,48,66:55,F#4,Gb4,0.2041,m2,120,4/4,C Major
note,265684,28,67:69,G4,G4,0.2041,P1,120,4/4,C Major
note,265697,28,55:46,G3,G3,0.2552,P1,120,4/4,C Major
note,265702,31,43:48,G2,G2,0.2552,m3,120,4/4,C Major
note,266057,31,70:62,A#4,Bb4,0.2041,P1,120,4/4,C Major
note,266071,33,34:44,A#1,Bb1,0.1531,P1,120,4/4,C Major
note,266076,34,58:38,A#3,Bb3,0.1021,P1,120,4/4,C Major
note,266084,40,46:31,A#2,Bb2,0.051,m6,120,4/4,C Major
note,266506,364,66:49,F#4,Gb4,0.2041,P1,120,4/4,C Major
note,266532,363,42:36,F#2,Gb2,0.1531,P1,120,4/4,C Major
note,266537,333,54:13,F#3,Gb3,0.1021,P1,120,4/4,C Major
note,266538,343,30:35,F#1,Gb1,0.051,M7,120,4/4,C Major
note,267286,30,65:52,F4,F4,0.2552,P1,120,4/4,C Major
note,267291,35,29:46,F1,F1,0.2041,P1,120,4/4,C Major
note,267292,30,53:37,F3,F3,0.1531,P1,120,4/4,C Major
note,267295,29,41:51,F2,F2,0.1021,m3,120,4/4,C Major
note,267670,29,68:63,G#4,Ab4,0.2041,P1,120,4/4,C Major
note,267684,34,32:49,G#1,Ab1,0.1531,P1,120,4/4,C Major
note,267693,40,44:27,G#2,Ab2,0.1021,P1,120,4/4,C Major
note,267693,37,56:27,G#3,Ab3,0.1021,m6,120,4/4,C Major
note,268107,403,64:46,E4,E4,0.2041,P1,120,4/4,C Major
note,268123,411,40:30,E2,E2,0.1531,P1,120,4/4,C Major
note,268127,359,52:31,E3,E3,0.1021,P1,120,4/4,C Major
note,268130,379,28:33,E1,E1,0.051,M7,120,4/4,C Major
note,268869,30,63:67,D#4,Eb4,0.3062,P1,120,4/4,C Major
note,268885,31,51:42,D#3,Eb3,0.3572,P1,120,4/4,C Major
note,268890,41,27:43,D#1,Eb1,0.3062,P1,120,4/4,C Major
note,268896,44,39:28,D#2,Eb2,0.2552,M3,120,4/4,C Major
note,269248,26,67:55,G4,G4,0.2041,P1,120,4/4,C Major
note,269251,36,31:48,G1,G1,0.1531,P1,120,4/4,C Major
note,269258,35,43:41,G2,G2,0.1021,P1,120,4/4,C Major
note,269267,36,55:28,G3,G3,0.1531,P4,120,4/4,C Major
note,269644,56,26:42,D1,D1,0.2552,P1,120,4/4,C Major
note,269644,113,62:42,D4,D4,0.2552,P1,120,4/4,C Major
note,269673,44,38:27,D2,D2,0.2041,P4,120,4/4,C Major
note,270013,47,67:61,G4,G4,0.3572,P1,120,4/4,C Major
note,270019,31,43:45,G2,G2,0.3062,P1,120,4/4,C Major
note,270029,52,31:15,G1,G1,0.3572,m3,120,4/4,C Major
note,270281,35,46:49,A#2,Bb2,0.3572,P1,120,4/4,C Major
note,270295,101,70:65,A#4,Bb4,0.3062,P1,120,4/4,C Major
note,270301,46,34:11,A#1,Bb1,0.2552,M3,120,4/4,C Major
note,270392,24,74:75,D5,D5,0.4082,P1,120,4/4,C Major
note,270405,36,38:46,D2,D2,0.3572,P1,120,4/4,C Major
note,270407,31,50:44,D3,D3,0.3062,P1,120,4/4,C Major
note,270427,2,62:6,D4,D4,0.2552,P1,120,4/4,C Major
note,270757,36,62:52,D4,D4,0.2041,m6,120,4/4,C Major
note,270767,33,54:36,F#3,Gb3,0.1531,d5,120,4/4,C Major
note,270769,34,36:46,C2,C2,0.1021,P1,120,4/4,C Major
note,270773,29,48:45,C3,C3,0.051,M2,120,4/4,C Major
note,271170,852,62:69,D4,D4,0.1531,m3,120,4/4,C Major
note,271179,52,47:51,B2,B2,0.1021,P1,120,4/4,C Major
note,271185,63,35:45,B1,B1,0.051,m6,120,4/4,C Major
note,271576,41,43:45,G2,G2,0.1021,P1,120,4/4,C Major
note,271581,43,31:42,G1,G1,0.051,P1,120,4/4,C Major
note,271966,28,55:59,G3,G3,0.1531,m6,120,4/4,C Major
note,271968,904,63:73,D#4,Eb4,0.1021,m3,120,4/4,C Major
note,272341,30,60:53,C4,C4,0.051,m3,120,4/4,C Major
note,272762,342,57:53,A3,A3,0.1021,m3,120,4/4,C Major
note,272774,524,54:38,F#3,Gb3,0.051,M6,120,4/4,C Major
note,273278,56,63:55,D#4,Eb4,0.3572,m3,120,4/4,C Major
note,273453,48,66:61,F#4,Gb4,0.5613,M3,120,4/4,C Major
note,273466,153,62:49,D4,D4,0.5103,P4,120,4/4,C Major
note,273525,44,67:62,G4,G4,0.4593,m2,120,4/4,C Major
note,273590,41,66:60,F#4,Gb4,0.5103,d5,120,4/4,C Major
note,273633,153,60:59,C4,C4,0.4593,P5,120,4/4,C Major
note,273645,54,67:62,G4,G4,0.4082,m2,120,4/4,C Major
note,273709,40,66:63,F#4,Gb4,0.4082,m2,120,4/4,C Major
note,273762,98,67:56,G4,G4,0.4593,M6,120,4/4,C Major
note,273804,154,58:63,A#3,Bb3,0.4593,m6,120,4/4,C Major
note,273825,101,66:58,F#4,Gb4,0.4082,M3,120,4/4,C Major
note,273828,334,50:34,D3,D3,0.3572,M2,120,4/4,C Major
note,273925,135,64:64,E4,E4,0.3572,P5,120,4/4,C Major
note,273971,192,57:54,A3,A3,0.3572,M6,120,4/4,C Major
note,274038,115,66:62,F#4,Gb4,0.3572,m2,120,4/4,C Major
note,274135,69,67:71,G4,G4,0.3572,P1,120,4/4,C Major
note,274143,746,55:76,G3,G3,0.3062,M3,120,4/4,C Major
note,274165,25,59:50,B3,B3,0.2552,m3,120,4/4,C Major
note,274227,99,62:59,D4,D4,0.2552,m2,120,4/4,C Major
note,274329,92,63:60,D#4,Eb4,0.2552,M2,120,4/4,C Major
note,274409,73,65:70,F4,F4,0.2552,M2,120,4/4,C Major
note,274495,83,67:67,G4,G4,0.3062,M2,120,4/4,C Major
note,274575,92,65:59,F4,F4,0.2552,M2,120,4/4,C Major
note,274655,106,63:65,D#4,Eb4,0.2041,m2,120,4/4,C Major
note,274733,92,62:52,D4,D4,0.1531,M2,120,4/4,C Major
note,274813,30,60:69,C4,C4,0.1021,M3,120,4/4,C Major
note,274824,815,56:73,G#3,Ab3,0.051,P5,120,4/4,C Major
note,275225,28,63:63,D#4,Eb4,0.051,m2,120,4/4,C Major
note,275611,602,50:43,D3,D3,0.1021,M6,120,4/4,C Major
note,275613,426,59:67,B3,B3,0.051,M6,120,4/4,C Major
note,276141,246,68:67,G#4,Ab4,0.3062,M6,120,4/4,C Major
note,276321,39,59:58,B3,B3,0.4082,m6,120,4/4,C Major
note,276329,229,67:76,G4,G4,0.4082,P5,120,4/4,C Major
note,276385,55,60:48,C4,C4,0.4082,m2,120,4/4,C Major
note,276448,43,59:65,B3,B3,0.4082,m2,120,4/4,C Major
note,276525,39,60:62,C4,C4,0.4082,P4,120,4/4,C Major
note,276532,181,65:67,F4,F4,0.3572,d5,120,4/4,C Major
note,276580,43,59:68,B3,B3,0.3572,m2,120,4/4,C Major
note,276645,60,60:67,C4,C4,0.3062,m3,120,4/4,C Major
note,276706,212,63:74,D#4,Eb4,0.4082,M3,120,4/4,C Major
note,276726,93,59:67,B3,B3,0.3572,M2,120,4/4,C Major
note,276818,42,57:63,A3,A3,0.3572,P4,120,4/4,C Major
note,276886,33,62:54,D4,D4,0.3572,m3,120,4/4,C Major
note,276931,76,59:57,B3,B3,0.3062,m2,120,4/4,C Major
note,277030,200,60:55,C4,C4,0.3572,P1,120,4/4,C Major
note,277055,484,72:86,C5,C5,0.3062,m6,120,4/4,C Major
note,277066,28,64:62,E4,E4,0.2552,m2,120,4/4,C Major
note,277158,60,65:69,F4,F4,0.2552,m2,120,4/4,C Major
note,277240,41,64:58,E4,E4,0.3572,m3,120,4/4,C Major
note,277324,61,61:66,C#4,Db4,0.4082,m2,120,4/4,C Major
note,277411,71,60:61,C4,C4,0.5103,P5,120,4/4,C Major
note,277497,113,67:76,G4,G4,0.4593,M6,120,4/4,C Major
note,277543,62,58:48,A#3,Bb3,0.4082,P5,120,4/4,C Major
note,277586,91,65:69,F4,F4,0.3572,M6,120,4/4,C Major
note,277604,39,56:47,G#3,Ab3,0.3062,m6,120,4/4,C Major
note,277660,131,64:64,E4,E4,0.2552,M6,120,4/4,C Major
note,277664,77,55:55,G3,G3,0.2041,m2,120,4/4,C Major
note,277766,29,56:68,G#3,Ab3,0.2552,P4,120,4/4,C Major
note,277768,882,73:83,C#5,Db5,0.2041,m6,120,4/4,C Major
note,277777,29,65:54,F4,F4,0.1531,P1,120,4/4,C Major
note,278130,25,53:58,F3,F3,0.1021,m3,120,4/4,C Major
note,278145,25,68:68,G#4,Ab4,0.051,m2,120,4/4,C Major
note,278536,537,67:67,G4,G4,0.1531,M6,120,4/4,C Major
note,278538,436,58:42,A#3,Bb3,0.1021,m3,120,4/4,C Major
note,278919,39,55:43,G3,G3,0.2552,d5,120,4/4,C Major
note,279069,34,73:60,C#5,Db5,0.3572,m3,120,4/4,C Major
note,279264,72,76:56,E5,E5,0.5103,M3,120,4/4,C Major
note,279268,151,72:57,C5,C5,0.4593,P1,120,4/4,C Major
note,279280,204,60:41,C4,C4,0.4593,P4,120,4/4,C Major
note,279346,86,77:70,F5,F5,0.4082,P5,120,4/4,C Major
note,279417,27,70:58,A#4,Bb4,0.5103,d5,120,4/4,C Major
note,279439,72,76:67,E5,E5,0.4593,m2,120,4/4,C Major
note,279522,70,77:65,F5,F5,0.4593,M6,120,4/4,C Major
note,279593,72,68:58,G#4,Ab4,0.5613,m6,120,4/4,C Major
note,279607,449,48:63,C3,C3,0.5103,M3,120,4/4,C Major
note,279607,41,76:61,E5,E5,0.5103,m2,120,4/4,C Major
note,279657,81,77:68,F5,F5,0.4593,m2,120,4/4,C Major
note,279739,48,76:66,E5,E5,0.4593,M6,120,4/4,C Major
note,279753,52,67:51,G4,G4,0.4082,P5,120,4/4,C Major
note,279790,85,74:70,D5,D5,0.3572,M2,120,4/4,C Major
note,279868,57,76:67,E5,E5,0.3572,M7,120,4/4,C Major
note,279933,318,53:53,F3,F3,0.3572,m3,120,4/4,C Major
note,279934,40,68:61,G#4,Ab4,0.3062,M6,120,4/4,C Major
note,279934,33,77:71,F5,F5,0.3062,P5,120,4/4,C Major
note,280035,84,70:74,A#4,Bb4,0.2552,M2,120,4/4,C Major
note,280111,65,68:67,G#4,Ab4,0.2552,m2,120,4/4,C Major
note,280190,74,67:63,G4,G4,0.2552,M2,120,4/4,C Major
note,280282,77,65:66,F4,F4,0.3062,m3,120,4/4,C Major
note,280354,94,68:64,G#4,Ab4,0.3572,P4,120,4/4,C Major
note,280435,74,73:67,C#5,Db5,0.4082,M2,120,4/4,C Major
note,280535,33,71:53,B4,B4,0.5103,P5,120,4/4,C Major
note,280577,62,52:51,E3,E3,0.5613,m6,120,4/4,C Major
note,280602,77,72:60,C5,C5,0.5103,P5,120,4/4,C Major
note,280672,50,53:48,F3,F3,0.5103,d5,120,4/4,C Major
note,280697,74,71:63,B4,B4,0.5613,P5,120,4/4,C Major
note,280766,32,52:53,E3,E3,0.6124,m6,120,4/4,C Major
note,280793,71,72:67,C5,C5,0.5613,P5,120,4/4,C Major
note,280820,40,53:55,F3,F3,0.5103,P4,120,4/4,C Major
note,280869,64,70:72,A#4,Bb4,0.4593,d5,120,4/4,C Major
note,280882,39,52:62,E3,E3,0.4082,m6,120,4/4,C Major
note,280949,82,72:76,C5,C5,0.5613,P5,120,4/4,C Major
note,280951,77,53:58,F3,F3,0.5103,m3,120,4/4,C Major
note,281039,80,68:71,G#4,Ab4,0.5103,d5,120,4/4,C Major
note,281059,35,50:60,D3,D3,0.4593,M2,120,4/4,C Major
note,281072,50,52:40,E3,E3,0.4082,m6,120,4/4,C Major
note,281132,45,72:73,C5,C5,0.4082,P4,120,4/4,C Major
note,281137,35,67:63,G4,G4,0.3572,M2,120,4/4,C Major
note,281279,381,41:52,F2,F2,0.4082,P1,120,4/4,C Major
note,281285,179,53:38,F3,F3,0.3572,m3,120,4/4,C Major
note,281303,26,68:58,G#4,Ab4,0.3062,P1,120,4/4,C Major
note,281315,52,56:52,G#3,Ab3,0.2552,M2,120,4/4,C Major
note,281409,102,58:69,A#3,Bb3,0.2552,M2,120,4/4,C Major
note,281482,72,56:60,G#3,Ab3,0.2552,m2,120,4/4,C Major
note,281564,70,55:62,G3,G3,0.2552,M2,120,4/4,C Major
note,281641,85,53:62,F3,F3,0.3062,m3,120,4/4,C Major
note,281724,89,56:63,G#3,Ab3,0.3572,P4,120,4/4,C Major
note,281807,74,61:63,C#4,Db4,0.4082,M2,120,4/4,C Major
note,281890,46,59:63,B3,B3,0.4593,m2,120,4/4,C Major
note,281973,68,60:63,C4,C4,0.5103,m6,120,4/4,C Major
note,281976,65,40:49,E2,E2,0.4593,P5,120,4/4,C Major
note,282058,93,59:60,B3,B3,0.5103,d5,120,4/4,C Major
note,282073,58,41:46,F2,F2,0.4593,P5,120,4/4,C Major
note,282155,79,60:60,C4,C4,0.5613,m6,120,4/4,C Major
note,282157,45,40:56,E2,E2,0.5103,d5,120,4/4,C Major
note,282232,78,58:66,A#3,Bb3,0.5103,P4,120,4/4,C Major
note,282236,50,41:53,F2,F2,0.5103,m2,120,4/4,C Major
note,282305,51,40:57,E2,E2,0.5613,m6,120,4/4,C Major
note,282315,89,60:67,C4,C4,0.5103,P5,120,4/4,C Major
note,282376,89,41:65,F2,F2,0.5103,m3,120,4/4,C Major
note,282409,78,56:67,G#3,Ab3,0.4593,M3,120,4/4,C Major
note,282474,42,40:45,E2,E2,0.5103,m6,120,4/4,C Major
note,282490,74,60:61,C4,C4,0.4593,m7,120,4/4,C Major
note,282531,68,38:53,D2,D2,0.4593,P4,120,4/4,C Major
note,282574,75,55:63,G3,G3,0.4082,m3,120,4/4,C Major
note,282620,37,40:58,E2,E2,0.4593,m6,120,4/4,C Major
note,282650,82,60:63,C4,C4,0.4082,P5,120,4/4,C Major
note,282670,32,41:56,F2,F2,0.3572,m3,120,4/4,C Major
note,282742,78,56:64,G#3,Ab3,0.3572,M3,120,4/4,C Major
note,282825,64,60:66,C4,C4,0.4082,M6,120,4/4,C Major
note,282838,32,39:57,D#2,Eb2,0.4082,M3,120,4/4,C Major
note,282898,93,55:63,G3,G3,0.3572,M3,120,4/4,C Major
note,282974,80,59:70,B3,B3,0.4082,M6,120,4/4,C Major
note,282995,42,38:62,D2,D2,0.3572,m3,120,4/4,C Major
note,283061,84,53:61,F3,F3,0.3572,P5,120,4/4,C Major
note,283136,70,60:69,C4,C4,0.4082,P1,120,4/4,C Major
note,283154,38,36:62,C2,C2,0.3572,m3,120,4/4,C Major
note,283213,79,51:76,D#3,Eb3,0.3572,M7,120,4/4,C Major
note,283300,102,62:66,D4,D4,0.4082,m3,120,4/4,C Major
note,283318,81,35:66,B1,B1,0.3572,m6,120,4/4,C Major
note,283397,59,55:75,G3,G3,0.3572,M6,120,4/4,C Major
note,283475,89,64:86,E4,E4,0.4593,d5,120,4/4,C Major
note,283481,86,34:69,A#1,Bb1,0.4082,M2,120,4/4,C Major
note,283564,62,60:76,C4,C4,0.4082,m3,120,4/4,C Major
note,283630,90,33:72,A1,A1,0.5103,m6,120,4/4,C Major
note,283638,79,65:89,F4,F4,0.4593,P4,120,4/4,C Major
note,283726,65,60:75,C4,C4,0.4593,M3,120,4/4,C Major
note,283795,38,32:67,G#1,Ab1,0.6124,M3,120,4/4,C Major
note,283809,84,72:89,C5,C5,0.5613,d5,120,4/4,C Major
note,283813,76,66:80,F#4,Gb4,0.5103,d5,120,4/4,C Major
note,283889,64,60:77,C4,C4,0.5103,P4,120,4/4,C Major
note,283967,65,31:69,G1,G1,0.6124,P4,120,4/4,C Major
note,283974,116,72:81,C5,C5,0.5613,P4,120,4/4,C Major
note,283977,46,67:72,G4,G4,0.5103,M3,120,4/4,C Major
note,284074,108,63:79,D#4,Eb4,0.5103,M6,120,4/4,C Major
note,284160,147,30:74,F#1,Gb1,0.7144,M6,120,4/4,C Major
note,284165,108,75:81,D#5,Eb5,0.6634,m3,120,4/4,C Major
note,284166,107,72:65,C5,C5,0.6124,m3,120,4/4,C Major
note,284167,98,69:72,A4,A4,0.5613,d5,120,4/4,C Major
note,284267,83,63:80,D#4,Eb4,0.5613,M6,120,4/4,C Major
note,284330,117,72:73,C5,C5,0.6634,m3,120,4/4,C Major
note,284334,104,75:83,D#5,Eb5,0.6124,d5,120,4/4,C Major
note,284338,108,69:75,A4,A4,0.5613,d5,120,4/4,C Major
note,284431,100,63:85,D#4,Eb4,0.5613,M6,120,4/4,C Major
note,284510,140,72:80,C5,C5,0.5103,m3,120,4/4,C Major
note,284513,124,75:91,D#5,Eb5,0.5103,d5,120,4/4,C Major
note,284514,131,69:75,A4,A4,0.4593,m3,120,4/4,C Major
note,284518,179,42:83,F#2,Gb2,0.4082,P1,120,4/4,C Major
note,284530,194,30:71,F#1,Gb1,0.5613,M6,120,4/4,C Major
note,284613,116,63:85,D#4,Eb4,0.5103,M6,120,4/4,C Major
note,284694,144,72:79,C5,C5,0.5103,m3,120,4/4,C Major
note,284700,130,69:75,A4,A4,0.5613,d5,120,4/4,C Major
note,284700,123,75:90,D#5,Eb5,0.5613,P1,120,4/4,C Major
note,284811,119,63:90,D#4,Eb4,0.5103,M6,120,4/4,C Major
note,284897,156,72:82,C5,C5,0.5103,m3,120,4/4,C Major
note,284903,120,75:92,D#5,Eb5,0.4593,M6,120,4/4,C Major
note,284906,193,42:89,F#2,Gb2,0.4082,m3,120,4/4,C Major
note,284906,139,69:77,A4,A4,0.4082,m3,120,4/4,C Major
note,284912,234,30:85,F#1,Gb1,0.3062,M6,120,4/4,C Major
note,285014,92,63:87,D#4,Eb4,0.5103,M6,120,4/4,C Major
note,285081,140,72:66,C5,C5,0.5103,m3,120,4/4,C Major
note,285083,120,69:61,A4,A4,0.4593,d5,120,4/4,C Major
note,285089,121,75:91,D#5,Eb5,0.4082,P1,120,4/4,C Major
note,285197,64,63:79,D#4,Eb4,0.5103,P5,120,4/4,C Major
note,285298,97,70:87,A#4,Bb4,0.4593,M3,120,4/4,C Major
note,285305,85,30:75,F#1,Gb1,0.4082,P1,120,4/4,C Major
note,285307,47,42:82,F#2,Gb2,0.3572,d5,120,4/4,C Major
note,285313,104,72:89,C5,C5,0.3572,M6,120,4/4,C Major
note,285319,128,63:73,D#4,Eb4,0.3062,m3,120,4/4,C Major
note,285419,38,60:71,C4,C4,0.3062,P5,120,4/4,C Major
note,285563,123,67:86,G4,G4,0.5103,m6,120,4/4,C Major
note,285566,72,59:87,B3,B3,0.4593,m3,120,4/4,C Major
note,285570,116,62:66,D4,D4,0.4082,P5,120,4/4,C Major
note,285692,92,31:66,G1,G1,0.4082,M2,120,4/4,C Major
note,285755,83,33:68,A1,A1,0.4082,M2,120,4/4,C Major
note,285826,40,35:67,B1,B1,0.4082,m6,120,4/4,C Major
note,285913,70,67:86,G4,G4,0.5613,M3,120,4/4,C Major
note,285913,62,71:83,B4,B4,0.5613,P1,120,4/4,C Major
note,285915,47,59:85,B3,B3,0.4593,m3,120,4/4,C Major
note,285923,51,62:61,D4,D4,0.4082,P5,120,4/4,C Major
note,286004,118,43:68,G2,G2,0.4082,M2,120,4/4,C Major
note,286094,70,45:67,A2,A2,0.4082,M2,120,4/4,C Major
note,286154,27,47:61,B2,B2,0.3572,P5,120,4/4,C Major
note,286253,412,66:90,F#4,Gb4,0.3572,M6,120,4/4,C Major
note,286259,358,57:85,A3,A3,0.3062,m3,120,4/4,C Major
note,286259,346,60:68,C4,C4,0.3062,m3,120,4/4,C Major
note,286276,356,63:72,D#4,Eb4,0.2552,m6,120,4/4,C Major
note,286334,80,31:56,G1,G1,0.2041,P4,120,4/4,C Major
note,286442,116,36:60,C2,C2,0.2552,m3,120,4/4,C Major
note,286556,131,39:71,D#2,Eb2,0.2552,m3,120,4/4,C Major
note,286656,86,42:78,F#2,Gb2,0.4082,m3,120,4/4,C Major
note,286720,37,45:62,A2,A2,0.4082,m3,120,4/4,C Major
note,286784,71,48:72,C3,C3,0.4082,m3,120,4/4,C Major
note,286859,29,51:79,D#3,Eb3,0.4082,M6,120,4/4,C Major
note,286960,65,72:90,C5,C5,0.5613,d5,120,4/4,C Major
note,286964,78,66:82,F#4,Gb4,0.5103,m3,120,4/4,C Major
note,286965,50,63:87,D#4,Eb4,0.4593,d5,120,4/4,C Major
note,286969,74,69:78,A4,A4,0.4082,M2,120,4/4,C Major
note,287071,115,31:57,G1,G1,0.4082,P4,120,4/4,C Major
note,287158,91,36:65,C2,C2,0.4082,m3,120,4/4,C Major
note,287236,39,39:72,D#2,Eb2,0.4082,m3,120,4/4,C Major
note,287323,88,66:82,F#4,Gb4,0.5613,m3,120,4/4,C Major
note,287325,85,69:66,A4,A4,0.5103,d5,120,4/4,C Major
note,287326,50,63:92,D#4,Eb4,0.4593,P1,120,4/4,C Major
note,287327,69,75:95,D#5,Eb5,0.4082,m6,120,4/4,C Major
note,287427,94,43:63,G2,G2,0.4082,P4,120,4/4,C Major
note,287487,90,48:75,C3,C3,0.4082,m3,120,4/4,C Major
note,287558,39,51:77,D#3,Eb3,0.4082,M7,120,4/4,C Major
note,287674,344,62:76,D4,D4,0.4082,M6,120,4/4,C Major
note,287677,361,71:80,B4,B4,0.3572,d5,120,4/4,C Major
note,287680,343,65:72,F4,F4,0.3062,m3,120,4/4,C Major
note,287680,368,68:82,G#4,Ab4,0.3062,m2,120,4/4,C Major
note,287752,132,31:64,G1,G1,0.2552,P5,120,4/4,C Major
note,287857,79,38:61,D2,D2,0.2552,m3,120,4/4,C Major
note,287939,60,41:68,F2,F2,0.2552,M2,120,4/4,C Major
note,288043,105,43:75,G2,G2,0.4082,M3,120,4/4,C Major
note,288127,83,47:78,B2,B2,0.4082,m3,120,4/4,C Major
note,288183,73,50:73,D3,D3,0.4082,m3,120,4/4,C Major
note,288248,25,53:61,F3,F3,0.4082,P1,120,4/4,C Major
note,288361,73,77:90,F5,F5,0.5613,d5,120,4/4,C Major
note,288365,80,71:77,B4,B4,0.5103,m3,120,4/4,C Major
note,288365,87,74:85,D5,D5,0.5103,d5,120,4/4,C Major
note,288366,52,68:91,G#4,Ab4,0.4082,m2,120,4/4,C Major
note,288449,120,31:68,G1,G1,0.4082,P5,120,4/4,C Major
note,288513,79,38:73,D2,D2,0.4082,m3,120,4/4,C Major
note,288593,29,41:79,F2,F2,0.4082,d5,120,4/4,C Major
note,288717,96,71:80,B4,B4,0.5613,m3,120,4/4,C Major
note,288722,75,68:86,G#4,Ab4,0.5103,d5,120,4/4,C Major
note,288722,97,74:86,D5,D5,0.5103,d5,120,4/4,C Major
note,288722,84,80:94,G#5,Ab5,0.5103,m2,120,4/4,C Major
note,288774,145,43:72,G2,G2,0.4082,P5,120,4/4,C Major
note,288856,74,50:77,D3,D3,0.4082,m3,120,4/4,C Major
note,288930,27,53:60,F3,F3,0.3572,M2,120,4/4,C Major
note,289070,307,67:90,G4,G4,0.4082,m3,120,4/4,C Major
note,289073,323,70:86,A#4,Bb4,0.3572,d5,120,4/4,C Major
note,289073,333,76:86,E5,E5,0.3572,m3,120,4/4,C Major
note,289075,340,73:90,C#5,Db5,0.2552,d5,120,4/4,C Major
note,289120,79,31:64,G1,G1,0.2552,P1,120,4/4,C Major
note,289225,104,43:57,G2,G2,0.2552,m3,120,4/4,C Major
note,289325,136,46:79,A#2,Bb2,0.2552,m3,120,4/4,C Major
note,289430,108,49:76,C#3,Db3,0.4082,m3,120,4/4,C Major
note,289501,54,52:75,E3,E3,0.4082,m3,120,4/4,C Major
note,289574,80,55:79,G3,G3,0.4082,m3,120,4/4,C Major
note,289648,28,58:81,A#3,Bb3,0.4082,M6,120,4/4,C Major
note,289748,93,79:89,G5,G5,0.5613,d5,120,4/4,C Major
note,289752,108,73:88,C#5,Db5,0.5103,m3,120,4/4,C Major
note,289753,103,76:84,E5,E5,0.4593,d5,120,4/4,C Major
note,289754,65,70:96,A#4,Bb4,0.4082,m3,120,4/4,C Major
note,289840,74,31:70,G1,G1,0.4082,P1,120,4/4,C Major
note,289932,58,43:67,G2,G2,0.4082,m3,120,4/4,C Major
note,290016,27,46:83,A#2,Bb2,0.4082,P1,120,4/4,C Major
note,290095,71,82:96,A#5,Bb5,0.5613,M6,120,4/4,C Major
note,290097,83,73:82,C#5,Db5,0.5103,m3,120,4/4,C Major
note,290099,62,70:93,A#4,Bb4,0.4593,d5,120,4/4,C Major
note,290106,66,76:76,E5,E5,0.4082,M6,120,4/4,C Major
note,290185,46,43:59,G2,G2,0.4082,P1,120,4/4,C Major
note,290269,67,55:75,G3,G3,0.4082,m3,120,4/4,C Major
note,290329,32,58:83,A#3,Bb3,0.3572,m6,120,4/4,C Major
note,290439,353,78:98,F#5,Gb5,0.4593,M6,120,4/4,C Major
note,290442,287,69:90,A4,A4,0.4082,m3,120,4/4,C Major
note,290448,199,72:76,C5,C5,0.3572,m3,120,4/4,C Major
note,290454,97,75:80,D#5,Eb5,0.3062,m6,120,4/4,C Major
note,290521,71,31:68,G1,G1,0.3062,M2,120,4/4,C Major
