type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,238150,57,41:87,F2,F2,0.5477,P1,117,4/4,C Major
note,238150,47,77:91,F5,F5,0.5477,M2,117,4/4,C Major
note,238329,86,51:86,D#3,Eb3,0.639,P1,117,4/4,C Major
note,238333,88,39:89,D#2,Eb2,0.5934,P1,117,4/4,C Major
note,238333,71,75:95,D#5,Eb5,0.5934,P1,117,4/4,C Major
note,238337,68,87:90,D#6,Eb6,0.5021,M2,117,4/4,C Major
note,238365,31,85:49,C#6,Db6,0.5021,M7,117,4/4,C Major
note,238515,62,50:85,D3,D3,0.5934,P1,117,4/4,C Major
note,238524,54,86:91,D6,D6,0.5934,P1,117,4/4,C Major
note,238527,44,74:91,D5,D5,0.5477,P1,117,4/4,C Major
note,238528,66,38:82,D2,D2,0.5021,M7,117,4/4,C Major
note,238565,25,85:23,C#6,Db6,0.4564,m7,117,4/4,C Major
note,238716,88,39:80,D#2,Eb2,0.5934,P1,117,4/4,C Major
note,238720,54,75:86,D#5,Eb5,0.5477,P1,117,4/4,C Major
note,238724,98,87:85,D#6,Eb6,0.5021,m7,117,4/4,C Major
note,238805,92,41:79,F2,F2,0.4564,P1,117,4/4,C Major
note,238822,107,89:78,F6,F6,0.4108,M2,117,4/4,C Major
note,238881,128,39:77,D#2,Eb2,0.3651,P1,117,4/4,C Major
note,238913,93,87:78,D#6,Eb6,0.3651,m2,117,4/4,C Major
note,238989,127,38:74,D2,D2,0.4108,P1,117,4/4,C Major
note,239002,52,86:84,D6,D6,0.3651,M2,117,4/4,C Major
note,239124,41,36:79,C2,C2,0.3195,P1,117,4/4,C Major
note,239132,33,48:74,C3,C3,0.2739,P1,117,4/4,C Major
note,239145,31,72:73,C5,C5,0.2282,P1,117,4/4,C Major
note,239163,22,84:68,C6,C6,0.1826,m6,117,4/4,C Major
note,239387,192,92:80,G#6,Ab6,0.3195,m3,117,4/4,C Major
note,239447,201,77:48,F5,F5,0.5021,M2,117,4/4,C Major
note,239451,198,79:12,G5,G5,0.4564,P1,117,4/4,C Major
note,239644,142,91:82,G6,G6,0.5477,m6,117,4/4,C Major
note,239661,102,59:60,B3,B3,0.5934,M3,117,4/4,C Major
note,239669,116,55:51,G3,G3,0.5477,m7,117,4/4,C Major
note,239669,127,77:58,F5,F5,0.5477,P1,117,4/4,C Major
note,239874,154,89:86,F6,F6,0.5477,m7,117,4/4,C Major
note,239889,133,79:71,G5,G5,0.5021,M2,117,4/4,C Major
note,239892,129,77:76,F5,F5,0.4564,d5,117,4/4,C Major
note,239900,99,59:51,B3,B3,0.5477,M3,117,4/4,C Major
note,239906,115,55:58,G3,G3,0.5021,m6,117,4/4,C Major
note,240104,168,87:88,D#6,Eb6,0.5021,m3,117,4/4,C Major
note,240124,121,60:66,C4,C4,0.4564,P5,117,4/4,C Major
note,240124,139,79:67,G5,G5,0.4564,M2,117,4/4,C Major
note,240131,127,77:77,F5,F5,0.3651,m7,117,4/4,C Major
note,240132,110,55:58,G3,G3,0.3195,M3,117,4/4,C Major
note,240347,38,59:73,B3,B3,0.3651,m3,117,4/4,C Major
note,240347,209,86:85,D6,D6,0.3651,P5,117,4/4,C Major
note,240373,34,55:56,G3,G3,0.3651,P1,117,4/4,C Major
note,240375,336,79:66,G5,G5,0.3195,M2,117,4/4,C Major
note,240379,332,77:73,F5,F5,0.2739,m7,117,4/4,C Major
note,240577,105,87:73,D#6,Eb6,0.3651,M2,117,4/4,C Major
note,240674,29,89:70,F6,F6,0.3651,M2,117,4/4,C Major
note,240821,99,75:75,D#5,Eb5,0.3195,P1,117,4/4,C Major
note,240828,113,87:66,D#6,Eb6,0.2739,m3,117,4/4,C Major
note,240846,381,48:59,C3,C3,0.2282,P5,117,4/4,C Major
note,240860,201,79:49,G5,G5,0.2282,P5,117,4/4,C Major
note,240879,319,60:49,C4,C4,0.1826,M2,117,4/4,C Major
note,240981,116,86:54,D6,D6,0.2282,M2,117,4/4,C Major
note,241085,32,84:74,C6,C6,0.1826,M3,117,4/4,C Major
note,241329,228,80:73,G#5,Ab5,0.3651,m2,117,4/4,C Major
note,241378,165,67:39,G4,G4,0.3195,M2,117,4/4,C Major
note,241380,163,65:50,F4,F4,0.2739,M2,117,4/4,C Major
note,241639,160,79:69,G5,G5,0.4564,P1,117,4/4,C Major
note,241656,184,43:44,G2,G2,0.4108,P1,117,4/4,C Major
note,241669,177,31:52,G1,G1,0.3651,m7,117,4/4,C Major
note,241669,147,65:55,F4,F4,0.3651,M2,117,4/4,C Major
note,241670,149,67:50,G4,G4,0.2739,m7,117,4/4,C Major
note,241944,214,77:65,F5,F5,0.4564,P1,117,4/4,C Major
note,241965,148,65:59,F4,F4,0.4108,M2,117,4/4,C Major
note,241969,145,67:52,G4,G4,0.3651,P1,117,4/4,C Major
note,241992,106,43:51,G2,G2,0.3195,P1,117,4/4,C Major
note,242021,97,31:15,G1,G1,0.2739,m6,117,4/4,C Major
note,242269,318,75:58,D#5,Eb5,0.4564,m6,117,4/4,C Major
note,242287,317,31:51,G1,G1,0.4108,P1,117,4/4,C Major
note,242289,244,67:42,G4,G4,0.3651,M2,117,4/4,C Major
note,242291,232,65:46,F4,F4,0.3195,m6,117,4/4,C Major
note,242295,158,45:47,A2,A2,0.2739,P4,117,4/4,C Major
note,242622,339,74:59,D5,D5,0.2739,P5,117,4/4,C Major
note,242645,176,31:21,G1,G1,0.2739,P1,117,4/4,C Major
note,242658,423,67:35,G4,G4,0.2282,m6,117,4/4,C Major
note,242664,149,47:45,B2,B2,0.1826,d5,117,4/4,C Major
note,242665,418,65:34,F4,F4,0.1369,m7,117,4/4,C Major
note,242949,199,75:68,D#5,Eb5,0.2739,M2,117,4/4,C Major
note,243123,35,77:70,F5,F5,0.3195,M2,117,4/4,C Major
note,243359,169,75:55,D#5,Eb5,0.2739,P1,117,4/4,C Major
note,243371,818,63:44,D#4,Eb4,0.2282,m3,117,4/4,C Major
note,243373,922,36:47,C2,C2,0.1826,P1,117,4/4,C Major
note,243377,896,48:44,C3,C3,0.1369,P5,117,4/4,C Major
note,243458,768,67:29,G4,G4,0.0913,P5,117,4/4,C Major
note,243592,192,74:60,D5,D5,0.0913,M2,117,4/4,C Major
note,243995,285,72:51,C5,C5,0.0456,m6,117,4/4,C Major
note,244846,164,92:54,G#6,Ab6,0.3651,P1,117,4/4,C Major
note,244869,145,80:44,G#5,Ab5,0.4108,M6,117,4/4,C Major
note,245008,60,35:51,B1,B1,0.4564,P1,117,4/4,C Major
note,245020,53,47:40,B2,B2,0.4108,m6,117,4/4,C Major
note,245108,78,91:66,G6,G6,0.4564,P1,117,4/4,C Major
note,245144,40,79:36,G5,G5,0.4108,m6,117,4/4,C Major
note,245214,67,47:47,B2,B2,0.4564,P1,117,4/4,C Major
note,245219,59,35:48,B1,B1,0.4108,d5,117,4/4,C Major
note,245332,50,89:68,F6,F6,0.4564,P1,117,4/4,C Major
note,245344,37,77:58,F5,F5,0.4108,d5,117,4/4,C Major
note,245455,61,35:43,B1,B1,0.4564,P1,117,4/4,C Major
note,245457,51,47:44,B2,B2,0.4108,M3,117,4/4,C Major
note,245567,40,87:58,D#6,Eb6,0.4564,P1,117,4/4,C Major
note,245569,41,75:61,D#5,Eb5,0.4108,M3,117,4/4,C Major
note,245668,56,47:44,B2,B2,0.4564,P1,117,4/4,C Major
note,245673,70,35:48,B1,B1,0.4108,m3,117,4/4,C Major
note,245784,48,86:65,D6,D6,0.4564,P1,117,4/4,C Major
note,245798,36,74:57,D5,D5,0.4108,m3,117,4/4,C Major
note,245870,54,35:51,B1,B1,0.4564,P1,117,4/4,C Major
note,245888,53,47:19,B2,B2,0.4108,M3,117,4/4,C Major
note,246008,47,75:70,D#5,Eb5,0.4564,P1,117,4/4,C Major
note,246010,50,87:61,D#6,Eb6,0.4108,m3,117,4/4,C Major
note,246097,69,36:56,C2,C2,0.4564,P1,117,4/4,C Major
note,246120,53,48:41,C3,C3,0.4108,M2,117,4/4,C Major
note,246223,69,86:70,D6,D6,0.4564,P1,117,4/4,C Major
note,246233,50,74:64,D5,D5,0.4108,P1,117,4/4,C Major
note,246325,54,38:64,D2,D2,0.4564,P1,117,4/4,C Major
note,246330,52,50:64,D3,D3,0.4108,m7,117,4/4,C Major
note,246442,41,84:68,C6,C6,0.4564,P1,117,4/4,C Major
note,246450,36,72:57,C5,C5,0.4564,M6,117,4/4,C Major
note,246540,50,51:55,D#3,Eb3,0.4564,P1,117,4/4,C Major
note,246547,56,39:47,D#2,Eb2,0.4108,m6,117,4/4,C Major
note,246642,52,83:72,B5,B5,0.4564,P1,117,4/4,C Major
note,246645,31,71:66,B4,B4,0.4108,M6,117,4/4,C Major
note,246737,49,38:54,D2,D2,0.4564,P1,117,4/4,C Major
note,246747,44,50:53,D3,D3,0.4108,m7,117,4/4,C Major
note,246841,49,84:74,C6,C6,0.4564,P1,117,4/4,C Major
note,246849,37,72:73,C5,C5,0.4564,M6,117,4/4,C Major
note,246927,97,39:67,D#2,Eb2,0.4564,P1,117,4/4,C Major
note,246939,68,51:61,D#3,Eb3,0.4108,P5,117,4/4,C Major
note,247043,55,82:77,A#5,Bb5,0.4564,P1,117,4/4,C Major
note,247044,59,70:82,A#4,Bb4,0.4108,d5,117,4/4,C Major
note,247127,88,40:71,E2,E2,0.4564,P1,117,4/4,C Major
note,247133,82,52:71,E3,E3,0.4108,M3,117,4/4,C Major
note,247266,68,68:79,G#4,Ab4,0.5477,P1,117,4/4,C Major
note,247269,53,80:71,G#5,Ab5,0.5021,m3,117,4/4,C Major
note,247327,86,41:70,F2,F2,0.4564,P1,117,4/4,C Major
note,247330,63,53:70,F3,F3,0.4108,M2,117,4/4,C Major
note,247462,55,79:78,G5,G5,0.5934,P1,117,4/4,C Major
note,247466,41,67:79,G4,G4,0.5477,m3,117,4/4,C Major
note,247529,91,52:73,E3,E3,0.5021,P1,117,4/4,C Major
note,247530,82,40:71,E2,E2,0.4564,M3,117,4/4,C Major
note,247652,76,80:82,G#5,Ab5,0.5021,P1,117,4/4,C Major
note,247654,80,68:89,G#4,Ab4,0.4564,m3,117,4/4,C Major
note,247722,93,41:78,F2,F2,0.5021,P1,117,4/4,C Major
note,247727,82,53:75,F3,F3,0.4564,M2,117,4/4,C Major
note,247860,64,67:83,G4,G4,0.5021,P1,117,4/4,C Major
note,247862,49,79:77,G5,G5,0.4564,M2,117,4/4,C Major
note,247871,38,77:74,F5,F5,0.4108,m7,117,4/4,C Major
note,247931,85,43:79,G2,G2,0.4564,P1,117,4/4,C Major
note,247938,80,55:75,G3,G3,0.4108,m7,117,4/4,C Major
note,248073,56,65:82,F4,F4,0.4564,P1,117,4/4,C Major
note,248074,55,77:81,F5,F5,0.4108,M6,117,4/4,C Major
note,248152,110,44:73,G#2,Ab2,0.4108,P1,117,4/4,C Major
note,248160,81,56:80,G#3,Ab3,0.4108,P5,117,4/4,C Major
note,248264,58,75:78,D#5,Eb5,0.4564,P1,117,4/4,C Major
note,248267,61,63:84,D#4,Eb4,0.4108,m7,117,4/4,C Major
note,248373,71,53:54,F3,F3,0.5934,m3,117,4/4,C Major
note,248377,50,56:59,G#3,Ab3,0.5477,P4,117,4/4,C Major
note,248453,80,73:77,C#5,Db5,0.5021,P1,117,4/4,C Major
note,248455,39,61:66,C#4,Db4,0.4564,P1,117,4/4,C Major
note,248596,47,61:38,C#4,Db4,0.6847,m6,117,4/4,C Major
note,248639,53,53:16,F3,F3,0.639,m3,117,4/4,C Major
note,248654,54,80:79,G#5,Ab5,0.7303,P1,117,4/4,C Major
note,248661,33,68:64,G#4,Ab4,0.6847,P5,117,4/4,C Major
note,248749,96,61:71,C#4,Db4,0.639,P4,117,4/4,C Major
note,248758,90,56:60,G#3,Ab3,0.6847,m3,117,4/4,C Major
note,248767,77,53:61,F3,F3,0.639,m6,117,4/4,C Major
note,248839,55,73:80,C#5,Db5,0.639,P1,117,4/4,C Major
note,248841,53,85:80,C#6,Db6,0.5934,P1,117,4/4,C Major
note,248950,101,61:83,C#4,Db4,0.639,m6,117,4/4,C Major
note,248957,109,53:80,F3,F3,0.5934,m3,117,4/4,C Major
note,248957,116,56:73,G#3,Ab3,0.5934,M6,117,4/4,C Major
note,249035,52,77:79,F5,F5,0.639,P1,117,4/4,C Major
note,249049,38,89:59,F6,F6,0.5934,M2,117,4/4,C Major
note,249050,26,91:78,G6,G6,0.5477,d5,117,4/4,C Major
note,249121,130,61:81,C#4,Db4,0.639,m6,117,4/4,C Major
note,249125,111,53:70,F3,F3,0.5934,m3,117,4/4,C Major
note,249126,153,56:64,G#3,Ab3,0.5477,P1,117,4/4,C Major
note,249230,33,92:87,G#6,Ab6,0.5934,P1,117,4/4,C Major
note,249234,49,80:96,G#5,Ab5,0.5477,P1,117,4/4,C Major
note,249317,159,56:55,G#3,Ab3,0.5934,P4,117,4/4,C Major
note,249325,118,61:80,C#4,Db4,0.5477,m6,117,4/4,C Major
note,249329,116,53:82,F3,F3,0.5021,m3,117,4/4,C Major
note,249440,64,68:88,G#4,Ab4,0.5477,P1,117,4/4,C Major
note,249460,1,80:53,G#5,Ab5,0.5021,M2,117,4/4,C Major
note,249484,35,78:41,F#5,Gb5,0.5477,m7,117,4/4,C Major
note,249534,147,56:57,G#3,Ab3,0.5021,P4,117,4/4,C Major
note,249540,101,61:81,C#4,Db4,0.4564,m6,117,4/4,C Major
note,249541,106,53:82,F3,F3,0.4108,P1,117,4/4,C Major
note,249625,54,77:85,F5,F5,0.4564,P1,117,4/4,C Major
note,249632,32,65:87,F4,F4,0.4108,M6,117,4/4,C Major
note,249728,120,56:53,G#3,Ab3,0.4564,m3,117,4/4,C Major
note,249742,89,53:77,F3,F3,0.4108,m6,117,4/4,C Major
note,249822,30,61:96,C#4,Db4,0.4564,P1,117,4/4,C Major
note,249826,24,73:73,C#5,Db5,0.4108,P4,117,4/4,C Major
note,249947,88,56:73,G#3,Ab3,0.4564,m3,117,4/4,C Major
note,249956,72,53:77,F3,F3,0.4108,m6,117,4/4,C Major
note,250038,113,61:88,C#4,Db4,0.4564,P1,117,4/4,C Major
note,250050,102,73:69,C#5,Db5,0.4108,P4,117,4/4,C Major
note,250134,65,56:78,G#3,Ab3,0.4564,m3,117,4/4,C Major
note,250154,32,53:63,F3,F3,0.4108,P5,117,4/4,C Major
note,250233,130,72:82,C5,C5,0.4564,P1,117,4/4,C Major
note,250235,133,60:80,C4,C4,0.4108,m6,117,4/4,C Major
note,250347,87,52:69,E3,E3,0.4564,m3,117,4/4,C Major
note,250349,75,55:66,G3,G3,0.4108,P4,117,4/4,C Major
note,250453,140,60:82,C4,C4,0.5934,P1,117,4/4,C Major
note,250453,127,72:80,C5,C5,0.5934,m6,117,4/4,C Major
note,250564,71,52:66,E3,E3,0.5021,m3,117,4/4,C Major
note,250571,48,55:62,G3,G3,0.4564,P4,117,4/4,C Major
note,250671,117,72:80,C5,C5,0.4108,P1,117,4/4,C Major
note,250672,151,60:79,C4,C4,0.3651,m6,117,4/4,C Major
note,250767,63,52:71,E3,E3,0.3195,m3,117,4/4,C Major
note,250777,51,55:58,G3,G3,0.2739,P4,117,4/4,C Major
note,250919,85,72:82,C5,C5,0.4108,P4,117,4/4,C Major
note,250921,264,67:72,G4,G4,0.3651,m3,117,4/4,C Major
note,250924,36,52:68,E3,E3,0.3195,m3,117,4/4,C Major
note,250924,29,55:58,G3,G3,0.3195,P4,117,4/4,C Major
note,250924,288,60:71,C4,C4,0.3195,m2,117,4/4,C Major
note,251303,851,73:77,C#5,Db5,0.1826,m2,117,4/4,C Major
note,251313,268,60:40,C4,C4,0.1369,m6,117,4/4,C Major
note,251338,783,40:49,E2,E2,0.0913,m3,117,4/4,C Major
note,251342,347,67:45,G4,G4,0.0456,P5,117,4/4,C Major
note,252110,103,36:66,C2,C2,0.5477,P1,117,4/4,C Major
note,252126,119,60:71,C4,C4,0.5021,m7,117,4/4,C Major
note,252133,227,70:70,A#4,Bb4,0.4564,m3,117,4/4,C Major
note,252164,116,67:34,G4,G4,0.4108,P4,117,4/4,C Major
note,252165,75,38:64,D2,D2,0.3651,M2,117,4/4,C Major
note,252225,36,40:69,E2,E2,0.3651,M7,117,4/4,C Major
note,252313,40,29:93,F1,F1,0.5477,P1,117,4/4,C Major
note,252314,42,41:101,F2,F2,0.5021,m3,117,4/4,C Major
note,252325,150,68:87,G#4,Ab4,0.4564,M3,117,4/4,C Major
note,252478,142,72:69,C5,C5,0.4564,m2,117,4/4,C Major
note,252505,68,73:25,C#5,Db5,0.4108,m3,117,4/4,C Major
note,252572,152,70:80,A#4,Bb4,0.4108,M2,117,4/4,C Major
note,252687,147,68:74,G#4,Ab4,0.4108,P1,117,4/4,C Major
note,252774,29,44:101,G#2,Ab2,0.5021,M7,117,4/4,C Major
note,252786,113,67:83,G4,G4,0.4564,M6,117,4/4,C Major
note,252787,31,46:81,A#2,Bb2,0.4108,m2,117,4/4,C Major
note,252789,36,33:80,A1,A1,0.3651,m2,117,4/4,C Major
note,252789,37,34:66,A#1,Bb1,0.3651,P5,117,4/4,C Major
note,252912,102,65:77,F4,F4,0.3195,m2,117,4/4,C Major
note,253004,77,64:80,E4,E4,0.3195,m2,117,4/4,C Major
note,253117,83,65:78,F4,F4,0.3195,m2,117,4/4,C Major
note,253205,232,28:92,E1,E1,0.3195,P1,117,4/4,C Major
note,253209,260,40:98,E2,E2,0.2739,m3,117,4/4,C Major
note,253227,139,67:76,G4,G4,0.2282,m2,117,4/4,C Major
note,253353,135,68:71,G#4,Ab4,0.2739,M2,117,4/4,C Major
note,253473,86,70:66,A#4,Bb4,0.3195,m3,117,4/4,C Major
note,253538,107,67:69,G4,G4,0.3651,d5,117,4/4,C Major
note,253657,113,61:82,C#4,Db4,0.3651,d5,117,4/4,C Major
note,253747,109,43:64,G2,G2,0.3195,M6,117,4/4,C Major
note,253769,99,64:66,E4,E4,0.2739,d5,117,4/4,C Major
note,253843,121,46:71,A#2,Bb2,0.3651,M6,117,4/4,C Major
note,253863,83,67:64,G4,G4,0.3195,m3,117,4/4,C Major
note,253959,27,70:59,A#4,Bb4,0.3195,M6,117,4/4,C Major
note,253967,360,49:67,C#3,Db3,0.2739,m2,117,4/4,C Major
note,254074,93,48:62,C3,C3,0.3651,P1,117,4/4,C Major
note,254279,127,48:62,C3,C3,0.5021,M3,117,4/4,C Major
note,254285,230,64:69,E4,E4,0.4564,P1,117,4/4,C Major
note,254295,59,52:61,E3,E3,0.4108,d5,117,4/4,C Major
note,254393,127,46:64,A#2,Bb2,0.4108,M2,117,4/4,C Major
note,254499,101,44:68,G#2,Ab2,0.5021,M6,117,4/4,C Major
note,254507,279,65:75,F4,F4,0.4564,P1,117,4/4,C Major
note,254525,80,53:52,F3,F3,0.4108,P5,117,4/4,C Major
note,254633,116,46:69,A#2,Bb2,0.4108,M2,117,4/4,C Major
note,254735,89,44:70,G#2,Ab2,0.5021,m6,117,4/4,C Major
note,254745,237,64:74,E4,E4,0.4564,P1,117,4/4,C Major
note,254753,89,52:61,E3,E3,0.4108,M6,117,4/4,C Major
note,254826,132,43:69,G2,G2,0.4108,m2,117,4/4,C Major
note,254942,92,44:76,G#2,Ab2,0.5021,M6,117,4/4,C Major
note,254945,75,65:80,F4,F4,0.4564,P1,117,4/4,C Major
note,254950,37,53:70,F3,F3,0.4108,P5,117,4/4,C Major
note,255039,147,46:78,A#2,Bb2,0.4108,M2,117,4/4,C Major
note,255148,236,44:66,G#2,Ab2,0.5021,M2,117,4/4,C Major
note,255154,43,58:82,A#3,Bb3,0.4564,P1,117,4/4,C Major
note,255155,39,70:80,A#4,Bb4,0.4108,m3,117,4/4,C Major
note,255249,112,43:64,G2,G2,0.4108,M2,117,4/4,C Major
note,255363,208,41:70,F2,F2,0.4108,m3,117,4/4,C Major
note,255373,67,56:84,G#3,Ab3,0.3651,P1,117,4/4,C Major
note,255376,45,68:76,G#4,Ab4,0.3195,P1,117,4/4,C Major
note,255486,157,44:72,G#2,Ab2,0.3195,M6,117,4/4,C Major
note,255588,158,65:80,F4,F4,0.4108,P5,117,4/4,C Major
note,255592,93,46:74,A#2,Bb2,0.3651,P5,117,4/4,C Major
note,255595,125,53:77,F3,F3,0.3195,P4,117,4/4,C Major
note,255691,63,48:76,C3,C3,0.3195,m2,117,4/4,C Major
note,255792,106,49:82,C#3,Db3,0.4108,M2,117,4/4,C Major
note,255905,210,51:83,D#3,Eb3,0.4108,M2,117,4/4,C Major
note,255984,211,49:66,C#3,Db3,0.4564,M3,117,4/4,C Major
note,256011,240,65:78,F4,F4,0.4564,P1,117,4/4,C Major
note,256021,71,53:70,F3,F3,0.4108,P4,117,4/4,C Major
note,256093,120,48:63,C3,C3,0.4108,M2,117,4/4,C Major
note,256217,71,46:70,A#2,Bb2,0.4108,M6,117,4/4,C Major
note,256219,61,67:82,G4,G4,0.3651,P1,117,4/4,C Major
note,256226,36,55:79,G3,G3,0.3195,P5,117,4/4,C Major
note,256322,165,48:73,C3,C3,0.3195,M2,117,4/4,C Major
note,256442,135,46:73,A#2,Bb2,0.4108,M6,117,4/4,C Major
note,256454,392,67:81,G4,G4,0.3651,P1,117,4/4,C Major
note,256467,78,55:75,G3,G3,0.3195,m7,117,4/4,C Major
note,256547,131,45:71,A2,A2,0.3195,m2,117,4/4,C Major
note,256662,110,46:74,A#2,Bb2,0.4108,M2,117,4/4,C Major
note,256772,120,48:76,C3,C3,0.4108,P1,117,4/4,C Major
note,256856,59,72:78,C5,C5,0.5021,P1,117,4/4,C Major
note,256862,36,60:70,C4,C4,0.4564,M2,117,4/4,C Major
note,256874,203,46:73,A#2,Bb2,0.4108,M2,117,4/4,C Major
note,256983,113,44:67,G#2,Ab2,0.4108,M2,117,4/4,C Major
note,257074,61,58:85,A#3,Bb3,0.4108,P1,117,4/4,C Major
note,257084,33,70:67,A#4,Bb4,0.3651,m3,117,4/4,C Major
note,257092,120,43:74,G2,G2,0.3195,m3,117,4/4,C Major
note,257199,106,46:82,A#2,Bb2,0.3195,m3,117,4/4,C Major
note,257306,110,49:79,C#3,Db3,0.4108,d5,117,4/4,C Major
note,257321,81,55:78,G3,G3,0.3651,P1,117,4/4,C Major
note,257323,103,67:79,G4,G4,0.3195,M2,117,4/4,C Major
note,257422,115,53:75,F3,F3,0.3651,M2,117,4/4,C Major
note,257525,94,51:85,D#3,Eb3,0.4108,M2,117,4/4,C Major
note,257622,120,53:79,F3,F3,0.4108,M2,117,4/4,C Major
note,257717,166,51:81,D#3,Eb3,0.5021,M3,117,4/4,C Major
note,257727,237,67:85,G4,G4,0.4564,P1,117,4/4,C Major
note,257746,83,55:82,G3,G3,0.4108,d5,117,4/4,C Major
note,257816,113,49:66,C#3,Db3,0.4108,m2,117,4/4,C Major
note,257898,82,48:68,C3,C3,0.4108,m6,117,4/4,C Major
note,257937,96,68:86,G#4,Ab4,0.3651,P1,117,4/4,C Major
note,257950,75,56:85,G#3,Ab3,0.3195,P5,117,4/4,C Major
note,258030,121,49:80,C#3,Db3,0.3651,m2,117,4/4,C Major
note,258137,128,48:74,C3,C3,0.4564,m6,117,4/4,C Major
note,258163,162,56:90,G#3,Ab3,0.4108,P1,117,4/4,C Major
note,258165,263,68:90,G#4,Ab4,0.3651,m7,117,4/4,C Major
note,258252,150,46:78,A#2,Bb2,0.3651,M2,117,4/4,C Major
note,258369,119,48:78,C3,C3,0.4564,m2,117,4/4,C Major
note,258484,117,49:80,C#3,Db3,0.4564,P4,117,4/4,C Major
note,258510,77,44:42,G#2,Ab2,0.4108,M3,117,4/4,C Major
note,258570,193,48:68,C3,C3,0.4564,m2,117,4/4,C Major
note,258574,166,61:95,C#4,Db4,0.4108,P1,117,4/4,C Major
note,258578,167,73:90,C#5,Db5,0.3651,m3,117,4/4,C Major
note,258660,131,46:73,A#2,Bb2,0.4108,m2,117,4/4,C Major
note,258767,135,45:75,A2,A2,0.4564,m3,117,4/4,C Major
note,258808,135,60:83,C4,C4,0.4564,P1,117,4/4,C Major
note,258812,136,72:80,C5,C5,0.4108,P1,117,4/4,C Major
note,258908,95,48:74,C3,C3,0.4108,m3,117,4/4,C Major
note,259002,87,51:74,D#3,Eb3,0.4564,M6,117,4/4,C Major
note,259017,152,72:82,C5,C5,0.4108,M2,117,4/4,C Major
note,259121,125,70:80,A#4,Bb4,0.4564,M2,117,4/4,C Major
note,259134,58,56:46,G#3,Ab3,0.4108,M2,117,4/4,C Major
note,259142,184,54:29,F#3,Gb3,0.3651,m3,117,4/4,C Major
note,259231,206,69:77,A4,A4,0.4108,M3,117,4/4,C Major
note,259249,95,53:51,F3,F3,0.3651,m2,117,4/4,C Major
note,259361,115,54:53,F#3,Gb3,0.4108,M3,117,4/4,C Major
note,259451,141,70:66,A#4,Bb4,0.4564,P4,117,4/4,C Major
note,259479,82,53:63,F3,F3,0.4564,P5,117,4/4,C Major
note,259554,72,72:66,C5,C5,0.4564,M6,117,4/4,C Major
note,259566,102,51:62,D#3,Eb3,0.4108,M2,117,4/4,C Major
note,259651,55,65:66,F4,F4,0.5021,M3,117,4/4,C Major
note,259659,51,49:67,C#3,Db3,0.4564,P4,117,4/4,C Major
note,259753,95,66:68,F#4,Gb4,0.5021,m3,117,4/4,C Major
note,259778,125,51:60,D#3,Eb3,0.4564,M2,117,4/4,C Major
note,259858,122,65:71,F4,F4,0.5021,M3,117,4/4,C Major
note,259866,95,49:59,C#3,Db3,0.4564,m2,117,4/4,C Major
note,259954,120,48:65,C3,C3,0.5021,m3,117,4/4,C Major
note,259984,50,63:67,D#4,Eb4,0.4564,M2,117,4/4,C Major
note,260076,126,65:88,F4,F4,0.5477,M3,117,4/4,C Major
note,260078,109,49:76,C#3,Db3,0.5021,M6,117,4/4,C Major
note,260081,216,70:87,A#4,Bb4,0.4564,M3,117,4/4,C Major
note,260197,172,66:80,F#4,Gb4,0.5021,m3,117,4/4,C Major
note,260198,89,51:74,D#3,Eb3,0.4564,M2,117,4/4,C Major
note,260291,157,49:58,C#3,Db3,0.5021,M3,117,4/4,C Major
note,260295,113,65:79,F4,F4,0.4564,P4,117,4/4,C Major
note,260392,110,48:55,C3,C3,0.5021,m3,117,4/4,C Major
note,260406,47,63:70,D#4,Eb4,0.4564,P4,117,4/4,C Major
note,260500,115,46:78,A#2,Bb2,0.5477,m3,117,4/4,C Major
note,260517,280,73:86,C#5,Db5,0.5021,P1,117,4/4,C Major
note,260519,129,61:97,C#4,Db4,0.4564,P1,117,4/4,C Major
note,260610,124,49:76,C#3,Db3,0.5021,M3,117,4/4,C Major
note,260644,109,65:56,F4,F4,0.4564,P5,117,4/4,C Major
note,260728,172,46:77,A#2,Bb2,0.5021,m3,117,4/4,C Major
note,260754,88,61:62,C#4,Db4,0.4564,M3,117,4/4,C Major
note,260833,134,65:68,F4,F4,0.5021,M3,117,4/4,C Major
note,260839,94,49:71,C#3,Db3,0.4564,m2,117,4/4,C Major
note,260946,94,48:89,C3,C3,0.5021,M6,117,4/4,C Major
note,260952,336,69:93,A4,A4,0.4564,d5,117,4/4,C Major
note,260960,106,63:87,D#4,Eb4,0.4108,M2,117,4/4,C Major
note,261055,145,49:78,C#3,Db3,0.4108,M3,117,4/4,C Major
note,261062,127,65:73,F4,F4,0.3651,m2,117,4/4,C Major
note,261180,177,66:78,F#4,Gb4,0.4564,m3,117,4/4,C Major
note,261183,200,51:71,D#3,Eb3,0.4108,M2,117,4/4,C Major
note,261291,93,65:80,F4,F4,0.4564,M3,117,4/4,C Major
note,261294,98,49:70,C#3,Db3,0.4108,m2,117,4/4,C Major
note,261390,125,48:85,C3,C3,0.5021,m3,117,4/4,C Major
note,261405,91,63:78,D#4,Eb4,0.4564,M2,117,4/4,C Major
