type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,93840,239,71:60,B4,B4,0.5021,P1,70,2/4,E Major
note,93840,239,83:60,B5,B5,0.5021,P1,70,2/4,E Major
note,93960,119,59:60,B3,B3,0.4108,P5,70,2/4,E Major
note,94080,119,66:49,F#4,Gb4,0.5021,m3,70,2/4,E Major
note,94080,239,69:49,A4,A4,0.5021,P1,70,2/4,E Major
note,94080,239,81:49,A5,A5,0.5021,m7,70,2/4,E Major
note,94200,119,59:49,B3,B3,0.4108,P4,70,2/4,E Major
note,94320,119,64:52,E4,E4,0.5021,M3,70,2/4,E Major
note,94320,239,68:52,G#4,Ab4,0.5021,P1,70,2/4,E Major
note,94320,239,80:52,G#5,Ab5,0.5021,M6,70,2/4,E Major
note,94440,119,59:55,B3,B3,0.4108,M3,70,2/4,E Major
note,94560,119,63:58,D#4,Eb4,0.5021,m3,70,2/4,E Major
note,94560,239,66:58,F#4,Gb4,0.5021,P1,70,2/4,E Major
note,94560,239,78:58,F#5,Gb5,0.5021,P5,70,2/4,E Major
note,94680,119,59:61,B3,B3,0.4108,M3,70,2/4,E Major
note,94800,119,63:64,D#4,Eb4,0.5021,m3,70,2/4,E Major
note,94800,119,66:64,F#4,Gb4,0.5021,P1,70,2/4,E Major
note,94800,119,78:64,F#5,Gb5,0.5021,P5,70,2/4,E Major
note,94920,119,59:67,B3,B3,0.4108,d5,70,2/4,E Major
note,95040,119,65:70,F4,F4,0.5021,m3,70,2/4,E Major
note,95040,119,68:70,G#4,Ab4,0.5021,P1,70,2/4,E Major
note,95040,119,80:70,G#5,Ab5,0.5021,M6,70,2/4,E Major
note,95160,119,59:73,B3,B3,0.4108,P5,70,2/4,E Major
note,95280,119,66:76,F#4,Gb4,0.5021,m3,70,2/4,E Major
note,95280,239,69:76,A4,A4,0.5021,P1,70,2/4,E Major
note,95280,239,81:76,A5,A5,0.5021,m7,70,2/4,E Major
note,95400,119,59:79,B3,B3,0.4108,m7,70,2/4,E Major
note,95520,119,69:82,A4,A4,0.5477,M3,70,2/4,E Major
note,95520,239,73:82,C#5,Db5,0.5477,P1,70,2/4,E Major
note,95520,239,85:82,C#6,Db6,0.5477,M2,70,2/4,E Major
note,95640,119,59:85,B3,B3,0.4564,M6,70,2/4,E Major
note,95760,119,68:88,G#4,Ab4,0.5934,m3,70,2/4,E Major
note,95760,239,71:88,B4,B4,0.5934,P1,70,2/4,E Major
note,95760,239,83:88,B5,B5,0.5934,P1,70,2/4,E Major
note,95880,119,59:93,B3,B3,0.5021,P5,70,2/4,E Major
note,96000,119,66:96,F#4,Gb4,0.5021,M6,70,2/4,E Major
note,96000,119,75:96,D#5,Eb5,0.5021,d5,70,2/4,E Major
note,96000,119,81:96,A5,A5,0.5021,d5,70,2/4,E Major
note,96000,119,87:96,D#6,Eb6,0.5021,M3,70,2/4,E Major
note,96120,119,59:96,B3,B3,0.3651,P4,70,2/4,E Major
note,96240,119,64:96,E4,E4,0.3651,P1,70,2/4,E Major
note,96240,157,76:96,E5,E5,0.3651,M3,70,2/4,E Major
note,96240,157,80:96,G#5,Ab5,0.3651,m6,70,2/4,E Major
note,96240,157,88:96,E6,E6,0.3651,P4,70,2/4,E Major
note,96360,119,59:96,B3,B3,0.2282,m3,70,2/4,E Major
note,96480,119,56:96,G#3,Ab3,0.3195,m3,70,2/4,E Major
note,96600,119,59:96,B3,B3,0.3195,P5,70,2/4,E Major
note,96720,119,52:96,E3,E3,0.4108,P5,70,2/4,E Major
note,96840,119,59:96,B3,B3,0.4108,P1,70,2/4,E Major
note,96960,119,47:49,B2,B2,0.4564,P4,70,2/4,E Major
note,96960,239,64:49,E4,E4,0.4564,M3,70,2/4,E Major
note,96960,239,68:49,G#4,Ab4,0.4564,M6,70,2/4,E Major
note,97080,119,59:49,B3,B3,0.3651,P4,70,2/4,E Major
note,97200,119,54:49,F#3,Gb3,0.4564,M6,70,2/4,E Major
note,97200,479,63:49,D#4,Eb4,0.4564,d5,70,2/4,E Major
note,97200,239,69:49,A4,A4,0.4564,m7,70,2/4,E Major
note,97320,119,59:49,B3,B3,0.3651,M2,70,2/4,E Major
note,97440,119,57:49,A3,A3,0.4564,M3,70,2/4,E Major
note,97440,239,73:49,C#5,Db5,0.4564,M2,70,2/4,E Major
note,97560,119,59:49,B3,B3,0.4108,m3,70,2/4,E Major
note,97680,119,56:49,G#3,Ab3,0.5021,m6,70,2/4,E Major
note,97680,239,64:49,E4,E4,0.5021,P5,70,2/4,E Major
note,97680,239,71:49,B4,B4,0.5021,P1,70,2/4,E Major
note,97800,119,59:49,B3,B3,0.4108,P4,70,2/4,E Major
note,97920,119,54:49,F#3,Gb3,0.4564,m3,70,2/4,E Major
note,97920,239,69:49,A4,A4,0.4564,d5,70,2/4,E Major
note,97920,78,75:49,D#5,Eb5,0.4564,M3,70,2/4,E Major
note,98040,119,59:49,B3,B3,0.3651,P5,70,2/4,E Major
note,98160,119,52:49,E3,E3,0.3651,M3,70,2/4,E Major
note,98160,239,68:49,G#4,Ab4,0.3651,m6,70,2/4,E Major
note,98160,479,76:49,E5,E5,0.3651,P4,70,2/4,E Major
note,98280,119,59:49,B3,B3,0.2739,P4,70,2/4,E Major
note,98400,119,64:49,E4,E4,0.3195,m3,70,2/4,E Major
note,98400,479,67:49,G4,G4,0.3195,m6,70,2/4,E Major
note,98520,119,59:49,B3,B3,0.2739,P4,70,2/4,E Major
note,98640,119,64:49,E4,E4,0.3195,P4,70,2/4,E Major
note,98760,119,59:49,B3,B3,0.3195,P4,70,2/4,E Major
note,98880,119,64:49,E4,E4,0.3651,m3,70,2/4,E Major
note,98880,239,79:49,G5,G5,0.3651,m6,70,2/4,E Major
note,99000,119,59:49,B3,B3,0.3195,P5,70,2/4,E Major
note,99120,119,66:56,F#4,Gb4,0.3651,m3,70,2/4,E Major
note,99120,239,81:56,A5,A5,0.3651,m7,70,2/4,E Major
note,99240,119,59:63,B3,B3,0.3195,m7,70,2/4,E Major
note,99360,119,69:70,A4,A4,0.4564,m3,70,2/4,E Major
note,99360,239,84:70,C6,C6,0.4564,m2,70,2/4,E Major
note,99480,119,59:77,B3,B3,0.4108,m6,70,2/4,E Major
note,99600,119,67:84,G4,G4,0.5477,M3,70,2/4,E Major
note,99600,239,83:84,B5,B5,0.5477,P1,70,2/4,E Major
note,99720,119,59:91,B3,B3,0.5021,P5,70,2/4,E Major
note,99840,119,66:96,F#4,Gb4,0.5021,M6,70,2/4,E Major
note,99840,119,75:96,D#5,Eb5,0.5021,d5,70,2/4,E Major
note,99840,119,81:96,A5,A5,0.5021,d5,70,2/4,E Major
note,99840,119,87:96,D#6,Eb6,0.5021,M3,70,2/4,E Major
note,99960,119,59:96,B3,B3,0.3651,P4,70,2/4,E Major
key_signature,100080,0,1:0,G Major,,,,,,
key_signature,100080,0,1:0,G Major,,,,,,
note,100080,119,64:96,E4,E4,0.3651,P1,70,2/4,G Major
note,100080,239,76:96,E5,E5,0.3651,m3,70,2/4,G Major
note,100080,239,79:96,G5,G5,0.3651,M6,70,2/4,G Major
note,100080,239,88:96,E6,E6,0.3651,P4,70,2/4,G Major
note,100200,119,59:96,B3,B3,0.2282,M3,70,2/4,G Major
note,100320,119,55:96,G3,G3,0.2739,M3,70,2/4,G Major
note,100440,119,59:96,B3,B3,0.2739,P5,70,2/4,G Major
note,100560,119,52:96,E3,E3,0.3195,P5,70,2/4,G Major
note,100680,119,59:96,B3,B3,0.3195,P1,70,2/4,G Major
note,100800,119,47:49,B2,B2,0.3651,m6,70,2/4,G Major
note,100800,239,67:49,G4,G4,0.3651,m6,70,2/4,G Major
note,100920,119,59:49,B3,B3,0.3195,P4,70,2/4,G Major
note,101040,119,54:50,F#3,Gb3,0.3651,m3,70,2/4,G Major
note,101040,239,69:50,A4,A4,0.3651,m7,70,2/4,G Major
note,101160,119,59:51,B3,B3,0.3195,M2,70,2/4,G Major
note,101280,119,57:52,A3,A3,0.4108,m3,70,2/4,G Major
note,101280,239,72:52,C5,C5,0.4108,m2,70,2/4,G Major
note,101400,119,59:53,B3,B3,0.3651,M3,70,2/4,G Major
note,101520,119,55:54,G3,G3,0.4564,M3,70,2/4,G Major
note,101520,239,71:54,B4,B4,0.4564,P1,70,2/4,G Major
note,101640,119,59:55,B3,B3,0.4108,P4,70,2/4,G Major
note,101760,119,54:56,F#3,Gb3,0.5021,m3,70,2/4,G Major
note,101760,119,69:56,A4,A4,0.5021,d5,70,2/4,G Major
note,101760,119,75:56,D#5,Eb5,0.5021,M3,70,2/4,G Major
note,101880,119,59:57,B3,B3,0.4108,P5,70,2/4,G Major
note,102000,119,52:58,E3,E3,0.5021,m3,70,2/4,G Major
note,102000,119,67:58,G4,G4,0.5021,M6,70,2/4,G Major
note,102000,119,76:58,E5,E5,0.5021,P1,70,2/4,G Major
note,102120,119,64:59,E4,E4,0.4108,M2,70,2/4,G Major
note,102240,119,50:60,D3,D3,0.5021,M2,70,2/4,G Major
note,102240,119,76:60,E5,E5,0.5021,m3,70,2/4,G Major
note,102240,119,79:60,G5,G5,0.5021,P4,70,2/4,G Major
note,102360,119,62:61,D4,D4,0.4108,M2,70,2/4,G Major
note,102480,119,48:62,C3,C3,0.5021,M3,70,2/4,G Major
note,102480,119,76:62,E5,E5,0.5021,m6,70,2/4,G Major
note,102480,119,84:62,C6,C6,0.5021,P1,70,2/4,G Major
note,102600,119,60:63,C4,C4,0.4108,m2,70,2/4,G Major
note,102720,119,47:64,B2,B2,0.5021,P4,70,2/4,G Major
note,102720,119,76:64,E5,E5,0.5021,m6,70,2/4,G Major
note,102720,119,84:64,C6,C6,0.5021,m2,70,2/4,G Major
note,102840,119,59:65,B3,B3,0.4108,M2,70,2/4,G Major
note,102960,119,45:66,A2,A2,0.5021,P5,70,2/4,G Major
note,102960,119,76:66,E5,E5,0.5021,m6,70,2/4,G Major
note,102960,119,84:66,C6,C6,0.5021,m3,70,2/4,G Major
note,103080,119,57:67,A3,A3,0.4108,M2,70,2/4,G Major
note,103200,119,43:68,G2,G2,0.5021,M2,70,2/4,G Major
note,103200,119,81:68,A5,A5,0.5021,m3,70,2/4,G Major
note,103200,119,84:68,C6,C6,0.5021,P4,70,2/4,G Major
note,103320,119,55:69,G3,G3,0.4108,M2,70,2/4,G Major
note,103440,119,41:70,F2,F2,0.5021,M6,70,2/4,G Major
note,103440,119,86:70,D6,D6,0.5021,m3,70,2/4,G Major
note,103440,119,89:70,F6,F6,0.5021,P1,70,2/4,G Major
note,103560,119,53:71,F3,F3,0.4108,m2,70,2/4,G Major
note,103680,119,40:72,E2,E2,0.5021,m7,70,2/4,G Major
note,103680,119,86:72,D6,D6,0.5021,m3,70,2/4,G Major
note,103680,119,89:72,F6,F6,0.5021,m2,70,2/4,G Major
note,103800,119,52:73,E3,E3,0.4108,M2,70,2/4,G Major
key_signature,103920,0,0:0,C Major,,,,,,
key_signature,103920,0,0:0,C Major,,,,,,
note,103920,119,38:74,D2,D2,0.5021,P1,70,2/4,C Major
note,103920,119,86:74,D6,D6,0.5021,m3,70,2/4,C Major
note,103920,119,89:74,F6,F6,0.5021,m3,70,2/4,C Major
note,104040,119,50:76,D3,D3,0.4108,M2,70,2/4,C Major
note,104160,119,36:78,C2,C2,0.5021,M2,70,2/4,C Major
note,104160,119,86:78,D6,D6,0.5021,m3,70,2/4,C Major
note,104160,119,89:78,F6,F6,0.5021,P4,70,2/4,C Major
note,104280,119,48:80,C3,C3,0.4108,m2,70,2/4,C Major
note,104400,119,35:86,B1,B1,0.5021,m3,70,2/4,C Major
note,104400,119,86:86,D6,D6,0.5021,m3,70,2/4,C Major
note,104400,119,89:86,F6,F6,0.5021,d5,70,2/4,C Major
note,104520,119,47:90,B2,B2,0.4108,M2,70,2/4,C Major
note,104640,119,33:92,A1,A1,0.4108,P4,70,2/4,C Major
note,104640,119,86:92,D6,D6,0.4108,m3,70,2/4,C Major
note,104640,119,89:92,F6,F6,0.4108,m6,70,2/4,C Major
note,104760,119,45:94,A2,A2,0.3195,M2,70,2/4,C Major
note,104880,119,31:96,G1,G1,0.3195,P5,70,2/4,C Major
note,104880,2159,86:96,D6,D6,0.3195,m3,70,2/4,C Major
note,104880,2159,89:96,F6,F6,0.3195,m7,70,2/4,C Major
note,105000,119,43:96,G2,G2,0.2282,m6,70,2/4,C Major
note,105120,119,35:96,B1,B1,0.2282,P1,70,2/4,C Major
note,105240,119,47:96,B2,B2,0.2282,M6,70,2/4,C Major
note,105360,119,38:96,D2,D2,0.2282,P1,70,2/4,C Major
note,105480,119,50:96,D3,D3,0.2282,m6,70,2/4,C Major
note,105600,119,42:96,F#2,Gb2,0.2282,P1,70,2/4,C Major
note,105720,119,54:96,F#3,Gb3,0.2282,M7,70,2/4,C Major
note,105840,119,43:96,G2,G2,0.2282,P1,70,2/4,C Major
note,105960,119,55:96,G3,G3,0.2282,m6,70,2/4,C Major
note,106080,119,47:96,B2,B2,0.2282,P1,70,2/4,C Major
note,106200,119,59:96,B3,B3,0.2282,M6,70,2/4,C Major
note,106320,119,50:96,D3,D3,0.2282,P1,70,2/4,C Major
note,106440,119,62:96,D4,D4,0.2282,m6,70,2/4,C Major
note,106560,119,54:96,F#3,Gb3,0.3195,P1,70,2/4,C Major
note,106680,119,66:96,F#4,Gb4,0.3195,M7,70,2/4,C Major
note,106800,119,55:89,G3,G3,0.3195,P1,70,2/4,C Major
note,106920,119,67:82,G4,G4,0.3195,m7,70,2/4,C Major
note,107040,119,57:75,A3,A3,0.4108,P4,70,2/4,C Major
note,107040,479,86:75,D6,D6,0.4108,m3,70,2/4,C Major
note,107040,479,89:75,F6,F6,0.4108,m6,70,2/4,C Major
note,107160,119,69:68,A4,A4,0.3195,m7,70,2/4,C Major
note,107280,119,59:61,B3,B3,0.3651,P1,70,2/4,C Major
note,107400,119,71:54,B4,B4,0.3651,M7,70,2/4,C Major
note,107520,119,60:47,C4,C4,0.4564,P1,70,2/4,C Major
note,107520,119,84:47,C6,C6,0.4564,M3,70,2/4,C Major
note,107520,119,88:47,E6,E6,0.4564,M3,70,2/4,C Major
note,107640,119,72:40,C5,C5,0.3651,P5,70,2/4,C Major
note,107760,119,65:33,F4,F4,0.4564,M6,70,2/4,C Major
note,107760,119,86:33,D6,D6,0.4564,M2,70,2/4,C Major
note,107880,119,72:33,C5,C5,0.4108,d5,70,2/4,C Major
note,108000,119,66:33,F#4,Gb4,0.5477,m6,70,2/4,C Major
note,108000,119,74:33,D5,D5,0.5477,P5,70,2/4,C Major
note,108000,119,81:33,A5,A5,0.5477,M6,70,2/4,C Major
note,108120,119,72:33,C5,C5,0.4564,P4,70,2/4,C Major
note,108240,119,67:33,G4,G4,0.5934,M6,70,2/4,C Major
note,108240,119,76:33,E5,E5,0.5934,m3,70,2/4,C Major
note,108240,119,79:33,G5,G5,0.5934,P5,70,2/4,C Major
note,108360,119,72:33,C5,C5,0.4564,P4,70,2/4,C Major
note,108480,239,55:33,G3,G3,0.4564,M3,70,2/4,C Major
note,108480,119,71:33,B4,B4,0.4564,m3,70,2/4,C Major
note,108480,119,74:33,D5,D5,0.4564,P4,70,2/4,C Major
note,108480,119,79:33,G5,G5,0.4564,P1,70,2/4,C Major
note,108600,119,67:33,G4,G4,0.3195,P5,70,2/4,C Major
note,108720,159,48:33,C3,C3,0.3195,P5,70,2/4,C Major
note,108720,959,67:33,G4,G4,0.3195,M6,70,2/4,C Major
note,108720,959,76:33,E5,E5,0.3195,m3,70,2/4,C Major
note,108720,959,79:33,G5,G5,0.3195,P1,70,2/4,C Major
note,108880,159,55:33,G3,G3,0.1826,m3,70,2/4,C Major
note,109040,159,52:33,E3,E3,0.1826,M3,70,2/4,C Major
note,109200,159,48:33,C3,C3,0.3195,P1,70,2/4,C Major
note,109360,159,60:33,C4,C4,0.3195,P4,70,2/4,C Major
note,109520,159,55:33,G3,G3,0.3195,P4,70,2/4,C Major
note,109680,159,50:33,D3,D3,0.4564,m3,70,2/4,C Major
note,109680,479,65:33,F4,F4,0.4564,M6,70,2/4,C Major
note,109680,479,74:33,D5,D5,0.4564,m3,70,2/4,C Major
note,109680,479,77:33,F5,F5,0.4564,d5,70,2/4,C Major
note,109840,159,59:33,B3,B3,0.3195,M3,70,2/4,C Major
note,110000,159,55:33,G3,G3,0.3195,m3,70,2/4,C Major
note,110160,159,52:33,E3,E3,0.4108,m3,70,2/4,C Major
note,110160,479,67:33,G4,G4,0.4108,P4,70,2/4,C Major
note,110160,479,72:33,C5,C5,0.4108,M3,70,2/4,C Major
note,110160,479,76:33,E5,E5,0.4108,M3,70,2/4,C Major
note,110320,159,60:33,C4,C4,0.2739,P4,70,2/4,C Major
note,110480,159,55:33,G3,G3,0.2739,M2,70,2/4,C Major
note,110640,159,53:33,F3,F3,0.3651,M3,70,2/4,C Major
note,110640,479,69:33,A4,A4,0.3651,P4,70,2/4,C Major
note,110640,479,74:33,D5,D5,0.3651,P1,70,2/4,C Major
note,110800,159,62:33,D4,D4,0.2739,P4,70,2/4,C Major
note,110960,159,57:33,A3,A3,0.2739,m3,70,2/4,C Major
note,111120,159,54:33,F#3,Gb3,0.3195,m3,70,2/4,C Major
note,111120,479,69:33,A4,A4,0.3195,m3,70,2/4,C Major
note,111120,959,72:33,C5,C5,0.3195,M6,70,2/4,C Major
note,111280,159,63:33,D#4,Eb4,0.2282,d5,70,2/4,C Major
note,111440,159,57:33,A3,A3,0.2282,M2,70,2/4,C Major
note,111600,159,55:33,G3,G3,0.3195,P1,70,2/4,C Major
note,111600,479,67:33,G4,G4,0.3195,m3,70,2/4,C Major
note,111760,159,64:33,E4,E4,0.2739,M3,70,2/4,C Major
note,111920,159,60:33,C4,C4,0.3651,P4,70,2/4,C Major
note,112080,159,55:33,G3,G3,0.5477,P1,70,2/4,C Major
note,112080,479,67:33,G4,G4,0.5477,M3,70,2/4,C Major
note,112080,239,71:33,B4,B4,0.5477,d5,70,2/4,C Major
note,112240,159,65:33,F4,F4,0.4564,M2,70,2/4,C Major
note,112320,239,79:33,G5,G5,0.4564,m6,70,2/4,C Major
note,112400,159,59:33,B3,B3,0.4108,m3,70,2/4,C Major
note,112400,159,62:33,D4,D4,0.4108,M2,70,2/4,C Major
note,112560,119,48:31,C3,C3,0.4108,P1,70,2/4,C Major
note,112560,119,60:31,C4,C4,0.4108,P5,70,2/4,C Major
note,112560,959,67:31,G4,G4,0.4108,m6,70,2/4,C Major
note,112560,959,75:31,D#5,Eb5,0.4108,M3,70,2/4,C Major
note,112560,959,79:31,G5,G5,0.4108,P1,70,2/4,C Major
note,112680,119,55:34,G3,G3,0.2282,M3,70,2/4,C Major
note,112800,119,51:35,D#3,Eb3,0.2282,M3,70,2/4,C Major
note,112920,119,55:35,G3,G3,0.2282,P5,70,2/4,C Major
note,113040,119,48:36,C3,C3,0.3651,P1,70,2/4,C Major
note,113160,119,60:36,C4,C4,0.3651,P4,70,2/4,C Major
note,113280,119,55:37,G3,G3,0.3651,P5,70,2/4,C Major
note,113400,119,48:37,C3,C3,0.3651,M2,70,2/4,C Major
note,113520,119,50:38,D3,D3,0.5477,m3,70,2/4,C Major
note,113520,479,65:38,F4,F4,0.5477,M6,70,2/4,C Major
note,113520,479,74:38,D5,D5,0.5477,m3,70,2/4,C Major
note,113520,479,77:38,F5,F5,0.5477,d5,70,2/4,C Major
note,113640,119,59:38,B3,B3,0.4108,M3,70,2/4,C Major
note,113760,119,55:39,G3,G3,0.4108,P4,70,2/4,C Major
note,113880,119,50:39,D3,D3,0.4108,m2,70,2/4,C Major
note,114000,119,51:40,D#3,Eb3,0.5021,P1,70,2/4,C Major
note,114000,479,63:40,D#4,Eb4,0.5021,M3,70,2/4,C Major
note,114000,479,67:40,G4,G4,0.5021,P4,70,2/4,C Major
note,114000,479,72:40,C5,C5,0.5021,m3,70,2/4,C Major
note,114000,479,75:40,D#5,Eb5,0.5021,m3,70,2/4,C Major
note,114120,119,60:40,C4,C4,0.3195,P4,70,2/4,C Major
note,114240,119,55:41,G3,G3,0.3195,M3,70,2/4,C Major
note,114360,119,51:41,D#3,Eb3,0.3195,M2,70,2/4,C Major
note,114480,119,53:42,F3,F3,0.4108,m3,70,2/4,C Major
note,114480,479,68:42,G#4,Ab4,0.4108,d5,70,2/4,C Major
note,114480,479,74:42,D5,D5,0.4108,P1,70,2/4,C Major
note,114600,119,62:42,D4,D4,0.3195,d5,70,2/4,C Major
note,114720,119,56:43,G#3,Ab3,0.3195,m3,70,2/4,C Major
note,114840,119,53:43,F3,F3,0.3195,m2,70,2/4,C Major
note,114960,119,54:44,F#3,Gb3,0.3651,m3,70,2/4,C Major
note,114960,479,69:44,A4,A4,0.3651,m3,70,2/4,C Major
note,114960,959,72:44,C5,C5,0.3651,M6,70,2/4,C Major
note,115080,119,63:44,D#4,Eb4,0.2739,m3,70,2/4,C Major
note,115200,119,60:45,C4,C4,0.2739,d5,70,2/4,C Major
note,115320,119,54:45,F#3,Gb3,0.2739,m2,70,2/4,C Major
note,115440,119,55:46,G3,G3,0.3651,P1,70,2/4,C Major
note,115440,479,67:46,G4,G4,0.3651,M3,70,2/4,C Major
note,115560,119,63:46,D#4,Eb4,0.3195,m3,70,2/4,C Major
note,115680,119,60:47,C4,C4,0.3651,P4,70,2/4,C Major
note,115800,119,55:47,G3,G3,0.3651,m2,70,2/4,C Major
note,115920,119,56:48,G#3,Ab3,0.5477,m7,70,2/4,C Major
note,115920,479,66:48,F#4,Gb4,0.5477,d5,70,2/4,C Major
note,115920,239,72:48,C5,C5,0.5477,M6,70,2/4,C Major
note,116040,119,63:48,D#4,Eb4,0.4108,m3,70,2/4,C Major
note,116160,119,60:49,C4,C4,0.4108,m6,70,2/4,C Major
note,116160,239,80:49,G#5,Ab5,0.4108,P4,70,2/4,C Major
note,116280,119,63:49,D#4,Eb4,0.3651,M2,70,2/4,C Major
note,116400,159,49:49,C#3,Db3,0.3651,P1,70,2/4,C Major
note,116400,159,61:49,C#4,Db4,0.3651,P5,70,2/4,C Major
note,116400,959,68:49,G#4,Ab4,0.3651,m6,70,2/4,C Major
note,116400,959,76:49,E5,E5,0.3651,M3,70,2/4,C Major
note,116400,959,80:49,G#5,Ab5,0.3651,P1,70,2/4,C Major
note,116560,159,56:49,G#3,Ab3,0.1826,M3,70,2/4,C Major
note,116720,159,52:49,E3,E3,0.1826,m3,70,2/4,C Major
note,116880,159,49:49,C#3,Db3,0.3195,P1,70,2/4,C Major
note,117040,159,61:49,C#4,Db4,0.3195,P4,70,2/4,C Major
note,117200,159,56:49,G#3,Ab3,0.3195,P4,70,2/4,C Major
note,117360,159,51:49,D#3,Eb3,0.4564,m3,70,2/4,C Major
note,117360,479,66:49,F#4,Gb4,0.4564,M6,70,2/4,C Major
note,117360,479,75:49,D#5,Eb5,0.4564,m3,70,2/4,C Major
note,117360,479,78:49,F#5,Gb5,0.4564,d5,70,2/4,C Major
note,117520,159,60:49,C4,C4,0.3195,M3,70,2/4,C Major
note,117680,159,56:49,G#3,Ab3,0.3195,M3,70,2/4,C Major
note,117840,159,52:49,E3,E3,0.4108,M3,70,2/4,C Major
note,117840,479,68:49,G#4,Ab4,0.4108,P4,70,2/4,C Major
note,117840,479,73:49,C#5,Db5,0.4108,m3,70,2/4,C Major
note,117840,479,76:49,E5,E5,0.4108,m3,70,2/4,C Major
note,118000,159,61:49,C#4,Db4,0.2739,P4,70,2/4,C Major
note,118160,159,56:49,G#3,Ab3,0.2739,M2,70,2/4,C Major
key_signature,118320,0,4:0,E Major,,,,,,
key_signature,118320,0,4:0,E Major,,,,,,
note,118320,159,54:49,F#3,Gb3,0.3651,m3,70,2/4,E Major
note,118320,479,69:49,A4,A4,0.3651,d5,70,2/4,E Major
note,118320,479,75:49,D#5,Eb5,0.3651,P1,70,2/4,E Major
note,118480,159,63:49,D#4,Eb4,0.2739,d5,70,2/4,E Major
note,118640,159,57:49,A3,A3,0.2739,M2,70,2/4,E Major
note,118800,159,55:49,G3,G3,0.3195,m3,70,2/4,E Major
note,118800,479,70:49,A#4,Bb4,0.3195,m3,70,2/4,E Major
note,118800,959,73:49,C#5,Db5,0.3195,M6,70,2/4,E Major
note,118960,159,64:49,E4,E4,0.2282,m3,70,2/4,E Major
note,119120,159,61:49,C#4,Db4,0.2282,P4,70,2/4,E Major
note,119280,159,56:49,G#3,Ab3,0.3195,P1,70,2/4,E Major
note,119280,479,68:49,G#4,Ab4,0.3195,M3,70,2/4,E Major
note,119440,159,64:49,E4,E4,0.2739,m3,70,2/4,E Major
note,119600,159,61:49,C#4,Db4,0.3195,P4,70,2/4,E Major
note,119760,119,56:49,G#3,Ab3,0.5477,P1,70,2/4,E Major
note,119760,479,68:49,G#4,Ab4,0.5477,M3,70,2/4,E Major
note,119760,239,72:49,C5,C5,0.5477,M6,70,2/4,E Major
note,119880,119,63:49,D#4,Eb4,0.4564,m3,70,2/4,E Major
note,120000,119,60:49,C4,C4,0.4564,m6,70,2/4,E Major
note,120000,239,80:49,G#5,Ab5,0.4564,P4,70,2/4,E Major
note,120120,119,63:49,D#4,Eb4,0.4108,M2,70,2/4,E Major
note,120240,119,49:50,C#3,Db3,0.4108,P1,70,2/4,E Major
note,120240,119,61:50,C#4,Db4,0.4108,P5,70,2/4,E Major
note,120240,959,68:50,G#4,Ab4,0.4108,M6,70,2/4,E Major
note,120240,959,77:50,F5,F5,0.4108,m3,70,2/4,E Major
note,120240,959,80:50,G#5,Ab5,0.4108,P1,70,2/4,E Major
note,120360,119,56:51,G#3,Ab3,0.2282,m3,70,2/4,E Major
note,120480,119,53:52,F3,F3,0.2282,m3,70,2/4,E Major
note,120600,119,56:53,G#3,Ab3,0.2282,P5,70,2/4,E Major
note,120720,119,49:54,C#3,Db3,0.3651,P1,70,2/4,E Major
note,120840,119,61:55,C#4,Db4,0.3651,P4,70,2/4,E Major
note,120960,119,56:56,G#3,Ab3,0.3651,P5,70,2/4,E Major
note,121080,119,49:57,C#3,Db3,0.3651,M2,70,2/4,E Major
note,121200,119,51:58,D#3,Eb3,0.5477,m3,70,2/4,E Major
note,121200,479,66:58,F#4,Gb4,0.5477,M6,70,2/4,E Major
note,121200,479,75:58,D#5,Eb5,0.5477,m3,70,2/4,E Major
note,121200,479,78:58,F#5,Gb5,0.5477,d5,70,2/4,E Major
note,121320,119,60:59,C4,C4,0.4108,M3,70,2/4,E Major
note,121440,119,56:60,G#3,Ab3,0.4108,P4,70,2/4,E Major
note,121560,119,51:61,D#3,Eb3,0.4108,M2,70,2/4,E Major
note,121680,119,53:62,F3,F3,0.5021,P1,70,2/4,E Major
note,121680,479,65:62,F4,F4,0.5021,m3,70,2/4,E Major
note,121680,479,68:62,G#4,Ab4,0.5021,P4,70,2/4,E Major
note,121680,479,73:62,C#5,Db5,0.5021,M3,70,2/4,E Major
note,121680,479,77:62,F5,F5,0.5021,M3,70,2/4,E Major
note,121800,119,61:63,C#4,Db4,0.3195,P4,70,2/4,E Major
note,121920,119,56:64,G#3,Ab3,0.3195,m3,70,2/4,E Major
note,122040,119,53:65,F3,F3,0.3195,m2,70,2/4,E Major
note,122160,119,54:66,F#3,Gb3,0.4108,m3,70,2/4,E Major
note,122160,479,69:66,A4,A4,0.4108,d5,70,2/4,E Major
note,122160,479,75:66,D#5,Eb5,0.4108,M2,70,2/4,E Major
note,122280,119,61:67,C#4,Db4,0.3195,M3,70,2/4,E Major
note,122400,119,57:68,A3,A3,0.3195,m3,70,2/4,E Major
note,122520,119,54:69,F#3,Gb3,0.3195,P1,70,2/4,E Major
note,122640,119,54:70,F#3,Gb3,0.3651,m3,70,2/4,E Major
note,122640,959,69:70,A4,A4,0.3651,M3,70,2/4,E Major
note,122640,479,73:70,C#5,Db5,0.3651,P1,70,2/4,E Major
