type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,204960,479,53:100,F3,F3,0.2282,m3,120,3/4,Eb Major
note,204960,239,68:100,Ab4,Ab4,0.2282,d5,120,3/4,Eb Major
note,205200,239,62:100,D4,D4,0.1369,m2,120,3/4,Eb Major
note,205440,78,63:100,Eb4,Eb4,0.1369,P1,120,3/4,Eb Major
note,205680,239,51:100,Eb3,Eb3,0.1369,P4,120,3/4,Eb Major
note,205920,239,46:100,Bb2,Bb2,0.1369,m3,120,3/4,Eb Major
note,206160,239,43:100,G2,G2,0.1369,M3,120,3/4,Eb Major
note,206400,78,39:100,Eb2,Eb2,0.1369,P5,120,3/4,Eb Major
note,206640,239,58:100,Bb3,Bb3,0.1369,P4,120,3/4,Eb Major
note,206880,1199,63:100,Eb4,Eb4,0.1369,P1,120,3/4,Eb Major
note,207120,239,51:100,Eb3,Eb3,0.1369,M3,120,3/4,Eb Major
note,207360,239,55:100,G3,G3,0.1369,M3,120,3/4,Eb Major
note,207600,239,51:100,Eb3,Eb3,0.1826,P4,120,3/4,Eb Major
note,207840,239,56:100,Ab3,Ab3,0.1826,m7,120,3/4,Eb Major
note,208080,239,46:100,Bb2,Bb2,0.1826,M3,120,3/4,Eb Major
note,208080,239,62:100,D4,D4,0.1826,d5,120,3/4,Eb Major
note,208320,1199,68:100,Ab4,Ab4,0.1369,m7,120,3/4,Eb Major
note,208560,239,46:100,Bb2,Bb2,0.1369,M3,120,3/4,Eb Major
note,208800,239,50:100,D3,D3,0.1369,M3,120,3/4,Eb Major
note,209040,239,46:100,Bb2,Bb2,0.1826,P4,120,3/4,Eb Major
note,209280,239,51:100,Eb3,Eb3,0.2282,P1,120,3/4,Eb Major
note,209520,239,39:100,Eb2,Eb2,0.2282,M3,120,3/4,Eb Major
note,209520,239,67:100,G4,G4,0.2282,P1,120,3/4,Eb Major
note,209760,959,67:100,G4,G4,0.1826,m6,120,3/4,Eb Major
note,209760,1199,75:100,Eb5,Eb5,0.1826,P1,120,3/4,Eb Major
note,210000,239,51:100,Eb3,Eb3,0.1369,M3,120,3/4,Eb Major
note,210240,239,55:100,G3,G3,0.1826,M3,120,3/4,Eb Major
note,210480,239,51:100,Eb3,Eb3,0.2282,P4,120,3/4,Eb Major
note,210720,239,56:100,Ab3,Ab3,0.2739,M6,120,3/4,Eb Major
note,210720,479,65:100,F4,F4,0.2739,P5,120,3/4,Eb Major
note,210960,239,46:100,Bb2,Bb2,0.2282,M3,120,3/4,Eb Major
note,210960,239,74:100,D5,D5,0.2282,m3,120,3/4,Eb Major
note,211200,1199,77:100,F5,F5,0.1826,m3,120,3/4,Eb Major
note,211200,1199,80:100,Ab5,Ab5,0.1826,m7,120,3/4,Eb Major
note,211440,239,58:100,Bb3,Bb3,0.1369,M3,120,3/4,Eb Major
note,211680,239,62:100,D4,D4,0.1369,M3,120,3/4,Eb Major
note,211920,239,58:100,Bb3,Bb3,0.2282,P4,120,3/4,Eb Major
note,212160,239,63:100,Eb4,Eb4,0.2282,P1,120,3/4,Eb Major
note,212400,239,51:100,Eb3,Eb3,0.2282,M3,120,3/4,Eb Major
note,212400,0,79:100,G5,G5,0.2282,P1,120,3/4,Eb Major
note,212400,239,79:100,G5,G5,0.2282,P4,120,3/4,Eb Major
note,212640,1199,84:100,C6,C6,0.1369,M6,120,3/4,Eb Major
note,212880,239,63:100,Eb4,Eb4,0.1369,M3,120,3/4,Eb Major
note,213120,239,67:100,G4,G4,0.1369,M3,120,3/4,Eb Major
note,213360,239,63:100,Eb4,Eb4,0.1826,m2,120,3/4,Eb Major
note,213600,239,62:100,D4,D4,0.2282,m3,120,3/4,Eb Major
note,213840,239,65:100,F4,F4,0.2282,d5,120,3/4,Eb Major
note,213840,239,83:100,B5,B5,0.2282,d5,120,3/4,Eb Major
note,214080,1199,77:100,F5,F5,0.1826,M6,120,3/4,Eb Major
note,214080,1199,86:100,D6,D6,0.1826,P5,120,3/4,Eb Major
note,214320,239,55:100,G3,G3,0.1369,M3,120,3/4,Eb Major
note,214560,239,59:100,B3,B3,0.1369,M3,120,3/4,Eb Major
note,214800,239,55:100,G3,G3,0.2282,P4,120,3/4,Eb Major
note,215040,239,60:100,C4,C4,0.2739,P1,120,3/4,Eb Major
note,215280,239,48:100,C3,C3,0.2739,m3,120,3/4,Eb Major
note,215280,239,75:100,Eb5,Eb5,0.2739,M6,120,3/4,Eb Major
note,215280,239,84:100,C6,C6,0.2739,M7,120,3/4,Eb Major
note,215520,1199,73:100,Db5,Db5,0.1826,M6,120,3/4,Eb Major
note,215520,1199,82:100,Bb5,Bb5,0.1826,P5,120,3/4,Eb Major
note,215760,239,63:100,Eb4,Eb4,0.1369,M3,120,3/4,Eb Major
note,216000,239,67:100,G4,G4,0.1369,M3,120,3/4,Eb Major
note,216240,239,63:100,Eb4,Eb4,0.2282,P4,120,3/4,Eb Major
note,216480,239,68:100,Ab4,Ab4,0.2739,P1,120,3/4,Eb Major
note,216720,239,56:100,Ab3,Ab3,0.2739,M3,120,3/4,Eb Major
note,216720,239,72:100,C5,C5,0.2739,m6,120,3/4,Eb Major
note,216720,239,80:100,Ab5,Ab5,0.2739,m7,120,3/4,Eb Major
note,216960,1199,70:100,Bb4,Bb4,0.1826,M6,120,3/4,Eb Major
note,216960,1199,79:100,G5,G5,0.1826,P5,120,3/4,Eb Major
note,217200,239,48:100,C3,C3,0.1369,M3,120,3/4,Eb Major
note,217440,239,52:100,E3,E3,0.1369,M3,120,3/4,Eb Major
note,217680,239,48:100,C3,C3,0.2282,P4,120,3/4,Eb Major
note,217920,239,53:100,F3,F3,0.2739,P1,120,3/4,Eb Major
note,218160,239,41:100,F2,F2,0.2739,m3,120,3/4,Eb Major
note,218160,239,68:100,Ab4,Ab4,0.2739,M6,120,3/4,Eb Major
note,218160,239,77:100,F5,F5,0.2739,d5,120,3/4,Eb Major
note,218400,1199,71:100,B4,B4,0.1826,M6,120,3/4,Eb Major
note,218400,1199,80:100,Ab5,Ab5,0.1826,d5,120,3/4,Eb Major
note,218640,239,62:100,D4,D4,0.1369,m3,120,3/4,Eb Major
note,218880,239,65:100,F4,F4,0.1369,m3,120,3/4,Eb Major
note,219120,239,62:100,D4,D4,0.2282,m2,120,3/4,Eb Major
note,219360,239,63:100,Eb4,Eb4,0.2739,M3,120,3/4,Eb Major
note,219600,239,67:100,G4,G4,0.2739,m3,120,3/4,Eb Major
note,219600,239,70:100,Bb4,Bb4,0.2739,M6,120,3/4,Eb Major
note,219600,239,79:100,G5,G5,0.2739,M7,120,3/4,Eb Major
note,219840,1199,68:100,Ab4,Ab4,0.1826,M6,120,3/4,Eb Major
note,219840,1199,77:100,F5,F5,0.1826,d5,120,3/4,Eb Major
note,220080,239,59:100,B3,B3,0.1369,m3,120,3/4,Eb Major
note,220320,239,62:100,D4,D4,0.1369,m3,120,3/4,Eb Major
note,220560,239,59:100,B3,B3,0.2282,m2,120,3/4,Eb Major
note,220800,239,58:100,Bb3,Bb3,0.3195,P4,120,3/4,Eb Major
note,221040,239,63:100,Eb4,Eb4,0.3195,M3,120,3/4,Eb Major
note,221040,239,67:100,G4,G4,0.3195,m6,120,3/4,Eb Major
note,221040,239,75:100,Eb5,Eb5,0.3195,P5,120,3/4,Eb Major
note,221280,2879,56:100,Ab3,Ab3,0.2282,M3,120,3/4,Eb Major
note,221280,2879,60:100,C4,C4,0.2282,P4,120,3/4,Eb Major
note,221280,2879,65:100,F4,F4,0.2282,P5,120,3/4,Eb Major
note,221520,239,72:100,C5,C5,0.1369,P5,120,3/4,Eb Major
note,221760,239,79:100,G5,G5,0.1369,m3,120,3/4,Eb Major
note,222000,239,76:100,E5,E5,0.1369,M3,120,3/4,Eb Major
note,222240,239,80:100,Ab5,Ab5,0.1369,m3,120,3/4,Eb Major
note,222480,239,77:100,F5,F5,0.1369,d5,120,3/4,Eb Major
note,222720,239,83:100,B5,B5,0.1369,m3,120,3/4,Eb Major
note,222960,239,86:100,D6,D6,0.1369,M2,120,3/4,Eb Major
note,223200,239,84:100,C6,C6,0.1369,P4,120,3/4,Eb Major
note,223440,239,79:100,G5,G5,0.1369,m2,120,3/4,Eb Major
note,223680,239,80:100,Ab5,Ab5,0.2739,m3,120,3/4,Eb Major
note,223920,239,77:100,F5,F5,0.2739,P5,120,3/4,Eb Major
note,224160,1439,58:100,Bb3,Bb3,0.2739,P5,120,3/4,Eb Major
note,224160,1439,65:100,F4,F4,0.2739,m3,120,3/4,Eb Major
note,224160,1439,68:100,Ab4,Ab4,0.2739,P5,120,3/4,Eb Major
note,224160,239,75:100,Eb5,Eb5,0.2739,m2,120,3/4,Eb Major
note,224400,239,74:100,D5,D5,0.1369,d5,120,3/4,Eb Major
note,224640,239,80:100,Ab5,Ab5,0.1369,m3,120,3/4,Eb Major
note,224880,239,77:100,F5,F5,0.1369,m3,120,3/4,Eb Major
note,225120,239,74:100,D5,D5,0.1369,m3,120,3/4,Eb Major
note,225360,239,71:100,B4,B4,0.1369,m2,120,3/4,Eb Major
note,225600,239,70:100,Bb4,Bb4,0.1369,m2,120,3/4,Eb Major
note,225840,239,69:100,A4,A4,0.1369,m6,120,3/4,Eb Major
note,226080,239,77:100,F5,F5,0.1369,m6,120,3/4,Eb Major
note,226320,239,69:100,A4,A4,0.1369,m6,120,3/4,Eb Major
note,226560,239,77:100,F5,F5,0.1826,M6,120,3/4,Eb Major
note,226800,239,68:100,Ab4,Ab4,0.2282,P4,120,3/4,Eb Major
note,227040,119,51:100,Eb3,Eb3,0.3195,M3,120,3/4,Eb Major
note,227040,239,67:100,G4,G4,0.3195,M6,120,3/4,Eb Major
note,227160,119,58:100,Bb3,Bb3,0.3195,m3,120,3/4,Eb Major
note,227280,119,55:100,G3,G3,0.3651,m3,120,3/4,Eb Major
note,227400,119,58:100,Bb3,Bb3,0.4108,P5,120,3/4,Eb Major
note,227520,119,51:100,Eb3,Eb3,0.4564,P1,120,3/4,Eb Major
note,227520,119,63:100,Eb4,Eb4,0.4564,P4,120,3/4,Eb Major
note,227640,119,58:100,Bb3,Bb3,0.4564,P5,120,3/4,Eb Major
note,227640,119,65:100,F4,F4,0.4564,m7,120,3/4,Eb Major
note,227760,119,55:100,G3,G3,0.4564,P1,120,3/4,Eb Major
note,227760,119,67:100,G4,G4,0.4564,M6,120,3/4,Eb Major
note,227880,119,58:100,Bb3,Bb3,0.4564,m7,120,3/4,Eb Major
note,227880,119,68:100,Ab4,Ab4,0.4564,P4,120,3/4,Eb Major
note,228000,119,51:100,Eb3,Eb3,0.4564,P5,120,3/4,Eb Major
note,228000,119,70:100,Bb4,Bb4,0.4564,P1,120,3/4,Eb Major
note,228120,119,58:100,Bb3,Bb3,0.4108,M2,120,3/4,Eb Major
note,228120,119,72:100,C5,C5,0.4108,P4,120,3/4,Eb Major
note,228240,119,55:100,G3,G3,0.3651,P5,120,3/4,Eb Major
note,228240,119,74:100,D5,D5,0.3651,M3,120,3/4,Eb Major
note,228360,119,58:100,Bb3,Bb3,0.3195,P4,120,3/4,Eb Major
note,228360,119,75:100,Eb5,Eb5,0.3195,m7,120,3/4,Eb Major
note,228480,119,53:100,F3,F3,0.3195,m7,120,3/4,Eb Major
note,228480,479,75:100,Eb5,Eb5,0.3195,P4,120,3/4,Eb Major
note,228600,119,58:100,Bb3,Bb3,0.2739,M2,120,3/4,Eb Major
note,228720,119,56:100,Ab3,Ab3,0.3195,M2,120,3/4,Eb Major
note,228840,119,58:100,Bb3,Bb3,0.3195,P4,120,3/4,Eb Major
note,228960,119,53:100,F3,F3,0.3651,M6,120,3/4,Eb Major
note,228960,239,74:100,D5,D5,0.3651,M3,120,3/4,Eb Major
note,229080,119,58:100,Bb3,Bb3,0.3195,P5,120,3/4,Eb Major
note,229200,119,51:100,Eb3,Eb3,0.3651,M6,120,3/4,Eb Major
note,229200,78,72:100,C5,C5,0.3651,M2,120,3/4,Eb Major
note,229320,119,58:100,Bb3,Bb3,0.3195,m6,120,3/4,Eb Major
note,229440,119,50:100,D3,D3,0.3651,m6,120,3/4,Eb Major
note,229440,78,70:100,Bb4,Bb4,0.3651,P1,120,3/4,Eb Major
note,229560,119,58:100,Bb3,Bb3,0.3195,P4,120,3/4,Eb Major
note,229680,119,53:100,F3,F3,0.3651,m3,120,3/4,Eb Major
note,229680,78,68:100,Ab4,Ab4,0.3651,m7,120,3/4,Eb Major
note,229800,119,58:100,Bb3,Bb3,0.3195,P5,120,3/4,Eb Major
note,229920,119,51:100,Eb3,Eb3,0.3651,m3,120,3/4,Eb Major
note,229920,239,66:100,Gb4,Gb4,0.3651,m6,120,3/4,Eb Major
note,230040,119,58:100,Bb3,Bb3,0.3651,m3,120,3/4,Eb Major
note,230160,119,55:100,G3,G3,0.4108,P1,120,3/4,Eb Major
note,230160,239,67:100,G4,G4,0.4108,M6,120,3/4,Eb Major
note,230280,119,58:100,Bb3,Bb3,0.4108,P5,120,3/4,Eb Major
note,230400,119,51:100,Eb3,Eb3,0.4564,P1,120,3/4,Eb Major
note,230400,119,63:100,Eb4,Eb4,0.4564,P4,120,3/4,Eb Major
note,230520,119,58:100,Bb3,Bb3,0.4564,P5,120,3/4,Eb Major
note,230520,119,65:100,F4,F4,0.4564,m7,120,3/4,Eb Major
note,230640,119,55:100,G3,G3,0.4564,P1,120,3/4,Eb Major
note,230640,119,67:100,G4,G4,0.4564,M6,120,3/4,Eb Major
note,230760,119,58:100,Bb3,Bb3,0.4564,m7,120,3/4,Eb Major
note,230760,119,68:100,Ab4,Ab4,0.4564,P4,120,3/4,Eb Major
note,230880,119,51:100,Eb3,Eb3,0.4564,P5,120,3/4,Eb Major
note,230880,119,70:100,Bb4,Bb4,0.4564,P1,120,3/4,Eb Major
note,231000,119,58:100,Bb3,Bb3,0.4108,M2,120,3/4,Eb Major
note,231000,119,72:100,C5,C5,0.4108,P4,120,3/4,Eb Major
note,231120,119,55:100,G3,G3,0.3651,P5,120,3/4,Eb Major
note,231120,119,74:100,D5,D5,0.3651,M3,120,3/4,Eb Major
note,231240,119,58:100,Bb3,Bb3,0.3195,P4,120,3/4,Eb Major
note,231240,119,75:100,Eb5,Eb5,0.3195,m7,120,3/4,Eb Major
note,231360,119,53:100,F3,F3,0.3195,m7,120,3/4,Eb Major
note,231360,479,75:100,Eb5,Eb5,0.3195,P4,120,3/4,Eb Major
note,231480,119,58:100,Bb3,Bb3,0.2739,M2,120,3/4,Eb Major
note,231600,119,56:100,Ab3,Ab3,0.3195,M2,120,3/4,Eb Major
note,231720,119,58:100,Bb3,Bb3,0.3195,P4,120,3/4,Eb Major
note,231840,119,53:100,F3,F3,0.3651,M6,120,3/4,Eb Major
note,231840,239,74:100,D5,D5,0.3651,M3,120,3/4,Eb Major
note,231960,119,58:100,Bb3,Bb3,0.3195,P5,120,3/4,Eb Major
note,232080,119,51:100,Eb3,Eb3,0.3651,M6,120,3/4,Eb Major
note,232080,78,72:100,C5,C5,0.3651,M2,120,3/4,Eb Major
note,232200,119,58:100,Bb3,Bb3,0.3195,m6,120,3/4,Eb Major
note,232320,119,50:100,D3,D3,0.3651,m6,120,3/4,Eb Major
note,232320,78,70:100,Bb4,Bb4,0.3651,P1,120,3/4,Eb Major
note,232440,119,58:100,Bb3,Bb3,0.3195,P4,120,3/4,Eb Major
note,232560,119,53:100,F3,F3,0.3651,m3,120,3/4,Eb Major
note,232560,78,68:100,Ab4,Ab4,0.3651,m7,120,3/4,Eb Major
note,232680,119,58:100,Bb3,Bb3,0.3195,P5,120,3/4,Eb Major
note,232800,119,51:100,Eb3,Eb3,0.3651,m3,120,3/4,Eb Major
note,232800,239,66:100,Gb4,Gb4,0.3651,m6,120,3/4,Eb Major
note,232920,119,58:100,Bb3,Bb3,0.3651,m3,120,3/4,Eb Major
note,233040,119,55:100,G3,G3,0.4108,P1,120,3/4,Eb Major
note,233040,239,67:100,G4,G4,0.4108,M6,120,3/4,Eb Major
note,233160,119,58:100,Bb3,Bb3,0.4108,P5,120,3/4,Eb Major
note,233280,119,51:100,Eb3,Eb3,0.4564,P1,120,3/4,Eb Major
note,233280,119,63:100,Eb4,Eb4,0.4564,P4,120,3/4,Eb Major
note,233400,119,58:100,Bb3,Bb3,0.4564,P5,120,3/4,Eb Major
note,233400,119,65:100,F4,F4,0.4564,m7,120,3/4,Eb Major
note,233520,119,55:100,G3,G3,0.4564,P1,120,3/4,Eb Major
note,233520,119,67:100,G4,G4,0.4564,M6,120,3/4,Eb Major
note,233640,119,58:100,Bb3,Bb3,0.4564,m7,120,3/4,Eb Major
note,233640,119,68:100,Ab4,Ab4,0.4564,P4,120,3/4,Eb Major
note,233760,119,51:100,Eb3,Eb3,0.4564,P5,120,3/4,Eb Major
note,233760,119,70:100,Bb4,Bb4,0.4564,P1,120,3/4,Eb Major
note,233880,119,58:100,Bb3,Bb3,0.4108,M2,120,3/4,Eb Major
note,233880,119,72:100,C5,C5,0.4108,P4,120,3/4,Eb Major
note,234000,119,55:100,G3,G3,0.3651,d5,120,3/4,Eb Major
note,234000,119,73:100,Db5,Db5,0.3651,m3,120,3/4,Eb Major
note,234120,119,58:100,Bb3,Bb3,0.3195,P4,120,3/4,Eb Major
note,234120,119,75:100,Eb5,Eb5,0.3195,M2,120,3/4,Eb Major
note,234240,119,49:100,Db3,Db3,0.2739,M3,120,3/4,Eb Major
note,234240,719,77:100,F5,F5,0.2739,P5,120,3/4,Eb Major
note,234360,119,58:100,Bb3,Bb3,0.2282,m3,120,3/4,Eb Major
note,234480,119,55:100,G3,G3,0.2739,m3,120,3/4,Eb Major
note,234600,119,58:100,Bb3,Bb3,0.3651,M6,120,3/4,Eb Major
note,234720,119,49:100,Db3,Db3,0.4564,M6,120,3/4,Eb Major
note,234840,119,58:100,Bb3,Bb3,0.4564,m3,120,3/4,Eb Major
note,234960,119,55:100,G3,G3,0.4564,P1,120,3/4,Eb Major
note,234960,59,79:100,G5,G5,0.4564,M2,120,3/4,Eb Major
note,235020,59,77:100,F5,F5,0.3651,P5,120,3/4,Eb Major
note,235080,119,58:100,Bb3,Bb3,0.4108,P4,120,3/4,Eb Major
note,235080,59,75:100,Eb5,Eb5,0.4108,M2,120,3/4,Eb Major
note,235140,59,77:100,F5,F5,0.3195,M3,120,3/4,Eb Major
note,235200,119,49:100,Db3,Db3,0.3651,M6,120,3/4,Eb Major
note,235200,359,82:100,Bb5,Bb5,0.3651,P1,120,3/4,Eb Major
note,235320,119,58:100,Bb3,Bb3,0.3195,m3,120,3/4,Eb Major
note,235440,119,55:100,G3,G3,0.3195,m3,120,3/4,Eb Major
note,235560,119,58:100,Bb3,Bb3,0.3195,M6,120,3/4,Eb Major
note,235560,119,79:100,G5,G5,0.3195,P5,120,3/4,Eb Major
note,235680,119,48:100,C3,C3,0.3195,P4,120,3/4,Eb Major
note,235680,479,77:100,F5,F5,0.3195,P5,120,3/4,Eb Major
note,235800,119,58:100,Bb3,Bb3,0.3651,m3,120,3/4,Eb Major
note,235920,119,55:100,G3,G3,0.4564,m3,120,3/4,Eb Major
note,236040,119,58:100,Bb3,Bb3,0.5477,m7,120,3/4,Eb Major
note,236160,119,48:100,C3,C3,0.639,M3,120,3/4,Eb Major
note,236160,58,76:100,E5,E5,0.639,m2,120,3/4,Eb Major
note,236219,58,77:100,F5,F5,0.5477,m2,120,3/4,Eb Major
note,236279,58,76:100,E5,E5,0.5934,d5,120,3/4,Eb Major
note,236280,119,58:100,Bb3,Bb3,0.5934,P5,120,3/4,Eb Major
note,236340,58,77:100,F5,F5,0.5934,m2,120,3/4,Eb Major
note,236399,58,76:100,E5,E5,0.5477,M6,120,3/4,Eb Major
note,236400,119,55:100,G3,G3,0.5934,m7,120,3/4,Eb Major
note,236459,58,77:100,F5,F5,0.5477,P5,120,3/4,Eb Major
note,236520,119,58:100,Bb3,Bb3,0.5934,d5,120,3/4,Eb Major
note,236520,58,76:100,E5,E5,0.5934,m2,120,3/4,Eb Major
note,236579,58,77:100,F5,F5,0.5021,m2,120,3/4,Eb Major
note,236639,58,76:100,E5,E5,0.4564,M3,120,3/4,Eb Major
note,236640,119,48:100,C3,C3,0.5021,P4,120,3/4,Eb Major
note,236700,58,77:100,F5,F5,0.4564,m2,120,3/4,Eb Major
note,236759,58,76:100,E5,E5,0.4108,d5,120,3/4,Eb Major
note,236760,119,58:100,Bb3,Bb3,0.4108,P5,120,3/4,Eb Major
note,236819,58,77:100,F5,F5,0.3651,m7,120,3/4,Eb Major
note,236880,119,55:100,G3,G3,0.3651,P5,120,3/4,Eb Major
note,236880,119,74:100,D5,D5,0.3651,M3,120,3/4,Eb Major
note,237000,119,58:100,Bb3,Bb3,0.3651,d5,120,3/4,Eb Major
note,237000,119,76:100,E5,E5,0.3651,M3,120,3/4,Eb Major
note,237120,119,48:100,C3,C3,0.5021,P4,120,3/4,Eb Major
note,237120,359,77:100,F5,F5,0.5021,M6,120,3/4,Eb Major
note,237240,119,56:100,Ab3,Ab3,0.4564,m3,120,3/4,Eb Major
note,237360,119,53:100,F3,F3,0.4564,m3,120,3/4,Eb Major
note,237480,119,56:100,Ab3,Ab3,0.5021,P1,120,3/4,Eb Major
note,237480,29,80:100,Ab5,Ab5,0.5021,m2,120,3/4,Eb Major
note,237510,29,79:100,G5,G5,0.4108,M2,120,3/4,Eb Major
note,237540,29,77:100,F5,F5,0.3651,M2,120,3/4,Eb Major
note,237570,29,79:100,G5,G5,0.3195,P5,120,3/4,Eb Major
note,237600,119,48:100,C3,C3,0.3651,m6,120,3/4,Eb Major
note,237600,239,80:100,Ab5,Ab5,0.3651,P1,120,3/4,Eb Major
note,237720,119,56:100,Ab3,Ab3,0.3195,m3,120,3/4,Eb Major
note,237840,119,53:100,F3,F3,0.3195,m3,120,3/4,Eb Major
note,237960,119,56:100,Ab3,Ab3,0.3651,M7,120,3/4,Eb Major
note,237960,119,79:100,G5,G5,0.3651,m6,120,3/4,Eb Major
note,238080,119,47:100,B2,B2,0.3651,d5,120,3/4,Eb Major
note,238080,239,77:100,F5,F5,0.3651,M6,120,3/4,Eb Major
note,238200,119,56:100,Ab3,Ab3,0.3195,m3,120,3/4,Eb Major
note,238320,119,53:100,F3,F3,0.3195,m3,120,3/4,Eb Major
note,238440,119,56:100,Ab3,Ab3,0.3195,P5,120,3/4,Eb Major
note,238440,119,75:100,Eb5,Eb5,0.3195,P4,120,3/4,Eb Major
note,238560,119,46:100,Bb2,Bb2,0.3195,P4,120,3/4,Eb Major
note,238560,479,75:100,Eb5,Eb5,0.3195,P5,120,3/4,Eb Major
note,238680,119,56:100,Ab3,Ab3,0.3651,m3,120,3/4,Eb Major
note,238800,119,53:100,F3,F3,0.4564,m3,120,3/4,Eb Major
note,238920,119,56:100,Ab3,Ab3,0.5477,m7,120,3/4,Eb Major
note,239040,119,46:100,Bb2,Bb2,0.639,M3,120,3/4,Eb Major
note,239040,58,74:100,D5,D5,0.639,m2,120,3/4,Eb Major
note,239099,58,75:100,Eb5,Eb5,0.5477,m2,120,3/4,Eb Major
note,239159,58,74:100,D5,D5,0.5021,d5,120,3/4,Eb Major
note,239160,119,56:100,Ab3,Ab3,0.5021,P5,120,3/4,Eb Major
note,239220,58,75:100,Eb5,Eb5,0.4564,m2,120,3/4,Eb Major
note,239279,58,74:100,D5,D5,0.4108,M6,120,3/4,Eb Major
note,239280,119,53:100,F3,F3,0.4108,m7,120,3/4,Eb Major
note,239339,58,75:100,Eb5,Eb5,0.3651,P5,120,3/4,Eb Major
note,239400,119,56:100,Ab3,Ab3,0.3651,M3,120,3/4,Eb Major
note,239400,59,72:100,C5,C5,0.3651,M2,120,3/4,Eb Major
note,239460,59,74:100,D5,D5,0.2739,M2,120,3/4,Eb Major
note,239520,119,48:100,C3,C3,0.3195,m3,120,3/4,Eb Major
note,239520,479,75:100,Eb5,Eb5,0.3195,m6,120,3/4,Eb Major
note,239640,119,55:100,G3,G3,0.2739,M3,120,3/4,Eb Major
note,239760,119,51:100,Eb3,Eb3,0.2739,M3,120,3/4,Eb Major
note,239880,119,55:100,G3,G3,0.2739,M7,120,3/4,Eb Major
note,240000,479,44:100,Ab2,Ab2,0.2739,d5,120,3/4,Eb Major
note,240000,119,74:100,D5,D5,0.2739,M2,120,3/4,Eb Major
note,240120,119,72:100,C5,C5,0.2282,m2,120,3/4,Eb Major
note,240240,119,71:100,B4,B4,0.2282,m2,120,3/4,Eb Major
note,240360,119,72:100,C5,C5,0.2282,m2,120,3/4,Eb Major
note,240480,119,71:100,B4,B4,0.2282,m2,120,3/4,Eb Major
note,240600,119,72:100,C5,C5,0.1826,m2,120,3/4,Eb Major
note,240720,119,71:100,B4,B4,0.1826,m2,120,3/4,Eb Major
note,240840,119,72:100,C5,C5,0.1369,m3,120,3/4,Eb Major
note,240960,239,75:100,Eb5,Eb5,0.2282,m3,120,3/4,Eb Major
note,241200,239,72:100,C5,C5,0.2739,P1,120,3/4,Eb Major
note,241440,479,60:100,C4,C4,0.3195,m3,120,3/4,Eb Major
note,241440,479,63:100,Eb4,Eb4,0.3195,P5,120,3/4,Eb Major
note,241440,119,70:100,Bb4,Bb4,0.3195,M2,120,3/4,Eb Major
note,241560,119,68:100,Ab4,Ab4,0.2282,m2,120,3/4,Eb Major
note,241680,119,67:100,G4,G4,0.2282,m2,120,3/4,Eb Major
note,241800,119,68:100,Ab4,Ab4,0.2282,m2,120,3/4,Eb Major
note,241920,119,67:100,G4,G4,0.2282,m2,120,3/4,Eb Major
note,242040,119,68:100,Ab4,Ab4,0.1826,m2,120,3/4,Eb Major
note,242160,119,67:100,G4,G4,0.1826,m2,120,3/4,Eb Major
note,242280,119,68:100,Ab4,Ab4,0.1369,M3,120,3/4,Eb Major
note,242400,239,72:100,C5,C5,0.1369,M3,120,3/4,Eb Major
note,242640,239,68:100,Ab4,Ab4,0.1826,m2,120,3/4,Eb Major
note,242880,119,67:100,G4,G4,0.2282,M2,120,3/4,Eb Major
note,243000,119,65:100,F4,F4,0.2282,m2,120,3/4,Eb Major
note,243120,119,64:100,E4,E4,0.2282,m2,120,3/4,Eb Major
note,243240,119,65:100,F4,F4,0.2282,m6,120,3/4,Eb Major
note,243360,119,73:100,Db5,Db5,0.2282,m2,120,3/4,Eb Major
note,243480,119,72:100,C5,C5,0.2282,m2,120,3/4,Eb Major
note,243600,119,71:100,B4,B4,0.2282,m2,120,3/4,Eb Major
note,243720,119,72:100,C5,C5,0.2282,P5,120,3/4,Eb Major
note,243840,119,79:100,G5,G5,0.2282,M2,120,3/4,Eb Major
note,243960,119,77:100,F5,F5,0.1826,m2,120,3/4,Eb Major
note,244080,119,76:100,E5,E5,0.1369,m2,120,3/4,Eb Major
note,244200,119,77:100,F5,F5,0.0913,d5,120,3/4,Eb Major
note,244320,479,83:100,B5,B5,0.0913,m2,120,3/4,Eb Major
note,244800,78,84:100,C6,C6,0.2739,m2,120,3/4,Eb Major
note,244879,78,83:100,B5,B5,0.2282,M2,120,3/4,Eb Major
note,244959,78,81:100,A5,A5,0.1826,M2,120,3/4,Eb Major
note,245040,118,83:100,B5,B5,0.1826,m3,120,3/4,Eb Major
note,245160,119,86:100,D6,D6,0.1826,M2,120,3/4,Eb Major
note,245280,159,84:100,C6,C6,0.2739,M3,120,3/4,Eb Major
note,245440,159,80:100,Ab5,Ab5,0.2282,m3,120,3/4,Eb Major
note,245600,159,77:100,F5,F5,0.1826,P5,120,3/4,Eb Major
note,245760,1439,58:100,Bb3,Bb3,0.1369,M6,120,3/4,Eb Major
note,245760,959,67:100,G4,G4,0.1369,m6,120,3/4,Eb Major
note,245760,719,75:100,Eb5,Eb5,0.1369,M2,120,3/4,Eb Major
note,246480,59,77:100,F5,F5,0.3651,M2,120,3/4,Eb Major
