type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,160773,62,65:56,F4,F4,0.3572,M6,117,4/4,C Major
note,160779,95,56:58,G#3,Ab3,0.3062,d5,117,4/4,C Major
note,160872,122,62:55,D4,D4,0.2552,M6,117,4/4,C Major
note,160899,118,53:46,F3,F3,0.2552,m7,117,4/4,C Major
note,161014,65,63:57,D#4,Eb4,0.2552,P1,117,4/4,C Major
note,161036,23,51:70,D#3,Eb3,0.2041,P1,117,4/4,C Major
note,161154,23,63:84,D#4,Eb4,0.2041,M2,117,4/4,C Major
note,161262,29,65:78,F4,F4,0.2041,m2,117,4/4,C Major
note,161372,119,66:89,F#4,Gb4,0.2041,m2,117,4/4,C Major
note,161479,47,67:82,G4,G4,0.2041,M2,117,4/4,C Major
note,161573,43,65:90,F4,F4,0.2041,M2,117,4/4,C Major
note,161673,36,63:91,D#4,Eb4,0.2041,M3,117,4/4,C Major
note,161783,38,67:88,G4,G4,0.2041,M2,117,4/4,C Major
note,161881,39,65:85,F4,F4,0.2041,M2,117,4/4,C Major
note,161988,32,63:89,D#4,Eb4,0.2552,m2,117,4/4,C Major
note,162087,37,62:88,D4,D4,0.3572,M2,117,4/4,C Major
note,162181,21,60:86,C4,C4,0.3572,M2,117,4/4,C Major
note,162287,26,62:89,D4,D4,0.3572,M3,117,4/4,C Major
note,162299,41,58:92,A#3,Bb3,0.3062,m2,117,4/4,C Major
note,162400,49,57:88,A3,A3,0.3062,m2,117,4/4,C Major
note,162406,639,82:106,A#5,Bb5,0.2552,m2,117,4/4,C Major
note,162421,194,83:87,B5,B5,0.2041,m3,117,4/4,C Major
note,162507,42,56:88,G#3,Ab3,0.2041,m3,117,4/4,C Major
note,162618,39,53:82,F3,F3,0.2041,m3,117,4/4,C Major
note,162751,28,50:77,D3,D3,0.2041,M3,117,4/4,C Major
note,162859,47,46:59,A#2,Bb2,0.2552,m2,117,4/4,C Major
note,162983,118,45:54,A2,A2,0.3062,m2,117,4/4,C Major
note,163115,33,46:65,A#2,Bb2,0.4082,M3,117,4/4,C Major
note,163202,33,62:74,D4,D4,0.4082,d5,117,4/4,C Major
note,163211,29,44:63,G#2,Ab2,0.3572,m2,117,4/4,C Major
note,163293,34,43:73,G2,G2,0.4593,m6,117,4/4,C Major
note,163299,21,63:82,D#4,Eb4,0.4082,M2,117,4/4,C Major
note,163393,46,65:85,F4,F4,0.4593,P1,117,4/4,C Major
note,163396,33,41:77,F2,F2,0.4082,M2,117,4/4,C Major
note,163479,20,39:82,D#2,Eb2,0.4082,M3,117,4/4,C Major
note,163510,23,67:90,G4,G4,0.3572,M6,117,4/4,C Major
note,163625,41,58:93,A#3,Bb3,0.3572,M2,117,4/4,C Major
note,163626,31,60:86,C4,C4,0.3062,M2,117,4/4,C Major
note,163637,28,62:79,D4,D4,0.2552,P4,117,4/4,C Major
note,163730,41,57:94,A3,A3,0.2552,m2,117,4/4,C Major
note,163739,608,82:99,A#5,Bb5,0.2041,M2,117,4/4,C Major
note,163832,29,56:92,G#3,Ab3,0.2041,m3,117,4/4,C Major
note,163943,44,53:87,F3,F3,0.2041,m3,117,4/4,C Major
note,164055,44,50:81,D3,D3,0.2041,M3,117,4/4,C Major
note,164170,39,46:73,A#2,Bb2,0.2552,m2,117,4/4,C Major
note,164282,151,45:76,A2,A2,0.3062,m2,117,4/4,C Major
note,164400,38,46:66,A#2,Bb2,0.3572,M3,117,4/4,C Major
note,164505,41,62:89,D4,D4,0.4593,d5,117,4/4,C Major
note,164520,29,44:68,G#2,Ab2,0.4082,P5,117,4/4,C Major
note,164616,34,63:91,D#4,Eb4,0.4593,m6,117,4/4,C Major
note,164621,48,43:58,G2,G2,0.4082,m7,117,4/4,C Major
note,164714,48,65:88,F4,F4,0.3572,P1,117,4/4,C Major
note,164719,43,41:14,F2,F2,0.3062,M2,117,4/4,C Major
note,164810,25,39:61,D#2,Eb2,0.3572,M3,117,4/4,C Major
note,164815,24,67:77,G4,G4,0.3062,M2,117,4/4,C Major
note,164833,20,69:60,A4,A4,0.2552,M3,117,4/4,C Major
note,164991,88,65:63,F4,F4,0.4082,d5,117,4/4,C Major
note,164992,89,47:58,B2,B2,0.3572,P1,117,4/4,C Major
note,165110,87,59:58,B3,B3,0.4082,m3,117,4/4,C Major
note,165121,102,74:59,D5,D5,0.3572,m3,117,4/4,C Major
note,165222,147,77:65,F5,F5,0.4082,m3,117,4/4,C Major
note,165242,69,62:55,D4,D4,0.3572,M2,117,4/4,C Major
note,165335,156,60:54,C4,C4,0.4082,m3,117,4/4,C Major
note,165348,123,75:74,D#5,Eb5,0.3572,m2,117,4/4,C Major
note,165443,66,74:78,D5,D5,0.4082,P1,117,4/4,C Major
note,165450,79,62:54,D4,D4,0.3572,m7,117,4/4,C Major
note,165537,127,72:77,C5,C5,0.4082,M6,117,4/4,C Major
note,165555,76,63:54,D#4,Eb4,0.3572,m7,117,4/4,C Major
note,165661,109,73:69,C#5,Db5,0.4082,d5,117,4/4,C Major
note,165673,96,55:56,G3,G3,0.3572,m3,117,4/4,C Major
note,165771,118,70:70,A#4,Bb4,0.4082,P1,117,4/4,C Major
note,165801,57,58:51,A#3,Bb3,0.3572,m3,117,4/4,C Major
note,165882,116,73:71,C#5,Db5,0.4082,d5,117,4/4,C Major
note,165894,71,55:56,G3,G3,0.3572,P4,117,4/4,C Major
note,165994,127,72:65,C5,C5,0.4082,M3,117,4/4,C Major
note,166004,59,56:52,G#3,Ab3,0.3572,M2,117,4/4,C Major
note,166093,92,58:49,A#3,Bb3,0.4082,P1,117,4/4,C Major
note,166102,122,70:59,A#4,Bb4,0.3572,M2,117,4/4,C Major
note,166207,119,68:61,G#4,Ab4,0.4082,m6,117,4/4,C Major
note,166208,79,60:48,C4,C4,0.3572,m6,117,4/4,C Major
note,166325,87,52:54,E3,E3,0.4082,d5,117,4/4,C Major
note,166329,99,70:63,A#4,Bb4,0.3572,m3,117,4/4,C Major
note,166436,114,67:62,G4,G4,0.4082,P1,117,4/4,C Major
note,166458,63,55:60,G3,G3,0.3572,m3,117,4/4,C Major
note,166549,107,52:64,E3,E3,0.4082,d5,117,4/4,C Major
note,166551,139,70:70,A#4,Bb4,0.3572,M2,117,4/4,C Major
note,166655,130,68:71,G#4,Ab4,0.4082,m3,117,4/4,C Major
note,166666,101,53:58,F3,F3,0.3572,M2,117,4/4,C Major
note,166746,80,67:72,G4,G4,0.4082,P1,117,4/4,C Major
note,166765,82,55:62,G3,G3,0.3572,m7,117,4/4,C Major
note,166861,114,65:70,F4,F4,0.4082,M6,117,4/4,C Major
note,166867,95,56:64,G#3,Ab3,0.3572,P5,117,4/4,C Major
note,166970,109,63:74,D#4,Eb4,0.4082,P4,117,4/4,C Major
note,166981,52,58:58,A#3,Bb3,0.3572,M6,117,4/4,C Major
note,167076,89,67:65,G4,G4,0.4082,P1,117,4/4,C Major
note,167111,71,55:34,G3,G3,0.3572,m3,117,4/4,C Major
note,167176,113,70:64,A#4,Bb4,0.4082,P1,117,4/4,C Major
note,167200,117,46:49,A#2,Bb2,0.3572,P5,117,4/4,C Major
note,167298,103,65:55,F4,F4,0.4593,M6,117,4/4,C Major
note,167304,99,56:58,G#3,Ab3,0.4593,P1,117,4/4,C Major
note,167412,102,68:59,G#4,Ab4,0.4082,m3,117,4/4,C Major
note,167422,102,53:47,F3,F3,0.3572,P5,117,4/4,C Major
note,167509,148,46:40,A#2,Bb2,0.3062,M3,117,4/4,C Major
note,167509,152,74:56,D5,D5,0.3062,m2,117,4/4,C Major
note,167662,148,75:57,D#5,Eb5,0.2041,P1,117,4/4,C Major
note,167676,183,51:42,D#3,Eb3,0.1531,M3,117,4/4,C Major
note,167679,168,55:32,G3,G3,0.1021,P1,117,4/4,C Major
note,167685,117,67:34,G4,G4,0.051,P1,117,4/4,C Major
note,168153,522,67:71,G4,G4,0.3062,P1,117,4/4,C Major
note,168186,191,55:49,G3,G3,0.4082,M3,117,4/4,C Major
note,168192,143,39:37,D#2,Eb2,0.3572,P5,117,4/4,C Major
note,168192,815,46:36,A#2,Bb2,0.3572,P4,117,4/4,C Major
note,168210,221,51:21,D#3,Eb3,0.2552,M2,117,4/4,C Major
note,168528,454,65:77,F4,F4,0.3062,P1,117,4/4,C Major
note,168553,317,41:47,F2,F2,0.3572,M6,117,4/4,C Major
note,168553,143,50:50,D3,D3,0.3572,d5,117,4/4,C Major
note,168558,159,56:48,G#3,Ab3,0.2552,P5,117,4/4,C Major
note,168900,386,63:55,D#4,Eb4,0.3572,m6,117,4/4,C Major
note,168905,341,43:42,G2,G2,0.3062,m6,117,4/4,C Major
note,168913,371,51:43,D#3,Eb3,0.2552,P5,117,4/4,C Major
note,168919,327,58:39,A#3,Bb3,0.2041,M2,117,4/4,C Major
note,169267,179,60:48,C4,C4,0.2041,M3,117,4/4,C Major
note,169273,202,44:39,G#2,Ab2,0.2041,M3,117,4/4,C Major
note,169283,187,48:35,C3,C3,0.1531,m6,117,4/4,C Major
note,169637,387,68:74,G#4,Ab4,0.4082,P1,117,4/4,C Major
note,169655,207,56:60,G#3,Ab3,0.3572,m6,117,4/4,C Major
note,169674,885,48:43,C3,C3,0.3062,P5,117,4/4,C Major
note,169677,235,41:45,F2,F2,0.2552,M2,117,4/4,C Major
note,169969,404,67:81,G4,G4,0.4082,P1,117,4/4,C Major
note,169981,313,43:56,G2,G2,0.3572,m3,117,4/4,C Major
note,169986,184,58:59,A#3,Bb3,0.3062,d5,117,4/4,C Major
note,169993,184,52:70,E3,E3,0.2552,m2,117,4/4,C Major
note,170335,373,65:72,F4,F4,0.3062,P4,117,4/4,C Major
note,170347,275,60:39,C4,C4,0.2552,M3,117,4/4,C Major
note,170351,402,44:39,G#2,Ab2,0.2041,M6,117,4/4,C Major
note,170351,464,53:50,F3,F3,0.2041,M6,117,4/4,C Major
note,170678,146,62:62,D4,D4,0.1021,M3,117,4/4,C Major
note,170690,125,46:46,A#2,Bb2,0.1021,M3,117,4/4,C Major
note,171065,365,74:63,D5,D5,0.3062,M3,117,4/4,C Major
note,171087,277,58:43,A#3,Bb3,0.2552,P1,117,4/4,C Major
note,171106,256,70:42,A#4,Bb4,0.2041,P4,117,4/4,C Major
note,171404,311,75:81,D#5,Eb5,0.3062,m3,117,4/4,C Major
note,171418,319,60:71,C4,C4,0.2552,M6,117,4/4,C Major
note,171430,283,69:59,A4,A4,0.2041,m6,117,4/4,C Major
note,171751,351,77:88,F5,F5,0.3062,M6,117,4/4,C Major
note,171757,286,68:82,G#4,Ab4,0.2552,d5,117,4/4,C Major
note,171759,261,62:81,D4,D4,0.2041,P4,117,4/4,C Major
note,172097,396,79:94,G5,G5,0.3062,P1,117,4/4,C Major
note,172101,115,67:90,G4,G4,0.2552,M3,117,4/4,C Major
note,172110,100,63:77,D#4,Eb4,0.3062,m3,117,4/4,C Major
note,172398,54,78:15,F#5,Gb5,0.2552,M3,117,4/4,C Major
note,172465,471,82:96,A#5,Bb5,0.3062,P1,117,4/4,C Major
note,172473,459,70:82,A#4,Bb4,0.2552,m6,117,4/4,C Major
note,172494,335,62:57,D4,D4,0.2041,m3,117,4/4,C Major
note,172494,303,65:66,F4,F4,0.2041,M2,117,4/4,C Major
note,172820,103,63:64,D#4,Eb4,0.4593,m3,117,4/4,C Major
note,172821,95,60:52,C4,C4,0.4082,P1,117,4/4,C Major
note,172929,51,84:80,C6,C6,0.4593,M2,117,4/4,C Major
note,173031,24,82:79,A#5,Bb5,0.5103,P1,117,4/4,C Major
note,173044,43,70:50,A#4,Bb4,0.4593,P1,117,4/4,C Major
note,173111,31,82:86,A#5,Bb5,0.4082,m2,117,4/4,C Major
note,173130,60,81:84,A5,A5,0.5103,d5,117,4/4,C Major
note,173161,313,63:68,D#4,Eb4,0.5103,m7,117,4/4,C Major
note,173162,333,53:61,F3,F3,0.4593,M2,117,4/4,C Major
note,173247,48,79:79,G5,G5,0.4082,P1,117,4/4,C Major
note,173255,27,67:68,G4,G4,0.3572,M2,117,4/4,C Major
note,173352,61,81:80,A5,A5,0.3062,P1,117,4/4,C Major
note,173373,20,69:60,A4,A4,0.2552,P5,117,4/4,C Major
note,173497,114,62:48,D4,D4,0.2041,m6,117,4/4,C Major
note,173499,115,82:71,A#5,Bb5,0.1531,P1,117,4/4,C Major
note,173504,121,58:44,A#3,Bb3,0.1021,P1,117,4/4,C Major
note,173515,89,70:48,A#4,Bb4,0.1021,m3,117,4/4,C Major
note,173891,293,67:59,G4,G4,0.3062,M6,117,4/4,C Major
note,173938,873,58:33,A#3,Bb3,0.2552,P4,117,4/4,C Major
note,173945,245,63:7,D#4,Eb4,0.2041,P1,117,4/4,C Major
note,173954,200,51:30,D#3,Eb3,0.1531,M3,117,4/4,C Major
note,174085,51,79:60,G5,G5,0.3062,P1,117,4/4,C Major
note,174216,38,79:74,G5,G5,0.3572,P1,117,4/4,C Major
note,174344,113,79:69,G5,G5,0.4082,M2,117,4/4,C Major
note,174378,281,53:42,F3,F3,0.4082,M6,117,4/4,C Major
note,174380,105,62:41,D4,D4,0.3572,d5,117,4/4,C Major
note,174394,129,68:34,G#4,Ab4,0.3062,M6,117,4/4,C Major
note,174470,61,77:74,F5,F5,0.3062,P1,117,4/4,C Major
note,174577,67,77:60,F5,F5,0.3062,P5,117,4/4,C Major
note,174720,191,70:52,A#4,Bb4,0.4082,m3,117,4/4,C Major
note,174724,313,55:41,G3,G3,0.3572,m6,117,4/4,C Major
note,174731,392,63:34,D#4,Eb4,0.3062,P1,117,4/4,C Major
note,174835,28,75:59,D#5,Eb5,0.3062,P1,117,4/4,C Major
note,174944,59,75:58,D#5,Eb5,0.3062,P5,117,4/4,C Major
note,175057,186,56:39,G#3,Ab3,0.4082,d5,117,4/4,C Major
note,175063,119,74:62,D5,D5,0.3572,M2,117,4/4,C Major
note,175066,165,60:35,C4,C4,0.3062,P1,117,4/4,C Major
note,175182,52,72:57,C5,C5,0.3062,P1,117,4/4,C Major
note,175299,28,72:61,C5,C5,0.3062,P1,117,4/4,C Major
note,175415,830,60:51,C4,C4,0.4593,m6,117,4/4,C Major
note,175419,169,68:69,G#4,Ab4,0.4082,m3,117,4/4,C Major
note,175436,260,53:50,F3,F3,0.3572,m3,117,4/4,C Major
note,175544,49,80:83,G#5,Ab5,0.4082,P1,117,4/4,C Major
note,175647,45,80:83,G#5,Ab5,0.4082,P1,117,4/4,C Major
note,175773,132,80:84,G#5,Ab5,0.4593,m2,117,4/4,C Major
note,175776,274,55:50,G3,G3,0.4082,M6,117,4/4,C Major
note,175786,152,64:54,E4,E4,0.4082,d5,117,4/4,C Major
note,175799,57,70:47,A#4,Bb4,0.3572,P1,117,4/4,C Major
note,175856,45,70:18,A#4,Bb4,0.3062,M6,117,4/4,C Major
note,175884,49,79:77,G5,G5,0.3062,P1,117,4/4,C Major
note,175986,51,79:73,G5,G5,0.3062,P5,117,4/4,C Major
note,176122,177,72:58,C5,C5,0.3062,M3,117,4/4,C Major
note,176145,442,56:33,G#3,Ab3,0.3062,M6,117,4/4,C Major
note,176166,489,65:16,F4,F4,0.2552,P1,117,4/4,C Major
note,176246,33,77:62,F5,F5,0.2552,P1,117,4/4,C Major
note,176345,49,77:72,F5,F5,0.2552,M2,117,4/4,C Major
note,176472,110,75:57,D#5,Eb5,0.3062,P4,117,4/4,C Major
note,176524,132,58:43,A#3,Bb3,0.2552,M3,117,4/4,C Major
note,176592,42,74:54,D5,D5,0.2552,P1,117,4/4,C Major
note,176692,28,74:55,D5,D5,0.2552,m6,117,4/4,C Major
note,176846,333,82:75,A#5,Bb5,0.3572,m6,117,4/4,C Major
note,176854,57,74:53,D5,D5,0.3062,M3,117,4/4,C Major
note,176946,29,70:78,A#4,Bb4,0.3062,P1,117,4/4,C Major
note,177072,33,70:75,A#4,Bb4,0.3062,M2,117,4/4,C Major
note,177164,340,84:83,C6,C6,0.3572,M2,117,4/4,C Major
note,177182,51,70:76,A#4,Bb4,0.3062,P4,117,4/4,C Major
note,177187,102,75:59,D#5,Eb5,0.2552,d5,117,4/4,C Major
note,177284,28,69:71,A4,A4,0.2552,P1,117,4/4,C Major
note,177379,25,69:68,A4,A4,0.2552,P4,117,4/4,C Major
note,177504,372,86:85,D6,D6,0.3572,M6,117,4/4,C Major
note,177526,330,77:52,F5,F5,0.3062,M6,117,4/4,C Major
note,177633,24,68:71,G#4,Ab4,0.3062,P1,117,4/4,C Major
note,177740,27,68:67,G#4,Ab4,0.3062,P5,117,4/4,C Major
note,177841,307,87:84,D#6,Eb6,0.3062,P5,117,4/4,C Major
note,177862,40,68:50,G#4,Ab4,0.2552,M7,117,4/4,C Major
note,177869,281,79:58,G5,G5,0.2041,P1,117,4/4,C Major
note,177981,28,67:43,G4,G4,0.3062,P1,117,4/4,C Major
note,178077,19,67:64,G4,G4,0.4593,M6,117,4/4,C Major
note,178195,40,58:84,A#3,Bb3,0.5613,P4,117,4/4,C Major
note,178299,28,87:80,D#6,Eb6,0.6634,P1,117,4/4,C Major
note,178306,26,75:69,D#5,Eb5,0.6124,m6,117,4/4,C Major
note,178323,73,67:35,G4,G4,0.5613,m3,117,4/4,C Major
note,178380,26,70:64,A#4,Bb4,0.7144,P4,117,4/4,C Major
note,178391,43,87:81,D#6,Eb6,0.6634,P1,117,4/4,C Major
note,178394,40,75:64,D#5,Eb5,0.6124,m6,117,4/4,C Major
note,178396,35,67:46,G4,G4,0.5613,m6,117,4/4,C Major
note,178513,53,87:87,D#6,Eb6,0.5613,P4,117,4/4,C Major
note,178515,23,46:90,A#2,Bb2,0.5103,P4,117,4/4,C Major
note,178521,30,75:70,D#5,Eb5,0.4593,M7,117,4/4,C Major
note,178630,29,86:77,D6,D6,0.6634,M6,117,4/4,C Major
note,178634,21,65:62,F4,F4,0.6124,M6,117,4/4,C Major
note,178637,29,74:71,D5,D5,0.5613,M6,117,4/4,C Major
note,178730,27,65:64,F4,F4,0.7144,m3,117,4/4,C Major
note,178735,34,68:26,G#4,Ab4,0.6634,d5,117,4/4,C Major
note,178736,30,74:64,D5,D5,0.6124,P1,117,4/4,C Major
note,178739,27,86:83,D6,D6,0.5613,M3,117,4/4,C Major
note,178849,55,58:80,A#3,Bb3,0.6634,M6,117,4/4,C Major
note,178955,30,67:71,G4,G4,0.8165,P4,117,4/4,C Major
note,178957,31,84:71,C6,C6,0.7655,P1,117,4/4,C Major
note,178960,27,72:60,C5,C5,0.7144,M2,117,4/4,C Major
note,178963,30,58:37,A#3,Bb3,0.6634,P4,117,4/4,C Major
note,178974,27,63:46,D#4,Eb4,0.6124,M6,117,4/4,C Major
note,179055,42,84:73,C6,C6,0.7655,P4,117,4/4,C Major
note,179057,27,67:47,G4,G4,0.7144,P4,117,4/4,C Major
note,179057,28,72:71,C5,C5,0.7144,M6,117,4/4,C Major
note,179063,28,63:74,D#4,Eb4,0.6124,P4,117,4/4,C Major
note,179164,34,46:83,A#2,Bb2,0.6124,M2,117,4/4,C Major
note,179168,37,72:66,C5,C5,0.5613,P1,117,4/4,C Major
note,179180,41,84:84,C6,C6,0.5103,m7,117,4/4,C Major
note,179281,33,62:71,D4,D4,0.6634,m3,117,4/4,C Major
note,179292,22,65:57,F4,F4,0.6124,P4,117,4/4,C Major
note,179293,28,82:70,A#5,Bb5,0.5613,P1,117,4/4,C Major
note,179308,22,70:52,A#4,Bb4,0.5103,P1,117,4/4,C Major
note,179391,28,82:62,A#5,Bb5,0.6634,m6,117,4/4,C Major
note,179393,28,62:57,D4,D4,0.6124,m3,117,4/4,C Major
note,179393,37,65:67,F4,F4,0.6124,P4,117,4/4,C Major
note,179403,21,70:64,A#4,Bb4,0.5103,P1,117,4/4,C Major
note,179512,136,58:83,A#3,Bb3,0.6124,m7,117,4/4,C Major
note,179608,27,80:79,G#5,Ab5,0.7655,P1,117,4/4,C Major
note,179617,29,68:61,G#4,Ab4,0.7144,m6,117,4/4,C Major
note,179621,30,60:62,C4,C4,0.6634,m3,117,4/4,C Major
note,179628,22,63:59,D#4,Eb4,0.6124,P4,117,4/4,C Major
note,179709,25,80:83,G#5,Ab5,0.7655,m6,117,4/4,C Major
note,179710,22,60:80,C4,C4,0.7144,m3,117,4/4,C Major
note,179716,18,63:67,D#4,Eb4,0.6634,P4,117,4/4,C Major
note,179717,29,68:66,G#4,Ab4,0.6124,P1,117,4/4,C Major
note,179815,47,80:87,G#5,Ab5,0.6124,m7,117,4/4,C Major
note,179820,38,46:89,A#2,Bb2,0.5613,m7,117,4/4,C Major
note,179821,35,68:72,G#4,Ab4,0.5103,M7,117,4/4,C Major
note,179934,36,79:81,G5,G5,0.6634,P4,117,4/4,C Major
note,179936,26,62:83,D4,D4,0.6124,M3,117,4/4,C Major
note,179939,28,58:77,A#3,Bb3,0.5613,M6,117,4/4,C Major
note,179943,25,67:67,G4,G4,0.5103,M6,117,4/4,C Major
note,180033,23,58:76,A#3,Bb3,0.6634,M3,117,4/4,C Major
note,180035,19,62:67,D4,D4,0.6124,P4,117,4/4,C Major
note,180043,26,67:70,G4,G4,0.5613,P1,117,4/4,C Major
note,180047,22,79:85,G5,G5,0.5103,M6,117,4/4,C Major
note,180153,162,46:90,A#2,Bb2,0.6124,P5,117,4/4,C Major
note,180263,29,65:72,F4,F4,0.7655,P1,117,4/4,C Major
note,180266,26,77:77,F5,F5,0.7144,P4,117,4/4,C Major
note,180268,23,60:76,C4,C4,0.6634,M3,117,4/4,C Major
note,180271,28,56:73,G#3,Ab3,0.6124,M3,117,4/4,C Major
note,180356,28,60:74,C4,C4,0.7655,P4,117,4/4,C Major
note,180361,34,65:70,F4,F4,0.7144,P1,117,4/4,C Major
note,180363,44,77:85,F5,F5,0.6634,M6,117,4/4,C Major
note,180366,23,56:74,G#3,Ab3,0.6124,M6,117,4/4,C Major
note,180468,38,65:84,F4,F4,0.7144,P1,117,4/4,C Major
note,180473,42,77:91,F5,F5,0.6634,P5,117,4/4,C Major
note,180481,29,46:83,A#2,Bb2,0.6124,M6,117,4/4,C Major
note,180573,27,55:83,G3,G3,0.7655,m6,117,4/4,C Major
note,180578,24,75:90,D#5,Eb5,0.7144,P1,117,4/4,C Major
note,180586,26,63:77,D#4,Eb4,0.6634,P4,117,4/4,C Major
note,180599,32,58:41,A#3,Bb3,0.6124,m3,117,4/4,C Major
note,180682,24,55:82,G3,G3,0.7655,m6,117,4/4,C Major
note,180683,41,63:69,D#4,Eb4,0.7144,P1,117,4/4,C Major
note,180686,27,75:88,D#5,Eb5,0.6634,P4,117,4/4,C Major
note,180707,0,58:49,A#3,Bb3,0.6124,P4,117,4/4,C Major
note,180791,50,75:96,D#5,Eb5,0.7144,P1,117,4/4,C Major
note,180793,49,63:88,D#4,Eb4,0.6634,P4,117,4/4,C Major
note,180796,44,46:89,A#2,Bb2,0.6124,P5,117,4/4,C Major
note,180891,33,53:74,F3,F3,0.8165,M6,117,4/4,C Major
note,180893,40,74:89,D5,D5,0.7655,P1,117,4/4,C Major
note,180897,27,62:85,D4,D4,0.7144,d5,117,4/4,C Major
note,180900,28,56:65,G#3,Ab3,0.6634,m3,117,4/4,C Major
note,180989,24,53:85,F3,F3,0.8675,m3,117,4/4,C Major
note,181000,20,56:61,G#3,Ab3,0.8165,d5,117,4/4,C Major
note,181001,26,62:86,D4,D4,0.7655,P1,117,4/4,C Major
note,181004,24,74:93,D5,D5,0.7144,M3,117,4/4,C Major
note,181105,51,46:95,A#2,Bb2,0.8165,M3,117,4/4,C Major
note,181108,45,74:96,D5,D5,0.7655,P1,117,4/4,C Major
note,181111,41,62:89,D4,D4,0.7144,M3,117,4/4,C Major
note,181215,32,46:72,A#2,Bb2,0.9186,M6,117,4/4,C Major
note,181220,25,55:84,G3,G3,0.8675,P4,117,4/4,C Major
note,181220,40,72:90,C5,C5,0.8675,P1,117,4/4,C Major
note,181224,26,60:85,C4,C4,0.7655,M6,117,4/4,C Major
note,181226,26,51:78,D#3,Eb3,0.7144,M3,117,4/4,C Major
note,181316,30,55:76,G3,G3,0.9186,M3,117,4/4,C Major
note,181318,27,51:90,D#3,Eb3,0.8675,M6,117,4/4,C Major
note,181323,41,72:90,C5,C5,0.8165,P1,117,4/4,C Major
note,181324,36,60:89,C4,C4,0.7655,M2,117,4/4,C Major
note,181336,28,46:48,A#2,Bb2,0.7144,M2,117,4/4,C Major
note,181449,43,72:106,C5,C5,0.9186,P1,117,4/4,C Major
note,181450,37,60:95,C4,C4,0.8675,M2,117,4/4,C Major
note,181451,51,46:96,A#2,Bb2,0.8165,M3,117,4/4,C Major
note,181554,29,50:84,D3,D3,1.1227,m6,117,4/4,C Major
note,181554,40,70:100,A#4,Bb4,1.1227,P1,117,4/4,C Major
note,181556,31,58:94,A#3,Bb3,1.0206,P4,117,4/4,C Major
note,181560,27,53:76,F3,F3,0.9696,P5,117,4/4,C Major
note,181572,25,46:52,A#2,Bb2,0.9186,M3,117,4/4,C Major
note,181645,20,50:95,D3,D3,1.2247,m3,117,4/4,C Major
note,181645,25,53:74,F3,F3,1.2247,P5,117,4/4,C Major
note,181655,23,46:84,A#2,Bb2,1.1227,P1,117,4/4,C Major
note,181661,39,70:106,A#4,Bb4,1.0717,P1,117,4/4,C Major
note,181662,40,58:94,A#3,Bb3,1.0206,P1,117,4/4,C Major
note,181788,51,70:99,A#4,Bb4,1.3268,P1,117,4/4,C Major
note,181794,39,58:101,A#3,Bb3,1.2758,M7,117,4/4,C Major
note,181804,28,47:95,B2,B2,1.2247,P1,117,4/4,C Major
note,181806,33,35:88,B1,B1,1.1737,d5,117,4/4,C Major
note,181808,28,41:86,F2,F2,1.1227,m3,117,4/4,C Major
note,181895,47,68:91,G#4,Ab4,1.4289,m3,117,4/4,C Major
note,181897,31,41:83,F2,F2,1.3778,m3,117,4/4,C Major
note,181897,40,56:92,G#3,Ab3,1.3778,d5,117,4/4,C Major
note,181900,39,62:75,D4,D4,1.2758,m3,117,4/4,C Major
note,181901,24,47:98,B2,B2,1.2247,P1,117,4/4,C Major
note,181904,32,35:88,B1,B1,1.1737,d5,117,4/4,C Major
note,181906,33,65:73,F4,F4,1.1227,m3,117,4/4,C Major
note,181997,50,68:94,G#4,Ab4,1.4289,m3,117,4/4,C Major
note,181999,27,41:87,F2,F2,1.3778,d5,117,4/4,C Major
note,181999,27,47:92,B2,B2,1.3778,M6,117,4/4,C Major
note,182000,35,56:87,G#3,Ab3,1.2758,d5,117,4/4,C Major
note,182006,32,62:72,D4,D4,1.2247,m3,117,4/4,C Major
note,182009,23,35:75,B1,B1,1.1737,d5,117,4/4,C Major
note,182012,25,65:69,F4,F4,1.1227,P1,117,4/4,C Major
note,182093,30,41:81,F2,F2,1.4289,M6,117,4/4,C Major
note,182093,55,62:82,D4,D4,1.4289,d5,117,4/4,C Major
note,182095,47,68:79,G#4,Ab4,1.3268,P1,117,4/4,C Major
note,182096,35,56:87,G#3,Ab3,1.2758,M6,117,4/4,C Major
note,182097,28,47:85,B2,B2,1.2247,P1,117,4/4,C Major
note,182098,34,35:78,B1,B1,1.1737,d5,117,4/4,C Major
note,182098,37,65:76,F4,F4,1.1737,m3,117,4/4,C Major
note,182205,54,62:72,D4,D4,1.4289,M6,117,4/4,C Major
note,182208,27,41:82,F2,F2,1.3778,d5,117,4/4,C Major
note,182208,30,47:77,B2,B2,1.3778,M6,117,4/4,C Major
note,182208,35,68:78,G#4,Ab4,1.3778,P1,117,4/4,C Major
note,182209,29,56:82,G#3,Ab3,1.2247,M6,117,4/4,C Major
note,182211,33,35:70,B1,B1,1.1737,d5,117,4/4,C Major
note,182217,31,65:72,F4,F4,1.1227,P1,117,4/4,C Major
note,182297,39,41:74,F2,F2,1.4289,d5,117,4/4,C Major
note,182301,35,47:71,B2,B2,1.3778,M6,117,4/4,C Major
