type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,211148,120,52:60,E3,E3,0.3651,d5,120,4/4,C Major
note,211163,99,70:73,A#4,Bb4,0.3195,M2,120,4/4,C Major
note,211315,181,68:75,G#4,Ab4,0.3651,m3,120,4/4,C Major
note,211319,172,53:67,F3,F3,0.3195,M2,120,4/4,C Major
note,211447,165,67:67,G4,G4,0.3651,P1,120,4/4,C Major
note,211465,129,55:62,G3,G3,0.3195,m2,120,4/4,C Major
note,211590,45,56:68,G#3,Ab3,0.3651,M6,120,4/4,C Major
note,211594,34,65:67,F4,F4,0.3195,P5,120,4/4,C Major
note,211744,157,58:67,A#3,Bb3,0.3651,P4,120,4/4,C Major
note,211758,145,63:65,D#4,Eb4,0.3195,m6,120,4/4,C Major
note,211866,146,55:57,G3,G3,0.3651,P1,120,4/4,C Major
note,211892,160,67:62,G4,G4,0.3195,M6,120,4/4,C Major
note,212029,61,46:53,A#2,Bb2,0.3651,P1,120,4/4,C Major
note,212036,62,70:64,A#4,Bb4,0.3195,M2,120,4/4,C Major
note,212183,140,56:59,G#3,Ab3,0.2739,M6,120,4/4,C Major
note,212193,170,65:62,F4,F4,0.2739,P1,120,4/4,C Major
note,212333,94,53:38,F3,F3,0.3651,m3,120,4/4,C Major
note,212337,122,68:65,G#4,Ab4,0.3195,m7,120,4/4,C Major
note,212427,62,46:53,A#2,Bb2,0.2739,M3,120,4/4,C Major
note,212468,65,74:62,D5,D5,0.2282,m2,120,4/4,C Major
note,212665,181,75:57,D#5,Eb5,0.1826,P1,120,4/4,C Major
note,212680,209,51:48,D#3,Eb3,0.1369,M3,120,4/4,C Major
note,212687,154,67:47,G4,G4,0.0913,P1,120,4/4,C Major
note,212691,131,55:43,G3,G3,0.0456,P1,120,4/4,C Major
note,213302,185,67:55,G4,G4,0.2282,M3,120,4/4,C Major
note,213317,256,39:34,D#2,Eb2,0.1826,P5,120,4/4,C Major
note,213321,491,46:37,A#2,Bb2,0.1369,P4,120,4/4,C Major
note,213342,222,51:30,D#3,Eb3,0.1826,M3,120,4/4,C Major
note,213355,231,55:8,G3,G3,0.2282,m7,120,4/4,C Major
note,213812,560,65:61,F4,F4,0.2282,P1,120,4/4,C Major
note,213816,465,41:48,F2,F2,0.2282,m3,120,4/4,C Major
note,213828,276,56:43,G#3,Ab3,0.2739,d5,120,4/4,C Major
note,213830,84,50:42,D3,D3,0.2282,P5,120,4/4,C Major
note,214289,313,43:54,G2,G2,0.1826,m6,120,4/4,C Major
note,214294,543,63:66,D#4,Eb4,0.1369,P1,120,4/4,C Major
note,214298,595,51:52,D#3,Eb3,0.0913,P5,120,4/4,C Major
note,214302,543,58:49,A#3,Bb3,0.0456,M2,120,4/4,C Major
note,214837,454,60:45,C4,C4,0.1369,P1,120,4/4,C Major
note,214850,180,48:33,C3,C3,0.0913,M3,120,4/4,C Major
note,214878,487,44:41,G#2,Ab2,0.1826,P1,120,4/4,C Major
note,215337,216,68:69,G#4,Ab4,0.3651,m6,120,4/4,C Major
note,215355,422,48:47,C3,C3,0.3195,m6,120,4/4,C Major
note,215355,198,56:50,G#3,Ab3,0.3195,m3,120,4/4,C Major
note,215360,243,41:44,F2,F2,0.2282,M2,120,4/4,C Major
note,215794,726,67:76,G4,G4,0.3195,P1,120,4/4,C Major
note,215803,419,43:60,G2,G2,0.3195,m3,120,4/4,C Major
note,215810,451,58:65,A#3,Bb3,0.2739,d5,120,4/4,C Major
note,215817,113,52:53,E3,E3,0.2282,m2,120,4/4,C Major
note,216266,498,65:67,F4,F4,0.1826,P1,120,4/4,C Major
note,216270,667,53:49,F3,F3,0.1369,P5,120,4/4,C Major
note,216274,466,60:58,C4,C4,0.1826,M3,120,4/4,C Major
note,216279,383,44:52,G#2,Ab2,0.1369,M2,120,4/4,C Major
note,216752,200,46:43,A#2,Bb2,0.1826,M3,120,4/4,C Major
note,216752,173,62:62,D4,D4,0.1826,P1,120,4/4,C Major
note,217229,532,74:70,D5,D5,0.1826,M3,120,4/4,C Major
note,217232,533,58:50,A#3,Bb3,0.1369,P1,120,4/4,C Major
note,217240,512,70:67,A#4,Bb4,0.0913,P4,120,4/4,C Major
note,217705,580,75:83,D#5,Eb5,0.2739,m3,120,4/4,C Major
note,217721,454,60:55,C4,C4,0.2282,M6,120,4/4,C Major
note,217721,470,69:67,A4,A4,0.2282,m6,120,4/4,C Major
note,218157,243,77:92,F5,F5,0.1826,M6,120,4/4,C Major
note,218158,226,68:79,G#4,Ab4,0.1369,d5,120,4/4,C Major
note,218177,486,62:59,D4,D4,0.1826,m2,120,4/4,C Major
note,218636,487,63:60,D#4,Eb4,0.1369,M3,120,4/4,C Major
note,218641,164,79:92,G5,G5,0.0913,P1,120,4/4,C Major
note,218645,107,67:76,G4,G4,0.0456,m3,120,4/4,C Major
note,219142,629,82:88,A#5,Bb5,0.2739,m6,120,4/4,C Major
note,219146,525,62:51,D4,D4,0.2282,m6,120,4/4,C Major
note,219146,563,70:80,A#4,Bb4,0.2282,P4,120,4/4,C Major
note,219150,438,65:44,F4,F4,0.1369,P4,120,4/4,C Major
note,219614,91,60:53,C4,C4,0.4564,m3,120,4/4,C Major
note,219619,73,63:52,D#4,Eb4,0.4108,M6,120,4/4,C Major
note,219752,120,84:78,C6,C6,0.4564,M2,120,4/4,C Major
note,219863,45,82:78,A#5,Bb5,0.4564,P1,120,4/4,C Major
note,219992,65,82:73,A#5,Bb5,0.4564,P1,120,4/4,C Major
note,220001,41,70:72,A#4,Bb4,0.4108,P4,120,4/4,C Major
note,220025,364,53:56,F3,F3,0.3651,m7,120,4/4,C Major
note,220038,207,63:52,D#4,Eb4,0.3195,d5,120,4/4,C Major
note,220069,39,81:78,A5,A5,0.4108,P1,120,4/4,C Major
note,220077,27,69:60,A4,A4,0.4108,m7,120,4/4,C Major
note,220193,48,79:85,G5,G5,0.3651,P1,120,4/4,C Major
note,220202,34,67:75,G4,G4,0.3195,M2,120,4/4,C Major
note,220332,50,81:85,A5,A5,0.2739,P1,120,4/4,C Major
note,220345,33,69:77,A4,A4,0.2282,m2,120,4/4,C Major
note,220530,229,82:79,A#5,Bb5,0.1826,m6,120,4/4,C Major
note,220543,127,62:37,D4,D4,0.1369,m6,120,4/4,C Major
note,220543,267,70:53,A#4,Bb4,0.1369,P1,120,4/4,C Major
note,220552,1457,58:38,A#3,Bb3,0.0456,P5,120,4/4,C Major
note,221073,196,51:48,D#3,Eb3,0.2282,M3,120,4/4,C Major
note,221078,204,67:57,G4,G4,0.2282,P1,120,4/4,C Major
note,221253,44,79:68,G5,G5,0.3195,P1,120,4/4,C Major
note,221394,39,79:73,G5,G5,0.3195,P1,120,4/4,C Major
note,221548,196,79:73,G5,G5,0.4108,M2,120,4/4,C Major
note,221556,400,53:53,F3,F3,0.3651,M6,120,4/4,C Major
note,221563,108,62:43,D4,D4,0.3195,d5,120,4/4,C Major
note,221582,162,68:47,G#4,Ab4,0.2739,M6,120,4/4,C Major
note,221709,57,77:72,F5,F5,0.2739,P1,120,4/4,C Major
note,221850,42,77:61,F5,F5,0.2739,m7,120,4/4,C Major
note,222014,278,55:44,G3,G3,0.3651,m6,120,4/4,C Major
note,222014,787,63:45,D#4,Eb4,0.3651,P5,120,4/4,C Major
note,222014,634,70:74,A#4,Bb4,0.3651,P4,120,4/4,C Major
note,222162,35,75:76,D#5,Eb5,0.2739,P1,120,4/4,C Major
note,222304,59,75:68,D#5,Eb5,0.2739,m2,120,4/4,C Major
note,222457,191,74:73,D5,D5,0.3651,d5,120,4/4,C Major
note,222464,415,56:49,G#3,Ab3,0.3195,M3,120,4/4,C Major
note,222468,106,60:50,C4,C4,0.2739,P1,120,4/4,C Major
note,222616,49,72:63,C5,C5,0.2739,P1,120,4/4,C Major
note,222755,37,72:69,C5,C5,0.2739,M3,120,4/4,C Major
note,222914,189,68:76,G#4,Ab4,0.4108,m6,120,4/4,C Major
note,222925,920,60:53,C4,C4,0.3651,P5,120,4/4,C Major
note,222934,283,53:51,F3,F3,0.3195,m3,120,4/4,C Major
note,223067,45,80:80,G#5,Ab5,0.3195,P1,120,4/4,C Major
note,223210,50,80:78,G#5,Ab5,0.3195,P1,120,4/4,C Major
note,223347,115,80:75,G#5,Ab5,0.4108,m7,120,4/4,C Major
note,223362,236,70:72,A#4,Bb4,0.3651,m3,120,4/4,C Major
note,223368,395,55:52,G3,G3,0.3195,M6,120,4/4,C Major
note,223380,170,64:54,E4,E4,0.2739,m3,120,4/4,C Major
note,223506,60,79:69,G5,G5,0.2739,P1,120,4/4,C Major
note,223641,68,79:67,G5,G5,0.2739,P5,120,4/4,C Major
note,223809,756,72:78,C5,C5,0.3195,P5,120,4/4,C Major
note,223817,719,65:49,F4,F4,0.2739,M6,120,4/4,C Major
note,223824,472,56:55,G#3,Ab3,0.2282,M6,120,4/4,C Major
note,223966,40,77:74,F5,F5,0.2282,P1,120,4/4,C Major
note,224102,62,77:77,F5,F5,0.1826,P5,120,4/4,C Major
note,224265,267,58:49,A#3,Bb3,0.1826,P4,120,4/4,C Major
note,224281,207,75:72,D#5,Eb5,0.1369,m2,120,4/4,C Major
note,224434,54,74:66,D5,D5,0.1826,P1,120,4/4,C Major
note,224588,36,74:66,D5,D5,0.2282,m6,120,4/4,C Major
note,224778,523,82:73,A#5,Bb5,0.3195,m6,120,4/4,C Major
note,224792,476,74:53,D5,D5,0.2739,M3,120,4/4,C Major
note,224918,38,70:64,A#4,Bb4,0.2739,P1,120,4/4,C Major
note,225068,36,70:56,A#4,Bb4,0.2739,M2,120,4/4,C Major
note,225208,259,84:79,C6,C6,0.3195,M6,120,4/4,C Major
note,225224,217,75:72,D#5,Eb5,0.2739,P4,120,4/4,C Major
note,225232,133,70:63,A#4,Bb4,0.2282,m2,120,4/4,C Major
note,225374,43,69:56,A4,A4,0.2282,P1,120,4/4,C Major
note,225520,50,69:73,A4,A4,0.2282,P4,120,4/4,C Major
note,225648,543,86:92,D6,D6,0.3195,M6,120,4/4,C Major
note,225657,191,77:86,F5,F5,0.2739,M6,120,4/4,C Major
note,225816,36,68:77,G#4,Ab4,0.2739,P1,120,4/4,C Major
note,225948,45,68:57,G#4,Ab4,0.2282,M7,120,4/4,C Major
note,226119,343,79:64,G5,G5,0.2282,m6,120,4/4,C Major
note,226119,366,87:74,D#6,Eb6,0.2282,P5,120,4/4,C Major
note,226128,150,68:61,G#4,Ab4,0.1826,m2,120,4/4,C Major
note,226284,45,67:63,G4,G4,0.3195,P1,120,4/4,C Major
note,226446,30,67:62,G4,G4,0.4564,M6,120,4/4,C Major
note,226605,38,58:67,A#3,Bb3,0.5477,M6,120,4/4,C Major
note,226748,36,67:64,G4,G4,0.6847,m3,120,4/4,C Major
note,226757,29,70:57,A#4,Bb4,0.639,P4,120,4/4,C Major
note,226757,33,75:75,D#5,Eb5,0.639,P1,120,4/4,C Major
note,226757,40,87:80,D#6,Eb6,0.639,m6,120,4/4,C Major
note,226877,35,67:67,G4,G4,0.6847,m3,120,4/4,C Major
note,226879,41,70:63,A#4,Bb4,0.639,P4,120,4/4,C Major
note,226901,47,87:83,D#6,Eb6,0.5934,P1,120,4/4,C Major
note,226912,32,75:69,D#5,Eb5,0.5477,P1,120,4/4,C Major
note,227052,54,87:93,D#6,Eb6,0.5477,P4,120,4/4,C Major
note,227061,25,46:61,A#2,Bb2,0.5021,P4,120,4/4,C Major
note,227061,43,75:75,D#5,Eb5,0.5021,P5,120,4/4,C Major
note,227191,33,68:79,G#4,Ab4,0.5934,m3,120,4/4,C Major
note,227195,40,65:66,F4,F4,0.5477,M6,120,4/4,C Major
note,227204,33,86:76,D6,D6,0.5021,P1,120,4/4,C Major
note,227219,20,74:63,D5,D5,0.4564,M6,120,4/4,C Major
note,227333,45,65:52,F4,F4,0.5934,m3,120,4/4,C Major
note,227338,44,68:66,G#4,Ab4,0.5477,d5,120,4/4,C Major
note,227338,40,74:73,D5,D5,0.5477,P1,120,4/4,C Major
note,227343,39,86:78,D6,D6,0.4564,M3,120,4/4,C Major
note,227492,42,58:76,A#3,Bb3,0.5477,P4,120,4/4,C Major
note,227646,33,63:65,D#4,Eb4,0.639,M3,120,4/4,C Major
note,227648,38,67:63,G4,G4,0.5934,P4,120,4/4,C Major
note,227654,30,84:72,C6,C6,0.5934,P1,120,4/4,C Major
note,227659,27,72:67,C5,C5,0.5477,M6,120,4/4,C Major
note,227777,55,63:71,D#4,Eb4,0.6847,M6,120,4/4,C Major
note,227790,42,72:70,C5,C5,0.639,P4,120,4/4,C Major
note,227793,26,67:51,G4,G4,0.5934,P4,120,4/4,C Major
note,227793,43,84:76,C6,C6,0.5934,P1,120,4/4,C Major
note,227955,27,84:74,C6,C6,0.5477,P1,120,4/4,C Major
note,227965,31,72:70,C5,C5,0.5021,M2,120,4/4,C Major
note,227969,37,46:54,A#2,Bb2,0.4564,M3,120,4/4,C Major
note,228102,33,62:67,D4,D4,0.5934,m3,120,4/4,C Major
note,228102,38,65:60,F4,F4,0.5934,P4,120,4/4,C Major
note,228117,34,82:71,A#5,Bb5,0.5021,P1,120,4/4,C Major
note,228131,24,70:63,A#4,Bb4,0.4564,m6,120,4/4,C Major
note,228232,42,62:74,D4,D4,0.5934,m3,120,4/4,C Major
note,228241,38,65:58,F4,F4,0.5477,P4,120,4/4,C Major
note,228250,40,70:72,A#4,Bb4,0.5021,P1,120,4/4,C Major
note,228254,34,82:78,A#5,Bb5,0.4564,P1,120,4/4,C Major
note,228394,42,58:71,A#3,Bb3,0.5477,M2,120,4/4,C Major
note,228533,40,60:62,C4,C4,0.6847,m6,120,4/4,C Major
note,228538,33,80:77,G#5,Ab5,0.639,P4,120,4/4,C Major
note,228542,24,63:56,D#4,Eb4,0.5934,P4,120,4/4,C Major
note,228542,29,68:75,G#4,Ab4,0.5934,m6,120,4/4,C Major
note,228661,37,60:70,C4,C4,0.6847,m3,120,4/4,C Major
note,228665,37,63:66,D#4,Eb4,0.639,P4,120,4/4,C Major
note,228674,48,80:84,G#5,Ab5,0.5934,P1,120,4/4,C Major
note,228678,44,68:68,G#4,Ab4,0.5477,m7,120,4/4,C Major
note,228836,34,46:65,A#2,Bb2,0.5477,m7,120,4/4,C Major
note,228840,46,80:81,G#5,Ab5,0.5021,P1,120,4/4,C Major
note,228845,41,68:67,G#4,Ab4,0.4564,d5,120,4/4,C Major
note,228982,42,62:64,D4,D4,0.5934,M3,120,4/4,C Major
note,228986,34,58:63,A#3,Bb3,0.5477,M6,120,4/4,C Major
note,228991,37,79:72,G5,G5,0.5021,P1,120,4/4,C Major
note,229009,28,67:53,G4,G4,0.4564,M6,120,4/4,C Major
note,229113,48,58:70,A#3,Bb3,0.5934,M3,120,4/4,C Major
note,229118,35,62:67,D4,D4,0.5477,P4,120,4/4,C Major
note,229122,35,67:72,G4,G4,0.5021,P1,120,4/4,C Major
note,229122,31,79:80,G5,G5,0.5021,M6,120,4/4,C Major
note,229275,28,46:72,A#2,Bb2,0.5477,m7,120,4/4,C Major
note,229409,35,56:66,G#3,Ab3,0.6847,M3,120,4/4,C Major
note,229413,35,60:64,C4,C4,0.639,P4,120,4/4,C Major
note,229417,31,77:79,F5,F5,0.5934,P1,120,4/4,C Major
note,229422,31,65:63,F4,F4,0.5477,M6,120,4/4,C Major
note,229543,69,56:75,G#3,Ab3,0.6847,M3,120,4/4,C Major
note,229543,38,60:68,C4,C4,0.6847,P4,120,4/4,C Major
note,229551,54,77:75,F5,F5,0.5934,P1,120,4/4,C Major
note,229556,45,65:69,F4,F4,0.5477,P5,120,4/4,C Major
note,229716,38,46:68,A#2,Bb2,0.639,P5,120,4/4,C Major
note,229721,28,77:83,F5,F5,0.5934,P1,120,4/4,C Major
note,229725,33,65:70,F4,F4,0.5477,P5,120,4/4,C Major
note,229838,43,58:69,A#3,Bb3,0.6847,m3,120,4/4,C Major
note,229851,41,55:65,G3,G3,0.639,m6,120,4/4,C Major
note,229862,30,75:84,D#5,Eb5,0.5934,P1,120,4/4,C Major
note,229871,28,63:75,D#4,Eb4,0.5477,m6,120,4/4,C Major
note,229979,59,55:75,G3,G3,0.6847,m3,120,4/4,C Major
note,229986,43,58:74,A#3,Bb3,0.639,P4,120,4/4,C Major
note,229993,45,63:86,D#4,Eb4,0.5934,P1,120,4/4,C Major
note,229993,56,75:96,D#5,Eb5,0.5934,P4,120,4/4,C Major
note,230143,82,46:75,A#2,Bb2,0.639,P4,120,4/4,C Major
note,230150,56,63:95,D#4,Eb4,0.5934,P1,120,4/4,C Major
note,230150,52,75:90,D#5,Eb5,0.5934,m7,120,4/4,C Major
note,230267,63,53:76,F3,F3,0.6847,m3,120,4/4,C Major
note,230272,53,56:81,G#3,Ab3,0.639,d5,120,4/4,C Major
note,230290,54,74:91,D5,D5,0.5934,P1,120,4/4,C Major
note,230294,36,62:90,D4,D4,0.5477,P1,120,4/4,C Major
note,230426,53,74:99,D5,D5,0.6847,M6,120,4/4,C Major
note,230434,36,53:82,F3,F3,0.639,M6,120,4/4,C Major
note,230434,40,62:100,D4,D4,0.639,d5,120,4/4,C Major
note,230439,35,56:83,G#3,Ab3,0.5477,d5,120,4/4,C Major
note,230579,41,74:103,D5,D5,0.639,M3,120,4/4,C Major
note,230586,38,46:82,A#2,Bb2,0.5934,M3,120,4/4,C Major
note,230586,42,62:94,D4,D4,0.5934,M7,120,4/4,C Major
note,230717,39,51:76,D#3,Eb3,0.6847,M6,120,4/4,C Major
note,230721,50,72:102,C5,C5,0.639,P4,120,4/4,C Major
note,230726,41,55:70,G3,G3,0.5934,P4,120,4/4,C Major
note,230726,41,60:92,C4,C4,0.5934,M6,120,4/4,C Major
note,230849,62,51:91,D#3,Eb3,0.6847,M3,120,4/4,C Major
note,230853,54,55:81,G3,G3,0.639,P4,120,4/4,C Major
note,230857,45,72:107,C5,C5,0.5934,P1,120,4/4,C Major
note,230860,51,60:100,C4,C4,0.5477,P1,120,4/4,C Major
note,231001,51,72:101,C5,C5,0.7759,M2,120,4/4,C Major
note,231010,32,46:83,A#2,Bb2,0.7303,M2,120,4/4,C Major
note,231010,47,60:97,C4,C4,0.7303,m7,120,4/4,C Major
note,231141,36,50:87,D3,D3,0.639,m3,120,4/4,C Major
note,231143,42,53:83,F3,F3,0.5934,P4,120,4/4,C Major
note,231154,49,58:100,A#3,Bb3,0.5477,P1,120,4/4,C Major
note,231159,53,70:95,A#4,Bb4,0.5021,m6,120,4/4,C Major
note,231280,36,50:89,D3,D3,0.7759,m3,120,4/4,C Major
note,231284,37,53:73,F3,F3,0.7303,P4,120,4/4,C Major
note,231291,51,58:104,A#3,Bb3,0.6847,P1,120,4/4,C Major
note,231291,59,70:103,A#4,Bb4,0.6847,M7,120,4/4,C Major
note,231465,176,47:87,B2,B2,0.9129,M7,120,4/4,C Major
note,231465,165,58:107,A#3,Bb3,0.9129,M7,120,4/4,C Major
note,231470,171,35:79,B1,B1,0.8216,M7,120,4/4,C Major
note,231470,115,70:106,A#4,Bb4,0.8216,P4,120,4/4,C Major
note,231474,167,41:70,F2,F2,0.7303,M2,120,4/4,C Major
note,231474,123,43:75,G2,G2,0.7303,m2,120,4/4,C Major
note,231705,68,68:70,G#4,Ab4,1.278,m3,120,4/4,C Major
note,231709,60,41:60,F2,F2,1.2324,d5,120,4/4,C Major
note,231709,47,47:58,B2,B2,1.2324,P1,120,4/4,C Major
note,231720,53,35:56,B1,B1,1.1411,M6,120,4/4,C Major
note,231725,44,56:71,G#3,Ab3,1.0954,d5,120,4/4,C Major
note,231725,44,62:67,D4,D4,1.0954,m3,120,4/4,C Major
note,231725,48,65:51,F4,F4,1.0954,M6,120,4/4,C Major
note,231843,63,56:74,G#3,Ab3,1.278,m3,120,4/4,C Major
note,231853,55,41:75,F2,F2,1.2324,d5,120,4/4,C Major
note,231853,53,47:73,B2,B2,1.2324,m3,120,4/4,C Major
note,231857,51,62:67,D4,D4,1.1411,d5,120,4/4,C Major
note,231857,44,68:62,G#4,Ab4,1.1411,m3,120,4/4,C Major
note,231864,44,65:72,F4,F4,1.0498,d5,120,4/4,C Major
note,231876,36,35:59,B1,B1,1.0042,m3,120,4/4,C Major
note,231993,66,62:73,D4,D4,1.278,M6,120,4/4,C Major
note,231997,62,41:72,F2,F2,1.2324,m3,120,4/4,C Major
note,231997,39,56:79,G#3,Ab3,1.2324,M6,120,4/4,C Major
note,231997,62,65:72,F4,F4,1.2324,m3,120,4/4,C Major
note,232001,41,68:71,G#4,Ab4,1.0954,M6,120,4/4,C Major
note,232005,54,35:63,B1,B1,1.0498,P1,120,4/4,C Major
note,232009,40,47:69,B2,B2,1.0042,M6,120,4/4,C Major
note,232120,70,68:82,G#4,Ab4,1.278,d5,120,4/4,C Major
note,232129,66,62:74,D4,D4,1.2324,m3,120,4/4,C Major
note,232129,70,65:66,F4,F4,1.2324,P1,120,4/4,C Major
note,232133,53,41:71,F2,F2,1.1411,d5,120,4/4,C Major
note,232133,53,47:77,B2,B2,1.1411,M6,120,4/4,C Major
note,232133,44,56:82,G#3,Ab3,1.1411,M6,120,4/4,C Major
note,232144,51,35:66,B1,B1,1.0042,M6,120,4/4,C Major
note,232250,69,68:79,G#4,Ab4,1.278,P1,120,4/4,C Major
note,232255,64,56:87,G#3,Ab3,1.2324,d5,120,4/4,C Major
note,232255,79,62:76,D4,D4,1.2324,m3,120,4/4,C Major
note,232259,77,65:65,F4,F4,1.1411,P1,120,4/4,C Major
note,232266,68,41:75,F2,F2,1.0954,d5,120,4/4,C Major
note,232272,58,47:75,B2,B2,1.0498,P1,120,4/4,C Major
note,232276,54,35:69,B1,B1,1.0042,m3,120,4/4,C Major
note,232390,84,62:82,D4,D4,1.278,m3,120,4/4,C Major
note,232390,84,65:63,F4,F4,1.278,P1,120,4/4,C Major
note,232400,70,41:76,F2,F2,1.1867,m3,120,4/4,C Major
note,232400,63,56:82,G#3,Ab3,1.1867,P1,120,4/4,C Major
note,232400,63,68:79,G#4,Ab4,1.1867,M6,120,4/4,C Major
note,232403,75,35:77,B1,B1,1.0498,P1,120,4/4,C Major
note,232407,67,47:76,B2,B2,1.0042,m3,120,4/4,C Major
note,232529,82,62:81,D4,D4,1.278,d5,120,4/4,C Major
note,232533,66,56:90,G#3,Ab3,1.2324,P1,120,4/4,C Major
note,232533,63,68:75,G#4,Ab4,1.2324,m3,120,4/4,C Major
note,232537,74,41:83,F2,F2,1.1411,P1,120,4/4,C Major
note,232537,65,65:71,F4,F4,1.1411,d5,120,4/4,C Major
note,232542,69,35:66,B1,B1,1.0498,P1,120,4/4,C Major
note,232546,65,47:86,B2,B2,1.0042,m3,120,4/4,C Major
note,232675,81,62:75,D4,D4,1.278,d5,120,4/4,C Major
note,232675,65,68:86,G#4,Ab4,1.278,m3,120,4/4,C Major
note,232681,72,41:87,F2,F2,1.1867,m3,120,4/4,C Major
note,232681,68,56:94,G#3,Ab3,1.1867,M6,120,4/4,C Major
note,232681,72,65:71,F4,F4,1.1867,d5,120,4/4,C Major
note,232685,62,47:87,B2,B2,1.0498,P1,120,4/4,C Major
note,232689,60,35:75,B1,B1,1.0042,m3,120,4/4,C Major
note,232815,87,62:78,D4,D4,1.0954,M6,120,4/4,C Major
note,232827,62,41:85,F2,F2,1.2324,m3,120,4/4,C Major
note,232827,71,56:94,G#3,Ab3,1.2324,P1,120,4/4,C Major
note,232827,62,68:86,G#4,Ab4,1.2324,m3,120,4/4,C Major
note,232831,71,65:69,F4,F4,1.0954,d5,120,4/4,C Major
note,232833,65,47:86,B2,B2,1.0498,P1,120,4/4,C Major
note,232840,36,35:75,B1,B1,1.0042,d5,120,4/4,C Major
note,232965,67,41:86,F2,F2,0.9585,M6,120,4/4,C Major
note,232965,81,62:79,D4,D4,0.9585,m3,120,4/4,C Major
note,232974,58,35:74,B1,B1,0.8672,P1,120,4/4,C Major
note,232974,62,47:83,B2,B2,0.8672,M6,120,4/4,C Major
note,232974,58,56:89,G#3,Ab3,0.8672,M6,120,4/4,C Major
note,232978,54,65:64,F4,F4,0.7303,m3,120,4/4,C Major
note,232978,58,68:80,G#4,Ab4,0.7303,M6,120,4/4,C Major
note,233097,70,47:72,B2,B2,0.639,d5,120,4/4,C Major
note,233101,75,41:74,F2,F2,0.5934,m3,120,4/4,C Major
note,233101,105,68:76,G#4,Ab4,0.5934,M6,120,4/4,C Major
note,233106,44,35:68,B1,B1,0.5021,M6,120,4/4,C Major
note,233112,68,56:78,G#3,Ab3,0.4564,d5,120,4/4,C Major
note,233112,38,62:63,D4,D4,0.4564,m3,120,4/4,C Major
note,233138,42,65:58,F4,F4,0.3651,P1,120,4/4,C Major
note,233284,255,65:67,F4,F4,0.3195,P1,120,4/4,C Major
note,233295,125,41:75,F2,F2,0.2739,M3,120,4/4,C Major
note,233295,257,69:91,A4,A4,0.2739,M6,120,4/4,C Major
note,233299,168,48:86,C3,C3,0.1826,M6,120,4/4,C Major
note,233299,185,57:87,A3,A3,0.1826,m3,120,4/4,C Major
note,233299,203,60:86,C4,C4,0.1826,P1,120,4/4,C Major
note,233304,140,36:73,C2,C2,0.0456,P4,120,4/4,C Major
note,233852,528,65:60,F4,F4,0.2739,m6,120,4/4,C Major
note,233863,517,57:51,A3,A3,0.2282,m3,120,4/4,C Major
note,233868,1469,60:43,C4,C4,0.1826,P1,120,4/4,C Major
note,233883,993,48:40,C3,C3,0.1369,m7,120,4/4,C Major
note,234317,535,58:53,A#3,Bb3,0.1826,d5,120,4/4,C Major
note,234317,526,64:68,E4,E4,0.1826,d5,120,4/4,C Major
note,234764,463,70:63,A#4,Bb4,0.1369,d5,120,4/4,C Major
note,234781,433,52:48,E3,E3,0.1369,P4,120,4/4,C Major
note,235237,283,69:50,A4,A4,0.1826,M3,120,4/4,C Major
note,235247,383,53:41,F3,F3,0.1826,P4,120,4/4,C Major
note,235264,1391,48:30,C3,C3,0.1826,P1,120,4/4,C Major
note,235717,1238,72:77,C5,C5,0.2282,P5,120,4/4,C Major
note,235721,233,65:55,F4,F4,0.1826,m6,120,4/4,C Major
note,235732,586,57:54,A3,A3,0.1369,m3,120,4/4,C Major
note,235752,1088,60:36,C4,C4,0.1369,M3,120,4/4,C Major
note,236180,527,64:56,E4,E4,0.1369,d5,120,4/4,C Major
note,236215,366,58:46,A#3,Bb3,0.1369,P1,120,4/4,C Major
note,236650,391,70:56,A#4,Bb4,0.0913,d5,120,4/4,C Major
note,236687,273,52:46,E3,E3,0.0913,P4,120,4/4,C Major
note,237150,134,69:46,A4,A4,0.2739,M6,120,4/4,C Major
note,237168,1496,48:31,C3,C3,0.2282,P4,120,4/4,C Major
note,237172,237,53:36,F3,F3,0.1826,P1,120,4/4,C Major
note,237576,398,53:49,F3,F3,0.4564,d5,120,4/4,C Major
note,237596,33,83:63,B5,B5,0.4108,P1,120,4/4,C Major
note,237617,41,71:31,B4,B4,0.3651,m2,120,4/4,C Major
note,237736,31,84:67,C6,C6,0.4108,P1,120,4/4,C Major
note,237740,31,72:55,C5,C5,0.3651,M2,120,4/4,C Major
note,237860,36,86:72,D6,D6,0.3651,P1,120,4/4,C Major
note,237871,41,74:65,D5,D5,0.3195,m7,120,4/4,C Major
note,238020,37,84:68,C6,C6,0.4108,P1,120,4/4,C Major
note,238024,29,72:62,C5,C5,0.3651,m6,120,4/4,C Major
note,238031,150,52:48,E3,E3,0.3195,d5,120,4/4,C Major
note,238166,33,70:62,A#4,Bb4,0.3651,P1,120,4/4,C Major
note,238170,37,82:58,A#5,Bb5,0.3195,m2,120,4/4,C Major
note,238302,27,81:56,A5,A5,0.3651,M7,120,4/4,C Major
note,238445,178,58:53,A#3,Bb3,0.5021,M6,120,4/4,C Major
note,238454,24,79:65,G5,G5,0.4564,P1,120,4/4,C Major
