type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,209961,163,56:68,G#3,Ab3,0.3651,M6,117,4/4,C Major
note,209962,100,65:64,F4,F4,0.3195,m3,117,4/4,C Major
note,210094,74,62:66,D4,D4,0.3195,M6,117,4/4,C Major
note,210098,132,53:60,F3,F3,0.2739,m7,117,4/4,C Major
note,210236,33,63:69,D#4,Eb4,0.2739,P1,117,4/4,C Major
note,210241,33,51:65,D#3,Eb3,0.2282,M3,117,4/4,C Major
note,210244,35,55:62,G3,G3,0.1826,m6,117,4/4,C Major
note,210375,42,63:53,D#4,Eb4,0.1826,M2,117,4/4,C Major
note,210527,37,65:60,F4,F4,0.1826,m2,117,4/4,C Major
note,210680,132,66:58,F#4,Gb4,0.1826,m2,117,4/4,C Major
note,210825,38,67:60,G4,G4,0.1826,M2,117,4/4,C Major
note,210972,30,65:48,F4,F4,0.1826,M2,117,4/4,C Major
note,211096,36,63:67,D#4,Eb4,0.1826,M3,117,4/4,C Major
note,211244,52,67:67,G4,G4,0.1826,M2,117,4/4,C Major
note,211391,34,65:71,F4,F4,0.1826,M2,117,4/4,C Major
note,211519,32,63:79,D#4,Eb4,0.2282,m2,117,4/4,C Major
note,211651,38,62:78,D4,D4,0.2739,M2,117,4/4,C Major
note,211791,31,60:80,C4,C4,0.2739,M2,117,4/4,C Major
note,211928,33,58:77,A#3,Bb3,0.2739,M3,117,4/4,C Major
note,211930,31,62:86,D4,D4,0.2282,P4,117,4/4,C Major
note,212075,48,57:72,A3,A3,0.2282,m2,117,4/4,C Major
note,212081,778,82:89,A#5,Bb5,0.1826,M2,117,4/4,C Major
note,212237,34,56:75,G#3,Ab3,0.1826,m3,117,4/4,C Major
note,212366,44,53:72,F3,F3,0.1826,m3,117,4/4,C Major
note,212511,41,50:67,D3,D3,0.1826,M3,117,4/4,C Major
note,212632,34,46:78,A#2,Bb2,0.2282,m2,117,4/4,C Major
note,212778,82,45:83,A2,A2,0.2739,m2,117,4/4,C Major
note,212931,39,46:73,A#2,Bb2,0.3195,M3,117,4/4,C Major
note,213059,39,62:73,D4,D4,0.3651,d5,117,4/4,C Major
note,213076,42,44:75,G#2,Ab2,0.3195,P5,117,4/4,C Major
note,213210,40,63:82,D#4,Eb4,0.3651,m6,117,4/4,C Major
note,213221,31,43:73,G2,G2,0.3195,M2,117,4/4,C Major
note,213344,39,41:75,F2,F2,0.3651,P1,117,4/4,C Major
note,213348,40,65:84,F4,F4,0.3195,M2,117,4/4,C Major
note,213472,29,39:80,D#2,Eb2,0.3195,M3,117,4/4,C Major
note,213484,27,67:88,G4,G4,0.2739,P4,117,4/4,C Major
note,213624,27,62:92,D4,D4,0.2739,M3,117,4/4,C Major
note,213633,22,58:79,A#3,Bb3,0.2282,m2,117,4/4,C Major
note,213778,49,57:72,A3,A3,0.2282,m2,117,4/4,C Major
note,213787,803,82:91,A#5,Bb5,0.1826,M2,117,4/4,C Major
note,213917,39,56:75,G#3,Ab3,0.1826,m3,117,4/4,C Major
note,214059,49,53:70,F3,F3,0.1826,m3,117,4/4,C Major
note,214213,35,50:70,D3,D3,0.1826,M3,117,4/4,C Major
note,214341,32,46:77,A#2,Bb2,0.2282,m2,117,4/4,C Major
note,214491,101,45:83,A2,A2,0.2739,m2,117,4/4,C Major
note,214629,41,46:74,A#2,Bb2,0.3195,M2,117,4/4,C Major
note,214770,42,44:72,G#2,Ab2,0.3651,d5,117,4/4,C Major
note,214773,35,62:70,D4,D4,0.3195,P5,117,4/4,C Major
note,214906,38,43:73,G2,G2,0.3651,m6,117,4/4,C Major
note,214913,36,63:77,D#4,Eb4,0.3195,m7,117,4/4,C Major
note,215048,41,41:73,F2,F2,0.3651,P1,117,4/4,C Major
note,215067,36,65:74,F4,F4,0.3195,M2,117,4/4,C Major
note,215187,39,39:73,D#2,Eb2,0.3651,M3,117,4/4,C Major
note,215192,35,67:77,G4,G4,0.3195,m6,117,4/4,C Major
note,215363,106,47:69,B2,B2,0.4108,d5,117,4/4,C Major
note,215363,144,65:68,F4,F4,0.4108,d5,117,4/4,C Major
note,215505,157,59:63,B3,B3,0.4108,m3,117,4/4,C Major
note,215510,150,74:64,D5,D5,0.3651,m3,117,4/4,C Major
note,215656,143,77:72,F5,F5,0.4108,m3,117,4/4,C Major
note,215665,129,62:55,D4,D4,0.3651,M2,117,4/4,C Major
note,215698,43,60:37,C4,C4,0.3195,m3,117,4/4,C Major
note,215782,160,75:74,D#5,Eb5,0.3651,m3,117,4/4,C Major
note,215798,131,60:63,C4,C4,0.3195,M2,117,4/4,C Major
note,215920,155,74:77,D5,D5,0.3651,P1,117,4/4,C Major
note,215927,133,62:63,D4,D4,0.3195,m2,117,4/4,C Major
note,216073,120,63:70,D#4,Eb4,0.3651,M6,117,4/4,C Major
note,216073,136,72:76,C5,C5,0.3651,P4,117,4/4,C Major
note,216223,128,55:62,G3,G3,0.3651,d5,117,4/4,C Major
note,216226,144,73:75,C#5,Db5,0.3195,m3,117,4/4,C Major
note,216361,131,58:60,A#3,Bb3,0.3651,P1,117,4/4,C Major
note,216364,170,70:71,A#4,Bb4,0.3195,m3,117,4/4,C Major
note,216500,133,55:65,G3,G3,0.3651,d5,117,4/4,C Major
note,216516,101,73:73,C#5,Db5,0.3195,P4,117,4/4,C Major
note,216641,161,56:62,G#3,Ab3,0.3651,M3,117,4/4,C Major
note,216653,148,72:71,C5,C5,0.3195,M2,117,4/4,C Major
note,216791,144,58:56,A#3,Bb3,0.3651,P1,117,4/4,C Major
note,216799,139,70:70,A#4,Bb4,0.3195,M2,117,4/4,C Major
note,216934,159,68:72,G#4,Ab4,0.3651,m6,117,4/4,C Major
note,216945,99,60:62,C4,C4,0.3195,m6,117,4/4,C Major
note,217086,142,52:61,E3,E3,0.3651,d5,117,4/4,C Major
note,217100,144,70:73,A#4,Bb4,0.3195,m3,117,4/4,C Major
note,217235,77,55:61,G3,G3,0.3651,P1,117,4/4,C Major
note,217242,152,67:66,G4,G4,0.3195,m3,117,4/4,C Major
note,217386,123,52:61,E3,E3,0.3651,d5,117,4/4,C Major
note,217389,159,70:73,A#4,Bb4,0.3195,P4,117,4/4,C Major
note,217524,146,53:59,F3,F3,0.3651,m3,117,4/4,C Major
note,217528,160,68:67,G#4,Ab4,0.3195,m2,117,4/4,C Major
note,217671,145,67:67,G4,G4,0.3651,P1,117,4/4,C Major
note,217672,126,55:64,G3,G3,0.3195,m2,117,4/4,C Major
note,217802,146,56:69,G#3,Ab3,0.3651,M6,117,4/4,C Major
note,217812,139,65:70,F4,F4,0.3195,P5,117,4/4,C Major
note,217960,156,58:67,A#3,Bb3,0.3651,P4,117,4/4,C Major
note,217962,139,63:68,D#4,Eb4,0.3195,m6,117,4/4,C Major
note,218105,115,55:54,G3,G3,0.3651,P1,117,4/4,C Major
note,218114,157,67:62,G4,G4,0.3195,M6,117,4/4,C Major
note,218240,153,46:60,A#2,Bb2,0.3651,P1,117,4/4,C Major
note,218256,106,70:65,A#4,Bb4,0.3195,P4,117,4/4,C Major
note,218398,77,65:66,F4,F4,0.2739,M6,117,4/4,C Major
note,218399,123,56:53,G#3,Ab3,0.2282,P1,117,4/4,C Major
note,218544,167,68:64,G#4,Ab4,0.3651,m3,117,4/4,C Major
note,218546,145,53:52,F3,F3,0.3195,P5,117,4/4,C Major
note,218690,156,46:53,A#2,Bb2,0.2739,M3,117,4/4,C Major
note,218690,153,74:62,D5,D5,0.2739,M7,117,4/4,C Major
note,218887,158,51:29,D#3,Eb3,0.1826,P1,117,4/4,C Major
note,218889,149,75:58,D#5,Eb5,0.1369,m6,117,4/4,C Major
note,218902,116,55:35,G3,G3,0.0913,P1,117,4/4,C Major
note,218909,112,67:35,G4,G4,0.0456,P1,117,4/4,C Major
note,219466,501,67:60,G4,G4,0.2282,M3,117,4/4,C Major
note,219477,212,51:45,D#3,Eb3,0.1826,P1,117,4/4,C Major
note,219480,234,39:39,D#2,Eb2,0.1369,M3,117,4/4,C Major
note,219482,171,55:44,G3,G3,0.0913,M6,117,4/4,C Major
note,219504,994,46:39,A#2,Bb2,0.1826,P5,117,4/4,C Major
note,219972,452,65:67,F4,F4,0.1826,P1,117,4/4,C Major
note,219976,510,41:42,F2,F2,0.1369,M6,117,4/4,C Major
note,219979,184,50:50,D3,D3,0.0913,d5,117,4/4,C Major
note,219992,598,56:52,G#3,Ab3,0.0913,P5,117,4/4,C Major
note,220460,371,63:63,D#4,Eb4,0.1826,m6,117,4/4,C Major
note,220477,141,43:50,G2,G2,0.1369,m6,117,4/4,C Major
note,220477,509,51:46,D#3,Eb3,0.1369,P5,117,4/4,C Major
note,220479,62,58:55,A#3,Bb3,0.0456,M2,117,4/4,C Major
note,220982,166,44:45,G#2,Ab2,0.1369,M3,117,4/4,C Major
note,220994,236,48:42,C3,C3,0.0913,P1,117,4/4,C Major
note,220994,137,60:45,C4,C4,0.0913,m6,117,4/4,C Major
note,221503,518,68:71,G#4,Ab4,0.1826,m6,117,4/4,C Major
note,221512,1082,48:47,C3,C3,0.1369,m6,117,4/4,C Major
note,221512,218,56:61,G#3,Ab3,0.1369,m3,117,4/4,C Major
note,221513,153,41:44,F2,F2,0.0456,M2,117,4/4,C Major
note,222006,463,67:72,G4,G4,0.1826,P1,117,4/4,C Major
note,222012,489,43:50,G2,G2,0.1369,M6,117,4/4,C Major
note,222013,179,52:52,E3,E3,0.0913,d5,117,4/4,C Major
note,222021,568,58:56,A#3,Bb3,0.0456,M2,117,4/4,C Major
note,222519,291,44:43,G#2,Ab2,0.1826,M6,117,4/4,C Major
note,222523,316,65:60,F4,F4,0.1369,P4,117,4/4,C Major
note,222534,184,60:58,C4,C4,0.1369,P5,117,4/4,C Major
note,222536,662,53:46,F3,F3,0.0913,M6,117,4/4,C Major
note,223013,143,62:50,D4,D4,0.0913,M3,117,4/4,C Major
note,223035,152,46:41,A#2,Bb2,0.0456,M3,117,4/4,C Major
note,223545,500,74:65,D5,D5,0.1369,M3,117,4/4,C Major
note,223566,486,58:50,A#3,Bb3,0.0913,P1,117,4/4,C Major
note,223567,502,70:52,A#4,Bb4,0.0456,P4,117,4/4,C Major
note,224049,541,75:72,D#5,Eb5,0.1369,d5,117,4/4,C Major
note,224065,468,69:58,A4,A4,0.1369,M6,117,4/4,C Major
note,224067,555,60:57,C4,C4,0.1369,m6,117,4/4,C Major
note,224541,128,68:73,G#4,Ab4,0.1369,M6,117,4/4,C Major
note,224546,507,77:78,F5,F5,0.0913,m3,117,4/4,C Major
note,224555,537,62:68,D4,D4,0.0913,P4,117,4/4,C Major
note,225033,95,79:82,G5,G5,0.1369,P1,117,4/4,C Major
note,225044,76,67:68,G4,G4,0.0913,M3,117,4/4,C Major
note,225064,504,63:67,D#4,Eb4,0.0456,m2,117,4/4,C Major
note,225555,501,62:58,D4,D4,0.1826,m3,117,4/4,C Major
note,225558,590,65:60,F4,F4,0.1369,P4,117,4/4,C Major
note,225572,686,82:86,A#5,Bb5,0.1369,P1,117,4/4,C Major
note,225583,206,70:69,A#4,Bb4,0.1369,m7,117,4/4,C Major
note,226041,159,60:63,C4,C4,0.3651,m3,117,4/4,C Major
note,226063,165,63:56,D#4,Eb4,0.3195,M6,117,4/4,C Major
note,226200,76,84:69,C6,C6,0.4108,M2,117,4/4,C Major
note,226343,32,82:72,A#5,Bb5,0.4564,P1,117,4/4,C Major
note,226456,90,82:81,A#5,Bb5,0.4108,P5,117,4/4,C Major
note,226490,167,63:56,D#4,Eb4,0.4108,d5,117,4/4,C Major
note,226490,46,69:66,A4,A4,0.4108,M3,117,4/4,C Major
note,226506,187,53:53,F3,F3,0.3195,M3,117,4/4,C Major
note,226549,86,81:62,A5,A5,0.4108,M2,117,4/4,C Major
note,226641,86,79:75,G5,G5,0.3651,P1,117,4/4,C Major
note,226652,39,67:60,G4,G4,0.3195,M2,117,4/4,C Major
note,226779,139,81:72,A5,A5,0.2739,P1,117,4/4,C Major
note,226800,29,69:49,A4,A4,0.2282,m2,117,4/4,C Major
note,226965,134,82:63,A#5,Bb5,0.1826,P1,117,4/4,C Major
note,226993,179,58:36,A#3,Bb3,0.1369,P1,117,4/4,C Major
note,226997,81,70:32,A#4,Bb4,0.0913,m6,117,4/4,C Major
note,226998,174,62:43,D4,D4,0.0456,M3,117,4/4,C Major
note,227537,975,58:48,A#3,Bb3,0.4108,P5,117,4/4,C Major
note,227549,201,51:44,D#3,Eb3,0.3651,M3,117,4/4,C Major
note,227567,227,67:48,G4,G4,0.3195,P1,117,4/4,C Major
note,227702,57,79:67,G5,G5,0.3195,P1,117,4/4,C Major
note,227835,68,79:77,G5,G5,0.3195,P1,117,4/4,C Major
note,227977,115,79:72,G5,G5,0.3651,M7,117,4/4,C Major
note,227992,163,68:73,G#4,Ab4,0.3651,d5,117,4/4,C Major
note,227994,183,62:58,D4,D4,0.3195,M6,117,4/4,C Major
note,228000,529,53:46,F3,F3,0.2739,P1,117,4/4,C Major
note,228145,66,77:74,F5,F5,0.2739,P1,117,4/4,C Major
note,228287,82,77:67,F5,F5,0.2739,P5,117,4/4,C Major
note,228448,219,70:65,A#4,Bb4,0.3651,m3,117,4/4,C Major
note,228456,153,55:46,G3,G3,0.3195,m6,117,4/4,C Major
note,228459,505,63:51,D#4,Eb4,0.2739,P1,117,4/4,C Major
note,228589,47,75:60,D#5,Eb5,0.2739,P1,117,4/4,C Major
note,228731,98,75:69,D#5,Eb5,0.2739,P5,117,4/4,C Major
note,228885,192,56:49,G#3,Ab3,0.3651,d5,117,4/4,C Major
note,228889,80,74:71,D5,D5,0.3195,M2,117,4/4,C Major
note,228898,174,60:52,C4,C4,0.2739,P1,117,4/4,C Major
note,229027,70,72:72,C5,C5,0.2739,P1,117,4/4,C Major
note,229179,60,72:74,C5,C5,0.3195,M3,117,4/4,C Major
note,229327,222,68:80,G#4,Ab4,0.4564,m6,117,4/4,C Major
note,229335,951,60:62,C4,C4,0.4108,P5,117,4/4,C Major
note,229342,145,53:60,F3,F3,0.3651,m3,117,4/4,C Major
note,229482,42,80:82,G#5,Ab5,0.3651,P1,117,4/4,C Major
note,229618,24,68:51,G#4,Ab4,0.3651,P1,117,4/4,C Major
note,229618,43,80:89,G#5,Ab5,0.3651,P1,117,4/4,C Major
note,229778,187,80:80,G#5,Ab5,0.4108,M3,117,4/4,C Major
note,229780,190,64:65,E4,E4,0.3651,M6,117,4/4,C Major
note,229782,457,55:54,G3,G3,0.3195,m3,117,4/4,C Major
note,229787,102,70:78,A#4,Bb4,0.2739,M6,117,4/4,C Major
note,229926,75,79:79,G5,G5,0.2739,P1,117,4/4,C Major
note,230077,87,79:72,G5,G5,0.2739,P5,117,4/4,C Major
note,230245,150,72:64,C5,C5,0.3195,M3,117,4/4,C Major
note,230247,484,56:58,G#3,Ab3,0.2739,M6,117,4/4,C Major
note,230253,650,65:54,F4,F4,0.2282,P1,117,4/4,C Major
note,230381,50,77:62,F5,F5,0.2282,P1,117,4/4,C Major
note,230539,56,77:68,F5,F5,0.2282,M2,117,4/4,C Major
note,230683,139,75:65,D#5,Eb5,0.2739,P4,117,4/4,C Major
note,230696,196,58:58,A#3,Bb3,0.2282,M3,117,4/4,C Major
note,230825,37,74:66,D5,D5,0.2282,P1,117,4/4,C Major
note,230965,32,74:68,D5,D5,0.2282,P1,117,4/4,C Major
note,231131,448,74:38,D5,D5,0.3195,m6,117,4/4,C Major
note,231138,452,82:72,A#5,Bb5,0.2739,P1,117,4/4,C Major
note,231272,38,70:66,A#4,Bb4,0.2739,P1,117,4/4,C Major
note,231407,39,70:68,A#4,Bb4,0.2739,M2,117,4/4,C Major
note,231569,501,84:71,C6,C6,0.2739,M6,117,4/4,C Major
note,231570,157,75:71,D#5,Eb5,0.2282,P4,117,4/4,C Major
note,231572,118,70:69,A#4,Bb4,0.1826,m2,117,4/4,C Major
note,231732,39,69:64,A4,A4,0.2282,P1,117,4/4,C Major
note,231886,32,69:60,A4,A4,0.2282,P4,117,4/4,C Major
note,232049,437,86:73,D6,D6,0.3195,M6,117,4/4,C Major
note,232057,462,77:65,F5,F5,0.2739,M6,117,4/4,C Major
note,232199,36,68:75,G#4,Ab4,0.2739,P1,117,4/4,C Major
note,232338,36,68:76,G#4,Ab4,0.2739,P1,117,4/4,C Major
note,232500,65,68:69,G#4,Ab4,0.2739,P5,117,4/4,C Major
note,232500,73,87:66,D#6,Eb6,0.2739,m6,117,4/4,C Major
note,232504,246,79:64,G5,G5,0.1826,P1,117,4/4,C Major
note,232646,36,67:67,G4,G4,0.2739,P1,117,4/4,C Major
note,232776,44,67:58,G4,G4,0.3195,M6,117,4/4,C Major
note,232946,29,58:73,A#3,Bb3,0.3195,P4,117,4/4,C Major
note,233099,32,75:74,D#5,Eb5,0.4108,P1,117,4/4,C Major
note,233101,33,87:74,D#6,Eb6,0.3651,P4,117,4/4,C Major
note,233105,42,70:61,A#4,Bb4,0.3195,m3,117,4/4,C Major
note,233139,38,67:28,G4,G4,0.4108,m6,117,4/4,C Major
note,233255,34,87:74,D#6,Eb6,0.4108,P4,117,4/4,C Major
note,233257,22,70:55,A#4,Bb4,0.3651,P1,117,4/4,C Major
note,233435,45,46:81,A#2,Bb2,0.5021,P4,117,4/4,C Major
note,233455,73,87:73,D#6,Eb6,0.4564,P1,117,4/4,C Major
note,233459,47,75:69,D#5,Eb5,0.4108,M7,117,4/4,C Major
note,233604,34,86:72,D6,D6,0.5477,d5,117,4/4,C Major
note,233612,43,68:67,G#4,Ab4,0.5021,d5,117,4/4,C Major
note,233612,41,74:67,D5,D5,0.5021,M6,117,4/4,C Major
note,233657,55,65:20,F4,F4,0.4108,M6,117,4/4,C Major
note,233748,36,74:62,D5,D5,0.5477,P1,117,4/4,C Major
note,233751,36,86:70,D6,D6,0.5021,d5,117,4/4,C Major
note,233764,43,68:53,G#4,Ab4,0.4564,m7,117,4/4,C Major
note,233895,31,58:82,A#3,Bb3,0.5477,M2,117,4/4,C Major
note,234036,37,84:77,C6,C6,0.639,P1,117,4/4,C Major
note,234041,34,72:77,C5,C5,0.5934,P4,117,4/4,C Major
note,234042,23,67:64,G4,G4,0.5477,M3,117,4/4,C Major
note,234044,24,63:66,D#4,Eb4,0.5021,M3,117,4/4,C Major
note,234175,35,67:67,G4,G4,0.639,M3,117,4/4,C Major
note,234177,37,63:71,D#4,Eb4,0.5934,M6,117,4/4,C Major
note,234181,42,72:66,C5,C5,0.5477,P1,117,4/4,C Major
note,234185,34,84:78,C6,C6,0.5477,M2,117,4/4,C Major
note,234348,33,46:89,A#2,Bb2,0.5477,M2,117,4/4,C Major
note,234351,53,84:78,C6,C6,0.5021,P1,117,4/4,C Major
note,234354,42,72:65,C5,C5,0.4564,P5,117,4/4,C Major
note,234503,38,65:72,F4,F4,0.5934,P4,117,4/4,C Major
note,234510,33,82:75,A#5,Bb5,0.5477,P1,117,4/4,C Major
note,234515,19,70:68,A#4,Bb4,0.5021,m6,117,4/4,C Major
note,234528,34,62:48,D4,D4,0.4564,m6,117,4/4,C Major
note,234638,46,70:69,A#4,Bb4,0.5934,P1,117,4/4,C Major
note,234642,43,82:78,A#5,Bb5,0.5477,P4,117,4/4,C Major
note,234653,49,65:69,F4,F4,0.5021,m3,117,4/4,C Major
note,234665,36,62:57,D4,D4,0.4564,M3,117,4/4,C Major
note,234811,33,58:89,A#3,Bb3,0.5477,P4,117,4/4,C Major
note,234951,45,63:79,D#4,Eb4,0.6847,P4,117,4/4,C Major
note,234959,34,68:80,G#4,Ab4,0.639,P1,117,4/4,C Major
note,234960,39,80:74,G#5,Ab5,0.5934,m6,117,4/4,C Major
note,234980,30,60:54,C4,C4,0.5477,P1,117,4/4,C Major
note,235101,36,60:68,C4,C4,0.6847,m3,117,4/4,C Major
note,235101,32,63:74,D#4,Eb4,0.6847,P4,117,4/4,C Major
note,235106,34,80:77,G#5,Ab5,0.5934,P1,117,4/4,C Major
note,235108,31,68:80,G#4,Ab4,0.5477,m7,117,4/4,C Major
note,235244,51,46:92,A#2,Bb2,0.5477,m7,117,4/4,C Major
note,235264,61,80:83,G#5,Ab5,0.5021,P1,117,4/4,C Major
note,235266,57,68:83,G#4,Ab4,0.4564,d5,117,4/4,C Major
note,235401,33,62:65,D4,D4,0.5934,P4,117,4/4,C Major
note,235402,53,79:83,G5,G5,0.5477,P1,117,4/4,C Major
note,235407,35,67:80,G4,G4,0.5021,M6,117,4/4,C Major
note,235408,21,58:61,A#3,Bb3,0.4564,M6,117,4/4,C Major
note,235543,36,67:77,G4,G4,0.5934,M6,117,4/4,C Major
note,235545,42,58:64,A#3,Bb3,0.5477,M6,117,4/4,C Major
note,235547,33,79:89,G5,G5,0.5021,P4,117,4/4,C Major
note,235551,41,62:60,D4,D4,0.4564,M3,117,4/4,C Major
note,235713,31,46:92,A#2,Bb2,0.5477,m7,117,4/4,C Major
note,235859,35,56:71,G#3,Ab3,0.6847,M3,117,4/4,C Major
note,235859,40,60:74,C4,C4,0.6847,P4,117,4/4,C Major
note,235864,37,65:78,F4,F4,0.5934,P1,117,4/4,C Major
note,235864,42,77:80,F5,F5,0.5934,M6,117,4/4,C Major
note,235997,41,56:75,G#3,Ab3,0.6847,M3,117,4/4,C Major
note,235998,38,60:74,C4,C4,0.639,P4,117,4/4,C Major
note,236005,34,65:78,F4,F4,0.5934,P1,117,4/4,C Major
note,236007,35,77:88,F5,F5,0.5477,P5,117,4/4,C Major
note,236157,58,46:94,A#2,Bb2,0.639,P5,117,4/4,C Major
note,236161,55,65:88,F4,F4,0.5934,P1,117,4/4,C Major
note,236166,50,77:88,F5,F5,0.5477,P5,117,4/4,C Major
note,236295,46,58:82,A#3,Bb3,0.6847,P4,117,4/4,C Major
note,236317,30,63:82,D#4,Eb4,0.639,P1,117,4/4,C Major
note,236317,30,75:89,D#5,Eb5,0.639,m6,117,4/4,C Major
note,236320,24,55:62,G3,G3,0.5477,m6,117,4/4,C Major
note,236438,73,63:11,D#4,Eb4,0.6847,P4,117,4/4,C Major
note,236450,40,58:76,A#3,Bb3,0.639,P4,117,4/4,C Major
note,236450,55,75:74,D#5,Eb5,0.639,m6,117,4/4,C Major
note,236452,35,55:55,G3,G3,0.5477,M6,117,4/4,C Major
note,236604,67,46:97,A#2,Bb2,0.639,P4,117,4/4,C Major
note,236618,64,63:95,D#4,Eb4,0.5934,P1,117,4/4,C Major
note,236618,64,75:93,D#5,Eb5,0.5934,P5,117,4/4,C Major
note,236745,45,56:79,G#3,Ab3,0.6847,d5,117,4/4,C Major
note,236750,56,74:86,D5,D5,0.639,P1,117,4/4,C Major
note,236753,42,62:80,D4,D4,0.5934,M6,117,4/4,C Major
note,236761,40,53:68,F3,F3,0.5477,P1,117,4/4,C Major
note,236895,41,53:62,F3,F3,0.6847,m3,117,4/4,C Major
note,236897,37,56:77,G#3,Ab3,0.639,d5,117,4/4,C Major
note,236902,34,62:85,D4,D4,0.5934,P1,117,4/4,C Major
note,236906,39,74:85,D5,D5,0.5477,M3,117,4/4,C Major
note,237044,66,46:93,A#2,Bb2,0.639,M3,117,4/4,C Major
note,237047,57,62:90,D4,D4,0.5934,P1,117,4/4,C Major
note,237049,56,74:95,D5,D5,0.5477,M7,117,4/4,C Major
note,237195,24,51:66,D#3,Eb3,0.6847,M6,117,4/4,C Major
note,237195,39,60:86,C4,C4,0.6847,P1,117,4/4,C Major
note,237195,37,72:87,C5,C5,0.6847,P4,117,4/4,C Major
note,237196,23,55:65,G3,G3,0.5477,M3,117,4/4,C Major
note,237332,40,51:68,D#3,Eb3,0.639,M3,117,4/4,C Major
note,237332,38,55:69,G3,G3,0.639,P4,117,4/4,C Major
note,237340,51,72:86,C5,C5,0.5934,P1,117,4/4,C Major
note,237341,36,60:82,C4,C4,0.5477,M2,117,4/4,C Major
note,237491,70,46:95,A#2,Bb2,0.6847,M2,117,4/4,C Major
note,237503,58,60:93,C4,C4,0.6847,P1,117,4/4,C Major
note,237506,52,72:94,C5,C5,0.639,P5,117,4/4,C Major
note,237644,48,53:68,F3,F3,0.8672,m3,117,4/4,C Major
note,237648,42,50:64,D3,D3,0.8216,m6,117,4/4,C Major
note,237648,31,58:90,A#3,Bb3,0.8216,P1,117,4/4,C Major
note,237658,24,70:82,A#4,Bb4,0.7759,m6,117,4/4,C Major
note,237780,37,50:77,D3,D3,0.9129,m3,117,4/4,C Major
note,237781,29,53:74,F3,F3,0.8672,P4,117,4/4,C Major
note,237795,56,58:83,A#3,Bb3,0.8672,P1,117,4/4,C Major
note,237819,32,70:54,A#4,Bb4,0.9129,M7,117,4/4,C Major
note,237949,42,35:95,B1,B1,1.1867,P1,117,4/4,C Major
note,237951,28,47:93,B2,B2,1.1411,M7,117,4/4,C Major
note,237959,55,58:97,A#3,Bb3,1.0954,P1,117,4/4,C Major
note,237963,42,70:84,A#4,Bb4,1.0498,M2,117,4/4,C Major
note,237976,16,68:81,G#4,Ab4,1.0042,P1,117,4/4,C Major
note,238092,76,68:64,G#4,Ab4,1.278,M6,117,4/4,C Major
note,238103,38,47:74,B2,B2,1.2324,d5,117,4/4,C Major
note,238104,76,65:67,F4,F4,1.1867,d5,117,4/4,C Major
note,238105,39,35:80,B1,B1,1.1411,M6,117,4/4,C Major
note,238105,40,56:80,G#3,Ab3,1.1411,d5,117,4/4,C Major
note,238105,63,62:65,D4,D4,1.1411,M6,117,4/4,C Major
note,238136,23,41:54,F2,F2,1.0042,d5,117,4/4,C Major
note,238245,39,35:65,B1,B1,1.278,P1,117,4/4,C Major
note,238248,36,47:62,B2,B2,1.2324,d5,117,4/4,C Major
note,238256,28,41:65,F2,F2,1.1867,m3,117,4/4,C Major
note,238260,24,56:69,G#3,Ab3,1.1411,P1,117,4/4,C Major
note,238267,17,68:67,G#4,Ab4,1.0954,m3,117,4/4,C Major
note,238276,8,65:49,F4,F4,1.0498,m3,117,4/4,C Major
note,238279,5,62:54,D4,D4,1.0042,m3,117,4/4,C Major
note,238367,49,35:59,B1,B1,1.278,P1,117,4/4,C Major
note,238368,43,47:62,B2,B2,1.2324,M6,117,4/4,C Major
note,238369,63,56:56,G#3,Ab3,1.1867,m3,117,4/4,C Major
note,238384,34,41:53,F2,F2,1.1411,P1,117,4/4,C Major
note,238384,49,65:63,F4,F4,1.1411,m3,117,4/4,C Major
note,238386,54,62:63,D4,D4,1.0498,d5,117,4/4,C Major
note,238386,47,68:63,G#4,Ab4,1.0498,M6,117,4/4,C Major
note,238525,43,47:60,B2,B2,1.278,M6,117,4/4,C Major
note,238525,56,68:65,G#4,Ab4,1.278,M6,117,4/4,C Major
note,238526,45,35:65,B1,B1,1.1867,M6,117,4/4,C Major
note,238527,51,56:73,G#3,Ab3,1.1411,m3,117,4/4,C Major
note,238532,39,41:56,F2,F2,1.0954,P1,117,4/4,C Major
note,238533,48,65:61,F4,F4,1.0498,m3,117,4/4,C Major
note,238559,26,62:61,D4,D4,1.0042,m3,117,4/4,C Major
note,238668,54,35:74,B1,B1,1.278,P1,117,4/4,C Major
note,238669,43,47:74,B2,B2,1.2324,m3,117,4/4,C Major
note,238674,61,62:69,D4,D4,1.1867,d5,117,4/4,C Major
note,238675,48,56:79,G#3,Ab3,1.1411,m3,117,4/4,C Major
note,238677,38,41:66,F2,F2,1.0954,P1,117,4/4,C Major
note,238680,47,65:61,F4,F4,1.0498,m3,117,4/4,C Major
note,238682,42,68:70,G#4,Ab4,1.0042,M6,117,4/4,C Major
note,238821,45,35:81,B1,B1,1.278,M6,117,4/4,C Major
note,238821,48,56:85,G#3,Ab3,1.278,M6,117,4/4,C Major
note,238823,36,47:85,B2,B2,1.1867,M6,117,4/4,C Major
note,238823,53,68:76,G#4,Ab4,1.1867,m3,117,4/4,C Major
