type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,149520,239,58:112,Bb3,Bb3,0.4108,P1,185,6/8,Eb Major
note,149520,119,70:112,Bb4,Bb4,0.4108,P1,185,6/8,Eb Major
note,149640,119,82:112,Bb5,Bb5,0.3651,m3,185,6/8,Eb Major
note,149760,1439,43:49,G2,G2,0.3651,m3,185,6/8,Eb Major
note,149760,1439,46:49,Bb2,Bb2,0.3651,M6,185,6/8,Eb Major
note,149760,1439,55:49,G3,G3,0.3651,m3,185,6/8,Eb Major
note,149760,119,58:49,Bb3,Bb3,0.3651,M2,185,6/8,Eb Major
note,149880,119,60:52,C4,C4,0.2282,M2,185,6/8,Eb Major
note,150000,119,58:54,Bb3,Bb3,0.2282,m2,185,6/8,Eb Major
note,150120,119,57:56,A3,A3,0.2282,m2,185,6/8,Eb Major
note,150240,119,58:58,Bb3,Bb3,0.2282,m2,185,6/8,Eb Major
note,150360,119,57:59,A3,A3,0.2282,m2,185,6/8,Eb Major
note,150480,119,58:61,Bb3,Bb3,0.2282,m2,185,6/8,Eb Major
note,150600,119,59:63,B3,B3,0.2282,m2,185,6/8,Eb Major
note,150720,119,60:64,C4,C4,0.3651,m2,185,6/8,Eb Major
note,150840,119,61:66,Db4,Db4,0.3651,m2,185,6/8,Eb Major
note,150960,119,62:68,D4,D4,0.3651,m2,185,6/8,Eb Major
note,151080,119,63:69,Eb4,Eb4,0.3651,M6,185,6/8,Eb Major
note,151200,1439,42:71,Gb2,Gb2,0.3651,M3,185,6/8,Eb Major
note,151200,1439,46:71,Bb2,Bb2,0.3651,m6,185,6/8,Eb Major
note,151200,1439,54:71,Gb3,Gb3,0.3651,m7,185,6/8,Eb Major
note,151200,119,64:71,E4,E4,0.3651,m2,185,6/8,Eb Major
note,151320,119,65:73,F4,F4,0.2282,m2,185,6/8,Eb Major
note,151440,119,66:75,Gb4,Gb4,0.2282,m2,185,6/8,Eb Major
note,151560,119,67:76,G4,G4,0.2282,m2,185,6/8,Eb Major
note,151680,119,68:78,Ab4,Ab4,0.2282,m2,185,6/8,Eb Major
note,151800,119,69:80,A4,A4,0.2282,m2,185,6/8,Eb Major
note,151920,119,70:81,Bb4,Bb4,0.2282,m2,185,6/8,Eb Major
note,152040,119,71:83,B4,B4,0.2282,m2,185,6/8,Eb Major
note,152160,119,72:85,C5,C5,0.3651,m2,185,6/8,Eb Major
note,152280,119,73:86,Db5,Db5,0.3651,m2,185,6/8,Eb Major
note,152400,119,74:88,D5,D5,0.3651,m2,185,6/8,Eb Major
note,152520,119,75:90,Eb5,Eb5,0.3651,m7,185,6/8,Eb Major
note,152640,1439,41:92,F2,F2,0.3651,P4,185,6/8,Eb Major
note,152640,1439,46:92,Bb2,Bb2,0.3651,P5,185,6/8,Eb Major
note,152640,1439,53:92,F3,F3,0.3651,M7,185,6/8,Eb Major
note,152640,119,76:92,E5,E5,0.3651,m2,185,6/8,Eb Major
note,152760,119,77:93,F5,F5,0.2282,m2,185,6/8,Eb Major
note,152880,119,78:95,Gb5,Gb5,0.2282,m2,185,6/8,Eb Major
note,153000,119,79:97,G5,G5,0.2282,m2,185,6/8,Eb Major
note,153120,119,80:98,Ab5,Ab5,0.2282,m2,185,6/8,Eb Major
note,153240,119,81:100,A5,A5,0.2282,m2,185,6/8,Eb Major
note,153360,119,82:102,Bb5,Bb5,0.2282,m2,185,6/8,Eb Major
note,153480,119,83:103,B5,B5,0.2282,m2,185,6/8,Eb Major
note,153600,119,84:105,C6,C6,0.3651,m2,185,6/8,Eb Major
note,153720,119,85:107,Db6,Db6,0.3651,m2,185,6/8,Eb Major
note,153840,119,84:109,C6,C6,0.3651,m2,185,6/8,Eb Major
note,153960,119,85:110,Db6,Db6,0.3651,M6,185,6/8,Eb Major
note,154080,1439,40:112,E2,E2,0.3651,d5,185,6/8,Eb Major
note,154080,1439,46:112,Bb2,Bb2,0.3651,d5,185,6/8,Eb Major
note,154080,1439,52:112,E3,E3,0.3651,m6,185,6/8,Eb Major
note,154080,119,84:112,C6,C6,0.3651,m2,185,6/8,Eb Major
note,154200,119,85:112,Db6,Db6,0.2282,m2,185,6/8,Eb Major
note,154320,119,84:112,C6,C6,0.2282,m2,185,6/8,Eb Major
note,154440,119,85:112,Db6,Db6,0.2282,m2,185,6/8,Eb Major
note,154560,119,84:112,C6,C6,0.2282,m2,185,6/8,Eb Major
note,154680,119,85:112,Db6,Db6,0.2282,m2,185,6/8,Eb Major
note,154800,119,84:112,C6,C6,0.2282,m2,185,6/8,Eb Major
note,154920,119,85:112,Db6,Db6,0.2282,m2,185,6/8,Eb Major
note,155040,119,84:112,C6,C6,0.4108,m2,185,6/8,Eb Major
note,155160,119,85:112,Db6,Db6,0.5021,m2,185,6/8,Eb Major
note,155280,119,84:112,C6,C6,0.5477,m2,185,6/8,Eb Major
note,155400,119,85:112,Db6,Db6,0.5021,m6,185,6/8,Eb Major
note,155520,479,41:112,F2,F2,0.5021,P4,185,6/8,Eb Major
note,155520,479,46:112,Bb2,Bb2,0.5021,P5,185,6/8,Eb Major
note,155520,479,53:112,F3,F3,0.5021,M6,185,6/8,Eb Major
note,155520,0,86:112,D6,D6,0.5021,P1,185,6/8,Eb Major
note,155520,79,86:112,D6,D6,0.5021,m2,185,6/8,Eb Major
note,155580,20,87:112,Eb6,Eb6,0.2739,P1,185,6/8,Eb Major
note,155600,79,87:112,Eb6,Eb6,0.2282,m2,185,6/8,Eb Major
note,155640,40,86:112,D6,D6,0.1826,P1,185,6/8,Eb Major
note,155680,79,86:112,D6,D6,0.1369,M2,185,6/8,Eb Major
note,155760,239,84:112,C6,C6,0.3195,M2,185,6/8,Eb Major
note,156000,119,82:112,Bb5,Bb5,0.5021,P4,185,6/8,Eb Major
note,156240,479,53:112,F3,F3,0.5021,P4,185,6/8,Eb Major
note,156240,479,58:112,Bb3,Bb3,0.5021,M3,185,6/8,Eb Major
note,156240,479,62:112,D4,D4,0.5021,m6,185,6/8,Eb Major
note,156240,0,82:112,Bb5,Bb5,0.5021,P1,185,6/8,Eb Major
note,156240,79,82:112,Bb5,Bb5,0.5021,M2,185,6/8,Eb Major
note,156300,20,84:112,C6,C6,0.2739,P1,185,6/8,Eb Major
note,156320,79,84:112,C6,C6,0.2282,M2,185,6/8,Eb Major
note,156360,40,82:112,Bb5,Bb5,0.1826,P1,185,6/8,Eb Major
note,156400,79,82:112,Bb5,Bb5,0.1369,m2,185,6/8,Eb Major
note,156480,239,81:112,A5,A5,0.3195,M2,185,6/8,Eb Major
note,156720,119,79:112,G5,G5,0.5021,M2,185,6/8,Eb Major
note,156960,479,53:112,F3,F3,0.5021,P4,185,6/8,Eb Major
note,156960,479,58:112,Bb3,Bb3,0.5021,M3,185,6/8,Eb Major
note,156960,479,62:112,D4,D4,0.5021,m3,185,6/8,Eb Major
note,156960,0,77:112,F5,F5,0.5021,P1,185,6/8,Eb Major
note,156960,79,77:112,F5,F5,0.5021,M2,185,6/8,Eb Major
note,157020,20,79:112,G5,G5,0.2739,P1,185,6/8,Eb Major
note,157040,79,79:112,G5,G5,0.2282,M2,185,6/8,Eb Major
note,157080,40,77:112,F5,F5,0.1826,P1,185,6/8,Eb Major
note,157120,79,77:112,F5,F5,0.1369,M2,185,6/8,Eb Major
note,157200,239,75:112,Eb5,Eb5,0.2739,m2,185,6/8,Eb Major
note,157440,119,74:112,D5,D5,0.2739,M6,185,6/8,Eb Major
note,157680,479,53:112,F3,F3,0.2739,P5,185,6/8,Eb Major
note,157680,479,60:112,C4,C4,0.2739,m3,185,6/8,Eb Major
note,157680,479,63:112,Eb4,Eb4,0.2739,M6,185,6/8,Eb Major
note,157680,239,72:112,C5,C5,0.2739,m3,185,6/8,Eb Major
note,157920,239,75:112,Eb5,Eb5,0.2282,d5,185,6/8,Eb Major
note,158160,119,69:112,A4,A4,0.2739,M7,185,6/8,Eb Major
note,158400,479,58:112,Bb3,Bb3,0.3195,M3,185,6/8,Eb Major
note,158400,479,62:112,D4,D4,0.3195,m6,185,6/8,Eb Major
note,158400,119,70:112,Bb4,Bb4,0.3195,M3,185,6/8,Eb Major
note,158520,119,74:112,D5,D5,0.2282,m6,185,6/8,Eb Major
note,158640,119,82:112,Bb5,Bb5,0.2739,m6,185,6/8,Eb Major
note,158760,119,74:112,D5,D5,0.2739,m6,185,6/8,Eb Major
note,158880,119,82:112,Bb5,Bb5,0.2739,m6,185,6/8,Eb Major
note,159000,119,74:112,D5,D5,0.2739,M3,185,6/8,Eb Major
note,159120,2879,46:119,Bb2,Bb2,0.2739,P1,185,6/8,Eb Major
note,159120,119,70:112,Bb4,Bb4,0.2739,M3,185,6/8,Eb Major
note,159240,119,74:112,D5,D5,0.2282,m6,185,6/8,Eb Major
note,159360,119,82:112,Bb5,Bb5,0.2282,m6,185,6/8,Eb Major
note,159480,119,74:112,D5,D5,0.2282,m6,185,6/8,Eb Major
note,159600,119,82:112,Bb5,Bb5,0.2282,m6,185,6/8,Eb Major
note,159720,119,74:112,D5,D5,0.2282,m3,185,6/8,Eb Major
note,159840,119,71:112,B4,B4,0.2282,m3,185,6/8,Eb Major
note,159960,119,74:112,D5,D5,0.2282,d5,185,6/8,Eb Major
note,160080,119,80:112,Ab5,Ab5,0.2282,d5,185,6/8,Eb Major
note,160200,119,74:112,D5,D5,0.2282,d5,185,6/8,Eb Major
note,160320,119,80:112,Ab5,Ab5,0.2282,d5,185,6/8,Eb Major
note,160440,119,74:112,D5,D5,0.2282,M3,185,6/8,Eb Major
note,160560,119,70:112,Bb4,Bb4,0.2282,M3,185,6/8,Eb Major
note,160680,119,74:112,D5,D5,0.2282,m6,185,6/8,Eb Major
note,160800,119,82:112,Bb5,Bb5,0.2282,m6,185,6/8,Eb Major
note,160920,119,74:112,D5,D5,0.2282,m6,185,6/8,Eb Major
note,161040,119,82:112,Bb5,Bb5,0.2282,m6,185,6/8,Eb Major
note,161160,119,74:112,D5,D5,0.2282,d5,185,6/8,Eb Major
note,161280,119,68:112,Ab4,Ab4,0.2282,d5,185,6/8,Eb Major
note,161400,119,74:112,D5,D5,0.2282,M6,185,6/8,Eb Major
note,161520,119,83:112,B5,B5,0.2739,M6,185,6/8,Eb Major
note,161640,119,74:112,D5,D5,0.2739,M6,185,6/8,Eb Major
note,161760,119,83:112,B5,B5,0.2739,M6,185,6/8,Eb Major
note,161880,119,74:112,D5,D5,0.2739,M3,185,6/8,Eb Major
note,162000,2879,58:119,Bb3,Bb3,0.2739,P1,185,6/8,Eb Major
note,162000,119,70:112,Bb4,Bb4,0.2739,M3,185,6/8,Eb Major
note,162120,119,74:112,D5,D5,0.2282,m6,185,6/8,Eb Major
note,162240,119,82:112,Bb5,Bb5,0.2282,m6,185,6/8,Eb Major
note,162360,119,74:112,D5,D5,0.2282,m6,185,6/8,Eb Major
note,162480,119,82:112,Bb5,Bb5,0.2282,m6,185,6/8,Eb Major
note,162600,119,74:112,D5,D5,0.2282,m3,185,6/8,Eb Major
note,162720,119,71:112,B4,B4,0.2282,m3,185,6/8,Eb Major
note,162840,119,74:112,D5,D5,0.2282,d5,185,6/8,Eb Major
note,162960,119,80:112,Ab5,Ab5,0.2282,d5,185,6/8,Eb Major
note,163080,119,74:112,D5,D5,0.2282,d5,185,6/8,Eb Major
note,163200,119,80:112,Ab5,Ab5,0.2282,d5,185,6/8,Eb Major
note,163320,119,74:112,D5,D5,0.2282,d5,185,6/8,Eb Major
note,163440,119,68:112,Ab4,Ab4,0.2282,d5,185,6/8,Eb Major
note,163560,119,74:112,D5,D5,0.2282,M6,185,6/8,Eb Major
note,163680,119,83:112,B5,B5,0.2282,M6,185,6/8,Eb Major
note,163800,119,74:112,D5,D5,0.2282,M6,185,6/8,Eb Major
note,163920,119,83:112,B5,B5,0.2282,M6,185,6/8,Eb Major
note,164040,119,74:112,D5,D5,0.2282,P5,185,6/8,Eb Major
note,164160,119,67:112,G4,G4,0.2282,m6,185,6/8,Eb Major
note,164280,119,75:112,Eb5,Eb5,0.2282,P5,185,6/8,Eb Major
note,164400,119,82:112,Bb5,Bb5,0.2739,P5,185,6/8,Eb Major
note,164520,119,75:112,Eb5,Eb5,0.2739,P5,185,6/8,Eb Major
note,164640,119,82:112,Bb5,Bb5,0.2739,P5,185,6/8,Eb Major
note,164760,119,75:112,Eb5,Eb5,0.2739,P4,185,6/8,Eb Major
note,164880,2879,46:119,Bb2,Bb2,0.2739,m7,185,6/8,Eb Major
note,164880,119,68:112,Ab4,Ab4,0.2739,P5,185,6/8,Eb Major
note,165000,119,75:112,Eb5,Eb5,0.2282,P4,185,6/8,Eb Major
note,165120,119,80:112,Ab5,Ab5,0.2282,P4,185,6/8,Eb Major
note,165240,119,75:112,Eb5,Eb5,0.2282,P4,185,6/8,Eb Major
note,165360,119,80:112,Ab5,Ab5,0.2282,P4,185,6/8,Eb Major
note,165480,119,75:112,Eb5,Eb5,0.2282,P4,185,6/8,Eb Major
note,165600,119,70:112,Bb4,Bb4,0.2282,P4,185,6/8,Eb Major
note,165720,119,75:112,Eb5,Eb5,0.2282,M3,185,6/8,Eb Major
note,165840,119,79:112,G5,G5,0.2282,M3,185,6/8,Eb Major
note,165960,119,75:112,Eb5,Eb5,0.2282,M3,185,6/8,Eb Major
note,166080,119,79:112,G5,G5,0.2282,M3,185,6/8,Eb Major
note,166200,119,75:112,Eb5,Eb5,0.2282,P4,185,6/8,Eb Major
note,166320,119,70:112,Bb4,Bb4,0.2282,P4,185,6/8,Eb Major
note,166440,119,75:112,Eb5,Eb5,0.2282,m3,185,6/8,Eb Major
note,166560,119,78:112,Gb5,Gb5,0.2282,m3,185,6/8,Eb Major
note,166680,119,75:112,Eb5,Eb5,0.2282,m3,185,6/8,Eb Major
note,166800,119,78:112,Gb5,Gb5,0.2282,m3,185,6/8,Eb Major
note,166920,119,75:112,Eb5,Eb5,0.2282,d5,185,6/8,Eb Major
note,167040,119,69:112,A4,A4,0.2282,d5,185,6/8,Eb Major
note,167160,119,75:112,Eb5,Eb5,0.2282,m3,185,6/8,Eb Major
note,167280,119,78:112,Gb5,Gb5,0.2739,m3,185,6/8,Eb Major
note,167400,119,75:112,Eb5,Eb5,0.2739,m3,185,6/8,Eb Major
note,167520,119,78:112,Gb5,Gb5,0.2739,m3,185,6/8,Eb Major
note,167640,119,75:112,Eb5,Eb5,0.2739,P4,185,6/8,Eb Major
note,167760,2879,34:119,Bb1,Bb1,0.2739,M7,185,6/8,Eb Major
note,167760,119,69:112,A4,A4,0.2739,d5,185,6/8,Eb Major
note,167880,119,75:112,Eb5,Eb5,0.2282,M2,185,6/8,Eb Major
note,168000,119,77:112,F5,F5,0.2282,M2,185,6/8,Eb Major
note,168120,119,75:112,Eb5,Eb5,0.2282,M2,185,6/8,Eb Major
note,168240,119,77:112,F5,F5,0.2282,M2,185,6/8,Eb Major
note,168360,119,75:112,Eb5,Eb5,0.2282,d5,185,6/8,Eb Major
note,168480,119,69:112,A4,A4,0.2282,d5,185,6/8,Eb Major
note,168600,119,75:112,Eb5,Eb5,0.2282,M2,185,6/8,Eb Major
note,168720,119,77:112,F5,F5,0.2282,M2,185,6/8,Eb Major
note,168840,119,75:112,Eb5,Eb5,0.2282,M2,185,6/8,Eb Major
note,168960,119,77:112,F5,F5,0.2282,M2,185,6/8,Eb Major
note,169080,119,75:112,Eb5,Eb5,0.2282,d5,185,6/8,Eb Major
note,169200,119,69:112,A4,A4,0.2282,d5,185,6/8,Eb Major
note,169320,119,75:112,Eb5,Eb5,0.2282,M2,185,6/8,Eb Major
note,169440,119,77:112,F5,F5,0.2282,M2,185,6/8,Eb Major
note,169560,119,75:112,Eb5,Eb5,0.2282,M2,185,6/8,Eb Major
note,169680,119,77:112,F5,F5,0.2282,M2,185,6/8,Eb Major
note,169800,119,75:112,Eb5,Eb5,0.2282,P4,185,6/8,Eb Major
note,169920,119,70:112,Bb4,Bb4,0.2282,M3,185,6/8,Eb Major
note,170040,119,74:112,D5,D5,0.2282,m3,185,6/8,Eb Major
note,170160,119,77:112,F5,F5,0.2739,m3,185,6/8,Eb Major
note,170280,119,74:112,D5,D5,0.2739,m3,185,6/8,Eb Major
note,170400,119,77:112,F5,F5,0.2739,m3,185,6/8,Eb Major
note,170520,119,74:112,D5,D5,0.2739,M3,185,6/8,Eb Major
note,170640,2879,46:119,Bb2,Bb2,0.2739,P5,185,6/8,Eb Major
note,170640,119,65:112,F4,F4,0.2739,P4,185,6/8,Eb Major
note,170760,119,70:112,Bb4,Bb4,0.2282,M3,185,6/8,Eb Major
note,170880,119,74:112,D5,D5,0.2282,M3,185,6/8,Eb Major
note,171000,119,70:112,Bb4,Bb4,0.2282,M3,185,6/8,Eb Major
note,171120,119,74:112,D5,D5,0.2282,M3,185,6/8,Eb Major
note,171240,119,70:112,Bb4,Bb4,0.2282,P4,185,6/8,Eb Major
note,171360,119,65:112,F4,F4,0.2282,d5,185,6/8,Eb Major
note,171480,119,71:112,B4,B4,0.2282,m3,185,6/8,Eb Major
note,171600,119,74:112,D5,D5,0.2282,m3,185,6/8,Eb Major
note,171720,119,71:112,B4,B4,0.2282,m3,185,6/8,Eb Major
note,171840,119,74:112,D5,D5,0.2282,m3,185,6/8,Eb Major
note,171960,119,71:112,B4,B4,0.2282,d5,185,6/8,Eb Major
note,172080,119,65:112,F4,F4,0.2282,P4,185,6/8,Eb Major
note,172200,119,70:112,Bb4,Bb4,0.2282,M3,185,6/8,Eb Major
note,172320,119,74:112,D5,D5,0.2282,M3,185,6/8,Eb Major
note,172440,119,70:112,Bb4,Bb4,0.2282,M3,185,6/8,Eb Major
note,172560,119,74:112,D5,D5,0.2282,M3,185,6/8,Eb Major
note,172680,119,70:112,Bb4,Bb4,0.2282,P4,185,6/8,Eb Major
note,172800,119,65:112,F4,F4,0.2282,m3,185,6/8,Eb Major
note,172920,119,68:112,Ab4,Ab4,0.2282,d5,185,6/8,Eb Major
note,173040,119,74:112,D5,D5,0.2739,d5,185,6/8,Eb Major
note,173160,119,68:112,Ab4,Ab4,0.2739,d5,185,6/8,Eb Major
note,173280,119,74:112,D5,D5,0.2739,d5,185,6/8,Eb Major
note,173400,119,68:112,Ab4,Ab4,0.2739,m7,185,6/8,Eb Major
note,173520,2879,58:119,Bb3,Bb3,0.2739,P5,185,6/8,Eb Major
note,173520,119,65:112,F4,F4,0.2739,P4,185,6/8,Eb Major
note,173640,119,70:112,Bb4,Bb4,0.2282,M3,185,6/8,Eb Major
note,173760,119,74:112,D5,D5,0.2282,M3,185,6/8,Eb Major
note,173880,119,70:112,Bb4,Bb4,0.2282,M3,185,6/8,Eb Major
note,174000,119,74:112,D5,D5,0.2282,M3,185,6/8,Eb Major
note,174120,119,70:112,Bb4,Bb4,0.2282,P4,185,6/8,Eb Major
note,174240,119,65:112,F4,F4,0.2282,d5,185,6/8,Eb Major
note,174360,119,71:112,B4,B4,0.2282,m3,185,6/8,Eb Major
note,174480,119,74:112,D5,D5,0.2282,m3,185,6/8,Eb Major
note,174600,119,71:112,B4,B4,0.2282,m3,185,6/8,Eb Major
note,174720,119,74:112,D5,D5,0.2282,m3,185,6/8,Eb Major
note,174840,119,71:112,B4,B4,0.2282,d5,185,6/8,Eb Major
note,174960,119,65:112,F4,F4,0.2282,m3,185,6/8,Eb Major
note,175080,119,68:112,Ab4,Ab4,0.2282,d5,185,6/8,Eb Major
note,175200,119,74:112,D5,D5,0.2282,d5,185,6/8,Eb Major
note,175320,119,68:112,Ab4,Ab4,0.2282,d5,185,6/8,Eb Major
note,175440,119,74:112,D5,D5,0.2282,d5,185,6/8,Eb Major
note,175560,119,68:112,Ab4,Ab4,0.2282,P4,185,6/8,Eb Major
note,175680,119,63:112,Eb4,Eb4,0.2282,M3,185,6/8,Eb Major
note,175800,119,67:112,G4,G4,0.2282,m6,185,6/8,Eb Major
note,175920,119,75:112,Eb5,Eb5,0.2739,m6,185,6/8,Eb Major
note,176040,119,67:112,G4,G4,0.2739,m6,185,6/8,Eb Major
note,176160,119,75:112,Eb5,Eb5,0.2739,m6,185,6/8,Eb Major
note,176280,119,67:112,G4,G4,0.2739,M6,185,6/8,Eb Major
note,176400,2879,46:119,Bb2,Bb2,0.2739,P4,185,6/8,Eb Major
note,176400,119,63:112,Eb4,Eb4,0.2739,P4,185,6/8,Eb Major
note,176520,119,68:112,Ab4,Ab4,0.2282,P5,185,6/8,Eb Major
note,176640,119,75:112,Eb5,Eb5,0.2282,P5,185,6/8,Eb Major
note,176760,119,68:112,Ab4,Ab4,0.2739,P5,185,6/8,Eb Major
note,176880,119,75:112,Eb5,Eb5,0.2739,P5,185,6/8,Eb Major
note,177000,119,68:112,Ab4,Ab4,0.3195,P4,185,6/8,Eb Major
note,177120,119,63:112,Eb4,Eb4,0.3195,M3,185,6/8,Eb Major
note,177240,119,67:112,G4,G4,0.3651,m3,185,6/8,Eb Major
note,177240,119,70:112,Bb4,Bb4,0.3651,P4,185,6/8,Eb Major
note,177360,119,75:112,Eb5,Eb5,0.3195,m6,185,6/8,Eb Major
note,177480,119,67:112,G4,G4,0.3195,m3,185,6/8,Eb Major
note,177480,119,70:112,Bb4,Bb4,0.3195,P4,185,6/8,Eb Major
note,177600,119,75:112,Eb5,Eb5,0.2739,m6,185,6/8,Eb Major
note,177720,119,67:112,G4,G4,0.2739,m3,185,6/8,Eb Major
note,177720,119,70:112,Bb4,Bb4,0.2739,P5,185,6/8,Eb Major
note,177840,119,63:112,Eb4,Eb4,0.2282,m3,185,6/8,Eb Major
note,177960,119,66:112,Gb4,Gb4,0.2282,M3,185,6/8,Eb Major
note,178080,119,70:112,Bb4,Bb4,0.2282,M3,185,6/8,Eb Major
note,178200,119,66:112,Gb4,Gb4,0.2282,M3,185,6/8,Eb Major
note,178320,119,70:112,Bb4,Bb4,0.2282,M3,185,6/8,Eb Major
note,178440,119,66:112,Gb4,Gb4,0.2282,d5,185,6/8,Eb Major
note,178560,119,60:112,C4,C4,0.2282,d5,185,6/8,Eb Major
note,178680,119,66:112,Gb4,Gb4,0.2282,M3,185,6/8,Eb Major
note,178800,119,70:112,Bb4,Bb4,0.2739,M3,185,6/8,Eb Major
note,178920,119,66:112,Gb4,Gb4,0.2739,M3,185,6/8,Eb Major
note,179040,119,70:112,Bb4,Bb4,0.2739,M3,185,6/8,Eb Major
note,179160,119,66:112,Gb4,Gb4,0.2739,m6,185,6/8,Eb Major
note,179280,2639,34:119,Bb1,Bb1,0.2739,M2,185,6/8,Eb Major
note,179280,119,60:112,C4,C4,0.2739,d5,185,6/8,Eb Major
note,179400,119,66:112,Gb4,Gb4,0.2282,m3,185,6/8,Eb Major
note,179520,119,69:112,A4,A4,0.2282,m3,185,6/8,Eb Major
note,179640,119,66:112,Gb4,Gb4,0.2282,m3,185,6/8,Eb Major
note,179760,119,69:112,A4,A4,0.2282,m3,185,6/8,Eb Major
note,179880,119,66:112,Gb4,Gb4,0.2282,d5,185,6/8,Eb Major
note,180000,119,60:112,C4,C4,0.2282,P4,185,6/8,Eb Major
note,180120,119,65:112,F4,F4,0.2282,M3,185,6/8,Eb Major
note,180240,119,69:112,A4,A4,0.2282,M3,185,6/8,Eb Major
note,180360,119,65:112,F4,F4,0.2282,M3,185,6/8,Eb Major
note,180480,119,69:112,A4,A4,0.2282,M3,185,6/8,Eb Major
note,180600,119,65:112,F4,F4,0.2282,P4,185,6/8,Eb Major
note,180720,119,60:112,C4,C4,0.2282,m3,185,6/8,Eb Major
note,180840,119,63:112,Eb4,Eb4,0.2282,d5,185,6/8,Eb Major
note,180960,119,69:112,A4,A4,0.2739,d5,185,6/8,Eb Major
note,181080,119,63:112,Eb4,Eb4,0.2282,d5,185,6/8,Eb Major
note,181200,119,69:112,A4,A4,0.1826,d5,185,6/8,Eb Major
note,181320,119,63:112,Eb4,Eb4,0.1369,m2,185,6/8,Eb Major
note,181440,239,62:112,D4,D4,0.1826,m6,185,6/8,Eb Major
note,181440,239,70:112,Bb4,Bb4,0.1826,m6,185,6/8,Eb Major
note,181920,719,50:96,D3,D3,0.0913,P1,185,6/8,Eb Major
note,181920,719,62:96,D4,D4,0.0913,M3,185,6/8,Eb Major
note,182640,239,46:96,Bb2,Bb2,0.1826,P1,185,6/8,Eb Major
note,182640,239,58:96,Bb3,Bb3,0.1826,P4,185,6/8,Eb Major
note,182880,239,41:96,F2,F2,0.2739,P1,185,6/8,Eb Major
note,182880,239,53:96,F3,F3,0.2739,P1,185,6/8,Eb Major
note,183360,959,53:105,F3,F3,0.1826,P5,185,6/8,Eb Major
note,183360,719,60:105,C4,C4,0.1826,m3,185,6/8,Eb Major
note,183360,959,63:105,Eb4,Eb4,0.1826,P1,185,6/8,Eb Major
note,183360,719,75:105,Eb5,Eb5,0.1826,d5,185,6/8,Eb Major
note,184080,239,57:96,A3,A3,0.2739,m3,185,6/8,Eb Major
note,184080,239,72:96,C5,C5,0.2739,M2,185,6/8,Eb Major
note,184320,239,46:96,Bb2,Bb2,0.2739,P1,185,6/8,Eb Major
note,184320,239,58:96,Bb3,Bb3,0.2739,M3,185,6/8,Eb Major
note,184320,239,62:96,D4,D4,0.2739,P1,185,6/8,Eb Major
note,184320,239,74:96,D5,D5,0.2739,P1,185,6/8,Eb Major
note,184800,719,50:96,D3,D3,0.0913,P1,185,6/8,Eb Major
note,184800,719,62:96,D4,D4,0.0913,M3,185,6/8,Eb Major
note,185520,239,46:96,Bb2,Bb2,0.1826,P1,185,6/8,Eb Major
note,185520,239,58:96,Bb3,Bb3,0.1826,P4,185,6/8,Eb Major
note,185760,239,41:96,F2,F2,0.2739,P1,185,6/8,Eb Major
note,185760,239,53:96,F3,F3,0.2739,P1,185,6/8,Eb Major
note,186240,959,53:105,F3,F3,0.1826,P5,185,6/8,Eb Major
note,186240,719,60:105,C4,C4,0.1826,m3,185,6/8,Eb Major
note,186240,719,75:105,Eb5,Eb5,0.1826,M2,185,6/8,Eb Major
note,186240,1439,77:105,F5,F5,0.1826,m6,185,6/8,Eb Major
note,186960,239,57:96,A3,A3,0.1826,m3,185,6/8,Eb Major
note,186960,239,72:96,C5,C5,0.1826,M2,185,6/8,Eb Major
note,187200,239,58:96,Bb3,Bb3,0.1826,M3,185,6/8,Eb Major
note,187200,239,74:96,D5,D5,0.1826,P1,185,6/8,Eb Major
note,187680,719,50:96,D3,D3,0.0913,P1,185,6/8,Eb Major
note,187680,719,62:96,D4,D4,0.0913,M3,185,6/8,Eb Major
note,188400,239,46:96,Bb2,Bb2,0.1826,P1,185,6/8,Eb Major
note,188400,239,58:96,Bb3,Bb3,0.1826,P4,185,6/8,Eb Major
note,188640,239,41:96,F2,F2,0.3651,P1,185,6/8,Eb Major
note,188640,239,53:96,F3,F3,0.3651,P1,185,6/8,Eb Major
note,189120,719,53:112,F3,F3,0.2739,P5,185,6/8,Eb Major
note,189120,719,60:112,C4,C4,0.2739,m3,185,6/8,Eb Major
note,189120,719,63:112,Eb4,Eb4,0.2739,M2,185,6/8,Eb Major
note,189120,719,65:112,F4,F4,0.2739,m7,185,6/8,Eb Major
note,189120,719,75:112,Eb5,Eb5,0.2739,P1,185,6/8,Eb Major
note,189120,719,87:112,Eb6,Eb6,0.2739,m7,185,6/8,Eb Major
note,189840,239,53:112,F3,F3,0.4108,M3,185,6/8,Eb Major
note,189840,239,57:112,A3,A3,0.4108,d5,185,6/8,Eb Major
note,189840,239,63:112,Eb4,Eb4,0.4108,M6,185,6/8,Eb Major
note,189840,239,72:112,C5,C5,0.4108,P1,185,6/8,Eb Major
note,189840,239,84:112,C6,C6,0.4108,M2,185,6/8,Eb Major
note,190080,239,58:112,Bb3,Bb3,0.3195,M3,185,6/8,Eb Major
note,190080,239,62:112,D4,D4,0.3195,m6,185,6/8,Eb Major
