type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,111480,119,57:78,A3,A3,0.5021,M2,103.5,3/8,F Major
note,111480,78,71:78,B4,B4,0.5021,P1,103.5,3/8,F Major
note,111480,78,83:78,B5,B5,0.5021,M7,103.5,3/8,F Major
note,111600,119,60:78,C4,C4,0.4108,m6,103.5,3/8,F Major
note,111720,119,52:78,E3,E3,0.5021,P4,103.5,3/8,F Major
note,111720,78,69:78,A4,A4,0.5021,P1,103.5,3/8,F Major
note,111720,78,81:78,A5,A5,0.5021,M6,103.5,3/8,F Major
note,111840,119,60:78,C4,C4,0.4108,m7,103.5,3/8,F Major
note,111960,119,50:86,D3,D3,0.5021,d5,103.5,3/8,F Major
note,111960,78,68:86,Ab4,Ab4,0.5021,P1,103.5,3/8,F Major
note,111960,78,80:86,Ab5,Ab5,0.5021,M6,103.5,3/8,F Major
note,112080,119,59:86,B3,B3,0.4108,P5,103.5,3/8,F Major
note,112200,119,52:86,E3,E3,0.5021,P4,103.5,3/8,F Major
note,112200,78,69:86,A4,A4,0.5021,P1,103.5,3/8,F Major
note,112200,78,81:86,A5,A5,0.5021,m7,103.5,3/8,F Major
note,112320,119,59:86,B3,B3,0.4108,M6,103.5,3/8,F Major
note,112440,119,50:86,D3,D3,0.5021,M6,103.5,3/8,F Major
note,112440,78,71:86,B4,B4,0.5021,P1,103.5,3/8,F Major
note,112440,78,83:86,B5,B5,0.5021,P1,103.5,3/8,F Major
note,112560,119,59:86,B3,B3,0.4108,M7,103.5,3/8,F Major
note,112680,119,48:96,C3,C3,0.5021,M6,103.5,3/8,F Major
note,112680,239,69:96,A4,A4,0.5021,P1,103.5,3/8,F Major
note,112680,239,81:96,A5,A5,0.5021,P1,103.5,3/8,F Major
note,112800,119,57:96,A3,A3,0.4108,m7,103.5,3/8,F Major
note,112920,119,47:96,B2,B2,0.5021,d5,103.5,3/8,F Major
note,112920,239,77:96,F5,F5,0.5021,P1,103.5,3/8,F Major
note,112920,239,89:96,F6,F6,0.5021,m6,103.5,3/8,F Major
note,113040,119,57:96,A3,A3,0.4564,M6,103.5,3/8,F Major
note,113160,119,48:96,C3,C3,0.5477,P4,103.5,3/8,F Major
note,113160,78,77:96,F5,F5,0.5477,P1,103.5,3/8,F Major
note,113160,78,89:96,F6,F6,0.5477,m6,103.5,3/8,F Major
note,113280,119,57:96,A3,A3,0.5021,P5,103.5,3/8,F Major
note,113400,119,50:96,D3,D3,0.5934,m3,103.5,3/8,F Major
note,113400,78,77:96,F5,F5,0.5934,P1,103.5,3/8,F Major
note,113400,78,89:96,F6,F6,0.5934,m6,103.5,3/8,F Major
note,113520,119,57:96,A3,A3,0.5477,M2,103.5,3/8,F Major
note,113520,119,59:96,B3,B3,0.5477,M7,103.5,3/8,F Major
note,113640,119,48:96,C3,C3,0.5934,M3,103.5,3/8,F Major
note,113640,78,76:96,E5,E5,0.5934,P1,103.5,3/8,F Major
note,113640,78,88:96,E6,E6,0.5934,P5,103.5,3/8,F Major
note,113760,119,57:96,A3,A3,0.5477,M2,103.5,3/8,F Major
note,113760,119,59:96,B3,B3,0.5477,M6,103.5,3/8,F Major
note,113880,119,50:96,D3,D3,0.5934,P1,103.5,3/8,F Major
note,113880,78,74:96,D5,D5,0.5934,P1,103.5,3/8,F Major
note,113880,78,86:96,D6,D6,0.5934,P4,103.5,3/8,F Major
note,114000,119,57:96,A3,A3,0.5477,M2,103.5,3/8,F Major
note,114000,119,59:96,B3,B3,0.5477,P5,103.5,3/8,F Major
note,114120,119,52:96,E3,E3,0.5934,m6,103.5,3/8,F Major
note,114120,78,72:96,C5,C5,0.5934,P1,103.5,3/8,F Major
note,114120,78,84:96,C6,C6,0.5934,m3,103.5,3/8,F Major
note,114240,119,57:96,A3,A3,0.5477,m3,103.5,3/8,F Major
note,114240,119,60:96,C4,C4,0.5477,M6,103.5,3/8,F Major
note,114360,119,51:96,Eb3,Eb3,0.5934,m6,103.5,3/8,F Major
note,114360,78,71:96,B4,B4,0.5934,P1,103.5,3/8,F Major
note,114360,78,83:96,B5,B5,0.5934,M2,103.5,3/8,F Major
note,114480,119,57:96,A3,A3,0.5477,m3,103.5,3/8,F Major
note,114480,119,60:96,C4,C4,0.5477,m6,103.5,3/8,F Major
note,114600,119,52:96,E3,E3,0.5934,P4,103.5,3/8,F Major
note,114600,78,69:96,A4,A4,0.5934,P1,103.5,3/8,F Major
note,114600,78,81:96,A5,A5,0.5934,P1,103.5,3/8,F Major
note,114720,119,57:96,A3,A3,0.5477,m3,103.5,3/8,F Major
note,114720,119,60:96,C4,C4,0.5477,m6,103.5,3/8,F Major
note,114840,119,52:96,E3,E3,0.5934,M3,103.5,3/8,F Major
note,114840,78,68:96,Ab4,Ab4,0.5934,P1,103.5,3/8,F Major
note,114840,78,80:96,Ab5,Ab5,0.5934,M6,103.5,3/8,F Major
note,114960,119,59:96,B3,B3,0.5477,m3,103.5,3/8,F Major
note,114960,119,62:96,D4,D4,0.5477,m7,103.5,3/8,F Major
note,115080,119,52:96,E3,E3,0.5934,P4,103.5,3/8,F Major
note,115080,78,69:96,A4,A4,0.5934,P1,103.5,3/8,F Major
note,115080,78,81:96,A5,A5,0.5934,P1,103.5,3/8,F Major
note,115200,119,57:96,A3,A3,0.5021,m3,103.5,3/8,F Major
note,115200,119,60:96,C4,C4,0.5021,m6,103.5,3/8,F Major
note,115320,119,52:96,E3,E3,0.4564,P5,103.5,3/8,F Major
note,115320,78,71:96,B4,B4,0.4564,P1,103.5,3/8,F Major
note,115320,78,83:96,B5,B5,0.4564,m3,103.5,3/8,F Major
note,115440,119,56:96,Ab3,Ab3,0.3651,m3,103.5,3/8,F Major
note,115440,119,59:96,B3,B3,0.3651,M2,103.5,3/8,F Major
note,115560,119,45:49,A2,A2,0.3651,P1,103.5,3/8,F Major
note,115560,78,69:49,A4,A4,0.3651,P1,103.5,3/8,F Major
note,115560,78,81:49,A5,A5,0.3651,M6,103.5,3/8,F Major
note,115680,119,60:49,C4,C4,0.3195,m3,103.5,3/8,F Major
note,115800,119,57:49,A3,A3,0.3651,m3,103.5,3/8,F Major
note,115920,119,60:49,C4,C4,0.3651,m6,103.5,3/8,F Major
note,116040,119,52:49,E3,E3,0.3651,P4,103.5,3/8,F Major
note,116040,119,69:49,A4,A4,0.3651,M6,103.5,3/8,F Major
note,116160,119,60:49,C4,C4,0.3195,M6,103.5,3/8,F Major
note,116160,119,81:49,A5,A5,0.3195,P1,103.5,3/8,F Major
note,116280,119,45:49,A2,A2,0.3195,m3,103.5,3/8,F Major
note,116280,78,72:49,C5,C5,0.3195,P1,103.5,3/8,F Major
note,116400,119,60:49,C4,C4,0.3195,m3,103.5,3/8,F Major
note,116520,119,57:49,A3,A3,0.3651,m3,103.5,3/8,F Major
note,116640,119,60:49,C4,C4,0.3651,m6,103.5,3/8,F Major
note,116760,119,52:49,E3,E3,0.3651,m6,103.5,3/8,F Major
note,116760,119,72:49,C5,C5,0.3651,P1,103.5,3/8,F Major
note,116880,119,60:49,C4,C4,0.3195,P1,103.5,3/8,F Major
note,116880,119,84:49,C6,C6,0.3195,m3,103.5,3/8,F Major
note,117000,119,45:49,A2,A2,0.3195,P5,103.5,3/8,F Major
note,117000,239,76:49,E5,E5,0.3195,M3,103.5,3/8,F Major
note,117120,119,60:49,C4,C4,0.3195,m3,103.5,3/8,F Major
note,117240,119,57:49,A3,A3,0.3651,m3,103.5,3/8,F Major
note,117360,119,60:49,C4,C4,0.3651,m6,103.5,3/8,F Major
note,117480,119,52:49,E3,E3,0.3651,P1,103.5,3/8,F Major
note,117480,119,76:49,E5,E5,0.3651,M3,103.5,3/8,F Major
note,117600,119,60:49,C4,C4,0.3195,M3,103.5,3/8,F Major
note,117600,119,88:49,E6,E6,0.3195,P5,103.5,3/8,F Major
note,117720,119,45:49,A2,A2,0.3195,m3,103.5,3/8,F Major
note,117720,78,72:49,C5,C5,0.3195,P1,103.5,3/8,F Major
note,117840,119,60:49,C4,C4,0.3195,m3,103.5,3/8,F Major
note,117960,119,57:49,A3,A3,0.3651,m3,103.5,3/8,F Major
note,118080,119,60:49,C4,C4,0.3651,m6,103.5,3/8,F Major
note,118200,119,52:49,E3,E3,0.4108,m6,103.5,3/8,F Major
note,118200,119,72:49,C5,C5,0.4108,P1,103.5,3/8,F Major
note,118320,119,60:49,C4,C4,0.3651,P1,103.5,3/8,F Major
note,118320,119,84:49,C6,C6,0.3651,m6,103.5,3/8,F Major
note,118440,119,40:49,E2,E2,0.3195,P4,103.5,3/8,F Major
note,118440,959,69:49,A4,A4,0.3195,M6,103.5,3/8,F Major
note,118560,119,60:49,C4,C4,0.2739,m3,103.5,3/8,F Major
note,118680,119,57:49,A3,A3,0.2739,P1,103.5,3/8,F Major
note,118680,719,81:49,A5,A5,0.2739,M6,103.5,3/8,F Major
note,118800,119,60:49,C4,C4,0.2282,m6,103.5,3/8,F Major
note,118920,119,52:49,E3,E3,0.3195,m6,103.5,3/8,F Major
note,119040,119,60:49,C4,C4,0.3195,m6,103.5,3/8,F Major
note,119160,119,40:49,E2,E2,0.4108,m7,103.5,3/8,F Major
note,119280,119,62:49,D4,D4,0.4108,m3,103.5,3/8,F Major
note,119400,119,59:49,B3,B3,0.5021,P1,103.5,3/8,F Major
note,119400,239,71:49,B4,B4,0.5021,P1,103.5,3/8,F Major
note,119400,239,83:49,B5,B5,0.5021,M6,103.5,3/8,F Major
note,119520,119,62:49,D4,D4,0.4108,m7,103.5,3/8,F Major
note,119640,119,52:49,E3,E3,0.4108,M3,103.5,3/8,F Major
note,119640,239,68:49,Ab4,Ab4,0.4108,P1,103.5,3/8,F Major
note,119640,78,80:49,Ab5,Ab5,0.4108,d5,103.5,3/8,F Major
note,119760,119,62:49,D4,D4,0.3651,P4,103.5,3/8,F Major
note,119880,119,45:49,A2,A2,0.4108,P1,103.5,3/8,F Major
note,119880,239,69:49,A4,A4,0.4108,P1,103.5,3/8,F Major
note,119880,239,81:49,A5,A5,0.4108,M6,103.5,3/8,F Major
note,120000,119,60:49,C4,C4,0.3651,m3,103.5,3/8,F Major
note,120120,119,57:49,A3,A3,0.4108,m3,103.5,3/8,F Major
note,120240,119,60:49,C4,C4,0.4108,M6,103.5,3/8,F Major
note,120240,119,69:49,A4,A4,0.4108,P4,103.5,3/8,F Major
note,120360,119,52:49,E3,E3,0.3651,P4,103.5,3/8,F Major
note,120360,119,81:49,A5,A5,0.3651,M6,103.5,3/8,F Major
note,120480,119,60:49,C4,C4,0.3651,M6,103.5,3/8,F Major
note,120480,119,69:49,A4,A4,0.3651,P1,103.5,3/8,F Major
note,120600,119,45:49,A2,A2,0.3651,m3,103.5,3/8,F Major
note,120600,78,72:49,C5,C5,0.3651,P1,103.5,3/8,F Major
note,120720,119,60:49,C4,C4,0.3651,m3,103.5,3/8,F Major
note,120840,119,57:49,A3,A3,0.4108,m3,103.5,3/8,F Major
note,120960,119,60:49,C4,C4,0.4108,P1,103.5,3/8,F Major
note,120960,119,72:49,C5,C5,0.4108,m6,103.5,3/8,F Major
note,121080,119,52:49,E3,E3,0.3651,m6,103.5,3/8,F Major
note,121080,119,84:49,C6,C6,0.3651,P1,103.5,3/8,F Major
note,121200,119,60:49,C4,C4,0.3651,P1,103.5,3/8,F Major
note,121200,119,72:49,C5,C5,0.3651,m3,103.5,3/8,F Major
note,121320,119,45:49,A2,A2,0.3651,P5,103.5,3/8,F Major
note,121320,78,76:49,E5,E5,0.3651,M3,103.5,3/8,F Major
note,121440,119,60:49,C4,C4,0.3651,m3,103.5,3/8,F Major
note,121560,119,57:49,A3,A3,0.4108,m3,103.5,3/8,F Major
note,121680,119,60:49,C4,C4,0.4108,M3,103.5,3/8,F Major
note,121680,119,76:49,E5,E5,0.4108,P1,103.5,3/8,F Major
note,121800,119,52:49,E3,E3,0.3651,P1,103.5,3/8,F Major
note,121800,119,88:49,E6,E6,0.3651,M3,103.5,3/8,F Major
note,121920,119,60:49,C4,C4,0.3651,M3,103.5,3/8,F Major
note,121920,119,76:49,E5,E5,0.3651,P5,103.5,3/8,F Major
note,122040,119,45:49,A2,A2,0.3651,m3,103.5,3/8,F Major
note,122040,78,72:49,C5,C5,0.3651,P1,103.5,3/8,F Major
note,122160,119,60:49,C4,C4,0.3651,m3,103.5,3/8,F Major
note,122280,119,57:49,A3,A3,0.4108,m3,103.5,3/8,F Major
note,122400,119,60:49,C4,C4,0.4108,P1,103.5,3/8,F Major
note,122400,119,72:49,C5,C5,0.4108,m6,103.5,3/8,F Major
note,122520,119,52:49,E3,E3,0.4108,m6,103.5,3/8,F Major
note,122520,119,84:49,C6,C6,0.4108,P1,103.5,3/8,F Major
note,122640,119,60:49,C4,C4,0.3651,P1,103.5,3/8,F Major
note,122640,119,72:49,C5,C5,0.3651,m6,103.5,3/8,F Major
note,122760,119,40:49,E2,E2,0.3195,P4,103.5,3/8,F Major
note,122760,959,69:49,A4,A4,0.3195,M6,103.5,3/8,F Major
note,122880,119,60:49,C4,C4,0.2739,m3,103.5,3/8,F Major
note,123000,119,57:49,A3,A3,0.2739,P1,103.5,3/8,F Major
note,123000,719,81:49,A5,A5,0.2739,M6,103.5,3/8,F Major
note,123120,119,60:49,C4,C4,0.2282,m6,103.5,3/8,F Major
note,123240,119,52:49,E3,E3,0.3195,m6,103.5,3/8,F Major
note,123360,119,60:49,C4,C4,0.3195,m6,103.5,3/8,F Major
note,123480,119,40:49,E2,E2,0.4108,m7,103.5,3/8,F Major
note,123600,119,62:49,D4,D4,0.4108,m3,103.5,3/8,F Major
note,123720,119,59:49,B3,B3,0.5021,P1,103.5,3/8,F Major
note,123720,239,71:49,B4,B4,0.5021,P1,103.5,3/8,F Major
note,123720,239,83:49,B5,B5,0.5021,M6,103.5,3/8,F Major
note,123840,119,62:49,D4,D4,0.4108,m7,103.5,3/8,F Major
note,123960,119,52:49,E3,E3,0.5021,M3,103.5,3/8,F Major
note,123960,239,68:49,Ab4,Ab4,0.5021,P1,103.5,3/8,F Major
note,123960,78,80:49,Ab5,Ab5,0.5021,d5,103.5,3/8,F Major
note,124080,119,62:49,D4,D4,0.4108,P4,103.5,3/8,F Major
note,124200,119,45:49,A2,A2,0.5021,P1,103.5,3/8,F Major
note,124200,239,69:49,A4,A4,0.5021,P1,103.5,3/8,F Major
note,124200,239,81:49,A5,A5,0.5021,P1,103.5,3/8,F Major
note,124320,119,57:64,A3,A3,0.4108,m2,103.5,3/8,F Major
note,124440,119,56:80,Ab3,Ab3,0.5021,m3,103.5,3/8,F Major
note,124440,239,71:80,B4,B4,0.5021,P1,103.5,3/8,F Major
note,124440,239,83:80,B5,B5,0.5021,M2,103.5,3/8,F Major
note,124560,119,57:96,A3,A3,0.4108,M2,103.5,3/8,F Major
note,124680,119,55:112,G3,G3,0.5021,d5,103.5,3/8,F Major
note,124680,239,73:112,Db5,Db5,0.5021,P1,103.5,3/8,F Major
note,124680,239,85:112,Db6,Db6,0.5021,M3,103.5,3/8,F Major
note,124800,119,57:112,A3,A3,0.4108,M3,103.5,3/8,F Major
note,124920,119,53:112,F3,F3,0.5021,M6,103.5,3/8,F Major
note,124920,239,74:112,D5,D5,0.5021,P1,103.5,3/8,F Major
note,124920,239,86:112,D6,D6,0.5021,P4,103.5,3/8,F Major
note,125040,119,57:112,A3,A3,0.4108,P4,103.5,3/8,F Major
note,125160,119,52:112,E3,E3,0.5021,m6,103.5,3/8,F Major
note,125160,239,72:112,C5,C5,0.5021,P1,103.5,3/8,F Major
note,125160,239,84:112,C6,C6,0.5021,m3,103.5,3/8,F Major
note,125280,119,57:112,A3,A3,0.4108,d5,103.5,3/8,F Major
note,125400,119,51:112,Eb3,Eb3,0.5021,m6,103.5,3/8,F Major
note,125400,239,71:112,B4,B4,0.5021,P1,103.5,3/8,F Major
note,125400,239,83:112,B5,B5,0.5021,M2,103.5,3/8,F Major
note,125520,119,57:112,A3,A3,0.4108,P4,103.5,3/8,F Major
note,125640,119,52:112,E3,E3,0.5021,m6,103.5,3/8,F Major
note,125640,239,72:112,C5,C5,0.5021,P1,103.5,3/8,F Major
note,125640,239,84:112,C6,C6,0.5021,m3,103.5,3/8,F Major
note,125760,119,57:112,A3,A3,0.4108,M2,103.5,3/8,F Major
note,125880,119,59:112,B3,B3,0.5021,M6,103.5,3/8,F Major
note,125880,239,68:112,Ab4,Ab4,0.5021,P1,103.5,3/8,F Major
note,125880,239,80:112,Ab5,Ab5,0.5021,M3,103.5,3/8,F Major
note,126000,119,52:112,E3,E3,0.4108,m6,103.5,3/8,F Major
note,126120,119,60:112,C4,C4,0.5021,M6,103.5,3/8,F Major
note,126120,239,69:112,A4,A4,0.5021,P1,103.5,3/8,F Major
note,126120,239,81:112,A5,A5,0.5021,P4,103.5,3/8,F Major
note,126240,119,52:112,E3,E3,0.4108,m7,103.5,3/8,F Major
note,126360,119,62:112,D4,D4,0.5021,M6,103.5,3/8,F Major
note,126360,239,71:112,B4,B4,0.5021,P1,103.5,3/8,F Major
note,126360,239,83:112,B5,B5,0.5021,P5,103.5,3/8,F Major
note,126480,119,52:112,E3,E3,0.4108,m6,103.5,3/8,F Major
note,126600,119,60:112,C4,C4,0.4564,d5,103.5,3/8,F Major
note,126600,239,66:112,Gb4,Gb4,0.4564,P1,103.5,3/8,F Major
note,126600,239,78:112,Gb5,Gb5,0.4564,M2,103.5,3/8,F Major
note,126720,119,52:112,E3,E3,0.4108,P5,103.5,3/8,F Major
note,126840,119,59:112,B3,B3,0.4564,M6,103.5,3/8,F Major
note,126840,239,68:112,Ab4,Ab4,0.4564,P1,103.5,3/8,F Major
note,126840,239,80:112,Ab5,Ab5,0.4564,M3,103.5,3/8,F Major
note,126960,119,52:112,E3,E3,0.4108,P5,103.5,3/8,F Major
note,127080,119,45:112,A2,A2,0.4564,P1,103.5,3/8,F Major
note,127080,119,69:112,A4,A4,0.4564,P1,103.5,3/8,F Major
note,127200,119,57:112,A3,A3,0.4564,P1,103.5,3/8,F Major
note,127200,119,81:112,A5,A5,0.4564,m2,103.5,3/8,F Major
note,127320,119,56:112,Ab3,Ab3,0.4564,m3,103.5,3/8,F Major
note,127320,119,71:112,B4,B4,0.4564,M2,103.5,3/8,F Major
note,127440,119,57:112,A3,A3,0.4564,M2,103.5,3/8,F Major
note,127440,119,83:112,B5,B5,0.4564,M3,103.5,3/8,F Major
note,127560,119,55:112,G3,G3,0.4564,d5,103.5,3/8,F Major
note,127560,119,73:112,Db5,Db5,0.4564,M3,103.5,3/8,F Major
note,127680,119,57:112,A3,A3,0.4564,M3,103.5,3/8,F Major
note,127680,119,85:112,Db6,Db6,0.4564,m6,103.5,3/8,F Major
note,127800,119,53:112,F3,F3,0.4564,M6,103.5,3/8,F Major
note,127800,119,74:112,D5,D5,0.4564,P4,103.5,3/8,F Major
note,127920,119,57:112,A3,A3,0.4564,P4,103.5,3/8,F Major
note,127920,119,86:112,D6,D6,0.4564,m7,103.5,3/8,F Major
note,128040,119,52:112,E3,E3,0.4564,m6,103.5,3/8,F Major
note,128040,119,72:112,C5,C5,0.4564,m3,103.5,3/8,F Major
note,128160,119,57:112,A3,A3,0.4564,m3,103.5,3/8,F Major
note,128160,119,84:112,C6,C6,0.4564,M6,103.5,3/8,F Major
note,128280,119,51:112,Eb3,Eb3,0.4564,m6,103.5,3/8,F Major
note,128280,119,71:112,B4,B4,0.4564,M2,103.5,3/8,F Major
note,128400,119,57:112,A3,A3,0.4564,M2,103.5,3/8,F Major
note,128400,119,83:112,B5,B5,0.4564,P5,103.5,3/8,F Major
note,128520,119,52:112,E3,E3,0.4564,m6,103.5,3/8,F Major
note,128520,119,72:112,C5,C5,0.4564,m3,103.5,3/8,F Major
note,128640,119,57:112,A3,A3,0.4564,m3,103.5,3/8,F Major
note,128640,119,84:112,C6,C6,0.4564,P5,103.5,3/8,F Major
note,128760,119,65:112,F4,F4,0.4564,m3,103.5,3/8,F Major
note,128760,119,68:112,Ab4,Ab4,0.4564,M3,103.5,3/8,F Major
note,128880,119,52:112,E3,E3,0.4564,M3,103.5,3/8,F Major
note,128880,119,80:112,Ab5,Ab5,0.4564,M3,103.5,3/8,F Major
note,129000,119,64:112,E4,E4,0.4564,P4,103.5,3/8,F Major
note,129000,119,69:112,A4,A4,0.4564,P4,103.5,3/8,F Major
note,129120,119,52:112,E3,E3,0.4564,P4,103.5,3/8,F Major
note,129120,119,81:112,A5,A5,0.4564,P5,103.5,3/8,F Major
note,129240,119,62:112,D4,D4,0.4564,M6,103.5,3/8,F Major
note,129240,119,71:112,B4,B4,0.4564,P5,103.5,3/8,F Major
note,129360,119,52:112,E3,E3,0.4564,P5,103.5,3/8,F Major
note,129360,119,83:112,B5,B5,0.4564,M7,103.5,3/8,F Major
note,129480,119,60:112,C4,C4,0.4564,d5,103.5,3/8,F Major
note,129480,119,66:112,Gb4,Gb4,0.4564,M2,103.5,3/8,F Major
note,129600,119,52:112,E3,E3,0.4564,M2,103.5,3/8,F Major
note,129600,119,78:112,Gb5,Gb5,0.4564,P5,103.5,3/8,F Major
note,129720,119,59:112,B3,B3,0.4564,M6,103.5,3/8,F Major
note,129720,119,68:112,Ab4,Ab4,0.4564,M3,103.5,3/8,F Major
note,129840,119,52:112,E3,E3,0.4564,M3,103.5,3/8,F Major
note,129840,119,80:112,Ab5,Ab5,0.4564,M7,103.5,3/8,F Major
note,129960,119,45:112,A2,A2,0.4564,P1,103.5,3/8,F Major
note,129960,119,69:112,A4,A4,0.4564,P1,103.5,3/8,F Major
note,130080,119,57:94,A3,A3,0.4564,P1,103.5,3/8,F Major
note,130080,119,81:94,A5,A5,0.4564,m2,103.5,3/8,F Major
note,130200,119,56:94,Ab3,Ab3,0.4564,P1,103.5,3/8,F Major
note,130200,119,68:94,Ab4,Ab4,0.4564,M7,103.5,3/8,F Major
note,130320,119,57:94,A3,A3,0.4564,P1,103.5,3/8,F Major
note,130320,119,69:94,A4,A4,0.4564,P1,103.5,3/8,F Major
note,130440,119,45:94,A2,A2,0.4564,P1,103.5,3/8,F Major
note,130440,119,81:94,A5,A5,0.4564,P1,103.5,3/8,F Major
note,130560,119,57:94,A3,A3,0.4564,P1,103.5,3/8,F Major
note,130560,119,69:94,A4,A4,0.4564,m2,103.5,3/8,F Major
note,130680,119,56:112,Ab3,Ab3,0.4564,P1,103.5,3/8,F Major
note,130680,119,68:112,Ab4,Ab4,0.4564,M7,103.5,3/8,F Major
note,130800,119,57:94,A3,A3,0.4564,P1,103.5,3/8,F Major
note,130800,119,69:94,A4,A4,0.4564,P1,103.5,3/8,F Major
note,130920,119,45:94,A2,A2,0.4564,P1,103.5,3/8,F Major
note,130920,119,81:94,A5,A5,0.4564,P1,103.5,3/8,F Major
note,131040,119,57:94,A3,A3,0.4564,P1,103.5,3/8,F Major
note,131040,119,69:94,A4,A4,0.4564,m2,103.5,3/8,F Major
note,131160,119,56:94,Ab3,Ab3,0.4564,P1,103.5,3/8,F Major
note,131160,119,68:94,Ab4,Ab4,0.4564,M7,103.5,3/8,F Major
note,131280,119,57:94,A3,A3,0.4564,P1,103.5,3/8,F Major
note,131280,119,69:94,A4,A4,0.4564,P1,103.5,3/8,F Major
note,131400,119,45:112,A2,A2,0.4564,P1,103.5,3/8,F Major
note,131400,119,81:112,A5,A5,0.4564,P1,103.5,3/8,F Major
note,131520,119,57:94,A3,A3,0.4564,P1,103.5,3/8,F Major
note,131520,119,69:94,A4,A4,0.4564,m2,103.5,3/8,F Major
note,131640,119,56:94,Ab3,Ab3,0.4564,P1,103.5,3/8,F Major
note,131640,119,68:94,Ab4,Ab4,0.4564,M7,103.5,3/8,F Major
note,131760,119,57:94,A3,A3,0.4564,P1,103.5,3/8,F Major
note,131760,119,69:94,A4,A4,0.4564,P1,103.5,3/8,F Major
note,131880,119,45:94,A2,A2,0.4564,P1,103.5,3/8,F Major
note,131880,119,81:94,A5,A5,0.4564,P1,103.5,3/8,F Major
note,132000,119,57:94,A3,A3,0.4564,P1,103.5,3/8,F Major
note,132000,119,69:94,A4,A4,0.4564,m2,103.5,3/8,F Major
note,132120,119,56:112,Ab3,Ab3,0.4564,P1,103.5,3/8,F Major
note,132120,119,68:112,Ab4,Ab4,0.4564,M7,103.5,3/8,F Major
note,132240,119,57:94,A3,A3,0.4564,P1,103.5,3/8,F Major
note,132240,119,69:94,A4,A4,0.4564,P1,103.5,3/8,F Major
note,132360,119,45:94,A2,A2,0.5477,P1,103.5,3/8,F Major
note,132360,119,81:94,A5,A5,0.5477,P1,103.5,3/8,F Major
note,132480,119,57:94,A3,A3,0.5021,P1,103.5,3/8,F Major
note,132480,119,69:94,A4,A4,0.5021,m2,103.5,3/8,F Major
note,132600,119,56:94,Ab3,Ab3,0.4564,P1,103.5,3/8,F Major
note,132600,119,68:94,Ab4,Ab4,0.4564,M7,103.5,3/8,F Major
note,132720,119,57:94,A3,A3,0.4108,P1,103.5,3/8,F Major
note,132720,119,69:94,A4,A4,0.4108,m6,103.5,3/8,F Major
note,132840,239,61:49,Db4,Db4,0.3651,m3,103.5,3/8,F Major
note,132840,239,64:49,E4,E4,0.3651,m3,103.5,3/8,F Major
note,132840,239,67:49,G4,G4,0.3651,m3,103.5,3/8,F Major
note,132840,119,70:49,Bb4,Bb4,0.3651,m2,103.5,3/8,F Major
note,132960,119,69:49,A4,A4,0.2282,m2,103.5,3/8,F Major
note,133080,119,70:49,Bb4,Bb4,0.2282,m2,103.5,3/8,F Major
note,133200,119,69:49,A4,A4,0.2282,m2,103.5,3/8,F Major
note,133320,119,70:49,Bb4,Bb4,0.2282,m2,103.5,3/8,F Major
note,133440,119,69:49,A4,A4,0.2282,m2,103.5,3/8,F Major
note,133560,119,70:49,Bb4,Bb4,0.2282,m2,103.5,3/8,F Major
note,133680,119,69:49,A4,A4,0.2282,m2,103.5,3/8,F Major
note,133800,119,70:49,Bb4,Bb4,0.2282,m2,103.5,3/8,F Major
note,133920,119,69:49,A4,A4,0.2282,m2,103.5,3/8,F Major
note,134040,119,70:49,Bb4,Bb4,0.2282,m2,103.5,3/8,F Major
note,134160,119,69:49,A4,A4,0.2282,m2,103.5,3/8,F Major
note,134280,119,70:49,Bb4,Bb4,0.2282,m2,103.5,3/8,F Major
note,134400,119,69:49,A4,A4,0.2282,m2,103.5,3/8,F Major
note,134520,119,70:49,Bb4,Bb4,0.2282,m2,103.5,3/8,F Major
note,134640,119,69:49,A4,A4,0.2282,M3,103.5,3/8,F Major
note,134760,119,73:52,Db5,Db5,0.2282,M3,103.5,3/8,F Major
note,134880,119,69:55,A4,A4,0.2282,P4,103.5,3/8,F Major
note,135000,119,74:58,D5,D5,0.2282,P4,103.5,3/8,F Major
note,135120,119,69:61,A4,A4,0.2282,P5,103.5,3/8,F Major
note,135240,119,76:64,E5,E5,0.3195,P5,103.5,3/8,F Major
note,135360,119,69:67,A4,A4,0.3195,m6,103.5,3/8,F Major
note,135480,119,77:70,F5,F5,0.3195,m2,103.5,3/8,F Major
note,135600,119,76:73,E5,E5,0.3195,m7,103.5,3/8,F Major
note,135720,0,66:49,Gb4,Gb4,0.3195,P1,103.5,3/8,F Major
note,135720,719,66:49,Gb4,Gb4,0.3195,M6,103.5,3/8,F Major
note,135720,78,75:49,Eb5,Eb5,0.3195,d5,103.5,3/8,F Major
note,135840,119,69:49,A4,A4,0.2282,m3,103.5,3/8,F Major
note,135960,119,72:49,C5,C5,0.3195,m3,103.5,3/8,F Major
note,136080,119,75:49,Eb5,Eb5,0.3195,d5,103.5,3/8,F Major
note,136200,119,81:49,A5,A5,0.3195,m2,103.5,3/8,F Major
note,136320,119,82:49,Bb5,Bb5,0.3195,M3,103.5,3/8,F Major
note,136440,0,66:49,Gb4,Gb4,0.3195,P1,103.5,3/8,F Major
