type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,129062,66,59:78,B3,B3,0.639,d5,117,4/4,C Major
note,129140,34,65:79,F4,F4,0.6847,d5,117,4/4,C Major
note,129145,35,83:62,B5,B5,0.639,d5,117,4/4,C Major
note,129208,96,89:83,F6,F6,0.6847,d5,117,4/4,C Major
note,129223,90,59:80,B3,B3,0.639,P1,117,4/4,C Major
note,129280,52,83:73,B5,B5,0.639,d5,117,4/4,C Major
note,129290,61,65:79,F4,F4,0.639,P5,117,4/4,C Major
note,129329,1,84:24,C6,C6,0.5934,m7,117,4/4,C Major
note,129354,45,62:68,D4,D4,0.5934,M2,117,4/4,C Major
note,129376,163,88:77,E6,E6,0.5934,m6,117,4/4,C Major
note,129421,42,68:56,G#4,Ab4,0.5477,P1,117,4/4,C Major
note,129467,57,80:64,G#5,Ab5,0.5934,d5,117,4/4,C Major
note,129519,87,62:63,D4,D4,0.639,m2,117,4/4,C Major
note,129531,146,87:79,D#6,Eb6,0.5934,P5,117,4/4,C Major
note,129596,80,68:66,G#4,Ab4,0.639,m3,117,4/4,C Major
note,129597,93,83:61,B5,B5,0.5934,d5,117,4/4,C Major
note,129668,59,65:74,F4,F4,0.639,M6,117,4/4,C Major
note,129681,138,86:75,D6,D6,0.5934,d5,117,4/4,C Major
note,129733,42,80:70,G#5,Ab5,0.5477,M6,117,4/4,C Major
note,129766,28,71:57,B4,B4,0.5021,M2,117,4/4,C Major
note,129818,133,85:78,C#6,Db6,0.4564,m6,117,4/4,C Major
note,129850,86,65:68,F4,F4,0.4108,m3,117,4/4,C Major
note,129907,94,80:75,G#5,Ab5,0.3651,M6,117,4/4,C Major
note,129918,99,71:60,B4,B4,0.3195,m3,117,4/4,C Major
note,129951,57,68:70,G#4,Ab4,0.2739,M3,117,4/4,C Major
note,129983,92,84:77,C6,C6,0.2282,m7,117,4/4,C Major
note,130054,40,74:68,D5,D5,0.1826,m3,117,4/4,C Major
note,130062,97,77:76,F5,F5,0.1369,d5,117,4/4,C Major
note,130129,47,83:89,B5,B5,0.0913,m3,117,4/4,C Major
note,130144,42,80:93,G#5,Ab5,0.0456,M6,117,4/4,C Major
note,131087,140,35:93,B1,B1,0.5477,P1,117,4/4,C Major
note,131087,225,95:94,B6,B6,0.5477,d5,117,4/4,C Major
note,131198,97,89:66,F6,F6,0.639,P1,117,4/4,C Major
note,131203,101,41:65,F2,F2,0.5934,P4,117,4/4,C Major
note,131278,65,94:77,A#6,Bb6,0.639,m6,117,4/4,C Major
note,131303,36,38:63,D2,D2,0.5934,d5,117,4/4,C Major
note,131348,35,44:72,G#2,Ab2,0.639,d5,117,4/4,C Major
note,131362,67,86:63,D6,D6,0.5934,P5,117,4/4,C Major
note,131417,155,93:84,A6,A6,0.639,P5,117,4/4,C Major
note,131440,114,38:70,D2,D2,0.5934,m3,117,4/4,C Major
note,131504,90,89:75,F6,F6,0.639,M6,117,4/4,C Major
note,131513,90,44:72,G#2,Ab2,0.5934,P1,117,4/4,C Major
note,131569,79,92:80,G#6,Ab6,0.639,m3,117,4/4,C Major
note,131578,62,41:76,F2,F2,0.5934,M6,117,4/4,C Major
note,131647,38,86:66,D6,D6,0.639,m3,117,4/4,C Major
note,131665,34,47:69,B2,B2,0.5934,m6,117,4/4,C Major
note,131716,143,91:83,G6,G6,0.5934,M2,117,4/4,C Major
note,131738,139,41:82,F2,F2,0.5934,d5,117,4/4,C Major
note,131808,97,47:75,B2,B2,0.639,m3,117,4/4,C Major
note,131809,78,86:75,D6,D6,0.5934,M3,117,4/4,C Major
note,131865,87,90:81,F#6,Gb6,0.5934,m7,117,4/4,C Major
note,131875,65,44:80,G#2,Ab2,0.5934,m3,117,4/4,C Major
note,131945,47,83:74,B5,B5,0.639,M6,117,4/4,C Major
note,131948,79,50:80,D3,D3,0.5934,d5,117,4/4,C Major
note,132017,168,44:86,G#2,Ab2,0.639,M6,117,4/4,C Major
note,132023,99,89:83,F6,F6,0.5934,d5,117,4/4,C Major
note,132105,37,83:75,B5,B5,0.639,M6,117,4/4,C Major
note,132115,79,50:71,D3,D3,0.5934,m3,117,4/4,C Major
note,132172,70,47:70,B2,B2,0.639,P4,117,4/4,C Major
note,132200,144,88:74,E6,E6,0.5934,M7,117,4/4,C Major
note,132243,49,53:70,F3,F3,0.5934,m3,117,4/4,C Major
note,132275,57,80:68,G#5,Ab5,0.5934,M6,117,4/4,C Major
note,132336,115,47:71,B2,B2,0.639,M3,117,4/4,C Major
note,132347,124,87:78,D#6,Eb6,0.5934,m7,117,4/4,C Major
note,132411,71,53:73,F3,F3,0.639,d5,117,4/4,C Major
note,132414,82,83:65,B5,B5,0.5934,M6,117,4/4,C Major
note,132457,71,50:75,D3,D3,0.5477,P1,117,4/4,C Major
note,132481,147,86:72,D6,D6,0.5934,d5,117,4/4,C Major
note,132533,32,56:79,G#3,Ab3,0.5477,P1,117,4/4,C Major
note,132544,38,80:71,G#5,Ab5,0.5021,P4,117,4/4,C Major
note,132626,115,85:78,C#6,Db6,0.639,M7,117,4/4,C Major
note,132641,122,50:61,D3,D3,0.5934,d5,117,4/4,C Major
note,132707,103,80:79,G#5,Ab5,0.639,P1,117,4/4,C Major
note,132726,86,56:70,G#3,Ab3,0.5934,m3,117,4/4,C Major
note,132778,70,53:78,F3,F3,0.5934,P5,117,4/4,C Major
note,132787,70,84:80,C6,C6,0.5934,P5,117,4/4,C Major
note,132864,53,77:79,F5,F5,0.639,d5,117,4/4,C Major
note,132867,29,59:78,B3,B3,0.5934,P1,117,4/4,C Major
note,132941,158,83:86,B5,B5,0.639,d5,117,4/4,C Major
note,132945,136,53:84,F3,F3,0.5934,P1,117,4/4,C Major
note,133026,104,77:65,F5,F5,0.639,d5,117,4/4,C Major
note,133035,80,59:76,B3,B3,0.5934,M7,117,4/4,C Major
note,133089,82,82:76,A#5,Bb5,0.5477,M2,117,4/4,C Major
note,133098,61,56:73,G#3,Ab3,0.5477,d5,117,4/4,C Major
note,133169,87,74:65,D5,D5,0.5477,P1,117,4/4,C Major
note,133174,38,62:68,D4,D4,0.5477,P5,117,4/4,C Major
note,133241,127,81:76,A5,A5,0.5477,m2,117,4/4,C Major
note,133266,132,56:75,G#3,Ab3,0.5934,M6,117,4/4,C Major
note,133322,100,77:69,F5,F5,0.5934,m3,117,4/4,C Major
note,133336,73,62:71,D4,D4,0.5934,m3,117,4/4,C Major
note,133399,57,59:78,B3,B3,0.5477,M6,117,4/4,C Major
note,133404,88,80:80,G#5,Ab5,0.5021,m3,117,4/4,C Major
note,133479,52,65:73,F4,F4,0.4564,M6,117,4/4,C Major
note,133487,42,74:74,D5,D5,0.4108,P4,117,4/4,C Major
note,133571,202,79:84,G5,G5,0.5934,m6,117,4/4,C Major
note,133581,135,59:70,B3,B3,0.5477,d5,117,4/4,C Major
note,133652,97,65:74,F4,F4,0.5021,M6,117,4/4,C Major
note,133658,121,74:82,D5,D5,0.4564,P1,117,4/4,C Major
note,133736,568,62:74,D4,D4,0.4108,M3,117,4/4,C Major
note,133736,267,78:83,F#5,Gb5,0.4108,P5,117,4/4,C Major
note,133799,52,71:80,B4,B4,0.3195,m3,117,4/4,C Major
note,133807,80,68:77,G#4,Ab4,0.2739,m3,117,4/4,C Major
note,134013,242,71:85,B4,B4,0.2282,d5,117,4/4,C Major
note,134019,314,65:69,F4,F4,0.1826,P1,117,4/4,C Major
note,134037,137,77:88,F5,F5,0.1369,M6,117,4/4,C Major
note,134043,184,68:85,G#4,Ab4,0.0913,d5,117,4/4,C Major
note,134050,183,74:72,D5,D5,0.0456,m3,117,4/4,C Major
note,135263,53,77:46,F5,F5,0.3651,P1,117,4/4,C Major
note,135271,61,65:28,F4,F4,0.3195,m3,117,4/4,C Major
note,135325,55,62:38,D4,D4,0.2739,P1,117,4/4,C Major
note,135343,46,74:54,D5,D5,0.2282,m7,117,4/4,C Major
note,135403,83,64:36,E4,E4,0.1826,P1,117,4/4,C Major
note,135458,62,76:34,E5,E5,0.1369,m6,117,4/4,C Major
note,135513,138,68:38,G#4,Ab4,0.0913,M6,117,4/4,C Major
note,135537,156,59:29,B3,B3,0.0456,d5,117,4/4,C Major
note,136395,47,65:50,F4,F4,0.3651,P1,117,4/4,C Major
note,136396,67,77:58,F5,F5,0.3195,m3,117,4/4,C Major
note,136474,32,62:50,D4,D4,0.2739,P1,117,4/4,C Major
note,136480,49,74:61,D5,D5,0.2282,M2,117,4/4,C Major
note,136555,59,76:58,E5,E5,0.1826,P1,117,4/4,C Major
note,136563,49,64:58,E4,E4,0.1369,M3,117,4/4,C Major
note,136648,100,68:38,G#4,Ab4,0.0913,M6,117,4/4,C Major
note,136673,83,59:34,B3,B3,0.0456,d5,117,4/4,C Major
note,137706,80,77:38,F5,F5,0.4108,P1,117,4/4,C Major
note,137727,46,65:34,F4,F4,0.4108,M6,117,4/4,C Major
note,137840,89,74:32,D5,D5,0.4564,P1,117,4/4,C Major
note,137860,61,62:34,D4,D4,0.4564,M2,117,4/4,C Major
note,137922,98,76:41,E5,E5,0.4564,P1,117,4/4,C Major
note,137967,54,64:41,E4,E4,0.4564,M3,117,4/4,C Major
note,138041,53,68:37,G#4,Ab4,0.5477,M6,117,4/4,C Major
note,138082,46,59:37,B3,B3,0.5021,d5,117,4/4,C Major
note,138134,57,77:48,F5,F5,0.5477,P1,117,4/4,C Major
note,138205,57,65:23,F4,F4,0.5934,M6,117,4/4,C Major
note,138229,62,74:49,D5,D5,0.5934,P1,117,4/4,C Major
note,138270,51,62:36,D4,D4,0.5934,M2,117,4/4,C Major
note,138322,89,76:45,E5,E5,0.5934,P1,117,4/4,C Major
note,138346,31,64:54,E4,E4,0.5934,M3,117,4/4,C Major
note,138406,54,68:38,G#4,Ab4,0.639,M6,117,4/4,C Major
note,138451,50,59:24,B3,B3,0.5934,d5,117,4/4,C Major
note,138483,50,77:50,F5,F5,0.639,P1,117,4/4,C Major
note,138511,29,65:54,F4,F4,0.5934,M6,117,4/4,C Major
note,138564,52,74:58,D5,D5,0.639,P1,117,4/4,C Major
note,138566,33,62:52,D4,D4,0.5934,M2,117,4/4,C Major
note,138650,30,64:57,E4,E4,0.639,P1,117,4/4,C Major
note,138673,90,76:48,E5,E5,0.5934,m6,117,4/4,C Major
note,138699,35,68:48,G#4,Ab4,0.639,M6,117,4/4,C Major
note,138735,32,59:46,B3,B3,0.5934,d5,117,4/4,C Major
note,138792,50,77:59,F5,F5,0.639,P1,117,4/4,C Major
note,138804,37,65:66,F4,F4,0.5934,m3,117,4/4,C Major
note,138871,27,62:57,D4,D4,0.639,P1,117,4/4,C Major
note,138874,50,74:62,D5,D5,0.5934,M2,117,4/4,C Major
note,138945,59,76:57,E5,E5,0.639,P1,117,4/4,C Major
note,138950,39,64:65,E4,E4,0.5934,M3,117,4/4,C Major
note,139005,45,68:53,G#4,Ab4,0.5477,M6,117,4/4,C Major
note,139033,30,59:56,B3,B3,0.5934,d5,117,4/4,C Major
note,139084,77,77:62,F5,F5,0.5477,P1,117,4/4,C Major
note,139105,37,65:69,F4,F4,0.5477,M6,117,4/4,C Major
note,139165,67,74:66,D5,D5,0.5477,P1,117,4/4,C Major
note,139176,33,62:61,D4,D4,0.5477,M2,117,4/4,C Major
note,139259,49,64:67,E4,E4,0.639,P1,117,4/4,C Major
note,139264,55,76:62,E5,E5,0.5934,m6,117,4/4,C Major
note,139321,51,68:55,G#4,Ab4,0.5477,M6,117,4/4,C Major
note,139345,40,59:55,B3,B3,0.5021,d5,117,4/4,C Major
note,139420,34,65:65,F4,F4,0.5934,P1,117,4/4,C Major
note,139423,50,77:60,F5,F5,0.5477,m3,117,4/4,C Major
note,139488,43,62:61,D4,D4,0.5477,P1,117,4/4,C Major
note,139509,81,74:61,D5,D5,0.5934,m7,117,4/4,C Major
note,139581,46,64:60,E4,E4,0.5934,P1,117,4/4,C Major
note,139601,54,76:50,E5,E5,0.5934,m6,117,4/4,C Major
note,139651,95,68:53,G#4,Ab4,0.639,M6,117,4/4,C Major
note,139657,49,59:57,B3,B3,0.5934,d5,117,4/4,C Major
note,139736,69,65:69,F4,F4,0.5934,P1,117,4/4,C Major
note,139737,73,77:64,F5,F5,0.5934,m2,117,4/4,C Major
note,139826,40,64:62,E4,E4,0.639,m7,117,4/4,C Major
note,139826,87,74:62,D5,D5,0.639,M7,117,4/4,C Major
note,139897,35,63:65,D#4,Eb4,0.5934,m2,117,4/4,C Major
note,139916,64,76:51,E5,E5,0.5934,m6,117,4/4,C Major
note,139971,82,68:57,G#4,Ab4,0.5934,d5,117,4/4,C Major
note,139977,56,62:71,D4,D4,0.5477,m2,117,4/4,C Major
note,140048,53,61:76,C#4,Db4,0.5477,M3,117,4/4,C Major
note,140077,54,77:61,F5,F5,0.5934,P4,117,4/4,C Major
note,140131,68,60:72,C4,C4,0.5477,M2,117,4/4,C Major
note,140131,120,74:67,D5,D5,0.5477,m3,117,4/4,C Major
note,140194,84,59:81,B3,B3,0.5477,P4,117,4/4,C Major
note,140217,100,76:72,E5,E5,0.5477,d5,117,4/4,C Major
note,140275,63,58:78,A#3,Bb3,0.5477,m7,117,4/4,C Major
note,140296,84,68:67,G#4,Ab4,0.5021,M7,117,4/4,C Major
note,140372,66,57:76,A3,A3,0.5477,m6,117,4/4,C Major
note,140386,87,77:68,F5,F5,0.5477,M6,117,4/4,C Major
note,140443,76,56:82,G#3,Ab3,0.5477,d5,117,4/4,C Major
note,140460,119,74:74,D5,D5,0.5021,P5,117,4/4,C Major
note,140539,77,55:80,G3,G3,0.5477,M6,117,4/4,C Major
note,140552,86,76:73,E5,E5,0.5477,m7,117,4/4,C Major
note,140613,76,54:85,F#3,Gb3,0.5477,M2,117,4/4,C Major
note,140620,105,68:74,G#4,Ab4,0.5021,m3,117,4/4,C Major
note,140697,107,53:89,F3,F3,0.5477,P1,117,4/4,C Major
note,140701,114,77:82,F5,F5,0.5021,m2,117,4/4,C Major
note,140783,85,52:82,E3,E3,0.5477,m7,117,4/4,C Major
note,140792,122,74:76,D5,D5,0.5021,M7,117,4/4,C Major
note,140866,60,51:80,D#3,Eb3,0.5477,m2,117,4/4,C Major
note,140886,86,76:71,E5,E5,0.5021,m6,117,4/4,C Major
note,140957,87,68:71,G#4,Ab4,0.5477,d5,117,4/4,C Major
note,140959,79,50:83,D3,D3,0.5021,m2,117,4/4,C Major
note,141032,82,49:86,C#3,Db3,0.5477,M3,117,4/4,C Major
note,141042,101,77:76,F5,F5,0.5021,P4,117,4/4,C Major
note,141135,107,48:83,C3,C3,0.5477,M2,117,4/4,C Major
note,141139,116,74:79,D5,D5,0.5021,m3,117,4/4,C Major
note,141212,101,47:90,B2,B2,0.5477,P4,117,4/4,C Major
note,141216,118,76:82,E5,E5,0.5021,d5,117,4/4,C Major
note,141301,73,46:83,A#2,Bb2,0.5477,m7,117,4/4,C Major
note,141310,58,68:71,G#4,Ab4,0.5021,M7,117,4/4,C Major
note,141397,78,45:81,A2,A2,0.5477,m6,117,4/4,C Major
note,141402,97,77:77,F5,F5,0.5021,M6,117,4/4,C Major
note,141472,79,44:85,G#2,Ab2,0.5477,d5,117,4/4,C Major
note,141481,115,74:73,D5,D5,0.5021,P5,117,4/4,C Major
note,141567,81,43:82,G2,G2,0.5477,M6,117,4/4,C Major
note,141581,90,76:67,E5,E5,0.5021,m7,117,4/4,C Major
note,141644,73,42:85,F#2,Gb2,0.5477,M2,117,4/4,C Major
note,141646,85,68:72,G#4,Ab4,0.5021,m3,117,4/4,C Major
note,141736,94,41:86,F2,F2,0.5477,P1,117,4/4,C Major
note,141747,87,77:73,F5,F5,0.5021,m3,117,4/4,C Major
note,141825,117,74:74,D5,D5,0.5477,m7,117,4/4,C Major
note,141828,91,40:80,E2,E2,0.5021,P1,117,4/4,C Major
note,141910,83,76:77,E5,E5,0.5477,m2,117,4/4,C Major
note,141920,97,39:81,D#2,Eb2,0.5021,P4,117,4/4,C Major
note,141995,62,68:79,G#4,Ab4,0.5477,M3,117,4/4,C Major
note,142005,90,40:86,E2,E2,0.5021,m2,117,4/4,C Major
note,142093,84,77:80,F5,F5,0.5477,P1,117,4/4,C Major
note,142096,94,41:88,F2,F2,0.5021,M6,117,4/4,C Major
note,142167,54,74:86,D5,D5,0.5477,m7,117,4/4,C Major
note,142186,82,40:88,E2,E2,0.5021,P1,117,4/4,C Major
note,142254,38,76:89,E5,E5,0.5477,m2,117,4/4,C Major
note,142262,188,39:83,D#2,Eb2,0.5021,m2,117,4/4,C Major
note,142347,94,40:88,E2,E2,0.4564,M3,117,4/4,C Major
note,142378,48,80:86,G#5,Ab5,0.5021,m3,117,4/4,C Major
note,142436,91,41:86,F2,F2,0.5021,P1,117,4/4,C Major
note,142454,97,89:76,F6,F6,0.5021,m2,117,4/4,C Major
note,142521,92,40:86,E2,E2,0.4564,m7,117,4/4,C Major
note,142528,60,86:82,D6,D6,0.4564,M7,117,4/4,C Major
note,142601,106,39:86,D#2,Eb2,0.4564,m2,117,4/4,C Major
note,142602,33,88:84,E6,E6,0.4108,P1,117,4/4,C Major
note,142692,140,40:78,E2,E2,0.5477,M3,117,4/4,C Major
note,142727,39,92:72,G#6,Ab6,0.5021,m3,117,4/4,C Major
note,142839,44,41:73,F2,F2,0.5477,P1,117,4/4,C Major
note,142845,99,101:57,F7,F7,0.5477,m3,117,4/4,C Major
note,142912,108,98:60,D7,D7,0.5477,m7,117,4/4,C Major
note,142933,83,40:70,E2,E2,0.5477,P1,117,4/4,C Major
note,143007,110,100:72,E7,E7,0.5934,m2,117,4/4,C Major
note,143017,82,39:80,D#2,Eb2,0.5477,P4,117,4/4,C Major
note,143088,73,92:77,G#6,Ab6,0.5477,M3,117,4/4,C Major
note,143093,76,40:80,E2,E2,0.5021,m2,117,4/4,C Major
note,143161,109,41:87,F2,F2,0.5477,P1,117,4/4,C Major
note,143165,118,101:87,F7,F7,0.5021,m3,117,4/4,C Major
note,143246,122,98:85,D7,D7,0.5477,m7,117,4/4,C Major
note,143254,77,40:88,E2,E2,0.5477,m2,117,4/4,C Major
note,143324,104,39:83,D#2,Eb2,0.5934,m2,117,4/4,C Major
note,143331,140,100:88,E7,E7,0.5477,P1,117,4/4,C Major
note,143412,85,40:81,E2,E2,0.5021,M3,117,4/4,C Major
note,143414,88,92:86,G#6,Ab6,0.4564,m3,117,4/4,C Major
note,143469,82,41:34,F2,F2,0.4564,P1,117,4/4,C Major
note,143504,130,101:89,F7,F7,0.4564,m3,117,4/4,C Major
note,143593,120,98:85,D7,D7,0.4564,m7,117,4/4,C Major
note,143595,75,40:89,E2,E2,0.4108,m2,117,4/4,C Major
note,143668,152,39:81,D#2,Eb2,0.4108,m2,117,4/4,C Major
note,143685,106,100:85,E7,E7,0.3651,m2,117,4/4,C Major
note,143734,0,99:23,D#7,Eb7,0.3195,M7,117,4/4,C Major
note,143752,173,40:86,E2,E2,0.2739,M3,117,4/4,C Major
note,143775,170,92:83,G#6,Ab6,0.2739,P5,117,4/4,C Major
note,143915,66,37:14,C#2,Db2,0.3195,M3,117,4/4,C Major
note,143968,288,33:106,A1,A1,0.3195,m6,117,4/4,C Major
note,144068,246,101:73,F7,F7,0.2739,P4,117,4/4,C Major
note,144146,117,96:69,C7,C7,0.4564,M3,117,4/4,C Major
note,144249,169,100:70,E7,E7,0.4564,P5,117,4/4,C Major
note,144302,75,93:67,A6,A6,0.4564,d5,117,4/4,C Major
note,144375,102,99:78,D#7,Eb7,0.4564,m3,117,4/4,C Major
note,144444,68,96:73,C7,C7,0.5934,M2,117,4/4,C Major
note,144550,153,98:71,D7,D7,0.7303,m7,117,4/4,C Major
note,144569,127,64:68,E4,E4,0.6847,M3,117,4/4,C Major
note,144576,104,60:55,C4,C4,0.639,m3,117,4/4,C Major
note,144586,90,57:56,A3,A3,0.639,P1,117,4/4,C Major
note,144620,47,93:62,A6,A6,0.5934,M3,117,4/4,C Major
note,144682,107,97:74,C#7,Db7,0.5934,M3,117,4/4,C Major
note,144778,44,93:60,A6,A6,0.5934,m3,117,4/4,C Major
note,144821,97,96:77,C7,C7,0.5934,P1,117,4/4,C Major
note,144900,30,60:77,C4,C4,0.5934,M3,117,4/4,C Major
note,144908,31,64:77,E4,E4,0.5477,P1,117,4/4,C Major
note,144916,41,88:62,E6,E6,0.5021,P5,117,4/4,C Major
note,144918,34,57:62,A3,A3,0.4564,M2,117,4/4,C Major
note,144982,175,95:84,B6,B6,0.5021,P5,117,4/4,C Major
note,144996,160,64:86,E4,E4,0.5021,M3,117,4/4,C Major
note,145001,140,60:88,C4,C4,0.4564,m3,117,4/4,C Major
note,145007,156,57:86,A3,A3,0.4564,P5,117,4/4,C Major
note,145060,63,88:77,E6,E6,0.4564,d5,117,4/4,C Major
note,145121,81,94:80,A#6,Bb6,0.4564,m7,117,4/4,C Major
note,145198,42,84:68,C6,C6,0.4564,M6,117,4/4,C Major
note,145266,181,93:81,A6,A6,0.4564,P4,117,4/4,C Major
note,145340,79,88:83,E6,E6,0.4564,M3,117,4/4,C Major
note,145413,83,92:88,G#6,Ab6,0.4108,m3,117,4/4,C Major
note,145453,226,65:91,F4,F4,0.5021,P4,117,4/4,C Major
note,145467,137,60:76,C4,C4,0.4564,P1,117,4/4,C Major
note,145484,55,84:77,C6,C6,0.4564,m3,117,4/4,C Major
note,145489,161,57:58,A3,A3,0.4108,m7,117,4/4,C Major
note,145571,195,91:83,G6,G6,0.4108,P5,117,4/4,C Major
note,145654,74,84:79,C6,C6,0.4108,d5,117,4/4,C Major
note,145720,93,90:82,F#6,Gb6,0.4564,M6,117,4/4,C Major
note,145791,103,81:64,A5,A5,0.4108,m6,117,4/4,C Major
note,145906,196,89:80,F6,F6,0.5477,m2,117,4/4,C Major
note,145908,343,64:86,E4,E4,0.5021,M3,117,4/4,C Major
note,145932,288,60:59,C4,C4,0.5021,m3,117,4/4,C Major
note,145953,162,57:54,A3,A3,0.5021,m3,117,4/4,C Major
note,146002,93,84:65,C6,C6,0.4564,M3,117,4/4,C Major
note,146066,180,88:75,E6,E6,0.4564,P5,117,4/4,C Major
note,146144,59,81:57,A5,A5,0.4564,d5,117,4/4,C Major
note,146190,106,87:76,D#6,Eb6,0.4564,m3,117,4/4,C Major
note,146275,61,84:73,C6,C6,0.4564,M2,117,4/4,C Major
note,146358,153,86:79,D6,D6,0.5021,M2,117,4/4,C Major
note,146360,278,60:88,C4,C4,0.4564,m3,117,4/4,C Major
note,146386,230,57:63,A3,A3,0.4564,P4,117,4/4,C Major
note,146400,829,52:58,E3,E3,0.4564,P4,117,4/4,C Major
note,146422,61,81:64,A5,A5,0.4108,M3,117,4/4,C Major
note,146485,123,85:79,C#6,Db6,0.4564,M3,117,4/4,C Major
note,146571,78,81:70,A5,A5,0.4564,m3,117,4/4,C Major
note,146642,66,84:77,C6,C6,0.4564,m6,117,4/4,C Major
note,146725,41,76:70,E5,E5,0.4564,P1,117,4/4,C Major
note,146813,238,64:74,E4,E4,0.4564,P5,117,4/4,C Major
note,146821,144,83:68,B5,B5,0.4108,M7,117,4/4,C Major
note,146860,271,60:42,C4,C4,0.4108,m3,117,4/4,C Major
note,146873,281,57:44,A3,A3,0.3651,P5,117,4/4,C Major
note,146906,87,76:57,E5,E5,0.3195,d5,117,4/4,C Major
note,146961,72,82:71,A#5,Bb5,0.3195,m7,117,4/4,C Major
note,147043,56,72:55,C5,C5,0.3651,M6,117,4/4,C Major
note,147113,151,81:69,A5,A5,0.3195,P4,117,4/4,C Major
note,147187,75,76:58,E5,E5,0.3195,M3,117,4/4,C Major
note,147243,79,80:80,G#5,Ab5,0.3651,m6,117,4/4,C Major
note,147316,47,72:70,C5,C5,0.3195,P5,117,4/4,C Major
note,147388,141,79:80,G5,G5,0.3651,P5,117,4/4,C Major
note,147473,100,72:80,C5,C5,0.3651,d5,117,4/4,C Major
note,147519,106,78:79,F#5,Gb5,0.3651,M6,117,4/4,C Major
note,147595,116,69:64,A4,A4,0.3651,P1,117,4/4,C Major
note,147674,216,33:81,A1,A1,0.4108,m6,117,4/4,C Major
note,147715,187,77:68,F5,F5,0.4108,P4,117,4/4,C Major
note,147801,78,72:58,C5,C5,0.4564,M3,117,4/4,C Major
note,147864,164,76:71,E5,E5,0.4108,P5,117,4/4,C Major
note,147925,52,69:47,A4,A4,0.4108,d5,117,4/4,C Major
note,147973,104,75:75,D#5,Eb5,0.4108,m3,117,4/4,C Major
note,148059,71,72:63,C5,C5,0.5021,M2,117,4/4,C Major
note,148141,134,74:71,D5,D5,0.5934,m7,117,4/4,C Major
note,148144,123,52:64,E3,E3,0.5477,P5,117,4/4,C Major
note,148181,66,45:47,A2,A2,0.5477,P1,117,4/4,C Major
note,148217,48,69:54,A4,A4,0.5021,M3,117,4/4,C Major
note,148277,107,73:71,C#5,Db5,0.5021,M3,117,4/4,C Major
note,148366,52,69:65,A4,A4,0.5021,m3,117,4/4,C Major
note,148414,69,72:72,C5,C5,0.5021,m6,117,4/4,C Major
note,148468,34,52:71,E3,E3,0.5021,P5,117,4/4,C Major
note,148481,30,45:58,A2,A2,0.4564,P5,117,4/4,C Major
note,148488,37,64:64,E4,E4,0.4108,P5,117,4/4,C Major
note,148566,167,71:74,B4,B4,0.4564,P5,117,4/4,C Major
note,148571,231,52:77,E3,E3,0.4108,P5,117,4/4,C Major
note,148614,87,45:56,A2,A2,0.4564,P5,117,4/4,C Major
note,148647,76,64:68,E4,E4,0.4108,d5,117,4/4,C Major
note,148714,76,70:75,A#4,Bb4,0.4108,m7,117,4/4,C Major
note,148782,62,60:66,C4,C4,0.4108,M6,117,4/4,C Major
note,148866,174,69:78,A4,A4,0.4108,P4,117,4/4,C Major
note,148946,81,64:68,E4,E4,0.4564,M3,117,4/4,C Major
note,149009,74,68:81,G#4,Ab4,0.5021,m3,117,4/4,C Major
note,149023,440,53:74,F3,F3,0.4564,m6,117,4/4,C Major
note,149061,168,45:51,A2,A2,0.4108,m3,117,4/4,C Major
note,149085,40,60:66,C4,C4,0.4108,P5,117,4/4,C Major
note,149161,152,67:76,G4,G4,0.4108,P5,117,4/4,C Major
note,149243,79,60:72,C4,C4,0.4108,d5,117,4/4,C Major
note,149296,83,66:80,F#4,Gb4,0.4108,M6,117,4/4,C Major
note,149376,87,57:61,A3,A3,0.4108,P1,117,4/4,C Major
note,149392,250,45:55,A2,A2,0.3651,P5,117,4/4,C Major
note,149437,158,52:59,E3,E3,0.3651,m2,117,4/4,C Major
note,149461,195,65:71,F4,F4,0.3651,P4,117,4/4,C Major
note,149549,90,60:65,C4,C4,0.3651,M3,117,4/4,C Major
note,149619,187,64:71,E4,E4,0.3651,P5,117,4/4,C Major
note,149703,56,57:54,A3,A3,0.3651,d5,117,4/4,C Major
note,149740,126,63:75,D#4,Eb4,0.3651,m3,117,4/4,C Major
note,149826,86,60:62,C4,C4,0.3651,m3,117,4/4,C Major
note,149916,1161,33:75,A1,A1,0.4108,P4,117,4/4,C Major
note,149920,157,62:69,D4,D4,0.3651,P4,117,4/4,C Major
note,149976,62,57:59,A3,A3,0.3651,M3,117,4/4,C Major
note,150052,108,61:70,C#4,Db4,0.3651,M3,117,4/4,C Major
note,150129,80,57:57,A3,A3,0.3651,m3,117,4/4,C Major
note,150198,67,60:74,C4,C4,0.3195,m6,117,4/4,C Major
note,150285,36,52:56,E3,E3,0.3651,P1,117,4/4,C Major
note,150359,907,40:54,E2,E2,0.3651,P5,117,4/4,C Major
note,150383,142,59:67,B3,B3,0.3195,P5,117,4/4,C Major
note,150449,85,52:56,E3,E3,0.3195,d5,117,4/4,C Major
note,150531,66,58:70,A#3,Bb3,0.3195,m7,117,4/4,C Major
note,150599,46,48:58,C3,C3,0.3195,M6,117,4/4,C Major
