type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,158573,40,45:62,A2,A2,0.4564,P5,120,4/4,C Major
note,158593,31,64:56,E4,E4,0.4108,P1,120,4/4,C Major
note,158675,523,52:76,E3,E3,0.5021,P5,120,4/4,C Major
note,158684,53,71:63,B4,B4,0.4564,M2,120,4/4,C Major
note,158710,270,45:58,A2,A2,0.4108,P5,120,4/4,C Major
note,158728,91,64:63,E4,E4,0.3651,d5,120,4/4,C Major
note,158826,98,70:66,A#4,Bb4,0.4108,m7,120,4/4,C Major
note,158908,41,60:52,C4,C4,0.4108,M6,120,4/4,C Major
note,158962,149,69:58,A4,A4,0.3651,P4,120,4/4,C Major
note,159041,88,64:61,E4,E4,0.3651,M3,120,4/4,C Major
note,159115,75,68:65,G#4,Ab4,0.4108,m3,120,4/4,C Major
note,159138,443,53:74,F3,F3,0.4108,m6,120,4/4,C Major
note,159147,203,45:49,A2,A2,0.4108,m3,120,4/4,C Major
note,159225,30,60:49,C4,C4,0.4108,P5,120,4/4,C Major
note,159289,125,67:63,G4,G4,0.4108,P5,120,4/4,C Major
note,159366,89,60:60,C4,C4,0.3651,d5,120,4/4,C Major
note,159446,83,66:65,F#4,Gb4,0.4108,M6,120,4/4,C Major
note,159549,43,57:52,A3,A3,0.4564,P4,120,4/4,C Major
note,159588,165,52:71,E3,E3,0.4564,m2,120,4/4,C Major
note,159616,111,65:57,F4,F4,0.4564,m6,120,4/4,C Major
note,159625,140,45:54,A2,A2,0.4108,m3,120,4/4,C Major
note,159692,68,60:60,C4,C4,0.4108,M3,120,4/4,C Major
note,159765,130,64:61,E4,E4,0.4108,P5,120,4/4,C Major
note,159860,42,57:38,A3,A3,0.4108,d5,120,4/4,C Major
note,159891,70,63:60,D#4,Eb4,0.4108,m3,120,4/4,C Major
note,159984,85,60:55,C4,C4,0.3651,M7,120,4/4,C Major
note,160013,78,37:13,C#2,Db2,0.3651,m2,120,4/4,C Major
note,160061,127,62:60,D4,D4,0.3195,P4,120,4/4,C Major
note,160073,1562,33:73,A1,A1,0.2739,P1,120,4/4,C Major
note,160146,40,57:39,A3,A3,0.3195,M3,120,4/4,C Major
note,160192,54,61:55,C#4,Db4,0.3195,M3,120,4/4,C Major
note,160279,100,57:60,A3,A3,0.3195,m3,120,4/4,C Major
note,160370,71,60:63,C4,C4,0.3195,m6,120,4/4,C Major
note,160474,48,52:52,E3,E3,0.3195,P5,120,4/4,C Major
note,160566,74,59:63,B3,B3,0.3195,P5,120,4/4,C Major
note,160595,916,40:57,E2,E2,0.3195,P1,120,4/4,C Major
note,160664,65,52:41,E3,E3,0.2739,d5,120,4/4,C Major
note,160734,96,58:56,A#3,Bb3,0.2739,m7,120,4/4,C Major
note,160821,38,48:42,C3,C3,0.2739,M6,120,4/4,C Major
note,160885,84,57:58,A3,A3,0.2739,P4,120,4/4,C Major
note,160980,75,52:58,E3,E3,0.2739,M3,120,4/4,C Major
note,161060,105,56:64,G#3,Ab3,0.2739,m6,120,4/4,C Major
note,161158,34,48:57,C3,C3,0.3195,M6,120,4/4,C Major
note,161228,185,57:66,A3,A3,0.2739,P4,120,4/4,C Major
note,161303,79,52:65,E3,E3,0.2739,m6,120,4/4,C Major
note,161386,76,60:70,C4,C4,0.2739,P5,120,4/4,C Major
note,161507,50,53:57,F3,F3,0.3195,M6,120,4/4,C Major
note,161592,159,32:61,G#1,Ab1,0.3195,m6,120,4/4,C Major
note,161606,117,64:65,E4,E4,0.2739,P4,120,4/4,C Major
note,161719,66,59:58,B3,B3,0.3651,m3,120,4/4,C Major
note,161792,40,62:60,D4,D4,0.3195,m3,120,4/4,C Major
note,161910,37,65:61,F4,F4,0.3651,M7,120,4/4,C Major
note,161982,81,76:72,E5,E5,0.3651,P4,120,4/4,C Major
note,162056,101,71:69,B4,B4,0.4564,M6,120,4/4,C Major
note,162153,73,62:87,D4,D4,0.5021,M6,120,4/4,C Major
note,162157,54,53:77,F3,F3,0.5021,M6,120,4/4,C Major
note,162157,31,74:75,D5,D5,0.5021,m3,120,4/4,C Major
note,162273,29,77:65,F5,F5,0.5021,M7,120,4/4,C Major
note,162340,83,88:72,E6,E6,0.5021,P4,120,4/4,C Major
note,162409,78,83:64,B5,B5,0.4564,m3,120,4/4,C Major
note,162475,55,86:64,D6,D6,0.4564,M6,120,4/4,C Major
note,162513,39,53:61,F3,F3,0.4564,M6,120,4/4,C Major
note,162513,32,62:72,D4,D4,0.4564,m3,120,4/4,C Major
note,162545,64,77:74,F5,F5,0.3651,P1,120,4/4,C Major
note,162631,64,53:73,F3,F3,0.3651,P5,120,4/4,C Major
note,162636,39,60:78,C4,C4,0.3195,M2,120,4/4,C Major
note,162652,127,86:75,D6,D6,0.2739,P4,120,4/4,C Major
note,162723,85,81:69,A5,A5,0.3651,m3,120,4/4,C Major
note,162804,46,84:50,C6,C6,0.3651,P5,120,4/4,C Major
note,162907,39,77:43,F5,F5,0.3651,m3,120,4/4,C Major
note,162990,58,74:62,D5,D5,0.3651,P4,120,4/4,C Major
note,163068,83,69:54,A4,A4,0.3651,m3,120,4/4,C Major
note,163156,50,72:62,C5,C5,0.3651,m3,120,4/4,C Major
note,163178,488,33:65,A1,A1,0.3195,P1,120,4/4,C Major
note,163195,278,45:73,A2,A2,0.3195,m6,120,4/4,C Major
note,163270,45,65:32,F4,F4,0.3651,m3,120,4/4,C Major
note,163343,82,62:71,D4,D4,0.3651,P4,120,4/4,C Major
note,163414,76,57:69,A3,A3,0.3651,m3,120,4/4,C Major
note,163486,118,60:69,C4,C4,0.3651,P5,120,4/4,C Major
note,163555,66,53:70,F3,F3,0.3651,M6,120,4/4,C Major
note,163673,88,44:78,G#2,Ab2,0.3651,P1,120,4/4,C Major
note,163677,83,32:70,G#1,Ab1,0.3195,m6,120,4/4,C Major
note,163682,137,64:72,E4,E4,0.2739,P4,120,4/4,C Major
note,163774,61,59:64,B3,B3,0.3651,m3,120,4/4,C Major
note,163835,34,62:71,D4,D4,0.3195,m3,120,4/4,C Major
note,163948,38,65:72,F4,F4,0.4564,M7,120,4/4,C Major
note,164023,99,76:78,E5,E5,0.4108,P4,120,4/4,C Major
note,164099,123,71:76,B4,B4,0.5477,M3,120,4/4,C Major
note,164181,79,55:80,G3,G3,0.5477,P5,120,4/4,C Major
note,164188,72,62:82,D4,D4,0.5021,P1,120,4/4,C Major
note,164215,61,74:80,D5,D5,0.5477,m3,120,4/4,C Major
note,164342,40,77:74,F5,F5,0.5934,P1,120,4/4,C Major
note,164366,66,53:84,F3,F3,0.5477,M6,120,4/4,C Major
note,164370,51,62:90,D4,D4,0.5021,M2,120,4/4,C Major
note,164416,104,88:77,E6,E6,0.5021,P4,120,4/4,C Major
note,164506,53,83:53,B5,B5,0.5021,P5,120,4/4,C Major
note,164515,68,52:84,E3,E3,0.4564,m7,120,4/4,C Major
note,164520,59,62:87,D4,D4,0.4108,P1,120,4/4,C Major
note,164551,51,86:69,D6,D6,0.4108,m7,120,4/4,C Major
note,164624,48,76:74,E5,E5,0.3651,M3,120,4/4,C Major
note,164679,80,60:93,C4,C4,0.3651,m6,120,4/4,C Major
note,164683,71,52:79,E3,E3,0.3195,m7,120,4/4,C Major
note,164708,169,86:86,D6,D6,0.3195,P4,120,4/4,C Major
note,164793,75,81:72,A5,A5,0.4108,m3,120,4/4,C Major
note,164856,41,84:66,C6,C6,0.3651,m6,120,4/4,C Major
note,164930,38,76:71,E5,E5,0.3651,M2,120,4/4,C Major
note,165028,63,74:73,D5,D5,0.4108,P4,120,4/4,C Major
note,165111,76,69:65,A4,A4,0.3651,m3,120,4/4,C Major
note,165184,45,72:75,C5,C5,0.3651,m3,120,4/4,C Major
note,165201,403,33:81,A1,A1,0.3195,P1,120,4/4,C Major
note,165201,355,45:84,A2,A2,0.3195,P5,120,4/4,C Major
note,165273,39,64:65,E4,E4,0.3651,M2,120,4/4,C Major
note,165358,92,62:77,D4,D4,0.3651,P4,120,4/4,C Major
note,165441,71,57:70,A3,A3,0.3651,m3,120,4/4,C Major
note,165507,60,60:74,C4,C4,0.3651,m2,120,4/4,C Major
note,165609,68,59:76,B3,B3,0.3651,P1,120,4/4,C Major
note,165690,105,35:81,B1,B1,0.3651,P1,120,4/4,C Major
note,165690,121,47:89,B2,B2,0.3651,m7,120,4/4,C Major
note,165715,89,69:82,A4,A4,0.2739,P4,120,4/4,C Major
note,165799,92,64:73,E4,E4,0.4108,M3,120,4/4,C Major
note,165887,24,68:76,G#4,Ab4,0.4108,m3,120,4/4,C Major
note,165976,61,71:83,B4,B4,0.4564,m7,120,4/4,C Major
note,166052,93,81:80,A5,A5,0.4564,P4,120,4/4,C Major
note,166114,114,76:89,E5,E5,0.5021,m6,120,4/4,C Major
note,166214,136,56:75,G#3,Ab3,0.5021,m3,120,4/4,C Major
note,166214,127,59:72,B3,B3,0.5021,P4,120,4/4,C Major
note,166219,166,64:80,E4,E4,0.4564,M3,120,4/4,C Major
note,166219,55,80:88,G#5,Ab5,0.4564,m3,120,4/4,C Major
note,166331,63,83:81,B5,B5,0.5934,m3,120,4/4,C Major
note,166389,64,68:97,G#4,Ab4,0.5934,m2,120,4/4,C Major
note,166413,156,93:81,A6,A6,0.5477,P4,120,4/4,C Major
note,166473,85,88:66,E6,E6,0.5477,m3,120,4/4,C Major
note,166539,67,73:104,C#5,Db5,0.5477,P5,120,4/4,C Major
note,166544,84,92:77,G#6,Ab6,0.5021,M6,120,4/4,C Major
note,166647,54,83:68,B5,B5,0.5021,P1,120,4/4,C Major
note,166697,62,71:96,B4,B4,0.5021,M2,120,4/4,C Major
note,166701,40,69:98,A4,A4,0.5021,m7,120,4/4,C Major
note,166703,51,59:88,B3,B3,0.4564,M3,120,4/4,C Major
note,166715,57,63:72,D#4,Eb4,0.4564,P4,120,4/4,C Major
note,166715,142,92:79,G#6,Ab6,0.4564,P4,120,4/4,C Major
note,166779,89,87:77,D#6,Eb6,0.3651,m3,120,4/4,C Major
note,166837,64,90:78,F#6,Gb6,0.3651,P5,120,4/4,C Major
note,166922,34,83:65,B5,B5,0.3651,m3,120,4/4,C Major
note,167004,107,80:80,G#5,Ab5,0.3651,P4,120,4/4,C Major
note,167085,99,75:74,D#5,Eb5,0.3651,m3,120,4/4,C Major
note,167161,67,78:84,F#5,Gb5,0.3651,P5,120,4/4,C Major
note,167179,45,59:100,B3,B3,0.3195,P1,120,4/4,C Major
note,167184,35,47:88,B2,B2,0.2739,P1,120,4/4,C Major
note,167260,29,71:70,B4,B4,0.3651,m3,120,4/4,C Major
note,167344,85,68:80,G#4,Ab4,0.3651,P4,120,4/4,C Major
note,167424,76,63:75,D#4,Eb4,0.3651,m3,120,4/4,C Major
note,167491,67,66:74,F#4,Gb4,0.3651,P5,120,4/4,C Major
note,167578,51,59:75,B3,B3,0.3651,P5,120,4/4,C Major
note,167672,35,52:93,E3,E3,0.4108,P4,120,4/4,C Major
note,167675,82,69:81,A4,A4,0.3651,P4,120,4/4,C Major
note,167678,38,40:78,E2,E2,0.3195,P1,120,4/4,C Major
note,167762,80,64:77,E4,E4,0.3651,M3,120,4/4,C Major
note,167833,36,68:86,G#4,Ab4,0.4564,m3,120,4/4,C Major
note,167930,32,71:84,B4,B4,0.5021,m7,120,4/4,C Major
note,168005,76,81:81,A5,A5,0.5934,P4,120,4/4,C Major
note,168068,96,76:84,E5,E5,0.5934,M3,120,4/4,C Major
note,168145,53,80:92,G#5,Ab5,0.5477,M6,120,4/4,C Major
note,168168,72,59:88,B3,B3,0.639,M6,120,4/4,C Major
note,168171,61,68:90,G#4,Ab4,0.639,m3,120,4/4,C Major
note,168244,53,83:82,B5,B5,0.5934,m7,120,4/4,C Major
note,168306,99,93:90,A6,A6,0.5477,M7,120,4/4,C Major
note,168310,99,58:91,A#3,Bb3,0.5021,M6,120,4/4,C Major
note,168319,32,67:83,G4,G4,0.4564,M6,120,4/4,C Major
note,168384,86,88:83,E6,E6,0.4108,P4,120,4/4,C Major
note,168452,60,59:81,B3,B3,0.3651,M6,120,4/4,C Major
note,168452,56,68:92,G#4,Ab4,0.3651,M7,120,4/4,C Major
note,168457,76,91:78,G6,G6,0.2739,m6,120,4/4,C Major
note,168528,71,83:80,B5,B5,0.2282,P5,120,4/4,C Major
note,168635,44,64:100,E4,E4,0.1826,P1,120,4/4,C Major
note,168640,34,52:86,E3,E3,0.1369,P1,120,4/4,C Major
note,168640,25,100:99,E7,E7,0.1369,m6,120,4/4,C Major
note,168651,37,56:84,G#3,Ab3,0.0456,M7,120,4/4,C Major
note,169787,87,33:95,A1,A1,0.2739,m6,120,4/4,C Major
note,169809,186,101:103,F7,F7,0.2282,P4,120,4/4,C Major
note,169939,140,96:94,C7,C7,0.4108,M3,120,4/4,C Major
note,170059,217,100:89,E7,E7,0.4564,P5,120,4/4,C Major
note,170153,101,93:85,A6,A6,0.4564,d5,120,4/4,C Major
note,170220,118,99:86,D#7,Eb7,0.4564,m3,120,4/4,C Major
note,170307,114,96:80,C7,C7,0.5934,M2,120,4/4,C Major
note,170391,163,98:77,D7,D7,0.5934,m7,120,4/4,C Major
note,170397,197,64:103,E4,E4,0.5477,P5,120,4/4,C Major
note,170401,193,57:93,A3,A3,0.5021,m3,120,4/4,C Major
note,170410,189,60:82,C4,C4,0.4564,M6,120,4/4,C Major
note,170452,63,93:71,A6,A6,0.5477,M3,120,4/4,C Major
note,170517,99,97:82,C#7,Db7,0.5477,M3,120,4/4,C Major
note,170605,109,93:74,A6,A6,0.5477,m3,120,4/4,C Major
note,170691,88,96:80,C7,C7,0.5477,m6,120,4/4,C Major
note,170759,63,88:71,E6,E6,0.5477,P1,120,4/4,C Major
note,170779,43,64:99,E4,E4,0.5021,M3,120,4/4,C Major
note,170784,36,60:84,C4,C4,0.4564,m3,120,4/4,C Major
note,170786,45,57:88,A3,A3,0.4108,M2,120,4/4,C Major
note,170865,87,95:78,B6,B6,0.4108,P5,120,4/4,C Major
note,170898,512,64:101,E4,E4,0.5477,P5,120,4/4,C Major
note,170907,177,57:85,A3,A3,0.5021,m3,120,4/4,C Major
note,170912,162,60:82,C4,C4,0.4564,M3,120,4/4,C Major
note,170956,79,88:69,E6,E6,0.4108,d5,120,4/4,C Major
note,171035,83,94:81,A#6,Bb6,0.4108,m7,120,4/4,C Major
note,171101,85,84:68,C6,C6,0.4108,M6,120,4/4,C Major
note,171173,143,93:85,A6,A6,0.4108,P4,120,4/4,C Major
note,171271,119,88:80,E6,E6,0.4108,M7,120,4/4,C Major
note,171364,497,65:96,F4,F4,0.4564,m6,120,4/4,C Major
note,171373,198,57:82,A3,A3,0.5021,m3,120,4/4,C Major
note,171373,247,60:84,C4,C4,0.5021,m6,120,4/4,C Major
note,171373,87,92:81,G#6,Ab6,0.5021,m6,120,4/4,C Major
note,171455,61,84:71,C6,C6,0.4108,P5,120,4/4,C Major
note,171540,86,91:79,G6,G6,0.4564,P5,120,4/4,C Major
note,171626,84,84:74,C6,C6,0.4564,d5,120,4/4,C Major
note,171697,81,90:83,F#6,Gb6,0.4564,M6,120,4/4,C Major
note,171773,66,81:67,A5,A5,0.4564,P4,120,4/4,C Major
note,171839,479,64:96,E4,E4,0.5477,P5,120,4/4,C Major
note,171850,168,57:75,A3,A3,0.5021,m3,120,4/4,C Major
note,171850,153,60:81,C4,C4,0.5021,P4,120,4/4,C Major
note,171861,164,89:85,F6,F6,0.4108,P4,120,4/4,C Major
note,171953,67,84:70,C6,C6,0.5021,M3,120,4/4,C Major
note,172012,149,88:74,E6,E6,0.4564,P5,120,4/4,C Major
note,172099,29,81:53,A5,A5,0.4564,d5,120,4/4,C Major
note,172137,87,87:75,D#6,Eb6,0.4564,m3,120,4/4,C Major
note,172239,79,84:60,C6,C6,0.4564,M2,120,4/4,C Major
note,172291,135,86:73,D6,D6,0.4108,M2,120,4/4,C Major
note,172300,301,60:92,C4,C4,0.4564,m6,120,4/4,C Major
note,172309,509,52:77,E3,E3,0.4108,P4,120,4/4,C Major
note,172345,33,57:60,A3,A3,0.4564,P1,120,4/4,C Major
note,172385,37,81:39,A5,A5,0.4564,M3,120,4/4,C Major
note,172418,64,85:70,C#6,Db6,0.4108,M3,120,4/4,C Major
note,172504,99,81:73,A5,A5,0.4108,m3,120,4/4,C Major
note,172592,45,84:65,C6,C6,0.4108,m6,120,4/4,C Major
note,172682,37,76:66,E5,E5,0.4564,P1,120,4/4,C Major
note,172775,135,64:92,E4,E4,0.4564,P5,120,4/4,C Major
note,172775,72,83:65,B5,B5,0.4564,M2,120,4/4,C Major
note,172792,114,57:73,A3,A3,0.3651,m3,120,4/4,C Major
note,172796,103,60:63,C4,C4,0.3195,M3,120,4/4,C Major
note,172858,78,76:48,E5,E5,0.3195,d5,120,4/4,C Major
note,172936,64,82:69,A#5,Bb5,0.3195,m7,120,4/4,C Major
note,173015,45,72:63,C5,C5,0.3195,M6,120,4/4,C Major
note,173073,110,81:71,A5,A5,0.3195,P4,120,4/4,C Major
note,173150,90,76:67,E5,E5,0.2739,M3,120,4/4,C Major
note,173224,74,80:74,G#5,Ab5,0.2739,m6,120,4/4,C Major
note,173320,29,72:63,C5,C5,0.3195,P5,120,4/4,C Major
note,173391,110,79:68,G5,G5,0.2739,P5,120,4/4,C Major
note,173448,102,72:67,C5,C5,0.2739,d5,120,4/4,C Major
note,173550,104,78:66,F#5,Gb5,0.2739,M6,120,4/4,C Major
note,173648,82,69:52,A4,A4,0.3195,M2,120,4/4,C Major
note,173719,186,31:41,G1,G1,0.3195,m7,120,4/4,C Major
note,173751,174,77:64,F5,F5,0.3195,P4,120,4/4,C Major
note,173878,56,72:56,C5,C5,0.4564,M3,120,4/4,C Major
note,173934,137,76:60,E5,E5,0.4108,P5,120,4/4,C Major
note,174044,48,69:25,A4,A4,0.4564,d5,120,4/4,C Major
note,174071,59,75:61,D#5,Eb5,0.4108,m3,120,4/4,C Major
note,174166,53,72:53,C5,C5,0.4564,M2,120,4/4,C Major
note,174203,138,74:63,D5,D5,0.4108,m7,120,4/4,C Major
note,174234,205,52:76,E3,E3,0.4564,M6,120,4/4,C Major
note,174256,1967,43:64,G2,G2,0.4108,M2,120,4/4,C Major
note,174294,38,69:30,A4,A4,0.4108,M3,120,4/4,C Major
note,174341,78,73:60,C#5,Db5,0.3651,M3,120,4/4,C Major
note,174443,71,69:49,A4,A4,0.3651,m3,120,4/4,C Major
note,174521,42,72:57,C5,C5,0.4108,m6,120,4/4,C Major
note,174594,41,52:75,E3,E3,0.4108,P1,120,4/4,C Major
note,174594,41,64:57,E4,E4,0.4108,P5,120,4/4,C Major
note,174689,68,71:55,B4,B4,0.4108,P5,120,4/4,C Major
note,174709,479,52:73,E3,E3,0.3651,P1,120,4/4,C Major
note,174752,71,64:48,E4,E4,0.3195,d5,120,4/4,C Major
note,174845,58,70:57,A#4,Bb4,0.3651,m7,120,4/4,C Major
note,174933,37,60:46,C4,C4,0.3651,M6,120,4/4,C Major
note,174970,94,69:58,A4,A4,0.3195,P4,120,4/4,C Major
note,175057,75,64:52,E4,E4,0.3195,M3,120,4/4,C Major
note,175128,60,68:59,G#4,Ab4,0.3195,m3,120,4/4,C Major
note,175155,507,53:77,F3,F3,0.3195,P5,120,4/4,C Major
note,175268,111,60:7,C4,C4,0.3651,P5,120,4/4,C Major
note,175306,94,67:54,G4,G4,0.3651,P5,120,4/4,C Major
note,175379,64,60:29,C4,C4,0.3195,d5,120,4/4,C Major
note,175458,80,66:53,F#4,Gb4,0.3651,M6,120,4/4,C Major
note,175550,43,57:46,A3,A3,0.3651,m6,120,4/4,C Major
note,175620,114,65:53,F4,F4,0.3651,m2,120,4/4,C Major
note,175650,474,52:70,E3,E3,0.3195,m6,120,4/4,C Major
note,175716,50,60:43,C4,C4,0.3195,M3,120,4/4,C Major
note,175785,69,64:55,E4,E4,0.3195,P5,120,4/4,C Major
note,175863,36,57:40,A3,A3,0.3195,d5,120,4/4,C Major
note,175910,62,63:57,D#4,Eb4,0.2739,m3,120,4/4,C Major
note,176011,58,60:49,C4,C4,0.3195,M2,120,4/4,C Major
note,176073,96,62:58,D4,D4,0.2739,M2,120,4/4,C Major
note,176133,620,48:64,C3,C3,0.3195,m2,120,4/4,C Major
note,176207,77,61:56,C#4,Db4,0.2739,M3,120,4/4,C Major
note,176293,103,57:11,A3,A3,0.3195,m3,120,4/4,C Major
note,176392,217,60:58,C4,C4,0.3195,m6,120,4/4,C Major
note,176487,56,52:49,E3,E3,0.3195,M7,120,4/4,C Major
note,176591,598,41:53,F2,F2,0.3651,d5,120,4/4,C Major
note,176596,193,59:59,B3,B3,0.3651,d5,120,4/4,C Major
note,176700,55,53:44,F3,F3,0.3651,M3,120,4/4,C Major
note,176771,44,57:67,A3,A3,0.3651,M6,120,4/4,C Major
note,176870,49,48:59,C3,C3,0.3651,m6,120,4/4,C Major
note,176933,91,56:72,G#3,Ab3,0.3651,m3,120,4/4,C Major
note,177022,56,53:66,F3,F3,0.3195,m2,120,4/4,C Major
note,177063,518,40:55,E2,E2,0.2739,P4,120,4/4,C Major
note,177074,70,57:72,A3,A3,0.2739,M6,120,4/4,C Major
note,177180,36,48:55,C3,C3,0.2739,M7,120,4/4,C Major
note,177230,92,59:79,B3,B3,0.3195,P5,120,4/4,C Major
note,177326,77,52:68,E3,E3,0.3195,m6,120,4/4,C Major
note,177387,135,60:79,C4,C4,0.3195,P1,120,4/4,C Major
note,177547,99,48:44,C3,C3,0.3651,m7,120,4/4,C Major
note,177590,182,38:51,D2,D2,0.3651,m7,120,4/4,C Major
note,177680,123,60:56,C4,C4,0.4108,M2,120,4/4,C Major
note,177680,60,62:54,D4,D4,0.4108,M6,120,4/4,C Major
note,177789,46,53:44,F3,F3,0.4108,d5,120,4/4,C Major
note,177830,43,59:69,B3,B3,0.4108,P1,120,4/4,C Major
note,177941,34,59:72,B3,B3,0.5021,m2,120,4/4,C Major
note,178019,79,72:66,C5,C5,0.5477,m2,120,4/4,C Major
note,178032,24,71:64,B4,B4,0.5021,d5,120,4/4,C Major
note,178085,100,65:63,F4,F4,0.5021,d5,120,4/4,C Major
note,178145,52,71:71,B4,B4,0.5934,M2,120,4/4,C Major
note,178165,99,57:68,A3,A3,0.5477,M2,120,4/4,C Major
note,178245,35,71:68,B4,B4,0.5477,m7,120,4/4,C Major
note,178293,54,49:75,C#3,Db3,0.5477,M7,120,4/4,C Major
note,178347,46,84:61,C6,C6,0.5477,m2,120,4/4,C Major
note,178351,38,83:71,B5,B5,0.5021,d5,120,4/4,C Major
note,178398,77,77:75,F5,F5,0.4564,m3,120,4/4,C Major
note,178422,49,50:78,D3,D3,0.4108,M6,120,4/4,C Major
note,178466,38,83:78,B5,B5,0.4108,P1,120,4/4,C Major
note,178547,86,83:70,B5,B5,0.4108,m6,120,4/4,C Major
note,178616,102,51:72,D#3,Eb3,0.4108,d5,120,4/4,C Major
note,178616,116,57:58,A3,A3,0.4108,M6,120,4/4,C Major
note,178625,71,66:67,F#4,Gb4,0.3195,d5,120,4/4,C Major
note,178653,151,96:93,C7,C7,0.2739,d5,120,4/4,C Major
note,178737,94,90:73,F#6,Gb6,0.3195,P4,120,4/4,C Major
note,178814,48,95:71,B6,B6,0.3195,P1,120,4/4,C Major
note,178906,37,83:64,B5,B5,0.3195,m2,120,4/4,C Major
note,179022,46,84:56,C6,C6,0.3651,d5,120,4/4,C Major
note,179075,92,78:64,F#5,Gb5,0.3195,P4,120,4/4,C Major
note,179162,49,83:47,B5,B5,0.3195,m6,120,4/4,C Major
note,179180,433,39:80,D#2,Eb2,0.3195,m6,120,4/4,C Major
note,179256,30,71:67,B4,B4,0.3195,m2,120,4/4,C Major
note,179345,62,72:73,C5,C5,0.3651,d5,120,4/4,C Major
note,179409,82,66:72,F#4,Gb4,0.3195,P4,120,4/4,C Major
note,179484,65,71:70,B4,B4,0.3195,P1,120,4/4,C Major
note,179569,53,59:73,B3,B3,0.3195,P5,120,4/4,C Major
note,179660,156,40:78,E2,E2,0.4564,m7,120,4/4,C Major
note,179668,84,74:85,D5,D5,0.4108,P5,120,4/4,C Major
note,179760,69,67:68,G4,G4,0.3651,d5,120,4/4,C Major
note,179821,31,73:77,C#5,Db5,0.4564,P1,120,4/4,C Major
note,179912,33,73:81,C#5,Db5,0.5934,M7,120,4/4,C Major
note,179989,83,84:79,C6,C6,0.5934,P4,120,4/4,C Major
note,180063,79,79:76,G5,G5,0.639,P1,120,4/4,C Major
note,180110,32,67:81,G4,G4,0.5934,M6,120,4/4,C Major
note,180116,65,58:85,A#3,Bb3,0.5477,m3,120,4/4,C Major
note,180133,27,85:76,C#6,Db6,0.5477,m7,120,4/4,C Major
note,180241,65,51:90,D#3,Eb3,0.639,m7,120,4/4,C Major
note,180246,25,85:52,C#6,Db6,0.5934,M2,120,4/4,C Major
note,180278,43,87:34,D#6,Eb6,0.5477,M7,120,4/4,C Major
note,180317,84,98:67,D7,D7,0.5477,M2,120,4/4,C Major
note,180328,30,100:57,E7,E7,0.5021,P1,120,4/4,C Major
note,180363,57,52:89,E3,E3,0.5021,m3,120,4/4,C Major
note,180390,100,91:75,G6,G6,0.4564,d5,120,4/4,C Major
note,180450,83,97:74,C#7,Db7,0.4564,m6,120,4/4,C Major
note,180501,119,53:92,F3,F3,0.4108,m6,120,4/4,C Major
note,180533,112,85:80,C#6,Db6,0.3651,M7,120,4/4,C Major
note,180598,139,62:72,D4,D4,0.3651,M3,120,4/4,C Major
note,180631,112,58:77,A#3,Bb3,0.3195,P1,120,4/4,C Major
note,180682,45,70:95,A#4,Bb4,0.3195,P4,120,4/4,C Major
note,180682,86,99:85,D#7,Eb7,0.3195,P4,120,4/4,C Major
note,180777,75,94:70,A#6,Bb6,0.3651,M3,120,4/4,C Major
note,180833,60,98:76,D7,D7,0.3651,m7,120,4/4,C Major
note,180929,42,88:79,E6,E6,0.3651,m2,120,4/4,C Major
note,181029,104,87:82,D#6,Eb6,0.3651,P4,120,4/4,C Major
note,181115,82,82:67,A#5,Bb5,0.3651,M3,120,4/4,C Major
note,181183,56,86:78,D6,D6,0.3651,M6,120,4/4,C Major
note,181192,34,41:91,F2,F2,0.3195,P1,120,4/4,C Major
note,181192,25,53:94,F3,F3,0.3195,M7,120,4/4,C Major
note,181273,43,76:83,E5,E5,0.3651,m2,120,4/4,C Major
note,181373,184,75:86,D#5,Eb5,0.3651,P4,120,4/4,C Major
note,181453,74,70:71,A#4,Bb4,0.4108,M3,120,4/4,C Major
note,181512,67,74:80,D5,D5,0.4108,P1,120,4/4,C Major
note,181616,65,62:84,D4,D4,0.4108,M6,120,4/4,C Major
note,181709,46,29:86,F1,F1,0.4108,P1,120,4/4,C Major
note,181709,55,41:101,F2,F2,0.4108,M7,120,4/4,C Major
note,181723,92,76:87,E5,E5,0.3195,P5,120,4/4,C Major
note,181797,98,69:66,A4,A4,0.4108,d5,120,4/4,C Major
note,181857,149,75:76,D#5,Eb5,0.4108,P1,120,4/4,C Major
note,181929,31,63:69,D#4,Eb4,0.3651,m2,120,4/4,C Major
note,181973,129,76:80,E5,E5,0.3651,P5,120,4/4,C Major
note,182054,90,69:70,A4,A4,0.3651,d5,120,4/4,C Major
note,182136,28,75:78,D#5,Eb5,0.3195,P1,120,4/4,C Major
note,182260,34,75:70,D#5,Eb5,0.4564,m7,120,4/4,C Major
note,182266,64,65:97,F4,F4,0.4108,P1,120,4/4,C Major
note,182267,83,53:97,F3,F3,0.4108,M7,120,4/4,C Major
note,182328,125,88:82,E6,E6,0.4108,P5,120,4/4,C Major
note,182436,73,81:64,A5,A5,0.4564,d5,120,4/4,C Major
note,182498,38,87:71,D#6,Eb6,0.4564,P1,120,4/4,C Major
note,182623,37,87:69,D#6,Eb6,0.4564,m7,120,4/4,C Major
