type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,119812,69,92:95,G#6,Ab6,0.3062,d5,120,4/4,C Major
note,119902,17,86:60,D6,D6,0.3572,m7,120,4/4,C Major
note,120041,213,40:69,E2,E2,0.5103,m2,120,4/4,C Major
note,120047,144,101:105,F7,F7,0.4593,d5,120,4/4,C Major
note,120126,93,47:48,B2,B2,0.5613,P1,120,4/4,C Major
note,120157,68,95:75,B6,B6,0.6124,m3,120,4/4,C Major
note,120237,41,44:63,G#2,Ab2,0.6634,m6,120,4/4,C Major
note,120250,102,100:102,E7,E7,0.6124,M2,120,4/4,C Major
note,120296,56,50:70,D3,D3,0.7144,d5,120,4/4,C Major
note,120394,100,44:60,G#2,Ab2,0.7655,P5,120,4/4,C Major
note,120401,23,51:58,D#3,Eb3,0.7144,P1,120,4/4,C Major
note,120405,77,99:88,D#7,Eb7,0.6634,m2,120,4/4,C Major
note,120458,36,50:22,D3,D3,0.7144,m3,120,4/4,C Major
note,120491,79,47:72,B2,B2,0.7144,P1,120,4/4,C Major
note,120496,48,95:76,B6,B6,0.6634,m3,120,4/4,C Major
note,120527,86,98:93,D7,D7,0.6634,M3,120,4/4,C Major
note,120533,1,94:22,A#6,Bb6,0.6634,P4,120,4/4,C Major
note,120583,40,53:68,F3,F3,0.7144,m3,120,4/4,C Major
note,120602,29,92:83,G#6,Ab6,0.6634,M6,120,4/4,C Major
note,120652,122,47:79,B2,B2,0.7144,d5,120,4/4,C Major
note,120656,51,53:55,F3,F3,0.6634,m7,120,4/4,C Major
note,120656,56,99:92,D#7,Eb7,0.6634,P5,120,4/4,C Major
note,120733,22,92:57,G#6,Ab6,0.7144,d5,120,4/4,C Major
note,120753,54,50:73,D3,D3,0.7144,m7,120,4/4,C Major
note,120795,68,96:90,C7,C7,0.7655,M3,120,4/4,C Major
note,120806,52,56:84,G#3,Ab3,0.7144,M6,120,4/4,C Major
note,120861,24,89:70,F6,F6,0.7144,m3,120,4/4,C Major
note,120888,176,50:67,D3,D3,0.7144,d5,120,4/4,C Major
note,120916,89,56:61,G#3,Ab3,0.7144,m3,120,4/4,C Major
note,120927,97,95:91,B6,B6,0.6634,M2,120,4/4,C Major
note,120954,25,93:60,A6,A6,0.6634,M3,120,4/4,C Major
note,120988,48,89:64,F6,F6,0.6634,P1,120,4/4,C Major
note,121023,49,53:66,F3,F3,0.6634,P4,120,4/4,C Major
note,121068,58,94:88,A#6,Bb6,0.7144,M7,120,4/4,C Major
note,121094,37,59:78,B3,B3,0.7144,M2,120,4/4,C Major
note,121115,31,57:35,A3,A3,0.6634,P4,120,4/4,C Major
note,121120,21,86:55,D6,D6,0.6124,M6,120,4/4,C Major
note,121174,137,53:83,F3,F3,0.7144,M3,120,4/4,C Major
note,121176,114,93:103,A6,A6,0.6634,m7,120,4/4,C Major
note,121218,68,59:73,B3,B3,0.7144,d5,120,4/4,C Major
note,121260,56,89:75,F6,F6,0.7144,M6,120,4/4,C Major
note,121277,65,56:70,G#3,Ab3,0.7144,P1,120,4/4,C Major
note,121316,81,92:88,G#6,Ab6,0.6634,d5,120,4/4,C Major
note,121348,102,62:84,D4,D4,0.7144,P1,120,4/4,C Major
note,121382,37,86:79,D6,D6,0.7655,d5,120,4/4,C Major
note,121434,143,56:78,G#3,Ab3,0.8165,M7,120,4/4,C Major
note,121450,173,91:93,G6,G6,0.7655,P4,120,4/4,C Major
note,121465,93,62:55,D4,D4,0.7144,m7,120,4/4,C Major
note,121540,47,84:58,C6,C6,0.8165,m2,120,4/4,C Major
note,121542,89,59:56,B3,B3,0.7655,m3,120,4/4,C Major
note,121558,29,86:54,D6,D6,0.7144,M3,120,4/4,C Major
note,121585,41,58:17,A#3,Bb3,0.6634,m6,120,4/4,C Major
note,121596,75,90:85,F#6,Gb6,0.7144,m2,120,4/4,C Major
note,121621,97,65:66,F4,F4,0.7144,d5,120,4/4,C Major
note,121650,47,83:75,B5,B5,0.7655,P1,120,4/4,C Major
note,121715,127,59:77,B3,B3,0.8675,d5,120,4/4,C Major
note,121732,83,65:41,F4,F4,0.8675,P1,120,4/4,C Major
note,121734,109,89:87,F6,F6,0.8165,P5,120,4/4,C Major
note,121761,67,82:63,A#5,Bb5,0.8165,m2,120,4/4,C Major
note,121797,56,83:68,B5,B5,0.8165,M6,120,4/4,C Major
note,121806,69,62:71,D4,D4,0.7655,M2,120,4/4,C Major
note,121853,87,88:78,E6,E6,0.7655,m6,120,4/4,C Major
note,121868,46,68:88,G#4,Ab4,0.7655,P1,120,4/4,C Major
note,121915,49,80:78,G#5,Ab5,0.7655,d5,120,4/4,C Major
note,121972,140,62:72,D4,D4,0.8165,m2,120,4/4,C Major
note,121977,44,87:83,D#6,Eb6,0.7655,P5,120,4/4,C Major
note,121983,114,68:80,G#4,Ab4,0.7144,M3,120,4/4,C Major
note,122010,40,64:20,E4,E4,0.7144,m7,120,4/4,C Major
note,122027,18,86:59,D6,D6,0.7144,m3,120,4/4,C Major
note,122048,71,83:72,B5,B5,0.6634,P4,120,4/4,C Major
note,122062,75,66:74,F#4,Gb4,0.6124,m2,120,4/4,C Major
note,122094,41,65:74,F4,F4,0.6634,M6,120,4/4,C Major
note,122111,62,86:88,D6,D6,0.6634,m3,120,4/4,C Major
note,122140,54,71:82,B4,B4,0.6124,M6,120,4/4,C Major
note,122179,43,80:84,G#5,Ab5,0.5613,P4,120,4/4,C Major
note,122236,100,85:82,C#6,Db6,0.5103,m6,120,4/4,C Major
note,122243,123,65:78,F4,F4,0.4593,d5,120,4/4,C Major
note,122280,83,71:71,B4,B4,0.4082,M6,120,4/4,C Major
note,122325,77,80:79,G#5,Ab5,0.3572,P1,120,4/4,C Major
note,122334,67,68:70,G#4,Ab4,0.3062,M3,120,4/4,C Major
note,122391,107,84:77,C6,C6,0.2552,m7,120,4/4,C Major
note,122396,115,74:70,D5,D5,0.2041,m3,120,4/4,C Major
note,122460,29,77:44,F5,F5,0.1531,d5,120,4/4,C Major
note,122478,41,83:97,B5,B5,0.1021,m3,120,4/4,C Major
note,122489,34,80:103,G#5,Ab5,0.051,m3,120,4/4,C Major
note,123259,143,95:114,B6,B6,0.5613,P1,120,4/4,C Major
note,123263,201,35:88,B1,B1,0.5103,d5,120,4/4,C Major
note,123373,51,89:76,F6,F6,0.7655,P1,120,4/4,C Major
note,123374,56,41:43,F2,F2,0.7144,m3,120,4/4,C Major
note,123437,51,38:69,D2,D2,0.7144,m6,120,4/4,C Major
note,123456,79,94:100,A#6,Bb6,0.7144,M2,120,4/4,C Major
note,123482,46,44:80,G#2,Ab2,0.7144,d5,120,4/4,C Major
note,123535,76,86:73,D6,D6,0.7655,P1,120,4/4,C Major
note,123570,150,38:76,D2,D2,0.8165,M2,120,4/4,C Major
note,123586,50,40:63,E2,E2,0.7655,P4,120,4/4,C Major
note,123588,76,93:99,A6,A6,0.7144,P1,120,4/4,C Major
note,123649,27,45:53,A2,A2,0.8165,m6,120,4/4,C Major
note,123653,87,89:77,F6,F6,0.7655,M6,120,4/4,C Major
note,123664,33,44:23,G#2,Ab2,0.7144,m3,120,4/4,C Major
note,123679,64,41:81,F2,F2,0.6634,m3,120,4/4,C Major
note,123721,63,92:103,G#6,Ab6,0.7655,M6,120,4/4,C Major
note,123738,69,47:89,B2,B2,0.7144,m3,120,4/4,C Major
note,123780,24,86:65,D6,D6,0.8165,M6,120,4/4,C Major
note,123825,132,41:92,F2,F2,0.9186,M2,120,4/4,C Major
note,123842,95,91:95,G6,G6,0.9186,m6,120,4/4,C Major
note,123880,95,47:69,B2,B2,0.9186,m3,120,4/4,C Major
note,123899,88,86:74,D6,D6,0.9186,d5,120,4/4,C Major
note,123931,72,44:50,G#2,Ab2,0.8675,m2,120,4/4,C Major
note,123943,39,43:65,G2,G2,0.8675,M7,120,4/4,C Major
note,123975,68,90:99,F#6,Gb6,0.9696,M3,120,4/4,C Major
note,123982,60,50:84,D3,D3,0.9186,M6,120,4/4,C Major
note,124030,49,83:65,B5,B5,0.9186,M2,120,4/4,C Major
note,124077,118,45:81,A2,A2,1.0206,m6,120,4/4,C Major
note,124099,124,89:101,F6,F6,1.0206,M2,120,4/4,C Major
note,124105,64,51:73,D#3,Eb3,0.9696,m2,120,4/4,C Major
note,124140,33,88:30,E6,E6,0.9186,M3,120,4/4,C Major
note,124149,83,84:53,C6,C6,0.9186,m2,120,4/4,C Major
note,124157,63,83:67,B5,B5,0.8675,P1,120,4/4,C Major
note,124165,88,47:59,B2,B2,0.8165,m2,120,4/4,C Major
note,124173,36,46:59,A#2,Bb2,0.7655,M2,120,4/4,C Major
note,124190,35,48:46,C3,C3,0.7655,M3,120,4/4,C Major
note,124222,81,88:88,E6,E6,0.8675,M7,120,4/4,C Major
note,124248,58,53:85,F3,F3,0.8165,m3,120,4/4,C Major
note,124272,72,80:85,G#5,Ab5,0.8165,M6,120,4/4,C Major
note,124326,128,47:85,B2,B2,0.8165,M3,120,4/4,C Major
note,124339,61,87:83,D#6,Eb6,0.8165,m3,120,4/4,C Major
note,124354,39,48:27,C3,C3,0.8165,P4,120,4/4,C Major
note,124355,72,53:57,F3,F3,0.7655,M3,120,4/4,C Major
note,124396,34,49:77,C#3,Db3,0.7655,m7,120,4/4,C Major
note,124415,55,83:68,B5,B5,0.7144,M6,120,4/4,C Major
note,124427,45,50:79,D3,D3,0.7144,P1,120,4/4,C Major
note,124460,65,86:87,D6,D6,0.7144,d5,120,4/4,C Major
note,124465,59,56:90,G#3,Ab3,0.6634,P1,120,4/4,C Major
note,124529,35,80:84,G#5,Ab5,0.7655,d5,120,4/4,C Major
note,124558,132,50:79,D3,D3,0.7655,d5,120,4/4,C Major
note,124577,105,56:68,G#3,Ab3,0.7144,P4,120,4/4,C Major
note,124594,78,85:83,C#6,Db6,0.7144,m7,120,4/4,C Major
note,124606,36,51:36,D#3,Eb3,0.7144,M2,120,4/4,C Major
note,124654,66,53:78,F3,F3,0.7144,m3,120,4/4,C Major
note,124660,80,80:72,G#5,Ab5,0.6634,M3,120,4/4,C Major
note,124720,75,84:86,C6,C6,0.7655,m2,120,4/4,C Major
note,124725,55,59:86,B3,B3,0.7144,d5,120,4/4,C Major
note,124769,54,77:79,F5,F5,0.7144,P1,120,4/4,C Major
note,124811,137,53:93,F3,F3,0.7144,d5,120,4/4,C Major
note,124844,131,83:70,B5,B5,0.7144,m2,120,4/4,C Major
note,124850,115,84:74,C6,C6,0.6634,m2,120,4/4,C Major
note,124861,79,59:75,B3,B3,0.6124,d5,120,4/4,C Major
note,124898,89,77:79,F5,F5,0.6124,M6,120,4/4,C Major
note,124919,65,56:82,G#3,Ab3,0.6124,M2,120,4/4,C Major
note,124968,79,82:78,A#5,Bb5,0.6124,m6,120,4/4,C Major
note,124989,59,62:85,D4,D4,0.5613,P1,120,4/4,C Major
note,125018,62,74:70,D5,D5,0.6634,d5,120,4/4,C Major
note,125076,88,56:83,G#3,Ab3,0.7144,m2,120,4/4,C Major
note,125089,87,81:88,A5,A5,0.6634,P5,120,4/4,C Major
note,125104,93,62:58,D4,D4,0.6634,m3,120,4/4,C Major
note,125146,92,77:78,F5,F5,0.7144,d5,120,4/4,C Major
note,125173,93,59:69,B3,B3,0.7144,M6,120,4/4,C Major
note,125219,73,80:91,G#5,Ab5,0.6634,m3,120,4/4,C Major
note,125259,55,65:85,F4,F4,0.9186,M6,120,4/4,C Major
note,125283,41,74:79,D5,D5,0.8675,m3,120,4/4,C Major
note,125346,201,59:77,B3,B3,0.8675,m6,120,4/4,C Major
note,125376,139,79:75,G5,G5,0.8165,M2,120,4/4,C Major
note,125390,113,77:67,F5,F5,0.7655,P1,120,4/4,C Major
note,125394,76,65:65,F4,F4,0.7144,M6,120,4/4,C Major
note,125413,73,74:75,D5,D5,0.6634,P1,120,4/4,C Major
note,125441,229,62:68,D4,D4,0.6124,M3,120,4/4,C Major
note,125486,66,78:85,F#5,Gb5,0.5613,m7,120,4/4,C Major
note,125504,58,68:80,G#4,Ab4,0.5103,m3,120,4/4,C Major
note,125517,52,71:68,B4,B4,0.4593,M2,120,4/4,C Major
note,125541,23,69:58,A4,A4,0.4082,m6,120,4/4,C Major
note,125605,296,77:92,F5,F5,0.3572,m3,120,4/4,C Major
note,125609,299,74:90,D5,D5,0.3062,d5,120,4/4,C Major
note,125612,278,68:92,G#4,Ab4,0.2552,m3,120,4/4,C Major
note,125616,259,71:89,B4,B4,0.2041,d5,120,4/4,C Major
note,125617,283,65:88,F4,F4,0.1531,M3,120,4/4,C Major
note,125618,21,69:91,A4,A4,0.1021,P5,120,4/4,C Major
note,125670,233,62:2,D4,D4,0.051,m3,120,4/4,C Major
note,126624,103,65:29,F4,F4,0.4082,P1,120,4/4,C Major
note,126630,57,77:27,F5,F5,0.3572,m3,120,4/4,C Major
note,126653,60,62:37,D4,D4,0.3062,P1,120,4/4,C Major
note,126663,36,74:33,D5,D5,0.2552,M2,120,4/4,C Major
note,126714,63,76:45,E5,E5,0.2041,P1,120,4/4,C Major
note,126728,87,64:32,E4,E4,0.1531,P4,120,4/4,C Major
note,126749,72,59:39,B3,B3,0.1021,M6,120,4/4,C Major
note,126762,81,68:42,G#4,Ab4,0.051,M6,120,4/4,C Major
note,127607,90,77:45,F5,F5,0.4082,P1,120,4/4,C Major
note,127632,89,65:25,F4,F4,0.3572,m3,120,4/4,C Major
note,127676,58,62:34,D4,D4,0.3062,P1,120,4/4,C Major
note,127683,46,74:32,D5,D5,0.2552,M2,120,4/4,C Major
note,127754,36,76:26,E5,E5,0.2041,P1,120,4/4,C Major
note,127761,52,64:6,E4,E4,0.1531,M3,120,4/4,C Major
note,127768,79,68:49,G#4,Ab4,0.1021,M6,120,4/4,C Major
note,127790,52,59:16,B3,B3,0.051,d5,120,4/4,C Major
note,128599,184,77:40,F5,F5,0.3062,P1,120,4/4,C Major
note,128611,208,65:30,F4,F4,0.2552,M6,120,4/4,C Major
note,128780,145,74:36,D5,D5,0.3062,P1,120,4/4,C Major
note,128799,153,62:33,D4,D4,0.3062,M2,120,4/4,C Major
note,128933,139,76:46,E5,E5,0.4082,P1,120,4/4,C Major
note,128957,88,64:36,E4,E4,0.3572,P4,120,4/4,C Major
note,129061,143,59:30,B3,B3,0.4082,M6,120,4/4,C Major
note,129072,145,68:29,G#4,Ab4,0.4082,M6,120,4/4,C Major
note,129180,141,77:40,F5,F5,0.5103,P1,120,4/4,C Major
note,129214,46,65:25,F4,F4,0.5103,m3,120,4/4,C Major
note,129275,60,62:34,D4,D4,0.5103,P1,120,4/4,C Major
note,129291,47,74:39,D5,D5,0.4593,M2,120,4/4,C Major
note,129370,43,76:37,E5,E5,0.5103,P4,120,4/4,C Major
note,129415,57,59:26,B3,B3,0.5613,M6,120,4/4,C Major
note,129447,60,68:31,G#4,Ab4,0.5103,m3,120,4/4,C Major
note,129485,55,65:42,F4,F4,0.5613,P1,120,4/4,C Major
note,129501,127,77:46,F5,F5,0.5103,m3,120,4/4,C Major
note,129564,74,62:41,D4,D4,0.5613,P1,120,4/4,C Major
note,129595,37,74:38,D5,D5,0.5613,M2,120,4/4,C Major
note,129649,48,76:47,E5,E5,0.5613,P4,120,4/4,C Major
note,129690,96,59:37,B3,B3,0.5613,M6,120,4/4,C Major
note,129724,52,68:45,G#4,Ab4,0.5613,m3,120,4/4,C Major
note,129757,65,65:50,F4,F4,0.5613,P1,120,4/4,C Major
note,129779,134,77:52,F5,F5,0.5103,m3,120,4/4,C Major
note,129841,84,62:40,D4,D4,0.5613,P1,120,4/4,C Major
note,129862,42,74:46,D5,D5,0.5613,m7,120,4/4,C Major
note,129912,89,64:37,E4,E4,0.5103,P1,120,4/4,C Major
note,129914,119,76:57,E5,E5,0.5103,P4,120,4/4,C Major
note,129975,124,59:41,B3,B3,0.5103,M6,120,4/4,C Major
note,130008,55,68:60,G#4,Ab4,0.5103,m3,120,4/4,C Major
note,130052,83,65:47,F4,F4,0.5103,P1,120,4/4,C Major
note,130084,127,77:54,F5,F5,0.5103,m3,120,4/4,C Major
note,130139,95,62:47,D4,D4,0.5103,P1,120,4/4,C Major
note,130181,78,74:54,D5,D5,0.5613,m7,120,4/4,C Major
note,130215,81,64:54,E4,E4,0.5103,P1,120,4/4,C Major
note,130243,123,76:59,E5,E5,0.5103,P4,120,4/4,C Major
note,130297,76,59:59,B3,B3,0.5103,M6,120,4/4,C Major
note,130319,33,68:61,G#4,Ab4,0.4593,m3,120,4/4,C Major
note,130379,82,65:53,F4,F4,0.4082,P1,120,4/4,C Major
note,130399,131,77:59,F5,F5,0.3572,m3,120,4/4,C Major
note,130461,122,62:51,D4,D4,0.4082,P1,120,4/4,C Major
note,130493,68,74:55,D5,D5,0.3572,m7,120,4/4,C Major
note,130555,95,64:51,E4,E4,0.3062,P1,120,4/4,C Major
note,130557,233,76:62,E5,E5,0.2552,P4,120,4/4,C Major
note,130623,174,59:57,B3,B3,0.3062,M6,120,4/4,C Major
note,130648,427,68:56,G#4,Ab4,0.2552,M6,120,4/4,C Major
note,130796,338,77:69,F5,F5,0.3062,P1,120,4/4,C Major
note,130799,164,65:79,F4,F4,0.2552,M6,120,4/4,C Major
note,130951,193,74:43,D5,D5,0.4082,m7,120,4/4,C Major
note,130970,96,64:53,E4,E4,0.3572,P1,120,4/4,C Major
note,131095,174,76:53,E5,E5,0.4082,m2,120,4/4,C Major
note,131097,64,63:52,D#4,Eb4,0.3572,m2,120,4/4,C Major
note,131204,58,62:54,D4,D4,0.4593,d5,120,4/4,C Major
note,131215,163,68:47,G#4,Ab4,0.4082,M6,120,4/4,C Major
note,131293,146,77:52,F5,F5,0.4593,M3,120,4/4,C Major
note,131299,43,61:50,C#4,Db4,0.4593,m2,120,4/4,C Major
note,131391,55,60:52,C4,C4,0.5103,M2,120,4/4,C Major
note,131401,96,74:52,D5,D5,0.4593,m3,120,4/4,C Major
note,131490,77,59:54,B3,B3,0.5103,P4,120,4/4,C Major
note,131498,97,76:66,E5,E5,0.4593,d5,120,4/4,C Major
note,131583,65,58:62,A#3,Bb3,0.5103,m7,120,4/4,C Major
note,131613,92,68:45,G#4,Ab4,0.5613,M7,120,4/4,C Major
note,131670,61,57:60,A3,A3,0.6124,m6,120,4/4,C Major
note,131682,134,77:54,F5,F5,0.5613,m3,120,4/4,C Major
note,131745,80,74:50,D5,D5,0.5613,d5,120,4/4,C Major
note,131746,66,56:70,G#3,Ab3,0.5103,m6,120,4/4,C Major
note,131827,153,76:63,E5,E5,0.6124,M6,120,4/4,C Major
note,131835,64,55:71,G3,G3,0.5613,m2,120,4/4,C Major
note,131901,61,54:75,F#3,Gb3,0.5613,M2,120,4/4,C Major
note,131910,98,68:58,G#4,Ab4,0.5613,m3,120,4/4,C Major
note,131978,68,53:84,F3,F3,0.6124,P1,120,4/4,C Major
note,131981,189,77:71,F5,F5,0.5613,m3,120,4/4,C Major
note,132051,93,74:57,D5,D5,0.5103,m7,120,4/4,C Major
note,132053,78,52:79,E3,E3,0.4593,m2,120,4/4,C Major
note,132129,63,51:76,D#3,Eb3,0.5103,m2,120,4/4,C Major
note,132134,133,76:64,E5,E5,0.5103,m6,120,4/4,C Major
note,132197,116,68:60,G#4,Ab4,0.5103,d5,120,4/4,C Major
note,132203,84,50:85,D3,D3,0.5103,m3,120,4/4,C Major
note,132282,202,77:74,F5,F5,0.5103,M3,120,4/4,C Major
note,132286,59,49:85,C#3,Db3,0.4593,m2,120,4/4,C Major
note,132356,90,48:89,C3,C3,0.5103,M2,120,4/4,C Major
note,132357,106,74:62,D5,D5,0.4593,M2,120,4/4,C Major
note,132445,170,76:72,E5,E5,0.5103,P4,120,4/4,C Major
note,132446,77,47:87,B2,B2,0.4593,m2,120,4/4,C Major
note,132518,64,46:81,A#2,Bb2,0.5103,m7,120,4/4,C Major
note,132519,122,68:67,G#4,Ab4,0.4593,M7,120,4/4,C Major
note,132587,97,45:86,A2,A2,0.5103,m6,120,4/4,C Major
note,132594,113,77:73,F5,F5,0.4593,m3,120,4/4,C Major
note,132671,105,74:64,D5,D5,0.4593,d5,120,4/4,C Major
note,132679,64,44:84,G#2,Ab2,0.4082,m6,120,4/4,C Major
note,132759,170,76:71,E5,E5,0.4082,M6,120,4/4,C Major
note,132761,94,43:85,G2,G2,0.3572,m2,120,4/4,C Major
note,132842,84,42:87,F#2,Gb2,0.4593,M2,120,4/4,C Major
note,132852,111,68:70,G#4,Ab4,0.4593,m3,120,4/4,C Major
note,132951,114,41:94,F2,F2,0.5103,P1,120,4/4,C Major
note,132969,189,77:89,F5,F5,0.5103,m3,120,4/4,C Major
note,133051,130,74:50,D5,D5,0.6124,m7,120,4/4,C Major
note,133065,74,40:85,E2,E2,0.5613,m2,120,4/4,C Major
note,133164,63,39:65,D#2,Eb2,0.7144,P4,120,4/4,C Major
note,133184,36,68:70,G#4,Ab4,0.6634,m6,120,4/4,C Major
note,133189,144,76:50,E5,E5,0.6124,P1,120,4/4,C Major
note,133235,42,40:62,E2,E2,0.6634,m2,120,4/4,C Major
note,133283,57,41:64,F2,F2,0.6124,P1,120,4/4,C Major
note,133304,75,77:48,F5,F5,0.6634,m3,120,4/4,C Major
note,133351,26,74:59,D5,D5,0.6634,m7,120,4/4,C Major
note,133355,55,40:69,E2,E2,0.6124,m2,120,4/4,C Major
note,133414,71,39:70,D#2,Eb2,0.6124,m2,120,4/4,C Major
note,133421,62,76:81,E5,E5,0.5613,P1,120,4/4,C Major
note,133482,50,40:71,E2,E2,0.6124,M3,120,4/4,C Major
note,133500,38,80:68,G#5,Ab5,0.5613,m3,120,4/4,C Major
note,133534,65,41:72,F2,F2,0.5103,P1,120,4/4,C Major
note,133539,94,89:73,F6,F6,0.4593,m2,120,4/4,C Major
note,133602,67,40:80,E2,E2,0.5613,m7,120,4/4,C Major
note,133608,23,86:71,D6,D6,0.5103,M7,120,4/4,C Major
note,133668,80,39:75,D#2,Eb2,0.5613,m2,120,4/4,C Major
note,133671,58,88:88,E6,E6,0.5103,P1,120,4/4,C Major
note,133735,98,40:75,E2,E2,0.5613,M3,120,4/4,C Major
note,133757,28,92:67,G#6,Ab6,0.5613,m3,120,4/4,C Major
note,133845,87,41:84,F2,F2,0.6124,P1,120,4/4,C Major
note,133854,105,101:103,F7,F7,0.5613,m2,120,4/4,C Major
note,133939,93,40:79,E2,E2,0.5613,m7,120,4/4,C Major
note,133961,80,98:79,D7,D7,0.5613,m2,120,4/4,C Major
note,133966,29,99:45,D#7,Eb7,0.5103,P1,120,4/4,C Major
note,134023,91,39:78,D#2,Eb2,0.5613,m2,120,4/4,C Major
note,134045,91,100:91,E7,E7,0.5103,m6,120,4/4,C Major
note,134091,37,92:30,G#6,Ab6,0.4593,M3,120,4/4,C Major
note,134106,81,40:70,E2,E2,0.4593,M3,120,4/4,C Major
note,134128,40,92:22,G#6,Ab6,0.4593,m3,120,4/4,C Major
note,134199,80,41:82,F2,F2,0.4082,P1,120,4/4,C Major
note,134210,130,101:98,F7,F7,0.4082,m2,120,4/4,C Major
note,134283,92,40:83,E2,E2,0.4593,m7,120,4/4,C Major
note,134328,31,98:73,D7,D7,0.5103,M7,120,4/4,C Major
note,134372,108,39:77,D#2,Eb2,0.4593,m2,120,4/4,C Major
note,134400,65,100:101,E7,E7,0.4082,P1,120,4/4,C Major
note,134482,97,40:73,E2,E2,0.4593,M3,120,4/4,C Major
note,134506,60,92:78,G#6,Ab6,0.4082,m3,120,4/4,C Major
note,134584,90,41:84,F2,F2,0.4593,P1,120,4/4,C Major
note,134596,87,101:111,F7,F7,0.4082,m2,120,4/4,C Major
note,134630,32,100:43,E7,E7,0.3572,P1,120,4/4,C Major
note,134676,139,40:78,E2,E2,0.3062,m7,120,4/4,C Major
note,134705,59,98:78,D7,D7,0.2552,M2,120,4/4,C Major
note,134806,71,100:110,E7,E7,0.3062,m2,120,4/4,C Major
note,134811,113,39:74,D#2,Eb2,0.2552,m2,120,4/4,C Major
note,134922,221,40:76,E2,E2,0.2552,M3,120,4/4,C Major
note,134931,59,92:80,G#6,Ab6,0.2041,M6,120,4/4,C Major
note,135100,228,101:116,F7,F7,0.3572,m6,120,4/4,C Major
note,135112,213,33:98,A1,A1,0.3062,m3,120,4/4,C Major
note,135248,76,96:62,C7,C7,0.5103,M3,120,4/4,C Major
note,135328,190,100:99,E7,E7,0.5103,m2,120,4/4,C Major
note,135340,36,101:47,F7,F7,0.4593,m6,120,4/4,C Major
note,135389,115,93:65,A6,A6,0.4593,d5,120,4/4,C Major
note,135473,86,99:96,D#7,Eb7,0.4593,m3,120,4/4,C Major
note,135538,91,96:81,C7,C7,0.5613,M2,120,4/4,C Major
note,135606,134,98:99,D7,D7,0.6124,m7,120,4/4,C Major
note,135612,54,64:100,E4,E4,0.6634,P5,120,4/4,C Major
note,135618,57,57:80,A3,A3,0.6634,m3,120,4/4,C Major
note,135625,54,60:83,C4,C4,0.6634,M6,120,4/4,C Major
note,135676,71,93:78,A6,A6,0.6634,M3,120,4/4,C Major
note,135745,73,97:81,C#7,Db7,0.6124,M3,120,4/4,C Major
note,135811,36,93:71,A6,A6,0.6634,m3,120,4/4,C Major
note,135881,58,96:90,C7,C7,0.7144,m6,120,4/4,C Major
note,135906,40,64:89,E4,E4,0.6634,P5,120,4/4,C Major
note,135914,41,57:70,A3,A3,0.6124,m3,120,4/4,C Major
note,135923,20,60:77,C4,C4,0.5613,M3,120,4/4,C Major
note,135949,55,88:78,E6,E6,0.5613,P1,120,4/4,C Major
note,135994,358,64:103,E4,E4,0.5103,P5,120,4/4,C Major
note,135996,97,95:99,B6,B6,0.4593,M2,120,4/4,C Major
note,135999,280,57:79,A3,A3,0.4082,m3,120,4/4,C Major
note,136006,239,60:98,C4,C4,0.4082,M3,120,4/4,C Major
note,136055,59,88:65,E6,E6,0.5103,d5,120,4/4,C Major
note,136142,52,94:86,A#6,Bb6,0.5613,M3,120,4/4,C Major
note,136165,24,90:49,F#6,Gb6,0.5103,d5,120,4/4,C Major
note,136220,37,84:61,C6,C6,0.5103,M6,120,4/4,C Major
note,136262,73,93:92,A6,A6,0.4593,P4,120,4/4,C Major
note,136325,91,88:75,E6,E6,0.5103,M7,120,4/4,C Major
note,136386,287,65:100,F4,F4,0.6124,m3,120,4/4,C Major
note,136391,80,92:98,G#6,Ab6,0.6124,M7,120,4/4,C Major
note,136392,223,57:82,A3,A3,0.5613,m3,120,4/4,C Major
note,136394,232,60:79,C4,C4,0.5103,P1,120,4/4,C Major
note,136468,60,84:67,C6,C6,0.5103,P5,120,4/4,C Major
note,136521,61,91:83,G6,G6,0.4593,m3,120,4/4,C Major
note,136585,70,88:75,E6,E6,0.5103,M2,120,4/4,C Major
note,136652,64,90:87,F#6,Gb6,0.5103,d5,120,4/4,C Major
note,136702,31,84:78,C6,C6,0.5103,P4,120,4/4,C Major
note,136765,186,89:92,F6,F6,0.6634,m2,120,4/4,C Major
note,136767,352,64:100,E4,E4,0.6124,P5,120,4/4,C Major
note,136770,184,57:83,A3,A3,0.5613,m3,120,4/4,C Major
note,136772,135,60:79,C4,C4,0.5103,P1,120,4/4,C Major
note,136835,82,84:73,C6,C6,0.5103,M3,120,4/4,C Major
note,136915,135,88:83,E6,E6,0.5103,P5,120,4/4,C Major
note,136963,103,81:50,A5,A5,0.5103,d5,120,4/4,C Major
note,137027,73,87:78,D#6,Eb6,0.4593,m3,120,4/4,C Major
note,137081,70,84:76,C6,C6,0.4593,P1,120,4/4,C Major
note,137134,205,60:96,C4,C4,0.5613,m6,120,4/4,C Major
note,137137,277,52:83,E3,E3,0.5613,P4,120,4/4,C Major
note,137139,171,57:65,A3,A3,0.5103,P4,120,4/4,C Major
note,137144,89,86:94,D6,D6,0.5103,P4,120,4/4,C Major
