type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,39060,59,77:16,F5,F5,1.0498,M3,60,3/4,C# Major
note,39120,59,73:16,C#5,Db5,0.9585,M3,60,3/4,C# Major
note,39120,239,77:16,F5,F5,0.9585,M2,60,3/4,C# Major
note,39120,59,79:16,G5,G5,0.9585,m3,60,3/4,C# Major
note,39120,239,82:16,A#5,Bb5,0.9585,P5,60,3/4,C# Major
note,39120,239,89:16,F6,F6,0.9585,M6,60,3/4,C# Major
note,39180,59,68:16,G#4,Ab4,0.7759,M2,60,3/4,C# Major
note,39180,59,70:16,A#4,Bb4,0.7759,M2,60,3/4,C# Major
note,39240,59,68:16,G#4,Ab4,0.7759,M2,60,3/4,C# Major
note,39240,59,70:16,A#4,Bb4,0.7759,m3,60,3/4,C# Major
note,39300,59,73:16,C#5,Db5,0.7759,d5,60,3/4,C# Major
note,39300,59,79:16,G5,G5,0.7759,P5,60,3/4,C# Major
time_signature,39360,0,2:4,2/4,,,,,,
note,39360,45,60:16,C4,C4,0.7303,P4,60,2/4,C# Major
note,39360,319,77:16,F5,F5,0.7303,m2,60,2/4,C# Major
note,39360,274,78:16,F#5,Gb5,0.7303,M3,60,2/4,C# Major
note,39360,319,82:16,A#5,Bb5,0.7303,P5,60,2/4,C# Major
note,39360,319,89:16,F6,F6,0.7303,M2,60,2/4,C# Major
note,39406,45,63:16,D#4,Eb4,0.5477,m3,60,2/4,C# Major
note,39451,45,66:16,F#4,Gb4,0.5477,M3,60,2/4,C# Major
note,39497,45,70:16,A#4,Bb4,0.5477,M2,60,2/4,C# Major
note,39543,45,72:16,C5,C5,0.7303,m3,60,2/4,C# Major
note,39589,45,75:16,D#5,Eb5,0.7303,m3,60,2/4,C# Major
note,39634,45,78:16,F#5,Gb5,0.7303,M3,60,2/4,C# Major
note,39680,45,82:16,A#5,Bb5,0.7303,P4,60,2/4,C# Major
note,39680,319,87:16,D#6,Eb6,0.7303,m3,60,2/4,C# Major
note,39726,45,84:16,C6,C6,0.6847,M2,60,2/4,C# Major
note,39771,45,82:16,A#5,Bb5,0.6847,M3,60,2/4,C# Major
note,39817,45,78:16,F#5,Gb5,0.6847,m3,60,2/4,C# Major
note,39863,45,75:16,D#5,Eb5,0.8672,m3,60,2/4,C# Major
note,39909,45,72:16,C5,C5,0.9129,M2,60,2/4,C# Major
note,39954,45,70:16,A#4,Bb4,0.9129,M3,60,2/4,C# Major
note,40000,45,66:16,F#4,Gb4,1.0042,M3,60,2/4,C# Major
note,40000,319,70:16,A#4,Bb4,1.0042,P4,60,2/4,C# Major
note,40000,319,75:16,D#5,Eb5,1.0042,m3,60,2/4,C# Major
note,40000,319,78:16,F#5,Gb5,1.0042,M3,60,2/4,C# Major
note,40000,319,82:16,A#5,Bb5,1.0042,P5,60,2/4,C# Major
note,40046,45,63:16,D#4,Eb4,0.9129,m3,60,2/4,C# Major
note,40091,45,60:16,C4,C4,1.0954,M2,60,2/4,C# Major
note,40137,45,58:16,A#3,Bb3,1.0498,M3,60,2/4,C# Major
note,40183,45,54:16,F#3,Gb3,1.1867,m3,60,2/4,C# Major
note,40229,45,51:16,D#3,Eb3,1.278,m3,60,2/4,C# Major
note,40274,45,48:16,C3,C3,1.3237,P5,60,2/4,C# Major
time_signature,40320,0,4:4,4/4,,,,,,
note,40320,318,41:16,F2,F2,1.4149,m3,60,4/4,C# Major
note,40320,59,56:16,G#3,Ab3,1.4149,P5,60,4/4,C# Major
note,40320,59,63:16,D#4,Eb4,1.4149,M3,60,4/4,C# Major
note,40320,0,67:16,G4,G4,1.4149,P1,60,4/4,C# Major
note,40320,78,67:16,G4,G4,1.4149,M2,60,4/4,C# Major
note,40380,59,69:16,A4,A4,1.278,d5,60,4/4,C# Major
note,40380,19,75:16,D#5,Eb5,1.278,P1,60,4/4,C# Major
note,40399,41,75:16,D#5,Eb5,1.1867,d5,60,4/4,C# Major
note,40440,59,69:16,A4,A4,1.2324,d5,60,4/4,C# Major
note,40440,59,75:16,D#5,Eb5,1.2324,M3,60,4/4,C# Major
note,40479,78,79:16,G5,G5,1.1867,m7,60,4/4,C# Major
note,40500,59,57:16,A3,A3,1.278,d5,60,4/4,C# Major
note,40500,59,63:16,D#4,Eb4,1.278,M3,60,4/4,C# Major
note,40500,59,67:16,G4,G4,1.278,P1,60,4/4,C# Major
note,40560,60,67:16,G4,G4,1.2324,M2,60,4/4,C# Major
note,40560,59,69:16,A4,A4,1.2324,d5,60,4/4,C# Major
note,40560,0,75:16,D#5,Eb5,1.2324,P1,60,4/4,C# Major
note,40560,180,75:16,D#5,Eb5,1.2324,M3,60,4/4,C# Major
note,40560,239,79:16,G5,G5,1.2324,m7,60,4/4,C# Major
note,40620,59,57:16,A3,A3,1.1411,d5,60,4/4,C# Major
note,40620,59,63:16,D#4,Eb4,1.1411,M3,60,4/4,C# Major
note,40620,60,67:16,G4,G4,1.1411,P5,60,4/4,C# Major
note,40639,318,48:16,C3,C3,1.0042,M6,60,4/4,C# Major
note,40680,59,57:16,A3,A3,1.0954,d5,60,4/4,C# Major
note,40680,59,63:16,D#4,Eb4,1.0954,M3,60,4/4,C# Major
note,40680,119,67:16,G4,G4,1.0954,M2,60,4/4,C# Major
note,40740,59,69:16,A4,A4,1.0498,d5,60,4/4,C# Major
note,40740,59,75:16,D#5,Eb5,1.0498,d5,60,4/4,C# Major
note,40800,59,57:16,A3,A3,1.2324,d5,60,4/4,C# Major
note,40800,59,63:16,D#4,Eb4,1.2324,M3,60,4/4,C# Major
note,40800,59,67:16,G4,G4,1.2324,M2,60,4/4,C# Major
note,40860,59,69:16,A4,A4,1.1867,d5,60,4/4,C# Major
note,40860,59,75:16,D#5,Eb5,1.1867,d5,60,4/4,C# Major
note,40920,59,69:16,A4,A4,1.1867,d5,60,4/4,C# Major
note,40920,59,75:16,D#5,Eb5,1.1867,d5,60,4/4,C# Major
note,40959,21,57:16,A3,A3,1.0954,P1,60,4/4,C# Major
note,40980,120,57:16,A3,A3,1.1867,d5,60,4/4,C# Major
note,40980,59,63:16,D#4,Eb4,1.1867,M3,60,4/4,C# Major
note,40980,59,67:16,G4,G4,1.1867,M2,60,4/4,C# Major
note,41040,59,69:16,A4,A4,1.1867,d5,60,4/4,C# Major
note,41040,59,75:16,D#5,Eb5,1.1867,d5,60,4/4,C# Major
note,41100,60,57:16,A3,A3,1.2324,d5,60,4/4,C# Major
note,41100,59,63:16,D#4,Eb4,1.2324,M3,60,4/4,C# Major
note,41100,59,67:16,G4,G4,1.2324,m7,60,4/4,C# Major
note,41160,117,57:16,A3,A3,1.2324,d5,60,4/4,C# Major
note,41160,59,63:16,D#4,Eb4,1.2324,M3,60,4/4,C# Major
note,41160,59,67:16,G4,G4,1.2324,M2,60,4/4,C# Major
note,41220,59,69:16,A4,A4,1.1867,d5,60,4/4,C# Major
note,41220,59,75:16,D#5,Eb5,1.1867,m7,60,4/4,C# Major
note,41280,478,41:16,F2,F2,1.1867,P5,60,4/4,C# Major
note,41280,478,48:16,C3,C3,1.1867,M6,60,4/4,C# Major
note,41280,0,57:16,A3,A3,1.1867,P1,60,4/4,C# Major
note,41280,180,57:16,A3,A3,1.1867,d5,60,4/4,C# Major
note,41280,59,63:16,D#4,Eb4,1.1867,M3,60,4/4,C# Major
note,41280,59,67:16,G4,G4,1.1867,M2,60,4/4,C# Major
note,41340,59,69:16,A4,A4,1.0498,d5,60,4/4,C# Major
note,41340,59,75:16,D#5,Eb5,1.0498,d5,60,4/4,C# Major
note,41400,59,69:16,A4,A4,1.0954,d5,60,4/4,C# Major
note,41400,59,75:16,D#5,Eb5,1.0954,d5,60,4/4,C# Major
note,41460,120,57:16,A3,A3,1.0954,d5,60,4/4,C# Major
note,41460,59,63:16,D#4,Eb4,1.0954,M3,60,4/4,C# Major
note,41460,59,67:16,G4,G4,1.0954,M2,60,4/4,C# Major
note,41520,59,69:16,A4,A4,1.1411,d5,60,4/4,C# Major
note,41520,59,75:16,D#5,Eb5,1.1411,M3,60,4/4,C# Major
note,41520,479,79:16,G5,G5,1.1411,m7,60,4/4,C# Major
note,41580,60,57:16,A3,A3,1.1411,d5,60,4/4,C# Major
note,41580,59,63:16,D#4,Eb4,1.1411,M3,60,4/4,C# Major
note,41580,59,67:16,G4,G4,1.1411,m7,60,4/4,C# Major
note,41640,118,57:16,A3,A3,1.1411,d5,60,4/4,C# Major
note,41640,59,63:16,D#4,Eb4,1.1411,M3,60,4/4,C# Major
note,41640,59,67:16,G4,G4,1.1411,M2,60,4/4,C# Major
note,41700,59,69:16,A4,A4,1.0954,d5,60,4/4,C# Major
note,41700,59,75:16,D#5,Eb5,1.0954,d5,60,4/4,C# Major
note,41760,59,69:16,A4,A4,1.1867,d5,60,4/4,C# Major
note,41760,59,75:16,D#5,Eb5,1.1867,d5,60,4/4,C# Major
note,41820,59,57:16,A3,A3,1.1411,d5,60,4/4,C# Major
note,41820,59,63:16,D#4,Eb4,1.1411,M3,60,4/4,C# Major
note,41820,59,67:16,G4,G4,1.1411,m7,60,4/4,C# Major
note,41880,59,57:16,A3,A3,1.0954,d5,60,4/4,C# Major
note,41880,59,63:16,D#4,Eb4,1.0954,M3,60,4/4,C# Major
note,41880,59,67:16,G4,G4,1.0954,M2,60,4/4,C# Major
note,41940,59,69:16,A4,A4,1.0498,d5,60,4/4,C# Major
note,41940,59,75:16,D#5,Eb5,1.0498,d5,60,4/4,C# Major
note,42000,59,69:16,A4,A4,1.0954,d5,60,4/4,C# Major
note,42000,59,75:16,D#5,Eb5,1.0954,m3,60,4/4,C# Major
note,42000,59,78:16,F#5,Gb5,1.0954,m3,60,4/4,C# Major
note,42000,239,81:16,A5,A5,1.0954,P1,60,4/4,C# Major
note,42060,59,57:16,A3,A3,0.9585,d5,60,4/4,C# Major
note,42060,59,63:16,D#4,Eb4,0.9585,m3,60,4/4,C# Major
note,42060,59,66:16,F#4,Gb4,0.9585,M6,60,4/4,C# Major
note,42120,59,57:16,A3,A3,0.9129,d5,60,4/4,C# Major
note,42120,59,63:16,D#4,Eb4,0.9129,m3,60,4/4,C# Major
note,42120,59,66:16,F#4,Gb4,0.9129,m3,60,4/4,C# Major
note,42180,59,69:16,A4,A4,0.8672,d5,60,4/4,C# Major
note,42180,59,75:16,D#5,Eb5,0.8672,P4,60,4/4,C# Major
time_signature,42240,0,2:4,2/4,,,,,,
note,42240,33,46:16,A#2,Bb2,0.8672,M2,60,2/4,C# Major
note,42240,206,72:16,C5,C5,0.8672,M3,60,2/4,C# Major
note,42240,239,76:16,E5,E5,0.8672,m6,60,2/4,C# Major
note,42240,239,84:16,C6,C6,0.8672,m6,60,2/4,C# Major
note,42274,33,52:16,E3,E3,0.7303,M3,60,2/4,C# Major
note,42309,33,56:16,G#3,Ab3,0.7303,M3,60,2/4,C# Major
note,42343,33,60:16,C4,C4,0.7303,M3,60,2/4,C# Major
note,42377,33,64:16,E4,E4,0.7303,M3,60,2/4,C# Major
note,42411,33,68:16,G#4,Ab4,0.7303,M3,60,2/4,C# Major
note,42446,33,72:16,C5,C5,0.7303,M3,60,2/4,C# Major
note,42480,33,76:16,E5,E5,0.7759,d5,60,2/4,C# Major
note,42480,479,82:16,A#5,Bb5,0.7759,m7,60,2/4,C# Major
note,42514,33,72:16,C5,C5,0.7303,M3,60,2/4,C# Major
note,42549,33,68:16,G#4,Ab4,0.7303,M3,60,2/4,C# Major
note,42583,33,64:16,E4,E4,0.7303,P1,60,2/4,C# Major
note,42617,33,64:16,E4,E4,0.7303,M3,60,2/4,C# Major
note,42651,33,60:16,C4,C4,0.7303,M3,60,2/4,C# Major
note,42686,33,56:16,G#3,Ab3,0.7303,M3,60,2/4,C# Major
note,42720,33,52:16,E3,E3,0.8672,M3,60,2/4,C# Major
note,42754,33,56:16,G#3,Ab3,0.8216,M3,60,2/4,C# Major
note,42789,33,60:16,C4,C4,0.8216,M3,60,2/4,C# Major
note,42823,33,64:16,E4,E4,0.7759,M3,60,2/4,C# Major
note,42857,33,68:16,G#4,Ab4,0.7759,M3,60,2/4,C# Major
note,42891,33,72:16,C5,C5,0.7303,M3,60,2/4,C# Major
note,42926,33,76:16,E5,E5,0.7303,M3,60,2/4,C# Major
note,42960,33,72:16,C5,C5,0.7759,m6,60,2/4,C# Major
note,42960,239,80:16,G#5,Ab5,0.7759,P1,60,2/4,C# Major
note,42994,33,68:16,G#4,Ab4,0.6847,M3,60,2/4,C# Major
note,43029,33,64:16,E4,E4,0.6847,P1,60,2/4,C# Major
note,43063,33,64:16,E4,E4,0.639,M3,60,2/4,C# Major
note,43097,33,60:16,C4,C4,0.639,M3,60,2/4,C# Major
note,43131,33,56:16,G#3,Ab3,0.5934,M3,60,2/4,C# Major
note,43166,33,52:16,E3,E3,0.5934,P4,60,2/4,C# Major
time_signature,43200,0,3:4,3/4,,,,,,
tempo,43200,0,1333333,45,,,,,,
note,43200,59,47:16,B2,B2,0.5934,M2,45,3/4,C# Major
note,43200,180,61:16,C#4,Db4,0.5934,m6,45,3/4,C# Major
note,43200,239,69:16,A4,A4,0.5934,M3,45,3/4,C# Major
note,43200,239,73:16,C#5,Db5,0.5934,P5,45,3/4,C# Major
note,43260,59,54:16,F#3,Gb3,0.4564,m3,45,3/4,C# Major
note,43320,59,57:16,A3,A3,0.4564,M3,45,3/4,C# Major
note,43380,59,61:16,C#4,Db4,0.4564,P4,45,3/4,C# Major
note,43440,0,66:16,F#4,Gb4,0.4564,P1,45,3/4,C# Major
note,43440,719,66:16,F#4,Gb4,0.4564,m3,45,3/4,C# Major
note,43500,59,63:16,D#4,Eb4,0.4108,M2,45,3/4,C# Major
note,43560,59,61:16,C#4,Db4,0.4108,M3,45,3/4,C# Major
note,43620,59,57:16,A3,A3,0.4108,m3,45,3/4,C# Major
note,43680,59,54:16,F#3,Gb3,0.5021,P4,45,3/4,C# Major
note,43740,59,49:16,C#3,Db3,0.5021,M2,45,3/4,C# Major
note,43800,59,47:16,B2,B2,0.5021,P4,45,3/4,C# Major
note,43860,59,42:16,F#2,Gb2,0.5021,P5,45,3/4,C# Major
note,43920,59,35:16,B1,B1,0.5021,P1,45,3/4,C# Major
note,43980,59,47:16,B2,B2,0.5021,M3,45,3/4,C# Major
note,44040,59,51:16,D#3,Eb3,0.5021,d5,45,3/4,C# Major
note,44100,59,57:16,A3,A3,0.5021,m3,45,3/4,C# Major
note,44160,120,60:16,C4,C4,0.5934,m6,45,3/4,C# Major
note,44160,0,68:16,G#4,Ab4,0.5934,P1,45,3/4,C# Major
note,44160,239,68:16,G#4,Ab4,0.5934,P4,45,3/4,C# Major
note,44220,59,63:16,D#4,Eb4,0.5477,m3,45,3/4,C# Major
note,44280,119,60:16,C4,C4,0.5934,m3,45,3/4,C# Major
note,44340,59,57:16,A3,A3,0.639,P1,45,3/4,C# Major
note,44400,59,57:16,A3,A3,0.6847,m3,45,3/4,C# Major
note,44460,59,54:16,F#3,Gb3,0.7759,m3,45,3/4,C# Major
note,44520,59,51:16,D#3,Eb3,0.8672,m3,45,3/4,C# Major
note,44580,59,48:16,C3,C3,0.8672,M3,45,3/4,C# Major
time_signature,44640,0,2:4,2/4,,,,,,
tempo,44640,0,1000000,60,,,,,,
note,44640,59,44:33,G#2,Ab2,0.9585,m3,60,2/4,C# Major
note,44640,59,59:33,B3,B3,0.9585,M3,60,2/4,C# Major
note,44640,59,63:33,D#4,Eb4,0.9585,P1,60,2/4,C# Major
note,44700,59,51:33,D#3,Eb3,0.8672,m2,60,2/4,C# Major
note,44700,59,64:33,E4,E4,0.8672,m6,60,2/4,C# Major
note,44760,59,56:33,G#3,Ab3,0.9129,P5,60,2/4,C# Major
note,44760,59,63:33,D#4,Eb4,0.9129,m3,60,2/4,C# Major
note,44820,1019,60:33,C4,C4,0.9585,m3,60,2/4,C# Major
note,44820,59,63:33,D#4,Eb4,0.9585,P5,60,2/4,C# Major
note,44880,959,56:33,G#3,Ab3,0.9129,m6,60,2/4,C# Major
note,44880,59,76:33,E5,E5,0.9129,m6,60,2/4,C# Major
note,44940,59,68:33,G#4,Ab4,0.9585,M3,60,2/4,C# Major
note,44940,59,72:33,C5,C5,0.9585,m3,60,2/4,C# Major
note,44940,59,75:33,D#5,Eb5,0.9585,P5,60,2/4,C# Major
note,45000,59,68:33,G#4,Ab4,0.9585,M3,60,2/4,C# Major
note,45000,59,72:33,C5,C5,0.9585,m3,60,2/4,C# Major
note,45000,59,75:33,D#5,Eb5,0.9585,m2,60,2/4,C# Major
note,45060,59,76:33,E5,E5,0.8672,m6,60,2/4,C# Major
note,45120,59,68:16,G#4,Ab4,0.9585,M3,60,2/4,C# Major
note,45120,59,72:16,C5,C5,0.9585,m3,60,2/4,C# Major
note,45120,59,75:16,D#5,Eb5,0.9585,m2,60,2/4,C# Major
note,45180,59,76:16,E5,E5,0.8672,m6,60,2/4,C# Major
note,45240,59,68:16,G#4,Ab4,0.9585,M3,60,2/4,C# Major
note,45240,59,72:16,C5,C5,0.9585,m3,60,2/4,C# Major
note,45240,59,75:16,D#5,Eb5,0.9585,P5,60,2/4,C# Major
note,45300,59,68:16,G#4,Ab4,0.9585,M3,60,2/4,C# Major
note,45300,59,72:16,C5,C5,0.9585,m3,60,2/4,C# Major
note,45300,59,75:16,D#5,Eb5,0.9585,m2,60,2/4,C# Major
note,45360,59,76:16,E5,E5,0.8672,m6,60,2/4,C# Major
note,45420,59,68:16,G#4,Ab4,0.9585,M3,60,2/4,C# Major
note,45420,59,72:16,C5,C5,0.9585,m3,60,2/4,C# Major
note,45420,59,75:16,D#5,Eb5,0.9585,P5,60,2/4,C# Major
note,45480,59,68:16,G#4,Ab4,0.9585,M3,60,2/4,C# Major
note,45480,59,72:16,C5,C5,0.9585,m3,60,2/4,C# Major
note,45480,59,75:16,D#5,Eb5,0.9585,m2,60,2/4,C# Major
note,45540,59,76:16,E5,E5,0.8672,m6,60,2/4,C# Major
time_signature,45600,0,4:4,4/4,,,,,,
note,45600,59,68:16,G#4,Ab4,0.9585,M3,60,4/4,C# Major
note,45600,59,72:16,C5,C5,0.9585,m3,60,4/4,C# Major
note,45600,59,75:16,D#5,Eb5,0.9585,m2,60,4/4,C# Major
note,45660,59,76:16,E5,E5,0.8672,m6,60,4/4,C# Major
note,45720,59,68:16,G#4,Ab4,0.9585,M3,60,4/4,C# Major
note,45720,59,72:16,C5,C5,0.9585,m3,60,4/4,C# Major
note,45720,59,75:16,D#5,Eb5,0.9585,P5,60,4/4,C# Major
note,45780,59,68:16,G#4,Ab4,0.9585,M3,60,4/4,C# Major
note,45780,59,72:16,C5,C5,0.9585,m3,60,4/4,C# Major
note,45780,59,75:16,D#5,Eb5,0.9585,m2,60,4/4,C# Major
note,45840,59,76:16,E5,E5,0.8672,m6,60,4/4,C# Major
note,45900,59,68:16,G#4,Ab4,0.9585,M3,60,4/4,C# Major
note,45900,59,72:16,C5,C5,0.9585,m3,60,4/4,C# Major
note,45900,59,75:16,D#5,Eb5,0.9585,P5,60,4/4,C# Major
note,45960,59,68:16,G#4,Ab4,0.9585,M3,60,4/4,C# Major
note,45960,59,72:16,C5,C5,0.9585,m3,60,4/4,C# Major
note,45960,59,75:16,D#5,Eb5,0.9585,m2,60,4/4,C# Major
note,46020,59,76:16,E5,E5,0.8672,m6,60,4/4,C# Major
note,46080,59,68:16,G#4,Ab4,0.9585,M3,60,4/4,C# Major
note,46080,59,72:16,C5,C5,0.9585,m3,60,4/4,C# Major
note,46080,59,75:16,D#5,Eb5,0.9585,m2,60,4/4,C# Major
note,46140,59,76:16,E5,E5,0.8672,m6,60,4/4,C# Major
note,46200,59,68:16,G#4,Ab4,0.9585,M3,60,4/4,C# Major
note,46200,59,72:16,C5,C5,0.9585,m3,60,4/4,C# Major
note,46200,59,75:16,D#5,Eb5,0.9585,P5,60,4/4,C# Major
note,46260,59,68:16,G#4,Ab4,0.9585,M3,60,4/4,C# Major
note,46260,59,72:16,C5,C5,0.9585,m3,60,4/4,C# Major
note,46260,59,75:16,D#5,Eb5,0.9585,m2,60,4/4,C# Major
note,46320,59,76:16,E5,E5,0.8672,m6,60,4/4,C# Major
note,46380,59,68:16,G#4,Ab4,0.9585,M3,60,4/4,C# Major
note,46380,59,72:16,C5,C5,0.9585,m3,60,4/4,C# Major
note,46380,59,75:16,D#5,Eb5,0.9585,P5,60,4/4,C# Major
note,46440,59,68:16,G#4,Ab4,0.9585,M3,60,4/4,C# Major
note,46440,59,72:16,C5,C5,0.9585,m3,60,4/4,C# Major
note,46440,59,75:16,D#5,Eb5,0.9585,m2,60,4/4,C# Major
note,46500,59,76:16,E5,E5,0.8672,m6,60,4/4,C# Major
note,46560,59,68:16,G#4,Ab4,0.9585,M3,60,4/4,C# Major
note,46560,59,72:16,C5,C5,0.9585,m3,60,4/4,C# Major
note,46560,59,75:16,D#5,Eb5,0.9585,m2,60,4/4,C# Major
note,46620,59,76:16,E5,E5,0.8672,m6,60,4/4,C# Major
note,46680,59,68:16,G#4,Ab4,0.9585,M3,60,4/4,C# Major
note,46680,59,72:16,C5,C5,0.9585,m3,60,4/4,C# Major
note,46680,59,75:16,D#5,Eb5,0.9585,P5,60,4/4,C# Major
note,46740,59,68:16,G#4,Ab4,0.9585,M3,60,4/4,C# Major
note,46740,59,72:16,C5,C5,0.9585,m3,60,4/4,C# Major
note,46740,59,75:16,D#5,Eb5,0.9585,m2,60,4/4,C# Major
note,46800,59,76:16,E5,E5,0.8672,m6,60,4/4,C# Major
note,46860,59,68:16,G#4,Ab4,0.9585,M3,60,4/4,C# Major
note,46860,59,72:16,C5,C5,0.9585,m3,60,4/4,C# Major
note,46860,59,75:16,D#5,Eb5,0.9585,P5,60,4/4,C# Major
note,46920,59,68:16,G#4,Ab4,0.9585,M3,60,4/4,C# Major
note,46920,59,72:16,C5,C5,0.9585,m3,60,4/4,C# Major
note,46920,59,75:16,D#5,Eb5,0.9585,m2,60,4/4,C# Major
note,46980,59,76:16,E5,E5,0.8672,m6,60,4/4,C# Major
note,47040,59,68:16,G#4,Ab4,1.0042,M3,60,4/4,C# Major
note,47040,59,72:16,C5,C5,1.0042,m3,60,4/4,C# Major
note,47040,59,75:16,D#5,Eb5,1.0042,m2,60,4/4,C# Major
note,47100,59,76:16,E5,E5,0.9129,m6,60,4/4,C# Major
note,47160,59,68:16,G#4,Ab4,1.0042,M3,60,4/4,C# Major
note,47160,59,72:16,C5,C5,1.0042,m3,60,4/4,C# Major
note,47160,59,75:16,D#5,Eb5,1.0042,P5,60,4/4,C# Major
note,47220,59,68:16,G#4,Ab4,1.0042,M3,60,4/4,C# Major
note,47220,59,72:16,C5,C5,1.0042,m3,60,4/4,C# Major
note,47220,59,75:16,D#5,Eb5,1.0042,m2,60,4/4,C# Major
note,47280,59,76:16,E5,E5,0.9585,m6,60,4/4,C# Major
note,47340,59,68:16,G#4,Ab4,1.0042,M3,60,4/4,C# Major
note,47340,59,72:16,C5,C5,1.0042,m3,60,4/4,C# Major
note,47340,59,75:16,D#5,Eb5,1.0042,P5,60,4/4,C# Major
note,47400,59,68:16,G#4,Ab4,0.9585,M3,60,4/4,C# Major
note,47400,59,72:16,C5,C5,0.9585,m3,60,4/4,C# Major
note,47400,59,75:16,D#5,Eb5,0.9585,m2,60,4/4,C# Major
note,47460,59,76:16,E5,E5,0.8672,m6,60,4/4,C# Major
note,47520,59,68:16,G#4,Ab4,1.0042,M2,60,4/4,C# Major
note,47520,239,70:16,A#4,Bb4,1.0042,M2,60,4/4,C# Major
note,47520,59,72:16,C5,C5,1.0042,m3,60,4/4,C# Major
note,47520,59,75:16,D#5,Eb5,1.0042,m2,60,4/4,C# Major
note,47580,59,76:16,E5,E5,0.8672,m6,60,4/4,C# Major
note,47640,59,68:16,G#4,Ab4,0.9585,M3,60,4/4,C# Major
note,47640,59,72:16,C5,C5,0.9585,m3,60,4/4,C# Major
note,47640,59,75:16,D#5,Eb5,0.9585,P5,60,4/4,C# Major
note,47700,59,68:16,G#4,Ab4,0.9585,M3,60,4/4,C# Major
note,47700,59,72:16,C5,C5,0.9585,m3,60,4/4,C# Major
note,47700,59,75:16,D#5,Eb5,0.9585,P5,60,4/4,C# Major
note,47760,239,68:16,G#4,Ab4,0.9129,m6,60,4/4,C# Major
note,47760,59,76:16,E5,E5,0.9129,M3,60,4/4,C# Major
note,47820,59,72:16,C5,C5,0.9585,m3,60,4/4,C# Major
note,47820,59,75:16,D#5,Eb5,0.9585,m3,60,4/4,C# Major
note,47880,59,72:16,C5,C5,1.0042,m3,60,4/4,C# Major
note,47880,59,75:16,D#5,Eb5,1.0042,m2,60,4/4,C# Major
note,47940,59,76:16,E5,E5,0.9585,m7,60,4/4,C# Major
note,48000,239,66:16,F#4,Gb4,1.0954,M2,60,4/4,C# Major
note,48000,59,68:16,G#4,Ab4,1.0954,M3,60,4/4,C# Major
note,48000,59,72:16,C5,C5,1.0954,m3,60,4/4,C# Major
note,48000,59,75:16,D#5,Eb5,1.0954,m2,60,4/4,C# Major
note,48060,59,76:16,E5,E5,0.9585,m6,60,4/4,C# Major
note,48120,59,68:16,G#4,Ab4,1.0498,M3,60,4/4,C# Major
note,48120,59,72:16,C5,C5,1.0498,m3,60,4/4,C# Major
note,48120,59,75:16,D#5,Eb5,1.0498,P5,60,4/4,C# Major
note,48180,59,68:16,G#4,Ab4,1.0498,M3,60,4/4,C# Major
note,48180,59,72:16,C5,C5,1.0498,m3,60,4/4,C# Major
note,48180,59,75:16,D#5,Eb5,1.0498,M7,60,4/4,C# Major
note,48240,239,64:16,E4,E4,0.9585,P1,60,4/4,C# Major
note,48240,59,76:16,E5,E5,0.9585,m6,60,4/4,C# Major
note,48300,59,68:16,G#4,Ab4,1.0042,M3,60,4/4,C# Major
note,48300,59,72:16,C5,C5,1.0042,m3,60,4/4,C# Major
note,48300,59,75:16,D#5,Eb5,1.0042,P5,60,4/4,C# Major
note,48360,59,68:16,G#4,Ab4,1.0042,M3,60,4/4,C# Major
note,48360,59,72:16,C5,C5,1.0042,m3,60,4/4,C# Major
note,48360,59,75:16,D#5,Eb5,1.0042,m2,60,4/4,C# Major
note,48420,59,76:16,E5,E5,0.9129,m6,60,4/4,C# Major
note,48480,59,68:16,G#4,Ab4,1.0042,M2,60,4/4,C# Major
note,48480,479,70:16,A#4,Bb4,1.0042,M2,60,4/4,C# Major
note,48480,59,72:16,C5,C5,1.0042,m3,60,4/4,C# Major
note,48480,59,75:16,D#5,Eb5,1.0042,m2,60,4/4,C# Major
note,48540,59,76:16,E5,E5,0.8672,m6,60,4/4,C# Major
note,48600,59,68:16,G#4,Ab4,0.9129,M3,60,4/4,C# Major
note,48600,59,72:16,C5,C5,0.9129,m3,60,4/4,C# Major
note,48600,59,75:16,D#5,Eb5,0.9129,P5,60,4/4,C# Major
note,48660,59,68:16,G#4,Ab4,0.8672,M3,60,4/4,C# Major
note,48660,59,72:16,C5,C5,0.8672,m3,60,4/4,C# Major
note,48660,59,75:16,D#5,Eb5,0.8672,m2,60,4/4,C# Major
note,48720,59,76:16,E5,E5,0.8216,m6,60,4/4,C# Major
note,48780,59,68:16,G#4,Ab4,0.9129,M3,60,4/4,C# Major
note,48780,59,72:16,C5,C5,0.9129,m3,60,4/4,C# Major
note,48780,59,75:16,D#5,Eb5,0.9129,P5,60,4/4,C# Major
note,48840,59,68:16,G#4,Ab4,0.9129,M3,60,4/4,C# Major
note,48840,59,72:16,C5,C5,0.9129,m3,60,4/4,C# Major
note,48840,59,75:16,D#5,Eb5,0.9129,m2,60,4/4,C# Major
note,48900,59,76:16,E5,E5,0.8216,m6,60,4/4,C# Major
note,48960,239,68:16,G#4,Ab4,0.9585,M3,60,4/4,C# Major
note,48960,59,72:16,C5,C5,0.9585,m3,60,4/4,C# Major
