type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,166575,86,62:67,D4,D4,0.5613,M2,117,4/4,C Major
note,166585,53,60:16,C4,C4,0.5613,d5,117,4/4,C Major
note,166638,68,66:76,F#4,Gb4,0.5103,M2,117,4/4,C Major
note,166679,48,68:77,G#4,Ab4,0.5103,P4,117,4/4,C Major
note,166727,16,73:65,C#5,Db5,0.5103,m3,117,4/4,C Major
note,166822,29,76:60,E5,E5,0.5613,M2,117,4/4,C Major
note,166824,28,74:62,D5,D5,0.5103,M7,117,4/4,C Major
note,166870,46,85:89,C#6,Db6,0.5103,M7,117,4/4,C Major
note,166920,41,62:35,D4,D4,0.5613,M3,117,4/4,C Major
note,166922,29,66:66,F#4,Gb4,0.5103,P5,117,4/4,C Major
note,166928,48,59:78,B3,B3,0.4593,P1,117,4/4,C Major
note,166964,216,83:93,B5,B5,0.4593,P1,117,4/4,C Major
note,167041,64,71:73,B4,B4,0.4593,m3,117,4/4,C Major
note,167097,56,74:78,D5,D5,0.4082,M3,117,4/4,C Major
note,167157,24,78:74,F#5,Gb5,0.3572,M2,117,4/4,C Major
note,167198,42,80:22,G#5,Ab5,0.6124,m3,117,4/4,C Major
note,167238,91,83:79,B5,B5,0.5613,m2,117,4/4,C Major
note,167268,53,34:83,A#1,Bb1,0.5103,M3,117,4/4,C Major
note,167293,58,86:76,D6,D6,0.4593,M3,117,4/4,C Major
note,167323,76,90:83,F#6,Gb6,0.5103,P4,117,4/4,C Major
note,167379,46,95:92,B6,B6,0.4593,m2,117,4/4,C Major
note,167554,122,96:77,C7,C7,0.6124,P5,117,4/4,C Major
note,167555,233,65:74,F4,F4,0.5613,M6,117,4/4,C Major
note,167560,423,56:58,G#3,Ab3,0.5103,P1,117,4/4,C Major
note,167560,71,92:73,G#6,Ab6,0.5103,m6,117,4/4,C Major
note,167565,394,60:62,C4,C4,0.4082,P5,117,4/4,C Major
note,167574,212,53:57,F3,F3,0.4593,M6,117,4/4,C Major
note,167681,90,98:76,D7,D7,0.6124,P5,117,4/4,C Major
note,167685,37,91:66,G6,G6,0.5613,M3,117,4/4,C Major
note,167777,36,95:76,B6,B6,0.5613,P4,117,4/4,C Major
note,167783,31,90:67,F#6,Gb6,0.5613,d5,117,4/4,C Major
note,167865,53,96:77,C7,C7,0.6124,P5,117,4/4,C Major
note,167870,22,89:56,F6,F6,0.5613,m7,117,4/4,C Major
note,167953,218,67:86,G4,G4,0.7655,P1,117,4/4,C Major
note,167958,120,55:74,G3,G3,0.7655,m2,117,4/4,C Major
note,167965,89,92:75,G#6,Ab6,0.7144,M3,117,4/4,C Major
note,167986,26,88:55,E6,E6,0.7144,m2,117,4/4,C Major
note,168064,53,87:59,D#6,Eb6,0.7144,P5,117,4/4,C Major
note,168065,87,94:72,A#6,Bb6,0.6634,m3,117,4/4,C Major
note,168146,51,91:76,G6,G6,0.7655,P4,117,4/4,C Major
note,168162,37,86:67,D6,D6,0.7655,d5,117,4/4,C Major
note,168237,93,92:77,G#6,Ab6,0.8675,P5,117,4/4,C Major
note,168242,117,85:75,C#6,Db6,0.8165,P4,117,4/4,C Major
note,168325,195,68:92,G#4,Ab4,1.0206,P1,117,4/4,C Major
note,168328,129,56:77,G#3,Ab3,0.9696,M6,117,4/4,C Major
note,168332,378,65:74,F4,F4,0.9186,M7,117,4/4,C Major
note,168335,47,88:60,E6,E6,0.8675,M3,117,4/4,C Major
note,168337,412,60:70,C4,C4,0.8165,P1,117,4/4,C Major
note,168338,28,84:66,C6,C6,0.7655,m3,117,4/4,C Major
note,168356,26,87:45,D#6,Eb6,0.7144,M3,117,4/4,C Major
note,168436,42,83:72,B5,B5,0.7655,d5,117,4/4,C Major
note,168465,35,89:29,F6,F6,0.7655,m2,117,4/4,C Major
note,168475,32,88:34,E6,E6,0.7655,m3,117,4/4,C Major
note,168517,29,85:78,C#6,Db6,0.7144,m3,117,4/4,C Major
note,168536,20,82:54,A#5,Bb5,0.6634,m2,117,4/4,C Major
note,168597,30,81:79,A5,A5,0.7655,P4,117,4/4,C Major
note,168607,74,86:67,D6,D6,0.7144,M2,117,4/4,C Major
note,168618,50,88:58,E6,E6,0.6634,m6,117,4/4,C Major
note,168683,48,80:76,G#5,Ab5,0.9186,m7,117,4/4,C Major
note,168688,174,70:95,A#4,Bb4,0.8675,m2,117,4/4,C Major
note,168690,27,83:62,B5,B5,0.8165,m2,117,4/4,C Major
note,168694,119,58:81,A#3,Bb3,0.7655,P1,117,4/4,C Major
note,168700,20,82:48,A#5,Bb5,0.7144,m3,117,4/4,C Major
note,168760,41,79:80,G5,G5,0.7655,d5,117,4/4,C Major
note,168781,71,85:81,C#6,Db6,0.7144,P4,117,4/4,C Major
note,168836,58,80:74,G#5,Ab5,0.7144,M2,117,4/4,C Major
note,168853,45,78:64,F#5,Gb5,0.6634,m2,117,4/4,C Major
note,168930,25,77:72,F5,F5,0.8165,d5,117,4/4,C Major
note,168968,67,83:51,B5,B5,0.7655,m2,117,4/4,C Major
note,168977,28,84:39,C6,C6,0.7144,P1,117,4/4,C Major
note,169017,123,72:100,C5,C5,0.8675,P5,117,4/4,C Major
note,169019,25,79:86,G5,G5,0.8165,P5,117,4/4,C Major
note,169020,213,60:84,C4,C4,0.7655,m6,117,4/4,C Major
note,169023,440,68:86,G#4,Ab4,0.7144,m3,117,4/4,C Major
note,169024,420,65:82,F4,F4,0.6634,M7,117,4/4,C Major
note,169039,36,76:73,E5,E5,0.6124,m2,117,4/4,C Major
note,169119,71,75:75,D#5,Eb5,0.6634,P5,117,4/4,C Major
note,169128,46,82:74,A#5,Bb5,0.6124,M3,117,4/4,C Major
note,169176,73,78:75,F#5,Gb5,0.6124,M3,117,4/4,C Major
note,169244,29,74:41,D5,D5,0.6634,M2,117,4/4,C Major
note,169248,27,72:46,C5,C5,0.6124,m6,117,4/4,C Major
note,169283,52,80:89,G#5,Ab5,0.5613,P5,117,4/4,C Major
note,169285,48,73:78,C#5,Db5,0.5103,M2,117,4/4,C Major
note,169375,72,75:85,D#5,Eb5,0.5613,M3,117,4/4,C Major
note,169389,47,71:82,B4,B4,0.5103,M6,117,4/4,C Major
note,169390,100,62:92,D4,D4,0.4593,P1,117,4/4,C Major
note,169392,1,74:61,D5,D5,0.4082,m3,117,4/4,C Major
note,169485,57,77:83,F5,F5,0.4082,P5,117,4/4,C Major
note,169490,124,70:84,A#4,Bb4,0.3572,P4,117,4/4,C Major
note,169535,63,75:6,D#5,Eb5,0.3572,M2,117,4/4,C Major
note,169590,143,73:85,C#5,Db5,0.3062,M3,117,4/4,C Major
note,169593,116,69:78,A4,A4,0.2552,P4,117,4/4,C Major
note,169680,118,74:86,D5,D5,0.3062,d5,117,4/4,C Major
note,169681,216,68:89,G#4,Ab4,0.2552,P4,117,4/4,C Major
note,169821,239,51:103,D#3,Eb3,0.3572,P1,117,4/4,C Major
note,169906,70,75:96,D#5,Eb5,0.4082,P5,117,4/4,C Major
note,169989,54,68:79,G#4,Ab4,0.3572,P4,117,4/4,C Major
note,170043,23,63:77,D#4,Eb4,0.3572,P5,117,4/4,C Major
note,170073,196,44:79,G#2,Ab2,0.3062,P5,117,4/4,C Major
note,170138,75,63:71,D#4,Eb4,0.3572,P5,117,4/4,C Major
note,170201,50,56:65,G#3,Ab3,0.4082,P4,117,4/4,C Major
note,170240,50,39:69,D#2,Eb2,0.3572,P1,117,4/4,C Major
note,170275,26,51:56,D#3,Eb3,0.3062,M2,117,4/4,C Major
note,170388,475,53:75,F3,F3,0.3062,d5,117,4/4,C Major
note,170470,314,47:38,B2,B2,0.2552,m3,117,4/4,C Major
note,170485,59,44:47,G#2,Ab2,0.2552,P1,117,4/4,C Major
note,170526,208,32:32,G#1,Ab1,0.2041,M6,117,4/4,C Major
note,170554,192,41:33,F2,F2,0.1531,M2,117,4/4,C Major
note,170720,181,39:52,D#2,Eb2,0.3062,P4,117,4/4,C Major
note,170868,188,44:41,G#2,Ab2,0.3062,M7,117,4/4,C Major
note,171050,238,55:60,G3,G3,0.3062,M3,117,4/4,C Major
note,171066,34,51:31,D#3,Eb3,0.2552,m6,117,4/4,C Major
note,171077,75,43:30,G2,G2,0.2041,M3,117,4/4,C Major
note,171090,506,47:34,B2,B2,0.2041,m3,117,4/4,C Major
note,171183,135,44:47,G#2,Ab2,0.2552,P4,117,4/4,C Major
note,171316,164,39:50,D#2,Eb2,0.2552,P5,117,4/4,C Major
note,171468,118,32:53,G#1,Ab1,0.2552,P1,117,4/4,C Major
note,171488,84,44:39,G#2,Ab2,0.2041,P1,117,4/4,C Major
note,171495,133,56:60,G#3,Ab3,0.1531,P4,117,4/4,C Major
note,171638,113,39:53,D#2,Eb2,0.3572,P4,117,4/4,C Major
note,171771,130,44:56,G#2,Ab2,0.3572,M2,117,4/4,C Major
note,171888,230,58:62,A#3,Bb3,0.4593,M2,117,4/4,C Major
note,171890,901,56:52,G#3,Ab3,0.4082,P4,117,4/4,C Major
note,171897,55,51:50,D#3,Eb3,0.3572,P4,117,4/4,C Major
note,171912,98,46:44,A#2,Bb2,0.3062,M2,117,4/4,C Major
note,172007,102,44:55,G#2,Ab2,0.3062,P4,117,4/4,C Major
note,172123,139,39:56,D#2,Eb2,0.3062,P5,117,4/4,C Major
note,172251,191,32:54,G#1,Ab1,0.3062,M3,117,4/4,C Major
note,172260,203,60:68,C4,C4,0.2552,P1,117,4/4,C Major
note,172271,55,48:52,C3,C3,0.2041,M6,117,4/4,C Major
note,172390,94,39:62,D#2,Eb2,0.3572,P4,117,4/4,C Major
note,172493,33,44:64,G#2,Ab2,0.3062,M2,117,4/4,C Major
note,172630,220,30:59,F#1,Gb1,0.3062,P5,117,4/4,C Major
note,172672,292,61:61,C#4,Db4,0.3062,M3,117,4/4,C Major
note,172681,423,57:57,A3,A3,0.2552,m6,117,4/4,C Major
note,172690,175,49:52,C#3,Db3,0.2041,P4,117,4/4,C Major
note,172703,461,54:43,F#3,Gb3,0.1531,P4,117,4/4,C Major
note,172890,187,37:56,C#2,Db2,0.3062,P4,117,4/4,C Major
note,173018,111,42:62,F#2,Gb2,0.3062,M6,117,4/4,C Major
note,173128,115,51:64,D#3,Eb3,0.4593,P1,117,4/4,C Major
note,173128,208,63:69,D#4,Eb4,0.4593,M2,117,4/4,C Major
note,173150,49,49:59,C#3,Db3,0.4082,P5,117,4/4,C Major
note,173248,97,42:56,F#2,Gb2,0.4082,P4,117,4/4,C Major
note,173347,130,37:63,C#2,Db2,0.4082,P1,117,4/4,C Major
note,173477,490,61:71,C#4,Db4,0.5103,M3,117,4/4,C Major
note,173477,230,65:71,F4,F4,0.5103,M7,117,4/4,C Major
note,173487,88,30:60,F#1,Gb1,0.4082,M7,117,4/4,C Major
note,173490,172,53:58,F3,F3,0.3572,M3,117,4/4,C Major
note,173514,410,57:44,A3,A3,0.3062,m6,117,4/4,C Major
note,173602,181,37:59,C#2,Db2,0.3062,P4,117,4/4,C Major
note,173706,135,42:63,F#2,Gb2,0.3062,P1,117,4/4,C Major
note,173835,194,66:81,F#4,Gb4,0.5103,P1,117,4/4,C Major
note,173838,155,54:72,F#3,Gb3,0.4593,P4,117,4/4,C Major
note,173844,75,49:59,C#3,Db3,0.4082,P5,117,4/4,C Major
note,173951,113,42:67,F#2,Gb2,0.4082,P4,117,4/4,C Major
note,174038,163,37:70,C#2,Db2,0.4082,P1,117,4/4,C Major
note,174182,449,61:30,C#4,Db4,0.5103,P4,117,4/4,C Major
note,174194,502,66:72,F#4,Gb4,0.4593,m7,117,4/4,C Major
note,174198,155,56:74,G#3,Ab3,0.4082,P1,117,4/4,C Major
note,174199,217,68:79,G#4,Ab4,0.3572,M2,117,4/4,C Major
note,174201,109,30:73,F#1,Gb1,0.3062,P5,117,4/4,C Major
note,174314,179,37:66,C#2,Db2,0.3062,P4,117,4/4,C Major
note,174415,144,42:74,F#2,Gb2,0.3062,m3,117,4/4,C Major
note,174526,140,57:84,A3,A3,0.2552,P1,117,4/4,C Major
note,174526,201,69:82,A4,A4,0.2552,m6,117,4/4,C Major
note,174547,89,49:69,C#3,Db3,0.2041,P5,117,4/4,C Major
note,174657,120,42:75,F#2,Gb2,0.3572,P4,117,4/4,C Major
note,174743,144,37:75,C#2,Db2,0.3572,M6,117,4/4,C Major
note,174925,174,28:89,E1,E1,0.3572,P5,117,4/4,C Major
note,174949,290,71:89,B4,B4,0.3062,P1,117,4/4,C Major
note,174955,180,59:81,B3,B3,0.2552,m6,117,4/4,C Major
note,174956,473,67:75,G4,G4,0.2041,m3,117,4/4,C Major
note,174969,477,64:62,E4,E4,0.1531,P1,117,4/4,C Major
note,175100,58,40:75,E2,E2,0.3062,P5,117,4/4,C Major
note,175260,181,47:78,B2,B2,0.3062,M2,117,4/4,C Major
note,175408,263,73:93,C#5,Db5,0.5103,P1,117,4/4,C Major
note,175412,210,61:89,C#4,Db4,0.4593,M2,117,4/4,C Major
note,175417,27,59:66,B3,B3,0.4082,P5,117,4/4,C Major
note,175420,128,52:77,E3,E3,0.4082,P4,117,4/4,C Major
note,175544,52,47:81,B2,B2,0.4082,P5,117,4/4,C Major
note,175678,131,40:88,E2,E2,0.4082,P5,117,4/4,C Major
note,175784,405,71:85,B4,B4,0.5613,M3,117,4/4,C Major
note,175784,192,75:99,D#5,Eb5,0.5613,P1,117,4/4,C Major
note,175785,134,63:91,D#4,Eb4,0.4593,M3,117,4/4,C Major
note,175790,380,67:72,G4,G4,0.4082,m3,117,4/4,C Major
note,175804,99,28:88,E1,E1,0.3572,P1,117,4/4,C Major
note,175909,47,40:83,E2,E2,0.3572,P5,117,4/4,C Major
note,176039,148,47:88,B2,B2,0.3572,P4,117,4/4,C Major
note,176147,117,76:99,E5,E5,0.5613,P1,117,4/4,C Major
note,176150,74,64:98,E4,E4,0.5103,P1,117,4/4,C Major
note,176155,127,52:78,E3,E3,0.4593,P5,117,4/4,C Major
note,176161,20,59:70,B3,B3,0.4082,P1,117,4/4,C Major
note,176276,48,47:84,B2,B2,0.4082,P5,117,4/4,C Major
note,176398,107,40:85,E2,E2,0.4082,P1,117,4/4,C Major
note,176496,456,76:85,E5,E5,0.5613,m7,117,4/4,C Major
note,176500,116,66:97,F#4,Gb4,0.5103,P1,117,4/4,C Major
note,176501,168,78:105,F#5,Gb5,0.4593,P5,117,4/4,C Major
note,176502,385,71:76,B4,B4,0.4082,P5,117,4/4,C Major
note,176511,93,28:90,E1,E1,0.3572,P1,117,4/4,C Major
note,176613,49,40:83,E2,E2,0.3572,P5,117,4/4,C Major
note,176738,147,47:92,B2,B2,0.4082,P1,117,4/4,C Major
note,176843,66,59:87,B3,B3,0.3572,m6,117,4/4,C Major
note,176845,108,67:100,G4,G4,0.3062,P1,117,4/4,C Major
note,176847,140,79:105,G5,G5,0.2552,m3,117,4/4,C Major
note,176862,112,52:82,E3,E3,0.2552,P4,117,4/4,C Major
note,176971,47,47:90,B2,B2,0.4082,P5,117,4/4,C Major
note,177081,68,40:89,E2,E2,0.4082,M2,117,4/4,C Major
note,177117,32,38:55,D2,D2,0.3572,M6,117,4/4,C Major
note,177246,217,71:75,B4,B4,0.4082,M6,117,4/4,C Major
note,177247,349,80:100,G#5,Ab5,0.3572,P1,117,4/4,C Major
note,177248,103,68:96,G#4,Ab4,0.3062,M6,117,4/4,C Major
note,177250,299,77:91,F5,F5,0.2552,M3,117,4/4,C Major
note,177269,186,25:93,C#1,Db1,0.2041,P1,117,4/4,C Major
note,177444,71,37:85,C#2,Db2,0.4082,P1,117,4/4,C Major
note,177592,150,37:79,C#2,Db2,0.4593,m2,117,4/4,C Major
note,177605,76,36:78,C2,C2,0.4082,m7,117,4/4,C Major
note,177730,218,82:99,A#5,Bb5,0.6634,P4,117,4/4,C Major
note,177731,180,77:84,F5,F5,0.6124,P5,117,4/4,C Major
note,177732,133,70:94,A#4,Bb4,0.5613,m3,117,4/4,C Major
note,177732,169,73:85,C#5,Db5,0.5613,P1,117,4/4,C Major
note,177740,53,49:89,C#3,Db3,0.4593,P1,117,4/4,C Major
note,177885,270,49:83,C#3,Db3,0.5103,P1,117,4/4,C Major
note,177974,50,61:99,C#4,Db4,0.5103,m7,117,4/4,C Major
note,178077,102,83:96,B5,B5,0.6634,P1,117,4/4,C Major
note,178079,59,71:97,B4,B4,0.6124,M6,117,4/4,C Major
note,178079,202,80:98,G#5,Ab5,0.6124,P4,117,4/4,C Major
note,178082,155,75:99,D#5,Eb5,0.5613,P5,117,4/4,C Major
note,178097,53,56:71,G#3,Ab3,0.5103,P4,117,4/4,C Major
note,178099,72,51:67,D#3,Eb3,0.4593,P1,117,4/4,C Major
note,178225,62,51:71,D#3,Eb3,0.4593,M2,117,4/4,C Major
note,178234,96,49:89,C#3,Db3,0.4082,P1,117,4/4,C Major
note,178340,137,37:88,C#2,Db2,0.4593,P1,117,4/4,C Major
note,178441,77,85:97,C#6,Db6,0.4082,P1,117,4/4,C Major
note,178443,38,73:99,C#5,Db5,0.3572,M3,117,4/4,C Major
note,178446,83,77:98,F5,F5,0.3062,m3,117,4/4,C Major
note,178447,120,80:92,G#5,Ab5,0.2552,P5,117,4/4,C Major
note,178465,49,49:95,C#3,Db3,0.2041,P1,117,4/4,C Major
note,178591,143,49:93,C#3,Db3,0.5613,m2,117,4/4,C Major
note,178640,30,48:38,C3,C3,0.5103,m2,117,4/4,C Major
note,178703,77,61:93,C#4,Db4,0.5103,M2,117,4/4,C Major
note,178863,214,87:101,D#6,Eb6,0.5103,P5,117,4/4,C Major
note,178864,247,80:96,G#5,Ab5,0.4593,P4,117,4/4,C Major
note,178865,109,75:108,D#5,Eb5,0.4082,m6,117,4/4,C Major
note,178866,155,83:96,B5,B5,0.3572,P1,117,4/4,C Major
note,178873,35,59:94,B3,B3,0.3062,M3,117,4/4,C Major
note,178873,19,63:92,D#4,Eb4,0.3062,m7,117,4/4,C Major
note,178875,53,53:88,F3,F3,0.2041,m2,117,4/4,C Major
note,178904,22,54:59,F#3,Gb3,0.1531,P4,117,4/4,C Major
note,179032,143,37:100,C#2,Db2,0.5103,P1,117,4/4,C Major
note,179166,44,49:101,C#3,Db3,0.5613,M3,117,4/4,C Major
note,179322,126,89:99,F6,F6,0.5613,M3,117,4/4,C Major
note,179323,176,85:101,C#6,Db6,0.5103,m6,117,4/4,C Major
note,179325,96,77:102,F5,F5,0.4593,m3,117,4/4,C Major
note,179325,162,80:102,G#5,Ab5,0.4593,P1,117,4/4,C Major
note,179337,55,56:97,G#3,Ab3,0.3572,M6,117,4/4,C Major
note,179337,23,65:99,F4,F4,0.3572,M3,117,4/4,C Major
note,179342,20,61:85,C#4,Db4,0.2552,m3,117,4/4,C Major
note,179411,40,58:3,A#3,Bb3,0.2552,M6,117,4/4,C Major
note,179501,75,49:112,C#3,Db3,0.2041,P5,117,4/4,C Major
note,179539,1,42:44,F#2,Gb2,0.1531,P4,117,4/4,C Major
note,179681,181,37:99,C#2,Db2,0.1531,P5,117,4/4,C Major
note,179730,46,44:26,G#2,Ab2,0.1531,M6,117,4/4,C Major
note,180039,167,23:103,B0,B0,0.4593,m2,117,4/4,C Major
note,180072,38,24:56,C1,C1,0.4082,m2,117,4/4,C Major
note,180146,308,85:112,C#6,Db6,0.4593,m2,117,4/4,C Major
note,180163,15,84:82,C6,C6,0.5103,d5,117,4/4,C Major
note,180172,27,90:62,F#6,Gb6,0.4593,M3,117,4/4,C Major
note,180178,21,94:56,A#6,Bb6,0.4082,M2,117,4/4,C Major
note,180187,29,92:41,G#6,Ab6,0.3572,M6,117,4/4,C Major
note,180392,82,35:81,B1,B1,0.7655,M2,117,4/4,C Major
note,180394,106,97:88,C#7,Db7,0.7144,P5,117,4/4,C Major
note,180470,72,42:80,F#2,Gb2,0.7144,P1,117,4/4,C Major
note,180483,55,90:78,F#6,Gb6,0.6634,M3,117,4/4,C Major
note,180536,40,50:79,D3,D3,0.7144,M7,117,4/4,C Major
note,180542,20,85:82,C#6,Db6,0.6634,P1,117,4/4,C Major
note,180628,140,85:71,C#6,Db6,0.7655,P5,117,4/4,C Major
note,180634,103,54:85,F#3,Gb3,0.7144,m6,117,4/4,C Major
note,180660,23,86:49,D6,D6,0.6634,M3,117,4/4,C Major
note,180673,27,82:52,A#5,Bb5,0.6124,M2,117,4/4,C Major
note,180701,35,80:50,G#5,Ab5,0.5613,m2,117,4/4,C Major
note,180717,27,79:69,G5,G5,0.5613,P4,117,4/4,C Major
note,180718,47,62:94,D4,D4,0.5103,m2,117,4/4,C Major
note,180734,23,75:84,D#5,Eb5,0.5613,M2,117,4/4,C Major
note,180741,24,73:78,C#5,Db5,0.5103,M6,117,4/4,C Major
note,180847,108,64:97,E4,E4,0.6124,P4,117,4/4,C Major
note,180870,250,81:117,A5,A5,0.6124,M2,117,4/4,C Major
note,180908,1,83:27,B5,B5,0.6634,M7,117,4/4,C Major
note,180965,42,60:73,C4,C4,0.7655,d5,117,4/4,C Major
note,181001,81,78:82,F#5,Gb5,0.7655,P1,117,4/4,C Major
note,181007,38,54:75,F#3,Gb3,0.7144,M3,117,4/4,C Major
note,181099,49,50:90,D3,D3,0.9186,M6,117,4/4,C Major
note,181108,27,71:65,B4,B4,0.9186,m2,117,4/4,C Major
note,181116,22,72:72,C5,C5,0.8675,d5,117,4/4,C Major
note,181166,20,78:83,F#5,Gb5,0.8675,M2,117,4/4,C Major
note,181171,35,40:75,E2,E2,0.8165,M2,117,4/4,C Major
note,181209,38,38:48,D2,D2,0.8675,M6,117,4/4,C Major
note,181254,78,83:76,B5,B5,0.8165,M2,117,4/4,C Major
note,181263,57,81:84,A5,A5,0.7655,P4,117,4/4,C Major
note,181268,69,40:78,E2,E2,0.7144,P5,117,4/4,C Major
note,181320,68,95:92,B6,B6,0.7144,d5,117,4/4,C Major
note,181336,50,29:80,F1,F1,0.7144,m3,117,4/4,C Major
note,181349,36,92:55,G#6,Ab6,0.6634,m2,117,4/4,C Major
note,181377,42,31:17,G1,G1,0.6634,M2,117,4/4,C Major
note,181445,149,81:114,A5,A5,0.7144,M2,117,4/4,C Major
note,181450,137,31:78,G1,G1,0.7144,d5,117,4/4,C Major
note,181458,125,85:84,C#6,Db6,0.6634,m6,117,4/4,C Major
note,181462,20,93:55,A6,A6,0.6124,m3,117,4/4,C Major
note,181468,20,90:70,F#6,Gb6,0.5613,m2,117,4/4,C Major
note,181492,36,89:21,F6,F6,0.5103,d5,117,4/4,C Major
note,181522,1,83:47,B5,B5,0.5613,m7,117,4/4,C Major
note,181571,106,93:72,A6,A6,0.5103,M2,117,4/4,C Major
note,181591,41,43:81,G2,G2,0.5103,P5,117,4/4,C Major
note,181661,52,86:72,D6,D6,0.5103,P4,117,4/4,C Major
note,181717,28,81:84,A5,A5,0.5613,P5,117,4/4,C Major
note,181734,287,50:78,D3,D3,0.5613,P5,117,4/4,C Major
note,181797,80,81:86,A5,A5,0.5613,M7,117,4/4,C Major
note,181808,120,58:73,A#3,Bb3,0.5103,M3,117,4/4,C Major
note,181831,91,74:73,D5,D5,0.4593,P1,117,4/4,C Major
note,181887,39,62:83,D4,D4,0.5103,P5,117,4/4,C Major
note,181895,119,69:88,A4,A4,0.4593,m7,117,4/4,C Major
note,181973,272,79:106,G5,G5,0.5103,P5,117,4/4,C Major
note,181996,78,60:88,C4,C4,0.5103,M3,117,4/4,C Major
note,182073,54,56:68,G#3,Ab3,0.4593,d5,117,4/4,C Major
note,182075,84,74:83,D5,D5,0.4082,P1,117,4/4,C Major
note,182115,51,50:52,D3,D3,0.4082,P4,117,4/4,C Major
note,182145,39,67:81,G4,G4,0.4082,P5,117,4/4,C Major
note,182222,24,74:72,D5,D5,0.4082,M3,117,4/4,C Major
note,182238,98,46:88,A#2,Bb2,0.3572,P1,117,4/4,C Major
note,182309,81,34:80,A#1,Bb1,0.4593,M6,117,4/4,C Major
note,182309,125,79:95,G5,G5,0.4593,P1,117,4/4,C Major
note,182372,78,91:93,G6,G6,0.4593,M3,117,4/4,C Major
note,182467,244,39:91,D#2,Eb2,0.5613,M2,117,4/4,C Major
note,182501,166,77:110,F5,F5,0.5103,m7,117,4/4,C Major
note,182532,21,87:57,D#6,Eb6,0.5613,M2,117,4/4,C Major
note,182630,79,89:77,F6,F6,0.5613,M2,117,4/4,C Major
note,182634,34,87:30,D#6,Eb6,0.5103,P4,117,4/4,C Major
note,182662,65,46:69,A#2,Bb2,0.4593,P1,117,4/4,C Major
note,182702,57,82:74,A#5,Bb5,0.5103,P5,117,4/4,C Major
note,182740,25,51:62,D#3,Eb3,0.4593,M2,117,4/4,C Major
note,182760,32,77:79,F5,F5,0.5103,M7,117,4/4,C Major
note,182834,215,54:71,F#3,Gb3,0.5103,M7,117,4/4,C Major
note,182843,102,77:73,F5,F5,0.4593,P5,117,4/4,C Major
note,182892,81,70:73,A#4,Bb4,0.5103,P1,117,4/4,C Major
note,182896,102,58:67,A#3,Bb3,0.4593,P5,117,4/4,C Major
note,182959,31,65:78,F4,F4,0.5103,P1,117,4/4,C Major
note,183053,68,65:65,F4,F4,0.5613,P5,117,4/4,C Major
note,183072,75,58:58,A#3,Bb3,0.5103,M3,117,4/4,C Major
note,183142,30,54:71,F#3,Gb3,0.5103,M3,117,4/4,C Major
note,183142,50,70:78,A#4,Bb4,0.5103,P5,117,4/4,C Major
note,183175,47,77:73,F5,F5,0.4082,M2,117,4/4,C Major
note,183242,75,51:70,D#3,Eb3,0.4593,P5,117,4/4,C Major
note,183262,73,70:81,A#4,Bb4,0.4082,P1,117,4/4,C Major
note,183304,84,46:74,A#2,Bb2,0.4082,P5,117,4/4,C Major
note,183319,115,77:79,F5,F5,0.4082,M2,117,4/4,C Major
note,183364,69,39:76,D#2,Eb2,0.3572,P5,117,4/4,C Major
note,183385,210,82:92,A#5,Bb5,0.3062,M3,117,4/4,C Major
note,183489,253,42:92,F#2,Gb2,0.4082,M6,117,4/4,C Major
note,183584,123,87:96,D#6,Eb6,0.5103,m2,117,4/4,C Major
note,183625,32,88:49,E6,E6,0.5103,m3,117,4/4,C Major
note,183680,81,49:65,C#3,Db3,0.5613,M6,117,4/4,C Major
note,183692,60,82:66,A#5,Bb5,0.5103,P5,117,4/4,C Major
note,183773,27,75:64,D#5,Eb5,0.6124,M6,117,4/4,C Major
note,183780,24,54:50,F#3,Gb3,0.5613,M6,117,4/4,C Major
note,183865,82,75:77,D#5,Eb5,0.5613,P4,117,4/4,C Major
note,183886,97,58:63,A#3,Bb3,0.6124,P1,117,4/4,C Major
note,183916,57,70:77,A#4,Bb4,0.6124,d5,117,4/4,C Major
note,183952,52,64:43,E4,E4,0.5613,M3,117,4/4,C Major
note,183976,47,68:78,G#4,Ab4,0.6634,m2,117,4/4,C Major
note,184011,51,67:77,G4,G4,0.6124,m3,117,4/4,C Major
note,184056,152,82:93,A#5,Bb5,0.6124,d5,117,4/4,C Major
note,184090,43,64:71,E4,E4,0.5613,d5,117,4/4,C Major
note,184127,45,58:74,A#3,Bb3,0.5103,M6,117,4/4,C Major
note,184136,93,79:80,G5,G5,0.5103,m3,117,4/4,C Major
note,184199,49,76:69,E5,E5,0.4593,d5,117,4/4,C Major
note,184253,26,70:68,A#4,Bb4,0.4082,M3,117,4/4,C Major
note,184254,41,54:76,F#3,Gb3,0.3572,M2,117,4/4,C Major
note,184274,32,56:44,G#3,Ab3,0.3572,M2,117,4/4,C Major
note,184345,183,42:83,F#2,Gb2,0.3062,m2,117,4/4,C Major
note,184353,43,67:71,G4,G4,0.2552,M2,117,4/4,C Major
note,184355,91,65:71,F4,F4,0.2041,m2,117,4/4,C Major
note,184418,43,64:82,E4,E4,0.2552,P4,117,4/4,C Major
note,184516,276,35:91,B1,B1,0.3062,M2,117,4/4,C Major
