type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,151812,36,46:31,A#2,Bb2,0.5613,P1,117,4/4,C Major
note,151877,24,94:70,A#6,Bb6,0.6124,m3,117,4/4,C Major
note,151877,26,97:71,C#7,Db7,0.6124,m6,117,4/4,C Major
note,151946,29,89:74,F6,F6,0.5613,P4,117,4/4,C Major
note,152024,41,94:43,A#6,Bb6,0.6124,M7,117,4/4,C Major
note,152108,623,59:75,B3,B3,0.6634,P1,117,4/4,C Major
note,152110,579,47:66,B2,B2,0.6124,P4,117,4/4,C Major
note,152116,951,52:58,E3,E3,0.5613,m3,117,4/4,C Major
note,152118,24,91:53,G6,G6,0.5103,P1,117,4/4,C Major
note,152120,904,55:53,G3,G3,0.4593,M6,117,4/4,C Major
note,152125,54,88:62,E6,E6,0.4082,P5,117,4/4,C Major
note,152215,29,95:58,B6,B6,0.4593,P4,117,4/4,C Major
note,152216,34,90:58,F#6,Gb6,0.4082,M2,117,4/4,C Major
note,152281,25,88:71,E6,E6,0.4593,m2,117,4/4,C Major
note,152370,27,87:60,D#6,Eb6,0.5103,m3,117,4/4,C Major
note,152375,39,90:52,F#6,Gb6,0.4593,P5,117,4/4,C Major
note,152439,37,83:67,B5,B5,0.5103,P4,117,4/4,C Major
note,152440,24,88:55,E6,E6,0.4593,m2,117,4/4,C Major
note,152523,25,87:69,D#6,Eb6,0.4593,M3,117,4/4,C Major
note,152575,26,83:59,B5,B5,0.5103,M3,117,4/4,C Major
note,152640,61,87:60,D#6,Eb6,0.5613,P4,117,4/4,C Major
note,152644,29,82:74,A#5,Bb5,0.5613,m3,117,4/4,C Major
note,152732,66,79:73,G5,G5,0.6124,M3,117,4/4,C Major
note,152733,30,83:39,B5,B5,0.5613,m2,117,4/4,C Major
note,152807,37,82:79,A#5,Bb5,0.6124,P4,117,4/4,C Major
note,152819,24,87:42,D#6,Eb6,0.5613,m6,117,4/4,C Major
note,152878,37,79:76,G5,G5,0.6634,m3,117,4/4,C Major
note,152939,69,82:66,A#5,Bb5,0.6124,M3,117,4/4,C Major
note,152942,55,78:69,F#5,Gb5,0.5613,m2,117,4/4,C Major
note,153013,26,79:70,G5,G5,0.5103,d5,117,4/4,C Major
note,153019,60,49:64,C#3,Db3,0.4593,m3,117,4/4,C Major
note,153027,55,76:81,E5,E5,0.4082,m3,117,4/4,C Major
note,153037,23,61:84,C#4,Db4,0.3572,M6,117,4/4,C Major
note,153111,24,82:71,A#5,Bb5,0.6124,M3,117,4/4,C Major
note,153132,26,78:55,F#5,Gb5,0.5613,M2,117,4/4,C Major
note,153171,24,76:71,E5,E5,0.5613,M6,117,4/4,C Major
note,153225,26,43:75,G2,G2,0.5613,M7,117,4/4,C Major
note,153228,23,78:66,F#5,Gb5,0.5103,P4,117,4/4,C Major
note,153233,21,73:75,C#5,Db5,0.4593,m3,117,4/4,C Major
note,153423,22,76:67,E5,E5,0.5613,P1,117,4/4,C Major
note,153433,230,64:92,E4,E4,0.5103,P4,117,4/4,C Major
note,153445,440,59:71,B3,B3,0.5103,d5,117,4/4,C Major
note,153447,462,53:62,F3,F3,0.4593,M2,117,4/4,C Major
note,153449,461,55:51,G3,G3,0.4082,m7,117,4/4,C Major
note,153495,25,65:69,F4,F4,0.4593,M2,117,4/4,C Major
note,153552,27,67:75,G4,G4,0.4593,M3,117,4/4,C Major
note,153604,17,71:59,B4,B4,0.4593,P4,117,4/4,C Major
note,153669,28,76:75,E5,E5,0.4593,m3,117,4/4,C Major
note,153721,25,79:73,G5,G5,0.4593,M3,117,4/4,C Major
note,153757,34,83:72,B5,B5,0.5103,P4,117,4/4,C Major
note,153823,63,88:66,E6,E6,0.4593,M2,117,4/4,C Major
note,153863,76,86:70,D6,D6,0.5103,P1,117,4/4,C Major
note,153864,23,62:60,D4,D4,0.4593,M6,117,4/4,C Major
note,153928,48,83:73,B5,B5,0.4082,M6,117,4/4,C Major
note,153982,24,74:71,D5,D5,0.3572,M6,117,4/4,C Major
note,154033,40,83:76,B5,B5,0.6124,m3,117,4/4,C Major
note,154068,24,86:67,D6,D6,0.5613,m2,117,4/4,C Major
note,154134,29,37:56,C#2,Db2,0.6124,m2,117,4/4,C Major
note,154137,21,86:80,D6,D6,0.5613,M6,117,4/4,C Major
note,154211,23,95:49,B6,B6,0.5103,m3,117,4/4,C Major
note,154241,24,98:70,D7,D7,0.5103,d5,117,4/4,C Major
note,154382,124,56:51,G#3,Ab3,0.6634,m3,117,4/4,C Major
note,154384,358,53:56,F3,F3,0.6124,M6,117,4/4,C Major
note,154384,55,98:60,D7,D7,0.6124,m2,117,4/4,C Major
note,154387,353,49:53,C#3,Db3,0.5103,m7,117,4/4,C Major
note,154389,40,95:56,B6,B6,0.4593,m3,117,4/4,C Major
note,154390,150,44:56,G#2,Ab2,0.4082,m6,117,4/4,C Major
note,154496,41,100:65,E7,E7,0.5103,m3,117,4/4,C Major
note,154499,33,97:65,C#7,Db7,0.4593,M3,117,4/4,C Major
note,154617,30,93:32,A6,A6,0.5103,m2,117,4/4,C Major
note,154650,46,94:81,A#6,Bb6,0.6634,P1,117,4/4,C Major
note,154723,59,58:78,A#3,Bb3,0.7144,P5,117,4/4,C Major
note,154730,39,89:74,F6,F6,0.6634,d5,117,4/4,C Major
note,154735,28,95:70,B6,B6,0.6124,M2,117,4/4,C Major
note,154811,32,97:72,C#7,Db7,0.6634,m3,117,4/4,C Major
note,154812,33,94:73,A#6,Bb6,0.6124,P4,117,4/4,C Major
note,154879,40,89:79,F6,F6,0.6124,P1,117,4/4,C Major
note,154955,37,89:69,F6,F6,0.6634,P4,117,4/4,C Major
note,154955,61,94:57,A#6,Bb6,0.6634,M7,117,4/4,C Major
note,155025,582,59:81,B3,B3,0.6634,m6,117,4/4,C Major
note,155025,33,91:67,G6,G6,0.6634,P1,117,4/4,C Major
note,155031,853,55:63,G3,G3,0.5613,m3,117,4/4,C Major
note,155032,893,52:63,E3,E3,0.5103,P4,117,4/4,C Major
note,155036,514,47:61,B2,B2,0.5103,P4,117,4/4,C Major
note,155043,61,88:73,E6,E6,0.4593,P5,117,4/4,C Major
note,155124,30,95:69,B6,B6,0.4593,P4,117,4/4,C Major
note,155132,36,90:66,F#6,Gb6,0.4082,M2,117,4/4,C Major
note,155198,22,88:76,E6,E6,0.4593,m2,117,4/4,C Major
note,155264,37,87:75,D#6,Eb6,0.5103,m3,117,4/4,C Major
note,155271,59,90:55,F#6,Gb6,0.4593,P5,117,4/4,C Major
note,155344,51,83:68,B5,B5,0.5103,P4,117,4/4,C Major
note,155345,20,88:57,E6,E6,0.4593,m2,117,4/4,C Major
note,155417,37,87:82,D#6,Eb6,0.4593,M3,117,4/4,C Major
note,155486,24,83:76,B5,B5,0.5103,m2,117,4/4,C Major
note,155544,45,82:80,A#5,Bb5,0.6634,P4,117,4/4,C Major
note,155544,52,87:65,D#6,Eb6,0.6634,M3,117,4/4,C Major
note,155609,27,83:69,B5,B5,0.6634,M3,117,4/4,C Major
note,155618,66,79:81,G5,G5,0.6124,m3,117,4/4,C Major
note,155693,46,82:84,A#5,Bb5,0.6634,P4,117,4/4,C Major
note,155694,24,87:73,D#6,Eb6,0.6124,m6,117,4/4,C Major
note,155762,53,79:86,G5,G5,0.6634,m2,117,4/4,C Major
note,155824,101,78:77,F#5,Gb5,0.6124,M3,117,4/4,C Major
note,155826,57,82:70,A#5,Bb5,0.5613,M6,117,4/4,C Major
note,155884,56,49:64,C#3,Db3,0.6634,d5,117,4/4,C Major
note,155888,30,79:70,G5,G5,0.6124,m3,117,4/4,C Major
note,155901,50,76:83,E5,E5,0.6634,m3,117,4/4,C Major
note,155910,21,61:73,C#4,Db4,0.6124,M6,117,4/4,C Major
note,155968,38,82:84,A#5,Bb5,0.6124,M3,117,4/4,C Major
note,155980,35,78:74,F#5,Gb5,0.6124,M2,117,4/4,C Major
note,156035,39,76:81,E5,E5,0.6124,M6,117,4/4,C Major
note,156070,35,43:74,G2,G2,0.5613,d5,117,4/4,C Major
note,156081,29,73:86,C#5,Db5,0.5103,P4,117,4/4,C Major
note,156105,18,78:64,F#5,Gb5,0.5103,M2,117,4/4,C Major
note,156251,20,76:85,E5,E5,0.6124,M7,117,4/4,C Major
note,156262,422,53:60,F3,F3,0.6124,M7,117,4/4,C Major
note,156263,154,64:86,E4,E4,0.5613,M6,117,4/4,C Major
note,156277,416,55:58,G3,G3,0.5103,M3,117,4/4,C Major
note,156280,382,59:73,B3,B3,0.5103,d5,117,4/4,C Major
note,156318,23,65:73,F4,F4,0.4593,M2,117,4/4,C Major
note,156364,27,67:74,G4,G4,0.5103,M3,117,4/4,C Major
note,156412,23,71:69,B4,B4,0.5103,P4,117,4/4,C Major
note,156488,21,76:70,E5,E5,0.5613,m3,117,4/4,C Major
note,156528,28,79:79,G5,G5,0.5613,M3,117,4/4,C Major
note,156570,24,83:67,B5,B5,0.5613,P4,117,4/4,C Major
note,156618,71,88:69,E6,E6,0.5613,M2,117,4/4,C Major
note,156644,24,62:63,D4,D4,0.5613,P1,117,4/4,C Major
note,156664,69,86:67,D6,D6,0.5103,M2,117,4/4,C Major
note,156715,33,84:66,C6,C6,0.4593,m2,117,4/4,C Major
note,156727,31,83:49,B5,B5,0.4082,M6,117,4/4,C Major
note,156761,23,74:74,D5,D5,0.5613,M6,117,4/4,C Major
note,156817,47,83:84,B5,B5,0.6124,m3,117,4/4,C Major
note,156852,23,86:73,D6,D6,0.5613,m2,117,4/4,C Major
note,156892,27,37:68,C#2,Db2,0.6124,m2,117,4/4,C Major
note,156933,23,86:72,D6,D6,0.6124,M6,117,4/4,C Major
note,156975,35,95:81,B6,B6,0.5613,m3,117,4/4,C Major
note,157013,25,98:81,D7,D7,0.5613,M6,117,4/4,C Major
note,157132,325,53:56,F3,F3,0.7144,m3,117,4/4,C Major
note,157133,125,56:56,G#3,Ab3,0.6634,P1,117,4/4,C Major
note,157136,155,44:51,G#2,Ab2,0.6124,P4,117,4/4,C Major
note,157144,312,49:58,C#3,Db3,0.5613,m2,117,4/4,C Major
note,157146,33,98:72,D7,D7,0.5103,m3,117,4/4,C Major
note,157156,32,95:63,B6,B6,0.5613,M2,117,4/4,C Major
note,157243,33,97:63,C#7,Db7,0.5613,m3,117,4/4,C Major
note,157250,44,100:62,E7,E7,0.5103,P4,117,4/4,C Major
note,157309,26,95:70,B6,B6,0.5103,m2,117,4/4,C Major
note,157376,46,94:86,A#6,Bb6,0.7144,P1,117,4/4,C Major
note,157446,56,58:70,A#3,Bb3,0.7144,P1,117,4/4,C Major
note,157452,30,46:45,A#2,Bb2,0.6634,P5,117,4/4,C Major
note,157457,56,89:78,F6,F6,0.6124,d5,117,4/4,C Major
note,157462,24,95:63,B6,B6,0.5613,m2,117,4/4,C Major
note,157532,42,94:80,A#6,Bb6,0.6634,m3,117,4/4,C Major
note,157536,27,97:70,C#7,Db7,0.6124,m6,117,4/4,C Major
note,157610,107,89:83,F6,F6,0.6634,P4,117,4/4,C Major
note,157686,46,94:60,A#6,Bb6,0.8165,M7,117,4/4,C Major
note,157738,75,47:65,B2,B2,0.8165,P1,117,4/4,C Major
note,157738,115,59:76,B3,B3,0.8165,P5,117,4/4,C Major
note,157742,365,52:62,E3,E3,0.7144,m3,117,4/4,C Major
note,157744,317,55:62,G3,G3,0.6634,P1,117,4/4,C Major
note,157744,32,91:64,G6,G6,0.6634,m3,117,4/4,C Major
note,157765,43,88:80,E6,E6,0.5613,M2,117,4/4,C Major
note,157847,27,90:78,F#6,Gb6,0.5613,P4,117,4/4,C Major
note,157854,24,95:65,B6,B6,0.5103,P5,117,4/4,C Major
note,157910,23,88:71,E6,E6,0.5613,m2,117,4/4,C Major
note,157970,45,87:75,D#6,Eb6,0.7655,m3,117,4/4,C Major
note,157971,74,90:69,F#6,Gb6,0.7144,M2,117,4/4,C Major
note,158033,39,88:43,E6,E6,0.7655,P4,117,4/4,C Major
note,158045,54,83:78,B5,B5,0.7144,m7,117,4/4,C Major
note,158050,53,61:84,C#4,Db4,0.6634,P1,117,4/4,C Major
note,158059,27,49:50,C#3,Db3,0.6124,M2,117,4/4,C Major
note,158119,45,87:87,D#6,Eb6,0.6124,M3,117,4/4,C Major
note,158188,22,83:76,B5,B5,0.6634,m2,117,4/4,C Major
note,158245,97,82:80,A#5,Bb5,0.8165,P4,117,4/4,C Major
note,158245,59,87:76,D#6,Eb6,0.8165,P1,117,4/4,C Major
note,158317,112,63:87,D#4,Eb4,0.8165,M3,117,4/4,C Major
note,158321,290,59:78,B3,B3,0.7655,m6,117,4/4,C Major
note,158321,57,79:84,G5,G5,0.7655,P1,117,4/4,C Major
note,158322,257,55:70,G3,G3,0.6634,M3,117,4/4,C Major
note,158325,76,51:70,D#3,Eb3,0.6124,P1,117,4/4,C Major
note,158401,24,87:76,D#6,Eb6,0.6124,P4,117,4/4,C Major
note,158410,43,82:79,A#5,Bb5,0.5613,m3,117,4/4,C Major
note,158461,63,79:86,G5,G5,0.6124,m2,117,4/4,C Major
note,158531,59,78:81,F#5,Gb5,0.6124,M3,117,4/4,C Major
note,158534,60,82:76,A#5,Bb5,0.5613,m3,117,4/4,C Major
note,158592,27,79:69,G5,G5,0.5103,m3,117,4/4,C Major
note,158594,23,64:72,E4,E4,0.4593,P1,117,4/4,C Major
note,158605,48,52:69,E3,E3,0.4082,P1,117,4/4,C Major
note,158608,47,76:87,E5,E5,0.3572,M2,117,4/4,C Major
note,158679,46,78:88,F#5,Gb5,0.3572,M3,117,4/4,C Major
note,158680,24,82:75,A#5,Bb5,0.3062,d5,117,4/4,C Major
note,158745,49,76:87,E5,E5,0.3062,m2,117,4/4,C Major
note,158799,62,75:81,D#5,Eb5,0.3062,m3,117,4/4,C Major
note,158806,56,78:71,F#5,Gb5,0.2552,m6,117,4/4,C Major
note,158882,27,34:94,A#1,Bb1,0.3062,P5,117,4/4,C Major
note,159052,69,65:60,F4,F4,0.4593,m3,117,4/4,C Major
note,159122,42,68:65,G#4,Ab4,0.5103,M3,117,4/4,C Major
note,159177,21,72:70,C5,C5,0.5613,P5,117,4/4,C Major
note,159240,445,53:59,F3,F3,0.5103,P1,117,4/4,C Major
note,159257,54,77:75,F5,F5,0.4593,M6,117,4/4,C Major
note,159270,480,56:61,G#3,Ab3,0.5103,M3,117,4/4,C Major
note,159290,646,60:66,C4,C4,0.4593,m6,117,4/4,C Major
note,159323,27,80:71,G#5,Ab5,0.4082,M3,117,4/4,C Major
note,159349,24,84:74,C6,C6,0.4593,P4,117,4/4,C Major
note,159448,74,89:64,F6,F6,0.4593,P1,117,4/4,C Major
note,159505,245,65:91,F4,F4,0.4593,P5,117,4/4,C Major
note,159531,77,96:67,C7,C7,0.6124,M3,117,4/4,C Major
note,159538,87,92:60,G#6,Ab6,0.5613,d5,117,4/4,C Major
note,159646,25,98:73,D7,D7,0.6124,P5,117,4/4,C Major
note,159652,28,91:63,G6,G6,0.5613,m2,117,4/4,C Major
note,159731,49,90:75,F#6,Gb6,0.6124,P4,117,4/4,C Major
note,159731,27,95:74,B6,B6,0.6124,d5,117,4/4,C Major
note,159812,31,89:75,F6,F6,0.7144,P5,117,4/4,C Major
note,159839,25,96:53,C7,C7,0.8165,m6,117,4/4,C Major
note,159896,38,88:81,E6,E6,0.8675,M3,117,4/4,C Major
note,159896,54,92:81,G#6,Ab6,0.8675,m2,117,4/4,C Major
note,159897,94,67:90,G4,G4,0.7655,P1,117,4/4,C Major
note,159899,54,55:68,G3,G3,0.7144,m6,117,4/4,C Major
note,159971,28,87:78,D#6,Eb6,0.7655,P4,117,4/4,C Major
note,160024,21,92:58,G#6,Ab6,0.8165,m2,117,4/4,C Major
note,160058,38,91:55,G6,G6,0.7655,d5,117,4/4,C Major
note,160096,25,85:87,C#6,Db6,0.8165,m2,117,4/4,C Major
note,160188,39,84:72,C6,C6,0.8675,P5,117,4/4,C Major
note,160193,856,65:69,F4,F4,0.8165,m3,117,4/4,C Major
note,160193,624,68:91,G#4,Ab4,0.8165,m6,117,4/4,C Major
note,160196,55,88:57,E6,E6,0.7144,M3,117,4/4,C Major
note,160201,553,60:67,C4,C4,0.6634,P4,117,4/4,C Major
note,160205,36,89:30,F6,F6,0.6124,M6,117,4/4,C Major
note,160212,516,56:58,G#3,Ab3,0.5613,M6,117,4/4,C Major
note,160241,37,89:35,F6,F6,0.5613,d5,117,4/4,C Major
note,160257,65,83:67,B5,B5,0.5613,m2,117,4/4,C Major
note,160322,49,82:76,A#5,Bb5,0.6124,m3,117,4/4,C Major
note,160323,48,85:73,C#6,Db6,0.5613,m2,117,4/4,C Major
note,160398,49,86:79,D6,D6,0.6124,P4,117,4/4,C Major
note,160404,43,81:77,A5,A5,0.5613,m2,117,4/4,C Major
note,160471,52,80:73,G#5,Ab5,0.6124,m3,117,4/4,C Major
note,160478,60,83:60,B5,B5,0.5613,m2,117,4/4,C Major
note,160537,32,84:78,C6,C6,0.6634,P4,117,4/4,C Major
note,160541,55,79:76,G5,G5,0.6124,m2,117,4/4,C Major
note,160625,42,78:71,F#5,Gb5,0.6634,M2,117,4/4,C Major
note,160626,33,80:74,G#5,Ab5,0.6124,m3,117,4/4,C Major
note,160682,53,83:79,B5,B5,0.6124,d5,117,4/4,C Major
note,160688,43,77:75,F5,F5,0.5613,m2,117,4/4,C Major
note,160751,45,76:78,E5,E5,0.7144,m3,117,4/4,C Major
note,160769,21,79:56,G5,G5,0.6634,M3,117,4/4,C Major
note,160824,22,75:83,D#5,Eb5,0.6634,P5,117,4/4,C Major
note,160829,15,82:72,A#5,Bb5,0.6124,m6,117,4/4,C Major
note,160893,88,74:71,D5,D5,0.6124,m3,117,4/4,C Major
note,160913,40,77:57,F5,F5,0.5613,P5,117,4/4,C Major
note,160918,172,58:74,A#3,Bb3,0.5103,m6,117,4/4,C Major
note,160933,42,78:21,F#5,Gb5,0.4593,P4,117,4/4,C Major
note,160957,41,73:85,C#5,Db5,0.4082,m3,117,4/4,C Major
note,161036,17,70:94,A#4,Bb4,0.4082,M2,117,4/4,C Major
note,161084,43,72:76,C5,C5,0.5613,P5,117,4/4,C Major
note,161091,47,79:75,G5,G5,0.5103,M3,117,4/4,C Major
note,161104,100,75:57,D#5,Eb5,0.4593,m3,117,4/4,C Major
note,161127,74,72:53,C5,C5,0.4082,M3,117,4/4,C Major
note,161198,105,68:90,G#4,Ab4,0.4593,M3,117,4/4,C Major
note,161246,39,40:91,E2,E2,0.4593,M6,117,4/4,C Major
note,161396,56,73:77,C#5,Db5,0.7144,M6,117,4/4,C Major
note,161425,21,64:70,E4,E4,0.7144,m6,117,4/4,C Major
note,161429,30,56:75,G#3,Ab3,0.6634,P4,117,4/4,C Major
note,161429,23,61:73,C#4,Db4,0.6634,m2,117,4/4,C Major
note,161467,43,62:68,D4,D4,0.6634,M3,117,4/4,C Major
note,161515,31,66:73,F#4,Gb4,0.6124,M2,117,4/4,C Major
note,161556,29,68:63,G#4,Ab4,0.6124,P4,117,4/4,C Major
note,161604,31,73:43,C#5,Db5,0.6124,m2,117,4/4,C Major
note,161665,28,74:78,D5,D5,0.6124,m3,117,4/4,C Major
note,161682,224,59:66,B3,B3,0.5613,m3,117,4/4,C Major
note,161695,198,62:57,D4,D4,0.5103,M3,117,4/4,C Major
note,161711,48,78:82,F#5,Gb5,0.4593,M2,117,4/4,C Major
note,161767,26,80:52,G#5,Ab5,0.5103,M2,117,4/4,C Major
note,161775,100,66:66,F#4,Gb4,0.5103,P5,117,4/4,C Major
note,161800,76,85:61,C#6,Db6,0.4593,M2,117,4/4,C Major
note,161831,17,71:87,B4,B4,0.4593,P1,117,4/4,C Major
note,161849,26,83:71,B5,B5,0.4082,P1,117,4/4,C Major
note,161924,41,71:78,B4,B4,0.4082,m3,117,4/4,C Major
note,161980,28,74:78,D5,D5,0.3572,M3,117,4/4,C Major
note,162020,23,78:78,F#5,Gb5,0.6124,P4,117,4/4,C Major
note,162099,58,83:80,B5,B5,0.5613,m2,117,4/4,C Major
note,162126,27,34:92,A#1,Bb1,0.6124,M3,117,4/4,C Major
note,162158,45,86:76,D6,D6,0.5613,M3,117,4/4,C Major
note,162200,42,90:79,F#6,Gb6,0.6124,P4,117,4/4,C Major
note,162236,43,95:80,B6,B6,0.5613,M7,117,4/4,C Major
note,162388,349,60:69,C4,C4,0.8165,P4,117,4/4,C Major
note,162389,190,65:83,F4,F4,0.7655,P5,117,4/4,C Major
note,162391,57,96:72,C7,C7,0.7144,P5,117,4/4,C Major
note,162395,124,53:63,F3,F3,0.6634,m3,117,4/4,C Major
note,162397,186,56:50,G#3,Ab3,0.6124,P1,117,4/4,C Major
note,162402,68,92:65,G#6,Ab6,0.6124,m2,117,4/4,C Major
note,162495,24,91:64,G6,G6,0.6634,P5,117,4/4,C Major
note,162503,19,98:59,D7,D7,0.6124,m6,117,4/4,C Major
note,162566,44,90:81,F#6,Gb6,0.7144,P4,117,4/4,C Major
note,162575,26,95:62,B6,B6,0.6634,d5,117,4/4,C Major
note,162645,26,89:74,F6,F6,0.9186,P5,117,4/4,C Major
note,162647,28,96:38,C7,C7,0.8675,m6,117,4/4,C Major
note,162716,39,88:80,E6,E6,0.9186,M3,117,4/4,C Major
note,162725,25,92:72,G#6,Ab6,0.8675,m2,117,4/4,C Major
note,162727,36,67:80,G4,G4,0.8165,P1,117,4/4,C Major
note,162745,36,55:30,G3,G3,0.7655,m6,117,4/4,C Major
note,162783,24,87:83,D#6,Eb6,0.8165,m2,117,4/4,C Major
note,162859,50,86:70,D6,D6,0.8675,P4,117,4/4,C Major
note,162868,38,91:50,G6,G6,0.8165,m2,117,4/4,C Major
note,162890,29,90:37,F#6,Gb6,0.8165,P4,117,4/4,C Major
note,162914,20,85:86,C#6,Db6,0.9696,m6,117,4/4,C Major
note,162935,37,65:3,F4,F4,0.9186,P1,117,4/4,C Major
note,162990,325,65:60,F4,F4,0.9186,P5,117,4/4,C Major
note,162992,61,84:64,C6,C6,0.8675,M3,117,4/4,C Major
note,162993,149,68:91,G#4,Ab4,0.8165,m6,117,4/4,C Major
note,162996,75,88:72,E6,E6,0.7655,m6,117,4/4,C Major
note,163001,101,56:70,G#3,Ab3,0.7144,M3,117,4/4,C Major
note,163007,145,60:66,C4,C4,0.6634,P4,117,4/4,C Major
note,163072,25,89:66,F6,F6,0.7144,d5,117,4/4,C Major
note,163077,56,83:76,B5,B5,0.6634,M2,117,4/4,C Major
note,163132,40,85:72,C#6,Db6,0.7144,m3,117,4/4,C Major
note,163134,44,82:76,A#5,Bb5,0.6634,M3,117,4/4,C Major
note,163194,55,86:83,D6,D6,0.8675,P4,117,4/4,C Major
note,163202,59,81:81,A5,A5,0.8675,m2,117,4/4,C Major
note,163264,57,80:81,G#5,Ab5,0.9186,m7,117,4/4,C Major
note,163280,70,70:101,A#4,Bb4,0.8675,m2,117,4/4,C Major
note,163281,26,83:53,B5,B5,0.8165,m2,117,4/4,C Major
note,163282,53,58:82,A#3,Bb3,0.7655,M2,117,4/4,C Major
note,163285,87,84:53,C6,C6,0.7144,P4,117,4/4,C Major
note,163341,53,79:72,G5,G5,0.7655,m2,117,4/4,C Major
note,163399,47,78:80,F#5,Gb5,0.7655,M2,117,4/4,C Major
note,163409,29,80:73,G#5,Ab5,0.7144,m3,117,4/4,C Major
note,163467,48,83:74,B5,B5,0.7655,d5,117,4/4,C Major
note,163468,41,77:80,F5,F5,0.7144,m2,117,4/4,C Major
note,163542,57,76:78,E5,E5,0.7655,m6,117,4/4,C Major
note,163551,313,68:82,G#4,Ab4,0.7144,M3,117,4/4,C Major
note,163553,134,72:93,C5,C5,0.6634,P5,117,4/4,C Major
note,163557,254,65:73,F4,F4,0.6124,P4,117,4/4,C Major
note,163565,71,60:63,C4,C4,0.5613,P5,117,4/4,C Major
note,163579,26,79:44,G5,G5,0.5613,m3,117,4/4,C Major
note,163625,27,82:53,A#5,Bb5,0.5103,P5,117,4/4,C Major
note,163626,24,75:77,D#5,Eb5,0.4593,m2,117,4/4,C Major
note,163696,84,74:76,D5,D5,0.5103,M3,117,4/4,C Major
note,163696,61,78:71,F#5,Gb5,0.5103,P4,117,4/4,C Major
note,163762,41,73:82,C#5,Db5,0.4082,m2,117,4/4,C Major
note,163835,37,74:95,D5,D5,0.4593,P1,117,4/4,C Major
note,163839,39,62:80,D4,D4,0.4082,M6,117,4/4,C Major
note,163868,68,71:83,B4,B4,0.3572,M3,117,4/4,C Major
note,163870,63,75:79,D#5,Eb5,0.3062,P4,117,4/4,C Major
note,163953,20,70:82,A#4,Bb4,0.3572,M2,117,4/4,C Major
note,164024,92,68:79,G#4,Ab4,0.3572,d5,117,4/4,C Major
note,164032,60,74:81,D5,D5,0.3572,m2,117,4/4,C Major
note,164189,74,75:84,D#5,Eb5,0.4593,P1,117,4/4,C Major
note,164219,32,51:80,D#3,Eb3,0.4082,P4,117,4/4,C Major
note,164256,46,68:73,G#4,Ab4,0.4082,P4,117,4/4,C Major
note,164325,33,63:71,D#4,Eb4,0.4082,P5,117,4/4,C Major
note,164395,75,44:66,G#2,Ab2,0.4082,P5,117,4/4,C Major
note,164412,59,63:84,D#4,Eb4,0.3572,P5,117,4/4,C Major
note,164457,30,56:74,G#3,Ab3,0.3062,P4,117,4/4,C Major
note,164525,24,51:71,D#3,Eb3,0.3572,P1,117,4/4,C Major
note,164564,328,39:39,D#2,Eb2,0.3062,M2,117,4/4,C Major
note,164617,58,53:64,F3,F3,0.2552,P4,117,4/4,C Major
note,164692,39,48:50,C3,C3,0.2041,M3,117,4/4,C Major
note,164759,71,44:56,G#2,Ab2,0.1531,m3,117,4/4,C Major
note,164855,78,41:66,F2,F2,0.1021,M6,117,4/4,C Major
note,164874,259,32:46,G#1,Ab1,0.051,P5,117,4/4,C Major
note,165325,418,39:24,D#2,Eb2,0.1531,P4,117,4/4,C Major
note,165562,108,44:34,G#2,Ab2,0.2041,P5,117,4/4,C Major
note,165682,35,51:33,D#3,Eb3,0.2041,M3,117,4/4,C Major
note,165721,186,55:68,G3,G3,0.2041,m6,117,4/4,C Major
note,165773,107,47:26,B2,B2,0.1531,m3,117,4/4,C Major
note,165965,45,44:17,G#2,Ab2,0.2552,P4,117,4/4,C Major
note,166079,107,39:39,D#2,Eb2,0.2041,P5,117,4/4,C Major
note,166212,183,32:47,G#1,Ab1,0.2041,P1,117,4/4,C Major
note,166305,386,56:68,G#3,Ab3,0.2041,P1,117,4/4,C Major
note,166333,29,44:47,G#2,Ab2,0.1531,P4,117,4/4,C Major
note,166499,280,39:18,D#2,Eb2,0.2552,P4,117,4/4,C Major
note,166631,88,44:44,G#2,Ab2,0.2552,P5,117,4/4,C Major
note,166733,28,51:48,D#3,Eb3,0.3062,P5,117,4/4,C Major
note,166794,312,58:81,A#3,Bb3,0.2552,P1,117,4/4,C Major
note,166804,63,46:58,A#2,Bb2,0.2041,M2,117,4/4,C Major
note,166943,37,44:45,G#2,Ab2,0.3062,P4,117,4/4,C Major
note,167026,82,39:58,D#2,Eb2,0.2552,P5,117,4/4,C Major
note,167112,93,32:67,G#1,Ab1,0.2552,M3,117,4/4,C Major
note,167195,93,60:76,C4,C4,0.2041,P1,117,4/4,C Major
note,167203,32,48:63,C3,C3,0.1531,M6,117,4/4,C Major
note,167299,146,39:55,D#2,Eb2,0.3062,P4,117,4/4,C Major
note,167429,27,44:63,G#2,Ab2,0.3062,P4,117,4/4,C Major
note,167643,248,61:68,C#4,Db4,0.3062,M3,117,4/4,C Major
note,167655,364,57:54,A3,A3,0.2552,m6,117,4/4,C Major
note,167665,204,49:41,C#3,Db3,0.2552,P4,117,4/4,C Major
note,167680,288,54:32,F#3,Gb3,0.2041,P1,117,4/4,C Major
