type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,185249,182,55:96,G3,G3,0.3062,P1,117,4/4,C Major
note,185255,168,43:91,G2,G2,0.2552,M3,117,4/4,C Major
note,185392,37,83:95,B5,B5,0.3062,P1,117,4/4,C Major
note,185395,38,71:93,B4,B4,0.2552,m3,117,4/4,C Major
note,185525,178,56:103,G#3,Ab3,0.3062,P1,117,4/4,C Major
note,185529,178,44:85,G#2,Ab2,0.2552,P4,117,4/4,C Major
note,185672,25,61:92,C#4,Db4,0.3572,P1,117,4/4,C Major
note,185673,31,73:90,C#5,Db5,0.3062,M3,117,4/4,C Major
note,185804,213,57:100,A3,A3,0.3572,P1,117,4/4,C Major
note,185809,298,45:92,A2,A2,0.3062,P1,117,4/4,C Major
note,185964,49,81:85,A5,A5,0.4593,P1,117,4/4,C Major
note,185970,35,69:75,A4,A4,0.4082,M2,117,4/4,C Major
note,186027,0,71:10,B4,B4,0.3572,M3,117,4/4,C Major
note,186104,67,55:89,G3,G3,0.4082,P1,117,4/4,C Major
note,186108,68,43:84,G2,G2,0.3572,P4,117,4/4,C Major
note,186261,53,72:80,C5,C5,0.5103,P4,117,4/4,C Major
note,186265,60,55:89,G3,G3,0.4593,P1,117,4/4,C Major
note,186267,143,43:89,G2,G2,0.4082,P4,117,4/4,C Major
note,186267,27,60:68,C4,C4,0.4082,d5,117,4/4,C Major
note,186418,62,42:81,F#2,Gb2,0.4082,P1,117,4/4,C Major
note,186424,37,54:86,F#3,Gb3,0.3572,m3,117,4/4,C Major
note,186563,24,81:84,A5,A5,0.4082,P1,117,4/4,C Major
note,186572,23,69:84,A4,A4,0.3572,P4,117,4/4,C Major
note,186574,30,52:89,E3,E3,0.3062,P1,117,4/4,C Major
note,186579,31,40:82,E2,E2,0.2552,m7,117,4/4,C Major
note,186701,27,50:88,D3,D3,0.3062,P1,117,4/4,C Major
note,186705,27,38:89,D2,D2,0.2552,M6,117,4/4,C Major
note,186856,33,71:88,B4,B4,0.3062,P1,117,4/4,C Major
note,186859,24,59:82,B3,B3,0.2552,M3,117,4/4,C Major
note,186989,212,55:99,G3,G3,0.3062,P1,117,4/4,C Major
note,186992,236,43:94,G2,G2,0.2552,P1,117,4/4,C Major
note,187138,39,79:87,G5,G5,0.4082,P1,117,4/4,C Major
note,187141,35,67:86,G4,G4,0.3572,M2,117,4/4,C Major
note,187283,58,53:90,F3,F3,0.4082,P1,117,4/4,C Major
note,187285,78,41:84,F2,F2,0.3572,P1,117,4/4,C Major
note,187439,101,53:91,F3,F3,0.5103,P4,117,4/4,C Major
note,187440,26,58:80,A#3,Bb3,0.4593,P1,117,4/4,C Major
note,187440,65,70:82,A#4,Bb4,0.4593,P4,117,4/4,C Major
note,187448,125,41:87,F2,F2,0.3572,M7,117,4/4,C Major
note,187606,54,52:88,E3,E3,0.4082,P1,117,4/4,C Major
note,187608,61,40:82,E2,E2,0.3572,m3,117,4/4,C Major
note,187746,24,79:82,G5,G5,0.4082,P4,117,4/4,C Major
note,187750,35,50:92,D3,D3,0.3572,P1,117,4/4,C Major
note,187754,44,38:91,D2,D2,0.3062,P4,117,4/4,C Major
note,187755,25,67:80,G4,G4,0.2552,P5,117,4/4,C Major
note,187884,29,48:93,C3,C3,0.3062,P1,117,4/4,C Major
note,187886,28,36:88,C2,C2,0.2552,M6,117,4/4,C Major
note,188032,23,69:81,A4,A4,0.3062,P1,117,4/4,C Major
note,188038,24,57:73,A3,A3,0.2552,M3,117,4/4,C Major
note,188175,179,53:100,F3,F3,0.3062,P1,117,4/4,C Major
note,188180,192,41:95,F2,F2,0.2552,P1,117,4/4,C Major
note,188336,429,77:96,F5,F5,0.3062,P1,117,4/4,C Major
note,188342,349,65:88,F4,F4,0.2552,m2,117,4/4,C Major
note,188465,47,52:86,E3,E3,0.4082,P1,117,4/4,C Major
note,188471,44,40:84,E2,E2,0.3572,m7,117,4/4,C Major
note,188620,34,50:87,D3,D3,0.5103,P1,117,4/4,C Major
note,188622,39,38:86,D2,D2,0.4593,M2,117,4/4,C Major
note,188768,30,76:72,E5,E5,0.6124,P1,117,4/4,C Major
note,188771,30,64:77,E4,E4,0.5613,P1,117,4/4,C Major
note,188772,34,52:89,E3,E3,0.5103,P1,117,4/4,C Major
note,188778,30,40:83,E2,E2,0.4593,m2,117,4/4,C Major
note,188919,31,53:87,F3,F3,0.6124,M6,117,4/4,C Major
note,188920,29,74:88,D5,D5,0.5613,P1,117,4/4,C Major
note,188921,27,62:89,D4,D4,0.5103,M6,117,4/4,C Major
note,188924,29,41:81,F2,F2,0.4593,m2,117,4/4,C Major
note,189070,27,54:86,F#3,Gb3,0.5103,d5,117,4/4,C Major
note,189070,28,72:83,C5,C5,0.5103,d5,117,4/4,C Major
note,189073,35,42:79,F#2,Gb2,0.4082,d5,117,4/4,C Major
note,189073,27,60:84,C4,C4,0.4082,M7,117,4/4,C Major
note,189222,265,71:92,B4,B4,0.4082,M3,117,4/4,C Major
note,189224,38,43:77,G2,G2,0.3572,M3,117,4/4,C Major
note,189228,248,59:92,B3,B3,0.3062,M3,117,4/4,C Major
note,189297,57,55:74,G3,G3,0.3062,m2,117,4/4,C Major
note,189378,59,54:74,F#3,Gb3,0.3062,m2,117,4/4,C Major
note,189446,62,55:75,G3,G3,0.3062,M2,117,4/4,C Major
note,189511,37,57:80,A3,A3,0.3062,M2,117,4/4,C Major
note,189589,69,55:76,G3,G3,0.3062,m2,117,4/4,C Major
note,189664,58,54:78,F#3,Gb3,0.3062,m2,117,4/4,C Major
note,189724,75,55:66,G3,G3,0.3572,M2,117,4/4,C Major
note,189804,63,53:81,F3,F3,0.4593,M2,117,4/4,C Major
note,189884,40,55:76,G3,G3,0.5103,P4,117,4/4,C Major
note,189937,45,50:72,D3,D3,0.6124,P4,117,4/4,C Major
note,190012,47,55:72,G3,G3,0.7144,M3,117,4/4,C Major
note,190078,41,83:88,B5,B5,0.7144,d5,117,4/4,C Major
note,190086,54,53:80,F3,F3,0.6634,P5,117,4/4,C Major
note,190129,38,84:78,C6,C6,0.6124,P4,117,4/4,C Major
note,190164,64,55:74,G3,G3,0.6124,M3,117,4/4,C Major
note,190167,32,83:73,B5,B5,0.5613,m2,117,4/4,C Major
note,190226,45,84:74,C6,C6,0.5103,m7,117,4/4,C Major
note,190229,36,50:67,D3,D3,0.5103,M6,117,4/4,C Major
note,190269,29,83:65,B5,B5,0.4593,M3,117,4/4,C Major
note,190292,75,55:60,G3,G3,0.4082,M2,117,4/4,C Major
note,190297,36,81:68,A5,A5,0.3572,M2,117,4/4,C Major
note,190345,60,83:92,B5,B5,0.3572,P5,117,4/4,C Major
note,190378,43,52:71,E3,E3,0.3572,m6,117,4/4,C Major
note,190379,307,84:92,C6,C6,0.3062,P4,117,4/4,C Major
note,190452,75,55:68,G3,G3,0.3572,P5,117,4/4,C Major
note,190540,38,48:72,C3,C3,0.4593,P5,117,4/4,C Major
note,190612,67,55:69,G3,G3,0.5613,m3,117,4/4,C Major
note,190684,36,52:72,E3,E3,0.5613,m3,117,4/4,C Major
note,190751,77,55:68,G3,G3,0.5103,P4,117,4/4,C Major
note,190824,60,84:85,C6,C6,0.6124,P1,117,4/4,C Major
note,190830,55,48:75,C3,C3,0.5613,M7,117,4/4,C Major
note,190853,101,83:84,B5,B5,0.5103,M2,117,4/4,C Major
note,190892,80,81:85,A5,A5,0.5103,M2,117,4/4,C Major
note,190903,82,55:64,G3,G3,0.4593,P1,117,4/4,C Major
note,190945,47,79:89,G5,G5,0.5613,M2,117,4/4,C Major
note,190977,24,77:89,F5,F5,0.5103,d5,117,4/4,C Major
note,190983,33,47:75,B2,B2,0.4593,m6,117,4/4,C Major
note,191058,101,55:66,G3,G3,0.4593,P5,117,4/4,C Major
note,191151,174,74:85,D5,D5,0.5613,m3,117,4/4,C Major
note,191152,168,77:84,F5,F5,0.5103,M7,117,4/4,C Major
note,191162,38,54:70,F#3,Gb3,0.4593,m2,117,4/4,C Major
note,191261,58,55:65,G3,G3,0.6124,P4,117,4/4,C Major
note,191307,22,72:78,C5,C5,0.6124,M3,117,4/4,C Major
note,191307,24,76:74,E5,E5,0.6124,M3,117,4/4,C Major
note,191313,34,48:70,C3,C3,0.5103,P5,117,4/4,C Major
note,191391,53,55:72,G3,G3,0.5103,P4,117,4/4,C Major
note,191448,190,72:52,C5,C5,0.4593,M3,117,4/4,C Major
note,191448,201,76:52,E5,E5,0.4593,m7,117,4/4,C Major
note,191469,37,54:67,F#3,Gb3,0.4082,m2,117,4/4,C Major
note,191556,35,55:64,G3,G3,0.4082,P5,117,4/4,C Major
note,191598,274,74:79,D5,D5,0.4082,m3,117,4/4,C Major
note,191601,275,71:83,B4,B4,0.3572,M3,117,4/4,C Major
note,191608,37,43:75,G2,G2,0.3062,P1,117,4/4,C Major
note,191676,89,55:71,G3,G3,0.3062,m2,117,4/4,C Major
note,191765,46,54:76,F#3,Gb3,0.3062,m2,117,4/4,C Major
note,191834,59,55:71,G3,G3,0.3062,M2,117,4/4,C Major
note,191903,58,57:75,A3,A3,0.3062,M2,117,4/4,C Major
note,191980,68,55:74,G3,G3,0.3062,m2,117,4/4,C Major
note,192050,54,54:77,F#3,Gb3,0.3062,m2,117,4/4,C Major
note,192116,44,55:71,G3,G3,0.4082,M2,117,4/4,C Major
note,192182,44,53:76,F3,F3,0.4593,M2,117,4/4,C Major
note,192246,34,55:79,G3,G3,0.5103,P4,117,4/4,C Major
note,192306,35,50:72,D3,D3,0.6124,P4,117,4/4,C Major
note,192365,45,55:75,G3,G3,0.6124,M2,117,4/4,C Major
note,192441,60,53:84,F3,F3,0.6634,d5,117,4/4,C Major
note,192447,44,83:80,B5,B5,0.6124,m3,117,4/4,C Major
note,192449,26,86:79,D6,D6,0.5613,P5,117,4/4,C Major
note,192512,69,55:82,G3,G3,0.6124,P5,117,4/4,C Major
note,192534,55,86:75,D6,D6,0.5613,P1,117,4/4,C Major
note,192581,51,50:78,D3,D3,0.5103,M2,117,4/4,C Major
note,192596,62,88:85,E6,E6,0.5103,M6,117,4/4,C Major
note,192651,111,55:67,G3,G3,0.4593,P5,117,4/4,C Major
note,192669,28,86:43,D6,D6,0.4593,M2,117,4/4,C Major
note,192674,366,84:85,C6,C6,0.4082,M2,117,4/4,C Major
note,192749,68,86:86,D6,D6,0.4082,M2,117,4/4,C Major
note,192754,45,48:81,C3,C3,0.3572,M3,117,4/4,C Major
note,192761,301,88:100,E6,E6,0.3062,M6,117,4/4,C Major
note,192845,49,55:66,G3,G3,0.4593,m3,117,4/4,C Major
note,192894,63,52:68,E3,E3,0.4593,m3,117,4/4,C Major
note,192980,59,55:73,G3,G3,0.5613,P5,117,4/4,C Major
note,193039,34,48:76,C3,C3,0.6124,P5,117,4/4,C Major
note,193097,65,55:67,G3,G3,0.6124,m3,117,4/4,C Major
note,193162,41,52:75,E3,E3,0.5613,P1,117,4/4,C Major
note,193163,61,88:80,E6,E6,0.5103,M2,117,4/4,C Major
note,193192,68,86:84,D6,D6,0.6124,P5,117,4/4,C Major
note,193215,153,55:71,G3,G3,0.5613,P4,117,4/4,C Major
note,193246,42,84:83,C6,C6,0.5103,m2,117,4/4,C Major
note,193288,15,83:74,B5,B5,0.5103,M2,117,4/4,C Major
note,193338,42,81:81,A5,A5,0.6124,m7,117,4/4,C Major
note,193354,65,47:71,B2,B2,0.5613,m6,117,4/4,C Major
note,193366,23,79:84,G5,G5,0.5103,M2,117,4/4,C Major
note,193379,26,77:81,F5,F5,0.5103,m7,117,4/4,C Major
note,193457,99,55:61,G3,G3,0.6124,m7,117,4/4,C Major
note,193552,162,77:89,F5,F5,0.6124,m3,117,4/4,C Major
note,193553,167,74:84,D5,D5,0.5613,m6,117,4/4,C Major
note,193556,31,54:71,F#3,Gb3,0.5103,m2,117,4/4,C Major
note,193642,61,55:73,G3,G3,0.6124,M6,117,4/4,C Major
note,193695,28,76:79,E5,E5,0.6124,M3,117,4/4,C Major
note,193696,22,72:80,C5,C5,0.5613,P1,117,4/4,C Major
note,193702,29,48:72,C3,C3,0.5103,P5,117,4/4,C Major
note,193762,53,55:77,G3,G3,0.5103,m2,117,4/4,C Major
note,193836,33,54:75,F#3,Gb3,0.5103,d5,117,4/4,C Major
note,193839,51,72:59,C5,C5,0.4593,M3,117,4/4,C Major
note,193840,73,76:76,E5,E5,0.4082,M6,117,4/4,C Major
note,193909,52,55:71,G3,G3,0.4082,M3,117,4/4,C Major
note,193987,26,71:79,B4,B4,0.4082,m3,117,4/4,C Major
note,193987,58,74:85,D5,D5,0.4082,P5,117,4/4,C Major
note,193988,319,43:86,G2,G2,0.3062,P1,117,4/4,C Major
note,194063,90,79:82,G5,G5,0.3062,m2,117,4/4,C Major
note,194128,106,78:76,F#5,Gb5,0.3062,M2,117,4/4,C Major
note,194197,98,76:81,E5,E5,0.3062,M2,117,4/4,C Major
note,194272,64,74:88,D5,D5,0.3572,M2,117,4/4,C Major
note,194334,47,72:85,C5,C5,0.4082,m2,117,4/4,C Major
note,194409,77,71:84,B4,B4,0.4593,M2,117,4/4,C Major
note,194477,60,69:86,A4,A4,0.5103,M2,117,4/4,C Major
note,194551,23,67:72,G4,G4,0.5613,P1,117,4/4,C Major
note,194621,91,67:85,G4,G4,0.6124,P1,117,4/4,C Major
note,194627,69,55:70,G3,G3,0.5613,M7,117,4/4,C Major
note,194689,108,66:85,F#4,Gb4,0.5613,P1,117,4/4,C Major
note,194692,80,54:82,F#3,Gb3,0.5103,m7,117,4/4,C Major
note,194765,100,64:85,E4,E4,0.5103,P1,117,4/4,C Major
note,194766,58,52:79,E3,E3,0.4593,m7,117,4/4,C Major
note,194835,80,62:96,D4,D4,0.5103,P1,117,4/4,C Major
note,194847,60,50:85,D3,D3,0.4593,m7,117,4/4,C Major
note,194906,49,60:88,C4,C4,0.4082,P1,117,4/4,C Major
note,194916,105,48:88,C3,C3,0.3572,M7,117,4/4,C Major
note,194988,79,59:87,B3,B3,0.3062,P1,117,4/4,C Major
note,194990,85,47:85,B2,B2,0.2552,m7,117,4/4,C Major
note,195062,57,57:86,A3,A3,0.2041,P1,117,4/4,C Major
note,195079,54,45:77,A2,A2,0.1531,m7,117,4/4,C Major
note,195163,345,55:83,G3,G3,0.1021,P1,117,4/4,C Major
note,195173,325,43:71,G2,G2,0.051,P1,117,4/4,C Major
note,196492,148,79:49,G5,G5,0.3572,P5,117,4/4,C Major
note,196538,232,60:32,C4,C4,0.4082,M6,117,4/4,C Major
note,196689,27,81:50,A5,A5,0.4593,M2,117,4/4,C Major
note,196745,34,79:63,G5,G5,0.4082,M3,117,4/4,C Major
note,196784,78,63:31,D#4,Eb4,0.3572,m3,117,4/4,C Major
note,196803,31,78:62,F#5,Gb5,0.3572,m2,117,4/4,C Major
note,196850,42,79:65,G5,G5,0.3572,M2,117,4/4,C Major
note,196908,165,81:77,A5,A5,0.3062,M2,117,4/4,C Major
note,196921,71,67:37,G4,G4,0.2552,M3,117,4/4,C Major
note,197043,137,83:76,B5,B5,0.3062,m6,117,4/4,C Major
note,197059,103,63:32,D#4,Eb4,0.2552,M6,117,4/4,C Major
note,197184,153,84:80,C6,C6,0.3062,P4,117,4/4,C Major
note,197204,106,67:35,G4,G4,0.2552,P5,117,4/4,C Major
note,197326,170,86:80,D6,D6,0.3062,M7,117,4/4,C Major
note,197332,126,63:38,D#4,Eb4,0.2552,P1,117,4/4,C Major
note,197466,130,87:78,D#6,Eb6,0.3572,m3,117,4/4,C Major
note,197502,156,60:35,C4,C4,0.3062,P5,117,4/4,C Major
note,197597,35,79:66,G5,G5,0.3572,M3,117,4/4,C Major
note,197613,107,63:42,D#4,Eb4,0.3062,d5,117,4/4,C Major
note,197735,75,81:63,A5,A5,0.3572,M2,117,4/4,C Major
note,197772,138,79:71,G5,G5,0.3062,P5,117,4/4,C Major
note,197777,110,60:40,C4,C4,0.2552,M2,117,4/4,C Major
note,197896,122,62:44,D4,D4,0.3062,M3,117,4/4,C Major
note,197898,34,78:72,F#5,Gb5,0.2552,P1,117,4/4,C Major
note,198055,39,78:68,F#5,Gb5,0.3062,M6,117,4/4,C Major
note,198069,87,69:37,A4,A4,0.2552,M6,117,4/4,C Major
note,198206,42,78:66,F#5,Gb5,0.2552,M3,117,4/4,C Major
note,198217,166,62:35,D4,D4,0.2041,M3,117,4/4,C Major
note,198403,526,78:44,F#5,Gb5,0.2041,M6,117,4/4,C Major
note,198412,108,69:27,A4,A4,0.1531,P5,117,4/4,C Major
note,198510,171,62:30,D4,D4,0.1531,M2,117,4/4,C Major
note,198685,132,60:44,C4,C4,0.2041,M2,117,4/4,C Major
note,198817,159,62:44,D4,D4,0.2552,m3,117,4/4,C Major
note,198982,194,77:56,F5,F5,0.3062,d5,117,4/4,C Major
note,198997,117,59:42,B3,B3,0.2552,m3,117,4/4,C Major
note,199128,151,62:45,D4,D4,0.3062,M6,117,4/4,C Major
note,199133,171,83:64,B5,B5,0.2552,m3,117,4/4,C Major
note,199268,215,86:71,D6,D6,0.3062,P5,117,4/4,C Major
note,199300,96,67:35,G4,G4,0.2552,M3,117,4/4,C Major
note,199409,212,83:73,B5,B5,0.3062,M6,117,4/4,C Major
note,199423,151,62:43,D4,D4,0.2552,m3,117,4/4,C Major
note,199564,187,89:73,F6,F6,0.3062,m7,117,4/4,C Major
note,199584,417,67:29,G4,G4,0.2552,P5,117,4/4,C Major
note,199708,180,86:70,D6,D6,0.3062,P1,117,4/4,C Major
note,199716,135,62:48,D4,D4,0.2552,M6,117,4/4,C Major
note,199858,98,83:67,B5,B5,0.3062,P1,117,4/4,C Major
note,199881,94,59:44,B3,B3,0.2552,d5,117,4/4,C Major
note,199986,145,77:60,F5,F5,0.3062,m3,117,4/4,C Major
note,199996,109,62:50,D4,D4,0.2552,M2,117,4/4,C Major
note,200147,129,76:55,E5,E5,0.3062,d5,117,4/4,C Major
note,200162,170,58:37,A#3,Bb3,0.2552,m3,117,4/4,C Major
note,200292,287,85:68,C#6,Db6,0.3062,m2,117,4/4,C Major
note,200298,142,60:46,C4,C4,0.2552,P1,117,4/4,C Major
note,200443,219,84:72,C6,C6,0.3062,P4,117,4/4,C Major
note,200449,139,67:48,G4,G4,0.2552,m3,117,4/4,C Major
note,200576,192,82:76,A#5,Bb5,0.3062,m7,117,4/4,C Major
note,200583,142,60:45,C4,C4,0.2552,m6,117,4/4,C Major
note,200724,135,80:78,G#5,Ab5,0.3062,m2,117,4/4,C Major
note,200731,265,67:42,G4,G4,0.2552,P1,117,4/4,C Major
note,200856,161,79:72,G5,G5,0.3062,P5,117,4/4,C Major
note,200870,122,60:47,C4,C4,0.2552,P4,117,4/4,C Major
note,201011,164,77:73,F5,F5,0.3062,P5,117,4/4,C Major
note,201014,118,58:45,A#3,Bb3,0.2552,d5,117,4/4,C Major
note,201145,279,76:71,E5,E5,0.2552,M3,117,4/4,C Major
note,201150,148,60:46,C4,C4,0.2041,P5,117,4/4,C Major
note,201322,222,79:61,G5,G5,0.2552,M7,117,4/4,C Major
note,201335,435,56:39,G#3,Ab3,0.2041,M3,117,4/4,C Major
note,201482,169,60:37,C4,C4,0.2041,P4,117,4/4,C Major
note,201619,477,77:76,F5,F5,0.2041,P1,117,4/4,C Major
note,201655,101,65:47,F4,F4,0.1531,P4,117,4/4,C Major
note,201774,111,60:48,C4,C4,0.1531,P4,117,4/4,C Major
note,201925,411,55:54,G3,G3,0.2041,P4,117,4/4,C Major
note,202055,140,60:51,C4,C4,0.2041,m3,117,4/4,C Major
note,202211,549,75:72,D#5,Eb5,0.2041,P1,117,4/4,C Major
note,202238,138,63:53,D#4,Eb4,0.1531,m3,117,4/4,C Major
note,202367,141,60:47,C4,C4,0.1531,d5,117,4/4,C Major
note,202520,266,54:59,F#3,Gb3,0.2041,m3,117,4/4,C Major
note,202665,147,57:52,A3,A3,0.2041,P4,117,4/4,C Major
note,202827,529,74:64,D5,D5,0.2041,P1,117,4/4,C Major
note,202837,124,62:53,D4,D4,0.1531,P4,117,4/4,C Major
note,202964,158,57:52,A3,A3,0.1531,m3,117,4/4,C Major
note,203138,124,54:52,F#3,Gb3,0.2041,m3,117,4/4,C Major
note,203293,154,57:42,A3,A3,0.2041,m3,117,4/4,C Major
note,203444,354,84:55,C6,C6,0.2552,d5,117,4/4,C Major
note,203456,107,54:44,F#3,Gb3,0.2041,M3,117,4/4,C Major
note,203578,146,50:47,D3,D3,0.2552,m6,117,4/4,C Major
note,203764,44,82:46,A#5,Bb5,0.3062,m3,117,4/4,C Major
note,203769,132,55:36,G3,G3,0.2552,P5,117,4/4,C Major
note,203926,168,74:53,D5,D5,0.3062,M3,117,4/4,C Major
note,203933,124,58:43,A#3,Bb3,0.2552,d5,117,4/4,C Major
note,204070,171,76:68,E5,E5,0.3062,M2,117,4/4,C Major
note,204089,113,62:51,D4,D4,0.2552,M3,117,4/4,C Major
note,204201,140,78:72,F#5,Gb5,0.3062,m6,117,4/4,C Major
note,204220,111,58:44,A#3,Bb3,0.2552,M6,117,4/4,C Major
note,204341,135,79:75,G5,G5,0.3062,P4,117,4/4,C Major
note,204359,116,62:45,D4,D4,0.2552,P5,117,4/4,C Major
note,204476,169,81:75,A5,A5,0.3062,M7,117,4/4,C Major
note,204488,127,58:44,A#3,Bb3,0.2552,P1,117,4/4,C Major
note,204624,126,82:72,A#5,Bb5,0.3572,m3,117,4/4,C Major
note,204641,132,55:50,G3,G3,0.3062,P5,117,4/4,C Major
note,204765,32,74:62,D5,D5,0.3572,M3,117,4/4,C Major
note,204779,126,58:43,A#3,Bb3,0.3062,d5,117,4/4,C Major
note,204895,75,76:66,E5,E5,0.3572,M6,117,4/4,C Major
note,204922,121,55:44,G3,G3,0.3062,P5,117,4/4,C Major
note,204922,145,74:58,D5,D5,0.3062,P4,117,4/4,C Major
note,205064,116,57:48,A3,A3,0.3062,M3,117,4/4,C Major
note,205064,30,73:72,C#5,Db5,0.3062,P1,117,4/4,C Major
note,205199,53,73:57,C#5,Db5,0.3062,M6,117,4/4,C Major
note,205222,92,64:37,E4,E4,0.2552,M6,117,4/4,C Major
note,205364,31,73:67,C#5,Db5,0.2552,M3,117,4/4,C Major
note,205367,171,57:33,A3,A3,0.2041,M3,117,4/4,C Major
note,205535,500,73:51,C#5,Db5,0.2041,M6,117,4/4,C Major
note,205558,94,64:40,E4,E4,0.1531,P5,117,4/4,C Major
note,205676,137,57:38,A3,A3,0.1531,M2,117,4/4,C Major
note,205837,89,55:43,G3,G3,0.2041,M2,117,4/4,C Major
note,205973,124,57:39,A3,A3,0.2552,m3,117,4/4,C Major
note,206127,166,72:45,C5,C5,0.3062,d5,117,4/4,C Major
note,206157,104,54:35,F#3,Gb3,0.2552,P1,117,4/4,C Major
note,206281,152,78:63,F#5,Gb5,0.3062,M6,117,4/4,C Major
note,206296,123,57:30,A3,A3,0.2552,P1,117,4/4,C Major
note,206421,178,81:65,A5,A5,0.3062,P5,117,4/4,C Major
note,206453,92,62:34,D4,D4,0.2552,M3,117,4/4,C Major
note,206556,238,78:64,F#5,Gb5,0.3062,M6,117,4/4,C Major
note,206570,148,57:37,A3,A3,0.2552,m3,117,4/4,C Major
note,206725,188,84:60,C6,C6,0.3062,m7,117,4/4,C Major
note,206735,637,62:36,D4,D4,0.2552,P4,117,4/4,C Major
note,206873,130,57:32,A3,A3,0.3062,P1,117,4/4,C Major
note,206878,156,81:56,A5,A5,0.2552,m3,117,4/4,C Major
note,207030,85,78:57,F#5,Gb5,0.3062,P1,117,4/4,C Major
note,207059,87,54:34,F#3,Gb3,0.2552,d5,117,4/4,C Major
note,207165,131,72:51,C5,C5,0.3062,m3,117,4/4,C Major
note,207179,86,57:26,A3,A3,0.2552,M2,117,4/4,C Major
note,207318,114,71:53,B4,B4,0.3062,d5,117,4/4,C Major
note,207339,149,53:25,F3,F3,0.2552,m3,117,4/4,C Major
note,207458,204,80:66,G#5,Ab5,0.3062,m2,117,4/4,C Major
note,207460,140,55:42,G3,G3,0.2552,P1,117,4/4,C Major
note,207610,192,79:70,G5,G5,0.3062,P4,117,4/4,C Major
note,207617,114,62:48,D4,D4,0.2552,P5,117,4/4,C Major
note,207748,149,55:48,G3,G3,0.3062,m7,117,4/4,C Major
note,207751,191,77:71,F5,F5,0.2552,M2,117,4/4,C Major
note,207911,128,75:66,D#5,Eb5,0.3062,m2,117,4/4,C Major
note,207917,171,62:41,D4,D4,0.2552,P1,117,4/4,C Major
note,208041,158,74:72,D5,D5,0.3062,P5,117,4/4,C Major
note,208046,162,55:42,G3,G3,0.2552,P4,117,4/4,C Major
note,208191,167,72:69,C5,C5,0.3062,P5,117,4/4,C Major
note,208215,108,53:48,F3,F3,0.2552,d5,117,4/4,C Major
note,208333,274,71:69,B4,B4,0.2552,M3,117,4/4,C Major
note,208347,168,55:50,G3,G3,0.2041,P5,117,4/4,C Major
note,208515,240,74:63,D5,D5,0.2552,M7,117,4/4,C Major
note,208529,428,51:48,D#3,Eb3,0.2041,M3,117,4/4,C Major
note,208665,132,55:41,G3,G3,0.2041,P4,117,4/4,C Major
note,208812,486,72:73,C5,C5,0.2041,P1,117,4/4,C Major
note,208833,119,60:42,C4,C4,0.1531,P4,117,4/4,C Major
note,208961,112,55:52,G3,G3,0.1531,P4,117,4/4,C Major
note,209102,414,50:65,D3,D3,0.2041,P4,117,4/4,C Major
note,209254,142,55:53,G3,G3,0.2041,m3,117,4/4,C Major
note,209406,503,70:73,A#4,Bb4,0.2041,P1,117,4/4,C Major
note,209414,133,58:55,A#3,Bb3,0.1531,m3,117,4/4,C Major
note,209542,144,55:55,G3,G3,0.1531,d5,117,4/4,C Major
note,209689,301,49:63,C#3,Db3,0.2041,m3,117,4/4,C Major
note,209829,169,52:54,E3,E3,0.2041,P4,117,4/4,C Major
note,210001,526,69:68,A4,A4,0.2041,P1,117,4/4,C Major
note,210008,143,57:51,A3,A3,0.1531,P4,117,4/4,C Major
note,210143,152,52:55,E3,E3,0.1531,m3,117,4/4,C Major
note,210302,181,49:65,C#3,Db3,0.2041,m3,117,4/4,C Major
note,210445,124,52:63,E3,E3,0.2041,m3,117,4/4,C Major
note,210589,297,79:77,G5,G5,0.2552,m7,117,4/4,C Major
note,210594,112,57:65,A3,A3,0.2041,M3,117,4/4,C Major
note,210737,25,61:65,C#4,Db4,0.2552,M3,117,4/4,C Major
note,210887,125,77:87,F5,F5,0.4082,m3,117,4/4,C Major
note,210893,28,62:87,D4,D4,0.3572,P5,117,4/4,C Major
note,211032,26,69:74,A4,A4,0.5103,M3,117,4/4,C Major
note,211039,23,65:62,F4,F4,0.4593,M6,117,4/4,C Major
note,211188,72,86:79,D6,D6,0.6124,M6,117,4/4,C Major
note,211193,27,65:62,F4,F4,0.5613,M3,117,4/4,C Major
note,211195,29,69:54,A4,A4,0.5103,m3,117,4/4,C Major
note,211251,87,84:82,C6,C6,0.6124,M2,117,4/4,C Major
note,211312,95,82:82,A#5,Bb5,0.6124,m2,117,4/4,C Major
note,211336,29,69:60,A4,A4,0.5613,M3,117,4/4,C Major
note,211338,30,65:52,F4,F4,0.5103,M3,117,4/4,C Major
note,211385,71,81:80,A5,A5,0.6124,M2,117,4/4,C Major
note,211456,45,79:80,G5,G5,0.6124,M2,117,4/4,C Major
note,211475,35,65:66,F4,F4,0.5613,M3,117,4/4,C Major
note,211476,30,69:68,A4,A4,0.5103,m6,117,4/4,C Major
note,211531,68,77:84,F5,F5,0.6124,m2,117,4/4,C Major
note,211598,56,76:79,E5,E5,0.6124,M7,117,4/4,C Major
note,211612,26,65:62,F4,F4,0.5613,M3,117,4/4,C Major
note,211613,27,69:64,A4,A4,0.5103,P4,117,4/4,C Major
note,211671,67,74:77,D5,D5,0.5613,P4,117,4/4,C Major
