type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,138509,47,64:78,E4,E4,0.3651,M2,120,4/4,C Major
note,138607,63,50:84,D3,D3,0.4108,P1,120,4/4,C Major
note,138617,112,38:86,D2,D2,0.3651,P1,120,4/4,C Major
note,138708,40,62:77,D4,D4,0.4108,m2,120,4/4,C Major
note,138790,116,37:68,C#2,Db2,0.4108,P1,120,4/4,C Major
note,138794,66,49:85,C#3,Db3,0.3651,P1,120,4/4,C Major
note,138895,66,61:75,C#4,Db4,0.4108,M7,120,4/4,C Major
note,138985,64,50:81,D3,D3,0.4108,P1,120,4/4,C Major
note,138993,91,38:92,D2,D2,0.3651,P1,120,4/4,C Major
note,139085,38,62:80,D4,D4,0.4108,M2,120,4/4,C Major
note,139176,59,48:82,C3,C3,0.4108,P1,120,4/4,C Major
note,139178,96,36:85,C2,C2,0.3651,P1,120,4/4,C Major
note,139269,41,60:79,C4,C4,0.4108,m2,120,4/4,C Major
note,139359,62,47:85,B2,B2,0.4108,P1,120,4/4,C Major
note,139365,94,35:86,B1,B1,0.3651,P1,120,4/4,C Major
note,139450,40,59:82,B3,B3,0.3195,M2,120,4/4,C Major
note,139547,98,33:83,A1,A1,0.2739,P1,120,4/4,C Major
note,139547,61,45:87,A2,A2,0.2739,P1,120,4/4,C Major
note,139630,53,57:77,A3,A3,0.1826,M2,120,4/4,C Major
note,139740,88,43:95,G2,G2,0.1369,P1,120,4/4,C Major
note,139744,95,55:87,G3,G3,0.0913,P1,120,4/4,C Major
note,139757,67,31:74,G1,G1,0.0456,P5,120,4/4,C Major
note,140583,61,50:100,D3,D3,0.3195,M3,120,4/4,C Major
note,140583,96,66:102,F#4,Gb4,0.3195,m3,120,4/4,C Major
note,140587,97,69:91,A4,A4,0.2282,M6,120,4/4,C Major
note,140587,139,78:100,F#5,Gb5,0.2282,M3,120,4/4,C Major
note,140600,62,38:74,D2,D2,0.1369,P5,120,4/4,C Major
note,140600,79,45:70,A2,A2,0.1369,m3,120,4/4,C Major
note,140605,68,42:73,F#2,Gb2,0.0456,m2,120,4/4,C Major
note,141454,218,43:94,G2,G2,0.3651,P1,120,4/4,C Major
note,141460,219,67:104,G4,G4,0.3195,M3,120,4/4,C Major
note,141460,260,71:95,B4,B4,0.3195,m6,120,4/4,C Major
note,141464,199,79:100,G5,G5,0.2282,P1,120,4/4,C Major
note,141476,183,31:73,G1,G1,0.1826,P5,120,4/4,C Major
note,141487,216,38:64,D2,D2,0.1369,m3,120,4/4,C Major
note,141496,203,35:61,B1,B1,0.0913,m3,120,4/4,C Major
note,141520,172,74:34,D5,D5,0.0456,P1,120,4/4,C Major
note,142621,39,62:56,D4,D4,0.1826,P1,120,4/4,C Major
note,142641,29,50:37,D3,D3,0.1369,P1,120,4/4,C Major
note,143013,42,62:64,D4,D4,0.2739,P1,120,4/4,C Major
note,143017,47,50:52,D3,D3,0.2282,M2,120,4/4,C Major
note,143366,45,64:56,E4,E4,0.5934,P1,120,4/4,C Major
note,143370,62,52:53,E3,E3,0.5477,m7,120,4/4,C Major
note,143432,43,62:64,D4,D4,0.5021,P1,120,4/4,C Major
note,143450,47,50:55,D3,D3,0.4564,M2,120,4/4,C Major
note,143506,44,64:69,E4,E4,0.4108,P1,120,4/4,C Major
note,143550,43,52:53,E3,E3,0.3651,m7,120,4/4,C Major
note,143601,88,62:30,D4,D4,0.3195,P1,120,4/4,C Major
note,143606,61,50:54,D3,D3,0.2739,M7,120,4/4,C Major
note,143610,86,61:63,C#4,Db4,0.2282,P1,120,4/4,C Major
note,143632,59,49:53,C#3,Db3,0.1826,m2,120,4/4,C Major
note,143689,52,62:51,D4,D4,0.1369,m3,120,4/4,C Major
note,143741,38,47:51,B2,B2,0.0913,P1,120,4/4,C Major
note,143741,49,59:71,B3,B3,0.0913,P1,120,4/4,C Major
note,144318,786,71:53,B4,B4,0.1826,M3,120,4/4,C Major
note,144331,925,55:38,G3,G3,0.1369,M2,120,4/4,C Major
note,144351,663,53:31,F3,F3,0.0913,M6,120,4/4,C Major
note,144351,235,62:40,D4,D4,0.0913,m7,120,4/4,C Major
note,145111,254,72:46,C5,C5,0.1369,M6,120,4/4,C Major
note,145118,224,51:36,D#3,Eb3,0.0913,M6,120,4/4,C Major
note,145135,234,60:26,C4,C4,0.0456,P5,120,4/4,C Major
note,145948,46,67:60,G4,G4,0.1826,P1,120,4/4,C Major
note,145958,43,55:51,G3,G3,0.1369,P1,120,4/4,C Major
note,146345,52,67:66,G4,G4,0.2739,P1,120,4/4,C Major
note,146349,44,55:55,G3,G3,0.2282,m2,120,4/4,C Major
note,146700,50,68:64,G#4,Ab4,0.5477,P1,120,4/4,C Major
note,146709,48,56:54,G#3,Ab3,0.5021,M7,120,4/4,C Major
note,146761,190,67:71,G4,G4,0.4564,P1,120,4/4,C Major
note,146788,42,55:55,G3,G3,0.4108,m2,120,4/4,C Major
note,146852,61,68:75,G#4,Ab4,0.3651,P1,120,4/4,C Major
note,146866,63,56:65,G#3,Ab3,0.3195,m2,120,4/4,C Major
note,146929,112,55:68,G3,G3,0.2739,m7,120,4/4,C Major
note,146955,37,65:71,F4,F4,0.2282,P1,120,4/4,C Major
note,147032,36,53:57,F3,F3,0.1826,M2,120,4/4,C Major
note,147036,43,67:62,G4,G4,0.1369,m3,120,4/4,C Major
note,147076,56,52:69,E3,E3,0.0913,P1,120,4/4,C Major
note,147086,59,64:78,E4,E4,0.0456,M3,120,4/4,C Major
note,147758,972,60:34,C4,C4,0.1826,M3,120,4/4,C Major
note,147758,855,76:54,E5,E5,0.1826,M6,120,4/4,C Major
note,147771,275,67:31,G4,G4,0.0913,M6,120,4/4,C Major
note,147796,743,58:24,A#3,Bb3,0.0456,P5,120,4/4,C Major
note,148557,314,65:32,F4,F4,0.1369,M6,120,4/4,C Major
note,148569,298,56:37,G#3,Ab3,0.0913,M6,120,4/4,C Major
note,148569,281,77:49,F5,F5,0.0913,M6,120,4/4,C Major
note,149421,60,56:88,G#3,Ab3,0.1826,P1,120,4/4,C Major
note,149421,89,68:98,G#4,Ab4,0.1826,P1,120,4/4,C Major
note,149812,72,56:87,G#3,Ab3,0.2739,P1,120,4/4,C Major
note,149813,100,68:97,G#4,Ab4,0.2282,M2,120,4/4,C Major
note,150176,74,70:70,A#4,Bb4,0.5934,P1,120,4/4,C Major
note,150207,32,58:55,A#3,Bb3,0.5477,m7,120,4/4,C Major
note,150244,65,68:76,G#4,Ab4,0.5021,P1,120,4/4,C Major
note,150246,85,56:69,G#3,Ab3,0.4564,M2,120,4/4,C Major
note,150325,70,70:67,A#4,Bb4,0.4108,P1,120,4/4,C Major
note,150334,94,58:70,A#3,Bb3,0.3651,m7,120,4/4,C Major
note,150380,48,68:58,G#4,Ab4,0.3195,P1,120,4/4,C Major
note,150411,121,56:70,G#3,Ab3,0.2739,M7,120,4/4,C Major
note,150440,97,67:75,G4,G4,0.2282,m2,120,4/4,C Major
note,150500,78,68:76,G#4,Ab4,0.2739,m2,120,4/4,C Major
note,150511,32,55:59,G3,G3,0.2282,M2,120,4/4,C Major
note,150537,45,53:79,F3,F3,0.2739,P1,120,4/4,C Major
note,150543,65,65:84,F4,F4,0.2282,m7,120,4/4,C Major
note,150930,75,75:74,D#5,Eb5,0.5934,P1,120,4/4,C Major
note,150941,82,63:67,D#4,Eb4,0.5477,M7,120,4/4,C Major
note,151005,75,74:75,D5,D5,0.5021,P1,120,4/4,C Major
note,151012,63,62:75,D4,D4,0.4564,m2,120,4/4,C Major
note,151088,79,75:65,D#5,Eb5,0.4108,P1,120,4/4,C Major
note,151090,88,63:67,D#4,Eb4,0.3651,M7,120,4/4,C Major
note,151148,72,74:66,D5,D5,0.3195,P1,120,4/4,C Major
note,151174,98,62:75,D4,D4,0.2739,m7,120,4/4,C Major
note,151207,98,72:78,C5,C5,0.2282,P1,120,4/4,C Major
note,151250,42,60:76,C4,C4,0.2739,M2,120,4/4,C Major
note,151254,78,74:66,D5,D5,0.2282,M3,120,4/4,C Major
note,151283,45,58:82,A#3,Bb3,0.1826,P1,120,4/4,C Major
note,151305,61,70:87,A#4,Bb4,0.2282,M6,120,4/4,C Major
note,151694,92,79:90,G5,G5,0.5934,P1,120,4/4,C Major
note,151705,55,67:77,G4,G4,0.5477,m7,120,4/4,C Major
note,151766,66,77:82,F5,F5,0.5021,P1,120,4/4,C Major
note,151777,72,65:74,F4,F4,0.4564,M2,120,4/4,C Major
note,151836,93,79:67,G5,G5,0.4108,P1,120,4/4,C Major
note,151876,72,67:76,G4,G4,0.3651,m7,120,4/4,C Major
note,151947,24,77:58,F5,F5,0.3195,P1,120,4/4,C Major
note,151955,92,65:71,F4,F4,0.2739,M7,120,4/4,C Major
note,151955,114,76:82,E5,E5,0.2739,P1,120,4/4,C Major
note,152025,35,64:70,E4,E4,0.2739,m2,120,4/4,C Major
note,152032,59,77:85,F5,F5,0.2282,m3,120,4/4,C Major
note,152055,60,62:84,D4,D4,0.1826,P1,120,4/4,C Major
note,152075,71,74:88,D5,D5,0.1369,m6,120,4/4,C Major
note,152479,117,82:93,A#5,Bb5,0.5934,P1,120,4/4,C Major
note,152488,94,70:89,A#4,Bb4,0.5477,m7,120,4/4,C Major
note,152562,83,80:78,G#5,Ab5,0.5021,P1,120,4/4,C Major
note,152575,96,68:83,G#4,Ab4,0.4564,M2,120,4/4,C Major
note,152654,112,82:67,A#5,Bb5,0.4108,P1,120,4/4,C Major
note,152671,90,70:72,A#4,Bb4,0.3651,m7,120,4/4,C Major
note,152728,82,80:81,G#5,Ab5,0.3195,P1,120,4/4,C Major
note,152754,127,68:79,G#4,Ab4,0.2739,M7,120,4/4,C Major
note,152795,117,79:84,G5,G5,0.2282,P1,120,4/4,C Major
note,152854,37,67:66,G4,G4,0.1826,m2,120,4/4,C Major
note,152874,65,80:77,G#5,Ab5,0.1369,m3,120,4/4,C Major
note,152881,65,65:82,F4,F4,0.0913,P1,120,4/4,C Major
note,152899,93,77:101,F5,F5,0.0456,P5,120,4/4,C Major
note,153563,2708,46:90,A#2,Bb2,0.3651,P1,120,4/4,C Major
note,153577,2737,34:76,A#1,Bb1,0.3195,P5,120,4/4,C Major
note,153577,233,77:105,F5,F5,0.3195,P1,120,4/4,C Major
note,153581,2766,41:74,F2,F2,0.2282,m3,120,4/4,C Major
note,153592,2745,38:65,D2,D2,0.1826,P1,120,4/4,C Major
note,153737,114,86:72,D6,D6,0.1826,d5,120,4/4,C Major
note,153891,85,80:92,G#5,Ab5,0.2282,M6,120,4/4,C Major
note,154015,62,89:91,F6,F6,0.2282,m3,120,4/4,C Major
note,154155,131,74:91,D5,D5,0.2282,d5,120,4/4,C Major
note,154263,127,80:80,G#5,Ab5,0.2282,m3,120,4/4,C Major
note,154359,93,77:84,F5,F5,0.2282,M6,120,4/4,C Major
note,154448,20,86:73,D6,D6,0.2282,d5,120,4/4,C Major
note,154566,129,68:92,G#4,Ab4,0.2282,M6,120,4/4,C Major
note,154647,162,77:67,F5,F5,0.2282,m3,120,4/4,C Major
note,154756,117,74:70,D5,D5,0.2282,d5,120,4/4,C Major
note,154860,50,80:82,G#5,Ab5,0.2739,m3,120,4/4,C Major
note,154960,118,65:83,F4,F4,0.2739,M6,120,4/4,C Major
note,155050,99,74:72,D5,D5,0.2739,d5,120,4/4,C Major
note,155156,77,68:80,G#4,Ab4,0.2739,M6,120,4/4,C Major
note,155248,19,77:66,F5,F5,0.2739,m3,120,4/4,C Major
note,155338,100,62:88,D4,D4,0.2282,d5,120,4/4,C Major
note,155438,91,68:75,G#4,Ab4,0.2739,m3,120,4/4,C Major
note,155518,80,65:74,F4,F4,0.2739,M6,120,4/4,C Major
note,155593,23,74:68,D5,D5,0.2282,d5,120,4/4,C Major
note,155713,139,56:85,G#3,Ab3,0.2739,M6,120,4/4,C Major
note,155823,133,65:63,F4,F4,0.2739,m3,120,4/4,C Major
note,155893,120,62:66,D4,D4,0.2282,d5,120,4/4,C Major
note,155993,33,68:79,G#4,Ab4,0.2282,m3,120,4/4,C Major
note,156096,113,53:81,F3,F3,0.2739,M6,120,4/4,C Major
note,156190,90,62:66,D4,D4,0.2739,d5,120,4/4,C Major
note,156294,67,56:73,G#3,Ab3,0.2739,M6,120,4/4,C Major
note,156374,179,65:70,F4,F4,0.2282,M6,120,4/4,C Major
note,156477,143,56:86,G#3,Ab3,0.4108,M6,120,4/4,C Major
note,156553,127,65:49,F4,F4,0.4108,m3,120,4/4,C Major
note,156641,122,62:71,D4,D4,0.4108,d5,120,4/4,C Major
note,156734,63,68:82,G#4,Ab4,0.4108,M6,120,4/4,C Major
note,156867,2487,47:102,B2,B2,0.4108,d5,120,4/4,C Major
note,156868,100,53:80,F3,F3,0.3651,d5,120,4/4,C Major
note,156877,2505,35:78,B1,B1,0.3651,d5,120,4/4,C Major
note,156888,2565,41:74,F2,F2,0.3195,m3,120,4/4,C Major
note,156898,2608,38:63,D2,D2,0.2739,P1,120,4/4,C Major
note,156959,94,62:66,D4,D4,0.2739,d5,120,4/4,C Major
note,157063,81,56:68,G#3,Ab3,0.2739,M6,120,4/4,C Major
note,157164,126,65:62,F4,F4,0.2282,M6,120,4/4,C Major
note,157265,97,56:81,G#3,Ab3,0.2282,M6,120,4/4,C Major
note,157357,94,65:49,F4,F4,0.2739,m3,120,4/4,C Major
note,157432,105,62:75,D4,D4,0.2739,d5,120,4/4,C Major
note,157533,95,68:80,G#4,Ab4,0.2739,d5,120,4/4,C Major
note,157645,104,62:84,D4,D4,0.2739,d5,120,4/4,C Major
note,157747,97,68:66,G#4,Ab4,0.2739,m3,120,4/4,C Major
note,157826,74,65:70,F4,F4,0.2739,M6,120,4/4,C Major
note,157904,77,74:74,D5,D5,0.2282,M6,120,4/4,C Major
note,158010,95,65:86,F4,F4,0.2282,M6,120,4/4,C Major
note,158098,89,74:74,D5,D5,0.2739,d5,120,4/4,C Major
note,158200,79,68:80,G#4,Ab4,0.2739,M6,120,4/4,C Major
note,158294,156,77:73,F5,F5,0.2282,M6,120,4/4,C Major
note,158403,117,68:93,G#4,Ab4,0.3195,M6,120,4/4,C Major
note,158493,108,77:60,F5,F5,0.3195,m3,120,4/4,C Major
note,158571,95,74:75,D5,D5,0.2739,d5,120,4/4,C Major
note,158661,75,80:80,G#5,Ab5,0.2739,d5,120,4/4,C Major
note,158782,109,74:89,D5,D5,0.3195,M2,120,4/4,C Major
note,158820,5,76:48,E5,E5,0.2739,M3,120,4/4,C Major
note,158877,160,80:80,G#5,Ab5,0.2282,m3,120,4/4,C Major
note,158969,90,77:82,F5,F5,0.2739,M6,120,4/4,C Major
note,159068,129,86:75,D6,D6,0.2282,M6,120,4/4,C Major
note,159168,133,77:99,F5,F5,0.2282,M6,120,4/4,C Major
note,159258,116,86:60,D6,D6,0.2282,d5,120,4/4,C Major
note,159358,91,80:78,G#5,Ab5,0.2282,M6,120,4/4,C Major
note,159445,56,89:81,F6,F6,0.2282,m3,120,4/4,C Major
note,159566,136,74:95,D5,D5,0.2282,d5,120,4/4,C Major
note,159674,137,80:82,G#5,Ab5,0.3651,m3,120,4/4,C Major
note,159777,119,77:84,F5,F5,0.3651,M6,120,4/4,C Major
note,159878,115,86:89,D6,D6,0.3651,M2,120,4/4,C Major
note,160046,2674,48:100,C3,C3,0.3651,P4,120,4/4,C Major
note,160057,212,77:102,F5,F5,0.3195,P4,120,4/4,C Major
note,160064,2543,36:71,C2,C2,0.2739,m6,120,4/4,C Major
note,160068,2747,44:71,G#2,Ab2,0.2282,m3,120,4/4,C Major
note,160090,2639,41:46,F2,F2,0.1826,P5,120,4/4,C Major
note,160219,134,84:78,C6,C6,0.2282,M3,120,4/4,C Major
note,160344,107,80:84,G#5,Ab5,0.2282,M6,120,4/4,C Major
note,160438,52,89:85,F6,F6,0.2282,P4,120,4/4,C Major
note,160574,81,72:95,C5,C5,0.2739,m6,120,4/4,C Major
note,160673,140,80:79,G#5,Ab5,0.2739,m3,120,4/4,C Major
note,160757,95,77:76,F5,F5,0.2739,P5,120,4/4,C Major
note,160844,30,84:72,C6,C6,0.2282,M3,120,4/4,C Major
note,160958,168,68:92,G#4,Ab4,0.2739,M6,120,4/4,C Major
note,161038,205,77:71,F5,F5,0.2282,P4,120,4/4,C Major
note,161135,108,72:73,C5,C5,0.2739,m6,120,4/4,C Major
note,161234,44,80:80,G#5,Ab5,0.2282,m3,120,4/4,C Major
note,161340,122,65:85,F4,F4,0.2739,P5,120,4/4,C Major
note,161429,111,72:70,C5,C5,0.2739,M3,120,4/4,C Major
note,161525,79,68:80,G#4,Ab4,0.2739,M6,120,4/4,C Major
note,161600,31,77:77,F5,F5,0.2282,P4,120,4/4,C Major
note,161715,81,60:85,C4,C4,0.2739,m6,120,4/4,C Major
note,161807,134,68:77,G#4,Ab4,0.2739,m3,120,4/4,C Major
note,161895,82,65:71,F4,F4,0.2739,P5,120,4/4,C Major
note,161966,33,72:78,C5,C5,0.2282,M3,120,4/4,C Major
note,162083,142,56:81,G#3,Ab3,0.2739,M6,120,4/4,C Major
note,162183,161,65:60,F4,F4,0.2739,P4,120,4/4,C Major
note,162261,108,60:68,C4,C4,0.2282,m6,120,4/4,C Major
note,162350,52,68:76,G#4,Ab4,0.2282,m3,120,4/4,C Major
note,162461,108,53:83,F3,F3,0.2739,P5,120,4/4,C Major
note,162548,113,60:64,C4,C4,0.2739,M3,120,4/4,C Major
note,162648,86,56:76,G#3,Ab3,0.2739,M6,120,4/4,C Major
note,162744,115,65:72,F4,F4,0.2282,M6,120,4/4,C Major
note,162831,121,56:86,G#3,Ab3,0.4108,M6,120,4/4,C Major
note,162937,105,65:58,F4,F4,0.4108,P4,120,4/4,C Major
note,163007,136,60:73,C4,C4,0.4108,m6,120,4/4,C Major
note,163113,63,68:82,G#4,Ab4,0.4108,m3,120,4/4,C Major
note,163266,104,53:74,F3,F3,0.4108,M3,120,4/4,C Major
note,163274,2621,49:94,C#3,Db3,0.3651,P1,120,4/4,C Major
note,163290,2670,37:75,C#2,Db2,0.3651,M3,120,4/4,C Major
note,163301,2689,41:67,F2,F2,0.3195,m3,120,4/4,C Major
note,163301,2707,44:69,G#2,Ab2,0.3195,m3,120,4/4,C Major
note,163359,95,59:55,B3,B3,0.2282,m3,120,4/4,C Major
note,163468,66,56:67,G#3,Ab3,0.2282,M6,120,4/4,C Major
note,163564,124,65:60,F4,F4,0.2282,M6,120,4/4,C Major
note,163669,107,56:82,G#3,Ab3,0.2282,M6,120,4/4,C Major
note,163769,101,65:55,F4,F4,0.2282,d5,120,4/4,C Major
note,163865,71,59:71,B3,B3,0.2739,M6,120,4/4,C Major
note,163958,91,68:75,G#4,Ab4,0.2739,M6,120,4/4,C Major
note,164058,66,59:87,B3,B3,0.2739,M6,120,4/4,C Major
note,164159,194,68:77,G#4,Ab4,0.2739,m3,120,4/4,C Major
note,164255,73,65:66,F4,F4,0.2739,d5,120,4/4,C Major
note,164328,80,71:70,B4,B4,0.2739,d5,120,4/4,C Major
note,164430,99,65:87,F4,F4,0.2739,d5,120,4/4,C Major
note,164524,82,71:74,B4,B4,0.2739,m3,120,4/4,C Major
note,164615,63,68:80,G#4,Ab4,0.2739,M6,120,4/4,C Major
note,164720,127,77:69,F5,F5,0.2739,M6,120,4/4,C Major
note,164804,127,68:95,G#4,Ab4,0.2739,M6,120,4/4,C Major
note,164895,117,77:63,F5,F5,0.2282,d5,120,4/4,C Major
note,164994,73,71:69,B4,B4,0.2739,M6,120,4/4,C Major
note,165076,90,80:79,G#5,Ab5,0.2739,M6,120,4/4,C Major
note,165181,93,71:90,B4,B4,0.2739,M6,120,4/4,C Major
note,165278,178,80:80,G#5,Ab5,0.2282,m3,120,4/4,C Major
note,165382,88,77:74,F5,F5,0.2739,d5,120,4/4,C Major
note,165470,32,83:64,B5,B5,0.2282,m3,120,4/4,C Major
note,165552,123,68:96,G#4,Ab4,0.2739,M6,120,4/4,C Major
note,165636,130,77:68,F5,F5,0.2739,d5,120,4/4,C Major
note,165759,76,71:71,B4,B4,0.2739,M6,120,4/4,C Major
note,165848,83,80:80,G#5,Ab5,0.2739,M6,120,4/4,C Major
note,165960,89,71:87,B4,B4,0.2282,m2,120,4/4,C Major
note,165994,42,72:52,C5,C5,0.3195,m6,120,4/4,C Major
note,166058,258,80:85,G#5,Ab5,0.3651,m3,120,4/4,C Major
note,166170,127,77:78,F5,F5,0.3651,d5,120,4/4,C Major
note,166264,77,83:81,B5,B5,0.3651,M2,120,4/4,C Major
note,166459,228,69:93,A4,A4,0.3651,m6,120,4/4,C Major
note,166463,2651,49:83,C#3,Db3,0.3195,P1,120,4/4,C Major
note,166474,2677,37:75,C#2,Db2,0.2739,m6,120,4/4,C Major
note,166482,2747,45:67,A2,A2,0.2282,m3,120,4/4,C Major
note,166500,2099,42:59,F#2,Gb2,0.2282,P1,120,4/4,C Major
note,166606,150,78:86,F#5,Gb5,0.2282,P4,120,4/4,C Major
note,166727,117,73:83,C#5,Db5,0.2282,m6,120,4/4,C Major
note,166835,42,81:78,A5,A5,0.2282,m3,120,4/4,C Major
note,166968,219,66:92,F#4,Gb4,0.3195,P5,120,4/4,C Major
note,167072,163,73:73,C#5,Db5,0.2739,M3,120,4/4,C Major
note,167164,93,69:75,A4,A4,0.2739,M6,120,4/4,C Major
note,167246,30,78:76,F#5,Gb5,0.2739,P4,120,4/4,C Major
note,167363,230,61:78,C#4,Db4,0.2739,m2,120,4/4,C Major
note,167396,28,60:64,C4,C4,0.2739,m6,120,4/4,C Major
note,167424,238,68:63,G#4,Ab4,0.2282,M2,120,4/4,C Major
note,167567,102,66:67,F#4,Gb4,0.2739,P5,120,4/4,C Major
note,167653,40,73:80,C#5,Db5,0.2739,M3,120,4/4,C Major
note,167760,137,57:85,A3,A3,0.2739,M6,120,4/4,C Major
note,167851,251,66:69,F#4,Gb4,0.2739,P4,120,4/4,C Major
note,167957,83,61:71,C#4,Db4,0.2739,m6,120,4/4,C Major
note,168022,29,69:64,A4,A4,0.2282,m3,120,4/4,C Major
note,168130,136,54:84,F#3,Gb3,0.2282,P5,120,4/4,C Major
note,168220,158,61:62,C#4,Db4,0.2282,M3,120,4/4,C Major
note,168317,76,57:71,A3,A3,0.2739,M6,120,4/4,C Major
note,168407,81,66:70,F#4,Gb4,0.2282,M6,120,4/4,C Major
note,168510,108,57:87,A3,A3,0.2282,M6,120,4/4,C Major
note,168616,118,66:75,F#4,Gb4,0.2739,P4,120,4/4,C Major
note,168714,77,61:71,C#4,Db4,0.2739,m6,120,4/4,C Major
note,168782,25,69:61,A4,A4,0.2739,m3,120,4/4,C Major
note,168891,137,54:84,F#3,Gb3,0.2739,d5,120,4/4,C Major
note,169032,51,60:53,C4,C4,0.2739,M3,120,4/4,C Major
note,169060,62,56:70,G#3,Ab3,0.2739,m7,120,4/4,C Major
note,169182,87,66:65,F#4,Gb4,0.3651,M6,120,4/4,C Major
note,169245,165,57:29,A3,A3,0.4108,M6,120,4/4,C Major
note,169364,190,66:65,F#4,Gb4,0.4564,P4,120,4/4,C Major
note,169470,80,61:65,C#4,Db4,0.4564,m6,120,4/4,C Major
note,169530,35,69:66,A4,A4,0.4108,m6,120,4/4,C Major
note,169643,3036,49:66,C#3,Db3,0.4564,d5,120,4/4,C Major
note,169643,105,55:85,G3,G3,0.4564,d5,120,4/4,C Major
note,169651,3008,37:56,C#2,Db2,0.3651,m3,120,4/4,C Major
note,169677,2934,40:42,E2,E2,0.3195,P4,120,4/4,C Major
note,169709,2948,45:22,A2,A2,0.2739,P1,120,4/4,C Major
note,169744,54,57:72,A3,A3,0.2739,P5,120,4/4,C Major
note,169843,47,64:68,E4,E4,0.2739,m3,120,4/4,C Major
note,169899,49,67:71,G4,G4,0.2282,m2,120,4/4,C Major
note,170021,102,54:75,F#3,Gb3,0.2739,m3,120,4/4,C Major
note,170123,77,57:71,A3,A3,0.2282,d5,120,4/4,C Major
note,170206,98,63:60,D#4,Eb4,0.2739,m3,120,4/4,C Major
note,170299,72,66:71,F#4,Gb4,0.2282,M7,120,4/4,C Major
note,170414,88,55:65,G3,G3,0.2739,M2,120,4/4,C Major
note,170498,68,57:71,A3,A3,0.2739,P5,120,4/4,C Major
note,170612,52,64:64,E4,E4,0.2739,m3,120,4/4,C Major
note,170678,39,67:58,G4,G4,0.2739,m2,120,4/4,C Major
note,170792,82,54:71,F#3,Gb3,0.2739,m3,120,4/4,C Major
note,170886,74,57:63,A3,A3,0.2282,d5,120,4/4,C Major
note,170977,83,63:56,D#4,Eb4,0.2739,m3,120,4/4,C Major
note,171065,41,66:64,F#4,Gb4,0.2282,M7,120,4/4,C Major
note,171158,91,55:67,G3,G3,0.2282,M2,120,4/4,C Major
note,171245,59,57:67,A3,A3,0.2282,P5,120,4/4,C Major
note,171372,56,64:58,E4,E4,0.2739,m3,120,4/4,C Major
note,171423,41,67:58,G4,G4,0.2282,m2,120,4/4,C Major
note,171547,78,54:62,F#3,Gb3,0.2282,m3,120,4/4,C Major
note,171641,57,57:59,A3,A3,0.2282,d5,120,4/4,C Major
note,171731,95,63:55,D#4,Eb4,0.2282,m3,120,4/4,C Major
note,171831,64,66:61,F#4,Gb4,0.2282,M7,120,4/4,C Major
note,171946,80,55:59,G3,G3,0.2282,M2,120,4/4,C Major
note,172039,62,57:62,A3,A3,0.2282,P5,120,4/4,C Major
note,172168,54,64:48,E4,E4,0.2282,m3,120,4/4,C Major
note,172237,42,67:54,G4,G4,0.1826,P1,120,4/4,C Major
note,172370,76,55:59,G3,G3,0.1826,M2,120,4/4,C Major
note,172479,69,57:53,A3,A3,0.1369,P5,120,4/4,C Major
note,172631,65,64:44,E4,E4,0.0913,m3,120,4/4,C Major
note,172747,237,67:46,G4,G4,0.0456,m2,120,4/4,C Major
note,173406,503,66:48,F#4,Gb4,0.1826,M3,120,4/4,C Major
note,173434,939,50:34,D3,D3,0.1369,P5,120,4/4,C Major
note,173434,868,57:30,A3,A3,0.1369,P4,120,4/4,C Major
note,173434,532,62:28,D4,D4,0.1369,M2,120,4/4,C Major
note,174233,62,64:59,E4,E4,0.4564,m3,120,4/4,C Major
note,174246,45,61:46,C#4,Db4,0.4108,m2,120,4/4,C Major
note,174327,53,62:53,D4,D4,0.4564,M3,120,4/4,C Major
note,174330,54,66:55,F#4,Gb4,0.4108,P4,120,4/4,C Major
note,174400,51,61:53,C#4,Db4,0.3651,m3,120,4/4,C Major
note,174423,44,64:54,E4,E4,0.3195,M2,120,4/4,C Major
note,174484,101,66:61,F#4,Gb4,0.4564,M3,120,4/4,C Major
note,174500,52,62:57,D4,D4,0.4108,P4,120,4/4,C Major
note,174556,91,67:67,G4,G4,0.3651,m3,120,4/4,C Major
note,174561,46,64:64,E4,E4,0.3195,M2,120,4/4,C Major
note,174746,55,66:58,F#4,Gb4,0.2739,M3,120,4/4,C Major
note,174749,42,62:60,D4,D4,0.2282,M2,120,4/4,C Major
note,174943,55,64:64,E4,E4,0.3651,m3,120,4/4,C Major
note,174947,47,61:51,C#4,Db4,0.3195,M3,120,4/4,C Major
note,174954,44,57:49,A3,A3,0.2739,P1,120,4/4,C Major
note,174956,55,45:44,A2,A2,0.2282,P1,120,4/4,C Major
note,175357,121,69:54,A4,A4,0.1826,m6,120,4/4,C Major
note,175372,80,61:39,C#4,Db4,0.1369,M3,120,4/4,C Major
note,175388,86,57:44,A3,A3,0.0913,P1,120,4/4,C Major
note,175404,83,45:35,A2,A2,0.0456,m7,120,4/4,C Major
note,176836,506,67:53,G4,G4,0.2282,m7,120,4/4,C Major
note,176846,1162,45:37,A2,A2,0.1826,P5,120,4/4,C Major
note,176864,1186,52:37,E3,E3,0.1369,M6,120,4/4,C Major
