type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,129120,119,76:96,E5,E5,0.4108,P1,150,4/4,C Major
note,129240,119,88:96,E6,E6,0.3651,P4,150,4/4,C Major
note,129360,239,71:96,B4,B4,0.4108,m3,150,4/4,C Major
note,129360,119,74:96,D5,D5,0.4108,P1,150,4/4,C Major
note,129480,119,86:96,D6,D6,0.3651,P5,150,4/4,C Major
note,129600,239,67:96,G4,G4,0.4108,M3,150,4/4,C Major
note,129600,239,71:96,B4,B4,0.4108,m3,150,4/4,C Major
note,129600,119,74:96,D5,D5,0.4108,P1,150,4/4,C Major
note,129720,119,86:96,D6,D6,0.3195,M3,150,4/4,C Major
note,129840,239,70:96,A#4,Bb4,0.3651,m3,150,4/4,C Major
note,129840,119,73:96,C#5,Db5,0.3651,P1,150,4/4,C Major
note,129960,119,85:96,C#6,Db6,0.3195,m2,150,4/4,C Major
note,130080,239,72:96,C5,C5,0.3651,M3,150,4/4,C Major
note,130080,119,76:96,E5,E5,0.3651,P1,150,4/4,C Major
note,130200,119,88:96,E6,E6,0.2739,P4,150,4/4,C Major
note,130320,239,71:96,B4,B4,0.3195,m3,150,4/4,C Major
note,130320,119,74:96,D5,D5,0.3195,P1,150,4/4,C Major
note,130440,119,86:96,D6,D6,0.2282,P1,150,4/4,C Major
note,130560,239,74:96,D5,D5,0.2739,P1,150,4/4,C Major
note,130560,239,86:96,D6,D6,0.2739,m3,150,4/4,C Major
note,130800,479,59:96,B3,B3,0.2739,P1,150,4/4,C Major
note,130800,479,71:96,B4,B4,0.2739,m2,150,4/4,C Major
note,131040,239,72:96,C5,C5,0.2739,d5,150,4/4,C Major
note,131040,239,78:96,F#5,Gb5,0.2739,M6,150,4/4,C Major
note,131280,479,57:96,A3,A3,0.2739,P1,150,4/4,C Major
note,131280,479,69:96,A4,A4,0.2739,M2,150,4/4,C Major
note,131520,239,71:96,B4,B4,0.2739,P1,150,4/4,C Major
note,131520,239,83:96,B5,B5,0.2739,M3,150,4/4,C Major
note,131760,479,55:96,G3,G3,0.2739,P1,150,4/4,C Major
note,131760,479,67:96,G4,G4,0.2739,M2,150,4/4,C Major
note,132000,239,69:96,A4,A4,0.2739,P4,150,4/4,C Major
note,132000,239,74:96,D5,D5,0.2739,m6,150,4/4,C Major
note,132240,479,54:96,F#3,Gb3,0.2739,P1,150,4/4,C Major
note,132240,479,66:96,F#4,Gb4,0.2739,m2,150,4/4,C Major
note,132480,239,67:96,G4,G4,0.2739,P1,150,4/4,C Major
note,132480,239,79:96,G5,G5,0.2739,m3,150,4/4,C Major
note,132720,479,52:96,E3,E3,0.2739,P1,150,4/4,C Major
note,132720,479,64:96,E4,E4,0.2739,M2,150,4/4,C Major
note,132960,239,66:96,F#4,Gb4,0.2739,P4,150,4/4,C Major
note,132960,239,71:96,B4,B4,0.2739,M6,150,4/4,C Major
note,133200,479,50:96,D3,D3,0.2739,P1,150,4/4,C Major
note,133200,479,62:96,D4,D4,0.2739,M2,150,4/4,C Major
note,133440,239,64:96,E4,E4,0.2739,P1,150,4/4,C Major
note,133440,239,76:96,E5,E5,0.2739,M3,150,4/4,C Major
note,133680,479,48:96,C3,C3,0.2739,P1,150,4/4,C Major
note,133680,479,60:96,C4,C4,0.2739,M2,150,4/4,C Major
note,133920,239,62:96,D4,D4,0.2739,P4,150,4/4,C Major
note,133920,239,67:96,G4,G4,0.2739,m6,150,4/4,C Major
note,134160,479,47:96,B2,B2,0.2739,P1,150,4/4,C Major
note,134160,479,59:96,B3,B3,0.2739,m2,150,4/4,C Major
note,134400,239,60:96,C4,C4,0.2739,P1,150,4/4,C Major
note,134400,239,72:96,C5,C5,0.2739,m3,150,4/4,C Major
note,134640,479,45:96,A2,A2,0.2739,P1,150,4/4,C Major
note,134640,479,57:96,A3,A3,0.2739,M2,150,4/4,C Major
note,134880,239,59:96,B3,B3,0.2739,P4,150,4/4,C Major
note,134880,239,64:96,E4,E4,0.2739,M6,150,4/4,C Major
note,135120,479,43:96,G2,G2,0.2739,P1,150,4/4,C Major
note,135120,479,55:96,G3,G3,0.2739,M2,150,4/4,C Major
note,135360,239,57:96,A3,A3,0.2739,P1,150,4/4,C Major
note,135360,239,69:96,A4,A4,0.2739,m3,150,4/4,C Major
note,135600,479,42:96,F#2,Gb2,0.2739,P1,150,4/4,C Major
note,135600,479,54:96,F#3,Gb3,0.2739,m2,150,4/4,C Major
note,135840,239,55:96,G3,G3,0.2739,d5,150,4/4,C Major
note,135840,239,61:96,C#4,Db4,0.2739,M6,150,4/4,C Major
note,136080,479,40:96,E2,E2,0.2739,P1,150,4/4,C Major
note,136080,479,52:96,E3,E3,0.2739,M2,150,4/4,C Major
note,136320,239,54:96,F#3,Gb3,0.3195,m6,150,4/4,C Major
note,136320,239,62:96,D4,D4,0.3195,P1,150,4/4,C Major
note,136560,479,38:96,D2,D2,0.3195,P1,150,4/4,C Major
note,136560,240,50:96,D3,D3,0.3195,P1,150,4/4,C Major
note,136800,239,50:96,D3,D3,0.3651,M3,150,4/4,C Major
note,136800,239,54:96,F#3,Gb3,0.3651,m6,150,4/4,C Major
note,136800,239,62:96,D4,D4,0.3651,M2,150,4/4,C Major
note,137040,479,36:96,C2,C2,0.3195,P1,150,4/4,C Major
note,137040,479,48:96,C3,C3,0.3195,M3,150,4/4,C Major
note,137280,239,52:96,E3,E3,0.3651,m3,150,4/4,C Major
note,137280,239,55:96,G3,G3,0.3651,P5,150,4/4,C Major
note,137280,239,62:96,D4,D4,0.3651,m3,150,4/4,C Major
note,137520,479,35:96,B1,B1,0.3195,P1,150,4/4,C Major
note,137520,479,47:96,B2,B2,0.3195,P5,150,4/4,C Major
note,137760,239,54:96,F#3,Gb3,0.3651,m3,150,4/4,C Major
note,137760,239,57:96,A3,A3,0.3651,P4,150,4/4,C Major
note,137760,239,62:96,D4,D4,0.3651,P4,150,4/4,C Major
note,138000,239,33:96,A1,A1,0.2282,P1,150,4/4,C Major
note,138000,239,45:96,A2,A2,0.2282,m7,150,4/4,C Major
note,138240,479,55:96,G3,G3,0.2282,M3,150,4/4,C Major
note,138240,479,59:96,B3,B3,0.2282,m3,150,4/4,C Major
note,138240,479,62:96,D4,D4,0.2282,P5,150,4/4,C Major
note,138720,239,31:112,G1,G1,0.1369,P1,150,4/4,C Major
note,138720,239,43:112,G2,G2,0.1369,P1,150,4/4,C Major
note,139200,159,55:112,G3,G3,0.1826,M3,150,4/4,C Major
note,139360,159,59:112,B3,B3,0.1826,m3,150,4/4,C Major
note,139520,159,62:112,D4,D4,0.1826,P4,150,4/4,C Major
note,139680,119,67:112,G4,G4,0.2282,M3,150,4/4,C Major
note,139800,119,71:112,B4,B4,0.1826,m3,150,4/4,C Major
note,139920,119,74:112,D5,D5,0.1369,P4,150,4/4,C Major
note,140040,119,79:112,G5,G5,0.0913,P1,150,4/4,C Major
note,140160,479,67:112,G4,G4,0.1369,M3,150,4/4,C Major
note,140640,239,39:112,D#2,Eb2,0.1369,P1,150,4/4,C Major
note,140640,239,51:112,D#3,Eb3,0.1369,M3,150,4/4,C Major
note,141120,159,55:112,G3,G3,0.1826,M3,150,4/4,C Major
note,141280,159,59:112,B3,B3,0.1826,M3,150,4/4,C Major
note,141440,159,63:112,D#4,Eb4,0.1826,M3,150,4/4,C Major
note,141600,119,67:112,G4,G4,0.2282,M3,150,4/4,C Major
note,141720,119,71:112,B4,B4,0.1826,M3,150,4/4,C Major
note,141840,119,75:112,D#5,Eb5,0.1369,M3,150,4/4,C Major
note,141960,119,79:112,G5,G5,0.0913,P1,150,4/4,C Major
note,142080,479,67:112,G4,G4,0.1369,m3,150,4/4,C Major
note,142560,239,40:112,E2,E2,0.1369,P1,150,4/4,C Major
note,142560,239,52:112,E3,E3,0.1369,m3,150,4/4,C Major
note,143040,159,55:112,G3,G3,0.1826,M3,150,4/4,C Major
note,143200,159,59:112,B3,B3,0.1826,P4,150,4/4,C Major
note,143360,159,64:112,E4,E4,0.1826,m3,150,4/4,C Major
note,143520,119,67:112,G4,G4,0.3651,M3,150,4/4,C Major
note,143640,119,71:112,B4,B4,0.3195,P4,150,4/4,C Major
note,143760,119,76:112,E5,E5,0.2739,m3,150,4/4,C Major
note,143880,119,79:112,G5,G5,0.2282,P5,150,4/4,C Major
note,144000,479,36:96,C2,C2,0.1826,P1,150,4/4,C Major
note,144000,479,48:96,C3,C3,0.1826,P1,150,4/4,C Major
note,144000,479,60:96,C4,C4,0.1826,P1,150,4/4,C Major
note,144000,479,72:96,C5,C5,0.1826,m7,150,4/4,C Major
note,144960,479,38:96,D2,D2,0.1826,P1,150,4/4,C Major
note,144960,479,50:96,D3,D3,0.1826,P1,150,4/4,C Major
note,144960,479,62:96,D4,D4,0.1826,P1,150,4/4,C Major
note,144960,479,74:96,D5,D5,0.1826,P5,150,4/4,C Major
note,145920,479,31:96,G1,G1,0.1826,P1,150,4/4,C Major
note,145920,479,43:96,G2,G2,0.1826,P1,150,4/4,C Major
note,145920,479,55:96,G3,G3,0.1826,P1,150,4/4,C Major
note,145920,479,67:96,G4,G4,0.1826,P5,150,4/4,C Major
note,146880,239,48:49,C3,C3,0.1826,P1,150,4/4,C Major
note,146880,239,60:49,C4,C4,0.1826,P1,150,4/4,C Major
note,147360,239,48:49,C3,C3,0.3651,P1,150,4/4,C Major
note,147360,239,60:49,C4,C4,0.3651,P1,150,4/4,C Major
note,147840,59,48:1,C3,C3,1.0954,M2,150,4/4,C Major
note,147840,0,50:49,D3,D3,1.0954,P1,150,4/4,C Major
note,147840,60,50:49,D3,D3,1.0954,m7,150,4/4,C Major
note,147840,59,60:1,C4,C4,1.0954,M2,150,4/4,C Major
note,147840,0,62:49,D4,D4,1.0954,P1,150,4/4,C Major
note,147840,60,62:49,D4,D4,1.0954,M2,150,4/4,C Major
note,147900,59,48:49,C3,C3,0.8216,M2,150,4/4,C Major
note,147900,59,50:1,D3,D3,0.8216,m7,150,4/4,C Major
note,147900,59,60:49,C4,C4,0.8216,M2,150,4/4,C Major
note,147900,59,62:1,D4,D4,0.8216,M2,150,4/4,C Major
note,147960,59,48:1,C3,C3,0.639,M2,150,4/4,C Major
note,147960,59,50:49,D3,D3,0.639,m7,150,4/4,C Major
note,147960,59,60:1,C4,C4,0.639,M2,150,4/4,C Major
note,147960,59,62:49,D4,D4,0.639,M2,150,4/4,C Major
note,148020,59,48:49,C3,C3,0.4564,M2,150,4/4,C Major
note,148020,59,50:1,D3,D3,0.4564,m7,150,4/4,C Major
note,148020,59,60:49,C4,C4,0.4564,M2,150,4/4,C Major
note,148020,59,62:1,D4,D4,0.4564,m3,150,4/4,C Major
note,148080,119,47:49,B2,B2,0.2739,P1,150,4/4,C Major
note,148080,119,59:49,B3,B3,0.2739,M7,150,4/4,C Major
note,148200,119,48:49,C3,C3,0.1826,P1,150,4/4,C Major
note,148200,119,60:49,C4,C4,0.1826,m3,150,4/4,C Major
note,148320,479,45:49,A2,A2,0.2739,P1,150,4/4,C Major
note,148320,479,57:49,A3,A3,0.2739,P5,150,4/4,C Major
note,148800,959,50:33,D3,D3,0.1826,P5,150,4/4,C Major
note,148800,959,57:33,A3,A3,0.1826,m3,150,4/4,C Major
note,148800,959,60:33,C4,C4,0.1826,d5,150,4/4,C Major
note,148800,959,66:33,F#4,Gb4,0.1826,M7,150,4/4,C Major
note,149760,479,43:33,G2,G2,0.1826,P1,150,4/4,C Major
note,149760,479,55:33,G3,G3,0.1826,M3,150,4/4,C Major
note,149760,479,59:33,B3,B3,0.1826,m6,150,4/4,C Major
note,149760,479,67:33,G4,G4,0.1826,P5,150,4/4,C Major
note,150720,239,48:49,C3,C3,0.1826,P1,150,4/4,C Major
note,150720,239,60:49,C4,C4,0.1826,P1,150,4/4,C Major
note,151200,239,48:49,C3,C3,0.3651,P1,150,4/4,C Major
note,151200,239,60:49,C4,C4,0.3651,P1,150,4/4,C Major
note,151680,59,48:1,C3,C3,1.0954,M2,150,4/4,C Major
note,151680,0,50:49,D3,D3,1.0954,P1,150,4/4,C Major
note,151680,60,50:49,D3,D3,1.0954,m7,150,4/4,C Major
note,151680,59,60:1,C4,C4,1.0954,M2,150,4/4,C Major
note,151680,0,62:49,D4,D4,1.0954,P1,150,4/4,C Major
note,151680,60,62:49,D4,D4,1.0954,M2,150,4/4,C Major
note,151740,59,48:49,C3,C3,0.8216,M2,150,4/4,C Major
note,151740,59,50:1,D3,D3,0.8216,m7,150,4/4,C Major
note,151740,59,60:49,C4,C4,0.8216,M2,150,4/4,C Major
note,151740,59,62:1,D4,D4,0.8216,M2,150,4/4,C Major
note,151800,59,48:1,C3,C3,0.639,M2,150,4/4,C Major
note,151800,59,50:49,D3,D3,0.639,m7,150,4/4,C Major
note,151800,59,60:1,C4,C4,0.639,M2,150,4/4,C Major
note,151800,59,62:49,D4,D4,0.639,M2,150,4/4,C Major
note,151860,59,48:49,C3,C3,0.4564,M2,150,4/4,C Major
note,151860,59,50:1,D3,D3,0.4564,m7,150,4/4,C Major
note,151860,59,60:49,C4,C4,0.4564,M2,150,4/4,C Major
note,151860,59,62:1,D4,D4,0.4564,m3,150,4/4,C Major
note,151920,119,47:49,B2,B2,0.2739,P1,150,4/4,C Major
note,151920,119,59:49,B3,B3,0.2739,M7,150,4/4,C Major
note,152040,119,48:49,C3,C3,0.1826,P1,150,4/4,C Major
note,152040,119,60:49,C4,C4,0.1826,m3,150,4/4,C Major
note,152160,479,45:49,A2,A2,0.2739,P1,150,4/4,C Major
note,152160,479,57:49,A3,A3,0.2739,P5,150,4/4,C Major
note,152640,959,50:33,D3,D3,0.1826,m7,150,4/4,C Major
note,152640,959,60:33,C4,C4,0.1826,d5,150,4/4,C Major
note,152640,959,66:33,F#4,Gb4,0.1826,m3,150,4/4,C Major
note,152640,959,69:33,A4,A4,0.1826,M2,150,4/4,C Major
note,153600,479,55:33,G3,G3,0.1826,M3,150,4/4,C Major
note,153600,479,59:33,B3,B3,0.1826,m6,150,4/4,C Major
note,153600,479,67:33,G4,G4,0.1826,M3,150,4/4,C Major
note,153600,479,71:33,B4,B4,0.1826,M7,150,4/4,C Major
note,154560,239,48:96,C3,C3,0.1826,P1,150,4/4,C Major
note,154560,239,60:96,C4,C4,0.1826,P1,150,4/4,C Major
note,155040,239,48:96,C3,C3,0.3651,P1,150,4/4,C Major
note,155040,239,60:96,C4,C4,0.3651,P1,150,4/4,C Major
note,155520,59,48:1,C3,C3,1.0954,M2,150,4/4,C Major
note,155520,0,50:96,D3,D3,1.0954,P1,150,4/4,C Major
note,155520,60,50:96,D3,D3,1.0954,m7,150,4/4,C Major
note,155520,59,60:1,C4,C4,1.0954,M2,150,4/4,C Major
note,155520,0,62:96,D4,D4,1.0954,P1,150,4/4,C Major
note,155520,60,62:96,D4,D4,1.0954,M2,150,4/4,C Major
note,155580,59,48:96,C3,C3,0.8216,M2,150,4/4,C Major
note,155580,59,50:1,D3,D3,0.8216,m7,150,4/4,C Major
note,155580,59,60:96,C4,C4,0.8216,M2,150,4/4,C Major
note,155580,59,62:1,D4,D4,0.8216,M2,150,4/4,C Major
note,155640,59,48:1,C3,C3,0.639,M2,150,4/4,C Major
note,155640,59,50:96,D3,D3,0.639,m7,150,4/4,C Major
note,155640,59,60:1,C4,C4,0.639,M2,150,4/4,C Major
note,155640,59,62:96,D4,D4,0.639,M2,150,4/4,C Major
note,155700,59,48:96,C3,C3,0.4564,M2,150,4/4,C Major
note,155700,59,50:1,D3,D3,0.4564,m7,150,4/4,C Major
note,155700,59,60:96,C4,C4,0.4564,M2,150,4/4,C Major
note,155700,59,62:1,D4,D4,0.4564,m3,150,4/4,C Major
note,155760,119,47:96,B2,B2,0.2739,P1,150,4/4,C Major
note,155760,119,59:96,B3,B3,0.2739,M7,150,4/4,C Major
note,155880,119,48:96,C3,C3,0.1826,P1,150,4/4,C Major
note,155880,119,60:96,C4,C4,0.1826,m3,150,4/4,C Major
note,156000,479,45:96,A2,A2,0.3651,P1,150,4/4,C Major
note,156000,479,57:96,A3,A3,0.3651,m3,150,4/4,C Major
note,156480,59,54:1,F#3,Gb3,1.0954,m2,150,4/4,C Major
note,156480,0,55:96,G3,G3,1.0954,P1,150,4/4,C Major
note,156480,60,55:96,G3,G3,1.0954,M7,150,4/4,C Major
note,156480,59,66:1,F#4,Gb4,1.0954,m2,150,4/4,C Major
note,156480,0,67:96,G4,G4,1.0954,P1,150,4/4,C Major
note,156480,60,67:96,G4,G4,1.0954,m2,150,4/4,C Major
note,156540,59,54:96,F#3,Gb3,0.8216,m2,150,4/4,C Major
note,156540,59,55:1,G3,G3,0.8216,M7,150,4/4,C Major
note,156540,59,66:96,F#4,Gb4,0.8216,m2,150,4/4,C Major
note,156540,59,67:1,G4,G4,0.8216,m2,150,4/4,C Major
note,156600,59,54:1,F#3,Gb3,0.639,m2,150,4/4,C Major
note,156600,59,55:96,G3,G3,0.639,M7,150,4/4,C Major
note,156600,59,66:1,F#4,Gb4,0.639,m2,150,4/4,C Major
note,156600,59,67:96,G4,G4,0.639,m2,150,4/4,C Major
note,156660,59,54:96,F#3,Gb3,0.4564,m2,150,4/4,C Major
note,156660,59,55:1,G3,G3,0.4564,M7,150,4/4,C Major
note,156660,59,66:96,F#4,Gb4,0.4564,m2,150,4/4,C Major
note,156660,59,67:1,G4,G4,0.4564,m3,150,4/4,C Major
note,156720,119,52:96,E3,E3,0.2739,P1,150,4/4,C Major
note,156720,119,64:96,E4,E4,0.2739,m7,150,4/4,C Major
note,156840,119,54:96,F#3,Gb3,0.1826,P1,150,4/4,C Major
note,156840,119,66:96,F#4,Gb4,0.1826,M3,150,4/4,C Major
note,156960,479,50:96,D3,D3,0.3651,P1,150,4/4,C Major
note,156960,479,62:96,D4,D4,0.3651,m3,150,4/4,C Major
note,157440,0,59:96,B3,B3,1.0954,P1,150,4/4,C Major
note,157440,60,59:1,B3,B3,1.0954,m2,150,4/4,C Major
note,157440,59,60:96,C4,C4,1.0954,M7,150,4/4,C Major
note,157440,59,71:1,B4,B4,1.0954,m2,150,4/4,C Major
note,157440,0,72:96,C5,C5,1.0954,P1,150,4/4,C Major
note,157440,60,72:96,C5,C5,1.0954,m2,150,4/4,C Major
note,157500,59,59:96,B3,B3,0.8216,m2,150,4/4,C Major
note,157500,59,60:1,C4,C4,0.8216,M7,150,4/4,C Major
note,157500,59,71:96,B4,B4,0.8216,m2,150,4/4,C Major
note,157500,59,72:1,C5,C5,0.8216,m2,150,4/4,C Major
note,157560,59,59:1,B3,B3,0.639,m2,150,4/4,C Major
note,157560,59,60:96,C4,C4,0.639,M7,150,4/4,C Major
note,157560,59,71:1,B4,B4,0.639,m2,150,4/4,C Major
note,157560,59,72:96,C5,C5,0.639,m2,150,4/4,C Major
note,157620,59,59:96,B3,B3,0.4564,m2,150,4/4,C Major
note,157620,59,60:1,C4,C4,0.4564,M7,150,4/4,C Major
note,157620,59,71:96,B4,B4,0.4564,m2,150,4/4,C Major
note,157620,59,72:1,C5,C5,0.4564,m3,150,4/4,C Major
note,157680,119,57:96,A3,A3,0.2739,P1,150,4/4,C Major
note,157680,119,69:96,A4,A4,0.2739,P1,150,4/4,C Major
note,157800,119,57:96,A3,A3,0.1826,M2,150,4/4,C Major
note,157800,119,71:96,B4,B4,0.1826,M3,150,4/4,C Major
note,157920,479,55:96,G3,G3,0.3651,P1,150,4/4,C Major
note,157920,479,67:96,G4,G4,0.3651,m3,150,4/4,C Major
note,158400,59,64:1,E4,E4,1.0954,m2,150,4/4,C Major
note,158400,0,65:96,F4,F4,1.0954,P1,150,4/4,C Major
note,158400,60,65:96,F4,F4,1.0954,M7,150,4/4,C Major
note,158400,59,76:1,E5,E5,1.0954,m2,150,4/4,C Major
note,158400,0,77:96,F5,F5,1.0954,P1,150,4/4,C Major
note,158400,60,77:96,F5,F5,1.0954,m2,150,4/4,C Major
note,158460,59,64:96,E4,E4,0.8216,m2,150,4/4,C Major
note,158460,59,65:1,F4,F4,0.8216,M7,150,4/4,C Major
note,158460,59,76:96,E5,E5,0.8216,m2,150,4/4,C Major
note,158460,59,77:1,F5,F5,0.8216,m2,150,4/4,C Major
note,158520,59,64:1,E4,E4,0.639,m2,150,4/4,C Major
note,158520,59,65:96,F4,F4,0.639,M7,150,4/4,C Major
note,158520,59,76:1,E5,E5,0.639,m2,150,4/4,C Major
note,158520,59,77:96,F5,F5,0.639,m2,150,4/4,C Major
note,158580,59,64:96,E4,E4,0.4564,m2,150,4/4,C Major
note,158580,59,65:1,F4,F4,0.4564,M7,150,4/4,C Major
note,158580,59,76:96,E5,E5,0.4564,m2,150,4/4,C Major
note,158580,59,77:1,F5,F5,0.4564,M2,150,4/4,C Major
note,158640,119,63:96,D#4,Eb4,0.2739,P1,150,4/4,C Major
note,158640,119,75:96,D#5,Eb5,0.2739,M7,150,4/4,C Major
note,158760,119,64:96,E4,E4,0.1826,P1,150,4/4,C Major
note,158760,119,76:96,E5,E5,0.1826,m3,150,4/4,C Major
note,158880,479,61:96,C#4,Db4,0.1826,P1,150,4/4,C Major
note,158880,479,73:96,C#5,Db5,0.1826,M7,150,4/4,C Major
note,159360,479,62:96,D4,D4,0.0913,P1,150,4/4,C Major
note,159360,479,74:96,D5,D5,0.0913,P1,150,4/4,C Major
note,160320,479,38:96,D2,D2,0.3651,M3,150,4/4,C Major
note,160320,479,42:96,F#2,Gb2,0.3651,m3,150,4/4,C Major
note,160320,479,45:96,A2,A2,0.3651,P4,150,4/4,C Major
note,160320,479,50:96,D3,D3,0.3651,P5,150,4/4,C Major
note,160320,479,69:96,A4,A4,0.3651,m3,150,4/4,C Major
note,160320,479,72:96,C5,C5,0.3651,M2,150,4/4,C Major
note,160320,479,74:96,D5,D5,0.3651,M3,150,4/4,C Major
note,160320,479,78:96,F#5,Gb5,0.3651,M7,150,4/4,C Major
note,161280,119,43:112,G2,G2,0.4564,P1,150,4/4,C Major
note,161280,119,67:112,G4,G4,0.4564,P1,150,4/4,C Major
note,161400,119,55:112,G3,G3,0.4564,P1,150,4/4,C Major
note,161400,119,79:112,G5,G5,0.4564,m2,150,4/4,C Major
note,161520,119,42:112,F#2,Gb2,0.4564,P1,150,4/4,C Major
note,161520,119,66:112,F#4,Gb4,0.4564,P1,150,4/4,C Major
note,161640,119,54:112,F#3,Gb3,0.4564,P1,150,4/4,C Major
note,161640,119,78:112,F#5,Gb5,0.4564,M7,150,4/4,C Major
note,161760,119,43:112,G2,G2,0.4564,P1,150,4/4,C Major
note,161760,119,67:112,G4,G4,0.4564,P1,150,4/4,C Major
note,161880,119,55:112,G3,G3,0.4564,P1,150,4/4,C Major
note,161880,119,79:112,G5,G5,0.4564,m7,150,4/4,C Major
note,162000,119,45:112,A2,A2,0.4564,P1,150,4/4,C Major
note,162000,119,69:112,A4,A4,0.4564,P1,150,4/4,C Major
note,162120,119,57:112,A3,A3,0.4564,P1,150,4/4,C Major
note,162120,119,81:112,A5,A5,0.4564,m7,150,4/4,C Major
note,162240,119,47:112,B2,B2,0.4564,P1,150,4/4,C Major
note,162240,119,71:112,B4,B4,0.4564,P1,150,4/4,C Major
note,162360,119,59:112,B3,B3,0.4564,P1,150,4/4,C Major
note,162360,119,83:112,B5,B5,0.4564,M7,150,4/4,C Major
note,162480,119,48:112,C3,C3,0.4564,P1,150,4/4,C Major
note,162480,119,72:112,C5,C5,0.4564,P1,150,4/4,C Major
note,162600,119,60:112,C4,C4,0.4564,P1,150,4/4,C Major
note,162600,119,84:112,C6,C6,0.4564,M7,150,4/4,C Major
note,162720,119,49:112,C#3,Db3,0.4564,P1,150,4/4,C Major
note,162720,119,73:112,C#5,Db5,0.4564,P1,150,4/4,C Major
note,162840,119,61:112,C#4,Db4,0.4564,P1,150,4/4,C Major
note,162840,119,85:112,C#6,Db6,0.4564,M7,150,4/4,C Major
note,162960,119,50:112,D3,D3,0.4564,P1,150,4/4,C Major
note,162960,119,74:112,D5,D5,0.4564,P1,150,4/4,C Major
note,163080,119,62:112,D4,D4,0.4564,P1,150,4/4,C Major
note,163080,119,86:112,D6,D6,0.4564,m7,150,4/4,C Major
note,163200,119,52:112,E3,E3,0.4564,P1,150,4/4,C Major
note,163200,119,76:112,E5,E5,0.4564,P1,150,4/4,C Major
note,163320,119,64:112,E4,E4,0.4564,P1,150,4/4,C Major
note,163320,119,88:112,E6,E6,0.4564,M2,150,4/4,C Major
note,163440,119,50:112,D3,D3,0.4564,P1,150,4/4,C Major
note,163440,119,74:112,D5,D5,0.4564,P1,150,4/4,C Major
note,163560,119,62:112,D4,D4,0.4564,P1,150,4/4,C Major
note,163560,119,86:112,D6,D6,0.4564,M2,150,4/4,C Major
note,163680,119,48:112,C3,C3,0.4564,P1,150,4/4,C Major
note,163680,119,72:112,C5,C5,0.4564,P1,150,4/4,C Major
note,163800,119,60:112,C4,C4,0.4564,P1,150,4/4,C Major
note,163800,119,84:112,C6,C6,0.4564,m2,150,4/4,C Major
note,163920,119,47:112,B2,B2,0.4564,P1,150,4/4,C Major
note,163920,119,71:112,B4,B4,0.4564,P1,150,4/4,C Major
note,164040,119,59:112,B3,B3,0.4564,P1,150,4/4,C Major
note,164040,119,83:112,B5,B5,0.4564,M2,150,4/4,C Major
note,164160,119,45:112,A2,A2,0.4564,P1,150,4/4,C Major
note,164160,119,69:112,A4,A4,0.4564,P1,150,4/4,C Major
note,164280,119,57:112,A3,A3,0.4564,P1,150,4/4,C Major
note,164280,119,81:112,A5,A5,0.4564,m7,150,4/4,C Major
note,164400,119,47:112,B2,B2,0.4564,P1,150,4/4,C Major
note,164400,119,71:112,B4,B4,0.4564,P1,150,4/4,C Major
note,164520,119,59:112,B3,B3,0.4564,P1,150,4/4,C Major
note,164520,119,83:112,B5,B5,0.4564,M7,150,4/4,C Major
note,164640,119,48:112,C3,C3,0.4564,P1,150,4/4,C Major
note,164640,119,72:112,C5,C5,0.4564,P1,150,4/4,C Major
note,164760,119,60:112,C4,C4,0.4564,P1,150,4/4,C Major
note,164760,119,84:112,C6,C6,0.4564,m3,150,4/4,C Major
note,164880,119,45:112,A2,A2,0.4564,P1,150,4/4,C Major
note,164880,119,69:112,A4,A4,0.4564,P1,150,4/4,C Major
note,165000,119,57:112,A3,A3,0.4564,P1,150,4/4,C Major
note,165000,119,81:112,A5,A5,0.4564,M2,150,4/4,C Major
note,165120,119,43:112,G2,G2,0.4564,P1,150,4/4,C Major
note,165120,119,67:112,G4,G4,0.4564,P1,150,4/4,C Major
note,165240,119,55:112,G3,G3,0.4564,P1,150,4/4,C Major
note,165240,119,79:112,G5,G5,0.4564,m2,150,4/4,C Major
note,165360,119,42:112,F#2,Gb2,0.4564,P1,150,4/4,C Major
note,165360,119,66:112,F#4,Gb4,0.4564,P1,150,4/4,C Major
note,165480,119,54:112,F#3,Gb3,0.4564,P1,150,4/4,C Major
note,165480,119,78:112,F#5,Gb5,0.4564,M2,150,4/4,C Major
note,165600,119,40:112,E2,E2,0.4564,P1,150,4/4,C Major
note,165600,119,64:112,E4,E4,0.4564,P1,150,4/4,C Major
note,165720,119,52:112,E3,E3,0.4564,P1,150,4/4,C Major
note,165720,119,76:112,E5,E5,0.4564,M2,150,4/4,C Major
note,165840,119,38:112,D2,D2,0.4564,P1,150,4/4,C Major
note,165840,119,62:112,D4,D4,0.4564,P1,150,4/4,C Major
note,165960,119,50:112,D3,D3,0.4564,P1,150,4/4,C Major
note,165960,119,74:112,D5,D5,0.4564,M2,150,4/4,C Major
note,166080,119,36:112,C2,C2,0.4564,P1,150,4/4,C Major
note,166080,119,60:112,C4,C4,0.4564,P1,150,4/4,C Major
note,166200,119,48:112,C3,C3,0.4564,P1,150,4/4,C Major
note,166200,119,72:112,C5,C5,0.4564,m2,150,4/4,C Major
