type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,183790,124,87:68,D#6,Eb6,0.3572,P1,117,4/4,C Major
note,183914,108,63:29,D#4,Eb4,0.3572,M3,117,4/4,C Major
note,183919,77,79:64,G5,G5,0.3062,P5,117,4/4,C Major
note,184037,761,60:43,C4,C4,0.3572,M6,117,4/4,C Major
note,184041,26,81:60,A5,A5,0.3062,M2,117,4/4,C Major
note,184076,102,79:56,G5,G5,0.2552,P4,117,4/4,C Major
note,184180,107,62:45,D4,D4,0.3062,M3,117,4/4,C Major
note,184194,37,78:60,F#5,Gb5,0.2552,M6,117,4/4,C Major
note,184318,151,69:41,A4,A4,0.3062,M6,117,4/4,C Major
note,184341,20,78:58,F#5,Gb5,0.2552,P1,117,4/4,C Major
note,184467,45,78:53,F#5,Gb5,0.2552,M3,117,4/4,C Major
note,184469,117,62:36,D4,D4,0.2041,P5,117,4/4,C Major
note,184622,135,69:40,A4,A4,0.2041,M6,117,4/4,C Major
note,184625,320,78:68,F#5,Gb5,0.1531,M3,117,4/4,C Major
note,184768,173,62:39,D4,D4,0.1531,M2,117,4/4,C Major
note,184936,156,60:45,C4,C4,0.2041,M2,117,4/4,C Major
note,185090,125,62:53,D4,D4,0.2552,m3,117,4/4,C Major
note,185221,155,77:61,F5,F5,0.3062,d5,117,4/4,C Major
note,185233,701,59:42,B3,B3,0.2552,m3,117,4/4,C Major
note,185359,130,62:41,D4,D4,0.3062,M6,117,4/4,C Major
note,185359,161,83:64,B5,B5,0.3062,m3,117,4/4,C Major
note,185509,120,86:71,D6,D6,0.3062,P5,117,4/4,C Major
note,185512,135,67:45,G4,G4,0.2552,M3,117,4/4,C Major
note,185639,166,83:75,B5,B5,0.3062,M6,117,4/4,C Major
note,185640,133,62:37,D4,D4,0.2552,m3,117,4/4,C Major
note,185779,170,89:72,F6,F6,0.3062,m7,117,4/4,C Major
note,185794,136,67:43,G4,G4,0.2552,P5,117,4/4,C Major
note,185914,207,86:69,D6,D6,0.3062,P1,117,4/4,C Major
note,185919,132,62:36,D4,D4,0.2552,m3,117,4/4,C Major
note,186062,99,59:40,B3,B3,0.3062,P1,117,4/4,C Major
note,186070,78,83:69,B5,B5,0.2552,M6,117,4/4,C Major
note,186191,124,62:46,D4,D4,0.3062,m3,117,4/4,C Major
note,186195,102,77:60,F5,F5,0.2552,P5,117,4/4,C Major
note,186339,705,58:38,A#3,Bb3,0.3062,d5,117,4/4,C Major
note,186348,118,76:61,E5,E5,0.2552,M3,117,4/4,C Major
note,186480,118,60:41,C4,C4,0.3062,m2,117,4/4,C Major
note,186480,163,85:68,C#6,Db6,0.3062,m2,117,4/4,C Major
note,186622,159,84:69,C6,C6,0.3062,P4,117,4/4,C Major
note,186627,130,67:43,G4,G4,0.2552,P5,117,4/4,C Major
note,186764,131,60:39,C4,C4,0.3062,m7,117,4/4,C Major
note,186768,173,82:75,A#5,Bb5,0.2552,m3,117,4/4,C Major
note,186911,114,67:44,G4,G4,0.3062,m2,117,4/4,C Major
note,186912,115,80:73,G#5,Ab5,0.2552,m2,117,4/4,C Major
note,187037,166,79:68,G5,G5,0.3062,P5,117,4/4,C Major
note,187042,140,60:46,C4,C4,0.2552,P4,117,4/4,C Major
note,187181,233,77:68,F5,F5,0.3062,P5,117,4/4,C Major
note,187192,115,58:38,A#3,Bb3,0.2552,d5,117,4/4,C Major
note,187308,161,76:61,E5,E5,0.2552,M3,117,4/4,C Major
note,187324,115,60:47,C4,C4,0.2041,M3,117,4/4,C Major
note,187477,390,56:46,G#3,Ab3,0.2552,M7,117,4/4,C Major
note,187477,320,79:61,G5,G5,0.2552,P5,117,4/4,C Major
note,187595,134,60:44,C4,C4,0.2041,P4,117,4/4,C Major
note,187742,609,77:69,F5,F5,0.2041,P1,117,4/4,C Major
note,187761,122,65:47,F4,F4,0.2041,P4,117,4/4,C Major
note,187872,122,60:47,C4,C4,0.1531,P4,117,4/4,C Major
note,188025,402,55:50,G3,G3,0.2041,P4,117,4/4,C Major
note,188139,125,60:45,C4,C4,0.2041,m3,117,4/4,C Major
note,188303,167,63:43,D#4,Eb4,0.2041,P1,117,4/4,C Major
note,188306,543,75:64,D#5,Eb5,0.1531,m3,117,4/4,C Major
note,188437,135,60:40,C4,C4,0.1531,d5,117,4/4,C Major
note,188582,262,54:49,F#3,Gb3,0.2041,m3,117,4/4,C Major
note,188717,130,57:38,A3,A3,0.2041,P4,117,4/4,C Major
note,188866,144,62:46,D4,D4,0.2041,P1,117,4/4,C Major
note,188868,593,74:64,D5,D5,0.1531,P4,117,4/4,C Major
note,188991,222,57:35,A3,A3,0.1531,m3,117,4/4,C Major
note,189168,113,54:34,F#3,Gb3,0.2552,m3,117,4/4,C Major
note,189311,114,57:36,A3,A3,0.2041,m3,117,4/4,C Major
note,189421,92,54:46,F#3,Gb3,0.2552,d5,117,4/4,C Major
note,189436,301,84:62,C6,C6,0.2041,m7,117,4/4,C Major
note,189539,174,50:45,D3,D3,0.2552,P4,117,4/4,C Major
note,189712,749,55:43,G3,G3,0.3062,m3,117,4/4,C Major
note,189713,155,82:60,A#5,Bb5,0.2552,m6,117,4/4,C Major
note,189848,166,74:62,D5,D5,0.3062,M3,117,4/4,C Major
note,189853,143,58:42,A#3,Bb3,0.2552,M3,117,4/4,C Major
note,189988,166,62:47,D4,D4,0.3062,M2,117,4/4,C Major
note,189997,152,76:64,E5,E5,0.2552,M2,117,4/4,C Major
note,190136,144,78:67,F#5,Gb5,0.3062,m6,117,4/4,C Major
note,190139,134,58:42,A#3,Bb3,0.2552,M6,117,4/4,C Major
note,190278,148,79:65,G5,G5,0.3062,P4,117,4/4,C Major
note,190280,161,62:40,D4,D4,0.2552,P5,117,4/4,C Major
note,190412,159,81:68,A5,A5,0.3062,M7,117,4/4,C Major
note,190417,112,58:45,A#3,Bb3,0.2552,P1,117,4/4,C Major
note,190561,113,82:64,A#5,Bb5,0.3572,m3,117,4/4,C Major
note,190572,105,55:34,G3,G3,0.3572,m3,117,4/4,C Major
note,190669,50,58:45,A#3,Bb3,0.3572,M3,117,4/4,C Major
note,190682,85,74:69,D5,D5,0.3062,M2,117,4/4,C Major
note,190813,30,76:64,E5,E5,0.3572,M6,117,4/4,C Major
note,190821,706,55:43,G3,G3,0.3062,P5,117,4/4,C Major
note,190851,91,74:54,D5,D5,0.3572,P4,117,4/4,C Major
note,190955,118,57:30,A3,A3,0.3062,M3,117,4/4,C Major
note,190962,36,73:57,C#5,Db5,0.2552,M6,117,4/4,C Major
note,191093,143,64:40,E4,E4,0.3062,M6,117,4/4,C Major
note,191114,24,73:46,C#5,Db5,0.2552,P1,117,4/4,C Major
note,191222,34,73:64,C#5,Db5,0.2552,M3,117,4/4,C Major
note,191225,125,57:30,A3,A3,0.2041,M3,117,4/4,C Major
note,191381,267,73:61,C#5,Db5,0.2041,M6,117,4/4,C Major
note,191386,122,64:45,E4,E4,0.1531,P5,117,4/4,C Major
note,191508,146,57:34,A3,A3,0.1531,M2,117,4/4,C Major
note,191657,131,55:37,G3,G3,0.2041,M2,117,4/4,C Major
note,191805,52,57:41,A3,A3,0.2552,m3,117,4/4,C Major
note,191921,174,72:60,C5,C5,0.3062,d5,117,4/4,C Major
note,191925,715,54:46,F#3,Gb3,0.2552,P1,117,4/4,C Major
note,192057,164,78:60,F#5,Gb5,0.3062,M6,117,4/4,C Major
note,192064,112,57:34,A3,A3,0.2552,P4,117,4/4,C Major
note,192203,139,62:46,D4,D4,0.3062,P5,117,4/4,C Major
note,192209,114,81:68,A5,A5,0.2552,P1,117,4/4,C Major
note,192328,129,57:37,A3,A3,0.3062,M6,117,4/4,C Major
note,192335,180,78:68,F#5,Gb5,0.2552,d5,117,4/4,C Major
note,192474,162,84:67,C6,C6,0.3062,m7,117,4/4,C Major
note,192484,171,62:50,D4,D4,0.2552,P5,117,4/4,C Major
note,192608,179,81:69,A5,A5,0.3062,P1,117,4/4,C Major
note,192614,121,57:42,A3,A3,0.2552,m3,117,4/4,C Major
note,192759,122,54:55,F#3,Gb3,0.3062,P1,117,4/4,C Major
note,192763,86,78:67,F#5,Gb5,0.2552,d5,117,4/4,C Major
note,192879,89,72:62,C5,C5,0.3062,m3,117,4/4,C Major
note,192882,125,57:42,A3,A3,0.2552,M2,117,4/4,C Major
note,193025,113,71:60,B4,B4,0.3062,d5,117,4/4,C Major
note,193030,719,53:49,F3,F3,0.2552,M2,117,4/4,C Major
note,193157,131,55:43,G3,G3,0.3062,m2,117,4/4,C Major
note,193161,141,80:65,G#5,Ab5,0.2552,m2,117,4/4,C Major
note,193304,186,79:66,G5,G5,0.3062,P4,117,4/4,C Major
note,193305,168,62:50,D4,D4,0.2552,P5,117,4/4,C Major
note,193447,135,55:37,G3,G3,0.3062,m7,117,4/4,C Major
note,193448,159,77:64,F5,F5,0.2552,M2,117,4/4,C Major
note,193590,116,75:62,D#5,Eb5,0.3062,m2,117,4/4,C Major
note,193603,122,62:48,D4,D4,0.2552,P1,117,4/4,C Major
note,193714,173,74:68,D5,D5,0.3062,P5,117,4/4,C Major
note,193738,136,55:34,G3,G3,0.2552,P4,117,4/4,C Major
note,193865,126,72:68,C5,C5,0.3062,P5,117,4/4,C Major
note,193878,107,53:42,F3,F3,0.2552,d5,117,4/4,C Major
note,193997,155,71:59,B4,B4,0.2552,M3,117,4/4,C Major
note,194006,101,55:48,G3,G3,0.2041,M3,117,4/4,C Major
note,194160,399,51:47,D#3,Eb3,0.2552,M7,117,4/4,C Major
note,194164,331,74:67,D5,D5,0.2041,P5,117,4/4,C Major
note,194283,117,55:40,G3,G3,0.2041,P4,117,4/4,C Major
note,194428,132,60:40,C4,C4,0.2041,P1,117,4/4,C Major
note,194439,606,72:69,C5,C5,0.2041,P4,117,4/4,C Major
note,194567,107,55:38,G3,G3,0.1531,P4,117,4/4,C Major
note,194698,409,50:56,D3,D3,0.2041,P4,117,4/4,C Major
note,194817,126,55:46,G3,G3,0.2041,m3,117,4/4,C Major
note,194988,133,58:45,A#3,Bb3,0.2041,P1,117,4/4,C Major
note,195002,539,70:64,A#4,Bb4,0.1531,m3,117,4/4,C Major
note,195115,152,55:42,G3,G3,0.1531,d5,117,4/4,C Major
note,195272,388,49:58,C#3,Db3,0.2041,m3,117,4/4,C Major
note,195396,121,52:47,E3,E3,0.2041,P4,117,4/4,C Major
note,195552,156,57:45,A3,A3,0.2041,P1,117,4/4,C Major
note,195559,551,69:61,A4,A4,0.1531,P4,117,4/4,C Major
note,195681,143,52:43,E3,E3,0.1531,m3,117,4/4,C Major
note,195829,125,49:55,C#3,Db3,0.2041,m3,117,4/4,C Major
note,195958,111,52:55,E3,E3,0.2041,P4,117,4/4,C Major
note,196113,91,57:50,A3,A3,0.2552,m7,117,4/4,C Major
note,196121,211,79:61,G5,G5,0.2041,d5,117,4/4,C Major
note,196233,30,61:61,C#4,Db4,0.2552,M3,117,4/4,C Major
note,196381,57,77:100,F5,F5,0.4082,m3,117,4/4,C Major
note,196396,42,62:86,D4,D4,0.3572,P5,117,4/4,C Major
note,196516,31,69:66,A4,A4,0.5103,M3,117,4/4,C Major
note,196521,36,65:63,F4,F4,0.4593,M3,117,4/4,C Major
note,196673,31,69:63,A4,A4,0.7655,M3,117,4/4,C Major
note,196674,35,65:62,F4,F4,0.7144,M6,117,4/4,C Major
note,196676,103,86:81,D6,D6,0.6634,M2,117,4/4,C Major
note,196735,98,84:72,C6,C6,0.6634,M2,117,4/4,C Major
note,196799,82,82:76,A#5,Bb5,0.6634,m2,117,4/4,C Major
note,196808,19,69:57,A4,A4,0.7144,M3,117,4/4,C Major
note,196813,22,65:55,F4,F4,0.6634,M3,117,4/4,C Major
note,196861,60,81:80,A5,A5,0.6124,P1,117,4/4,C Major
note,196915,43,69:70,A4,A4,0.6124,M3,117,4/4,C Major
note,196918,48,65:74,F4,F4,0.5613,M2,117,4/4,C Major
note,196922,75,79:80,G5,G5,0.5103,M2,117,4/4,C Major
note,196994,61,77:77,F5,F5,0.6124,P1,117,4/4,C Major
note,197047,29,65:65,F4,F4,0.6124,M7,117,4/4,C Major
note,197053,41,76:78,E5,E5,0.5613,P5,117,4/4,C Major
note,197055,27,69:58,A4,A4,0.5103,P4,117,4/4,C Major
note,197110,87,74:73,D5,D5,0.5613,P4,117,4/4,C Major
note,197183,36,69:69,A4,A4,0.5103,M2,117,4/4,C Major
note,197187,26,67:76,G4,G4,0.4593,d5,117,4/4,C Major
note,197188,75,73:83,C#5,Db5,0.4082,m2,117,4/4,C Major
note,197248,99,74:69,D5,D5,0.4593,P5,117,4/4,C Major
note,197312,32,67:66,G4,G4,0.4082,M6,117,4/4,C Major
note,197320,69,76:71,E5,E5,0.3572,P5,117,4/4,C Major
note,197323,31,69:63,A4,A4,0.3062,M3,117,4/4,C Major
note,197380,32,73:79,C#5,Db5,0.3572,m2,117,4/4,C Major
note,197451,38,74:104,D5,D5,0.3062,P1,117,4/4,C Major
note,197455,41,62:81,D4,D4,0.2552,P5,117,4/4,C Major
note,197584,37,69:67,A4,A4,0.3062,M3,117,4/4,C Major
note,197585,73,65:65,F4,F4,0.2552,M3,117,4/4,C Major
note,197733,35,69:71,A4,A4,0.5103,M3,117,4/4,C Major
note,197738,33,65:67,F4,F4,0.4593,P1,117,4/4,C Major
note,197863,38,65:72,F4,F4,0.5103,M3,117,4/4,C Major
note,197866,35,69:67,A4,A4,0.4593,M2,117,4/4,C Major
note,197994,28,71:98,B4,B4,0.5103,m3,117,4/4,C Major
note,197996,44,74:98,D5,D5,0.4593,M6,117,4/4,C Major
note,197998,50,83:89,B5,B5,0.4082,d5,117,4/4,C Major
note,198000,49,77:84,F5,F5,0.3572,M2,117,4/4,C Major
note,198003,39,79:79,G5,G5,0.3062,P1,117,4/4,C Major
note,198010,29,55:82,G3,G3,0.2552,m7,117,4/4,C Major
note,198138,41,65:63,F4,F4,0.3062,M2,117,4/4,C Major
note,198142,40,67:76,G4,G4,0.2552,M2,117,4/4,C Major
note,198280,39,65:76,F4,F4,0.5103,M2,117,4/4,C Major
note,198283,22,67:77,G4,G4,0.4593,M2,117,4/4,C Major
note,198396,41,65:69,F4,F4,0.5103,M2,117,4/4,C Major
note,198401,28,67:61,G4,G4,0.4593,m6,117,4/4,C Major
note,198531,50,75:96,D#5,Eb5,0.6124,M3,117,4/4,C Major
note,198534,42,79:73,G5,G5,0.5613,P5,117,4/4,C Major
note,198536,27,72:94,C5,C5,0.5103,P1,117,4/4,C Major
note,198539,52,84:86,C6,C6,0.4593,P1,117,4/4,C Major
note,198544,40,60:81,C4,C4,0.4082,m7,117,4/4,C Major
note,198563,20,82:51,A#5,Bb5,0.4593,m3,117,4/4,C Major
note,198668,31,67:66,G4,G4,0.5103,M3,117,4/4,C Major
note,198681,38,63:53,D#4,Eb4,0.5103,M3,117,4/4,C Major
note,198816,32,67:64,G4,G4,0.7144,P4,117,4/4,C Major
note,198824,103,84:74,C6,C6,0.6634,M6,117,4/4,C Major
note,198826,27,63:62,D#4,Eb4,0.6634,P5,117,4/4,C Major
note,198896,90,82:73,A#5,Bb5,0.6634,m3,117,4/4,C Major
note,198938,31,67:61,G4,G4,0.7655,m2,117,4/4,C Major
note,198947,79,80:74,G#5,Ab5,0.7144,P4,117,4/4,C Major
note,198950,31,63:62,D#4,Eb4,0.6634,M3,117,4/4,C Major
note,199012,53,79:71,G5,G5,0.6634,M2,117,4/4,C Major
note,199063,73,77:81,F5,F5,0.6634,M2,117,4/4,C Major
note,199079,28,63:63,D#4,Eb4,0.6634,M3,117,4/4,C Major
note,199079,30,67:62,G4,G4,0.6634,m6,117,4/4,C Major
note,199137,76,75:73,D#5,Eb5,0.6634,P1,117,4/4,C Major
note,199183,29,63:68,D#4,Eb4,0.6124,M7,117,4/4,C Major
note,199193,56,74:78,D5,D5,0.6124,P5,117,4/4,C Major
note,199210,25,67:37,G4,G4,0.6124,P4,117,4/4,C Major
note,199247,83,72:74,C5,C5,0.5613,P4,117,4/4,C Major
note,199311,27,67:67,G4,G4,0.5103,M2,117,4/4,C Major
note,199313,25,65:69,F4,F4,0.4593,d5,117,4/4,C Major
note,199321,83,71:75,B4,B4,0.4082,m2,117,4/4,C Major
note,199393,80,72:61,C5,C5,0.4593,M2,117,4/4,C Major
note,199444,78,74:75,D5,D5,0.4082,M6,117,4/4,C Major
note,199455,26,65:53,F4,F4,0.3572,M2,117,4/4,C Major
note,199472,28,67:32,G4,G4,0.3572,M3,117,4/4,C Major
note,199515,56,71:65,B4,B4,0.3572,m2,117,4/4,C Major
note,199571,28,72:96,C5,C5,0.3062,P1,117,4/4,C Major
note,199581,26,60:75,C4,C4,0.2552,m3,117,4/4,C Major
note,199714,42,63:60,D#4,Eb4,0.3062,M3,117,4/4,C Major
note,199718,32,67:60,G4,G4,0.2552,P1,117,4/4,C Major
note,199852,36,67:63,G4,G4,0.4082,M3,117,4/4,C Major
note,199862,32,63:65,D#4,Eb4,0.3572,M3,117,4/4,C Major
note,199982,22,67:72,G4,G4,0.4082,M3,117,4/4,C Major
note,199987,38,63:74,D#4,Eb4,0.3572,m3,117,4/4,C Major
note,200124,48,66:98,F#4,Gb4,0.4082,P1,117,4/4,C Major
note,200126,68,78:93,F#5,Gb5,0.3572,d5,117,4/4,C Major
note,200127,59,72:88,C5,C5,0.3062,M3,117,4/4,C Major
note,200145,26,44:83,G#2,Ab2,0.2552,P1,117,4/4,C Major
note,200274,28,56:71,G#3,Ab3,0.3062,M3,117,4/4,C Major
note,200276,30,60:66,C4,C4,0.2552,M3,117,4/4,C Major
note,200412,37,56:73,G#3,Ab3,0.4593,M3,117,4/4,C Major
note,200415,36,60:67,C4,C4,0.4082,P1,117,4/4,C Major
note,200532,32,60:62,C4,C4,0.4593,M3,117,4/4,C Major
note,200535,28,56:75,G#3,Ab3,0.4082,m2,117,4/4,C Major
note,200677,26,43:76,G2,G2,0.5613,P1,117,4/4,C Major
note,200680,27,67:100,G4,G4,0.5103,P1,117,4/4,C Major
note,200680,66,79:90,G5,G5,0.5103,m6,117,4/4,C Major
note,200682,40,71:92,B4,B4,0.4082,m3,117,4/4,C Major
note,200683,39,74:88,D5,D5,0.3572,P1,117,4/4,C Major
note,200817,33,62:66,D4,D4,0.5103,m3,117,4/4,C Major
note,200826,28,59:58,B3,B3,0.4593,P1,117,4/4,C Major
note,200974,40,59:59,B3,B3,0.6124,m3,117,4/4,C Major
note,200974,39,62:66,D4,D4,0.6124,P4,117,4/4,C Major
note,200981,101,79:75,G5,G5,0.5103,m2,117,4/4,C Major
note,201050,104,78:72,F#5,Gb5,0.6634,M3,117,4/4,C Major
note,201111,35,62:61,D4,D4,0.6124,m3,117,4/4,C Major
note,201112,36,59:59,B3,B3,0.6124,P4,117,4/4,C Major
note,201115,85,76:78,E5,E5,0.5613,M2,117,4/4,C Major
note,201188,57,74:80,D5,D5,0.6124,M2,117,4/4,C Major
note,201243,60,72:78,C5,C5,0.5613,m2,117,4/4,C Major
note,201246,32,59:61,B3,B3,0.5103,m3,117,4/4,C Major
note,201248,34,62:60,D4,D4,0.4593,M6,117,4/4,C Major
note,201309,57,71:76,B4,B4,0.5613,M2,117,4/4,C Major
note,201366,46,69:80,A4,A4,0.5613,m7,117,4/4,C Major
note,201369,32,59:62,B3,B3,0.5103,m3,117,4/4,C Major
note,201382,28,62:47,D4,D4,0.4593,P4,117,4/4,C Major
note,201426,71,67:68,G4,G4,0.5103,P1,117,4/4,C Major
note,201496,41,55:76,G3,G3,0.4593,M7,117,4/4,C Major
note,201500,77,66:75,F#4,Gb4,0.4082,m2,117,4/4,C Major
note,201568,99,67:70,G4,G4,0.4593,P5,117,4/4,C Major
note,201640,36,60:58,C4,C4,0.4082,M6,117,4/4,C Major
note,201645,67,69:67,A4,A4,0.3572,P5,117,4/4,C Major
note,201646,33,62:54,D4,D4,0.3062,M3,117,4/4,C Major
note,201703,101,66:74,F#4,Gb4,0.4082,m2,117,4/4,C Major
note,201775,44,67:93,G4,G4,0.4082,P1,117,4/4,C Major
note,201777,33,55:70,G3,G3,0.3572,P5,117,4/4,C Major
note,201907,34,62:63,D4,D4,0.5103,m3,117,4/4,C Major
note,201926,29,59:46,B3,B3,0.5103,m3,117,4/4,C Major
note,202051,32,62:64,D4,D4,0.6124,m3,117,4/4,C Major
note,202055,37,59:54,B3,B3,0.5613,m6,117,4/4,C Major
note,202057,97,79:77,G5,G5,0.5103,m2,117,4/4,C Major
note,202116,93,78:77,F#5,Gb5,0.6124,M2,117,4/4,C Major
note,202180,84,76:79,E5,E5,0.6124,P4,117,4/4,C Major
note,202182,36,59:63,B3,B3,0.6124,m3,117,4/4,C Major
note,202188,36,62:58,D4,D4,0.5613,P1,117,4/4,C Major
note,202248,66,74:79,D5,D5,0.5613,M2,117,4/4,C Major
note,202308,48,72:78,C5,C5,0.6634,m2,117,4/4,C Major
note,202311,35,59:64,B3,B3,0.6124,m3,117,4/4,C Major
note,202336,25,62:50,D4,D4,0.6124,M6,117,4/4,C Major
note,202377,72,71:79,B4,B4,0.5613,P1,117,4/4,C Major
note,202445,31,59:61,B3,B3,0.6124,m7,117,4/4,C Major
note,202445,41,69:77,A4,A4,0.6124,P5,117,4/4,C Major
note,202465,27,62:46,D4,D4,0.6124,P4,117,4/4,C Major
note,202501,75,67:66,G4,G4,0.6124,P1,117,4/4,C Major
note,202565,35,55:67,G3,G3,0.5613,M7,117,4/4,C Major
note,202574,78,66:74,F#4,Gb4,0.5103,m2,117,4/4,C Major
note,202642,84,67:70,G4,G4,0.5613,P5,117,4/4,C Major
note,202689,28,60:57,C4,C4,0.5613,M2,117,4/4,C Major
note,202692,33,62:47,D4,D4,0.5103,P5,117,4/4,C Major
note,202710,55,69:60,A4,A4,0.4593,m3,117,4/4,C Major
note,202770,83,66:67,F#4,Gb4,0.4593,M3,117,4/4,C Major
note,202823,182,62:55,D4,D4,0.4082,P5,117,4/4,C Major
note,202831,211,55:37,G3,G3,0.3572,M3,117,4/4,C Major
note,202832,201,59:41,B3,B3,0.3062,m6,117,4/4,C Major
note,202856,83,67:65,G4,G4,0.2552,M2,117,4/4,C Major
note,202966,48,69:59,A4,A4,0.2552,M2,117,4/4,C Major
note,203010,42,67:51,G4,G4,0.2552,m2,117,4/4,C Major
note,203050,60,66:65,F#4,Gb4,0.2041,m2,117,4/4,C Major
note,203114,139,67:60,G4,G4,0.2041,M2,117,4/4,C Major
note,203253,139,69:67,A4,A4,0.2552,M2,117,4/4,C Major
note,203381,87,71:70,B4,B4,0.2552,m2,117,4/4,C Major
note,203479,57,72:57,C5,C5,0.2552,m2,117,4/4,C Major
note,203538,46,71:49,B4,B4,0.2041,m2,117,4/4,C Major
note,203581,65,70:65,A#4,Bb4,0.2041,m2,117,4/4,C Major
note,203653,139,71:60,B4,B4,0.1531,m2,117,4/4,C Major
note,203790,182,72:64,C5,C5,0.2552,M2,117,4/4,C Major
note,203945,92,74:66,D5,D5,0.2552,M2,117,4/4,C Major
note,204049,58,76:56,E5,E5,0.2552,M2,117,4/4,C Major
note,204102,54,74:45,D5,D5,0.2041,m2,117,4/4,C Major
note,204155,65,73:65,C#5,Db5,0.2041,m2,117,4/4,C Major
note,204227,198,74:57,D5,D5,0.1531,M2,117,4/4,C Major
note,204373,152,76:60,E5,E5,0.1531,m3,117,4/4,C Major
note,204528,152,79:57,G5,G5,0.1531,M2,117,4/4,C Major
note,204677,193,77:57,F5,F5,0.1531,m2,117,4/4,C Major
note,204827,136,76:56,E5,E5,0.3572,M2,117,4/4,C Major
note,204950,59,74:63,D5,D5,0.3572,M2,117,4/4,C Major
note,205124,1150,60:42,C4,C4,0.3572,P4,117,4/4,C Major
note,205130,972,55:37,G3,G3,0.3062,P5,117,4/4,C Major
note,205137,965,48:31,C3,C3,0.2552,M3,117,4/4,C Major
note,205145,944,52:33,E3,E3,0.2041,m6,117,4/4,C Major
note,205157,128,72:44,C5,C5,0.1531,P4,117,4/4,C Major
note,205294,164,67:49,G4,G4,0.1531,m2,117,4/4,C Major
note,205454,118,66:56,F#4,Gb4,0.1531,m2,117,4/4,C Major
note,205581,145,67:64,G4,G4,0.1531,P4,117,4/4,C Major
note,205714,129,72:60,C5,C5,0.1531,P4,117,4/4,C Major
note,205851,144,67:48,G4,G4,0.1531,M6,117,4/4,C Major
note,205982,126,76:64,E5,E5,0.2041,M6,117,4/4,C Major
note,206136,217,67:55,G4,G4,0.2041,m3,117,4/4,C Major
note,206281,1069,52:37,E3,E3,0.2041,m3,117,4/4,C Major
note,206301,633,79:58,G5,G5,0.1531,P1,117,4/4,C Major
note,206446,150,55:47,G3,G3,0.1531,m2,117,4/4,C Major
note,206606,99,54:59,F#3,Gb3,0.2041,m2,117,4/4,C Major
note,206740,152,55:52,G3,G3,0.2041,M6,117,4/4,C Major
note,206895,334,76:56,E5,E5,0.2552,M3,117,4/4,C Major
note,206896,127,60:58,C4,C4,0.2041,P4,117,4/4,C Major
note,207032,164,55:53,G3,G3,0.2041,M6,117,4/4,C Major
note,207175,134,64:65,E4,E4,0.3062,m6,117,4/4,C Major
note,207188,84,72:54,C5,C5,0.2552,P4,117,4/4,C Major
note,207317,46,55:59,G3,G3,0.2552,M2,117,4/4,C Major
note,207500,976,53:48,F3,F3,0.2552,P1,117,4/4,C Major
note,207500,588,65:54,F4,F4,0.2552,d5,117,4/4,C Major
note,207502,135,71:51,B4,B4,0.1531,M3,117,4/4,C Major
note,207655,148,67:50,G4,G4,0.1531,m2,117,4/4,C Major
note,207803,134,66:56,F#4,Gb4,0.2041,m2,117,4/4,C Major
note,207936,149,67:60,G4,G4,0.2041,P4,117,4/4,C Major
note,208060,328,62:46,D4,D4,0.2552,M6,117,4/4,C Major
note,208073,144,71:66,B4,B4,0.2041,M3,117,4/4,C Major
note,208211,163,67:58,G4,G4,0.2041,P5,117,4/4,C Major
note,208348,138,74:70,D5,D5,0.2552,m3,117,4/4,C Major
note,208357,94,59:40,B3,B3,0.2041,m6,117,4/4,C Major
note,208504,224,67:61,G4,G4,0.2041,P4,117,4/4,C Major
note,208663,996,50:41,D3,D3,0.2041,m3,117,4/4,C Major
note,208667,623,77:63,F5,F5,0.1531,m7,117,4/4,C Major
note,208807,141,55:48,G3,G3,0.1531,m2,117,4/4,C Major
note,208950,125,54:62,F#3,Gb3,0.2041,m2,117,4/4,C Major
note,209079,139,55:57,G3,G3,0.2041,P5,117,4/4,C Major
note,209239,280,74:60,D5,D5,0.2552,m3,117,4/4,C Major
note,209245,110,59:62,B3,B3,0.2041,M3,117,4/4,C Major
note,209366,146,55:49,G3,G3,0.2041,P5,117,4/4,C Major
note,209520,115,62:59,D4,D4,0.3062,M6,117,4/4,C Major
note,209521,286,71:54,B4,B4,0.2552,M3,117,4/4,C Major
note,209644,113,55:50,G3,G3,0.2552,M6,117,4/4,C Major
note,209819,573,64:45,E4,E4,0.2552,m6,117,4/4,C Major
note,209823,143,72:52,C5,C5,0.2041,m6,117,4/4,C Major
note,209838,813,52:40,E3,E3,0.1531,m3,117,4/4,C Major
note,209972,141,67:51,G4,G4,0.1531,m2,117,4/4,C Major
note,210119,127,66:59,F#4,Gb4,0.2041,m2,117,4/4,C Major
note,210260,158,67:58,G4,G4,0.2041,P5,117,4/4,C Major
note,210385,309,60:43,C4,C4,0.2552,P1,117,4/4,C Major
note,210394,126,72:64,C5,C5,0.2041,P4,117,4/4,C Major
note,210524,144,67:62,G4,G4,0.2041,P1,117,4/4,C Major
note,210678,85,55:49,G3,G3,0.4082,M6,117,4/4,C Major
note,210682,77,76:71,E5,E5,0.3572,M3,117,4/4,C Major
note,210812,200,72:66,C5,C5,0.3572,m3,117,4/4,C Major
note,210981,813,57:62,A3,A3,0.3572,M2,117,4/4,C Major
