type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,150820,185,50:45,D3,D3,0.2041,M3,117,4/4,C Major
note,150826,231,54:48,F#3,Gb3,0.1531,m3,117,4/4,C Major
note,150832,203,57:50,A3,A3,0.1021,M7,117,4/4,C Major
note,151145,30,46:55,A#2,Bb2,0.051,P5,117,4/4,C Major
note,151646,421,65:79,F4,F4,0.3062,d5,117,4/4,C Major
note,151658,289,23:82,B0,B0,0.2552,P5,117,4/4,C Major
note,151667,361,54:61,F#3,Gb3,0.2041,m3,117,4/4,C Major
note,151669,363,57:51,A3,A3,0.1531,m7,117,4/4,C Major
note,151932,31,35:86,B1,B1,0.3062,m3,117,4/4,C Major
note,152013,49,62:77,D4,D4,0.3572,m3,117,4/4,C Major
note,152108,87,47:75,B2,B2,0.4082,m7,117,4/4,C Major
note,152216,72,57:85,A3,A3,0.5103,m3,117,4/4,C Major
note,152233,18,54:64,F#3,Gb3,0.5103,P1,117,4/4,C Major
note,152287,27,66:74,F#4,Gb4,0.5103,m3,117,4/4,C Major
note,152325,22,69:71,A4,A4,0.5103,P1,117,4/4,C Major
note,152397,58,69:66,A4,A4,0.4593,M2,117,4/4,C Major
note,152402,28,67:68,G4,G4,0.4082,m7,117,4/4,C Major
note,152453,26,77:71,F5,F5,0.4593,M3,117,4/4,C Major
note,152493,26,81:85,A5,A5,0.4593,P1,117,4/4,C Major
note,152513,19,69:81,A4,A4,0.4082,m3,117,4/4,C Major
note,152517,15,66:91,F#4,Gb4,0.3572,m3,117,4/4,C Major
note,152602,57,81:83,A5,A5,0.4082,m3,117,4/4,C Major
note,152648,50,78:67,F#5,Gb5,0.4082,M6,117,4/4,C Major
note,152698,26,69:73,A4,A4,0.4082,P1,117,4/4,C Major
note,152791,24,57:73,A3,A3,0.3572,P1,117,4/4,C Major
note,152820,27,69:52,A4,A4,0.3062,m3,117,4/4,C Major
note,152847,57,66:66,F#4,Gb4,0.3062,M6,117,4/4,C Major
note,152916,66,57:47,A3,A3,0.3062,P1,117,4/4,C Major
note,152973,64,69:62,A4,A4,0.3572,m3,117,4/4,C Major
note,153003,59,66:65,F#4,Gb4,0.3062,M6,117,4/4,C Major
note,153080,27,57:63,A3,A3,0.3062,M2,117,4/4,C Major
note,153208,45,55:40,G3,G3,0.3572,m7,117,4/4,C Major
note,153260,49,45:62,A2,A2,0.3062,M6,117,4/4,C Major
note,153330,24,54:47,F#3,Gb3,0.3062,m3,117,4/4,C Major
note,153357,49,57:71,A3,A3,0.2552,m3,117,4/4,C Major
note,153420,44,54:66,F#3,Gb3,0.2041,M6,117,4/4,C Major
note,153504,30,45:38,A2,A2,0.1531,m3,117,4/4,C Major
note,153575,29,42:45,F#2,Gb2,0.1531,P5,117,4/4,C Major
note,153688,298,35:52,B1,B1,0.1021,P1,117,4/4,C Major
note,153950,35,47:47,B2,B2,0.1021,P1,117,4/4,C Major
note,154162,793,59:47,B3,B3,0.2041,d5,117,4/4,C Major
note,154460,724,65:61,F4,F4,0.1531,m6,117,4/4,C Major
note,154496,477,57:34,A3,A3,0.1021,m3,117,4/4,C Major
note,154505,358,54:30,F#3,Gb3,0.051,P5,117,4/4,C Major
note,154913,75,47:34,B2,B2,0.1021,m3,117,4/4,C Major
note,155155,35,62:43,D4,D4,0.2552,P5,117,4/4,C Major
note,155361,80,69:39,A4,A4,0.5103,m3,117,4/4,C Major
note,155365,26,66:47,F#4,Gb4,0.4593,P1,117,4/4,C Major
note,155448,25,78:71,F#5,Gb5,0.4593,m3,117,4/4,C Major
note,155503,29,81:48,A5,A5,0.4593,P1,117,4/4,C Major
note,155552,55,81:63,A5,A5,0.4593,M6,117,4/4,C Major
note,155600,49,90:80,F#6,Gb6,0.4593,M6,117,4/4,C Major
note,155647,20,81:85,A5,A5,0.4593,P1,117,4/4,C Major
note,155649,22,93:84,A6,A6,0.4082,m3,117,4/4,C Major
note,155654,17,78:89,F#5,Gb5,0.3572,m3,117,4/4,C Major
note,155745,57,93:85,A6,A6,0.4082,m3,117,4/4,C Major
note,155792,35,90:73,F#6,Gb6,0.4082,M6,117,4/4,C Major
note,155846,26,81:65,A5,A5,0.3572,P1,117,4/4,C Major
note,155934,67,81:62,A5,A5,0.3572,P1,117,4/4,C Major
note,155954,23,69:53,A4,A4,0.3572,M6,117,4/4,C Major
note,155993,46,78:56,F#5,Gb5,0.3062,M6,117,4/4,C Major
note,156058,31,69:54,A4,A4,0.3062,P1,117,4/4,C Major
note,156118,62,81:67,A5,A5,0.3062,m3,117,4/4,C Major
note,156156,58,78:56,F#5,Gb5,0.2552,M6,117,4/4,C Major
note,156251,28,69:39,A4,A4,0.3062,m3,117,4/4,C Major
note,156334,49,66:65,F#4,Gb4,0.3062,m3,117,4/4,C Major
note,156439,49,69:44,A4,A4,0.3062,m3,117,4/4,C Major
note,156487,44,66:64,F#4,Gb4,0.3062,M6,117,4/4,C Major
note,156577,35,57:43,A3,A3,0.3572,m3,117,4/4,C Major
note,156632,29,54:46,F#3,Gb3,0.3572,m3,117,4/4,C Major
note,156684,33,57:75,A3,A3,0.3572,P1,117,4/4,C Major
note,156792,32,57:61,A3,A3,0.4082,M6,117,4/4,C Major
note,156849,48,66:64,F#4,Gb4,0.4082,m3,117,4/4,C Major
note,156899,25,69:68,A4,A4,0.4082,m3,117,4/4,C Major
note,156955,33,66:96,F#4,Gb4,0.4082,m3,117,4/4,C Major
note,156999,60,69:63,A4,A4,0.5103,M6,117,4/4,C Major
note,157054,50,78:80,F#5,Gb5,0.6124,m3,117,4/4,C Major
note,157114,25,81:74,A5,A5,0.5613,m3,117,4/4,C Major
note,157154,18,78:99,F#5,Gb5,0.5613,m3,117,4/4,C Major
note,157185,67,81:86,A5,A5,0.5613,M6,117,4/4,C Major
note,157241,56,90:84,F#6,Gb6,0.5613,m3,117,4/4,C Major
note,157297,21,93:76,A6,A6,0.5613,m2,117,4/4,C Major
note,157347,1,92:86,G#6,Ab6,0.5103,m3,117,4/4,C Major
note,157357,15,89:81,F6,F6,0.5103,M3,117,4/4,C Major
note,157359,16,93:90,A6,A6,0.4593,m2,117,4/4,C Major
note,157415,41,92:30,G#6,Ab6,0.4082,m2,117,4/4,C Major
note,157421,68,105:92,A7,A7,0.4082,m3,117,4/4,C Major
note,157428,70,102:82,F#7,Gb7,0.3572,M6,117,4/4,C Major
note,157518,22,93:77,A6,A6,0.3572,M2,117,4/4,C Major
note,157564,38,91:27,G6,G6,0.3062,M2,117,4/4,C Major
note,157622,25,89:43,F6,F6,0.3062,m6,117,4/4,C Major
note,157668,32,81:79,A5,A5,0.3572,m3,117,4/4,C Major
note,157740,47,78:78,F#5,Gb5,0.3572,m3,117,4/4,C Major
note,157805,41,81:81,A5,A5,0.3062,M6,117,4/4,C Major
note,157879,24,90:81,F#6,Gb6,0.3062,m3,117,4/4,C Major
note,157955,56,93:96,A6,A6,0.3062,P1,117,4/4,C Major
note,158012,52,105:100,A7,A7,0.3062,m3,117,4/4,C Major
note,158018,42,102:87,F#7,Gb7,0.2552,M6,117,4/4,C Major
note,158111,17,93:65,A6,A6,0.3062,m3,117,4/4,C Major
note,158205,26,90:68,F#6,Gb6,0.3062,M6,117,4/4,C Major
note,158277,34,81:72,A5,A5,0.3572,m3,117,4/4,C Major
note,158354,32,78:68,F#5,Gb5,0.3572,m3,117,4/4,C Major
note,158419,28,81:73,A5,A5,0.3572,M6,117,4/4,C Major
note,158492,25,90:66,F#6,Gb6,0.3572,m3,117,4/4,C Major
note,158567,32,93:76,A6,A6,0.3062,P1,117,4/4,C Major
note,158619,51,105:80,A7,A7,0.3062,m3,117,4/4,C Major
note,158630,30,102:70,F#7,Gb7,0.2552,M6,117,4/4,C Major
note,158712,19,93:57,A6,A6,0.2552,m3,117,4/4,C Major
note,158799,25,90:56,F#6,Gb6,0.2552,M6,117,4/4,C Major
note,158875,33,81:61,A5,A5,0.2552,m3,117,4/4,C Major
note,158967,27,78:51,F#5,Gb5,0.3572,m3,117,4/4,C Major
note,159043,26,81:45,A5,A5,0.3062,M6,117,4/4,C Major
note,159113,24,90:49,F#6,Gb6,0.3062,m3,117,4/4,C Major
note,159203,23,93:54,A6,A6,0.3062,P1,117,4/4,C Major
note,159262,38,105:64,A7,A7,0.3062,m3,117,4/4,C Major
note,159268,30,102:52,F#7,Gb7,0.2552,M6,117,4/4,C Major
note,159332,29,93:56,A6,A6,0.2552,m3,117,4/4,C Major
note,159446,30,90:43,F#6,Gb6,0.2552,M6,117,4/4,C Major
note,159540,32,81:36,A5,A5,0.2552,m3,117,4/4,C Major
note,159621,29,78:42,F#5,Gb5,0.3062,m3,117,4/4,C Major
note,159695,29,81:45,A5,A5,0.3062,M6,117,4/4,C Major
note,159789,36,90:29,F#6,Gb6,0.3062,m3,117,4/4,C Major
note,159878,28,93:47,A6,A6,0.2552,P1,117,4/4,C Major
note,159955,36,105:57,A7,A7,0.3062,m3,117,4/4,C Major
note,159963,28,102:42,F#7,Gb7,0.2552,M6,117,4/4,C Major
note,160036,37,93:50,A6,A6,0.2041,m3,117,4/4,C Major
note,160151,41,90:40,F#6,Gb6,0.2041,M6,117,4/4,C Major
note,160300,42,81:36,A5,A5,0.2552,M3,117,4/4,C Major
note,160312,26,77:67,F5,F5,0.2041,m2,117,4/4,C Major
note,160443,33,78:37,F#5,Gb5,0.3062,m3,117,4/4,C Major
note,160559,56,81:5,A5,A5,0.3062,M6,117,4/4,C Major
note,160622,29,90:38,F#6,Gb6,0.2552,m3,117,4/4,C Major
note,160727,38,93:50,A6,A6,0.2552,P1,117,4/4,C Major
note,160819,31,105:55,A7,A7,0.3062,m3,117,4/4,C Major
note,160822,32,102:52,F#7,Gb7,0.2552,M6,117,4/4,C Major
note,160910,23,93:50,A6,A6,0.2041,m3,117,4/4,C Major
note,161019,30,90:40,F#6,Gb6,0.2552,M6,117,4/4,C Major
note,161155,61,81:33,A5,A5,0.2552,P5,117,4/4,C Major
note,161184,41,74:55,D5,D5,0.2041,M3,117,4/4,C Major
note,161301,43,78:21,F#5,Gb5,0.3062,m3,117,4/4,C Major
note,161394,35,81:31,A5,A5,0.3062,M6,117,4/4,C Major
note,161474,30,90:38,F#6,Gb6,0.3062,m3,117,4/4,C Major
note,161574,27,93:51,A6,A6,0.3062,P1,117,4/4,C Major
note,161647,40,105:63,A7,A7,0.3062,m3,117,4/4,C Major
note,161659,30,102:53,F#7,Gb7,0.2552,M6,117,4/4,C Major
note,161737,29,93:48,A6,A6,0.2552,m3,117,4/4,C Major
note,161850,36,90:25,F#6,Gb6,0.2552,M6,117,4/4,C Major
note,161949,34,81:34,A5,A5,0.3572,m3,117,4/4,C Major
note,162009,25,78:49,F#5,Gb5,0.3572,m3,117,4/4,C Major
note,162071,35,81:60,A5,A5,0.3062,M6,117,4/4,C Major
note,162160,27,90:44,F#6,Gb6,0.3572,m3,117,4/4,C Major
note,162241,20,93:56,A6,A6,0.3062,M6,117,4/4,C Major
note,162310,29,102:58,F#7,Gb7,0.3572,m3,117,4/4,C Major
note,162319,26,105:47,A7,A7,0.3062,P1,117,4/4,C Major
note,162390,26,93:42,A6,A6,0.3062,m3,117,4/4,C Major
note,162484,28,90:40,F#6,Gb6,0.3062,M6,117,4/4,C Major
note,162544,32,81:61,A5,A5,0.3572,m3,117,4/4,C Major
note,162633,35,78:33,F#5,Gb5,0.3572,m3,117,4/4,C Major
note,162679,35,81:66,A5,A5,0.3062,M6,117,4/4,C Major
note,162759,23,90:50,F#6,Gb6,0.3572,m3,117,4/4,C Major
note,162836,20,93:59,A6,A6,0.3572,P1,117,4/4,C Major
note,162902,34,105:67,A7,A7,0.3062,m3,117,4/4,C Major
note,162911,24,102:57,F#7,Gb7,0.3062,M6,117,4/4,C Major
note,162975,29,93:55,A6,A6,0.3062,m3,117,4/4,C Major
note,163082,33,90:55,F#6,Gb6,0.3062,m2,117,4/4,C Major
note,163114,80,77:60,F5,F5,0.2552,M3,117,4/4,C Major
note,163198,30,81:44,A5,A5,0.2552,m3,117,4/4,C Major
note,163292,32,78:36,F#5,Gb5,0.3062,m3,117,4/4,C Major
note,163359,41,81:49,A5,A5,0.3062,M6,117,4/4,C Major
note,163466,26,90:44,F#6,Gb6,0.3062,M3,117,4/4,C Major
note,163545,1787,74:66,D5,D5,0.3062,P5,117,4/4,C Major
note,163589,43,93:56,A6,A6,0.3062,M6,117,4/4,C Major
note,163676,37,102:60,F#7,Gb7,0.3062,m3,117,4/4,C Major
note,163685,40,105:55,A7,A7,0.2552,P1,117,4/4,C Major
note,163769,33,93:56,A6,A6,0.2552,m3,117,4/4,C Major
note,163870,25,90:48,F#6,Gb6,0.2552,M6,117,4/4,C Major
note,163968,24,81:50,A5,A5,0.3572,m3,117,4/4,C Major
note,164049,30,78:42,F#5,Gb5,0.3572,m3,117,4/4,C Major
note,164111,28,81:45,A5,A5,0.3062,M6,117,4/4,C Major
note,164202,32,90:35,F#6,Gb6,0.3572,m3,117,4/4,C Major
note,164273,20,93:60,A6,A6,0.3572,P1,117,4/4,C Major
note,164338,27,105:60,A7,A7,0.3572,m3,117,4/4,C Major
note,164339,28,102:59,F#7,Gb7,0.3062,M6,117,4/4,C Major
note,164404,24,93:56,A6,A6,0.3062,m3,117,4/4,C Major
note,164503,24,90:51,F#6,Gb6,0.3062,M6,117,4/4,C Major
note,164568,28,81:67,A5,A5,0.3572,m3,117,4/4,C Major
note,164649,27,78:55,F#5,Gb5,0.3572,m3,117,4/4,C Major
note,164706,26,81:63,A5,A5,0.3572,M6,117,4/4,C Major
note,164776,25,90:48,F#6,Gb6,0.3572,m3,117,4/4,C Major
note,164849,27,93:61,A6,A6,0.3572,P1,117,4/4,C Major
note,164904,34,105:71,A7,A7,0.3572,m3,117,4/4,C Major
note,164921,32,102:48,F#7,Gb7,0.3062,M6,117,4/4,C Major
note,164977,26,93:59,A6,A6,0.3062,m3,117,4/4,C Major
note,165080,34,90:58,F#6,Gb6,0.3062,M6,117,4/4,C Major
note,165135,688,69:58,A4,A4,0.2552,P1,117,4/4,C Major
note,165181,31,81:49,A5,A5,0.2041,m3,117,4/4,C Major
note,165267,29,78:53,F#5,Gb5,0.2552,m3,117,4/4,C Major
note,165340,33,81:52,A5,A5,0.2552,M6,117,4/4,C Major
note,165436,29,90:47,F#6,Gb6,0.2552,m3,117,4/4,C Major
note,165579,55,93:54,A6,A6,0.2552,M6,117,4/4,C Major
note,165595,1597,72:71,C5,C5,0.2041,M6,117,4/4,C Major
note,165696,37,105:52,A7,A7,0.2552,P1,117,4/4,C Major
note,165785,25,93:54,A6,A6,0.2041,m3,117,4/4,C Major
note,165895,31,90:51,F#6,Gb6,0.2041,M6,117,4/4,C Major
note,165987,35,81:54,A5,A5,0.2552,m3,117,4/4,C Major
note,166071,31,78:42,F#5,Gb5,0.3062,P1,117,4/4,C Major
note,166218,33,90:32,F#6,Gb6,0.3062,m3,117,4/4,C Major
note,166303,23,93:51,A6,A6,0.3062,P1,117,4/4,C Major
note,166362,30,105:60,A7,A7,0.3062,m3,117,4/4,C Major
note,166378,30,102:38,F#7,Gb7,0.2552,M6,117,4/4,C Major
note,166455,25,93:44,A6,A6,0.2552,m3,117,4/4,C Major
note,166549,34,90:34,F#6,Gb6,0.3062,M6,117,4/4,C Major
note,166617,31,81:59,A5,A5,0.2552,m3,117,4/4,C Major
note,166698,26,78:51,F#5,Gb5,0.3572,m3,117,4/4,C Major
note,166766,26,81:50,A5,A5,0.3062,M6,117,4/4,C Major
note,166842,26,90:47,F#6,Gb6,0.3062,m3,117,4/4,C Major
note,166929,21,93:55,A6,A6,0.3062,P1,117,4/4,C Major
note,167005,29,105:62,A7,A7,0.3062,m3,117,4/4,C Major
note,167010,24,102:49,F#7,Gb7,0.2552,M6,117,4/4,C Major
note,167078,24,93:50,A6,A6,0.2552,m3,117,4/4,C Major
note,167183,27,90:48,F#6,Gb6,0.2041,M6,117,4/4,C Major
note,167267,33,81:52,A5,A5,0.2041,m3,117,4/4,C Major
note,167353,29,78:48,F#5,Gb5,0.2041,m3,117,4/4,C Major
note,167428,32,81:53,A5,A5,0.2552,P1,117,4/4,C Major
note,167640,49,93:45,A6,A6,0.3062,P1,117,4/4,C Major
note,167652,455,69:37,A4,A4,0.2552,P1,117,4/4,C Major
note,167743,29,105:49,A7,A7,0.4082,m3,117,4/4,C Major
note,167763,33,102:33,F#7,Gb7,0.3572,M6,117,4/4,C Major
note,167838,26,93:43,A6,A6,0.3572,m3,117,4/4,C Major
note,167956,46,90:44,F#6,Gb6,0.3572,P1,117,4/4,C Major
note,168071,73,66:36,F#4,Gb4,0.3572,m3,117,4/4,C Major
note,168086,56,81:37,A5,A5,0.3062,P1,117,4/4,C Major
note,168088,92,57:36,A3,A3,0.2552,P4,117,4/4,C Major
note,168106,60,62:14,D4,D4,0.2041,M3,117,4/4,C Major
note,168208,43,78:22,F#5,Gb5,0.2041,m3,117,4/4,C Major
note,168283,45,81:50,A5,A5,0.2552,M6,117,4/4,C Major
note,168397,46,90:38,F#6,Gb6,0.2552,P5,117,4/4,C Major
note,168589,320,23:34,B0,B0,0.3062,m7,117,4/4,C Major
note,168653,44,93:41,A6,A6,0.3062,m3,117,4/4,C Major
note,168667,48,90:20,F#6,Gb6,0.2552,M6,117,4/4,C Major
note,168748,24,81:49,A5,A5,0.2552,m3,117,4/4,C Major
note,168882,35,78:43,F#5,Gb5,0.3572,P5,117,4/4,C Major
note,168935,42,35:37,B1,B1,0.3062,m7,117,4/4,C Major
note,168980,39,69:36,A4,A4,0.3062,m3,117,4/4,C Major
note,169098,42,66:19,F#4,Gb4,0.3572,m3,117,4/4,C Major
note,169156,37,69:47,A4,A4,0.3572,m7,117,4/4,C Major
note,169246,262,47:38,B2,B2,0.3572,P5,117,4/4,C Major
note,169250,39,78:46,F#5,Gb5,0.3062,M6,117,4/4,C Major
note,169355,36,69:26,A4,A4,0.3572,M6,117,4/4,C Major
note,169421,528,36:53,C2,C2,0.3062,M6,117,4/4,C Major
note,169433,33,81:44,A5,A5,0.2552,P1,117,4/4,C Major
note,169499,30,69:46,A4,A4,0.2552,m3,117,4/4,C Major
note,169612,30,66:42,F#4,Gb4,0.3572,M6,117,4/4,C Major
note,169690,32,57:61,A3,A3,0.3572,M6,117,4/4,C Major
note,169708,283,48:61,C3,C3,0.3062,M6,117,4/4,C Major
note,169820,36,57:61,A3,A3,0.2552,M6,117,4/4,C Major
note,169898,44,66:63,F#4,Gb4,0.3062,m3,117,4/4,C Major
note,169961,53,69:53,A4,A4,0.3062,P5,117,4/4,C Major
note,169972,627,38:76,D2,D2,0.2552,M3,117,4/4,C Major
note,170044,29,66:52,F#4,Gb4,0.2552,M3,117,4/4,C Major
note,170236,242,50:76,D3,D3,0.2552,P4,117,4/4,C Major
note,170250,33,45:62,A2,A2,0.2041,m3,117,4/4,C Major
note,170325,32,42:61,F#2,Gb2,0.2552,m3,117,4/4,C Major
note,170387,52,45:60,A2,A2,0.2552,M3,117,4/4,C Major
note,170530,318,41:76,F2,F2,0.3572,M3,117,4/4,C Major
note,170636,33,45:43,A2,A2,0.4082,M6,117,4/4,C Major
note,170677,34,54:31,F#3,Gb3,0.3572,m3,117,4/4,C Major
note,170726,36,57:51,A3,A3,0.3572,M3,117,4/4,C Major
note,170794,21,53:64,F3,F3,0.3062,m2,117,4/4,C Major
note,170795,30,54:48,F#3,Gb3,0.2552,M6,117,4/4,C Major
note,170880,48,45:22,A2,A2,0.3062,m3,117,4/4,C Major
note,170973,40,42:26,F#2,Gb2,0.3062,m3,117,4/4,C Major
note,171018,38,45:28,A2,A2,0.3572,m6,117,4/4,C Major
note,171097,598,37:54,C#2,Db2,0.3572,m6,117,4/4,C Major
note,171196,45,57:20,A3,A3,0.3572,M6,117,4/4,C Major
note,171237,34,66:41,F#4,Gb4,0.3062,m3,117,4/4,C Major
note,171285,34,69:56,A4,A4,0.2552,m3,117,4/4,C Major
note,171361,30,66:39,F#4,Gb4,0.3572,P4,117,4/4,C Major
note,171374,146,49:44,C#3,Db3,0.3062,m6,117,4/4,C Major
note,171406,40,57:45,A3,A3,0.2552,P1,117,4/4,C Major
note,171580,39,57:36,A3,A3,0.3062,M6,117,4/4,C Major
note,171681,652,36:49,C2,C2,0.3062,d5,117,4/4,C Major
note,171727,38,66:36,F#4,Gb4,0.2552,m3,117,4/4,C Major
note,171739,29,69:34,A4,A4,0.2041,P1,117,4/4,C Major
note,171823,37,57:30,A3,A3,0.2041,M6,117,4/4,C Major
note,171917,29,48:45,C3,C3,0.2552,m3,117,4/4,C Major
note,172001,34,45:41,A2,A2,0.2552,P1,117,4/4,C Major
note,172160,42,57:21,A3,A3,0.3062,M6,117,4/4,C Major
note,172245,32,66:37,F#4,Gb4,0.3062,m3,117,4/4,C Major
note,172247,36,69:49,A4,A4,0.2552,m7,117,4/4,C Major
note,172370,280,35:52,B1,B1,0.3062,m7,117,4/4,C Major
note,172484,66,81:57,A5,A5,0.3572,m3,117,4/4,C Major
note,172501,50,78:43,F#5,Gb5,0.3062,M6,117,4/4,C Major
note,172590,27,69:49,A4,A4,0.3062,m7,117,4/4,C Major
note,172658,33,47:45,B2,B2,0.3062,P5,117,4/4,C Major
note,172721,33,66:36,F#4,Gb4,0.3572,M6,117,4/4,C Major
note,172796,29,57:47,A3,A3,0.4082,M6,117,4/4,C Major
note,172853,29,66:50,F#4,Gb4,0.3572,P5,117,4/4,C Major
note,172894,138,59:51,B3,B3,0.3062,P1,117,4/4,C Major
note,172980,31,71:37,B4,B4,0.3062,M2,117,4/4,C Major
note,173073,21,69:76,A4,A4,0.3062,m3,117,4/4,C Major
note,173081,17,66:59,F#4,Gb4,0.2552,m3,117,4/4,C Major
note,173159,48,81:23,A5,A5,0.2552,m3,117,4/4,C Major
note,173164,33,78:56,F#5,Gb5,0.2041,P1,117,4/4,C Major
note,173315,34,66:65,F#4,Gb4,0.2552,M6,117,4/4,C Major
note,173407,34,57:36,A3,A3,0.3572,M6,117,4/4,C Major
note,173475,30,66:41,F#4,Gb4,0.3572,P1,117,4/4,C Major
note,173606,28,78:43,F#5,Gb5,0.3572,m3,117,4/4,C Major
note,173684,24,81:77,A5,A5,0.3572,m3,117,4/4,C Major
note,173708,29,78:46,F#5,Gb5,0.3572,m3,117,4/4,C Major
note,173769,34,93:29,A6,A6,0.3062,m3,117,4/4,C Major
note,173773,31,90:38,F#6,Gb6,0.2552,M6,117,4/4,C Major
note,173830,29,81:50,A5,A5,0.2041,m3,117,4/4,C Major
note,173939,28,78:47,F#5,Gb5,0.2552,M6,117,4/4,C Major
note,174030,42,69:10,A4,A4,0.3062,M6,117,4/4,C Major
note,174074,37,78:28,F#5,Gb5,0.2552,P1,117,4/4,C Major
note,174308,29,90:34,F#6,Gb6,0.3572,m3,117,4/4,C Major
note,174312,23,93:80,A6,A6,0.3062,P1,117,4/4,C Major
note,174381,37,105:67,A7,A7,0.3062,m3,117,4/4,C Major
note,174412,26,102:44,F#7,Gb7,0.2552,M6,117,4/4,C Major
note,174471,21,93:56,A6,A6,0.2041,m3,117,4/4,C Major
note,174554,30,90:54,F#6,Gb6,0.2041,M6,117,4/4,C Major
note,174633,40,81:61,A5,A5,0.3062,m3,117,4/4,C Major
note,174720,29,78:46,F#5,Gb5,0.3062,P1,117,4/4,C Major
note,174870,37,90:25,F#6,Gb6,0.3062,m3,117,4/4,C Major
note,174940,24,93:57,A6,A6,0.3062,P1,117,4/4,C Major
note,175005,36,105:66,A7,A7,0.3062,m3,117,4/4,C Major
note,175007,31,102:65,F#7,Gb7,0.3062,M6,117,4/4,C Major
note,175072,34,93:59,A6,A6,0.2552,m3,117,4/4,C Major
note,175166,33,90:58,F#6,Gb6,0.2552,M6,117,4/4,C Major
note,175257,30,81:56,A5,A5,0.3572,m3,117,4/4,C Major
note,175337,31,78:40,F#5,Gb5,0.3572,m3,117,4/4,C Major
note,175391,36,81:54,A5,A5,0.3062,M6,117,4/4,C Major
note,175476,30,90:40,F#6,Gb6,0.3062,m3,117,4/4,C Major
note,175559,21,93:51,A6,A6,0.3062,P1,117,4/4,C Major
note,175616,37,105:67,A7,A7,0.3062,m3,117,4/4,C Major
note,175619,31,102:63,F#7,Gb7,0.2552,M6,117,4/4,C Major
note,175690,29,93:57,A6,A6,0.3062,m3,117,4/4,C Major
note,175789,27,90:49,F#6,Gb6,0.3062,M6,117,4/4,C Major
note,175874,25,81:54,A5,A5,0.3572,m3,117,4/4,C Major
note,175944,25,78:51,F#5,Gb5,0.3572,m3,117,4/4,C Major
note,176010,26,81:48,A5,A5,0.3062,M6,117,4/4,C Major
note,176071,24,90:59,F#6,Gb6,0.2552,m3,117,4/4,C Major
note,176159,28,93:56,A6,A6,0.2552,P1,117,4/4,C Major
note,176221,31,105:65,A7,A7,0.3062,m3,117,4/4,C Major
note,176241,33,102:38,F#7,Gb7,0.2552,M6,117,4/4,C Major
note,176298,21,93:52,A6,A6,0.2041,P1,117,4/4,C Major
note,176465,30,81:58,A5,A5,0.3572,m3,117,4/4,C Major
note,176553,28,78:45,F#5,Gb5,0.3572,m3,117,4/4,C Major
note,176602,30,81:55,A5,A5,0.3062,M6,117,4/4,C Major
note,176686,30,90:40,F#6,Gb6,0.3062,m3,117,4/4,C Major
note,176760,30,93:61,A6,A6,0.2552,P1,117,4/4,C Major
note,176837,21,105:53,A7,A7,0.3062,m3,117,4/4,C Major
note,176838,24,102:49,F#7,Gb7,0.2552,M6,117,4/4,C Major
note,176904,42,93:49,A6,A6,0.2041,m3,117,4/4,C Major
note,177020,69,90:51,F#6,Gb6,0.1531,M6,117,4/4,C Major
note,177172,41,81:42,A5,A5,0.2041,M3,117,4/4,C Major
note,177211,658,77:70,F5,F5,0.1531,M3,117,4/4,C Major
note,177420,31,81:38,A5,A5,0.2041,M6,117,4/4,C Major
note,177526,35,90:29,F#6,Gb6,0.2552,m3,117,4/4,C Major
note,177692,53,93:47,A6,A6,0.3062,P5,117,4/4,C Major
note,177697,1884,74:74,D5,D5,0.2552,P5,117,4/4,C Major
note,177811,44,105:49,A7,A7,0.2552,m3,117,4/4,C Major
note,177815,38,102:45,F#7,Gb7,0.2041,M6,117,4/4,C Major
note,177919,27,93:40,A6,A6,0.2552,m3,117,4/4,C Major
note,178007,32,90:47,F#6,Gb6,0.2041,M6,117,4/4,C Major
note,178118,31,81:38,A5,A5,0.2041,m3,117,4/4,C Major
note,178201,38,78:31,F#5,Gb5,0.3062,m3,117,4/4,C Major
note,178256,28,81:45,A5,A5,0.2552,P1,117,4/4,C Major
note,178437,25,93:47,A6,A6,0.3062,M6,117,4/4,C Major
note,178506,24,102:49,F#7,Gb7,0.3572,m3,117,4/4,C Major
note,178515,30,105:40,A7,A7,0.3062,P1,117,4/4,C Major
note,178579,24,93:40,A6,A6,0.2552,m3,117,4/4,C Major
note,178680,29,90:42,F#6,Gb6,0.3062,M6,117,4/4,C Major
note,178761,23,81:51,A5,A5,0.3572,m3,117,4/4,C Major
note,178843,37,78:32,F#5,Gb5,0.3572,m3,117,4/4,C Major
note,178881,32,81:56,A5,A5,0.3062,M6,117,4/4,C Major
note,178967,26,90:47,F#6,Gb6,0.3062,m3,117,4/4,C Major
note,179050,22,93:47,A6,A6,0.3572,P1,117,4/4,C Major
note,179115,23,105:53,A7,A7,0.3062,m3,117,4/4,C Major
note,179119,23,102:51,F#7,Gb7,0.2552,M6,117,4/4,C Major
note,179190,30,93:49,A6,A6,0.2552,m3,117,4/4,C Major
note,179298,34,90:53,F#6,Gb6,0.2552,M6,117,4/4,C Major
note,179407,673,69:51,A4,A4,0.2552,P1,117,4/4,C Major
note,179419,40,81:42,A5,A5,0.2041,m3,117,4/4,C Major
