type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,204806,57,69:57,A4,A4,0.5103,M2,117,4/4,C Major
note,204810,53,71:55,B4,B4,0.4593,M2,117,4/4,C Major
note,204815,53,57:48,A3,A3,0.4082,M2,117,4/4,C Major
note,204816,53,59:49,B3,B3,0.3572,M2,117,4/4,C Major
note,204942,36,45:77,A2,A2,0.3572,P4,117,4/4,C Major
note,205087,69,50:77,D3,D3,0.5613,P5,117,4/4,C Major
note,205090,63,69:64,A4,A4,0.5103,M2,117,4/4,C Major
note,205093,78,71:65,B4,B4,0.4593,P1,117,4/4,C Major
note,205113,49,59:41,B3,B3,0.4082,M2,117,4/4,C Major
note,205115,44,57:43,A3,A3,0.3572,P5,117,4/4,C Major
note,205247,65,38:86,D2,D2,0.3572,P5,117,4/4,C Major
note,205401,62,45:84,A2,A2,0.5103,P1,117,4/4,C Major
note,205407,60,69:69,A4,A4,0.4593,M2,117,4/4,C Major
note,205412,35,71:62,B4,B4,0.4082,P1,117,4/4,C Major
note,205415,49,59:52,B3,B3,0.3572,M2,117,4/4,C Major
note,205423,32,57:57,A3,A3,0.3062,P5,117,4/4,C Major
note,205547,49,50:83,D3,D3,0.4082,P5,117,4/4,C Major
note,205693,39,57:89,A3,A3,0.4593,P1,117,4/4,C Major
note,205693,57,69:70,A4,A4,0.4593,M2,117,4/4,C Major
note,205699,29,71:66,B4,B4,0.3572,P1,117,4/4,C Major
note,205711,21,59:52,B3,B3,0.3062,M2,117,4/4,C Major
note,205831,30,45:86,A2,A2,0.3572,M2,117,4/4,C Major
note,205841,21,47:67,B2,B2,0.3062,m7,117,4/4,C Major
note,205917,50,57:81,A3,A3,0.2552,P1,117,4/4,C Major
note,205988,46,57:79,A3,A3,0.2552,P1,117,4/4,C Major
note,206057,35,69:81,A4,A4,0.2552,P1,117,4/4,C Major
note,206116,49,45:93,A2,A2,0.3062,P1,117,4/4,C Major
note,206194,45,57:79,A3,A3,0.3062,P1,117,4/4,C Major
note,206314,22,69:82,A4,A4,0.3572,P1,117,4/4,C Major
note,206387,33,69:93,A4,A4,0.3572,M2,117,4/4,C Major
note,206462,28,83:68,B5,B5,0.3572,M2,117,4/4,C Major
note,206471,20,81:71,A5,A5,0.3572,P1,117,4/4,C Major
note,206507,47,57:93,A3,A3,0.3062,P1,117,4/4,C Major
note,206589,43,69:85,A4,A4,0.3062,P1,117,4/4,C Major
note,206657,42,69:86,A4,A4,0.3062,P1,117,4/4,C Major
note,206718,29,81:99,A5,A5,0.3062,P1,117,4/4,C Major
note,206785,35,81:100,A5,A5,0.3572,P1,117,4/4,C Major
note,206852,40,93:97,A6,A6,0.3572,P1,117,4/4,C Major
note,206921,50,69:102,A4,A4,0.4082,P1,117,4/4,C Major
note,206988,51,81:93,A5,A5,0.3572,P1,117,4/4,C Major
note,207069,44,81:91,A5,A5,0.4082,P1,117,4/4,C Major
note,207113,42,93:88,A6,A6,0.4082,M2,117,4/4,C Major
note,207129,19,91:58,G6,G6,0.4593,M2,117,4/4,C Major
note,207188,29,93:102,A6,A6,0.5613,m7,117,4/4,C Major
note,207246,38,103:101,G7,G7,0.5103,M2,117,4/4,C Major
note,207248,24,105:100,A7,A7,0.4593,m7,117,4/4,C Major
note,207441,58,83:65,B5,B5,0.5103,M2,117,4/4,C Major
note,207442,39,81:68,A5,A5,0.4593,P4,117,4/4,C Major
note,207468,86,86:84,D6,D6,0.5103,M3,117,4/4,C Major
note,207508,67,90:86,F#6,Gb6,0.4593,M6,117,4/4,C Major
note,207512,108,69:84,A4,A4,0.4082,P1,117,4/4,C Major
note,207535,68,93:92,A6,A6,0.4082,M2,117,4/4,C Major
note,207537,48,91:84,G6,G6,0.3572,M3,117,4/4,C Major
note,207547,65,95:104,B6,B6,0.3062,M2,117,4/4,C Major
note,207693,59,81:86,A5,A5,0.4082,M3,117,4/4,C Major
note,207820,62,97:89,C#7,Db7,0.6634,M3,117,4/4,C Major
note,207838,56,81:89,A5,A5,0.6124,M2,117,4/4,C Major
note,207851,46,95:77,B6,B6,0.5613,m2,117,4/4,C Major
note,207903,67,94:89,A#6,Bb6,0.5103,m2,117,4/4,C Major
note,207944,41,95:83,B6,B6,0.5103,M2,117,4/4,C Major
note,207985,62,69:83,A4,A4,0.5103,P4,117,4/4,C Major
note,208077,57,86:79,D6,D6,0.5103,M7,117,4/4,C Major
note,208089,76,75:77,D#5,Eb5,0.4593,M3,117,4/4,C Major
note,208098,78,91:83,G6,G6,0.4082,P1,117,4/4,C Major
note,208130,248,79:85,G5,G5,0.3572,m3,117,4/4,C Major
note,208131,67,94:95,A#6,Bb6,0.3062,P1,117,4/4,C Major
note,208152,108,82:100,A#5,Bb5,0.3062,M3,117,4/4,C Major
note,208161,170,98:105,D7,D7,0.2552,P4,117,4/4,C Major
note,208306,55,93:82,A6,A6,0.6124,P1,117,4/4,C Major
note,208369,31,81:62,A5,A5,0.6124,P1,117,4/4,C Major
note,208456,66,81:88,A5,A5,0.5613,M2,117,4/4,C Major
note,208518,61,79:20,G5,G5,0.6124,d5,117,4/4,C Major
note,208574,58,85:82,C#6,Db6,0.7655,d5,117,4/4,C Major
note,208579,130,79:11,G5,G5,0.7655,P1,117,4/4,C Major
note,208599,54,91:80,G6,G6,0.7144,m3,117,4/4,C Major
note,208614,87,76:65,E5,E5,0.6634,P5,117,4/4,C Major
note,208617,48,83:77,B5,B5,0.6124,P1,117,4/4,C Major
note,208622,69,95:88,B6,B6,0.5613,m2,117,4/4,C Major
note,208644,29,94:46,A#6,Bb6,0.5103,m3,117,4/4,C Major
note,208644,59,97:96,C#7,Db7,0.5103,M3,117,4/4,C Major
note,208736,23,69:71,A4,A4,0.4593,M6,117,4/4,C Major
note,208876,72,78:77,F#5,Gb5,0.5103,P1,117,4/4,C Major
note,208900,107,66:68,F#4,Gb4,0.5103,P4,117,4/4,C Major
note,208903,77,83:75,B5,B5,0.4593,P1,117,4/4,C Major
note,208911,74,71:60,B4,B4,0.4082,m3,117,4/4,C Major
note,208933,86,86:88,D6,D6,0.4082,P1,117,4/4,C Major
note,208942,53,74:79,D5,D5,0.3572,M3,117,4/4,C Major
note,208959,83,90:93,F#6,Gb6,0.3062,M6,117,4/4,C Major
note,209109,55,57:76,A3,A3,0.3572,m7,117,4/4,C Major
note,209232,49,91:73,G6,G6,0.6124,m7,117,4/4,C Major
note,209234,66,69:71,A4,A4,0.5613,M6,117,4/4,C Major
note,209267,43,90:81,F#6,Gb6,0.5613,m2,117,4/4,C Major
note,209313,44,89:84,F6,F6,0.5613,m2,117,4/4,C Major
note,209359,93,90:79,F#6,Gb6,0.5103,M6,117,4/4,C Major
note,209401,396,57:83,A3,A3,0.5103,M2,117,4/4,C Major
note,209508,73,83:77,B5,B5,0.5103,M3,117,4/4,C Major
note,209533,80,87:77,D#6,Eb6,0.4593,m3,117,4/4,C Major
note,209535,257,60:72,C4,C4,0.4082,P5,117,4/4,C Major
note,209570,215,91:90,G6,G6,0.3572,M3,117,4/4,C Major
note,209571,278,63:78,D#4,Eb4,0.3062,m6,117,4/4,C Major
note,209593,147,95:99,B6,B6,0.3062,M3,117,4/4,C Major
note,209619,147,67:76,G4,G4,0.3062,M2,117,4/4,C Major
note,209658,31,65:40,F4,F4,0.4082,M3,117,4/4,C Major
note,209763,43,81:83,A5,A5,0.4593,P1,117,4/4,C Major
note,209887,55,69:69,A4,A4,0.5103,P1,117,4/4,C Major
note,209976,78,81:83,A5,A5,0.6634,m6,117,4/4,C Major
note,210001,91,61:63,C#4,Db4,0.6124,P1,117,4/4,C Major
note,210012,69,85:74,C#6,Db6,0.5613,m6,117,4/4,C Major
note,210022,88,65:66,F4,F4,0.5613,P1,117,4/4,C Major
note,210039,74,89:79,F6,F6,0.5103,M6,117,4/4,C Major
note,210059,52,68:75,G#4,Ab4,0.5103,m2,117,4/4,C Major
note,210063,45,93:91,A6,A6,0.4593,P1,117,4/4,C Major
note,210189,290,57:77,A3,A3,0.4082,P4,117,4/4,C Major
note,210244,188,62:72,D4,D4,0.4593,M3,117,4/4,C Major
note,210284,145,66:82,F#4,Gb4,0.4082,P4,117,4/4,C Major
note,210315,70,71:74,B4,B4,0.3572,M2,117,4/4,C Major
note,210325,80,69:79,A4,A4,0.3062,P4,117,4/4,C Major
note,210345,111,74:76,D5,D5,0.3572,M3,117,4/4,C Major
note,210397,107,78:84,F#5,Gb5,0.3572,P4,117,4/4,C Major
note,210427,79,83:87,B5,B5,0.3572,M2,117,4/4,C Major
note,210581,99,57:62,A3,A3,0.4082,M2,117,4/4,C Major
note,210626,1,59:26,B3,B3,0.3572,M2,117,4/4,C Major
note,210710,59,85:79,C#6,Db6,0.4593,M3,117,4/4,C Major
note,210721,202,45:74,A2,A2,0.5103,M2,117,4/4,C Major
note,210763,28,83:74,B5,B5,0.5613,m2,117,4/4,C Major
note,210805,40,82:78,A#5,Bb5,0.5103,m2,117,4/4,C Major
note,210857,28,83:82,B5,B5,0.4593,M2,117,4/4,C Major
note,210894,47,57:75,A3,A3,0.4082,M6,117,4/4,C Major
note,211022,63,78:72,F#5,Gb5,0.4082,M3,117,4/4,C Major
note,211055,90,82:75,A#5,Bb5,0.4082,P5,117,4/4,C Major
note,211071,281,63:68,D#4,Eb4,0.3572,m7,117,4/4,C Major
note,211099,191,85:85,C#6,Db6,0.3062,d5,117,4/4,C Major
note,211100,337,67:66,G4,G4,0.2552,M7,117,4/4,C Major
note,211132,156,90:91,F#6,Gb6,0.2041,m6,117,4/4,C Major
note,211144,156,70:78,A#4,Bb4,0.2041,M7,117,4/4,C Major
note,211288,53,81:74,A5,A5,0.4593,P1,117,4/4,C Major
note,211425,57,69:69,A4,A4,0.4593,M3,117,4/4,C Major
note,211517,72,73:73,C#5,Db5,0.5613,M6,117,4/4,C Major
note,211531,142,64:59,E4,E4,0.5613,m3,117,4/4,C Major
note,211542,65,79:72,G5,G5,0.5103,P1,117,4/4,C Major
note,211549,120,67:64,G4,G4,0.4593,M3,117,4/4,C Major
note,211576,75,83:81,B5,B5,0.5103,M2,117,4/4,C Major
note,211601,48,85:85,C#6,Db6,0.5103,M2,117,4/4,C Major
note,211607,59,71:68,B4,B4,0.4593,M2,117,4/4,C Major
note,211735,37,57:24,A3,A3,0.4082,P5,117,4/4,C Major
note,211862,168,50:64,D3,D3,0.4082,M6,117,4/4,C Major
note,211868,95,59:66,B3,B3,0.3572,m3,117,4/4,C Major
note,211901,111,62:72,D4,D4,0.3062,m6,117,4/4,C Major
note,211908,95,54:67,F#3,Gb3,0.3062,m3,117,4/4,C Major
note,211950,33,57:64,A3,A3,0.3572,M6,117,4/4,C Major
note,211952,117,66:77,F#4,Gb4,0.3062,P4,117,4/4,C Major
note,211971,101,71:80,B4,B4,0.2552,M2,117,4/4,C Major
note,212142,97,45:64,A2,A2,0.3572,M3,117,4/4,C Major
note,212286,52,73:71,C#5,Db5,0.3572,M3,117,4/4,C Major
note,212305,256,33:61,A1,A1,0.3062,M2,117,4/4,C Major
note,212328,33,71:69,B4,B4,0.3062,m2,117,4/4,C Major
note,212381,31,70:76,A#4,Bb4,0.3572,m2,117,4/4,C Major
note,212439,53,71:61,B4,B4,0.4082,M2,117,4/4,C Major
note,212499,81,45:63,A2,A2,0.4082,M6,117,4/4,C Major
note,212653,65,66:60,F#4,Gb4,0.4082,M3,117,4/4,C Major
note,212695,83,70:60,A#4,Bb4,0.3572,m3,117,4/4,C Major
note,212740,252,73:63,C#5,Db5,0.3062,m7,117,4/4,C Major
note,212754,363,51:48,D#3,Eb3,0.2552,M3,117,4/4,C Major
note,212770,405,55:48,G3,G3,0.2041,M7,117,4/4,C Major
note,212804,203,78:71,F#5,Gb5,0.2041,m6,117,4/4,C Major
note,212824,163,58:52,A#3,Bb3,0.1531,M7,117,4/4,C Major
note,212989,94,69:54,A4,A4,0.3062,P1,117,4/4,C Major
note,213161,72,57:40,A3,A3,0.4082,M3,117,4/4,C Major
note,213303,444,61:50,C#4,Db4,0.4082,M6,117,4/4,C Major
note,213309,337,52:40,E3,E3,0.3572,m3,117,4/4,C Major
note,213344,275,55:44,G3,G3,0.3062,P1,117,4/4,C Major
note,213366,414,67:46,G4,G4,0.2552,m6,117,4/4,C Major
note,213394,177,59:45,B3,B3,0.2041,P1,117,4/4,C Major
note,213395,346,71:55,B4,B4,0.1531,M2,117,4/4,C Major
note,213472,242,73:58,C#5,Db5,0.1021,M3,117,4/4,C Major
note,213637,55,45:46,A2,A2,0.1021,P1,117,4/4,C Major
note,213866,248,33:49,A1,A1,0.1531,P1,117,4/4,C Major
note,214078,47,45:50,A2,A2,0.1531,P1,117,4/4,C Major
note,214247,91,57:48,A3,A3,0.1531,P1,117,4/4,C Major
note,214408,42,69:50,A4,A4,0.1531,P1,117,4/4,C Major
note,214573,44,57:48,A3,A3,0.1531,P1,117,4/4,C Major
note,214723,70,45:53,A2,A2,0.1531,P1,117,4/4,C Major
note,214894,166,33:53,A1,A1,0.1531,P1,117,4/4,C Major
note,215049,36,45:57,A2,A2,0.2041,P1,117,4/4,C Major
note,215230,64,57:59,A3,A3,0.2552,m3,117,4/4,C Major
note,215338,366,54:52,F#3,Gb3,0.2041,M3,117,4/4,C Major
note,215389,353,58:58,A#3,Bb3,0.1531,m3,117,4/4,C Major
note,215471,303,61:43,C#4,Db4,0.1531,P4,117,4/4,C Major
note,215550,241,66:61,F#4,Gb4,0.1021,M6,117,4/4,C Major
note,215785,123,45:39,A2,A2,0.1531,P1,117,4/4,C Major
note,215958,40,57:41,A3,A3,0.1531,P1,117,4/4,C Major
note,216116,74,69:44,A4,A4,0.1531,P1,117,4/4,C Major
note,216271,43,81:58,A5,A5,0.1531,P1,117,4/4,C Major
note,216439,35,69:48,A4,A4,0.1531,P1,117,4/4,C Major
note,216600,65,57:43,A3,A3,0.1531,P1,117,4/4,C Major
note,216760,87,45:41,A2,A2,0.2552,P1,117,4/4,C Major
note,216925,30,57:50,A3,A3,0.2552,M3,117,4/4,C Major
note,217108,488,61:54,C#4,Db4,0.2552,M2,117,4/4,C Major
note,217126,433,59:51,B3,B3,0.2041,M3,117,4/4,C Major
note,217129,276,55:45,G3,G3,0.1531,M2,117,4/4,C Major
note,217292,45,69:35,A4,A4,0.1531,P1,117,4/4,C Major
note,217443,34,57:51,A3,A3,0.1531,P1,117,4/4,C Major
note,217616,62,45:52,A2,A2,0.1531,P1,117,4/4,C Major
note,217778,65,33:40,A1,A1,0.2552,P1,117,4/4,C Major
note,217962,39,45:42,A2,A2,0.2552,M3,117,4/4,C Major
note,218134,207,61:47,C#4,Db4,0.2552,P4,117,4/4,C Major
note,218138,215,66:53,F#4,Gb4,0.2041,P1,117,4/4,C Major
note,218149,135,54:43,F#3,Gb3,0.1531,M3,117,4/4,C Major
note,218164,153,58:41,A#3,Bb3,0.1021,m2,117,4/4,C Major
note,218406,86,57:32,A3,A3,0.1021,P1,117,4/4,C Major
note,218612,42,69:40,A4,A4,0.1531,P1,117,4/4,C Major
note,218796,93,81:50,A5,A5,0.1021,P1,117,4/4,C Major
note,218982,45,69:44,A4,A4,0.1021,P1,117,4/4,C Major
note,219182,44,57:43,A3,A3,0.1021,P1,117,4/4,C Major
note,219386,66,45:40,A2,A2,0.1531,P1,117,4/4,C Major
note,219599,44,57:27,A3,A3,0.1531,P1,117,4/4,C Major
note,219770,69,45:38,A2,A2,0.1531,P1,117,4/4,C Major
note,219956,43,57:32,A3,A3,0.1531,P1,117,4/4,C Major
note,220126,48,45:36,A2,A2,0.1531,P1,117,4/4,C Major
note,220305,42,57:36,A3,A3,0.1531,P1,117,4/4,C Major
note,220469,47,45:36,A2,A2,0.1531,P1,117,4/4,C Major
note,220641,41,57:36,A3,A3,0.1531,P1,117,4/4,C Major
note,220807,43,45:36,A2,A2,0.1531,P1,117,4/4,C Major
note,220994,38,57:32,A3,A3,0.1531,P1,117,4/4,C Major
note,221155,44,45:33,A2,A2,0.1531,P1,117,4/4,C Major
note,221339,41,57:35,A3,A3,0.1531,P1,117,4/4,C Major
note,221498,43,45:35,A2,A2,0.1021,P1,117,4/4,C Major
note,221694,42,57:29,A3,A3,0.1021,P1,117,4/4,C Major
note,221887,40,45:43,A2,A2,0.1531,m2,117,4/4,C Major
note,222187,29,46:64,A#2,Bb2,0.4082,P5,117,4/4,C Major
note,222195,37,39:43,D#2,Eb2,0.3572,P5,117,4/4,C Major
note,222363,40,58:55,A#3,Bb3,0.4593,P4,117,4/4,C Major
note,222427,30,63:39,D#4,Eb4,0.4082,M3,117,4/4,C Major
note,222427,32,67:50,G4,G4,0.4082,M6,117,4/4,C Major
note,222466,29,58:64,A#3,Bb3,0.3062,m2,117,4/4,C Major
note,222524,27,59:59,B3,B3,0.3572,M3,117,4/4,C Major
note,222535,30,55:43,G3,G3,0.3062,m3,117,4/4,C Major
note,222707,28,58:56,A#3,Bb3,0.4082,P4,117,4/4,C Major
note,222716,25,63:49,D#4,Eb4,0.3572,M3,117,4/4,C Major
note,222716,24,67:47,G4,G4,0.3572,M6,117,4/4,C Major
note,222877,26,46:52,A#2,Bb2,0.3062,P5,117,4/4,C Major
note,222881,34,39:45,D#2,Eb2,0.2552,M3,117,4/4,C Major
note,223036,26,67:57,G4,G4,0.3572,M6,117,4/4,C Major
note,223041,30,58:56,A#3,Bb3,0.3062,P4,117,4/4,C Major
note,223041,22,63:55,D#4,Eb4,0.3062,P4,117,4/4,C Major
note,223205,33,46:60,A#2,Bb2,0.5103,m2,117,4/4,C Major
note,223349,22,59:58,B3,B3,0.5613,m6,117,4/4,C Major
note,223351,28,51:60,D#3,Eb3,0.5103,d5,117,4/4,C Major
note,223358,29,57:40,A3,A3,0.4593,d5,117,4/4,C Major
note,223489,35,63:64,D#4,Eb4,0.4082,m3,117,4/4,C Major
note,223519,25,66:77,F#4,Gb4,0.4082,M6,117,4/4,C Major
note,223527,28,57:60,A3,A3,0.3572,m2,117,4/4,C Major
note,223533,25,58:69,A#3,Bb3,0.3572,m3,117,4/4,C Major
note,223545,15,73:70,C#5,Db5,0.3062,M2,117,4/4,C Major
note,223546,28,59:47,B3,B3,0.3062,m6,117,4/4,C Major
note,223718,27,39:62,D#2,Eb2,0.4082,P5,117,4/4,C Major
note,223724,30,46:49,A#2,Bb2,0.3572,P1,117,4/4,C Major
note,223877,29,58:57,A#3,Bb3,0.4593,P4,117,4/4,C Major
note,223912,36,63:53,D#4,Eb4,0.4082,M3,117,4/4,C Major
note,223930,30,67:36,G4,G4,0.3572,M6,117,4/4,C Major
note,223961,23,58:76,A#3,Bb3,0.3062,m3,117,4/4,C Major
note,224032,26,55:64,G3,G3,0.3572,M3,117,4/4,C Major
note,224034,30,59:62,B3,B3,0.3062,m6,117,4/4,C Major
note,224207,21,67:54,G4,G4,0.4082,M6,117,4/4,C Major
note,224212,23,58:56,A#3,Bb3,0.3572,P4,117,4/4,C Major
note,224220,21,63:43,D#4,Eb4,0.3062,P4,117,4/4,C Major
note,224376,28,46:55,A#2,Bb2,0.3062,P5,117,4/4,C Major
note,224383,33,39:47,D#2,Eb2,0.2552,M3,117,4/4,C Major
note,224538,23,67:60,G4,G4,0.3572,M6,117,4/4,C Major
note,224544,28,58:61,A#3,Bb3,0.3062,P4,117,4/4,C Major
note,224547,24,63:50,D#4,Eb4,0.2552,P4,117,4/4,C Major
note,224707,34,46:66,A#2,Bb2,0.5103,m2,117,4/4,C Major
note,224850,20,59:61,B3,B3,0.5613,m6,117,4/4,C Major
note,224853,26,51:62,D#3,Eb3,0.5103,d5,117,4/4,C Major
note,224860,27,57:47,A3,A3,0.4593,d5,117,4/4,C Major
note,224986,37,63:63,D#4,Eb4,0.4593,m3,117,4/4,C Major
note,225017,24,66:78,F#4,Gb4,0.4593,m6,117,4/4,C Major
note,225035,23,58:68,A#3,Bb3,0.4593,m2,117,4/4,C Major
note,225036,27,57:60,A3,A3,0.4082,M3,117,4/4,C Major
note,225042,22,73:75,C#5,Db5,0.3572,M2,117,4/4,C Major
note,225044,25,59:47,B3,B3,0.3062,m6,117,4/4,C Major
note,225208,29,39:70,D#2,Eb2,0.4082,P5,117,4/4,C Major
note,225209,25,46:70,A#2,Bb2,0.3572,P1,117,4/4,C Major
note,225352,39,58:63,A#3,Bb3,0.4082,P4,117,4/4,C Major
note,225397,35,63:59,D#4,Eb4,0.4593,M3,117,4/4,C Major
note,225413,28,67:47,G4,G4,0.4082,M6,117,4/4,C Major
note,225451,27,58:71,A#3,Bb3,0.3572,m2,117,4/4,C Major
note,225525,28,59:63,B3,B3,0.4082,M3,117,4/4,C Major
note,225528,28,55:60,G3,G3,0.3572,m3,117,4/4,C Major
note,225684,32,58:63,A#3,Bb3,0.4593,P4,117,4/4,C Major
note,225730,36,63:47,D#4,Eb4,0.4082,M3,117,4/4,C Major
note,225748,27,67:44,G4,G4,0.3572,M6,117,4/4,C Major
note,225772,28,58:65,A#3,Bb3,0.3062,P1,117,4/4,C Major
note,225858,30,46:64,A#2,Bb2,0.3572,P5,117,4/4,C Major
note,225861,28,39:56,D#2,Eb2,0.3062,P5,117,4/4,C Major
note,226025,26,58:66,A#3,Bb3,0.4082,M6,117,4/4,C Major
note,226025,22,67:58,G4,G4,0.4082,M3,117,4/4,C Major
note,226028,23,63:53,D#4,Eb4,0.3062,P4,117,4/4,C Major
note,226186,27,46:61,A#2,Bb2,0.4082,P5,117,4/4,C Major
note,226189,32,39:58,D#2,Eb2,0.3572,P5,117,4/4,C Major
note,226333,36,58:67,A#3,Bb3,0.4593,P4,117,4/4,C Major
note,226381,32,63:55,D#4,Eb4,0.4593,M3,117,4/4,C Major
note,226402,28,67:40,G4,G4,0.4082,M6,117,4/4,C Major
note,226437,29,58:59,A#3,Bb3,0.3572,m2,117,4/4,C Major
note,226500,26,59:67,B3,B3,0.4082,M3,117,4/4,C Major
note,226502,29,55:64,G3,G3,0.3572,m3,117,4/4,C Major
note,226666,33,58:64,A#3,Bb3,0.4082,P4,117,4/4,C Major
note,226709,39,63:55,D#4,Eb4,0.3572,M3,117,4/4,C Major
note,226717,29,67:51,G4,G4,0.3062,M6,117,4/4,C Major
note,226755,29,58:70,A#3,Bb3,0.2552,P1,117,4/4,C Major
note,226825,25,46:79,A#2,Bb2,0.3062,P5,117,4/4,C Major
note,226830,34,39:74,D#2,Eb2,0.2552,M2,117,4/4,C Major
note,227005,27,41:85,F2,F2,0.3572,P5,117,4/4,C Major
note,227006,25,48:84,C3,C3,0.3062,m2,117,4/4,C Major
note,227173,21,49:97,C#3,Db3,0.4082,P5,117,4/4,C Major
note,227175,22,42:87,F#2,Gb2,0.3572,P5,117,4/4,C Major
note,227333,34,61:66,C#4,Db4,0.4593,M6,117,4/4,C Major
note,227380,30,70:56,A#4,Bb4,0.4082,M3,117,4/4,C Major
note,227382,32,66:51,F#4,Gb4,0.3572,P4,117,4/4,C Major
note,227429,28,61:52,C#4,Db4,0.3062,m2,117,4/4,C Major
note,227494,25,62:69,D4,D4,0.3572,M3,117,4/4,C Major
note,227497,21,58:70,A#3,Bb3,0.3062,P1,117,4/4,C Major
note,227674,27,70:65,A#4,Bb4,0.4082,M3,117,4/4,C Major
note,227679,22,66:58,F#4,Gb4,0.3572,P4,117,4/4,C Major
note,227680,24,61:59,C#4,Db4,0.3062,P1,117,4/4,C Major
note,227837,27,49:67,C#3,Db3,0.3062,P5,117,4/4,C Major
note,227839,31,42:63,F#2,Gb2,0.2552,M3,117,4/4,C Major
note,227999,24,70:71,A#4,Bb4,0.4082,M6,117,4/4,C Major
note,228003,29,61:64,C#4,Db4,0.3572,P4,117,4/4,C Major
note,228008,24,66:52,F#4,Gb4,0.3062,P4,117,4/4,C Major
note,228158,27,49:69,C#3,Db3,0.5103,M7,117,4/4,C Major
note,228321,73,60:66,C4,C4,0.5613,M2,117,4/4,C Major
note,228328,76,62:73,D4,D4,0.5103,m6,117,4/4,C Major
note,228329,84,54:71,F#3,Gb3,0.4593,P1,117,4/4,C Major
note,228361,61,66:75,F#4,Gb4,0.4082,m3,117,4/4,C Major
note,228405,21,69:79,A4,A4,0.3572,m6,117,4/4,C Major
note,228410,78,61:75,C#4,Db4,0.3062,P4,117,4/4,C Major
note,228467,30,66:95,F#4,Gb4,0.3062,d5,117,4/4,C Major
note,228477,15,72:107,C5,C5,0.2552,M3,117,4/4,C Major
note,228477,18,76:103,E5,E5,0.2552,m3,117,4/4,C Major
note,228672,29,49:77,C#3,Db3,0.4082,P5,117,4/4,C Major
note,228678,25,42:71,F#2,Gb2,0.3572,P5,117,4/4,C Major
note,228817,34,61:69,C#4,Db4,0.4593,M6,117,4/4,C Major
note,228864,29,70:58,A#4,Bb4,0.4082,M3,117,4/4,C Major
note,228866,38,66:58,F#4,Gb4,0.3572,P4,117,4/4,C Major
note,228907,28,61:70,C#4,Db4,0.3062,m3,117,4/4,C Major
note,228973,22,58:70,A#3,Bb3,0.3572,M3,117,4/4,C Major
note,228973,30,62:64,D4,D4,0.3572,m2,117,4/4,C Major
note,229154,25,61:66,C#4,Db4,0.4082,M6,117,4/4,C Major
note,229154,25,70:66,A#4,Bb4,0.4082,M3,117,4/4,C Major
note,229160,23,66:57,F#4,Gb4,0.3062,P1,117,4/4,C Major
note,229325,32,42:66,F#2,Gb2,0.3062,P5,117,4/4,C Major
note,229328,30,49:61,C#3,Db3,0.2552,M6,117,4/4,C Major
note,229479,28,70:72,A#4,Bb4,0.4082,M6,117,4/4,C Major
note,229483,31,61:61,C#4,Db4,0.3572,P4,117,4/4,C Major
note,229483,23,66:59,F#4,Gb4,0.3572,P4,117,4/4,C Major
note,229629,48,49:69,C#3,Db3,0.5103,P4,117,4/4,C Major
note,229787,100,54:77,F#3,Gb3,0.5613,d5,117,4/4,C Major
note,229794,38,60:64,C4,C4,0.5103,M2,117,4/4,C Major
note,229798,30,62:73,D4,D4,0.4593,M3,117,4/4,C Major
note,229828,65,66:77,F#4,Gb4,0.4082,m3,117,4/4,C Major
note,229871,36,69:81,A4,A4,0.3572,m6,117,4/4,C Major
note,229883,78,61:78,C#4,Db4,0.3062,P4,117,4/4,C Major
note,229945,31,66:97,F#4,Gb4,0.3572,m7,117,4/4,C Major
note,229945,29,76:109,E5,E5,0.3572,M3,117,4/4,C Major
note,229948,15,72:101,C5,C5,0.2552,d5,117,4/4,C Major
note,230145,25,42:81,F#2,Gb2,0.5103,P5,117,4/4,C Major
note,230150,30,49:75,C#3,Db3,0.4593,P1,117,4/4,C Major
note,230285,24,61:79,C#4,Db4,0.6124,P4,117,4/4,C Major
note,230298,33,66:62,F#4,Gb4,0.5613,M3,117,4/4,C Major
note,230335,48,70:73,A#4,Bb4,0.6124,m3,117,4/4,C Major
note,230342,20,73:59,C#5,Db5,0.5613,P1,117,4/4,C Major
note,230379,29,61:80,C#4,Db4,0.5613,P4,117,4/4,C Major
note,230380,26,66:76,F#4,Gb4,0.5103,M3,117,4/4,C Major
note,230442,21,62:85,D4,D4,0.5103,M3,117,4/4,C Major
note,230445,22,58:84,A#3,Bb3,0.4593,m3,117,4/4,C Major
note,230600,31,61:76,C#4,Db4,0.5103,P4,117,4/4,C Major
note,230616,33,66:67,F#4,Gb4,0.4593,P5,117,4/4,C Major
note,230656,31,73:72,C#5,Db5,0.4082,m3,117,4/4,C Major
note,230658,53,70:74,A#4,Bb4,0.3572,M3,117,4/4,C Major
note,230693,44,66:76,F#4,Gb4,0.3062,P4,117,4/4,C Major
note,230702,27,61:71,C#4,Db4,0.2552,P1,117,4/4,C Major
note,230763,23,49:96,C#3,Db3,0.3062,P5,117,4/4,C Major
note,230765,26,42:90,F#2,Gb2,0.2552,M6,117,4/4,C Major
note,230938,33,51:99,D#3,Eb3,0.3572,P5,117,4/4,C Major
