type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,812200,163,57:66,A3,A3,0.0456,P5,400,4/4,C Major
note,812927,610,50:53,D3,D3,0.3195,M6,400,4/4,C Major
note,813050,173,59:59,B3,B3,0.2739,P4,400,4/4,C Major
note,813087,383,54:53,F#3,Gb3,0.2282,m6,400,4/4,C Major
note,813203,200,62:69,D4,D4,0.1826,P4,400,4/4,C Major
note,813217,186,57:60,A3,A3,0.1369,M6,400,4/4,C Major
note,813290,200,66:83,F#4,Gb4,0.0913,P4,400,4/4,C Major
note,813377,143,71:89,B4,B4,0.0456,M2,400,4/4,C Major
note,814160,207,45:49,A2,A2,0.0456,M3,400,4/4,C Major
note,814713,190,73:64,C#5,Db5,0.1826,M3,400,4/4,C Major
note,814870,453,33:42,A1,A1,0.1826,M2,400,4/4,C Major
note,814967,106,71:69,B4,B4,0.1369,m2,400,4/4,C Major
note,815100,240,70:71,A#4,Bb4,0.1369,m2,400,4/4,C Major
note,815323,144,71:82,B4,B4,0.0913,M2,400,4/4,C Major
note,815533,120,45:46,A2,A2,0.0456,M6,400,4/4,C Major
note,816057,236,66:59,F#4,Gb4,0.2282,M3,400,4/4,C Major
note,816277,716,70:71,A#4,Bb4,0.2739,m3,400,4/4,C Major
note,816370,283,73:78,C#5,Db5,0.2282,m3,400,4/4,C Major
note,816483,497,58:49,A#3,Bb3,0.1826,m6,400,4/4,C Major
note,816497,743,78:90,F#5,Gb5,0.1369,M7,400,4/4,C Major
note,816543,557,55:38,G3,G3,0.0913,M3,400,4/4,C Major
note,816573,504,51:42,D#3,Eb3,0.0456,d5,400,4/4,C Major
note,817263,140,69:67,A4,A4,0.0456,P1,400,4/4,C Major
note,817747,170,57:49,A3,A3,0.1369,P4,400,4/4,C Major
note,818000,297,52:56,E3,E3,0.2282,m3,400,4/4,C Major
note,818117,310,55:48,G3,G3,0.2739,d5,400,4/4,C Major
note,818273,237,61:61,C#4,Db4,0.2282,M2,400,4/4,C Major
note,818410,337,59:61,B3,B3,0.1826,m6,400,4/4,C Major
note,818427,210,67:59,G4,G4,0.1369,M3,400,4/4,C Major
note,818510,250,71:74,B4,B4,0.0913,M2,400,4/4,C Major
note,818557,246,73:86,C#5,Db5,0.0456,M3,400,4/4,C Major
note,819147,173,45:61,A2,A2,0.0456,P1,400,4/4,C Major
note,819897,1066,33:75,A1,A1,0.0456,P1,400,4/4,C Major
note,820760,203,45:40,A2,A2,0.0456,P1,400,4/4,C Major
note,821447,193,57:57,A3,A3,0.0456,P1,400,4/4,C Major
note,822140,163,69:63,A4,A4,0.0456,P1,400,4/4,C Major
note,822893,130,57:52,A3,A3,0.0456,P1,400,4/4,C Major
note,823683,227,45:46,A2,A2,0.0456,P1,400,4/4,C Major
note,824347,193,33:44,A1,A1,0.0456,P1,400,4/4,C Major
note,825160,157,45:48,A2,A2,0.0456,P1,400,4/4,C Major
note,825853,164,57:57,A3,A3,0.0456,m3,400,4/4,C Major
note,826607,546,54:71,F#3,Gb3,0.1826,M3,400,4/4,C Major
note,826630,630,58:66,A#3,Bb3,0.1369,m3,400,4/4,C Major
note,826680,567,61:63,C#4,Db4,0.0913,P4,400,4/4,C Major
note,826707,783,66:86,F#4,Gb4,0.0456,M6,400,4/4,C Major
note,827527,170,45:38,A2,A2,0.0456,P1,400,4/4,C Major
note,828147,210,57:45,A3,A3,0.0456,P1,400,4/4,C Major
note,828977,126,69:41,A4,A4,0.0456,P1,400,4/4,C Major
note,829690,170,81:58,A5,A5,0.0456,P1,400,4/4,C Major
note,830467,140,69:45,A4,A4,0.0456,P1,400,4/4,C Major
note,831190,257,57:42,A3,A3,0.0456,P1,400,4/4,C Major
note,831933,174,45:38,A2,A2,0.0456,P1,400,4/4,C Major
note,832563,164,57:57,A3,A3,0.0456,M3,400,4/4,C Major
note,833337,720,61:70,C#4,Db4,0.1369,d5,400,4/4,C Major
note,833393,404,55:59,G3,G3,0.0913,M3,400,4/4,C Major
note,833393,807,59:66,B3,B3,0.0913,m7,400,4/4,C Major
note,834237,166,69:43,A4,A4,0.0456,P1,400,4/4,C Major
note,834940,253,57:40,A3,A3,0.0456,P1,400,4/4,C Major
note,835583,224,45:42,A2,A2,0.0456,P1,400,4/4,C Major
note,836393,404,33:38,A1,A1,0.0456,P1,400,4/4,C Major
note,837117,136,45:44,A2,A2,0.0456,M6,400,4/4,C Major
note,837817,366,66:60,F#4,Gb4,0.1369,P1,400,4/4,C Major
note,837833,257,54:50,F#3,Gb3,0.0913,M3,400,4/4,C Major
note,837880,240,58:44,A#3,Bb3,0.0456,m2,400,4/4,C Major
note,838617,166,57:47,A3,A3,0.0456,P1,400,4/4,C Major
note,839293,117,69:45,A4,A4,0.0456,P1,400,4/4,C Major
note,840080,150,81:62,A5,A5,0.0456,P1,400,4/4,C Major
note,840790,153,69:46,A4,A4,0.0456,P1,400,4/4,C Major
note,841587,166,57:49,A3,A3,0.0456,P1,400,4/4,C Major
note,842330,123,45:47,A2,A2,0.0456,P1,400,4/4,C Major
note,843043,147,57:44,A3,A3,0.0456,P1,400,4/4,C Major
note,843753,167,45:46,A2,A2,0.0456,P1,400,4/4,C Major
note,844473,120,57:62,A3,A3,0.0456,P1,400,4/4,C Major
note,845263,107,45:44,A2,A2,0.0456,P1,400,4/4,C Major
note,845973,124,57:46,A3,A3,0.0456,P1,400,4/4,C Major
note,846723,130,45:53,A2,A2,0.0456,P1,400,4/4,C Major
note,847463,110,57:50,A3,A3,0.0456,P1,400,4/4,C Major
note,848237,100,45:44,A2,A2,0.0456,P1,400,4/4,C Major
note,848920,137,57:43,A3,A3,0.0456,P1,400,4/4,C Major
note,849680,127,45:41,A2,A2,0.0456,P1,400,4/4,C Major
note,850397,133,57:45,A3,A3,0.0456,P1,400,4/4,C Major
note,851190,177,45:35,A2,A2,0.0456,P1,400,4/4,C Major
note,852037,140,57:38,A3,A3,0.0456,P1,400,4/4,C Major
note,852660,127,45:47,A2,A2,0.0456,m2,400,4/4,C Major
note,853490,130,46:70,A#2,Bb2,0.0456,P1,400,4/4,C Major
note,854323,150,58:56,A#3,Bb3,0.1826,P4,400,4/4,C Major
note,854567,140,63:26,D#4,Eb4,0.2282,M3,400,4/4,C Major
note,854583,150,67:56,G4,G4,0.1826,M6,400,4/4,C Major
note,854747,116,58:71,A#3,Bb3,0.1369,m3,400,4/4,C Major
note,854997,96,55:62,G3,G3,0.0913,M3,400,4/4,C Major
note,855013,97,59:57,B3,B3,0.0456,m2,400,4/4,C Major
note,855763,184,58:60,A#3,Bb3,0.1369,M6,400,4/4,C Major
note,855803,157,67:54,G4,G4,0.0913,M3,400,4/4,C Major
note,855960,143,63:9,D#4,Eb4,0.0456,P1,400,4/4,C Major
note,856530,140,39:62,D#2,Eb2,0.0913,P5,400,4/4,C Major
note,856553,130,46:61,A#2,Bb2,0.0456,P1,400,4/4,C Major
note,857300,130,58:51,A#3,Bb3,0.1369,M6,400,4/4,C Major
note,857300,130,67:51,G4,G4,0.1369,M3,400,4/4,C Major
note,857340,113,63:39,D#4,Eb4,0.0456,P4,400,4/4,C Major
note,858003,194,46:49,A#2,Bb2,0.0456,m2,400,4/4,C Major
note,858723,127,59:60,B3,B3,0.1369,m6,400,4/4,C Major
note,858740,97,51:60,D#3,Eb3,0.0913,d5,400,4/4,C Major
note,858777,170,57:30,A3,A3,0.0456,P1,400,4/4,C Major
note,859407,126,57:52,A3,A3,0.2282,M3,400,4/4,C Major
note,859437,103,73:88,C#5,Db5,0.1826,M2,400,4/4,C Major
note,859467,153,59:35,B3,B3,0.1369,M3,400,4/4,C Major
note,859480,90,63:68,D#4,Eb4,0.0913,P4,400,4/4,C Major
note,859533,110,58:43,A#3,Bb3,0.0456,P1,400,4/4,C Major
note,860193,130,46:66,A#2,Bb2,0.0456,P1,400,4/4,C Major
note,861030,123,58:66,A#3,Bb3,0.1826,P4,400,4/4,C Major
note,861163,150,63:50,D#4,Eb4,0.2282,M3,400,4/4,C Major
note,861220,227,67:67,G4,G4,0.1826,M6,400,4/4,C Major
note,861447,166,58:64,A#3,Bb3,0.1369,m3,400,4/4,C Major
note,861627,86,55:72,G3,G3,0.0913,M3,400,4/4,C Major
note,861627,103,59:74,B3,B3,0.0913,m2,400,4/4,C Major
note,862447,143,58:59,A#3,Bb3,0.1369,M6,400,4/4,C Major
note,862447,126,67:56,G4,G4,0.1369,M3,400,4/4,C Major
note,862530,133,63:36,D#4,Eb4,0.0456,P4,400,4/4,C Major
note,863167,140,46:54,A#2,Bb2,0.0913,P5,400,4/4,C Major
note,863197,140,39:51,D#2,Eb2,0.0456,M3,400,4/4,C Major
note,863947,110,67:41,G4,G4,0.1369,M6,400,4/4,C Major
note,863960,153,58:34,A#3,Bb3,0.0913,P4,400,4/4,C Major
note,863983,130,63:38,D#4,Eb4,0.0456,P4,400,4/4,C Major
note,864587,140,46:59,A#2,Bb2,0.0456,P4,400,4/4,C Major
note,865297,93,51:58,D#3,Eb3,0.1369,m6,400,4/4,C Major
note,865297,110,59:67,B3,B3,0.1369,M2,400,4/4,C Major
note,865390,200,57:18,A3,A3,0.0456,P1,400,4/4,C Major
note,865917,120,57:67,A3,A3,0.2282,m2,400,4/4,C Major
note,866023,107,58:52,A#3,Bb3,0.1826,m2,400,4/4,C Major
note,866023,174,59:17,B3,B3,0.1826,M2,400,4/4,C Major
note,866023,94,73:77,C#5,Db5,0.1826,m7,400,4/4,C Major
note,866050,80,63:63,D#4,Eb4,0.0456,P1,400,4/4,C Major
note,866697,123,39:69,D#2,Eb2,0.0913,P5,400,4/4,C Major
note,866710,97,46:68,A#2,Bb2,0.0456,P1,400,4/4,C Major
note,867427,163,58:57,A#3,Bb3,0.1826,P4,400,4/4,C Major
note,867640,110,63:44,D#4,Eb4,0.2282,M3,400,4/4,C Major
note,867660,163,67:59,G4,G4,0.1826,M6,400,4/4,C Major
note,867870,133,58:72,A#3,Bb3,0.1369,m2,400,4/4,C Major
note,868077,130,59:70,B3,B3,0.0913,M3,400,4/4,C Major
note,868093,130,55:68,G3,G3,0.0456,m3,400,4/4,C Major
note,868777,126,58:60,A#3,Bb3,0.1826,P4,400,4/4,C Major
note,868887,150,63:49,D#4,Eb4,0.1369,M3,400,4/4,C Major
note,868987,153,67:54,G4,G4,0.0913,M6,400,4/4,C Major
note,869170,140,58:68,A#3,Bb3,0.1369,P5,400,4/4,C Major
note,869557,106,39:62,D#2,Eb2,0.0913,P5,400,4/4,C Major
note,869557,106,46:62,A#2,Bb2,0.0913,P1,400,4/4,C Major
note,870360,90,58:57,A#3,Bb3,0.1369,M6,400,4/4,C Major
note,870367,120,67:50,G4,G4,0.0913,M3,400,4/4,C Major
note,870463,157,63:25,D#4,Eb4,0.0456,P1,400,4/4,C Major
note,871077,126,39:61,D#2,Eb2,0.0913,P5,400,4/4,C Major
note,871077,110,46:69,A#2,Bb2,0.0913,P1,400,4/4,C Major
note,871853,130,58:58,A#3,Bb3,0.1826,M6,400,4/4,C Major
note,872050,177,67:56,G4,G4,0.2282,M3,400,4/4,C Major
note,872087,140,63:33,D#4,Eb4,0.1826,P4,400,4/4,C Major
note,872263,144,58:72,A#3,Bb3,0.1369,m2,400,4/4,C Major
note,872480,117,59:74,B3,B3,0.0913,M3,400,4/4,C Major
note,872497,113,55:70,G3,G3,0.0456,m3,400,4/4,C Major
note,873260,113,58:60,A#3,Bb3,0.1826,P4,400,4/4,C Major
note,873417,190,63:40,D#4,Eb4,0.1369,M3,400,4/4,C Major
note,873497,130,67:53,G4,G4,0.1826,M6,400,4/4,C Major
note,873683,127,58:62,A#3,Bb3,0.1369,P5,400,4/4,C Major
note,873937,136,39:69,D#2,Eb2,0.0913,P5,400,4/4,C Major
note,873967,120,46:65,A#2,Bb2,0.0456,P4,400,4/4,C Major
note,874710,100,41:68,F2,F2,0.0913,P5,400,4/4,C Major
note,874710,107,48:61,C3,C3,0.0913,m2,400,4/4,C Major
note,875413,117,49:75,C#3,Db3,0.0913,P5,400,4/4,C Major
note,875443,134,42:61,F#2,Gb2,0.0456,P5,400,4/4,C Major
note,876243,137,61:61,C#4,Db4,0.1826,M6,400,4/4,C Major
note,876430,233,70:62,A#4,Bb4,0.2282,M3,400,4/4,C Major
note,876510,97,66:11,F#4,Gb4,0.1826,P4,400,4/4,C Major
note,876663,127,61:71,C#4,Db4,0.1369,m3,400,4/4,C Major
note,876853,110,58:71,A#3,Bb3,0.0913,M3,400,4/4,C Major
note,876867,73,62:73,D4,D4,0.0456,m2,400,4/4,C Major
note,877637,170,61:59,C#4,Db4,0.1369,M6,400,4/4,C Major
note,877637,153,70:61,A#4,Bb4,0.1369,M3,400,4/4,C Major
note,877733,117,66:43,F#4,Gb4,0.0456,P4,400,4/4,C Major
note,878343,130,49:64,C#3,Db3,0.0913,P5,400,4/4,C Major
note,878380,130,42:54,F#2,Gb2,0.0456,P5,400,4/4,C Major
note,879100,140,61:64,C#4,Db4,0.1369,M6,400,4/4,C Major
note,879117,136,70:67,A#4,Bb4,0.0913,M3,400,4/4,C Major
note,879173,134,66:38,F#4,Gb4,0.0456,P4,400,4/4,C Major
note,879757,150,49:70,C#3,Db3,0.0456,M7,400,4/4,C Major
note,880243,204,60:60,C4,C4,0.2739,d5,400,4/4,C Major
note,880347,320,54:76,F#3,Gb3,0.2739,m6,400,4/4,C Major
note,880347,136,62:72,D4,D4,0.2739,M3,400,4/4,C Major
note,880433,107,66:65,F#4,Gb4,0.2739,m3,400,4/4,C Major
note,880483,94,69:77,A4,A4,0.2282,m6,400,4/4,C Major
note,880590,317,61:74,C#4,Db4,0.1826,P4,400,4/4,C Major
note,880803,170,66:94,F#4,Gb4,0.1369,d5,400,4/4,C Major
note,880833,214,72:110,C5,C5,0.0913,M3,400,4/4,C Major
note,880833,264,76:107,E5,E5,0.0913,m3,400,4/4,C Major
note,881743,97,49:60,C#3,Db3,0.0456,P1,400,4/4,C Major
note,882487,113,61:55,C#4,Db4,0.1826,P4,400,4/4,C Major
note,882627,103,66:48,F#4,Gb4,0.1826,M3,400,4/4,C Major
note,882680,160,70:57,A#4,Bb4,0.1826,M6,400,4/4,C Major
note,882857,110,61:70,C#4,Db4,0.1369,m2,400,4/4,C Major
note,883080,107,62:75,D4,D4,0.0913,M3,400,4/4,C Major
note,883120,90,58:60,A#3,Bb3,0.0456,m3,400,4/4,C Major
note,883910,120,61:58,C#4,Db4,0.1369,M6,400,4/4,C Major
note,883910,147,70:63,A#4,Bb4,0.1369,M3,400,4/4,C Major
note,883963,120,66:47,F#4,Gb4,0.0456,P4,400,4/4,C Major
note,884590,107,49:59,C#3,Db3,0.0913,P5,400,4/4,C Major
note,884607,130,42:52,F#2,Gb2,0.0456,M3,400,4/4,C Major
note,885303,120,70:60,A#4,Bb4,0.1369,M6,400,4/4,C Major
note,885317,106,61:54,C#4,Db4,0.0913,P4,400,4/4,C Major
note,885340,97,66:53,F#4,Gb4,0.0456,P4,400,4/4,C Major
note,885947,156,49:68,C#3,Db3,0.0456,M7,400,4/4,C Major
note,886463,254,60:59,C4,C4,0.2739,M2,400,4/4,C Major
note,886583,227,62:70,D4,D4,0.2282,m6,400,4/4,C Major
note,886610,307,54:73,F#3,Gb3,0.1826,P1,400,4/4,C Major
note,886750,120,66:71,F#4,Gb4,0.2739,m3,400,4/4,C Major
note,886803,114,69:74,A4,A4,0.2282,m6,400,4/4,C Major
note,886870,347,61:75,C#4,Db4,0.1826,P4,400,4/4,C Major
note,887140,167,66:92,F#4,Gb4,0.1369,d5,400,4/4,C Major
note,887217,163,72:105,C5,C5,0.0913,M3,400,4/4,C Major
note,887217,243,76:108,E5,E5,0.0913,m7,400,4/4,C Major
note,888130,117,42:72,F#2,Gb2,0.0913,P5,400,4/4,C Major
note,888130,103,49:66,C#3,Db3,0.0913,P1,400,4/4,C Major
note,888890,130,61:60,C#4,Db4,0.1826,P4,400,4/4,C Major
note,889020,140,66:57,F#4,Gb4,0.1369,M3,400,4/4,C Major
note,889060,140,70:61,A#4,Bb4,0.1826,M6,400,4/4,C Major
note,889257,150,61:73,C#4,Db4,0.1369,m2,400,4/4,C Major
note,889507,110,62:71,D4,D4,0.0913,M3,400,4/4,C Major
note,889523,94,58:71,A#3,Bb3,0.0456,m3,400,4/4,C Major
note,890260,140,61:58,C#4,Db4,0.1826,P4,400,4/4,C Major
note,890443,124,66:36,F#4,Gb4,0.1369,M3,400,4/4,C Major
note,890487,183,70:59,A#4,Bb4,0.0913,M6,400,4/4,C Major
note,890653,117,61:70,C#4,Db4,0.1369,P5,400,4/4,C Major
note,890983,164,42:67,F#2,Gb2,0.0913,P5,400,4/4,C Major
note,890983,110,49:70,C#3,Db3,0.0913,M2,400,4/4,C Major
note,891717,126,51:80,D#3,Eb3,0.0913,P5,400,4/4,C Major
note,891730,157,44:67,G#2,Ab2,0.0456,m6,400,4/4,C Major
note,892477,136,52:84,E3,E3,0.0913,P5,400,4/4,C Major
note,892517,96,45:58,A2,A2,0.0456,P5,400,4/4,C Major
note,893313,147,64:68,E4,E4,0.1826,P4,400,4/4,C Major
note,893387,156,69:44,A4,A4,0.1369,M3,400,4/4,C Major
note,893507,243,73:72,C#5,Db5,0.1826,M6,400,4/4,C Major
note,893693,150,64:79,E4,E4,0.1369,m3,400,4/4,C Major
note,893970,143,61:77,C#4,Db4,0.0913,M3,400,4/4,C Major
note,893970,113,65:81,F4,F4,0.0913,m2,400,4/4,C Major
note,894723,144,64:68,E4,E4,0.1826,P4,400,4/4,C Major
note,894840,177,69:58,A4,A4,0.1369,M3,400,4/4,C Major
note,894947,183,73:68,C#5,Db5,0.1369,M6,400,4/4,C Major
note,895130,140,64:83,E4,E4,0.1369,P1,400,4/4,C Major
note,895407,163,52:91,E3,E3,0.0913,P5,400,4/4,C Major
note,895437,133,45:70,A2,A2,0.0456,M6,400,4/4,C Major
note,896187,166,54:85,F#3,Gb3,0.0913,P5,400,4/4,C Major
note,896230,123,47:62,B2,B2,0.0456,M2,400,4/4,C Major
note,897013,120,49:67,C#3,Db3,0.1369,P1,400,4/4,C Major
note,897027,206,61:82,C#4,Db4,0.0913,P4,400,4/4,C Major
note,897100,117,56:53,G#3,Ab3,0.0456,P4,400,4/4,C Major
note,897780,97,73:66,C#5,Db5,0.1369,P4,400,4/4,C Major
note,897877,130,68:57,G#4,Ab4,0.1369,P4,400,4/4,C Major
note,898077,86,73:72,C#5,Db5,0.1826,P1,400,4/4,C Major
note,898333,100,73:81,C#5,Db5,0.1369,P1,400,4/4,C Major
note,898507,150,85:91,C#6,Db6,0.0913,m6,400,4/4,C Major
note,898543,200,77:79,F5,F5,0.0456,M6,400,4/4,C Major
note,899317,96,68:66,G#4,Ab4,0.1369,P4,400,4/4,C Major
note,899323,90,73:53,C#5,Db5,0.0913,P1,400,4/4,C Major
note,899593,110,73:77,C#5,Db5,0.0913,P1,400,4/4,C Major
note,899897,96,73:83,C#5,Db5,0.1369,P1,400,4/4,C Major
note,900103,174,61:53,C#4,Db4,0.1369,P1,400,4/4,C Major
note,900160,133,73:81,C#5,Db5,0.0913,P1,400,4/4,C Major
note,900457,106,73:80,C#5,Db5,0.0913,P1,400,4/4,C Major
note,900773,100,73:80,C#5,Db5,0.1369,P4,400,4/4,C Major
note,900950,97,68:71,G#4,Ab4,0.1369,P4,400,4/4,C Major
note,901080,87,73:68,C#5,Db5,0.0913,P1,400,4/4,C Major
note,901317,96,73:78,C#5,Db5,0.2282,P1,400,4/4,C Major
note,901597,96,73:85,C#5,Db5,0.1826,M3,400,4/4,C Major
note,901723,124,69:89,A4,A4,0.1369,m7,400,4/4,C Major
note,901753,167,59:72,B3,B3,0.0913,d5,400,4/4,C Major
note,901767,116,65:70,F4,F4,0.0456,M3,400,4/4,C Major
note,902273,180,69:72,A4,A4,0.2739,m3,400,4/4,C Major
note,902330,363,72:68,C5,C5,0.3195,m7,400,4/4,C Major
note,902420,257,62:83,D4,D4,0.3195,M6,400,4/4,C Major
note,902503,130,71:47,B4,B4,0.3195,m3,400,4/4,C Major
note,902577,193,74:66,D5,D5,0.3195,M2,400,4/4,C Major
note,902707,150,76:76,E5,E5,0.3651,M7,400,4/4,C Major
note,902780,213,65:77,F4,F4,0.4108,P1,400,4/4,C Major
note,902793,147,77:72,F5,F5,0.4108,M2,400,4/4,C Major
note,902870,140,79:75,G5,G5,0.4108,M2,400,4/4,C Major
note,902940,127,81:68,A5,A5,0.4108,M2,400,4/4,C Major
note,903010,180,83:72,B5,B5,0.4108,m2,400,4/4,C Major
note,903080,123,84:62,C6,C6,0.4564,M2,400,4/4,C Major
note,903133,167,86:75,D6,D6,0.4564,P4,400,4/4,C Major
note,903190,180,69:82,A4,A4,0.4564,P5,400,4/4,C Major
note,903203,137,88:77,E6,E6,0.4564,m2,400,4/4,C Major
note,903267,116,89:78,F6,F6,0.4564,M2,400,4/4,C Major
note,903327,100,91:72,G6,G6,0.4108,M2,400,4/4,C Major
note,903397,103,93:72,A6,A6,0.5477,M2,400,4/4,C Major
note,903450,110,95:71,B6,B6,0.5477,m2,400,4/4,C Major
note,903500,110,96:71,C7,C7,0.5021,M2,400,4/4,C Major
note,903543,104,98:70,D7,D7,0.4564,M2,400,4/4,C Major
note,903610,97,100:71,E7,E7,0.4108,m2,400,4/4,C Major
note,903663,97,101:67,F7,F7,0.3651,M2,400,4/4,C Major
note,903677,156,103:75,G7,G7,0.3651,M2,400,4/4,C Major
note,903720,97,105:83,A7,A7,0.3651,P1,400,4/4,C Major
note,903833,0,105:42,A7,A7,0.3651,P5,400,4/4,C Major
note,903847,286,74:83,D5,D5,0.3195,m3,400,4/4,C Major
note,903863,170,77:97,F5,F5,0.3195,d5,400,4/4,C Major
note,903863,110,107:53,B7,B7,0.3195,m2,400,4/4,C Major
note,903883,400,108:83,C8,C8,0.2282,m2,400,4/4,C Major
note,904147,183,107:76,B7,B7,0.3195,M2,400,4/4,C Major
note,904197,176,105:85,A7,A7,0.3195,M2,400,4/4,C Major
note,904237,210,103:47,G7,G7,0.2739,M2,400,4/4,C Major
note,904330,183,101:89,F7,F7,0.2739,m2,400,4/4,C Major
note,904417,183,100:88,E7,E7,0.2739,M2,400,4/4,C Major
note,904483,204,98:89,D7,D7,0.2739,M2,400,4/4,C Major
note,904587,216,96:86,C7,C7,0.2739,m2,400,4/4,C Major
note,904657,270,95:84,B6,B6,0.2282,M2,400,4/4,C Major
note,904743,287,93:75,A6,A6,0.2282,M2,400,4/4,C Major
note,904847,280,91:76,G6,G6,0.2282,M2,400,4/4,C Major
note,904953,277,89:78,F6,F6,0.2282,m2,400,4/4,C Major
note,905053,287,88:78,E6,E6,0.2282,M2,400,4/4,C Major
note,905153,280,86:77,D6,D6,0.2282,M2,400,4/4,C Major
note,905250,290,84:76,C6,C6,0.2282,m2,400,4/4,C Major
note,905357,280,83:74,B5,B5,0.2739,M2,400,4/4,C Major
note,905447,273,81:74,A5,A5,0.2739,M2,400,4/4,C Major
note,905540,293,79:79,G5,G5,0.2282,M2,400,4/4,C Major
note,905653,274,77:71,F5,F5,0.2282,m2,400,4/4,C Major
note,905750,263,76:77,E5,E5,0.1826,M2,400,4/4,C Major
note,905833,277,74:82,D5,D5,0.2282,M2,400,4/4,C Major
note,905927,250,72:80,C5,C5,0.1826,m2,400,4/4,C Major
note,906037,160,71:79,B4,B4,0.1369,M2,400,4/4,C Major
note,906287,13,69:23,A4,A4,0.0913,m6,400,4/4,C Major
note,906313,364,61:80,C#4,Db4,0.0456,P5,400,4/4,C Major
note,907117,160,68:60,G#4,Ab4,0.1369,P4,400,4/4,C Major
note,907150,223,73:7,C#5,Db5,0.0913,P1,400,4/4,C Major
note,907453,160,73:76,C#5,Db5,0.1369,P1,400,4/4,C Major
note,907660,130,85:87,C#6,Db6,0.0913,m6,400,4/4,C Major
note,907710,110,77:78,F5,F5,0.0456,M3,400,4/4,C Major
note,908413,87,73:65,C#5,Db5,0.0913,P1,400,4/4,C Major
note,908710,83,73:79,C#5,Db5,0.1369,P1,400,4/4,C Major
note,908963,77,73:87,C#5,Db5,0.1369,P1,400,4/4,C Major
note,909143,144,61:61,C#4,Db4,0.1369,P1,400,4/4,C Major
note,909257,126,73:84,C#5,Db5,0.0913,P1,400,4/4,C Major
note,909517,136,73:81,C#5,Db5,0.1369,P1,400,4/4,C Major
note,909837,140,73:74,C#5,Db5,0.1369,P4,400,4/4,C Major
note,909977,90,68:76,G#4,Ab4,0.1369,P4,400,4/4,C Major
note,910110,130,73:70,C#5,Db5,0.1369,P1,400,4/4,C Major
note,910353,140,73:77,C#5,Db5,0.2282,P1,400,4/4,C Major
note,910573,187,73:81,C#5,Db5,0.1826,d5,400,4/4,C Major
note,910713,184,67:92,G4,G4,0.1369,m3,400,4/4,C Major
note,910730,103,64:84,E4,E4,0.0913,P5,400,4/4,C Major
note,910743,104,57:67,A3,A3,0.0456,P4,400,4/4,C Major
note,911317,176,74:56,D5,D5,0.3651,M2,400,4/4,C Major
note,911407,113,72:47,C5,C5,0.5021,M3,400,4/4,C Major
note,911463,254,76:68,E5,E5,0.4564,P1,400,4/4,C Major
note,911493,157,64:73,E4,E4,0.4564,m7,400,4/4,C Major
note,911493,127,74:44,D5,D5,0.4564,P1,400,4/4,C Major
note,911507,113,62:68,D4,D4,0.3651,m3,400,4/4,C Major
note,911607,200,77:74,F5,F5,0.4564,M2,400,4/4,C Major
note,911703,180,79:81,G5,G5,0.5021,M2,400,4/4,C Major
note,911807,166,81:80,A5,A5,0.5934,M3,400,4/4,C Major
note,911870,117,65:67,F4,F4,0.639,M2,400,4/4,C Major
note,911883,104,67:64,G4,G4,0.5934,M3,400,4/4,C Major
note,911883,167,83:79,B5,B5,0.5934,m2,400,4/4,C Major
note,911957,63,84:83,C6,C6,0.5477,M2,400,4/4,C Major
note,912017,163,86:90,D6,D6,0.5477,M2,400,4/4,C Major
note,912033,94,84:58,C6,C6,0.5021,M3,400,4/4,C Major
note,912087,80,88:88,E6,E6,0.5021,P1,400,4/4,C Major
note,912167,80,88:66,E6,E6,0.5021,m2,400,4/4,C Major
note,912167,66,89:91,F6,F6,0.5021,d5,400,4/4,C Major
note,912233,250,71:87,B4,B4,0.5021,d5,400,4/4,C Major
note,912247,86,89:68,F6,F6,0.5021,M2,400,4/4,C Major
note,912247,150,91:86,G6,G6,0.5021,M2,400,4/4,C Major
note,912303,137,93:86,A6,A6,0.4108,M2,400,4/4,C Major
note,912347,150,95:91,B6,B6,0.4564,m2,400,4/4,C Major
note,912423,120,96:85,C7,C7,0.4564,M2,400,4/4,C Major
note,912483,120,98:88,D7,D7,0.4108,M2,400,4/4,C Major
note,912543,120,100:85,E7,E7,0.5021,m2,400,4/4,C Major
note,912603,77,101:80,F7,F7,0.4564,M2,400,4/4,C Major
note,912650,167,103:80,G7,G7,0.4108,M2,400,4/4,C Major
note,912680,37,101:55,F7,F7,0.3651,M3,400,4/4,C Major
note,912717,83,105:74,A7,A7,0.3195,P1,400,4/4,C Major
note,912800,127,105:58,A7,A7,0.3651,M2,400,4/4,C Major
note,912817,146,107:52,B7,B7,0.3195,m2,400,4/4,C Major
note,912867,3,108:52,C8,C8,0.3195,P1,400,4/4,C Major
note,912977,280,72:61,C5,C5,0.3651,P1,400,4/4,C Major
note,912987,286,108:74,C8,C8,0.3195,m6,400,4/4,C Major
note,913003,177,76:93,E5,E5,0.2739,P5,400,4/4,C Major
note,913210,157,107:93,B7,B7,0.3651,M2,400,4/4,C Major
note,913257,173,105:91,A7,A7,0.3195,M2,400,4/4,C Major
note,913330,177,103:84,G7,G7,0.3195,M2,400,4/4,C Major
note,913400,187,101:86,F7,F7,0.2739,m2,400,4/4,C Major
note,913443,200,100:75,E7,E7,0.2739,M2,400,4/4,C Major
