type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,153658,72,67:67,G4,G4,0.4593,M3,120,4/4,C Major
note,153725,73,71:72,B4,B4,0.4593,P4,120,4/4,C Major
note,153813,144,54:72,F#3,Gb3,0.5613,m7,120,4/4,C Major
note,153813,51,64:54,E4,E4,0.5613,m3,120,4/4,C Major
note,153826,74,67:71,G4,G4,0.4593,M3,120,4/4,C Major
note,153902,63,71:71,B4,B4,0.4593,P5,120,4/4,C Major
note,153983,44,52:76,E3,E3,0.5613,P1,120,4/4,C Major
note,153984,60,64:60,E4,E4,0.5103,m3,120,4/4,C Major
note,153986,78,67:69,G4,G4,0.4593,M3,120,4/4,C Major
note,154064,63,71:74,B4,B4,0.4593,M3,120,4/4,C Major
note,154146,89,67:67,G4,G4,0.5103,P1,120,4/4,C Major
note,154152,224,55:78,G3,G3,0.5103,M6,120,4/4,C Major
note,154154,50,64:58,E4,E4,0.4593,P5,120,4/4,C Major
note,154232,53,71:71,B4,B4,0.4082,M3,120,4/4,C Major
note,154311,83,67:58,G4,G4,0.5103,m3,120,4/4,C Major
note,154314,42,64:65,E4,E4,0.4593,d5,120,4/4,C Major
note,154331,75,70:60,A#4,Bb4,0.4082,m3,120,4/4,C Major
note,154398,56,73:74,C#5,Db5,0.4593,d5,120,4/4,C Major
note,154478,63,67:49,G4,G4,0.5103,P1,120,4/4,C Major
note,154496,67,55:73,G3,G3,0.4593,d5,120,4/4,C Major
note,154535,70,73:78,C#5,Db5,0.4593,P5,120,4/4,C Major
note,154645,43,54:76,F#3,Gb3,0.6124,d5,120,4/4,C Major
note,154663,31,72:57,C5,C5,0.6124,m3,120,4/4,C Major
note,154676,39,69:67,A4,A4,0.5613,P1,120,4/4,C Major
note,154736,34,57:65,A3,A3,0.6124,P4,120,4/4,C Major
note,154758,116,74:72,D5,D5,0.6124,P5,120,4/4,C Major
note,154808,72,55:70,G3,G3,0.5613,P4,120,4/4,C Major
note,154837,50,72:43,C5,C5,0.6124,m2,120,4/4,C Major
note,154885,77,59:73,B3,B3,0.5613,m7,120,4/4,C Major
note,154955,72,69:58,A4,A4,0.6634,P1,120,4/4,C Major
note,154959,59,57:73,A3,A3,0.6124,M6,120,4/4,C Major
note,154968,37,66:61,F#4,Gb4,0.6124,m6,120,4/4,C Major
note,155029,65,74:66,D5,D5,0.6124,M2,120,4/4,C Major
note,155040,51,60:70,C4,C4,0.5613,m2,120,4/4,C Major
note,155115,57,59:75,B3,B3,0.6634,P5,120,4/4,C Major
note,155118,49,66:62,F#4,Gb4,0.6124,m3,120,4/4,C Major
note,155126,63,69:62,A4,A4,0.5613,P5,120,4/4,C Major
note,155200,74,62:75,D4,D4,0.6124,P1,120,4/4,C Major
note,155202,68,74:62,D5,D5,0.5613,M2,120,4/4,C Major
note,155271,52,60:80,C4,C4,0.6634,d5,120,4/4,C Major
note,155275,49,66:74,F#4,Gb4,0.6124,m3,120,4/4,C Major
note,155277,85,69:64,A4,A4,0.5613,P4,120,4/4,C Major
note,155350,83,74:69,D5,D5,0.6124,m3,120,4/4,C Major
note,155373,60,59:75,B3,B3,0.6634,P5,120,4/4,C Major
note,155439,45,66:67,F#4,Gb4,0.7144,M6,120,4/4,C Major
note,155445,59,57:71,A3,A3,0.7144,P1,120,4/4,C Major
note,155448,73,69:60,A4,A4,0.6634,P4,120,4/4,C Major
note,155514,73,74:71,D5,D5,0.6634,P5,120,4/4,C Major
note,155521,81,55:71,G3,G3,0.6124,M7,120,4/4,C Major
note,155592,54,66:70,F#4,Gb4,0.7144,P1,120,4/4,C Major
note,155594,38,54:73,F#3,Gb3,0.6634,m3,120,4/4,C Major
note,155604,68,69:54,A4,A4,0.6124,P4,120,4/4,C Major
note,155669,59,74:69,D5,D5,0.5613,m7,120,4/4,C Major
note,155686,43,52:70,E3,E3,0.5103,d5,120,4/4,C Major
note,155743,18,70:63,A#4,Bb4,0.5103,M3,120,4/4,C Major
note,155750,22,66:50,F#4,Gb4,0.4593,M3,120,4/4,C Major
note,155764,55,50:68,D3,D3,0.4082,P5,120,4/4,C Major
note,155779,21,69:53,A4,A4,0.3572,P4,120,4/4,C Major
note,155824,42,74:66,D5,D5,0.3062,M2,120,4/4,C Major
note,155838,70,48:70,C3,C3,0.2552,m2,120,4/4,C Major
note,155930,28,47:64,B2,B2,0.2552,m7,120,4/4,C Major
note,155930,35,69:50,A4,A4,0.2552,P5,120,4/4,C Major
note,155938,21,76:55,E5,E5,0.1531,P5,120,4/4,C Major
note,156090,358,83:72,B5,B5,0.2552,M3,120,4/4,C Major
note,156272,30,43:67,G2,G2,0.3062,M3,120,4/4,C Major
note,156442,38,59:49,B3,B3,0.4082,M3,120,4/4,C Major
note,156447,44,55:54,G3,G3,0.4082,M2,120,4/4,C Major
note,156448,199,81:71,A5,A5,0.3572,M2,120,4/4,C Major
note,156632,28,43:56,G2,G2,0.4593,P1,120,4/4,C Major
note,156644,66,79:68,G5,G5,0.4082,m6,120,4/4,C Major
note,156795,42,59:56,B3,B3,0.5103,P1,120,4/4,C Major
note,156807,354,83:76,B5,B5,0.4593,M6,120,4/4,C Major
note,156808,35,62:49,D4,D4,0.4082,P5,120,4/4,C Major
note,156828,36,55:35,G3,G3,0.3572,P1,120,4/4,C Major
note,156989,40,55:39,G3,G3,0.4082,M3,120,4/4,C Major
note,156996,29,59:50,B3,B3,0.3572,m3,120,4/4,C Major
note,157008,33,62:35,D4,D4,0.3062,P4,120,4/4,C Major
note,157152,143,79:71,G5,G5,0.4593,m6,120,4/4,C Major
note,157159,31,59:37,B3,B3,0.4082,M3,120,4/4,C Major
note,157168,55,55:52,G3,G3,0.3572,P4,120,4/4,C Major
note,157325,28,50:35,D3,D3,0.4593,M3,120,4/4,C Major
note,157328,62,78:75,F#5,Gb5,0.4082,M6,120,4/4,C Major
note,157492,38,57:46,A3,A3,0.5613,m3,120,4/4,C Major
note,157493,37,60:43,C4,C4,0.5103,M2,120,4/4,C Major
note,157498,220,86:69,D6,D6,0.4593,P1,120,4/4,C Major
note,157501,41,62:38,D4,D4,0.4082,P4,120,4/4,C Major
note,157689,29,57:35,A3,A3,0.4082,m3,120,4/4,C Major
note,157689,31,60:36,C4,C4,0.4082,M2,120,4/4,C Major
note,157696,37,62:34,D4,D4,0.3062,P1,120,4/4,C Major
note,157839,326,86:71,D6,D6,0.4593,P1,120,4/4,C Major
note,157848,40,62:43,D4,D4,0.4082,P4,120,4/4,C Major
note,157851,50,57:37,A3,A3,0.3572,m3,120,4/4,C Major
note,157861,29,60:30,C4,C4,0.3062,d5,120,4/4,C Major
note,158012,38,54:58,F#3,Gb3,0.4082,m7,120,4/4,C Major
note,158178,84,88:70,E6,E6,0.5613,M2,120,4/4,C Major
note,158184,51,62:38,D4,D4,0.5103,M2,120,4/4,C Major
note,158202,38,60:35,C4,C4,0.5103,m3,120,4/4,C Major
note,158204,42,57:35,A3,A3,0.4593,P4,120,4/4,C Major
note,158268,88,86:71,D6,D6,0.5103,M2,120,4/4,C Major
note,158336,69,84:63,C6,C6,0.4593,m7,120,4/4,C Major
note,158366,38,50:52,D3,D3,0.4082,M6,120,4/4,C Major
note,158410,72,83:65,B5,B5,0.3572,M7,120,4/4,C Major
note,158462,32,60:40,C4,C4,0.4593,M2,120,4/4,C Major
note,158479,37,62:40,D4,D4,0.4082,m7,120,4/4,C Major
note,158485,68,84:72,C6,C6,0.3572,m3,120,4/4,C Major
note,158570,72,81:63,A5,A5,0.3062,M2,120,4/4,C Major
note,158649,28,55:63,G3,G3,0.3062,P1,120,4/4,C Major
note,158650,54,79:75,G5,G5,0.2552,P4,120,4/4,C Major
note,158828,26,62:49,D4,D4,0.4082,M6,120,4/4,C Major
note,158830,364,83:72,B5,B5,0.3572,P1,120,4/4,C Major
note,158833,21,59:57,B3,B3,0.3062,M3,120,4/4,C Major
note,158991,35,43:70,G2,G2,0.3572,M2,120,4/4,C Major
note,159156,208,81:76,A5,A5,0.5103,P5,120,4/4,C Major
note,159157,26,62:53,D4,D4,0.4593,m3,120,4/4,C Major
note,159166,25,59:43,B3,B3,0.4082,M3,120,4/4,C Major
note,159180,33,55:37,G3,G3,0.3572,P1,120,4/4,C Major
note,159344,29,43:62,G2,G2,0.4593,P1,120,4/4,C Major
note,159353,61,79:73,G5,G5,0.4082,P4,120,4/4,C Major
note,159512,50,62:56,D4,D4,0.5613,m3,120,4/4,C Major
note,159519,35,59:50,B3,B3,0.5103,P1,120,4/4,C Major
note,159519,351,83:73,B5,B5,0.5103,M3,120,4/4,C Major
note,159532,31,55:42,G3,G3,0.4082,M3,120,4/4,C Major
note,159686,34,59:49,B3,B3,0.4593,M3,120,4/4,C Major
note,159690,33,55:32,G3,G3,0.4082,P5,120,4/4,C Major
note,159692,31,62:48,D4,D4,0.3572,P4,120,4/4,C Major
note,159854,133,79:67,G5,G5,0.5103,m6,120,4/4,C Major
note,159855,32,59:45,B3,B3,0.4593,m3,120,4/4,C Major
note,159855,43,62:40,D4,D4,0.4593,P5,120,4/4,C Major
note,159867,43,55:39,G3,G3,0.3572,M7,120,4/4,C Major
note,160033,62,78:69,F#5,Gb5,0.5613,M3,120,4/4,C Major
note,160041,39,50:26,D3,D3,0.5103,P5,120,4/4,C Major
note,160205,41,57:50,A3,A3,0.7144,m3,120,4/4,C Major
note,160213,38,60:41,C4,C4,0.6634,M2,120,4/4,C Major
note,160218,45,62:32,D4,D4,0.6124,P5,120,4/4,C Major
note,160219,56,81:59,A5,A5,0.5613,M2,120,4/4,C Major
note,160286,60,79:66,G5,G5,0.5103,m2,120,4/4,C Major
note,160358,71,78:73,F#5,Gb5,0.5613,M6,120,4/4,C Major
note,160359,34,57:48,A3,A3,0.5103,P4,120,4/4,C Major
note,160367,32,62:50,D4,D4,0.4593,M2,120,4/4,C Major
note,160372,23,60:50,C4,C4,0.4082,P5,120,4/4,C Major
note,160438,68,79:68,G5,G5,0.4082,P5,120,4/4,C Major
note,160491,31,60:52,C4,C4,0.4082,m3,120,4/4,C Major
note,160510,26,57:43,A3,A3,0.3572,P1,120,4/4,C Major
note,160515,66,81:73,A5,A5,0.3062,m3,120,4/4,C Major
note,160582,89,78:76,F#5,Gb5,0.3062,M7,120,4/4,C Major
note,160676,46,43:68,G2,G2,0.3062,P1,120,4/4,C Major
note,160678,89,79:73,G5,G5,0.2552,P1,120,4/4,C Major
note,160789,69,55:66,G3,G3,0.3062,m2,120,4/4,C Major
note,160853,78,54:71,F#3,Gb3,0.3062,M2,120,4/4,C Major
note,160934,53,52:76,E3,E3,0.2552,M2,120,4/4,C Major
note,161010,70,50:80,D3,D3,0.3572,M2,120,4/4,C Major
note,161088,66,48:74,C3,C3,0.3572,m2,120,4/4,C Major
note,161154,78,47:79,B2,B2,0.4593,M2,120,4/4,C Major
note,161225,96,45:75,A2,A2,0.4593,M2,120,4/4,C Major
note,161325,47,43:80,G2,G2,0.4593,P1,120,4/4,C Major
note,161342,50,55:53,G3,G3,0.4593,M3,120,4/4,C Major
note,161342,42,59:61,B3,B3,0.4593,m3,120,4/4,C Major
note,161400,104,62:64,D4,D4,0.4082,m3,120,4/4,C Major
note,161504,401,47:88,B2,B2,0.5103,m6,120,4/4,C Major
note,161513,64,55:57,G3,G3,0.4593,M3,120,4/4,C Major
note,161519,67,59:63,B3,B3,0.4082,m3,120,4/4,C Major
note,161589,93,62:65,D4,D4,0.4082,P5,120,4/4,C Major
note,161701,47,55:51,G3,G3,0.5103,M3,120,4/4,C Major
note,161712,49,59:54,B3,B3,0.4593,m3,120,4/4,C Major
note,161768,90,62:66,D4,D4,0.4593,P4,120,4/4,C Major
note,161855,163,45:73,A2,A2,0.5613,M2,120,4/4,C Major
note,161876,66,59:63,B3,B3,0.5103,M3,120,4/4,C Major
note,161879,42,55:47,G3,G3,0.4593,P5,120,4/4,C Major
note,161950,86,62:64,D4,D4,0.4593,P5,120,4/4,C Major
note,162018,42,43:81,G2,G2,0.4082,P1,120,4/4,C Major
note,162039,49,55:51,G3,G3,0.4593,M3,120,4/4,C Major
note,162055,47,59:61,B3,B3,0.4082,m3,120,4/4,C Major
note,162118,86,62:64,D4,D4,0.4082,m3,120,4/4,C Major
note,162199,322,47:81,B2,B2,0.5103,m6,120,4/4,C Major
note,162217,58,55:50,G3,G3,0.4593,M3,120,4/4,C Major
note,162221,61,59:64,B3,B3,0.4082,m3,120,4/4,C Major
note,162300,93,62:65,D4,D4,0.4082,P5,120,4/4,C Major
note,162407,62,55:49,G3,G3,0.5103,M3,120,4/4,C Major
note,162408,53,59:56,B3,B3,0.4593,m3,120,4/4,C Major
note,162483,69,62:55,D4,D4,0.4593,P5,120,4/4,C Major
note,162530,131,43:71,G2,G2,0.5613,P1,120,4/4,C Major
note,162561,32,55:43,G3,G3,0.5103,M3,120,4/4,C Major
note,162577,49,59:52,B3,B3,0.5103,m3,120,4/4,C Major
note,162633,73,62:65,D4,D4,0.4593,m6,120,4/4,C Major
note,162700,41,42:84,F#2,Gb2,0.5103,d5,120,4/4,C Major
note,162714,74,60:67,C4,C4,0.4593,m3,120,4/4,C Major
note,162723,52,57:64,A3,A3,0.4082,P4,120,4/4,C Major
note,162801,44,62:70,D4,D4,0.4082,P1,120,4/4,C Major
note,162874,249,50:80,D3,D3,0.5103,P5,120,4/4,C Major
note,162882,67,57:65,A3,A3,0.4593,m3,120,4/4,C Major
note,162885,55,54:64,F#3,Gb3,0.4082,m6,120,4/4,C Major
note,162960,84,62:65,D4,D4,0.4082,m6,120,4/4,C Major
note,163060,57,54:61,F#3,Gb3,0.4593,m3,120,4/4,C Major
note,163060,75,57:60,A3,A3,0.4593,P4,120,4/4,C Major
note,163138,82,62:68,D4,D4,0.4082,P1,120,4/4,C Major
note,163221,288,50:83,D3,D3,0.5103,M3,120,4/4,C Major
note,163231,47,54:65,F#3,Gb3,0.4593,m3,120,4/4,C Major
note,163236,61,57:63,A3,A3,0.4082,P4,120,4/4,C Major
note,163300,83,62:62,D4,D4,0.4593,m6,120,4/4,C Major
note,163393,50,54:59,F#3,Gb3,0.6124,m3,120,4/4,C Major
note,163394,77,57:60,A3,A3,0.5613,P4,120,4/4,C Major
note,163469,77,62:58,D4,D4,0.5613,m6,120,4/4,C Major
note,163557,64,54:62,F#3,Gb3,0.7144,m3,120,4/4,C Major
note,163559,75,57:52,A3,A3,0.6634,P4,120,4/4,C Major
note,163562,77,52:75,E3,E3,0.6124,m7,120,4/4,C Major
note,163631,79,62:68,D4,D4,0.6124,P1,120,4/4,C Major
note,163638,69,50:68,D3,D3,0.5613,M2,120,4/4,C Major
note,163714,72,48:74,C3,C3,0.6634,d5,120,4/4,C Major
note,163719,46,54:59,F#3,Gb3,0.6124,m3,120,4/4,C Major
note,163724,64,57:54,A3,A3,0.5613,P4,120,4/4,C Major
note,163777,82,62:62,D4,D4,0.5613,m3,120,4/4,C Major
note,163788,54,47:71,B2,B2,0.5103,P5,120,4/4,C Major
note,163860,59,54:61,F#3,Gb3,0.6124,d5,120,4/4,C Major
note,163873,79,48:68,C3,C3,0.5613,M6,120,4/4,C Major
note,163883,56,57:42,A3,A3,0.5103,P4,120,4/4,C Major
note,163940,83,62:66,D4,D4,0.5103,P4,120,4/4,C Major
note,163954,77,45:78,A2,A2,0.4593,M2,120,4/4,C Major
note,164041,37,43:83,G2,G2,0.5103,P1,120,4/4,C Major
note,164044,52,55:66,G3,G3,0.4593,M3,120,4/4,C Major
note,164050,70,59:59,B3,B3,0.4082,m3,120,4/4,C Major
note,164123,75,62:68,D4,D4,0.4082,P5,120,4/4,C Major
note,164215,45,55:66,G3,G3,0.5103,m6,120,4/4,C Major
note,164218,215,47:87,B2,B2,0.4593,P1,120,4/4,C Major
note,164235,53,59:52,B3,B3,0.4082,m3,120,4/4,C Major
note,164319,28,62:43,D4,D4,0.4082,P1,120,4/4,C Major
note,164378,100,62:53,D4,D4,0.5103,d5,120,4/4,C Major
note,164380,63,56:72,G#3,Ab3,0.4593,M6,120,4/4,C Major
note,164477,58,65:73,F4,F4,0.4593,m3,120,4/4,C Major
note,164554,67,62:62,D4,D4,0.5613,m3,120,4/4,C Major
note,164561,54,47:77,B2,B2,0.5103,M6,120,4/4,C Major
note,164565,38,56:53,G#3,Ab3,0.4593,M6,120,4/4,C Major
note,164636,38,65:60,F4,F4,0.5103,M3,120,4/4,C Major
note,164731,47,61:65,C#4,Db4,0.6124,m3,120,4/4,C Major
note,164732,38,46:86,A#2,Bb2,0.5613,d5,120,4/4,C Major
note,164740,107,64:55,E4,E4,0.5103,M2,120,4/4,C Major
note,164839,70,66:69,F#4,Gb4,0.6124,P4,120,4/4,C Major
note,164912,47,61:65,C#4,Db4,0.6634,P1,120,4/4,C Major
note,164915,61,49:72,C#3,Db3,0.6124,m3,120,4/4,C Major
note,164921,83,64:69,E4,E4,0.6124,P4,120,4/4,C Major
note,164981,79,47:73,B2,B2,0.6124,P5,120,4/4,C Major
note,165001,62,66:70,F#4,Gb4,0.5613,m6,120,4/4,C Major
note,165057,99,46:80,A#2,Bb2,0.6634,m3,120,4/4,C Major
note,165066,46,61:68,C#4,Db4,0.6124,m3,120,4/4,C Major
note,165068,89,64:62,E4,E4,0.5613,M2,120,4/4,C Major
note,165149,64,66:72,F#4,Gb4,0.5613,P5,120,4/4,C Major
note,165150,77,47:62,B2,B2,0.5103,M2,120,4/4,C Major
note,165216,32,61:70,C#4,Db4,0.6124,P1,120,4/4,C Major
note,165226,81,49:73,C#3,Db3,0.5613,m3,120,4/4,C Major
note,165231,100,64:61,E4,E4,0.5103,M2,120,4/4,C Major
note,165300,95,66:83,F#4,Gb4,0.5103,m6,120,4/4,C Major
note,165311,102,46:70,A#2,Bb2,0.4593,m2,120,4/4,C Major
note,165389,37,47:84,B2,B2,0.5103,P1,120,4/4,C Major
note,165397,61,59:71,B3,B3,0.4593,m3,120,4/4,C Major
note,165399,90,62:72,D4,D4,0.4082,M3,120,4/4,C Major
note,165489,52,66:71,F#4,Gb4,0.4082,M3,120,4/4,C Major
note,165563,186,50:89,D3,D3,0.5103,P1,120,4/4,C Major
note,165566,69,62:68,D4,D4,0.4593,m3,120,4/4,C Major
note,165572,38,59:64,B3,B3,0.4082,P5,120,4/4,C Major
note,165637,82,66:76,F#4,Gb4,0.4082,P5,120,4/4,C Major
note,165719,74,59:68,B3,B3,0.5103,d5,120,4/4,C Major
note,165722,98,65:73,F4,F4,0.4593,m3,120,4/4,C Major
note,165820,79,68:75,G#4,Ab4,0.4593,d5,120,4/4,C Major
note,165877,53,50:78,D3,D3,0.5103,m3,120,4/4,C Major
note,165916,43,65:53,F4,F4,0.5103,d5,120,4/4,C Major
note,165918,29,59:39,B3,B3,0.4593,M6,120,4/4,C Major
note,165960,48,68:56,G#4,Ab4,0.5103,m2,120,4/4,C Major
note,166049,133,67:76,G4,G4,0.6124,d5,120,4/4,C Major
note,166054,54,49:89,C#3,Db3,0.5613,m3,120,4/4,C Major
note,166056,58,64:65,E4,E4,0.5103,P4,120,4/4,C Major
note,166193,64,69:59,A4,A4,0.6634,P4,120,4/4,C Major
note,166236,66,52:73,E3,E3,0.6634,P1,120,4/4,C Major
note,166248,46,64:64,E4,E4,0.6124,m3,120,4/4,C Major
note,166268,71,67:64,G4,G4,0.6634,P4,120,4/4,C Major
note,166303,82,50:76,D3,D3,0.6124,P5,120,4/4,C Major
note,166339,66,69:78,A4,A4,0.5613,m6,120,4/4,C Major
note,166392,94,49:78,C#3,Db3,0.6634,m3,120,4/4,C Major
note,166415,35,64:59,E4,E4,0.6124,m3,120,4/4,C Major
note,166421,76,67:66,G4,G4,0.5613,P4,120,4/4,C Major
note,166493,80,50:53,D3,D3,0.5613,P5,120,4/4,C Major
note,166499,67,69:74,A4,A4,0.5103,P4,120,4/4,C Major
note,166565,85,52:67,E3,E3,0.6124,P1,120,4/4,C Major
note,166568,46,64:62,E4,E4,0.5613,m3,120,4/4,C Major
note,166579,93,67:69,G4,G4,0.5103,d5,120,4/4,C Major
note,166633,110,49:73,C#3,Db3,0.5103,m6,120,4/4,C Major
note,166651,78,69:78,A4,A4,0.4593,P5,120,4/4,C Major
note,166731,39,50:82,D3,D3,0.5103,m3,120,4/4,C Major
note,166739,79,65:74,F4,F4,0.4593,m3,120,4/4,C Major
note,166743,42,62:69,D4,D4,0.4082,P5,120,4/4,C Major
note,166827,91,69:77,A4,A4,0.4082,M3,120,4/4,C Major
note,166915,226,53:87,F3,F3,0.5103,M6,120,4/4,C Major
note,166915,49,62:68,D4,D4,0.5103,m3,120,4/4,C Major
note,166925,76,65:72,F4,F4,0.4082,M3,120,4/4,C Major
note,167001,82,69:69,A4,A4,0.4082,P5,120,4/4,C Major
note,167074,64,62:68,D4,D4,0.4593,m3,120,4/4,C Major
note,167094,79,65:67,F4,F4,0.4082,M3,120,4/4,C Major
note,167167,75,69:71,A4,A4,0.4082,M3,120,4/4,C Major
note,167244,51,53:86,F3,F3,0.4593,M6,120,4/4,C Major
note,167244,45,62:59,D4,D4,0.4593,m3,120,4/4,C Major
note,167246,72,65:74,F4,F4,0.3572,M3,120,4/4,C Major
note,167329,69,69:72,A4,A4,0.3572,M3,120,4/4,C Major
note,167423,154,53:92,F3,F3,0.3572,M6,120,4/4,C Major
note,167423,90,62:75,D4,D4,0.3572,M6,120,4/4,C Major
note,167512,69,71:65,B4,B4,0.3062,M3,120,4/4,C Major
note,167582,286,43:72,G2,G2,0.3572,P1,120,4/4,C Major
note,167598,68,67:66,G4,G4,0.3062,M3,120,4/4,C Major
note,167686,71,71:64,B4,B4,0.3062,P5,120,4/4,C Major
note,167773,73,64:69,E4,E4,0.3572,m6,120,4/4,C Major
note,167862,48,72:66,C5,C5,0.3572,P4,120,4/4,C Major
note,167937,63,67:70,G4,G4,0.4082,m3,120,4/4,C Major
note,167949,60,52:82,E3,E3,0.3572,m6,120,4/4,C Major
note,168001,84,72:70,C5,C5,0.3572,m6,120,4/4,C Major
note,168113,186,52:88,E3,E3,0.3572,M6,120,4/4,C Major
note,168114,87,61:78,C#4,Db4,0.3062,M6,120,4/4,C Major
note,168203,65,70:67,A#4,Bb4,0.3062,M3,120,4/4,C Major
note,168281,312,42:74,F#2,Gb2,0.3572,P1,120,4/4,C Major
note,168283,52,66:67,F#4,Gb4,0.3062,M3,120,4/4,C Major
note,168356,84,70:70,A#4,Bb4,0.3062,m6,120,4/4,C Major
note,168453,81,62:75,D4,D4,0.3572,M6,120,4/4,C Major
note,168541,65,71:62,B4,B4,0.3572,P4,120,4/4,C Major
note,168609,72,66:77,F#4,Gb4,0.4082,M3,120,4/4,C Major
note,168616,30,50:76,D3,D3,0.3572,M6,120,4/4,C Major
note,168687,83,71:68,B4,B4,0.3572,M6,120,4/4,C Major
note,168779,158,50:90,D3,D3,0.3572,M6,120,4/4,C Major
note,168803,66,59:65,B3,B3,0.3062,M6,120,4/4,C Major
note,168869,80,68:76,G#4,Ab4,0.3062,M3,120,4/4,C Major
note,168948,267,40:74,E2,E2,0.3572,P1,120,4/4,C Major
note,168959,55,64:69,E4,E4,0.3062,M3,120,4/4,C Major
note,169031,74,68:70,G#4,Ab4,0.3062,m6,120,4/4,C Major
note,169118,79,60:71,C4,C4,0.3572,M6,120,4/4,C Major
note,169199,72,69:71,A4,A4,0.3572,M6,120,4/4,C Major
note,169274,44,48:83,C3,C3,0.4082,M3,120,4/4,C Major
note,169283,62,64:71,E4,E4,0.3572,P4,120,4/4,C Major
note,169359,62,69:77,A4,A4,0.4082,M6,120,4/4,C Major
note,169441,227,48:85,C3,C3,0.4593,M6,120,4/4,C Major
note,169450,73,57:76,A3,A3,0.4082,M6,120,4/4,C Major
note,169521,77,66:66,F#4,Gb4,0.4593,M3,120,4/4,C Major
note,169606,49,62:66,D4,D4,0.4593,P1,120,4/4,C Major
note,169609,54,38:72,D2,D2,0.4082,m7,120,4/4,C Major
note,169668,22,48:5,C3,C3,0.4082,d5,120,4/4,C Major
note,169677,63,66:73,F#4,Gb4,0.3572,M7,120,4/4,C Major
note,169762,57,55:82,G3,G3,0.4593,m3,120,4/4,C Major
note,169781,153,40:61,E2,E2,0.4082,m3,120,4/4,C Major
note,169842,24,67:73,G4,G4,0.4082,m6,120,4/4,C Major
note,169901,60,47:71,B2,B2,0.4593,m6,120,4/4,C Major
note,169929,62,67:80,G4,G4,0.4082,P1,120,4/4,C Major
note,170006,27,79:81,G5,G5,0.4082,m3,120,4/4,C Major
note,170099,64,64:82,E4,E4,0.4593,M3,120,4/4,C Major
note,170106,482,36:73,C2,C2,0.4082,M7,120,4/4,C Major
note,170109,73,47:77,B2,B2,0.3572,P4,120,4/4,C Major
note,170174,60,76:80,E5,E5,0.3572,P5,120,4/4,C Major
note,170259,77,45:71,A2,A2,0.4082,P5,120,4/4,C Major
note,170263,50,64:83,E4,E4,0.3572,P1,120,4/4,C Major
note,170335,23,76:72,E5,E5,0.3572,M6,120,4/4,C Major
note,170426,43,43:73,G2,G2,0.3062,M2,120,4/4,C Major
note,170438,58,57:86,A3,A3,0.2552,M2,120,4/4,C Major
note,170529,33,71:75,B4,B4,0.4082,P4,120,4/4,C Major
note,170597,42,42:65,F#2,Gb2,0.3572,m6,120,4/4,C Major
note,170619,59,62:78,D4,D4,0.3062,P1,120,4/4,C Major
note,170675,32,74:79,D5,D5,0.4082,P5,120,4/4,C Major
note,170823,27,55:71,G3,G3,0.4593,P1,120,4/4,C Major
note,170825,30,31:57,G1,G1,0.4082,P1,120,4/4,C Major
note,170836,55,67:62,G4,G4,0.3572,P1,120,4/4,C Major
note,170842,32,43:48,G2,G2,0.3062,M3,120,4/4,C Major
note,171007,24,59:64,B3,B3,0.4082,P1,120,4/4,C Major
note,171007,177,71:72,B4,B4,0.4082,M3,120,4/4,C Major
note,171041,34,55:15,G3,G3,0.3062,M3,120,4/4,C Major
note,171174,37,59:59,B3,B3,0.3572,M3,120,4/4,C Major
note,171175,36,55:53,G3,G3,0.3062,M3,120,4/4,C Major
note,171349,22,59:55,B3,B3,0.4593,P1,120,4/4,C Major
note,171356,158,71:60,B4,B4,0.4082,M3,120,4/4,C Major
note,171389,49,55:11,G3,G3,0.3572,m3,120,4/4,C Major
note,171533,64,70:72,A#4,Bb4,0.5613,M3,120,4/4,C Major
note,171539,34,42:60,F#2,Gb2,0.5103,M3,120,4/4,C Major
note,171709,42,58:58,A#3,Bb3,0.7655,m3,120,4/4,C Major
note,171715,111,73:66,C#5,Db5,0.7144,P1,120,4/4,C Major
note,171718,30,61:50,C#4,Db4,0.6634,P5,120,4/4,C Major
note,171724,32,54:47,F#3,Gb3,0.6124,P4,120,4/4,C Major
note,171787,80,71:66,B4,B4,0.5613,m2,120,4/4,C Major
note,171865,122,70:71,A#4,Bb4,0.6124,M3,120,4/4,C Major
note,171876,36,54:49,F#3,Gb3,0.5613,M3,120,4/4,C Major
note,171877,41,58:57,A#3,Bb3,0.5103,m3,120,4/4,C Major
note,171888,33,61:35,C#4,Db4,0.4593,m7,120,4/4,C Major
note,171939,87,71:65,B4,B4,0.4082,M2,120,4/4,C Major
note,172020,97,73:70,C#5,Db5,0.5103,m3,120,4/4,C Major
note,172023,36,58:53,A#3,Bb3,0.4593,m3,120,4/4,C Major
note,172026,25,61:40,C#4,Db4,0.4082,P5,120,4/4,C Major
note,172032,28,54:46,F#3,Gb3,0.3572,M3,120,4/4,C Major
note,172092,66,70:75,A#4,Bb4,0.3062,m2,120,4/4,C Major
note,172185,49,71:70,B4,B4,0.3572,P1,120,4/4,C Major
note,172198,30,47:53,B2,B2,0.3062,P1,120,4/4,C Major
note,172370,35,59:59,B3,B3,0.4082,m3,120,4/4,C Major
note,172373,200,74:77,D5,D5,0.3572,P1,120,4/4,C Major
