type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,83472,99,59:51,B3,B3,0.4082,M3,117,4/4,C Major
note,83487,33,43:53,G2,G2,0.4082,P1,117,4/4,C Major
note,83490,28,55:46,G3,G3,0.3572,P1,117,4/4,C Major
note,83801,102,67:44,G4,G4,0.4593,P5,117,4/4,C Major
note,83805,101,74:64,D5,D5,0.4082,m3,117,4/4,C Major
note,83808,118,71:55,B4,B4,0.3572,M6,117,4/4,C Major
note,83817,130,62:43,D4,D4,0.3062,P5,117,4/4,C Major
note,83853,24,55:53,G3,G3,0.3572,P1,117,4/4,C Major
note,83857,26,43:52,G2,G2,0.3062,P1,117,4/4,C Major
note,84172,290,67:50,G4,G4,0.2552,P4,117,4/4,C Major
note,84177,207,62:52,D4,D4,0.2041,m3,117,4/4,C Major
note,84184,259,59:42,B3,B3,0.1531,M3,117,4/4,C Major
note,84213,37,43:63,G2,G2,0.1021,P1,117,4/4,C Major
note,84217,33,55:60,G3,G3,0.051,P1,117,4/4,C Major
note,84837,76,67:80,G4,G4,0.3062,P1,117,4/4,C Major
note,84850,35,55:72,G3,G3,0.2552,M2,117,4/4,C Major
note,84917,27,41:77,F2,F2,0.3572,P1,117,4/4,C Major
note,84917,30,53:86,F3,F3,0.3572,M2,117,4/4,C Major
note,85192,44,79:81,G5,G5,0.3572,P1,117,4/4,C Major
note,85201,24,67:78,G4,G4,0.3062,M2,117,4/4,C Major
note,85248,30,53:74,F3,F3,0.3572,d5,117,4/4,C Major
note,85251,24,59:71,B3,B3,0.3062,m3,117,4/4,C Major
note,85251,30,62:68,D4,D4,0.3062,P4,117,4/4,C Major
note,85512,127,67:87,G4,G4,0.3062,P1,117,4/4,C Major
note,85525,56,55:86,G3,G3,0.2552,M3,117,4/4,C Major
note,85586,51,51:87,D#3,Eb3,0.3572,P1,117,4/4,C Major
note,85591,41,39:76,D#2,Eb2,0.3062,M3,117,4/4,C Major
note,85862,46,79:86,G5,G5,0.3572,P1,117,4/4,C Major
note,85871,31,67:78,G4,G4,0.4082,M3,117,4/4,C Major
note,85919,24,51:79,D#3,Eb3,0.3572,M6,117,4/4,C Major
note,85919,23,60:75,C4,C4,0.3572,P4,117,4/4,C Major
note,85921,22,55:69,G3,G3,0.2552,P1,117,4/4,C Major
note,86190,94,67:88,G4,G4,0.3062,P1,117,4/4,C Major
note,86199,44,55:81,G3,G3,0.2552,P4,117,4/4,C Major
note,86247,50,50:88,D3,D3,0.3572,P1,117,4/4,C Major
note,86252,32,38:78,D2,D2,0.3062,P4,117,4/4,C Major
note,86542,47,79:88,G5,G5,0.3062,P1,117,4/4,C Major
note,86547,28,67:84,G4,G4,0.3062,m6,117,4/4,C Major
note,86593,25,59:81,B3,B3,0.3572,M6,117,4/4,C Major
note,86595,28,50:81,D3,D3,0.3062,m3,117,4/4,C Major
note,86596,26,53:79,F3,F3,0.3572,M2,117,4/4,C Major
note,86920,142,67:88,G4,G4,0.3062,P1,117,4/4,C Major
note,86928,96,55:88,G3,G3,0.2552,P5,117,4/4,C Major
note,86977,46,36:76,C2,C2,0.2041,P1,117,4/4,C Major
note,86977,61,48:77,C3,C3,0.2041,M6,117,4/4,C Major
note,86980,54,39:78,D#2,Eb2,0.1021,M3,117,4/4,C Major
note,86980,43,43:72,G2,G2,0.1021,P4,117,4/4,C Major
note,87703,368,72:57,C5,C5,0.2552,P4,117,4/4,C Major
note,87767,41,67:44,G4,G4,0.3572,M3,117,4/4,C Major
note,87771,38,63:41,D#4,Eb4,0.3062,m3,117,4/4,C Major
note,87776,36,60:41,C4,C4,0.2552,m3,117,4/4,C Major
note,88068,347,75:61,D#5,Eb5,0.2552,P1,117,4/4,C Major
note,88115,31,63:46,D#4,Eb4,0.3572,M3,117,4/4,C Major
note,88119,34,67:37,G4,G4,0.3062,P5,117,4/4,C Major
note,88120,33,60:40,C4,C4,0.2552,P1,117,4/4,C Major
note,88423,364,72:53,C5,C5,0.2041,M6,117,4/4,C Major
note,88477,37,63:46,D#4,Eb4,0.1531,M3,117,4/4,C Major
note,88482,41,67:40,G4,G4,0.1021,P5,117,4/4,C Major
note,88483,37,60:45,C4,C4,0.051,P1,117,4/4,C Major
note,89126,372,72:51,C5,C5,0.2552,P4,117,4/4,C Major
note,89188,35,67:36,G4,G4,0.3572,M3,117,4/4,C Major
note,89190,36,63:45,D#4,Eb4,0.3062,m3,117,4/4,C Major
note,89191,34,60:45,C4,C4,0.2552,P1,117,4/4,C Major
note,89487,391,84:69,C6,C6,0.2552,M6,117,4/4,C Major
note,89554,27,63:46,D#4,Eb4,0.3572,M3,117,4/4,C Major
note,89555,27,67:40,G4,G4,0.3062,P5,117,4/4,C Major
note,89556,29,60:45,C4,C4,0.2552,P1,117,4/4,C Major
note,89836,319,72:54,C5,C5,0.2041,P1,117,4/4,C Major
note,89889,33,60:47,C4,C4,0.1531,m3,117,4/4,C Major
note,89895,33,63:47,D#4,Eb4,0.1021,M3,117,4/4,C Major
note,89895,39,67:42,G4,G4,0.1021,P4,117,4/4,C Major
note,90560,83,72:79,C5,C5,0.3062,P1,117,4/4,C Major
note,90572,30,60:72,C4,C4,0.2552,M2,117,4/4,C Major
note,90632,37,46:79,A#2,Bb2,0.3572,P1,117,4/4,C Major
note,90635,46,58:79,A#3,Bb3,0.3062,M2,117,4/4,C Major
note,90903,45,84:85,C6,C6,0.3572,P1,117,4/4,C Major
note,90916,26,72:71,C5,C5,0.3572,P4,117,4/4,C Major
note,90981,19,67:63,G4,G4,0.3572,m3,117,4/4,C Major
note,90983,21,64:60,E4,E4,0.3062,d5,117,4/4,C Major
note,90986,27,58:65,A#3,Bb3,0.2552,M2,117,4/4,C Major
note,91228,93,72:90,C5,C5,0.3062,P1,117,4/4,C Major
note,91242,31,60:77,C4,C4,0.4082,m3,117,4/4,C Major
note,91299,33,57:89,A3,A3,0.3572,P1,117,4/4,C Major
note,91302,26,45:76,A2,A2,0.3062,m3,117,4/4,C Major
note,91561,56,84:88,C6,C6,0.3572,P1,117,4/4,C Major
note,91580,23,72:72,C5,C5,0.4082,P5,117,4/4,C Major
note,91618,25,65:75,F4,F4,0.3572,P4,117,4/4,C Major
note,91624,24,60:72,C4,C4,0.3062,m3,117,4/4,C Major
note,91625,32,57:76,A3,A3,0.2552,m3,117,4/4,C Major
note,91908,82,72:87,C5,C5,0.4082,P1,117,4/4,C Major
note,91917,28,60:80,C4,C4,0.4593,P4,117,4/4,C Major
note,91962,49,55:92,G3,G3,0.4082,P1,117,4/4,C Major
note,91963,34,43:82,G2,G2,0.3572,P4,117,4/4,C Major
note,92228,46,84:91,C6,C6,0.4082,P1,117,4/4,C Major
note,92235,27,72:81,C5,C5,0.3572,M6,117,4/4,C Major
note,92274,27,81:43,A5,A5,0.4082,M2,117,4/4,C Major
note,92291,30,55:76,G3,G3,0.3572,M6,117,4/4,C Major
note,92293,29,64:69,E4,E4,0.3062,d5,117,4/4,C Major
note,92296,23,58:70,A#3,Bb3,0.2552,M2,117,4/4,C Major
note,92560,116,72:91,C5,C5,0.3572,P1,117,4/4,C Major
note,92569,69,60:87,C4,C4,0.3572,P5,117,4/4,C Major
note,92642,49,53:98,F3,F3,0.5103,P1,117,4/4,C Major
note,92646,32,41:79,F2,F2,0.4593,m3,117,4/4,C Major
note,92693,44,44:18,G#2,Ab2,0.4082,M3,117,4/4,C Major
note,92890,50,84:87,C6,C6,0.4593,P1,117,4/4,C Major
note,92901,26,72:84,C5,C5,0.4082,M6,117,4/4,C Major
note,92953,40,81:21,A5,A5,0.4593,M3,117,4/4,C Major
note,92964,25,65:84,F4,F4,0.4082,P1,117,4/4,C Major
note,92965,28,53:75,F3,F3,0.3572,M3,117,4/4,C Major
note,92971,29,57:78,A3,A3,0.3062,m3,117,4/4,C Major
note,92973,27,60:75,C4,C4,0.2552,P4,117,4/4,C Major
note,93229,112,77:94,F5,F5,0.3062,P1,117,4/4,C Major
note,93237,69,65:84,F4,F4,0.2552,M2,117,4/4,C Major
note,93316,48,63:95,D#4,Eb4,0.3572,P1,117,4/4,C Major
note,93318,36,51:83,D#3,Eb3,0.3062,M2,117,4/4,C Major
note,93559,38,89:95,F6,F6,0.3572,P1,117,4/4,C Major
note,93565,22,77:82,F5,F5,0.3062,P4,117,4/4,C Major
note,93629,19,72:90,C5,C5,0.3572,M6,117,4/4,C Major
note,93637,45,63:82,D#4,Eb4,0.3062,d5,117,4/4,C Major
note,93641,22,69:73,A4,A4,0.2552,m6,117,4/4,C Major
note,93905,92,77:88,F5,F5,0.3572,P1,117,4/4,C Major
note,93914,45,65:83,F4,F4,0.3062,m3,117,4/4,C Major
note,93977,33,50:84,D3,D3,0.3572,P1,117,4/4,C Major
note,93977,51,62:95,D4,D4,0.3572,m3,117,4/4,C Major
note,94224,43,89:98,F6,F6,0.3572,P1,117,4/4,C Major
note,94231,24,77:83,F5,F5,0.3062,P5,117,4/4,C Major
note,94289,36,70:91,A#4,Bb4,0.3572,m6,117,4/4,C Major
note,94302,37,62:82,D4,D4,0.3062,m3,117,4/4,C Major
note,94304,30,65:75,F4,F4,0.2552,P1,117,4/4,C Major
note,94555,117,77:93,F5,F5,0.3062,P1,117,4/4,C Major
note,94559,73,65:90,F4,F4,0.2552,P4,117,4/4,C Major
note,94648,53,60:94,C4,C4,0.3572,P1,117,4/4,C Major
note,94650,29,48:83,C3,C3,0.3062,P4,117,4/4,C Major
note,94895,35,89:96,F6,F6,0.3572,P1,117,4/4,C Major
note,94900,22,77:85,F5,F5,0.3062,m6,117,4/4,C Major
note,94960,22,69:84,A4,A4,0.4593,M6,117,4/4,C Major
note,94963,40,60:84,C4,C4,0.4082,m3,117,4/4,C Major
note,94963,35,63:82,D#4,Eb4,0.4082,M2,117,4/4,C Major
note,95243,105,77:91,F5,F5,0.4593,P1,117,4/4,C Major
note,95250,53,65:88,F4,F4,0.4082,P5,117,4/4,C Major
note,95306,176,58:98,A#3,Bb3,0.4082,P1,117,4/4,C Major
note,95312,144,46:84,A#2,Bb2,0.3572,M3,117,4/4,C Major
note,95314,170,50:77,D3,D3,0.3062,m3,117,4/4,C Major
note,95315,164,53:79,F3,F3,0.2552,M2,117,4/4,C Major
note,95464,31,51:37,D#3,Eb3,0.3062,m7,117,4/4,C Major
note,95507,61,85:76,C#6,Db6,0.3062,m2,117,4/4,C Major
note,95583,78,86:72,D6,D6,0.3062,P4,117,4/4,C Major
note,95666,81,81:75,A5,A5,0.3062,m3,117,4/4,C Major
note,95741,98,84:79,C6,C6,0.3062,M2,117,4/4,C Major
note,95801,76,82:75,A#5,Bb5,0.3062,m2,117,4/4,C Major
note,95872,76,81:77,A5,A5,0.3062,M2,117,4/4,C Major
note,95946,48,79:76,G5,G5,0.3062,M2,117,4/4,C Major
note,96013,66,77:76,F5,F5,0.3062,m2,117,4/4,C Major
note,96078,77,78:79,F#5,Gb5,0.3062,m2,117,4/4,C Major
note,96152,72,79:78,G5,G5,0.3062,P4,117,4/4,C Major
note,96229,72,74:71,D5,D5,0.3572,m3,117,4/4,C Major
note,96295,91,77:74,F5,F5,0.4082,M2,117,4/4,C Major
note,96361,77,75:73,D#5,Eb5,0.4593,m2,117,4/4,C Major
note,96437,35,74:70,D5,D5,0.5103,M2,117,4/4,C Major
note,96495,85,72:72,C5,C5,0.5103,M2,117,4/4,C Major
note,96573,59,58:64,A#3,Bb3,0.6634,P1,117,4/4,C Major
note,96576,74,70:78,A#4,Bb4,0.6124,M6,117,4/4,C Major
note,96644,39,61:68,C#4,Db4,0.6634,P1,117,4/4,C Major
note,96650,57,73:76,C#5,Db5,0.6634,M7,117,4/4,C Major
note,96713,40,62:66,D4,D4,0.7144,P1,117,4/4,C Major
note,96718,63,74:70,D5,D5,0.6634,P4,117,4/4,C Major
note,96785,53,57:70,A3,A3,0.7144,P1,117,4/4,C Major
note,96793,41,69:73,A4,A4,0.6634,M6,117,4/4,C Major
note,96871,61,60:65,C4,C4,0.7144,P1,117,4/4,C Major
note,96887,81,72:61,C5,C5,0.6634,m2,117,4/4,C Major
note,96930,19,71:8,B4,B4,0.7144,m2,117,4/4,C Major
note,96937,69,58:70,A#3,Bb3,0.6634,P1,117,4/4,C Major
note,96945,69,70:72,A#4,Bb4,0.6124,M2,117,4/4,C Major
note,97002,18,56:66,G#3,Ab3,0.6634,m2,117,4/4,C Major
note,97016,70,69:73,A4,A4,0.6124,P1,117,4/4,C Major
note,97031,40,57:67,A3,A3,0.5613,M2,117,4/4,C Major
note,97081,64,55:73,G3,G3,0.6124,P1,117,4/4,C Major
note,97088,45,67:74,G4,G4,0.5613,M2,117,4/4,C Major
note,97157,55,53:67,F3,F3,0.6124,P1,117,4/4,C Major
note,97160,57,65:76,F4,F4,0.5613,M7,117,4/4,C Major
note,97224,39,54:70,F#3,Gb3,0.5613,P1,117,4/4,C Major
note,97231,74,66:73,F#4,Gb4,0.5613,M7,117,4/4,C Major
note,97302,48,55:66,G3,G3,0.6124,P1,117,4/4,C Major
note,97305,51,67:73,G4,G4,0.5613,P4,117,4/4,C Major
note,97366,57,50:70,D3,D3,0.5613,P1,117,4/4,C Major
note,97383,67,62:71,D4,D4,0.5613,m3,117,4/4,C Major
note,97454,89,65:73,F4,F4,0.6124,P1,117,4/4,C Major
note,97456,64,53:68,F3,F3,0.5613,M2,117,4/4,C Major
note,97522,52,51:73,D#3,Eb3,0.6124,P1,117,4/4,C Major
note,97528,81,63:69,D#4,Eb4,0.5613,m2,117,4/4,C Major
note,97608,45,62:74,D4,D4,0.6124,P1,117,4/4,C Major
note,97610,37,50:60,D3,D3,0.5613,M2,117,4/4,C Major
note,97652,63,48:71,C3,C3,0.5103,P1,117,4/4,C Major
note,97677,79,60:76,C4,C4,0.5613,M2,117,4/4,C Major
note,97748,57,46:71,A#2,Bb2,0.6124,P1,117,4/4,C Major
note,97751,71,58:76,A#3,Bb3,0.5613,M6,117,4/4,C Major
note,97814,47,49:67,C#3,Db3,0.6124,P1,117,4/4,C Major
note,97819,67,61:75,C#4,Db4,0.5613,M7,117,4/4,C Major
note,97882,63,50:69,D3,D3,0.6124,P1,117,4/4,C Major
note,97893,80,62:73,D4,D4,0.5613,P4,117,4/4,C Major
note,97950,71,45:69,A2,A2,0.5103,P1,117,4/4,C Major
note,97967,57,57:74,A3,A3,0.5103,M6,117,4/4,C Major
note,98044,78,48:72,C3,C3,0.5613,P1,117,4/4,C Major
note,98050,110,60:79,C4,C4,0.5613,M2,117,4/4,C Major
note,98111,84,46:70,A#2,Bb2,0.5103,P1,117,4/4,C Major
note,98126,86,58:73,A#3,Bb3,0.5613,m2,117,4/4,C Major
note,98189,74,45:69,A2,A2,0.5613,P1,117,4/4,C Major
note,98196,78,57:73,A3,A3,0.5613,M2,117,4/4,C Major
note,98265,69,43:73,G2,G2,0.6124,P1,117,4/4,C Major
note,98265,62,55:77,G3,G3,0.6124,M2,117,4/4,C Major
note,98340,86,41:71,F2,F2,0.6124,P1,117,4/4,C Major
note,98353,83,53:75,F3,F3,0.5613,m7,117,4/4,C Major
note,98428,54,43:67,G2,G2,0.6124,P1,117,4/4,C Major
note,98433,68,55:74,G3,G3,0.5613,M7,117,4/4,C Major
note,98500,40,44:72,G#2,Ab2,0.6124,P1,117,4/4,C Major
note,98504,71,56:77,G#3,Ab3,0.5613,m2,117,4/4,C Major
note,98573,32,55:72,G3,G3,0.6124,P1,117,4/4,C Major
note,98574,61,43:76,G2,G2,0.5613,M2,117,4/4,C Major
note,98642,69,41:71,F2,F2,0.5103,P1,117,4/4,C Major
note,98642,53,53:76,F3,F3,0.5103,M2,117,4/4,C Major
note,98702,72,51:84,D#3,Eb3,0.4593,P1,117,4/4,C Major
note,98711,49,39:77,D#2,Eb2,0.4082,M7,117,4/4,C Major
note,98773,50,50:83,D3,D3,0.4082,P1,117,4/4,C Major
note,98787,70,38:80,D2,D2,0.3572,m7,117,4/4,C Major
note,98847,99,48:73,C3,C3,0.3572,P1,117,4/4,C Major
note,98865,87,36:69,C2,C2,0.3062,M7,117,4/4,C Major
note,98924,46,47:88,B2,B2,0.3062,P1,117,4/4,C Major
note,98932,65,35:82,B1,B1,0.2552,m3,117,4/4,C Major
note,99028,55,38:85,D2,D2,0.2552,M2,117,4/4,C Major
note,99120,122,36:78,C2,C2,0.3062,m3,117,4/4,C Major
note,99202,184,39:82,D#2,Eb2,0.3062,M3,117,4/4,C Major
note,99299,425,79:97,G5,G5,0.3062,P4,117,4/4,C Major
note,99325,74,38:71,D2,D2,0.2552,m3,117,4/4,C Major
note,99420,55,41:73,F2,F2,0.3062,M2,117,4/4,C Major
note,99500,66,39:77,D#2,Eb2,0.3062,M3,117,4/4,C Major
note,99583,62,43:75,G2,G2,0.3572,M2,117,4/4,C Major
note,99648,82,41:75,F2,F2,0.3572,m3,117,4/4,C Major
note,99729,62,44:77,G#2,Ab2,0.4082,m2,117,4/4,C Major
note,99804,92,43:82,G2,G2,0.5103,M2,117,4/4,C Major
note,99884,90,41:80,F2,F2,0.5103,P1,117,4/4,C Major
note,99961,40,77:77,F5,F5,0.5613,M2,117,4/4,C Major
note,99967,48,39:83,D#2,Eb2,0.5103,M3,117,4/4,C Major
note,100014,57,79:76,G5,G5,0.4593,P4,117,4/4,C Major
note,100048,76,38:83,D2,D2,0.4082,m3,117,4/4,C Major
note,100081,48,77:79,F5,F5,0.4082,P4,117,4/4,C Major
note,100126,77,36:78,C2,C2,0.3572,P5,117,4/4,C Major
note,100139,52,79:74,G5,G5,0.3572,M2,117,4/4,C Major
note,100186,85,77:78,F5,F5,0.3062,d5,117,4/4,C Major
note,100191,68,35:77,B1,B1,0.2552,M3,117,4/4,C Major
note,100280,61,75:86,D#5,Eb5,0.2552,m3,117,4/4,C Major
note,100283,29,36:90,C2,C2,0.2041,M2,117,4/4,C Major
note,100433,96,86:74,D6,D6,0.2552,m2,117,4/4,C Major
note,100511,74,87:84,D#6,Eb6,0.3062,M3,117,4/4,C Major
note,100612,66,83:74,B5,B5,0.3062,m3,117,4/4,C Major
note,100683,94,86:77,D6,D6,0.3062,M2,117,4/4,C Major
note,100752,87,84:72,C6,C6,0.3062,M2,117,4/4,C Major
note,100818,78,82:78,A#5,Bb5,0.3062,M2,117,4/4,C Major
note,100883,67,80:76,G#5,Ab5,0.3062,m2,117,4/4,C Major
note,100959,57,79:77,G5,G5,0.3062,m2,117,4/4,C Major
note,101024,69,80:73,G#5,Ab5,0.3062,m2,117,4/4,C Major
note,101101,55,79:68,G5,G5,0.3062,m2,117,4/4,C Major
note,101149,69,78:75,F#5,Gb5,0.3572,m2,117,4/4,C Major
note,101229,98,79:77,G5,G5,0.4082,M2,117,4/4,C Major
note,101300,106,77:79,F5,F5,0.4593,M2,117,4/4,C Major
note,101379,82,75:81,D#5,Eb5,0.5103,m2,117,4/4,C Major
note,101446,68,74:75,D5,D5,0.5613,M2,117,4/4,C Major
note,101521,81,72:72,C5,C5,0.6124,P1,117,4/4,C Major
note,101523,70,60:75,C4,C4,0.5613,M2,117,4/4,C Major
note,101598,63,74:79,D5,D5,0.6124,P1,117,4/4,C Major
note,101603,41,62:70,D4,D4,0.5613,m2,117,4/4,C Major
note,101660,66,63:64,D#4,Eb4,0.6124,P1,117,4/4,C Major
note,101661,72,75:78,D#5,Eb5,0.5613,M3,117,4/4,C Major
note,101737,50,59:72,B3,B3,0.5613,P1,117,4/4,C Major
note,101747,78,71:76,B4,B4,0.5613,M6,117,4/4,C Major
note,101817,75,62:71,D4,D4,0.6124,P1,117,4/4,C Major
note,101824,102,74:80,D5,D5,0.5613,M2,117,4/4,C Major
note,101888,78,60:70,C4,C4,0.5613,P1,117,4/4,C Major
note,101897,78,72:69,C5,C5,0.5613,M2,117,4/4,C Major
note,101958,83,70:73,A#4,Bb4,0.5613,P1,117,4/4,C Major
note,101965,70,58:75,A#3,Bb3,0.5613,m7,117,4/4,C Major
note,102037,74,68:73,G#4,Ab4,0.5613,P1,117,4/4,C Major
note,102043,60,56:72,G#3,Ab3,0.5613,m2,117,4/4,C Major
note,102111,53,55:75,G3,G3,0.6124,P1,117,4/4,C Major
note,102123,68,67:77,G4,G4,0.5613,M7,117,4/4,C Major
note,102185,90,56:80,G#3,Ab3,0.6124,P1,117,4/4,C Major
note,102192,76,68:74,G#4,Ab4,0.5613,m2,117,4/4,C Major
note,102264,64,67:68,G4,G4,0.6124,P1,117,4/4,C Major
note,102273,71,55:66,G3,G3,0.5613,M7,117,4/4,C Major
note,102329,54,66:74,F#4,Gb4,0.6124,P1,117,4/4,C Major
note,102343,53,54:77,F#3,Gb3,0.5613,m2,117,4/4,C Major
note,102415,86,67:74,G4,G4,0.6124,P1,117,4/4,C Major
note,102427,66,55:69,G3,G3,0.5613,m7,117,4/4,C Major
note,102480,87,65:69,F4,F4,0.6124,P1,117,4/4,C Major
note,102494,75,53:69,F3,F3,0.5613,m7,117,4/4,C Major
note,102550,85,63:74,D#4,Eb4,0.6124,P1,117,4/4,C Major
note,102560,71,51:78,D#3,Eb3,0.5613,M7,117,4/4,C Major
note,102620,62,62:72,D4,D4,0.6124,P1,117,4/4,C Major
note,102642,60,50:72,D3,D3,0.5613,m7,117,4/4,C Major
note,102690,74,60:72,C4,C4,0.6124,P1,117,4/4,C Major
note,102694,76,48:71,C3,C3,0.5613,M2,117,4/4,C Major
note,102761,67,50:66,D3,D3,0.6124,P1,117,4/4,C Major
note,102770,63,62:74,D4,D4,0.5613,m2,117,4/4,C Major
note,102830,75,63:78,D#4,Eb4,0.6124,P1,117,4/4,C Major
note,102836,69,51:70,D#3,Eb3,0.5613,M3,117,4/4,C Major
note,102914,56,47:75,B2,B2,0.6124,P1,117,4/4,C Major
note,102915,54,59:76,B3,B3,0.5613,M6,117,4/4,C Major
note,102986,79,50:65,D3,D3,0.6124,P1,117,4/4,C Major
note,102997,92,62:79,D4,D4,0.5613,M2,117,4/4,C Major
note,103062,74,60:70,C4,C4,0.6124,P1,117,4/4,C Major
note,103064,69,48:67,C3,C3,0.5613,M2,117,4/4,C Major
note,103131,71,46:77,A#2,Bb2,0.6124,P1,117,4/4,C Major
note,103131,80,58:72,A#3,Bb3,0.6124,M2,117,4/4,C Major
note,103198,64,56:78,G#3,Ab3,0.6124,P1,117,4/4,C Major
note,103200,56,44:67,G#2,Ab2,0.5613,m2,117,4/4,C Major
note,103259,86,43:75,G2,G2,0.6124,P1,117,4/4,C Major
note,103277,67,55:82,G3,G3,0.5613,m7,117,4/4,C Major
note,103333,54,45:69,A2,A2,0.5613,P1,117,4/4,C Major
note,103355,63,57:71,A3,A3,0.5613,M7,117,4/4,C Major
note,103410,53,46:70,A#2,Bb2,0.5613,P1,117,4/4,C Major
note,103422,75,58:74,A#3,Bb3,0.5103,m2,117,4/4,C Major
note,103487,76,45:74,A2,A2,0.5613,P1,117,4/4,C Major
note,103493,43,57:76,A3,A3,0.5613,M2,117,4/4,C Major
note,103565,80,43:75,G2,G2,0.5103,P1,117,4/4,C Major
note,103567,82,55:75,G3,G3,0.4593,M2,117,4/4,C Major
note,103640,79,53:79,F3,F3,0.4593,P1,117,4/4,C Major
note,103642,44,41:75,F2,F2,0.4082,M7,117,4/4,C Major
note,103714,51,52:82,E3,E3,0.4082,P1,117,4/4,C Major
note,103721,77,40:78,E2,E2,0.3572,m7,117,4/4,C Major
note,103780,67,50:74,D3,D3,0.3572,P1,117,4/4,C Major
note,103810,73,38:69,D2,D2,0.3062,M7,117,4/4,C Major
note,103870,64,49:89,C#3,Db3,0.3062,P1,117,4/4,C Major
note,103872,89,37:79,C#2,Db2,0.2552,m3,117,4/4,C Major
note,103968,93,40:76,E2,E2,0.2552,M2,117,4/4,C Major
note,104053,112,38:80,D2,D2,0.2552,m3,117,4/4,C Major
note,104137,138,41:84,F2,F2,0.2552,m2,117,4/4,C Major
note,104254,106,40:80,E2,E2,0.3062,P4,117,4/4,C Major
note,104258,456,81:92,A5,A5,0.2552,M2,117,4/4,C Major
note,104365,61,43:76,G2,G2,0.2552,M2,117,4/4,C Major
note,104462,79,41:72,F2,F2,0.2552,M3,117,4/4,C Major
note,104545,38,45:79,A2,A2,0.3062,M2,117,4/4,C Major
note,104621,77,43:77,G2,G2,0.3572,m3,117,4/4,C Major
note,104692,57,46:80,A#2,Bb2,0.4082,m2,117,4/4,C Major
note,104769,91,45:79,A2,A2,0.4593,M2,117,4/4,C Major
note,104850,99,43:84,G2,G2,0.5103,P1,117,4/4,C Major
note,104901,27,79:81,G5,G5,0.5613,M2,117,4/4,C Major
note,104935,46,41:81,F2,F2,0.5613,M3,117,4/4,C Major
note,104972,51,81:80,A5,A5,0.5103,P4,117,4/4,C Major
note,105013,93,40:82,E2,E2,0.4593,m3,117,4/4,C Major
note,105044,52,79:66,G5,G5,0.4593,M2,117,4/4,C Major
note,105095,60,81:75,A5,A5,0.4593,P5,117,4/4,C Major
note,105098,88,38:80,D2,D2,0.4082,P4,117,4/4,C Major
note,105158,61,79:76,G5,G5,0.4082,d5,117,4/4,C Major
note,105172,42,37:82,C#2,Db2,0.3572,M3,117,4/4,C Major
note,105235,75,77:81,F5,F5,0.3572,m3,117,4/4,C Major
note,105243,53,38:87,D2,D2,0.3062,M2,117,4/4,C Major
note,105307,89,76:82,E5,E5,0.3062,m2,117,4/4,C Major
note,105399,55,77:81,F5,F5,0.3062,M3,117,4/4,C Major
note,105459,49,73:78,C#5,Db5,0.3062,m3,117,4/4,C Major
note,105534,112,76:77,E5,E5,0.3062,M2,117,4/4,C Major
note,105613,89,74:77,D5,D5,0.3062,M2,117,4/4,C Major
note,105686,78,72:73,C5,C5,0.3062,M2,117,4/4,C Major
note,105749,68,70:77,A#4,Bb4,0.3062,m2,117,4/4,C Major
note,105826,79,69:78,A4,A4,0.3062,m2,117,4/4,C Major
note,105902,99,70:76,A#4,Bb4,0.3062,m2,117,4/4,C Major
note,105976,64,69:67,A4,A4,0.3062,m2,117,4/4,C Major
note,106034,60,68:74,G#4,Ab4,0.3572,m2,117,4/4,C Major
note,106129,111,69:81,A4,A4,0.4082,M2,117,4/4,C Major
note,106198,100,67:76,G4,G4,0.4593,M2,117,4/4,C Major
note,106271,81,65:77,F4,F4,0.5103,m2,117,4/4,C Major
note,106347,52,64:73,E4,E4,0.5613,M2,117,4/4,C Major
note,106410,60,50:65,D3,D3,0.6124,P1,117,4/4,C Major
note,106410,71,62:74,D4,D4,0.6124,M2,117,4/4,C Major
note,106479,74,64:73,E4,E4,0.6124,P1,117,4/4,C Major
note,106487,33,52:67,E3,E3,0.5613,m2,117,4/4,C Major
note,106553,71,65:69,F4,F4,0.6124,P1,117,4/4,C Major
note,106554,64,53:62,F3,F3,0.5613,m6,117,4/4,C Major
note,106627,52,61:73,C#4,Db4,0.6124,P1,117,4/4,C Major
note,106629,67,49:74,C#3,Db3,0.5613,m3,117,4/4,C Major
note,106708,86,64:77,E4,E4,0.6124,P1,117,4/4,C Major
note,106709,70,52:73,E3,E3,0.5613,m7,117,4/4,C Major
note,106778,88,62:74,D4,D4,0.6124,P1,117,4/4,C Major
note,106782,72,50:74,D3,D3,0.5613,M2,117,4/4,C Major
note,106854,60,48:69,C3,C3,0.6124,P1,117,4/4,C Major
note,106855,68,60:70,C4,C4,0.5613,M2,117,4/4,C Major
note,106919,70,58:72,A#3,Bb3,0.5613,P1,117,4/4,C Major
note,106921,67,46:69,A#2,Bb2,0.5613,m2,117,4/4,C Major
note,106998,80,45:68,A2,A2,0.5613,P1,117,4/4,C Major
note,107001,64,57:74,A3,A3,0.5103,M7,117,4/4,C Major
note,107074,67,46:75,A#2,Bb2,0.5613,P1,117,4/4,C Major
note,107075,66,58:72,A#3,Bb3,0.5103,M2,117,4/4,C Major
