type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,120963,47,60:59,C4,C4,0.2552,d5,117,4/4,C Major
note,120964,73,66:70,F#4,Gb4,0.2041,M3,117,4/4,C Major
note,121210,208,50:59,D3,D3,0.2041,M3,117,4/4,C Major
note,121281,71,66:52,F#4,Gb4,0.2552,m3,117,4/4,C Major
note,121289,69,69:63,A4,A4,0.2041,P5,117,4/4,C Major
note,121552,166,50:55,D3,D3,0.2041,m7,117,4/4,C Major
note,121629,74,72:62,C5,C5,0.2552,m3,117,4/4,C Major
note,121630,65,69:65,A4,A4,0.2041,P5,117,4/4,C Major
note,121892,181,50:46,D3,D3,0.2041,m7,117,4/4,C Major
note,121966,53,72:56,C5,C5,0.2552,d5,117,4/4,C Major
note,121969,80,78:65,F#5,Gb5,0.2041,M3,117,4/4,C Major
note,122227,171,50:52,D3,D3,0.2041,M3,117,4/4,C Major
note,122313,61,78:60,F#5,Gb5,0.2552,m3,117,4/4,C Major
note,122314,59,81:68,A5,A5,0.2041,P5,117,4/4,C Major
note,122602,131,50:47,D3,D3,0.2041,m7,117,4/4,C Major
note,122661,64,84:66,C6,C6,0.1531,m3,117,4/4,C Major
note,122667,44,81:64,A5,A5,0.1021,P5,117,4/4,C Major
note,122980,235,50:44,D3,D3,0.1531,m7,117,4/4,C Major
note,123093,77,84:57,C6,C6,0.1021,m3,117,4/4,C Major
note,123094,75,87:64,D#6,Eb6,0.051,M6,117,4/4,C Major
note,123766,189,54:42,F#3,Gb3,0.2552,M3,117,4/4,C Major
note,123769,171,50:30,D3,D3,0.2041,m7,117,4/4,C Major
note,123773,175,60:34,C4,C4,0.1531,m3,117,4/4,C Major
note,123780,160,57:31,A3,A3,0.1021,P5,117,4/4,C Major
note,123847,86,38:41,D2,D2,0.051,P1,117,4/4,C Major
note,124515,106,50:41,D3,D3,0.1531,m7,117,4/4,C Major
note,124587,80,84:54,C6,C6,0.1021,m3,117,4/4,C Major
note,124593,71,87:60,D#6,Eb6,0.051,m3,117,4/4,C Major
note,125261,181,60:38,C4,C4,0.2552,m7,117,4/4,C Major
note,125268,150,50:34,D3,D3,0.2041,M3,117,4/4,C Major
note,125270,202,54:38,F#3,Gb3,0.1531,m3,117,4/4,C Major
note,125282,151,57:28,A3,A3,0.1021,P5,117,4/4,C Major
note,125348,88,38:46,D2,D2,0.051,P1,117,4/4,C Major
note,126022,183,50:32,D3,D3,0.1531,m7,117,4/4,C Major
note,126085,80,84:45,C6,C6,0.1021,m3,117,4/4,C Major
note,126088,69,87:54,D#6,Eb6,0.051,m3,117,4/4,C Major
note,126767,195,60:29,C4,C4,0.2552,d5,117,4/4,C Major
note,126771,186,54:35,F#3,Gb3,0.2041,m3,117,4/4,C Major
note,126781,172,57:29,A3,A3,0.1531,P5,117,4/4,C Major
note,126784,169,50:27,D3,D3,0.1021,P1,117,4/4,C Major
note,126859,94,38:38,D2,D2,0.051,m7,117,4/4,C Major
note,127457,195,60:31,C4,C4,0.2552,d5,117,4/4,C Major
note,127458,216,54:38,F#3,Gb3,0.2041,M3,117,4/4,C Major
note,127460,198,50:26,D3,D3,0.1531,P5,117,4/4,C Major
note,127468,165,57:31,A3,A3,0.1021,P5,117,4/4,C Major
note,127552,138,38:42,D2,D2,0.051,m7,117,4/4,C Major
note,128938,259,60:33,C4,C4,0.2552,m3,117,4/4,C Major
note,128942,224,57:35,A3,A3,0.2041,m3,117,4/4,C Major
note,128950,236,54:37,F#3,Gb3,0.1531,M3,117,4/4,C Major
note,128958,236,50:27,D3,D3,0.1021,m2,117,4/4,C Major
note,129023,173,51:28,D#3,Eb3,0.051,M6,117,4/4,C Major
note,130331,237,60:38,C4,C4,0.2552,m7,117,4/4,C Major
note,130340,222,50:23,D3,D3,0.2041,P5,117,4/4,C Major
note,130347,184,57:32,A3,A3,0.1531,m3,117,4/4,C Major
note,130359,203,54:36,F#3,Gb3,0.1021,M3,117,4/4,C Major
note,130442,122,38:35,D2,D2,0.051,P4,117,4/4,C Major
note,131630,587,79:88,G5,G5,0.1021,P1,117,4/4,C Major
note,131699,47,31:81,G1,G1,0.051,M7,117,4/4,C Major
note,132211,102,78:72,F#5,Gb5,0.3062,M2,117,4/4,C Major
note,132272,56,76:78,E5,E5,0.3062,M2,117,4/4,C Major
note,132333,94,74:83,D5,D5,0.3062,m2,117,4/4,C Major
note,132411,108,75:78,D#5,Eb5,0.2552,m2,117,4/4,C Major
note,132480,67,76:81,E5,E5,0.2552,P4,117,4/4,C Major
note,132551,79,71:75,B4,B4,0.2552,m3,117,4/4,C Major
note,132634,90,74:81,D5,D5,0.2552,M2,117,4/4,C Major
note,132715,114,72:78,C5,C5,0.2041,m2,117,4/4,C Major
note,132798,81,71:79,B4,B4,0.1531,M2,117,4/4,C Major
note,132867,94,69:78,A4,A4,0.1021,M2,117,4/4,C Major
note,132951,318,67:75,G4,G4,0.051,P1,117,4/4,C Major
note,133528,433,67:57,G4,G4,0.4082,P4,117,4/4,C Major
note,133533,171,62:55,D4,D4,0.3572,m3,117,4/4,C Major
note,133534,162,59:47,B3,B3,0.3062,M3,117,4/4,C Major
note,133615,60,43:52,G2,G2,0.3572,P1,117,4/4,C Major
note,133623,44,55:48,G3,G3,0.3062,M3,117,4/4,C Major
note,133860,444,71:61,B4,B4,0.4082,M6,117,4/4,C Major
note,133866,171,62:52,D4,D4,0.3572,m3,117,4/4,C Major
note,133869,170,59:44,B3,B3,0.3062,M3,117,4/4,C Major
note,133948,71,43:55,G2,G2,0.3572,P1,117,4/4,C Major
note,133960,41,55:52,G3,G3,0.3062,P1,117,4/4,C Major
note,134222,387,67:61,G4,G4,0.2552,m6,117,4/4,C Major
note,134229,378,59:44,B3,B3,0.2041,m3,117,4/4,C Major
note,134233,388,62:53,D4,D4,0.1531,P5,117,4/4,C Major
note,134304,81,43:49,G2,G2,0.1021,P1,117,4/4,C Major
note,134318,53,55:49,G3,G3,0.051,P1,117,4/4,C Major
note,134879,188,67:57,G4,G4,0.4593,m6,117,4/4,C Major
note,134888,146,59:43,B3,B3,0.4082,m3,117,4/4,C Major
note,134888,156,62:58,D4,D4,0.4082,P5,117,4/4,C Major
note,134975,77,43:58,G2,G2,0.4082,P1,117,4/4,C Major
note,134980,66,55:54,G3,G3,0.3572,P5,117,4/4,C Major
note,135224,164,62:38,D4,D4,0.4593,P1,117,4/4,C Major
note,135225,146,74:68,D5,D5,0.4082,m3,117,4/4,C Major
note,135228,150,71:61,B4,B4,0.3572,M3,117,4/4,C Major
note,135231,139,67:53,G4,G4,0.3062,P1,117,4/4,C Major
note,135317,63,43:54,G2,G2,0.3572,P1,117,4/4,C Major
note,135321,53,55:51,G3,G3,0.3062,P1,117,4/4,C Major
note,135577,393,67:58,G4,G4,0.2552,m6,117,4/4,C Major
note,135584,378,59:53,B3,B3,0.2041,m3,117,4/4,C Major
note,135584,385,62:62,D4,D4,0.2041,P5,117,4/4,C Major
note,135680,79,43:47,G2,G2,0.1021,P1,117,4/4,C Major
note,135690,60,55:41,G3,G3,0.051,P5,117,4/4,C Major
note,136258,121,62:86,D4,D4,0.5103,m3,117,4/4,C Major
note,136262,104,59:67,B3,B3,0.4593,m6,117,4/4,C Major
note,136262,135,67:79,G4,G4,0.4593,M3,117,4/4,C Major
note,136269,136,71:83,B4,B4,0.3572,M3,117,4/4,C Major
note,136332,79,43:76,G2,G2,0.4082,P1,117,4/4,C Major
note,136343,48,55:80,G3,G3,0.3572,P1,117,4/4,C Major
note,136598,137,79:94,G5,G5,0.5103,m6,117,4/4,C Major
note,136601,141,71:82,B4,B4,0.4593,P4,117,4/4,C Major
note,136601,143,76:85,E5,E5,0.4593,M6,117,4/4,C Major
note,136605,140,67:77,G4,G4,0.3572,m3,117,4/4,C Major
note,136670,54,40:82,E2,E2,0.4082,P1,117,4/4,C Major
note,136670,48,52:86,E3,E3,0.4082,M2,117,4/4,C Major
note,136946,246,78:90,F#5,Gb5,0.3062,P1,117,4/4,C Major
note,136951,241,66:92,F#4,Gb4,0.2552,m6,117,4/4,C Major
note,136951,252,74:85,D5,D5,0.2552,P4,117,4/4,C Major
note,136952,250,69:91,A4,A4,0.1531,P1,117,4/4,C Major
note,137029,49,45:87,A2,A2,0.1021,P1,117,4/4,C Major
note,137029,41,57:89,A3,A3,0.1021,P1,117,4/4,C Major
note,137705,48,45:53,A2,A2,0.4593,P4,117,4/4,C Major
note,137711,41,74:55,D5,D5,0.5103,m6,117,4/4,C Major
note,137718,48,66:47,F#4,Gb4,0.4593,m3,117,4/4,C Major
note,137722,37,69:48,A4,A4,0.4082,P1,117,4/4,C Major
note,137726,35,57:28,A3,A3,0.3572,M3,117,4/4,C Major
note,138067,80,73:56,C#5,Db5,0.5613,M3,117,4/4,C Major
note,138073,47,33:51,A1,A1,0.5613,P5,117,4/4,C Major
note,138079,64,64:42,E4,E4,0.5103,P5,117,4/4,C Major
note,138081,43,45:44,A2,A2,0.4593,m7,117,4/4,C Major
note,138090,48,67:40,G4,G4,0.4082,M2,117,4/4,C Major
note,138090,52,69:50,A4,A4,0.4082,P5,117,4/4,C Major
note,138436,52,38:51,D2,D2,0.3062,P1,117,4/4,C Major
note,138439,65,62:47,D4,D4,0.2552,P1,117,4/4,C Major
note,138441,59,74:52,D5,D5,0.2041,P1,117,4/4,C Major
note,138447,36,50:29,D3,D3,0.1531,M3,117,4/4,C Major
note,138450,51,66:51,F#4,Gb4,0.1021,m3,117,4/4,C Major
note,138455,45,69:45,A4,A4,0.051,P5,117,4/4,C Major
note,139059,136,76:84,E5,E5,0.5103,M6,117,4/4,C Major
note,139063,103,67:90,G4,G4,0.4593,P4,117,4/4,C Major
note,139063,119,72:85,C5,C5,0.4593,m6,117,4/4,C Major
note,139065,83,64:81,E4,E4,0.3572,M3,117,4/4,C Major
note,139143,49,60:84,C4,C4,0.4082,P1,117,4/4,C Major
note,139144,56,48:76,C3,C3,0.3572,P1,117,4/4,C Major
note,139394,138,84:92,C6,C6,0.5103,m3,117,4/4,C Major
note,139395,140,81:84,A5,A5,0.4593,P4,117,4/4,C Major
note,139398,134,76:87,E5,E5,0.4082,M3,117,4/4,C Major
note,139401,129,72:79,C5,C5,0.3572,m3,117,4/4,C Major
note,139462,50,57:84,A3,A3,0.4082,P1,117,4/4,C Major
note,139465,52,45:81,A2,A2,0.3572,m7,117,4/4,C Major
note,139738,226,79:86,G5,G5,0.3062,M3,117,4/4,C Major
note,139739,197,83:94,B5,B5,0.2552,P1,117,4/4,C Major
note,139741,199,71:87,B4,B4,0.2041,m3,117,4/4,C Major
note,139742,217,74:88,D5,D5,0.1531,P1,117,4/4,C Major
note,139821,36,62:93,D4,D4,0.1021,P1,117,4/4,C Major
note,139822,50,50:84,D3,D3,0.051,P1,117,4/4,C Major
note,140510,49,50:45,D3,D3,0.5103,P1,117,4/4,C Major
note,140515,31,62:37,D4,D4,0.4593,P4,117,4/4,C Major
note,140522,50,79:56,G5,G5,0.4082,P4,117,4/4,C Major
note,140524,51,74:57,D5,D5,0.3572,m3,117,4/4,C Major
note,140525,51,71:45,B4,B4,0.3062,M6,117,4/4,C Major
note,140868,48,38:48,D2,D2,0.5103,M3,117,4/4,C Major
note,140873,62,78:54,F#5,Gb5,0.4593,M3,117,4/4,C Major
note,140874,44,50:36,D3,D3,0.4082,P1,117,4/4,C Major
note,140875,64,74:54,D5,D5,0.3572,P4,117,4/4,C Major
note,140883,45,69:43,A4,A4,0.3062,m7,117,4/4,C Major
note,141226,82,79:50,G5,G5,0.2552,P1,117,4/4,C Major
note,141234,66,43:38,G2,G2,0.2041,P5,117,4/4,C Major
note,141235,79,74:48,D5,D5,0.1531,m3,117,4/4,C Major
note,141237,80,71:45,B4,B4,0.1021,M3,117,4/4,C Major
note,141244,33,55:30,G3,G3,0.051,M6,117,4/4,C Major
note,141864,138,76:84,E5,E5,0.5103,M6,117,4/4,C Major
note,141870,104,67:77,G4,G4,0.4593,P4,117,4/4,C Major
note,141870,120,72:78,C5,C5,0.4593,m6,117,4/4,C Major
note,141871,84,64:72,E4,E4,0.3572,M3,117,4/4,C Major
note,141955,61,48:76,C3,C3,0.4082,P1,117,4/4,C Major
note,141958,55,60:82,C4,C4,0.3572,P1,117,4/4,C Major
note,142188,157,84:89,C6,C6,0.5103,m3,117,4/4,C Major
note,142191,170,81:86,A5,A5,0.4593,P4,117,4/4,C Major
note,142193,163,76:88,E5,E5,0.4082,M3,117,4/4,C Major
note,142196,142,72:80,C5,C5,0.3572,m3,117,4/4,C Major
note,142277,62,45:84,A2,A2,0.4082,P1,117,4/4,C Major
note,142281,47,57:88,A3,A3,0.3572,M2,117,4/4,C Major
note,142551,195,83:92,B5,B5,0.3062,m6,117,4/4,C Major
note,142556,189,75:92,D#5,Eb5,0.2552,M3,117,4/4,C Major
note,142561,151,71:82,B4,B4,0.2041,P5,117,4/4,C Major
note,142562,192,78:88,F#5,Gb5,0.1531,P5,117,4/4,C Major
note,142633,59,47:83,B2,B2,0.1021,P1,117,4/4,C Major
note,142636,48,59:88,B3,B3,0.051,m2,117,4/4,C Major
note,143327,49,72:47,C5,C5,0.3062,M6,117,4/4,C Major
note,143330,60,81:51,A5,A5,0.2552,P4,117,4/4,C Major
note,143334,53,76:50,E5,E5,0.2041,d5,117,4/4,C Major
note,143675,94,82:50,A#5,Bb5,0.3062,d5,117,4/4,C Major
note,143684,56,76:51,E5,E5,0.2552,M3,117,4/4,C Major
note,143688,68,72:42,C5,C5,0.2041,M7,117,4/4,C Major
note,144051,81,83:42,B5,B5,0.1531,P1,117,4/4,C Major
note,144053,68,71:38,B4,B4,0.1021,M3,117,4/4,C Major
note,144056,46,75:42,D#5,Eb5,0.051,m2,117,4/4,C Major
note,144768,56,76:51,E5,E5,0.3062,P5,117,4/4,C Major
note,144773,55,69:47,A4,A4,0.2552,M6,117,4/4,C Major
note,144776,52,60:36,C4,C4,0.2041,m7,117,4/4,C Major
note,145117,71,70:51,A#4,Bb4,0.1531,m7,117,4/4,C Major
note,145120,61,60:39,C4,C4,0.1021,M3,117,4/4,C Major
note,145123,76,76:49,E5,E5,0.051,m2,117,4/4,C Major
note,145513,64,75:44,D#5,Eb5,0.1531,M3,117,4/4,C Major
note,145517,63,59:32,B3,B3,0.1021,P1,117,4/4,C Major
note,145521,59,71:41,B4,B4,0.051,M7,117,4/4,C Major
note,146205,53,48:36,C3,C3,0.5103,M6,117,4/4,C Major
note,146210,56,69:41,A4,A4,0.4593,M6,117,4/4,C Major
note,146212,48,36:29,C2,C2,0.4082,M6,117,4/4,C Major
note,146215,48,57:34,A3,A3,0.3572,P5,117,4/4,C Major
note,146217,48,64:52,E4,E4,0.3062,M3,117,4/4,C Major
note,146550,59,36:36,C2,C2,0.5103,m7,117,4/4,C Major
note,146552,72,70:62,A#4,Bb4,0.4593,m7,117,4/4,C Major
note,146555,42,48:37,C3,C3,0.4082,M3,117,4/4,C Major
note,146558,51,64:54,E4,E4,0.3572,d5,117,4/4,C Major
note,146560,47,58:51,A#3,Bb3,0.3062,M7,117,4/4,C Major
note,146872,75,35:37,B1,B1,0.4082,P1,117,4/4,C Major
note,146880,51,47:39,B2,B2,0.3572,P1,117,4/4,C Major
note,146880,96,71:49,B4,B4,0.3572,m6,117,4/4,C Major
note,146882,62,63:50,D#4,Eb4,0.2552,M3,117,4/4,C Major
note,146895,35,59:31,B3,B3,0.2041,M7,117,4/4,C Major
note,147110,41,70:55,A#4,Bb4,0.3062,m2,117,4/4,C Major
note,147185,60,71:45,B4,B4,0.2552,m2,117,4/4,C Major
note,147253,72,70:71,A#4,Bb4,0.2552,m2,117,4/4,C Major
note,147336,72,71:69,B4,B4,0.2552,m2,117,4/4,C Major
note,147417,75,70:73,A#4,Bb4,0.2552,m2,117,4/4,C Major
note,147492,78,71:75,B4,B4,0.2552,m2,117,4/4,C Major
note,147582,79,70:77,A#4,Bb4,0.2552,m2,117,4/4,C Major
note,147661,74,71:77,B4,B4,0.2552,m2,117,4/4,C Major
note,147744,148,70:79,A#4,Bb4,0.2552,m2,117,4/4,C Major
note,147821,78,71:75,B4,B4,0.3062,m2,117,4/4,C Major
note,147892,91,70:15,A#4,Bb4,0.2552,m2,117,4/4,C Major
note,147976,91,71:78,B4,B4,0.2041,M2,117,4/4,C Major
note,148059,74,73:80,C#5,Db5,0.3572,M2,117,4/4,C Major
note,148140,34,71:77,B4,B4,0.3062,P5,117,4/4,C Major
note,148195,27,52:52,E3,E3,0.3572,M3,117,4/4,C Major
note,148403,31,68:59,G#4,Ab4,0.5613,P1,117,4/4,C Major
note,148414,324,80:64,G#5,Ab5,0.5103,M3,117,4/4,C Major
note,148421,31,64:43,E4,E4,0.4593,P4,117,4/4,C Major
note,148427,40,59:44,B3,B3,0.4082,P4,117,4/4,C Major
note,148572,46,64:49,E4,E4,0.4593,P4,117,4/4,C Major
note,148579,44,59:53,B3,B3,0.4082,M6,117,4/4,C Major
note,148580,30,68:56,G#4,Ab4,0.3572,m7,117,4/4,C Major
note,148731,51,78:77,F#5,Gb5,0.5103,P5,117,4/4,C Major
note,148738,31,59:55,B3,B3,0.4593,M6,117,4/4,C Major
note,148740,26,68:42,G#4,Ab4,0.4082,M3,117,4/4,C Major
note,148746,29,64:39,E4,E4,0.3572,P1,117,4/4,C Major
note,148894,37,76:82,E5,E5,0.4593,P1,117,4/4,C Major
note,148897,28,52:47,E3,E3,0.4082,M3,117,4/4,C Major
note,149068,351,80:72,G#5,Ab5,0.5613,M3,117,4/4,C Major
note,149078,30,64:46,E4,E4,0.5103,M3,117,4/4,C Major
note,149081,20,68:52,G#4,Ab4,0.4593,M6,117,4/4,C Major
note,149100,32,59:19,B3,B3,0.4082,P1,117,4/4,C Major
note,149233,48,59:53,B3,B3,0.4593,P4,117,4/4,C Major
note,149238,39,64:49,E4,E4,0.4082,M3,117,4/4,C Major
note,149244,30,68:38,G#4,Ab4,0.3572,P1,117,4/4,C Major
note,149390,24,68:46,G#4,Ab4,0.5103,m6,117,4/4,C Major
note,149394,47,76:74,E5,E5,0.4593,P1,117,4/4,C Major
note,149399,25,64:47,E4,E4,0.4082,P4,117,4/4,C Major
note,149400,36,59:59,B3,B3,0.3572,P1,117,4/4,C Major
note,149557,21,47:68,B2,B2,0.4593,M3,117,4/4,C Major
note,149571,28,75:64,D#5,Eb5,0.4082,d5,117,4/4,C Major
note,149728,19,69:61,A4,A4,0.5613,M2,117,4/4,C Major
note,149735,244,83:78,B5,B5,0.5103,P4,117,4/4,C Major
note,149741,27,66:40,F#4,Gb4,0.4593,P5,117,4/4,C Major
note,149751,30,59:36,B3,B3,0.4082,P1,117,4/4,C Major
note,149895,45,59:53,B3,B3,0.4082,P5,117,4/4,C Major
note,149907,25,66:43,F#4,Gb4,0.3572,m3,117,4/4,C Major
note,149921,31,69:32,A4,A4,0.3062,P1,117,4/4,C Major
note,150053,20,69:57,A4,A4,0.4593,m7,117,4/4,C Major
note,150055,34,59:68,B3,B3,0.4082,P5,117,4/4,C Major
note,150061,30,66:36,F#4,Gb4,0.3572,P4,117,4/4,C Major
note,150067,317,83:82,B5,B5,0.3062,m6,117,4/4,C Major
note,150254,39,51:11,D#3,Eb3,0.4593,m7,117,4/4,C Major
note,150387,124,85:73,C#6,Db6,0.6124,M3,117,4/4,C Major
note,150389,19,69:59,A4,A4,0.5613,m3,117,4/4,C Major
note,150400,28,66:40,F#4,Gb4,0.5613,P5,117,4/4,C Major
note,150401,34,59:53,B3,B3,0.5103,P1,117,4/4,C Major
note,150473,43,83:71,B5,B5,0.4593,M2,117,4/4,C Major
note,150543,87,81:75,A5,A5,0.5103,m7,117,4/4,C Major
note,150547,39,47:63,B2,B2,0.4593,M6,117,4/4,C Major
note,150630,83,80:76,G#5,Ab5,0.4082,m2,117,4/4,C Major
note,150703,91,81:74,A5,A5,0.5613,P1,117,4/4,C Major
note,150718,20,69:59,A4,A4,0.5103,m3,117,4/4,C Major
note,150726,27,66:43,F#4,Gb4,0.4593,P5,117,4/4,C Major
note,150735,28,59:42,B3,B3,0.4082,P5,117,4/4,C Major
note,150779,97,78:79,F#5,Gb5,0.3572,M2,117,4/4,C Major
note,150866,23,52:75,E3,E3,0.4593,P1,117,4/4,C Major
note,150866,53,76:75,E5,E5,0.4593,M3,117,4/4,C Major
note,151032,356,80:82,G#5,Ab5,0.5613,P1,117,4/4,C Major
note,151040,17,68:63,G#4,Ab4,0.5103,M3,117,4/4,C Major
note,151047,25,64:50,E4,E4,0.4593,P4,117,4/4,C Major
note,151056,30,59:41,B3,B3,0.4082,P1,117,4/4,C Major
note,151197,39,59:54,B3,B3,0.4593,P4,117,4/4,C Major
note,151199,39,64:45,E4,E4,0.4082,M3,117,4/4,C Major
note,151203,29,68:51,G#4,Ab4,0.3572,P1,117,4/4,C Major
note,151352,24,68:57,G#4,Ab4,0.5103,M3,117,4/4,C Major
note,151354,31,64:56,E4,E4,0.4593,P4,117,4/4,C Major
note,151355,44,59:61,B3,B3,0.4082,P5,117,4/4,C Major
note,151357,60,78:77,F#5,Gb5,0.3572,M2,117,4/4,C Major
note,151513,24,52:59,E3,E3,0.4593,P1,117,4/4,C Major
note,151520,29,76:73,E5,E5,0.4082,m6,117,4/4,C Major
note,151677,28,68:62,G#4,Ab4,0.5613,P1,117,4/4,C Major
note,151684,310,80:77,G#5,Ab5,0.5103,M6,117,4/4,C Major
note,151698,36,59:37,B3,B3,0.4593,P4,117,4/4,C Major
note,151715,38,64:24,E4,E4,0.4082,P1,117,4/4,C Major
note,151862,25,64:49,E4,E4,0.4593,P4,117,4/4,C Major
note,151874,32,59:35,B3,B3,0.4082,M6,117,4/4,C Major
note,151879,29,68:34,G#4,Ab4,0.3572,M6,117,4/4,C Major
note,151987,48,59:61,B3,B3,0.5103,P4,117,4/4,C Major
note,151995,54,76:77,E5,E5,0.4593,P1,117,4/4,C Major
note,151998,29,64:39,E4,E4,0.4082,M3,117,4/4,C Major
note,151998,22,68:49,G#4,Ab4,0.4082,M6,117,4/4,C Major
note,152163,25,47:60,B2,B2,0.5103,M3,117,4/4,C Major
note,152171,25,75:76,D#5,Eb5,0.4593,m3,117,4/4,C Major
note,152338,119,78:74,F#5,Gb5,0.7144,P5,117,4/4,C Major
note,152339,34,59:58,B3,B3,0.6634,m7,117,4/4,C Major
note,152341,24,69:50,A4,A4,0.6124,m3,117,4/4,C Major
note,152350,29,66:39,F#4,Gb4,0.5613,m7,117,4/4,C Major
note,152413,67,76:75,E5,E5,0.6124,m2,117,4/4,C Major
note,152480,85,75:78,D#5,Eb5,0.5613,M6,117,4/4,C Major
note,152490,34,66:43,F#4,Gb4,0.5103,P5,117,4/4,C Major
note,152491,42,59:53,B3,B3,0.4593,P4,117,4/4,C Major
note,152562,101,76:82,E5,E5,0.4593,m7,117,4/4,C Major
note,152637,29,66:35,F#4,Gb4,0.4593,P5,117,4/4,C Major
note,152645,33,59:57,B3,B3,0.4082,P5,117,4/4,C Major
note,152654,81,78:77,F#5,Gb5,0.3572,M6,117,4/4,C Major
note,152667,39,69:17,A4,A4,0.3062,d5,117,4/4,C Major
note,152709,123,75:67,D#5,Eb5,0.3062,M7,117,4/4,C Major
note,152795,59,52:60,E3,E3,0.3062,P1,117,4/4,C Major
note,152797,200,76:67,E5,E5,0.2552,P1,117,4/4,C Major
note,152906,90,64:63,E4,E4,0.3062,M2,117,4/4,C Major
note,152983,82,62:69,D4,D4,0.3062,M2,117,4/4,C Major
note,153063,89,60:70,C4,C4,0.4082,m2,117,4/4,C Major
note,153140,56,59:77,B3,B3,0.3572,M2,117,4/4,C Major
note,153216,75,57:72,A3,A3,0.3572,M2,117,4/4,C Major
note,153289,73,55:75,G3,G3,0.4593,m2,117,4/4,C Major
note,153361,94,54:69,F#3,Gb3,0.4593,m7,117,4/4,C Major
note,153426,44,64:48,E4,E4,0.4593,m3,117,4/4,C Major
note,153429,50,67:55,G4,G4,0.4082,m3,117,4/4,C Major
note,153440,31,52:78,E3,E3,0.4082,P5,117,4/4,C Major
note,153528,99,71:51,B4,B4,0.4082,P5,117,4/4,C Major
note,153620,60,64:51,E4,E4,0.5103,m3,117,4/4,C Major
note,153629,70,67:56,G4,G4,0.4593,P1,117,4/4,C Major
note,153635,344,55:74,G3,G3,0.4082,M3,117,4/4,C Major
note,153729,69,71:49,B4,B4,0.4082,P5,117,4/4,C Major
note,153806,60,64:54,E4,E4,0.5103,m3,117,4/4,C Major
note,153817,60,67:62,G4,G4,0.4593,M3,117,4/4,C Major
note,153900,74,71:55,B4,B4,0.4593,P4,117,4/4,C Major
note,153961,47,54:76,F#3,Gb3,0.5613,m7,117,4/4,C Major
note,153988,41,64:53,E4,E4,0.5103,m3,117,4/4,C Major
note,153988,45,67:62,G4,G4,0.5103,M3,117,4/4,C Major
note,154075,69,71:59,B4,B4,0.4593,P5,117,4/4,C Major
note,154119,33,52:76,E3,E3,0.5103,P1,117,4/4,C Major
note,154150,60,64:53,E4,E4,0.4593,m3,117,4/4,C Major
note,154150,72,67:62,G4,G4,0.4593,M3,117,4/4,C Major
note,154247,69,71:62,B4,B4,0.5103,M3,117,4/4,C Major
note,154294,341,55:74,G3,G3,0.5103,M6,117,4/4,C Major
note,154335,45,64:60,E4,E4,0.5103,m3,117,4/4,C Major
note,154343,48,67:64,G4,G4,0.4593,M3,117,4/4,C Major
note,154411,71,71:66,B4,B4,0.4593,M3,117,4/4,C Major
note,154489,70,67:76,G4,G4,0.5103,m3,117,4/4,C Major
note,154491,31,64:64,E4,E4,0.4593,P5,117,4/4,C Major
note,154559,80,71:63,B4,B4,0.4593,P5,117,4/4,C Major
note,154622,55,52:71,E3,E3,0.5613,P1,117,4/4,C Major
note,154631,39,64:65,E4,E4,0.5103,m3,117,4/4,C Major
note,154638,64,67:70,G4,G4,0.4593,M3,117,4/4,C Major
note,154712,76,71:59,B4,B4,0.4593,m6,117,4/4,C Major
note,154776,25,51:73,D#3,Eb3,0.5103,m3,117,4/4,C Major
note,154802,40,66:68,F#4,Gb4,0.4593,m3,117,4/4,C Major
note,154805,73,69:72,A4,A4,0.4082,M2,117,4/4,C Major
note,154888,80,71:59,B4,B4,0.4082,P1,117,4/4,C Major
note,154953,192,59:75,B3,B3,0.5103,m7,117,4/4,C Major
note,154970,99,69:65,A4,A4,0.4593,m3,117,4/4,C Major
note,154973,50,66:53,F#4,Gb4,0.4082,P4,117,4/4,C Major
note,155073,70,71:64,B4,B4,0.4082,P4,117,4/4,C Major
note,155146,78,66:69,F#4,Gb4,0.4593,m3,117,4/4,C Major
note,155152,46,63:57,D#4,Eb4,0.4082,m6,117,4/4,C Major
note,155241,67,71:62,B4,B4,0.4082,P1,117,4/4,C Major
note,155304,341,59:60,B3,B3,0.5103,M3,117,4/4,C Major
note,155310,63,63:66,D#4,Eb4,0.4593,m3,117,4/4,C Major
note,155321,65,66:71,F#4,Gb4,0.4082,P4,117,4/4,C Major
note,155391,79,71:68,B4,B4,0.4593,P4,117,4/4,C Major
note,155478,71,66:74,F#4,Gb4,0.5613,m3,117,4/4,C Major
note,155484,56,63:69,D#4,Eb4,0.5103,m6,117,4/4,C Major
note,155552,87,71:68,B4,B4,0.5613,m6,117,4/4,C Major
note,155642,61,63:70,D#4,Eb4,0.6634,m3,117,4/4,C Major
note,155646,106,60:71,C4,C4,0.6124,d5,117,4/4,C Major
note,155649,65,66:73,F#4,Gb4,0.5613,P4,117,4/4,C Major
note,155717,86,71:66,B4,B4,0.6124,P1,117,4/4,C Major
note,155748,45,59:73,B3,B3,0.6124,M3,117,4/4,C Major
note,155819,43,63:68,D#4,Eb4,0.6634,m3,117,4/4,C Major
note,155819,69,66:75,F#4,Gb4,0.6634,M6,117,4/4,C Major
