type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,111480,119,55:49,G3,G3,0.3651,P5,132,2/4,G Major
note,111840,479,62:49,D4,D4,0.4108,P4,132,2/4,G Major
note,111840,479,67:49,G4,G4,0.4108,M3,132,2/4,G Major
note,111840,479,71:49,B4,B4,0.4108,m3,132,2/4,G Major
note,111840,479,74:49,D5,D5,0.4108,P5,132,2/4,G Major
note,111960,119,43:49,G2,G2,0.3195,P1,132,2/4,G Major
note,111960,119,55:49,G3,G3,0.3195,M3,132,2/4,G Major
note,112320,359,59:49,B3,B3,0.2282,m3,132,2/4,G Major
note,112320,359,62:49,D4,D4,0.2282,P4,132,2/4,G Major
note,112320,359,67:49,G4,G4,0.2282,P1,132,2/4,G Major
note,112440,119,43:49,G2,G2,0.0913,P1,132,2/4,G Major
note,112440,119,55:49,G3,G3,0.0913,P1,132,2/4,G Major
note,113280,479,55:96,G3,G3,0.2739,P1,132,2/4,G Major
note,113280,479,67:96,G4,G4,0.2739,M2,132,2/4,G Major
note,113400,119,41:96,F2,F2,0.3195,P1,132,2/4,G Major
note,113400,119,53:96,F3,F3,0.3195,M2,132,2/4,G Major
note,113760,479,67:96,G4,G4,0.3195,P1,132,2/4,G Major
note,113760,479,79:96,G5,G5,0.3195,M2,132,2/4,G Major
note,113880,119,53:96,F3,F3,0.3195,d5,132,2/4,G Major
note,113880,119,59:96,B3,B3,0.3195,m3,132,2/4,G Major
note,113880,119,62:96,D4,D4,0.3195,P5,132,2/4,G Major
note,114240,479,55:96,G3,G3,0.2739,P1,132,2/4,G Major
note,114240,479,67:96,G4,G4,0.2739,M3,132,2/4,G Major
note,114360,119,39:96,D#2,Eb2,0.3195,P1,132,2/4,G Major
note,114360,119,51:96,D#3,Eb3,0.3195,M3,132,2/4,G Major
note,114720,479,67:96,G4,G4,0.3195,P1,132,2/4,G Major
note,114720,479,79:96,G5,G5,0.3195,M3,132,2/4,G Major
note,114840,119,51:96,D#3,Eb3,0.3195,M3,132,2/4,G Major
note,114840,119,55:96,G3,G3,0.3195,P4,132,2/4,G Major
note,114840,119,60:96,C4,C4,0.3195,P4,132,2/4,G Major
note,115200,479,55:96,G3,G3,0.2739,P1,132,2/4,G Major
note,115200,479,67:96,G4,G4,0.2739,P4,132,2/4,G Major
note,115320,119,38:96,D2,D2,0.3195,P1,132,2/4,G Major
note,115320,119,50:96,D3,D3,0.3195,P4,132,2/4,G Major
note,115680,479,67:96,G4,G4,0.3195,P1,132,2/4,G Major
note,115680,479,79:96,G5,G5,0.3195,P4,132,2/4,G Major
note,115800,119,50:96,D3,D3,0.4108,m3,132,2/4,G Major
note,115800,119,53:96,F3,F3,0.4108,d5,132,2/4,G Major
note,115800,119,59:96,B3,B3,0.4108,M3,132,2/4,G Major
note,116160,359,55:96,G3,G3,0.2739,P1,132,2/4,G Major
note,116160,359,67:96,G4,G4,0.2739,P5,132,2/4,G Major
note,116280,119,36:96,C2,C2,0.1826,m3,132,2/4,G Major
note,116280,119,39:96,D#2,Eb2,0.1826,M3,132,2/4,G Major
note,116280,119,43:96,G2,G2,0.1826,P4,132,2/4,G Major
note,116280,119,48:96,C3,C3,0.1826,P1,132,2/4,G Major
note,117120,479,72:49,C5,C5,0.2282,P1,132,2/4,G Major
note,117240,119,60:49,C4,C4,0.3195,m3,132,2/4,G Major
note,117240,119,63:49,D#4,Eb4,0.3195,M3,132,2/4,G Major
note,117240,119,67:49,G4,G4,0.3195,m6,132,2/4,G Major
note,117600,479,75:49,D#5,Eb5,0.2282,m3,132,2/4,G Major
note,117720,119,60:49,C4,C4,0.3195,m3,132,2/4,G Major
note,117720,119,63:49,D#4,Eb4,0.3195,M3,132,2/4,G Major
note,117720,119,67:49,G4,G4,0.3195,P4,132,2/4,G Major
note,118080,359,72:49,C5,C5,0.1826,P1,132,2/4,G Major
note,118200,119,60:49,C4,C4,0.1369,m3,132,2/4,G Major
note,118200,119,63:49,D#4,Eb4,0.1369,M3,132,2/4,G Major
note,118200,119,67:49,G4,G4,0.1369,P4,132,2/4,G Major
note,119040,479,72:49,C5,C5,0.2282,P1,132,2/4,G Major
note,119160,119,60:49,C4,C4,0.3195,m3,132,2/4,G Major
note,119160,119,63:49,D#4,Eb4,0.3195,M3,132,2/4,G Major
note,119160,119,67:49,G4,G4,0.3195,P4,132,2/4,G Major
note,119520,479,84:49,C6,C6,0.2282,P1,132,2/4,G Major
note,119640,119,60:49,C4,C4,0.3195,m3,132,2/4,G Major
note,119640,119,63:49,D#4,Eb4,0.3195,M3,132,2/4,G Major
note,119640,119,67:49,G4,G4,0.3195,P4,132,2/4,G Major
note,120000,359,72:49,C5,C5,0.1826,P1,132,2/4,G Major
note,120120,119,60:49,C4,C4,0.1369,m3,132,2/4,G Major
note,120120,119,63:49,D#4,Eb4,0.1369,M3,132,2/4,G Major
note,120120,119,67:49,G4,G4,0.1369,P5,132,2/4,G Major
note,120960,479,60:96,C4,C4,0.2739,P1,132,2/4,G Major
note,120960,479,72:96,C5,C5,0.2739,M2,132,2/4,G Major
note,121080,119,46:96,A#2,Bb2,0.3195,P1,132,2/4,G Major
note,121080,119,58:96,A#3,Bb3,0.3195,M2,132,2/4,G Major
note,121440,479,72:96,C5,C5,0.3195,P1,132,2/4,G Major
note,121440,479,84:96,C6,C6,0.3195,M2,132,2/4,G Major
note,121560,119,58:96,A#3,Bb3,0.3195,d5,132,2/4,G Major
note,121560,119,64:96,E4,E4,0.3195,m3,132,2/4,G Major
note,121560,119,67:96,G4,G4,0.3195,P5,132,2/4,G Major
note,121920,479,60:96,C4,C4,0.2739,P1,132,2/4,G Major
note,121920,479,72:96,C5,C5,0.2739,m3,132,2/4,G Major
note,122040,119,45:96,A2,A2,0.3195,P1,132,2/4,G Major
note,122040,119,57:96,A3,A3,0.3195,m3,132,2/4,G Major
note,122400,479,72:96,C5,C5,0.3195,P1,132,2/4,G Major
note,122400,479,84:96,C6,C6,0.3195,m3,132,2/4,G Major
note,122520,119,57:96,A3,A3,0.3195,m3,132,2/4,G Major
note,122520,119,60:96,C4,C4,0.3195,P4,132,2/4,G Major
note,122520,119,65:96,F4,F4,0.3195,P4,132,2/4,G Major
note,122880,479,60:96,C4,C4,0.2739,P1,132,2/4,G Major
note,122880,479,72:96,C5,C5,0.2739,P4,132,2/4,G Major
note,123000,119,43:96,G2,G2,0.3195,P1,132,2/4,G Major
note,123000,119,55:96,G3,G3,0.3195,P4,132,2/4,G Major
note,123360,479,72:96,C5,C5,0.3195,P1,132,2/4,G Major
note,123360,479,84:96,C6,C6,0.3195,P4,132,2/4,G Major
note,123480,119,55:96,G3,G3,0.3195,m3,132,2/4,G Major
note,123480,119,58:96,A#3,Bb3,0.3195,d5,132,2/4,G Major
note,123480,119,64:96,E4,E4,0.3195,M3,132,2/4,G Major
note,123840,479,60:96,C4,C4,0.2739,P1,132,2/4,G Major
note,123840,479,72:96,C5,C5,0.2739,P5,132,2/4,G Major
note,123960,119,41:96,F2,F2,0.3195,P1,132,2/4,G Major
note,123960,119,53:96,F3,F3,0.3195,P5,132,2/4,G Major
note,124320,479,72:96,C5,C5,0.3195,P1,132,2/4,G Major
note,124320,479,84:96,C6,C6,0.3195,P5,132,2/4,G Major
note,124440,119,53:96,F3,F3,0.3195,M3,132,2/4,G Major
note,124440,119,57:96,A3,A3,0.3195,m3,132,2/4,G Major
note,124440,119,60:96,C4,C4,0.3195,P4,132,2/4,G Major
note,124800,479,65:96,F4,F4,0.2739,P1,132,2/4,G Major
note,124800,479,77:96,F5,F5,0.2739,M2,132,2/4,G Major
note,124920,119,51:96,D#3,Eb3,0.3195,P1,132,2/4,G Major
note,124920,119,63:96,D#4,Eb4,0.3195,M2,132,2/4,G Major
note,125280,479,77:96,F5,F5,0.3195,P1,132,2/4,G Major
note,125280,479,89:96,F6,F6,0.3195,M2,132,2/4,G Major
note,125400,119,63:96,D#4,Eb4,0.3195,d5,132,2/4,G Major
note,125400,119,69:96,A4,A4,0.3195,m3,132,2/4,G Major
note,125400,119,72:96,C5,C5,0.3195,P5,132,2/4,G Major
note,125760,479,65:96,F4,F4,0.2739,P1,132,2/4,G Major
note,125760,479,77:96,F5,F5,0.2739,m3,132,2/4,G Major
note,125880,119,50:96,D3,D3,0.3195,P1,132,2/4,G Major
note,125880,119,62:96,D4,D4,0.3195,m3,132,2/4,G Major
note,126240,479,77:96,F5,F5,0.3195,P1,132,2/4,G Major
note,126240,479,89:96,F6,F6,0.3195,m3,132,2/4,G Major
note,126360,119,62:96,D4,D4,0.3195,m3,132,2/4,G Major
note,126360,119,65:96,F4,F4,0.3195,P4,132,2/4,G Major
note,126360,119,70:96,A#4,Bb4,0.3195,P4,132,2/4,G Major
note,126720,479,65:96,F4,F4,0.2739,P1,132,2/4,G Major
note,126720,479,77:96,F5,F5,0.2739,P4,132,2/4,G Major
note,126840,119,48:96,C3,C3,0.3195,P1,132,2/4,G Major
note,126840,119,60:96,C4,C4,0.3195,P4,132,2/4,G Major
note,127200,479,77:96,F5,F5,0.3195,P1,132,2/4,G Major
note,127200,479,89:96,F6,F6,0.3195,P4,132,2/4,G Major
note,127320,119,60:96,C4,C4,0.4108,m3,132,2/4,G Major
note,127320,119,63:96,D#4,Eb4,0.4108,d5,132,2/4,G Major
note,127320,119,69:96,A4,A4,0.4108,M3,132,2/4,G Major
note,127680,239,65:96,F4,F4,0.4108,P1,132,2/4,G Major
note,127680,239,77:96,F5,F5,0.4108,P5,132,2/4,G Major
note,127800,119,46:96,A#2,Bb2,0.3651,M3,132,2/4,G Major
note,127800,119,50:96,D3,D3,0.3651,m3,132,2/4,G Major
note,127800,119,53:96,F3,F3,0.3651,P4,132,2/4,G Major
note,127800,119,58:96,A#3,Bb3,0.3651,m3,132,2/4,G Major
note,127920,119,85:96,C#6,Db6,0.2282,m2,132,2/4,G Major
note,128040,119,86:96,D6,D6,0.2282,P4,132,2/4,G Major
note,128160,119,81:96,A5,A5,0.2282,m3,132,2/4,G Major
note,128280,119,84:96,C6,C6,0.2282,M2,132,2/4,G Major
note,128400,119,82:96,A#5,Bb5,0.2282,m2,132,2/4,G Major
note,128520,119,81:96,A5,A5,0.2282,M2,132,2/4,G Major
note,128640,119,79:96,G5,G5,0.2282,M2,132,2/4,G Major
note,128760,119,77:96,F5,F5,0.2282,m2,132,2/4,G Major
note,128880,119,78:96,F#5,Gb5,0.2282,m2,132,2/4,G Major
note,129000,119,79:96,G5,G5,0.2282,P4,132,2/4,G Major
note,129120,119,74:96,D5,D5,0.2282,m3,132,2/4,G Major
note,129240,119,77:96,F5,F5,0.2739,M2,132,2/4,G Major
note,129360,119,75:96,D#5,Eb5,0.3195,m2,132,2/4,G Major
note,129480,119,74:96,D5,D5,0.3651,M2,132,2/4,G Major
note,129600,119,72:96,C5,C5,0.4108,M2,132,2/4,G Major
note,129720,119,58:96,A#3,Bb3,0.4564,P1,132,2/4,G Major
note,129720,119,70:96,A#4,Bb4,0.4564,M6,132,2/4,G Major
note,129840,119,61:96,C#4,Db4,0.4564,P1,132,2/4,G Major
note,129840,119,73:96,C#5,Db5,0.4564,M7,132,2/4,G Major
note,129960,119,62:96,D4,D4,0.4564,P1,132,2/4,G Major
note,129960,119,74:96,D5,D5,0.4564,P4,132,2/4,G Major
note,130080,119,57:96,A3,A3,0.4564,P1,132,2/4,G Major
note,130080,119,69:96,A4,A4,0.4564,M6,132,2/4,G Major
note,130200,119,60:96,C4,C4,0.4564,P1,132,2/4,G Major
note,130200,119,72:96,C5,C5,0.4564,M2,132,2/4,G Major
note,130320,119,58:96,A#3,Bb3,0.4564,P1,132,2/4,G Major
note,130320,119,70:96,A#4,Bb4,0.4564,m2,132,2/4,G Major
note,130440,119,57:96,A3,A3,0.4564,P1,132,2/4,G Major
note,130440,119,69:96,A4,A4,0.4564,M2,132,2/4,G Major
note,130560,119,55:96,G3,G3,0.4564,P1,132,2/4,G Major
note,130560,119,67:96,G4,G4,0.4564,M2,132,2/4,G Major
note,130680,119,53:96,F3,F3,0.4564,P1,132,2/4,G Major
note,130680,119,65:96,F4,F4,0.4564,M7,132,2/4,G Major
note,130800,119,54:96,F#3,Gb3,0.4564,P1,132,2/4,G Major
note,130800,119,66:96,F#4,Gb4,0.4564,M7,132,2/4,G Major
note,130920,119,55:96,G3,G3,0.4564,P1,132,2/4,G Major
note,130920,119,67:96,G4,G4,0.4564,P4,132,2/4,G Major
note,131040,119,50:96,D3,D3,0.4564,P1,132,2/4,G Major
note,131040,119,62:96,D4,D4,0.4564,M6,132,2/4,G Major
note,131160,119,53:96,F3,F3,0.4564,P1,132,2/4,G Major
note,131160,119,65:96,F4,F4,0.4564,M2,132,2/4,G Major
note,131280,119,51:96,D#3,Eb3,0.4564,P1,132,2/4,G Major
note,131280,119,63:96,D#4,Eb4,0.4564,m2,132,2/4,G Major
note,131400,119,50:96,D3,D3,0.4564,P1,132,2/4,G Major
note,131400,119,62:96,D4,D4,0.4564,M2,132,2/4,G Major
note,131520,119,48:96,C3,C3,0.4564,P1,132,2/4,G Major
note,131520,119,60:96,C4,C4,0.4564,M2,132,2/4,G Major
note,131640,119,46:96,A#2,Bb2,0.4564,P1,132,2/4,G Major
note,131640,119,58:96,A#3,Bb3,0.4564,M6,132,2/4,G Major
note,131760,119,49:96,C#3,Db3,0.4564,P1,132,2/4,G Major
note,131760,119,61:96,C#4,Db4,0.4564,M7,132,2/4,G Major
note,131880,119,50:96,D3,D3,0.4564,P1,132,2/4,G Major
note,131880,119,62:96,D4,D4,0.4564,P4,132,2/4,G Major
note,132000,119,45:96,A2,A2,0.4564,P1,132,2/4,G Major
note,132000,119,57:96,A3,A3,0.4564,M6,132,2/4,G Major
note,132120,119,48:96,C3,C3,0.4564,P1,132,2/4,G Major
note,132120,119,60:96,C4,C4,0.4564,M2,132,2/4,G Major
note,132240,119,46:96,A#2,Bb2,0.4564,P1,132,2/4,G Major
note,132240,119,58:96,A#3,Bb3,0.4564,m2,132,2/4,G Major
note,132360,119,45:96,A2,A2,0.4564,P1,132,2/4,G Major
note,132360,119,57:96,A3,A3,0.4564,M2,132,2/4,G Major
note,132480,119,43:96,G2,G2,0.4564,P1,132,2/4,G Major
note,132480,119,55:96,G3,G3,0.4564,M2,132,2/4,G Major
note,132600,119,41:96,F2,F2,0.4564,P1,132,2/4,G Major
note,132600,119,53:96,F3,F3,0.4564,M7,132,2/4,G Major
note,132720,119,42:96,F#2,Gb2,0.4564,P1,132,2/4,G Major
note,132720,119,54:96,F#3,Gb3,0.4564,M7,132,2/4,G Major
note,132840,119,43:96,G2,G2,0.4564,P1,132,2/4,G Major
note,132840,119,55:96,G3,G3,0.4564,P4,132,2/4,G Major
note,132960,119,38:96,D2,D2,0.4564,P1,132,2/4,G Major
note,132960,119,50:96,D3,D3,0.4564,M6,132,2/4,G Major
note,133080,119,41:96,F2,F2,0.4564,P1,132,2/4,G Major
note,133080,119,53:96,F3,F3,0.4564,M2,132,2/4,G Major
note,133200,119,39:96,D#2,Eb2,0.4108,P1,132,2/4,G Major
note,133200,119,51:96,D#3,Eb3,0.4108,m2,132,2/4,G Major
note,133320,119,38:96,D2,D2,0.3651,P1,132,2/4,G Major
note,133320,119,50:96,D3,D3,0.3651,M2,132,2/4,G Major
note,133440,119,36:96,C2,C2,0.3195,P1,132,2/4,G Major
note,133440,119,48:96,C3,C3,0.3195,m2,132,2/4,G Major
note,133560,119,35:96,B1,B1,0.3195,P1,132,2/4,G Major
note,133560,239,47:96,B2,B2,0.3195,M6,132,2/4,G Major
note,133680,119,38:96,D2,D2,0.2739,M2,132,2/4,G Major
note,133800,119,36:96,C2,C2,0.2739,m3,132,2/4,G Major
note,133920,119,39:96,D#2,Eb2,0.2739,m2,132,2/4,G Major
note,134040,119,38:96,D2,D2,0.2739,P4,132,2/4,G Major
note,134040,959,79:112,G5,G5,0.2739,M2,132,2/4,G Major
note,134160,119,41:96,F2,F2,0.2282,M2,132,2/4,G Major
note,134280,119,39:96,D#2,Eb2,0.2282,M3,132,2/4,G Major
note,134400,119,43:96,G2,G2,0.2282,M2,132,2/4,G Major
note,134520,119,41:96,F2,F2,0.3195,m3,132,2/4,G Major
note,134640,119,44:96,G#2,Ab2,0.5021,m2,132,2/4,G Major
note,134760,119,43:96,G2,G2,0.7303,M2,132,2/4,G Major
note,134880,119,41:96,F2,F2,0.9585,M2,132,2/4,G Major
note,135000,119,39:96,D#2,Eb2,1.1411,M2,132,2/4,G Major
note,135000,0,77:96,F5,F5,1.1411,P1,132,2/4,G Major
note,135000,59,77:96,F5,F5,1.1411,M2,132,2/4,G Major
note,135048,12,79:96,G5,G5,1.0042,P1,132,2/4,G Major
note,135060,59,79:96,G5,G5,0.9585,M2,132,2/4,G Major
note,135096,24,77:96,F5,F5,0.9129,m3,132,2/4,G Major
note,135120,119,38:96,D2,D2,0.9129,m3,132,2/4,G Major
note,135120,59,77:96,F5,F5,0.9129,M2,132,2/4,G Major
note,135144,36,79:96,G5,G5,0.8216,P1,132,2/4,G Major
note,135180,59,79:96,G5,G5,0.7759,M2,132,2/4,G Major
note,135192,47,77:96,F5,F5,0.7303,P4,132,2/4,G Major
note,135240,119,36:96,C2,C2,0.7303,P4,132,2/4,G Major
note,135240,48,77:96,F5,F5,0.7303,M2,132,2/4,G Major
note,135240,47,79:96,G5,G5,0.7303,M2,132,2/4,G Major
note,135288,31,77:96,F5,F5,0.5934,M2,132,2/4,G Major
note,135300,20,79:96,G5,G5,0.5477,P1,132,2/4,G Major
note,135320,39,79:96,G5,G5,0.5021,M2,132,2/4,G Major
note,135352,8,77:96,F5,F5,0.4564,d5,132,2/4,G Major
note,135360,119,35:96,B1,B1,0.4564,d5,132,2/4,G Major
note,135360,59,77:96,F5,F5,0.4564,M2,132,2/4,G Major
note,135384,47,75:96,D#5,Eb5,0.3651,M3,132,2/4,G Major
note,135420,59,79:96,G5,G5,0.3195,M2,132,2/4,G Major
note,135432,47,77:96,F5,F5,0.2739,P4,132,2/4,G Major
note,135480,239,36:96,C2,C2,0.2739,m3,132,2/4,G Major
note,135480,119,75:96,D#5,Eb5,0.2739,M7,132,2/4,G Major
note,135600,119,86:96,D6,D6,0.2282,m2,132,2/4,G Major
note,135720,119,87:96,D#6,Eb6,0.2282,M3,132,2/4,G Major
note,135840,119,83:96,B5,B5,0.2282,m3,132,2/4,G Major
note,135960,119,86:96,D6,D6,0.2282,M2,132,2/4,G Major
note,136080,119,84:96,C6,C6,0.2282,M2,132,2/4,G Major
note,136200,119,82:96,A#5,Bb5,0.2282,M2,132,2/4,G Major
note,136320,119,80:96,G#5,Ab5,0.2282,m2,132,2/4,G Major
note,136440,119,79:96,G5,G5,0.2282,m2,132,2/4,G Major
note,136560,119,80:96,G#5,Ab5,0.2282,m2,132,2/4,G Major
note,136680,119,79:96,G5,G5,0.2282,m2,132,2/4,G Major
note,136800,119,78:96,F#5,Gb5,0.2282,m2,132,2/4,G Major
note,136920,119,79:96,G5,G5,0.2739,M2,132,2/4,G Major
note,137040,119,77:96,F5,F5,0.3195,M2,132,2/4,G Major
note,137160,119,75:96,D#5,Eb5,0.3651,m2,132,2/4,G Major
note,137280,119,74:96,D5,D5,0.4108,M2,132,2/4,G Major
note,137400,119,60:96,C4,C4,0.4564,P1,132,2/4,G Major
note,137400,119,72:96,C5,C5,0.4564,m7,132,2/4,G Major
note,137520,119,62:96,D4,D4,0.4564,P1,132,2/4,G Major
note,137520,119,74:96,D5,D5,0.4564,M7,132,2/4,G Major
note,137640,119,63:96,D#4,Eb4,0.4564,P1,132,2/4,G Major
note,137640,119,75:96,D#5,Eb5,0.4564,M3,132,2/4,G Major
note,137760,119,59:96,B3,B3,0.4564,P1,132,2/4,G Major
note,137760,119,71:96,B4,B4,0.4564,M6,132,2/4,G Major
note,137880,119,62:96,D4,D4,0.4564,P1,132,2/4,G Major
note,137880,119,74:96,D5,D5,0.4564,M2,132,2/4,G Major
note,138000,119,60:96,C4,C4,0.4564,P1,132,2/4,G Major
note,138000,119,72:96,C5,C5,0.4564,M2,132,2/4,G Major
note,138120,119,58:96,A#3,Bb3,0.4564,P1,132,2/4,G Major
note,138120,119,70:96,A#4,Bb4,0.4564,M2,132,2/4,G Major
note,138240,119,56:96,G#3,Ab3,0.4564,P1,132,2/4,G Major
note,138240,119,68:96,G#4,Ab4,0.4564,m2,132,2/4,G Major
note,138360,119,55:96,G3,G3,0.4564,P1,132,2/4,G Major
note,138360,119,67:96,G4,G4,0.4564,M7,132,2/4,G Major
note,138480,119,56:96,G#3,Ab3,0.4564,P1,132,2/4,G Major
note,138480,119,68:96,G#4,Ab4,0.4564,m2,132,2/4,G Major
note,138600,119,55:96,G3,G3,0.4564,P1,132,2/4,G Major
note,138600,119,67:96,G4,G4,0.4564,m2,132,2/4,G Major
note,138720,119,54:96,F#3,Gb3,0.4564,P1,132,2/4,G Major
note,138720,119,66:96,F#4,Gb4,0.4564,M7,132,2/4,G Major
note,138840,119,55:96,G3,G3,0.4564,P1,132,2/4,G Major
note,138840,119,67:96,G4,G4,0.4564,M2,132,2/4,G Major
note,138960,119,53:96,F3,F3,0.4564,P1,132,2/4,G Major
note,138960,119,65:96,F4,F4,0.4564,M2,132,2/4,G Major
note,139080,119,51:96,D#3,Eb3,0.4564,P1,132,2/4,G Major
note,139080,119,63:96,D#4,Eb4,0.4564,m2,132,2/4,G Major
note,139200,119,50:96,D3,D3,0.4564,P1,132,2/4,G Major
note,139200,119,62:96,D4,D4,0.4564,M2,132,2/4,G Major
note,139320,119,48:96,C3,C3,0.4564,P1,132,2/4,G Major
note,139320,119,60:96,C4,C4,0.4564,m7,132,2/4,G Major
note,139440,119,50:96,D3,D3,0.4564,P1,132,2/4,G Major
note,139440,119,62:96,D4,D4,0.4564,M7,132,2/4,G Major
note,139560,119,51:96,D#3,Eb3,0.4564,P1,132,2/4,G Major
note,139560,119,63:96,D#4,Eb4,0.4564,M3,132,2/4,G Major
note,139680,119,47:96,B2,B2,0.4564,P1,132,2/4,G Major
note,139680,119,59:96,B3,B3,0.4564,M6,132,2/4,G Major
note,139800,119,50:96,D3,D3,0.4564,P1,132,2/4,G Major
note,139800,119,62:96,D4,D4,0.4564,M2,132,2/4,G Major
note,139920,119,48:96,C3,C3,0.4564,P1,132,2/4,G Major
note,139920,119,60:96,C4,C4,0.4564,M2,132,2/4,G Major
note,140040,119,46:96,A#2,Bb2,0.4564,P1,132,2/4,G Major
note,140040,119,58:96,A#3,Bb3,0.4564,M2,132,2/4,G Major
note,140160,119,44:96,G#2,Ab2,0.4564,P1,132,2/4,G Major
note,140160,119,56:96,G#3,Ab3,0.4564,m2,132,2/4,G Major
note,140280,119,43:96,G2,G2,0.4564,P1,132,2/4,G Major
note,140280,119,55:96,G3,G3,0.4564,m7,132,2/4,G Major
note,140400,119,45:96,A2,A2,0.4564,P1,132,2/4,G Major
note,140400,119,57:96,A3,A3,0.4564,M7,132,2/4,G Major
note,140520,119,46:96,A#2,Bb2,0.4564,P1,132,2/4,G Major
note,140520,119,58:96,A#3,Bb3,0.4564,m2,132,2/4,G Major
note,140640,119,45:96,A2,A2,0.4564,P1,132,2/4,G Major
note,140640,119,57:96,A3,A3,0.4564,M2,132,2/4,G Major
note,140760,119,43:96,G2,G2,0.4564,P1,132,2/4,G Major
note,140760,119,55:96,G3,G3,0.4564,M2,132,2/4,G Major
note,140880,119,41:96,F2,F2,0.4108,P1,132,2/4,G Major
note,140880,119,53:96,F3,F3,0.4108,m2,132,2/4,G Major
note,141000,119,40:96,E2,E2,0.3651,P1,132,2/4,G Major
note,141000,119,52:96,E3,E3,0.3651,M2,132,2/4,G Major
note,141120,119,38:96,D2,D2,0.3195,P1,132,2/4,G Major
note,141120,119,50:96,D3,D3,0.3195,m2,132,2/4,G Major
note,141240,119,37:96,C#2,Db2,0.3195,P1,132,2/4,G Major
note,141240,239,49:96,C#3,Db3,0.3195,M6,132,2/4,G Major
note,141360,119,40:96,E2,E2,0.2739,M2,132,2/4,G Major
note,141480,119,38:96,D2,D2,0.2739,m3,132,2/4,G Major
note,141600,119,41:96,F2,F2,0.2739,m2,132,2/4,G Major
note,141720,119,40:96,E2,E2,0.2739,P4,132,2/4,G Major
note,141720,959,81:112,A5,A5,0.2739,M2,132,2/4,G Major
note,141840,119,43:96,G2,G2,0.2282,M2,132,2/4,G Major
note,141960,119,41:96,F2,F2,0.2282,M3,132,2/4,G Major
note,142080,119,45:96,A2,A2,0.2282,M2,132,2/4,G Major
note,142200,119,43:96,G2,G2,0.3195,m3,132,2/4,G Major
note,142320,119,46:96,A#2,Bb2,0.5021,m2,132,2/4,G Major
note,142440,119,45:96,A2,A2,0.7303,M2,132,2/4,G Major
note,142560,119,43:96,G2,G2,0.9585,M2,132,2/4,G Major
note,142680,119,41:96,F2,F2,1.1411,M2,132,2/4,G Major
note,142680,0,79:96,G5,G5,1.1411,P1,132,2/4,G Major
note,142680,59,79:96,G5,G5,1.1411,M2,132,2/4,G Major
note,142728,12,81:96,A5,A5,1.0042,P1,132,2/4,G Major
note,142740,59,81:96,A5,A5,0.9585,M2,132,2/4,G Major
note,142776,24,79:96,G5,G5,0.9129,m3,132,2/4,G Major
note,142800,119,40:96,E2,E2,0.9129,m3,132,2/4,G Major
note,142800,59,79:96,G5,G5,0.9129,M2,132,2/4,G Major
note,142824,36,81:96,A5,A5,0.8216,P1,132,2/4,G Major
note,142860,59,81:96,A5,A5,0.7759,M2,132,2/4,G Major
note,142872,47,79:96,G5,G5,0.7303,P4,132,2/4,G Major
note,142920,119,38:96,D2,D2,0.7303,P4,132,2/4,G Major
note,142920,48,79:96,G5,G5,0.7303,M2,132,2/4,G Major
note,142920,47,81:96,A5,A5,0.7303,M2,132,2/4,G Major
note,142968,31,79:96,G5,G5,0.5934,M2,132,2/4,G Major
note,142980,20,81:96,A5,A5,0.5477,P1,132,2/4,G Major
note,143000,39,81:96,A5,A5,0.5021,M2,132,2/4,G Major
note,143032,8,79:96,G5,G5,0.4564,d5,132,2/4,G Major
note,143040,119,37:96,C#2,Db2,0.4564,d5,132,2/4,G Major
note,143040,59,79:96,G5,G5,0.4564,M2,132,2/4,G Major
note,143064,47,77:96,F5,F5,0.3651,M3,132,2/4,G Major
note,143100,59,81:96,A5,A5,0.3195,M2,132,2/4,G Major
note,143112,47,79:96,G5,G5,0.2739,P4,132,2/4,G Major
note,143160,239,38:96,D2,D2,0.2739,m3,132,2/4,G Major
note,143160,119,77:96,F5,F5,0.2739,m2,132,2/4,G Major
note,143280,119,76:96,E5,E5,0.2282,m2,132,2/4,G Major
note,143400,119,77:96,F5,F5,0.2282,M3,132,2/4,G Major
note,143520,119,73:96,C#5,Db5,0.2282,m3,132,2/4,G Major
note,143640,119,76:96,E5,E5,0.2282,M2,132,2/4,G Major
note,143760,119,74:96,D5,D5,0.2282,M2,132,2/4,G Major
note,143880,119,72:96,C5,C5,0.2282,M2,132,2/4,G Major
note,144000,119,70:96,A#4,Bb4,0.2282,m2,132,2/4,G Major
note,144120,119,69:96,A4,A4,0.2282,m2,132,2/4,G Major
note,144240,119,70:96,A#4,Bb4,0.2282,m2,132,2/4,G Major
note,144360,119,69:96,A4,A4,0.2282,m2,132,2/4,G Major
note,144480,119,68:96,G#4,Ab4,0.2282,m2,132,2/4,G Major
note,144600,119,69:96,A4,A4,0.2739,M2,132,2/4,G Major
note,144720,119,67:96,G4,G4,0.3195,M2,132,2/4,G Major
note,144840,119,65:96,F4,F4,0.3651,m2,132,2/4,G Major
note,144960,119,64:96,E4,E4,0.4108,M2,132,2/4,G Major
note,145080,119,50:96,D3,D3,0.4564,P1,132,2/4,G Major
note,145080,119,62:96,D4,D4,0.4564,m7,132,2/4,G Major
