type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,135600,119,62:54,D4,D4,0.5021,m7,98,2/4,G Major
note,135600,239,72:54,C5,C5,0.5021,m3,98,2/4,G Major
note,135720,119,57:55,A3,A3,0.4564,M2,98,2/4,G Major
note,135840,119,55:56,G3,G3,0.4564,M3,98,2/4,G Major
note,135840,38,71:56,B4,B4,0.4564,m2,98,2/4,G Major
note,135879,38,72:56,C5,C5,0.3651,M2,98,2/4,G Major
note,135919,38,74:56,D5,D5,0.3195,m3,98,2/4,G Major
note,135960,119,59:57,B3,B3,0.3195,m2,98,2/4,G Major
note,135960,119,72:56,C5,C5,0.3195,m7,98,2/4,G Major
note,136080,119,62:58,D4,D4,0.3195,M6,98,2/4,G Major
note,136080,479,71:58,B4,B4,0.3195,P1,98,2/4,G Major
note,136200,119,59:58,B3,B3,0.2739,M3,98,2/4,G Major
note,136320,119,55:59,G3,G3,0.3195,M3,98,2/4,G Major
note,136440,119,59:60,B3,B3,0.3195,P4,98,2/4,G Major
note,136560,119,64:61,E4,E4,0.3651,m3,98,2/4,G Major
note,136560,239,79:61,G5,G5,0.3651,m6,98,2/4,G Major
note,136680,119,59:61,B3,B3,0.3195,M2,98,2/4,G Major
note,136800,119,57:62,A3,A3,0.3195,m7,98,2/4,G Major
note,136800,239,79:62,G5,G5,0.3195,P5,98,2/4,G Major
note,136920,119,60:63,C4,C4,0.2739,M3,98,2/4,G Major
note,137040,119,64:64,E4,E4,0.3195,M2,98,2/4,G Major
note,137040,479,78:64,F#5,Gb5,0.3195,d5,98,2/4,G Major
note,137160,119,60:65,C4,C4,0.2739,m3,98,2/4,G Major
note,137280,119,57:65,A3,A3,0.3195,m3,98,2/4,G Major
note,137400,119,60:66,C4,C4,0.4564,d5,98,2/4,G Major
note,137520,119,66:67,F#4,Gb4,0.5021,m7,98,2/4,G Major
note,137520,239,76:67,E5,E5,0.5021,M3,98,2/4,G Major
note,137640,119,60:68,C4,C4,0.4564,m2,98,2/4,G Major
note,137760,119,59:68,B3,B3,0.4564,m3,98,2/4,G Major
note,137760,38,74:68,D5,D5,0.4564,M2,98,2/4,G Major
note,137799,38,76:68,E5,E5,0.3651,M2,98,2/4,G Major
note,137839,38,78:68,F#5,Gb5,0.3195,M3,98,2/4,G Major
note,137880,119,62:69,D4,D4,0.3195,M2,98,2/4,G Major
note,137880,119,76:68,E5,E5,0.3195,m7,98,2/4,G Major
note,138000,119,66:70,F#4,Gb4,0.3195,m6,98,2/4,G Major
note,138000,479,74:70,D5,D5,0.3195,P1,98,2/4,G Major
note,138120,119,62:71,D4,D4,0.2739,m3,98,2/4,G Major
note,138240,119,59:71,B3,B3,0.3195,m3,98,2/4,G Major
note,138360,119,62:72,D4,D4,0.3195,P4,98,2/4,G Major
note,138480,119,67:73,G4,G4,0.3651,M3,98,2/4,G Major
note,138480,239,83:73,B5,B5,0.3651,M6,98,2/4,G Major
note,138600,119,62:74,D4,D4,0.3195,M2,98,2/4,G Major
note,138720,119,60:75,C4,C4,0.3195,M7,98,2/4,G Major
note,138720,239,83:75,B5,B5,0.3195,P5,98,2/4,G Major
note,138840,119,64:75,E4,E4,0.2739,P4,98,2/4,G Major
note,138960,119,69:76,A4,A4,0.3195,P1,98,2/4,G Major
note,138960,479,81:76,A5,A5,0.3195,P4,98,2/4,G Major
note,139080,119,64:77,E4,E4,0.2739,m3,98,2/4,G Major
note,139200,119,61:78,C#4,Db4,0.3195,m3,98,2/4,G Major
note,139320,119,64:78,E4,E4,0.3195,P4,98,2/4,G Major
note,139440,119,69:79,A4,A4,0.3651,m7,98,2/4,G Major
note,139440,239,79:79,G5,G5,0.3651,m3,98,2/4,G Major
note,139560,119,64:80,E4,E4,0.3195,M2,98,2/4,G Major
note,139680,119,62:49,D4,D4,0.3195,P4,98,2/4,G Major
note,139680,239,79:49,G5,G5,0.3195,m7,98,2/4,G Major
note,139800,119,69:49,A4,A4,0.2739,P4,98,2/4,G Major
note,139920,119,74:49,D5,D5,0.3195,M3,98,2/4,G Major
note,139920,479,78:49,F#5,Gb5,0.3195,M6,98,2/4,G Major
note,140040,119,69:49,A4,A4,0.2739,P5,98,2/4,G Major
note,140160,119,62:49,D4,D4,0.3195,P4,98,2/4,G Major
note,140280,119,67:49,G4,G4,0.3195,d5,98,2/4,G Major
note,140400,119,73:49,C#5,Db5,0.3651,m3,98,2/4,G Major
note,140400,239,76:49,E5,E5,0.3651,M6,98,2/4,G Major
note,140520,119,67:49,G4,G4,0.3195,P4,98,2/4,G Major
note,140640,119,62:49,D4,D4,0.3195,M2,98,2/4,G Major
note,140640,239,76:49,E5,E5,0.3195,m7,98,2/4,G Major
note,140760,119,66:49,F#4,Gb4,0.3195,m3,98,2/4,G Major
note,140880,119,69:49,A4,A4,0.4108,P4,98,2/4,G Major
note,140880,239,74:49,D5,D5,0.4108,m6,98,2/4,G Major
note,141000,119,66:49,F#4,Gb4,0.4108,M3,98,2/4,G Major
note,141120,119,62:49,D4,D4,0.5021,P4,98,2/4,G Major
note,141200,79,79:49,G5,G5,0.4564,m7,98,2/4,G Major
note,141240,119,69:49,A4,A4,0.4564,P1,98,2/4,G Major
note,141280,79,81:49,A5,A5,0.4108,m6,98,2/4,G Major
note,141360,119,73:49,C#5,Db5,0.4564,m7,98,2/4,G Major
note,141360,79,83:49,B5,B5,0.4564,M2,98,2/4,G Major
note,141440,79,81:49,A5,A5,0.3651,P1,98,2/4,G Major
note,141480,119,69:49,A4,A4,0.3651,m7,98,2/4,G Major
note,141520,79,79:49,G5,G5,0.3195,P4,98,2/4,G Major
note,141600,119,62:49,D4,D4,0.3195,P4,98,2/4,G Major
note,141600,239,79:49,G5,G5,0.3195,m7,98,2/4,G Major
note,141720,119,69:49,A4,A4,0.3195,P4,98,2/4,G Major
note,141840,119,74:49,D5,D5,0.4108,M3,98,2/4,G Major
note,141840,239,78:49,F#5,Gb5,0.4108,M6,98,2/4,G Major
note,141960,119,69:49,A4,A4,0.4108,P5,98,2/4,G Major
note,142080,119,62:49,D4,D4,0.5021,M2,98,2/4,G Major
note,142160,79,76:49,E5,E5,0.4564,M6,98,2/4,G Major
note,142200,119,67:49,G4,G4,0.4564,M7,98,2/4,G Major
note,142240,79,78:49,F#5,Gb5,0.4108,P4,98,2/4,G Major
note,142320,119,73:49,C#5,Db5,0.4564,d5,98,2/4,G Major
note,142320,79,79:49,G5,G5,0.4564,m2,98,2/4,G Major
note,142400,79,78:49,F#5,Gb5,0.3651,M7,98,2/4,G Major
note,142440,119,67:49,G4,G4,0.3651,M6,98,2/4,G Major
note,142480,79,76:49,E5,E5,0.3195,M2,98,2/4,G Major
note,142560,119,62:49,D4,D4,0.3195,M2,98,2/4,G Major
note,142560,239,76:49,E5,E5,0.3195,m7,98,2/4,G Major
note,142680,119,66:49,F#4,Gb4,0.3195,m3,98,2/4,G Major
note,142800,119,69:49,A4,A4,0.4108,P4,98,2/4,G Major
note,142800,239,74:49,D5,D5,0.4108,m6,98,2/4,G Major
note,142920,119,66:49,F#4,Gb4,0.4108,M3,98,2/4,G Major
note,143040,119,62:49,D4,D4,0.5021,P4,98,2/4,G Major
note,143120,79,79:49,G5,G5,0.5021,m7,98,2/4,G Major
note,143160,119,69:49,A4,A4,0.5021,P1,98,2/4,G Major
note,143200,79,81:49,A5,A5,0.5021,m6,98,2/4,G Major
note,143280,119,73:49,C#5,Db5,0.5477,m7,98,2/4,G Major
note,143280,79,83:49,B5,B5,0.5477,M2,98,2/4,G Major
note,143360,79,81:49,A5,A5,0.5021,P1,98,2/4,G Major
note,143400,119,69:49,A4,A4,0.5021,m7,98,2/4,G Major
note,143440,79,79:49,G5,G5,0.5021,P4,98,2/4,G Major
note,143520,119,62:49,D4,D4,0.5477,P4,98,2/4,G Major
note,143520,79,79:49,G5,G5,0.5477,m2,98,2/4,G Major
note,143600,79,78:49,F#5,Gb5,0.5021,M6,98,2/4,G Major
note,143640,119,69:49,A4,A4,0.5021,m7,98,2/4,G Major
note,143680,79,79:49,G5,G5,0.5021,P4,98,2/4,G Major
note,143760,119,74:49,D5,D5,0.5477,P5,98,2/4,G Major
note,143760,79,81:49,A5,A5,0.5477,M2,98,2/4,G Major
note,143840,79,79:49,G5,G5,0.5021,m7,98,2/4,G Major
note,143880,119,69:49,A4,A4,0.5021,M6,98,2/4,G Major
note,143920,79,78:49,F#5,Gb5,0.5021,M3,98,2/4,G Major
note,144000,119,62:49,D4,D4,0.639,M3,98,2/4,G Major
note,144000,79,78:49,F#5,Gb5,0.639,M2,98,2/4,G Major
note,144080,79,76:49,E5,E5,0.5934,M6,98,2/4,G Major
note,144120,119,67:49,G4,G4,0.5477,M7,98,2/4,G Major
note,144160,79,78:49,F#5,Gb5,0.5477,P4,98,2/4,G Major
note,144240,119,73:49,C#5,Db5,0.5477,d5,98,2/4,G Major
note,144240,79,79:49,G5,G5,0.5477,m2,98,2/4,G Major
note,144320,79,78:49,F#5,Gb5,0.5021,M7,98,2/4,G Major
note,144360,119,67:49,G4,G4,0.4564,M6,98,2/4,G Major
note,144400,79,76:49,E5,E5,0.4564,M2,98,2/4,G Major
note,144480,239,62:49,D4,D4,0.4564,M3,98,2/4,G Major
note,144480,239,66:49,F#4,Gb4,0.4564,m3,98,2/4,G Major
note,144480,239,69:49,A4,A4,0.4564,P5,98,2/4,G Major
note,144480,79,76:49,E5,E5,0.4564,M2,98,2/4,G Major
note,144560,79,74:49,D5,D5,0.3195,m2,98,2/4,G Major
note,144640,79,73:49,C#5,Db5,0.3195,m2,98,2/4,G Major
note,144720,79,74:49,D5,D5,0.3195,M2,98,2/4,G Major
note,144800,79,76:49,E5,E5,0.3195,M2,98,2/4,G Major
note,144880,79,78:49,F#5,Gb5,0.3195,m2,98,2/4,G Major
note,144960,79,79:49,G5,G5,0.3651,m2,98,2/4,G Major
note,145040,79,80:49,G#5,Ab5,0.3195,m2,98,2/4,G Major
note,145120,79,81:49,A5,A5,0.2739,m2,98,2/4,G Major
note,145200,59,82:49,A#5,Bb5,0.2739,m2,98,2/4,G Major
note,145260,59,83:49,B5,B5,0.2282,m2,98,2/4,G Major
note,145320,59,84:49,C6,C6,0.1826,m2,98,2/4,G Major
note,145380,59,85:49,C#6,Db6,0.1369,m2,98,2/4,G Major
note,145440,239,86:49,D6,D6,0.1369,P1,98,2/4,G Major
note,145680,239,86:49,D6,D6,0.1369,P1,98,2/4,G Major
note,145920,239,86:49,D6,D6,0.1826,P1,98,2/4,G Major
note,146160,239,86:49,D6,D6,0.2282,m3,98,2/4,G Major
note,146400,359,83:49,B5,B5,0.3651,m3,98,2/4,G Major
note,146400,359,86:49,D6,D6,0.3651,P5,98,2/4,G Major
note,146520,119,43:49,G2,G2,0.3195,P1,98,2/4,G Major
note,146640,119,55:49,G3,G3,0.3195,m3,98,2/4,G Major
note,146760,119,82:49,A#5,Bb5,0.3651,m3,98,2/4,G Major
note,146760,119,85:49,C#6,Db6,0.3651,M2,98,2/4,G Major
note,146880,359,83:49,B5,B5,0.3651,m3,98,2/4,G Major
note,146880,359,86:49,D6,D6,0.3651,P5,98,2/4,G Major
note,147000,119,55:49,G3,G3,0.3195,P1,98,2/4,G Major
note,147120,119,67:49,G4,G4,0.3195,m3,98,2/4,G Major
note,147240,119,82:49,A#5,Bb5,0.3651,m3,98,2/4,G Major
note,147240,119,85:49,C#6,Db6,0.3651,M2,98,2/4,G Major
note,147360,359,83:49,B5,B5,0.3651,m3,98,2/4,G Major
note,147360,359,86:49,D6,D6,0.3651,P5,98,2/4,G Major
note,147480,119,67:49,G4,G4,0.3651,P1,98,2/4,G Major
note,147600,119,79:49,G5,G5,0.4108,M2,98,2/4,G Major
note,147720,119,81:49,A5,A5,0.4564,m3,98,2/4,G Major
note,147720,119,84:49,C6,C6,0.4564,m3,98,2/4,G Major
note,147840,119,81:49,A5,A5,0.4564,m3,98,2/4,G Major
note,147840,119,84:49,C6,C6,0.4564,P4,98,2/4,G Major
note,147960,119,79:49,G5,G5,0.4564,M3,98,2/4,G Major
note,147960,119,83:49,B5,B5,0.4564,M3,98,2/4,G Major
note,148080,119,79:49,G5,G5,0.4564,M3,98,2/4,G Major
note,148080,119,83:49,B5,B5,0.4564,P4,98,2/4,G Major
note,148200,119,78:49,F#5,Gb5,0.4564,m3,98,2/4,G Major
note,148200,119,81:49,A5,A5,0.4564,m3,98,2/4,G Major
note,148320,119,78:49,F#5,Gb5,0.4564,m3,98,2/4,G Major
note,148320,119,81:49,A5,A5,0.4564,P4,98,2/4,G Major
note,148440,119,76:49,E5,E5,0.4564,m3,98,2/4,G Major
note,148440,119,79:49,G5,G5,0.4564,m3,98,2/4,G Major
note,148560,119,76:49,E5,E5,0.4564,m3,98,2/4,G Major
note,148560,119,79:49,G5,G5,0.4564,P4,98,2/4,G Major
note,148680,119,74:49,D5,D5,0.4564,M3,98,2/4,G Major
note,148680,119,78:49,F#5,Gb5,0.4564,M3,98,2/4,G Major
note,148800,119,74:49,D5,D5,0.4564,M3,98,2/4,G Major
note,148800,119,78:49,F#5,Gb5,0.4564,d5,98,2/4,G Major
note,148920,119,72:49,C5,C5,0.3651,M3,98,2/4,G Major
note,148920,119,76:49,E5,E5,0.3651,M3,98,2/4,G Major
note,149040,119,72:49,C5,C5,0.3195,M3,98,2/4,G Major
note,149040,119,76:49,E5,E5,0.3195,P4,98,2/4,G Major
note,149160,119,71:49,B4,B4,0.2282,m3,98,2/4,G Major
note,149160,119,74:49,D5,D5,0.2282,d5,98,2/4,G Major
note,149280,479,68:49,G#4,Ab4,0.2739,m3,98,2/4,G Major
note,149280,479,71:49,B4,B4,0.2739,M6,98,2/4,G Major
note,149520,119,38:49,D2,D2,0.2282,P1,98,2/4,G Major
note,149760,119,38:49,D2,D2,0.2739,P5,98,2/4,G Major
note,149760,239,69:49,A4,A4,0.2739,m3,98,2/4,G Major
note,149760,239,72:49,C5,C5,0.2739,m7,98,2/4,G Major
note,150000,119,38:49,D2,D2,0.2282,P5,98,2/4,G Major
note,150240,359,81:49,A5,A5,0.3651,m3,98,2/4,G Major
note,150240,359,84:49,C6,C6,0.3651,m7,98,2/4,G Major
note,150360,119,38:49,D2,D2,0.3195,P1,98,2/4,G Major
note,150480,119,50:49,D3,D3,0.3195,d5,98,2/4,G Major
note,150600,119,80:49,G#5,Ab5,0.3651,m3,98,2/4,G Major
note,150600,119,83:49,B5,B5,0.3651,M2,98,2/4,G Major
note,150720,359,81:49,A5,A5,0.3651,m3,98,2/4,G Major
note,150720,359,84:49,C6,C6,0.3651,m7,98,2/4,G Major
note,150840,119,50:49,D3,D3,0.3195,P1,98,2/4,G Major
note,150960,119,62:49,D4,D4,0.3195,d5,98,2/4,G Major
note,151080,119,80:49,G#5,Ab5,0.3651,m3,98,2/4,G Major
note,151080,119,83:49,B5,B5,0.3651,M2,98,2/4,G Major
note,151200,359,81:49,A5,A5,0.3651,m3,98,2/4,G Major
note,151200,359,84:49,C6,C6,0.3651,m7,98,2/4,G Major
note,151320,119,62:49,D4,D4,0.3651,P1,98,2/4,G Major
note,151440,119,74:49,D5,D5,0.4108,P4,98,2/4,G Major
note,151560,119,79:49,G5,G5,0.4564,M3,98,2/4,G Major
note,151560,119,83:49,B5,B5,0.4564,M3,98,2/4,G Major
note,151680,119,79:49,G5,G5,0.4564,M3,98,2/4,G Major
note,151680,119,83:49,B5,B5,0.4564,P4,98,2/4,G Major
note,151800,119,78:49,F#5,Gb5,0.4564,m3,98,2/4,G Major
note,151800,119,81:49,A5,A5,0.4564,m3,98,2/4,G Major
note,151920,119,78:49,F#5,Gb5,0.4564,m3,98,2/4,G Major
note,151920,119,81:49,A5,A5,0.4564,P4,98,2/4,G Major
note,152040,119,76:49,E5,E5,0.4564,m3,98,2/4,G Major
note,152040,119,79:49,G5,G5,0.4564,m3,98,2/4,G Major
note,152160,119,76:49,E5,E5,0.4564,m3,98,2/4,G Major
note,152160,119,79:49,G5,G5,0.4564,P4,98,2/4,G Major
note,152280,119,74:49,D5,D5,0.4564,M3,98,2/4,G Major
note,152280,119,78:49,F#5,Gb5,0.4564,M3,98,2/4,G Major
note,152400,119,74:49,D5,D5,0.4564,M3,98,2/4,G Major
note,152400,119,78:49,F#5,Gb5,0.4564,d5,98,2/4,G Major
note,152520,119,72:49,C5,C5,0.4564,M3,98,2/4,G Major
note,152520,119,76:49,E5,E5,0.4564,M3,98,2/4,G Major
note,152640,119,72:49,C5,C5,0.4564,M3,98,2/4,G Major
note,152640,119,76:49,E5,E5,0.4564,P4,98,2/4,G Major
note,152760,119,71:49,B4,B4,0.4108,m3,98,2/4,G Major
note,152760,119,74:49,D5,D5,0.4108,m3,98,2/4,G Major
note,152880,119,71:49,B4,B4,0.4564,m3,98,2/4,G Major
note,152880,119,74:49,D5,D5,0.4564,P4,98,2/4,G Major
note,153000,119,69:49,A4,A4,0.4108,m3,98,2/4,G Major
note,153000,119,72:49,C5,C5,0.4108,P4,98,2/4,G Major
note,153120,239,67:49,G4,G4,0.4564,M3,98,2/4,G Major
note,153120,239,71:49,B4,B4,0.4564,M6,98,2/4,G Major
note,153240,119,62:49,D4,D4,0.4108,P5,98,2/4,G Major
note,153360,119,55:49,G3,G3,0.5021,M3,98,2/4,G Major
note,153360,239,71:49,B4,B4,0.5021,P4,98,2/4,G Major
note,153360,239,76:49,E5,E5,0.5021,M2,98,2/4,G Major
note,153480,119,62:49,D4,D4,0.4108,m6,98,2/4,G Major
note,153600,119,54:49,F#3,Gb3,0.4564,m3,98,2/4,G Major
note,153600,239,69:49,A4,A4,0.4564,P4,98,2/4,G Major
note,153600,239,74:49,D5,D5,0.4564,P1,98,2/4,G Major
note,153720,119,62:49,D4,D4,0.3651,P1,98,2/4,G Major
note,153840,119,50:49,D3,D3,0.4564,M3,98,2/4,G Major
note,153840,239,66:49,F#4,Gb4,0.4564,d5,98,2/4,G Major
note,153840,239,72:49,C5,C5,0.4564,m7,98,2/4,G Major
note,153960,119,62:49,D4,D4,0.3651,P4,98,2/4,G Major
note,154080,239,67:49,G4,G4,0.4564,M3,98,2/4,G Major
note,154080,239,71:49,B4,B4,0.4564,M6,98,2/4,G Major
note,154200,119,62:49,D4,D4,0.4108,P5,98,2/4,G Major
note,154320,119,55:49,G3,G3,0.5021,M3,98,2/4,G Major
note,154320,239,71:49,B4,B4,0.5021,P4,98,2/4,G Major
note,154320,239,76:49,E5,E5,0.5021,M2,98,2/4,G Major
note,154440,119,62:49,D4,D4,0.4108,m6,98,2/4,G Major
note,154560,119,54:49,F#3,Gb3,0.5021,m3,98,2/4,G Major
note,154560,239,69:49,A4,A4,0.5021,P4,98,2/4,G Major
note,154560,239,74:49,D5,D5,0.5021,P1,98,2/4,G Major
note,154680,119,62:49,D4,D4,0.4108,P1,98,2/4,G Major
note,154800,119,50:49,D3,D3,0.4564,M3,98,2/4,G Major
note,154800,239,66:49,F#4,Gb4,0.4564,d5,98,2/4,G Major
note,154800,239,72:49,C5,C5,0.4564,m7,98,2/4,G Major
note,154920,119,62:49,D4,D4,0.3651,P5,98,2/4,G Major
note,155040,479,55:49,G3,G3,0.4564,M3,98,2/4,G Major
note,155040,0,71:49,B4,B4,0.4564,P1,98,2/4,G Major
note,155040,239,71:49,B4,B4,0.4564,M3,98,2/4,G Major
note,155160,119,67:49,G4,G4,0.3651,M3,98,2/4,G Major
note,155280,119,71:49,B4,B4,0.4108,P4,98,2/4,G Major
note,155280,239,76:49,E5,E5,0.4108,M6,98,2/4,G Major
note,155400,119,67:49,G4,G4,0.3651,m7,98,2/4,G Major
note,155520,479,57:49,A3,A3,0.4564,M6,98,2/4,G Major
note,155520,119,66:49,F#4,Gb4,0.4564,m6,98,2/4,G Major
note,155520,239,74:49,D5,D5,0.4564,P4,98,2/4,G Major
note,155640,119,69:49,A4,A4,0.3651,P4,98,2/4,G Major
note,155760,119,64:49,E4,E4,0.4108,M6,98,2/4,G Major
note,155760,239,73:49,C#5,Db5,0.4108,d5,98,2/4,G Major
note,155880,119,67:49,G4,G4,0.3651,P4,98,2/4,G Major
note,156000,239,50:49,D3,D3,0.4108,M3,98,2/4,G Major
note,156000,119,66:49,F#4,Gb4,0.4108,m6,98,2/4,G Major
note,156000,239,74:49,D5,D5,0.4108,P1,98,2/4,G Major
note,156120,119,62:49,D4,D4,0.3195,P5,98,2/4,G Major
note,156240,119,69:49,A4,A4,0.3651,m3,98,2/4,G Major
note,156240,119,72:49,C5,C5,0.3651,m7,98,2/4,G Major
note,156360,119,62:49,D4,D4,0.3195,P4,98,2/4,G Major
note,156480,119,67:49,G4,G4,0.4108,M3,98,2/4,G Major
note,156480,119,71:49,B4,B4,0.4108,M6,98,2/4,G Major
note,156600,119,62:49,D4,D4,0.3651,M3,98,2/4,G Major
note,156720,119,66:49,F#4,Gb4,0.5021,m3,98,2/4,G Major
note,156720,119,69:49,A4,A4,0.5021,P5,98,2/4,G Major
note,156840,119,62:49,D4,D4,0.4564,P4,98,2/4,G Major
note,156960,119,67:49,G4,G4,0.5934,M3,98,2/4,G Major
note,156960,119,71:49,B4,B4,0.5934,P1,98,2/4,G Major
note,156960,239,83:49,B5,B5,0.5934,M6,98,2/4,G Major
note,157080,119,62:49,D4,D4,0.5021,P4,98,2/4,G Major
note,157200,119,67:49,G4,G4,0.639,M3,98,2/4,G Major
note,157200,119,71:49,B4,B4,0.639,P4,98,2/4,G Major
note,157200,239,76:49,E5,E5,0.639,P1,98,2/4,G Major
note,157200,239,88:49,E6,E6,0.639,M2,98,2/4,G Major
note,157320,119,62:49,D4,D4,0.5021,M3,98,2/4,G Major
note,157440,119,66:49,F#4,Gb4,0.639,m3,98,2/4,G Major
note,157440,119,69:49,A4,A4,0.639,P4,98,2/4,G Major
note,157440,239,74:49,D5,D5,0.639,P1,98,2/4,G Major
note,157440,239,86:49,D6,D6,0.639,P1,98,2/4,G Major
note,157560,119,62:49,D4,D4,0.5021,P5,98,2/4,G Major
note,157680,119,69:49,A4,A4,0.639,m3,98,2/4,G Major
note,157680,119,72:49,C5,C5,0.639,d5,98,2/4,G Major
note,157680,239,78:49,F#5,Gb5,0.639,d5,98,2/4,G Major
note,157680,239,84:49,C6,C6,0.639,m7,98,2/4,G Major
note,157800,119,62:49,D4,D4,0.5021,P4,98,2/4,G Major
note,157920,119,67:49,G4,G4,0.639,M3,98,2/4,G Major
note,157920,119,71:49,B4,B4,0.639,m6,98,2/4,G Major
note,157920,239,79:49,G5,G5,0.639,M3,98,2/4,G Major
note,157920,239,83:49,B5,B5,0.639,M6,98,2/4,G Major
note,158040,119,62:49,D4,D4,0.5021,P4,98,2/4,G Major
note,158160,119,67:49,G4,G4,0.639,M3,98,2/4,G Major
note,158160,119,71:49,B4,B4,0.639,P4,98,2/4,G Major
note,158160,239,76:49,E5,E5,0.639,P1,98,2/4,G Major
note,158160,239,88:49,E6,E6,0.639,M2,98,2/4,G Major
note,158280,119,62:49,D4,D4,0.5021,M3,98,2/4,G Major
note,158400,119,66:49,F#4,Gb4,0.5934,m3,98,2/4,G Major
note,158400,119,69:49,A4,A4,0.5934,P4,98,2/4,G Major
note,158400,239,74:49,D5,D5,0.5934,P1,98,2/4,G Major
note,158400,239,86:49,D6,D6,0.5934,P1,98,2/4,G Major
note,158520,119,62:49,D4,D4,0.4564,P5,98,2/4,G Major
note,158640,119,69:49,A4,A4,0.5021,m3,98,2/4,G Major
note,158640,119,72:49,C5,C5,0.5021,d5,98,2/4,G Major
note,158640,239,78:49,F#5,Gb5,0.5021,d5,98,2/4,G Major
note,158640,239,84:49,C6,C6,0.5021,m7,98,2/4,G Major
note,158760,119,62:49,D4,D4,0.3651,P4,98,2/4,G Major
note,158880,119,67:49,G4,G4,0.3651,P1,98,2/4,G Major
note,158880,239,79:49,G5,G5,0.3651,M3,98,2/4,G Major
note,158880,239,83:49,B5,B5,0.3651,P1,98,2/4,G Major
note,159000,119,71:51,B4,B4,0.2739,M2,98,2/4,G Major
note,159120,119,69:52,A4,A4,0.3195,m7,98,2/4,G Major
note,159120,479,79:52,G5,G5,0.3195,P5,98,2/4,G Major
note,159240,119,72:53,C5,C5,0.2739,m2,98,2/4,G Major
note,159360,119,71:54,B4,B4,0.2739,m3,98,2/4,G Major
note,159480,119,74:55,D5,D5,0.2739,M2,98,2/4,G Major
note,159600,119,72:56,C5,C5,0.3195,P5,98,2/4,G Major
note,159600,359,79:56,G5,G5,0.3195,m3,98,2/4,G Major
note,159720,119,76:57,E5,E5,0.2739,M2,98,2/4,G Major
note,159840,119,74:57,D5,D5,0.3195,m3,98,2/4,G Major
note,159960,119,77:58,F5,F5,0.3195,M3,98,2/4,G Major
note,160080,119,73:59,C#5,Db5,0.3651,d5,98,2/4,G Major
note,160080,119,79:59,G5,G5,0.3651,m3,98,2/4,G Major
note,160200,119,76:60,E5,E5,0.3195,M2,98,2/4,G Major
note,160320,119,74:61,D5,D5,0.3651,P4,98,2/4,G Major
note,160320,119,79:61,G5,G5,0.3651,M2,98,2/4,G Major
note,160440,119,77:62,F5,F5,0.3651,d5,98,2/4,G Major
note,160560,119,71:63,B4,B4,0.4108,m6,98,2/4,G Major
note,160560,119,79:63,G5,G5,0.4108,M3,98,2/4,G Major
note,160680,119,75:64,D#5,Eb5,0.4108,m3,98,2/4,G Major
note,160800,239,72:49,C5,C5,0.5934,M3,98,2/4,G Major
note,160800,59,76:49,E5,E5,0.5934,M2,98,2/4,G Major
note,160860,59,78:49,F#5,Gb5,0.5477,M2,98,2/4,G Major
note,160920,59,76:49,E5,E5,0.5477,m2,98,2/4,G Major
note,160980,59,75:49,D#5,Eb5,0.5477,m2,98,2/4,G Major
note,161040,59,76:49,E5,E5,0.5477,M2,98,2/4,G Major
note,161100,59,78:49,F#5,Gb5,0.5477,m2,98,2/4,G Major
note,161160,59,79:49,G5,G5,0.5477,m2,98,2/4,G Major
note,161220,59,78:49,F#5,Gb5,0.5477,d5,98,2/4,G Major
note,161280,239,60:49,C4,C4,0.7303,M3,98,2/4,G Major
note,161280,239,64:49,E4,E4,0.7303,m3,98,2/4,G Major
note,161280,239,67:49,G4,G4,0.7303,M6,98,2/4,G Major
note,161280,59,76:49,E5,E5,0.7303,M2,98,2/4,G Major
note,161340,59,78:49,F#5,Gb5,0.5934,M2,98,2/4,G Major
note,161400,59,76:49,E5,E5,0.5934,m2,98,2/4,G Major
note,161460,59,75:49,D#5,Eb5,0.5934,m2,98,2/4,G Major
note,161520,59,76:49,E5,E5,0.5934,M2,98,2/4,G Major
note,161580,59,78:49,F#5,Gb5,0.5934,m2,98,2/4,G Major
note,161640,59,79:49,G5,G5,0.5934,m2,98,2/4,G Major
note,161700,59,78:49,F#5,Gb5,0.5934,P4,98,2/4,G Major
note,161760,239,61:49,C#4,Db4,0.7759,m3,98,2/4,G Major
note,161760,239,64:49,E4,E4,0.7759,m3,98,2/4,G Major
note,161760,239,67:49,G4,G4,0.7759,m3,98,2/4,G Major
note,161760,239,70:49,A#4,Bb4,0.7759,M6,98,2/4,G Major
note,161760,59,79:49,G5,G5,0.7759,M2,98,2/4,G Major
note,161820,59,81:55,A5,A5,0.5934,M2,98,2/4,G Major
note,161880,59,79:57,G5,G5,0.5934,m2,98,2/4,G Major
note,161940,59,78:60,F#5,Gb5,0.5934,m2,98,2/4,G Major
note,162000,59,79:63,G5,G5,0.5934,M2,98,2/4,G Major
note,162060,59,81:66,A5,A5,0.5934,m2,98,2/4,G Major
note,162120,59,82:68,A#5,Bb5,0.5934,m2,98,2/4,G Major
note,162180,59,81:71,A5,A5,0.5934,m6,98,2/4,G Major
note,162240,239,61:74,C#4,Db4,0.7303,m3,98,2/4,G Major
note,162240,239,64:74,E4,E4,0.7303,m3,98,2/4,G Major
