type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,185151,72,89:77,F6,F6,0.5477,m2,120,4/4,C Major
note,185192,52,90:73,F#6,Gb6,0.5021,m2,120,4/4,C Major
note,185266,58,91:81,G6,G6,0.5021,M3,120,4/4,C Major
note,185315,80,51:81,D#3,Eb3,0.5934,P4,120,4/4,C Major
note,185333,49,92:79,G#6,Ab6,0.5477,m2,120,4/4,C Major
note,185411,57,93:81,A6,A6,0.5477,m6,120,4/4,C Major
note,185444,999,61:76,C#4,Db4,0.5021,M6,120,4/4,C Major
note,185468,53,94:85,A#6,Bb6,0.5021,m2,120,4/4,C Major
note,185564,52,95:72,B6,B6,0.5021,m2,120,4/4,C Major
note,185579,31,96:66,C7,C7,0.4564,P1,120,4/4,C Major
note,185610,58,96:46,C7,C7,0.4564,m2,120,4/4,C Major
note,185631,66,97:75,C#7,Db7,0.4108,m2,120,4/4,C Major
note,185722,76,98:86,D7,D7,0.4564,P5,120,4/4,C Major
note,185760,588,67:92,G4,G4,0.4108,m6,120,4/4,C Major
note,185780,45,99:73,D#7,Eb7,0.4108,m3,120,4/4,C Major
note,185794,190,102:85,F#7,Gb7,0.3651,M2,120,4/4,C Major
note,185881,108,100:77,E7,E7,0.3651,m3,120,4/4,C Major
note,185929,84,97:82,C#7,Db7,0.3651,m3,120,4/4,C Major
note,185978,40,94:70,A#6,Bb6,0.3651,P4,120,4/4,C Major
note,186079,37,89:43,F6,F6,0.4108,m2,120,4/4,C Major
note,186125,48,88:75,E6,E6,0.3651,M2,120,4/4,C Major
note,186199,46,86:74,D6,D6,0.3651,m2,120,4/4,C Major
note,186252,72,87:71,D#6,Eb6,0.3651,m3,120,4/4,C Major
note,186312,170,90:83,F#6,Gb6,0.3651,M2,120,4/4,C Major
note,186377,116,88:70,E6,E6,0.3651,m3,120,4/4,C Major
note,186439,76,85:78,C#6,Db6,0.3195,m3,120,4/4,C Major
note,186468,62,82:78,A#5,Bb5,0.3195,m3,120,4/4,C Major
note,186543,38,79:73,G5,G5,0.3195,m3,120,4/4,C Major
note,186629,154,76:74,E5,E5,0.3195,m3,120,4/4,C Major
note,186711,106,73:79,C#5,Db5,0.3195,m3,120,4/4,C Major
note,186778,39,70:70,A#4,Bb4,0.3195,m3,120,4/4,C Major
note,186833,35,67:77,G4,G4,0.3195,m3,120,4/4,C Major
note,186940,115,64:73,E4,E4,0.3651,m3,120,4/4,C Major
note,187018,108,61:70,C#4,Db4,0.3195,m3,120,4/4,C Major
note,187085,49,58:57,A#3,Bb3,0.3651,m3,120,4/4,C Major
note,187148,42,55:63,G3,G3,0.3195,M7,120,4/4,C Major
note,187202,1599,44:61,G#2,Ab2,0.2739,P5,120,4/4,C Major
note,187286,1542,51:53,D#3,Eb3,0.2739,P4,120,4/4,C Major
note,187370,1525,56:48,G#3,Ab3,0.2739,m3,120,4/4,C Major
note,187418,98,59:65,B3,B3,0.2739,M3,120,4/4,C Major
note,187514,55,63:64,D#4,Eb4,0.2282,P4,120,4/4,C Major
note,187564,34,68:65,G#4,Ab4,0.2282,m3,120,4/4,C Major
note,187708,81,71:67,B4,B4,0.2282,M3,120,4/4,C Major
note,187803,93,75:64,D#5,Eb5,0.2282,P4,120,4/4,C Major
note,187879,36,80:64,G#5,Ab5,0.1826,m3,120,4/4,C Major
note,188022,99,83:66,B5,B5,0.1826,M3,120,4/4,C Major
note,188134,111,87:69,D#6,Eb6,0.1369,m6,120,4/4,C Major
note,188250,206,95:66,B6,B6,0.0913,m3,120,4/4,C Major
note,188445,36,92:60,G#6,Ab6,0.0456,P1,120,4/4,C Major
note,190270,37,68:53,G#4,Ab4,0.4564,m3,120,4/4,C Major
note,190278,45,83:55,B5,B5,0.4108,P1,120,4/4,C Major
note,190282,37,71:53,B4,B4,0.3651,M2,120,4/4,C Major
note,190483,56,69:58,A4,A4,0.5934,M2,120,4/4,C Major
note,190493,41,71:55,B4,B4,0.639,P1,120,4/4,C Major
note,190501,38,83:59,B5,B5,0.5934,M2,120,4/4,C Major
note,190663,27,69:48,A4,A4,0.639,m3,120,4/4,C Major
note,190668,40,66:66,F#4,Gb4,0.5934,P4,120,4/4,C Major
note,190668,40,71:59,B4,B4,0.5934,P1,120,4/4,C Major
note,190668,40,83:63,B5,B5,0.5934,m3,120,4/4,C Major
note,190827,42,68:66,G#4,Ab4,0.5477,m3,120,4/4,C Major
note,190827,47,71:67,B4,B4,0.5477,P1,120,4/4,C Major
note,190831,38,83:71,B5,B5,0.4564,d5,120,4/4,C Major
note,190860,52,65:14,F4,F4,0.4108,m2,120,4/4,C Major
note,190887,106,64:11,E4,E4,0.3651,m3,120,4/4,C Major
note,190954,35,67:67,G4,G4,0.5021,M3,120,4/4,C Major
note,190971,40,71:70,B4,B4,0.4564,P1,120,4/4,C Major
note,190971,31,83:79,B5,B5,0.4564,P1,120,4/4,C Major
note,191114,41,83:80,B5,B5,0.4564,P1,120,4/4,C Major
note,191135,27,47:67,B2,B2,0.5021,P5,120,4/4,C Major
note,191286,48,66:51,F#4,Gb4,0.5477,m3,120,4/4,C Major
note,191307,41,63:49,D#4,Eb4,0.5021,m6,120,4/4,C Major
note,191377,42,71:61,B4,B4,0.5477,P5,120,4/4,C Major
note,191383,73,78:69,F#5,Gb5,0.5021,P1,120,4/4,C Major
note,191396,41,54:58,F#3,Gb3,0.4564,P4,120,4/4,C Major
note,191396,45,59:49,B3,B3,0.4564,M3,120,4/4,C Major
note,191482,38,63:55,D#4,Eb4,0.3651,m3,120,4/4,C Major
note,191490,35,66:62,F#4,Gb4,0.3651,P4,120,4/4,C Major
note,191599,35,83:80,B5,B5,0.5021,P1,120,4/4,C Major
note,191615,28,47:62,B2,B2,0.4564,M3,120,4/4,C Major
note,191707,35,63:68,D#4,Eb4,0.5477,m3,120,4/4,C Major
note,191723,26,66:76,F#4,Gb4,0.5021,P5,120,4/4,C Major
note,191834,50,85:93,C#6,Db6,0.5477,P5,120,4/4,C Major
note,191850,28,42:70,F#2,Gb2,0.5021,m7,120,4/4,C Major
note,191970,45,64:69,E4,E4,0.5477,M2,120,4/4,C Major
note,191974,45,66:69,F#4,Gb4,0.5021,P5,120,4/4,C Major
note,192059,38,73:72,C#5,Db5,0.5934,P4,120,4/4,C Major
note,192061,84,78:77,F#5,Gb5,0.5477,P1,120,4/4,C Major
note,192070,48,54:71,F#3,Gb3,0.5021,M3,120,4/4,C Major
note,192101,41,58:10,A#3,Bb3,0.4564,d5,120,4/4,C Major
note,192158,31,64:55,E4,E4,0.4108,M2,120,4/4,C Major
note,192163,37,66:70,F#4,Gb4,0.3651,P1,120,4/4,C Major
note,192275,39,42:82,F#2,Gb2,0.5021,M6,120,4/4,C Major
note,192280,20,87:84,D#6,Eb6,0.4564,M6,120,4/4,C Major
note,192395,31,66:77,F#4,Gb4,0.4108,M2,120,4/4,C Major
note,192422,32,64:55,E4,E4,0.4108,M7,120,4/4,C Major
note,192503,44,87:94,D#6,Eb6,0.4108,M3,120,4/4,C Major
note,192509,34,47:83,B2,B2,0.3651,M2,120,4/4,C Major
note,192538,5,85:41,C#6,Db6,0.4108,m7,120,4/4,C Major
note,192644,70,63:67,D#4,Eb4,0.4564,m3,120,4/4,C Major
note,192651,86,66:79,F#4,Gb4,0.4108,M6,120,4/4,C Major
note,192742,59,75:51,D#5,Eb5,0.3651,M6,120,4/4,C Major
note,192753,35,54:66,F#3,Gb3,0.3195,P5,120,4/4,C Major
note,192897,72,47:71,B2,B2,0.2739,P1,120,4/4,C Major
note,192904,106,83:88,B5,B5,0.2282,M3,120,4/4,C Major
note,193010,108,87:85,D#6,Eb6,0.3195,M6,120,4/4,C Major
note,193014,125,42:68,F#2,Gb2,0.2739,P5,120,4/4,C Major
note,193113,30,35:81,B1,B1,0.4108,P1,120,4/4,C Major
note,193113,26,95:97,B6,B6,0.4108,P1,120,4/4,C Major
note,193409,35,71:76,B4,B4,0.6847,M3,120,4/4,C Major
note,193412,51,87:84,D#6,Eb6,0.639,P1,120,4/4,C Major
note,193417,31,75:80,D#5,Eb5,0.5934,M3,120,4/4,C Major
note,193537,48,71:66,B4,B4,0.7303,m3,120,4/4,C Major
note,193561,37,74:70,D5,D5,0.6847,m2,120,4/4,C Major
note,193565,33,75:78,D#5,Eb5,0.6847,P1,120,4/4,C Major
note,193565,29,87:89,D#6,Eb6,0.6847,P4,120,4/4,C Major
note,193685,33,70:81,A#4,Bb4,0.7303,m3,120,4/4,C Major
note,193695,32,73:73,C#5,Db5,0.6847,M2,120,4/4,C Major
note,193695,27,87:85,D#6,Eb6,0.6847,P1,120,4/4,C Major
note,193704,31,75:75,D#5,Eb5,0.5934,m3,120,4/4,C Major
note,193802,29,72:83,C5,C5,0.639,m3,120,4/4,C Major
note,193810,30,75:87,D#5,Eb5,0.639,P1,120,4/4,C Major
note,193810,43,87:94,D#6,Eb6,0.639,d5,120,4/4,C Major
note,193821,28,69:57,A4,A4,0.5934,M2,120,4/4,C Major
note,193899,27,71:84,B4,B4,0.639,m3,120,4/4,C Major
note,193914,32,68:83,G#4,Ab4,0.639,P5,120,4/4,C Major
note,193923,55,87:93,D#6,Eb6,0.639,P1,120,4/4,C Major
note,193935,31,75:76,D#5,Eb5,0.5934,P1,120,4/4,C Major
note,194045,71,87:80,D#6,Eb6,0.639,P1,120,4/4,C Major
note,194059,35,51:75,D#3,Eb3,0.5934,m2,120,4/4,C Major
note,194089,32,88:49,E6,E6,0.5477,d5,120,4/4,C Major
note,194099,54,82:22,A#5,Bb5,0.5021,P1,120,4/4,C Major
note,194186,57,70:82,A#4,Bb4,0.5477,M3,120,4/4,C Major
note,194189,72,66:67,F#4,Gb4,0.5021,M3,120,4/4,C Major
note,194283,85,82:72,A#5,Bb5,0.5934,P5,120,4/4,C Major
note,194299,34,75:64,D#5,Eb5,0.5477,P4,120,4/4,C Major
note,194303,48,58:57,A#3,Bb3,0.5021,P4,120,4/4,C Major
note,194303,41,63:55,D#4,Eb4,0.5021,m3,120,4/4,C Major
note,194389,38,66:68,F#4,Gb4,0.5021,M3,120,4/4,C Major
note,194401,31,70:55,A#4,Bb4,0.4564,P4,120,4/4,C Major
note,194494,57,87:91,D#6,Eb6,0.5934,P1,120,4/4,C Major
note,194499,30,51:83,D#3,Eb3,0.5477,m3,120,4/4,C Major
note,194586,37,66:72,F#4,Gb4,0.5934,M3,120,4/4,C Major
note,194606,36,70:71,A#4,Bb4,0.5477,P1,120,4/4,C Major
note,194712,40,46:83,A#2,Bb2,0.5934,P5,120,4/4,C Major
note,194712,40,89:90,F6,F6,0.5934,m2,120,4/4,C Major
note,194733,23,88:69,E6,E6,0.5021,m6,120,4/4,C Major
note,194849,56,68:74,G#4,Ab4,0.5477,M2,120,4/4,C Major
note,194866,46,70:64,A#4,Bb4,0.5021,m6,120,4/4,C Major
note,194926,47,62:58,D4,D4,0.5477,m6,120,4/4,C Major
note,194926,90,82:77,A#5,Bb5,0.5477,P4,120,4/4,C Major
note,194935,47,77:58,F5,F5,0.4564,P5,120,4/4,C Major
note,194973,56,58:60,A#3,Bb3,0.4108,m7,120,4/4,C Major
note,195029,26,68:73,G#4,Ab4,0.4564,M2,120,4/4,C Major
note,195034,30,70:67,A#4,Bb4,0.4108,P5,120,4/4,C Major
note,195141,24,89:92,F6,F6,0.4564,P5,120,4/4,C Major
note,195150,28,46:82,A#2,Bb2,0.4108,P1,120,4/4,C Major
note,195260,30,70:81,A#4,Bb4,0.3651,M2,120,4/4,C Major
note,195267,31,68:79,G#4,Ab4,0.3195,m7,120,4/4,C Major
note,195364,56,90:103,F#6,Gb6,0.3651,m3,120,4/4,C Major
note,195373,65,51:88,D#3,Eb3,0.3651,m3,120,4/4,C Major
note,195486,94,66:81,F#4,Gb4,0.4564,M3,120,4/4,C Major
note,195506,106,70:79,A#4,Bb4,0.4564,P1,120,4/4,C Major
note,195594,38,58:78,A#3,Bb3,0.4108,m6,120,4/4,C Major
note,195612,52,78:85,F#5,Gb5,0.3651,M6,120,4/4,C Major
note,195749,120,87:95,D#6,Eb6,0.3195,P1,120,4/4,C Major
note,195755,111,51:77,D#3,Eb3,0.2739,m3,120,4/4,C Major
note,195847,140,90:93,F#6,Gb6,0.3651,m6,120,4/4,C Major
note,195862,125,46:78,A#2,Bb2,0.3195,P1,120,4/4,C Major
note,195873,30,94:55,A#6,Bb6,0.2739,P5,120,4/4,C Major
note,195964,43,39:91,D#2,Eb2,0.4108,P1,120,4/4,C Major
note,195969,38,99:100,D#7,Eb7,0.3651,M6,120,4/4,C Major
note,196244,58,90:93,F#6,Gb6,0.6847,P1,120,4/4,C Major
note,196246,42,78:97,F#5,Gb5,0.639,M3,120,4/4,C Major
note,196265,37,74:66,D5,D5,0.639,M3,120,4/4,C Major
note,196398,62,78:92,F#5,Gb5,0.7303,P1,120,4/4,C Major
note,196403,62,90:95,F#6,Gb6,0.6847,M2,120,4/4,C Major
note,196425,35,76:50,E5,E5,0.7303,m2,120,4/4,C Major
note,196425,35,77:53,F5,F5,0.7303,M2,120,4/4,C Major
note,196531,59,75:77,D#5,Eb5,0.639,M3,120,4/4,C Major
note,196537,35,71:71,B4,B4,0.5934,P5,120,4/4,C Major
note,196541,31,78:91,F#5,Gb5,0.5477,P1,120,4/4,C Major
note,196541,53,90:92,F#6,Gb6,0.5477,P5,120,4/4,C Major
note,196635,51,71:85,B4,B4,0.639,m3,120,4/4,C Major
note,196654,32,74:72,D5,D5,0.5934,M3,120,4/4,C Major
note,196658,43,78:91,F#5,Gb5,0.5934,P1,120,4/4,C Major
note,196658,54,90:92,F#6,Gb6,0.5934,M3,120,4/4,C Major
note,196743,30,74:85,D5,D5,0.5934,m3,120,4/4,C Major
note,196754,30,71:73,B4,B4,0.5934,P5,120,4/4,C Major
note,196773,44,90:87,F#6,Gb6,0.5477,P1,120,4/4,C Major
note,196776,26,78:88,F#5,Gb5,0.5021,P1,120,4/4,C Major
note,196886,56,90:93,F#6,Gb6,0.5477,P1,120,4/4,C Major
note,196893,38,54:83,F#3,Gb3,0.5477,P5,120,4/4,C Major
note,197032,74,73:83,C#5,Db5,0.5934,m3,120,4/4,C Major
note,197037,65,70:70,A#4,Bb4,0.5477,m6,120,4/4,C Major
note,197109,39,78:62,F#5,Gb5,0.5934,P5,120,4/4,C Major
note,197115,75,85:78,C#6,Db6,0.5477,P5,120,4/4,C Major
note,197135,55,66:58,F#4,Gb4,0.5021,P4,120,4/4,C Major
note,197139,51,61:60,C#4,Db4,0.4564,P1,120,4/4,C Major
note,197221,26,73:62,C#5,Db5,0.5021,m3,120,4/4,C Major
note,197230,32,70:70,A#4,Bb4,0.4564,m6,120,4/4,C Major
note,197316,56,90:99,F#6,Gb6,0.5477,P1,120,4/4,C Major
note,197330,33,54:81,F#3,Gb3,0.5021,m2,120,4/4,C Major
note,197372,4,91:30,G6,G6,0.5021,M6,120,4/4,C Major
note,197427,33,70:69,A#4,Bb4,0.5021,m3,120,4/4,C Major
note,197427,33,73:74,C#5,Db5,0.5021,P5,120,4/4,C Major
note,197536,59,92:99,G#6,Ab6,0.5021,P5,120,4/4,C Major
note,197550,24,49:79,C#3,Db3,0.5021,P1,120,4/4,C Major
note,197666,68,73:83,C#5,Db5,0.5477,M2,120,4/4,C Major
note,197670,34,71:73,B4,B4,0.5021,M6,120,4/4,C Major
note,197755,33,80:67,G#5,Ab5,0.6847,P4,120,4/4,C Major
note,197755,78,85:75,C#6,Db6,0.6847,P1,120,4/4,C Major
note,197771,91,61:74,C#4,Db4,0.5934,m7,120,4/4,C Major
note,197826,36,71:62,B4,B4,0.639,M2,120,4/4,C Major
note,197862,25,73:79,C#5,Db5,0.5934,P1,120,4/4,C Major
note,197967,35,49:77,C#3,Db3,0.7759,P5,120,4/4,C Major
note,197967,46,92:91,G#6,Ab6,0.7759,P4,120,4/4,C Major
note,198026,61,51:28,D#3,Eb3,0.6847,m7,120,4/4,C Major
note,198075,25,73:68,C#5,Db5,0.7759,M2,120,4/4,C Major
note,198077,34,71:76,B4,B4,0.7303,M7,120,4/4,C Major
note,198188,116,94:91,A#6,Bb6,0.8672,M3,120,4/4,C Major
note,198201,41,90:68,F#6,Gb6,0.8216,P1,120,4/4,C Major
note,198206,24,54:66,F#3,Gb3,0.7759,P5,120,4/4,C Major
note,198206,84,85:72,C#6,Db6,0.7759,P4,120,4/4,C Major
note,198214,35,56:60,G#3,Ab3,0.6847,P1,120,4/4,C Major
note,198273,29,92:56,G#6,Ab6,0.6847,m3,120,4/4,C Major
note,198295,29,95:77,B6,B6,0.639,m7,120,4/4,C Major
note,198384,57,61:66,C#4,Db4,0.6847,P1,120,4/4,C Major
note,198399,67,97:93,C#7,Db7,0.639,P1,120,4/4,C Major
note,198411,30,85:80,C#6,Db6,0.5934,M6,120,4/4,C Major
note,198427,24,94:59,A#6,Bb6,0.5477,P1,120,4/4,C Major
note,198441,105,70:69,A#4,Bb4,0.5021,P1,120,4/4,C Major
note,198524,38,94:70,A#6,Bb6,0.5477,M6,120,4/4,C Major
note,198533,29,85:54,C#6,Db6,0.5021,P5,120,4/4,C Major
note,198542,33,78:71,F#5,Gb5,0.4564,P5,120,4/4,C Major
note,198615,33,85:71,C#6,Db6,0.5934,m7,120,4/4,C Major
note,198618,34,95:83,B6,B6,0.5477,m2,120,4/4,C Major
note,198652,28,82:72,A#5,Bb5,0.5934,M3,120,4/4,C Major
note,198664,40,78:45,F#5,Gb5,0.5934,M3,120,4/4,C Major
note,198717,69,94:69,A#6,Bb6,0.5934,P5,120,4/4,C Major
note,198819,53,87:84,D#6,Eb6,0.6847,m3,120,4/4,C Major
note,198823,33,48:84,C3,C3,0.639,m7,120,4/4,C Major
note,198929,56,94:95,A#6,Bb6,0.7759,M6,120,4/4,C Major
note,198936,25,85:80,C#6,Db6,0.7303,M2,120,4/4,C Major
note,199031,45,87:69,D#6,Eb6,0.8672,m6,120,4/4,C Major
note,199043,53,95:86,B6,B6,0.8216,M7,120,4/4,C Major
note,199072,45,84:42,C6,C6,0.7759,m2,120,4/4,C Major
note,199083,45,59:31,B3,B3,0.7303,P4,120,4/4,C Major
note,199112,80,64:7,E4,E4,0.7303,M3,120,4/4,C Major
note,199126,91,68:73,G#4,Ab4,0.6847,P5,120,4/4,C Major
note,199144,43,87:83,D#6,Eb6,0.639,m6,120,4/4,C Major
note,199148,44,95:80,B6,B6,0.5934,m6,120,4/4,C Major
note,199206,26,75:73,D#5,Eb5,0.5477,P5,120,4/4,C Major
note,199249,51,94:85,A#6,Bb6,0.5934,M7,120,4/4,C Major
note,199262,25,83:71,B5,B5,0.5477,m3,120,4/4,C Major
note,199309,31,80:87,G#5,Ab5,0.5021,P4,120,4/4,C Major
note,199334,39,75:41,D#5,Eb5,0.5477,m3,120,4/4,C Major
note,199364,59,90:78,F#6,Gb6,0.5021,m2,120,4/4,C Major
note,199395,32,91:50,G6,G6,0.4564,M6,120,4/4,C Major
note,199419,4,82:16,A#5,Bb5,0.4564,m6,120,4/4,C Major
note,199457,56,90:87,F#6,Gb6,0.5021,P4,120,4/4,C Major
note,199474,27,49:76,C#3,Db3,0.4564,M6,120,4/4,C Major
note,199474,34,82:39,A#5,Bb5,0.4564,P1,120,4/4,C Major
note,199585,39,94:93,A#6,Bb6,0.4564,M6,120,4/4,C Major
note,199689,99,61:65,C#4,Db4,0.5477,M6,120,4/4,C Major
note,199696,43,94:89,A#6,Bb6,0.5021,P1,120,4/4,C Major
note,199794,73,70:84,A#4,Bb4,0.5934,P1,120,4/4,C Major
note,199794,59,94:89,A#6,Bb6,0.5934,M2,120,4/4,C Major
note,199895,56,92:86,G#6,Ab6,0.6847,P4,120,4/4,C Major
note,199902,30,75:75,D#5,Eb5,0.639,P5,120,4/4,C Major
note,199902,30,94:50,A#6,Bb6,0.639,M3,120,4/4,C Major
note,200007,29,78:88,F#5,Gb5,0.5934,M7,120,4/4,C Major
note,200007,32,89:87,F6,F6,0.5934,m2,120,4/4,C Major
note,200101,56,90:89,F#6,Gb6,0.5477,P4,120,4/4,C Major
note,200125,38,61:78,C#4,Db4,0.5934,P1,120,4/4,C Major
note,200157,63,85:34,C#6,Db6,0.5934,M2,120,4/4,C Major
note,200213,57,83:29,B5,B5,0.5934,M6,120,4/4,C Major
note,200230,35,92:82,G#6,Ab6,0.5477,M2,120,4/4,C Major
note,200265,47,90:22,F#6,Gb6,0.6847,M2,120,4/4,C Major
note,200330,63,92:90,G#6,Ab6,0.639,M6,120,4/4,C Major
note,200342,33,83:66,B5,B5,0.5934,P5,120,4/4,C Major
note,200357,74,76:69,E5,E5,0.5477,m2,120,4/4,C Major
note,200357,61,77:64,F5,F5,0.5477,m7,120,4/4,C Major
note,200446,39,87:90,D#6,Eb6,0.4564,M2,120,4/4,C Major
note,200558,37,61:69,C#4,Db4,0.5021,P4,120,4/4,C Major
note,200584,36,78:80,F#5,Gb5,0.4564,M7,120,4/4,C Major
note,200595,34,89:70,F6,F6,0.4108,P4,120,4/4,C Major
note,200611,53,60:20,C4,C4,0.3651,M7,120,4/4,C Major
note,200675,66,71:82,B4,B4,0.4108,P5,120,4/4,C Major
note,200713,59,78:94,F#5,Gb5,0.3651,P1,120,4/4,C Major
note,200718,94,90:95,F#6,Gb6,0.3195,d5,120,4/4,C Major
note,200724,77,84:86,C6,C6,0.2739,d5,120,4/4,C Major
note,200745,36,66:75,F#4,Gb4,0.3195,P1,120,4/4,C Major
note,200996,47,42:88,F#2,Gb2,0.4564,P1,120,4/4,C Major
note,201003,31,54:88,F#3,Gb3,0.4108,P1,120,4/4,C Major
note,201103,56,54:88,F#3,Gb3,0.3651,P1,120,4/4,C Major
note,201112,47,42:81,F#2,Gb2,0.3195,m2,120,4/4,C Major
note,201224,39,55:90,G3,G3,0.3651,P1,120,4/4,C Major
note,201225,43,43:89,G2,G2,0.3195,P1,120,4/4,C Major
note,201332,39,55:91,G3,G3,0.3651,P1,120,4/4,C Major
note,201341,37,43:84,G2,G2,0.3195,m2,120,4/4,C Major
note,201444,83,44:83,G#2,Ab2,0.3195,P1,120,4/4,C Major
note,201444,55,56:102,G#3,Ab3,0.3195,P1,120,4/4,C Major
note,201604,47,56:77,G#3,Ab3,0.2739,P1,120,4/4,C Major
note,201683,31,68:74,G#4,Ab4,0.3195,P1,120,4/4,C Major
note,201739,57,56:81,G#3,Ab3,0.2739,P1,120,4/4,C Major
note,201783,43,68:74,G#4,Ab4,0.2282,P1,120,4/4,C Major
note,201859,68,68:81,G#4,Ab4,0.3195,P1,120,4/4,C Major
note,201966,26,80:67,G#5,Ab5,0.4108,P1,120,4/4,C Major
note,202087,31,92:89,G#6,Ab6,0.5021,P1,120,4/4,C Major
note,202089,34,80:62,G#5,Ab5,0.4564,P4,120,4/4,C Major
note,202316,42,75:67,D#5,Eb5,0.639,m3,120,4/4,C Major
note,202320,30,90:75,F#6,Gb6,0.5934,P1,120,4/4,C Major
note,202329,25,102:65,F#7,Gb7,0.5477,P1,120,4/4,C Major
note,202407,43,102:70,F#7,Gb7,0.639,m7,120,4/4,C Major
note,202420,58,80:64,G#5,Ab5,0.5934,m7,120,4/4,C Major
note,202424,32,90:53,F#6,Gb6,0.5477,m7,120,4/4,C Major
note,202522,31,100:83,E7,E7,0.639,m3,120,4/4,C Major
note,202543,52,73:69,C#5,Db5,0.5934,m3,120,4/4,C Major
note,202543,32,88:50,E6,E6,0.5934,P1,120,4/4,C Major
note,202627,33,100:79,E7,E7,0.639,m6,120,4/4,C Major
note,202631,81,80:64,G#5,Ab5,0.5934,P5,120,4/4,C Major
note,202748,32,99:81,D#7,Eb7,0.6847,m3,120,4/4,C Major
note,202752,77,72:70,C5,C5,0.639,m3,120,4/4,C Major
note,202752,35,87:71,D#6,Eb6,0.639,P5,120,4/4,C Major
note,202854,39,80:64,G#5,Ab5,0.6847,P5,120,4/4,C Major
note,202859,38,99:70,D#7,Eb7,0.639,P1,120,4/4,C Major
note,202879,33,87:44,D#6,Eb6,0.5934,m7,120,4/4,C Major
note,202961,38,97:87,C#7,Db7,0.7303,P1,120,4/4,C Major
note,202965,34,85:74,C#6,Db6,0.6847,m3,120,4/4,C Major
note,202981,42,70:70,A#4,Bb4,0.639,m3,120,4/4,C Major
note,203071,37,85:67,C#6,Db6,0.5934,P1,120,4/4,C Major
note,203073,35,97:81,C#7,Db7,0.5477,P4,120,4/4,C Major
note,203080,104,80:77,G#5,Ab5,0.5021,P5,120,4/4,C Major
note,203184,19,87:82,D#6,Eb6,0.5477,P1,120,4/4,C Major
note,203184,28,99:91,D#7,Eb7,0.5477,m3,120,4/4,C Major
note,203188,64,72:77,C5,C5,0.4564,m3,120,4/4,C Major
note,203275,39,87:88,D#6,Eb6,0.5021,P1,120,4/4,C Major
note,203275,52,99:92,D#7,Eb7,0.5021,P5,120,4/4,C Major
note,203279,33,80:74,G#5,Ab5,0.4108,P1,120,4/4,C Major
note,203377,42,80:93,G#5,Ab5,0.4564,m6,120,4/4,C Major
note,203384,48,88:94,E6,E6,0.4108,P1,120,4/4,C Major
note,203384,64,100:101,E7,E7,0.4108,m3,120,4/4,C Major
note,203386,39,73:88,C#5,Db5,0.3195,P4,120,4/4,C Major
note,203616,32,56:88,G#3,Ab3,0.5021,P1,120,4/4,C Major
note,203618,34,44:87,G#2,Ab2,0.4564,P1,120,4/4,C Major
note,203706,56,56:88,G#3,Ab3,0.4108,P1,120,4/4,C Major
note,203714,44,44:88,G#2,Ab2,0.3651,M7,120,4/4,C Major
note,203828,33,55:92,G3,G3,0.4108,P1,120,4/4,C Major
note,203836,40,43:79,G2,G2,0.3651,M2,120,4/4,C Major
note,203894,67,45:18,A2,A2,0.3651,m7,120,4/4,C Major
note,203926,46,55:90,G3,G3,0.3651,P1,120,4/4,C Major
note,203931,37,43:92,G2,G2,0.3195,M7,120,4/4,C Major
note,204042,73,54:101,F#3,Gb3,0.3195,P1,120,4/4,C Major
note,204049,70,42:106,F#2,Gb2,0.2739,P1,120,4/4,C Major
note,204202,69,54:72,F#3,Gb3,0.3651,P1,120,4/4,C Major
note,204276,38,66:69,F#4,Gb4,0.3195,P1,120,4/4,C Major
note,204352,31,54:69,F#3,Gb3,0.2739,P1,120,4/4,C Major
note,204394,23,66:62,F#4,Gb4,0.2282,P1,120,4/4,C Major
note,204451,66,66:75,F#4,Gb4,0.3195,P1,120,4/4,C Major
note,204561,5,78:47,F#5,Gb5,0.3651,P1,120,4/4,C Major
note,204675,55,90:92,F#6,Gb6,0.4564,P1,120,4/4,C Major
note,204679,31,78:79,F#5,Gb5,0.4108,m7,120,4/4,C Major
note,204893,24,100:67,E7,E7,0.639,m3,120,4/4,C Major
note,204897,55,73:71,C#5,Db5,0.5934,m3,120,4/4,C Major
note,204908,27,88:57,E6,E6,0.5477,m7,120,4/4,C Major
note,204990,77,78:65,F#5,Gb5,0.639,m7,120,4/4,C Major
note,205003,25,100:59,E7,E7,0.5934,m2,120,4/4,C Major
note,205103,35,99:77,D#7,Eb7,0.6847,M3,120,4/4,C Major
note,205112,93,71:68,B4,B4,0.639,M3,120,4/4,C Major
note,205112,22,87:64,D#6,Eb6,0.639,P1,120,4/4,C Major
note,205201,35,99:70,D#7,Eb7,0.639,M6,120,4/4,C Major
note,205210,43,78:70,F#5,Gb5,0.5934,M6,120,4/4,C Major
note,205223,26,87:59,D#6,Eb6,0.5477,m7,120,4/4,C Major
note,205317,29,97:82,C#7,Db7,0.639,P1,120,4/4,C Major
note,205324,31,85:71,C#6,Db6,0.5934,m3,120,4/4,C Major
note,205339,37,70:75,A#4,Bb4,0.5477,m3,120,4/4,C Major
note,205428,29,85:69,C#6,Db6,0.639,P1,120,4/4,C Major
note,205428,34,97:74,C#7,Db7,0.639,P5,120,4/4,C Major
