type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,91489,25,66:69,F#4,Gb4,0.5613,M3,117,4/4,C Major
note,91504,18,94:61,A#6,Bb6,0.5103,P4,117,4/4,C Major
note,91579,54,99:60,D#7,Eb7,0.7144,d5,117,4/4,C Major
note,91657,27,93:63,A6,A6,0.7655,M3,117,4/4,C Major
note,91662,40,97:47,C#7,Db7,0.8165,M2,117,4/4,C Major
note,91707,33,99:73,D#7,Eb7,0.7655,P5,117,4/4,C Major
note,91777,24,92:70,G#6,Ab6,0.7655,m7,117,4/4,C Major
note,91779,26,82:60,A#5,Bb5,0.7144,M3,117,4/4,C Major
note,91784,29,78:55,F#5,Gb5,0.6634,P5,117,4/4,C Major
note,91784,54,97:73,C#7,Db7,0.6634,M2,117,4/4,C Major
note,91839,57,99:73,D#7,Eb7,0.6634,m6,117,4/4,C Major
note,91897,24,91:71,G6,G6,0.6124,m6,117,4/4,C Major
note,91905,27,83:68,B5,B5,0.5613,M2,117,4/4,C Major
note,91906,50,97:60,C#7,Db7,0.5103,P4,117,4/4,C Major
note,91915,27,80:63,G#5,Ab5,0.4593,P5,117,4/4,C Major
note,91960,74,99:66,D#7,Eb7,0.5613,M6,117,4/4,C Major
note,92028,26,90:70,F#6,Gb6,0.5613,P5,117,4/4,C Major
note,92033,52,97:60,C#7,Db7,0.5103,m3,117,4/4,C Major
note,92042,19,82:64,A#5,Bb5,0.4593,m3,117,4/4,C Major
note,92042,17,85:63,C#6,Db6,0.4593,M2,117,4/4,C Major
note,92098,58,99:67,D#7,Eb7,0.4593,M2,117,4/4,C Major
note,92173,52,97:64,C#7,Db7,0.4593,M2,117,4/4,C Major
note,92216,39,99:53,D#7,Eb7,0.6124,P5,117,4/4,C Major
note,92306,25,92:72,G#6,Ab6,0.6124,M6,117,4/4,C Major
note,92316,29,59:59,B3,B3,0.5613,P1,117,4/4,C Major
note,92316,71,95:76,B6,B6,0.5613,M2,117,4/4,C Major
note,92386,75,97:77,C#7,Db7,0.6634,d5,117,4/4,C Major
note,92455,23,91:72,G6,G6,0.6634,M3,117,4/4,C Major
note,92459,64,95:66,B6,B6,0.6124,M2,117,4/4,C Major
note,92519,70,97:52,C#7,Db7,0.7655,M2,117,4/4,C Major
note,92572,80,95:61,B6,B6,0.7655,P4,117,4/4,C Major
note,92582,26,90:68,F#6,Gb6,0.7144,P5,117,4/4,C Major
note,92583,27,71:58,B4,B4,0.6634,M6,117,4/4,C Major
note,92586,31,80:60,G#5,Ab5,0.6124,P4,117,4/4,C Major
note,92643,78,97:69,C#7,Db7,0.6124,M2,117,4/4,C Major
note,92720,66,95:64,B6,B6,0.6124,m2,117,4/4,C Major
note,92726,26,82:63,A#5,Bb5,0.5613,P5,117,4/4,C Major
note,92726,24,89:71,F6,F6,0.5613,M3,117,4/4,C Major
note,92733,31,73:54,C#5,Db5,0.4593,P1,117,4/4,C Major
note,92782,78,97:66,C#7,Db7,0.5103,M2,117,4/4,C Major
note,92860,74,95:62,B6,B6,0.5613,m6,117,4/4,C Major
note,92862,25,87:71,D#6,Eb6,0.5103,M3,117,4/4,C Major
note,92872,17,83:60,B5,B5,0.4593,m6,117,4/4,C Major
note,92874,27,75:61,D#5,Eb5,0.4082,m7,117,4/4,C Major
note,92936,75,97:72,C#7,Db7,0.4082,M2,117,4/4,C Major
note,93012,63,95:73,B6,B6,0.4593,M2,117,4/4,C Major
note,93071,31,97:54,C#7,Db7,0.6124,P1,117,4/4,C Major
note,93155,29,61:58,C#4,Db4,0.6124,P4,117,4/4,C Major
note,93159,27,90:64,F#6,Gb6,0.5613,M3,117,4/4,C Major
note,93173,60,94:59,A#6,Bb6,0.5103,m2,117,4/4,C Major
note,93227,89,95:72,B6,B6,0.6634,d5,117,4/4,C Major
note,93305,23,89:62,F6,F6,0.6634,P4,117,4/4,C Major
note,93326,45,94:61,A#6,Bb6,0.6124,m2,117,4/4,C Major
note,93364,42,95:51,B6,B6,0.7655,P4,117,4/4,C Major
note,93430,34,78:61,F#5,Gb5,0.7655,M6,117,4/4,C Major
note,93432,31,87:68,D#6,Eb6,0.7144,P4,117,4/4,C Major
note,93433,22,70:57,A#4,Bb4,0.6634,P1,117,4/4,C Major
note,93449,49,94:54,A#6,Bb6,0.6124,m2,117,4/4,C Major
note,93513,19,95:62,B6,B6,0.6124,m2,117,4/4,C Major
note,93570,67,94:60,A#6,Bb6,0.6124,m6,117,4/4,C Major
note,93578,26,86:64,D6,D6,0.5613,m3,117,4/4,C Major
note,93587,23,71:53,B4,B4,0.5103,M6,117,4/4,C Major
note,93591,28,80:58,G#5,Ab5,0.4593,m3,117,4/4,C Major
note,93632,66,95:70,B6,B6,0.4082,m2,117,4/4,C Major
note,93725,68,94:62,A#6,Bb6,0.5103,M6,117,4/4,C Major
note,93726,33,85:69,C#6,Db6,0.4593,m3,117,4/4,C Major
note,93735,19,82:57,A#5,Bb5,0.4082,M6,117,4/4,C Major
note,93743,32,73:55,C#5,Db5,0.4082,m7,117,4/4,C Major
note,93804,42,95:70,B6,B6,0.3572,m2,117,4/4,C Major
note,93885,55,94:62,A#6,Bb6,0.4082,m2,117,4/4,C Major
note,93924,53,95:61,B6,B6,0.4082,m7,117,4/4,C Major
note,94030,40,61:51,C#4,Db4,0.6124,M3,117,4/4,C Major
note,94035,30,89:68,F6,F6,0.5613,m3,117,4/4,C Major
note,94042,76,92:61,G#6,Ab6,0.5103,M2,117,4/4,C Major
note,94125,63,94:66,A#6,Bb6,0.6634,P5,117,4/4,C Major
note,94209,25,87:54,D#6,Eb6,0.6634,P4,117,4/4,C Major
note,94209,58,92:59,G#6,Ab6,0.6634,M2,117,4/4,C Major
note,94271,59,94:61,A#6,Bb6,0.6634,M2,117,4/4,C Major
note,94321,32,68:53,G#4,Ab4,0.7144,M6,117,4/4,C Major
note,94330,24,77:50,F5,F5,0.7144,M6,117,4/4,C Major
note,94342,24,86:63,D6,D6,0.6634,d5,117,4/4,C Major
note,94344,54,92:66,G#6,Ab6,0.6124,M2,117,4/4,C Major
note,94407,74,94:60,A#6,Bb6,0.5613,M2,117,4/4,C Major
note,94482,51,92:65,G#6,Ab6,0.6634,P5,117,4/4,C Major
note,94488,30,85:63,C#6,Db6,0.6124,P5,117,4/4,C Major
note,94497,28,78:60,F#5,Gb5,0.5613,m6,117,4/4,C Major
note,94499,28,70:57,A#4,Bb4,0.5103,P1,117,4/4,C Major
note,94547,68,94:66,A#6,Bb6,0.5103,M2,117,4/4,C Major
note,94632,124,92:55,G#6,Ab6,0.5613,M6,117,4/4,C Major
note,94652,28,83:66,B5,B5,0.5103,P1,117,4/4,C Major
note,94663,49,71:57,B4,B4,0.4593,M6,117,4/4,C Major
note,94669,26,80:56,G#5,Ab5,0.4082,P5,117,4/4,C Major
note,94711,80,87:71,D#6,Eb6,0.4082,m2,117,4/4,C Major
note,94801,56,88:72,E6,E6,0.4593,m7,117,4/4,C Major
note,94854,37,66:53,F#4,Gb4,0.4082,M7,117,4/4,C Major
note,94857,36,89:75,F6,F6,0.3572,M3,117,4/4,C Major
note,94895,138,73:56,C#5,Db5,0.3572,P4,117,4/4,C Major
note,94999,26,90:72,F#6,Gb6,0.4082,m6,117,4/4,C Major
note,95008,19,82:61,A#5,Bb5,0.3572,m7,117,4/4,C Major
note,95061,28,92:53,G#6,Ab6,0.3572,M2,117,4/4,C Major
note,95116,29,90:70,F#6,Gb6,0.3572,M2,117,4/4,C Major
note,95161,39,92:67,G#6,Ab6,0.3572,M2,117,4/4,C Major
note,95245,21,90:54,F#6,Gb6,0.3572,M2,117,4/4,C Major
note,95287,38,92:49,G#6,Ab6,0.3572,M2,117,4/4,C Major
note,95316,29,90:61,F#6,Gb6,0.3062,P1,117,4/4,C Major
note,95422,28,78:75,F#5,Gb5,0.4082,P1,117,4/4,C Major
note,95496,32,90:61,F#6,Gb6,0.4082,M2,117,4/4,C Major
note,95529,71,92:68,G#6,Ab6,0.3572,M2,117,4/4,C Major
note,95604,30,90:67,F#6,Gb6,0.3572,M7,117,4/4,C Major
note,95667,26,79:80,G5,G5,0.3062,P1,117,4/4,C Major
note,95737,64,91:68,G6,G6,0.3572,m2,117,4/4,C Major
note,95754,25,90:41,F#6,Gb6,0.3062,M2,117,4/4,C Major
note,95789,150,92:64,G#6,Ab6,0.3062,m2,117,4/4,C Major
note,95865,104,91:69,G6,G6,0.3062,M7,117,4/4,C Major
note,95963,48,80:77,G#5,Ab5,0.3572,P1,117,4/4,C Major
note,96073,57,92:59,G#6,Ab6,0.4593,M3,117,4/4,C Major
note,96097,39,64:48,E4,E4,0.4082,P4,117,4/4,C Major
note,96153,37,93:58,A6,A6,0.4082,m2,117,4/4,C Major
note,96246,25,92:54,G#6,Ab6,0.5103,P1,117,4/4,C Major
note,96273,29,80:57,G#5,Ab5,0.5103,m2,117,4/4,C Major
note,96294,36,93:61,A6,A6,0.4593,m2,117,4/4,C Major
note,96369,33,92:63,G#6,Ab6,0.5613,P4,117,4/4,C Major
note,96419,30,63:52,D#4,Eb4,0.5103,d5,117,4/4,C Major
note,96432,32,93:62,A6,A6,0.5103,m2,117,4/4,C Major
note,96506,27,92:63,G#6,Ab6,0.5613,M2,117,4/4,C Major
note,96540,25,78:67,F#5,Gb5,0.5103,m3,117,4/4,C Major
note,96551,18,93:60,A6,A6,0.4593,m2,117,4/4,C Major
note,96604,27,92:68,G#6,Ab6,0.4593,m2,117,4/4,C Major
note,96644,71,93:65,A6,A6,0.4593,m6,117,4/4,C Major
note,96699,31,61:61,C#4,Db4,0.5103,m7,117,4/4,C Major
note,96706,58,95:5,B6,B6,0.5103,m3,117,4/4,C Major
note,96714,32,92:73,G#6,Ab6,0.4593,M3,117,4/4,C Major
note,96816,24,76:67,E5,E5,0.5103,M3,117,4/4,C Major
note,96828,30,92:74,G#6,Ab6,0.4593,m2,117,4/4,C Major
note,96886,51,93:65,A6,A6,0.4593,m2,117,4/4,C Major
note,96953,42,92:67,G#6,Ab6,0.5613,m2,117,4/4,C Major
note,97013,30,93:46,A6,A6,0.5613,M6,117,4/4,C Major
note,97063,58,102:74,F#7,Gb7,0.6124,m3,117,4/4,C Major
note,97071,18,87:57,D#6,Eb6,0.5613,P4,117,4/4,C Major
note,97086,19,92:59,G#6,Ab6,0.5103,m2,117,4/4,C Major
note,97141,32,93:63,A6,A6,0.5103,m2,117,4/4,C Major
note,97196,42,92:68,G#6,Ab6,0.6124,m2,117,4/4,C Major
note,97257,33,93:52,A6,A6,0.6124,m6,117,4/4,C Major
note,97294,26,85:64,C#6,Db6,0.6124,m3,117,4/4,C Major
note,97305,50,100:72,E7,E7,0.5613,m6,117,4/4,C Major
note,97316,31,92:59,G#6,Ab6,0.5103,m2,117,4/4,C Major
note,97373,33,93:70,A6,A6,0.5103,m2,117,4/4,C Major
note,97442,29,68:60,G#4,Ab4,0.6124,P1,117,4/4,C Major
note,97446,28,92:71,G#6,Ab6,0.5613,m2,117,4/4,C Major
note,97508,33,93:53,A6,A6,0.5613,d5,117,4/4,C Major
note,97552,96,99:74,D#7,Eb7,0.5613,P5,117,4/4,C Major
note,97560,45,92:71,G#6,Ab6,0.5103,m6,117,4/4,C Major
note,97561,25,84:63,C6,C6,0.4593,M6,117,4/4,C Major
note,97626,44,93:68,A6,A6,0.4593,m2,117,4/4,C Major
note,97678,50,92:63,G#6,Ab6,0.5613,m2,117,4/4,C Major
note,97743,34,93:52,A6,A6,0.5613,M3,117,4/4,C Major
note,97794,74,97:64,C#7,Db7,0.5613,m3,117,4/4,C Major
note,97803,29,82:61,A#5,Bb5,0.5103,m7,117,4/4,C Major
note,97809,38,92:60,G#6,Ab6,0.4593,m2,117,4/4,C Major
note,97872,35,93:62,A6,A6,0.4593,m2,117,4/4,C Major
note,97925,45,92:73,G#6,Ab6,0.6124,m2,117,4/4,C Major
note,97987,39,93:47,A6,A6,0.6124,M6,117,4/4,C Major
note,98039,26,84:59,C6,C6,0.5613,m6,117,4/4,C Major
note,98044,46,92:63,G#6,Ab6,0.5613,P5,117,4/4,C Major
note,98044,74,99:71,D#7,Eb7,0.5613,d5,117,4/4,C Major
note,98113,38,93:68,A6,A6,0.5103,m2,117,4/4,C Major
note,98163,57,92:70,G#6,Ab6,0.6124,m2,117,4/4,C Major
note,98246,34,93:38,A6,A6,0.5613,m6,117,4/4,C Major
note,98281,114,73:51,C#5,Db5,0.5103,m3,117,4/4,C Major
note,98290,121,100:70,E7,E7,0.4593,m6,117,4/4,C Major
note,98295,53,92:66,G#6,Ab6,0.4082,P5,117,4/4,C Major
note,98300,120,85:41,C#6,Db6,0.3572,m6,117,4/4,C Major
note,98363,43,93:68,A6,A6,0.3062,m2,117,4/4,C Major
note,98425,50,92:63,G#6,Ab6,0.3062,m2,117,4/4,C Major
note,98484,65,93:60,A6,A6,0.3062,P4,117,4/4,C Major
note,98538,16,88:66,E6,E6,0.3062,M6,117,4/4,C Major
note,98539,30,97:78,C#7,Db7,0.2552,P4,117,4/4,C Major
note,98545,24,92:75,G#6,Ab6,0.2041,m2,117,4/4,C Major
note,98780,54,79:89,G5,G5,0.3062,P1,117,4/4,C Major
note,98851,57,91:83,G6,G6,0.3572,M2,117,4/4,C Major
note,98891,79,93:73,A6,A6,0.3062,M2,117,4/4,C Major
note,98973,102,91:71,G6,G6,0.3572,m2,117,4/4,C Major
note,99060,36,78:83,F#5,Gb5,0.4082,P1,117,4/4,C Major
note,99155,47,90:73,F#6,Gb6,0.4593,m3,117,4/4,C Major
note,99176,31,63:44,D#4,Eb4,0.4593,P4,117,4/4,C Major
note,99224,38,92:57,G#6,Ab6,0.5103,M2,117,4/4,C Major
note,99301,28,90:61,F#6,Gb6,0.5103,P1,117,4/4,C Major
note,99329,30,78:56,F#5,Gb5,0.5103,M2,117,4/4,C Major
note,99361,21,92:55,G#6,Ab6,0.5103,M2,117,4/4,C Major
note,99423,31,90:61,F#6,Gb6,0.5103,M2,117,4/4,C Major
note,99471,48,92:62,G#6,Ab6,0.5103,P5,117,4/4,C Major
note,99472,24,61:59,C#4,Db4,0.4593,P4,117,4/4,C Major
note,99558,24,90:58,F#6,Gb6,0.5103,M2,117,4/4,C Major
note,99587,18,76:65,E5,E5,0.4593,M3,117,4/4,C Major
note,99602,28,92:55,G#6,Ab6,0.4082,M2,117,4/4,C Major
note,99653,42,90:64,F#6,Gb6,0.4593,M2,117,4/4,C Major
note,99713,64,92:63,G#6,Ab6,0.4593,M6,117,4/4,C Major
note,99725,21,59:59,B3,B3,0.5103,P5,117,4/4,C Major
note,99772,28,90:61,F#6,Gb6,0.5103,m3,117,4/4,C Major
note,99849,27,75:68,D#5,Eb5,0.5103,m3,117,4/4,C Major
note,99865,45,90:73,F#6,Gb6,0.4593,M2,117,4/4,C Major
note,99917,28,92:64,G#6,Ab6,0.4593,M2,117,4/4,C Major
note,99990,29,90:59,F#6,Gb6,0.5613,M2,117,4/4,C Major
note,100033,26,92:59,G#6,Ab6,0.5613,m6,117,4/4,C Major
note,100095,34,100:69,E7,E7,0.6124,m3,117,4/4,C Major
note,100101,20,85:57,C#6,Db6,0.5613,P4,117,4/4,C Major
note,100101,56,90:57,F#6,Gb6,0.5613,M2,117,4/4,C Major
note,100149,50,92:62,G#6,Ab6,0.5103,M2,117,4/4,C Major
note,100220,43,90:47,F#6,Gb6,0.6124,M2,117,4/4,C Major
note,100265,40,92:55,G#6,Ab6,0.6124,M6,117,4/4,C Major
note,100321,21,83:51,B5,B5,0.5613,M3,117,4/4,C Major
note,100332,89,99:75,D#7,Eb7,0.5613,M6,117,4/4,C Major
note,100343,32,90:64,F#6,Gb6,0.5103,M2,117,4/4,C Major
note,100397,44,92:71,G#6,Ab6,0.5103,M2,117,4/4,C Major
note,100459,20,66:60,F#4,Gb4,0.5613,P1,117,4/4,C Major
note,100468,48,90:68,F#6,Gb6,0.5613,M2,117,4/4,C Major
note,100533,36,92:59,G#6,Ab6,0.5613,M2,117,4/4,C Major
note,100588,53,90:70,F#6,Gb6,0.5613,P5,117,4/4,C Major
note,100590,134,97:74,C#7,Db7,0.5103,m3,117,4/4,C Major
note,100592,19,82:61,A#5,Bb5,0.4593,m7,117,4/4,C Major
note,100649,46,92:66,G#6,Ab6,0.4593,M2,117,4/4,C Major
note,100712,51,90:61,F#6,Gb6,0.5613,M2,117,4/4,C Major
note,100771,35,92:55,G#6,Ab6,0.5613,P1,117,4/4,C Major
note,100819,28,80:57,G#5,Ab5,0.5613,m3,117,4/4,C Major
note,100824,85,95:66,B6,B6,0.5103,P4,117,4/4,C Major
note,100852,36,90:35,F#6,Gb6,0.5103,M2,117,4/4,C Major
note,100887,42,92:67,G#6,Ab6,0.5103,M2,117,4/4,C Major
note,100950,46,90:58,F#6,Gb6,0.6124,M2,117,4/4,C Major
note,101010,36,92:50,G#6,Ab6,0.6124,m7,117,4/4,C Major
note,101056,27,82:61,A#5,Bb5,0.5613,m6,117,4/4,C Major
note,101059,58,90:65,F#6,Gb6,0.5613,P5,117,4/4,C Major
note,101064,67,97:69,C#7,Db7,0.5103,P4,117,4/4,C Major
note,101123,44,92:71,G#6,Ab6,0.5103,M2,117,4/4,C Major
note,101197,37,90:57,F#6,Gb6,0.5613,P5,117,4/4,C Major
note,101228,80,71:45,B4,B4,0.5103,M6,117,4/4,C Major
note,101269,27,92:53,G#6,Ab6,0.4593,P5,117,4/4,C Major
note,101301,76,99:75,D#7,Eb7,0.4082,M6,117,4/4,C Major
note,101315,52,90:67,F#6,Gb6,0.3572,P5,117,4/4,C Major
note,101320,222,83:53,B5,B5,0.3062,M6,117,4/4,C Major
note,101369,43,92:71,G#6,Ab6,0.3062,M2,117,4/4,C Major
note,101443,51,90:50,F#6,Gb6,0.3062,M2,117,4/4,C Major
note,101499,39,92:36,G#6,Ab6,0.3062,m3,117,4/4,C Major
note,101531,18,95:85,B6,B6,0.2552,m6,117,4/4,C Major
note,101537,24,87:70,D#6,Eb6,0.2041,m2,117,4/4,C Major
note,101749,34,74:92,D5,D5,0.3572,P1,117,4/4,C Major
note,101825,59,86:78,D6,D6,0.3572,m2,117,4/4,C Major
note,101876,115,87:75,D#6,Eb6,0.5103,m2,117,4/4,C Major
note,101956,67,86:70,D6,D6,0.5103,M7,117,4/4,C Major
note,102003,39,75:89,D#5,Eb5,0.5103,P1,117,4/4,C Major
note,102113,61,87:72,D#6,Eb6,0.6634,d5,117,4/4,C Major
note,102127,26,81:40,A5,A5,0.6634,P5,117,4/4,C Major
note,102188,47,88:54,E6,E6,0.6634,m2,117,4/4,C Major
note,102229,27,75:84,D#5,Eb5,0.6124,P1,117,4/4,C Major
note,102234,42,63:70,D#4,Eb4,0.5613,M3,117,4/4,C Major
note,102240,26,67:66,G4,G4,0.5103,m6,117,4/4,C Major
note,102242,54,87:70,D#6,Eb6,0.4593,m2,117,4/4,C Major
note,102309,42,88:65,E6,E6,0.5103,m2,117,4/4,C Major
note,102384,33,87:65,D#6,Eb6,0.6634,m2,117,4/4,C Major
note,102444,30,88:65,E6,E6,0.6634,M2,117,4/4,C Major
note,102462,24,74:90,D5,D5,0.6634,M6,117,4/4,C Major
note,102471,25,65:69,F4,F4,0.6124,m3,117,4/4,C Major
note,102474,23,68:73,G#4,Ab4,0.5613,P5,117,4/4,C Major
note,102506,30,87:73,D#6,Eb6,0.5103,m2,117,4/4,C Major
note,102554,33,88:64,E6,E6,0.5103,m2,117,4/4,C Major
note,102631,20,87:51,D#6,Eb6,0.5613,m2,117,4/4,C Major
note,102663,54,88:66,E6,E6,0.5103,m3,117,4/4,C Major
note,102698,51,73:87,C#5,Db5,0.5103,m3,117,4/4,C Major
note,102709,34,70:75,A#4,Bb4,0.4593,m3,117,4/4,C Major
note,102715,28,67:67,G4,G4,0.4082,m6,117,4/4,C Major
note,102726,41,87:71,D#6,Eb6,0.3572,m2,117,4/4,C Major
note,102779,25,86:74,D6,D6,0.3572,m2,117,4/4,C Major
note,102833,60,87:56,D#6,Eb6,0.3572,m2,117,4/4,C Major
note,102903,36,88:79,E6,E6,0.4082,m2,117,4/4,C Major
note,102959,48,89:79,F6,F6,0.4082,m2,117,4/4,C Major
note,103009,26,90:65,F#6,Gb6,0.4082,m2,117,4/4,C Major
note,103063,22,91:77,G6,G6,0.4082,m2,117,4/4,C Major
note,103126,15,92:65,G#6,Ab6,0.4082,m2,117,4/4,C Major
note,103172,21,93:76,A6,A6,0.5613,m2,117,4/4,C Major
note,103222,23,94:72,A#6,Bb6,0.5103,m2,117,4/4,C Major
note,103273,41,95:80,B6,B6,0.5613,m2,117,4/4,C Major
note,103318,53,96:76,C7,C7,0.5103,m2,117,4/4,C Major
note,103355,30,97:80,C#7,Db7,0.5103,m2,117,4/4,C Major
note,103415,33,98:78,D7,D7,0.5103,m2,117,4/4,C Major
note,103479,145,99:80,D#7,Eb7,0.5103,m2,117,4/4,C Major
note,103520,134,100:67,E7,E7,0.5103,P4,117,4/4,C Major
note,103535,226,71:71,B4,B4,0.4593,P4,117,4/4,C Major
note,103538,250,76:79,E5,E5,0.4082,m6,117,4/4,C Major
note,103545,261,68:63,G#4,Ab4,0.3572,m7,117,4/4,C Major
note,103622,56,102:70,F#7,Gb7,0.4082,m3,117,4/4,C Major
note,103642,55,99:45,D#7,Eb7,0.3572,m2,117,4/4,C Major
note,103711,21,98:71,D7,D7,0.3572,m2,117,4/4,C Major
note,103768,60,97:69,C#7,Db7,0.3572,m2,117,4/4,C Major
note,103811,52,96:76,C7,C7,0.3572,m2,117,4/4,C Major
note,103878,31,95:72,B6,B6,0.4082,m2,117,4/4,C Major
note,103946,31,94:70,A#6,Bb6,0.4593,m2,117,4/4,C Major
note,104000,26,93:69,A6,A6,0.4082,m2,117,4/4,C Major
note,104060,44,92:66,G#6,Ab6,0.4593,m2,117,4/4,C Major
note,104122,25,91:69,G6,G6,0.4082,m2,117,4/4,C Major
note,104195,28,90:66,F#6,Gb6,0.3572,m3,117,4/4,C Major
note,104202,42,63:46,D#4,Eb4,0.3062,M2,117,4/4,C Major
note,104247,25,89:67,F6,F6,0.3062,M3,117,4/4,C Major
note,104264,173,73:45,C#5,Db5,0.2552,m3,117,4/4,C Major
note,104319,60,88:70,E6,E6,0.2552,m2,117,4/4,C Major
note,104390,27,87:66,D#6,Eb6,0.2552,m6,117,4/4,C Major
note,104399,24,79:51,G5,G5,0.2041,M6,117,4/4,C Major
note,104626,36,70:67,A#4,Bb4,0.3062,P1,117,4/4,C Major
note,104700,46,82:61,A#5,Bb5,0.3062,m2,117,4/4,C Major
note,104737,71,83:61,B5,B5,0.3062,m2,117,4/4,C Major
note,104826,25,82:26,A#5,Bb5,0.3062,m6,117,4/4,C Major
note,104868,25,74:64,D5,D5,0.2552,P1,117,4/4,C Major
note,104958,57,86:62,D6,D6,0.2552,m2,117,4/4,C Major
note,105028,48,87:62,D#6,Eb6,0.3062,m2,117,4/4,C Major
note,105087,61,86:53,D6,D6,0.4082,M7,117,4/4,C Major
note,105171,30,75:62,D#5,Eb5,0.4082,P1,117,4/4,C Major
note,105285,25,87:51,D#6,Eb6,0.4593,m2,117,4/4,C Major
note,105344,41,88:59,E6,E6,0.4593,m2,117,4/4,C Major
note,105410,43,87:53,D#6,Eb6,0.6124,P1,117,4/4,C Major
note,105448,114,63:45,D#4,Eb4,0.5613,P1,117,4/4,C Major
note,105454,105,75:43,D#5,Eb5,0.5103,m6,117,4/4,C Major
note,105467,103,67:41,G4,G4,0.5103,M6,117,4/4,C Major
note,105492,26,88:52,E6,E6,0.5103,m2,117,4/4,C Major
note,105574,23,87:47,D#6,Eb6,0.5103,m2,117,4/4,C Major
note,105609,49,88:63,E6,E6,0.6124,m2,117,4/4,C Major
note,105690,41,87:61,D#6,Eb6,0.6634,m2,117,4/4,C Major
note,105745,82,74:47,D5,D5,0.6634,d5,117,4/4,C Major
note,105752,45,68:51,G#4,Ab4,0.6124,m6,117,4/4,C Major
note,105766,21,88:55,E6,E6,0.5613,M7,117,4/4,C Major
note,105772,35,65:34,F4,F4,0.5103,m7,117,4/4,C Major
note,105839,21,87:53,D#6,Eb6,0.5103,m2,117,4/4,C Major
note,105870,51,88:58,E6,E6,0.5103,m2,117,4/4,C Major
note,105937,30,87:63,D#6,Eb6,0.5103,m6,117,4/4,C Major
note,105985,356,67:33,G4,G4,0.5103,m3,117,4/4,C Major
note,105985,357,70:53,A#4,Bb4,0.5103,d5,117,4/4,C Major
note,105988,57,88:53,E6,E6,0.4082,m3,117,4/4,C Major
note,106015,389,73:53,C#5,Db5,0.3572,M2,117,4/4,C Major
note,106059,39,87:65,D#6,Eb6,0.3572,m2,117,4/4,C Major
note,106128,18,86:55,D6,D6,0.3572,m2,117,4/4,C Major
note,106177,51,87:54,D#6,Eb6,0.3572,m2,117,4/4,C Major
note,106248,35,88:64,E6,E6,0.4082,m2,117,4/4,C Major
note,106304,49,89:74,F6,F6,0.4082,m2,117,4/4,C Major
note,106359,18,90:55,F#6,Gb6,0.4082,m2,117,4/4,C Major
note,106412,31,91:73,G6,G6,0.4593,m2,117,4/4,C Major
note,106473,22,92:66,G#6,Ab6,0.5613,m2,117,4/4,C Major
note,106534,18,93:66,A6,A6,0.5613,m2,117,4/4,C Major
note,106578,18,94:67,A#6,Bb6,0.5613,m2,117,4/4,C Major
note,106632,30,95:77,B6,B6,0.5613,m2,117,4/4,C Major
note,106683,41,96:66,C7,C7,0.5613,m2,117,4/4,C Major
note,106718,24,97:70,C#7,Db7,0.5613,P4,117,4/4,C Major
note,106769,374,68:44,G#4,Ab4,0.5613,d5,117,4/4,C Major
note,106782,17,98:69,D7,D7,0.5103,m3,117,4/4,C Major
note,106803,301,71:39,B4,B4,0.4593,M3,117,4/4,C Major
note,106832,58,99:74,D#7,Eb7,0.4593,M7,117,4/4,C Major
note,106853,235,76:54,E5,E5,0.4082,P1,117,4/4,C Major
note,106869,100,100:45,E7,E7,0.3572,M2,117,4/4,C Major
note,106931,56,102:68,F#7,Gb7,0.3572,m3,117,4/4,C Major
note,106975,38,99:59,D#7,Eb7,0.3572,m2,117,4/4,C Major
note,107026,23,98:69,D7,D7,0.3572,m2,117,4/4,C Major
note,107088,68,97:71,C#7,Db7,0.3572,m2,117,4/4,C Major
note,107135,57,96:70,C7,C7,0.3572,m2,117,4/4,C Major
note,107202,33,95:72,B6,B6,0.4593,m2,117,4/4,C Major
note,107280,24,94:66,A#6,Bb6,0.4593,m2,117,4/4,C Major
note,107332,24,93:67,A6,A6,0.5103,m2,117,4/4,C Major
note,107390,39,92:67,G#6,Ab6,0.5103,m2,117,4/4,C Major
note,107446,27,91:67,G6,G6,0.5103,m2,117,4/4,C Major
note,107508,33,90:62,F#6,Gb6,0.5103,m3,117,4/4,C Major
note,107526,33,63:46,D#4,Eb4,0.5103,M2,117,4/4,C Major
note,107565,26,89:66,F6,F6,0.4593,M3,117,4/4,C Major
note,107580,193,73:46,C#5,Db5,0.4082,m3,117,4/4,C Major
note,107634,26,88:65,E6,E6,0.4082,m2,117,4/4,C Major
note,107675,37,87:67,D#6,Eb6,0.4082,m6,117,4/4,C Major
note,107680,29,79:62,G5,G5,0.3572,M6,117,4/4,C Major
note,107728,55,88:66,E6,E6,0.3572,m2,117,4/4,C Major
note,107806,24,87:56,D#6,Eb6,0.3572,m2,117,4/4,C Major
note,107843,27,86:68,D6,D6,0.3572,m2,117,4/4,C Major
note,107904,51,87:67,D#6,Eb6,0.3572,m2,117,4/4,C Major
note,107973,30,88:77,E6,E6,0.4082,m2,117,4/4,C Major
note,108042,34,89:71,F6,F6,0.4082,m2,117,4/4,C Major
note,108080,25,90:61,F#6,Gb6,0.4593,m2,117,4/4,C Major
note,108137,22,91:74,G6,G6,0.4593,m2,117,4/4,C Major
