type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,194215,103,68:59,G#4,Ab4,0.2739,m3,120,4/4,C Major
note,194273,69,71:72,B4,B4,0.2739,M3,120,4/4,C Major
note,194392,96,75:69,D#5,Eb5,0.2739,P4,120,4/4,C Major
note,194490,47,80:71,G#5,Ab5,0.2282,m3,120,4/4,C Major
note,194560,76,83:61,B5,B5,0.1826,M3,120,4/4,C Major
note,194641,82,87:62,D#6,Eb6,0.1369,m6,120,4/4,C Major
note,194705,107,95:68,B6,B6,0.0913,m3,120,4/4,C Major
note,194777,56,92:57,G#6,Ab6,0.0456,P1,120,4/4,C Major
note,196565,54,68:56,G#4,Ab4,0.5021,m3,120,4/4,C Major
note,196578,30,83:68,B5,B5,0.4564,P1,120,4/4,C Major
note,196586,33,71:58,B4,B4,0.4108,m2,120,4/4,C Major
note,196816,45,70:61,A#4,Bb4,0.5477,m2,120,4/4,C Major
note,196816,33,71:63,B4,B4,0.5477,M3,120,4/4,C Major
note,196823,58,67:53,G4,G4,0.4564,M3,120,4/4,C Major
note,196823,30,83:69,B5,B5,0.4564,M2,120,4/4,C Major
note,197013,34,69:58,A4,A4,0.639,M2,120,4/4,C Major
note,197015,36,71:64,B4,B4,0.5934,P1,120,4/4,C Major
note,197015,36,83:65,B5,B5,0.5934,P4,120,4/4,C Major
note,197023,33,66:54,F#4,Gb4,0.5021,M2,120,4/4,C Major
note,197176,36,68:64,G#4,Ab4,0.5477,m3,120,4/4,C Major
note,197188,39,71:63,B4,B4,0.5021,P1,120,4/4,C Major
note,197188,35,83:73,B5,B5,0.5021,d5,120,4/4,C Major
note,197193,38,65:45,F4,F4,0.4108,m2,120,4/4,C Major
note,197333,39,64:51,E4,E4,0.5477,m3,120,4/4,C Major
note,197338,44,67:37,G4,G4,0.5021,M3,120,4/4,C Major
note,197338,30,83:72,B5,B5,0.5021,P1,120,4/4,C Major
note,197347,32,71:47,B4,B4,0.4108,P1,120,4/4,C Major
note,197483,26,47:64,B2,B2,0.4564,P1,120,4/4,C Major
note,197485,28,83:72,B5,B5,0.4108,m6,120,4/4,C Major
note,197618,38,63:71,D#4,Eb4,0.4564,m3,120,4/4,C Major
note,197647,43,66:70,F#4,Gb4,0.4564,P4,120,4/4,C Major
note,197744,36,71:74,B4,B4,0.4564,P5,120,4/4,C Major
note,197750,34,78:75,F#5,Gb5,0.4564,P5,120,4/4,C Major
note,197771,36,59:44,B3,B3,0.4564,P4,120,4/4,C Major
note,197789,29,54:34,F#3,Gb3,0.4108,M6,120,4/4,C Major
note,197863,38,63:71,D#4,Eb4,0.3651,m3,120,4/4,C Major
note,197877,33,66:63,F#4,Gb4,0.3195,m3,120,4/4,C Major
note,197987,41,81:74,A5,A5,0.4564,m7,120,4/4,C Major
note,197999,38,47:65,B2,B2,0.4564,M3,120,4/4,C Major
note,198119,30,63:61,D#4,Eb4,0.5477,m3,120,4/4,C Major
note,198135,35,66:55,F#4,Gb4,0.5021,P1,120,4/4,C Major
note,198229,31,42:74,F#2,Gb2,0.5477,P5,120,4/4,C Major
note,198237,29,85:78,C#6,Db6,0.5021,M6,120,4/4,C Major
note,198365,47,64:72,E4,E4,0.5477,M2,120,4/4,C Major
note,198384,62,66:65,F#4,Gb4,0.5021,P1,120,4/4,C Major
note,198460,37,78:75,F#5,Gb5,0.4564,P4,120,4/4,C Major
note,198464,40,73:75,C#5,Db5,0.4108,P5,120,4/4,C Major
note,198471,73,54:48,F#3,Gb3,0.3651,M3,120,4/4,C Major
note,198493,74,58:47,A#3,Bb3,0.4108,d5,120,4/4,C Major
note,198556,37,64:57,E4,E4,0.3651,M2,120,4/4,C Major
note,198589,37,66:72,F#4,Gb4,0.3195,P1,120,4/4,C Major
note,198685,32,42:70,F#2,Gb2,0.3651,P5,120,4/4,C Major
note,198708,27,85:76,C#6,Db6,0.3195,M6,120,4/4,C Major
note,198835,34,64:71,E4,E4,0.4564,M2,120,4/4,C Major
note,198835,29,66:73,F#4,Gb4,0.4564,P5,120,4/4,C Major
note,198958,39,47:65,B2,B2,0.4108,M3,120,4/4,C Major
note,198958,28,87:83,D#6,Eb6,0.4108,P1,120,4/4,C Major
note,199071,49,63:67,D#4,Eb4,0.3651,m3,120,4/4,C Major
note,199097,32,66:76,F#4,Gb4,0.3651,M6,120,4/4,C Major
note,199194,90,75:76,D#5,Eb5,0.3651,M6,120,4/4,C Major
note,199198,90,54:64,F#3,Gb3,0.3195,P5,120,4/4,C Major
note,199311,31,47:52,B2,B2,0.2739,P1,120,4/4,C Major
note,199312,30,83:53,B5,B5,0.2282,M3,120,4/4,C Major
note,199431,91,87:69,D#6,Eb6,0.1826,M6,120,4/4,C Major
note,199448,74,42:59,F#2,Gb2,0.1369,P4,120,4/4,C Major
note,199563,39,95:68,B6,B6,0.2282,P1,120,4/4,C Major
note,199584,37,35:38,B1,B1,0.1826,M3,120,4/4,C Major
note,199983,32,75:76,D#5,Eb5,0.639,M3,120,4/4,C Major
note,199987,48,71:64,B4,B4,0.5934,M3,120,4/4,C Major
note,199987,33,87:73,D#6,Eb6,0.5934,m2,120,4/4,C Major
note,200136,69,74:70,D5,D5,0.639,m2,120,4/4,C Major
note,200143,35,87:78,D#6,Eb6,0.5934,P1,120,4/4,C Major
note,200154,28,75:71,D#5,Eb5,0.5477,P4,120,4/4,C Major
note,200274,30,70:69,A#4,Bb4,0.5934,m3,120,4/4,C Major
note,200276,36,73:70,C#5,Db5,0.5477,M2,120,4/4,C Major
note,200281,38,87:86,D#6,Eb6,0.5021,P1,120,4/4,C Major
note,200295,31,75:68,D#5,Eb5,0.4564,m3,120,4/4,C Major
note,200403,37,72:72,C5,C5,0.5021,m3,120,4/4,C Major
note,200416,42,75:69,D#5,Eb5,0.5021,P1,120,4/4,C Major
note,200416,31,87:85,D#6,Eb6,0.5021,d5,120,4/4,C Major
note,200433,61,69:54,A4,A4,0.4108,m2,120,4/4,C Major
note,200513,25,68:64,G#4,Ab4,0.5021,m3,120,4/4,C Major
note,200513,49,71:32,B4,B4,0.5021,M3,120,4/4,C Major
note,200545,30,87:81,D#6,Eb6,0.5021,P1,120,4/4,C Major
note,200666,32,51:75,D#3,Eb3,0.5021,P1,120,4/4,C Major
note,200680,23,87:84,D#6,Eb6,0.5021,M6,120,4/4,C Major
note,200787,48,66:66,F#4,Gb4,0.5477,M3,120,4/4,C Major
note,200823,37,70:70,A#4,Bb4,0.5021,P5,120,4/4,C Major
note,200888,34,63:58,D#4,Eb4,0.5021,P4,120,4/4,C Major
note,200918,50,58:52,A#3,Bb3,0.5021,P4,120,4/4,C Major
note,200918,23,75:65,D#5,Eb5,0.5021,P5,120,4/4,C Major
note,200932,20,82:66,A#5,Bb5,0.4108,M3,120,4/4,C Major
note,201017,45,66:70,F#4,Gb4,0.4108,M3,120,4/4,C Major
note,201021,32,70:69,A#4,Bb4,0.3651,P4,120,4/4,C Major
note,201128,35,87:81,D#6,Eb6,0.5021,P1,120,4/4,C Major
note,201156,42,51:72,D#3,Eb3,0.5021,P5,120,4/4,C Major
note,201248,32,70:78,A#4,Bb4,0.5477,M3,120,4/4,C Major
note,201262,29,66:59,F#4,Gb4,0.5021,M7,120,4/4,C Major
note,201368,31,89:80,F6,F6,0.5477,P5,120,4/4,C Major
note,201373,23,46:78,A#2,Bb2,0.5021,m7,120,4/4,C Major
note,201493,69,68:80,G#4,Ab4,0.5477,M2,120,4/4,C Major
note,201517,58,70:65,A#4,Bb4,0.5021,P1,120,4/4,C Major
note,201587,41,82:71,A#5,Bb5,0.4564,P4,120,4/4,C Major
note,201600,43,77:65,F5,F5,0.4108,P5,120,4/4,C Major
note,201607,100,58:60,A#3,Bb3,0.4564,M3,120,4/4,C Major
note,201618,43,62:44,D4,D4,0.4108,d5,120,4/4,C Major
note,201681,30,68:79,G#4,Ab4,0.3651,M2,120,4/4,C Major
note,201700,32,70:77,A#4,Bb4,0.3195,P1,120,4/4,C Major
note,201818,38,46:83,A#2,Bb2,0.3651,P5,120,4/4,C Major
note,201825,22,89:86,F6,F6,0.3651,M6,120,4/4,C Major
note,201965,31,68:70,G#4,Ab4,0.4564,M2,120,4/4,C Major
note,201971,34,70:73,A#4,Bb4,0.4108,P5,120,4/4,C Major
note,202081,52,51:70,D#3,Eb3,0.4564,m3,120,4/4,C Major
note,202081,23,90:87,F#6,Gb6,0.4564,P1,120,4/4,C Major
note,202183,87,66:74,F#4,Gb4,0.3651,M3,120,4/4,C Major
note,202201,32,70:79,A#4,Bb4,0.4108,m6,120,4/4,C Major
note,202302,76,78:80,F#5,Gb5,0.3651,m6,120,4/4,C Major
note,202319,75,58:68,A#3,Bb3,0.3195,P4,120,4/4,C Major
note,202398,34,87:69,D#6,Eb6,0.2739,P1,120,4/4,C Major
note,202421,32,51:48,D#3,Eb3,0.2282,m3,120,4/4,C Major
note,202540,86,90:65,F#6,Gb6,0.1826,m6,120,4/4,C Major
note,202554,72,46:62,A#2,Bb2,0.1369,P5,120,4/4,C Major
note,202670,43,39:67,D#2,Eb2,0.2282,P1,120,4/4,C Major
note,202670,34,99:65,D#7,Eb7,0.2282,M6,120,4/4,C Major
note,203058,45,78:86,F#5,Gb5,0.639,P1,120,4/4,C Major
note,203064,58,90:83,F#6,Gb6,0.5934,m3,120,4/4,C Major
note,203068,62,75:74,D#5,Eb5,0.5477,M2,120,4/4,C Major
note,203231,56,77:76,F5,F5,0.7303,m2,120,4/4,C Major
note,203235,63,78:93,F#5,Gb5,0.6847,P1,120,4/4,C Major
note,203240,50,90:87,F#6,Gb6,0.639,M3,120,4/4,C Major
note,203246,52,74:67,D5,D5,0.5934,M3,120,4/4,C Major
note,203387,43,90:89,F#6,Gb6,0.639,P1,120,4/4,C Major
note,203394,34,78:82,F#5,Gb5,0.5934,P4,120,4/4,C Major
note,203401,33,73:76,C#5,Db5,0.5477,m3,120,4/4,C Major
note,203401,36,76:61,E5,E5,0.5477,m2,120,4/4,C Major
note,203513,28,75:78,D#5,Eb5,0.5477,m3,120,4/4,C Major
note,203525,54,90:91,F#6,Gb6,0.5021,P1,120,4/4,C Major
note,203529,39,78:85,F#5,Gb5,0.4564,d5,120,4/4,C Major
note,203561,27,72:53,C5,C5,0.5934,M2,120,4/4,C Major
note,203632,33,74:67,D5,D5,0.5477,m3,120,4/4,C Major
note,203646,35,71:69,B4,B4,0.5021,P5,120,4/4,C Major
note,203646,46,90:81,F#6,Gb6,0.5021,P1,120,4/4,C Major
note,203656,43,78:84,F#5,Gb5,0.4108,P1,120,4/4,C Major
note,203783,44,90:92,F#6,Gb6,0.5021,P1,120,4/4,C Major
note,203799,32,54:77,F#3,Gb3,0.5021,M3,120,4/4,C Major
note,203918,42,70:76,A#4,Bb4,0.5477,m3,120,4/4,C Major
note,203947,60,73:80,C#5,Db5,0.5021,P1,120,4/4,C Major
note,204026,39,85:79,C#6,Db6,0.5477,P1,120,4/4,C Major
note,204031,38,61:54,C#4,Db4,0.5021,P4,120,4/4,C Major
note,204031,21,66:59,F#4,Gb4,0.5021,P1,120,4/4,C Major
note,204031,27,78:73,F#5,Gb5,0.5021,m6,120,4/4,C Major
note,204137,37,70:75,A#4,Bb4,0.3651,m3,120,4/4,C Major
note,204141,33,73:78,C#5,Db5,0.3195,P4,120,4/4,C Major
note,204249,39,90:88,F#6,Gb6,0.5021,P1,120,4/4,C Major
note,204266,37,54:72,F#3,Gb3,0.4564,M3,120,4/4,C Major
note,204369,21,70:70,A#4,Bb4,0.5477,m3,120,4/4,C Major
note,204382,36,73:79,C#5,Db5,0.5021,P1,120,4/4,C Major
note,204488,35,49:80,C#3,Db3,0.5477,P5,120,4/4,C Major
note,204492,27,92:87,G#6,Ab6,0.5021,M6,120,4/4,C Major
note,204631,51,71:67,B4,B4,0.5477,M2,120,4/4,C Major
note,204631,38,73:77,C#5,Db5,0.5477,P1,120,4/4,C Major
note,204707,38,85:78,C#6,Db6,0.4564,P4,120,4/4,C Major
note,204712,33,80:77,G#5,Ab5,0.4564,P5,120,4/4,C Major
note,204724,109,61:61,C#4,Db4,0.4564,M3,120,4/4,C Major
note,204799,50,65:11,F4,F4,0.5021,d5,120,4/4,C Major
note,204806,31,71:76,B4,B4,0.4564,M2,120,4/4,C Major
note,204822,45,73:77,C#5,Db5,0.4108,P5,120,4/4,C Major
note,204932,28,92:83,G#6,Ab6,0.5021,P5,120,4/4,C Major
note,204936,31,49:84,C#3,Db3,0.4564,P1,120,4/4,C Major
note,205046,28,73:82,C#5,Db5,0.5934,M2,120,4/4,C Major
note,205088,40,71:41,B4,B4,0.5477,P4,120,4/4,C Major
note,205192,31,54:80,F#3,Gb3,0.6847,M3,120,4/4,C Major
note,205203,68,94:85,A#6,Bb6,0.639,M3,120,4/4,C Major
note,205215,51,90:76,F#6,Gb6,0.5934,P4,120,4/4,C Major
note,205223,37,85:63,C#6,Db6,0.5477,m7,120,4/4,C Major
note,205350,37,95:72,B6,B6,0.7303,m3,120,4/4,C Major
note,205357,26,92:54,G#6,Ab6,0.6847,P4,120,4/4,C Major
note,205396,4,87:31,D#6,Eb6,0.7303,P5,120,4/4,C Major
note,205491,36,94:79,A#6,Bb6,0.7759,m3,120,4/4,C Major
note,205496,38,97:88,C#7,Db7,0.7303,P1,120,4/4,C Major
note,205508,57,61:63,C#4,Db4,0.7759,P1,120,4/4,C Major
note,205510,44,85:62,C#6,Db6,0.7303,m3,120,4/4,C Major
note,205588,81,70:72,A#4,Bb4,0.6847,m3,120,4/4,C Major
note,205613,71,97:90,C#7,Db7,0.639,P1,120,4/4,C Major
note,205618,45,85:78,C#6,Db6,0.5934,M6,120,4/4,C Major
note,205631,36,94:69,A#6,Bb6,0.639,M2,120,4/4,C Major
note,205738,42,92:84,G#6,Ab6,0.6847,M2,120,4/4,C Major
note,205744,64,78:73,F#5,Gb5,0.639,P4,120,4/4,C Major
note,205753,59,95:80,B6,B6,0.5934,m7,120,4/4,C Major
note,205758,25,85:76,C#6,Db6,0.639,M6,120,4/4,C Major
note,205796,118,94:6,A#6,Bb6,0.5934,M6,120,4/4,C Major
note,205846,55,85:82,C#6,Db6,0.5934,M3,120,4/4,C Major
note,205858,34,89:69,F6,F6,0.5934,M3,120,4/4,C Major
note,205880,27,93:55,A6,A6,0.639,m2,120,4/4,C Major
note,205970,63,92:85,G#6,Ab6,0.5934,M6,120,4/4,C Major
note,205977,34,47:71,B2,B2,0.5477,P1,120,4/4,C Major
note,205977,43,83:85,B5,B5,0.5477,M7,120,4/4,C Major
note,206104,54,94:89,A#6,Bb6,0.7759,P5,120,4/4,C Major
note,206111,31,87:72,D#6,Eb6,0.7759,M2,120,4/4,C Major
note,206131,27,85:57,C#6,Db6,0.7759,M2,120,4/4,C Major
note,206205,70,59:66,B3,B3,0.7303,M3,120,4/4,C Major
note,206236,23,87:73,D#6,Eb6,0.8216,m6,120,4/4,C Major
note,206236,48,95:87,B6,B6,0.8216,m7,120,4/4,C Major
note,206280,42,61:28,C#4,Db4,0.7303,M2,120,4/4,C Major
note,206336,40,87:87,D#6,Eb6,0.6847,m6,120,4/4,C Major
note,206343,33,95:84,B6,B6,0.639,m3,120,4/4,C Major
note,206349,36,68:74,G#4,Ab4,0.5934,M2,120,4/4,C Major
note,206459,38,94:88,A#6,Bb6,0.6847,P5,120,4/4,C Major
note,206463,65,75:69,D#5,Eb5,0.639,m7,120,4/4,C Major
note,206468,38,85:77,C#6,Db6,0.639,M2,120,4/4,C Major
note,206497,27,87:56,D#6,Eb6,0.639,m6,120,4/4,C Major
note,206506,41,95:38,B6,B6,0.5934,P4,120,4/4,C Major
note,206542,43,78:39,F#5,Gb5,0.5477,M2,120,4/4,C Major
note,206574,49,92:81,G#6,Ab6,0.5477,M6,120,4/4,C Major
note,206591,32,83:64,B5,B5,0.5477,M3,120,4/4,C Major
note,206608,33,87:36,D#6,Eb6,0.5477,m3,120,4/4,C Major
note,206699,57,90:77,F#6,Gb6,0.5021,P4,120,4/4,C Major
note,206703,25,49:63,C#3,Db3,0.4564,M6,120,4/4,C Major
note,206703,48,82:80,A#5,Bb5,0.4564,m7,120,4/4,C Major
note,206830,28,92:81,G#6,Ab6,0.639,M6,120,4/4,C Major
note,206841,33,83:67,B5,B5,0.5934,m2,120,4/4,C Major
note,206926,101,58:65,A#3,Bb3,0.639,P1,120,4/4,C Major
note,206948,58,94:91,A#6,Bb6,0.5934,M6,120,4/4,C Major
note,206952,43,85:57,C#6,Db6,0.5477,P5,120,4/4,C Major
note,207027,109,66:58,F#4,Gb4,0.6847,M3,120,4/4,C Major
note,207069,54,94:82,A#6,Bb6,0.639,M6,120,4/4,C Major
note,207074,33,85:77,C#6,Db6,0.5934,P1,120,4/4,C Major
note,207185,83,73:65,C#5,Db5,0.6847,P5,120,4/4,C Major
note,207196,42,92:74,G#6,Ab6,0.639,M6,120,4/4,C Major
note,207204,34,83:69,B5,B5,0.5934,M2,120,4/4,C Major
note,207213,29,85:58,C#6,Db6,0.5477,P5,120,4/4,C Major
note,207291,32,78:72,F#5,Gb5,0.639,P1,120,4/4,C Major
note,207305,62,90:77,F#6,Gb6,0.5934,m6,120,4/4,C Major
note,207323,28,82:65,A#5,Bb5,0.5477,m3,120,4/4,C Major
note,207328,33,85:53,C#6,Db6,0.5021,M3,120,4/4,C Major
note,207437,72,89:82,F6,F6,0.639,M6,120,4/4,C Major
note,207443,37,80:77,G#5,Ab5,0.5934,P4,120,4/4,C Major
note,207447,33,85:60,C#6,Db6,0.5477,P1,120,4/4,C Major
note,207467,37,61:56,C#4,Db4,0.5477,P4,120,4/4,C Major
note,207583,32,90:78,F#6,Gb6,0.5934,m6,120,4/4,C Major
note,207594,36,82:60,A#5,Bb5,0.639,m3,120,4/4,C Major
note,207599,50,85:25,C#6,Db6,0.639,m6,120,4/4,C Major
note,207702,43,77:73,F5,F5,0.639,m3,120,4/4,C Major
note,207702,32,92:80,G#6,Ab6,0.639,M6,120,4/4,C Major
note,207707,32,83:70,B5,B5,0.5477,P1,120,4/4,C Major
note,207820,33,83:74,B5,B5,0.7303,M6,120,4/4,C Major
note,207824,40,92:80,G#6,Ab6,0.6847,P1,120,4/4,C Major
note,207853,48,68:51,G#4,Ab4,0.639,P4,120,4/4,C Major
note,207853,29,85:24,C#6,Db6,0.639,M2,120,4/4,C Major
note,207939,61,87:71,D#6,Eb6,0.5477,M2,120,4/4,C Major
note,207972,42,61:41,C#4,Db4,0.5021,P4,120,4/4,C Major
note,207977,30,78:55,F#5,Gb5,0.4564,P5,120,4/4,C Major
note,208064,53,71:59,B4,B4,0.4108,M6,120,4/4,C Major
note,208073,48,80:73,G#5,Ab5,0.3651,M6,120,4/4,C Major
note,208078,58,89:69,F6,F6,0.3195,M3,120,4/4,C Major
note,208082,43,85:26,C#6,Db6,0.2739,m3,120,4/4,C Major
note,208240,61,70:48,A#4,Bb4,0.3195,m3,120,4/4,C Major
note,208240,181,85:52,C#6,Db6,0.3195,P4,120,4/4,C Major
note,208240,143,90:65,F#6,Gb6,0.3195,P1,120,4/4,C Major
note,208261,108,78:56,F#5,Gb5,0.1826,P1,120,4/4,C Major
note,208269,58,66:48,F#4,Gb4,0.1369,P1,120,4/4,C Major
note,208630,46,42:70,F#2,Gb2,0.3651,P1,120,4/4,C Major
note,208630,39,54:72,F#3,Gb3,0.3651,P1,120,4/4,C Major
note,208781,67,42:70,F#2,Gb2,0.3651,P1,120,4/4,C Major
note,208781,72,54:72,F#3,Gb3,0.3651,M7,120,4/4,C Major
note,208943,69,43:83,G2,G2,0.4108,P1,120,4/4,C Major
note,208943,65,55:86,G3,G3,0.4108,P1,120,4/4,C Major
note,209088,68,55:85,G3,G3,0.4108,P1,120,4/4,C Major
note,209089,67,43:81,G2,G2,0.3651,m2,120,4/4,C Major
note,209241,56,56:99,G#3,Ab3,0.4108,P1,120,4/4,C Major
note,209259,34,44:79,G#2,Ab2,0.3651,M2,120,4/4,C Major
note,209349,53,46:3,A#2,Bb2,0.4108,m7,120,4/4,C Major
note,209359,35,56:83,G#3,Ab3,0.3651,P1,120,4/4,C Major
note,209361,28,44:94,G#2,Ab2,0.3195,P1,120,4/4,C Major
note,209487,63,56:84,G#3,Ab3,0.3651,P1,120,4/4,C Major
note,209503,38,68:80,G#4,Ab4,0.3195,P1,120,4/4,C Major
note,209621,29,56:73,G#3,Ab3,0.3651,P1,120,4/4,C Major
note,209621,40,68:68,G#4,Ab4,0.3651,P1,120,4/4,C Major
note,209750,35,80:90,G#5,Ab5,0.2739,P1,120,4/4,C Major
note,209762,34,68:76,G#4,Ab4,0.2282,P1,120,4/4,C Major
note,209858,54,68:84,G#4,Ab4,0.3651,P1,120,4/4,C Major
note,209863,32,80:89,G#5,Ab5,0.3195,P1,120,4/4,C Major
note,210007,29,80:90,G#5,Ab5,0.4108,P1,120,4/4,C Major
note,210007,51,92:90,G#6,Ab6,0.4108,P1,120,4/4,C Major
note,210280,50,80:71,G#5,Ab5,0.5934,P4,120,4/4,C Major
note,210302,33,75:44,D#5,Eb5,0.5477,m3,120,4/4,C Major
note,210305,34,102:84,F#7,Gb7,0.5021,P1,120,4/4,C Major
note,210308,31,90:75,F#6,Gb6,0.4564,P1,120,4/4,C Major
note,210415,64,102:61,F#7,Gb7,0.5934,m7,120,4/4,C Major
note,210434,52,80:68,G#5,Ab5,0.5477,m7,120,4/4,C Major
note,210438,37,90:56,F#6,Gb6,0.5021,P4,120,4/4,C Major
note,210554,42,73:71,C#5,Db5,0.5934,m3,120,4/4,C Major
note,210574,33,88:80,E6,E6,0.5477,P1,120,4/4,C Major
note,210574,37,100:81,E7,E7,0.5477,P1,120,4/4,C Major
note,210683,34,100:66,E7,E7,0.5934,m6,120,4/4,C Major
note,210692,39,80:69,G#5,Ab5,0.5477,m6,120,4/4,C Major
note,210717,30,88:50,E6,E6,0.5477,M3,120,4/4,C Major
note,210824,35,72:66,C5,C5,0.5934,m3,120,4/4,C Major
note,210824,28,99:85,D#7,Eb7,0.5934,P5,120,4/4,C Major
note,210828,35,80:58,G#5,Ab5,0.5021,P5,120,4/4,C Major
note,210828,26,87:77,D#6,Eb6,0.5021,P5,120,4/4,C Major
note,210939,62,80:76,G#5,Ab5,0.5934,P5,120,4/4,C Major
note,210949,30,87:72,D#6,Eb6,0.5477,P1,120,4/4,C Major
note,210949,30,99:82,D#7,Eb7,0.5477,P4,120,4/4,C Major
note,211078,40,70:67,A#4,Bb4,0.5934,m3,120,4/4,C Major
note,211084,32,97:79,C#7,Db7,0.5477,P1,120,4/4,C Major
note,211089,29,85:73,C#6,Db6,0.5021,P4,120,4/4,C Major
note,211176,69,80:54,G#5,Ab5,0.5934,P4,120,4/4,C Major
note,211198,38,85:68,C#6,Db6,0.5477,P1,120,4/4,C Major
note,211206,34,97:74,C#7,Db7,0.5021,P4,120,4/4,C Major
note,211323,39,80:62,G#5,Ab5,0.4564,m6,120,4/4,C Major
note,211325,42,72:67,C5,C5,0.4108,m3,120,4/4,C Major
note,211340,36,87:72,D#6,Eb6,0.3651,P1,120,4/4,C Major
note,211344,32,99:76,D#7,Eb7,0.3195,P1,120,4/4,C Major
note,211450,41,99:72,D#7,Eb7,0.3651,P5,120,4/4,C Major
note,211457,155,80:62,G#5,Ab5,0.3195,P5,120,4/4,C Major
note,211485,40,87:38,D#6,Eb6,0.2739,M2,120,4/4,C Major
note,211607,32,73:70,C#5,Db5,0.3195,m3,120,4/4,C Major
note,211638,44,88:51,E6,E6,0.2739,P1,120,4/4,C Major
note,211642,35,100:53,E7,E7,0.2282,m6,120,4/4,C Major
note,211878,44,56:72,G#3,Ab3,0.4108,P1,120,4/4,C Major
note,211895,41,44:66,G#2,Ab2,0.3651,P1,120,4/4,C Major
note,212012,66,56:78,G#3,Ab3,0.4108,P1,120,4/4,C Major
note,212020,42,44:77,G#2,Ab2,0.3651,m2,120,4/4,C Major
note,212150,48,43:75,G2,G2,0.4108,P1,120,4/4,C Major
note,212155,36,55:81,G3,G3,0.3651,P1,120,4/4,C Major
note,212289,36,43:80,G2,G2,0.4564,P1,120,4/4,C Major
note,212289,39,55:76,G3,G3,0.4564,M2,120,4/4,C Major
note,212289,32,57:73,A3,A3,0.4564,m3,120,4/4,C Major
note,212417,40,54:89,F#3,Gb3,0.3651,P1,120,4/4,C Major
note,212434,32,42:69,F#2,Gb2,0.3651,P1,120,4/4,C Major
note,212516,38,54:83,F#3,Gb3,0.3651,P1,120,4/4,C Major
note,212528,32,42:89,F#2,Gb2,0.3195,P1,120,4/4,C Major
note,212660,50,54:90,F#3,Gb3,0.3651,P1,120,4/4,C Major
note,212677,33,66:76,F#4,Gb4,0.3195,P1,120,4/4,C Major
note,212767,56,66:75,F#4,Gb4,0.3651,P1,120,4/4,C Major
note,212776,31,54:74,F#3,Gb3,0.3195,P1,120,4/4,C Major
note,212910,28,78:90,F#5,Gb5,0.2739,P1,120,4/4,C Major
note,212933,25,66:58,F#4,Gb4,0.2282,P1,120,4/4,C Major
note,213010,34,78:91,F#5,Gb5,0.3651,P1,120,4/4,C Major
note,213021,29,66:70,F#4,Gb4,0.3195,P1,120,4/4,C Major
note,213165,31,78:82,F#5,Gb5,0.4108,P1,120,4/4,C Major
note,213165,23,90:90,F#6,Gb6,0.4108,P1,120,4/4,C Major
note,213435,36,78:72,F#5,Gb5,0.5934,m7,120,4/4,C Major
note,213444,32,100:82,E7,E7,0.5477,P1,120,4/4,C Major
note,213448,34,88:70,E6,E6,0.5021,m3,120,4/4,C Major
note,213476,59,73:16,C#5,Db5,0.5477,m3,120,4/4,C Major
note,213549,40,100:71,E7,E7,0.5477,P1,120,4/4,C Major
note,213561,28,88:76,E6,E6,0.5021,m7,120,4/4,C Major
note,213563,57,78:80,F#5,Gb5,0.4564,P5,120,4/4,C Major
note,213694,46,71:71,B4,B4,0.5477,M3,120,4/4,C Major
note,213698,29,99:81,D#7,Eb7,0.5021,P1,120,4/4,C Major
note,213703,29,87:75,D#6,Eb6,0.4564,M6,120,4/4,C Major
note,213807,66,78:75,F#5,Gb5,0.5477,M6,120,4/4,C Major
note,213824,30,99:83,D#7,Eb7,0.5477,P1,120,4/4,C Major
note,213828,35,87:68,D#6,Eb6,0.5477,P4,120,4/4,C Major
note,213944,36,70:73,A#4,Bb4,0.5477,m3,120,4/4,C Major
note,213951,34,97:78,C#7,Db7,0.5021,P1,120,4/4,C Major
note,213959,32,85:68,C#6,Db6,0.4564,P5,120,4/4,C Major
note,214046,88,78:47,F#5,Gb5,0.5934,P5,120,4/4,C Major
note,214061,37,85:72,C#6,Db6,0.5477,P1,120,4/4,C Major
note,214065,35,97:75,C#7,Db7,0.5021,P4,120,4/4,C Major
note,214203,32,68:69,G#4,Ab4,0.5934,m3,120,4/4,C Major
note,214208,30,83:68,B5,B5,0.5477,P1,120,4/4,C Major
note,214208,34,95:77,B6,B6,0.5477,P4,120,4/4,C Major
note,214303,63,78:58,F#5,Gb5,0.5934,P4,120,4/4,C Major
note,214308,37,95:75,B6,B6,0.5477,P1,120,4/4,C Major
note,214314,31,83:72,B5,B5,0.5021,P4,120,4/4,C Major
note,214445,41,78:69,F#5,Gb5,0.4564,P5,120,4/4,C Major
note,214454,32,97:80,C#7,Db7,0.4108,m3,120,4/4,C Major
note,214463,32,70:59,A#4,Bb4,0.3651,m3,120,4/4,C Major
note,214463,23,85:64,C#6,Db6,0.3651,P1,120,4/4,C Major
note,214560,33,97:75,C#7,Db7,0.2739,P1,120,4/4,C Major
note,214573,26,85:54,C#6,Db6,0.2282,P5,120,4/4,C Major
note,214577,216,78:67,F#5,Gb5,0.1826,M6,120,4/4,C Major
note,214742,109,99:66,D#7,Eb7,0.3195,P1,120,4/4,C Major
