type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,181469,59,85:80,C#6,Db6,0.3651,m2,120,4/4,C Major
note,181529,50,86:82,D6,D6,0.3195,m2,120,4/4,C Major
note,181604,37,87:85,D#6,Eb6,0.3195,m2,120,4/4,C Major
note,181677,71,88:83,E6,E6,0.4108,m2,120,4/4,C Major
note,181744,50,89:82,F6,F6,0.4564,m2,120,4/4,C Major
note,181805,50,90:78,F#6,Gb6,0.4564,m2,120,4/4,C Major
note,181873,59,91:78,G6,G6,0.5021,m2,120,4/4,C Major
note,181947,41,92:81,G#6,Ab6,0.5021,m2,120,4/4,C Major
note,182022,52,93:90,A6,A6,0.5021,d5,120,4/4,C Major
note,182085,80,51:89,D#3,Eb3,0.5021,P5,120,4/4,C Major
note,182089,51,94:90,A#6,Bb6,0.4564,M6,120,4/4,C Major
note,182131,95,61:78,C#4,Db4,0.4564,M7,120,4/4,C Major
note,182172,36,96:85,C7,C7,0.4564,P4,120,4/4,C Major
note,182204,56,67:82,G4,G4,0.4108,d5,120,4/4,C Major
note,182249,40,97:77,C#7,Db7,0.4108,m2,120,4/4,C Major
note,182289,33,98:57,D7,D7,0.4108,M3,120,4/4,C Major
note,182326,143,102:87,F#7,Gb7,0.3651,M2,120,4/4,C Major
note,182406,107,100:78,E7,E7,0.4108,m3,120,4/4,C Major
note,182448,108,97:78,C#7,Db7,0.3651,m3,120,4/4,C Major
note,182507,77,94:82,A#6,Bb6,0.3651,m3,120,4/4,C Major
note,182577,33,91:71,G6,G6,0.3651,P4,120,4/4,C Major
note,182639,36,86:91,D6,D6,0.3651,m2,120,4/4,C Major
note,182699,67,87:78,D#6,Eb6,0.3651,m3,120,4/4,C Major
note,182753,124,90:82,F#6,Gb6,0.3651,M2,120,4/4,C Major
note,182815,117,88:68,E6,E6,0.3651,m3,120,4/4,C Major
note,182877,85,85:75,C#6,Db6,0.3195,m3,120,4/4,C Major
note,182943,32,82:74,A#5,Bb5,0.3651,m3,120,4/4,C Major
note,183013,29,79:71,G5,G5,0.3651,m3,120,4/4,C Major
note,183088,124,76:77,E5,E5,0.3651,m3,120,4/4,C Major
note,183149,95,73:78,C#5,Db5,0.3651,m3,120,4/4,C Major
note,183223,33,70:74,A#4,Bb4,0.3651,m3,120,4/4,C Major
note,183287,36,67:65,G4,G4,0.3651,m3,120,4/4,C Major
note,183374,79,64:66,E4,E4,0.3651,m3,120,4/4,C Major
note,183407,70,61:65,C#4,Db4,0.3651,m3,120,4/4,C Major
note,183453,43,58:66,A#3,Bb3,0.3195,m3,120,4/4,C Major
note,183525,39,55:71,G3,G3,0.3195,M7,120,4/4,C Major
note,183604,107,44:69,G#2,Ab2,0.3651,P5,120,4/4,C Major
note,183668,84,51:70,D#3,Eb3,0.3195,P4,120,4/4,C Major
note,183743,28,56:64,G#3,Ab3,0.3195,m3,120,4/4,C Major
note,183810,99,59:67,B3,B3,0.3195,M3,120,4/4,C Major
note,183876,72,63:62,D#4,Eb4,0.3651,P4,120,4/4,C Major
note,183935,35,68:71,G#4,Ab4,0.3195,m3,120,4/4,C Major
note,184032,138,71:73,B4,B4,0.3195,M3,120,4/4,C Major
note,184068,141,75:59,D#5,Eb5,0.2739,P4,120,4/4,C Major
note,184170,54,80:62,G#5,Ab5,0.2282,m3,120,4/4,C Major
note,184226,68,83:53,B5,B5,0.1826,M3,120,4/4,C Major
note,184300,109,87:70,D#6,Eb6,0.1369,m6,120,4/4,C Major
note,184335,106,95:69,B6,B6,0.0913,m3,120,4/4,C Major
note,184422,64,92:72,G#6,Ab6,0.0456,P1,120,4/4,C Major
note,185530,36,68:74,G#4,Ab4,0.5021,m3,120,4/4,C Major
note,185530,36,83:72,B5,B5,0.5021,P1,120,4/4,C Major
note,185534,32,71:71,B4,B4,0.4108,P1,120,4/4,C Major
note,185711,48,83:70,B5,B5,0.5477,P1,120,4/4,C Major
note,185716,39,71:59,B4,B4,0.5021,m2,120,4/4,C Major
note,185727,36,70:71,A#4,Bb4,0.4564,m3,120,4/4,C Major
note,185743,32,67:50,G4,G4,0.5934,m2,120,4/4,C Major
note,185900,42,66:78,F#4,Gb4,0.5934,m3,120,4/4,C Major
note,185904,30,69:64,A4,A4,0.5477,M2,120,4/4,C Major
note,185904,38,71:66,B4,B4,0.5477,P1,120,4/4,C Major
note,185904,38,83:67,B5,B5,0.5477,m3,120,4/4,C Major
note,186053,41,68:82,G#4,Ab4,0.5021,m3,120,4/4,C Major
note,186064,37,71:65,B4,B4,0.5021,P1,120,4/4,C Major
note,186066,40,83:69,B5,B5,0.4564,d5,120,4/4,C Major
note,186090,31,65:46,F4,F4,0.4108,d5,120,4/4,C Major
note,186213,46,83:81,B5,B5,0.5477,P1,120,4/4,C Major
note,186217,39,71:72,B4,B4,0.5021,P5,120,4/4,C Major
note,186221,38,64:72,E4,E4,0.4564,m3,120,4/4,C Major
note,186221,35,67:64,G4,G4,0.4564,M3,120,4/4,C Major
note,186362,54,83:91,B5,B5,0.4108,P1,120,4/4,C Major
note,186388,28,47:73,B2,B2,0.3651,P5,120,4/4,C Major
note,186525,36,66:69,F#4,Gb4,0.4564,m3,120,4/4,C Major
note,186540,33,63:64,D#4,Eb4,0.4564,M3,120,4/4,C Major
note,186640,36,59:70,B3,B3,0.4108,P1,120,4/4,C Major
note,186640,31,71:84,B4,B4,0.4108,P4,120,4/4,C Major
note,186645,48,54:72,F#3,Gb3,0.3195,P1,120,4/4,C Major
note,186645,67,78:79,F#5,Gb5,0.3195,P1,120,4/4,C Major
note,186773,34,66:76,F#4,Gb4,0.3651,P5,120,4/4,C Major
note,186884,45,47:65,B2,B2,0.3651,P1,120,4/4,C Major
note,186884,54,83:87,B5,B5,0.3651,P4,120,4/4,C Major
note,187002,37,66:75,F#4,Gb4,0.4564,m3,120,4/4,C Major
note,187013,26,63:71,D#4,Eb4,0.4564,m7,120,4/4,C Major
note,187130,26,85:87,C#6,Db6,0.4564,P5,120,4/4,C Major
note,187142,34,42:80,F#2,Gb2,0.5021,P1,120,4/4,C Major
note,187251,57,66:84,F#4,Gb4,0.5021,M2,120,4/4,C Major
note,187276,37,64:60,E4,E4,0.5021,M2,120,4/4,C Major
note,187371,75,78:83,F#5,Gb5,0.5021,P4,120,4/4,C Major
note,187376,42,73:77,C#5,Db5,0.4564,m3,120,4/4,C Major
note,187385,38,58:66,A#3,Bb3,0.4108,M3,120,4/4,C Major
note,187394,45,54:60,F#3,Gb3,0.4564,P1,120,4/4,C Major
note,187492,29,66:83,F#4,Gb4,0.5021,M2,120,4/4,C Major
note,187496,25,64:65,E4,E4,0.5021,m7,120,4/4,C Major
note,187613,29,42:88,F#2,Gb2,0.5477,P5,120,4/4,C Major
note,187613,34,85:91,C#6,Db6,0.5477,P5,120,4/4,C Major
note,187721,39,66:88,F#4,Gb4,0.5477,M2,120,4/4,C Major
note,187739,38,64:68,E4,E4,0.5477,M6,120,4/4,C Major
note,187847,28,85:94,C#6,Db6,0.5477,M3,120,4/4,C Major
note,187870,25,45:69,A2,A2,0.5477,M2,120,4/4,C Major
note,187870,36,47:73,B2,B2,0.5477,M2,120,4/4,C Major
note,187888,44,49:51,C#3,Db3,0.4564,P4,120,4/4,C Major
note,187959,49,66:91,F#4,Gb4,0.4108,m3,120,4/4,C Major
note,187976,50,63:79,D#4,Eb4,0.4108,m3,120,4/4,C Major
note,188089,57,78:58,F#5,Gb5,0.4108,P1,120,4/4,C Major
note,188093,103,54:69,F#3,Gb3,0.3651,M6,120,4/4,C Major
note,188106,99,75:79,D#5,Eb5,0.3195,M3,120,4/4,C Major
note,188186,39,47:65,B2,B2,0.2739,P1,120,4/4,C Major
note,188214,24,83:75,B5,B5,0.2282,P4,120,4/4,C Major
note,188320,61,42:68,F#2,Gb2,0.2282,M6,120,4/4,C Major
note,188338,60,87:83,D#6,Eb6,0.2282,M3,120,4/4,C Major
note,188444,46,35:80,B1,B1,0.2282,P1,120,4/4,C Major
note,188467,27,95:89,B6,B6,0.1826,P1,120,4/4,C Major
note,188799,98,71:75,B4,B4,0.6847,M3,120,4/4,C Major
note,188815,69,87:85,D#6,Eb6,0.639,P1,120,4/4,C Major
note,188829,29,75:80,D#5,Eb5,0.5934,m2,120,4/4,C Major
note,188969,66,74:72,D5,D5,0.7303,m2,120,4/4,C Major
note,188973,30,75:83,D#5,Eb5,0.6847,P1,120,4/4,C Major
note,188973,38,87:79,D#6,Eb6,0.6847,M3,120,4/4,C Major
note,189003,59,71:10,B4,B4,0.5934,M3,120,4/4,C Major
note,189116,31,75:88,D#5,Eb5,0.639,M2,120,4/4,C Major
note,189120,36,73:64,C#5,Db5,0.5934,M2,120,4/4,C Major
note,189120,27,87:86,D#6,Eb6,0.5934,P4,120,4/4,C Major
note,189125,46,70:64,A#4,Bb4,0.5021,P4,120,4/4,C Major
note,189237,60,87:90,D#6,Eb6,0.5477,P1,120,4/4,C Major
note,189241,31,75:91,D#5,Eb5,0.5021,m3,120,4/4,C Major
note,189256,51,72:73,C5,C5,0.4564,m2,120,4/4,C Major
note,189277,88,71:53,B4,B4,0.5934,M3,120,4/4,C Major
note,189374,33,87:75,D#6,Eb6,0.5477,P1,120,4/4,C Major
note,189375,27,75:86,D#5,Eb5,0.5477,P5,120,4/4,C Major
note,189378,29,68:88,G#4,Ab4,0.5021,P4,120,4/4,C Major
note,189429,14,85:10,C#6,Db6,0.5021,M2,120,4/4,C Major
note,189489,54,87:94,D#6,Eb6,0.5021,P1,120,4/4,C Major
note,189516,29,51:89,D#3,Eb3,0.5021,P5,120,4/4,C Major
note,189618,31,70:79,A#4,Bb4,0.5934,M3,120,4/4,C Major
note,189634,23,66:69,F#4,Gb4,0.5477,m6,120,4/4,C Major
note,189745,47,58:70,A#3,Bb3,0.5934,P1,120,4/4,C Major
note,189745,64,82:73,A#5,Bb5,0.5934,P5,120,4/4,C Major
note,189750,30,75:76,D#5,Eb5,0.5021,P1,120,4/4,C Major
note,189754,26,63:59,D#4,Eb4,0.4564,P5,120,4/4,C Major
note,189855,31,70:79,A#4,Bb4,0.4564,M3,120,4/4,C Major
note,189899,39,66:29,F#4,Gb4,0.5021,M6,120,4/4,C Major
note,189967,42,87:87,D#6,Eb6,0.4564,P1,120,4/4,C Major
note,189977,54,51:85,D#3,Eb3,0.4108,m7,120,4/4,C Major
note,190019,53,85:16,C#6,Db6,0.5934,m3,120,4/4,C Major
note,190077,29,70:82,A#4,Bb4,0.5934,M3,120,4/4,C Major
note,190081,34,66:70,F#4,Gb4,0.5477,M7,120,4/4,C Major
note,190208,24,89:89,F6,F6,0.639,P5,120,4/4,C Major
note,190223,26,46:91,A#2,Bb2,0.5934,P1,120,4/4,C Major
note,190322,59,70:88,A#4,Bb4,0.639,M2,120,4/4,C Major
note,190356,48,68:66,G#4,Ab4,0.639,P4,120,4/4,C Major
note,190367,37,63:43,D#4,Eb4,0.5934,M2,120,4/4,C Major
note,190459,37,77:78,F5,F5,0.639,P4,120,4/4,C Major
note,190459,81,82:76,A#5,Bb5,0.639,M3,120,4/4,C Major
note,190464,40,78:50,F#5,Gb5,0.5477,M3,120,4/4,C Major
note,190486,74,62:49,D4,D4,0.5021,M3,120,4/4,C Major
note,190496,101,58:68,A#3,Bb3,0.4564,m7,120,4/4,C Major
note,190549,35,68:70,G#4,Ab4,0.4564,M2,120,4/4,C Major
note,190569,33,70:83,A#4,Bb4,0.4564,P1,120,4/4,C Major
note,190670,25,46:88,A#2,Bb2,0.4564,P5,120,4/4,C Major
note,190677,22,89:92,F6,F6,0.5021,M6,120,4/4,C Major
note,190795,34,68:83,G#4,Ab4,0.5477,M2,120,4/4,C Major
note,190799,30,70:78,A#4,Bb4,0.5021,M3,120,4/4,C Major
note,190808,32,66:51,F#4,Gb4,0.5021,m3,120,4/4,C Major
note,190910,203,51:96,D#3,Eb3,0.5477,P1,120,4/4,C Major
note,190925,30,87:66,D#6,Eb6,0.5021,P4,120,4/4,C Major
note,191022,46,70:92,A#4,Bb4,0.4564,P5,120,4/4,C Major
note,191037,76,63:69,D#4,Eb4,0.5021,P5,120,4/4,C Major
note,191137,29,82:55,A#5,Bb5,0.4564,P1,120,4/4,C Major
note,191157,100,58:76,A#3,Bb3,0.4108,m6,120,4/4,C Major
note,191157,109,78:79,F#5,Gb5,0.4108,M2,120,4/4,C Major
note,191194,63,80:10,G#5,Ab5,0.3195,P4,120,4/4,C Major
note,191241,42,51:83,D#3,Eb3,0.2739,P1,120,4/4,C Major
note,191281,25,87:79,D#6,Eb6,0.2282,P4,120,4/4,C Major
note,191386,53,46:74,A#2,Bb2,0.3195,m6,120,4/4,C Major
note,191390,51,90:90,F#6,Gb6,0.2739,M6,120,4/4,C Major
note,191510,52,99:89,D#7,Eb7,0.4108,P1,120,4/4,C Major
note,191517,32,39:79,D#2,Eb2,0.3651,m3,120,4/4,C Major
note,191807,38,78:94,F#5,Gb5,0.7303,P1,120,4/4,C Major
note,191811,62,90:84,F#6,Gb6,0.6847,m3,120,4/4,C Major
note,191824,57,75:77,D#5,Eb5,0.639,m3,120,4/4,C Major
note,191938,49,78:88,F#5,Gb5,0.8216,P1,120,4/4,C Major
note,191946,43,90:76,F#6,Gb6,0.7759,m2,120,4/4,C Major
note,191971,34,77:70,F5,F5,0.7303,m3,120,4/4,C Major
note,191980,43,74:61,D5,D5,0.7303,M2,120,4/4,C Major
note,192074,37,76:83,E5,E5,0.7303,M2,120,4/4,C Major
note,192083,32,78:88,F#5,Gb5,0.6847,P1,120,4/4,C Major
note,192089,26,90:87,F#6,Gb6,0.639,P4,120,4/4,C Major
note,192124,32,73:51,C#5,Db5,0.639,P4,120,4/4,C Major
note,192207,27,78:88,F#5,Gb5,0.639,P1,120,4/4,C Major
note,192212,27,90:87,F#6,Gb6,0.5934,m3,120,4/4,C Major
note,192232,31,75:58,D#5,Eb5,0.5934,m3,120,4/4,C Major
note,192249,32,72:51,C5,C5,0.6847,m2,120,4/4,C Major
note,192263,31,71:42,B4,B4,0.639,P5,120,4/4,C Major
note,192327,35,78:92,F#5,Gb5,0.5934,P1,120,4/4,C Major
note,192327,42,90:92,F#6,Gb6,0.5934,P5,120,4/4,C Major
note,192351,29,71:63,B4,B4,0.5477,m3,120,4/4,C Major
note,192351,37,74:69,D5,D5,0.5477,M3,120,4/4,C Major
note,192384,45,70:35,A#4,Bb4,0.5021,m6,120,4/4,C Major
note,192456,56,90:98,F#6,Gb6,0.4564,P1,120,4/4,C Major
note,192487,34,54:79,F#3,Gb3,0.5021,P5,120,4/4,C Major
note,192593,29,73:85,C#5,Db5,0.5477,m3,120,4/4,C Major
note,192617,39,70:44,A#4,Bb4,0.5477,m3,120,4/4,C Major
note,192711,70,85:76,C#6,Db6,0.5934,P1,120,4/4,C Major
note,192716,47,61:77,C#4,Db4,0.5477,P4,120,4/4,C Major
note,192716,34,78:82,F#5,Gb5,0.5477,P1,120,4/4,C Major
note,192720,39,66:71,F#4,Gb4,0.4564,P5,120,4/4,C Major
note,192826,29,73:84,C#5,Db5,0.4564,m3,120,4/4,C Major
note,192848,27,70:54,A#4,Bb4,0.4564,m6,120,4/4,C Major
note,192937,47,90:89,F#6,Gb6,0.4564,P1,120,4/4,C Major
note,192951,35,54:71,F#3,Gb3,0.4564,M2,120,4/4,C Major
note,192993,44,56:31,G#3,Ab3,0.5021,P4,120,4/4,C Major
note,193052,26,73:84,C#5,Db5,0.5021,m3,120,4/4,C Major
note,193078,28,70:33,A#4,Bb4,0.5021,M6,120,4/4,C Major
note,193170,26,49:89,C#3,Db3,0.5477,P5,120,4/4,C Major
note,193170,42,92:92,G#6,Ab6,0.5477,P5,120,4/4,C Major
note,193294,37,73:86,C#5,Db5,0.5934,M2,120,4/4,C Major
note,193314,43,71:53,B4,B4,0.5477,M6,120,4/4,C Major
note,193417,48,80:85,G#5,Ab5,0.5477,P4,120,4/4,C Major
note,193423,67,85:79,C#6,Db6,0.5477,m6,120,4/4,C Major
note,193432,38,65:60,F4,F4,0.5477,M3,120,4/4,C Major
note,193465,81,61:62,C#4,Db4,0.5477,m7,120,4/4,C Major
note,193511,24,71:60,B4,B4,0.5021,M2,120,4/4,C Major
note,193541,32,73:88,C#5,Db5,0.5021,m2,120,4/4,C Major
note,193604,45,72:34,C5,C5,0.639,M7,120,4/4,C Major
note,193629,31,49:80,C#3,Db3,0.5934,P4,120,4/4,C Major
note,193670,55,90:83,F#6,Gb6,0.5477,P5,120,4/4,C Major
note,193770,24,71:64,B4,B4,0.639,P5,120,4/4,C Major
note,193770,22,78:72,F#5,Gb5,0.639,M3,120,4/4,C Major
note,193886,65,94:89,A#6,Bb6,0.6847,M6,120,4/4,C Major
note,193899,22,85:72,C#6,Db6,0.639,P4,120,4/4,C Major
note,193908,43,90:64,F#6,Gb6,0.5934,P1,120,4/4,C Major
note,193915,32,54:69,F#3,Gb3,0.5477,P4,120,4/4,C Major
note,194021,44,95:81,B6,B6,0.6847,m7,120,4/4,C Major
note,194028,37,85:64,C#6,Db6,0.639,P5,120,4/4,C Major
note,194028,58,92:78,G#6,Ab6,0.639,m2,120,4/4,C Major
note,194038,27,93:63,A6,A6,0.5477,m3,120,4/4,C Major
note,194046,31,90:48,F#6,Gb6,0.5934,P4,120,4/4,C Major
note,194162,39,85:67,C#6,Db6,0.639,P1,120,4/4,C Major
note,194162,51,97:90,C#7,Db7,0.639,P1,120,4/4,C Major
note,194188,45,61:67,C#4,Db4,0.6847,M6,120,4/4,C Major
note,194289,52,70:64,A#4,Bb4,0.6847,m3,120,4/4,C Major
note,194289,43,97:83,C#7,Db7,0.6847,P1,120,4/4,C Major
note,194300,20,85:75,C#6,Db6,0.639,P5,120,4/4,C Major
note,194411,26,78:66,F#5,Gb5,0.7303,P4,120,4/4,C Major
note,194411,56,95:92,B6,B6,0.7303,m7,120,4/4,C Major
note,194415,31,85:70,C#6,Db6,0.639,P4,120,4/4,C Major
note,194420,34,90:83,F#6,Gb6,0.639,P4,120,4/4,C Major
note,194525,36,85:65,C#6,Db6,0.5934,M6,120,4/4,C Major
note,194525,49,94:82,A#6,Bb6,0.5934,M3,120,4/4,C Major
note,194532,33,90:71,F#6,Gb6,0.5477,P5,120,4/4,C Major
note,194640,32,47:84,B2,B2,0.5934,M6,120,4/4,C Major
note,194652,49,92:89,G#6,Ab6,0.5477,M6,120,4/4,C Major
note,194656,24,83:71,B5,B5,0.5477,M3,120,4/4,C Major
note,194663,31,87:73,D#6,Eb6,0.5934,P1,120,4/4,C Major
note,194767,33,87:83,D#6,Eb6,0.5934,M2,120,4/4,C Major
note,194780,24,85:67,C#6,Db6,0.5477,M6,120,4/4,C Major
note,194784,23,94:67,A#6,Bb6,0.5021,M7,120,4/4,C Major
note,194888,64,59:80,B3,B3,0.5021,P1,120,4/4,C Major
note,194890,60,95:88,B6,B6,0.4564,m6,120,4/4,C Major
note,194897,26,87:82,D#6,Eb6,0.4108,m6,120,4/4,C Major
note,195011,35,95:73,B6,B6,0.5021,m6,120,4/4,C Major
note,195013,27,87:79,D#6,Eb6,0.4564,P5,120,4/4,C Major
note,195031,46,68:73,G#4,Ab4,0.4564,P5,120,4/4,C Major
note,195136,27,75:80,D#5,Eb5,0.5021,m6,120,4/4,C Major
note,195138,110,83:72,B5,B5,0.4564,M7,120,4/4,C Major
note,195140,125,94:81,A#6,Bb6,0.4108,M2,120,4/4,C Major
note,195241,57,92:85,G#6,Ab6,0.5477,P5,120,4/4,C Major
note,195365,39,49:85,C#3,Db3,0.7303,M6,120,4/4,C Major
note,195379,30,82:79,A#5,Bb5,0.6847,m6,120,4/4,C Major
note,195379,30,90:86,F#6,Gb6,0.6847,P4,120,4/4,C Major
note,195389,30,85:72,C#6,Db6,0.5934,P1,120,4/4,C Major
note,195511,35,85:66,C#6,Db6,0.639,P5,120,4/4,C Major
note,195515,21,92:73,G#6,Ab6,0.639,M6,120,4/4,C Major
note,195520,26,83:74,B5,B5,0.5934,M7,120,4/4,C Major
note,195625,49,94:95,A#6,Bb6,0.5477,P1,120,4/4,C Major
note,195629,96,58:82,A#3,Bb3,0.5477,m3,120,4/4,C Major
note,195629,25,85:75,C#6,Db6,0.5477,M2,120,4/4,C Major
note,195638,25,83:62,B5,B5,0.5021,P4,120,4/4,C Major
note,195740,50,66:68,F#4,Gb4,0.5934,M3,120,4/4,C Major
note,195752,66,94:80,A#6,Bb6,0.5934,M6,120,4/4,C Major
note,195757,29,85:70,C#6,Db6,0.5477,M2,120,4/4,C Major
note,195770,39,83:41,B5,B5,0.5934,m7,120,4/4,C Major
note,195845,30,73:84,C#5,Db5,0.5477,P5,120,4/4,C Major
note,195882,120,92:84,G#6,Ab6,0.639,P5,120,4/4,C Major
note,195984,52,61:17,C#4,Db4,0.5934,P4,120,4/4,C Major
note,195994,31,90:68,F#6,Gb6,0.5477,m7,120,4/4,C Major
note,196108,25,80:80,G#5,Ab5,0.639,M6,120,4/4,C Major
note,196112,35,89:70,F6,F6,0.5934,m2,120,4/4,C Major
note,196122,25,90:53,F#6,Gb6,0.5477,P4,120,4/4,C Major
note,196128,43,61:64,C#4,Db4,0.5477,P1,120,4/4,C Major
note,196139,43,85:34,C#6,Db6,0.5477,m3,120,4/4,C Major
note,196227,34,82:69,A#5,Bb5,0.6847,m6,120,4/4,C Major
note,196245,35,90:48,F#6,Gb6,0.6847,P4,120,4/4,C Major
note,196250,30,85:52,C#6,Db6,0.639,P5,120,4/4,C Major
note,196351,165,92:90,G#6,Ab6,0.639,M6,120,4/4,C Major
note,196356,36,83:70,B5,B5,0.639,d5,120,4/4,C Major
note,196360,40,77:78,F5,F5,0.6847,m6,120,4/4,C Major
note,196478,30,85:53,C#6,Db6,0.7303,M2,120,4/4,C Major
note,196487,29,83:55,B5,B5,0.6847,m3,120,4/4,C Major
note,196494,75,68:67,G#4,Ab4,0.639,P5,120,4/4,C Major
note,196603,100,61:67,C#4,Db4,0.5934,M2,120,4/4,C Major
note,196609,32,87:76,D#6,Eb6,0.5934,m7,120,4/4,C Major
note,196631,30,77:56,F5,F5,0.5934,P1,120,4/4,C Major
note,196631,25,89:63,F6,F6,0.5934,M7,120,4/4,C Major
note,196656,2,78:28,F#5,Gb5,0.5021,P5,120,4/4,C Major
note,196699,76,71:75,B4,B4,0.4564,d5,120,4/4,C Major
note,196712,34,89:90,F6,F6,0.5021,M3,120,4/4,C Major
note,196733,23,85:68,C#6,Db6,0.4564,P4,120,4/4,C Major
note,196833,76,90:98,F#6,Gb6,0.4108,P1,120,4/4,C Major
note,196837,45,78:93,F#5,Gb5,0.3651,P5,120,4/4,C Major
note,196837,26,85:77,C#6,Db6,0.3651,P5,120,4/4,C Major
note,196844,28,66:83,F#4,Gb4,0.2739,M3,120,4/4,C Major
note,196850,18,70:76,A#4,Bb4,0.2282,M3,120,4/4,C Major
note,197088,34,54:78,F#3,Gb3,0.3651,P1,120,4/4,C Major
note,197106,32,42:70,F#2,Gb2,0.3195,P1,120,4/4,C Major
note,197188,41,42:73,F#2,Gb2,0.3651,P1,120,4/4,C Major
note,197188,36,54:80,F#3,Gb3,0.3651,m2,120,4/4,C Major
note,197341,47,55:90,G3,G3,0.3651,P1,120,4/4,C Major
note,197352,34,43:79,G2,G2,0.3195,P1,120,4/4,C Major
note,197460,38,55:73,G3,G3,0.3651,P1,120,4/4,C Major
note,197464,34,43:70,G2,G2,0.3195,m2,120,4/4,C Major
note,197594,30,56:91,G#3,Ab3,0.3651,P1,120,4/4,C Major
note,197613,40,44:69,G#2,Ab2,0.3195,P1,120,4/4,C Major
note,197703,33,56:67,G#3,Ab3,0.3651,P1,120,4/4,C Major
note,197809,31,56:83,G#3,Ab3,0.4108,P1,120,4/4,C Major
note,197926,35,56:84,G#3,Ab3,0.3651,m6,120,4/4,C Major
note,197930,51,64:7,E4,E4,0.3195,M3,120,4/4,C Major
note,198051,32,80:81,G#5,Ab5,0.3195,P1,120,4/4,C Major
note,198070,41,68:41,G#4,Ab4,0.4108,P1,120,4/4,C Major
note,198153,36,80:90,G#5,Ab5,0.4108,P1,120,4/4,C Major
note,198172,39,68:77,G#4,Ab4,0.4564,P1,120,4/4,C Major
note,198286,56,92:91,G#6,Ab6,0.5021,P1,120,4/4,C Major
note,198289,27,80:87,G#5,Ab5,0.4564,m7,120,4/4,C Major
note,198526,37,102:86,F#7,Gb7,0.7303,P1,120,4/4,C Major
note,198533,22,90:74,F#6,Gb6,0.6847,m3,120,4/4,C Major
note,198537,47,75:62,D#5,Eb5,0.639,P4,120,4/4,C Major
note,198542,25,80:60,G#5,Ab5,0.5934,m7,120,4/4,C Major
note,198633,34,90:72,F#6,Gb6,0.6847,P1,120,4/4,C Major
note,198637,42,102:86,F#7,Gb7,0.639,m7,120,4/4,C Major
note,198644,74,80:72,G#5,Ab5,0.5934,P1,120,4/4,C Major
note,198758,95,80:62,G#5,Ab5,0.639,m6,120,4/4,C Major
note,198765,43,100:90,E7,E7,0.639,P1,120,4/4,C Major
note,198771,28,88:79,E6,E6,0.5934,P1,120,4/4,C Major
note,198878,25,88:82,E6,E6,0.639,M3,120,4/4,C Major
note,198888,112,72:46,C5,C5,0.5934,M3,120,4/4,C Major
note,198888,33,100:72,E7,E7,0.5934,m6,120,4/4,C Major
note,199000,157,80:70,G#5,Ab5,0.639,P5,120,4/4,C Major
note,199000,21,87:91,D#6,Eb6,0.639,P1,120,4/4,C Major
note,199004,26,99:87,D#7,Eb7,0.5934,m2,120,4/4,C Major
note,199026,38,100:38,E7,E7,0.5477,m2,120,4/4,C Major
note,199106,27,87:87,D#6,Eb6,0.5934,P1,120,4/4,C Major
note,199110,28,99:85,D#7,Eb7,0.5477,M2,120,4/4,C Major
note,199226,25,85:91,C#6,Db6,0.6847,P1,120,4/4,C Major
note,199229,26,97:84,C#7,Db7,0.639,P4,120,4/4,C Major
note,199242,130,80:74,G#5,Ab5,0.5934,P5,120,4/4,C Major
note,199337,35,99:74,D#7,Eb7,0.5477,P1,120,4/4,C Major
note,199339,27,87:81,D#6,Eb6,0.5021,P1,120,4/4,C Major
note,199434,51,99:80,D#7,Eb7,0.5021,P1,120,4/4,C Major
note,199438,47,87:96,D#6,Eb6,0.4564,m3,120,4/4,C Major
note,199442,102,72:9,C5,C5,0.4108,m6,120,4/4,C Major
note,199481,108,80:62,G#5,Ab5,0.4108,P5,120,4/4,C Major
note,199540,62,99:86,D#7,Eb7,0.3651,P1,120,4/4,C Major
note,199552,32,87:75,D#6,Eb6,0.3651,P5,120,4/4,C Major
note,199644,34,80:85,G#5,Ab5,0.4108,m6,120,4/4,C Major
note,199657,65,100:96,E7,E7,0.3651,m3,120,4/4,C Major
note,199661,53,73:95,C#5,Db5,0.3195,m3,120,4/4,C Major
note,199661,53,88:93,E6,E6,0.3195,m6,120,4/4,C Major
note,199912,31,56:88,G#3,Ab3,0.4108,P1,120,4/4,C Major
note,199949,47,44:50,G#2,Ab2,0.4564,P1,120,4/4,C Major
note,200029,45,44:77,G#2,Ab2,0.4108,P1,120,4/4,C Major
note,200041,44,56:61,G#3,Ab3,0.4108,M2,120,4/4,C Major
note,200052,33,54:60,F#3,Gb3,0.4108,m2,120,4/4,C Major
note,200180,37,55:82,G3,G3,0.4564,P1,120,4/4,C Major
note,200187,38,43:81,G2,G2,0.4108,P1,120,4/4,C Major
note,200282,51,43:78,G2,G2,0.4564,P1,120,4/4,C Major
note,200289,32,55:85,G3,G3,0.4108,m2,120,4/4,C Major
note,200414,46,54:94,F#3,Gb3,0.4564,P1,120,4/4,C Major
note,200423,41,42:82,F#2,Gb2,0.4108,P1,120,4/4,C Major
note,200511,52,54:53,F#3,Gb3,0.4564,P1,120,4/4,C Major
note,200532,44,42:70,F#2,Gb2,0.5021,M3,120,4/4,C Major
