type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,146943,34,94:83,A#6,Bb6,0.5613,m2,117,4/4,C Major
note,147004,56,95:90,B6,B6,0.6124,m2,117,4/4,C Major
note,147058,53,96:79,C7,C7,0.6124,M6,117,4/4,C Major
note,147071,106,51:50,D#3,Eb3,0.5613,m7,117,4/4,C Major
note,147113,27,97:78,C#7,Db7,0.5613,m2,117,4/4,C Major
note,147180,45,98:81,D7,D7,0.6124,m2,117,4/4,C Major
note,147219,202,61:52,C#4,Db4,0.6124,M2,117,4/4,C Major
note,147233,45,99:72,D#7,Eb7,0.5613,m3,117,4/4,C Major
note,147287,48,102:74,F#7,Gb7,0.6124,M7,117,4/4,C Major
note,147297,63,67:50,G4,G4,0.5613,M6,117,4/4,C Major
note,147320,89,100:75,E7,E7,0.5613,m2,117,4/4,C Major
note,147337,111,99:41,D#7,Eb7,0.5103,M2,117,4/4,C Major
note,147371,62,97:83,C#7,Db7,0.5103,m3,117,4/4,C Major
note,147397,54,94:83,A#6,Bb6,0.4593,m3,117,4/4,C Major
note,147463,22,91:76,G6,G6,0.4593,P4,117,4/4,C Major
note,147517,35,86:88,D6,D6,0.5103,m2,117,4/4,C Major
note,147555,42,87:82,D#6,Eb6,0.4593,m3,117,4/4,C Major
note,147598,47,90:86,F#6,Gb6,0.4593,M2,117,4/4,C Major
note,147645,112,88:92,E6,E6,0.4593,m2,117,4/4,C Major
note,147655,20,89:56,F6,F6,0.4082,M3,117,4/4,C Major
note,147688,77,85:89,C#6,Db6,0.3572,m3,117,4/4,C Major
note,147731,50,82:92,A#5,Bb5,0.3572,m3,117,4/4,C Major
note,147782,21,79:81,G5,G5,0.3572,m3,117,4/4,C Major
note,147849,78,76:91,E5,E5,0.3572,m3,117,4/4,C Major
note,147898,71,73:87,C#5,Db5,0.3572,m3,117,4/4,C Major
note,147944,45,70:82,A#4,Bb4,0.3062,m3,117,4/4,C Major
note,147994,22,67:76,G4,G4,0.3062,m3,117,4/4,C Major
note,148073,52,64:75,E4,E4,0.2552,m3,117,4/4,C Major
note,148126,74,61:68,C#4,Db4,0.2552,m3,117,4/4,C Major
note,148179,65,58:69,A#3,Bb3,0.2041,m3,117,4/4,C Major
note,148260,42,55:60,G3,G3,0.2041,M7,117,4/4,C Major
note,148357,251,44:38,G#2,Ab2,0.2041,P5,117,4/4,C Major
note,148506,123,51:43,D#3,Eb3,0.2552,P4,117,4/4,C Major
note,148620,29,56:45,G#3,Ab3,0.2552,m3,117,4/4,C Major
note,148700,104,59:50,B3,B3,0.2552,M3,117,4/4,C Major
note,148804,80,63:52,D#4,Eb4,0.2552,P4,117,4/4,C Major
note,148870,46,68:56,G#4,Ab4,0.2552,m3,117,4/4,C Major
note,148970,125,71:63,B4,B4,0.2041,M3,117,4/4,C Major
note,149083,128,75:56,D#5,Eb5,0.2041,P4,117,4/4,C Major
note,149165,89,80:52,G#5,Ab5,0.2041,m3,117,4/4,C Major
note,149254,124,83:57,B5,B5,0.1531,M3,117,4/4,C Major
note,149381,74,87:47,D#6,Eb6,0.1531,m6,117,4/4,C Major
note,149481,126,95:57,B6,B6,0.1021,m3,117,4/4,C Major
note,149737,170,92:55,G#6,Ab6,0.051,M6,117,4/4,C Major
note,151380,25,83:75,B5,B5,0.5613,P1,117,4/4,C Major
note,151382,25,71:73,B4,B4,0.5103,m3,117,4/4,C Major
note,151394,31,68:59,G#4,Ab4,0.4593,m3,117,4/4,C Major
note,151553,24,71:76,B4,B4,0.6124,m2,117,4/4,C Major
note,151556,35,70:58,A#4,Bb4,0.5613,m2,117,4/4,C Major
note,151556,24,83:74,B5,B5,0.5613,M3,117,4/4,C Major
note,151559,23,67:56,G4,G4,0.4593,M3,117,4/4,C Major
note,151690,30,71:82,B4,B4,0.6634,P4,117,4/4,C Major
note,151697,59,66:65,F#4,Gb4,0.6124,P4,117,4/4,C Major
note,151698,22,83:76,B5,B5,0.5613,M2,117,4/4,C Major
note,151703,35,69:69,A4,A4,0.5103,M2,117,4/4,C Major
note,151825,26,71:81,B4,B4,0.4593,P1,117,4/4,C Major
note,151829,23,83:76,B5,B5,0.4082,M3,117,4/4,C Major
note,151843,25,67:50,G4,G4,0.3572,M2,117,4/4,C Major
note,151860,51,65:5,F4,F4,0.3062,d5,117,4/4,C Major
note,151946,30,83:79,B5,B5,0.4593,P1,117,4/4,C Major
note,151959,20,71:64,B4,B4,0.4082,M3,117,4/4,C Major
note,151963,34,67:36,G4,G4,0.3572,M3,117,4/4,C Major
note,152053,21,83:85,B5,B5,0.4082,P1,117,4/4,C Major
note,152060,30,47:73,B2,B2,0.3572,P5,117,4/4,C Major
note,152269,30,54:68,F#3,Gb3,0.5613,P4,117,4/4,C Major
note,152269,35,71:81,B4,B4,0.5613,P5,117,4/4,C Major
note,152272,29,78:75,F#5,Gb5,0.4593,P5,117,4/4,C Major
note,152277,27,59:66,B3,B3,0.4082,M3,117,4/4,C Major
note,152370,26,63:61,D#4,Eb4,0.4082,m3,117,4/4,C Major
note,152378,28,66:66,F#4,Gb4,0.3572,P4,117,4/4,C Major
note,152461,29,83:88,B5,B5,0.4082,P1,117,4/4,C Major
note,152468,25,47:55,B2,B2,0.4082,P5,117,4/4,C Major
note,152566,21,66:62,F#4,Gb4,0.6124,P1,117,4/4,C Major
note,152647,25,42:64,F#2,Gb2,0.5613,P5,117,4/4,C Major
note,152650,34,85:82,C#6,Db6,0.5103,P4,117,4/4,C Major
note,152700,54,44:11,G#2,Ab2,0.5613,m7,117,4/4,C Major
note,152772,29,66:61,F#4,Gb4,0.6124,M2,117,4/4,C Major
note,152780,35,64:61,E4,E4,0.5613,M2,117,4/4,C Major
note,152852,60,78:83,F#5,Gb5,0.6634,P4,117,4/4,C Major
note,152860,31,73:74,C#5,Db5,0.6124,m3,117,4/4,C Major
note,152864,45,58:68,A#3,Bb3,0.5613,M3,117,4/4,C Major
note,152910,45,54:24,F#3,Gb3,0.5103,P1,117,4/4,C Major
note,152949,25,66:75,F#4,Gb4,0.5613,M2,117,4/4,C Major
note,152950,18,64:59,E4,E4,0.5103,m7,117,4/4,C Major
note,153038,23,42:77,F#2,Gb2,0.4593,P5,117,4/4,C Major
note,153043,23,85:92,C#6,Db6,0.5103,M6,117,4/4,C Major
note,153130,27,64:76,E4,E4,0.4593,M2,117,4/4,C Major
note,153141,23,66:68,F#4,Gb4,0.4593,M6,117,4/4,C Major
note,153225,15,87:93,D#6,Eb6,0.5613,M3,117,4/4,C Major
note,153229,30,47:73,B2,B2,0.5613,m2,117,4/4,C Major
note,153233,30,48:64,C3,C3,0.5103,d5,117,4/4,C Major
note,153327,23,66:79,F#4,Gb4,0.6124,m3,117,4/4,C Major
note,153331,31,63:62,D#4,Eb4,0.5613,M6,117,4/4,C Major
note,153425,36,54:71,F#3,Gb3,0.5103,M6,117,4/4,C Major
note,153425,34,75:47,D#5,Eb5,0.5103,m6,117,4/4,C Major
note,153523,33,83:71,B5,B5,0.4082,P1,117,4/4,C Major
note,153528,26,47:68,B2,B2,0.3572,m2,117,4/4,C Major
note,153539,20,84:52,C6,C6,0.3062,m3,117,4/4,C Major
note,153601,44,87:90,D#6,Eb6,0.2552,M6,117,4/4,C Major
note,153610,53,42:71,F#2,Gb2,0.2041,P5,117,4/4,C Major
note,153693,35,35:80,B1,B1,0.1531,P1,117,4/4,C Major
note,153695,31,95:101,B6,B6,0.1021,M2,117,4/4,C Major
note,153699,26,93:89,A6,A6,0.051,d5,117,4/4,C Major
note,154090,41,87:79,D#6,Eb6,0.6634,P1,117,4/4,C Major
note,154093,29,75:77,D#5,Eb5,0.6124,M3,117,4/4,C Major
note,154098,24,71:71,B4,B4,0.5613,m3,117,4/4,C Major
note,154233,33,74:67,D5,D5,0.7144,m2,117,4/4,C Major
note,154234,27,75:75,D#5,Eb5,0.6634,P1,117,4/4,C Major
note,154239,23,87:76,D#6,Eb6,0.6124,P4,117,4/4,C Major
note,154346,28,70:70,A#4,Bb4,0.6634,m3,117,4/4,C Major
note,154348,19,73:59,C#5,Db5,0.6124,M2,117,4/4,C Major
note,154352,26,75:71,D#5,Eb5,0.5613,P1,117,4/4,C Major
note,154352,22,87:75,D#6,Eb6,0.5613,m3,117,4/4,C Major
note,154443,33,72:78,C5,C5,0.5613,m3,117,4/4,C Major
note,154444,26,75:78,D#5,Eb5,0.5103,P1,117,4/4,C Major
note,154447,23,87:77,D#6,Eb6,0.5103,M3,117,4/4,C Major
note,154528,22,71:81,B4,B4,0.6124,m3,117,4/4,C Major
note,154537,21,68:79,G#4,Ab4,0.5613,P5,117,4/4,C Major
note,154540,28,87:86,D#6,Eb6,0.5103,P1,117,4/4,C Major
note,154548,18,75:71,D#5,Eb5,0.4593,P1,117,4/4,C Major
note,154635,39,87:89,D#6,Eb6,0.5103,P1,117,4/4,C Major
note,154637,28,51:79,D#3,Eb3,0.4593,m3,117,4/4,C Major
note,154739,38,66:66,F#4,Gb4,0.5613,M3,117,4/4,C Major
note,154748,29,70:68,A#4,Bb4,0.5613,P4,117,4/4,C Major
note,154831,30,75:78,D#5,Eb5,0.6124,P5,117,4/4,C Major
note,154835,28,82:79,A#5,Bb5,0.5613,P5,117,4/4,C Major
note,154839,28,63:60,D#4,Eb4,0.5103,P4,117,4/4,C Major
note,154850,21,58:60,A#3,Bb3,0.4593,m6,117,4/4,C Major
note,154941,29,66:63,F#4,Gb4,0.4593,M3,117,4/4,C Major
note,154941,33,70:78,A#4,Bb4,0.4593,P4,117,4/4,C Major
note,155031,27,87:87,D#6,Eb6,0.4593,P1,117,4/4,C Major
note,155034,30,51:48,D#3,Eb3,0.5103,m3,117,4/4,C Major
note,155115,24,66:72,F#4,Gb4,0.5103,M3,117,4/4,C Major
note,155129,23,70:74,A#4,Bb4,0.5613,P1,117,4/4,C Major
note,155210,24,46:78,A#2,Bb2,0.5613,P5,117,4/4,C Major
note,155215,25,89:79,F6,F6,0.5103,M6,117,4/4,C Major
note,155324,34,68:68,G#4,Ab4,0.6124,M2,117,4/4,C Major
note,155333,29,70:69,A#4,Bb4,0.5613,m6,117,4/4,C Major
note,155410,35,62:68,D4,D4,0.6124,M3,117,4/4,C Major
note,155416,34,58:70,A#3,Bb3,0.5613,P1,117,4/4,C Major
note,155416,52,82:83,A#5,Bb5,0.5613,P4,117,4/4,C Major
note,155428,20,77:56,F5,F5,0.4593,M6,117,4/4,C Major
note,155511,27,68:43,G#4,Ab4,0.4593,M2,117,4/4,C Major
note,155512,24,70:72,A#4,Bb4,0.4593,P1,117,4/4,C Major
note,155592,21,46:72,A#2,Bb2,0.4593,P5,117,4/4,C Major
note,155606,19,89:87,F6,F6,0.4593,M6,117,4/4,C Major
note,155697,26,68:71,G#4,Ab4,0.4593,M2,117,4/4,C Major
note,155704,20,70:82,A#4,Bb4,0.4082,P5,117,4/4,C Major
note,155786,33,51:82,D#3,Eb3,0.4593,m3,117,4/4,C Major
note,155787,31,90:94,F#6,Gb6,0.4082,m6,117,4/4,C Major
note,155886,43,70:91,A#4,Bb4,0.4593,M3,117,4/4,C Major
note,155896,27,66:64,F#4,Gb4,0.4593,m6,117,4/4,C Major
note,155972,31,58:65,A#3,Bb3,0.4082,m6,117,4/4,C Major
note,155978,19,78:81,F#5,Gb5,0.3572,M6,117,4/4,C Major
note,156078,45,87:86,D#6,Eb6,0.3062,P1,117,4/4,C Major
note,156101,27,51:52,D#3,Eb3,0.2552,m3,117,4/4,C Major
note,156164,35,90:83,F#6,Gb6,0.2041,m6,117,4/4,C Major
note,156172,36,46:64,A#2,Bb2,0.1531,P4,117,4/4,C Major
note,156268,74,99:92,D#7,Eb7,0.1021,P1,117,4/4,C Major
note,156274,42,39:64,D#2,Eb2,0.051,m3,117,4/4,C Major
note,156692,25,90:78,F#6,Gb6,0.8165,P1,117,4/4,C Major
note,156699,21,78:66,F#5,Gb5,0.7655,m3,117,4/4,C Major
note,156704,35,75:63,D#5,Eb5,0.7144,m3,117,4/4,C Major
note,156811,33,78:68,F#5,Gb5,0.7655,m2,117,4/4,C Major
note,156813,31,77:65,F5,F5,0.7144,m3,117,4/4,C Major
note,156820,27,74:65,D5,D5,0.7144,M3,117,4/4,C Major
note,156820,23,90:74,F#6,Gb6,0.7144,M2,117,4/4,C Major
note,156914,43,76:77,E5,E5,0.6634,M2,117,4/4,C Major
note,156918,23,90:80,F#6,Gb6,0.6124,P4,117,4/4,C Major
note,156921,63,73:74,C#5,Db5,0.5613,P4,117,4/4,C Major
note,156923,24,78:73,F#5,Gb5,0.5103,P1,117,4/4,C Major
note,157015,24,78:81,F#5,Gb5,0.5103,P1,117,4/4,C Major
note,157015,24,90:89,F#6,Gb6,0.5103,P4,117,4/4,C Major
note,157019,24,73:63,C#5,Db5,0.4082,m2,117,4/4,C Major
note,157041,26,74:71,D5,D5,0.5103,M2,117,4/4,C Major
note,157048,25,72:50,C5,C5,0.5103,d5,117,4/4,C Major
note,157113,20,90:88,F#6,Gb6,0.4593,P1,117,4/4,C Major
note,157123,16,78:69,F#5,Gb5,0.4082,P1,117,4/4,C Major
note,157201,26,54:74,F#3,Gb3,0.4593,P1,117,4/4,C Major
note,157205,37,90:99,F#6,Gb6,0.4082,P4,117,4/4,C Major
note,157329,18,73:62,C#5,Db5,0.5613,P4,117,4/4,C Major
note,157406,26,78:78,F#5,Gb5,0.6124,P5,117,4/4,C Major
note,157407,39,85:80,C#6,Db6,0.5613,P5,117,4/4,C Major
note,157425,23,66:56,F#4,Gb4,0.5103,P4,117,4/4,C Major
note,157430,20,61:60,C#4,Db4,0.4593,P1,117,4/4,C Major
note,157509,27,73:74,C#5,Db5,0.4593,m3,117,4/4,C Major
note,157514,25,70:66,A#4,Bb4,0.4082,M3,117,4/4,C Major
note,157596,29,54:75,F#3,Gb3,0.4082,P1,117,4/4,C Major
note,157607,21,90:79,F#6,Gb6,0.3572,P4,117,4/4,C Major
note,157696,25,73:77,C#5,Db5,0.5613,m3,117,4/4,C Major
note,157699,18,70:67,A#4,Bb4,0.5103,M6,117,4/4,C Major
note,157789,21,49:65,C#3,Db3,0.5103,P5,117,4/4,C Major
note,157789,18,92:90,G#6,Ab6,0.5103,P5,117,4/4,C Major
note,157893,47,73:77,C#5,Db5,0.5103,M2,117,4/4,C Major
note,157941,34,71:34,B4,B4,0.5613,m7,117,4/4,C Major
note,157996,41,61:67,C#4,Db4,0.5103,P5,117,4/4,C Major
note,157997,33,80:78,G#5,Ab5,0.4593,P4,117,4/4,C Major
note,158004,23,85:74,C#6,Db6,0.4082,m6,117,4/4,C Major
note,158008,43,65:52,F4,F4,0.3572,d5,117,4/4,C Major
note,158078,24,71:70,B4,B4,0.5103,M2,117,4/4,C Major
note,158085,28,73:69,C#5,Db5,0.4593,P5,117,4/4,C Major
note,158182,20,92:88,G#6,Ab6,0.5613,P5,117,4/4,C Major
note,158191,20,49:58,C#3,Db3,0.5103,P1,117,4/4,C Major
note,158278,21,73:75,C#5,Db5,0.6634,M2,117,4/4,C Major
note,158281,27,71:75,B4,B4,0.6124,M7,117,4/4,C Major
note,158413,32,94:83,A#6,Bb6,0.7655,M2,117,4/4,C Major
note,158420,37,56:66,G#3,Ab3,0.7144,P4,117,4/4,C Major
note,158424,27,85:67,C#6,Db6,0.7144,P4,117,4/4,C Major
note,158445,41,90:28,F#6,Gb6,0.8165,P4,117,4/4,C Major
note,158522,25,85:74,C#6,Db6,0.9186,m7,117,4/4,C Major
note,158523,26,95:78,B6,B6,0.8675,m3,117,4/4,C Major
note,158528,19,92:59,G#6,Ab6,0.8165,P5,117,4/4,C Major
note,158600,53,61:70,C#4,Db4,0.7655,P1,117,4/4,C Major
note,158616,22,85:83,C#6,Db6,0.7144,P1,117,4/4,C Major
note,158618,23,97:75,C#7,Db7,0.6634,m3,117,4/4,C Major
note,158619,22,94:74,A#6,Bb6,0.6124,P1,117,4/4,C Major
note,158716,31,70:59,A#4,Bb4,0.7655,m3,117,4/4,C Major
note,158716,24,97:76,C#7,Db7,0.7655,m3,117,4/4,C Major
note,158718,22,94:73,A#6,Bb6,0.6634,M6,117,4/4,C Major
note,158719,27,85:81,C#6,Db6,0.6634,P5,117,4/4,C Major
note,158807,58,78:82,F#5,Gb5,0.6634,P5,117,4/4,C Major
note,158811,48,85:88,C#6,Db6,0.6124,P5,117,4/4,C Major
note,158814,29,92:75,G#6,Ab6,0.5613,m3,117,4/4,C Major
note,158823,21,95:59,B6,B6,0.6124,m2,117,4/4,C Major
note,158892,15,82:81,A#5,Bb5,0.6124,P1,117,4/4,C Major
note,158898,38,94:73,A#6,Bb6,0.5613,M3,117,4/4,C Major
note,158904,27,90:75,F#6,Gb6,0.5103,P5,117,4/4,C Major
note,159007,19,83:88,B5,B5,0.6124,M3,117,4/4,C Major
note,159007,31,87:83,D#6,Eb6,0.6124,P4,117,4/4,C Major
note,159011,15,92:82,G#6,Ab6,0.5103,m6,117,4/4,C Major
note,159025,26,48:69,C3,C3,0.6124,m2,117,4/4,C Major
note,159103,34,85:89,C#6,Db6,0.5613,M6,117,4/4,C Major
note,159105,29,94:86,A#6,Bb6,0.5103,P5,117,4/4,C Major
note,159205,30,87:90,D#6,Eb6,0.5613,m6,117,4/4,C Major
note,159205,30,95:93,B6,B6,0.5613,P1,117,4/4,C Major
note,159222,45,59:71,B3,B3,0.6634,P1,117,4/4,C Major
note,159294,27,95:90,B6,B6,0.6124,m6,117,4/4,C Major
note,159298,31,87:92,D#6,Eb6,0.5613,P5,117,4/4,C Major
note,159308,34,68:74,G#4,Ab4,0.5103,P4,117,4/4,C Major
note,159396,43,85:93,C#6,Db6,0.5613,M6,117,4/4,C Major
note,159396,47,94:89,A#6,Bb6,0.5613,P5,117,4/4,C Major
note,159399,56,75:87,D#5,Eb5,0.4593,P4,117,4/4,C Major
note,159503,39,92:91,G#6,Ab6,0.5613,M6,117,4/4,C Major
note,159506,29,83:94,B5,B5,0.5103,M2,117,4/4,C Major
note,159595,36,85:90,C#6,Db6,0.6124,P4,117,4/4,C Major
note,159596,33,90:84,F#6,Gb6,0.5613,m6,117,4/4,C Major
note,159598,23,82:81,A#5,Bb5,0.5103,M6,117,4/4,C Major
note,159600,22,49:80,C#3,Db3,0.4593,P5,117,4/4,C Major
note,159702,38,92:101,G#6,Ab6,0.5613,M6,117,4/4,C Major
note,159703,21,83:90,B5,B5,0.5103,m2,117,4/4,C Major
note,159800,61,58:76,A#3,Bb3,0.6634,m3,117,4/4,C Major
note,159801,27,85:91,C#6,Db6,0.6124,M6,117,4/4,C Major
note,159801,44,94:96,A#6,Bb6,0.6124,P1,117,4/4,C Major
note,159893,24,94:81,A#6,Bb6,0.7144,M6,117,4/4,C Major
note,159897,25,85:81,C#6,Db6,0.6634,P5,117,4/4,C Major
note,159899,30,66:72,F#4,Gb4,0.6124,M2,117,4/4,C Major
note,159995,19,92:94,G#6,Ab6,0.7144,P5,117,4/4,C Major
note,159999,26,73:68,C#5,Db5,0.7144,M7,117,4/4,C Major
note,160001,24,84:75,C6,C6,0.6634,d5,117,4/4,C Major
note,160092,19,78:61,F#5,Gb5,0.7655,P1,117,4/4,C Major
note,160098,22,90:75,F#6,Gb6,0.7144,m6,117,4/4,C Major
note,160108,15,82:75,A#5,Bb5,0.8165,P5,117,4/4,C Major
note,160132,54,89:27,F6,F6,0.8165,P1,117,4/4,C Major
note,160186,56,89:63,F6,F6,0.7655,M3,117,4/4,C Major
note,160197,25,85:82,C#6,Db6,0.7144,m7,117,4/4,C Major
note,160198,44,63:71,D#4,Eb4,0.6634,P4,117,4/4,C Major
note,160202,19,80:78,G#5,Ab5,0.6634,m7,117,4/4,C Major
note,160293,37,90:88,F#6,Gb6,0.7655,P4,117,4/4,C Major
note,160307,26,85:67,C#6,Db6,0.7655,m3,117,4/4,C Major
note,160311,24,82:52,A#5,Bb5,0.7144,P4,117,4/4,C Major
note,160383,33,77:63,F5,F5,0.8165,d5,117,4/4,C Major
note,160396,25,83:79,B5,B5,0.7655,M2,117,4/4,C Major
note,160397,24,85:74,C#6,Db6,0.7144,P5,117,4/4,C Major
note,160397,26,92:80,G#6,Ab6,0.7144,P1,117,4/4,C Major
note,160483,21,92:84,G#6,Ab6,0.8675,M6,117,4/4,C Major
note,160485,31,83:73,B5,B5,0.8165,M2,117,4/4,C Major
note,160490,31,85:77,C#6,Db6,0.7655,P4,117,4/4,C Major
note,160501,30,68:66,G#4,Ab4,0.7144,P5,117,4/4,C Major
note,160583,56,87:76,D#6,Eb6,0.6634,M2,117,4/4,C Major
note,160591,49,85:77,C#6,Db6,0.6124,P5,117,4/4,C Major
note,160598,26,78:70,F#5,Gb5,0.5613,P4,117,4/4,C Major
note,160604,32,61:59,C#4,Db4,0.5103,M3,117,4/4,C Major
note,160689,54,89:84,F6,F6,0.4593,d5,117,4/4,C Major
note,160700,35,71:61,B4,B4,0.4082,M6,117,4/4,C Major
note,160701,39,80:72,G#5,Ab5,0.3572,P4,117,4/4,C Major
note,160708,27,85:50,C#6,Db6,0.3062,P4,117,4/4,C Major
note,160826,105,90:77,F#6,Gb6,0.3572,P4,117,4/4,C Major
note,160833,121,85:59,C#6,Db6,0.3062,P5,117,4/4,C Major
note,160839,52,66:58,F#4,Gb4,0.2552,P1,117,4/4,C Major
note,160840,52,78:67,F#5,Gb5,0.2041,m6,117,4/4,C Major
note,160843,31,70:43,A#4,Bb4,0.1531,M3,117,4/4,C Major
note,161180,29,42:61,F#2,Gb2,0.5103,P1,117,4/4,C Major
note,161184,27,54:55,F#3,Gb3,0.4593,P1,117,4/4,C Major
note,161273,30,42:72,F#2,Gb2,0.5103,P1,117,4/4,C Major
note,161275,27,54:70,F#3,Gb3,0.4593,m2,117,4/4,C Major
note,161360,27,55:79,G3,G3,0.5103,P1,117,4/4,C Major
note,161361,32,43:74,G2,G2,0.4593,P1,117,4/4,C Major
note,161443,37,43:86,G2,G2,0.4593,P1,117,4/4,C Major
note,161448,26,55:79,G3,G3,0.4593,M7,117,4/4,C Major
note,161538,44,44:87,G#2,Ab2,0.4082,P1,117,4/4,C Major
note,161539,36,56:94,G#3,Ab3,0.3572,P1,117,4/4,C Major
note,161626,58,56:88,G#3,Ab3,0.4082,P1,117,4/4,C Major
note,161629,51,44:79,G#2,Ab2,0.3572,P1,117,4/4,C Major
note,161742,36,56:84,G#3,Ab3,0.4082,P1,117,4/4,C Major
note,161743,49,68:85,G#4,Ab4,0.3572,P1,117,4/4,C Major
note,161822,51,68:72,G#4,Ab4,0.4082,P1,117,4/4,C Major
note,161828,29,56:80,G#3,Ab3,0.3572,P1,117,4/4,C Major
note,161936,41,68:84,G#4,Ab4,0.3062,P1,117,4/4,C Major
note,161938,39,80:96,G#5,Ab5,0.2552,P1,117,4/4,C Major
note,162026,49,80:94,G#5,Ab5,0.4082,P1,117,4/4,C Major
note,162031,38,68:88,G#4,Ab4,0.3572,P1,117,4/4,C Major
note,162135,43,92:99,G#6,Ab6,0.4593,m7,117,4/4,C Major
note,162152,19,82:62,A#5,Bb5,0.4082,m6,117,4/4,C Major
note,162379,18,90:65,F#6,Gb6,0.7144,m7,117,4/4,C Major
note,162382,21,80:58,G#5,Ab5,0.6634,P4,117,4/4,C Major
note,162384,40,75:59,D#5,Eb5,0.6124,m3,117,4/4,C Major
note,162394,33,102:52,F#7,Gb7,0.7655,P1,117,4/4,C Major
note,162472,27,90:67,F#6,Gb6,0.7144,P1,117,4/4,C Major
note,162482,28,102:64,F#7,Gb7,0.7655,m7,117,4/4,C Major
note,162488,18,80:55,G#5,Ab5,0.7144,m6,117,4/4,C Major
note,162576,24,88:75,E6,E6,0.7655,m6,117,4/4,C Major
note,162579,25,80:57,G#5,Ab5,0.8165,m6,117,4/4,C Major
note,162579,23,100:74,E7,E7,0.8165,m3,117,4/4,C Major
note,162612,30,73:6,C#5,Db5,0.7655,m3,117,4/4,C Major
note,162671,24,100:73,E7,E7,0.7144,m6,117,4/4,C Major
note,162672,29,80:61,G#5,Ab5,0.6634,m6,117,4/4,C Major
note,162677,16,88:67,E6,E6,0.6634,m6,117,4/4,C Major
note,162769,35,80:64,G#5,Ab5,0.7655,m6,117,4/4,C Major
note,162771,31,72:63,C5,C5,0.7144,m3,117,4/4,C Major
note,162773,22,99:77,D#7,Eb7,0.6634,P1,117,4/4,C Major
note,162776,23,87:71,D#6,Eb6,0.6124,P1,117,4/4,C Major
note,162861,22,99:78,D#7,Eb7,0.7144,P1,117,4/4,C Major
note,162863,26,87:70,D#6,Eb6,0.6634,P5,117,4/4,C Major
note,162873,25,80:41,G#5,Ab5,0.7144,P4,117,4/4,C Major
note,162959,24,97:86,C#7,Db7,0.6634,P1,117,4/4,C Major
note,162962,23,85:81,C#6,Db6,0.6124,m3,117,4/4,C Major
note,162963,22,70:60,A#4,Bb4,0.5613,m7,117,4/4,C Major
note,162970,29,80:63,G#5,Ab5,0.5103,P4,117,4/4,C Major
note,163058,18,97:83,C#7,Db7,0.6634,P1,117,4/4,C Major
note,163062,19,85:77,C#6,Db6,0.6124,P4,117,4/4,C Major
note,163086,30,80:33,G#5,Ab5,0.5613,m6,117,4/4,C Major
note,163150,42,72:70,C5,C5,0.5103,m3,117,4/4,C Major
note,163161,33,87:72,D#6,Eb6,0.4593,P1,117,4/4,C Major
note,163166,24,99:67,D#7,Eb7,0.4082,P5,117,4/4,C Major
note,163205,21,80:18,G#5,Ab5,0.3572,P5,117,4/4,C Major
note,163256,51,87:70,D#6,Eb6,0.3062,P1,117,4/4,C Major
note,163257,49,99:76,D#7,Eb7,0.2552,m2,117,4/4,C Major
note,163369,57,100:81,E7,E7,0.3062,m3,117,4/4,C Major
note,163372,58,73:65,C#5,Db5,0.2552,P5,117,4/4,C Major
note,163373,32,80:50,G#5,Ab5,0.2041,m6,117,4/4,C Major
note,163377,32,88:70,E6,E6,0.1531,m6,117,4/4,C Major
note,163678,29,44:67,G#2,Ab2,0.5103,P1,117,4/4,C Major
note,163679,21,56:67,G#3,Ab3,0.4593,P1,117,4/4,C Major
note,163767,33,56:81,G#3,Ab3,0.4593,P1,117,4/4,C Major
note,163771,35,44:70,G#2,Ab2,0.4082,m2,117,4/4,C Major
note,163867,30,43:78,G2,G2,0.4082,P1,117,4/4,C Major
note,163868,26,55:77,G3,G3,0.3572,P1,117,4/4,C Major
note,163958,32,55:73,G3,G3,0.4082,P1,117,4/4,C Major
note,163959,34,43:76,G2,G2,0.3572,M7,117,4/4,C Major
note,164059,34,54:92,F#3,Gb3,0.4082,P1,117,4/4,C Major
note,164062,28,42:79,F#2,Gb2,0.3572,P1,117,4/4,C Major
note,164151,44,42:85,F#2,Gb2,0.4082,P1,117,4/4,C Major
note,164159,50,54:85,F#3,Gb3,0.4593,P1,117,4/4,C Major
note,164259,50,54:85,F#3,Gb3,0.4593,P1,117,4/4,C Major
note,164262,55,66:85,F#4,Gb4,0.4082,P1,117,4/4,C Major
note,164348,93,66:69,F#4,Gb4,0.4082,P1,117,4/4,C Major
note,164357,24,54:75,F#3,Gb3,0.3572,P1,117,4/4,C Major
note,164452,35,78:93,F#5,Gb5,0.3062,m7,117,4/4,C Major
note,164462,18,68:67,G#4,Ab4,0.2552,M2,117,4/4,C Major
note,164538,48,66:63,F#4,Gb4,0.4082,P1,117,4/4,C Major
note,164541,47,78:89,F#5,Gb5,0.3572,P1,117,4/4,C Major
note,164642,33,90:100,F#6,Gb6,0.4082,P1,117,4/4,C Major
note,164652,23,78:70,F#5,Gb5,0.3572,m7,117,4/4,C Major
note,164897,25,100:78,E7,E7,0.7144,P1,117,4/4,C Major
note,164898,21,88:67,E6,E6,0.6634,m7,117,4/4,C Major
note,164903,31,78:59,F#5,Gb5,0.7144,P4,117,4/4,C Major
