type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,105855,53,92:65,G#6,Ab6,0.5103,m2,117,4/4,C Major
note,105914,47,93:57,A6,A6,0.5103,P4,117,4/4,C Major
note,105934,34,76:66,E5,E5,0.4593,M3,117,4/4,C Major
note,105961,57,92:64,G#6,Ab6,0.4593,m2,117,4/4,C Major
note,106029,55,93:62,A6,A6,0.4593,m2,117,4/4,C Major
note,106082,49,92:62,G#6,Ab6,0.4593,m2,117,4/4,C Major
note,106134,44,93:52,A6,A6,0.5103,d5,117,4/4,C Major
note,106213,23,87:68,D#6,Eb6,0.5103,m3,117,4/4,C Major
note,106219,52,102:71,F#7,Gb7,0.5103,m7,117,4/4,C Major
note,106226,22,92:60,G#6,Ab6,0.4593,m2,117,4/4,C Major
note,106287,25,93:60,A6,A6,0.5103,m2,117,4/4,C Major
note,106332,53,92:62,G#6,Ab6,0.4593,m2,117,4/4,C Major
note,106387,38,93:79,A6,A6,0.5613,P5,117,4/4,C Major
note,106466,41,100:77,E7,E7,0.5613,m3,117,4/4,C Major
note,106479,21,85:69,C#6,Db6,0.5613,P5,117,4/4,C Major
note,106490,28,92:43,G#6,Ab6,0.5103,m2,117,4/4,C Major
note,106543,39,93:74,A6,A6,0.5103,m2,117,4/4,C Major
note,106603,54,92:69,G#6,Ab6,0.6124,P1,117,4/4,C Major
note,106638,26,68:49,G#4,Ab4,0.5613,m2,117,4/4,C Major
note,106664,29,93:71,A6,A6,0.5613,d5,117,4/4,C Major
note,106726,43,99:79,D#7,Eb7,0.5613,m3,117,4/4,C Major
note,106729,28,84:67,C6,C6,0.5103,m6,117,4/4,C Major
note,106731,35,92:63,G#6,Ab6,0.4593,m2,117,4/4,C Major
note,106787,47,93:74,A6,A6,0.4593,m2,117,4/4,C Major
note,106860,41,92:65,G#6,Ab6,0.5613,m2,117,4/4,C Major
note,106905,52,93:61,A6,A6,0.5613,M3,117,4/4,C Major
note,106966,36,97:68,C#7,Db7,0.5613,P4,117,4/4,C Major
note,106970,44,92:60,G#6,Ab6,0.5103,m7,117,4/4,C Major
note,106979,26,82:64,A#5,Bb5,0.4593,M7,117,4/4,C Major
note,107032,48,93:61,A6,A6,0.4593,m2,117,4/4,C Major
note,107086,53,92:60,G#6,Ab6,0.4082,m2,117,4/4,C Major
note,107139,78,93:54,A6,A6,0.5613,d5,117,4/4,C Major
note,107211,53,99:72,D#7,Eb7,0.5613,P5,117,4/4,C Major
note,107224,34,92:52,G#6,Ab6,0.5103,m6,117,4/4,C Major
note,107225,32,84:56,C6,C6,0.4593,M6,117,4/4,C Major
note,107273,65,93:26,A6,A6,0.4593,m2,117,4/4,C Major
note,107345,51,92:69,G#6,Ab6,0.4593,m2,117,4/4,C Major
note,107406,100,93:62,A6,A6,0.4082,P5,117,4/4,C Major
note,107492,52,100:59,E7,E7,0.5103,m3,117,4/4,C Major
note,107509,105,85:49,C#6,Db6,0.4593,P5,117,4/4,C Major
note,107514,31,92:48,G#6,Ab6,0.4082,P5,117,4/4,C Major
note,107518,114,73:42,C#5,Db5,0.3572,m6,117,4/4,C Major
note,107565,61,93:54,A6,A6,0.3062,m2,117,4/4,C Major
note,107640,54,92:53,G#6,Ab6,0.2552,m2,117,4/4,C Major
note,107716,64,93:51,A6,A6,0.2041,M3,117,4/4,C Major
note,107813,30,97:42,C#7,Db7,0.2041,M6,117,4/4,C Major
note,107817,115,88:52,E6,E6,0.1531,M3,117,4/4,C Major
note,107822,25,92:43,G#6,Ab6,0.1021,m2,117,4/4,C Major
note,108123,423,79:64,G5,G5,0.2552,P1,117,4/4,C Major
note,108227,52,91:52,G6,G6,0.2552,M2,117,4/4,C Major
note,108320,82,93:51,A6,A6,0.3062,M2,117,4/4,C Major
note,108387,43,91:56,G6,G6,0.3572,m2,117,4/4,C Major
note,108479,97,78:60,F#5,Gb5,0.4082,P1,117,4/4,C Major
note,108558,42,90:58,F#6,Gb6,0.4593,M2,117,4/4,C Major
note,108621,37,92:54,G#6,Ab6,0.4593,M2,117,4/4,C Major
note,108695,36,90:65,F#6,Gb6,0.5103,m3,117,4/4,C Major
note,108739,84,63:50,D#4,Eb4,0.5103,P4,117,4/4,C Major
note,108770,28,92:37,G#6,Ab6,0.5613,M2,117,4/4,C Major
note,108830,26,90:53,F#6,Gb6,0.5613,P1,117,4/4,C Major
note,108849,37,78:69,F#5,Gb5,0.5103,M2,117,4/4,C Major
note,108873,28,92:68,G#6,Ab6,0.5103,M2,117,4/4,C Major
note,108937,35,90:61,F#6,Gb6,0.5613,M2,117,4/4,C Major
note,108981,47,92:66,G#6,Ab6,0.5103,P5,117,4/4,C Major
note,109032,72,61:57,C#4,Db4,0.5103,P4,117,4/4,C Major
note,109037,82,90:61,F#6,Gb6,0.5103,M2,117,4/4,C Major
note,109093,52,92:62,G#6,Ab6,0.5103,M3,117,4/4,C Major
note,109129,40,76:63,E5,E5,0.5103,M2,117,4/4,C Major
note,109136,95,90:32,F#6,Gb6,0.4593,M2,117,4/4,C Major
note,109197,60,92:55,G#6,Ab6,0.4593,M2,117,4/4,C Major
note,109250,73,90:35,F#6,Gb6,0.4593,P5,117,4/4,C Major
note,109300,47,59:58,B3,B3,0.4593,M6,117,4/4,C Major
note,109308,61,92:55,G#6,Ab6,0.4082,M2,117,4/4,C Major
note,109372,90,90:44,F#6,Gb6,0.4593,m3,117,4/4,C Major
note,109420,35,75:60,D#5,Eb5,0.4593,P4,117,4/4,C Major
note,109426,56,92:57,G#6,Ab6,0.4082,M2,117,4/4,C Major
note,109479,101,90:27,F#6,Gb6,0.4082,M2,117,4/4,C Major
note,109545,56,92:51,G#6,Ab6,0.5103,M2,117,4/4,C Major
note,109599,92,90:38,F#6,Gb6,0.5103,m7,117,4/4,C Major
note,109668,58,100:79,E7,E7,0.5103,m3,117,4/4,C Major
note,109693,24,85:65,C#6,Db6,0.5103,P4,117,4/4,C Major
note,109748,45,90:53,F#6,Gb6,0.5103,M2,117,4/4,C Major
note,109785,61,92:49,G#6,Ab6,0.6124,M2,117,4/4,C Major
note,109847,65,90:61,F#6,Gb6,0.6124,M6,117,4/4,C Major
note,109906,52,99:81,D#7,Eb7,0.5613,M3,117,4/4,C Major
note,109918,32,83:71,B5,B5,0.5613,M6,117,4/4,C Major
note,109923,36,92:50,G#6,Ab6,0.5103,M2,117,4/4,C Major
note,109983,42,90:65,F#6,Gb6,0.5103,M2,117,4/4,C Major
note,110040,52,92:69,G#6,Ab6,0.5613,M2,117,4/4,C Major
note,110064,37,66:55,F#4,Gb4,0.5103,P1,117,4/4,C Major
note,110097,59,90:66,F#6,Gb6,0.5103,P5,117,4/4,C Major
note,110157,53,97:74,C#7,Db7,0.5103,m3,117,4/4,C Major
note,110159,30,82:65,A#5,Bb5,0.4593,m7,117,4/4,C Major
note,110168,35,92:56,G#6,Ab6,0.4082,M2,117,4/4,C Major
note,110219,59,90:64,F#6,Gb6,0.4082,M2,117,4/4,C Major
note,110293,56,92:59,G#6,Ab6,0.5103,M2,117,4/4,C Major
note,110344,54,90:59,F#6,Gb6,0.5103,P4,117,4/4,C Major
note,110395,49,95:76,B6,B6,0.5103,m3,117,4/4,C Major
note,110416,23,80:69,G#5,Ab5,0.4593,m7,117,4/4,C Major
note,110463,50,90:63,F#6,Gb6,0.4593,M2,117,4/4,C Major
note,110511,63,92:63,G#6,Ab6,0.4082,M2,117,4/4,C Major
note,110575,67,90:63,F#6,Gb6,0.5613,P5,117,4/4,C Major
note,110644,49,97:72,C#7,Db7,0.5613,P4,117,4/4,C Major
note,110654,33,92:51,G#6,Ab6,0.5103,m7,117,4/4,C Major
note,110657,37,82:61,A#5,Bb5,0.4593,m6,117,4/4,C Major
note,110714,108,90:60,F#6,Gb6,0.4593,M2,117,4/4,C Major
note,110764,63,92:69,G#6,Ab6,0.4593,M2,117,4/4,C Major
note,110832,77,90:53,F#6,Gb6,0.5103,M6,117,4/4,C Major
note,110907,81,99:64,D#7,Eb7,0.4593,M3,117,4/4,C Major
note,110910,30,71:53,B4,B4,0.4082,P1,117,4/4,C Major
note,110913,44,83:49,B5,B5,0.3572,M6,117,4/4,C Major
note,110933,45,92:8,G#6,Ab6,0.3062,M2,117,4/4,C Major
note,110976,62,90:58,F#6,Gb6,0.2552,M2,117,4/4,C Major
note,111085,26,92:35,G#6,Ab6,0.2041,M2,117,4/4,C Major
note,111127,96,90:52,F#6,Gb6,0.2041,P4,117,4/4,C Major
note,111202,26,95:62,B6,B6,0.1531,m6,117,4/4,C Major
note,111205,26,87:62,D#6,Eb6,0.1021,m2,117,4/4,C Major
note,111494,427,74:67,D5,D5,0.2041,P1,117,4/4,C Major
note,111598,82,86:59,D6,D6,0.2552,m2,117,4/4,C Major
note,111694,116,87:64,D#6,Eb6,0.2552,m2,117,4/4,C Major
note,111789,30,86:61,D6,D6,0.2552,M7,117,4/4,C Major
note,111880,99,75:55,D#5,Eb5,0.4082,P1,117,4/4,C Major
note,111959,73,87:48,D#6,Eb6,0.4593,m2,117,4/4,C Major
note,112049,52,88:55,E6,E6,0.4593,m2,117,4/4,C Major
note,112117,47,87:56,D#6,Eb6,0.6124,m2,117,4/4,C Major
note,112190,59,88:53,E6,E6,0.6124,m2,117,4/4,C Major
note,112198,30,75:59,D#5,Eb5,0.5613,P1,117,4/4,C Major
note,112209,34,63:51,D#4,Eb4,0.5103,M3,117,4/4,C Major
note,112237,41,67:23,G4,G4,0.4593,m6,117,4/4,C Major
note,112271,28,87:63,D#6,Eb6,0.4593,m2,117,4/4,C Major
note,112335,54,88:54,E6,E6,0.4593,m2,117,4/4,C Major
note,112403,48,87:66,D#6,Eb6,0.5103,m2,117,4/4,C Major
note,112472,71,88:54,E6,E6,0.5613,M2,117,4/4,C Major
note,112478,26,74:62,D5,D5,0.5613,d5,117,4/4,C Major
note,112483,29,68:59,G#4,Ab4,0.5103,m3,117,4/4,C Major
note,112486,25,65:44,F4,F4,0.4593,m7,117,4/4,C Major
note,112569,28,87:64,D#6,Eb6,0.4593,m2,117,4/4,C Major
note,112626,58,88:63,E6,E6,0.4593,m2,117,4/4,C Major
note,112699,47,87:70,D#6,Eb6,0.4593,m2,117,4/4,C Major
note,112771,71,88:63,E6,E6,0.5103,m3,117,4/4,C Major
note,112785,448,73:48,C#5,Db5,0.4593,d5,117,4/4,C Major
note,112791,464,67:49,G4,G4,0.4082,m3,117,4/4,C Major
note,112804,511,70:46,A#4,Bb4,0.3572,P4,117,4/4,C Major
note,112857,29,87:60,D#6,Eb6,0.3572,m2,117,4/4,C Major
note,112904,39,86:63,D6,D6,0.3572,m2,117,4/4,C Major
note,112971,35,87:71,D#6,Eb6,0.3572,m2,117,4/4,C Major
note,113037,42,88:68,E6,E6,0.4082,m2,117,4/4,C Major
note,113086,50,89:75,F6,F6,0.4082,m2,117,4/4,C Major
note,113151,24,90:73,F#6,Gb6,0.4082,m2,117,4/4,C Major
note,113199,54,91:71,G6,G6,0.4082,m2,117,4/4,C Major
note,113248,65,92:79,G#6,Ab6,0.6124,m2,117,4/4,C Major
note,113307,39,93:68,A6,A6,0.6124,m2,117,4/4,C Major
note,113356,22,94:63,A#6,Bb6,0.6124,m2,117,4/4,C Major
note,113389,55,95:75,B6,B6,0.6124,m2,117,4/4,C Major
note,113438,52,96:81,C7,C7,0.6124,m2,117,4/4,C Major
note,113499,22,97:77,C#7,Db7,0.6124,m2,117,4/4,C Major
note,113546,56,98:79,D7,D7,0.6124,m2,117,4/4,C Major
note,113596,82,99:84,D#7,Eb7,0.5613,M7,117,4/4,C Major
note,113609,307,76:68,E5,E5,0.5613,m6,117,4/4,C Major
note,113613,460,68:62,G#4,Ab4,0.5103,m3,117,4/4,C Major
note,113617,384,71:57,B4,B4,0.4593,P4,117,4/4,C Major
note,113632,46,100:80,E7,E7,0.4082,M2,117,4/4,C Major
note,113679,61,102:74,F#7,Gb7,0.3572,M2,117,4/4,C Major
note,113710,52,100:56,E7,E7,0.3572,m2,117,4/4,C Major
note,113750,52,99:71,D#7,Eb7,0.3572,m2,117,4/4,C Major
note,113807,63,98:64,D7,D7,0.3572,m2,117,4/4,C Major
note,113865,79,97:75,C#7,Db7,0.3572,m2,117,4/4,C Major
note,113930,43,96:57,C7,C7,0.3572,m2,117,4/4,C Major
note,113985,24,95:67,B6,B6,0.4082,m2,117,4/4,C Major
note,114064,75,94:63,A#6,Bb6,0.4593,m2,117,4/4,C Major
note,114109,55,93:73,A6,A6,0.5103,m2,117,4/4,C Major
note,114165,39,92:69,G#6,Ab6,0.4593,m2,117,4/4,C Major
note,114234,27,91:50,G6,G6,0.4082,m2,117,4/4,C Major
note,114293,58,90:55,F#6,Gb6,0.3572,m3,117,4/4,C Major
note,114344,50,63:41,D#4,Eb4,0.3062,M2,117,4/4,C Major
note,114344,38,89:53,F6,F6,0.3062,P5,117,4/4,C Major
note,114407,41,70:43,A#4,Bb4,0.2041,d5,117,4/4,C Major
note,114411,55,88:66,E6,E6,0.1531,m2,117,4/4,C Major
note,114471,21,87:67,D#6,Eb6,0.1531,m6,117,4/4,C Major
note,114491,23,79:54,G5,G5,0.1531,M6,117,4/4,C Major
note,114815,29,70:47,A#4,Bb4,0.3572,P1,117,4/4,C Major
note,114863,36,82:53,A#5,Bb5,0.3062,m2,117,4/4,C Major
note,114935,52,83:46,B5,B5,0.3062,m2,117,4/4,C Major
note,115000,26,82:57,A#5,Bb5,0.3572,m6,117,4/4,C Major
note,115071,31,74:57,D5,D5,0.3572,P1,117,4/4,C Major
note,115139,32,86:54,D6,D6,0.3572,m2,117,4/4,C Major
note,115190,61,87:64,D#6,Eb6,0.3572,m2,117,4/4,C Major
note,115271,20,86:47,D6,D6,0.5103,M7,117,4/4,C Major
note,115322,27,75:62,D#5,Eb5,0.4593,P1,117,4/4,C Major
note,115381,29,87:63,D#6,Eb6,0.4593,m2,117,4/4,C Major
note,115444,46,88:53,E6,E6,0.4593,m2,117,4/4,C Major
note,115513,36,87:65,D#6,Eb6,0.6124,m2,117,4/4,C Major
note,115572,65,88:57,E6,E6,0.6124,m2,117,4/4,C Major
note,115590,32,75:61,D#5,Eb5,0.5613,P1,117,4/4,C Major
note,115601,30,63:49,D#4,Eb4,0.5103,M3,117,4/4,C Major
note,115605,25,67:49,G4,G4,0.4593,m6,117,4/4,C Major
note,115653,32,87:66,D#6,Eb6,0.4593,m2,117,4/4,C Major
note,115709,63,88:56,E6,E6,0.4593,m2,117,4/4,C Major
note,115788,41,87:65,D#6,Eb6,0.5103,m2,117,4/4,C Major
note,115856,62,88:61,E6,E6,0.6124,M2,117,4/4,C Major
note,115871,32,74:55,D5,D5,0.5613,d5,117,4/4,C Major
note,115880,31,68:52,G#4,Ab4,0.5103,m3,117,4/4,C Major
note,115884,30,65:43,F4,F4,0.4593,m7,117,4/4,C Major
note,115941,33,87:61,D#6,Eb6,0.4593,m2,117,4/4,C Major
note,116000,57,88:66,E6,E6,0.4593,m2,117,4/4,C Major
note,116085,28,87:64,D#6,Eb6,0.5103,m2,117,4/4,C Major
note,116143,66,88:55,E6,E6,0.5103,m3,117,4/4,C Major
note,116172,413,73:42,C#5,Db5,0.4593,d5,117,4/4,C Major
note,116182,411,67:42,G4,G4,0.4082,m3,117,4/4,C Major
note,116182,465,70:45,A#4,Bb4,0.4082,P4,117,4/4,C Major
note,116229,29,87:61,D#6,Eb6,0.3572,m2,117,4/4,C Major
note,116291,32,86:53,D6,D6,0.4082,m2,117,4/4,C Major
note,116359,27,87:63,D#6,Eb6,0.4082,m2,117,4/4,C Major
note,116419,27,88:62,E6,E6,0.4082,m2,117,4/4,C Major
note,116469,29,89:60,F6,F6,0.4082,m2,117,4/4,C Major
note,116519,23,90:67,F#6,Gb6,0.4082,m2,117,4/4,C Major
note,116592,21,91:55,G6,G6,0.4082,m2,117,4/4,C Major
note,116626,55,92:70,G#6,Ab6,0.4082,m2,117,4/4,C Major
note,116675,28,93:57,A6,A6,0.5613,m2,117,4/4,C Major
note,116718,32,94:62,A#6,Bb6,0.5613,m2,117,4/4,C Major
note,116768,50,95:67,B6,B6,0.5613,m2,117,4/4,C Major
note,116824,48,96:71,C7,C7,0.5613,m2,117,4/4,C Major
note,116887,17,97:64,C#7,Db7,0.6124,m2,117,4/4,C Major
note,116935,45,98:70,D7,D7,0.5613,m2,117,4/4,C Major
note,116990,37,99:70,D#7,Eb7,0.5613,P5,117,4/4,C Major
note,117033,364,68:48,G#4,Ab4,0.5613,m6,117,4/4,C Major
note,117039,224,76:49,E5,E5,0.5103,P4,117,4/4,C Major
note,117045,286,71:47,B4,B4,0.4593,P4,117,4/4,C Major
note,117045,28,100:62,E7,E7,0.4593,M2,117,4/4,C Major
note,117087,40,102:59,F#7,Gb7,0.4082,M2,117,4/4,C Major
note,117125,40,100:68,E7,E7,0.4082,m2,117,4/4,C Major
note,117162,26,99:63,D#7,Eb7,0.3572,m2,117,4/4,C Major
note,117215,51,98:56,D7,D7,0.3572,m2,117,4/4,C Major
note,117268,75,97:67,C#7,Db7,0.3572,m2,117,4/4,C Major
note,117332,36,96:52,C7,C7,0.3572,m2,117,4/4,C Major
note,117391,37,95:59,B6,B6,0.4082,m2,117,4/4,C Major
note,117449,81,94:66,A#6,Bb6,0.4593,m2,117,4/4,C Major
note,117505,58,93:69,A6,A6,0.4593,m2,117,4/4,C Major
note,117561,36,92:64,G#6,Ab6,0.4593,m2,117,4/4,C Major
note,117616,70,91:60,G6,G6,0.4593,m2,117,4/4,C Major
note,117679,88,90:64,F#6,Gb6,0.5103,m3,117,4/4,C Major
note,117727,118,63:50,D#4,Eb4,0.5103,M2,117,4/4,C Major
note,117752,38,89:64,F6,F6,0.4593,P5,117,4/4,C Major
note,117802,86,70:50,A#4,Bb4,0.4593,d5,117,4/4,C Major
note,117821,36,88:61,E6,E6,0.4082,m2,117,4/4,C Major
note,117886,56,87:67,D#6,Eb6,0.4082,m6,117,4/4,C Major
note,117909,32,79:60,G5,G5,0.4082,M6,117,4/4,C Major
note,117955,58,88:69,E6,E6,0.4082,m2,117,4/4,C Major
note,118014,28,87:54,D#6,Eb6,0.4082,m2,117,4/4,C Major
note,118047,38,86:69,D6,D6,0.4082,m2,117,4/4,C Major
note,118106,44,87:75,D#6,Eb6,0.4082,m2,117,4/4,C Major
note,118162,57,88:66,E6,E6,0.4082,m2,117,4/4,C Major
note,118223,50,89:72,F6,F6,0.4082,m2,117,4/4,C Major
note,118275,40,90:79,F#6,Gb6,0.4593,m2,117,4/4,C Major
note,118334,53,91:78,G6,G6,0.4593,m2,117,4/4,C Major
note,118383,53,92:82,G#6,Ab6,0.5103,m2,117,4/4,C Major
note,118421,45,93:73,A6,A6,0.5613,m2,117,4/4,C Major
note,118467,42,94:73,A#6,Bb6,0.5613,m2,117,4/4,C Major
note,118514,67,95:75,B6,B6,0.5613,m2,117,4/4,C Major
note,118574,54,96:83,C7,C7,0.5613,m2,117,4/4,C Major
note,118620,43,97:75,C#7,Db7,0.5613,P4,117,4/4,C Major
note,118628,89,56:63,G#3,Ab3,0.5103,d5,117,4/4,C Major
note,118680,64,98:83,D7,D7,0.5103,m2,117,4/4,C Major
note,118732,73,99:84,D#7,Eb7,0.4593,m2,117,4/4,C Major
note,118766,42,100:74,E7,E7,0.4593,P4,117,4/4,C Major
note,118778,34,71:81,B4,B4,0.4082,P5,117,4/4,C Major
note,118804,79,102:77,F#7,Gb7,0.4082,M2,117,4/4,C Major
note,118843,62,100:67,E7,E7,0.3572,m2,117,4/4,C Major
note,118887,62,99:61,D#7,Eb7,0.3572,m2,117,4/4,C Major
note,118946,69,98:76,D7,D7,0.3572,m2,117,4/4,C Major
note,118992,86,97:81,C#7,Db7,0.3572,m2,117,4/4,C Major
note,119058,59,96:77,C7,C7,0.3572,m2,117,4/4,C Major
note,119118,28,95:81,B6,B6,0.4082,m2,117,4/4,C Major
note,119176,102,94:82,A#6,Bb6,0.4082,m2,117,4/4,C Major
note,119229,74,93:81,A6,A6,0.4593,m2,117,4/4,C Major
note,119283,57,92:80,G#6,Ab6,0.4593,m2,117,4/4,C Major
note,119343,61,91:72,G6,G6,0.4593,m2,117,4/4,C Major
note,119394,80,90:76,F#6,Gb6,0.4593,m2,117,4/4,C Major
note,119450,54,89:82,F6,F6,0.4593,M2,117,4/4,C Major
note,119489,77,51:72,D#3,Eb3,0.4593,m2,117,4/4,C Major
note,119510,77,88:78,E6,E6,0.4082,m2,117,4/4,C Major
note,119589,67,87:81,D#6,Eb6,0.4082,m6,117,4/4,C Major
note,119611,24,67:84,G4,G4,0.4082,M6,117,4/4,C Major
note,119649,84,88:66,E6,E6,0.3572,m2,117,4/4,C Major
note,119707,60,87:70,D#6,Eb6,0.3572,m2,117,4/4,C Major
note,119762,61,86:80,D6,D6,0.3572,m2,117,4/4,C Major
note,119814,52,87:69,D#6,Eb6,0.3572,m2,117,4/4,C Major
note,119866,71,88:74,E6,E6,0.3572,m2,117,4/4,C Major
note,119926,64,89:86,F6,F6,0.3572,m2,117,4/4,C Major
note,119988,59,90:88,F#6,Gb6,0.3572,m2,117,4/4,C Major
note,120059,78,91:84,G6,G6,0.3572,m2,117,4/4,C Major
note,120108,82,92:90,G#6,Ab6,0.4082,m2,117,4/4,C Major
note,120163,75,93:84,A6,A6,0.3572,m2,117,4/4,C Major
note,120222,60,94:86,A#6,Bb6,0.3572,m2,117,4/4,C Major
note,120281,84,95:88,B6,B6,0.3572,m2,117,4/4,C Major
note,120341,81,96:92,C7,C7,0.3572,m2,117,4/4,C Major
note,120404,77,97:89,C#7,Db7,0.3062,P4,117,4/4,C Major
note,120468,197,44:80,G#2,Ab2,0.3062,d5,117,4/4,C Major
note,120479,122,98:92,D7,D7,0.2552,m2,117,4/4,C Major
note,120561,57,99:95,D#7,Eb7,0.2552,m2,117,4/4,C Major
note,120664,149,100:91,E7,E7,0.2041,P4,117,4/4,C Major
note,120678,42,59:81,B3,B3,0.2041,P5,117,4/4,C Major
note,120811,124,102:86,F#7,Gb7,0.2552,m3,117,4/4,C Major
note,120888,169,99:79,D#7,Eb7,0.2552,m2,117,4/4,C Major
note,121062,69,98:83,D7,D7,0.3572,m2,117,4/4,C Major
note,121123,105,99:78,D#7,Eb7,0.3572,m2,117,4/4,C Major
note,121188,75,98:62,D7,D7,0.3572,m2,117,4/4,C Major
note,121260,59,97:79,C#7,Db7,0.3572,m2,117,4/4,C Major
note,121318,43,96:83,C7,C7,0.3572,m2,117,4/4,C Major
note,121380,74,97:72,C#7,Db7,0.3572,m2,117,4/4,C Major
note,121446,36,96:71,C7,C7,0.4082,m2,117,4/4,C Major
note,121492,29,95:77,B6,B6,0.3572,m2,117,4/4,C Major
note,121563,49,94:79,A#6,Bb6,0.4082,m2,117,4/4,C Major
note,121614,81,95:77,B6,B6,0.3572,m2,117,4/4,C Major
note,121674,44,94:72,A#6,Bb6,0.4082,m2,117,4/4,C Major
note,121722,33,93:73,A6,A6,0.4082,m2,117,4/4,C Major
note,121784,42,92:79,G#6,Ab6,0.4082,m2,117,4/4,C Major
note,121824,80,93:67,A6,A6,0.4082,m2,117,4/4,C Major
note,121883,50,92:75,G#6,Ab6,0.4082,m2,117,4/4,C Major
note,121941,53,91:74,G6,G6,0.4082,m2,117,4/4,C Major
note,122001,47,90:83,F#6,Gb6,0.4082,m2,117,4/4,C Major
note,122036,88,91:50,G6,G6,0.3572,m2,117,4/4,C Major
note,122097,54,90:72,F#6,Gb6,0.3572,m2,117,4/4,C Major
note,122154,21,89:72,F6,F6,0.3572,m2,117,4/4,C Major
note,122205,42,88:87,E6,E6,0.3572,M2,117,4/4,C Major
note,122264,93,90:81,F#6,Gb6,0.4082,M2,117,4/4,C Major
note,122313,60,88:77,E6,E6,0.3572,m2,117,4/4,C Major
note,122370,54,87:82,D#6,Eb6,0.4082,m2,117,4/4,C Major
note,122422,37,86:82,D6,D6,0.4082,m2,117,4/4,C Major
note,122486,94,87:74,D#6,Eb6,0.4082,m2,117,4/4,C Major
note,122541,63,86:78,D6,D6,0.4082,m2,117,4/4,C Major
note,122598,46,85:81,C#6,Db6,0.4082,m2,117,4/4,C Major
note,122648,35,84:69,C6,C6,0.4082,m2,117,4/4,C Major
note,122700,66,85:74,C#6,Db6,0.3572,m2,117,4/4,C Major
note,122747,48,84:66,C6,C6,0.4082,m2,117,4/4,C Major
note,122801,30,83:73,B5,B5,0.3572,m2,117,4/4,C Major
note,122860,47,82:78,A#5,Bb5,0.4082,m2,117,4/4,C Major
note,122908,75,83:77,B5,B5,0.3572,m2,117,4/4,C Major
note,122965,52,82:74,A#5,Bb5,0.4082,m2,117,4/4,C Major
note,123027,41,81:73,A5,A5,0.4082,m2,117,4/4,C Major
note,123085,43,80:76,G#5,Ab5,0.4082,m2,117,4/4,C Major
note,123121,87,81:70,A5,A5,0.4082,m2,117,4/4,C Major
note,123187,41,80:71,G#5,Ab5,0.4082,m2,117,4/4,C Major
note,123233,33,79:68,G5,G5,0.4082,m2,117,4/4,C Major
note,123294,49,78:81,F#5,Gb5,0.4082,m2,117,4/4,C Major
note,123337,78,79:67,G5,G5,0.4082,m2,117,4/4,C Major
note,123391,51,78:72,F#5,Gb5,0.4082,m2,117,4/4,C Major
note,123448,24,77:69,F5,F5,0.4082,m2,117,4/4,C Major
note,123503,36,76:81,E5,E5,0.4082,M2,117,4/4,C Major
note,123547,91,78:80,F#5,Gb5,0.3572,M2,117,4/4,C Major
note,123597,57,76:70,E5,E5,0.3572,m2,117,4/4,C Major
note,123650,55,75:75,D#5,Eb5,0.3572,m2,117,4/4,C Major
note,123704,33,74:73,D5,D5,0.3572,m2,117,4/4,C Major
note,123772,93,75:65,D#5,Eb5,0.3572,m2,117,4/4,C Major
note,123824,63,74:62,D5,D5,0.3572,m2,117,4/4,C Major
note,123886,38,73:72,C#5,Db5,0.3572,m2,117,4/4,C Major
note,123937,45,72:65,C5,C5,0.3572,m2,117,4/4,C Major
note,123999,57,73:66,C#5,Db5,0.3572,m2,117,4/4,C Major
note,124040,37,72:66,C5,C5,0.3572,m2,117,4/4,C Major
note,124097,29,71:68,B4,B4,0.3572,m2,117,4/4,C Major
note,124166,39,70:70,A#4,Bb4,0.3572,m2,117,4/4,C Major
note,124211,81,71:68,B4,B4,0.3572,m2,117,4/4,C Major
note,124276,37,70:63,A#4,Bb4,0.3062,m2,117,4/4,C Major
note,124333,43,69:57,A4,A4,0.3572,m2,117,4/4,C Major
note,124399,35,68:64,G#4,Ab4,0.3062,m2,117,4/4,C Major
note,124452,78,69:62,A4,A4,0.3062,m2,117,4/4,C Major
note,124523,39,68:61,G#4,Ab4,0.3572,m2,117,4/4,C Major
note,124585,72,67:58,G4,G4,0.3062,m2,117,4/4,C Major
note,124661,48,66:56,F#4,Gb4,0.3062,m2,117,4/4,C Major
note,124712,96,67:46,G4,G4,0.3572,m2,117,4/4,C Major
note,124795,63,66:53,F#4,Gb4,0.3572,m2,117,4/4,C Major
note,124882,74,65:50,F4,F4,0.3572,m7,117,4/4,C Major
note,124894,29,43:46,G2,G2,0.3062,M6,117,4/4,C Major
note,125021,72,64:57,E4,E4,0.4082,d5,117,4/4,C Major
note,125081,888,58:53,A#3,Bb3,0.4082,m3,117,4/4,C Major
note,125083,868,61:51,C#4,Db4,0.3572,m2,117,4/4,C Major
note,125128,71,62:53,D4,D4,0.3062,M2,117,4/4,C Major
note,125201,62,64:56,E4,E4,0.3572,m2,117,4/4,C Major
note,125282,38,63:62,D#4,Eb4,0.3572,M2,117,4/4,C Major
note,125326,50,65:64,F4,F4,0.3572,m2,117,4/4,C Major
note,125400,35,64:59,E4,E4,0.3572,M2,117,4/4,C Major
note,125454,30,66:63,F#4,Gb4,0.3572,m2,117,4/4,C Major
