type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,94731,42,92:68,G#6,Ab6,0.4593,m2,117,4/4,C Major
note,94777,75,93:61,A6,A6,0.5103,m6,117,4/4,C Major
note,94836,24,61:52,C#4,Db4,0.5613,P5,117,4/4,C Major
note,94872,18,92:56,G#6,Ab6,0.5103,m2,117,4/4,C Major
note,94884,72,93:40,A6,A6,0.4593,P4,117,4/4,C Major
note,94926,29,76:66,E5,E5,0.5103,M3,117,4/4,C Major
note,94971,19,92:59,G#6,Ab6,0.4593,m2,117,4/4,C Major
note,94999,58,93:49,A6,A6,0.4593,m2,117,4/4,C Major
note,95066,28,92:68,G#6,Ab6,0.5103,P1,117,4/4,C Major
note,95149,54,92:68,G#6,Ab6,0.5613,m7,117,4/4,C Major
note,95159,73,102:76,F#7,Gb7,0.5103,m3,117,4/4,C Major
note,95167,67,87:74,D#6,Eb6,0.4593,d5,117,4/4,C Major
note,95204,103,93:64,A6,A6,0.4593,m2,117,4/4,C Major
note,95285,29,92:39,G#6,Ab6,0.5613,m2,117,4/4,C Major
note,95307,104,93:4,A6,A6,0.5103,m6,117,4/4,C Major
note,95372,23,85:68,C#6,Db6,0.5103,P5,117,4/4,C Major
note,95385,76,92:79,G#6,Ab6,0.4593,m6,117,4/4,C Major
note,95392,85,100:84,E7,E7,0.4082,P5,117,4/4,C Major
note,95465,65,93:64,A6,A6,0.5103,m2,117,4/4,C Major
note,95501,32,68:63,G#4,Ab4,0.4593,P1,117,4/4,C Major
note,95554,153,92:54,G#6,Ab6,0.4593,P5,117,4/4,C Major
note,95599,45,99:81,D#7,Eb7,0.4593,m3,117,4/4,C Major
note,95602,39,84:75,C6,C6,0.4082,M6,117,4/4,C Major
note,95641,126,93:53,A6,A6,0.3572,m2,117,4/4,C Major
note,95707,106,92:18,G#6,Ab6,0.4082,m7,117,4/4,C Major
note,95812,68,82:74,A#5,Bb5,0.4082,m7,117,4/4,C Major
note,95813,92,92:4,G#6,Ab6,0.3572,P4,117,4/4,C Major
note,95813,47,97:80,C#7,Db7,0.3572,M3,117,4/4,C Major
note,95892,68,93:65,A6,A6,0.3572,m2,117,4/4,C Major
note,95967,146,92:53,G#6,Ab6,0.5103,m6,117,4/4,C Major
note,96037,36,84:66,C6,C6,0.5103,m3,117,4/4,C Major
note,96048,74,99:86,D#7,Eb7,0.5103,d5,117,4/4,C Major
note,96108,82,93:62,A6,A6,0.5103,m2,117,4/4,C Major
note,96199,34,92:63,G#6,Ab6,0.6124,m2,117,4/4,C Major
note,96228,81,93:44,A6,A6,0.5613,m6,117,4/4,C Major
note,96287,45,85:69,C#6,Db6,0.5103,m3,117,4/4,C Major
note,96291,82,100:87,E7,E7,0.4593,m6,117,4/4,C Major
note,96294,65,92:81,G#6,Ab6,0.4082,P5,117,4/4,C Major
note,96295,24,73:58,C#5,Db5,0.3572,m6,117,4/4,C Major
note,96360,62,93:56,A6,A6,0.3062,m2,117,4/4,C Major
note,96425,46,92:57,G#6,Ab6,0.2552,m2,117,4/4,C Major
note,96459,112,93:50,A6,A6,0.2552,P4,117,4/4,C Major
note,96546,46,88:76,E6,E6,0.3062,M3,117,4/4,C Major
note,96556,42,92:84,G#6,Ab6,0.2552,M3,117,4/4,C Major
note,96561,30,96:79,C7,C7,0.2041,P4,117,4/4,C Major
note,96828,35,79:25,G5,G5,0.4082,P1,117,4/4,C Major
note,96844,31,91:62,G6,G6,0.4082,M2,117,4/4,C Major
note,96893,52,93:59,A6,A6,0.4593,M2,117,4/4,C Major
note,96972,21,91:60,G6,G6,0.4082,m2,117,4/4,C Major
note,97024,33,78:62,F#5,Gb5,0.4593,P1,117,4/4,C Major
note,97066,55,90:68,F#6,Gb6,0.4593,M2,117,4/4,C Major
note,97132,33,92:62,G#6,Ab6,0.5103,P4,117,4/4,C Major
note,97161,35,63:60,D#4,Eb4,0.4593,m3,117,4/4,C Major
note,97218,46,90:59,F#6,Gb6,0.4593,P1,117,4/4,C Major
note,97252,26,78:71,F#5,Gb5,0.4593,M2,117,4/4,C Major
note,97275,40,92:60,G#6,Ab6,0.4593,M2,117,4/4,C Major
note,97359,45,90:58,F#6,Gb6,0.4593,P4,117,4/4,C Major
note,97396,29,61:53,C#4,Db4,0.4593,P5,117,4/4,C Major
note,97418,39,92:63,G#6,Ab6,0.4593,M3,117,4/4,C Major
note,97487,26,76:56,E5,E5,0.4593,M2,117,4/4,C Major
note,97501,39,90:64,F#6,Gb6,0.4082,M2,117,4/4,C Major
note,97562,43,92:63,G#6,Ab6,0.4082,M6,117,4/4,C Major
note,97636,30,59:42,B3,B3,0.4593,P5,117,4/4,C Major
note,97643,55,90:60,F#6,Gb6,0.4082,M2,117,4/4,C Major
note,97719,29,92:57,G#6,Ab6,0.4082,P4,117,4/4,C Major
note,97754,21,75:61,D#5,Eb5,0.4082,m3,117,4/4,C Major
note,97796,36,90:54,F#6,Gb6,0.4082,M2,117,4/4,C Major
note,97840,52,92:61,G#6,Ab6,0.4593,M2,117,4/4,C Major
note,97931,77,90:55,F#6,Gb6,0.5103,P4,117,4/4,C Major
note,97987,72,85:67,C#6,Db6,0.5613,m3,117,4/4,C Major
note,97995,49,100:67,E7,E7,0.5103,m6,117,4/4,C Major
note,98050,28,92:60,G#6,Ab6,0.4593,M2,117,4/4,C Major
note,98117,29,90:59,F#6,Gb6,0.5103,M2,117,4/4,C Major
note,98159,32,92:59,G#6,Ab6,0.5103,M6,117,4/4,C Major
note,98181,25,83:69,B5,B5,0.4593,M3,117,4/4,C Major
note,98221,82,99:69,D#7,Eb7,0.4082,M6,117,4/4,C Major
note,98230,30,90:64,F#6,Gb6,0.4082,M2,117,4/4,C Major
note,98275,55,92:70,G#6,Ab6,0.4593,M2,117,4/4,C Major
note,98319,23,66:62,F#4,Gb4,0.4593,P1,117,4/4,C Major
note,98349,156,90:62,F#6,Gb6,0.4593,m6,117,4/4,C Major
note,98438,31,82:65,A#5,Bb5,0.4593,m3,117,4/4,C Major
note,98439,67,97:77,C#7,Db7,0.4082,P4,117,4/4,C Major
note,98516,55,92:65,G#6,Ab6,0.5103,M2,117,4/4,C Major
note,98607,55,90:58,F#6,Gb6,0.5103,P4,117,4/4,C Major
note,98651,49,95:66,B6,B6,0.5103,m3,117,4/4,C Major
note,98653,41,80:66,G#5,Ab5,0.4593,P1,117,4/4,C Major
note,98695,23,92:48,G#6,Ab6,0.4593,M2,117,4/4,C Major
note,98725,58,90:59,F#6,Gb6,0.4593,M2,117,4/4,C Major
note,98796,37,92:68,G#6,Ab6,0.5613,M2,117,4/4,C Major
note,98880,51,90:68,F#6,Gb6,0.5613,P5,117,4/4,C Major
note,98880,66,97:69,C#7,Db7,0.5613,m3,117,4/4,C Major
note,98884,41,82:60,A#5,Bb5,0.4593,m7,117,4/4,C Major
note,98935,51,92:70,G#6,Ab6,0.4593,M2,117,4/4,C Major
note,99007,38,90:55,F#6,Gb6,0.4593,M2,117,4/4,C Major
note,99060,52,92:58,G#6,Ab6,0.5613,M6,117,4/4,C Major
note,99108,33,71:53,B4,B4,0.5103,P1,117,4/4,C Major
note,99114,33,83:57,B5,B5,0.4593,M3,117,4/4,C Major
note,99128,125,99:72,D#7,Eb7,0.4082,M6,117,4/4,C Major
note,99130,58,90:72,F#6,Gb6,0.3572,M2,117,4/4,C Major
note,99204,36,92:68,G#6,Ab6,0.3062,M2,117,4/4,C Major
note,99269,36,90:55,F#6,Gb6,0.2552,M2,117,4/4,C Major
note,99322,87,92:61,G#6,Ab6,0.2041,M2,117,4/4,C Major
note,99400,30,90:66,F#6,Gb6,0.2552,P4,117,4/4,C Major
note,99406,42,95:76,B6,B6,0.2041,m6,117,4/4,C Major
note,99411,46,87:57,D#6,Eb6,0.1531,m2,117,4/4,C Major
note,99723,77,74:60,D5,D5,0.3572,P1,117,4/4,C Major
note,99773,35,86:57,D6,D6,0.3572,m2,117,4/4,C Major
note,99823,38,87:64,D#6,Eb6,0.4593,m2,117,4/4,C Major
note,99888,25,86:46,D6,D6,0.4593,M7,117,4/4,C Major
note,99962,49,75:74,D#5,Eb5,0.5103,P1,117,4/4,C Major
note,100004,53,87:66,D#6,Eb6,0.4593,m2,117,4/4,C Major
note,100069,67,88:63,E6,E6,0.4593,m2,117,4/4,C Major
note,100151,46,87:65,D#6,Eb6,0.6124,m6,117,4/4,C Major
note,100186,79,67:47,G4,G4,0.6124,M6,117,4/4,C Major
note,100205,57,88:54,E6,E6,0.6124,m2,117,4/4,C Major
note,100207,90,63:60,D#4,Eb4,0.5613,P1,117,4/4,C Major
note,100215,84,75:65,D#5,Eb5,0.5103,P1,117,4/4,C Major
note,100280,58,87:61,D#6,Eb6,0.5103,m2,117,4/4,C Major
note,100339,50,88:58,E6,E6,0.4593,m2,117,4/4,C Major
note,100411,47,87:56,D#6,Eb6,0.6634,m7,117,4/4,C Major
note,100456,32,65:50,F4,F4,0.6124,M6,117,4/4,C Major
note,100457,52,74:65,D5,D5,0.5613,M2,117,4/4,C Major
note,100461,66,88:61,E6,E6,0.5103,m6,117,4/4,C Major
note,100467,48,68:54,G#4,Ab4,0.4593,P5,117,4/4,C Major
note,100543,36,87:59,D#6,Eb6,0.5103,m2,117,4/4,C Major
note,100575,59,88:47,E6,E6,0.4593,m2,117,4/4,C Major
note,100661,26,87:61,D#6,Eb6,0.5103,m6,117,4/4,C Major
note,100746,447,67:45,G4,G4,0.5103,m3,117,4/4,C Major
note,100747,471,70:48,A#4,Bb4,0.4593,d5,117,4/4,C Major
note,100762,48,88:66,E6,E6,0.4593,m3,117,4/4,C Major
note,100764,437,73:55,C#5,Db5,0.4082,M2,117,4/4,C Major
note,100789,63,87:56,D#6,Eb6,0.3572,m2,117,4/4,C Major
note,100858,44,86:57,D6,D6,0.4082,m2,117,4/4,C Major
note,100913,28,87:59,D#6,Eb6,0.4082,m2,117,4/4,C Major
note,100977,64,88:68,E6,E6,0.4082,m2,117,4/4,C Major
note,101037,50,89:67,F6,F6,0.4082,m2,117,4/4,C Major
note,101087,22,90:70,F#6,Gb6,0.4082,m2,117,4/4,C Major
note,101138,65,91:72,G6,G6,0.4082,m2,117,4/4,C Major
note,101196,70,92:73,G#6,Ab6,0.4082,m2,117,4/4,C Major
note,101235,64,93:76,A6,A6,0.5103,m2,117,4/4,C Major
note,101291,17,94:75,A#6,Bb6,0.5613,m2,117,4/4,C Major
note,101335,99,95:74,B6,B6,0.5613,m2,117,4/4,C Major
note,101397,45,96:76,C7,C7,0.5613,m2,117,4/4,C Major
note,101444,21,97:67,C#7,Db7,0.5613,m2,117,4/4,C Major
note,101502,51,98:66,D7,D7,0.5613,m2,117,4/4,C Major
note,101548,64,99:73,D#7,Eb7,0.6124,m2,117,4/4,C Major
note,101585,66,100:75,E7,E7,0.6124,P1,117,4/4,C Major
note,101605,275,76:62,E5,E5,0.5613,m6,117,4/4,C Major
note,101618,338,68:49,G#4,Ab4,0.5103,m3,117,4/4,C Major
note,101626,324,71:52,B4,B4,0.4593,P5,117,4/4,C Major
note,101643,45,102:78,F#7,Gb7,0.4593,M2,117,4/4,C Major
note,101713,51,100:71,E7,E7,0.4593,m2,117,4/4,C Major
note,101743,43,99:58,D#7,Eb7,0.4593,m2,117,4/4,C Major
note,101798,54,98:72,D7,D7,0.4593,m2,117,4/4,C Major
note,101852,68,97:80,C#7,Db7,0.5103,m2,117,4/4,C Major
note,101913,51,96:56,C7,C7,0.5103,m2,117,4/4,C Major
note,101926,26,95:62,B6,B6,0.4593,P1,117,4/4,C Major
note,101952,102,95:47,B6,B6,0.4593,m2,117,4/4,C Major
note,102025,43,94:82,A#6,Bb6,0.4593,m2,117,4/4,C Major
note,102071,51,93:66,A6,A6,0.5103,m2,117,4/4,C Major
note,102107,49,92:78,G#6,Ab6,0.4593,m2,117,4/4,C Major
note,102155,83,91:70,G6,G6,0.4082,M3,117,4/4,C Major
note,102236,121,63:50,D#4,Eb4,0.3572,m3,117,4/4,C Major
note,102236,56,90:71,F#6,Gb6,0.3572,m2,117,4/4,C Major
note,102289,37,89:58,F6,F6,0.2552,P5,117,4/4,C Major
note,102327,132,70:54,A#4,Bb4,0.2552,d5,117,4/4,C Major
note,102348,79,88:63,E6,E6,0.2552,M6,117,4/4,C Major
note,102426,25,79:52,G5,G5,0.2552,m6,117,4/4,C Major
note,102432,35,87:56,D#6,Eb6,0.2041,P4,117,4/4,C Major
note,102676,77,70:55,A#4,Bb4,0.3572,P1,117,4/4,C Major
note,102724,66,82:64,A#5,Bb5,0.3572,m2,117,4/4,C Major
note,102768,45,83:67,B5,B5,0.3572,m2,117,4/4,C Major
note,102836,28,82:55,A#5,Bb5,0.3572,m6,117,4/4,C Major
note,102897,113,74:76,D5,D5,0.3572,P1,117,4/4,C Major
note,102964,23,86:74,D6,D6,0.3062,m2,117,4/4,C Major
note,102998,66,87:67,D#6,Eb6,0.3062,m2,117,4/4,C Major
note,103080,19,86:58,D6,D6,0.4593,M7,117,4/4,C Major
note,103141,57,75:82,D#5,Eb5,0.4593,P1,117,4/4,C Major
note,103204,55,87:69,D#6,Eb6,0.4593,m2,117,4/4,C Major
note,103260,70,88:69,E6,E6,0.5613,m2,117,4/4,C Major
note,103364,41,87:64,D#6,Eb6,0.6124,m6,117,4/4,C Major
note,103385,67,67:63,G4,G4,0.5613,m6,117,4/4,C Major
note,103394,72,75:71,D#5,Eb5,0.5613,P1,117,4/4,C Major
note,103397,114,63:58,D#4,Eb4,0.5103,m2,117,4/4,C Major
note,103418,60,88:65,E6,E6,0.4593,m2,117,4/4,C Major
note,103506,40,87:65,D#6,Eb6,0.4082,m2,117,4/4,C Major
note,103570,42,88:60,E6,E6,0.5613,M2,117,4/4,C Major
note,103629,65,74:73,D5,D5,0.5613,d5,117,4/4,C Major
note,103639,55,68:60,G#4,Ab4,0.5103,m3,117,4/4,C Major
note,103640,23,65:44,F4,F4,0.4593,m7,117,4/4,C Major
note,103645,39,87:62,D#6,Eb6,0.4082,m2,117,4/4,C Major
note,103696,68,88:65,E6,E6,0.4082,m2,117,4/4,C Major
note,103775,64,87:73,D#6,Eb6,0.4082,m6,117,4/4,C Major
note,103904,414,67:56,G4,G4,0.4593,m3,117,4/4,C Major
note,103904,465,70:54,A#4,Bb4,0.4593,m3,117,4/4,C Major
note,103907,433,73:66,C#5,Db5,0.3572,m3,117,4/4,C Major
note,103936,64,88:59,E6,E6,0.3572,m2,117,4/4,C Major
note,103996,49,87:56,D#6,Eb6,0.3572,m2,117,4/4,C Major
note,104054,56,86:64,D6,D6,0.3572,m2,117,4/4,C Major
note,104116,27,87:58,D#6,Eb6,0.3572,m2,117,4/4,C Major
note,104184,70,88:71,E6,E6,0.4082,m2,117,4/4,C Major
note,104243,51,89:71,F6,F6,0.4082,m2,117,4/4,C Major
note,104295,18,90:73,F#6,Gb6,0.4082,m2,117,4/4,C Major
note,104350,79,91:78,G6,G6,0.4082,m2,117,4/4,C Major
note,104405,104,92:77,G#6,Ab6,0.4082,m2,117,4/4,C Major
note,104462,56,93:73,A6,A6,0.6124,m2,117,4/4,C Major
note,104508,17,94:78,A#6,Bb6,0.5613,m2,117,4/4,C Major
note,104554,69,95:74,B6,B6,0.5613,m2,117,4/4,C Major
note,104620,37,96:70,C7,C7,0.6124,m2,117,4/4,C Major
note,104661,16,97:74,C#7,Db7,0.5613,m2,117,4/4,C Major
note,104709,68,98:74,D7,D7,0.5613,m2,117,4/4,C Major
note,104766,59,99:73,D#7,Eb7,0.5613,m2,117,4/4,C Major
note,104801,53,100:77,E7,E7,0.5613,P1,117,4/4,C Major
note,104810,291,76:67,E5,E5,0.5103,P4,117,4/4,C Major
note,104814,365,71:59,B4,B4,0.4593,m3,117,4/4,C Major
note,104822,371,68:53,G#4,Ab4,0.4082,m7,117,4/4,C Major
note,104843,52,102:77,F#7,Gb7,0.3572,M2,117,4/4,C Major
note,104912,56,100:73,E7,E7,0.4082,m2,117,4/4,C Major
note,104952,44,99:70,D#7,Eb7,0.3572,m2,117,4/4,C Major
note,105004,51,98:72,D7,D7,0.4082,m2,117,4/4,C Major
note,105056,83,97:78,C#7,Db7,0.3572,m2,117,4/4,C Major
note,105113,73,96:72,C7,C7,0.4082,m2,117,4/4,C Major
note,105161,61,95:86,B6,B6,0.4082,m2,117,4/4,C Major
note,105249,34,94:81,A#6,Bb6,0.4593,m2,117,4/4,C Major
note,105290,68,93:73,A6,A6,0.5103,m2,117,4/4,C Major
note,105343,45,92:71,G#6,Ab6,0.5103,m2,117,4/4,C Major
note,105383,68,91:74,G6,G6,0.4593,m2,117,4/4,C Major
note,105463,66,90:69,F#6,Gb6,0.5103,m3,117,4/4,C Major
note,105478,103,63:51,D#4,Eb4,0.4593,M2,117,4/4,C Major
note,105530,23,89:54,F6,F6,0.4593,P5,117,4/4,C Major
note,105576,306,70:51,A#4,Bb4,0.4082,d5,117,4/4,C Major
note,105582,53,88:51,E6,E6,0.3572,m2,117,4/4,C Major
note,105654,38,87:57,D#6,Eb6,0.4082,m6,117,4/4,C Major
note,105672,107,79:54,G5,G5,0.3572,M6,117,4/4,C Major
note,105715,64,88:52,E6,E6,0.3572,m2,117,4/4,C Major
note,105779,38,87:53,D#6,Eb6,0.3572,m2,117,4/4,C Major
note,105830,58,86:60,D6,D6,0.3572,m2,117,4/4,C Major
note,105897,32,87:66,D#6,Eb6,0.3572,m2,117,4/4,C Major
note,105967,62,88:68,E6,E6,0.4082,m2,117,4/4,C Major
note,106030,49,89:67,F6,F6,0.4082,m2,117,4/4,C Major
note,106072,28,90:73,F#6,Gb6,0.4593,m2,117,4/4,C Major
note,106131,92,91:75,G6,G6,0.4593,m2,117,4/4,C Major
note,106196,107,92:76,G#6,Ab6,0.4593,m2,117,4/4,C Major
note,106241,58,93:68,A6,A6,0.5103,m2,117,4/4,C Major
note,106291,24,94:75,A#6,Bb6,0.5103,m2,117,4/4,C Major
note,106350,64,95:77,B6,B6,0.5103,m3,117,4/4,C Major
note,106357,182,56:65,G#3,Ab3,0.4593,M3,117,4/4,C Major
note,106416,43,96:73,C7,C7,0.4593,m2,117,4/4,C Major
note,106454,17,97:73,C#7,Db7,0.4593,m2,117,4/4,C Major
note,106512,63,98:77,D7,D7,0.4593,m2,117,4/4,C Major
note,106565,55,99:69,D#7,Eb7,0.4593,m2,117,4/4,C Major
note,106596,68,100:79,E7,E7,0.4082,P4,117,4/4,C Major
note,106618,90,71:84,B4,B4,0.4082,P5,117,4/4,C Major
note,106650,65,102:79,F#7,Gb7,0.3572,M2,117,4/4,C Major
note,106733,55,100:72,E7,E7,0.3572,m2,117,4/4,C Major
note,106771,51,99:62,D#7,Eb7,0.3572,m2,117,4/4,C Major
note,106829,51,98:76,D7,D7,0.3572,m2,117,4/4,C Major
note,106882,75,97:77,C#7,Db7,0.4082,m2,117,4/4,C Major
note,106938,57,96:74,C7,C7,0.4082,m2,117,4/4,C Major
note,106987,59,95:85,B6,B6,0.4082,m2,117,4/4,C Major
note,107071,43,94:79,A#6,Bb6,0.4593,m2,117,4/4,C Major
note,107120,62,93:63,A6,A6,0.4593,m2,117,4/4,C Major
note,107174,33,92:62,G#6,Ab6,0.4593,m2,117,4/4,C Major
note,107215,66,91:68,G6,G6,0.4082,M3,117,4/4,C Major
note,107257,101,51:36,D#3,Eb3,0.4082,m3,117,4/4,C Major
note,107302,65,90:61,F#6,Gb6,0.4082,m2,117,4/4,C Major
note,107359,25,89:51,F6,F6,0.4082,m2,117,4/4,C Major
note,107408,65,88:57,E6,E6,0.4082,M6,117,4/4,C Major
note,107453,37,67:47,G4,G4,0.3572,m6,117,4/4,C Major
note,107487,49,87:59,D#6,Eb6,0.3572,m2,117,4/4,C Major
note,107542,65,88:44,E6,E6,0.3572,m2,117,4/4,C Major
note,107607,41,87:43,D#6,Eb6,0.3572,m2,117,4/4,C Major
note,107658,56,86:64,D6,D6,0.3572,m2,117,4/4,C Major
note,107720,23,87:59,D#6,Eb6,0.4082,m2,117,4/4,C Major
note,107778,70,88:71,E6,E6,0.4082,m2,117,4/4,C Major
note,107842,51,89:71,F6,F6,0.4082,m2,117,4/4,C Major
note,107888,20,90:75,F#6,Gb6,0.4082,m2,117,4/4,C Major
note,107943,81,91:77,G6,G6,0.4082,m2,117,4/4,C Major
note,108006,115,92:80,G#6,Ab6,0.4082,m2,117,4/4,C Major
note,108061,65,93:71,A6,A6,0.4082,m2,117,4/4,C Major
note,108091,148,44:71,G#2,Ab2,0.4082,M2,117,4/4,C Major
note,108110,42,94:78,A#6,Bb6,0.4082,m2,117,4/4,C Major
note,108179,69,95:84,B6,B6,0.4082,m2,117,4/4,C Major
note,108242,60,96:80,C7,C7,0.4082,m2,117,4/4,C Major
note,108291,40,97:77,C#7,Db7,0.4082,m2,117,4/4,C Major
note,108351,81,98:71,D7,D7,0.4082,m2,117,4/4,C Major
note,108429,109,99:77,D#7,Eb7,0.4082,M3,117,4/4,C Major
note,108458,70,59:88,B3,B3,0.4082,P4,117,4/4,C Major
note,108476,69,100:77,E7,E7,0.3572,M2,117,4/4,C Major
note,108529,65,102:78,F#7,Gb7,0.3062,M2,117,4/4,C Major
note,108614,60,100:78,E7,E7,0.3572,m2,117,4/4,C Major
note,108671,53,99:64,D#7,Eb7,0.3572,m2,117,4/4,C Major
note,108722,53,98:78,D7,D7,0.3572,m2,117,4/4,C Major
note,108783,59,99:69,D#7,Eb7,0.3572,m2,117,4/4,C Major
note,108841,80,98:67,D7,D7,0.3062,m2,117,4/4,C Major
note,108915,60,97:72,C#7,Db7,0.3572,m2,117,4/4,C Major
note,108969,62,96:74,C7,C7,0.3572,m2,117,4/4,C Major
note,109022,77,97:59,C#7,Db7,0.3572,m2,117,4/4,C Major
note,109091,46,96:73,C7,C7,0.3572,m2,117,4/4,C Major
note,109134,124,95:73,B6,B6,0.3572,m2,117,4/4,C Major
note,109226,61,94:74,A#6,Bb6,0.3572,m2,117,4/4,C Major
note,109276,72,95:58,B6,B6,0.3572,m2,117,4/4,C Major
note,109351,32,94:56,A#6,Bb6,0.3572,m2,117,4/4,C Major
note,109396,68,93:73,A6,A6,0.3572,m2,117,4/4,C Major
note,109466,49,92:73,G#6,Ab6,0.3572,m2,117,4/4,C Major
note,109508,65,93:58,A6,A6,0.3572,m2,117,4/4,C Major
note,109582,45,92:72,G#6,Ab6,0.4082,m2,117,4/4,C Major
note,109634,83,91:70,G6,G6,0.3572,m2,117,4/4,C Major
note,109711,62,90:72,F#6,Gb6,0.3572,m2,117,4/4,C Major
note,109762,71,91:63,G6,G6,0.3572,m2,117,4/4,C Major
note,109827,26,90:58,F#6,Gb6,0.3572,m2,117,4/4,C Major
note,109874,31,89:69,F6,F6,0.3572,m2,117,4/4,C Major
note,109930,57,88:58,E6,E6,0.3572,m2,117,4/4,C Major
note,109959,116,89:21,F6,F6,0.3062,m2,117,4/4,C Major
note,110068,42,88:51,E6,E6,0.4082,m2,117,4/4,C Major
note,110117,34,87:66,D#6,Eb6,0.3572,m2,117,4/4,C Major
note,110174,41,86:62,D6,D6,0.4082,m2,117,4/4,C Major
note,110236,21,87:53,D#6,Eb6,0.3572,m2,117,4/4,C Major
note,110273,107,86:51,D6,D6,0.3572,m2,117,4/4,C Major
note,110347,38,85:62,C#6,Db6,0.3572,m2,117,4/4,C Major
note,110398,36,84:60,C6,C6,0.3572,m2,117,4/4,C Major
note,110447,56,85:59,C#6,Db6,0.3572,m2,117,4/4,C Major
note,110513,27,84:64,C6,C6,0.3572,m2,117,4/4,C Major
note,110557,123,83:69,B5,B5,0.3572,m2,117,4/4,C Major
note,110646,55,82:69,A#5,Bb5,0.3572,m2,117,4/4,C Major
note,110691,84,83:63,B5,B5,0.3572,m2,117,4/4,C Major
note,110767,53,82:58,A#5,Bb5,0.3572,m2,117,4/4,C Major
note,110829,65,81:60,A5,A5,0.3572,m2,117,4/4,C Major
note,110891,57,80:65,G#5,Ab5,0.3572,m2,117,4/4,C Major
note,110932,81,81:43,A5,A5,0.3572,m2,117,4/4,C Major
note,111017,41,80:60,G#5,Ab5,0.3572,m2,117,4/4,C Major
note,111070,66,79:61,G5,G5,0.3572,m2,117,4/4,C Major
note,111139,84,78:65,F#5,Gb5,0.3572,m2,117,4/4,C Major
note,111190,65,79:48,G5,G5,0.3572,m2,117,4/4,C Major
note,111242,58,78:20,F#5,Gb5,0.3572,m2,117,4/4,C Major
note,111300,54,77:62,F5,F5,0.3572,m2,117,4/4,C Major
note,111363,59,76:69,E5,E5,0.3572,m2,117,4/4,C Major
note,111418,73,77:57,F5,F5,0.3572,m2,117,4/4,C Major
note,111486,47,76:45,E5,E5,0.4082,m2,117,4/4,C Major
note,111535,54,75:65,D#5,Eb5,0.3572,m2,117,4/4,C Major
note,111590,56,74:67,D5,D5,0.3572,m2,117,4/4,C Major
note,111646,35,75:43,D#5,Eb5,0.3572,m2,117,4/4,C Major
note,111691,75,74:48,D5,D5,0.3062,m2,117,4/4,C Major
note,111768,46,73:64,C#5,Db5,0.3572,m2,117,4/4,C Major
note,111823,39,72:63,C5,C5,0.3062,m2,117,4/4,C Major
note,111864,74,73:54,C#5,Db5,0.3062,m2,117,4/4,C Major
note,111953,29,72:48,C5,C5,0.3062,m2,117,4/4,C Major
note,111996,99,71:57,B4,B4,0.3062,m2,117,4/4,C Major
note,112092,37,70:65,A#4,Bb4,0.3062,m2,117,4/4,C Major
note,112113,85,71:13,B4,B4,0.2552,m2,117,4/4,C Major
note,112220,22,70:51,A#4,Bb4,0.3062,m2,117,4/4,C Major
note,112267,96,69:55,A4,A4,0.3572,m2,117,4/4,C Major
note,112354,39,68:58,G#4,Ab4,0.3572,m2,117,4/4,C Major
note,112388,83,69:31,A4,A4,0.3062,m2,117,4/4,C Major
note,112498,30,68:58,G#4,Ab4,0.3572,m2,117,4/4,C Major
note,112555,85,67:55,G4,G4,0.3062,P1,117,4/4,C Major
note,112606,137,43:35,G2,G2,0.3572,M7,117,4/4,C Major
note,112641,55,66:55,F#4,Gb4,0.3572,m2,117,4/4,C Major
note,112698,78,67:34,G4,G4,0.3062,m2,117,4/4,C Major
note,112797,52,66:53,F#4,Gb4,0.3062,m2,117,4/4,C Major
note,112868,80,65:54,F4,F4,0.3062,M3,117,4/4,C Major
note,112978,45,61:52,C#4,Db4,0.3062,m3,117,4/4,C Major
note,112990,38,58:43,A#3,Bb3,0.2552,d5,117,4/4,C Major
note,112999,62,64:58,E4,E4,0.2552,M2,117,4/4,C Major
note,113121,33,62:55,D4,D4,0.3062,M2,117,4/4,C Major
note,113204,32,64:56,E4,E4,0.3062,m2,117,4/4,C Major
note,113255,35,63:60,D#4,Eb4,0.3062,m2,117,4/4,C Major
note,113379,40,64:60,E4,E4,0.3572,M2,117,4/4,C Major
note,113475,17,66:59,F#4,Gb4,0.4082,m2,117,4/4,C Major
note,113493,31,65:52,F4,F4,0.3572,M2,117,4/4,C Major
note,113584,27,67:65,G4,G4,0.3572,m2,117,4/4,C Major
note,113598,41,66:56,F#4,Gb4,0.3572,M2,117,4/4,C Major
note,113708,30,68:65,G#4,Ab4,0.4082,m2,117,4/4,C Major
note,113716,32,67:71,G4,G4,0.4082,M2,117,4/4,C Major
note,113825,26,69:69,A4,A4,0.4082,m2,117,4/4,C Major
note,113843,26,68:70,G#4,Ab4,0.3572,M2,117,4/4,C Major
note,113945,40,70:77,A#4,Bb4,0.3572,m2,117,4/4,C Major
note,113971,27,69:67,A4,A4,0.3572,M2,117,4/4,C Major
note,114063,39,71:71,B4,B4,0.4082,m2,117,4/4,C Major
note,114092,1,72:46,C5,C5,0.3572,M2,117,4/4,C Major
note,114099,41,70:71,A#4,Bb4,0.3062,M2,117,4/4,C Major
note,114199,26,72:75,C5,C5,0.3572,m2,117,4/4,C Major
