type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,93081,61,99:74,D#7,Eb7,0.7655,M6,120,4/4,C Major
note,93133,23,78:65,F#5,Gb5,0.7655,M3,120,4/4,C Major
note,93143,21,82:57,A#5,Bb5,0.7144,m7,120,4/4,C Major
note,93147,81,92:80,G#6,Ab6,0.6634,P4,120,4/4,C Major
note,93175,1,97:18,C#7,Db7,0.6124,M2,120,4/4,C Major
note,93215,45,99:39,D#7,Eb7,0.6124,M3,120,4/4,C Major
note,93252,25,83:70,B5,B5,0.7144,M2,120,4/4,C Major
note,93255,54,97:72,C#7,Db7,0.6634,P4,120,4/4,C Major
note,93263,19,80:58,G#5,Ab5,0.6634,M7,120,4/4,C Major
note,93263,25,91:74,G6,G6,0.6634,m6,120,4/4,C Major
note,93328,59,99:88,D#7,Eb7,0.6124,M2,120,4/4,C Major
note,93377,50,97:70,C#7,Db7,0.6634,P5,120,4/4,C Major
note,93395,28,90:62,F#6,Gb6,0.6124,P5,120,4/4,C Major
note,93396,35,83:30,B5,B5,0.5613,M3,120,4/4,C Major
note,93425,75,99:77,D#7,Eb7,0.5103,M2,120,4/4,C Major
note,93490,54,97:75,C#7,Db7,0.7144,m2,120,4/4,C Major
note,93562,28,98:78,D7,D7,0.7144,M2,120,4/4,C Major
note,93621,50,96:68,C7,C7,0.8165,m2,120,4/4,C Major
note,93626,23,59:52,B3,B3,0.7655,P1,120,4/4,C Major
note,93627,40,95:84,B6,B6,0.7144,M2,120,4/4,C Major
note,93644,23,93:45,A6,A6,0.7144,M3,120,4/4,C Major
note,93692,54,97:75,C#7,Db7,0.7144,d5,120,4/4,C Major
note,93743,34,91:71,G6,G6,0.8675,M3,120,4/4,C Major
note,93749,60,95:72,B6,B6,0.8165,M2,120,4/4,C Major
note,93814,68,97:65,C#7,Db7,0.8165,M2,120,4/4,C Major
note,93854,34,71:64,B4,B4,0.7655,P1,120,4/4,C Major
note,93861,71,95:69,B6,B6,0.7144,m3,120,4/4,C Major
note,93872,28,80:67,G#5,Ab5,0.7655,m7,120,4/4,C Major
note,93874,24,90:74,F#6,Gb6,0.7144,P5,120,4/4,C Major
note,93928,79,97:75,C#7,Db7,0.7144,m3,120,4/4,C Major
note,93983,30,82:76,A#5,Bb5,0.6634,m2,120,4/4,C Major
note,93984,59,95:60,B6,B6,0.6124,m7,120,4/4,C Major
note,93998,19,73:56,C#5,Db5,0.6634,M3,120,4/4,C Major
note,94023,18,89:57,F6,F6,0.6634,m6,120,4/4,C Major
note,94034,74,97:62,C#7,Db7,0.6124,M2,120,4/4,C Major
note,94102,19,83:77,B5,B5,0.6634,P1,120,4/4,C Major
note,94103,73,95:71,B6,B6,0.6124,m6,120,4/4,C Major
note,94114,28,75:64,D#5,Eb5,0.6124,P1,120,4/4,C Major
note,94124,39,87:84,D#6,Eb6,0.5613,m7,120,4/4,C Major
note,94171,60,97:78,C#7,Db7,0.5613,m2,120,4/4,C Major
note,94248,28,96:34,C7,C7,0.7144,m2,120,4/4,C Major
note,94256,24,95:41,B6,B6,0.6634,M2,120,4/4,C Major
note,94282,59,97:73,C#7,Db7,0.6124,m3,120,4/4,C Major
note,94369,62,94:79,A#6,Bb6,0.7655,M3,120,4/4,C Major
note,94373,31,90:67,F#6,Gb6,0.7144,P4,120,4/4,C Major
note,94388,1,61:47,C#4,Db4,0.7144,m7,120,4/4,C Major
note,94428,55,95:74,B6,B6,0.7144,d5,120,4/4,C Major
note,94466,30,89:66,F6,F6,0.6634,P4,120,4/4,C Major
note,94497,60,94:74,A#6,Bb6,0.8165,m2,120,4/4,C Major
note,94548,70,95:65,B6,B6,0.8165,m6,120,4/4,C Major
note,94614,24,87:74,D#6,Eb6,0.8165,P5,120,4/4,C Major
note,94618,75,94:65,A#6,Bb6,0.7655,M3,120,4/4,C Major
note,94621,28,78:68,F#5,Gb5,0.7144,m6,120,4/4,C Major
note,94622,24,70:47,A#4,Bb4,0.6634,m2,120,4/4,C Major
note,94678,73,95:74,B6,B6,0.6634,m3,120,4/4,C Major
note,94740,22,80:75,G#5,Ab5,0.7655,M2,120,4/4,C Major
note,94744,60,94:71,A#6,Bb6,0.7144,M7,120,4/4,C Major
note,94747,32,71:60,B4,B4,0.6634,m3,120,4/4,C Major
note,94759,17,86:69,D6,D6,0.6124,M6,120,4/4,C Major
note,94805,57,95:68,B6,B6,0.6124,m2,120,4/4,C Major
note,94852,20,82:75,A#5,Bb5,0.6634,M6,120,4/4,C Major
note,94859,27,73:68,C#5,Db5,0.6124,M6,120,4/4,C Major
note,94861,56,94:73,A#6,Bb6,0.5613,M6,120,4/4,C Major
note,94869,26,85:77,C#6,Db6,0.5103,m7,120,4/4,C Major
note,94918,60,95:71,B6,B6,0.5103,m2,120,4/4,C Major
note,94972,47,94:68,A#6,Bb6,0.6124,m2,120,4/4,C Major
note,95030,58,95:66,B6,B6,0.6634,m7,120,4/4,C Major
note,95099,27,61:67,C#4,Db4,0.8165,M3,120,4/4,C Major
note,95101,37,89:73,F6,F6,0.7655,m3,120,4/4,C Major
note,95104,61,92:76,G#6,Ab6,0.7144,M2,120,4/4,C Major
note,95163,61,94:84,A#6,Bb6,0.7144,P5,120,4/4,C Major
note,95216,32,87:67,D#6,Eb6,0.8165,P4,120,4/4,C Major
note,95236,49,92:72,G#6,Ab6,0.7655,M2,120,4/4,C Major
note,95285,63,94:63,A#6,Bb6,0.7655,M2,120,4/4,C Major
note,95342,42,92:70,G#6,Ab6,0.8165,P1,120,4/4,C Major
note,95343,33,68:67,G#4,Ab4,0.7655,M6,120,4/4,C Major
note,95349,25,77:71,F5,F5,0.7144,M6,120,4/4,C Major
note,95358,16,86:65,D6,D6,0.7144,m6,120,4/4,C Major
note,95392,69,94:65,A#6,Bb6,0.7144,P1,120,4/4,C Major
note,95445,39,70:55,A#4,Bb4,0.6634,m3,120,4/4,C Major
note,95456,34,85:79,C#6,Db6,0.6124,P5,120,4/4,C Major
note,95456,70,92:79,G#6,Ab6,0.6124,M2,120,4/4,C Major
note,95474,19,78:58,F#5,Gb5,0.6124,M3,120,4/4,C Major
note,95514,53,94:67,A#6,Bb6,0.5613,M2,120,4/4,C Major
note,95571,30,80:68,G#5,Ab5,0.5613,M6,120,4/4,C Major
note,95578,36,71:61,B4,B4,0.5103,P1,120,4/4,C Major
note,95595,44,83:73,B5,B5,0.4593,M3,120,4/4,C Major
note,95649,76,87:72,D#6,Eb6,0.4593,m2,120,4/4,C Major
note,95696,55,88:56,E6,E6,0.4593,m7,120,4/4,C Major
note,95703,32,66:63,F#4,Gb4,0.4082,P5,120,4/4,C Major
note,95735,53,73:60,C#5,Db5,0.4593,M3,120,4/4,C Major
note,95748,28,89:64,F6,F6,0.4082,P5,120,4/4,C Major
note,95841,36,82:71,A#5,Bb5,0.4082,m6,120,4/4,C Major
note,95847,43,90:74,F#6,Gb6,0.4082,M2,120,4/4,C Major
note,95907,40,92:63,G#6,Ab6,0.4082,M2,120,4/4,C Major
note,95987,32,90:57,F#6,Gb6,0.4593,M2,120,4/4,C Major
note,96043,35,92:62,G#6,Ab6,0.4593,M2,120,4/4,C Major
note,96101,47,78:88,F#5,Gb5,0.4593,P1,120,4/4,C Major
note,96112,28,90:57,F#6,Gb6,0.4082,M2,120,4/4,C Major
note,96172,33,92:61,G#6,Ab6,0.4082,M2,120,4/4,C Major
note,96227,31,90:68,F#6,Gb6,0.3572,M2,120,4/4,C Major
note,96280,39,92:57,G#6,Ab6,0.4082,m2,120,4/4,C Major
note,96341,36,79:93,G5,G5,0.4082,P1,120,4/4,C Major
note,96355,47,91:75,G6,G6,0.3572,m2,120,4/4,C Major
note,96418,48,92:64,G#6,Ab6,0.4082,P1,120,4/4,C Major
note,96484,42,92:48,G#6,Ab6,0.4593,P1,120,4/4,C Major
note,96555,23,80:74,G#5,Ab5,0.4593,P1,120,4/4,C Major
note,96615,30,92:46,G#6,Ab6,0.4593,m2,120,4/4,C Major
note,96657,52,93:67,A6,A6,0.5103,m2,120,4/4,C Major
note,96724,37,92:72,G#6,Ab6,0.5613,M3,120,4/4,C Major
note,96741,22,64:64,E4,E4,0.5103,P4,120,4/4,C Major
note,96785,50,93:61,A6,A6,0.5103,m2,120,4/4,C Major
note,96822,22,80:88,G#5,Ab5,0.5103,P1,120,4/4,C Major
note,96845,39,92:65,G#6,Ab6,0.4593,m2,120,4/4,C Major
note,96896,45,93:67,A6,A6,0.4593,m2,120,4/4,C Major
note,96967,23,92:56,G#6,Ab6,0.5103,P4,120,4/4,C Major
note,97005,37,63:73,D#4,Eb4,0.5613,d5,120,4/4,C Major
note,97016,41,93:58,A6,A6,0.5103,m2,120,4/4,C Major
note,97072,30,92:70,G#6,Ab6,0.5103,M2,120,4/4,C Major
note,97090,27,78:85,F#5,Gb5,0.4593,m3,120,4/4,C Major
note,97132,31,93:69,A6,A6,0.4593,m2,120,4/4,C Major
note,97187,31,92:74,G#6,Ab6,0.4593,m2,120,4/4,C Major
note,97244,42,93:57,A6,A6,0.5103,m6,120,4/4,C Major
note,97281,66,61:54,C#4,Db4,0.4593,P5,120,4/4,C Major
note,97306,30,92:65,G#6,Ab6,0.4082,m2,120,4/4,C Major
note,97373,27,93:46,A6,A6,0.4593,P4,120,4/4,C Major
note,97381,36,76:67,E5,E5,0.4082,M3,120,4/4,C Major
note,97418,28,92:72,G#6,Ab6,0.4082,m2,120,4/4,C Major
note,97488,100,93:43,A6,A6,0.4593,m2,120,4/4,C Major
note,97547,30,92:59,G#6,Ab6,0.4593,m7,120,4/4,C Major
note,97607,65,102:90,F#7,Gb7,0.4593,m3,120,4/4,C Major
note,97610,31,87:62,D#6,Eb6,0.4082,P4,120,4/4,C Major
note,97691,33,92:61,G#6,Ab6,0.5613,m2,120,4/4,C Major
note,97731,99,93:68,A6,A6,0.5103,m2,120,4/4,C Major
note,97780,45,92:73,G#6,Ab6,0.5103,P5,120,4/4,C Major
note,97819,26,85:65,C#6,Db6,0.4593,m3,120,4/4,C Major
note,97838,70,100:89,E7,E7,0.4593,m6,120,4/4,C Major
note,97913,37,92:67,G#6,Ab6,0.4593,P1,120,4/4,C Major
note,97959,29,68:64,G#4,Ab4,0.5103,m2,120,4/4,C Major
note,98003,88,93:18,A6,A6,0.5103,m2,120,4/4,C Major
note,98015,49,92:68,G#6,Ab6,0.4593,m6,120,4/4,C Major
note,98062,41,84:76,C6,C6,0.4082,m3,120,4/4,C Major
note,98075,66,99:93,D#7,Eb7,0.4082,P5,120,4/4,C Major
note,98153,32,92:74,G#6,Ab6,0.4082,m2,120,4/4,C Major
note,98217,71,93:41,A6,A6,0.4593,m2,120,4/4,C Major
note,98269,27,92:65,G#6,Ab6,0.4593,m7,120,4/4,C Major
note,98301,25,82:68,A#5,Bb5,0.4082,m3,120,4/4,C Major
note,98312,51,97:85,C#7,Db7,0.4082,P4,120,4/4,C Major
note,98372,44,92:75,G#6,Ab6,0.3572,m2,120,4/4,C Major
note,98448,116,93:54,A6,A6,0.5103,m2,120,4/4,C Major
note,98489,44,92:61,G#6,Ab6,0.4593,P5,120,4/4,C Major
note,98551,63,99:82,D#7,Eb7,0.4593,m3,120,4/4,C Major
note,98552,33,84:52,C6,C6,0.4082,m6,120,4/4,C Major
note,98632,35,92:62,G#6,Ab6,0.4593,m2,120,4/4,C Major
note,98687,137,93:41,A6,A6,0.4593,m2,120,4/4,C Major
note,98767,21,92:51,G#6,Ab6,0.4593,P5,120,4/4,C Major
note,98801,29,73:35,C#5,Db5,0.4082,m3,120,4/4,C Major
note,98810,55,100:76,E7,E7,0.3572,m3,120,4/4,C Major
note,98812,32,85:56,C#6,Db6,0.3062,P5,120,4/4,C Major
note,98875,51,92:66,G#6,Ab6,0.2552,m2,120,4/4,C Major
note,98951,128,93:29,A6,A6,0.2041,m2,120,4/4,C Major
note,99016,52,92:28,G#6,Ab6,0.2552,M3,120,4/4,C Major
note,99069,20,88:57,E6,E6,0.2552,M6,120,4/4,C Major
note,99072,38,97:62,C#7,Db7,0.2041,d5,120,4/4,C Major
note,99350,42,79:61,G5,G5,0.5103,P1,120,4/4,C Major
note,99382,32,91:52,G6,G6,0.4593,M2,120,4/4,C Major
note,99437,30,93:61,A6,A6,0.5103,M2,120,4/4,C Major
note,99503,18,91:64,G6,G6,0.5103,m2,120,4/4,C Major
note,99549,25,78:72,F#5,Gb5,0.5103,M2,120,4/4,C Major
note,99556,33,92:69,G#6,Ab6,0.4593,M2,120,4/4,C Major
note,99612,24,90:66,F#6,Gb6,0.5103,M2,120,4/4,C Major
note,99662,29,92:56,G#6,Ab6,0.5613,P4,120,4/4,C Major
note,99694,31,63:69,D#4,Eb4,0.5613,m3,120,4/4,C Major
note,99709,32,90:75,F#6,Gb6,0.5103,P1,120,4/4,C Major
note,99778,37,78:89,F#5,Gb5,0.5103,M2,120,4/4,C Major
note,99781,31,92:70,G#6,Ab6,0.4593,M2,120,4/4,C Major
note,99824,61,90:72,F#6,Gb6,0.5103,M2,120,4/4,C Major
note,99900,32,92:66,G#6,Ab6,0.5613,P5,120,4/4,C Major
note,99952,52,61:69,C#4,Db4,0.6124,P4,120,4/4,C Major
note,99961,37,90:60,F#6,Gb6,0.5613,M2,120,4/4,C Major
note,100014,31,92:63,G#6,Ab6,0.5613,M3,120,4/4,C Major
note,100029,44,76:84,E5,E5,0.5103,M2,120,4/4,C Major
note,100065,54,90:67,F#6,Gb6,0.5103,M2,120,4/4,C Major
note,100140,36,92:69,G#6,Ab6,0.5613,M6,120,4/4,C Major
note,100192,40,59:51,B3,B3,0.5613,P5,120,4/4,C Major
note,100201,40,90:55,F#6,Gb6,0.5103,d5,120,4/4,C Major
note,100238,25,60:35,C4,C4,0.4593,m6,120,4/4,C Major
note,100253,31,92:63,G#6,Ab6,0.4593,P4,120,4/4,C Major
note,100294,24,75:76,D#5,Eb5,0.4593,m3,120,4/4,C Major
note,100313,33,90:56,F#6,Gb6,0.4082,M2,120,4/4,C Major
note,100366,42,92:68,G#6,Ab6,0.4593,M2,120,4/4,C Major
note,100432,36,90:63,F#6,Gb6,0.4593,m7,120,4/4,C Major
note,100506,49,100:78,E7,E7,0.5103,m3,120,4/4,C Major
note,100515,30,85:64,C#6,Db6,0.4593,P4,120,4/4,C Major
note,100571,45,90:60,F#6,Gb6,0.4593,M2,120,4/4,C Major
note,100628,109,92:58,G#6,Ab6,0.5103,M2,120,4/4,C Major
note,100669,51,90:60,F#6,Gb6,0.5103,P5,120,4/4,C Major
note,100719,26,83:62,B5,B5,0.5103,M3,120,4/4,C Major
note,100739,46,99:77,D#7,Eb7,0.4593,M6,120,4/4,C Major
note,100805,37,90:64,F#6,Gb6,0.4593,P1,120,4/4,C Major
note,100841,62,66:66,F#4,Gb4,0.5103,M2,120,4/4,C Major
note,100844,71,92:61,G#6,Ab6,0.4593,M2,120,4/4,C Major
note,100934,24,90:61,F#6,Gb6,0.5103,P5,120,4/4,C Major
note,100973,47,97:83,C#7,Db7,0.4593,m3,120,4/4,C Major
note,100983,39,82:58,A#5,Bb5,0.4082,m6,120,4/4,C Major
note,101037,42,90:69,F#6,Gb6,0.5103,M2,120,4/4,C Major
note,101101,47,92:50,G#6,Ab6,0.5103,M2,120,4/4,C Major
note,101164,21,90:57,F#6,Gb6,0.5103,P4,120,4/4,C Major
note,101199,38,95:70,B6,B6,0.4593,m3,120,4/4,C Major
note,101200,27,80:65,G#5,Ab5,0.4082,m7,120,4/4,C Major
note,101270,31,90:70,F#6,Gb6,0.4082,M2,120,4/4,C Major
note,101318,58,92:51,G#6,Ab6,0.4593,M2,120,4/4,C Major
note,101379,23,90:53,F#6,Gb6,0.4593,m6,120,4/4,C Major
note,101412,36,82:61,A#5,Bb5,0.4593,m3,120,4/4,C Major
note,101419,32,97:64,C#7,Db7,0.4082,P5,120,4/4,C Major
note,101476,40,90:70,F#6,Gb6,0.4082,M2,120,4/4,C Major
note,101545,108,92:44,G#6,Ab6,0.4082,M2,120,4/4,C Major
note,101598,33,90:50,F#6,Gb6,0.4082,M6,120,4/4,C Major
note,101671,61,99:71,D#7,Eb7,0.4082,M3,120,4/4,C Major
note,101702,30,71:31,B4,B4,0.3572,P1,120,4/4,C Major
note,101708,34,83:42,B5,B5,0.3062,P5,120,4/4,C Major
note,101769,41,90:39,F#6,Gb6,0.2552,M2,120,4/4,C Major
note,101820,41,92:51,G#6,Ab6,0.2041,M2,120,4/4,C Major
note,101879,64,90:52,F#6,Gb6,0.2041,m3,120,4/4,C Major
note,101973,32,87:57,D#6,Eb6,0.2041,m6,120,4/4,C Major
note,101990,30,95:60,B6,B6,0.2041,M6,120,4/4,C Major
note,102252,58,74:48,D5,D5,0.3572,P1,120,4/4,C Major
note,102313,29,86:54,D6,D6,0.3572,m2,120,4/4,C Major
note,102368,46,87:59,D#6,Eb6,0.4082,m2,120,4/4,C Major
note,102442,21,86:58,D6,D6,0.5103,M7,120,4/4,C Major
note,102496,28,75:57,D#5,Eb5,0.5103,m2,120,4/4,C Major
note,102533,30,88:33,E6,E6,0.4593,m2,120,4/4,C Major
note,102575,44,87:67,D#6,Eb6,0.5103,m2,120,4/4,C Major
note,102644,33,88:68,E6,E6,0.5613,m2,120,4/4,C Major
note,102701,40,87:68,D#6,Eb6,0.6124,P1,120,4/4,C Major
note,102749,29,63:59,D#4,Eb4,0.5613,P1,120,4/4,C Major
note,102753,20,75:60,D#5,Eb5,0.5103,m2,120,4/4,C Major
note,102753,47,88:69,E6,E6,0.5103,m2,120,4/4,C Major
note,102824,31,87:61,D#6,Eb6,0.5103,m2,120,4/4,C Major
note,102856,52,88:68,E6,E6,0.5613,m2,120,4/4,C Major
note,102928,32,87:65,D#6,Eb6,0.5613,m7,120,4/4,C Major
note,102958,26,65:67,F4,F4,0.5103,M6,120,4/4,C Major
note,102961,21,74:68,D5,D5,0.4593,M2,120,4/4,C Major
note,102963,53,88:69,E6,E6,0.4082,m2,120,4/4,C Major
note,103048,29,87:72,D#6,Eb6,0.4593,m2,120,4/4,C Major
note,103083,55,88:65,E6,E6,0.4593,m2,120,4/4,C Major
note,103170,88,87:58,D#6,Eb6,0.4593,M2,120,4/4,C Major
note,103205,221,73:63,C#5,Db5,0.4593,d5,120,4/4,C Major
note,103209,176,67:54,G4,G4,0.4082,m3,120,4/4,C Major
note,103210,179,70:54,A#4,Bb4,0.3572,M3,120,4/4,C Major
note,103283,27,86:64,D6,D6,0.4082,m2,120,4/4,C Major
note,103362,30,87:25,D#6,Eb6,0.4082,m2,120,4/4,C Major
note,103402,33,88:73,E6,E6,0.4082,m2,120,4/4,C Major
note,103466,29,89:72,F6,F6,0.4593,m2,120,4/4,C Major
note,103501,49,90:75,F#6,Gb6,0.4082,m2,120,4/4,C Major
note,103569,24,91:72,G6,G6,0.4082,m2,120,4/4,C Major
note,103619,32,92:72,G#6,Ab6,0.4082,m2,120,4/4,C Major
note,103663,26,93:84,A6,A6,0.5613,m2,120,4/4,C Major
note,103713,23,94:77,A#6,Bb6,0.5613,m2,120,4/4,C Major
note,103762,36,95:83,B6,B6,0.5613,m2,120,4/4,C Major
note,103805,49,96:75,C7,C7,0.5103,m2,120,4/4,C Major
note,103842,56,97:84,C#7,Db7,0.5103,m2,120,4/4,C Major
note,103912,55,98:82,D7,D7,0.5103,m2,120,4/4,C Major
note,103968,44,99:84,D#7,Eb7,0.5103,m2,120,4/4,C Major
note,104030,46,100:87,E7,E7,0.5613,P1,120,4/4,C Major
note,104035,107,76:80,E5,E5,0.5103,m6,120,4/4,C Major
note,104038,137,68:71,G#4,Ab4,0.4593,m3,120,4/4,C Major
note,104039,145,71:65,B4,B4,0.4082,P5,120,4/4,C Major
note,104086,45,102:82,F#7,Gb7,0.4082,M2,120,4/4,C Major
note,104137,37,100:70,E7,E7,0.3572,m2,120,4/4,C Major
note,104201,48,99:79,D#7,Eb7,0.4082,m2,120,4/4,C Major
note,104247,36,98:74,D7,D7,0.4082,m2,120,4/4,C Major
note,104310,52,97:75,C#7,Db7,0.4082,m2,120,4/4,C Major
note,104356,40,96:76,C7,C7,0.3572,m2,120,4/4,C Major
note,104402,48,95:75,B6,B6,0.3572,m2,120,4/4,C Major
note,104462,42,94:78,A#6,Bb6,0.4082,m2,120,4/4,C Major
note,104527,34,93:76,A6,A6,0.4593,m2,120,4/4,C Major
note,104578,34,92:71,G#6,Ab6,0.4593,m2,120,4/4,C Major
note,104630,48,91:79,G6,G6,0.4082,m2,120,4/4,C Major
note,104687,59,90:72,F#6,Gb6,0.4082,m2,120,4/4,C Major
note,104752,37,89:73,F6,F6,0.3572,m2,120,4/4,C Major
note,104811,64,88:60,E6,E6,0.3062,m2,120,4/4,C Major
note,104842,43,63:48,D#4,Eb4,0.3062,P1,120,4/4,C Major
note,104884,43,87:60,D#6,Eb6,0.2552,P4,120,4/4,C Major
note,104899,172,70:43,A#4,Bb4,0.2552,M3,120,4/4,C Major
note,104959,63,86:62,D6,D6,0.2552,P5,120,4/4,C Major
note,105019,40,79:55,G5,G5,0.2552,M6,120,4/4,C Major
note,105211,72,70:72,A#4,Bb4,0.3572,P1,120,4/4,C Major
note,105272,45,82:66,A#5,Bb5,0.4082,m2,120,4/4,C Major
note,105339,46,83:60,B5,B5,0.4082,m2,120,4/4,C Major
note,105391,22,82:65,A#5,Bb5,0.4082,m6,120,4/4,C Major
note,105438,37,74:87,D5,D5,0.4082,P1,120,4/4,C Major
note,105502,46,86:82,D6,D6,0.4593,m2,120,4/4,C Major
note,105548,55,87:72,D#6,Eb6,0.5103,m2,120,4/4,C Major
note,105618,37,86:69,D6,D6,0.5103,M7,120,4/4,C Major
note,105646,38,75:84,D#5,Eb5,0.4593,m2,120,4/4,C Major
note,105675,65,88:64,E6,E6,0.4593,m2,120,4/4,C Major
note,105749,50,87:74,D#6,Eb6,0.5613,m2,120,4/4,C Major
note,105808,61,88:64,E6,E6,0.5613,m2,120,4/4,C Major
note,105875,38,87:69,D#6,Eb6,0.5613,P1,120,4/4,C Major
note,105876,32,75:79,D#5,Eb5,0.5103,P1,120,4/4,C Major
note,105893,37,63:56,D#4,Eb4,0.4593,m2,120,4/4,C Major
note,105921,60,88:60,E6,E6,0.4593,m2,120,4/4,C Major
note,105988,45,87:73,D#6,Eb6,0.6124,m2,120,4/4,C Major
note,106035,52,88:60,E6,E6,0.6124,M7,120,4/4,C Major
note,106090,28,65:66,F4,F4,0.6124,M6,120,4/4,C Major
note,106093,24,74:66,D5,D5,0.5613,m2,120,4/4,C Major
note,106095,43,87:65,D#6,Eb6,0.5103,m2,120,4/4,C Major
note,106147,70,88:55,E6,E6,0.5103,m2,120,4/4,C Major
note,106220,41,87:68,D#6,Eb6,0.5613,m2,120,4/4,C Major
note,106293,29,88:34,E6,E6,0.5613,d5,120,4/4,C Major
note,106319,144,70:60,A#4,Bb4,0.5103,m3,120,4/4,C Major
note,106319,153,73:65,C#5,Db5,0.5103,d5,120,4/4,C Major
note,106322,127,67:57,G4,G4,0.4082,m6,120,4/4,C Major
note,106352,24,87:42,D#6,Eb6,0.4082,m2,120,4/4,C Major
note,106414,40,86:27,D6,D6,0.4082,m2,120,4/4,C Major
note,106450,31,87:69,D#6,Eb6,0.4082,m2,120,4/4,C Major
note,106515,26,88:55,E6,E6,0.4082,m2,120,4/4,C Major
note,106567,38,89:60,F6,F6,0.4593,m2,120,4/4,C Major
note,106604,25,90:71,F#6,Gb6,0.4082,m2,120,4/4,C Major
note,106660,26,91:77,G6,G6,0.4082,m2,120,4/4,C Major
note,106707,32,92:80,G#6,Ab6,0.4082,m2,120,4/4,C Major
note,106769,24,93:81,A6,A6,0.5613,m2,120,4/4,C Major
note,106806,39,94:88,A#6,Bb6,0.5103,m2,120,4/4,C Major
note,106868,38,95:85,B6,B6,0.5103,m2,120,4/4,C Major
note,106910,58,96:79,C7,C7,0.5103,m2,120,4/4,C Major
note,106946,52,97:82,C#7,Db7,0.5103,m2,120,4/4,C Major
note,107022,45,98:82,D7,D7,0.5103,m2,120,4/4,C Major
note,107085,32,99:73,D#7,Eb7,0.5103,P5,120,4/4,C Major
note,107114,118,68:49,G#4,Ab4,0.5103,m3,120,4/4,C Major
note,107115,151,71:45,B4,B4,0.4593,P4,120,4/4,C Major
note,107115,108,76:51,E5,E5,0.4593,P1,120,4/4,C Major
note,107145,48,100:77,E7,E7,0.3572,M2,120,4/4,C Major
note,107212,37,102:68,F#7,Gb7,0.3572,M2,120,4/4,C Major
note,107261,42,100:62,E7,E7,0.3572,m2,120,4/4,C Major
note,107327,41,99:70,D#7,Eb7,0.3572,m2,120,4/4,C Major
note,107379,32,98:66,D7,D7,0.3572,m2,120,4/4,C Major
note,107439,50,97:73,C#7,Db7,0.3572,m2,120,4/4,C Major
note,107487,42,96:73,C7,C7,0.3572,m2,120,4/4,C Major
note,107548,39,95:73,B6,B6,0.4082,m2,120,4/4,C Major
note,107610,40,94:69,A#6,Bb6,0.4593,m2,120,4/4,C Major
note,107680,30,93:66,A6,A6,0.5103,m2,120,4/4,C Major
note,107738,37,92:64,G#6,Ab6,0.5103,m2,120,4/4,C Major
note,107803,26,91:69,G6,G6,0.5103,m2,120,4/4,C Major
note,107866,31,90:66,F#6,Gb6,0.5103,m3,120,4/4,C Major
note,107885,34,63:45,D#4,Eb4,0.5103,M2,120,4/4,C Major
note,107914,35,89:57,F6,F6,0.4593,P5,120,4/4,C Major
note,107950,113,70:50,A#4,Bb4,0.4593,d5,120,4/4,C Major
note,107970,37,88:63,E6,E6,0.4082,M6,120,4/4,C Major
note,108030,22,79:67,G5,G5,0.4593,m6,120,4/4,C Major
note,108034,31,87:67,D#6,Eb6,0.4082,m2,120,4/4,C Major
note,108099,19,88:59,E6,E6,0.4082,m2,120,4/4,C Major
note,108154,32,87:56,D#6,Eb6,0.4082,m2,120,4/4,C Major
note,108209,27,86:66,D6,D6,0.4082,m2,120,4/4,C Major
note,108264,25,87:68,D#6,Eb6,0.4082,m2,120,4/4,C Major
note,108309,41,88:79,E6,E6,0.4082,m2,120,4/4,C Major
note,108375,27,89:71,F6,F6,0.4082,m2,120,4/4,C Major
note,108393,43,90:78,F#6,Gb6,0.4082,m2,120,4/4,C Major
note,108458,34,91:80,G6,G6,0.4593,m2,120,4/4,C Major
note,108511,58,92:81,G#6,Ab6,0.4593,m2,120,4/4,C Major
note,108579,31,93:85,A6,A6,0.5103,m2,120,4/4,C Major
note,108619,48,94:84,A#6,Bb6,0.4593,m2,120,4/4,C Major
note,108677,46,95:89,B6,B6,0.4593,m2,120,4/4,C Major
note,108723,60,96:81,C7,C7,0.4593,m2,120,4/4,C Major
note,108768,52,97:84,C#7,Db7,0.4593,P4,120,4/4,C Major
note,108823,53,56:69,G#3,Ab3,0.4593,d5,120,4/4,C Major
note,108828,56,98:91,D7,D7,0.4082,m2,120,4/4,C Major
note,108894,58,99:86,D#7,Eb7,0.4082,M3,120,4/4,C Major
note,108931,41,71:92,B4,B4,0.4082,P4,120,4/4,C Major
note,108952,52,100:95,E7,E7,0.3572,M2,120,4/4,C Major
note,109019,56,102:88,F#7,Gb7,0.3572,M2,120,4/4,C Major
note,109073,50,100:82,E7,E7,0.3572,m2,120,4/4,C Major
note,109141,46,99:76,D#7,Eb7,0.3572,m2,120,4/4,C Major
note,109179,51,98:83,D7,D7,0.3572,m2,120,4/4,C Major
note,109250,75,97:84,C#7,Db7,0.3572,m2,120,4/4,C Major
note,109296,64,96:82,C7,C7,0.3572,m2,120,4/4,C Major
note,109359,54,95:89,B6,B6,0.4082,m2,120,4/4,C Major
note,109420,62,94:86,A#6,Bb6,0.4593,m2,120,4/4,C Major
note,109489,45,93:92,A6,A6,0.4593,m2,120,4/4,C Major
note,109548,56,92:80,G#6,Ab6,0.5103,m2,120,4/4,C Major
