type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,146330,35,90:65,F#6,Gb6,0.5613,P4,117,4/4,C Major
note,146398,65,37:53,C#2,Db2,0.6124,P1,117,4/4,C Major
note,146408,72,49:72,C#3,Db3,0.5613,m3,117,4/4,C Major
note,146429,40,76:63,E5,E5,0.5103,P1,117,4/4,C Major
note,146493,53,88:73,E6,E6,0.6634,M2,117,4/4,C Major
note,146552,64,90:67,F#6,Gb6,0.6124,M2,117,4/4,C Major
note,146593,23,88:68,E6,E6,0.6124,m2,117,4/4,C Major
note,146636,23,87:50,D#6,Eb6,0.6124,d5,117,4/4,C Major
note,146662,133,69:67,A4,A4,0.5613,P4,117,4/4,C Major
note,146663,199,64:66,E4,E4,0.5103,M6,117,4/4,C Major
note,146672,56,73:67,C#5,Db5,0.4593,P1,117,4/4,C Major
note,146721,53,85:75,C#6,Db6,0.4593,M2,117,4/4,C Major
note,146774,75,87:69,D#6,Eb6,0.5613,M2,117,4/4,C Major
note,146825,31,85:59,C#6,Db6,0.5613,m2,117,4/4,C Major
note,146873,240,60:81,C4,C4,0.5613,m3,117,4/4,C Major
note,146874,67,75:88,D#5,Eb5,0.5103,d5,117,4/4,C Major
note,146876,139,69:81,A4,A4,0.4593,d5,117,4/4,C Major
note,146954,31,87:72,D#6,Eb6,0.4593,m2,117,4/4,C Major
note,146994,125,88:70,E6,E6,0.5103,m2,117,4/4,C Major
note,147084,38,87:54,D#6,Eb6,0.5613,M2,117,4/4,C Major
note,147113,247,61:80,C#4,Db4,0.5103,m3,117,4/4,C Major
note,147118,55,76:77,E5,E5,0.4593,P5,117,4/4,C Major
note,147120,155,69:71,A4,A4,0.4082,P5,117,4/4,C Major
note,147201,40,88:68,E6,E6,0.4082,M2,117,4/4,C Major
note,147251,89,90:67,F#6,Gb6,0.4082,M2,117,4/4,C Major
note,147296,59,88:67,E6,E6,0.4082,m7,117,4/4,C Major
note,147371,293,66:60,F#4,Gb4,0.4593,M6,117,4/4,C Major
note,147375,74,75:68,D#5,Eb5,0.4082,d5,117,4/4,C Major
note,147381,144,69:50,A4,A4,0.3572,d5,117,4/4,C Major
note,147449,58,87:63,D#6,Eb6,0.3572,m2,117,4/4,C Major
note,147509,66,88:68,E6,E6,0.3062,m2,117,4/4,C Major
note,147587,51,87:60,D#6,Eb6,0.3062,d5,117,4/4,C Major
note,147663,220,69:43,A4,A4,0.3062,P4,117,4/4,C Major
note,147685,262,64:47,E4,E4,0.2552,M6,117,4/4,C Major
note,147690,67,73:48,C#5,Db5,0.2041,P1,117,4/4,C Major
note,147819,75,85:48,C#6,Db6,0.1531,M2,117,4/4,C Major
note,147912,140,87:55,D#6,Eb6,0.3062,M2,117,4/4,C Major
note,148025,321,85:47,C#6,Db6,0.3062,M2,117,4/4,C Major
note,148211,58,71:30,B4,B4,0.3062,m6,117,4/4,C Major
note,148221,391,63:32,D#4,Eb4,0.2552,P4,117,4/4,C Major
note,148224,440,68:25,G#4,Ab4,0.2041,m3,117,4/4,C Major
note,148269,287,71:3,B4,B4,0.1531,M3,117,4/4,C Major
note,148362,256,75:39,D#5,Eb5,0.1531,P1,117,4/4,C Major
note,148538,59,87:38,D#6,Eb6,0.2552,M7,117,4/4,C Major
note,148675,82,76:45,E5,E5,0.3062,m2,117,4/4,C Major
note,148769,51,77:56,F5,F5,0.3572,m2,117,4/4,C Major
note,148863,21,78:52,F#5,Gb5,0.4082,m2,117,4/4,C Major
note,148920,46,79:61,G5,G5,0.4593,m2,117,4/4,C Major
note,148990,52,80:63,G#5,Ab5,0.5103,m2,117,4/4,C Major
note,149038,21,81:52,A5,A5,0.5103,m2,117,4/4,C Major
note,149080,24,82:51,A#5,Bb5,0.5103,m2,117,4/4,C Major
note,149119,33,83:71,B5,B5,0.5103,m2,117,4/4,C Major
note,149158,43,84:57,C6,C6,0.4593,m2,117,4/4,C Major
note,149208,17,85:70,C#6,Db6,0.5103,m2,117,4/4,C Major
note,149254,36,86:76,D6,D6,0.5103,M7,117,4/4,C Major
note,149282,55,51:70,D#3,Eb3,0.5103,P1,117,4/4,C Major
note,149324,19,87:64,D#6,Eb6,0.5103,m2,117,4/4,C Major
note,149365,91,88:86,E6,E6,0.4593,m2,117,4/4,C Major
note,149396,56,89:76,F6,F6,0.5613,m2,117,4/4,C Major
note,149458,24,90:76,F#6,Gb6,0.5613,m2,117,4/4,C Major
note,149491,70,91:84,G6,G6,0.5613,m2,117,4/4,C Major
note,149546,55,92:86,G#6,Ab6,0.5613,m2,117,4/4,C Major
note,149582,23,93:61,A6,A6,0.6124,m2,117,4/4,C Major
note,149610,19,94:80,A#6,Bb6,0.5613,m2,117,4/4,C Major
note,149656,42,95:82,B6,B6,0.5613,m2,117,4/4,C Major
note,149697,40,96:70,C7,C7,0.5613,m2,117,4/4,C Major
note,149753,21,97:61,C#7,Db7,0.5613,d5,117,4/4,C Major
note,149757,362,67:51,G4,G4,0.5103,d5,117,4/4,C Major
note,149758,346,61:49,C#4,Db4,0.4593,m2,117,4/4,C Major
note,149791,27,98:69,D7,D7,0.4593,M3,117,4/4,C Major
note,149860,64,102:84,F#7,Gb7,0.5103,m2,117,4/4,C Major
note,149927,47,101:49,F7,F7,0.5103,m2,117,4/4,C Major
note,149935,52,100:69,E7,E7,0.4593,m3,117,4/4,C Major
note,149963,67,97:75,C#7,Db7,0.4593,m3,117,4/4,C Major
note,150001,27,94:79,A#6,Bb6,0.4082,m3,117,4/4,C Major
note,150076,18,91:71,G6,G6,0.4593,P4,117,4/4,C Major
note,150125,28,86:70,D6,D6,0.4593,m2,117,4/4,C Major
note,150167,28,87:64,D#6,Eb6,0.4593,m3,117,4/4,C Major
note,150185,46,90:77,F#6,Gb6,0.4082,M2,117,4/4,C Major
note,150236,63,88:80,E6,E6,0.4082,m3,117,4/4,C Major
note,150294,62,85:72,C#6,Db6,0.4082,m3,117,4/4,C Major
note,150344,24,82:75,A#5,Bb5,0.4593,P4,117,4/4,C Major
note,150418,38,77:29,F5,F5,0.4082,m2,117,4/4,C Major
note,150451,42,76:70,E5,E5,0.4082,m3,117,4/4,C Major
note,150504,27,73:67,C#5,Db5,0.4082,m3,117,4/4,C Major
note,150547,26,70:48,A#4,Bb4,0.3572,m3,117,4/4,C Major
note,150577,26,67:73,G4,G4,0.3572,m3,117,4/4,C Major
note,150646,33,64:60,E4,E4,0.4082,m3,117,4/4,C Major
note,150706,57,61:65,C#4,Db4,0.4082,M2,117,4/4,C Major
note,150716,49,63:13,D#4,Eb4,0.3572,P5,117,4/4,C Major
note,150808,114,44:63,G#2,Ab2,0.3572,P5,117,4/4,C Major
note,150881,83,51:64,D#3,Eb3,0.4082,P4,117,4/4,C Major
note,150932,37,56:74,G#3,Ab3,0.4082,m3,117,4/4,C Major
note,150967,65,59:65,B3,B3,0.4082,M3,117,4/4,C Major
note,151011,53,63:71,D#4,Eb4,0.4082,P4,117,4/4,C Major
note,151063,27,68:66,G#4,Ab4,0.4082,m3,117,4/4,C Major
note,151134,106,71:67,B4,B4,0.3572,M3,117,4/4,C Major
note,151204,56,75:58,D#5,Eb5,0.3062,P4,117,4/4,C Major
note,151242,26,80:75,G#5,Ab5,0.2552,m3,117,4/4,C Major
note,151279,92,83:65,B5,B5,0.2041,M3,117,4/4,C Major
note,151342,53,87:65,D#6,Eb6,0.1531,m6,117,4/4,C Major
note,151388,32,95:65,B6,B6,0.1021,m3,117,4/4,C Major
note,151435,17,92:94,G#6,Ab6,0.051,P1,117,4/4,C Major
note,152268,38,68:68,G#4,Ab4,0.7655,m3,117,4/4,C Major
note,152269,30,83:76,B5,B5,0.7144,P1,117,4/4,C Major
note,152278,28,71:56,B4,B4,0.6634,P1,117,4/4,C Major
note,152393,20,71:74,B4,B4,0.7655,P1,117,4/4,C Major
note,152395,22,83:78,B5,B5,0.7144,m2,117,4/4,C Major
note,152397,31,70:63,A#4,Bb4,0.6634,m3,117,4/4,C Major
note,152407,24,67:54,G4,G4,0.6124,M2,117,4/4,C Major
note,152491,28,69:78,A4,A4,0.7144,m3,117,4/4,C Major
note,152492,30,66:73,F#4,Gb4,0.6634,P4,117,4/4,C Major
note,152499,20,83:83,B5,B5,0.6124,P1,117,4/4,C Major
note,152508,16,71:75,B4,B4,0.5613,m3,117,4/4,C Major
note,152601,24,68:70,G#4,Ab4,0.6634,m3,117,4/4,C Major
note,152604,20,83:86,B5,B5,0.6124,d5,117,4/4,C Major
note,152606,19,65:60,F4,F4,0.6124,d5,117,4/4,C Major
note,152606,20,71:75,B4,B4,0.6124,M3,117,4/4,C Major
note,152693,15,67:78,G4,G4,0.6634,M3,117,4/4,C Major
note,152707,21,71:85,B4,B4,0.6124,P1,117,4/4,C Major
note,152710,19,83:83,B5,B5,0.5613,P1,117,4/4,C Major
note,152793,26,83:92,B5,B5,0.6124,P1,117,4/4,C Major
note,152812,23,47:65,B2,B2,0.6124,M2,117,4/4,C Major
note,152815,25,45:61,A2,A2,0.5613,d5,117,4/4,C Major
note,152895,25,63:73,D#4,Eb4,0.5613,m3,117,4/4,C Major
note,152895,20,66:82,F#4,Gb4,0.5613,P1,117,4/4,C Major
note,152904,17,78:66,F#5,Gb5,0.4593,P1,117,4/4,C Major
note,152990,39,78:87,F#5,Gb5,0.5103,P1,117,4/4,C Major
note,153001,35,54:59,F#3,Gb3,0.5613,P4,117,4/4,C Major
note,153003,26,59:64,B3,B3,0.5103,P1,117,4/4,C Major
note,153012,19,71:56,B4,B4,0.4593,m6,117,4/4,C Major
note,153102,24,63:72,D#4,Eb4,0.4593,m3,117,4/4,C Major
note,153102,23,66:82,F#4,Gb4,0.4593,P4,117,4/4,C Major
note,153194,21,83:96,B5,B5,0.5613,P1,117,4/4,C Major
note,153201,20,47:76,B2,B2,0.5103,P5,117,4/4,C Major
note,153289,22,66:89,F#4,Gb4,0.6124,m3,117,4/4,C Major
note,153292,17,63:72,D#4,Eb4,0.5613,m7,117,4/4,C Major
note,153383,16,85:90,C#6,Db6,0.6124,P5,117,4/4,C Major
note,153385,25,42:90,F#2,Gb2,0.5613,P1,117,4/4,C Major
note,153477,32,66:86,F#4,Gb4,0.6124,M3,117,4/4,C Major
note,153507,30,62:41,D4,D4,0.5613,M7,117,4/4,C Major
note,153572,24,73:77,C#5,Db5,0.6124,P5,117,4/4,C Major
note,153575,29,54:47,F#3,Gb3,0.5613,P1,117,4/4,C Major
note,153577,47,78:78,F#5,Gb5,0.5103,m6,117,4/4,C Major
note,153592,31,58:39,A#3,Bb3,0.4593,d5,117,4/4,C Major
note,153653,25,64:72,E4,E4,0.5103,M2,117,4/4,C Major
note,153670,25,66:83,F#4,Gb4,0.5103,P1,117,4/4,C Major
note,153755,28,42:84,F#2,Gb2,0.5613,P5,117,4/4,C Major
note,153761,17,85:89,C#6,Db6,0.5613,P5,117,4/4,C Major
note,153850,33,66:94,F#4,Gb4,0.6124,M3,117,4/4,C Major
note,153857,26,62:83,D4,D4,0.5613,m3,117,4/4,C Major
note,153948,19,47:97,B2,B2,0.5613,M3,117,4/4,C Major
note,153951,19,87:84,D#6,Eb6,0.5103,M2,117,4/4,C Major
note,154002,41,85:26,C#6,Db6,0.5103,P5,117,4/4,C Major
note,154032,50,66:91,F#4,Gb4,0.6124,m3,117,4/4,C Major
note,154045,59,63:77,D#4,Eb4,0.5613,P1,117,4/4,C Major
note,154127,41,75:86,D#5,Eb5,0.5103,M6,117,4/4,C Major
note,154129,22,54:84,F#3,Gb3,0.4593,M2,117,4/4,C Major
note,154141,31,56:42,G#3,Ab3,0.4082,M6,117,4/4,C Major
note,154228,66,47:78,B2,B2,0.3572,m7,117,4/4,C Major
note,154231,40,81:88,A5,A5,0.3062,m3,117,4/4,C Major
note,154305,66,42:68,F#2,Gb2,0.2552,m6,117,4/4,C Major
note,154341,30,86:40,D6,D6,0.3572,m3,117,4/4,C Major
note,154389,19,35:87,B1,B1,0.3062,P1,117,4/4,C Major
note,154391,16,95:95,B6,B6,0.2552,M2,117,4/4,C Major
note,154406,26,93:63,A6,A6,0.3572,d5,117,4/4,C Major
note,154697,23,87:71,D#6,Eb6,0.9186,P1,117,4/4,C Major
note,154711,19,75:63,D#5,Eb5,0.8675,M3,117,4/4,C Major
note,154716,30,71:34,B4,B4,0.8165,m3,117,4/4,C Major
note,154786,41,74:67,D5,D5,0.9186,m2,117,4/4,C Major
note,154788,19,87:82,D#6,Eb6,0.8675,P1,117,4/4,C Major
note,154789,23,75:88,D#5,Eb5,0.8165,P4,117,4/4,C Major
note,154806,81,70:61,A#4,Bb4,0.7655,P4,117,4/4,C Major
note,154873,23,87:93,D#6,Eb6,0.8165,M2,117,4/4,C Major
note,154878,26,73:65,C#5,Db5,0.7655,M2,117,4/4,C Major
note,154878,21,75:92,D#5,Eb5,0.7655,d5,117,4/4,C Major
note,154887,33,69:72,A4,A4,0.6634,d5,117,4/4,C Major
note,154959,23,87:91,D#6,Eb6,0.8165,P1,117,4/4,C Major
note,154963,20,75:89,D#5,Eb5,0.7655,m3,117,4/4,C Major
note,154968,28,72:71,C5,C5,0.7144,M3,117,4/4,C Major
note,154987,49,68:57,G#4,Ab4,0.6634,m3,117,4/4,C Major
note,155001,29,71:76,B4,B4,0.6124,M3,117,4/4,C Major
note,155040,23,87:90,D#6,Eb6,0.6634,P1,117,4/4,C Major
note,155043,26,75:92,D#5,Eb5,0.6124,P1,117,4/4,C Major
note,155122,18,51:98,D#3,Eb3,0.6634,P1,117,4/4,C Major
note,155124,31,87:100,D#6,Eb6,0.6124,P1,117,4/4,C Major
note,155134,15,75:77,D#5,Eb5,0.5613,M6,117,4/4,C Major
note,155212,26,66:77,F#4,Gb4,0.6124,M3,117,4/4,C Major
note,155221,22,70:82,A#4,Bb4,0.5613,P1,117,4/4,C Major
note,155309,55,82:83,A#5,Bb5,0.6634,P5,117,4/4,C Major
note,155310,25,75:76,D#5,Eb5,0.6124,P4,117,4/4,C Major
note,155319,22,58:55,A#3,Bb3,0.5613,P4,117,4/4,C Major
note,155319,25,63:58,D#4,Eb4,0.5613,m3,117,4/4,C Major
note,155395,24,66:82,F#4,Gb4,0.5613,M3,117,4/4,C Major
note,155403,25,70:84,A#4,Bb4,0.5103,P4,117,4/4,C Major
note,155495,18,87:83,D#6,Eb6,0.6124,P1,117,4/4,C Major
note,155497,25,51:80,D#3,Eb3,0.5613,m3,117,4/4,C Major
note,155581,21,66:82,F#4,Gb4,0.6634,M3,117,4/4,C Major
note,155582,24,70:87,A#4,Bb4,0.6124,P1,117,4/4,C Major
note,155673,20,46:91,A#2,Bb2,0.6634,P5,117,4/4,C Major
note,155674,16,89:91,F6,F6,0.6124,m2,117,4/4,C Major
note,155681,17,88:81,E6,E6,0.5613,d5,117,4/4,C Major
note,155765,39,70:87,A#4,Bb4,0.6124,M2,117,4/4,C Major
note,155773,19,68:68,G#4,Ab4,0.5613,m7,117,4/4,C Major
note,155850,58,58:46,A#3,Bb3,0.6124,P5,117,4/4,C Major
note,155860,33,77:75,F5,F5,0.5613,P4,117,4/4,C Major
note,155862,77,82:73,A#5,Bb5,0.5103,m6,117,4/4,C Major
note,155886,29,62:47,D4,D4,0.4593,d5,117,4/4,C Major
note,155938,22,68:74,G#4,Ab4,0.5103,M2,117,4/4,C Major
note,155948,24,70:86,A#4,Bb4,0.4593,P1,117,4/4,C Major
note,156044,24,46:90,A#2,Bb2,0.5103,P5,117,4/4,C Major
note,156047,15,89:90,F6,F6,0.4593,P5,117,4/4,C Major
note,156127,23,70:89,A#4,Bb4,0.5103,M3,117,4/4,C Major
note,156133,24,66:74,F#4,Gb4,0.4593,m3,117,4/4,C Major
note,156226,18,51:96,D#3,Eb3,0.5103,m3,117,4/4,C Major
note,156226,16,90:95,F#6,Gb6,0.5103,m6,117,4/4,C Major
note,156307,60,70:90,A#4,Bb4,0.5103,M3,117,4/4,C Major
note,156311,60,66:83,F#4,Gb4,0.4593,P1,117,4/4,C Major
note,156391,36,78:88,F#5,Gb5,0.4082,P5,117,4/4,C Major
note,156416,33,59:38,B3,B3,0.3572,M3,117,4/4,C Major
note,156487,46,87:94,D#6,Eb6,0.3062,P1,117,4/4,C Major
note,156488,52,51:83,D#3,Eb3,0.2552,P4,117,4/4,C Major
note,156562,31,46:77,A#2,Bb2,0.2552,m6,117,4/4,C Major
note,156565,43,90:99,F#6,Gb6,0.2552,M6,117,4/4,C Major
note,156647,13,99:101,D#7,Eb7,0.3062,P1,117,4/4,C Major
note,156650,29,39:79,D#2,Eb2,0.3062,P1,117,4/4,C Major
note,156945,27,75:71,D#5,Eb5,1.0717,m3,117,4/4,C Major
note,156947,18,78:74,F#5,Gb5,1.0206,P1,117,4/4,C Major
note,156953,20,90:62,F#6,Gb6,0.9696,P1,117,4/4,C Major
note,157027,18,78:81,F#5,Gb5,1.1227,P1,117,4/4,C Major
note,157033,22,90:78,F#6,Gb6,1.0717,M2,117,4/4,C Major
note,157063,43,76:56,E5,E5,1.0717,m2,117,4/4,C Major
note,157063,39,77:63,F5,F5,1.0717,m3,117,4/4,C Major
note,157065,28,74:55,D5,D5,1.0206,M3,117,4/4,C Major
note,157102,27,90:90,F#6,Gb6,0.9696,P1,117,4/4,C Major
note,157105,18,78:95,F#5,Gb5,0.9186,P4,117,4/4,C Major
note,157108,24,73:76,C#5,Db5,0.8675,P4,117,4/4,C Major
note,157183,24,90:96,F#6,Gb6,1.0206,P1,117,4/4,C Major
note,157185,17,78:101,F#5,Gb5,0.9696,d5,117,4/4,C Major
note,157190,19,72:71,C5,C5,0.9186,m3,117,4/4,C Major
note,157191,23,75:73,D#5,Eb5,0.8675,m3,117,4/4,C Major
note,157258,39,90:97,F#6,Gb6,0.9186,P1,117,4/4,C Major
note,157263,24,78:101,F#5,Gb5,0.8675,M2,117,4/4,C Major
note,157266,21,76:55,E5,E5,0.8165,M3,117,4/4,C Major
note,157268,20,72:61,C5,C5,0.7655,m2,117,4/4,C Major
note,157269,15,71:72,B4,B4,0.7144,m3,117,4/4,C Major
note,157272,18,74:59,D5,D5,0.6634,M3,117,4/4,C Major
note,157341,29,90:100,F#6,Gb6,0.7144,P1,117,4/4,C Major
note,157346,12,78:98,F#5,Gb5,0.6634,P1,117,4/4,C Major
note,157350,17,54:95,F#3,Gb3,0.6124,M2,117,4/4,C Major
note,157363,22,56:60,G#3,Ab3,0.5613,M2,117,4/4,C Major
note,157435,25,70:83,A#4,Bb4,0.6124,m3,117,4/4,C Major
note,157449,21,73:74,C#5,Db5,0.5613,P1,117,4/4,C Major
note,157520,62,85:74,C#6,Db6,0.6124,P5,117,4/4,C Major
note,157522,30,78:89,F#5,Gb5,0.5613,P4,117,4/4,C Major
note,157539,26,61:51,C#4,Db4,0.5103,P4,117,4/4,C Major
note,157543,21,66:57,F#4,Gb4,0.4593,M3,117,4/4,C Major
note,157613,20,70:77,A#4,Bb4,0.5103,m3,117,4/4,C Major
note,157624,19,73:81,C#5,Db5,0.4593,P4,117,4/4,C Major
note,157702,24,90:100,F#6,Gb6,0.6124,P1,117,4/4,C Major
note,157705,21,54:93,F#3,Gb3,0.5613,P5,117,4/4,C Major
note,157787,24,73:87,C#5,Db5,0.6124,m3,117,4/4,C Major
note,157789,16,70:78,A#4,Bb4,0.5613,m7,117,4/4,C Major
note,157873,31,92:105,G#6,Ab6,0.6124,P5,117,4/4,C Major
note,157876,17,49:102,C#3,Db3,0.5613,P1,117,4/4,C Major
note,157964,32,73:86,C#5,Db5,0.5613,M2,117,4/4,C Major
note,157979,18,71:64,B4,B4,0.5103,m7,117,4/4,C Major
note,158044,43,61:57,C#4,Db4,0.5613,P1,117,4/4,C Major
note,158049,58,85:82,C#6,Db6,0.5103,P4,117,4/4,C Major
note,158050,22,80:83,G#5,Ab5,0.4593,m3,117,4/4,C Major
note,158071,22,65:3,F4,F4,0.4082,d5,117,4/4,C Major
note,158127,24,71:66,B4,B4,0.4082,M2,117,4/4,C Major
note,158142,20,73:82,C#5,Db5,0.3572,P1,117,4/4,C Major
note,158225,21,49:89,C#3,Db3,0.4593,P4,117,4/4,C Major
note,158226,21,90:87,F#6,Gb6,0.4082,M7,117,4/4,C Major
note,158306,22,67:76,G4,G4,0.5103,m2,117,4/4,C Major
note,158397,24,54:113,F#3,Gb3,0.6124,M3,117,4/4,C Major
note,158406,42,94:90,A#6,Bb6,0.5613,m2,117,4/4,C Major
note,158500,27,95:79,B6,B6,0.6124,M2,117,4/4,C Major
note,158569,26,97:78,C#7,Db7,0.7144,P1,117,4/4,C Major
note,158586,60,61:74,C#4,Db4,0.6634,P1,117,4/4,C Major
note,158602,14,85:14,C#6,Db6,0.6124,P1,117,4/4,C Major
note,158666,22,97:79,C#7,Db7,0.6634,P1,117,4/4,C Major
note,158672,20,85:62,C#6,Db6,0.6124,m3,117,4/4,C Major
note,158679,34,70:66,A#4,Bb4,0.5613,m6,117,4/4,C Major
note,158752,52,78:73,F#5,Gb5,0.6634,P5,117,4/4,C Major
note,158753,19,85:72,C#6,Db6,0.6124,m7,117,4/4,C Major
note,158753,24,95:80,B6,B6,0.6124,m2,117,4/4,C Major
note,158823,17,82:72,A#5,Bb5,0.7144,P1,117,4/4,C Major
note,158828,24,94:81,A#6,Bb6,0.6634,M2,117,4/4,C Major
note,158920,18,92:90,G#6,Ab6,0.7144,M6,117,4/4,C Major
note,158927,14,83:68,B5,B5,0.6634,P1,117,4/4,C Major
note,158928,23,47:77,B2,B2,0.6124,M7,117,4/4,C Major
note,159001,52,94:85,A#6,Bb6,0.7144,P5,117,4/4,C Major
note,159008,31,87:74,D#6,Eb6,0.6634,m6,117,4/4,C Major
note,159094,21,95:89,B6,B6,0.8165,m6,117,4/4,C Major
note,159102,21,87:76,D#6,Eb6,0.7655,M3,117,4/4,C Major
note,159127,62,59:57,B3,B3,0.7144,m2,117,4/4,C Major
note,159159,29,60:27,C4,C4,0.7144,M7,117,4/4,C Major
note,159172,22,95:85,B6,B6,0.6634,m6,117,4/4,C Major
note,159181,22,87:82,D#6,Eb6,0.6124,P5,117,4/4,C Major
note,159198,32,68:76,G#4,Ab4,0.5613,M2,117,4/4,C Major
note,159257,49,94:86,A#6,Bb6,0.6634,P5,117,4/4,C Major
note,159268,31,75:73,D#5,Eb5,0.6124,P4,117,4/4,C Major
note,159338,12,80:81,G#5,Ab5,0.7655,P1,117,4/4,C Major
note,159345,28,92:80,G#6,Ab6,0.7144,M2,117,4/4,C Major
note,159370,27,90:49,F#6,Gb6,0.6634,m3,117,4/4,C Major
note,159439,24,51:79,D#3,Eb3,0.8165,m3,117,4/4,C Major
note,159442,15,90:79,F#6,Gb6,0.7655,P4,117,4/4,C Major
note,159445,14,85:70,C#6,Db6,0.7144,M2,117,4/4,C Major
note,159449,15,83:66,B5,B5,0.6634,M6,117,4/4,C Major
note,159517,29,92:88,G#6,Ab6,0.7144,P5,117,4/4,C Major
note,159606,26,85:33,C#6,Db6,0.8165,m3,117,4/4,C Major
note,159609,93,58:79,A#3,Bb3,0.7655,P1,117,4/4,C Major
note,159614,19,94:78,A#6,Bb6,0.7144,P1,117,4/4,C Major
note,159701,22,94:77,A#6,Bb6,0.7655,M3,117,4/4,C Major
note,159704,56,66:72,F#4,Gb4,0.7144,P5,117,4/4,C Major
note,159704,19,85:78,C#6,Db6,0.7144,M2,117,4/4,C Major
note,159716,27,83:40,B5,B5,0.6124,m7,117,4/4,C Major
note,159770,45,73:77,C#5,Db5,0.8165,P5,117,4/4,C Major
note,159788,87,92:83,G#6,Ab6,0.7655,M6,117,4/4,C Major
note,159809,76,83:46,B5,B5,0.8165,M2,117,4/4,C Major
note,159816,93,85:35,C#6,Db6,0.7655,P4,117,4/4,C Major
note,159860,43,90:90,F#6,Gb6,0.8165,P1,117,4/4,C Major
note,159862,17,78:88,F#5,Gb5,0.7655,M7,117,4/4,C Major
note,159948,31,89:89,F6,F6,0.8165,M3,117,4/4,C Major
note,159958,24,61:82,C#4,Db4,0.8165,m7,117,4/4,C Major
note,159962,20,83:48,B5,B5,0.7655,P5,117,4/4,C Major
note,160023,45,90:88,F#6,Gb6,0.7655,P5,117,4/4,C Major
note,160050,19,83:57,B5,B5,0.7144,M2,117,4/4,C Major
note,160113,26,85:28,C#6,Db6,0.9186,m6,117,4/4,C Major
note,160116,56,77:82,F5,F5,0.8675,m3,117,4/4,C Major
note,160119,19,92:81,G#6,Ab6,0.8165,M6,117,4/4,C Major
note,160125,16,83:67,B5,B5,0.7655,P5,117,4/4,C Major
note,160125,25,90:51,F#6,Gb6,0.7655,M2,117,4/4,C Major
note,160175,60,92:79,G#6,Ab6,0.6634,P5,117,4/4,C Major
note,160193,136,85:78,C#6,Db6,0.6124,M2,117,4/4,C Major
note,160219,29,83:41,B5,B5,0.5613,m3,117,4/4,C Major
note,160221,191,68:64,G#4,Ab4,0.5103,P5,117,4/4,C Major
note,160266,22,61:52,C#4,Db4,0.4593,M2,117,4/4,C Major
note,160288,68,87:76,D#6,Eb6,0.5103,M3,117,4/4,C Major
note,160338,49,71:53,B4,B4,0.4593,d5,117,4/4,C Major
note,160355,57,89:79,F6,F6,0.5103,m2,117,4/4,C Major
note,160448,17,90:95,F#6,Gb6,0.5613,m6,117,4/4,C Major
note,160450,12,82:87,A#5,Bb5,0.5103,m3,117,4/4,C Major
note,160452,16,85:81,C#6,Db6,0.4593,P5,117,4/4,C Major
note,160455,13,78:95,F#5,Gb5,0.4082,P1,117,4/4,C Major
note,160458,16,66:96,F#4,Gb4,0.3572,P1,117,4/4,C Major
note,160663,22,42:93,F#2,Gb2,0.5103,P1,117,4/4,C Major
note,160667,19,54:97,F#3,Gb3,0.4593,P1,117,4/4,C Major
note,160732,31,54:89,F#3,Gb3,0.5103,P1,117,4/4,C Major
note,160733,25,42:90,F#2,Gb2,0.4593,m2,117,4/4,C Major
note,160825,18,55:96,G3,G3,0.5103,P1,117,4/4,C Major
note,160826,24,43:93,G2,G2,0.4593,P1,117,4/4,C Major
note,160898,21,55:93,G3,G3,0.5103,P1,117,4/4,C Major
note,160900,26,43:92,G2,G2,0.4593,m2,117,4/4,C Major
note,160976,43,44:70,G#2,Ab2,0.5613,P1,117,4/4,C Major
note,160977,26,56:96,G#3,Ab3,0.5103,P1,117,4/4,C Major
note,161058,30,56:96,G#3,Ab3,0.6124,P1,117,4/4,C Major
note,161059,30,44:93,G#2,Ab2,0.5613,P1,117,4/4,C Major
note,161146,32,56:95,G#3,Ab3,0.6124,P1,117,4/4,C Major
note,161147,23,68:83,G#4,Ab4,0.5613,P1,117,4/4,C Major
note,161224,66,68:76,G#4,Ab4,0.5103,P1,117,4/4,C Major
note,161232,19,56:66,G#3,Ab3,0.4593,m7,117,4/4,C Major
note,161332,1,78:61,F#5,Gb5,0.5613,P1,117,4/4,C Major
note,161333,21,66:64,F#4,Gb4,0.5103,M2,117,4/4,C Major
note,161333,17,80:70,G#5,Ab5,0.5103,P1,117,4/4,C Major
note,161362,34,68:3,G#4,Ab4,0.4593,P1,117,4/4,C Major
note,161396,22,68:56,G#4,Ab4,0.4593,P1,117,4/4,C Major
note,161401,17,80:89,G#5,Ab5,0.4082,P1,117,4/4,C Major
note,161474,29,92:101,G#6,Ab6,0.4082,P1,117,4/4,C Major
note,161476,15,80:92,G#5,Ab5,0.3572,P1,117,4/4,C Major
note,161708,56,80:63,G#5,Ab5,0.8165,m7,117,4/4,C Major
note,161708,21,90:71,F#6,Gb6,0.8165,P1,117,4/4,C Major
note,161708,21,102:75,F#7,Gb7,0.8165,m3,117,4/4,C Major
note,161719,159,75:44,D#5,Eb5,0.6634,m3,117,4/4,C Major
note,161780,22,102:80,F#7,Gb7,0.7144,P1,117,4/4,C Major
note,161788,18,90:66,F#6,Gb6,0.6634,m7,117,4/4,C Major
