type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,90682,91,80:75,G#5,Ab5,0.4082,M2,120,4/4,C Major
note,90755,46,78:71,F#5,Gb5,0.4082,m2,120,4/4,C Major
note,90821,49,77:70,F5,F5,0.4082,m2,120,4/4,C Major
note,90866,32,78:63,F#5,Gb5,0.5613,P4,120,4/4,C Major
note,90930,27,73:73,C#5,Db5,0.5613,P5,120,4/4,C Major
note,90946,19,66:61,F#4,Gb4,0.5103,M3,120,4/4,C Major
note,90948,18,70:61,A#4,Bb4,0.4593,m3,120,4/4,C Major
note,91015,19,85:64,C#6,Db6,0.4593,P1,120,4/4,C Major
note,91086,24,85:73,C#6,Db6,0.4593,P1,120,4/4,C Major
note,91150,21,85:86,C#6,Db6,0.4593,P1,120,4/4,C Major
note,91208,18,73:65,C#5,Db5,0.4593,P4,120,4/4,C Major
note,91208,28,78:80,F#5,Gb5,0.4593,P4,120,4/4,C Major
note,91211,33,61:60,C#4,Db4,0.3572,M6,120,4/4,C Major
note,91214,21,70:57,A#4,Bb4,0.3062,m6,120,4/4,C Major
note,91281,29,90:64,F#6,Gb6,0.3062,P1,120,4/4,C Major
note,91353,17,90:65,F#6,Gb6,0.3062,P1,120,4/4,C Major
note,91416,20,90:80,F#6,Gb6,0.4082,m7,120,4/4,C Major
note,91483,32,80:78,G#5,Ab5,0.4593,P1,120,4/4,C Major
note,91551,29,92:76,G#6,Ab6,0.4082,P1,120,4/4,C Major
note,91623,24,92:73,G#6,Ab6,0.4593,P1,120,4/4,C Major
note,91687,50,92:77,G#6,Ab6,0.6124,P5,120,4/4,C Major
note,91755,31,85:75,C#6,Db6,0.5613,M2,120,4/4,C Major
note,91762,31,71:62,B4,B4,0.5103,d5,120,4/4,C Major
note,91768,32,65:60,F4,F4,0.5103,m6,120,4/4,C Major
note,91844,37,97:80,C#7,Db7,0.5103,P4,120,4/4,C Major
note,91850,22,92:81,G#6,Ab6,0.4593,P4,120,4/4,C Major
note,91951,43,97:83,C#7,Db7,0.5103,P4,120,4/4,C Major
note,91954,20,92:87,G#6,Ab6,0.4593,P4,120,4/4,C Major
note,92050,44,97:78,C#7,Db7,0.5613,P1,120,4/4,C Major
note,92052,36,61:60,C#4,Db4,0.5103,P5,120,4/4,C Major
note,92057,19,92:87,G#6,Ab6,0.4593,P5,120,4/4,C Major
note,92058,23,73:58,C#5,Db5,0.4082,P1,120,4/4,C Major
note,92151,50,97:74,C#7,Db7,0.4082,P4,120,4/4,C Major
note,92157,18,92:82,G#6,Ab6,0.4082,P4,120,4/4,C Major
note,92244,52,97:69,C#7,Db7,0.4593,P4,120,4/4,C Major
note,92250,22,92:86,G#6,Ab6,0.4082,M2,120,4/4,C Major
note,92372,28,66:69,F#4,Gb4,0.6124,P5,120,4/4,C Major
note,92373,77,97:78,C#7,Db7,0.5613,m3,120,4/4,C Major
note,92380,23,94:79,A#6,Bb6,0.5103,P4,120,4/4,C Major
note,92458,63,99:74,D#7,Eb7,0.7144,M2,120,4/4,C Major
note,92539,41,97:69,C#7,Db7,0.8675,M3,120,4/4,C Major
note,92556,18,93:59,A6,A6,0.8165,d5,120,4/4,C Major
note,92602,68,99:70,D#7,Eb7,0.8165,P4,120,4/4,C Major
note,92643,25,82:64,A#5,Bb5,0.7655,M3,120,4/4,C Major
note,92648,22,78:58,F#5,Gb5,0.7144,M2,120,4/4,C Major
note,92661,23,92:73,G#6,Ab6,0.6634,P4,120,4/4,C Major
note,92670,49,97:71,C#7,Db7,0.6634,M2,120,4/4,C Major
note,92718,85,99:46,D#7,Eb7,0.6634,M3,120,4/4,C Major
note,92781,16,83:69,B5,B5,0.6124,m6,120,4/4,C Major
note,92782,22,91:74,G6,G6,0.5613,M7,120,4/4,C Major
note,92785,25,80:71,G#5,Ab5,0.5103,P4,120,4/4,C Major
note,92790,44,97:69,C#7,Db7,0.4593,M2,120,4/4,C Major
note,92842,78,99:38,D#7,Eb7,0.5613,M2,120,4/4,C Major
note,92908,16,85:73,C#6,Db6,0.5613,P4,120,4/4,C Major
note,92910,25,90:72,F#6,Gb6,0.5103,m6,120,4/4,C Major
note,92913,18,82:62,A#5,Bb5,0.4593,m3,120,4/4,C Major
note,92916,36,97:66,C#7,Db7,0.4082,M2,120,4/4,C Major
note,92974,76,99:59,D#7,Eb7,0.4593,M2,120,4/4,C Major
note,93052,58,97:73,C#7,Db7,0.4593,M2,120,4/4,C Major
note,93073,71,99:23,D#7,Eb7,0.6124,P5,120,4/4,C Major
note,93182,46,92:78,G#6,Ab6,0.6124,m3,120,4/4,C Major
note,93192,79,95:68,B6,B6,0.5613,P1,120,4/4,C Major
note,93193,23,59:62,B3,B3,0.5103,M2,120,4/4,C Major
note,93267,75,97:72,C#7,Db7,0.6634,d5,120,4/4,C Major
note,93324,31,91:77,G6,G6,0.6634,M3,120,4/4,C Major
note,93326,75,95:63,B6,B6,0.6124,M2,120,4/4,C Major
note,93380,91,97:59,C#7,Db7,0.7655,M2,120,4/4,C Major
note,93444,36,71:59,B4,B4,0.7655,P5,120,4/4,C Major
note,93449,31,90:85,F#6,Gb6,0.7144,P4,120,4/4,C Major
note,93449,82,95:63,B6,B6,0.7144,m3,120,4/4,C Major
note,93451,23,80:60,G#5,Ab5,0.6124,P4,120,4/4,C Major
note,93521,81,97:61,C#7,Db7,0.6124,M2,120,4/4,C Major
note,93585,78,95:59,B6,B6,0.6124,m7,120,4/4,C Major
note,93587,28,73:62,C#5,Db5,0.5613,M6,120,4/4,C Major
note,93588,24,82:64,A#5,Bb5,0.5103,P5,120,4/4,C Major
note,93592,30,89:75,F6,F6,0.4593,m6,120,4/4,C Major
note,93652,88,97:61,C#7,Db7,0.4593,M2,120,4/4,C Major
note,93722,81,95:70,B6,B6,0.5613,m6,120,4/4,C Major
note,93730,25,87:75,D#6,Eb6,0.5103,M3,120,4/4,C Major
note,93731,17,83:58,B5,B5,0.4593,m6,120,4/4,C Major
note,93735,28,75:64,D#5,Eb5,0.4082,m7,120,4/4,C Major
note,93803,89,97:66,C#7,Db7,0.4593,M2,120,4/4,C Major
note,93874,73,95:72,B6,B6,0.4593,M2,120,4/4,C Major
note,93939,46,97:34,C#7,Db7,0.6124,P5,120,4/4,C Major
note,94028,54,90:75,F#6,Gb6,0.6124,P4,120,4/4,C Major
note,94037,26,61:51,C#4,Db4,0.5613,M6,120,4/4,C Major
note,94041,61,94:59,A#6,Bb6,0.5103,m2,120,4/4,C Major
note,94094,106,95:72,B6,B6,0.6634,d5,120,4/4,C Major
note,94180,27,89:67,F6,F6,0.6634,P4,120,4/4,C Major
note,94186,64,94:60,A#6,Bb6,0.6124,m2,120,4/4,C Major
note,94220,95,95:26,B6,B6,0.7655,m6,120,4/4,C Major
note,94305,39,87:80,D#6,Eb6,0.7655,M6,120,4/4,C Major
note,94308,21,78:56,F#5,Gb5,0.7144,M3,120,4/4,C Major
note,94310,71,94:59,A#6,Bb6,0.6634,P1,120,4/4,C Major
note,94323,31,70:35,A#4,Bb4,0.6124,m2,120,4/4,C Major
note,94377,76,95:58,B6,B6,0.6124,m2,120,4/4,C Major
note,94445,74,94:61,A#6,Bb6,0.6124,m6,120,4/4,C Major
note,94453,26,86:69,D6,D6,0.5613,m3,120,4/4,C Major
note,94458,21,71:47,B4,B4,0.5103,M6,120,4/4,C Major
note,94458,21,80:49,G#5,Ab5,0.5103,m3,120,4/4,C Major
note,94506,72,95:52,B6,B6,0.5103,m2,120,4/4,C Major
note,94583,82,94:65,A#6,Bb6,0.5103,P1,120,4/4,C Major
note,94587,19,82:61,A#5,Bb5,0.4593,m3,120,4/4,C Major
note,94593,29,85:70,C#6,Db6,0.4593,P1,120,4/4,C Major
note,94600,24,73:50,C#5,Db5,0.4082,m7,120,4/4,C Major
note,94674,43,95:63,B6,B6,0.4082,m2,120,4/4,C Major
note,94736,62,94:69,A#6,Bb6,0.4593,m2,120,4/4,C Major
note,94805,35,95:65,B6,B6,0.5613,m7,120,4/4,C Major
note,94886,25,61:52,C#4,Db4,0.6124,M3,120,4/4,C Major
note,94888,38,89:68,F6,F6,0.5613,m3,120,4/4,C Major
note,94892,74,92:68,G#6,Ab6,0.5103,M2,120,4/4,C Major
note,94975,71,94:71,A#6,Bb6,0.6634,M2,120,4/4,C Major
note,95053,61,92:64,G#6,Ab6,0.6634,P4,120,4/4,C Major
note,95070,33,87:30,D#6,Eb6,0.6124,P5,120,4/4,C Major
note,95118,68,94:58,A#6,Bb6,0.6634,M2,120,4/4,C Major
note,95173,35,68:56,G#4,Ab4,0.7144,M6,120,4/4,C Major
note,95186,25,77:45,F5,F5,0.7144,M6,120,4/4,C Major
note,95188,28,86:64,D6,D6,0.6634,d5,120,4/4,C Major
note,95199,42,92:59,G#6,Ab6,0.6124,M2,120,4/4,C Major
note,95253,83,94:52,A#6,Bb6,0.5613,M2,120,4/4,C Major
note,95337,44,92:68,G#6,Ab6,0.6124,M2,120,4/4,C Major
note,95338,23,78:59,F#5,Gb5,0.5613,P5,120,4/4,C Major
note,95338,27,85:57,C#6,Db6,0.5613,m3,120,4/4,C Major
note,95343,26,70:45,A#4,Bb4,0.5103,P1,120,4/4,C Major
note,95400,79,94:58,A#6,Bb6,0.4593,M2,120,4/4,C Major
note,95493,133,92:59,G#6,Ab6,0.5103,M6,120,4/4,C Major
note,95499,46,71:46,B4,B4,0.4593,M6,120,4/4,C Major
note,95510,23,80:51,G#5,Ab5,0.4593,m3,120,4/4,C Major
note,95511,25,83:63,B5,B5,0.4082,M3,120,4/4,C Major
note,95565,76,87:65,D#6,Eb6,0.4082,m2,120,4/4,C Major
note,95662,62,88:64,E6,E6,0.4593,m2,120,4/4,C Major
note,95711,49,89:70,F6,F6,0.4593,M7,120,4/4,C Major
note,95725,41,66:57,F#4,Gb4,0.4082,P5,120,4/4,C Major
note,95794,133,73:40,C#5,Db5,0.4082,P4,120,4/4,C Major
note,95855,27,90:72,F#6,Gb6,0.3572,m6,120,4/4,C Major
note,95886,25,82:57,A#5,Bb5,0.3572,m7,120,4/4,C Major
note,95906,44,92:58,G#6,Ab6,0.3062,M2,120,4/4,C Major
note,95965,28,90:73,F#6,Gb6,0.3062,M2,120,4/4,C Major
note,96011,37,92:55,G#6,Ab6,0.3062,M2,120,4/4,C Major
note,96067,103,90:62,F#6,Gb6,0.3062,M2,120,4/4,C Major
note,96115,49,92:53,G#6,Ab6,0.2552,M2,120,4/4,C Major
note,96244,30,78:79,F#5,Gb5,0.3062,P1,120,4/4,C Major
note,96329,37,90:55,F#6,Gb6,0.3062,M2,120,4/4,C Major
note,96376,63,92:62,G#6,Ab6,0.3062,M2,120,4/4,C Major
note,96436,51,90:61,F#6,Gb6,0.3062,M7,120,4/4,C Major
note,96503,25,79:76,G5,G5,0.2552,P1,120,4/4,C Major
note,96585,58,91:71,G6,G6,0.2552,m2,120,4/4,C Major
note,96643,119,92:73,G#6,Ab6,0.3062,m2,120,4/4,C Major
note,96731,101,91:66,G6,G6,0.3062,M7,120,4/4,C Major
note,96815,37,80:76,G#5,Ab5,0.3572,P1,120,4/4,C Major
note,96925,57,92:64,G#6,Ab6,0.4593,M3,120,4/4,C Major
note,96985,36,64:47,E4,E4,0.4593,P4,120,4/4,C Major
note,97007,40,93:59,A6,A6,0.4593,m2,120,4/4,C Major
note,97067,38,92:59,G#6,Ab6,0.5103,m2,120,4/4,C Major
note,97130,44,93:61,A6,A6,0.5103,m2,120,4/4,C Major
note,97153,20,80:53,G#5,Ab5,0.4593,P1,120,4/4,C Major
note,97202,23,92:63,G#6,Ab6,0.5103,m2,120,4/4,C Major
note,97265,26,93:57,A6,A6,0.4593,d5,120,4/4,C Major
note,97296,28,63:50,D#4,Eb4,0.5103,P4,120,4/4,C Major
note,97318,34,92:66,G#6,Ab6,0.4593,m2,120,4/4,C Major
note,97374,34,93:70,A6,A6,0.4593,m3,120,4/4,C Major
note,97411,28,78:66,F#5,Gb5,0.4082,M2,120,4/4,C Major
note,97438,33,92:78,G#6,Ab6,0.4082,m2,120,4/4,C Major
note,97488,76,93:57,A6,A6,0.4082,m6,120,4/4,C Major
note,97557,31,61:63,C#4,Db4,0.5103,P5,120,4/4,C Major
note,97561,43,92:64,G#6,Ab6,0.4593,P1,120,4/4,C Major
note,97664,43,92:69,G#6,Ab6,0.5103,M3,120,4/4,C Major
note,97668,20,76:61,E5,E5,0.4593,P4,120,4/4,C Major
note,97729,41,93:60,A6,A6,0.4593,m2,120,4/4,C Major
note,97802,29,92:58,G#6,Ab6,0.5613,m2,120,4/4,C Major
note,97845,33,93:61,A6,A6,0.5613,M6,120,4/4,C Major
note,97908,56,102:80,F#7,Gb7,0.5613,m7,120,4/4,C Major
note,97913,60,92:73,G#6,Ab6,0.5613,P4,120,4/4,C Major
note,97914,22,87:76,D#6,Eb6,0.5103,d5,120,4/4,C Major
note,97992,31,93:67,A6,A6,0.5103,m2,120,4/4,C Major
note,98036,49,92:64,G#6,Ab6,0.6124,m2,120,4/4,C Major
note,98099,42,93:55,A6,A6,0.6124,P5,120,4/4,C Major
note,98148,70,100:78,E7,E7,0.6124,m6,120,4/4,C Major
note,98152,46,92:73,G#6,Ab6,0.5613,P5,120,4/4,C Major
note,98155,26,85:66,C#6,Db6,0.5103,m6,120,4/4,C Major
note,98227,31,93:70,A6,A6,0.5103,m2,120,4/4,C Major
note,98291,26,92:66,G#6,Ab6,0.6124,P1,120,4/4,C Major
note,98293,22,68:58,G#4,Ab4,0.5613,m2,120,4/4,C Major
note,98345,35,93:59,A6,A6,0.5613,d5,120,4/4,C Major
note,98386,114,99:79,D#7,Eb7,0.5103,P5,120,4/4,C Major
note,98395,38,92:71,G#6,Ab6,0.5103,m6,120,4/4,C Major
note,98397,19,84:58,C6,C6,0.4593,M6,120,4/4,C Major
note,98464,42,93:66,A6,A6,0.4593,m2,120,4/4,C Major
note,98528,35,92:64,G#6,Ab6,0.5613,m2,120,4/4,C Major
note,98607,30,93:40,A6,A6,0.5613,M3,120,4/4,C Major
note,98635,199,97:65,C#7,Db7,0.6124,m3,120,4/4,C Major
note,98643,24,82:62,A#5,Bb5,0.5613,m7,120,4/4,C Major
note,98655,27,92:62,G#6,Ab6,0.5103,m2,120,4/4,C Major
note,98711,36,93:72,A6,A6,0.5103,m2,120,4/4,C Major
note,98776,29,92:61,G#6,Ab6,0.6124,m6,120,4/4,C Major
note,98848,19,84:60,C6,C6,0.6124,m3,120,4/4,C Major
note,98863,101,99:75,D#7,Eb7,0.5613,d5,120,4/4,C Major
note,98870,78,93:18,A6,A6,0.5103,m2,120,4/4,C Major
note,98885,34,92:63,G#6,Ab6,0.4593,m2,120,4/4,C Major
note,98948,47,93:49,A6,A6,0.4593,m2,120,4/4,C Major
note,99006,37,92:64,G#6,Ab6,0.4593,P5,120,4/4,C Major
note,99013,144,73:48,C#5,Db5,0.4593,P1,120,4/4,C Major
note,99089,83,85:47,C#6,Db6,0.4082,m6,120,4/4,C Major
note,99102,30,93:41,A6,A6,0.3572,P5,120,4/4,C Major
note,99112,82,100:63,E7,E7,0.3062,m6,120,4/4,C Major
note,99146,30,92:54,G#6,Ab6,0.2552,m2,120,4/4,C Major
note,99215,23,93:57,A6,A6,0.2041,m2,120,4/4,C Major
note,99288,36,92:41,G#6,Ab6,0.2041,P4,120,4/4,C Major
note,99383,45,97:65,C#7,Db7,0.2552,M6,120,4/4,C Major
note,99393,24,88:51,E6,E6,0.2041,M6,120,4/4,C Major
note,99646,33,79:83,G5,G5,0.3062,P1,120,4/4,C Major
note,99733,28,91:68,G6,G6,0.3572,M2,120,4/4,C Major
note,99756,65,93:77,A6,A6,0.3062,M2,120,4/4,C Major
note,99843,96,91:75,G6,G6,0.4082,m2,120,4/4,C Major
note,99911,24,78:79,F#5,Gb5,0.4082,P1,120,4/4,C Major
note,100007,51,90:71,F#6,Gb6,0.5103,m3,120,4/4,C Major
note,100064,40,63:44,D#4,Eb4,0.5613,P4,120,4/4,C Major
note,100075,48,92:60,G#6,Ab6,0.5103,M2,120,4/4,C Major
note,100150,36,90:57,F#6,Gb6,0.5103,M2,120,4/4,C Major
note,100199,39,92:55,G#6,Ab6,0.5103,M2,120,4/4,C Major
note,100200,20,78:63,F#5,Gb5,0.4593,P1,120,4/4,C Major
note,100275,25,90:63,F#6,Gb6,0.5103,M2,120,4/4,C Major
note,100329,24,92:58,G#6,Ab6,0.5613,P5,120,4/4,C Major
note,100348,28,61:42,C#4,Db4,0.5103,P4,120,4/4,C Major
note,100383,30,90:64,F#6,Gb6,0.5103,M2,120,4/4,C Major
note,100425,48,92:72,G#6,Ab6,0.4593,M3,120,4/4,C Major
note,100446,19,76:61,E5,E5,0.4593,M2,120,4/4,C Major
note,100490,37,90:70,F#6,Gb6,0.4593,M2,120,4/4,C Major
note,100544,65,92:48,G#6,Ab6,0.5103,M2,120,4/4,C Major
note,100588,38,90:55,F#6,Gb6,0.5103,P5,120,4/4,C Major
note,100597,37,59:23,B3,B3,0.4593,M3,120,4/4,C Major
note,100690,18,75:61,D#5,Eb5,0.5103,m3,120,4/4,C Major
note,100695,33,90:63,F#6,Gb6,0.4593,M2,120,4/4,C Major
note,100735,29,92:71,G#6,Ab6,0.4593,M2,120,4/4,C Major
note,100822,18,90:63,F#6,Gb6,0.5613,M2,120,4/4,C Major
note,100846,45,92:64,G#6,Ab6,0.5613,M2,120,4/4,C Major
note,100924,49,90:68,F#6,Gb6,0.6124,m7,120,4/4,C Major
note,100926,44,100:73,E7,E7,0.5613,m3,120,4/4,C Major
note,100939,24,85:54,C#6,Db6,0.5103,P5,120,4/4,C Major
note,100994,38,92:54,G#6,Ab6,0.5103,M2,120,4/4,C Major
note,101055,31,90:50,F#6,Gb6,0.6124,M2,120,4/4,C Major
note,101097,40,92:61,G#6,Ab6,0.6124,M6,120,4/4,C Major
note,101152,18,83:56,B5,B5,0.6124,M3,120,4/4,C Major
note,101163,113,99:75,D#7,Eb7,0.5613,M6,120,4/4,C Major
note,101169,46,90:68,F#6,Gb6,0.5103,M2,120,4/4,C Major
note,101224,48,92:61,G#6,Ab6,0.4593,M2,120,4/4,C Major
note,101292,21,66:56,F#4,Gb4,0.6124,P1,120,4/4,C Major
note,101303,28,90:50,F#6,Gb6,0.5613,M2,120,4/4,C Major
note,101367,25,92:53,G#6,Ab6,0.5613,M2,120,4/4,C Major
note,101404,46,90:69,F#6,Gb6,0.5103,P5,120,4/4,C Major
note,101404,114,97:71,C#7,Db7,0.5103,m3,120,4/4,C Major
note,101405,19,82:56,A#5,Bb5,0.4082,m7,120,4/4,C Major
note,101475,42,92:72,G#6,Ab6,0.5103,M2,120,4/4,C Major
note,101535,55,90:64,F#6,Gb6,0.5613,M2,120,4/4,C Major
note,101623,25,92:45,G#6,Ab6,0.6124,P1,120,4/4,C Major
note,101644,17,80:63,G#5,Ab5,0.5613,m3,120,4/4,C Major
note,101648,78,95:65,B6,B6,0.5103,P4,120,4/4,C Major
note,101664,31,90:53,F#6,Gb6,0.5103,M2,120,4/4,C Major
note,101721,48,92:72,G#6,Ab6,0.5103,M2,120,4/4,C Major
note,101790,42,90:56,F#6,Gb6,0.6124,M2,120,4/4,C Major
note,101840,38,92:63,G#6,Ab6,0.6124,m7,120,4/4,C Major
note,101854,29,82:63,A#5,Bb5,0.5613,m3,120,4/4,C Major
note,101882,85,97:65,C#7,Db7,0.5103,P5,120,4/4,C Major
note,101904,51,90:64,F#6,Gb6,0.4593,M2,120,4/4,C Major
note,101966,49,92:70,G#6,Ab6,0.4593,M6,120,4/4,C Major
note,102000,43,71:53,B4,B4,0.4593,P5,120,4/4,C Major
note,102034,45,90:60,F#6,Gb6,0.4593,M2,120,4/4,C Major
note,102089,41,92:65,G#6,Ab6,0.4082,M6,120,4/4,C Major
note,102108,291,83:55,B5,B5,0.3572,M3,120,4/4,C Major
note,102120,97,99:70,D#7,Eb7,0.3062,M6,120,4/4,C Major
note,102158,53,90:65,F#6,Gb6,0.2552,M2,120,4/4,C Major
note,102222,57,92:70,G#6,Ab6,0.2041,M2,120,4/4,C Major
note,102336,106,90:24,F#6,Gb6,0.2041,M2,120,4/4,C Major
note,102379,37,92:47,G#6,Ab6,0.2041,m3,120,4/4,C Major
note,102385,34,95:80,B6,B6,0.1531,M6,120,4/4,C Major
note,102644,34,74:81,D5,D5,0.3062,P1,120,4/4,C Major
note,102730,48,86:71,D6,D6,0.3062,m2,120,4/4,C Major
note,102775,104,87:70,D#6,Eb6,0.4082,m2,120,4/4,C Major
note,102854,76,86:61,D6,D6,0.4593,M7,120,4/4,C Major
note,102903,38,75:93,D#5,Eb5,0.4593,P1,120,4/4,C Major
note,103004,54,87:69,D#6,Eb6,0.5613,m2,120,4/4,C Major
note,103071,55,88:60,E6,E6,0.6634,m2,120,4/4,C Major
note,103140,55,87:72,D#6,Eb6,0.6634,P1,120,4/4,C Major
note,103148,21,75:90,D#5,Eb5,0.6124,P1,120,4/4,C Major
note,103157,28,63:75,D#4,Eb4,0.5613,M3,120,4/4,C Major
note,103166,19,67:67,G4,G4,0.5103,M6,120,4/4,C Major
note,103206,52,88:61,E6,E6,0.5103,m2,120,4/4,C Major
note,103267,48,87:63,D#6,Eb6,0.6634,m2,120,4/4,C Major
note,103328,37,88:51,E6,E6,0.6634,M2,120,4/4,C Major
note,103384,24,74:90,D5,D5,0.6634,M6,120,4/4,C Major
note,103387,30,65:82,F4,F4,0.6124,m7,120,4/4,C Major
note,103394,32,87:59,D#6,Eb6,0.5613,P5,120,4/4,C Major
note,103400,29,68:69,G#4,Ab4,0.5103,m6,120,4/4,C Major
note,103440,43,88:60,E6,E6,0.5103,m2,120,4/4,C Major
note,103505,30,87:68,D#6,Eb6,0.5103,m2,120,4/4,C Major
note,103562,52,88:43,E6,E6,0.5103,m3,120,4/4,C Major
note,103609,133,73:85,C#5,Db5,0.5103,d5,120,4/4,C Major
note,103618,146,67:63,G4,G4,0.4593,m3,120,4/4,C Major
note,103618,123,70:77,A#4,Bb4,0.4593,P4,120,4/4,C Major
note,103621,37,87:59,D#6,Eb6,0.3572,m2,120,4/4,C Major
note,103685,22,86:54,D6,D6,0.4082,m2,120,4/4,C Major
note,103723,47,87:60,D#6,Eb6,0.4082,m2,120,4/4,C Major
note,103789,38,88:70,E6,E6,0.4082,m2,120,4/4,C Major
note,103845,40,89:64,F6,F6,0.4082,m2,120,4/4,C Major
note,103890,31,90:64,F#6,Gb6,0.4082,m2,120,4/4,C Major
note,103948,16,91:67,G6,G6,0.4082,m2,120,4/4,C Major
note,104013,21,92:55,G#6,Ab6,0.4593,m2,120,4/4,C Major
note,104052,22,93:78,A6,A6,0.5613,m2,120,4/4,C Major
note,104103,20,94:65,A#6,Bb6,0.5613,m2,120,4/4,C Major
note,104141,52,95:81,B6,B6,0.5103,m2,120,4/4,C Major
note,104197,38,96:75,C7,C7,0.5103,m2,120,4/4,C Major
note,104231,26,97:69,C#7,Db7,0.5103,m2,120,4/4,C Major
note,104285,35,98:81,D7,D7,0.4593,m2,120,4/4,C Major
note,104346,92,99:77,D#7,Eb7,0.4593,m2,120,4/4,C Major
note,104391,110,100:70,E7,E7,0.4593,P1,120,4/4,C Major
note,104412,262,76:67,E5,E5,0.4593,m6,120,4/4,C Major
note,104417,273,68:57,G#4,Ab4,0.4082,m3,120,4/4,C Major
note,104419,276,71:57,B4,B4,0.3572,P5,120,4/4,C Major
note,104472,92,102:74,F#7,Gb7,0.3572,m3,120,4/4,C Major
note,104559,47,99:63,D#7,Eb7,0.3572,m2,120,4/4,C Major
note,104611,31,98:70,D7,D7,0.3572,m2,120,4/4,C Major
note,104682,70,97:73,C#7,Db7,0.3572,m2,120,4/4,C Major
note,104731,37,96:71,C7,C7,0.3572,m2,120,4/4,C Major
note,104785,32,95:70,B6,B6,0.3572,m2,120,4/4,C Major
note,104852,53,94:69,A#6,Bb6,0.3572,m2,120,4/4,C Major
note,104915,27,93:71,A6,A6,0.3572,m2,120,4/4,C Major
note,104983,39,92:65,G#6,Ab6,0.3062,m2,120,4/4,C Major
note,105038,30,91:72,G6,G6,0.3062,m2,120,4/4,C Major
note,105106,53,90:69,F#6,Gb6,0.3062,m2,120,4/4,C Major
note,105165,43,89:69,F6,F6,0.2552,M2,120,4/4,C Major
note,105197,96,63:47,D#4,Eb4,0.2041,m2,120,4/4,C Major
note,105243,124,88:70,E6,E6,0.1531,m2,120,4/4,C Major
note,105385,60,87:59,D#6,Eb6,0.2041,m6,120,4/4,C Major
note,105435,27,79:47,G5,G5,0.2041,M6,120,4/4,C Major
note,105704,30,70:58,A#4,Bb4,0.3572,P1,120,4/4,C Major
note,105767,28,82:59,A#5,Bb5,0.3572,m2,120,4/4,C Major
note,105805,62,83:57,B5,B5,0.3062,m2,120,4/4,C Major
note,105871,31,82:54,A#5,Bb5,0.3062,m6,120,4/4,C Major
note,105922,22,74:71,D5,D5,0.2552,P1,120,4/4,C Major
note,106006,48,86:68,D6,D6,0.2552,m2,120,4/4,C Major
note,106067,72,87:54,D#6,Eb6,0.2552,m2,120,4/4,C Major
note,106124,81,86:58,D6,D6,0.2552,M7,120,4/4,C Major
note,106209,32,75:64,D#5,Eb5,0.4082,P1,120,4/4,C Major
note,106321,53,87:54,D#6,Eb6,0.4593,m2,120,4/4,C Major
note,106406,42,88:43,E6,E6,0.4593,m2,120,4/4,C Major
note,106465,45,87:50,D#6,Eb6,0.5613,P1,120,4/4,C Major
note,106517,152,63:40,D#4,Eb4,0.5613,P1,120,4/4,C Major
note,106528,116,75:32,D#5,Eb5,0.5613,m2,120,4/4,C Major
note,106539,45,88:56,E6,E6,0.5103,M6,120,4/4,C Major
note,106546,85,67:23,G4,G4,0.4593,m6,120,4/4,C Major
note,106623,31,87:43,D#6,Eb6,0.4593,m2,120,4/4,C Major
note,106686,43,88:52,E6,E6,0.4593,m2,120,4/4,C Major
note,106749,49,87:51,D#6,Eb6,0.4593,m2,120,4/4,C Major
note,106833,30,88:47,E6,E6,0.6634,m6,120,4/4,C Major
note,106844,122,68:37,G#4,Ab4,0.6124,m3,120,4/4,C Major
note,106845,127,65:37,F4,F4,0.5613,M6,120,4/4,C Major
note,106853,127,74:30,D5,D5,0.5613,m2,120,4/4,C Major
note,106905,37,87:38,D#6,Eb6,0.5103,m2,120,4/4,C Major
note,106963,38,88:57,E6,E6,0.5103,m2,120,4/4,C Major
note,107021,33,87:59,D#6,Eb6,0.5103,m2,120,4/4,C Major
note,107086,27,88:49,E6,E6,0.5103,m2,120,4/4,C Major
note,107136,19,87:64,D#6,Eb6,0.5613,m6,120,4/4,C Major
note,107137,426,67:37,G4,G4,0.5103,m3,120,4/4,C Major
note,107155,373,70:47,A#4,Bb4,0.4593,m3,120,4/4,C Major
note,107174,395,73:46,C#5,Db5,0.4082,m3,120,4/4,C Major
note,107199,35,88:43,E6,E6,0.4082,m2,120,4/4,C Major
note,107232,50,87:65,D#6,Eb6,0.3572,m2,120,4/4,C Major
note,107312,24,86:49,D6,D6,0.4082,m2,120,4/4,C Major
note,107348,59,87:53,D#6,Eb6,0.3572,m2,120,4/4,C Major
note,107422,33,88:68,E6,E6,0.4082,m2,120,4/4,C Major
note,107486,24,89:44,F6,F6,0.4082,m2,120,4/4,C Major
note,107513,39,90:67,F#6,Gb6,0.4082,m2,120,4/4,C Major
note,107575,18,91:68,G6,G6,0.4082,m2,120,4/4,C Major
note,107642,22,92:51,G#6,Ab6,0.5103,m2,120,4/4,C Major
note,107677,31,93:76,A6,A6,0.4593,m2,120,4/4,C Major
note,107746,17,94:62,A#6,Bb6,0.5103,m2,120,4/4,C Major
note,107787,44,95:75,B6,B6,0.5103,m2,120,4/4,C Major
note,107838,45,96:71,C7,C7,0.5103,m2,120,4/4,C Major
