type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,150618,56,93:60,A6,A6,0.4593,m2,117,4/4,C Major
note,150665,49,92:63,G#6,Ab6,0.6124,M7,117,4/4,C Major
note,150722,96,57:48,A3,A3,0.6124,M7,117,4/4,C Major
note,150735,58,80:74,G#5,Ab5,0.5613,P4,117,4/4,C Major
note,150780,60,63:18,D#4,Eb4,0.5613,P4,117,4/4,C Major
note,150810,39,92:69,G#6,Ab6,0.5103,m2,117,4/4,C Major
note,150872,45,93:57,A6,A6,0.5103,P1,117,4/4,C Major
note,150917,24,93:12,A6,A6,0.4593,m2,117,4/4,C Major
note,150934,33,92:73,G#6,Ab6,0.4082,M2,117,4/4,C Major
note,151013,57,78:79,F#5,Gb5,0.4593,m3,117,4/4,C Major
note,151026,83,63:44,D#4,Eb4,0.4082,m3,117,4/4,C Major
note,151026,42,66:35,F#4,Gb4,0.4082,d5,117,4/4,C Major
note,151045,61,60:40,C4,C4,0.3062,d5,117,4/4,C Major
note,151091,32,90:65,F#6,Gb6,0.3062,M2,117,4/4,C Major
note,151141,74,92:68,G#6,Ab6,0.2552,M2,117,4/4,C Major
note,151198,70,90:77,F#6,Gb6,0.2552,P4,117,4/4,C Major
note,151329,153,49:46,C#3,Db3,0.3572,m3,117,4/4,C Major
note,151358,54,76:71,E5,E5,0.3062,P1,117,4/4,C Major
note,151459,52,88:57,E6,E6,0.3572,M2,117,4/4,C Major
note,151531,51,90:66,F#6,Gb6,0.3572,P4,117,4/4,C Major
note,151683,69,73:74,C#5,Db5,0.5103,M6,117,4/4,C Major
note,151686,75,64:53,E4,E4,0.4593,P4,117,4/4,C Major
note,151704,55,69:44,A4,A4,0.4082,M3,117,4/4,C Major
note,151752,61,85:61,C#6,Db6,0.4593,M2,117,4/4,C Major
note,151819,72,87:72,D#6,Eb6,0.4082,M2,117,4/4,C Major
note,151887,47,85:60,C#6,Db6,0.5613,m7,117,4/4,C Major
note,151959,46,75:71,D#5,Eb5,0.5613,m3,117,4/4,C Major
note,151963,50,60:60,C4,C4,0.5103,M6,117,4/4,C Major
note,151965,74,69:57,A4,A4,0.4593,d5,117,4/4,C Major
note,152014,63,87:78,D#6,Eb6,0.4593,m2,117,4/4,C Major
note,152098,56,88:74,E6,E6,0.5103,m2,117,4/4,C Major
note,152124,59,87:57,D#6,Eb6,0.5103,M7,117,4/4,C Major
note,152204,41,76:81,E5,E5,0.5103,m3,117,4/4,C Major
note,152205,79,61:63,C#4,Db4,0.4593,m6,117,4/4,C Major
note,152211,104,69:56,A4,A4,0.4082,P5,117,4/4,C Major
note,152270,63,88:77,E6,E6,0.4082,M2,117,4/4,C Major
note,152336,75,90:79,F#6,Gb6,0.4082,M2,117,4/4,C Major
note,152383,56,88:67,E6,E6,0.5103,m2,117,4/4,C Major
note,152473,61,75:79,D#5,Eb5,0.5103,d5,117,4/4,C Major
note,152476,61,69:58,A4,A4,0.4593,m3,117,4/4,C Major
note,152490,46,66:48,F#4,Gb4,0.4082,M6,117,4/4,C Major
note,152537,59,87:74,D#6,Eb6,0.4082,m2,117,4/4,C Major
note,152603,65,88:67,E6,E6,0.4082,m2,117,4/4,C Major
note,152660,55,87:65,D#6,Eb6,0.4082,M2,117,4/4,C Major
note,152754,83,73:71,C#5,Db5,0.4082,M3,117,4/4,C Major
note,152762,191,69:49,A4,A4,0.3572,P4,117,4/4,C Major
note,152765,103,64:47,E4,E4,0.3062,M6,117,4/4,C Major
note,152837,74,85:70,C#6,Db6,0.3062,M2,117,4/4,C Major
note,152919,70,87:70,D#6,Eb6,0.3062,M2,117,4/4,C Major
note,152985,239,85:64,C#6,Db6,0.2552,m7,117,4/4,C Major
note,153007,662,63:53,D#4,Eb4,0.2041,P4,117,4/4,C Major
note,153072,594,68:57,G#4,Ab4,0.2041,m3,117,4/4,C Major
note,153159,461,71:54,B4,B4,0.2041,M3,117,4/4,C Major
note,153235,201,75:83,D#5,Eb5,0.2041,P1,117,4/4,C Major
note,153406,51,87:59,D#6,Eb6,0.3062,M7,117,4/4,C Major
note,153505,54,76:61,E5,E5,0.3062,m2,117,4/4,C Major
note,153575,32,77:60,F5,F5,0.3572,m2,117,4/4,C Major
note,153636,31,78:65,F#5,Gb5,0.3572,m2,117,4/4,C Major
note,153711,29,79:67,G5,G5,0.3572,m2,117,4/4,C Major
note,153776,26,80:66,G#5,Ab5,0.3572,m2,117,4/4,C Major
note,153837,30,81:65,A5,A5,0.3572,m2,117,4/4,C Major
note,153902,21,82:56,A#5,Bb5,0.4082,m2,117,4/4,C Major
note,153958,29,83:60,B5,B5,0.4082,m2,117,4/4,C Major
note,154005,30,84:60,C6,C6,0.3572,m2,117,4/4,C Major
note,154065,26,85:66,C#6,Db6,0.3572,m2,117,4/4,C Major
note,154123,25,86:73,D6,D6,0.3572,m2,117,4/4,C Major
note,154192,23,87:51,D#6,Eb6,0.4082,m2,117,4/4,C Major
note,154236,34,88:69,E6,E6,0.4082,m2,117,4/4,C Major
note,154282,45,89:66,F6,F6,0.4082,m2,117,4/4,C Major
note,154335,34,90:73,F#6,Gb6,0.4593,m2,117,4/4,C Major
note,154406,23,91:74,G6,G6,0.4593,m2,117,4/4,C Major
note,154460,26,92:72,G#6,Ab6,0.4593,m2,117,4/4,C Major
note,154521,45,93:82,A6,A6,0.4593,m2,117,4/4,C Major
note,154575,45,94:82,A#6,Bb6,0.4593,P5,117,4/4,C Major
note,154620,74,51:56,D#3,Eb3,0.4082,m6,117,4/4,C Major
note,154641,59,95:84,B6,B6,0.3572,m2,117,4/4,C Major
note,154699,83,96:82,C7,C7,0.3062,M7,117,4/4,C Major
note,154704,118,61:60,C#4,Db4,0.2552,P1,117,4/4,C Major
note,154772,60,97:83,C#7,Db7,0.2552,d5,117,4/4,C Major
note,154796,62,67:65,G4,G4,0.2041,P5,117,4/4,C Major
note,154854,92,98:85,D7,D7,0.1531,m2,117,4/4,C Major
note,154937,177,99:92,D#7,Eb7,0.2041,m3,117,4/4,C Major
note,155108,154,102:82,F#7,Gb7,0.3062,M2,117,4/4,C Major
note,155239,75,100:67,E7,E7,0.4082,m3,117,4/4,C Major
note,155318,42,97:65,C#7,Db7,0.4082,m3,117,4/4,C Major
note,155361,55,94:70,A#6,Bb6,0.4082,m3,117,4/4,C Major
note,155430,48,91:60,G6,G6,0.4082,P4,117,4/4,C Major
note,155467,53,86:57,D6,D6,0.4082,m2,117,4/4,C Major
note,155522,27,87:66,D#6,Eb6,0.4082,m3,117,4/4,C Major
note,155558,59,90:71,F#6,Gb6,0.3572,M2,117,4/4,C Major
note,155623,63,88:63,E6,E6,0.3062,m3,117,4/4,C Major
note,155675,50,85:61,C#6,Db6,0.3062,m3,117,4/4,C Major
note,155721,29,82:65,A#5,Bb5,0.3062,m3,117,4/4,C Major
note,155781,19,79:67,G5,G5,0.3062,m3,117,4/4,C Major
note,155845,51,76:74,E5,E5,0.3062,m3,117,4/4,C Major
note,155904,28,73:62,C#5,Db5,0.3572,d5,117,4/4,C Major
note,156009,26,67:65,G4,G4,0.3572,m3,117,4/4,C Major
note,156079,48,64:65,E4,E4,0.3572,m3,117,4/4,C Major
note,156146,29,61:60,C#4,Db4,0.4082,m3,117,4/4,C Major
note,156190,33,58:61,A#3,Bb3,0.3572,m3,117,4/4,C Major
note,156245,49,55:58,G3,G3,0.3572,M7,117,4/4,C Major
note,156288,97,44:62,G#2,Ab2,0.3572,P5,117,4/4,C Major
note,156360,49,51:64,D#3,Eb3,0.3572,P4,117,4/4,C Major
note,156400,33,56:57,G#3,Ab3,0.3572,m3,117,4/4,C Major
note,156467,42,59:56,B3,B3,0.3572,M3,117,4/4,C Major
note,156527,38,63:58,D#4,Eb4,0.3572,P4,117,4/4,C Major
note,156584,35,68:57,G#4,Ab4,0.3062,m3,117,4/4,C Major
note,156649,69,71:56,B4,B4,0.3062,M3,117,4/4,C Major
note,156722,68,75:64,D#5,Eb5,0.3062,P4,117,4/4,C Major
note,156766,50,80:65,G#5,Ab5,0.2552,m3,117,4/4,C Major
note,156828,44,83:62,B5,B5,0.2041,M3,117,4/4,C Major
note,156905,19,87:67,D#6,Eb6,0.1531,m6,117,4/4,C Major
note,156978,133,95:71,B6,B6,0.1021,m3,117,4/4,C Major
note,157106,38,92:84,G#6,Ab6,0.051,P1,117,4/4,C Major
note,158027,20,68:60,G#4,Ab4,0.3062,m3,117,4/4,C Major
note,158028,17,83:65,B5,B5,0.2552,P1,117,4/4,C Major
note,158058,37,71:24,B4,B4,0.3572,m2,117,4/4,C Major
note,158238,28,70:61,A#4,Bb4,0.5103,m2,117,4/4,C Major
note,158242,22,83:74,B5,B5,0.4593,M3,117,4/4,C Major
note,158248,29,67:42,G4,G4,0.4082,M3,117,4/4,C Major
note,158432,21,83:74,B5,B5,0.6124,M2,117,4/4,C Major
note,158433,22,69:55,A4,A4,0.5613,m3,117,4/4,C Major
note,158434,22,66:55,F#4,Gb4,0.5103,P4,117,4/4,C Major
note,158445,24,71:46,B4,B4,0.4593,m3,117,4/4,C Major
note,158578,24,68:74,G#4,Ab4,0.5103,m3,117,4/4,C Major
note,158588,23,83:72,B5,B5,0.4593,P1,117,4/4,C Major
note,158602,31,71:36,B4,B4,0.5103,d5,117,4/4,C Major
note,158638,38,65:3,F4,F4,0.4593,d5,117,4/4,C Major
note,158723,20,83:77,B5,B5,0.4593,P1,117,4/4,C Major
note,158732,20,71:57,B4,B4,0.4082,P5,117,4/4,C Major
note,158737,16,64:31,E4,E4,0.4082,m3,117,4/4,C Major
note,158739,1,67:26,G4,G4,0.3572,m6,117,4/4,C Major
note,158857,23,47:66,B2,B2,0.3572,P1,117,4/4,C Major
note,158864,21,83:78,B5,B5,0.3062,m6,117,4/4,C Major
note,158978,38,63:76,D#4,Eb4,0.3572,m3,117,4/4,C Major
note,158985,31,66:69,F#4,Gb4,0.3062,P1,117,4/4,C Major
note,159098,64,78:74,F#5,Gb5,0.3572,P1,117,4/4,C Major
note,159117,51,54:13,F#3,Gb3,0.3062,P1,117,4/4,C Major
note,159204,25,66:74,F#4,Gb4,0.3572,P4,117,4/4,C Major
note,159317,19,83:76,B5,B5,0.4082,P1,117,4/4,C Major
note,159326,29,47:37,B2,B2,0.3572,M3,117,4/4,C Major
note,159422,22,63:67,D#4,Eb4,0.5103,m3,117,4/4,C Major
note,159426,25,66:72,F#4,Gb4,0.4593,P5,117,4/4,C Major
note,159529,19,85:90,C#6,Db6,0.5103,P5,117,4/4,C Major
note,159546,1,42:45,F#2,Gb2,0.4593,m7,117,4/4,C Major
note,159652,30,64:66,E4,E4,0.5103,M2,117,4/4,C Major
note,159656,31,66:75,F#4,Gb4,0.4593,P1,117,4/4,C Major
note,159744,23,78:79,F#5,Gb5,0.5103,m6,117,4/4,C Major
note,159751,33,58:57,A#3,Bb3,0.4593,M3,117,4/4,C Major
note,159755,32,54:36,F#3,Gb3,0.4082,P5,117,4/4,C Major
note,159761,21,73:56,C#5,Db5,0.3572,M6,117,4/4,C Major
note,159837,21,64:65,E4,E4,0.4082,M2,117,4/4,C Major
note,159856,40,66:80,F#4,Gb4,0.3572,P1,117,4/4,C Major
note,159955,30,42:67,F#2,Gb2,0.4082,P5,117,4/4,C Major
note,159966,16,85:91,C#6,Db6,0.3572,M6,117,4/4,C Major
note,160070,27,64:64,E4,E4,0.4082,M2,117,4/4,C Major
note,160071,24,66:70,F#4,Gb4,0.3572,M6,117,4/4,C Major
note,160174,18,87:85,D#6,Eb6,0.3572,M3,117,4/4,C Major
note,160183,29,47:51,B2,B2,0.3062,P5,117,4/4,C Major
note,160274,49,66:81,F#4,Gb4,0.3572,m3,117,4/4,C Major
note,160301,27,63:57,D#4,Eb4,0.3062,P1,117,4/4,C Major
note,160379,52,75:70,D#5,Eb5,0.3572,M6,117,4/4,C Major
note,160384,61,54:54,F#3,Gb3,0.3062,P4,117,4/4,C Major
note,160477,24,83:72,B5,B5,0.2552,M3,117,4/4,C Major
note,160579,24,87:72,D#6,Eb6,0.2041,M6,117,4/4,C Major
note,160590,55,42:42,F#2,Gb2,0.1531,P5,117,4/4,C Major
note,160697,24,35:66,B1,B1,0.1531,P1,117,4/4,C Major
note,160706,17,95:88,B6,B6,0.2041,m6,117,4/4,C Major
note,161073,27,87:70,D#6,Eb6,0.4593,P1,117,4/4,C Major
note,161082,19,75:59,D#5,Eb5,0.4082,M3,117,4/4,C Major
note,161087,50,71:61,B4,B4,0.3572,m3,117,4/4,C Major
note,161242,25,74:67,D5,D5,0.5103,m2,117,4/4,C Major
note,161245,22,87:73,D#6,Eb6,0.4593,P1,117,4/4,C Major
note,161252,22,75:53,D#5,Eb5,0.5103,P1,117,4/4,C Major
note,161395,21,87:77,D#6,Eb6,0.6124,P1,117,4/4,C Major
note,161398,21,75:58,D#5,Eb5,0.5613,P4,117,4/4,C Major
note,161399,22,70:54,A#4,Bb4,0.5103,M2,117,4/4,C Major
note,161517,18,72:70,C5,C5,0.5613,m3,117,4/4,C Major
note,161520,23,75:74,D#5,Eb5,0.5103,P1,117,4/4,C Major
note,161521,19,87:85,D#6,Eb6,0.4593,P5,117,4/4,C Major
note,161622,22,68:68,G#4,Ab4,0.5613,m3,117,4/4,C Major
note,161631,26,71:45,B4,B4,0.5103,M3,117,4/4,C Major
note,161631,29,87:91,D#6,Eb6,0.5103,P1,117,4/4,C Major
note,161637,19,75:73,D#5,Eb5,0.4082,P1,117,4/4,C Major
note,161749,21,87:91,D#6,Eb6,0.4593,P1,117,4/4,C Major
note,161759,25,51:52,D#3,Eb3,0.4082,P5,117,4/4,C Major
note,161858,48,70:76,A#4,Bb4,0.4593,M3,117,4/4,C Major
note,161863,24,66:65,F#4,Gb4,0.4082,M3,117,4/4,C Major
note,161967,27,82:72,A#5,Bb5,0.4593,P1,117,4/4,C Major
note,161972,29,58:61,A#3,Bb3,0.4082,P4,117,4/4,C Major
note,161997,33,75:31,D#5,Eb5,0.3572,P4,117,4/4,C Major
note,162081,29,70:66,A#4,Bb4,0.4082,M3,117,4/4,C Major
note,162084,26,66:59,F#4,Gb4,0.3572,m3,117,4/4,C Major
note,162189,27,51:56,D#3,Eb3,0.4082,P1,117,4/4,C Major
note,162193,19,87:82,D#6,Eb6,0.3572,M6,117,4/4,C Major
note,162289,19,66:59,F#4,Gb4,0.5103,M3,117,4/4,C Major
note,162295,23,70:76,A#4,Bb4,0.4593,P5,117,4/4,C Major
note,162400,23,89:86,F6,F6,0.5103,P5,117,4/4,C Major
note,162404,23,46:63,A#2,Bb2,0.4593,m7,117,4/4,C Major
note,162515,37,68:61,G#4,Ab4,0.5103,M2,117,4/4,C Major
note,162515,52,70:74,A#4,Bb4,0.5103,P1,117,4/4,C Major
note,162606,44,58:68,A#3,Bb3,0.5103,P1,117,4/4,C Major
note,162617,54,82:67,A#5,Bb5,0.4593,P4,117,4/4,C Major
note,162620,37,77:63,F5,F5,0.4082,m3,117,4/4,C Major
note,162653,35,62:28,D4,D4,0.4593,d5,117,4/4,C Major
note,162709,19,68:65,G#4,Ab4,0.4082,M2,117,4/4,C Major
note,162716,28,70:77,A#4,Bb4,0.3572,P5,117,4/4,C Major
note,162824,17,89:88,F6,F6,0.4082,P5,117,4/4,C Major
note,162832,1,46:42,A#2,Bb2,0.3572,m7,117,4/4,C Major
note,162921,24,68:74,G#4,Ab4,0.4082,M2,117,4/4,C Major
note,162941,22,70:73,A#4,Bb4,0.4082,m6,117,4/4,C Major
note,163034,21,90:96,F#6,Gb6,0.4082,m3,117,4/4,C Major
note,163037,38,51:68,D#3,Eb3,0.3572,P5,117,4/4,C Major
note,163139,59,70:82,A#4,Bb4,0.4082,M3,117,4/4,C Major
note,163142,67,66:66,F#4,Gb4,0.3572,m6,117,4/4,C Major
note,163234,68,58:59,A#3,Bb3,0.4082,m6,117,4/4,C Major
note,163241,45,78:78,F#5,Gb5,0.3572,m3,117,4/4,C Major
note,163317,31,51:56,D#3,Eb3,0.3062,m7,117,4/4,C Major
note,163339,36,85:35,C#6,Db6,0.2552,m3,117,4/4,C Major
note,163422,21,46:70,A#2,Bb2,0.2041,m6,117,4/4,C Major
note,163422,16,90:82,F#6,Gb6,0.2041,m3,117,4/4,C Major
note,163532,22,39:71,D#2,Eb2,0.2552,P1,117,4/4,C Major
note,163534,16,99:89,D#7,Eb7,0.2041,M6,117,4/4,C Major
note,163888,23,78:74,F#5,Gb5,0.5613,P1,117,4/4,C Major
note,163889,24,90:73,F#6,Gb6,0.5103,m3,117,4/4,C Major
note,163900,21,75:63,D#5,Eb5,0.5103,M2,117,4/4,C Major
note,164035,28,77:71,F5,F5,0.7144,m3,117,4/4,C Major
note,164043,32,74:62,D5,D5,0.6634,M3,117,4/4,C Major
note,164046,22,90:76,F#6,Gb6,0.6124,P1,117,4/4,C Major
note,164049,19,78:72,F#5,Gb5,0.5613,P1,117,4/4,C Major
note,164164,26,78:75,F#5,Gb5,0.6124,P1,117,4/4,C Major
note,164164,29,90:85,F#6,Gb6,0.6124,P4,117,4/4,C Major
note,164181,28,73:43,C#5,Db5,0.5103,m3,117,4/4,C Major
note,164198,1,76:18,E5,E5,0.4593,M2,117,4/4,C Major
note,164284,46,90:94,F#6,Gb6,0.5103,P1,117,4/4,C Major
note,164289,19,78:86,F#5,Gb5,0.4593,P1,117,4/4,C Major
note,164404,46,90:89,F#6,Gb6,0.6124,M3,117,4/4,C Major
note,164412,22,74:37,D5,D5,0.5613,M3,117,4/4,C Major
note,164412,20,78:83,F#5,Gb5,0.5613,P5,117,4/4,C Major
note,164419,19,71:64,B4,B4,0.4593,P5,117,4/4,C Major
note,164532,20,90:86,F#6,Gb6,0.5103,P1,117,4/4,C Major
note,164545,21,54:66,F#3,Gb3,0.4593,M3,117,4/4,C Major
note,164645,26,70:68,A#4,Bb4,0.4593,m3,117,4/4,C Major
note,164646,23,73:71,C#5,Db5,0.4082,P1,117,4/4,C Major
note,164754,21,85:71,C#6,Db6,0.4593,P1,117,4/4,C Major
note,164765,23,61:60,C#4,Db4,0.4082,P4,117,4/4,C Major
note,164766,19,78:59,F#5,Gb5,0.3572,P1,117,4/4,C Major
note,164787,30,66:38,F#4,Gb4,0.3062,P5,117,4/4,C Major
note,164868,21,73:63,C#5,Db5,0.3572,m3,117,4/4,C Major
note,164892,31,70:35,A#4,Bb4,0.3062,m6,117,4/4,C Major
note,164964,29,90:90,F#6,Gb6,0.3572,m6,117,4/4,C Major
note,165068,26,70:66,A#4,Bb4,0.5103,m3,117,4/4,C Major
note,165076,18,73:60,C#5,Db5,0.4593,P1,117,4/4,C Major
note,165193,25,49:78,C#3,Db3,0.5103,P5,117,4/4,C Major
note,165193,31,92:95,G#6,Ab6,0.5103,P5,117,4/4,C Major
note,165303,51,73:76,C#5,Db5,0.5103,M2,117,4/4,C Major
note,165323,22,71:51,B4,B4,0.4593,m7,117,4/4,C Major
note,165398,61,61:66,C#4,Db4,0.4593,P1,117,4/4,C Major
note,165403,45,85:79,C#6,Db6,0.4082,P4,117,4/4,C Major
note,165413,25,80:71,G#5,Ab5,0.3572,m3,117,4/4,C Major
note,165444,32,65:35,F4,F4,0.3572,d5,117,4/4,C Major
note,165504,24,71:70,B4,B4,0.4593,M2,117,4/4,C Major
note,165519,19,73:72,C#5,Db5,0.4082,P5,117,4/4,C Major
note,165611,34,92:98,G#6,Ab6,0.5103,P5,117,4/4,C Major
note,165623,17,49:67,C#3,Db3,0.4593,m7,117,4/4,C Major
note,165720,21,71:56,B4,B4,0.6124,P4,117,4/4,C Major
note,165810,25,54:77,F#3,Gb3,0.7655,M3,117,4/4,C Major
note,165838,22,94:79,A#6,Bb6,0.7144,M3,117,4/4,C Major
note,165841,16,90:74,F#6,Gb6,0.6634,P4,117,4/4,C Major
note,165874,1,85:34,C#6,Db6,0.7144,P1,117,4/4,C Major
note,165956,25,85:48,C#6,Db6,0.7655,m7,117,4/4,C Major
note,165962,25,95:49,B6,B6,0.7144,m2,117,4/4,C Major
note,165965,27,96:46,C7,C7,0.6634,M3,117,4/4,C Major
note,166051,15,92:71,G#6,Ab6,0.7144,P4,117,4/4,C Major
note,166052,18,97:74,C#7,Db7,0.6634,P1,117,4/4,C Major
note,166053,26,61:62,C#4,Db4,0.6124,P1,117,4/4,C Major
note,166057,22,85:55,C#6,Db6,0.5613,m3,117,4/4,C Major
note,166140,31,70:77,A#4,Bb4,0.7655,m3,117,4/4,C Major
note,166142,20,97:80,C#7,Db7,0.7144,P4,117,4/4,C Major
note,166144,27,92:75,G#6,Ab6,0.6634,P5,117,4/4,C Major
note,166145,17,85:71,C#6,Db6,0.6124,m7,117,4/4,C Major
note,166251,135,95:92,B6,B6,0.7655,m7,117,4/4,C Major
note,166253,32,85:75,C#6,Db6,0.7144,P5,117,4/4,C Major
note,166295,22,78:34,F#5,Gb5,0.7655,M3,117,4/4,C Major
note,166337,1,82:16,A#5,Bb5,0.7655,P1,117,4/4,C Major
note,166352,54,94:79,A#6,Bb6,0.7144,M6,117,4/4,C Major
note,166353,24,85:70,C#6,Db6,0.6634,M2,117,4/4,C Major
note,166471,19,83:77,B5,B5,0.7655,P1,117,4/4,C Major
note,166478,29,47:51,B2,B2,0.7144,M6,117,4/4,C Major
note,166478,15,92:73,G#6,Ab6,0.7144,m6,117,4/4,C Major
note,166481,32,48:38,C3,C3,0.6124,m3,117,4/4,C Major
note,166483,19,87:61,D#6,Eb6,0.5613,P5,117,4/4,C Major
note,166564,26,94:90,A#6,Bb6,0.6634,M6,117,4/4,C Major
note,166571,17,85:70,C#6,Db6,0.6124,P5,117,4/4,C Major
note,166579,1,92:44,G#6,Ab6,0.5613,P4,117,4/4,C Major
note,166587,1,87:39,D#6,Eb6,0.5103,M3,117,4/4,C Major
note,166675,34,59:64,B3,B3,0.6634,P1,117,4/4,C Major
note,166677,26,95:85,B6,B6,0.6124,m6,117,4/4,C Major
note,166684,14,87:76,D#6,Eb6,0.5613,m6,117,4/4,C Major
note,166773,37,95:87,B6,B6,0.7144,m3,117,4/4,C Major
note,166776,47,68:85,G#4,Ab4,0.6634,P5,117,4/4,C Major
note,166780,25,87:76,D#6,Eb6,0.6124,P5,117,4/4,C Major
note,166874,45,94:88,A#6,Bb6,0.7144,M6,117,4/4,C Major
note,166900,22,85:53,C#6,Db6,0.7144,m7,117,4/4,C Major
note,166913,21,75:55,D#5,Eb5,0.7655,m3,117,4/4,C Major
note,166975,21,78:67,F#5,Gb5,0.7144,P4,117,4/4,C Major
note,166986,25,83:68,B5,B5,0.6634,m3,117,4/4,C Major
note,166995,1,80:22,G#5,Ab5,0.6124,m7,117,4/4,C Major
note,167000,2,90:47,F#6,Gb6,0.5613,m6,117,4/4,C Major
note,167081,26,82:78,A#5,Bb5,0.6634,M6,117,4/4,C Major
note,167085,24,49:85,C#3,Db3,0.6124,P5,117,4/4,C Major
note,167100,19,92:62,G#6,Ab6,0.5613,M2,117,4/4,C Major
note,167117,40,90:23,F#6,Gb6,0.5103,P5,117,4/4,C Major
note,167181,41,83:70,B5,B5,0.6634,M2,117,4/4,C Major
note,167193,19,81:66,A5,A5,0.6124,M7,117,4/4,C Major
note,167199,23,92:53,G#6,Ab6,0.5613,M2,117,4/4,C Major
note,167283,47,94:94,A#6,Bb6,0.7144,P1,117,4/4,C Major
note,167289,34,58:72,A#3,Bb3,0.6634,m3,117,4/4,C Major
note,167291,16,85:81,C#6,Db6,0.6124,P5,117,4/4,C Major
note,167395,23,66:81,F#4,Gb4,0.7144,M3,117,4/4,C Major
note,167395,54,94:79,A#6,Bb6,0.7144,M6,117,4/4,C Major
note,167400,23,85:68,C#6,Db6,0.6124,M2,117,4/4,C Major
note,167503,21,83:73,B5,B5,0.6634,m7,117,4/4,C Major
note,167511,20,73:76,C#5,Db5,0.6124,P1,117,4/4,C Major
note,167515,25,85:57,C#6,Db6,0.5613,P5,117,4/4,C Major
note,167519,20,92:59,G#6,Ab6,0.5613,M2,117,4/4,C Major
note,167597,31,90:77,F#6,Gb6,0.6634,P4,117,4/4,C Major
note,167601,25,85:68,C#6,Db6,0.6124,P5,117,4/4,C Major
note,167604,17,78:84,F#5,Gb5,0.5613,M2,117,4/4,C Major
note,167616,30,92:39,G#6,Ab6,0.5613,P5,117,4/4,C Major
note,167707,31,61:81,C#4,Db4,0.6634,M3,117,4/4,C Major
note,167709,30,89:80,F6,F6,0.6124,M6,117,4/4,C Major
note,167710,20,80:87,G#5,Ab5,0.5613,m7,117,4/4,C Major
note,167806,46,90:90,F#6,Gb6,0.6634,m6,117,4/4,C Major
note,167814,18,82:61,A#5,Bb5,0.6124,P4,117,4/4,C Major
note,167902,29,77:68,F5,F5,0.7144,m3,117,4/4,C Major
note,167915,20,92:79,G#6,Ab6,0.6634,M6,117,4/4,C Major
note,167917,21,83:75,B5,B5,0.6124,M2,117,4/4,C Major
note,167950,1,85:15,C#6,Db6,0.7655,P4,117,4/4,C Major
note,167991,94,68:72,G#4,Ab4,0.7144,m3,117,4/4,C Major
note,168001,31,83:85,B5,B5,0.6634,M6,117,4/4,C Major
note,168007,39,92:92,G#6,Ab6,0.6124,P5,117,4/4,C Major
note,168027,21,85:43,C#6,Db6,0.5613,M2,117,4/4,C Major
note,168109,57,87:81,D#6,Eb6,0.5103,M6,117,4/4,C Major
note,168129,16,78:75,F#5,Gb5,0.4593,P4,117,4/4,C Major
note,168144,26,61:39,C#4,Db4,0.4082,m7,117,4/4,C Major
note,168206,30,71:83,B4,B4,0.4593,d5,117,4/4,C Major
note,168208,51,89:79,F6,F6,0.4082,M6,117,4/4,C Major
note,168227,20,80:55,G#5,Ab5,0.3572,M2,117,4/4,C Major
note,168319,21,66:92,F#4,Gb4,0.4082,P1,117,4/4,C Major
note,168324,18,90:100,F#6,Gb6,0.3572,m6,117,4/4,C Major
note,168326,22,70:76,A#4,Bb4,0.3062,m6,117,4/4,C Major
note,168331,18,78:89,F#5,Gb5,0.2552,P1,117,4/4,C Major
note,168549,23,42:70,F#2,Gb2,0.4082,P1,117,4/4,C Major
note,168551,19,54:67,F#3,Gb3,0.3572,P1,117,4/4,C Major
note,168638,27,42:77,F#2,Gb2,0.4082,P1,117,4/4,C Major
note,168645,29,54:67,F#3,Gb3,0.3572,m2,117,4/4,C Major
note,168750,23,55:75,G3,G3,0.4082,P1,117,4/4,C Major
note,168761,24,43:66,G2,G2,0.3572,P1,117,4/4,C Major
note,168838,50,55:84,G3,G3,0.4082,P1,117,4/4,C Major
note,168845,36,43:80,G2,G2,0.3572,m2,117,4/4,C Major
note,168954,33,56:93,G#3,Ab3,0.4082,P1,117,4/4,C Major
note,168958,31,44:80,G#2,Ab2,0.3572,P1,117,4/4,C Major
note,169050,45,56:98,G#3,Ab3,0.3572,P1,117,4/4,C Major
note,169055,23,44:88,G#2,Ab2,0.3062,P1,117,4/4,C Major
note,169154,31,56:85,G#3,Ab3,0.3572,P1,117,4/4,C Major
note,169178,29,68:44,G#4,Ab4,0.3572,P1,117,4/4,C Major
note,169250,26,56:79,G#3,Ab3,0.3572,P1,117,4/4,C Major
note,169259,128,68:81,G#4,Ab4,0.3062,P1,117,4/4,C Major
note,169353,46,80:91,G#5,Ab5,0.2552,P1,117,4/4,C Major
note,169446,40,80:95,G#5,Ab5,0.4082,P1,117,4/4,C Major
note,169455,22,68:73,G#4,Ab4,0.3572,P1,117,4/4,C Major
note,169561,32,92:104,G#6,Ab6,0.4593,P1,117,4/4,C Major
note,169563,18,80:99,G#5,Ab5,0.4082,m7,117,4/4,C Major
note,169792,21,102:80,F#7,Gb7,0.7144,m3,117,4/4,C Major
note,169802,23,75:64,D#5,Eb5,0.7144,P4,117,4/4,C Major
note,169808,23,80:56,G#5,Ab5,0.6634,m7,117,4/4,C Major
