type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,152642,53,87:57,D#6,Eb6,0.5103,m2,117,4/4,C Major
note,152701,45,88:65,E6,E6,0.5613,m2,117,4/4,C Major
note,152749,52,87:67,D#6,Eb6,0.5103,M2,117,4/4,C Major
note,152816,79,73:62,C#5,Db5,0.5613,M6,117,4/4,C Major
note,152821,56,64:53,E4,E4,0.5103,P4,117,4/4,C Major
note,152842,38,69:55,A4,A4,0.4593,M3,117,4/4,C Major
note,152884,47,85:71,C#6,Db6,0.4593,M2,117,4/4,C Major
note,152941,76,87:64,D#6,Eb6,0.4082,M2,117,4/4,C Major
note,153002,185,85:67,C#6,Db6,0.4082,m7,117,4/4,C Major
note,153017,800,63:63,D#4,Eb4,0.4082,P4,117,4/4,C Major
note,153080,665,68:53,G#4,Ab4,0.4082,P5,117,4/4,C Major
note,153080,139,75:67,D#5,Eb5,0.4082,M3,117,4/4,C Major
note,153146,558,71:60,B4,B4,0.3572,M3,117,4/4,C Major
note,153162,81,87:60,D#6,Eb6,0.3062,M7,117,4/4,C Major
note,153261,76,76:56,E5,E5,0.3572,m2,117,4/4,C Major
note,153338,63,77:72,F5,F5,0.3572,m2,117,4/4,C Major
note,153399,36,78:69,F#5,Gb5,0.4082,m2,117,4/4,C Major
note,153456,26,79:69,G5,G5,0.4082,m2,117,4/4,C Major
note,153510,49,80:65,G#5,Ab5,0.4082,m2,117,4/4,C Major
note,153581,24,81:71,A5,A5,0.4082,m2,117,4/4,C Major
note,153640,47,82:68,A#5,Bb5,0.4082,m2,117,4/4,C Major
note,153692,36,83:71,B5,B5,0.4082,m2,117,4/4,C Major
note,153740,67,84:79,C6,C6,0.4082,m2,117,4/4,C Major
note,153779,46,85:73,C#6,Db6,0.4082,m2,117,4/4,C Major
note,153834,42,86:78,D6,D6,0.4082,m2,117,4/4,C Major
note,153889,60,87:74,D#6,Eb6,0.4082,m2,117,4/4,C Major
note,153950,56,88:82,E6,E6,0.3572,m2,117,4/4,C Major
note,154004,72,89:84,F6,F6,0.4082,m2,117,4/4,C Major
note,154046,47,90:73,F#6,Gb6,0.4082,m2,117,4/4,C Major
note,154095,55,91:83,G6,G6,0.4082,m2,117,4/4,C Major
note,154150,64,92:81,G#6,Ab6,0.4082,m2,117,4/4,C Major
note,154216,47,93:84,A6,A6,0.4593,m2,117,4/4,C Major
note,154269,81,94:75,A#6,Bb6,0.4082,m2,117,4/4,C Major
note,154338,72,95:87,B6,B6,0.4082,m6,117,4/4,C Major
note,154380,176,51:70,D#3,Eb3,0.4593,M6,117,4/4,C Major
note,154406,86,96:88,C7,C7,0.4593,m2,117,4/4,C Major
note,154475,55,97:86,C#7,Db7,0.4593,m2,117,4/4,C Major
note,154529,74,98:83,D7,D7,0.4593,m2,117,4/4,C Major
note,154564,568,61:55,C#4,Db4,0.4593,M2,117,4/4,C Major
note,154598,68,99:90,D#7,Eb7,0.4082,m3,117,4/4,C Major
note,154669,89,102:82,F#7,Gb7,0.4082,M2,117,4/4,C Major
note,154728,78,100:72,E7,E7,0.3572,M6,117,4/4,C Major
note,154756,396,67:45,G4,G4,0.3572,d5,117,4/4,C Major
note,154779,46,97:67,C#7,Db7,0.3572,m3,117,4/4,C Major
note,154810,58,94:73,A#6,Bb6,0.3572,m3,117,4/4,C Major
note,154868,27,91:72,G6,G6,0.3062,P4,117,4/4,C Major
note,154945,86,86:74,D6,D6,0.3062,M3,117,4/4,C Major
note,155044,100,90:73,F#6,Gb6,0.3572,M2,117,4/4,C Major
note,155126,79,88:68,E6,E6,0.4082,m3,117,4/4,C Major
note,155156,111,85:69,C#6,Db6,0.3572,m3,117,4/4,C Major
note,155189,97,82:73,A#5,Bb5,0.3572,m3,117,4/4,C Major
note,155255,40,79:71,G5,G5,0.3062,m3,117,4/4,C Major
note,155336,56,76:65,E5,E5,0.3572,m3,117,4/4,C Major
note,155389,68,73:69,C#5,Db5,0.3062,m3,117,4/4,C Major
note,155465,26,70:49,A#4,Bb4,0.3062,m3,117,4/4,C Major
note,155491,35,67:59,G4,G4,0.3062,m3,117,4/4,C Major
note,155560,55,64:61,E4,E4,0.2552,m3,117,4/4,C Major
note,155640,52,61:52,C#4,Db4,0.3062,m3,117,4/4,C Major
note,155672,77,58:54,A#3,Bb3,0.2552,m3,117,4/4,C Major
note,155784,53,55:16,G3,G3,0.3062,M7,117,4/4,C Major
note,155853,180,44:54,G#2,Ab2,0.3062,P5,117,4/4,C Major
note,155948,97,51:54,D#3,Eb3,0.3062,P4,117,4/4,C Major
note,156016,43,56:47,G#3,Ab3,0.3062,m3,117,4/4,C Major
note,156073,56,59:50,B3,B3,0.3062,M3,117,4/4,C Major
note,156138,41,63:54,D#4,Eb4,0.2552,P4,117,4/4,C Major
note,156197,30,68:38,G#4,Ab4,0.2552,m3,117,4/4,C Major
note,156278,75,71:47,B4,B4,0.2041,M3,117,4/4,C Major
note,156364,72,75:50,D#5,Eb5,0.2041,P4,117,4/4,C Major
note,156446,39,80:59,G#5,Ab5,0.1531,m3,117,4/4,C Major
note,156577,102,83:52,B5,B5,0.1531,M3,117,4/4,C Major
note,156705,83,87:52,D#6,Eb6,0.1021,m6,117,4/4,C Major
note,156887,78,95:56,B6,B6,0.051,m3,117,4/4,C Major
note,157310,186,92:51,G#6,Ab6,0.051,M6,117,4/4,C Major
note,159075,26,83:72,B5,B5,0.5613,m3,117,4/4,C Major
note,159087,33,68:50,G#4,Ab4,0.5103,m3,117,4/4,C Major
note,159092,27,71:45,B4,B4,0.4593,P1,117,4/4,C Major
note,159263,29,83:76,B5,B5,0.6124,m2,117,4/4,C Major
note,159269,39,70:56,A#4,Bb4,0.5613,m2,117,4/4,C Major
note,159277,27,71:42,B4,B4,0.6124,M3,117,4/4,C Major
note,159280,36,67:51,G4,G4,0.5613,M3,117,4/4,C Major
note,159403,38,83:74,B5,B5,0.6124,P4,117,4/4,C Major
note,159406,56,66:59,F#4,Gb4,0.5613,P4,117,4/4,C Major
note,159406,32,71:56,B4,B4,0.5613,M2,117,4/4,C Major
note,159424,29,69:43,A4,A4,0.4593,M2,117,4/4,C Major
note,159523,48,71:66,B4,B4,0.4082,P1,117,4/4,C Major
note,159524,55,83:79,B5,B5,0.3572,d5,117,4/4,C Major
note,159532,36,65:62,F4,F4,0.3572,m3,117,4/4,C Major
note,159548,32,68:48,G#4,Ab4,0.3572,m3,117,4/4,C Major
note,159655,47,83:73,B5,B5,0.5103,P1,117,4/4,C Major
note,159660,29,71:67,B4,B4,0.4593,P1,117,4/4,C Major
note,159777,34,47:65,B2,B2,0.5103,P1,117,4/4,C Major
note,159779,24,83:68,B5,B5,0.4593,P4,117,4/4,C Major
note,159912,30,66:41,F#4,Gb4,0.5103,m3,117,4/4,C Major
note,159917,34,63:47,D#4,Eb4,0.4593,m6,117,4/4,C Major
note,160008,25,71:71,B4,B4,0.5103,P5,117,4/4,C Major
note,160011,54,78:70,F#5,Gb5,0.4593,P5,117,4/4,C Major
note,160016,31,59:60,B3,B3,0.4082,P4,117,4/4,C Major
note,160032,36,54:52,F#3,Gb3,0.3572,P1,117,4/4,C Major
note,160117,22,66:70,F#4,Gb4,0.4593,m3,117,4/4,C Major
note,160133,24,63:51,D#4,Eb4,0.4082,m6,117,4/4,C Major
note,160224,20,83:79,B5,B5,0.4593,M2,117,4/4,C Major
note,160246,39,45:37,A2,A2,0.4082,M6,117,4/4,C Major
note,160334,21,66:61,F#4,Gb4,0.5103,m3,117,4/4,C Major
note,160352,1,63:28,D#4,Eb4,0.5103,M6,117,4/4,C Major
note,160434,28,42:60,F#2,Gb2,0.4593,P5,117,4/4,C Major
note,160434,21,85:79,C#6,Db6,0.4593,P4,117,4/4,C Major
note,160460,42,44:36,G#2,Ab2,0.4082,m7,117,4/4,C Major
note,160540,25,66:68,F#4,Gb4,0.4082,M2,117,4/4,C Major
note,160548,24,64:47,E4,E4,0.3572,M2,117,4/4,C Major
note,160637,38,78:78,F#5,Gb5,0.4082,P4,117,4/4,C Major
note,160640,27,73:67,C#5,Db5,0.3572,m3,117,4/4,C Major
note,160647,36,58:56,A#3,Bb3,0.3062,m6,117,4/4,C Major
note,160732,21,66:77,F#4,Gb4,0.3572,P5,117,4/4,C Major
note,160832,26,85:84,C#6,Db6,0.4082,P5,117,4/4,C Major
note,160848,27,42:57,F#2,Gb2,0.3572,P1,117,4/4,C Major
note,160935,27,66:70,F#4,Gb4,0.4082,M2,117,4/4,C Major
note,160950,23,64:54,E4,E4,0.3572,M7,117,4/4,C Major
note,161035,34,87:81,D#6,Eb6,0.4082,M3,117,4/4,C Major
note,161046,35,47:62,B2,B2,0.3572,P5,117,4/4,C Major
note,161149,30,66:74,F#4,Gb4,0.4082,m3,117,4/4,C Major
note,161164,30,63:52,D#4,Eb4,0.3572,M6,117,4/4,C Major
note,161258,82,54:56,F#3,Gb3,0.4082,M6,117,4/4,C Major
note,161258,73,75:75,D#5,Eb5,0.4082,M3,117,4/4,C Major
note,161355,27,47:56,B2,B2,0.3062,P1,117,4/4,C Major
note,161362,22,83:51,B5,B5,0.2552,M3,117,4/4,C Major
note,161453,32,87:72,D#6,Eb6,0.2041,M6,117,4/4,C Major
note,161474,98,42:62,F#2,Gb2,0.1531,P4,117,4/4,C Major
note,161558,37,95:91,B6,B6,0.2552,P1,117,4/4,C Major
note,161562,27,35:78,B1,B1,0.2041,M3,117,4/4,C Major
note,161897,27,87:70,D#6,Eb6,0.7144,M3,117,4/4,C Major
note,161900,41,71:55,B4,B4,0.6634,M3,117,4/4,C Major
note,161918,29,75:44,D#5,Eb5,0.6634,P1,117,4/4,C Major
note,162009,29,87:64,D#6,Eb6,0.7655,m2,117,4/4,C Major
note,162011,35,74:60,D5,D5,0.7144,m2,117,4/4,C Major
note,162022,21,75:60,D#5,Eb5,0.6634,P1,117,4/4,C Major
note,162106,28,87:70,D#6,Eb6,0.7144,P1,117,4/4,C Major
note,162114,25,75:69,D#5,Eb5,0.6634,P4,117,4/4,C Major
note,162146,42,70:52,A#4,Bb4,0.6634,m3,117,4/4,C Major
note,162151,25,73:49,C#5,Db5,0.6124,M2,117,4/4,C Major
note,162207,24,87:77,D#6,Eb6,0.6124,P1,117,4/4,C Major
note,162212,28,75:66,D#5,Eb5,0.5613,m3,117,4/4,C Major
note,162228,72,72:55,C5,C5,0.5103,m3,117,4/4,C Major
note,162273,56,69:38,A4,A4,0.6124,d5,117,4/4,C Major
note,162302,30,87:72,D#6,Eb6,0.5613,P1,117,4/4,C Major
note,162304,29,75:71,D#5,Eb5,0.5103,M3,117,4/4,C Major
note,162321,25,71:45,B4,B4,0.4593,m3,117,4/4,C Major
note,162323,25,68:61,G#4,Ab4,0.4082,P5,117,4/4,C Major
note,162410,45,87:80,D#6,Eb6,0.4593,P1,117,4/4,C Major
note,162436,28,51:78,D#3,Eb3,0.4082,P5,117,4/4,C Major
note,162529,30,70:56,A#4,Bb4,0.4593,M3,117,4/4,C Major
note,162536,41,66:65,F#4,Gb4,0.4082,M3,117,4/4,C Major
note,162627,29,82:76,A#5,Bb5,0.4593,P1,117,4/4,C Major
note,162638,42,58:63,A#3,Bb3,0.4082,P4,117,4/4,C Major
note,162649,25,75:51,D#5,Eb5,0.3572,P4,117,4/4,C Major
note,162736,24,70:72,A#4,Bb4,0.4082,M3,117,4/4,C Major
note,162768,30,66:18,F#4,Gb4,0.4082,m3,117,4/4,C Major
note,162836,26,51:70,D#3,Eb3,0.4082,P1,117,4/4,C Major
note,162842,26,87:75,D#6,Eb6,0.3572,M6,117,4/4,C Major
note,162924,30,66:67,F#4,Gb4,0.5103,M3,117,4/4,C Major
note,162944,23,70:69,A#4,Bb4,0.4593,P1,117,4/4,C Major
note,163042,24,46:65,A#2,Bb2,0.4593,P5,117,4/4,C Major
note,163042,21,89:84,F6,F6,0.4593,M6,117,4/4,C Major
note,163140,35,68:73,G#4,Ab4,0.4593,M2,117,4/4,C Major
note,163154,25,70:69,A#4,Bb4,0.4082,P1,117,4/4,C Major
note,163248,70,82:76,A#5,Bb5,0.4593,P4,117,4/4,C Major
note,163267,32,77:51,F5,F5,0.4082,m3,117,4/4,C Major
note,163269,42,62:57,D4,D4,0.4082,M3,117,4/4,C Major
note,163271,42,58:54,A#3,Bb3,0.3572,P1,117,4/4,C Major
note,163360,28,70:63,A#4,Bb4,0.3572,P5,117,4/4,C Major
note,163456,27,89:67,F6,F6,0.4082,P5,117,4/4,C Major
note,163458,1,46:54,A#2,Bb2,0.3572,m7,117,4/4,C Major
note,163554,20,68:61,G#4,Ab4,0.4082,M2,117,4/4,C Major
note,163564,20,70:64,A#4,Bb4,0.4082,m6,117,4/4,C Major
note,163652,20,90:81,F#6,Gb6,0.4082,m3,117,4/4,C Major
note,163658,36,51:68,D#3,Eb3,0.3572,P5,117,4/4,C Major
note,163766,23,70:63,A#4,Bb4,0.4082,M3,117,4/4,C Major
note,163778,33,66:29,F#4,Gb4,0.3572,m6,117,4/4,C Major
note,163847,71,58:59,A#3,Bb3,0.4082,m6,117,4/4,C Major
note,163862,58,78:72,F#5,Gb5,0.3572,M6,117,4/4,C Major
note,163945,27,87:67,D#6,Eb6,0.3062,P1,117,4/4,C Major
note,163961,26,51:45,D#3,Eb3,0.2552,m3,117,4/4,C Major
note,164062,26,90:72,F#6,Gb6,0.2041,m6,117,4/4,C Major
note,164074,42,46:61,A#2,Bb2,0.1531,P4,117,4/4,C Major
note,164208,53,99:70,D#7,Eb7,0.1021,P1,117,4/4,C Major
note,164229,41,39:50,D#2,Eb2,0.1531,m3,117,4/4,C Major
note,164606,34,90:64,F#6,Gb6,0.7144,m3,117,4/4,C Major
note,164610,42,75:56,D#5,Eb5,0.6634,m3,117,4/4,C Major
note,164617,29,78:50,F#5,Gb5,0.6634,P1,117,4/4,C Major
note,164733,35,90:62,F#6,Gb6,0.7655,P1,117,4/4,C Major
note,164736,34,78:54,F#5,Gb5,0.7144,m2,117,4/4,C Major
note,164737,34,77:59,F5,F5,0.6634,m3,117,4/4,C Major
note,164762,36,74:51,D5,D5,0.6124,M3,117,4/4,C Major
note,164854,27,78:64,F#5,Gb5,0.6634,P1,117,4/4,C Major
note,164855,28,90:73,F#6,Gb6,0.6124,P4,117,4/4,C Major
note,164866,39,73:67,C#5,Db5,0.5613,m3,117,4/4,C Major
note,164896,41,76:25,E5,E5,0.5613,M2,117,4/4,C Major
note,164956,28,90:78,F#6,Gb6,0.5613,P1,117,4/4,C Major
note,164958,25,78:60,F#5,Gb5,0.5103,m3,117,4/4,C Major
note,164977,53,75:62,D#5,Eb5,0.5103,m3,117,4/4,C Major
note,165001,29,72:37,C5,C5,0.6124,d5,117,4/4,C Major
note,165045,31,78:72,F#5,Gb5,0.5613,M3,117,4/4,C Major
note,165053,23,74:76,D5,D5,0.5103,M3,117,4/4,C Major
note,165054,26,90:79,F#6,Gb6,0.4593,P1,117,4/4,C Major
note,165153,46,90:85,F#6,Gb6,0.5103,P1,117,4/4,C Major
note,165166,18,54:79,F#3,Gb3,0.4593,P5,117,4/4,C Major
note,165263,23,73:74,C#5,Db5,0.5613,m3,117,4/4,C Major
note,165295,31,70:42,A#4,Bb4,0.5613,m3,117,4/4,C Major
note,165360,38,85:78,C#6,Db6,0.5613,P1,117,4/4,C Major
note,165374,36,61:60,C#4,Db4,0.5103,P4,117,4/4,C Major
note,165376,34,66:65,F#4,Gb4,0.4593,P1,117,4/4,C Major
note,165376,31,78:60,F#5,Gb5,0.4593,P4,117,4/4,C Major
note,165454,26,73:81,C#5,Db5,0.4593,m3,117,4/4,C Major
note,165475,23,70:53,A#4,Bb4,0.4082,m6,117,4/4,C Major
note,165571,25,90:84,F#6,Gb6,0.4082,P1,117,4/4,C Major
note,165591,30,54:49,F#3,Gb3,0.3572,M2,117,4/4,C Major
note,165600,34,56:36,G#3,Ab3,0.4082,P4,117,4/4,C Major
note,165674,18,73:68,C#5,Db5,0.4593,m3,117,4/4,C Major
note,165685,30,70:45,A#4,Bb4,0.4593,m7,117,4/4,C Major
note,165776,21,92:80,G#6,Ab6,0.4593,P5,117,4/4,C Major
note,165777,26,49:78,C#3,Db3,0.4082,P1,117,4/4,C Major
note,165874,26,73:77,C#5,Db5,0.5103,m6,117,4/4,C Major
note,165979,78,65:64,F4,F4,0.5103,m3,117,4/4,C Major
note,165981,24,80:66,G#5,Ab5,0.4593,P4,117,4/4,C Major
note,165987,37,85:62,C#6,Db6,0.4082,P1,117,4/4,C Major
note,165999,40,61:45,C#4,Db4,0.3572,m7,117,4/4,C Major
note,166068,27,71:56,B4,B4,0.5103,M2,117,4/4,C Major
note,166074,22,73:74,C#5,Db5,0.4593,P5,117,4/4,C Major
note,166177,21,92:80,G#6,Ab6,0.5613,P5,117,4/4,C Major
note,166230,1,49:3,C#3,Db3,0.7144,m3,117,4/4,C Major
note,166246,1,46:7,A#2,Bb2,0.6634,m3,117,4/4,C Major
note,166272,17,73:69,C#5,Db5,0.6124,M6,117,4/4,C Major
note,166393,26,94:86,A#6,Bb6,0.8165,M3,117,4/4,C Major
note,166402,28,54:73,F#3,Gb3,0.8165,P1,117,4/4,C Major
note,166412,24,90:54,F#6,Gb6,0.8165,P4,117,4/4,C Major
note,166417,23,85:51,C#6,Db6,0.8165,P5,117,4/4,C Major
note,166494,27,92:80,G#6,Ab6,0.7655,M2,117,4/4,C Major
note,166503,23,94:51,A#6,Bb6,0.8165,m2,117,4/4,C Major
note,166507,21,95:53,B6,B6,0.7655,m2,117,4/4,C Major
note,166597,26,94:79,A#6,Bb6,0.7144,m3,117,4/4,C Major
note,166601,24,97:78,C#7,Db7,0.6634,P1,117,4/4,C Major
note,166604,38,61:67,C#4,Db4,0.6634,P1,117,4/4,C Major
note,166608,29,85:27,C#6,Db6,0.6634,m3,117,4/4,C Major
note,166685,28,70:69,A#4,Bb4,0.7144,m3,117,4/4,C Major
note,166687,32,97:82,C#7,Db7,0.6634,P4,117,4/4,C Major
note,166703,22,92:58,G#6,Ab6,0.6124,M2,117,4/4,C Major
note,166703,20,94:57,A#6,Bb6,0.6124,M6,117,4/4,C Major
note,166706,23,85:50,C#6,Db6,0.5103,P1,117,4/4,C Major
note,166786,26,85:85,C#6,Db6,0.5613,M6,117,4/4,C Major
note,166791,19,94:60,A#6,Bb6,0.5103,m2,117,4/4,C Major
note,166797,28,95:66,B6,B6,0.4593,P1,117,4/4,C Major
note,166880,25,95:77,B6,B6,0.5103,m2,117,4/4,C Major
note,166882,25,94:73,A#6,Bb6,0.4593,M3,117,4/4,C Major
note,166988,25,90:74,F#6,Gb6,0.4593,M6,117,4/4,C Major
note,166992,30,45:67,A2,A2,0.4082,M7,117,4/4,C Major
note,167000,25,92:54,G#6,Ab6,0.4082,M6,117,4/4,C Major
note,167028,46,47:34,B2,B2,0.4082,M7,117,4/4,C Major
note,167093,51,94:72,A#6,Bb6,0.3572,M2,117,4/4,C Major
note,167114,31,92:41,G#6,Ab6,0.3572,m3,117,4/4,C Major
note,167189,43,95:85,B6,B6,0.3062,P1,117,4/4,C Major
note,167200,30,59:75,B3,B3,0.3062,P1,117,4/4,C Major
note,167287,49,95:80,B6,B6,0.3062,m2,117,4/4,C Major
note,167377,67,94:93,A#6,Bb6,0.3572,P5,117,4/4,C Major
note,167396,32,75:41,D#5,Eb5,0.3572,P4,117,4/4,C Major
note,167478,48,92:91,G#6,Ab6,0.3572,M2,117,4/4,C Major
note,167582,42,90:88,F#6,Gb6,0.3572,P4,117,4/4,C Major
note,167588,26,49:70,C#3,Db3,0.3062,P5,117,4/4,C Major
note,167680,45,92:90,G#6,Ab6,0.4082,P4,117,4/4,C Major
note,167751,37,63:64,D#4,Eb4,0.4082,P5,117,4/4,C Major
note,167780,51,94:83,A#6,Bb6,0.3572,P1,117,4/4,C Major
note,167859,27,70:45,A#4,Bb4,0.4082,P1,117,4/4,C Major
note,167886,31,94:68,A#6,Bb6,0.3572,M2,117,4/4,C Major
note,168003,42,92:52,G#6,Ab6,0.4082,M2,117,4/4,C Major
note,168008,39,94:24,A#6,Bb6,0.4082,m2,117,4/4,C Major
note,168022,22,93:52,A6,A6,0.3572,M3,117,4/4,C Major
note,168114,24,89:75,F6,F6,0.4082,M3,117,4/4,C Major
note,168172,45,61:73,C#4,Db4,0.3572,M3,117,4/4,C Major
note,168193,57,89:71,F6,F6,0.3062,m2,117,4/4,C Major
note,168291,48,90:88,F#6,Gb6,0.4082,m2,117,4/4,C Major
note,168387,61,77:51,F5,F5,0.4082,m3,117,4/4,C Major
note,168390,27,92:87,G#6,Ab6,0.4082,P1,117,4/4,C Major
note,168478,43,92:88,G#6,Ab6,0.4593,P1,117,4/4,C Major
note,168494,26,68:59,G#4,Ab4,0.4082,P5,117,4/4,C Major
note,168582,55,87:80,D#6,Eb6,0.3572,M2,117,4/4,C Major
note,168606,26,61:48,C#4,Db4,0.3062,m7,117,4/4,C Major
note,168671,44,71:64,B4,B4,0.3572,d5,117,4/4,C Major
note,168684,40,89:78,F6,F6,0.3062,P5,117,4/4,C Major
note,168773,40,70:82,A#4,Bb4,0.3062,M3,117,4/4,C Major
note,168781,41,66:77,F#4,Gb4,0.2552,P1,117,4/4,C Major
note,168781,75,90:89,F#6,Gb6,0.2552,P1,117,4/4,C Major
note,168998,29,54:71,F#3,Gb3,0.3062,P1,117,4/4,C Major
note,169010,49,42:56,F#2,Gb2,0.2552,P1,117,4/4,C Major
note,169081,53,54:75,F#3,Gb3,0.3062,m2,117,4/4,C Major
note,169191,53,55:88,G3,G3,0.3572,P1,117,4/4,C Major
note,169202,59,43:75,G2,G2,0.3062,P1,117,4/4,C Major
note,169299,50,55:72,G3,G3,0.3572,m2,117,4/4,C Major
note,169406,55,56:96,G#3,Ab3,0.4082,P1,117,4/4,C Major
note,169415,65,44:84,G#2,Ab2,0.3572,P1,117,4/4,C Major
note,169505,54,56:72,G#3,Ab3,0.4082,P1,117,4/4,C Major
note,169515,44,44:52,G#2,Ab2,0.4082,P1,117,4/4,C Major
note,169612,40,56:78,G#3,Ab3,0.4082,P1,117,4/4,C Major
note,169615,42,68:79,G#4,Ab4,0.3572,P1,117,4/4,C Major
note,169706,41,68:78,G#4,Ab4,0.4082,P1,117,4/4,C Major
note,169716,24,56:69,G#3,Ab3,0.3572,P1,117,4/4,C Major
note,169817,27,80:81,G#5,Ab5,0.3062,P1,117,4/4,C Major
note,169845,17,68:51,G#4,Ab4,0.2552,P1,117,4/4,C Major
note,169898,31,80:83,G#5,Ab5,0.4082,P1,117,4/4,C Major
note,169909,22,68:73,G#4,Ab4,0.3572,P1,117,4/4,C Major
note,170011,54,92:93,G#6,Ab6,0.4593,P1,117,4/4,C Major
note,170014,19,80:83,G#5,Ab5,0.4082,m7,117,4/4,C Major
note,170250,29,102:67,F#7,Gb7,0.7144,P1,117,4/4,C Major
note,170255,25,90:55,F#6,Gb6,0.6634,m3,117,4/4,C Major
note,170265,71,75:51,D#5,Eb5,0.6634,P4,117,4/4,C Major
note,170268,26,80:42,G#5,Ab5,0.7144,m7,117,4/4,C Major
note,170340,32,102:67,F#7,Gb7,0.7144,P1,117,4/4,C Major
note,170370,23,90:12,F#6,Gb6,0.7655,m7,117,4/4,C Major
note,170374,40,80:53,G#5,Ab5,0.7144,m6,117,4/4,C Major
note,170443,31,100:66,E7,E7,0.6634,P1,117,4/4,C Major
note,170448,25,88:54,E6,E6,0.6124,m3,117,4/4,C Major
note,170456,35,73:63,C#5,Db5,0.6124,P5,117,4/4,C Major
note,170485,28,80:35,G#5,Ab5,0.6634,m6,117,4/4,C Major
note,170539,28,100:68,E7,E7,0.6634,m6,117,4/4,C Major
note,170551,49,80:32,G#5,Ab5,0.7144,m6,117,4/4,C Major
note,170551,12,88:43,E6,E6,0.7144,M7,117,4/4,C Major
note,170641,29,99:73,D#7,Eb7,0.6634,m3,117,4/4,C Major
note,170650,64,72:64,C5,C5,0.6124,m3,117,4/4,C Major
note,170652,24,87:45,D#6,Eb6,0.5613,P1,117,4/4,C Major
note,170724,25,99:79,D#7,Eb7,0.6634,P5,117,4/4,C Major
note,170728,53,80:3,G#5,Ab5,0.6124,P5,117,4/4,C Major
note,170731,23,87:52,D#6,Eb6,0.5613,M2,117,4/4,C Major
note,170840,21,85:56,C#6,Db6,0.6124,P1,117,4/4,C Major
note,170841,31,97:64,C#7,Db7,0.5613,m3,117,4/4,C Major
note,170852,42,70:59,A#4,Bb4,0.5103,m7,117,4/4,C Major
note,170893,26,80:29,G#5,Ab5,0.5103,P4,117,4/4,C Major
note,170930,32,97:70,C#7,Db7,0.6124,P1,117,4/4,C Major
note,170933,21,85:51,C#6,Db6,0.5613,P4,117,4/4,C Major
note,170963,100,80:26,G#5,Ab5,0.5103,P5,117,4/4,C Major
note,171040,30,99:68,D#7,Eb7,0.4593,P1,117,4/4,C Major
note,171054,34,87:34,D#6,Eb6,0.4082,m3,117,4/4,C Major
note,171064,68,72:57,C5,C5,0.3572,m3,117,4/4,C Major
note,171129,127,99:77,D#7,Eb7,0.3572,P1,117,4/4,C Major
note,171139,50,87:41,D#6,Eb6,0.3572,m2,117,4/4,C Major
note,171262,61,100:67,E7,E7,0.4082,m3,117,4/4,C Major
note,171280,44,73:58,C#5,Db5,0.3572,m3,117,4/4,C Major
note,171287,105,88:44,E6,E6,0.3062,m6,117,4/4,C Major
note,171300,39,80:24,G#5,Ab5,0.2552,P1,117,4/4,C Major
note,171508,24,56:78,G#3,Ab3,0.4082,P1,117,4/4,C Major
note,171514,48,44:79,G#2,Ab2,0.3572,P1,117,4/4,C Major
note,171605,49,56:82,G#3,Ab3,0.4082,P1,117,4/4,C Major
note,171612,57,44:76,G#2,Ab2,0.3572,M7,117,4/4,C Major
note,171710,43,55:82,G3,G3,0.4593,P1,117,4/4,C Major
note,171717,34,43:75,G2,G2,0.4082,P1,117,4/4,C Major
note,171805,39,43:64,G2,G2,0.4593,P1,117,4/4,C Major
note,171808,41,55:71,G3,G3,0.4082,m2,117,4/4,C Major
note,171908,35,54:88,F#3,Gb3,0.4082,P1,117,4/4,C Major
note,171913,42,42:84,F#2,Gb2,0.4082,P1,117,4/4,C Major
note,172000,37,54:86,F#3,Gb3,0.4082,P1,117,4/4,C Major
note,172003,48,42:74,F#2,Gb2,0.3572,P1,117,4/4,C Major
note,172093,43,66:71,F#4,Gb4,0.3572,P1,117,4/4,C Major
note,172102,23,54:80,F#3,Gb3,0.3572,P1,117,4/4,C Major
note,172189,48,66:72,F#4,Gb4,0.3572,P1,117,4/4,C Major
note,172193,22,54:60,F#3,Gb3,0.3062,P1,117,4/4,C Major
note,172297,25,78:83,F#5,Gb5,0.2552,P1,117,4/4,C Major
note,172307,30,66:49,F#4,Gb4,0.2041,P1,117,4/4,C Major
note,172388,32,78:70,F#5,Gb5,0.3062,P1,117,4/4,C Major
note,172486,32,78:73,F#5,Gb5,0.3062,P1,117,4/4,C Major
note,172497,60,90:81,F#6,Gb6,0.3062,P4,117,4/4,C Major
note,172760,186,73:50,C#5,Db5,0.5613,m3,117,4/4,C Major
note,172764,32,100:50,E7,E7,0.5103,P1,117,4/4,C Major
note,172768,28,88:45,E6,E6,0.4593,m7,117,4/4,C Major
note,172782,44,78:38,F#5,Gb5,0.4082,m7,117,4/4,C Major
note,172871,61,100:67,E7,E7,0.5613,P1,117,4/4,C Major
note,172887,36,88:34,E6,E6,0.6124,P4,117,4/4,C Major
note,172933,59,71:56,B4,B4,0.6124,P5,117,4/4,C Major
note,172990,98,78:49,F#5,Gb5,0.6634,M6,117,4/4,C Major
note,173001,26,99:57,D#7,Eb7,0.6124,P1,117,4/4,C Major
note,173076,32,87:27,D#6,Eb6,0.7144,P1,117,4/4,C Major
