type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,124892,83,94:78,A#6,Bb6,0.5934,P5,117,4/4,C Major
note,124965,59,87:78,D#6,Eb6,0.5934,P4,117,4/4,C Major
note,124973,61,92:71,G#6,Ab6,0.5477,M2,117,4/4,C Major
note,125064,73,94:66,A#6,Bb6,0.6847,M2,117,4/4,C Major
note,125136,78,92:76,G#6,Ab6,0.6847,d5,117,4/4,C Major
note,125142,31,86:70,D6,D6,0.639,M6,117,4/4,C Major
note,125147,37,77:57,F5,F5,0.5934,M6,117,4/4,C Major
note,125154,30,68:44,G#4,Ab4,0.5477,M2,117,4/4,C Major
note,125226,75,94:68,A#6,Bb6,0.5477,M2,117,4/4,C Major
note,125293,45,92:68,G#6,Ab6,0.5477,P5,117,4/4,C Major
note,125295,61,85:81,C#6,Db6,0.5021,m3,117,4/4,C Major
note,125303,41,70:60,A#4,Bb4,0.4564,m6,117,4/4,C Major
note,125341,36,78:31,F#5,Gb5,0.4108,M3,117,4/4,C Major
note,125391,108,94:71,A#6,Bb6,0.3651,M7,117,4/4,C Major
note,125475,114,83:80,B5,B5,0.4564,M6,117,4/4,C Major
note,125475,67,92:74,G#6,Ab6,0.4564,P1,117,4/4,C Major
note,125488,34,80:63,G#5,Ab5,0.4108,M6,117,4/4,C Major
note,125491,42,71:60,B4,B4,0.3651,M3,117,4/4,C Major
note,125575,98,87:73,D#6,Eb6,0.3195,m2,117,4/4,C Major
note,125661,123,88:71,E6,E6,0.3651,m2,117,4/4,C Major
note,125761,49,89:67,F6,F6,0.3651,M7,117,4/4,C Major
note,125895,111,66:46,F#4,Gb4,0.4108,P5,117,4/4,C Major
note,125911,145,73:50,C#5,Db5,0.3651,P4,117,4/4,C Major
note,125954,89,90:75,F#6,Gb6,0.3651,m6,117,4/4,C Major
note,125957,242,82:73,A#5,Bb5,0.3195,m7,117,4/4,C Major
note,126066,47,92:62,G#6,Ab6,0.3195,M2,117,4/4,C Major
note,126129,36,90:36,F#6,Gb6,0.3195,M2,117,4/4,C Major
note,126176,65,92:56,G#6,Ab6,0.3195,M2,117,4/4,C Major
note,126264,27,90:55,F#6,Gb6,0.3195,P1,117,4/4,C Major
note,126324,138,78:79,F#5,Gb5,0.2739,P1,117,4/4,C Major
note,126411,78,90:68,F#6,Gb6,0.3195,M2,117,4/4,C Major
note,126493,85,92:71,G#6,Ab6,0.3195,M2,117,4/4,C Major
note,126558,65,90:77,F#6,Gb6,0.2739,M7,117,4/4,C Major
note,126640,138,79:89,G5,G5,0.2739,P1,117,4/4,C Major
note,126741,66,91:81,G6,G6,0.3195,m2,117,4/4,C Major
note,126815,88,92:79,G#6,Ab6,0.3651,m2,117,4/4,C Major
note,126878,56,91:75,G6,G6,0.3651,M7,117,4/4,C Major
note,126969,86,80:94,G#5,Ab5,0.4108,P1,117,4/4,C Major
note,127060,50,92:73,G#6,Ab6,0.4564,m2,117,4/4,C Major
note,127133,56,93:67,A6,A6,0.4564,m2,117,4/4,C Major
note,127191,40,92:62,G#6,Ab6,0.4564,m2,117,4/4,C Major
note,127250,65,93:68,A6,A6,0.4564,P4,117,4/4,C Major
note,127272,63,64:62,E4,E4,0.4564,M3,117,4/4,C Major
note,127315,35,92:70,G#6,Ab6,0.4108,m2,117,4/4,C Major
note,127376,66,93:63,A6,A6,0.4108,m2,117,4/4,C Major
note,127432,48,92:73,G#6,Ab6,0.4564,m2,117,4/4,C Major
note,127494,69,93:60,A6,A6,0.4564,m2,117,4/4,C Major
note,127516,66,80:86,G#5,Ab5,0.4108,P1,117,4/4,C Major
note,127552,63,92:62,G#6,Ab6,0.4108,m2,117,4/4,C Major
note,127631,67,93:64,A6,A6,0.4564,m2,117,4/4,C Major
note,127689,47,92:62,G#6,Ab6,0.4564,m2,117,4/4,C Major
note,127752,65,93:63,A6,A6,0.4564,m2,117,4/4,C Major
note,127804,45,92:62,G#6,Ab6,0.4564,m2,117,4/4,C Major
note,127873,65,93:67,A6,A6,0.4564,d5,117,4/4,C Major
note,127907,126,63:76,D#4,Eb4,0.4564,P4,117,4/4,C Major
note,127922,67,92:65,G#6,Ab6,0.4108,m2,117,4/4,C Major
note,127999,60,93:60,A6,A6,0.4108,m2,117,4/4,C Major
note,128044,61,92:53,G#6,Ab6,0.4564,M2,117,4/4,C Major
note,128073,78,78:88,F#5,Gb5,0.4564,m3,117,4/4,C Major
note,128119,59,93:63,A6,A6,0.4108,m2,117,4/4,C Major
note,128174,50,92:57,G#6,Ab6,0.4108,m2,117,4/4,C Major
note,128249,54,93:66,A6,A6,0.4108,m2,117,4/4,C Major
note,128305,41,92:61,G#6,Ab6,0.4564,m2,117,4/4,C Major
note,128367,44,93:57,A6,A6,0.4564,m2,117,4/4,C Major
note,128416,51,92:68,G#6,Ab6,0.4564,P5,117,4/4,C Major
note,128489,134,61:56,C#4,Db4,0.4108,m6,117,4/4,C Major
note,128506,45,93:58,A6,A6,0.4108,m2,117,4/4,C Major
note,128540,60,92:61,G#6,Ab6,0.3651,P1,117,4/4,C Major
note,128640,71,92:54,G#6,Ab6,0.4564,M3,117,4/4,C Major
note,128673,59,76:68,E5,E5,0.4564,P4,117,4/4,C Major
note,128732,57,93:35,A6,A6,0.4564,m2,117,4/4,C Major
note,128775,54,92:58,G#6,Ab6,0.4108,m2,117,4/4,C Major
note,128845,52,93:45,A6,A6,0.4564,m2,117,4/4,C Major
note,128894,53,92:60,G#6,Ab6,0.5021,m2,117,4/4,C Major
note,128972,43,93:71,A6,A6,0.4564,d5,117,4/4,C Major
note,129042,28,87:57,D#6,Eb6,0.4564,m3,117,4/4,C Major
note,129045,120,102:87,F#7,Gb7,0.4108,m7,117,4/4,C Major
note,129079,44,92:35,G#6,Ab6,0.4108,m2,117,4/4,C Major
note,129132,35,93:70,A6,A6,0.3651,m2,117,4/4,C Major
note,129208,35,92:55,G#6,Ab6,0.4108,m2,117,4/4,C Major
note,129278,37,93:55,A6,A6,0.4108,m6,117,4/4,C Major
note,129325,41,85:57,C#6,Db6,0.4108,m3,117,4/4,C Major
note,129358,135,100:91,E7,E7,0.4108,m6,117,4/4,C Major
note,129360,37,92:59,G#6,Ab6,0.3651,m2,117,4/4,C Major
note,129458,159,93:62,A6,A6,0.3195,m2,117,4/4,C Major
note,129537,30,68:61,G#4,Ab4,0.4108,P1,117,4/4,C Major
note,129635,32,92:56,G#6,Ab6,0.4108,P5,117,4/4,C Major
note,129672,124,99:93,D#7,Eb7,0.3651,m3,117,4/4,C Major
note,129702,49,84:54,C6,C6,0.3195,M6,117,4/4,C Major
note,129769,99,93:67,A6,A6,0.3195,m2,117,4/4,C Major
note,129835,37,92:63,G#6,Ab6,0.4108,P1,117,4/4,C Major
note,129978,59,92:63,G#6,Ab6,0.4564,P4,117,4/4,C Major
note,129995,121,97:82,C#7,Db7,0.4108,m3,117,4/4,C Major
note,130012,34,82:43,A#5,Bb5,0.3651,M7,117,4/4,C Major
note,130095,86,93:67,A6,A6,0.3651,m2,117,4/4,C Major
note,130185,76,92:64,G#6,Ab6,0.5021,P5,117,4/4,C Major
note,130298,89,99:81,D#7,Eb7,0.5021,m3,117,4/4,C Major
note,130308,38,84:60,C6,C6,0.4564,M6,117,4/4,C Major
note,130313,33,93:47,A6,A6,0.4108,m2,117,4/4,C Major
note,130376,26,92:50,G#6,Ab6,0.3651,m2,117,4/4,C Major
note,130435,49,93:71,A6,A6,0.3195,m2,117,4/4,C Major
note,130512,40,92:64,G#6,Ab6,0.3195,m2,117,4/4,C Major
note,130622,61,93:38,A6,A6,0.3651,m6,117,4/4,C Major
note,130637,97,85:59,C#6,Db6,0.3195,m3,117,4/4,C Major
note,130640,125,100:59,E7,E7,0.2739,m3,117,4/4,C Major
note,130650,32,73:44,C#5,Db5,0.2282,m6,117,4/4,C Major
note,130751,55,93:45,A6,A6,0.1826,P1,117,4/4,C Major
note,130952,71,93:33,A6,A6,0.1369,M3,117,4/4,C Major
note,131054,136,97:53,C#7,Db7,0.0913,M6,117,4/4,C Major
note,131063,56,88:51,E6,E6,0.0456,M6,117,4/4,C Major
note,131546,64,79:50,G5,G5,0.3195,P1,117,4/4,C Major
note,131639,41,91:59,G6,G6,0.3651,M2,117,4/4,C Major
note,131711,44,93:60,A6,A6,0.4108,M2,117,4/4,C Major
note,131770,31,91:71,G6,G6,0.4564,m2,117,4/4,C Major
note,131853,64,78:69,F#5,Gb5,0.4564,P1,117,4/4,C Major
note,131937,41,90:72,F#6,Gb6,0.4564,M2,117,4/4,C Major
note,132011,27,92:59,G#6,Ab6,0.5021,M2,117,4/4,C Major
note,132049,45,90:69,F#6,Gb6,0.5021,m3,117,4/4,C Major
note,132108,39,63:50,D#4,Eb4,0.5477,P4,117,4/4,C Major
note,132130,24,92:67,G#6,Ab6,0.5021,M2,117,4/4,C Major
note,132166,52,90:70,F#6,Gb6,0.5021,P1,117,4/4,C Major
note,132207,30,78:67,F#5,Gb5,0.4564,M2,117,4/4,C Major
note,132237,66,92:78,G#6,Ab6,0.4564,M2,117,4/4,C Major
note,132308,57,90:73,F#6,Gb6,0.4564,M2,117,4/4,C Major
note,132370,63,92:68,G#6,Ab6,0.5021,M2,117,4/4,C Major
note,132428,47,90:64,F#6,Gb6,0.5021,P4,117,4/4,C Major
note,132466,64,61:72,C#4,Db4,0.5021,P5,117,4/4,C Major
note,132493,65,92:67,G#6,Ab6,0.5021,M3,117,4/4,C Major
note,132551,44,76:81,E5,E5,0.5021,M2,117,4/4,C Major
note,132562,47,90:74,F#6,Gb6,0.4564,M2,117,4/4,C Major
note,132627,51,92:65,G#6,Ab6,0.5021,M2,117,4/4,C Major
note,132690,54,90:72,F#6,Gb6,0.4564,M2,117,4/4,C Major
note,132761,38,92:66,G#6,Ab6,0.5477,M6,117,4/4,C Major
note,132792,28,59:61,B3,B3,0.5021,P5,117,4/4,C Major
note,132824,46,90:65,F#6,Gb6,0.5021,M2,117,4/4,C Major
note,132894,35,92:73,G#6,Ab6,0.5021,P4,117,4/4,C Major
note,132927,28,75:52,D#5,Eb5,0.4564,m3,117,4/4,C Major
note,132950,59,90:71,F#6,Gb6,0.4564,M2,117,4/4,C Major
note,133019,42,92:76,G#6,Ab6,0.4564,M2,117,4/4,C Major
note,133075,34,90:52,F#6,Gb6,0.5021,M2,117,4/4,C Major
note,133107,58,92:63,G#6,Ab6,0.4564,m6,117,4/4,C Major
note,133195,112,100:94,E7,E7,0.5021,m3,117,4/4,C Major
note,133203,46,85:58,C#6,Db6,0.4564,P4,117,4/4,C Major
note,133208,77,90:73,F#6,Gb6,0.4108,M2,117,4/4,C Major
note,133303,63,92:82,G#6,Ab6,0.4564,M2,117,4/4,C Major
note,133366,68,90:70,F#6,Gb6,0.5021,M2,117,4/4,C Major
note,133411,83,92:52,G#6,Ab6,0.5021,M6,117,4/4,C Major
note,133492,37,83:62,B5,B5,0.5477,M3,117,4/4,C Major
note,133511,143,99:92,D#7,Eb7,0.5021,M6,117,4/4,C Major
note,133517,60,90:72,F#6,Gb6,0.4564,M2,117,4/4,C Major
note,133601,65,92:76,G#6,Ab6,0.4564,M2,117,4/4,C Major
note,133665,63,90:72,F#6,Gb6,0.5477,P1,117,4/4,C Major
note,133693,28,66:63,F#4,Gb4,0.5021,M2,117,4/4,C Major
note,133720,75,92:55,G#6,Ab6,0.4564,P4,117,4/4,C Major
note,133804,263,97:90,C#7,Db7,0.5021,P5,117,4/4,C Major
note,133805,62,90:76,F#6,Gb6,0.4564,m6,117,4/4,C Major
note,133847,29,82:49,A#5,Bb5,0.4108,m7,117,4/4,C Major
note,133897,43,92:68,G#6,Ab6,0.4108,M2,117,4/4,C Major
note,133955,62,90:67,F#6,Gb6,0.4108,M2,117,4/4,C Major
note,134037,57,92:71,G#6,Ab6,0.4564,m3,117,4/4,C Major
note,134116,254,95:85,B6,B6,0.4564,m3,117,4/4,C Major
note,134122,61,80:57,G#5,Ab5,0.4564,m7,117,4/4,C Major
note,134126,52,90:69,F#6,Gb6,0.4108,M2,117,4/4,C Major
note,134234,37,92:67,G#6,Ab6,0.4108,M2,117,4/4,C Major
note,134256,70,90:55,F#6,Gb6,0.3651,M2,117,4/4,C Major
note,134330,100,92:66,G#6,Ab6,0.5021,P4,117,4/4,C Major
note,134431,209,97:87,C#7,Db7,0.5477,P5,117,4/4,C Major
note,134443,53,90:67,F#6,Gb6,0.5021,m6,117,4/4,C Major
note,134456,43,82:56,A#5,Bb5,0.4564,m7,117,4/4,C Major
note,134532,38,92:62,G#6,Ab6,0.4564,M2,117,4/4,C Major
note,134597,43,90:67,F#6,Gb6,0.4108,M2,117,4/4,C Major
note,134657,43,92:67,G#6,Ab6,0.4564,M2,117,4/4,C Major
note,134752,69,90:56,F#6,Gb6,0.4108,M6,117,4/4,C Major
note,134756,132,99:73,D#7,Eb7,0.3651,M3,117,4/4,C Major
note,134772,33,71:42,B4,B4,0.3195,P1,117,4/4,C Major
note,134774,79,83:49,B5,B5,0.2739,M6,117,4/4,C Major
note,134849,36,92:45,G#6,Ab6,0.2282,M2,117,4/4,C Major
note,134876,61,90:44,F#6,Gb6,0.1826,M2,117,4/4,C Major
note,134981,106,92:53,G#6,Ab6,0.1369,P4,117,4/4,C Major
note,135113,55,87:53,D#6,Eb6,0.1369,m6,117,4/4,C Major
note,135123,130,95:61,B6,B6,0.1369,M6,117,4/4,C Major
note,135511,38,74:43,D5,D5,0.3195,P1,117,4/4,C Major
note,135595,53,86:51,D6,D6,0.3195,m2,117,4/4,C Major
note,135659,34,87:42,D#6,Eb6,0.2739,m2,117,4/4,C Major
note,135731,36,86:49,D6,D6,0.4108,M7,117,4/4,C Major
note,135806,37,75:64,D#5,Eb5,0.4108,P1,117,4/4,C Major
note,135900,49,87:56,D#6,Eb6,0.4564,m2,117,4/4,C Major
note,135987,59,88:53,E6,E6,0.4108,m2,117,4/4,C Major
note,136073,46,87:56,D#6,Eb6,0.5477,P1,117,4/4,C Major
note,136154,58,75:44,D#5,Eb5,0.5477,P1,117,4/4,C Major
note,136155,54,63:45,D#4,Eb4,0.5021,m2,117,4/4,C Major
note,136155,55,88:56,E6,E6,0.5021,M6,117,4/4,C Major
note,136163,40,67:30,G4,G4,0.4108,m6,117,4/4,C Major
note,136228,47,87:55,D#6,Eb6,0.4108,m2,117,4/4,C Major
note,136310,58,88:42,E6,E6,0.4108,m2,117,4/4,C Major
note,136371,91,87:59,D#6,Eb6,0.4108,m2,117,4/4,C Major
note,136476,75,74:47,D5,D5,0.5477,M2,117,4/4,C Major
note,136481,91,88:61,E6,E6,0.5021,m6,117,4/4,C Major
note,136501,59,68:35,G#4,Ab4,0.4564,m3,117,4/4,C Major
note,136510,57,65:19,F4,F4,0.4108,m7,117,4/4,C Major
note,136572,72,87:54,D#6,Eb6,0.4108,m2,117,4/4,C Major
note,136657,78,88:44,E6,E6,0.4108,m2,117,4/4,C Major
note,136733,106,87:56,D#6,Eb6,0.4108,M2,117,4/4,C Major
note,136850,384,73:39,C#5,Db5,0.4564,m3,117,4/4,C Major
note,136861,79,88:54,E6,E6,0.4108,M6,117,4/4,C Major
note,136866,1134,67:35,G4,G4,0.3651,m3,117,4/4,C Major
note,136868,557,70:25,A#4,Bb4,0.3195,P4,117,4/4,C Major
note,136954,51,87:52,D#6,Eb6,0.3651,m2,117,4/4,C Major
note,137036,41,86:51,D6,D6,0.3651,m2,117,4/4,C Major
note,137113,30,87:56,D#6,Eb6,0.3651,m2,117,4/4,C Major
note,137188,40,88:62,E6,E6,0.3651,m2,117,4/4,C Major
note,137243,30,89:61,F6,F6,0.3651,m2,117,4/4,C Major
note,137298,35,90:67,F#6,Gb6,0.3651,m2,117,4/4,C Major
note,137368,31,91:61,G6,G6,0.3651,m2,117,4/4,C Major
note,137434,33,92:67,G#6,Ab6,0.3651,m2,117,4/4,C Major
note,137497,38,93:64,A6,A6,0.3195,m2,117,4/4,C Major
note,137557,34,94:69,A#6,Bb6,0.4108,m2,117,4/4,C Major
note,137627,57,95:69,B6,B6,0.4108,m2,117,4/4,C Major
note,137684,85,96:75,C7,C7,0.4108,m2,117,4/4,C Major
note,137753,65,97:80,C#7,Db7,0.3651,m2,117,4/4,C Major
note,137816,88,98:79,D7,D7,0.4108,m2,117,4/4,C Major
note,137890,131,99:90,D#7,Eb7,0.4108,m2,117,4/4,C Major
note,138023,96,100:87,E7,E7,0.4564,P1,117,4/4,C Major
note,138027,402,76:46,E5,E5,0.4108,m6,117,4/4,C Major
note,138034,619,68:43,G#4,Ab4,0.3651,m3,117,4/4,C Major
note,138053,469,71:37,B4,B4,0.3195,P5,117,4/4,C Major
note,138145,99,102:77,F#7,Gb7,0.3651,M2,117,4/4,C Major
note,138236,64,100:78,E7,E7,0.3651,m2,117,4/4,C Major
note,138286,58,99:73,D#7,Eb7,0.3651,m2,117,4/4,C Major
note,138344,55,98:72,D7,D7,0.3651,m2,117,4/4,C Major
note,138417,50,97:78,C#7,Db7,0.3651,m2,117,4/4,C Major
note,138488,80,96:72,C7,C7,0.3651,m2,117,4/4,C Major
note,138547,78,95:82,B6,B6,0.3651,m2,117,4/4,C Major
note,138607,58,94:85,A#6,Bb6,0.4108,m2,117,4/4,C Major
note,138673,72,93:76,A6,A6,0.4108,m2,117,4/4,C Major
note,138745,65,92:82,G#6,Ab6,0.4108,m2,117,4/4,C Major
note,138815,64,91:76,G6,G6,0.3651,m2,117,4/4,C Major
note,138885,69,90:78,F#6,Gb6,0.3195,m2,117,4/4,C Major
note,138952,85,89:72,F6,F6,0.2739,M2,117,4/4,C Major
note,138992,55,63:57,D#4,Eb4,0.2739,m2,117,4/4,C Major
note,139036,92,88:78,E6,E6,0.2282,d5,117,4/4,C Major
note,139086,77,70:35,A#4,Bb4,0.2282,P4,117,4/4,C Major
note,139132,111,87:70,D#6,Eb6,0.2282,m6,117,4/4,C Major
note,139173,81,79:51,G5,G5,0.2282,M6,117,4/4,C Major
note,139441,35,70:56,A#4,Bb4,0.3195,P1,117,4/4,C Major
note,139540,37,82:33,A#5,Bb5,0.3195,m2,117,4/4,C Major
note,139571,58,83:59,B5,B5,0.3195,m2,117,4/4,C Major
note,139643,39,82:66,A#5,Bb5,0.3195,m6,117,4/4,C Major
note,139742,68,74:75,D5,D5,0.3195,P1,117,4/4,C Major
note,139829,64,86:70,D6,D6,0.3195,m2,117,4/4,C Major
note,139901,73,87:64,D#6,Eb6,0.4564,m2,117,4/4,C Major
note,139947,53,86:58,D6,D6,0.4108,M7,117,4/4,C Major
note,140037,53,75:83,D#5,Eb5,0.4108,P1,117,4/4,C Major
note,140119,73,87:70,D#6,Eb6,0.4564,m2,117,4/4,C Major
note,140200,71,88:70,E6,E6,0.4108,m2,117,4/4,C Major
note,140262,88,87:59,D#6,Eb6,0.5477,P1,117,4/4,C Major
note,140345,101,75:61,D#5,Eb5,0.5477,m2,117,4/4,C Major
note,140354,86,88:64,E6,E6,0.5021,M6,117,4/4,C Major
note,140364,53,67:42,G4,G4,0.4564,M3,117,4/4,C Major
note,140366,70,63:47,D#4,Eb4,0.4108,P1,117,4/4,C Major
note,140433,84,87:62,D#6,Eb6,0.4108,m2,117,4/4,C Major
note,140520,84,88:63,E6,E6,0.4108,m2,117,4/4,C Major
note,140595,107,87:62,D#6,Eb6,0.3651,m2,117,4/4,C Major
note,140683,124,74:51,D5,D5,0.5021,M6,117,4/4,C Major
note,140700,53,65:37,F4,F4,0.4564,M7,117,4/4,C Major
note,140712,87,88:60,E6,E6,0.4108,m6,117,4/4,C Major
note,140723,94,68:35,G#4,Ab4,0.4108,P5,117,4/4,C Major
note,140802,88,87:59,D#6,Eb6,0.3651,m2,117,4/4,C Major
note,140904,63,88:54,E6,E6,0.4108,m2,117,4/4,C Major
note,140992,84,87:53,D#6,Eb6,0.4108,M2,117,4/4,C Major
note,141092,437,73:33,C#5,Db5,0.4564,d5,117,4/4,C Major
note,141094,1080,67:37,G4,G4,0.4108,m3,117,4/4,C Major
note,141105,434,70:32,A#4,Bb4,0.3651,d5,117,4/4,C Major
note,141108,65,88:50,E6,E6,0.3195,m2,117,4/4,C Major
note,141194,51,87:55,D#6,Eb6,0.3195,m2,117,4/4,C Major
note,141286,32,86:47,D6,D6,0.3651,m2,117,4/4,C Major
note,141361,33,87:43,D#6,Eb6,0.3651,m2,117,4/4,C Major
note,141423,37,88:61,E6,E6,0.3651,m2,117,4/4,C Major
note,141488,26,89:58,F6,F6,0.3651,m2,117,4/4,C Major
note,141538,37,90:60,F#6,Gb6,0.3651,m2,117,4/4,C Major
note,141593,41,91:63,G6,G6,0.3651,m2,117,4/4,C Major
note,141677,35,92:66,G#6,Ab6,0.3651,m2,117,4/4,C Major
note,141737,27,93:61,A6,A6,0.3195,m2,117,4/4,C Major
note,141803,30,94:69,A#6,Bb6,0.4564,m2,117,4/4,C Major
note,141856,84,95:69,B6,B6,0.4108,m2,117,4/4,C Major
note,141918,95,96:81,C7,C7,0.4108,m2,117,4/4,C Major
note,141985,73,97:83,C#7,Db7,0.4108,m2,117,4/4,C Major
note,142052,91,98:83,D7,D7,0.4108,m2,117,4/4,C Major
note,142129,102,99:89,D#7,Eb7,0.4108,M7,117,4/4,C Major
note,142234,417,76:44,E5,E5,0.4564,P1,117,4/4,C Major
note,142237,84,100:84,E7,E7,0.4108,m6,117,4/4,C Major
note,142252,516,68:40,G#4,Ab4,0.3651,m3,117,4/4,C Major
note,142270,460,71:36,B4,B4,0.3195,P5,117,4/4,C Major
note,142345,92,102:74,F#7,Gb7,0.3195,M2,117,4/4,C Major
note,142438,68,100:73,E7,E7,0.3651,m2,117,4/4,C Major
note,142486,65,99:74,D#7,Eb7,0.3651,m2,117,4/4,C Major
note,142552,36,98:70,D7,D7,0.3651,m2,117,4/4,C Major
note,142647,30,97:72,C#7,Db7,0.3651,m2,117,4/4,C Major
note,142709,52,96:71,C7,C7,0.3651,m2,117,4/4,C Major
note,142771,68,95:73,B6,B6,0.3651,m2,117,4/4,C Major
note,142829,55,94:78,A#6,Bb6,0.3651,m2,117,4/4,C Major
note,142886,40,93:69,A6,A6,0.3651,m2,117,4/4,C Major
note,142963,38,92:78,G#6,Ab6,0.3651,m2,117,4/4,C Major
note,143030,34,91:72,G6,G6,0.4108,m2,117,4/4,C Major
note,143098,44,90:75,F#6,Gb6,0.4108,m2,117,4/4,C Major
note,143161,45,89:75,F6,F6,0.4108,m2,117,4/4,C Major
note,143246,47,88:73,E6,E6,0.4564,m2,117,4/4,C Major
note,143302,53,87:73,D#6,Eb6,0.4108,P1,117,4/4,C Major
note,143348,133,63:50,D#4,Eb4,0.4108,m2,117,4/4,C Major
note,143372,66,88:64,E6,E6,0.4108,m2,117,4/4,C Major
note,143452,47,87:62,D#6,Eb6,0.4108,P4,117,4/4,C Major
note,143483,94,70:52,A#4,Bb4,0.3651,M3,117,4/4,C Major
note,143535,54,86:53,D6,D6,0.3651,P5,117,4/4,C Major
note,143597,47,79:49,G5,G5,0.3651,m6,117,4/4,C Major
note,143643,45,87:54,D#6,Eb6,0.3651,m2,117,4/4,C Major
note,143722,32,88:54,E6,E6,0.3651,m2,117,4/4,C Major
note,143787,25,89:54,F6,F6,0.3651,m2,117,4/4,C Major
note,143839,39,90:58,F#6,Gb6,0.3651,m2,117,4/4,C Major
note,143902,29,91:60,G6,G6,0.3651,m2,117,4/4,C Major
note,143967,38,92:64,G#6,Ab6,0.3195,m2,117,4/4,C Major
note,144034,31,93:62,A6,A6,0.3195,m2,117,4/4,C Major
note,144103,31,94:71,A#6,Bb6,0.2739,m2,117,4/4,C Major
note,144161,74,95:75,B6,B6,0.3195,m2,117,4/4,C Major
note,144228,90,96:84,C7,C7,0.2739,m2,117,4/4,C Major
note,144298,65,97:83,C#7,Db7,0.2739,m2,117,4/4,C Major
note,144366,116,98:84,D7,D7,0.2739,m2,117,4/4,C Major
note,144453,151,99:93,D#7,Eb7,0.2739,m2,117,4/4,C Major
note,144600,148,100:93,E7,E7,0.3651,m6,117,4/4,C Major
note,144629,268,56:44,G#3,Ab3,0.3195,m7,117,4/4,C Major
note,144747,118,102:87,F#7,Gb7,0.3651,M2,117,4/4,C Major
note,144844,103,100:89,E7,E7,0.3651,m2,117,4/4,C Major
note,144917,68,99:81,D#7,Eb7,0.3651,m2,117,4/4,C Major
note,144982,60,98:79,D7,D7,0.3651,m3,117,4/4,C Major
note,145007,61,71:79,B4,B4,0.3195,M2,117,4/4,C Major
note,145077,59,97:75,C#7,Db7,0.3195,m2,117,4/4,C Major
note,145146,69,96:73,C7,C7,0.3651,m2,117,4/4,C Major
note,145210,81,95:75,B6,B6,0.3195,m2,117,4/4,C Major
note,145271,60,94:79,A#6,Bb6,0.3651,m2,117,4/4,C Major
note,145341,36,93:68,A6,A6,0.3195,m2,117,4/4,C Major
note,145427,35,92:76,G#6,Ab6,0.4108,m2,117,4/4,C Major
note,145488,34,91:69,G6,G6,0.4108,m2,117,4/4,C Major
note,145563,38,90:68,F#6,Gb6,0.3651,m2,117,4/4,C Major
note,145619,73,89:68,F6,F6,0.4108,m2,117,4/4,C Major
note,145699,46,88:71,E6,E6,0.4108,m2,117,4/4,C Major
note,145751,53,87:72,D#6,Eb6,0.4108,m2,117,4/4,C Major
note,145827,67,88:63,E6,E6,0.4108,m2,117,4/4,C Major
note,145858,113,51:42,D#3,Eb3,0.4108,P1,117,4/4,C Major
note,145897,52,87:61,D#6,Eb6,0.3651,m2,117,4/4,C Major
note,145958,55,86:61,D6,D6,0.3651,P5,117,4/4,C Major
note,146045,42,67:59,G4,G4,0.4108,m6,117,4/4,C Major
note,146049,61,87:67,D#6,Eb6,0.3651,m2,117,4/4,C Major
note,146138,39,88:63,E6,E6,0.3651,m2,117,4/4,C Major
note,146194,41,89:65,F6,F6,0.3651,m2,117,4/4,C Major
note,146247,41,90:72,F#6,Gb6,0.3195,m2,117,4/4,C Major
note,146308,42,91:69,G6,G6,0.3195,m2,117,4/4,C Major
note,146386,41,92:76,G#6,Ab6,0.3195,m2,117,4/4,C Major
note,146450,53,93:74,A6,A6,0.3195,m2,117,4/4,C Major
note,146518,64,94:83,A#6,Bb6,0.2739,m2,117,4/4,C Major
note,146588,84,95:80,B6,B6,0.2282,m2,117,4/4,C Major
note,146659,113,96:87,C7,C7,0.2739,m2,117,4/4,C Major
note,146738,80,97:87,C#7,Db7,0.2282,m2,117,4/4,C Major
note,146820,119,98:87,D7,D7,0.2282,m2,117,4/4,C Major
note,146920,191,99:96,D#7,Eb7,0.1826,P5,117,4/4,C Major
note,147088,488,44:56,G#2,Ab2,0.2282,m6,117,4/4,C Major
note,147109,211,100:96,E7,E7,0.1826,M2,117,4/4,C Major
note,147296,145,102:97,F#7,Gb7,0.3195,M2,117,4/4,C Major
note,147417,127,100:93,E7,E7,0.3195,m2,117,4/4,C Major
note,147507,100,99:86,D#7,Eb7,0.3651,m2,117,4/4,C Major
note,147594,59,98:80,D7,D7,0.3651,m3,117,4/4,C Major
note,147626,37,59:64,B3,B3,0.3195,M3,117,4/4,C Major
note,147681,75,99:75,D#7,Eb7,0.3195,m2,117,4/4,C Major
note,147764,44,98:80,D7,D7,0.3195,m2,117,4/4,C Major
note,147849,66,97:75,C#7,Db7,0.3195,m2,117,4/4,C Major
note,147910,60,96:78,C7,C7,0.3195,m2,117,4/4,C Major
note,147985,76,97:68,C#7,Db7,0.3195,m2,117,4/4,C Major
note,148050,69,96:75,C7,C7,0.3195,m2,117,4/4,C Major
note,148118,53,95:72,B6,B6,0.3195,m2,117,4/4,C Major
note,148183,120,94:78,A#6,Bb6,0.3195,m2,117,4/4,C Major
note,148328,65,95:69,B6,B6,0.3651,m2,117,4/4,C Major
note,148384,73,94:74,A#6,Bb6,0.3651,m2,117,4/4,C Major
