type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,206578,273,66:63,F#4,Gb4,0.3572,M6,117,4/4,C Major
note,206587,211,45:52,A2,A2,0.3062,P4,117,4/4,C Major
note,206594,79,50:33,D3,D3,0.2552,m7,117,4/4,C Major
note,206613,31,60:36,C4,C4,0.2041,P4,117,4/4,C Major
note,206810,462,43:53,G2,G2,0.2552,P5,117,4/4,C Major
note,206814,80,50:45,D3,D3,0.2041,M6,117,4/4,C Major
note,206819,298,59:53,B3,B3,0.1531,P4,117,4/4,C Major
note,207011,254,64:70,E4,E4,0.2552,M2,117,4/4,C Major
note,207029,69,50:57,D3,D3,0.2041,P1,117,4/4,C Major
note,207226,408,62:78,D4,D4,0.2552,d5,117,4/4,C Major
note,207240,180,44:70,G#2,Ab2,0.2041,m6,117,4/4,C Major
note,207249,63,52:61,E3,E3,0.1531,P5,117,4/4,C Major
note,207442,284,45:69,A2,A2,0.2041,P5,117,4/4,C Major
note,207452,58,52:57,E3,E3,0.1531,M6,117,4/4,C Major
note,207638,141,61:74,C#4,Db4,0.2552,M6,117,4/4,C Major
note,207650,176,52:61,E3,E3,0.2041,P4,117,4/4,C Major
note,207842,294,57:72,A3,A3,0.3062,P1,117,4/4,C Major
note,207856,390,45:69,A2,A2,0.2552,m7,117,4/4,C Major
note,207858,90,55:67,G3,G3,0.2041,P4,117,4/4,C Major
note,208091,105,50:59,D3,D3,0.3062,M3,117,4/4,C Major
note,208097,242,54:62,F#3,Gb3,0.2552,m6,117,4/4,C Major
note,208194,112,62:65,D4,D4,0.3062,M3,117,4/4,C Major
note,208327,30,66:64,F#4,Gb4,0.3062,M3,117,4/4,C Major
note,208332,47,50:52,D3,D3,0.3062,P5,117,4/4,C Major
note,208426,71,69:66,A4,A4,0.3572,P5,117,4/4,C Major
note,208524,37,50:52,D3,D3,0.3572,P1,117,4/4,C Major
note,208527,63,74:68,D5,D5,0.3062,M3,117,4/4,C Major
note,208609,79,78:72,F#5,Gb5,0.3572,m3,117,4/4,C Major
note,208713,79,81:66,A5,A5,0.3572,P5,117,4/4,C Major
note,208723,57,50:45,D3,D3,0.3062,M3,117,4/4,C Major
note,208807,65,78:62,F#5,Gb5,0.4082,M3,117,4/4,C Major
note,208893,29,74:47,D5,D5,0.4082,P1,117,4/4,C Major
note,208925,62,50:48,D3,D3,0.3572,P5,117,4/4,C Major
note,208948,29,69:62,A4,A4,0.4082,m3,117,4/4,C Major
note,209037,56,66:67,F#4,Gb4,0.4082,m3,117,4/4,C Major
note,209114,50,69:61,A4,A4,0.3572,P5,117,4/4,C Major
note,209118,56,50:49,D3,D3,0.3062,P4,117,4/4,C Major
note,209158,23,67:60,G4,G4,0.2552,m3,117,4/4,C Major
note,209218,33,64:72,E4,E4,0.3062,m7,117,4/4,C Major
note,209314,764,42:57,F#2,Gb2,0.2552,m6,117,4/4,C Major
note,209314,107,50:48,D3,D3,0.2552,P1,117,4/4,C Major
note,209338,579,62:70,D4,D4,0.1531,P1,117,4/4,C Major
note,209573,69,50:44,D3,D3,0.1531,P1,117,4/4,C Major
note,209573,626,74:74,D5,D5,0.1531,P1,117,4/4,C Major
note,209777,66,50:55,D3,D3,0.1021,P1,117,4/4,C Major
note,209987,66,50:55,D3,D3,0.2552,P5,117,4/4,C Major
note,210186,256,43:59,G2,G2,0.4082,M6,117,4/4,C Major
note,210189,184,76:76,E5,E5,0.3572,P1,117,4/4,C Major
note,210199,20,64:60,E4,E4,0.3062,M2,117,4/4,C Major
note,210202,55,50:45,D3,D3,0.2552,M3,117,4/4,C Major
note,210389,233,78:83,F#5,Gb5,0.4082,P1,117,4/4,C Major
note,210401,48,66:70,F#4,Gb4,0.3572,M6,117,4/4,C Major
note,210404,224,45:62,A2,A2,0.3062,P4,117,4/4,C Major
note,210405,97,50:56,D3,D3,0.2552,P5,117,4/4,C Major
note,210621,119,81:78,A5,A5,0.3572,m7,117,4/4,C Major
note,210627,1077,47:60,B2,B2,0.3062,m3,117,4/4,C Major
note,210634,81,50:57,D3,D3,0.2552,P5,117,4/4,C Major
note,210634,150,69:63,A4,A4,0.2552,m7,117,4/4,C Major
note,210870,854,79:88,G5,G5,0.2041,P4,117,4/4,C Major
note,210875,75,50:53,D3,D3,0.1531,P4,117,4/4,C Major
note,210876,626,67:70,G4,G4,0.1021,P4,117,4/4,C Major
note,211081,66,50:57,D3,D3,0.1021,P1,117,4/4,C Major
note,211296,42,50:56,D3,D3,0.1021,P1,117,4/4,C Major
note,211529,52,50:45,D3,D3,0.2552,M3,117,4/4,C Major
note,211713,293,78:76,F#5,Gb5,0.3062,P1,117,4/4,C Major
note,211725,283,66:63,F#4,Gb4,0.2552,M6,117,4/4,C Major
note,211726,187,45:49,A2,A2,0.2041,P4,117,4/4,C Major
note,211732,59,50:43,D3,D3,0.1531,P5,117,4/4,C Major
note,211943,446,43:56,G2,G2,0.2552,P5,117,4/4,C Major
note,211946,98,50:55,D3,D3,0.2041,M2,117,4/4,C Major
note,212143,50,76:79,E5,E5,0.4082,P1,117,4/4,C Major
note,212146,35,64:65,E4,E4,0.3572,M2,117,4/4,C Major
note,212167,41,50:64,D3,D3,0.3062,P1,117,4/4,C Major
note,212366,358,74:85,D5,D5,0.3572,d5,117,4/4,C Major
note,212370,178,44:73,G#2,Ab2,0.3062,d5,117,4/4,C Major
note,212374,129,62:73,D4,D4,0.2552,m7,117,4/4,C Major
note,212380,60,52:71,E3,E3,0.2041,m7,117,4/4,C Major
note,212503,72,62:3,D4,D4,0.3062,P4,117,4/4,C Major
note,212570,274,45:77,A2,A2,0.2552,P5,117,4/4,C Major
note,212583,55,52:66,E3,E3,0.2041,M6,117,4/4,C Major
note,212777,48,73:77,C#5,Db5,0.3572,M6,117,4/4,C Major
note,212782,200,52:70,E3,E3,0.3062,M6,117,4/4,C Major
note,212784,26,61:77,C#4,Db4,0.2552,M3,117,4/4,C Major
note,212995,438,45:69,A2,A2,0.3572,m7,117,4/4,C Major
note,213001,68,55:72,G3,G3,0.3062,M2,117,4/4,C Major
note,213012,97,69:83,A4,A4,0.2552,P1,117,4/4,C Major
note,213015,40,57:77,A3,A3,0.2041,P5,117,4/4,C Major
note,213250,145,50:66,D3,D3,0.3062,M3,117,4/4,C Major
note,213256,221,54:70,F#3,Gb3,0.2552,m6,117,4/4,C Major
note,213356,82,74:72,D5,D5,0.3062,M3,117,4/4,C Major
note,213482,62,78:82,F#5,Gb5,0.3062,M3,117,4/4,C Major
note,213501,50,50:57,D3,D3,0.3572,P1,117,4/4,C Major
note,213579,121,74:77,D5,D5,0.3572,P5,117,4/4,C Major
note,213669,98,81:79,A5,A5,0.3062,P5,117,4/4,C Major
note,213687,34,50:50,D3,D3,0.3572,M3,117,4/4,C Major
note,213758,48,78:84,F#5,Gb5,0.3572,M3,117,4/4,C Major
note,213867,79,50:34,D3,D3,0.4082,P1,117,4/4,C Major
note,213867,112,86:78,D6,D6,0.4082,m2,117,4/4,C Major
note,213963,116,85:81,C#6,Db6,0.4082,M2,117,4/4,C Major
note,214054,85,83:88,B5,B5,0.3572,M6,117,4/4,C Major
note,214071,42,50:60,D3,D3,0.4082,P5,117,4/4,C Major
note,214140,57,81:89,A5,A5,0.3572,M2,117,4/4,C Major
note,214232,48,79:91,G5,G5,0.3062,m2,117,4/4,C Major
note,214250,129,42:72,F#2,Gb2,0.2552,m6,117,4/4,C Major
note,214257,70,50:68,D3,D3,0.2041,M3,117,4/4,C Major
note,214320,181,78:85,F#5,Gb5,0.3062,M7,117,4/4,C Major
note,214441,414,43:64,G2,G2,0.2552,P5,117,4/4,C Major
note,214453,62,50:59,D3,D3,0.2041,M2,117,4/4,C Major
note,214666,44,76:82,E5,E5,0.3572,P1,117,4/4,C Major
note,214673,30,64:65,E4,E4,0.3062,M2,117,4/4,C Major
note,214675,69,50:61,D3,D3,0.2552,P1,117,4/4,C Major
note,214881,339,74:86,D5,D5,0.3062,d5,117,4/4,C Major
note,214885,159,44:74,G#2,Ab2,0.2552,d5,117,4/4,C Major
note,214892,177,62:75,D4,D4,0.2041,m7,117,4/4,C Major
note,214893,70,52:73,E3,E3,0.1531,P5,117,4/4,C Major
note,215082,232,45:80,A2,A2,0.2552,P5,117,4/4,C Major
note,215088,50,52:65,E3,E3,0.2041,P1,117,4/4,C Major
note,215279,181,52:82,E3,E3,0.3572,M6,117,4/4,C Major
note,215279,33,73:77,C#5,Db5,0.3572,P1,117,4/4,C Major
note,215283,23,61:88,C#4,Db4,0.2552,M3,117,4/4,C Major
note,215511,380,45:77,A2,A2,0.3572,m7,117,4/4,C Major
note,215511,67,55:79,G3,G3,0.3572,M2,117,4/4,C Major
note,215529,21,57:77,A3,A3,0.2552,P1,117,4/4,C Major
note,215529,44,69:85,A4,A4,0.2552,m3,117,4/4,C Major
note,215746,191,54:78,F#3,Gb3,0.4082,M3,117,4/4,C Major
note,215747,125,50:73,D3,D3,0.3572,P1,117,4/4,C Major
note,215854,50,74:79,D5,D5,0.4593,m2,117,4/4,C Major
note,215934,33,73:68,C#5,Db5,0.5103,M7,117,4/4,C Major
note,215989,36,50:60,D3,D3,0.5613,P1,117,4/4,C Major
note,215997,33,74:82,D5,D5,0.5103,M2,117,4/4,C Major
note,216063,38,76:75,E5,E5,0.5103,M2,117,4/4,C Major
note,216119,20,78:82,F#5,Gb5,0.5103,M3,117,4/4,C Major
note,216151,36,50:52,D3,D3,0.4593,P4,117,4/4,C Major
note,216171,35,79:82,G5,G5,0.5103,M2,117,4/4,C Major
note,216222,46,81:78,A5,A5,0.5103,M2,117,4/4,C Major
note,216262,54,83:81,B5,B5,0.4593,M2,117,4/4,C Major
note,216311,41,85:73,C#6,Db6,0.4593,M7,117,4/4,C Major
note,216334,58,50:70,D3,D3,0.5103,P1,117,4/4,C Major
note,216358,68,86:77,D6,D6,0.5103,m2,117,4/4,C Major
note,216421,58,85:79,C#6,Db6,0.5103,m3,117,4/4,C Major
note,216491,68,88:82,E6,E6,0.5103,M2,117,4/4,C Major
note,216539,62,50:53,D3,D3,0.4593,P1,117,4/4,C Major
note,216542,82,86:79,D6,D6,0.4593,m2,117,4/4,C Major
note,216598,62,85:82,C#6,Db6,0.4593,M2,117,4/4,C Major
note,216662,47,83:84,B5,B5,0.4082,P4,117,4/4,C Major
note,216701,156,42:73,F#2,Gb2,0.3572,m6,117,4/4,C Major
note,216714,32,50:66,D3,D3,0.3062,P5,117,4/4,C Major
note,216719,26,81:72,A5,A5,0.2552,M2,117,4/4,C Major
note,216781,79,79:90,G5,G5,0.3572,m2,117,4/4,C Major
note,216856,146,78:93,F#5,Gb5,0.3062,M7,117,4/4,C Major
note,216924,415,43:82,G2,G2,0.2552,P5,117,4/4,C Major
note,216932,90,50:76,D3,D3,0.2041,M2,117,4/4,C Major
note,217152,41,76:88,E5,E5,0.3572,P1,117,4/4,C Major
note,217155,30,64:76,E4,E4,0.3062,M2,117,4/4,C Major
note,217160,66,50:78,D3,D3,0.2552,P1,117,4/4,C Major
note,217365,323,74:93,D5,D5,0.3062,d5,117,4/4,C Major
note,217369,161,44:84,G#2,Ab2,0.2552,d5,117,4/4,C Major
note,217370,207,62:83,D4,D4,0.2041,m7,117,4/4,C Major
note,217374,77,52:81,E3,E3,0.1531,P5,117,4/4,C Major
note,217571,250,45:86,A2,A2,0.2552,P5,117,4/4,C Major
note,217577,55,52:71,E3,E3,0.2041,P1,117,4/4,C Major
note,217786,202,52:77,E3,E3,0.3572,M6,117,4/4,C Major
note,217786,224,73:88,C#5,Db5,0.3572,P1,117,4/4,C Major
note,217789,53,61:86,C#4,Db4,0.2552,M3,117,4/4,C Major
note,218009,307,45:82,A2,A2,0.4082,m7,117,4/4,C Major
note,218011,80,55:83,G3,G3,0.3572,M6,117,4/4,C Major
note,218015,54,76:86,E5,E5,0.3062,P1,117,4/4,C Major
note,218017,74,64:84,E4,E4,0.2552,m7,117,4/4,C Major
note,218322,195,74:88,D5,D5,0.2041,P1,117,4/4,C Major
note,218325,164,50:69,D3,D3,0.1531,P1,117,4/4,C Major
note,218334,134,62:82,D4,D4,0.1021,m6,117,4/4,C Major
note,218335,151,54:76,F#3,Gb3,0.051,P4,117,4/4,C Major
note,219023,389,71:81,B4,B4,0.2041,P4,117,4/4,C Major
note,219039,532,66:68,F#4,Gb4,0.1531,M6,117,4/4,C Major
note,219043,1090,57:62,A3,A3,0.1021,P5,117,4/4,C Major
note,219047,619,50:56,D3,D3,0.051,P5,117,4/4,C Major
note,219746,751,69:65,A4,A4,0.1531,P4,117,4/4,C Major
note,219756,329,64:51,E4,E4,0.1021,m3,117,4/4,C Major
note,219777,557,49:40,C#3,Db3,0.051,m2,117,4/4,C Major
note,220448,220,62:50,D4,D4,0.2552,m3,117,4/4,C Major
note,220456,635,47:43,B2,B2,0.2041,P4,117,4/4,C Major
note,220465,905,52:36,E3,E3,0.1531,M3,117,4/4,C Major
note,220652,81,68:60,G#4,Ab4,0.1531,m3,117,4/4,C Major
note,220740,74,71:60,B4,B4,0.1531,m3,117,4/4,C Major
note,220853,459,74:49,D5,D5,0.1021,P4,117,4/4,C Major
note,221082,319,45:28,A2,A2,0.1021,M3,117,4/4,C Major
note,221315,125,73:46,C#5,Db5,0.051,m3,117,4/4,C Major
note,221770,552,76:76,E5,E5,0.2041,P4,117,4/4,C Major
note,221791,439,71:60,B4,B4,0.1531,M3,117,4/4,C Major
note,221804,563,55:39,G3,G3,0.1021,P5,117,4/4,C Major
note,221821,1077,62:30,D4,D4,0.051,P1,117,4/4,C Major
note,222527,830,74:63,D5,D5,0.2041,P4,117,4/4,C Major
note,222541,62,69:48,A4,A4,0.1531,m3,117,4/4,C Major
note,222553,595,54:39,F#3,Gb3,0.1021,m3,117,4/4,C Major
note,222603,252,69:16,A4,A4,0.051,M2,117,4/4,C Major
note,223266,237,67:45,G4,G4,0.2552,m3,117,4/4,C Major
note,223269,651,52:41,E3,E3,0.2041,P4,117,4/4,C Major
note,223279,892,57:32,A3,A3,0.1531,M3,117,4/4,C Major
note,223465,87,73:60,C#5,Db5,0.1021,m3,117,4/4,C Major
note,223557,80,76:61,E5,E5,0.1021,M2,117,4/4,C Major
note,223891,319,50:38,D3,D3,0.1021,M3,117,4/4,C Major
note,224112,40,78:59,F#5,Gb5,0.051,M6,117,4/4,C Major
note,224567,902,57:43,A3,A3,0.3062,P5,117,4/4,C Major
note,224570,717,50:50,D3,D3,0.2552,M3,117,4/4,C Major
note,224571,589,66:72,F#4,Gb4,0.2041,P4,117,4/4,C Major
note,224698,78,71:68,B4,B4,0.2552,m2,117,4/4,C Major
note,224787,81,70:72,A#4,Bb4,0.2552,m2,117,4/4,C Major
note,224880,81,71:66,B4,B4,0.2552,M2,117,4/4,C Major
note,224970,75,73:62,C#5,Db5,0.2552,M2,117,4/4,C Major
note,225074,24,71:55,B4,B4,0.2552,m7,117,4/4,C Major
note,225170,560,49:45,C#3,Db3,0.2552,m6,117,4/4,C Major
note,225199,490,69:63,A4,A4,0.2041,P4,117,4/4,C Major
note,225302,73,64:55,E4,E4,0.2041,m2,117,4/4,C Major
note,225407,59,63:54,D#4,Eb4,0.2041,m2,117,4/4,C Major
note,225503,37,64:59,E4,E4,0.3572,M2,117,4/4,C Major
note,225602,50,66:60,F#4,Gb4,0.3572,M2,117,4/4,C Major
note,225692,39,64:63,E4,E4,0.3572,P4,117,4/4,C Major
note,225810,637,47:41,B2,B2,0.3572,P4,117,4/4,C Major
note,225811,873,52:40,E3,E3,0.3062,M3,117,4/4,C Major
note,225818,116,68:63,G#4,Ab4,0.2552,d5,117,4/4,C Major
note,225831,314,62:53,D4,D4,0.2041,P5,117,4/4,C Major
note,225930,86,69:63,A4,A4,0.2041,M2,117,4/4,C Major
note,226041,54,71:52,B4,B4,0.2041,M2,117,4/4,C Major
note,226126,102,73:69,C#5,Db5,0.2552,m2,117,4/4,C Major
note,226237,84,74:67,D5,D5,0.2552,M2,117,4/4,C Major
note,226342,97,76:61,E5,E5,0.2552,P5,117,4/4,C Major
note,226447,278,45:34,A2,A2,0.2552,P4,117,4/4,C Major
note,226460,94,74:60,D5,D5,0.2041,m2,117,4/4,C Major
note,226563,121,73:63,C#5,Db5,0.2041,M2,117,4/4,C Major
note,226669,75,71:66,B4,B4,0.2041,M2,117,4/4,C Major
note,226761,51,69:76,A4,A4,0.3062,m2,117,4/4,C Major
note,226856,51,68:72,G#4,Ab4,0.3062,m2,117,4/4,C Major
note,226952,27,69:78,A4,A4,0.2552,P5,117,4/4,C Major
note,227071,1073,62:62,D4,D4,0.3062,P5,117,4/4,C Major
note,227074,787,55:64,G3,G3,0.2552,M3,117,4/4,C Major
note,227122,494,71:85,B4,B4,0.2041,P4,117,4/4,C Major
note,227239,64,76:78,E5,E5,0.2041,m2,117,4/4,C Major
note,227340,113,75:75,D#5,Eb5,0.2552,m2,117,4/4,C Major
note,227435,92,76:73,E5,E5,0.3062,M2,117,4/4,C Major
note,227536,66,78:75,F#5,Gb5,0.3062,M2,117,4/4,C Major
note,227629,47,76:79,E5,E5,0.3062,P4,117,4/4,C Major
note,227642,49,71:23,B4,B4,0.2552,P4,117,4/4,C Major
note,227746,592,54:47,F#3,Gb3,0.2552,m6,117,4/4,C Major
note,227757,426,74:78,D5,D5,0.2041,P4,117,4/4,C Major
note,227870,48,69:71,A4,A4,0.2552,m2,117,4/4,C Major
note,227957,59,68:75,G#4,Ab4,0.2041,m2,117,4/4,C Major
note,228069,54,69:67,A4,A4,0.3572,M2,117,4/4,C Major
note,228169,54,71:73,B4,B4,0.3572,M2,117,4/4,C Major
note,228251,51,69:77,A4,A4,0.4082,M3,117,4/4,C Major
note,228370,82,73:85,C#5,Db5,0.4082,M6,117,4/4,C Major
note,228374,662,52:63,E3,E3,0.3572,m3,117,4/4,C Major
note,228374,170,67:72,G4,G4,0.3572,m7,117,4/4,C Major
note,228377,754,57:68,A3,A3,0.2552,P4,117,4/4,C Major
note,228475,80,74:82,D5,D5,0.2552,P5,117,4/4,C Major
note,228567,42,67:37,G4,G4,0.2552,M6,117,4/4,C Major
note,228571,56,76:81,E5,E5,0.2041,M2,117,4/4,C Major
note,228667,72,78:85,F#5,Gb5,0.2552,m2,117,4/4,C Major
note,228764,112,79:83,G5,G5,0.2552,M2,117,4/4,C Major
note,228869,91,81:75,A5,A5,0.2552,M2,117,4/4,C Major
note,228988,138,79:80,G5,G5,0.2552,P4,117,4/4,C Major
note,228997,144,50:60,D3,D3,0.2552,M3,117,4/4,C Major
note,229094,130,78:85,F#5,Gb5,0.2552,M2,117,4/4,C Major
note,229193,63,76:85,E5,E5,0.2041,M2,117,4/4,C Major
note,229285,54,74:91,D5,D5,0.3572,m2,117,4/4,C Major
note,229381,68,73:84,C#5,Db5,0.3572,m2,117,4/4,C Major
note,229468,30,74:87,D5,D5,0.4082,m7,117,4/4,C Major
note,229602,830,52:86,E3,E3,0.4082,M2,117,4/4,C Major
note,229605,641,50:89,D3,D3,0.3572,m3,117,4/4,C Major
note,229606,607,47:91,B2,B2,0.3062,M6,117,4/4,C Major
note,229618,64,80:102,G#5,Ab5,0.2552,m2,117,4/4,C Major
note,229715,72,81:95,A5,A5,0.2552,M2,117,4/4,C Major
note,229822,111,83:91,B5,B5,0.2552,M2,117,4/4,C Major
note,229834,36,81:40,A5,A5,0.2041,M3,117,4/4,C Major
note,229911,81,85:91,C#6,Db6,0.3062,m2,117,4/4,C Major
note,230008,119,86:87,D6,D6,0.3062,M2,117,4/4,C Major
note,230112,149,88:76,E6,E6,0.3062,M2,117,4/4,C Major
note,230235,149,86:81,D6,D6,0.3062,m2,117,4/4,C Major
note,230245,226,49:65,C#3,Db3,0.2552,M3,117,4/4,C Major
note,230246,188,45:60,A2,A2,0.2041,M3,117,4/4,C Major
note,230352,135,85:79,C#6,Db6,0.2041,M2,117,4/4,C Major
note,230455,74,83:83,B5,B5,0.2041,M2,117,4/4,C Major
note,230553,68,81:90,A5,A5,0.3572,m2,117,4/4,C Major
note,230649,68,80:87,G#5,Ab5,0.3572,m2,117,4/4,C Major
note,230737,93,81:93,A5,A5,0.3572,P5,117,4/4,C Major
note,230848,731,62:89,D4,D4,0.3572,M2,117,4/4,C Major
note,230848,871,64:82,E4,E4,0.3572,P4,117,4/4,C Major
note,230851,623,59:87,B3,B3,0.2552,M6,117,4/4,C Major
note,230854,74,80:96,G#5,Ab5,0.2041,m2,117,4/4,C Major
note,230967,140,81:89,A5,A5,0.2041,M2,117,4/4,C Major
note,231082,112,83:82,B5,B5,0.2041,M2,117,4/4,C Major
note,231172,81,85:86,C#6,Db6,0.3062,m2,117,4/4,C Major
note,231281,97,86:80,D6,D6,0.3062,M2,117,4/4,C Major
note,231380,139,88:74,E6,E6,0.3062,M2,117,4/4,C Major
note,231504,147,86:73,D6,D6,0.3062,P4,117,4/4,C Major
note,231507,244,57:55,A3,A3,0.2552,M3,117,4/4,C Major
note,231516,160,61:57,C#4,Db4,0.2041,P1,117,4/4,C Major
note,231615,136,85:75,C#6,Db6,0.2041,M2,117,4/4,C Major
note,231720,72,83:82,B5,B5,0.2041,M2,117,4/4,C Major
note,231820,95,81:86,A5,A5,0.3572,m2,117,4/4,C Major
note,231915,61,80:86,G#5,Ab5,0.3572,m2,117,4/4,C Major
note,232004,70,81:91,A5,A5,0.4082,P4,117,4/4,C Major
note,232121,974,52:87,E3,E3,0.4593,M2,117,4/4,C Major
note,232122,708,50:87,D3,D3,0.4082,m3,117,4/4,C Major
note,232126,642,47:86,B2,B2,0.3572,M6,117,4/4,C Major
note,232126,82,80:94,G#5,Ab5,0.3572,m2,117,4/4,C Major
note,232236,97,81:92,A5,A5,0.3062,M2,117,4/4,C Major
note,232350,131,83:84,B5,B5,0.3062,M2,117,4/4,C Major
note,232377,56,81:23,A5,A5,0.2552,M3,117,4/4,C Major
note,232443,86,85:87,C#6,Db6,0.3572,M3,117,4/4,C Major
note,232466,46,81:16,A5,A5,0.3062,P4,117,4/4,C Major
note,232565,124,86:88,D6,D6,0.3062,M2,117,4/4,C Major
note,232666,107,88:84,E6,E6,0.2552,P5,117,4/4,C Major
note,232787,272,45:60,A2,A2,0.3062,M3,117,4/4,C Major
note,232800,305,49:59,C#3,Db3,0.2552,m2,117,4/4,C Major
note,232809,160,86:74,D6,D6,0.2041,m2,117,4/4,C Major
note,232944,113,85:76,C#6,Db6,0.2041,M2,117,4/4,C Major
note,233059,69,83:75,B5,B5,0.2041,M2,117,4/4,C Major
note,233149,93,81:70,A5,A5,0.2041,m2,117,4/4,C Major
note,233256,137,80:69,G#5,Ab5,0.2041,M2,117,4/4,C Major
note,233375,122,78:73,F#5,Gb5,0.2041,M2,117,4/4,C Major
note,233479,93,76:75,E5,E5,0.2041,M2,117,4/4,C Major
note,233578,100,74:72,D5,D5,0.2041,m2,117,4/4,C Major
note,233691,124,73:69,C#5,Db5,0.2041,M2,117,4/4,C Major
note,233796,99,71:68,B4,B4,0.1531,M2,117,4/4,C Major
note,233910,92,69:66,A4,A4,0.1531,m2,117,4/4,C Major
note,234031,221,68:53,G#4,Ab4,0.1021,m2,117,4/4,C Major
note,234270,862,69:42,A4,A4,0.051,m2,117,4/4,C Major
note,235602,635,70:46,A#4,Bb4,0.2041,M6,117,4/4,C Major
note,235623,427,61:33,C#4,Db4,0.1531,m3,117,4/4,C Major
note,235631,190,64:31,E4,E4,0.1531,m7,117,4/4,C Major
note,235828,28,54:46,F#3,Gb3,0.1021,P1,117,4/4,C Major
note,236011,37,54:43,F#3,Gb3,0.2041,P4,117,4/4,C Major
note,236231,632,71:43,B4,B4,0.2041,M6,117,4/4,C Major
note,236232,303,62:37,D4,D4,0.1531,M3,117,4/4,C Major
note,236240,281,66:38,F#4,Gb4,0.1021,P5,117,4/4,C Major
note,236421,36,47:51,B2,B2,0.1021,P1,117,4/4,C Major
note,236643,33,47:47,B2,B2,0.2552,M2,117,4/4,C Major
note,236828,642,73:51,C#5,Db5,0.2041,M6,117,4/4,C Major
note,236838,243,64:33,E4,E4,0.1531,d5,117,4/4,C Major
note,236839,406,70:45,A#4,Bb4,0.1021,M3,117,4/4,C Major
note,237022,58,42:52,F#2,Gb2,0.1021,P1,117,4/4,C Major
note,237240,36,42:56,F#2,Gb2,0.2552,m6,117,4/4,C Major
note,237439,585,74:55,D5,D5,0.2041,m3,117,4/4,C Major
note,237454,243,71:45,B4,B4,0.1531,P4,117,4/4,C Major
note,237455,275,66:40,F#4,Gb4,0.1021,P5,117,4/4,C Major
note,237618,40,35:55,B1,B1,0.1021,P1,117,4/4,C Major
note,237843,35,35:50,B1,B1,0.2552,M3,117,4/4,C Major
note,238033,579,75:56,D#5,Eb5,0.2552,d5,117,4/4,C Major
note,238049,200,69:48,A4,A4,0.2041,m3,117,4/4,C Major
note,238057,396,66:47,F#4,Gb4,0.1531,d5,117,4/4,C Major
note,238074,561,72:38,C5,C5,0.1531,m2,117,4/4,C Major
note,238229,33,59:58,B3,B3,0.1021,P1,117,4/4,C Major
note,238455,30,59:61,B3,B3,0.2041,P4,117,4/4,C Major
note,238652,162,76:70,E5,E5,0.2552,M6,117,4/4,C Major
note,238661,469,67:58,G4,G4,0.2041,M3,117,4/4,C Major
note,238662,144,71:61,B4,B4,0.1531,P5,117,4/4,C Major
note,238840,29,78:71,F#5,Gb5,0.2041,M2,117,4/4,C Major
note,238849,32,52:59,E3,E3,0.1531,m3,117,4/4,C Major
note,239054,31,79:66,G5,G5,0.2552,m3,117,4/4,C Major
note,239063,33,52:58,E3,E3,0.2041,m7,117,4/4,C Major
note,239286,398,74:59,D5,D5,0.2041,P4,117,4/4,C Major
note,239292,176,69:42,A4,A4,0.1531,m3,117,4/4,C Major
note,239306,206,66:49,F#4,Gb4,0.1021,M6,117,4/4,C Major
note,239478,35,57:53,A3,A3,0.2552,m7,117,4/4,C Major
note,239713,57,67:32,G4,G4,0.3572,m7,117,4/4,C Major
note,239717,47,45:14,A2,A2,0.3062,M3,117,4/4,C Major
note,239717,229,73:45,C#5,Db5,0.3062,M6,117,4/4,C Major
note,239722,147,64:40,E4,E4,0.2041,M2,117,4/4,C Major
note,239949,41,50:40,D3,D3,0.3572,M3,117,4/4,C Major
note,239985,40,66:43,F#4,Gb4,0.3062,m6,117,4/4,C Major
note,239985,83,74:32,D5,D5,0.3062,M3,117,4/4,C Major
note,240185,44,78:63,F#5,Gb5,0.4082,P1,117,4/4,C Major
note,240193,37,66:49,F#4,Gb4,0.3572,M2,117,4/4,C Major
note,240297,36,64:50,E4,E4,0.4082,P1,117,4/4,C Major
note,240300,76,76:62,E5,E5,0.3572,M2,117,4/4,C Major
note,240378,80,62:56,D4,D4,0.4082,P1,117,4/4,C Major
note,240384,60,74:69,D5,D5,0.3572,m2,117,4/4,C Major
note,240481,40,61:53,C#4,Db4,0.3062,P1,117,4/4,C Major
note,240485,84,73:64,C#5,Db5,0.2552,M2,117,4/4,C Major
note,240587,61,71:64,B4,B4,0.2552,P1,117,4/4,C Major
note,240589,69,59:42,B3,B3,0.2041,M7,117,4/4,C Major
note,240719,625,70:64,A#4,Bb4,0.1531,P1,117,4/4,C Major
note,240738,637,58:56,A#3,Bb3,0.1021,M3,117,4/4,C Major
note,240935,48,54:44,F#3,Gb3,0.1021,P1,117,4/4,C Major
note,241148,71,54:41,F#3,Gb3,0.1531,P4,117,4/4,C Major
note,241349,612,71:58,B4,B4,0.1531,P1,117,4/4,C Major
note,241356,622,59:42,B3,B3,0.1021,P4,117,4/4,C Major
note,241576,50,54:41,F#3,Gb3,0.1021,P1,117,4/4,C Major
note,241784,62,54:42,F#3,Gb3,0.2552,P5,117,4/4,C Major
note,241976,615,73:56,C#5,Db5,0.2552,P1,117,4/4,C Major
