type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,140843,44,62:73,D4,D4,0.2739,M2,117,4/4,C Major
note,140865,0,76:41,E5,E5,0.2282,P5,117,4/4,C Major
note,141082,64,57:81,A3,A3,0.3195,M3,117,4/4,C Major
note,141084,236,73:87,C#5,Db5,0.2739,M3,117,4/4,C Major
note,141088,69,45:74,A2,A2,0.2282,M3,117,4/4,C Major
note,141090,70,61:82,C#4,Db4,0.1826,M3,117,4/4,C Major
note,141358,36,57:79,A3,A3,0.1826,P1,117,4/4,C Major
note,141363,59,69:86,A4,A4,0.1369,P1,117,4/4,C Major
note,141367,72,45:70,A2,A2,0.0913,M6,117,4/4,C Major
note,141673,622,66:96,F#4,Gb4,0.1369,m7,117,4/4,C Major
note,141952,82,44:86,G#2,Ab2,0.2282,M3,117,4/4,C Major
note,141966,56,40:74,E2,E2,0.1826,M3,117,4/4,C Major
note,142234,111,44:83,G#2,Ab2,0.1826,m6,117,4/4,C Major
note,142241,161,64:88,E4,E4,0.1369,P1,117,4/4,C Major
note,142250,87,40:72,E2,E2,0.0913,m7,117,4/4,C Major
note,142591,437,62:89,D4,D4,0.1369,P4,117,4/4,C Major
note,142929,425,45:76,A2,A2,0.1369,P1,117,4/4,C Major
note,142936,464,33:73,A1,A1,0.0913,M3,117,4/4,C Major
note,143226,175,61:84,C#4,Db4,0.0913,M2,117,4/4,C Major
note,143509,176,59:80,B3,B3,0.0913,M2,117,4/4,C Major
note,143790,158,57:75,A3,A3,0.0913,M2,117,4/4,C Major
note,144072,136,55:65,G3,G3,0.0913,m2,117,4/4,C Major
note,144342,142,54:56,F#3,Gb3,0.0913,M2,117,4/4,C Major
note,144628,139,52:48,E3,E3,0.0913,M2,117,4/4,C Major
note,144919,117,50:50,D3,D3,0.0913,m2,117,4/4,C Major
note,145194,142,49:48,C#3,Db3,0.0913,M2,117,4/4,C Major
note,145475,172,47:38,B2,B2,0.0913,M2,117,4/4,C Major
note,145799,186,45:37,A2,A2,0.0913,M2,117,4/4,C Major
note,146145,383,43:38,G2,G2,0.1369,m2,117,4/4,C Major
note,146574,334,42:26,F#2,Gb2,0.1826,P1,117,4/4,C Major
note,146597,265,30:21,F#1,Gb1,0.1369,P1,117,4/4,C Major
note,147003,195,42:32,F#2,Gb2,0.1826,P1,117,4/4,C Major
note,147036,88,30:39,F#1,Gb1,0.1369,P1,117,4/4,C Major
note,147297,241,42:28,F#2,Gb2,0.1826,P1,117,4/4,C Major
note,147322,155,30:42,F#1,Gb1,0.1369,P1,117,4/4,C Major
note,147666,117,30:44,F#1,Gb1,0.1826,P1,117,4/4,C Major
note,147673,128,42:53,F#2,Gb2,0.1369,P1,117,4/4,C Major
note,147965,127,30:51,F#1,Gb1,0.1826,P1,117,4/4,C Major
note,147965,154,42:56,F#2,Gb2,0.1826,P1,117,4/4,C Major
note,148236,181,42:56,F#2,Gb2,0.3651,P1,117,4/4,C Major
note,148252,153,30:58,F#1,Gb1,0.3195,m6,117,4/4,C Major
note,148577,934,62:70,D4,D4,0.3651,M2,117,4/4,C Major
note,148590,2080,60:69,C4,C4,0.3195,m7,117,4/4,C Major
note,148597,1102,50:55,D3,D3,0.2739,P5,117,4/4,C Major
note,148601,1139,57:58,A3,A3,0.2282,m3,117,4/4,C Major
note,148606,206,42:41,F#2,Gb2,0.1826,P1,117,4/4,C Major
note,148614,212,30:38,F#1,Gb1,0.1369,P1,117,4/4,C Major
note,148922,111,42:27,F#2,Gb2,0.1826,P1,117,4/4,C Major
note,148949,68,30:15,F#1,Gb1,0.1369,P1,117,4/4,C Major
note,149212,92,42:40,F#2,Gb2,0.1826,P1,117,4/4,C Major
note,149249,53,30:13,F#1,Gb1,0.1369,P1,117,4/4,C Major
note,149489,125,42:30,F#2,Gb2,0.1826,P1,117,4/4,C Major
note,149514,76,30:20,F#1,Gb1,0.1369,P1,117,4/4,C Major
note,149804,77,42:42,F#2,Gb2,0.1826,P1,117,4/4,C Major
note,149818,63,30:19,F#1,Gb1,0.1369,P1,117,4/4,C Major
note,150100,183,42:27,F#2,Gb2,0.0913,P1,117,4/4,C Major
note,150113,292,30:31,F#1,Gb1,0.0456,m6,117,4/4,C Major
note,150615,627,62:40,D4,D4,0.2282,m3,117,4/4,C Major
note,150629,549,59:36,B3,B3,0.1826,M3,117,4/4,C Major
note,150631,370,43:24,G2,G2,0.1369,P1,117,4/4,C Major
note,150634,450,55:27,G3,G3,0.0913,P4,117,4/4,C Major
note,150644,352,50:30,D3,D3,0.0456,P5,117,4/4,C Major
note,151144,148,43:39,G2,G2,0.0913,P1,117,4/4,C Major
note,151437,127,43:30,G2,G2,0.0913,P5,117,4/4,C Major
note,151895,534,74:63,D5,D5,0.2282,m3,117,4/4,C Major
note,151929,1141,47:32,B2,B2,0.1826,d5,117,4/4,C Major
note,151933,589,65:34,F4,F4,0.1369,m7,117,4/4,C Major
note,151964,165,43:30,G2,G2,0.0913,P1,117,4/4,C Major
note,152261,100,43:31,G2,G2,0.0913,P1,117,4/4,C Major
note,152556,76,43:34,G2,G2,0.2282,P5,117,4/4,C Major
note,152902,533,74:61,D5,D5,0.2739,M2,117,4/4,C Major
note,152919,738,48:31,C3,C3,0.2282,M3,117,4/4,C Major
note,152926,718,64:39,E4,E4,0.1826,M6,117,4/4,C Major
note,152995,187,43:22,G2,G2,0.1369,P4,117,4/4,C Major
note,153319,1400,72:55,C5,C5,0.1369,P4,117,4/4,C Major
note,153352,60,43:31,G2,G2,0.0913,P1,117,4/4,C Major
note,153630,57,43:31,G2,G2,0.1826,P4,117,4/4,C Major
note,153925,759,60:42,C4,C4,0.1826,P4,117,4/4,C Major
note,153937,191,43:16,G2,G2,0.1369,M6,117,4/4,C Major
note,153942,545,52:32,E3,E3,0.0913,M6,117,4/4,C Major
note,154218,91,43:34,G2,G2,0.1826,P1,117,4/4,C Major
note,154503,67,43:38,G2,G2,0.3195,M3,117,4/4,C Major
note,154513,361,71:58,B4,B4,0.2739,M2,117,4/4,C Major
note,154664,298,69:62,A4,A4,0.2739,M2,117,4/4,C Major
note,154821,1064,67:63,G4,G4,0.2282,P1,117,4/4,C Major
note,154853,126,43:28,G2,G2,0.1826,M2,117,4/4,C Major
note,154859,526,57:21,A3,A3,0.1369,m3,117,4/4,C Major
note,154863,693,60:32,C4,C4,0.0913,P4,117,4/4,C Major
note,155123,76,43:43,G2,G2,0.1369,M7,117,4/4,C Major
note,155418,521,66:63,F#4,Gb4,0.2739,M7,117,4/4,C Major
note,155427,59,43:31,G2,G2,0.2282,M6,117,4/4,C Major
note,155721,681,64:56,E4,E4,0.2282,M3,117,4/4,C Major
note,155731,714,60:33,C4,C4,0.1826,P4,117,4/4,C Major
note,155733,153,43:21,G2,G2,0.1369,M7,117,4/4,C Major
note,155734,601,54:29,F#3,Gb3,0.0913,M7,117,4/4,C Major
note,156009,72,43:36,G2,G2,0.1369,P5,117,4/4,C Major
note,156304,181,62:52,D4,D4,0.2739,P5,117,4/4,C Major
note,156331,176,43:21,G2,G2,0.2282,P5,117,4/4,C Major
note,156639,430,62:49,D4,D4,0.2282,m3,117,4/4,C Major
note,156646,1040,59:33,B3,B3,0.1826,M3,117,4/4,C Major
note,156658,1988,55:27,G3,G3,0.1369,P1,117,4/4,C Major
note,156667,151,43:22,G2,G2,0.0913,P1,117,4/4,C Major
note,156966,62,43:39,G2,G2,0.0913,P1,117,4/4,C Major
note,157247,89,43:36,G2,G2,0.1826,P1,117,4/4,C Major
note,157534,454,67:46,G4,G4,0.1826,P4,117,4/4,C Major
note,157547,1093,62:36,D4,D4,0.1369,m3,117,4/4,C Major
note,157551,975,47:31,B2,B2,0.0913,M3,117,4/4,C Major
note,157860,64,43:32,G2,G2,0.0913,P1,117,4/4,C Major
note,158140,53,43:34,G2,G2,0.2282,M2,117,4/4,C Major
note,158426,589,69:46,A4,A4,0.2282,P5,117,4/4,C Major
note,158437,983,50:25,D3,D3,0.1826,M3,117,4/4,C Major
note,158464,496,66:30,F#4,Gb4,0.1369,M7,117,4/4,C Major
note,158471,155,43:31,G2,G2,0.0913,P1,117,4/4,C Major
note,158728,101,43:21,G2,G2,0.2739,P1,117,4/4,C Major
note,159022,80,43:28,G2,G2,0.3651,M3,117,4/4,C Major
note,159032,127,71:43,B4,B4,0.3195,M3,117,4/4,C Major
note,159036,110,67:32,G4,G4,0.2739,M2,117,4/4,C Major
note,159177,64,69:46,A4,A4,0.2739,m3,117,4/4,C Major
note,159183,182,72:36,C5,C5,0.2282,P4,117,4/4,C Major
note,159300,202,55:31,G3,G3,0.1826,M3,117,4/4,C Major
note,159312,229,71:38,B4,B4,0.1369,M3,117,4/4,C Major
note,159321,223,67:29,G4,G4,0.0913,P1,117,4/4,C Major
note,159596,152,55:40,G3,G3,0.0913,P1,117,4/4,C Major
note,159882,96,55:35,G3,G3,0.1826,P1,117,4/4,C Major
note,160183,1393,67:40,G4,G4,0.2739,P1,117,4/4,C Major
note,160192,139,55:21,G3,G3,0.2282,m7,117,4/4,C Major
note,160328,140,77:45,F5,F5,0.3195,m7,117,4/4,C Major
note,160440,92,55:30,G3,G3,0.3195,M6,117,4/4,C Major
note,160464,123,76:55,E5,E5,0.2739,m2,117,4/4,C Major
note,160598,118,77:65,F5,F5,0.3651,m7,117,4/4,C Major
note,160681,75,55:45,G3,G3,0.3651,M6,117,4/4,C Major
note,160718,112,76:68,E5,E5,0.3195,m2,117,4/4,C Major
note,160739,0,77:13,F5,F5,0.2739,P1,117,4/4,C Major
note,160845,48,77:73,F5,F5,0.3195,m7,117,4/4,C Major
note,160966,164,55:33,G3,G3,0.3195,M3,117,4/4,C Major
note,160971,906,59:53,B3,B3,0.2739,d5,117,4/4,C Major
note,160974,650,77:69,F5,F5,0.2282,M6,117,4/4,C Major
note,161112,144,86:71,D6,D6,0.2739,m2,117,4/4,C Major
note,161236,121,85:76,C#6,Db6,0.2739,d5,117,4/4,C Major
note,161262,103,55:53,G3,G3,0.2282,P5,117,4/4,C Major
note,161352,136,86:80,D6,D6,0.3651,P5,117,4/4,C Major
note,161484,83,55:41,G3,G3,0.3195,d5,117,4/4,C Major
note,161487,128,85:80,C#6,Db6,0.2739,m2,117,4/4,C Major
note,161598,66,86:86,D6,D6,0.2282,P5,117,4/4,C Major
note,161758,172,55:40,G3,G3,0.2739,P4,117,4/4,C Major
note,161758,1158,60:53,C4,C4,0.2739,M2,117,4/4,C Major
note,161758,471,86:83,D6,D6,0.2739,M7,117,4/4,C Major
note,161780,666,75:65,D#5,Eb5,0.1369,M6,117,4/4,C Major
note,162154,1230,84:82,C6,C6,0.1369,P4,117,4/4,C Major
note,162166,79,55:40,G3,G3,0.0913,P1,117,4/4,C Major
note,162414,56,55:48,G3,G3,0.1826,m6,117,4/4,C Major
note,162673,430,63:46,D#4,Eb4,0.1826,M6,117,4/4,C Major
note,162687,764,72:60,C5,C5,0.1369,P4,117,4/4,C Major
note,162690,95,55:41,G3,G3,0.0913,P1,117,4/4,C Major
note,162963,67,55:53,G3,G3,0.1826,P1,117,4/4,C Major
note,163226,108,55:50,G3,G3,0.3195,m3,117,4/4,C Major
note,163233,248,82:78,A#5,Bb5,0.2739,m2,117,4/4,C Major
note,163364,346,81:79,A5,A5,0.2282,M2,117,4/4,C Major
note,163626,663,79:56,G5,G5,0.2282,P5,117,4/4,C Major
note,163630,722,72:37,C5,C5,0.1826,m3,117,4/4,C Major
note,163633,344,69:34,A4,A4,0.1369,M2,117,4/4,C Major
note,163641,101,55:33,G3,G3,0.0913,P1,117,4/4,C Major
note,163919,63,55:42,G3,G3,0.1369,M7,117,4/4,C Major
note,164205,452,78:57,F#5,Gb5,0.2739,M7,117,4/4,C Major
note,164251,62,55:32,G3,G3,0.2282,m6,117,4/4,C Major
note,164520,646,75:51,D#5,Eb5,0.2282,m3,117,4/4,C Major
note,164523,705,72:35,C5,C5,0.1826,d5,117,4/4,C Major
note,164543,517,66:36,F#4,Gb4,0.1369,M7,117,4/4,C Major
note,164544,123,55:33,G3,G3,0.0913,P1,117,4/4,C Major
note,164812,55,55:41,G3,G3,0.1369,P5,117,4/4,C Major
note,165087,199,74:55,D5,D5,0.2739,P5,117,4/4,C Major
note,165118,131,55:24,G3,G3,0.2282,P5,117,4/4,C Major
note,165450,1663,74:50,D5,D5,0.3195,P5,117,4/4,C Major
note,165457,184,55:39,G3,G3,0.2739,P1,117,4/4,C Major
note,165472,100,67:28,G4,G4,0.2282,m3,117,4/4,C Major
note,165483,322,70:37,A#4,Bb4,0.1826,M6,117,4/4,C Major
note,165627,102,61:48,C#4,Db4,0.1826,m2,117,4/4,C Major
note,165760,116,62:40,D4,D4,0.1826,m2,117,4/4,C Major
note,165894,131,61:49,C#4,Db4,0.2282,M2,117,4/4,C Major
note,166011,83,63:50,D#4,Eb4,0.2282,m2,117,4/4,C Major
note,166130,110,62:49,D4,D4,0.2282,M2,117,4/4,C Major
note,166245,122,60:49,C4,C4,0.2282,P5,117,4/4,C Major
note,166251,376,79:58,G5,G5,0.1826,M6,117,4/4,C Major
note,166382,106,58:56,A#3,Bb3,0.1826,m2,117,4/4,C Major
note,166509,115,57:63,A3,A3,0.2282,M2,117,4/4,C Major
note,166625,116,55:63,G3,G3,0.2739,m2,117,4/4,C Major
note,166756,100,54:64,F#3,Gb3,0.2739,m3,117,4/4,C Major
note,166867,91,51:65,D#3,Eb3,0.2739,m2,117,4/4,C Major
note,166988,154,50:59,D3,D3,0.2739,P5,117,4/4,C Major
note,166990,260,81:69,A5,A5,0.2282,m3,117,4/4,C Major
note,167000,515,78:63,F#5,Gb5,0.1826,d5,117,4/4,C Major
note,167130,117,48:62,C3,C3,0.2739,M2,117,4/4,C Major
note,167240,104,46:62,A#2,Bb2,0.3651,m2,117,4/4,C Major
note,167370,115,45:63,A2,A2,0.4564,M2,117,4/4,C Major
note,167504,109,43:60,G2,G2,0.4564,m3,117,4/4,C Major
note,167508,139,82:69,A#5,Bb5,0.4108,m3,117,4/4,C Major
note,167517,137,79:63,G5,G5,0.3651,m2,117,4/4,C Major
note,167624,133,42:57,F#2,Gb2,0.3651,d5,117,4/4,C Major
note,167626,209,84:70,C6,C6,0.3195,m3,117,4/4,C Major
note,167651,131,81:65,A5,A5,0.3195,m2,117,4/4,C Major
note,167763,347,82:77,A#5,Bb5,0.2739,m3,117,4/4,C Major
note,167765,125,43:59,G2,G2,0.2282,P1,117,4/4,C Major
note,167777,266,79:54,G5,G5,0.2282,m2,117,4/4,C Major
note,167895,111,42:62,F#2,Gb2,0.2282,m2,117,4/4,C Major
note,168022,131,43:69,G2,G2,0.3195,M2,117,4/4,C Major
note,168124,181,41:69,F2,F2,0.2739,M2,117,4/4,C Major
note,168255,113,39:71,D#2,Eb2,0.2739,m2,117,4/4,C Major
note,168368,130,38:70,D2,D2,0.2739,m2,117,4/4,C Major
note,168486,44,37:76,C#2,Db2,0.2739,m6,117,4/4,C Major
note,168490,903,81:83,A5,A5,0.2282,P1,117,4/4,C Major
note,168502,852,69:75,A4,A4,0.1826,m2,117,4/4,C Major
note,168658,91,56:78,G#3,Ab3,0.2282,m2,117,4/4,C Major
note,168774,123,57:65,A3,A3,0.2282,m2,117,4/4,C Major
note,168889,146,56:72,G#3,Ab3,0.2282,M2,117,4/4,C Major
note,169011,117,58:76,A#3,Bb3,0.2282,m2,117,4/4,C Major
note,169122,165,57:78,A3,A3,0.2282,M2,117,4/4,C Major
note,169252,146,55:70,G3,G3,0.2282,P5,117,4/4,C Major
note,169260,829,74:82,D5,D5,0.2282,M6,117,4/4,C Major
note,169382,102,53:77,F3,F3,0.1826,m2,117,4/4,C Major
note,169492,138,52:76,E3,E3,0.1826,M2,117,4/4,C Major
note,169616,146,50:72,D3,D3,0.2739,m2,117,4/4,C Major
note,169740,133,49:78,C#3,Db3,0.2739,m3,117,4/4,C Major
note,169871,138,46:74,A#2,Bb2,0.2739,m2,117,4/4,C Major
note,170009,177,45:76,A2,A2,0.2739,P5,117,4/4,C Major
note,170018,555,76:76,E5,E5,0.2282,m3,117,4/4,C Major
note,170026,512,73:70,C#5,Db5,0.1826,d5,117,4/4,C Major
note,170152,146,43:66,G2,G2,0.2739,M2,117,4/4,C Major
note,170284,101,41:75,F2,F2,0.3651,m2,117,4/4,C Major
note,170425,104,40:70,E2,E2,0.4564,M2,117,4/4,C Major
note,170546,95,38:68,D2,D2,0.4564,P1,117,4/4,C Major
note,170556,117,74:63,D5,D5,0.4108,m3,117,4/4,C Major
note,170558,133,77:68,F5,F5,0.3651,M3,117,4/4,C Major
note,170671,93,37:60,C#2,Db2,0.3651,d5,117,4/4,C Major
note,170678,130,79:66,G5,G5,0.3195,m3,117,4/4,C Major
note,170691,106,76:64,E5,E5,0.2739,M2,117,4/4,C Major
note,170787,38,38:66,D2,D2,0.2739,m3,117,4/4,C Major
note,170805,439,77:74,F5,F5,0.2282,m3,117,4/4,C Major
note,170813,381,74:66,D5,D5,0.1826,m2,117,4/4,C Major
note,170952,130,49:64,C#3,Db3,0.1826,m2,117,4/4,C Major
note,171092,110,50:58,D3,D3,0.1826,m2,117,4/4,C Major
note,171222,124,49:68,C#3,Db3,0.1826,m2,117,4/4,C Major
note,171349,116,50:68,D3,D3,0.1826,m2,117,4/4,C Major
note,171474,171,49:75,C#3,Db3,0.1826,m2,117,4/4,C Major
note,171606,1024,50:75,D3,D3,0.1826,M7,117,4/4,C Major
note,171763,161,85:73,C#6,Db6,0.1826,m2,117,4/4,C Major
note,171898,155,86:78,D6,D6,0.1826,m2,117,4/4,C Major
note,172028,141,85:78,C#6,Db6,0.2282,M2,117,4/4,C Major
note,172151,188,87:80,D#6,Eb6,0.2282,m2,117,4/4,C Major
note,172266,114,86:79,D6,D6,0.2282,P5,117,4/4,C Major
note,172392,882,55:81,G3,G3,0.2282,P4,117,4/4,C Major
note,172399,159,84:71,C6,C6,0.1826,M2,117,4/4,C Major
note,172537,166,82:80,A#5,Bb5,0.1826,m2,117,4/4,C Major
note,172664,114,81:81,A5,A5,0.1826,M2,117,4/4,C Major
note,172794,139,79:74,G5,G5,0.2739,m2,117,4/4,C Major
note,172915,144,78:71,F#5,Gb5,0.2739,m3,117,4/4,C Major
note,173048,160,75:77,D#5,Eb5,0.2739,d5,117,4/4,C Major
note,173171,516,57:78,A3,A3,0.2739,P4,117,4/4,C Major
note,173174,107,74:78,D5,D5,0.2282,m6,117,4/4,C Major
note,173180,332,54:71,F#3,Gb3,0.1826,d5,117,4/4,C Major
note,173310,142,72:71,C5,C5,0.2739,M2,117,4/4,C Major
note,173429,170,70:76,A#4,Bb4,0.4108,m2,117,4/4,C Major
note,173551,122,69:74,A4,A4,0.5021,M2,117,4/4,C Major
note,173678,140,67:75,G4,G4,0.5021,M6,117,4/4,C Major
note,173685,115,58:69,A#3,Bb3,0.4564,m3,117,4/4,C Major
note,173696,104,55:59,G3,G3,0.4108,M2,117,4/4,C Major
note,173804,118,57:69,A3,A3,0.4108,M6,117,4/4,C Major
note,173804,43,66:40,F#4,Gb4,0.4108,m2,117,4/4,C Major
note,173818,47,65:65,F4,F4,0.3195,P4,117,4/4,C Major
note,173823,92,60:60,C4,C4,0.2739,P5,117,4/4,C Major
note,173925,153,67:75,G4,G4,0.2739,M6,117,4/4,C Major
note,173937,241,58:67,A#3,Bb3,0.2282,m3,117,4/4,C Major
note,173947,251,55:61,G3,G3,0.2282,M7,117,4/4,C Major
note,174059,135,66:77,F#4,Gb4,0.1826,m2,117,4/4,C Major
note,174181,164,67:77,G4,G4,0.1826,M2,117,4/4,C Major
note,174306,136,65:77,F4,F4,0.2739,M2,117,4/4,C Major
note,174426,127,63:78,D#4,Eb4,0.2739,m2,117,4/4,C Major
note,174552,108,62:80,D4,D4,0.2739,m2,117,4/4,C Major
note,174681,32,61:81,C#4,Db4,0.2739,M3,117,4/4,C Major
note,174687,378,45:87,A2,A2,0.2282,P1,117,4/4,C Major
note,174692,303,33:79,A1,A1,0.1826,M7,117,4/4,C Major
note,174853,129,80:79,G#5,Ab5,0.1826,m2,117,4/4,C Major
note,174984,142,81:83,A5,A5,0.1826,m2,117,4/4,C Major
note,175101,163,80:87,G#5,Ab5,0.2739,M2,117,4/4,C Major
note,175229,154,82:88,A#5,Bb5,0.2739,m2,117,4/4,C Major
note,175343,186,81:84,A5,A5,0.2739,M2,117,4/4,C Major
note,175486,160,79:80,G5,G5,0.2739,P4,117,4/4,C Major
note,175491,492,50:88,D3,D3,0.2282,P1,117,4/4,C Major
note,175500,315,38:78,D2,D2,0.1826,m3,117,4/4,C Major
note,175635,145,77:74,F5,F5,0.1826,m2,117,4/4,C Major
note,175765,109,76:77,E5,E5,0.1826,M2,117,4/4,C Major
note,175897,142,74:78,D5,D5,0.2739,m2,117,4/4,C Major
note,176016,129,73:78,C#5,Db5,0.2739,m3,117,4/4,C Major
note,176139,179,70:79,A#4,Bb4,0.2739,d5,117,4/4,C Major
note,176272,394,52:80,E3,E3,0.2739,m3,117,4/4,C Major
note,176273,323,49:81,C#3,Db3,0.2282,m6,117,4/4,C Major
note,176275,158,69:80,A4,A4,0.1826,M2,117,4/4,C Major
note,176427,118,67:72,G4,G4,0.2739,M2,117,4/4,C Major
note,176562,160,65:78,F4,F4,0.4108,m2,117,4/4,C Major
note,176688,107,64:79,E4,E4,0.4564,M7,117,4/4,C Major
note,176791,100,53:62,F3,F3,0.4564,m3,117,4/4,C Major
note,176797,98,50:60,D3,D3,0.4108,P1,117,4/4,C Major
note,176806,118,62:80,D4,D4,0.3651,m2,117,4/4,C Major
note,176916,104,61:81,C#4,Db4,0.4108,M6,117,4/4,C Major
note,176922,114,52:73,E3,E3,0.3651,m3,117,4/4,C Major
note,176927,41,55:65,G3,G3,0.3195,M2,117,4/4,C Major
note,177042,268,53:72,F3,F3,0.3651,M6,117,4/4,C Major
note,177053,124,62:75,D4,D4,0.3195,P1,117,4/4,C Major
note,177057,300,50:66,D3,D3,0.2739,m3,117,4/4,C Major
note,177179,132,65:73,F4,F4,0.2739,M3,117,4/4,C Major
note,177326,34,69:65,A4,A4,0.3195,M2,117,4/4,C Major
note,177328,38,71:74,B4,B4,0.2739,m3,117,4/4,C Major
note,177460,128,74:69,D5,D5,0.2282,M2,117,4/4,C Major
note,177460,31,76:65,E5,E5,0.2282,m2,117,4/4,C Major
note,177587,149,77:79,F5,F5,0.2739,m3,117,4/4,C Major
note,177714,269,74:71,D5,D5,0.2739,M2,117,4/4,C Major
note,177767,0,72:27,C5,C5,0.2282,m3,117,4/4,C Major
note,177970,192,57:43,A3,A3,0.2739,P5,117,4/4,C Major
note,177974,531,76:49,E5,E5,0.2282,m3,117,4/4,C Major
note,177987,479,73:37,C#5,Db5,0.1826,d5,117,4/4,C Major
note,178132,130,55:48,G3,G3,0.2739,M2,117,4/4,C Major
note,178285,73,53:54,F3,F3,0.3651,m2,117,4/4,C Major
note,178395,100,52:56,E3,E3,0.4564,m2,117,4/4,C Major
note,178507,127,77:51,F5,F5,0.4564,m3,117,4/4,C Major
note,178510,91,50:51,D3,D3,0.4108,P1,117,4/4,C Major
note,178513,105,74:47,D5,D5,0.3651,m2,117,4/4,C Major
note,178634,130,49:50,C#3,Db3,0.3651,d5,117,4/4,C Major
note,178642,115,79:52,G5,G5,0.3195,m3,117,4/4,C Major
note,178654,66,76:54,E5,E5,0.2739,M2,117,4/4,C Major
note,178768,112,50:47,D3,D3,0.2739,m3,117,4/4,C Major
note,178769,373,77:59,F5,F5,0.2282,m3,117,4/4,C Major
note,178772,309,74:52,D5,D5,0.1826,M6,117,4/4,C Major
note,178910,39,53:46,F3,F3,0.2282,M3,117,4/4,C Major
note,179021,100,57:55,A3,A3,0.2282,P4,117,4/4,C Major
note,179147,103,62:53,D4,D4,0.2739,m3,117,4/4,C Major
note,179275,64,65:57,F4,F4,0.2739,m3,117,4/4,C Major
note,179364,125,62:51,D4,D4,0.2739,m2,117,4/4,C Major
note,179500,351,61:48,C#4,Db4,0.2739,m3,117,4/4,C Major
note,179527,483,64:39,E4,E4,0.2282,P4,117,4/4,C Major
note,179533,155,81:57,A5,A5,0.1826,M2,117,4/4,C Major
note,179665,122,79:59,G5,G5,0.2739,M2,117,4/4,C Major
note,179781,129,77:63,F5,F5,0.3651,m2,117,4/4,C Major
note,179898,107,76:63,E5,E5,0.4564,M2,117,4/4,C Major
note,180029,151,74:63,D5,D5,0.4564,P1,117,4/4,C Major
note,180044,91,62:37,D4,D4,0.4108,m3,117,4/4,C Major
note,180048,45,65:35,F4,F4,0.3651,m6,117,4/4,C Major
note,180160,136,73:62,C#5,Db5,0.3651,d5,117,4/4,C Major
note,180180,68,67:42,G4,G4,0.3195,m3,117,4/4,C Major
note,180186,96,64:45,E4,E4,0.2739,m2,117,4/4,C Major
note,180279,286,65:38,F4,F4,0.2739,M6,117,4/4,C Major
note,180308,124,74:64,D5,D5,0.2282,P1,117,4/4,C Major
note,180316,308,62:37,D4,D4,0.1826,M7,117,4/4,C Major
note,180438,110,73:68,C#5,Db5,0.1826,m2,117,4/4,C Major
note,180561,131,74:70,D5,D5,0.2282,M2,117,4/4,C Major
note,180682,164,72:70,C5,C5,0.3195,m2,117,4/4,C Major
note,180816,108,71:65,B4,B4,0.3195,M2,117,4/4,C Major
note,180926,160,69:69,A4,A4,0.3195,d5,117,4/4,C Major
note,180954,134,63:43,D#4,Eb4,0.2739,P4,117,4/4,C Major
note,181085,469,68:54,G#4,Ab4,0.2739,m3,117,4/4,C Major
note,181085,505,71:59,B4,B4,0.2739,P5,117,4/4,C Major
note,181088,142,64:47,E4,E4,0.1826,M2,117,4/4,C Major
note,181229,116,62:55,D4,D4,0.2739,M2,117,4/4,C Major
note,181363,69,60:55,C4,C4,0.3651,m2,117,4/4,C Major
note,181469,115,59:60,B3,B3,0.4564,m7,117,4/4,C Major
note,181589,69,69:50,A4,A4,0.4564,P1,117,4/4,C Major
note,181597,71,57:50,A3,A3,0.4108,m3,117,4/4,C Major
note,181602,104,72:51,C5,C5,0.3651,M3,117,4/4,C Major
note,181724,140,56:53,G#3,Ab3,0.3651,d5,117,4/4,C Major
note,181726,63,74:50,D5,D5,0.3195,m3,117,4/4,C Major
note,181737,86,71:54,B4,B4,0.2739,m2,117,4/4,C Major
note,181846,301,72:58,C5,C5,0.2739,m3,117,4/4,C Major
note,181850,206,69:50,A4,A4,0.2282,P1,117,4/4,C Major
note,181861,93,57:41,A3,A3,0.1826,m3,117,4/4,C Major
note,182005,34,60:42,C4,C4,0.2282,M3,117,4/4,C Major
note,182123,91,64:52,E4,E4,0.1826,P4,117,4/4,C Major
note,182240,100,69:58,A4,A4,0.2739,m3,117,4/4,C Major
note,182360,69,72:55,C5,C5,0.2739,m3,117,4/4,C Major
note,182455,224,69:59,A4,A4,0.2739,M2,117,4/4,C Major
note,182610,522,71:43,B4,B4,0.2739,m3,117,4/4,C Major
note,182624,318,68:36,G#4,Ab4,0.2282,m6,117,4/4,C Major
note,182627,165,88:59,E6,E6,0.1826,M2,117,4/4,C Major
note,182769,114,86:55,D6,D6,0.2739,M2,117,4/4,C Major
note,182879,147,84:64,C6,C6,0.3651,m2,117,4/4,C Major
note,183011,99,83:65,B5,B5,0.4564,M2,117,4/4,C Major
note,183134,125,81:63,A5,A5,0.4564,M6,117,4/4,C Major
note,183158,44,72:42,C5,C5,0.4108,m3,117,4/4,C Major
note,183160,69,69:33,A4,A4,0.3651,M7,117,4/4,C Major
note,183259,124,80:61,G#5,Ab5,0.3651,M6,117,4/4,C Major
note,183300,87,71:46,B4,B4,0.3651,m3,117,4/4,C Major
note,183306,52,74:24,D5,D5,0.3195,M2,117,4/4,C Major
note,183381,189,72:37,C5,C5,0.2739,M6,117,4/4,C Major
