type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,393120,1439,55:49,G3,G3,0.2282,M3,199,3/4,D Major
note,393120,959,59:49,B3,B3,0.2282,M6,199,3/4,D Major
note,393600,479,38:49,D2,D2,0.1369,P1,199,3/4,D Major
note,394080,479,38:49,D2,D2,0.2739,P5,199,3/4,D Major
note,394080,479,57:49,A3,A3,0.2739,P5,199,3/4,D Major
note,394560,479,38:49,D2,D2,0.2282,P1,199,3/4,D Major
note,394560,1439,50:49,D3,D3,0.2282,M3,199,3/4,D Major
note,394560,1439,54:49,F#3,Gb3,0.2282,m3,199,3/4,D Major
note,394560,1439,57:49,A3,A3,0.2282,P5,199,3/4,D Major
note,395040,479,38:49,D2,D2,0.0913,P1,199,3/4,D Major
note,395520,479,38:49,D2,D2,0.2282,P1,199,3/4,D Major
note,396000,479,38:49,D2,D2,0.2282,M3,199,3/4,D Major
note,396000,1439,42:49,F#2,Gb2,0.2282,m3,199,3/4,D Major
note,396000,1439,57:49,A3,A3,0.2282,P4,199,3/4,D Major
note,396000,1439,62:49,D4,D4,0.2282,P1,199,3/4,D Major
note,396480,479,38:49,D2,D2,0.0913,P1,199,3/4,D Major
note,396960,479,38:49,D2,D2,0.2282,P1,199,3/4,D Major
note,397440,479,38:49,D2,D2,0.2282,P5,199,3/4,D Major
note,397440,1439,45:49,A2,A2,0.2282,M3,199,3/4,D Major
note,397440,959,61:49,C#4,Db4,0.2282,m3,199,3/4,D Major
note,397440,959,64:49,E4,E4,0.2282,M2,199,3/4,D Major
note,397920,479,38:49,D2,D2,0.1826,P1,199,3/4,D Major
note,398400,479,38:49,D2,D2,0.4108,P1,199,3/4,D Major
note,398400,239,62:49,D4,D4,0.4108,M3,199,3/4,D Major
note,398400,239,66:49,F#4,Gb4,0.4108,M2,199,3/4,D Major
note,398640,239,64:49,E4,E4,0.2739,m3,199,3/4,D Major
note,398640,239,67:49,G4,G4,0.2739,P4,199,3/4,D Major
note,398880,479,38:49,D2,D2,0.2282,P1,199,3/4,D Major
note,398880,479,50:49,D3,D3,0.2282,P1,199,3/4,D Major
note,398880,479,62:49,D4,D4,0.2282,M3,199,3/4,D Major
note,398880,479,66:49,F#4,Gb4,0.2282,M3,199,3/4,D Major
note,399360,479,50:49,D3,D3,0.0913,P1,199,3/4,D Major
note,399840,479,50:49,D3,D3,0.1369,P1,199,3/4,D Major
note,400320,479,50:49,D3,D3,0.2282,P1,199,3/4,D Major
note,400320,1439,62:49,D4,D4,0.2282,m7,199,3/4,D Major
note,400560,239,72:49,C5,C5,0.1826,m7,199,3/4,D Major
note,400800,479,50:49,D3,D3,0.2282,M6,199,3/4,D Major
note,400800,239,71:49,B4,B4,0.2282,m2,199,3/4,D Major
note,401040,239,72:49,C5,C5,0.1826,m7,199,3/4,D Major
note,401280,479,50:49,D3,D3,0.2739,M6,199,3/4,D Major
note,401280,239,71:49,B4,B4,0.2739,m2,199,3/4,D Major
note,401520,239,72:49,C5,C5,0.2282,m7,199,3/4,D Major
note,401760,479,50:49,D3,D3,0.2739,M3,199,3/4,D Major
note,401760,1439,54:49,F#3,Gb3,0.2739,d5,199,3/4,D Major
note,401760,1439,72:49,C5,C5,0.2739,M6,199,3/4,D Major
note,402000,239,81:49,A5,A5,0.1826,P5,199,3/4,D Major
note,402240,479,50:49,D3,D3,0.2282,d5,199,3/4,D Major
note,402240,239,80:49,G#5,Ab5,0.2282,m2,199,3/4,D Major
note,402480,239,81:49,A5,A5,0.1826,P5,199,3/4,D Major
note,402720,479,50:49,D3,D3,0.3195,d5,199,3/4,D Major
note,402720,239,80:49,G#5,Ab5,0.3195,m2,199,3/4,D Major
note,402960,239,81:49,A5,A5,0.2282,P5,199,3/4,D Major
note,403200,479,50:49,D3,D3,0.2739,P4,199,3/4,D Major
note,403200,1439,55:49,G3,G3,0.2739,M3,199,3/4,D Major
note,403200,1439,71:49,B4,B4,0.2739,m7,199,3/4,D Major
note,403200,479,81:49,A5,A5,0.2739,P5,199,3/4,D Major
note,403680,479,50:49,D3,D3,0.1369,P4,199,3/4,D Major
note,403680,1919,79:64,G5,G5,0.1369,P4,199,3/4,D Major
note,404160,479,50:49,D3,D3,0.1826,P1,199,3/4,D Major
note,404640,479,50:49,D3,D3,0.1826,M6,199,3/4,D Major
note,404640,1439,59:49,B3,B3,0.1826,m6,199,3/4,D Major
note,404640,1439,67:49,G4,G4,0.1826,P4,199,3/4,D Major
note,405120,479,50:49,D3,D3,0.1369,P1,199,3/4,D Major
note,405600,479,50:49,D3,D3,0.3195,M3,199,3/4,D Major
note,405600,239,78:49,F#5,Gb5,0.3195,M2,199,3/4,D Major
note,405840,239,76:49,E5,E5,0.2282,M2,199,3/4,D Major
note,406080,479,50:49,D3,D3,0.2282,M2,199,3/4,D Major
note,406080,1439,64:49,E4,E4,0.2282,m3,199,3/4,D Major
note,406080,1439,67:49,G4,G4,0.2282,P5,199,3/4,D Major
note,406080,959,74:49,D5,D5,0.2282,P1,199,3/4,D Major
note,406560,479,50:49,D3,D3,0.1369,P1,199,3/4,D Major
note,407040,479,50:49,D3,D3,0.2739,M7,199,3/4,D Major
note,407040,479,73:49,C#5,Db5,0.2739,M7,199,3/4,D Major
note,407520,479,50:49,D3,D3,0.2282,M7,199,3/4,D Major
note,407520,1439,61:49,C#4,Db4,0.2282,d5,199,3/4,D Major
note,407520,1439,67:49,G4,G4,0.2282,M3,199,3/4,D Major
note,407520,959,71:49,B4,B4,0.2282,M6,199,3/4,D Major
note,408000,479,50:49,D3,D3,0.1369,P1,199,3/4,D Major
note,408480,479,50:49,D3,D3,0.2739,P5,199,3/4,D Major
note,408480,479,69:49,A4,A4,0.2739,P5,199,3/4,D Major
note,408960,479,50:49,D3,D3,0.2282,P1,199,3/4,D Major
note,408960,1439,62:49,D4,D4,0.2282,M3,199,3/4,D Major
note,408960,1439,66:49,F#4,Gb4,0.2282,m3,199,3/4,D Major
note,408960,1439,69:49,A4,A4,0.2282,P5,199,3/4,D Major
note,409440,479,50:49,D3,D3,0.0913,P1,199,3/4,D Major
note,409920,479,50:49,D3,D3,0.2282,P1,199,3/4,D Major
note,410400,479,50:49,D3,D3,0.2282,M3,199,3/4,D Major
note,410400,1439,54:49,F#3,Gb3,0.2282,m3,199,3/4,D Major
note,410400,1439,69:49,A4,A4,0.2282,P4,199,3/4,D Major
note,410400,1439,74:49,D5,D5,0.2282,P1,199,3/4,D Major
note,410880,479,50:49,D3,D3,0.0913,P1,199,3/4,D Major
note,411360,479,50:49,D3,D3,0.2282,P1,199,3/4,D Major
note,411840,479,50:49,D3,D3,0.2282,P5,199,3/4,D Major
note,411840,1439,57:49,A3,A3,0.2282,M3,199,3/4,D Major
note,411840,959,73:49,C#5,Db5,0.2282,m3,199,3/4,D Major
note,411840,959,76:49,E5,E5,0.2282,M2,199,3/4,D Major
note,412320,479,50:49,D3,D3,0.1826,P1,199,3/4,D Major
note,412800,479,50:49,D3,D3,0.4108,P1,199,3/4,D Major
note,412800,239,74:49,D5,D5,0.4108,M3,199,3/4,D Major
note,412800,239,78:49,F#5,Gb5,0.4108,M2,199,3/4,D Major
note,413040,239,76:49,E5,E5,0.2739,m3,199,3/4,D Major
note,413040,239,79:49,G5,G5,0.2739,P4,199,3/4,D Major
note,413280,479,50:49,D3,D3,0.2282,P1,199,3/4,D Major
note,413280,239,62:49,D4,D4,0.2282,P1,199,3/4,D Major
note,413280,239,74:49,D5,D5,0.2282,M3,199,3/4,D Major
note,413280,239,78:49,F#5,Gb5,0.2282,M3,199,3/4,D Major
note,413760,479,50:49,D3,D3,0.0913,P1,199,3/4,D Major
note,414240,479,50:49,D3,D3,0.2282,m6,199,3/4,D Major
note,414720,1919,42:49,F#2,Gb2,0.2282,m6,199,3/4,D Major
note,414720,479,50:49,D3,D3,0.2282,P5,199,3/4,D Major
note,414720,1919,57:49,A3,A3,0.2282,P4,199,3/4,D Major
note,414720,1919,62:49,D4,D4,0.2282,P1,199,3/4,D Major
note,415200,479,50:53,D3,D3,0.0913,P1,199,3/4,D Major
note,415680,479,50:55,D3,D3,0.0913,P1,199,3/4,D Major
note,416160,479,50:57,D3,D3,0.2282,P5,199,3/4,D Major
note,416640,479,43:58,G2,G2,0.3651,P5,199,3/4,D Major
note,416640,479,50:58,D3,D3,0.3651,M6,199,3/4,D Major
note,416640,479,59:57,B3,B3,0.3651,P4,199,3/4,D Major
note,416640,479,64:57,E4,E4,0.3651,P5,199,3/4,D Major
note,417120,479,45:60,A2,A2,0.3651,P4,199,3/4,D Major
note,417120,479,50:60,D3,D3,0.3651,m7,199,3/4,D Major
note,417120,479,60:59,C4,C4,0.3651,d5,199,3/4,D Major
note,417120,479,66:59,F#4,Gb4,0.3651,P5,199,3/4,D Major
note,417600,2399,47:62,B2,B2,0.2739,m3,199,3/4,D Major
note,417600,479,50:62,D3,D3,0.2739,P1,199,3/4,D Major
note,417600,2399,62:62,D4,D4,0.2739,P5,199,3/4,D Major
note,417600,479,69:62,A4,A4,0.2739,P5,199,3/4,D Major
note,418080,479,50:64,D3,D3,0.1369,P4,199,3/4,D Major
note,418080,1919,67:64,G4,G4,0.1369,P4,199,3/4,D Major
note,418560,479,50:57,D3,D3,0.0913,P1,199,3/4,D Major
note,419040,479,50:49,D3,D3,0.0913,P1,199,3/4,D Major
note,419520,479,50:49,D3,D3,0.2282,P4,199,3/4,D Major
note,420000,479,45:49,A2,A2,0.3195,P4,199,3/4,D Major
note,420000,479,50:49,D3,D3,0.3195,m7,199,3/4,D Major
note,420000,479,60:49,C4,C4,0.3195,d5,199,3/4,D Major
note,420000,959,66:49,F#4,Gb4,0.3195,M7,199,3/4,D Major
note,420480,959,43:49,G2,G2,0.2282,P5,199,3/4,D Major
note,420480,479,50:49,D3,D3,0.2282,M6,199,3/4,D Major
note,420480,479,59:49,B3,B3,0.2282,M6,199,3/4,D Major
note,420960,479,50:49,D3,D3,0.2282,M2,199,3/4,D Major
note,420960,479,64:49,E4,E4,0.2282,m6,199,3/4,D Major
note,421440,479,44:49,G#2,Ab2,0.2282,m6,199,3/4,D Major
note,421440,479,52:49,E3,E3,0.2282,m7,199,3/4,D Major
note,421440,959,62:64,D4,D4,0.2282,P4,199,3/4,D Major
note,421920,959,45:49,A2,A2,0.1826,P5,199,3/4,D Major
note,421920,479,52:49,E3,E3,0.1826,P1,199,3/4,D Major
note,422400,479,52:49,E3,E3,0.2282,M6,199,3/4,D Major
note,422400,479,61:49,C#4,Db4,0.2282,M3,199,3/4,D Major
note,422880,479,45:49,A2,A2,0.2282,m7,199,3/4,D Major
note,422880,479,55:49,G3,G3,0.2282,M3,199,3/4,D Major
note,422880,719,59:64,B3,B3,0.2282,M6,199,3/4,D Major
note,423360,479,50:49,D3,D3,0.2282,M3,199,3/4,D Major
note,423360,479,54:49,F#3,Gb3,0.2282,m6,199,3/4,D Major
note,423600,239,62:49,D4,D4,0.1826,P1,199,3/4,D Major
note,423840,479,50:49,D3,D3,0.2282,M3,199,3/4,D Major
note,423840,239,66:49,F#4,Gb4,0.2282,m3,199,3/4,D Major
note,424080,239,69:49,A4,A4,0.1826,P5,199,3/4,D Major
note,424320,479,50:49,D3,D3,0.2282,P1,199,3/4,D Major
note,424320,239,74:49,D5,D5,0.2282,M3,199,3/4,D Major
note,424560,239,78:49,F#5,Gb5,0.1826,M3,199,3/4,D Major
note,424800,479,50:49,D3,D3,0.2282,P5,199,3/4,D Major
note,424800,239,81:49,A5,A5,0.2282,m3,199,3/4,D Major
note,425040,239,78:49,F#5,Gb5,0.1826,M3,199,3/4,D Major
note,425280,479,50:49,D3,D3,0.2739,P1,199,3/4,D Major
note,425280,159,74:49,D5,D5,0.2739,P4,199,3/4,D Major
note,425440,159,69:49,A4,A4,0.2282,m3,199,3/4,D Major
note,425600,159,66:49,F#4,Gb4,0.2282,M3,199,3/4,D Major
note,425760,479,50:49,D3,D3,0.3195,P5,199,3/4,D Major
note,425760,159,69:49,A4,A4,0.3195,M2,199,3/4,D Major
note,425920,159,67:49,G4,G4,0.2282,m3,199,3/4,D Major
note,426080,159,64:49,E4,E4,0.1826,m7,199,3/4,D Major
note,426240,1919,42:49,F#2,Gb2,0.2282,m6,199,3/4,D Major
note,426240,479,50:49,D3,D3,0.2282,P1,199,3/4,D Major
note,426240,1919,62:49,D4,D4,0.2282,P1,199,3/4,D Major
note,426720,479,50:53,D3,D3,0.1369,P1,199,3/4,D Major
note,426720,1439,74:49,D5,D5,0.1369,P1,199,3/4,D Major
note,427200,479,50:55,D3,D3,0.0913,P1,199,3/4,D Major
note,427680,479,50:57,D3,D3,0.2282,P5,199,3/4,D Major
note,428160,479,43:58,G2,G2,0.3651,P5,199,3/4,D Major
note,428160,479,50:58,D3,D3,0.3651,M2,199,3/4,D Major
note,428160,479,64:49,E4,E4,0.3651,P1,199,3/4,D Major
note,428160,479,76:49,E5,E5,0.3651,P5,199,3/4,D Major
note,428640,479,45:60,A2,A2,0.3651,P4,199,3/4,D Major
note,428640,479,50:60,D3,D3,0.3651,M3,199,3/4,D Major
note,428640,479,66:49,F#4,Gb4,0.3651,P1,199,3/4,D Major
note,428640,479,78:49,F#5,Gb5,0.3651,P5,199,3/4,D Major
note,429120,2399,47:62,B2,B2,0.3195,m3,199,3/4,D Major
note,429120,479,50:62,D3,D3,0.3195,P5,199,3/4,D Major
note,429120,479,69:49,A4,A4,0.3195,P1,199,3/4,D Major
note,429120,479,81:49,A5,A5,0.3195,P5,199,3/4,D Major
note,429600,479,50:64,D3,D3,0.1826,P4,199,3/4,D Major
note,429600,1919,67:49,G4,G4,0.1826,P1,199,3/4,D Major
note,429600,1919,79:64,G5,G5,0.1826,P4,199,3/4,D Major
note,430080,479,50:57,D3,D3,0.0913,P1,199,3/4,D Major
note,430560,479,50:49,D3,D3,0.0913,P1,199,3/4,D Major
note,431040,479,50:49,D3,D3,0.2282,P4,199,3/4,D Major
note,431520,479,45:49,A2,A2,0.2739,P4,199,3/4,D Major
note,431520,479,50:49,D3,D3,0.2739,M3,199,3/4,D Major
note,431520,959,66:49,F#4,Gb4,0.2739,P1,199,3/4,D Major
note,431520,959,78:49,F#5,Gb5,0.2739,M7,199,3/4,D Major
note,432000,959,43:49,G2,G2,0.2282,P5,199,3/4,D Major
note,432000,479,50:49,D3,D3,0.2282,P1,199,3/4,D Major
note,432480,479,50:49,D3,D3,0.3195,M2,199,3/4,D Major
note,432480,479,64:49,E4,E4,0.3195,P1,199,3/4,D Major
note,432480,479,76:49,E5,E5,0.3195,m6,199,3/4,D Major
note,432960,479,44:49,G#2,Ab2,0.2739,m6,199,3/4,D Major
note,432960,479,52:49,E3,E3,0.2739,m7,199,3/4,D Major
note,432960,959,62:64,D4,D4,0.2739,P1,199,3/4,D Major
note,432960,959,74:64,D5,D5,0.2739,P4,199,3/4,D Major
note,433440,959,45:49,A2,A2,0.2282,P5,199,3/4,D Major
note,433440,479,52:49,E3,E3,0.2282,P1,199,3/4,D Major
note,433920,479,52:49,E3,E3,0.3195,M6,199,3/4,D Major
note,433920,479,61:49,C#4,Db4,0.3195,P1,199,3/4,D Major
note,433920,479,73:49,C#5,Db5,0.3195,M3,199,3/4,D Major
note,434400,479,45:49,A2,A2,0.2739,m7,199,3/4,D Major
note,434400,479,55:49,G3,G3,0.2739,M2,199,3/4,D Major
note,434400,719,57:64,A3,A3,0.2739,P1,199,3/4,D Major
note,434400,719,69:64,A4,A4,0.2739,P5,199,3/4,D Major
note,434880,479,50:49,D3,D3,0.2282,M3,199,3/4,D Major
note,434880,479,54:49,F#3,Gb3,0.2282,m6,199,3/4,D Major
note,435120,239,74:49,D5,D5,0.1826,P1,199,3/4,D Major
note,435360,479,50:49,D3,D3,0.2282,M3,199,3/4,D Major
note,435360,239,78:49,F#5,Gb5,0.2282,M3,199,3/4,D Major
note,435600,239,74:49,D5,D5,0.1826,P1,199,3/4,D Major
note,435840,479,50:49,D3,D3,0.2282,P5,199,3/4,D Major
note,435840,239,81:49,A5,A5,0.2282,m3,199,3/4,D Major
note,436080,239,78:49,F#5,Gb5,0.1826,M3,199,3/4,D Major
note,436320,479,50:49,D3,D3,0.2282,P1,199,3/4,D Major
note,436320,239,86:49,D6,D6,0.2282,m2,199,3/4,D Major
note,436560,239,85:49,C#6,Db6,0.1826,M7,199,3/4,D Major
note,436800,479,50:49,D3,D3,0.2739,M6,199,3/4,D Major
note,436800,239,83:49,B5,B5,0.2739,M2,199,3/4,D Major
note,437040,239,81:49,A5,A5,0.2282,m3,199,3/4,D Major
note,437280,479,42:64,F#2,Gb2,0.2739,m6,199,3/4,D Major
note,437280,479,50:49,D3,D3,0.2739,P4,199,3/4,D Major
note,437280,239,79:49,G5,G5,0.2739,m2,199,3/4,D Major
note,437520,719,78:49,F#5,Gb5,0.1369,M7,199,3/4,D Major
note,437760,959,43:49,G2,G2,0.2282,P5,199,3/4,D Major
note,437760,479,50:49,D3,D3,0.2282,P1,199,3/4,D Major
note,438240,479,50:49,D3,D3,0.3195,M2,199,3/4,D Major
note,438240,479,64:49,E4,E4,0.3195,P1,199,3/4,D Major
note,438240,479,76:49,E5,E5,0.3195,m6,199,3/4,D Major
note,438720,479,44:49,G#2,Ab2,0.2739,m6,199,3/4,D Major
note,438720,479,52:49,E3,E3,0.2739,m7,199,3/4,D Major
note,438720,959,62:64,D4,D4,0.2739,P1,199,3/4,D Major
note,438720,959,74:64,D5,D5,0.2739,P4,199,3/4,D Major
note,439200,959,45:49,A2,A2,0.2282,P5,199,3/4,D Major
note,439200,479,52:49,E3,E3,0.2282,P1,199,3/4,D Major
note,439680,479,52:49,E3,E3,0.3195,M6,199,3/4,D Major
note,439680,479,61:49,C#4,Db4,0.3195,P1,199,3/4,D Major
note,439680,479,73:49,C#5,Db5,0.3195,M3,199,3/4,D Major
note,440160,479,45:49,A2,A2,0.2739,m7,199,3/4,D Major
note,440160,479,55:49,G3,G3,0.2739,M2,199,3/4,D Major
note,440160,639,57:64,A3,A3,0.2739,P1,199,3/4,D Major
note,440160,639,69:64,A4,A4,0.2739,P5,199,3/4,D Major
note,440640,479,50:49,D3,D3,0.2739,M3,199,3/4,D Major
note,440640,479,54:49,F#3,Gb3,0.2739,m6,199,3/4,D Major
note,440800,159,74:49,D5,D5,0.2282,m2,199,3/4,D Major
note,440960,159,73:49,C#5,Db5,0.2282,M7,199,3/4,D Major
note,441120,479,50:49,D3,D3,0.2739,P1,199,3/4,D Major
note,441120,159,74:49,D5,D5,0.2739,M2,199,3/4,D Major
note,441280,159,76:49,E5,E5,0.2282,M2,199,3/4,D Major
note,441440,159,78:49,F#5,Gb5,0.2282,M3,199,3/4,D Major
note,441600,479,50:49,D3,D3,0.3195,P4,199,3/4,D Major
note,441600,119,79:49,G5,G5,0.3195,M2,199,3/4,D Major
note,441720,119,81:49,A5,A5,0.2282,M2,199,3/4,D Major
note,441840,119,83:49,B5,B5,0.2282,M2,199,3/4,D Major
note,441960,119,85:49,C#6,Db6,0.2282,M7,199,3/4,D Major
note,442080,479,50:49,D3,D3,0.2739,P1,199,3/4,D Major
note,442080,159,86:49,D6,D6,0.2739,m2,199,3/4,D Major
note,442240,159,85:49,C#6,Db6,0.2282,m3,199,3/4,D Major
note,442400,159,88:49,E6,E6,0.2282,M2,199,3/4,D Major
note,442560,479,50:49,D3,D3,0.3195,P1,199,3/4,D Major
note,442560,159,86:49,D6,D6,0.3195,m2,199,3/4,D Major
note,442720,159,85:49,C#6,Db6,0.2739,M2,199,3/4,D Major
note,442880,159,83:49,B5,B5,0.2739,P4,199,3/4,D Major
note,443040,479,42:49,F#2,Gb2,0.3195,m6,199,3/4,D Major
note,443040,479,50:49,D3,D3,0.3195,P5,199,3/4,D Major
note,443040,159,81:49,A5,A5,0.3195,M2,199,3/4,D Major
note,443200,159,79:49,G5,G5,0.1826,m2,199,3/4,D Major
note,443360,639,78:49,F#5,Gb5,0.1369,M7,199,3/4,D Major
note,443520,959,43:49,G2,G2,0.2282,P5,199,3/4,D Major
note,443520,479,50:49,D3,D3,0.2282,P1,199,3/4,D Major
note,444000,479,50:49,D3,D3,0.3195,M2,199,3/4,D Major
note,444000,479,64:49,E4,E4,0.3195,P1,199,3/4,D Major
note,444000,479,76:49,E5,E5,0.3195,m6,199,3/4,D Major
note,444480,479,44:49,G#2,Ab2,0.2739,m6,199,3/4,D Major
note,444480,479,52:49,E3,E3,0.2739,m7,199,3/4,D Major
note,444480,959,62:64,D4,D4,0.2739,P1,199,3/4,D Major
note,444480,959,74:64,D5,D5,0.2739,P4,199,3/4,D Major
note,444960,959,45:49,A2,A2,0.2282,P5,199,3/4,D Major
note,444960,479,52:49,E3,E3,0.2282,P1,199,3/4,D Major
note,445440,479,52:49,E3,E3,0.3195,M6,199,3/4,D Major
note,445440,479,61:49,C#4,Db4,0.3195,P1,199,3/4,D Major
note,445440,479,73:49,C#5,Db5,0.3195,M3,199,3/4,D Major
note,445920,479,45:49,A2,A2,0.3651,m7,199,3/4,D Major
note,445920,479,55:49,G3,G3,0.3651,M6,199,3/4,D Major
note,445920,479,64:64,E4,E4,0.3651,P1,199,3/4,D Major
note,445920,479,76:64,E5,E5,0.3651,M2,199,3/4,D Major
note,446400,239,50:49,D3,D3,0.1826,M3,199,3/4,D Major
note,446400,239,54:49,F#3,Gb3,0.1826,m6,199,3/4,D Major
note,446400,239,62:49,D4,D4,0.1826,P1,199,3/4,D Major
note,446400,239,74:49,D5,D5,0.1826,P1,199,3/4,D Major
note,447840,1439,50:96,D3,D3,0.1826,P5,199,3/4,D Major
note,447840,2879,57:96,A3,A3,0.1826,M6,199,3/4,D Major
note,447840,1439,66:96,F#4,Gb4,0.1826,P4,199,3/4,D Major
note,447840,1439,71:96,B4,B4,0.1826,m7,199,3/4,D Major
note,449280,1439,49:49,C#3,Db3,0.1369,m3,199,3/4,D Major
note,449280,1439,64:49,E4,E4,0.1369,P4,199,3/4,D Major
note,449280,1919,69:49,A4,A4,0.1369,m7,199,3/4,D Major
note,450720,1439,47:49,B2,B2,0.1826,P4,199,3/4,D Major
note,450720,1919,52:49,E3,E3,0.1826,m7,199,3/4,D Major
note,450720,479,62:49,D4,D4,0.1826,d5,199,3/4,D Major
note,451200,239,68:49,G#4,Ab4,0.1369,m3,199,3/4,D Major
note,451440,239,71:49,B4,B4,0.0913,m3,199,3/4,D Major
note,451680,959,74:49,D5,D5,0.0913,P4,199,3/4,D Major
note,452160,479,45:49,A2,A2,0.0913,M3,199,3/4,D Major
note,452640,479,73:49,C#5,Db5,0.0456,d5,199,3/4,D Major
note,453600,1439,55:96,G3,G3,0.1826,P5,199,3/4,D Major
note,453600,2879,62:96,D4,D4,0.1826,M6,199,3/4,D Major
note,453600,1439,71:96,B4,B4,0.1826,P4,199,3/4,D Major
note,453600,1439,76:96,E5,E5,0.1826,m7,199,3/4,D Major
note,455040,1439,54:49,F#3,Gb3,0.1369,m3,199,3/4,D Major
note,455040,1439,69:49,A4,A4,0.1369,P4,199,3/4,D Major
note,455040,1919,74:49,D5,D5,0.1369,m7,199,3/4,D Major
note,456480,1439,52:49,E3,E3,0.1826,P4,199,3/4,D Major
note,456480,1919,57:49,A3,A3,0.1826,m7,199,3/4,D Major
note,456480,479,67:49,G4,G4,0.1826,d5,199,3/4,D Major
note,456960,239,73:49,C#5,Db5,0.1369,m3,199,3/4,D Major
note,457200,239,76:49,E5,E5,0.0913,m3,199,3/4,D Major
note,457440,959,79:49,G5,G5,0.0913,P4,199,3/4,D Major
note,457920,479,50:49,D3,D3,0.0913,M3,199,3/4,D Major
note,458400,479,78:49,F#5,Gb5,0.0456,M3,199,3/4,D Major
note,459360,1439,50:96,D3,D3,0.2282,P5,199,3/4,D Major
note,459360,2879,57:96,A3,A3,0.2282,M6,199,3/4,D Major
note,459360,1679,66:96,F#4,Gb4,0.2282,P4,199,3/4,D Major
note,459600,239,71:49,B4,B4,0.1369,m2,199,3/4,D Major
note,459840,239,70:49,A#4,Bb4,0.1369,m2,199,3/4,D Major
note,460080,239,71:49,B4,B4,0.1369,M2,199,3/4,D Major
note,460320,239,73:49,C#5,Db5,0.1826,M2,199,3/4,D Major
note,460560,239,71:49,B4,B4,0.1826,m7,199,3/4,D Major
note,460800,1439,49:49,C#3,Db3,0.1826,m6,199,3/4,D Major
note,460800,1439,69:49,A4,A4,0.1826,P4,199,3/4,D Major
note,461040,239,64:49,E4,E4,0.1369,m2,199,3/4,D Major
note,461280,239,63:49,D#4,Eb4,0.1369,m2,199,3/4,D Major
note,461520,239,64:49,E4,E4,0.1369,M2,199,3/4,D Major
note,461760,239,66:49,F#4,Gb4,0.2739,M2,199,3/4,D Major
note,462000,239,64:49,E4,E4,0.2739,P4,199,3/4,D Major
note,462240,1439,47:49,B2,B2,0.2739,P4,199,3/4,D Major
note,462240,1919,52:49,E3,E3,0.2739,m7,199,3/4,D Major
note,462240,479,62:49,D4,D4,0.2739,d5,199,3/4,D Major
note,462240,239,68:49,G#4,Ab4,0.2739,m2,199,3/4,D Major
note,462480,239,69:49,A4,A4,0.1369,M2,199,3/4,D Major
note,462720,239,71:49,B4,B4,0.1369,M2,199,3/4,D Major
note,462960,239,73:49,C#5,Db5,0.1369,m2,199,3/4,D Major
note,463200,239,74:49,D5,D5,0.1826,M2,199,3/4,D Major
note,463440,239,76:49,E5,E5,0.1826,P5,199,3/4,D Major
note,463680,479,45:49,A2,A2,0.1826,P4,199,3/4,D Major
note,463680,239,74:49,D5,D5,0.1826,m2,199,3/4,D Major
note,463920,239,73:49,C#5,Db5,0.1369,M2,199,3/4,D Major
note,464160,239,71:49,B4,B4,0.1369,M2,199,3/4,D Major
note,464400,239,69:49,A4,A4,0.1369,m2,199,3/4,D Major
note,464640,239,68:49,G#4,Ab4,0.2282,m2,199,3/4,D Major
note,464880,239,69:49,A4,A4,0.2282,M2,199,3/4,D Major
note,465120,1439,55:96,G3,G3,0.2282,P5,199,3/4,D Major
note,465120,2879,62:96,D4,D4,0.2282,M6,199,3/4,D Major
note,465120,1679,71:96,B4,B4,0.2282,P4,199,3/4,D Major
note,465360,239,76:49,E5,E5,0.1369,m2,199,3/4,D Major
note,465600,239,75:49,D#5,Eb5,0.1369,m2,199,3/4,D Major
note,465840,239,76:49,E5,E5,0.1369,M2,199,3/4,D Major
note,466080,239,78:49,F#5,Gb5,0.1826,M2,199,3/4,D Major
note,466320,239,76:49,E5,E5,0.1826,m7,199,3/4,D Major
note,466560,1439,54:49,F#3,Gb3,0.1826,m6,199,3/4,D Major
note,466560,1439,74:49,D5,D5,0.1826,P4,199,3/4,D Major
note,466800,239,69:49,A4,A4,0.1369,m2,199,3/4,D Major
note,467040,239,68:49,G#4,Ab4,0.1369,m2,199,3/4,D Major
note,467280,239,69:49,A4,A4,0.1369,M2,199,3/4,D Major
note,467520,239,71:49,B4,B4,0.2739,M2,199,3/4,D Major
note,467760,239,69:49,A4,A4,0.2739,P4,199,3/4,D Major
note,468000,1439,52:96,E3,E3,0.2739,P4,199,3/4,D Major
note,468000,1919,57:96,A3,A3,0.2739,m7,199,3/4,D Major
note,468000,479,67:96,G4,G4,0.2739,d5,199,3/4,D Major
note,468000,239,73:96,C#5,Db5,0.2739,m2,199,3/4,D Major
note,468240,239,74:96,D5,D5,0.1369,M2,199,3/4,D Major
note,468480,239,76:96,E5,E5,0.1369,M2,199,3/4,D Major
note,468720,239,78:96,F#5,Gb5,0.1369,m2,199,3/4,D Major
note,468960,239,79:96,G5,G5,0.1826,M2,199,3/4,D Major
note,469200,239,81:96,A5,A5,0.1826,P5,199,3/4,D Major
note,469440,479,50:96,D3,D3,0.1826,P4,199,3/4,D Major
note,469440,239,79:96,G5,G5,0.1826,m2,199,3/4,D Major
