type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,216240,239,51:94,D#3,Eb3,0.5477,M3,120,3/2,D Major
note,216240,239,55:94,G3,G3,0.5477,m3,120,3/2,D Major
note,216240,239,58:94,A#3,Bb3,0.5477,P4,120,3/2,D Major
note,216240,239,63:94,D#4,Eb4,0.5477,P1,120,3/2,D Major
note,216480,239,51:94,D#3,Eb3,0.5934,M3,120,3/2,D Major
note,216480,239,55:94,G3,G3,0.5934,m3,120,3/2,D Major
note,216480,239,58:94,A#3,Bb3,0.5934,P4,120,3/2,D Major
note,216480,479,63:112,D#4,Eb4,0.5934,P1,120,3/2,D Major
note,216480,479,75:112,D#5,Eb5,0.5934,P1,120,3/2,D Major
note,216720,239,51:94,D#3,Eb3,0.5021,M3,120,3/2,D Major
note,216720,239,55:94,G3,G3,0.5021,m3,120,3/2,D Major
note,216720,239,58:94,A#3,Bb3,0.5021,m2,120,3/2,D Major
note,216960,239,33:94,A1,A1,0.5934,P1,120,3/2,D Major
note,216960,239,45:94,A2,A2,0.5934,P4,120,3/2,D Major
note,216960,479,62:112,D4,D4,0.5934,P4,120,3/2,D Major
note,216960,479,67:112,G4,G4,0.5934,P5,120,3/2,D Major
note,216960,479,74:112,D5,D5,0.5934,P4,120,3/2,D Major
note,217200,239,45:94,A2,A2,0.5021,P5,120,3/2,D Major
note,217200,239,52:94,E3,E3,0.5021,P4,120,3/2,D Major
note,217200,239,57:94,A3,A3,0.5021,P1,120,3/2,D Major
note,217440,239,45:94,A2,A2,0.5934,P5,120,3/2,D Major
note,217440,239,52:94,E3,E3,0.5934,P4,120,3/2,D Major
note,217440,239,57:94,A3,A3,0.5934,M3,120,3/2,D Major
note,217440,479,61:112,C#4,Db4,0.5934,P1,120,3/2,D Major
note,217440,479,73:112,C#5,Db5,0.5934,M3,120,3/2,D Major
note,217680,239,45:94,A2,A2,0.5021,P5,120,3/2,D Major
note,217680,239,52:94,E3,E3,0.5021,P4,120,3/2,D Major
note,217680,239,57:94,A3,A3,0.5021,P1,120,3/2,D Major
note,217920,239,45:94,A2,A2,0.5934,P5,120,3/2,D Major
note,217920,239,52:94,E3,E3,0.5934,P4,120,3/2,D Major
note,217920,239,57:94,A3,A3,0.5934,M2,120,3/2,D Major
note,217920,479,59:112,B3,B3,0.5934,P1,120,3/2,D Major
note,217920,479,71:112,B4,B4,0.5934,M2,120,3/2,D Major
note,218160,239,45:94,A2,A2,0.5021,P5,120,3/2,D Major
note,218160,239,52:94,E3,E3,0.5021,P4,120,3/2,D Major
note,218160,239,57:94,A3,A3,0.5021,P1,120,3/2,D Major
note,218400,239,45:94,A2,A2,0.5934,P5,120,3/2,D Major
note,218400,239,52:94,E3,E3,0.5934,P4,120,3/2,D Major
note,218400,239,57:94,A3,A3,0.5934,M3,120,3/2,D Major
note,218400,479,61:112,C#4,Db4,0.5934,P1,120,3/2,D Major
note,218400,479,73:112,C#5,Db5,0.5934,M3,120,3/2,D Major
note,218640,239,45:94,A2,A2,0.5021,P5,120,3/2,D Major
note,218640,239,52:94,E3,E3,0.5021,P4,120,3/2,D Major
note,218640,239,57:94,A3,A3,0.5021,M2,120,3/2,D Major
note,218880,239,31:94,G1,G1,0.5934,P1,120,3/2,D Major
note,218880,239,43:94,G2,G2,0.5934,P5,120,3/2,D Major
note,218880,479,62:112,D4,D4,0.5934,M6,120,3/2,D Major
note,218880,479,71:112,B4,B4,0.5934,m3,120,3/2,D Major
note,218880,479,74:112,D5,D5,0.5934,m3,120,3/2,D Major
note,219120,239,47:94,B2,B2,0.5021,m6,120,3/2,D Major
note,219120,239,55:94,G3,G3,0.5021,M3,120,3/2,D Major
note,219120,239,59:94,B3,B3,0.5021,P1,120,3/2,D Major
note,219360,239,47:94,B2,B2,0.5934,m6,120,3/2,D Major
note,219360,239,55:94,G3,G3,0.5934,M3,120,3/2,D Major
note,219360,239,59:94,B3,B3,0.5934,P4,120,3/2,D Major
note,219360,479,64:112,E4,E4,0.5934,P1,120,3/2,D Major
note,219360,479,76:112,E5,E5,0.5934,P4,120,3/2,D Major
note,219600,239,47:94,B2,B2,0.5021,m6,120,3/2,D Major
note,219600,239,55:94,G3,G3,0.5021,M3,120,3/2,D Major
note,219600,239,59:94,B3,B3,0.5021,P4,120,3/2,D Major
note,219840,239,30:94,F#1,Gb1,0.5021,P1,120,3/2,D Major
note,219840,239,42:94,F#2,Gb2,0.5021,P1,120,3/2,D Major
note,219840,1439,66:112,F#4,Gb4,0.5021,M3,120,3/2,D Major
note,219840,1439,70:112,A#4,Bb4,0.5021,m6,120,3/2,D Major
note,219840,1439,78:112,F#5,Gb5,0.5021,m6,120,3/2,D Major
note,220080,239,46:94,A#2,Bb2,0.4108,m6,120,3/2,D Major
note,220080,239,54:94,F#3,Gb3,0.4108,M3,120,3/2,D Major
note,220080,239,58:94,A#3,Bb3,0.4108,P1,120,3/2,D Major
note,220320,239,46:94,A#2,Bb2,0.4108,m6,120,3/2,D Major
note,220320,239,54:94,F#3,Gb3,0.4108,M3,120,3/2,D Major
note,220320,239,58:94,A#3,Bb3,0.4108,P1,120,3/2,D Major
note,220560,239,46:94,A#2,Bb2,0.4108,m6,120,3/2,D Major
note,220560,239,54:94,F#3,Gb3,0.4108,M3,120,3/2,D Major
note,220560,239,58:94,A#3,Bb3,0.4108,P1,120,3/2,D Major
note,220800,239,46:94,A#2,Bb2,0.5021,m6,120,3/2,D Major
note,220800,239,54:94,F#3,Gb3,0.5021,M3,120,3/2,D Major
note,220800,239,58:94,A#3,Bb3,0.5021,P1,120,3/2,D Major
note,221040,239,46:94,A#2,Bb2,0.5021,m6,120,3/2,D Major
note,221040,239,54:94,F#3,Gb3,0.5021,M3,120,3/2,D Major
note,221040,239,58:94,A#3,Bb3,0.5021,P1,120,3/2,D Major
note,221280,239,46:94,A#2,Bb2,0.5934,m6,120,3/2,D Major
note,221280,239,54:94,F#3,Gb3,0.5934,M3,120,3/2,D Major
note,221280,239,58:94,A#3,Bb3,0.5934,m3,120,3/2,D Major
note,221280,479,61:112,C#4,Db4,0.5934,P1,120,3/2,D Major
note,221280,479,73:112,C#5,Db5,0.5934,m3,120,3/2,D Major
note,221520,239,46:94,A#2,Bb2,0.5934,m6,120,3/2,D Major
note,221520,239,54:94,F#3,Gb3,0.5934,M3,120,3/2,D Major
note,221520,239,58:94,A#3,Bb3,0.5934,P4,120,3/2,D Major
note,221760,239,29:94,F1,F1,0.5934,P1,120,3/2,D Major
note,221760,239,41:94,F2,F2,0.5934,M7,120,3/2,D Major
note,221760,239,64:112,E4,E4,0.5934,P4,120,3/2,D Major
note,221760,239,69:112,A4,A4,0.5934,P5,120,3/2,D Major
note,221760,239,76:112,E5,E5,0.5934,P5,120,3/2,D Major
note,222000,239,45:94,A2,A2,0.3651,m6,120,3/2,D Major
note,222000,239,53:94,F3,F3,0.3651,M3,120,3/2,D Major
note,222000,239,57:94,A3,A3,0.3651,P4,120,3/2,D Major
note,222000,239,62:112,D4,D4,0.3651,P1,120,3/2,D Major
note,222000,239,74:112,D5,D5,0.3651,P4,120,3/2,D Major
note,222240,239,45:94,A2,A2,0.5021,m6,120,3/2,D Major
note,222240,239,53:94,F3,F3,0.5021,M3,120,3/2,D Major
note,222240,239,57:94,A3,A3,0.5021,P1,120,3/2,D Major
note,222600,119,57:112,A3,A3,0.5021,P1,120,3/2,D Major
note,222600,119,69:112,A4,A4,0.5021,P4,120,3/2,D Major
note,222720,239,28:94,E1,E1,0.5477,P1,120,3/2,D Major
note,222720,239,40:94,E2,E2,0.5477,P5,120,3/2,D Major
note,222720,959,59:112,B3,B3,0.5477,P4,120,3/2,D Major
note,222720,959,64:112,E4,E4,0.5477,P4,120,3/2,D Major
note,222720,959,69:112,A4,A4,0.5477,M2,120,3/2,D Major
note,222720,959,71:112,B4,B4,0.5477,P1,120,3/2,D Major
note,222960,239,47:94,B2,B2,0.4108,P4,120,3/2,D Major
note,222960,239,52:94,E3,E3,0.4108,P4,120,3/2,D Major
note,222960,239,57:94,A3,A3,0.4108,m7,120,3/2,D Major
note,223200,239,47:94,B2,B2,0.5934,P4,120,3/2,D Major
note,223200,239,52:94,E3,E3,0.5934,P4,120,3/2,D Major
note,223200,239,57:94,A3,A3,0.5934,m7,120,3/2,D Major
note,223440,239,47:94,B2,B2,0.5934,P4,120,3/2,D Major
note,223440,239,52:94,E3,E3,0.5934,P4,120,3/2,D Major
note,223440,239,57:94,A3,A3,0.5934,m7,120,3/2,D Major
note,223680,239,47:94,B2,B2,0.5934,P4,120,3/2,D Major
note,223680,239,52:94,E3,E3,0.5934,M3,120,3/2,D Major
note,223680,239,56:94,G#3,Ab3,0.5934,m3,120,3/2,D Major
note,223680,1439,59:94,B3,B3,0.5934,P4,120,3/2,D Major
note,223680,1439,64:94,E4,E4,0.5934,M3,120,3/2,D Major
note,223680,1439,68:94,G#4,Ab4,0.5934,m3,120,3/2,D Major
note,223680,1439,71:94,B4,B4,0.5934,P1,120,3/2,D Major
note,223920,239,47:94,B2,B2,0.4108,P4,120,3/2,D Major
note,223920,239,52:94,E3,E3,0.4108,M3,120,3/2,D Major
note,223920,239,56:94,G#3,Ab3,0.4108,M6,120,3/2,D Major
note,224160,239,47:94,B2,B2,0.4108,P4,120,3/2,D Major
note,224160,239,52:94,E3,E3,0.4108,M3,120,3/2,D Major
note,224160,239,56:94,G#3,Ab3,0.4108,M6,120,3/2,D Major
note,224400,239,47:94,B2,B2,0.2739,P4,120,3/2,D Major
note,224400,239,52:94,E3,E3,0.2739,M3,120,3/2,D Major
note,224400,239,56:94,G#3,Ab3,0.2739,M6,120,3/2,D Major
note,224640,239,47:94,B2,B2,0.3651,P4,120,3/2,D Major
note,224640,239,52:94,E3,E3,0.3651,M3,120,3/2,D Major
note,224640,239,56:94,G#3,Ab3,0.3651,d5,120,3/2,D Major
note,225120,239,26:94,D1,D1,0.4564,P1,120,3/2,D Major
note,225120,239,38:94,D2,D2,0.4564,M6,120,3/2,D Major
note,225120,239,59:94,B3,B3,0.4564,P5,120,3/2,D Major
note,225120,239,66:94,F#4,Gb4,0.4564,P4,120,3/2,D Major
note,225120,239,71:94,B4,B4,0.4564,M6,120,3/2,D Major
note,225600,719,26:94,D1,D1,0.2282,P1,120,3/2,D Major
note,225600,719,38:94,D2,D2,0.2282,M6,120,3/2,D Major
note,225600,719,59:112,B3,B3,0.2282,P5,120,3/2,D Major
note,225600,719,66:112,F#4,Gb4,0.2282,P4,120,3/2,D Major
note,225600,719,71:112,B4,B4,0.2282,m7,120,3/2,D Major
note,226320,239,25:94,C#1,Db1,0.4564,P1,120,3/2,D Major
note,226320,239,37:94,C#2,Db2,0.4564,P1,120,3/2,D Major
note,226320,239,61:94,C#4,Db4,0.4564,M3,120,3/2,D Major
note,226320,239,65:94,F4,F4,0.4564,m6,120,3/2,D Major
note,226320,239,73:94,C#5,Db5,0.4564,P1,120,3/2,D Major
note,226560,239,25:94,C#1,Db1,0.2282,P1,120,3/2,D Major
note,226560,239,37:94,C#2,Db2,0.2282,P1,120,3/2,D Major
note,226560,239,61:94,C#4,Db4,0.2282,M3,120,3/2,D Major
note,226560,239,65:94,F4,F4,0.2282,m6,120,3/2,D Major
note,226560,239,73:94,C#5,Db5,0.2282,m6,120,3/2,D Major
note,228000,479,41:49,F2,F2,0.4564,m6,120,3/2,D Major
note,228000,479,49:49,C#3,Db3,0.4564,P5,120,3/2,D Major
note,228000,479,56:49,G#3,Ab3,0.4564,P4,120,3/2,D Major
note,228000,479,61:49,C#4,Db4,0.4564,P5,120,3/2,D Major
note,228000,479,68:49,G#4,Ab4,0.4564,m3,120,3/2,D Major
note,228480,719,41:49,F2,F2,0.2282,m6,120,3/2,D Major
note,228480,719,49:49,C#3,Db3,0.2282,P5,120,3/2,D Major
note,228480,959,56:49,G#3,Ab3,0.2282,P4,120,3/2,D Major
note,228480,719,61:49,C#4,Db4,0.2282,P5,120,3/2,D Major
note,228480,959,68:49,G#4,Ab4,0.2282,P1,120,3/2,D Major
note,229200,239,44:49,G#2,Ab2,0.3651,P5,120,3/2,D Major
note,229200,239,51:49,D#3,Eb3,0.3651,M6,120,3/2,D Major
note,229200,239,60:49,C4,C4,0.3651,m3,120,3/2,D Major
note,229200,239,63:49,D#4,Eb4,0.3651,P5,120,3/2,D Major
note,229440,239,44:49,G#2,Ab2,0.1826,P5,120,3/2,D Major
note,229440,239,51:49,D#3,Eb3,0.1826,M6,120,3/2,D Major
note,229440,239,60:49,C4,C4,0.1826,m3,120,3/2,D Major
note,229440,239,63:49,D#4,Eb4,0.1826,m2,120,3/2,D Major
note,230880,239,38:112,D2,D2,0.4564,P1,120,3/2,D Major
note,230880,239,50:112,D3,D3,0.4564,M6,120,3/2,D Major
note,230880,239,71:112,B4,B4,0.4564,P5,120,3/2,D Major
note,230880,239,78:112,F#5,Gb5,0.4564,P4,120,3/2,D Major
note,230880,239,83:112,B5,B5,0.4564,M6,120,3/2,D Major
note,231360,719,38:127,D2,D2,0.2282,P1,120,3/2,D Major
note,231360,719,50:127,D3,D3,0.2282,M6,120,3/2,D Major
note,231360,719,71:127,B4,B4,0.2282,P5,120,3/2,D Major
note,231360,719,78:127,F#5,Gb5,0.2282,P4,120,3/2,D Major
note,231360,719,83:127,B5,B5,0.2282,m7,120,3/2,D Major
note,232080,239,37:112,C#2,Db2,0.4564,P1,120,3/2,D Major
note,232080,239,49:112,C#3,Db3,0.4564,P1,120,3/2,D Major
note,232080,239,73:112,C#5,Db5,0.4564,M3,120,3/2,D Major
note,232080,239,77:112,F5,F5,0.4564,m6,120,3/2,D Major
note,232080,239,85:112,C#6,Db6,0.4564,P1,120,3/2,D Major
note,232320,239,37:112,C#2,Db2,0.2282,P1,120,3/2,D Major
note,232320,239,49:112,C#3,Db3,0.2282,P1,120,3/2,D Major
note,232320,239,73:112,C#5,Db5,0.2282,M3,120,3/2,D Major
note,232320,239,77:112,F5,F5,0.2282,m6,120,3/2,D Major
note,232320,239,85:112,C#6,Db6,0.2282,m6,120,3/2,D Major
note,233760,479,53:49,F3,F3,0.3651,m3,120,3/2,D Major
note,233760,479,56:49,G#3,Ab3,0.3651,P4,120,3/2,D Major
note,233760,479,61:49,C#4,Db4,0.3651,P5,120,3/2,D Major
note,233760,479,68:49,G#4,Ab4,0.3651,m3,120,3/2,D Major
note,234240,719,53:49,F3,F3,0.1826,m3,120,3/2,D Major
note,234240,719,56:49,G#3,Ab3,0.1826,P4,120,3/2,D Major
note,234240,719,61:49,C#4,Db4,0.1826,P5,120,3/2,D Major
note,234240,2639,68:49,G#4,Ab4,0.1826,P1,120,3/2,D Major
note,234960,239,56:49,G#3,Ab3,0.2739,M3,120,3/2,D Major
note,234960,239,60:49,C4,C4,0.2739,m3,120,3/2,D Major
note,234960,239,63:49,D#4,Eb4,0.2739,P5,120,3/2,D Major
note,235200,1679,56:49,G#3,Ab3,0.1369,M3,120,3/2,D Major
note,235200,1679,60:49,C4,C4,0.1369,m3,120,3/2,D Major
note,235200,1679,63:49,D#4,Eb4,0.1369,m2,120,3/2,D Major
note,236880,239,50:49,D3,D3,0.5477,M3,120,3/2,D Major
note,236880,239,54:49,F#3,Gb3,0.5477,P4,120,3/2,D Major
note,236880,239,59:49,B3,B3,0.5477,m3,120,3/2,D Major
note,236880,239,62:49,D4,D4,0.5477,M3,120,3/2,D Major
note,236880,239,66:49,F#4,Gb4,0.5477,P4,120,3/2,D Major
note,236880,239,71:49,B4,B4,0.5477,M6,120,3/2,D Major
note,237120,719,50:49,D3,D3,0.2739,M3,120,3/2,D Major
note,237120,719,54:49,F#3,Gb3,0.2739,P4,120,3/2,D Major
note,237120,719,59:49,B3,B3,0.2739,m3,120,3/2,D Major
note,237120,719,62:49,D4,D4,0.2739,M3,120,3/2,D Major
note,237120,719,66:49,F#4,Gb4,0.2739,P4,120,3/2,D Major
note,237120,719,71:49,B4,B4,0.2739,m7,120,3/2,D Major
note,237840,239,49:47,C#3,Db3,0.4564,P5,120,3/2,D Major
note,237840,239,56:47,G#3,Ab3,0.4564,P4,120,3/2,D Major
note,237840,239,61:47,C#4,Db4,0.4564,M3,120,3/2,D Major
note,237840,239,65:47,F4,F4,0.4564,m6,120,3/2,D Major
note,237840,239,73:47,C#5,Db5,0.4564,P1,120,3/2,D Major
note,238080,1679,49:47,C#3,Db3,0.2282,P5,120,3/2,D Major
note,238080,1679,56:47,G#3,Ab3,0.2282,P4,120,3/2,D Major
note,238080,1679,61:47,C#4,Db4,0.2282,M3,120,3/2,D Major
note,238080,1679,65:47,F4,F4,0.2282,m6,120,3/2,D Major
note,238080,1679,73:47,C#5,Db5,0.2282,M2,120,3/2,D Major
note,239760,239,47:42,B2,B2,0.5477,P5,120,3/2,D Major
note,239760,239,54:42,F#3,Gb3,0.5477,P4,120,3/2,D Major
note,239760,239,59:42,B3,B3,0.5477,m3,120,3/2,D Major
note,239760,239,62:42,D4,D4,0.5477,M3,120,3/2,D Major
note,239760,239,66:42,F#4,Gb4,0.5477,m6,120,3/2,D Major
note,239760,239,74:42,D5,D5,0.5477,m3,120,3/2,D Major
note,240000,719,47:41,B2,B2,0.2739,P5,120,3/2,D Major
note,240000,719,54:41,F#3,Gb3,0.2739,P4,120,3/2,D Major
note,240000,719,59:41,B3,B3,0.2739,m3,120,3/2,D Major
note,240000,719,62:41,D4,D4,0.2739,M3,120,3/2,D Major
note,240000,719,66:41,F#4,Gb4,0.2739,m6,120,3/2,D Major
note,240000,719,74:41,D5,D5,0.2739,M3,120,3/2,D Major
note,240720,239,46:39,A#2,Bb2,0.5477,M6,120,3/2,D Major
note,240720,239,55:39,G3,G3,0.5477,d5,120,3/2,D Major
note,240720,239,61:39,C#4,Db4,0.5477,m3,120,3/2,D Major
note,240720,239,64:39,E4,E4,0.5477,m3,120,3/2,D Major
note,240720,239,67:39,G4,G4,0.5477,M6,120,3/2,D Major
note,240720,239,76:39,E5,E5,0.5477,d5,120,3/2,D Major
note,240960,2399,46:39,A#2,Bb2,0.2739,M6,120,3/2,D Major
note,240960,2399,55:39,G3,G3,0.2739,d5,120,3/2,D Major
note,240960,2399,61:39,C#4,Db4,0.2739,m3,120,3/2,D Major
note,240960,2399,64:39,E4,E4,0.2739,m3,120,3/2,D Major
note,240960,2399,67:39,G4,G4,0.2739,M6,120,3/2,D Major
note,240960,2399,76:39,E5,E5,0.2739,M6,120,3/2,D Major
timeSignature,242880,0,4:4,4/4,,,,,,
note,243360,479,67:49,G4,G4,0.0913,M6,120,4/4,D Major
note,243840,839,58:49,A#3,Bb3,0.0456,m2,120,4/4,D Major
note,244680,119,59:49,B3,B3,0.0913,m3,120,4/4,D Major
note,244800,1439,62:49,D4,D4,0.0456,m2,120,4/4,D Major
note,246240,159,61:49,C#4,Db4,0.1826,m3,120,4/4,D Major
note,246400,159,58:49,A#3,Bb3,0.1369,m3,120,4/4,D Major
note,246560,159,55:49,G3,G3,0.0913,m3,120,4/4,D Major
note,246720,479,52:49,E3,E3,0.0456,m2,120,4/4,D Major
note,247920,119,51:49,D#3,Eb3,0.1369,m2,120,4/4,D Major
note,248160,119,52:49,E3,E3,0.1369,M2,120,4/4,D Major
note,248400,119,54:49,F#3,Gb3,0.0913,m3,120,4/4,D Major
note,248640,1439,57:49,A3,A3,0.0456,M2,120,4/4,D Major
note,250080,159,55:49,G3,G3,0.1826,m3,120,4/4,D Major
note,250240,159,52:49,E3,E3,0.1369,m3,120,4/4,D Major
note,250400,159,49:49,C#3,Db3,0.0913,m3,120,4/4,D Major
note,250560,479,46:49,A#2,Bb2,0.0456,P1,120,4/4,D Major
note,251280,239,46:33,A#2,Bb2,0.4564,M2,120,4/4,D Major
note,251280,239,60:33,C4,C4,0.4564,P5,120,4/4,D Major
note,251280,239,67:33,G4,G4,0.4564,M6,120,4/4,D Major
note,251280,239,76:33,E5,E5,0.4564,m3,120,4/4,D Major
note,251280,239,79:33,G5,G5,0.4564,M6,120,4/4,D Major
note,251520,719,46:33,A#2,Bb2,0.2282,M2,120,4/4,D Major
note,251520,719,60:33,C4,C4,0.2282,P5,120,4/4,D Major
note,251520,719,67:33,G4,G4,0.2282,M6,120,4/4,D Major
note,251520,719,76:33,E5,E5,0.2282,m3,120,4/4,D Major
note,251520,719,79:33,G5,G5,0.2282,M6,120,4/4,D Major
note,252240,239,46:33,A#2,Bb2,0.4108,M2,120,4/4,D Major
note,252240,239,72:33,C5,C5,0.4108,M3,120,4/4,D Major
note,252240,239,76:33,E5,E5,0.4108,m6,120,4/4,D Major
note,252240,239,84:33,C6,C6,0.4108,m3,120,4/4,D Major
note,252480,239,45:33,A2,A2,0.2739,m3,120,4/4,D Major
note,252480,1919,72:33,C5,C5,0.2739,P4,120,4/4,D Major
note,252480,1919,77:33,F5,F5,0.2739,P5,120,4/4,D Major
note,252480,1919,84:33,C6,C6,0.2739,P5,120,4/4,D Major
note,252720,239,53:33,F3,F3,0.1369,M3,120,4/4,D Major
note,252960,239,57:33,A3,A3,0.1369,m3,120,4/4,D Major
note,253200,239,60:33,C4,C4,0.1369,M3,120,4/4,D Major
note,253440,239,64:33,E4,E4,0.1369,m3,120,4/4,D Major
note,253680,239,67:33,G4,G4,0.0913,M2,120,4/4,D Major
note,253920,239,65:33,F4,F4,0.0913,M7,120,4/4,D Major
note,254400,1439,76:33,E5,E5,0.0456,m2,120,4/4,D Major
note,255840,0,77:33,F5,F5,0.4564,P1,120,4/4,D Major
note,255840,192,77:33,F5,F5,0.4564,M2,120,4/4,D Major
note,255936,95,79:33,G5,G5,0.3651,M2,120,4/4,D Major
note,256032,192,77:33,F5,F5,0.3195,m2,120,4/4,D Major
note,256128,95,76:33,E5,E5,0.3195,m2,120,4/4,D Major
note,256224,95,77:33,F5,F5,0.2739,P5,120,4/4,D Major
note,256320,239,46:33,A#2,Bb2,0.2739,M6,120,4/4,D Major
note,256320,959,67:33,G4,G4,0.2739,P5,120,4/4,D Major
note,256320,959,74:33,D5,D5,0.2739,P5,120,4/4,D Major
note,256320,1199,81:33,A5,A5,0.2739,M3,120,4/4,D Major
note,256560,239,53:33,F3,F3,0.1369,M2,120,4/4,D Major
note,256800,239,55:33,G3,G3,0.1369,m3,120,4/4,D Major
note,257040,239,58:33,A#3,Bb3,0.1826,m3,120,4/4,D Major
note,257280,239,61:33,C#4,Db4,0.2282,m3,120,4/4,D Major
note,257520,239,64:33,E4,E4,0.2282,m3,120,4/4,D Major
note,257520,239,79:33,G5,G5,0.2282,P4,120,4/4,D Major
note,257760,239,62:33,D4,D4,0.1826,m3,120,4/4,D Major
note,257760,239,77:33,F5,F5,0.1826,m3,120,4/4,D Major
note,258000,239,74:33,D5,D5,0.0913,M3,120,4/4,D Major
note,258240,479,70:33,A#4,Bb4,0.0456,m2,120,4/4,D Major
note,259440,239,69:33,A4,A4,0.1369,m2,120,4/4,D Major
note,259680,239,70:33,A#4,Bb4,0.2739,m3,120,4/4,D Major
note,259920,239,73:33,C#5,Db5,0.2282,M2,120,4/4,D Major
note,260160,1919,47:33,B2,B2,0.1826,m6,120,4/4,D Major
note,260160,1919,55:33,G3,G3,0.1826,m7,120,4/4,D Major
note,260160,1919,65:33,F4,F4,0.1826,M7,120,4/4,D Major
note,260160,1199,76:33,E5,E5,0.1826,M2,120,4/4,D Major
note,261360,239,74:33,D5,D5,0.1369,m3,120,4/4,D Major
note,261600,239,71:33,B4,B4,0.2739,M2,120,4/4,D Major
note,261840,239,69:33,A4,A4,0.2282,M6,120,4/4,D Major
note,262080,1919,48:33,C3,C3,0.2282,m7,120,4/4,D Major
note,262080,1919,58:33,A#3,Bb3,0.2282,d5,120,4/4,D Major
note,262080,1919,64:33,E4,E4,0.2282,m3,120,4/4,D Major
note,262080,239,67:33,G4,G4,0.2282,M2,120,4/4,D Major
note,262560,239,69:33,A4,A4,0.0913,m2,120,4/4,D Major
note,263040,239,70:33,A#4,Bb4,0.0913,m3,120,4/4,D Major
note,263520,239,73:33,C#5,Db5,0.2282,M2,120,4/4,D Major
note,264000,1919,47:33,B2,B2,0.1826,m6,120,4/4,D Major
note,264000,1919,55:33,G3,G3,0.1826,m7,120,4/4,D Major
note,264000,1919,65:33,F4,F4,0.1826,M7,120,4/4,D Major
note,264000,1199,76:33,E5,E5,0.1826,M2,120,4/4,D Major
note,265200,239,74:33,D5,D5,0.1369,m3,120,4/4,D Major
note,265440,239,71:33,B4,B4,0.2739,M2,120,4/4,D Major
note,265680,239,69:33,A4,A4,0.2282,M6,120,4/4,D Major
note,265920,959,48:33,C3,C3,0.2282,m7,120,4/4,D Major
note,265920,959,58:33,A#3,Bb3,0.2282,d5,120,4/4,D Major
note,265920,959,64:33,E4,E4,0.2282,m3,120,4/4,D Major
note,265920,239,67:33,G4,G4,0.2282,M2,120,4/4,D Major
note,266400,239,69:33,A4,A4,0.2282,m6,120,4/4,D Major
note,266880,959,49:33,C#3,Db3,0.2282,d5,120,4/4,D Major
note,266880,959,55:33,G3,G3,0.2282,M6,120,4/4,D Major
note,266880,959,64:33,E4,E4,0.2282,m6,120,4/4,D Major
note,266880,60,72:33,C5,C5,0.2282,M2,120,4/4,D Major
note,266941,657,70:33,A#4,Bb4,0.0456,m2,120,4/4,D Major
note,267600,239,69:33,A4,A4,0.2282,M3,120,4/4,D Major
note,267840,239,41:33,F2,F2,0.2282,M3,120,4/4,D Major
note,267840,1919,69:33,A4,A4,0.2282,P1,120,4/4,D Major
note,267903,1855,81:33,A5,A5,0.1369,P5,120,4/4,D Major
note,268080,239,50:33,D3,D3,0.1369,m3,120,4/4,D Major
note,268320,239,53:33,F3,F3,0.1369,M3,120,4/4,D Major
note,268560,239,57:33,A3,A3,0.1369,M3,120,4/4,D Major
note,268800,239,61:33,C#4,Db4,0.1369,m3,120,4/4,D Major
note,269040,239,64:33,E4,E4,0.0913,M2,120,4/4,D Major
note,269280,239,62:33,D4,D4,0.0913,M7,120,4/4,D Major
note,269760,1439,73:33,C#5,Db5,0.0456,m2,120,4/4,D Major
note,271200,0,74:33,D5,D5,0.3651,P1,120,4/4,D Major
note,271200,192,74:33,D5,D5,0.3651,M2,120,4/4,D Major
note,271296,95,76:33,E5,E5,0.3195,M2,120,4/4,D Major
note,271392,192,74:33,D5,D5,0.3195,m2,120,4/4,D Major
note,271488,95,73:33,C#5,Db5,0.3195,m2,120,4/4,D Major
note,271584,95,74:33,D5,D5,0.2739,P5,120,4/4,D Major
keySignature,271680,0,2:0,D Major,,,,,,
keySignature,271680,0,2:0,D Major,,,,,,
note,271680,239,43:33,G2,G2,0.2739,P5,120,4/4,D Major
note,271680,959,62:33,D4,D4,0.2739,m6,120,4/4,D Major
note,271730,908,70:33,A#4,Bb4,0.1826,P5,120,4/4,D Major
note,271781,1097,77:33,F5,F5,0.1369,m3,120,4/4,D Major
note,271920,239,50:33,D3,D3,0.1369,P4,120,4/4,D Major
note,272160,239,55:33,G3,G3,0.1369,m3,120,4/4,D Major
note,272400,239,58:33,A#3,Bb3,0.1826,m3,120,4/4,D Major
note,272640,239,61:33,C#4,Db4,0.2282,m2,120,4/4,D Major
note,272880,239,62:33,D4,D4,0.2282,M2,120,4/4,D Major
note,272880,239,76:33,E5,E5,0.2282,d5,120,4/4,D Major
note,273120,239,58:33,A#3,Bb3,0.1826,M3,120,4/4,D Major
note,273120,239,74:33,D5,D5,0.1826,M3,120,4/4,D Major
note,273360,239,70:33,A#4,Bb4,0.0913,m3,120,4/4,D Major
note,273600,479,67:33,G4,G4,0.0456,m2,120,4/4,D Major
note,274800,239,66:33,F#4,Gb4,0.1369,m2,120,4/4,D Major
note,275040,239,67:33,G4,G4,0.2739,M2,120,4/4,D Major
note,275280,239,69:33,A4,A4,0.2282,M2,120,4/4,D Major
