type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,881015,212,58:86,A#3,Bb3,0.1369,m3,117,4/4,C Major
note,881245,60,61:82,C#4,Db4,0.3195,P4,117,4/4,C Major
note,881407,147,66:79,F#4,Gb4,0.3195,P5,117,4/4,C Major
note,881569,294,85:96,C#6,Db6,0.4108,P1,117,4/4,C Major
note,881573,217,73:85,C#5,Db5,0.3651,M6,117,4/4,C Major
note,881580,340,82:83,A#5,Bb5,0.3195,M3,117,4/4,C Major
note,881581,356,78:76,F#5,Gb5,0.2739,m6,117,4/4,C Major
note,881611,211,70:63,A#4,Bb4,0.2282,M3,117,4/4,C Major
note,881754,165,66:60,F#4,Gb4,0.2282,P4,117,4/4,C Major
note,881908,33,61:76,C#4,Db4,0.2739,P1,117,4/4,C Major
note,881988,599,73:78,C#5,Db5,0.2282,P4,117,4/4,C Major
note,882049,522,78:81,F#5,Gb5,0.2282,M3,117,4/4,C Major
note,882123,416,82:77,A#5,Bb5,0.1826,P5,117,4/4,C Major
note,882235,285,39:82,D#2,Eb2,0.1826,m7,117,4/4,C Major
note,882236,271,85:87,C#6,Db6,0.1369,m3,117,4/4,C Major
note,882502,220,46:71,A#2,Bb2,0.1826,P4,117,4/4,C Major
note,882682,172,51:79,D#3,Eb3,0.1826,m3,117,4/4,C Major
note,882877,94,54:66,F#3,Gb3,0.1826,P1,117,4/4,C Major
note,882958,596,90:90,F#6,Gb6,0.1369,m6,117,4/4,C Major
note,883160,331,58:66,A#3,Bb3,0.1826,P4,117,4/4,C Major
note,883338,71,63:14,D#4,Eb4,0.1826,P1,117,4/4,C Major
note,883494,113,87:90,D#6,Eb6,0.2739,M6,117,4/4,C Major
note,883518,218,66:61,F#4,Gb4,0.2282,m3,117,4/4,C Major
note,883669,167,63:62,D#4,Eb4,0.2739,P4,117,4/4,C Major
note,883840,40,58:58,A#3,Bb3,0.2739,P1,117,4/4,C Major
note,883877,954,70:63,A#4,Bb4,0.2282,P4,117,4/4,C Major
note,883951,1412,75:68,D#5,Eb5,0.2282,m3,117,4/4,C Major
note,884025,1325,78:70,F#5,Gb5,0.1826,P5,117,4/4,C Major
note,884137,665,85:83,C#6,Db6,0.1826,P4,117,4/4,C Major
note,884154,304,44:66,G#2,Ab2,0.1369,P5,117,4/4,C Major
note,884391,188,51:57,D#3,Eb3,0.1369,m3,117,4/4,C Major
note,884577,146,54:64,F#3,Gb3,0.1826,P4,117,4/4,C Major
note,884749,89,59:63,B3,B3,0.1826,M3,117,4/4,C Major
note,884944,189,63:60,D#4,Eb4,0.1826,m6,117,4/4,C Major
note,885049,740,83:78,B5,B5,0.1826,P4,117,4/4,C Major
note,885127,203,66:56,F#4,Gb4,0.1369,P4,117,4/4,C Major
note,885344,248,71:63,B4,B4,0.1826,P4,117,4/4,C Major
note,885519,220,66:50,F#4,Gb4,0.1826,M3,117,4/4,C Major
note,885675,593,82:77,A#5,Bb5,0.1826,P5,117,4/4,C Major
note,885761,40,63:55,D#4,Eb4,0.1826,m6,117,4/4,C Major
note,885916,531,71:54,B4,B4,0.1826,M3,117,4/4,C Major
note,886031,490,75:52,D#5,Eb5,0.1369,M2,117,4/4,C Major
note,886166,320,37:53,C#2,Db2,0.1826,P5,117,4/4,C Major
note,886279,364,80:70,G#5,Ab5,0.1369,M6,117,4/4,C Major
note,886514,188,47:38,B2,B2,0.2282,M7,117,4/4,C Major
note,886631,259,82:74,A#5,Bb5,0.2739,P4,117,4/4,C Major
note,886768,73,53:48,F3,F3,0.2739,m3,117,4/4,C Major
note,886865,113,80:73,G#5,Ab5,0.2739,m2,117,4/4,C Major
note,886980,238,79:78,G5,G5,0.2282,M7,117,4/4,C Major
note,887056,371,56:43,G#3,Ab3,0.2282,P1,117,4/4,C Major
note,887087,436,80:81,G#5,Ab5,0.1826,P5,117,4/4,C Major
note,887237,300,87:85,D#6,Eb6,0.1826,M3,117,4/4,C Major
note,887312,139,59:34,B3,B3,0.1369,d5,117,4/4,C Major
note,887499,140,65:51,F4,F4,0.2282,m3,117,4/4,C Major
note,887671,195,68:47,G#4,Ab4,0.2282,m3,117,4/4,C Major
note,887793,313,71:50,B4,B4,0.2282,d5,117,4/4,C Major
note,887819,368,77:53,F5,F5,0.1826,m6,117,4/4,C Major
note,887911,270,85:77,C#6,Db6,0.2282,m6,117,4/4,C Major
note,887986,200,65:50,F4,F4,0.1826,d5,117,4/4,C Major
note,888192,127,59:44,B3,B3,0.2739,m3,117,4/4,C Major
note,888356,32,56:48,G#3,Ab3,0.2282,M2,117,4/4,C Major
note,888383,1183,70:45,A#4,Bb4,0.2282,m6,117,4/4,C Major
note,888498,969,78:49,F#5,Gb5,0.1826,P5,117,4/4,C Major
note,888593,804,85:76,C#6,Db6,0.1826,P5,117,4/4,C Major
note,888621,315,42:51,F#2,Gb2,0.1369,P5,117,4/4,C Major
note,888837,150,49:42,C#3,Db3,0.1369,P4,117,4/4,C Major
note,889040,56,54:45,F#3,Gb3,0.1369,M3,117,4/4,C Major
note,889236,213,58:50,A#3,Bb3,0.1369,P5,117,4/4,C Major
note,889419,181,65:51,F4,F4,0.2282,M2,117,4/4,C Major
note,889596,71,63:54,D#4,Eb4,0.2282,P5,117,4/4,C Major
note,889787,248,70:71,A#4,Bb4,0.2282,M3,117,4/4,C Major
note,889804,222,66:55,F#4,Gb4,0.1826,P4,117,4/4,C Major
note,889813,231,61:49,C#4,Db4,0.1369,m3,117,4/4,C Major
note,889964,210,58:43,A#3,Bb3,0.0913,M3,117,4/4,C Major
note,890174,52,54:49,F#3,Gb3,0.1826,m6,117,4/4,C Major
note,890530,1166,46:38,A#2,Bb2,0.1826,m3,117,4/4,C Major
note,890632,827,73:68,C#5,Db5,0.1826,P5,117,4/4,C Major
note,890650,369,66:50,F#4,Gb4,0.1369,P4,117,4/4,C Major
note,890669,547,61:40,C#4,Db4,0.0913,P5,117,4/4,C Major
note,891045,296,54:37,F#3,Gb3,0.1369,M3,117,4/4,C Major
note,891353,470,58:33,A#3,Bb3,0.2282,P1,117,4/4,C Major
note,891466,43,70:59,A#4,Bb4,0.1826,P1,117,4/4,C Major
note,891673,1166,70:58,A#4,Bb4,0.1826,M3,117,4/4,C Major
note,891680,291,54:40,F#3,Gb3,0.1369,m6,117,4/4,C Major
note,891696,436,62:46,D4,D4,0.0913,M3,117,4/4,C Major
note,891967,229,46:37,A#2,Bb2,0.0913,m6,117,4/4,C Major
note,892178,373,54:32,F#3,Gb3,0.1369,P5,117,4/4,C Major
note,892498,1187,47:36,B2,B2,0.1369,M3,117,4/4,C Major
note,892504,1034,63:44,D#4,Eb4,0.0913,M6,117,4/4,C Major
note,892902,967,54:33,F#3,Gb3,0.1369,M3,117,4/4,C Major
note,893112,179,70:41,A#4,Bb4,0.1369,M2,117,4/4,C Major
note,893287,466,56:29,G#3,Ab3,0.0913,P1,117,4/4,C Major
note,893524,498,68:45,G#4,Ab4,0.0913,M2,117,4/4,C Major
note,893934,750,66:50,F#4,Gb4,0.0456,M7,117,4/4,C Major
note,894549,1529,77:48,F5,F5,0.0456,M2,117,4/4,C Major
note,896014,74,75:44,D#5,Eb5,0.0913,P4,117,4/4,C Major
note,896444,1235,46:34,A#2,Bb2,0.1826,m3,117,4/4,C Major
note,896635,750,73:63,C#5,Db5,0.1826,P5,117,4/4,C Major
note,896664,452,66:40,F#4,Gb4,0.1369,P4,117,4/4,C Major
note,896683,397,61:33,C#4,Db4,0.0913,P5,117,4/4,C Major
note,897046,284,54:35,F#3,Gb3,0.1369,M3,117,4/4,C Major
note,897298,457,58:32,A#3,Bb3,0.2282,P1,117,4/4,C Major
note,897382,37,70:56,A#4,Bb4,0.2282,P1,117,4/4,C Major
note,897574,1045,70:58,A#4,Bb4,0.1826,m6,117,4/4,C Major
note,897594,976,62:50,D4,D4,0.1369,m6,117,4/4,C Major
note,897600,260,54:41,F#3,Gb3,0.1369,m6,117,4/4,C Major
note,897853,281,46:39,A#2,Bb2,0.0913,m6,117,4/4,C Major
note,898077,321,54:43,F#3,Gb3,0.1369,M6,117,4/4,C Major
note,898381,594,63:43,D#4,Eb4,0.1369,M3,117,4/4,C Major
note,898382,1102,47:37,B2,B2,0.0913,P5,117,4/4,C Major
note,898782,653,54:33,F#3,Gb3,0.1369,M3,117,4/4,C Major
note,898943,529,70:61,A#4,Bb4,0.1369,M2,117,4/4,C Major
note,899139,181,56:24,G#3,Ab3,0.0913,P1,117,4/4,C Major
note,899381,499,68:65,G#4,Ab4,0.0913,M2,117,4/4,C Major
note,899747,519,66:65,F#4,Gb4,0.0913,M7,117,4/4,C Major
note,900200,1342,77:64,F5,F5,0.0456,P4,117,4/4,C Major
note,901022,831,48:33,C3,C3,0.1826,d5,117,4/4,C Major
note,901022,548,66:34,F#4,Gb4,0.1826,m7,117,4/4,C Major
note,901030,1213,56:29,G#3,Ab3,0.0913,P5,117,4/4,C Major
note,901442,258,75:52,D#5,Eb5,0.1826,M2,117,4/4,C Major
note,901806,210,73:58,C#5,Db5,0.2739,m6,117,4/4,C Major
note,901826,129,65:44,F4,F4,0.2282,M3,117,4/4,C Major
note,901833,316,49:30,C#3,Db3,0.1826,M7,117,4/4,C Major
note,902107,61,72:69,C5,C5,0.2739,d5,117,4/4,C Major
note,902122,45,66:49,F#4,Gb4,0.2282,m3,117,4/4,C Major
note,902132,63,51:41,D#3,Eb3,0.2282,m7,117,4/4,C Major
note,902476,464,61:42,C#4,Db4,0.1826,m6,117,4/4,C Major
note,902481,1474,53:31,F3,F3,0.1369,P4,117,4/4,C Major
note,902570,1122,82:77,A#5,Bb5,0.0913,M7,117,4/4,C Major
note,902608,1004,71:45,B4,B4,0.0456,M6,117,4/4,C Major
note,903185,463,62:40,D4,D4,0.0913,d5,117,4/4,C Major
note,903571,423,80:67,G#5,Ab5,0.2282,M2,117,4/4,C Major
note,903902,171,78:74,F#5,Gb5,0.3651,m6,117,4/4,C Major
note,903918,154,70:46,A#4,Bb4,0.3195,P5,117,4/4,C Major
note,903923,153,63:39,D#4,Eb4,0.2739,M6,117,4/4,C Major
note,903931,92,54:36,F#3,Gb3,0.2282,M7,117,4/4,C Major
note,904300,62,77:73,F5,F5,0.1826,M6,117,4/4,C Major
note,904314,159,56:41,G#3,Ab3,0.1369,P1,117,4/4,C Major
note,904320,37,68:45,G#4,Ab4,0.0913,m3,117,4/4,C Major
note,904323,224,65:46,F4,F4,0.0456,M2,117,4/4,C Major
note,904880,1128,67:43,G4,G4,0.1826,M6,117,4/4,C Major
note,904882,931,58:39,A#3,Bb3,0.1369,P4,117,4/4,C Major
note,904943,2327,87:69,D#6,Eb6,0.0913,M7,117,4/4,C Major
note,904957,1031,76:47,E5,E5,0.0456,M6,117,4/4,C Major
note,907135,287,85:47,C#6,Db6,0.1826,M6,117,4/4,C Major
note,907147,551,76:35,E5,E5,0.1369,M6,117,4/4,C Major
note,907159,568,67:23,G4,G4,0.0913,m3,117,4/4,C Major
note,907161,517,70:23,A#4,Bb4,0.0456,m2,117,4/4,C Major
note,907704,401,83:53,B5,B5,0.3651,m6,117,4/4,C Major
note,907714,100,75:44,D#5,Eb5,0.3195,P5,117,4/4,C Major
note,907727,76,68:36,G#4,Ab4,0.2739,m3,117,4/4,C Major
note,907727,256,71:38,B4,B4,0.2739,M7,117,4/4,C Major
note,908093,310,82:56,A#5,Bb5,0.3651,M6,117,4/4,C Major
note,908108,85,73:46,C#5,Db5,0.3195,d5,117,4/4,C Major
note,908118,63,67:31,G4,G4,0.2739,M3,117,4/4,C Major
note,908136,228,63:34,D#4,Eb4,0.2282,P4,117,4/4,C Major
note,908385,65,80:62,G#5,Ab5,0.3651,M3,117,4/4,C Major
note,908393,47,64:50,E4,E4,0.3195,M3,117,4/4,C Major
note,908403,66,68:42,G#4,Ab4,0.2739,m3,117,4/4,C Major
note,908406,56,71:49,B4,B4,0.2282,P5,117,4/4,C Major
note,908643,87,78:69,F#5,Gb5,0.3651,M6,117,4/4,C Major
note,908660,219,69:51,A4,A4,0.3195,d5,117,4/4,C Major
note,908684,221,63:45,D#4,Eb4,0.4108,m3,117,4/4,C Major
note,908713,170,60:31,C4,C4,0.4108,P4,117,4/4,C Major
note,908900,119,77:66,F5,F5,0.3651,M3,117,4/4,C Major
note,908911,52,61:41,C#4,Db4,0.3195,M3,117,4/4,C Major
note,908912,190,65:46,F4,F4,0.2739,m3,117,4/4,C Major
note,908912,233,68:58,G#4,Ab4,0.2739,P5,117,4/4,C Major
note,909145,105,61:43,C#4,Db4,0.3651,m3,117,4/4,C Major
note,909148,72,76:67,E5,E5,0.3195,d5,117,4/4,C Major
note,909159,207,58:49,A#3,Bb3,0.3195,M6,117,4/4,C Major
note,909172,199,67:54,G4,G4,0.3195,m6,117,4/4,C Major
note,909400,243,75:67,D#5,Eb5,0.3195,M6,117,4/4,C Major
note,909406,116,66:54,F#4,Gb4,0.2739,P5,117,4/4,C Major
note,909410,80,59:48,B3,B3,0.2282,M3,117,4/4,C Major
note,909416,78,63:47,D#4,Eb4,0.2282,m7,117,4/4,C Major
note,909630,78,73:73,C#5,Db5,0.3195,M6,117,4/4,C Major
note,909646,132,64:60,E4,E4,0.2739,M6,117,4/4,C Major
note,909655,238,55:43,G3,G3,0.2282,M3,117,4/4,C Major
note,909891,272,71:60,B4,B4,0.3651,m6,117,4/4,C Major
note,909897,69,63:57,D#4,Eb4,0.3195,P5,117,4/4,C Major
note,909898,60,56:45,G#3,Ab3,0.2739,m3,117,4/4,C Major
note,909899,247,59:44,B3,B3,0.2282,M7,117,4/4,C Major
note,910163,57,70:65,A#4,Bb4,0.3651,M6,117,4/4,C Major
note,910173,74,61:55,C#4,Db4,0.3195,d5,117,4/4,C Major
note,910174,73,55:45,G3,G3,0.2739,M3,117,4/4,C Major
note,910191,323,51:39,D#3,Eb3,0.2282,P4,117,4/4,C Major
note,910516,1647,68:60,G#4,Ab4,0.2739,M6,117,4/4,C Major
note,910529,499,59:44,B3,B3,0.2282,P5,117,4/4,C Major
note,910533,471,52:46,E3,E3,0.1826,M3,117,4/4,C Major
note,910537,1808,56:46,G#3,Ab3,0.1369,m6,117,4/4,C Major
note,910917,480,64:47,E4,E4,0.1826,P4,117,4/4,C Major
note,910932,514,47:41,B2,B2,0.1369,M3,117,4/4,C Major
note,911387,1322,63:47,D#4,Eb4,0.0913,m3,117,4/4,C Major
note,911390,2570,48:36,C3,C3,0.0456,P5,117,4/4,C Major
note,911962,1713,67:52,G4,G4,0.0456,P4,117,4/4,C Major
note,912574,1282,62:40,D4,D4,0.0913,P4,117,4/4,C Major
note,912593,1363,57:33,A3,A3,0.0456,M6,117,4/4,C Major
note,913572,489,66:43,F#4,Gb4,0.0456,P4,117,4/4,C Major
note,914204,4436,49:28,C#3,Db3,0.2282,M6,117,4/4,C Major
note,914413,4129,58:31,A#3,Bb3,0.1826,m3,117,4/4,C Major
note,914621,2790,73:58,C#5,Db5,0.1369,P5,117,4/4,C Major
note,914666,732,66:29,F#4,Gb4,0.0913,P4,117,4/4,C Major
note,914672,1779,61:28,C#4,Db4,0.0456,M6,117,4/4,C Major
note,916230,949,70:39,A#4,Bb4,0.0456,M3,117,4/4,C Major
note,916895,548,66:37,F#4,Gb4,0.0913,m3,117,4/4,C Major
note,917371,456,63:41,D#4,Eb4,0.0913,M2,117,4/4,C Major
note,917787,815,61:35,C#4,Db4,0.0456,m2,117,4/4,C Major
note,918492,329,60:28,C4,C4,0.1369,M7,117,4/4,C Major
note,918827,957,49:25,C#3,Db3,0.1826,M2,117,4/4,C Major
note,918890,913,51:21,D#3,Eb3,0.1369,m3,117,4/4,C Major
note,918979,893,54:15,F#3,Gb3,0.1369,P4,117,4/4,C Major
note,919087,368,59:37,B3,B3,0.0913,M2,117,4/4,C Major
note,919455,265,61:42,C#4,Db4,0.1369,M2,117,4/4,C Major
note,919728,114,59:46,B3,B3,0.2282,m2,117,4/4,C Major
note,919875,58,58:50,A#3,Bb3,0.2282,m2,117,4/4,C Major
note,920004,1042,59:52,B3,B3,0.2282,m7,117,4/4,C Major
note,920040,1368,49:35,C#3,Db3,0.1826,M3,117,4/4,C Major
note,920166,1406,53:30,F3,F3,0.1369,m6,117,4/4,C Major
note,920339,921,61:28,C#4,Db4,0.0913,M6,117,4/4,C Major
note,920455,1015,70:54,A#4,Bb4,0.0456,M2,117,4/4,C Major
note,921416,188,68:40,G#4,Ab4,0.1826,M2,117,4/4,C Major
note,921804,541,66:43,F#4,Gb4,0.1369,m6,117,4/4,C Major
note,921833,293,58:31,A#3,Bb3,0.0913,M6,117,4/4,C Major
note,921839,1016,49:20,C#3,Db3,0.0456,P1,117,4/4,C Major
note,922594,1462,61:50,C#4,Db4,0.0456,m3,117,4/4,C Major
note,923881,604,58:33,A#3,Bb3,0.0456,M3,117,4/4,C Major
note,924415,514,54:39,F#3,Gb3,0.0913,m3,117,4/4,C Major
note,924835,611,51:42,D#3,Eb3,0.0913,M2,117,4/4,C Major
note,925233,404,49:48,C#3,Db3,0.0913,m2,117,4/4,C Major
note,925609,618,48:47,C3,C3,0.0456,m3,117,4/4,C Major
note,926152,3512,63:43,D#4,Eb4,0.2282,P5,117,4/4,C Major
note,926163,1298,56:35,G#3,Ab3,0.1826,M2,117,4/4,C Major
note,926172,1222,54:33,F#3,Gb3,0.1369,P5,117,4/4,C Major
note,926176,456,47:30,B2,B2,0.0913,M2,117,4/4,C Major
note,926577,240,49:40,C#3,Db3,0.1369,M2,117,4/4,C Major
note,926832,206,47:33,B2,B2,0.1369,m2,117,4/4,C Major
note,927046,173,46:47,A#2,Bb2,0.1369,m2,117,4/4,C Major
note,927237,81,47:41,B2,B2,0.1826,m3,117,4/4,C Major
note,927412,2440,44:47,G#2,Ab2,0.1369,M6,117,4/4,C Major
note,927625,1759,53:44,F3,F3,0.0913,d5,117,4/4,C Major
note,927634,2035,59:34,B3,B3,0.0456,m6,117,4/4,C Major
note,929263,319,51:40,D#3,Eb3,0.0456,P1,117,4/4,C Major
note,930745,2672,63:34,D#4,Eb4,0.2282,P5,117,4/4,C Major
note,930755,1102,56:29,G#3,Ab3,0.1826,M6,117,4/4,C Major
note,930756,7012,47:20,B2,B2,0.1369,m7,117,4/4,C Major
note,930770,6944,37:21,C#2,Db2,0.0913,M3,117,4/4,C Major
note,930781,974,53:23,F3,F3,0.0456,P5,117,4/4,C Major
note,933112,891,60:28,C4,C4,0.0456,m2,117,4/4,C Major
note,933837,712,61:34,C#4,Db4,0.0456,M2,117,4/4,C Major
note,934397,569,63:36,D#4,Eb4,0.0913,M2,117,4/4,C Major
note,934871,528,65:33,F4,F4,0.0913,M2,117,4/4,C Major
note,935290,517,67:34,G4,G4,0.0913,m2,117,4/4,C Major
note,935689,506,68:36,G#4,Ab4,0.0913,M2,117,4/4,C Major
note,936089,406,70:35,A#4,Bb4,0.0913,m2,117,4/4,C Major
note,936462,468,71:31,B4,B4,0.0913,m2,117,4/4,C Major
note,936803,446,72:38,C5,C5,0.0913,m2,117,4/4,C Major
note,937153,459,73:39,C#5,Db5,0.0913,M2,117,4/4,C Major
note,937497,362,75:43,D#5,Eb5,0.0913,m2,117,4/4,C Major
note,937833,485,76:44,E5,E5,0.0913,m2,117,4/4,C Major
note,938182,579,77:46,F5,F5,0.0913,m2,117,4/4,C Major
note,938631,678,78:48,F#5,Gb5,0.0456,m2,117,4/4,C Major
note,939144,786,79:53,G5,G5,0.0456,M2,117,4/4,C Major
note,939790,1472,81:54,A5,A5,0.1826,M6,117,4/4,C Major
note,939808,1411,72:40,C5,C5,0.1369,m6,117,4/4,C Major
note,939816,2570,64:29,E4,E4,0.0913,m3,117,4/4,C Major
note,939827,2373,67:29,G4,G4,0.0456,P1,117,4/4,C Major
note,940465,662,79:47,G5,G5,0.0913,m2,117,4/4,C Major
note,940872,609,78:52,F#5,Gb5,0.0913,M2,117,4/4,C Major
note,941335,629,76:50,E5,E5,0.0913,P4,117,4/4,C Major
note,941810,836,71:41,B4,B4,0.0456,m2,117,4/4,C Major
note,942520,289,72:45,C5,C5,0.0456,m3,117,4/4,C Major
note,943166,2075,75:41,D#5,Eb5,0.2282,M2,117,4/4,C Major
note,943193,5346,49:30,C#3,Db3,0.1826,m7,117,4/4,C Major
note,943200,5364,59:32,B3,B3,0.1369,d5,117,4/4,C Major
note,943200,711,65:30,F4,F4,0.1369,m3,117,4/4,C Major
note,943210,843,68:25,G#4,Ab4,0.0456,M3,117,4/4,C Major
note,945021,703,72:36,C5,C5,0.0456,m2,117,4/4,C Major
note,945598,614,73:38,C#5,Db5,0.0456,M2,117,4/4,C Major
note,946092,494,75:40,D#5,Eb5,0.0913,M2,117,4/4,C Major
note,946542,495,77:41,F5,F5,0.0913,M2,117,4/4,C Major
note,946932,477,79:41,G5,G5,0.0913,m2,117,4/4,C Major
note,947315,493,80:41,G#5,Ab5,0.0913,M2,117,4/4,C Major
note,947699,366,82:45,A#5,Bb5,0.0913,m2,117,4/4,C Major
note,948069,501,83:44,B5,B5,0.0913,m2,117,4/4,C Major
note,948429,542,84:46,C6,C6,0.0913,m2,117,4/4,C Major
note,948833,590,85:40,C#6,Db6,0.0913,M2,117,4/4,C Major
note,949276,528,87:40,D#6,Eb6,0.0913,m2,117,4/4,C Major
note,949679,513,88:42,E6,E6,0.0913,m2,117,4/4,C Major
note,950073,530,89:43,F6,F6,0.0913,m2,117,4/4,C Major
note,950451,687,90:50,F#6,Gb6,0.0456,m2,117,4/4,C Major
note,951004,715,91:47,G6,G6,0.0456,M2,117,4/4,C Major
note,951635,839,93:56,A6,A6,0.1826,M6,117,4/4,C Major
note,951666,2610,72:35,C5,C5,0.1369,m6,117,4/4,C Major
note,951671,3263,64:33,E4,E4,0.0913,m3,117,4/4,C Major
note,951675,5652,67:31,G4,G4,0.0456,P1,117,4/4,C Major
note,952342,582,91:46,G6,G6,0.0456,m2,117,4/4,C Major
note,952861,677,90:41,F#6,Gb6,0.0456,M2,117,4/4,C Major
note,953368,577,88:39,E6,E6,0.0913,M2,117,4/4,C Major
note,953794,568,86:44,D6,D6,0.0913,M2,117,4/4,C Major
note,954251,618,84:42,C6,C6,0.0913,m2,117,4/4,C Major
note,954711,562,83:42,B5,B5,0.1369,P1,117,4/4,C Major
note,954733,2552,71:29,B4,B4,0.1369,M6,117,4/4,C Major
note,954748,2497,62:29,D4,D4,0.0913,P5,117,4/4,C Major
note,955208,531,81:40,A5,A5,0.0913,M2,117,4/4,C Major
note,955640,519,79:34,G5,G5,0.0913,m2,117,4/4,C Major
note,956097,580,78:41,F#5,Gb5,0.0456,M2,117,4/4,C Major
note,956594,585,76:36,E5,E5,0.0456,M2,117,4/4,C Major
note,957168,73,74:36,D5,D5,0.0456,P4,117,4/4,C Major
note,957889,819,91:44,G6,G6,0.1826,P4,117,4/4,C Major
note,957909,3227,62:32,D4,D4,0.1369,m6,117,4/4,C Major
note,957913,2697,70:29,A#4,Bb4,0.0913,P4,117,4/4,C Major
note,957924,5615,65:22,F4,F4,0.0456,P1,117,4/4,C Major
note,958612,637,89:41,F6,F6,0.0456,m2,117,4/4,C Major
note,959133,644,88:43,E6,E6,0.0913,M2,117,4/4,C Major
note,959607,504,86:44,D6,D6,0.0913,M2,117,4/4,C Major
note,960017,460,84:45,C6,C6,0.0913,M2,117,4/4,C Major
note,960433,554,82:41,A#5,Bb5,0.1826,m7,117,4/4,C Major
note,960872,2569,60:32,C4,C4,0.1369,M6,117,4/4,C Major
note,960875,625,81:36,A5,A5,0.0913,P1,117,4/4,C Major
note,960897,2572,69:30,A4,A4,0.0913,m7,117,4/4,C Major
note,961361,534,79:39,G5,G5,0.0913,M2,117,4/4,C Major
note,961790,531,77:36,F5,F5,0.0913,m2,117,4/4,C Major
note,962228,666,76:36,E5,E5,0.0456,M2,117,4/4,C Major
note,962736,653,74:31,D5,D5,0.0456,M2,117,4/4,C Major
note,963355,50,72:36,C5,C5,0.0456,P4,117,4/4,C Major
note,964105,898,89:43,F6,F6,0.1826,M2,117,4/4,C Major
note,964124,5706,63:30,D#4,Eb4,0.1369,P4,117,4/4,C Major
note,964142,5654,68:27,G#4,Ab4,0.0913,m6,117,4/4,C Major
note,964150,2596,60:23,C4,C4,0.0456,m3,117,4/4,C Major
note,964825,646,87:38,D#6,Eb6,0.0913,M2,117,4/4,C Major
note,965298,581,85:36,C#6,Db6,0.0913,m2,117,4/4,C Major
note,965756,388,84:44,C6,C6,0.0913,M2,117,4/4,C Major
note,966185,402,82:48,A#5,Bb5,0.0913,M2,117,4/4,C Major
note,966587,279,80:47,G#5,Ab5,0.0913,M6,117,4/4,C Major
note,967035,2439,59:35,B3,B3,0.0913,M6,117,4/4,C Major
note,967161,869,92:57,G#6,Ab6,0.0456,M2,117,4/4,C Major
note,967827,656,90:52,F#6,Gb6,0.0456,m2,117,4/4,C Major
note,968315,587,89:51,F6,F6,0.0913,M2,117,4/4,C Major
note,968795,617,87:43,D#6,Eb6,0.0913,M2,117,4/4,C Major
note,969271,458,85:48,C#6,Db6,0.0913,M2,117,4/4,C Major
note,969698,106,83:44,B5,B5,0.1369,m2,117,4/4,C Major
note,969860,2623,58:33,A#3,Bb3,0.0913,P4,117,4/4,C Major
note,970022,2590,63:35,D#4,Eb4,0.1369,P1,117,4/4,C Major
note,970375,789,99:51,D#7,Eb7,0.0913,P5,117,4/4,C Major
note,970384,2058,68:55,G#4,Ab4,0.0456,P4,117,4/4,C Major
note,971029,568,97:41,C#7,Db7,0.0456,M2,117,4/4,C Major
note,971513,546,95:53,B6,B6,0.0913,m2,117,4/4,C Major
note,971943,467,94:61,A#6,Bb6,0.1369,M3,117,4/4,C Major
note,972316,353,66:53,F#4,Gb4,0.1369,M2,117,4/4,C Major
note,972337,494,92:51,G#6,Ab6,0.1369,M2,117,4/4,C Major
note,972747,557,90:49,F#6,Gb6,0.2282,m7,117,4/4,C Major
note,972798,5632,56:36,G#3,Ab3,0.2282,P5,117,4/4,C Major
note,972950,5239,63:29,D#4,Eb4,0.1826,m3,117,4/4,C Major
note,973033,5005,66:36,F#4,Gb4,0.1369,M7,117,4/4,C Major
note,973217,645,89:45,F6,F6,0.0913,d5,117,4/4,C Major
note,973234,3398,71:51,B4,B4,0.0456,M3,117,4/4,C Major
note,973794,528,87:43,D#6,Eb6,0.0913,M2,117,4/4,C Major
note,974223,470,85:40,C#6,Db6,0.0913,M2,117,4/4,C Major
note,974643,590,83:40,B5,B5,0.0913,m2,117,4/4,C Major
note,975065,584,82:36,A#5,Bb5,0.0913,M2,117,4/4,C Major
note,975499,540,80:38,G#5,Ab5,0.0913,M2,117,4/4,C Major
note,975934,505,78:36,F#5,Gb5,0.0913,m2,117,4/4,C Major
note,976354,469,77:38,F5,F5,0.0913,M2,117,4/4,C Major
note,976792,656,75:37,D#5,Eb5,0.0456,M2,117,4/4,C Major
note,977394,518,73:37,C#5,Db5,0.0456,M2,117,4/4,C Major
note,977911,602,71:46,B4,B4,0.0456,m2,117,4/4,C Major
note,978493,146,70:52,A#4,Bb4,0.0456,P1,117,4/4,C Major
note,979109,655,70:41,A#4,Bb4,0.1826,P4,117,4/4,C Major
note,979135,968,65:33,F4,F4,0.1369,M3,117,4/4,C Major
note,979137,4570,49:32,C#3,Db3,0.0913,m7,117,4/4,C Major
note,979142,3570,59:31,B3,B3,0.0456,M6,117,4/4,C Major
note,979676,561,68:38,G#4,Ab4,0.0913,M2,117,4/4,C Major
note,980105,492,66:33,F#4,Gb4,0.0913,m2,117,4/4,C Major
note,980528,525,65:35,F4,F4,0.0913,M2,117,4/4,C Major
note,980943,619,63:37,D#4,Eb4,0.0456,M2,117,4/4,C Major
note,981472,535,61:35,C#4,Db4,0.0456,m2,117,4/4,C Major
