type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,304922,111,77:86,F5,F5,0.7655,P1,120,4/4,C Major
note,304924,129,65:82,F4,F4,0.7144,m3,120,4/4,C Major
note,304959,84,62:66,D4,D4,0.8165,d5,120,4/4,C Major
note,305004,121,68:84,G#4,Ab4,0.7655,P1,120,4/4,C Major
note,305014,103,56:75,G#3,Ab3,0.7655,m3,120,4/4,C Major
note,305058,81,71:70,B4,B4,0.7144,m6,120,4/4,C Major
note,305107,138,51:80,D#3,Eb3,0.7144,M2,120,4/4,C Major
note,305119,119,77:88,F5,F5,0.6634,P1,120,4/4,C Major
note,305123,125,65:84,F4,F4,0.6124,P4,120,4/4,C Major
note,305162,99,60:69,C4,C4,0.6124,M3,120,4/4,C Major
note,305165,1,76:24,E5,E5,0.5613,m6,120,4/4,C Major
note,305196,100,68:83,G#4,Ab4,0.5103,P1,120,4/4,C Major
note,305231,121,56:69,G#3,Ab3,0.5103,m3,120,4/4,C Major
note,305255,75,71:64,B4,B4,0.4593,m2,120,4/4,C Major
note,305257,82,72:73,C5,C5,0.4082,m7,120,4/4,C Major
note,305321,141,50:79,D3,D3,0.4593,m3,120,4/4,C Major
note,305329,353,77:89,F5,F5,0.4593,P1,120,4/4,C Major
note,305342,294,65:86,F4,F4,0.4082,d5,120,4/4,C Major
note,305395,103,59:73,B3,B3,0.4082,m3,120,4/4,C Major
note,305459,80,56:73,G#3,Ab3,0.4082,m6,120,4/4,C Major
note,305534,98,48:81,C3,C3,0.5103,m3,120,4/4,C Major
note,305590,133,75:90,D#5,Eb5,0.4593,P5,120,4/4,C Major
note,305647,59,56:74,G#3,Ab3,0.4082,d5,120,4/4,C Major
note,305673,76,74:86,D5,D5,0.4082,M7,120,4/4,C Major
note,305707,61,63:72,D#4,Eb4,0.3572,M2,120,4/4,C Major
note,305752,237,65:81,F4,F4,0.3062,M6,120,4/4,C Major
note,305823,730,74:83,D5,D5,0.3572,d5,120,4/4,C Major
note,305844,32,56:38,G#3,Ab3,0.3062,M6,120,4/4,C Major
note,305890,191,47:85,B2,B2,0.3062,M6,120,4/4,C Major
note,305908,187,80:88,G#5,Ab5,0.2552,P1,120,4/4,C Major
note,306036,112,56:82,G#3,Ab3,0.2552,d5,120,4/4,C Major
note,306156,109,62:57,D4,D4,0.2041,M2,120,4/4,C Major
note,306182,32,60:33,C4,C4,0.3062,P4,120,4/4,C Major
note,306260,24,65:70,F4,F4,0.3062,M2,120,4/4,C Major
note,306401,83,79:83,G5,G5,0.5103,P1,120,4/4,C Major
note,306548,139,79:78,G5,G5,0.7144,M6,120,4/4,C Major
note,306553,225,58:73,A#3,Bb3,0.6634,M6,120,4/4,C Major
note,306560,136,67:73,G4,G4,0.6124,d5,120,4/4,C Major
note,306642,103,73:77,C#5,Db5,0.7144,M6,120,4/4,C Major
note,306646,76,64:65,E4,E4,0.6634,m3,120,4/4,C Major
note,306707,91,61:67,C#4,Db4,0.7144,m3,120,4/4,C Major
note,306712,87,76:83,E5,E5,0.6634,P5,120,4/4,C Major
note,306776,190,57:75,A3,A3,0.7144,m7,120,4/4,C Major
note,306782,134,79:88,G5,G5,0.6634,P1,120,4/4,C Major
note,306793,114,67:80,G4,G4,0.6124,m3,120,4/4,C Major
note,306846,93,64:69,E4,E4,0.7144,M6,120,4/4,C Major
note,306851,111,73:82,C#5,Db5,0.6634,P1,120,4/4,C Major
note,306901,105,61:77,C#4,Db4,0.7655,m3,120,4/4,C Major
note,306916,90,76:84,E5,E5,0.7144,M6,120,4/4,C Major
note,306969,140,55:82,G3,G3,0.7655,P1,120,4/4,C Major
note,306988,138,79:87,G5,G5,0.7144,P1,120,4/4,C Major
note,306997,125,67:84,G4,G4,0.6634,m3,120,4/4,C Major
note,307049,95,64:76,E4,E4,0.7655,d5,120,4/4,C Major
note,307071,107,70:86,A#4,Bb4,0.7144,P1,120,4/4,C Major
note,307109,90,58:75,A#3,Bb3,0.7144,m3,120,4/4,C Major
note,307134,87,73:85,C#5,Db5,0.6634,m6,120,4/4,C Major
note,307189,141,53:72,F3,F3,0.6634,M2,120,4/4,C Major
note,307208,136,79:87,G5,G5,0.6124,P1,120,4/4,C Major
note,307209,136,67:92,G4,G4,0.5613,P4,120,4/4,C Major
note,307260,102,62:60,D4,D4,0.5613,m3,120,4/4,C Major
note,307261,1,77:20,F5,F5,0.5103,P5,120,4/4,C Major
note,307281,165,70:81,A#4,Bb4,0.5103,P1,120,4/4,C Major
note,307320,120,58:71,A#3,Bb3,0.4593,M3,120,4/4,C Major
note,307339,110,74:87,D5,D5,0.4082,m7,120,4/4,C Major
note,307406,159,52:79,E3,E3,0.4593,m3,120,4/4,C Major
note,307427,307,79:87,G5,G5,0.5103,P1,120,4/4,C Major
note,307433,243,67:90,G4,G4,0.4593,d5,120,4/4,C Major
note,307491,102,61:76,C#4,Db4,0.4082,m3,120,4/4,C Major
note,307563,91,58:75,A#3,Bb3,0.4082,m6,120,4/4,C Major
note,307640,96,50:83,D3,D3,0.4593,m3,120,4/4,C Major
note,307647,121,77:89,F5,F5,0.4082,m2,120,4/4,C Major
note,307730,77,76:87,E5,E5,0.4082,d5,120,4/4,C Major
note,307732,81,58:79,A#3,Bb3,0.3572,M6,120,4/4,C Major
note,307791,160,67:86,G4,G4,0.3062,M2,120,4/4,C Major
note,307808,53,65:77,F4,F4,0.2552,M7,120,4/4,C Major
note,307888,711,76:87,E5,E5,0.2552,d5,120,4/4,C Major
note,307978,185,82:90,A#5,Bb5,0.2552,M6,120,4/4,C Major
note,307979,186,49:82,C#3,Db3,0.2041,M6,120,4/4,C Major
note,308103,113,58:86,A#3,Bb3,0.2041,d5,120,4/4,C Major
note,308207,87,64:78,E4,E4,0.3062,m3,120,4/4,C Major
note,308297,18,67:93,G4,G4,0.2552,M2,120,4/4,C Major
note,308418,85,81:90,A5,A5,0.4082,P1,120,4/4,C Major
note,308568,183,81:88,A5,A5,0.6124,P1,120,4/4,C Major
note,308574,170,69:84,A4,A4,0.5613,M6,120,4/4,C Major
note,308583,275,60:73,C4,C4,0.5613,d5,120,4/4,C Major
note,308684,100,66:71,F#4,Gb4,0.7144,M6,120,4/4,C Major
note,308702,113,75:81,D#5,Eb5,0.6634,P1,120,4/4,C Major
note,308750,102,63:80,D#4,Eb4,0.7144,m3,120,4/4,C Major
note,308771,95,78:83,F#5,Gb5,0.6634,P5,120,4/4,C Major
note,308830,216,59:72,B3,B3,0.7144,m7,120,4/4,C Major
note,308831,135,69:87,A4,A4,0.6634,P1,120,4/4,C Major
note,308837,129,81:90,A5,A5,0.6124,m3,120,4/4,C Major
note,308901,89,66:79,F#4,Gb4,0.7144,M6,120,4/4,C Major
note,308916,88,75:88,D#5,Eb5,0.6634,P1,120,4/4,C Major
note,308961,106,63:78,D#4,Eb4,0.6634,m3,120,4/4,C Major
note,308969,94,78:84,F#5,Gb5,0.6634,M6,120,4/4,C Major
note,309036,137,69:86,A4,A4,0.6124,P1,120,4/4,C Major
note,309036,146,81:92,A5,A5,0.6124,P1,120,4/4,C Major
note,309039,140,57:77,A3,A3,0.5613,M6,120,4/4,C Major
note,309112,84,66:75,F#4,Gb4,0.5613,d5,120,4/4,C Major
note,309134,83,72:81,C5,C5,0.5103,m3,120,4/4,C Major
note,309185,95,75:79,D#5,Eb5,0.6124,m3,120,4/4,C Major
note,309195,67,60:63,C4,C4,0.5613,M6,120,4/4,C Major
note,309256,199,81:90,A5,A5,0.5103,P1,120,4/4,C Major
note,309259,140,69:91,A4,A4,0.4593,M2,120,4/4,C Major
note,309263,163,55:78,G3,G3,0.4593,M6,120,4/4,C Major
note,309333,94,64:76,E4,E4,0.4082,m6,120,4/4,C Major
note,309352,136,72:77,C5,C5,0.4082,P1,120,4/4,C Major
note,309423,103,60:72,C4,C4,0.3572,M3,120,4/4,C Major
note,309432,114,76:84,E5,E5,0.3062,P4,120,4/4,C Major
note,309519,471,81:87,A5,A5,0.3572,P1,120,4/4,C Major
note,309521,952,69:85,A4,A4,0.3062,m3,120,4/4,C Major
note,309525,223,54:73,F#3,Gb3,0.2552,M6,120,4/4,C Major
note,309645,97,63:78,D#4,Eb4,0.3572,m3,120,4/4,C Major
note,309733,78,60:68,C4,C4,0.3062,m6,120,4/4,C Major
note,309820,160,52:73,E3,E3,0.3062,m3,120,4/4,C Major
note,309831,274,79:87,G5,G5,0.3572,P5,120,4/4,C Major
note,309944,77,60:49,C4,C4,0.3062,d5,120,4/4,C Major
note,309997,352,78:86,F#5,Gb5,0.3062,M2,120,4/4,C Major
note,310013,51,64:68,E4,E4,0.2552,P5,120,4/4,C Major
note,310195,210,83:83,B5,B5,0.2552,m6,120,4/4,C Major
note,310206,173,51:69,D#3,Eb3,0.2041,d5,120,4/4,C Major
note,310212,654,81:74,A5,A5,0.1531,m7,120,4/4,C Major
note,310336,118,59:62,B3,B3,0.2552,P5,120,4/4,C Major
note,310456,75,66:65,F#4,Gb4,0.2041,M3,120,4/4,C Major
note,310626,260,50:65,D3,D3,0.2041,m7,120,4/4,C Major
note,310681,1354,84:77,C6,C6,0.1531,M3,120,4/4,C Major
note,310709,1319,80:66,G#5,Ab5,0.1021,M7,120,4/4,C Major
note,310892,119,57:46,A3,A3,0.1531,M6,120,4/4,C Major
note,311127,753,78:61,F#5,Gb5,0.1021,P1,120,4/4,C Major
note,311245,124,66:35,F#4,Gb4,0.051,M3,120,4/4,C Major
note,311778,318,70:66,A#4,Bb4,0.1021,m6,120,4/4,C Major
note,312062,195,78:48,F#5,Gb5,0.1531,P5,120,4/4,C Major
note,312245,171,85:56,C#6,Db6,0.2041,M2,120,4/4,C Major
note,312399,106,87:52,D#6,Eb6,0.3572,M2,120,4/4,C Major
note,312527,32,85:54,C#6,Db6,0.4082,M2,120,4/4,C Major
note,312579,57,87:41,D#6,Eb6,0.4082,M2,120,4/4,C Major
note,312644,42,85:52,C#6,Db6,0.4593,M2,120,4/4,C Major
note,312713,31,87:52,D#6,Eb6,0.5103,M2,120,4/4,C Major
note,312738,254,49:43,C#3,Db3,0.4593,P1,120,4/4,C Major
note,312762,28,85:54,C#6,Db6,0.4082,M2,120,4/4,C Major
note,312826,24,87:51,D#6,Eb6,0.5103,M2,120,4/4,C Major
note,312863,36,85:65,C#6,Db6,0.4593,M2,120,4/4,C Major
note,312932,27,87:50,D#6,Eb6,0.5103,M2,120,4/4,C Major
note,312977,31,85:64,C#6,Db6,0.4593,m3,120,4/4,C Major
note,312999,159,58:49,A#3,Bb3,0.4593,P4,120,4/4,C Major
note,313043,24,87:48,D#6,Eb6,0.4593,M2,120,4/4,C Major
note,313081,34,85:61,C#6,Db6,0.4082,M2,120,4/4,C Major
note,313147,26,87:50,D#6,Eb6,0.4593,M6,120,4/4,C Major
note,313189,104,66:45,F#4,Gb4,0.4593,P5,120,4/4,C Major
note,313191,34,85:55,C#6,Db6,0.4082,M2,120,4/4,C Major
note,313258,31,87:57,D#6,Eb6,0.4082,M2,120,4/4,C Major
note,313307,38,85:61,C#6,Db6,0.4082,M2,120,4/4,C Major
note,313364,32,87:57,D#6,Eb6,0.4082,M2,120,4/4,C Major
note,313422,35,85:65,C#6,Db6,0.4082,M2,120,4/4,C Major
note,313478,34,87:52,D#6,Eb6,0.4082,M2,120,4/4,C Major
note,313510,277,73:57,C#5,Db5,0.4082,P1,120,4/4,C Major
note,313536,39,85:62,C#6,Db6,0.3572,M2,120,4/4,C Major
note,313601,32,87:46,D#6,Eb6,0.3572,M2,120,4/4,C Major
note,313655,34,85:62,C#6,Db6,0.3572,M2,120,4/4,C Major
note,313723,30,87:48,D#6,Eb6,0.3572,M2,120,4/4,C Major
note,313769,37,85:54,C#6,Db6,0.3572,M2,120,4/4,C Major
note,313843,24,87:47,D#6,Eb6,0.3572,M2,120,4/4,C Major
note,313889,33,85:57,C#6,Db6,0.3572,M2,120,4/4,C Major
note,313945,35,87:62,D#6,Eb6,0.3572,M2,120,4/4,C Major
note,314015,34,85:52,C#6,Db6,0.3572,M2,120,4/4,C Major
note,314063,38,87:51,D#6,Eb6,0.3572,M2,120,4/4,C Major
note,314127,33,85:56,C#6,Db6,0.4593,M2,120,4/4,C Major
note,314184,33,87:52,D#6,Eb6,0.4593,M2,120,4/4,C Major
note,314239,39,85:56,C#6,Db6,0.4593,M2,120,4/4,C Major
note,314299,32,87:52,D#6,Eb6,0.4593,M2,120,4/4,C Major
note,314359,34,85:57,C#6,Db6,0.4593,M2,120,4/4,C Major
note,314414,36,87:55,D#6,Eb6,0.4593,M2,120,4/4,C Major
note,314481,36,85:57,C#6,Db6,0.4593,m6,120,4/4,C Major
note,314491,1228,65:63,F4,F4,0.4082,m6,120,4/4,C Major
note,314504,861,57:56,A3,A3,0.3572,d5,120,4/4,C Major
note,314533,37,87:54,D#6,Eb6,0.3572,M2,120,4/4,C Major
note,314598,40,85:58,C#6,Db6,0.3572,M2,120,4/4,C Major
note,314661,30,87:43,D#6,Eb6,0.3572,M2,120,4/4,C Major
note,314722,34,85:59,C#6,Db6,0.3572,M2,120,4/4,C Major
note,314789,31,87:51,D#6,Eb6,0.3572,M2,120,4/4,C Major
note,314854,33,85:47,C#6,Db6,0.3572,M2,120,4/4,C Major
note,314905,31,87:53,D#6,Eb6,0.3572,M2,120,4/4,C Major
note,314972,35,85:51,C#6,Db6,0.3572,M2,120,4/4,C Major
note,315027,36,87:47,D#6,Eb6,0.3572,M2,120,4/4,C Major
note,315095,33,85:50,C#6,Db6,0.3572,M2,120,4/4,C Major
note,315157,26,87:44,D#6,Eb6,0.3572,M2,120,4/4,C Major
note,315211,35,85:53,C#6,Db6,0.3572,M2,120,4/4,C Major
note,315264,35,87:55,D#6,Eb6,0.4593,M2,120,4/4,C Major
note,315329,42,85:56,C#6,Db6,0.4593,M2,120,4/4,C Major
note,315388,31,87:50,D#6,Eb6,0.4593,M2,120,4/4,C Major
note,315447,34,85:61,C#6,Db6,0.4593,M2,120,4/4,C Major
note,315506,28,87:55,D#6,Eb6,0.5103,M2,120,4/4,C Major
note,315578,34,85:58,C#6,Db6,0.5103,m3,120,4/4,C Major
note,315624,124,58:48,A#3,Bb3,0.5103,P4,120,4/4,C Major
note,315632,32,87:47,D#6,Eb6,0.5103,M6,120,4/4,C Major
note,315639,397,66:41,F#4,Gb4,0.4593,P5,120,4/4,C Major
note,315692,37,85:59,C#6,Db6,0.4593,M2,120,4/4,C Major
note,315755,23,87:47,D#6,Eb6,0.5103,M2,120,4/4,C Major
note,315802,36,85:64,C#6,Db6,0.5103,M2,120,4/4,C Major
note,315859,37,87:58,D#6,Eb6,0.4593,M3,120,4/4,C Major
note,315889,3782,59:60,B3,B3,0.4593,M2,120,4/4,C Major
note,315948,31,85:57,C#6,Db6,0.4593,M2,120,4/4,C Major
note,316002,31,87:56,D#6,Eb6,0.4593,P1,120,4/4,C Major
note,316013,3614,63:66,D#4,Eb4,0.4593,m7,120,4/4,C Major
note,316063,32,85:67,C#6,Db6,0.4082,M2,120,4/4,C Major
note,316135,31,87:50,D#6,Eb6,0.5103,M6,120,4/4,C Major
note,316137,2162,66:61,F#4,Gb4,0.4593,P5,120,4/4,C Major
note,316180,30,85:67,C#6,Db6,0.4593,M2,120,4/4,C Major
note,316249,23,87:49,D#6,Eb6,0.4593,M2,120,4/4,C Major
note,316288,38,85:64,C#6,Db6,0.4082,M2,120,4/4,C Major
note,316353,30,87:63,D#6,Eb6,0.4082,M2,120,4/4,C Major
note,316396,35,85:63,C#6,Db6,0.4082,M2,120,4/4,C Major
note,316456,34,87:61,D#6,Eb6,0.4082,P4,120,4/4,C Major
note,316469,1040,70:61,A#4,Bb4,0.4082,m3,120,4/4,C Major
note,316513,29,85:66,C#6,Db6,0.3572,M2,120,4/4,C Major
note,316563,34,87:62,D#6,Eb6,0.3572,M2,120,4/4,C Major
note,316613,42,85:64,C#6,Db6,0.3572,M2,120,4/4,C Major
note,316675,32,87:57,D#6,Eb6,0.3572,M2,120,4/4,C Major
note,316744,26,85:56,C#6,Db6,0.3572,M2,120,4/4,C Major
note,316787,31,87:57,D#6,Eb6,0.3062,M2,120,4/4,C Major
note,316847,33,85:58,C#6,Db6,0.3572,M2,120,4/4,C Major
note,316911,34,87:51,D#6,Eb6,0.3062,M2,120,4/4,C Major
note,316966,37,85:56,C#6,Db6,0.2552,M2,120,4/4,C Major
note,317040,31,87:43,D#6,Eb6,0.2552,M2,120,4/4,C Major
note,317102,32,85:50,C#6,Db6,0.2552,M2,120,4/4,C Major
note,317182,33,87:32,D#6,Eb6,0.2552,M2,120,4/4,C Major
note,317220,36,85:51,C#6,Db6,0.2552,P1,120,4/4,C Major
note,317361,68,85:31,C#6,Db6,0.2552,M2,120,4/4,C Major
note,317436,42,87:23,D#6,Eb6,0.2041,M2,120,4/4,C Major
note,317541,39,85:27,C#6,Db6,0.2041,M2,120,4/4,C Major
note,317587,33,87:37,D#6,Eb6,0.1531,P1,120,4/4,C Major
note,317718,26,87:40,D#6,Eb6,0.2041,P1,120,4/4,C Major
note,317842,46,87:47,D#6,Eb6,0.2041,P1,120,4/4,C Major
note,317990,38,87:52,D#6,Eb6,0.3062,P5,120,4/4,C Major
note,318021,1550,68:48,G#4,Ab4,0.2552,P5,120,4/4,C Major
note,318129,47,87:55,D#6,Eb6,0.3062,M2,120,4/4,C Major
note,318231,31,85:38,C#6,Db6,0.3062,M2,120,4/4,C Major
note,318278,44,87:51,D#6,Eb6,0.2552,M2,120,4/4,C Major
note,318346,42,85:54,C#6,Db6,0.2552,M2,120,4/4,C Major
note,318435,43,87:48,D#6,Eb6,0.3062,M2,120,4/4,C Major
note,318504,35,85:55,C#6,Db6,0.2552,M2,120,4/4,C Major
note,318586,56,87:49,D#6,Eb6,0.2552,M2,120,4/4,C Major
note,318669,34,85:49,C#6,Db6,0.2552,M2,120,4/4,C Major
note,318736,53,87:52,D#6,Eb6,0.2552,M2,120,4/4,C Major
note,318813,58,85:48,C#6,Db6,0.2041,M2,120,4/4,C Major
note,318911,69,87:49,D#6,Eb6,0.2041,M2,120,4/4,C Major
note,319001,83,85:55,C#6,Db6,0.2041,M2,120,4/4,C Major
note,319111,175,87:51,D#6,Eb6,0.2041,M2,120,4/4,C Major
note,319228,101,85:49,C#6,Db6,0.2041,M2,120,4/4,C Major
note,319369,71,83:47,B5,B5,0.2552,m2,120,4/4,C Major
note,319467,37,82:55,A#5,Bb5,0.2552,m2,120,4/4,C Major
note,319550,74,83:62,B5,B5,0.2552,M3,120,4/4,C Major
note,319649,78,87:56,D#6,Eb6,0.2552,m3,120,4/4,C Major
note,319740,80,90:61,F#6,Gb6,0.2552,M3,120,4/4,C Major
note,319826,149,94:58,A#6,Bb6,0.2552,M2,120,4/4,C Major
note,319927,109,92:57,G#6,Ab6,0.3062,M2,120,4/4,C Major
note,319996,90,90:60,F#6,Gb6,0.3062,m3,120,4/4,C Major
note,320061,44,87:63,D#6,Eb6,0.3062,M3,120,4/4,C Major
note,320137,57,83:58,B5,B5,0.2552,m3,120,4/4,C Major
note,320219,47,80:68,G#5,Ab5,0.2552,m2,120,4/4,C Major
note,320287,79,79:70,G5,G5,0.2552,m2,120,4/4,C Major
note,320378,51,80:60,G#5,Ab5,0.2552,M6,120,4/4,C Major
note,320435,135,89:56,F6,F6,0.2552,M2,120,4/4,C Major
note,320538,58,87:59,D#6,Eb6,0.2552,M3,120,4/4,C Major
note,320615,60,83:53,B5,B5,0.2552,m3,120,4/4,C Major
note,320707,67,80:65,G#5,Ab5,0.2552,M2,120,4/4,C Major
note,320786,67,78:57,F#5,Gb5,0.2552,m3,120,4/4,C Major
note,320847,37,75:65,D#5,Eb5,0.2552,M3,120,4/4,C Major
note,320934,65,71:63,B4,B4,0.2552,m3,120,4/4,C Major
note,321022,54,68:58,G#4,Ab4,0.3062,m2,120,4/4,C Major
note,321113,47,67:53,G4,G4,0.3062,m2,120,4/4,C Major
note,321180,25,68:69,G#4,Ab4,0.3062,m3,120,4/4,C Major
note,321260,45,71:63,B4,B4,0.3062,M3,120,4/4,C Major
note,321328,76,75:69,D#5,Eb5,0.3062,m3,120,4/4,C Major
note,321399,60,78:52,F#5,Gb5,0.3062,M2,120,4/4,C Major
note,321451,33,80:71,G#5,Ab5,0.2552,m2,120,4/4,C Major
note,321517,57,81:75,A5,A5,0.2552,m2,120,4/4,C Major
note,321587,57,82:69,A#5,Bb5,0.2041,m2,120,4/4,C Major
note,321674,86,83:63,B5,B5,0.1531,m2,120,4/4,C Major
note,321745,135,84:70,C6,C6,0.1531,m2,120,4/4,C Major
note,321868,231,85:67,C#6,Db6,0.1021,m2,120,4/4,C Major
note,322103,276,86:60,D6,D6,0.1021,m2,120,4/4,C Major
note,322336,291,87:56,D#6,Eb6,0.1021,m2,120,4/4,C Major
note,322598,352,86:48,D6,D6,0.1021,m3,120,4/4,C Major
note,322893,391,89:50,F6,F6,0.1021,M2,120,4/4,C Major
note,323261,390,87:44,D#6,Eb6,0.051,m2,120,4/4,C Major
note,323648,253,86:42,D6,D6,0.1531,m2,120,4/4,C Major
note,323811,119,87:40,D#6,Eb6,0.2041,M2,120,4/4,C Major
note,323944,99,89:47,F6,F6,0.2552,M2,120,4/4,C Major
note,324061,61,87:51,D#6,Eb6,0.2552,M2,120,4/4,C Major
note,324171,41,89:50,F6,F6,0.2552,M2,120,4/4,C Major
note,324246,41,87:54,D#6,Eb6,0.2552,M2,120,4/4,C Major
note,324328,53,89:52,F6,F6,0.2552,M2,120,4/4,C Major
note,324424,35,87:46,D#6,Eb6,0.3062,M2,120,4/4,C Major
note,324492,43,89:52,F6,F6,0.3062,M2,120,4/4,C Major
note,324562,46,87:48,D#6,Eb6,0.3062,M2,120,4/4,C Major
note,324638,46,89:52,F6,F6,0.3062,M2,120,4/4,C Major
note,324719,49,87:47,D#6,Eb6,0.3062,M2,120,4/4,C Major
note,324793,41,89:50,F6,F6,0.3062,M2,120,4/4,C Major
note,324867,40,87:45,D#6,Eb6,0.3572,M2,120,4/4,C Major
note,324928,47,89:54,F6,F6,0.3572,M2,120,4/4,C Major
note,325000,39,87:54,D#6,Eb6,0.3572,M2,120,4/4,C Major
note,325076,44,89:50,F6,F6,0.3572,M2,120,4/4,C Major
note,325143,36,87:54,D#6,Eb6,0.4082,M2,120,4/4,C Major
note,325212,33,89:56,F6,F6,0.4082,P5,120,4/4,C Major
note,325251,219,46:46,A#2,Bb2,0.4082,P4,120,4/4,C Major
note,325268,36,87:55,D#6,Eb6,0.3572,M2,120,4/4,C Major
note,325331,44,89:57,F6,F6,0.4082,M2,120,4/4,C Major
note,325399,40,87:49,D#6,Eb6,0.4082,M2,120,4/4,C Major
note,325462,40,89:54,F6,F6,0.4082,m7,120,4/4,C Major
note,325493,211,55:37,G3,G3,0.4082,m6,120,4/4,C Major
note,325538,35,87:54,D#6,Eb6,0.4082,M2,120,4/4,C Major
note,325600,38,89:59,F6,F6,0.3572,M2,120,4/4,C Major
note,325663,33,87:55,D#6,Eb6,0.3572,P1,120,4/4,C Major
note,325684,61,63:44,D#4,Eb4,0.3572,M2,120,4/4,C Major
note,325729,37,89:54,F6,F6,0.3572,M2,120,4/4,C Major
note,325791,35,87:54,D#6,Eb6,0.3572,M2,120,4/4,C Major
note,325861,41,89:52,F6,F6,0.3572,M2,120,4/4,C Major
note,325922,35,87:54,D#6,Eb6,0.3572,M2,120,4/4,C Major
note,325990,51,89:56,F6,F6,0.3572,M2,120,4/4,C Major
note,326056,391,75:56,D#5,Eb5,0.3572,P1,120,4/4,C Major
note,326071,39,87:48,D#6,Eb6,0.3062,M2,120,4/4,C Major
note,326144,46,89:56,F6,F6,0.3572,M2,120,4/4,C Major
note,326208,41,87:57,D#6,Eb6,0.3572,M2,120,4/4,C Major
note,326291,44,89:47,F6,F6,0.3572,M2,120,4/4,C Major
note,326356,30,87:56,D#6,Eb6,0.4082,M2,120,4/4,C Major
note,326426,27,89:48,F6,F6,0.4082,M2,120,4/4,C Major
note,326462,34,87:66,D#6,Eb6,0.4082,M2,120,4/4,C Major
note,326523,37,89:68,F6,F6,0.4082,M2,120,4/4,C Major
note,326585,29,87:61,D#6,Eb6,0.4082,M2,120,4/4,C Major
note,326622,33,89:66,F6,F6,0.3572,M2,120,4/4,C Major
note,326683,30,87:65,D#6,Eb6,0.4082,M2,120,4/4,C Major
note,326723,37,89:66,F6,F6,0.4082,M2,120,4/4,C Major
note,326786,32,87:62,D#6,Eb6,0.5103,M2,120,4/4,C Major
note,326826,37,89:65,F6,F6,0.4593,M2,120,4/4,C Major
note,326896,33,87:64,D#6,Eb6,0.4593,M2,120,4/4,C Major
note,326945,30,89:54,F6,F6,0.4593,M2,120,4/4,C Major
note,327018,23,87:53,D#6,Eb6,0.4593,M2,120,4/4,C Major
note,327048,37,89:63,F6,F6,0.4082,m6,120,4/4,C Major
note,327096,822,57:39,A3,A3,0.3572,M6,120,4/4,C Major
note,327113,1168,66:42,F#4,Gb4,0.3572,M6,120,4/4,C Major
note,327132,19,87:52,D#6,Eb6,0.3062,M2,120,4/4,C Major
note,327160,37,89:63,F6,F6,0.2552,M2,120,4/4,C Major
note,327222,33,87:65,D#6,Eb6,0.3062,M2,120,4/4,C Major
note,327286,33,89:52,F6,F6,0.2552,M2,120,4/4,C Major
note,327349,28,87:54,D#6,Eb6,0.2552,M2,120,4/4,C Major
note,327485,30,89:51,F6,F6,0.3062,M2,120,4/4,C Major
note,327559,31,87:10,D#6,Eb6,0.3062,M2,120,4/4,C Major
note,327606,35,89:60,F6,F6,0.3062,M2,120,4/4,C Major
note,327682,28,87:59,D#6,Eb6,0.3062,M2,120,4/4,C Major
note,327752,34,89:47,F6,F6,0.3062,M2,120,4/4,C Major
note,327816,41,87:47,D#6,Eb6,0.3062,M2,120,4/4,C Major
note,327892,38,89:57,F6,F6,0.3572,M2,120,4/4,C Major
note,327958,45,87:56,D#6,Eb6,0.3572,M2,120,4/4,C Major
note,328049,36,89:49,F6,F6,0.3572,M2,120,4/4,C Major
note,328117,34,87:55,D#6,Eb6,0.3572,M2,120,4/4,C Major
note,328192,55,89:49,F6,F6,0.3572,P5,120,4/4,C Major
note,328232,203,58:53,A#3,Bb3,0.3572,M6,120,4/4,C Major
note,328251,238,67:59,G4,G4,0.3572,m6,120,4/4,C Major
note,328286,42,87:53,D#6,Eb6,0.3062,M2,120,4/4,C Major
note,328376,49,89:55,F6,F6,0.4082,M2,120,4/4,C Major
note,328452,41,87:53,D#6,Eb6,0.4082,M2,120,4/4,C Major
note,328538,39,89:51,F6,F6,0.4593,P5,120,4/4,C Major
note,328581,374,58:46,A#3,Bb3,0.4593,P4,120,4/4,C Major
note,328620,34,87:47,D#6,Eb6,0.4593,M2,120,4/4,C Major
note,328681,41,89:53,F6,F6,0.4082,M2,120,4/4,C Major
note,328694,274,63:55,D#4,Eb4,0.3572,P1,120,4/4,C Major
note,328752,39,87:45,D#6,Eb6,0.3572,M6,120,4/4,C Major
note,328811,155,66:56,F#4,Gb4,0.3572,M7,120,4/4,C Major
note,328842,37,89:51,F6,F6,0.3062,M2,120,4/4,C Major
note,328913,42,87:54,D#6,Eb6,0.3062,d5,120,4/4,C Major
note,328923,352,69:67,A4,A4,0.2552,m6,120,4/4,C Major
note,328981,70,89:55,F6,F6,0.2552,M2,120,4/4,C Major
note,329082,35,87:52,D#6,Eb6,0.3062,M2,120,4/4,C Major
note,329169,39,89:54,F6,F6,0.3062,M2,120,4/4,C Major
note,329249,29,87:39,D#6,Eb6,0.3062,M2,120,4/4,C Major
note,329313,50,89:52,F6,F6,0.3062,M2,120,4/4,C Major
note,329410,47,87:41,D#6,Eb6,0.3062,m2,120,4/4,C Major
note,329411,1582,74:60,D5,D5,0.2552,m3,120,4/4,C Major
