type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,225011,1176,69:77,A4,A4,0.0913,P4,117,4/4,C Major
note,225016,1192,64:39,E4,E4,0.0456,P5,117,4/4,C Major
note,225604,245,57:79,A3,A3,0.2739,P4,117,4/4,C Major
note,225620,248,52:63,E3,E3,0.2282,P4,117,4/4,C Major
note,225623,236,47:61,B2,B2,0.1826,m7,117,4/4,C Major
note,225952,125,57:86,A3,A3,0.2739,P4,117,4/4,C Major
note,225964,142,52:60,E3,E3,0.2282,P4,117,4/4,C Major
note,225980,53,47:62,B2,B2,0.4108,m7,117,4/4,C Major
note,226196,64,57:90,A3,A3,0.4564,P4,117,4/4,C Major
note,226206,107,52:70,E3,E3,0.4108,P4,117,4/4,C Major
note,226225,32,47:55,B2,B2,0.3651,P1,117,4/4,C Major
note,226451,1249,59:84,B3,B3,0.4564,P1,117,4/4,C Major
note,226454,1188,71:88,B4,B4,0.4108,P5,117,4/4,C Major
note,226456,1468,64:77,E4,E4,0.3651,M3,117,4/4,C Major
note,226458,1083,68:80,G#4,Ab4,0.3195,P1,117,4/4,C Major
note,226460,209,56:76,G#3,Ab3,0.2739,M3,117,4/4,C Major
note,226471,233,52:62,E3,E3,0.2739,P4,117,4/4,C Major
note,226478,201,47:52,B2,B2,0.2282,M6,117,4/4,C Major
note,226751,72,56:78,G#3,Ab3,0.4108,M6,117,4/4,C Major
note,226753,80,47:53,B2,B2,0.3651,P4,117,4/4,C Major
note,226756,213,52:44,E3,E3,0.3195,M3,117,4/4,C Major
note,226947,64,56:81,G#3,Ab3,0.4108,M3,117,4/4,C Major
note,226969,73,52:42,E3,E3,0.3651,P4,117,4/4,C Major
note,226972,39,47:60,B2,B2,0.3195,M6,117,4/4,C Major
note,227145,61,56:80,G#3,Ab3,0.2739,M6,117,4/4,C Major
note,227154,67,47:60,B2,B2,0.2282,P4,117,4/4,C Major
note,227160,87,52:66,E3,E3,0.1826,M3,117,4/4,C Major
note,227385,42,56:88,G#3,Ab3,0.1369,M6,117,4/4,C Major
note,227393,31,47:72,B2,B2,0.0913,P4,117,4/4,C Major
note,227395,37,52:70,E3,E3,0.0456,P5,117,4/4,C Major
note,228217,348,59:89,B3,B3,0.4564,P1,117,4/4,C Major
note,228219,335,71:92,B4,B4,0.4108,P4,117,4/4,C Major
note,228221,369,66:88,F#4,Gb4,0.3651,M3,117,4/4,C Major
note,228233,356,38:88,D2,D2,0.3195,P1,117,4/4,C Major
note,228239,345,26:84,D1,D1,0.2739,M6,117,4/4,C Major
note,228670,248,71:98,B4,B4,0.2282,P1,117,4/4,C Major
note,228671,252,59:98,B3,B3,0.1826,P5,117,4/4,C Major
note,228674,435,66:88,F#4,Gb4,0.1369,M3,117,4/4,C Major
note,228683,40,38:80,D2,D2,0.0913,P1,117,4/4,C Major
note,228687,36,26:79,D1,D1,0.0456,M7,117,4/4,C Major
note,229564,121,73:87,C#5,Db5,0.4564,P1,117,4/4,C Major
note,229565,104,61:80,C#4,Db4,0.4108,M3,117,4/4,C Major
note,229566,123,65:81,F4,F4,0.3651,M3,117,4/4,C Major
note,229570,94,37:85,C#2,Db2,0.3195,P1,117,4/4,C Major
note,229581,85,25:78,C#1,Db1,0.2739,M3,117,4/4,C Major
note,229757,308,65:82,F4,F4,0.2282,m6,117,4/4,C Major
note,229759,318,73:89,C#5,Db5,0.1826,P1,117,4/4,C Major
note,229760,302,61:90,C#4,Db4,0.1369,P1,117,4/4,C Major
note,229772,269,25:82,C#1,Db1,0.0913,P1,117,4/4,C Major
note,229772,287,37:84,C#2,Db2,0.0913,P5,117,4/4,C Major
note,231744,103,68:43,G#4,Ab4,0.4108,P5,117,4/4,C Major
note,231751,100,49:36,C#3,Db3,0.4108,P1,117,4/4,C Major
note,231755,76,61:36,C#4,Db4,0.3651,m6,117,4/4,C Major
note,231763,103,41:31,F2,F2,0.3195,m3,117,4/4,C Major
note,231768,66,56:27,G#3,Ab3,0.2739,P1,117,4/4,C Major
note,232205,1744,68:50,G#4,Ab4,0.2282,P5,117,4/4,C Major
note,232217,536,61:43,C#4,Db4,0.1826,P4,117,4/4,C Major
note,232220,242,56:33,G#3,Ab3,0.1369,m3,117,4/4,C Major
note,232223,422,41:27,F2,F2,0.0913,m6,117,4/4,C Major
note,232225,487,49:38,C#3,Db3,0.0456,M2,117,4/4,C Major
note,233041,65,63:41,D#4,Eb4,0.3651,m3,117,4/4,C Major
note,233050,68,60:37,C4,C4,0.3195,M3,117,4/4,C Major
note,233052,93,44:36,G#2,Ab2,0.2739,P5,117,4/4,C Major
note,233055,88,51:36,D#3,Eb3,0.2282,P1,117,4/4,C Major
note,233286,600,63:38,D#4,Eb4,0.1826,m3,117,4/4,C Major
note,233291,510,60:36,C4,C4,0.1369,M6,117,4/4,C Major
note,233311,895,51:32,D#3,Eb3,0.0913,P5,117,4/4,C Major
note,233333,706,44:30,G#2,Ab2,0.0456,m3,117,4/4,C Major
note,235312,396,83:92,B5,B5,0.2282,P1,117,4/4,C Major
note,235314,426,71:91,B4,B4,0.1826,P5,117,4/4,C Major
note,235316,439,78:88,F#5,Gb5,0.1369,M3,117,4/4,C Major
note,235318,424,50:86,D3,D3,0.0913,P1,117,4/4,C Major
note,235325,407,38:78,D2,D2,0.0456,M6,117,4/4,C Major
note,235824,290,71:91,B4,B4,0.2282,P1,117,4/4,C Major
note,235825,306,83:98,B5,B5,0.1826,P4,117,4/4,C Major
note,235827,391,78:83,F#5,Gb5,0.1369,M3,117,4/4,C Major
note,235836,29,50:89,D3,D3,0.0913,P1,117,4/4,C Major
note,235839,30,38:81,D2,D2,0.0456,M7,117,4/4,C Major
note,236693,67,73:90,C#5,Db5,0.4564,P1,117,4/4,C Major
note,236693,84,85:88,C#6,Db6,0.4564,m6,117,4/4,C Major
note,236695,103,77:86,F5,F5,0.3651,M3,117,4/4,C Major
note,236699,72,49:86,C#3,Db3,0.3195,P1,117,4/4,C Major
note,236704,74,37:81,C#2,Db2,0.2739,M3,117,4/4,C Major
note,236863,398,77:83,F5,F5,0.2282,M3,117,4/4,C Major
note,236865,353,73:96,C#5,Db5,0.1826,P1,117,4/4,C Major
note,236866,365,85:92,C#6,Db6,0.1369,P1,117,4/4,C Major
note,236869,361,49:82,C#3,Db3,0.0913,P1,117,4/4,C Major
note,236873,328,37:81,C#2,Db2,0.0456,P5,117,4/4,C Major
note,238823,97,68:43,G#4,Ab4,0.1369,m3,117,4/4,C Major
note,238835,75,53:34,F3,F3,0.1369,m6,117,4/4,C Major
note,238835,62,61:41,C#4,Db4,0.1369,P5,117,4/4,C Major
note,239309,1886,68:47,G#4,Ab4,0.1369,P5,117,4/4,C Major
note,239328,428,61:41,C#4,Db4,0.0913,m6,117,4/4,C Major
note,239332,319,53:32,F3,F3,0.0456,m7,117,4/4,C Major
note,240194,72,63:39,D#4,Eb4,0.2739,m3,117,4/4,C Major
note,240206,67,60:38,C4,C4,0.2282,M3,117,4/4,C Major
note,240213,67,56:37,G#3,Ab3,0.1826,P1,117,4/4,C Major
note,240439,562,56:42,G#3,Ab3,0.1369,P5,117,4/4,C Major
note,240440,733,63:43,D#4,Eb4,0.0913,m3,117,4/4,C Major
note,240456,424,60:31,C4,C4,0.0456,M7,117,4/4,C Major
note,242876,110,71:55,B4,B4,0.5477,M6,117,4/4,C Major
note,242897,73,50:31,D3,D3,0.5021,M3,117,4/4,C Major
note,242898,74,54:30,F#3,Gb3,0.4564,P4,117,4/4,C Major
note,242901,74,59:30,B3,B3,0.4108,m3,117,4/4,C Major
note,242903,65,62:34,D4,D4,0.3651,M3,117,4/4,C Major
note,242914,57,66:25,F#4,Gb4,0.3195,P4,117,4/4,C Major
note,243105,338,71:68,B4,B4,0.2739,M6,117,4/4,C Major
note,243114,418,62:46,D4,D4,0.2282,M3,117,4/4,C Major
note,243119,453,66:40,F#4,Gb4,0.1826,P5,117,4/4,C Major
note,243140,308,59:41,B3,B3,0.1369,M6,117,4/4,C Major
note,243141,556,50:35,D3,D3,0.0913,M3,117,4/4,C Major
note,243148,665,54:37,F#3,Gb3,0.0456,P5,117,4/4,C Major
note,244091,120,73:69,C#5,Db5,0.4564,m6,117,4/4,C Major
note,244112,98,65:49,F4,F4,0.4108,M3,117,4/4,C Major
note,244116,71,61:45,C#4,Db4,0.3651,P4,117,4/4,C Major
note,244125,96,56:29,G#3,Ab3,0.3195,P5,117,4/4,C Major
note,244135,68,49:38,C#3,Db3,0.2739,P1,117,4/4,C Major
note,244356,1304,73:69,C#5,Db5,0.2282,P1,117,4/4,C Major
note,244374,687,61:41,C#4,Db4,0.1826,M3,117,4/4,C Major
note,244375,1030,65:50,F4,F4,0.1369,M3,117,4/4,C Major
note,244387,1110,49:36,C#3,Db3,0.0913,P5,117,4/4,C Major
note,244390,1022,56:42,G#3,Ab3,0.0456,d5,117,4/4,C Major
note,247142,137,74:40,D5,D5,0.5021,m3,117,4/4,C Major
note,247164,114,47:31,B2,B2,0.4564,P1,117,4/4,C Major
note,247165,113,59:31,B3,B3,0.4108,P4,117,4/4,C Major
note,247166,106,54:23,F#3,Gb3,0.3651,m6,117,4/4,C Major
note,247183,103,62:6,D4,D4,0.3195,P1,117,4/4,C Major
note,247480,571,74:41,D5,D5,0.2739,m3,117,4/4,C Major
note,247500,631,59:29,B3,B3,0.2282,P1,117,4/4,C Major
note,247506,517,47:28,B2,B2,0.1826,m3,117,4/4,C Major
note,247507,411,62:20,D4,D4,0.1369,m6,117,4/4,C Major
note,247516,471,54:30,F#3,Gb3,0.0913,P1,117,4/4,C Major
note,247517,386,66:22,F#4,Gb4,0.0456,m7,117,4/4,C Major
note,249075,299,76:41,E5,E5,0.2282,d5,117,4/4,C Major
note,249089,256,46:29,A#2,Bb2,0.1826,M6,117,4/4,C Major
note,249095,258,55:34,G3,G3,0.1369,M6,117,4/4,C Major
note,249108,254,64:19,E4,E4,0.0913,m3,117,4/4,C Major
note,249111,236,61:26,C#4,Db4,0.0456,m3,117,4/4,C Major
note,249838,5354,76:35,E5,E5,0.2739,d5,117,4/4,C Major
note,249841,984,46:31,A#2,Bb2,0.2282,M6,117,4/4,C Major
note,249849,970,55:34,G3,G3,0.1826,P1,117,4/4,C Major
note,249853,1109,67:27,G4,G4,0.1369,d5,117,4/4,C Major
note,249854,883,61:28,C#4,Db4,0.0913,m3,117,4/4,C Major
note,249871,1013,64:23,E4,E4,0.0456,m3,117,4/4,C Major
note,254997,702,67:42,G4,G4,0.0456,M6,117,4/4,C Major
note,255617,885,58:51,A#3,Bb3,0.0456,m2,117,4/4,C Major
note,256706,113,59:51,B3,B3,0.0913,m3,117,4/4,C Major
note,256828,822,62:59,D4,D4,0.0456,m2,117,4/4,C Major
note,258927,104,61:51,C#4,Db4,0.1826,m3,117,4/4,C Major
note,259059,92,58:54,A#3,Bb3,0.1369,m3,117,4/4,C Major
note,259176,104,55:45,G3,G3,0.0913,m3,117,4/4,C Major
note,259299,169,52:49,E3,E3,0.0456,m2,117,4/4,C Major
note,260771,54,51:48,D#3,Eb3,0.0913,m2,117,4/4,C Major
note,261017,69,52:59,E3,E3,0.0913,M2,117,4/4,C Major
note,261274,69,54:63,F#3,Gb3,0.0913,m3,117,4/4,C Major
note,261663,1414,57:64,A3,A3,0.0456,M2,117,4/4,C Major
note,263960,107,55:59,G3,G3,0.1826,m3,117,4/4,C Major
note,264090,107,52:57,E3,E3,0.1369,m3,117,4/4,C Major
note,264208,109,49:53,C#3,Db3,0.0913,m3,117,4/4,C Major
note,264330,196,46:59,A#2,Bb2,0.0456,M6,117,4/4,C Major
note,265570,186,79:48,G5,G5,0.4108,M6,117,4/4,C Major
note,265582,100,46:35,A#2,Bb2,0.3651,d5,117,4/4,C Major
note,265583,168,76:41,E5,E5,0.3195,M6,117,4/4,C Major
note,265602,159,67:24,G4,G4,0.2739,P5,117,4/4,C Major
note,265607,89,60:17,C4,C4,0.2282,P5,117,4/4,C Major
note,265865,142,79:67,G5,G5,0.1826,M6,117,4/4,C Major
note,265874,372,46:43,A#2,Bb2,0.1369,d5,117,4/4,C Major
note,265893,50,76:49,E5,E5,0.0913,M6,117,4/4,C Major
note,265898,58,67:28,G4,G4,0.0456,M6,117,4/4,C Major
note,267037,60,46:44,A#2,Bb2,0.1826,M2,117,4/4,C Major
note,267121,259,84:78,C6,C6,0.1369,m6,117,4/4,C Major
note,267150,96,76:49,E5,E5,0.0913,M3,117,4/4,C Major
note,267163,85,72:46,C5,C5,0.0456,P1,117,4/4,C Major
note,267915,3111,84:75,C6,C6,0.1826,P5,117,4/4,C Major
note,267938,1413,77:51,F5,F5,0.1369,P4,117,4/4,C Major
note,267944,1176,72:45,C5,C5,0.0913,m3,117,4/4,C Major
note,267957,859,45:40,A2,A2,0.0456,m6,117,4/4,C Major
note,268768,141,53:26,F3,F3,0.1369,M3,117,4/4,C Major
note,269007,65,57:37,A3,A3,0.1369,m3,117,4/4,C Major
note,269210,44,60:49,C4,C4,0.1369,M3,117,4/4,C Major
note,269407,35,64:46,E4,E4,0.1369,m3,117,4/4,C Major
note,269602,128,67:46,G4,G4,0.0913,M2,117,4/4,C Major
note,269834,797,65:43,F4,F4,0.0456,M7,117,4/4,C Major
note,270548,1423,76:62,E5,E5,0.0456,m2,117,4/4,C Major
note,271896,248,77:52,F5,F5,0.0913,M2,117,4/4,C Major
note,272284,68,79:53,G5,G5,0.1826,M2,117,4/4,C Major
note,272387,86,77:63,F5,F5,0.1826,m2,117,4/4,C Major
note,272487,60,76:62,E5,E5,0.1369,m2,117,4/4,C Major
note,272613,126,77:69,F5,F5,0.1369,P5,117,4/4,C Major
note,272838,537,46:35,A#2,Bb2,0.1369,M7,117,4/4,C Major
note,273071,1506,81:75,A5,A5,0.1369,P5,117,4/4,C Major
note,273103,531,74:35,D5,D5,0.0913,M6,117,4/4,C Major
note,273360,197,53:45,F3,F3,0.1369,M2,117,4/4,C Major
note,273585,70,55:41,G3,G3,0.1369,m3,117,4/4,C Major
note,273802,135,58:30,A#3,Bb3,0.0913,m3,117,4/4,C Major
note,274014,96,61:36,C#4,Db4,0.1369,d5,117,4/4,C Major
note,274451,294,79:47,G5,G5,0.1826,m3,117,4/4,C Major
note,274474,239,64:30,E4,E4,0.1369,m2,117,4/4,C Major
note,274730,256,77:52,F5,F5,0.1369,m3,117,4/4,C Major
note,274747,208,62:34,D4,D4,0.1369,P1,117,4/4,C Major
note,274955,228,74:44,D5,D5,0.0913,M3,117,4/4,C Major
note,275215,545,70:32,A#4,Bb4,0.0456,m2,117,4/4,C Major
note,276571,330,69:33,A4,A4,0.1369,m2,117,4/4,C Major
note,276814,278,70:55,A#4,Bb4,0.0913,m3,117,4/4,C Major
note,277034,378,73:68,C#5,Db5,0.2282,m3,117,4/4,C Major
note,277327,744,76:65,E5,E5,0.1826,P4,117,4/4,C Major
note,277355,726,47:35,B2,B2,0.1369,m6,117,4/4,C Major
note,277356,1346,55:34,G3,G3,0.0913,m7,117,4/4,C Major
note,277368,1546,65:29,F4,F4,0.0456,M6,117,4/4,C Major
note,278772,461,74:44,D5,D5,0.1369,m3,117,4/4,C Major
note,279003,215,71:46,B4,B4,0.2739,M2,117,4/4,C Major
note,279194,140,69:51,A4,A4,0.2282,M2,117,4/4,C Major
note,279434,1026,67:52,G4,G4,0.1826,M6,117,4/4,C Major
note,279457,1210,58:37,A#3,Bb3,0.1369,d5,117,4/4,C Major
note,279461,1619,64:43,E4,E4,0.0913,M3,117,4/4,C Major
note,279481,1750,48:27,C3,C3,0.0913,M6,117,4/4,C Major
note,279957,503,69:62,A4,A4,0.0913,m2,117,4/4,C Major
note,280357,461,70:72,A#4,Bb4,0.0913,m3,117,4/4,C Major
note,280769,815,73:80,C#5,Db5,0.0456,M2,117,4/4,C Major
note,281399,1011,47:34,B2,B2,0.1826,m6,117,4/4,C Major
note,281406,1799,55:37,G3,G3,0.1369,M6,117,4/4,C Major
note,281513,813,76:69,E5,E5,0.0913,M7,117,4/4,C Major
note,281544,1792,65:44,F4,F4,0.0456,M6,117,4/4,C Major
note,283029,1001,74:51,D5,D5,0.0913,m3,117,4/4,C Major
note,283502,341,71:52,B4,B4,0.0913,M2,117,4/4,C Major
note,283775,220,69:56,A4,A4,0.2282,M2,117,4/4,C Major
note,284053,687,67:52,G4,G4,0.1826,P5,117,4/4,C Major
note,284094,1151,48:35,C3,C3,0.1369,m7,117,4/4,C Major
note,284096,405,58:35,A#3,Bb3,0.0913,d5,117,4/4,C Major
note,284100,541,64:34,E4,E4,0.0456,P4,117,4/4,C Major
note,284614,245,69:60,A4,A4,0.1369,P4,117,4/4,C Major
note,284847,1331,64:53,E4,E4,0.0913,m6,117,4/4,C Major
note,285008,472,72:60,C5,C5,0.1826,P4,117,4/4,C Major
note,285341,982,55:32,G3,G3,0.1369,d5,117,4/4,C Major
note,285357,1343,49:33,C#3,Db3,0.0913,M6,117,4/4,C Major
note,285450,1103,70:55,A#4,Bb4,0.0456,m2,117,4/4,C Major
note,286496,168,69:51,A4,A4,0.0913,P1,117,4/4,C Major
note,286821,2934,69:57,A4,A4,0.0913,M3,117,4/4,C Major
note,287127,718,41:21,F2,F2,0.0913,M3,117,4/4,C Major
note,287401,2415,81:71,A5,A5,0.0913,P5,117,4/4,C Major
note,287750,96,50:37,D3,D3,0.1369,m3,117,4/4,C Major
note,287968,48,53:47,F3,F3,0.1369,M3,117,4/4,C Major
note,288166,41,57:45,A3,A3,0.1369,M3,117,4/4,C Major
note,288366,52,61:47,C#4,Db4,0.1369,m3,117,4/4,C Major
note,288590,68,64:43,E4,E4,0.0913,M2,117,4/4,C Major
note,288826,591,62:38,D4,D4,0.0456,M7,117,4/4,C Major
note,289374,1220,73:69,C#5,Db5,0.0456,m2,117,4/4,C Major
note,290373,400,74:58,D5,D5,0.0456,M2,117,4/4,C Major
note,290895,119,76:56,E5,E5,0.1826,M2,117,4/4,C Major
note,291038,106,74:60,D5,D5,0.1826,m2,117,4/4,C Major
note,291144,96,73:64,C#5,Db5,0.1826,m2,117,4/4,C Major
note,291256,36,74:66,D5,D5,0.1826,P1,117,4/4,C Major
note,291427,188,62:50,D4,D4,0.1369,m6,117,4/4,C Major
note,291588,1022,70:53,A#4,Bb4,0.1369,m3,117,4/4,C Major
note,291710,534,43:43,G2,G2,0.1369,m7,117,4/4,C Major
note,291912,1482,77:73,F5,F5,0.0913,m3,117,4/4,C Major
note,292177,82,50:46,D3,D3,0.1369,P4,117,4/4,C Major
note,292395,94,55:42,G3,G3,0.1369,m3,117,4/4,C Major
note,292586,79,58:40,A#3,Bb3,0.0913,m3,117,4/4,C Major
note,292835,68,61:26,C#4,Db4,0.1369,m3,117,4/4,C Major
note,293230,255,76:54,E5,E5,0.2282,M2,117,4/4,C Major
note,293255,217,62:22,D4,D4,0.1826,P1,117,4/4,C Major
note,293473,225,74:56,D5,D5,0.1369,M3,117,4/4,C Major
note,293501,366,58:34,A#3,Bb3,0.1369,P1,117,4/4,C Major
note,293707,245,70:40,A#4,Bb4,0.0913,m3,117,4/4,C Major
note,293954,407,67:43,G4,G4,0.0456,m2,117,4/4,C Major
note,295312,332,66:29,F#4,Gb4,0.1369,m2,117,4/4,C Major
note,295544,212,67:58,G4,G4,0.0913,M2,117,4/4,C Major
note,295764,338,69:65,A4,A4,0.2282,P4,117,4/4,C Major
note,296085,3039,52:66,E3,E3,0.1826,m6,117,4/4,C Major
note,296098,2342,72:62,C5,C5,0.1369,P4,117,4/4,C Major
note,296111,3168,43:50,G2,G2,0.0913,P5,117,4/4,C Major
note,296135,1752,62:20,D4,D4,0.0456,m6,117,4/4,C Major
note,297648,490,70:45,A#4,Bb4,0.1369,m3,117,4/4,C Major
note,297901,291,67:54,G4,G4,0.1369,M2,117,4/4,C Major
note,298110,254,65:51,F4,F4,0.0913,m2,117,4/4,C Major
note,298351,254,64:58,E4,E4,0.0456,M7,117,4/4,C Major
note,298971,675,53:60,F3,F3,0.1369,M7,117,4/4,C Major
note,298971,762,64:44,E4,E4,0.1369,M2,117,4/4,C Major
note,298984,760,62:34,D4,D4,0.0456,P5,117,4/4,C Major
note,299518,610,55:72,G3,G3,0.0456,M6,117,4/4,C Major
note,300059,1181,64:57,E4,E4,0.1369,P5,117,4/4,C Major
note,300069,1308,57:73,A3,A3,0.0913,P4,117,4/4,C Major
note,300074,1147,62:48,D4,D4,0.0456,M2,117,4/4,C Major
note,301028,1886,60:74,C4,C4,0.0456,M2,117,4/4,C Major
note,302813,560,58:60,A#3,Bb3,0.0913,m3,117,4/4,C Major
note,303261,369,55:63,G3,G3,0.0913,M2,117,4/4,C Major
note,303567,324,53:67,F3,F3,0.0913,M3,117,4/4,C Major
note,303830,309,57:63,A3,A3,0.0913,M2,117,4/4,C Major
note,304102,309,55:60,G3,G3,0.0913,m3,117,4/4,C Major
note,304369,338,52:53,E3,E3,0.0913,M2,117,4/4,C Major
note,304685,375,50:54,D3,D3,0.0913,m3,117,4/4,C Major
note,305037,378,53:49,F3,F3,0.0913,m2,117,4/4,C Major
note,305391,517,52:43,E3,E3,0.0913,M3,117,4/4,C Major
note,305824,593,48:41,C3,C3,0.0456,m2,117,4/4,C Major
note,306394,879,47:42,B2,B2,0.0456,m2,117,4/4,C Major
note,307278,41,46:47,A#2,Bb2,0.0913,P1,117,4/4,C Major
note,307663,40,46:50,A#2,Bb2,0.1369,P1,117,4/4,C Major
note,307892,46,46:47,A#2,Bb2,0.1369,P1,117,4/4,C Major
note,308076,53,46:54,A#2,Bb2,0.1826,P1,117,4/4,C Major
note,308266,184,46:61,A#2,Bb2,0.1826,m2,117,4/4,C Major
note,308473,59,45:52,A2,A2,0.1826,M2,117,4/4,C Major
note,308550,60,43:52,G2,G2,0.1369,P4,117,4/4,C Major
note,308619,34,48:64,C3,C3,0.1369,m2,117,4/4,C Major
note,308819,42,47:56,B2,B2,0.0913,m2,117,4/4,C Major
note,309032,118,46:52,A#2,Bb2,0.0456,d5,117,4/4,C Major
note,309987,3006,64:41,E4,E4,0.1369,M6,117,4/4,C Major
note,309993,546,55:36,G3,G3,0.0913,P5,117,4/4,C Major
note,310001,2857,62:34,D4,D4,0.0456,m3,117,4/4,C Major
note,311015,41,47:52,B2,B2,0.1826,M6,117,4/4,C Major
note,311019,2046,56:36,G#3,Ab3,0.1369,M6,117,4/4,C Major
note,311199,48,47:63,B2,B2,0.1369,P1,117,4/4,C Major
note,311373,42,47:74,B2,B2,0.1369,P1,117,4/4,C Major
note,311540,43,47:72,B2,B2,0.1826,P1,117,4/4,C Major
note,311719,178,47:69,B2,B2,0.1826,M2,117,4/4,C Major
note,311916,70,45:54,A2,A2,0.1826,m2,117,4/4,C Major
note,311976,61,44:54,G#2,Ab2,0.1826,P4,117,4/4,C Major
note,312043,30,49:68,C#3,Db3,0.1369,m2,117,4/4,C Major
note,312247,42,48:56,C3,C3,0.0913,m2,117,4/4,C Major
note,312448,135,47:49,B2,B2,0.0456,d5,117,4/4,C Major
note,313320,1651,65:65,F4,F4,0.1369,m3,117,4/4,C Major
note,313357,254,62:46,D4,D4,0.0913,d5,117,4/4,C Major
note,313359,383,56:35,G#3,Ab3,0.0456,P1,117,4/4,C Major
note,313918,117,44:50,G#2,Ab2,0.3195,m2,117,4/4,C Major
note,313962,73,45:57,A2,A2,0.3195,M2,117,4/4,C Major
note,313997,58,47:53,B2,B2,0.2739,M3,117,4/4,C Major
note,314020,1220,63:61,D#4,Eb4,0.2282,d5,117,4/4,C Major
note,314034,1157,57:52,A3,A3,0.1826,M6,117,4/4,C Major
note,314047,36,48:68,C3,C3,0.1369,P1,117,4/4,C Major
note,314228,36,48:57,C3,C3,0.1369,P1,117,4/4,C Major
note,314404,38,48:58,C3,C3,0.1369,P1,117,4/4,C Major
note,314585,47,48:59,C3,C3,0.0913,d5,117,4/4,C Major
note,314825,1806,66:70,F#4,Gb4,0.0456,M6,117,4/4,C Major
note,315373,45,33:43,A1,A1,0.3195,m2,117,4/4,C Major
note,315424,47,34:51,A#1,Bb1,0.3195,M2,117,4/4,C Major
note,315445,46,36:58,C2,C2,0.2739,m7,117,4/4,C Major
note,315494,1005,58:55,A#3,Bb3,0.2282,M6,117,4/4,C Major
note,315497,35,37:59,C#2,Db2,0.1826,m3,117,4/4,C Major
note,315507,1058,64:52,E4,E4,0.1369,m3,117,4/4,C Major
note,315666,51,37:50,C#2,Db2,0.1369,P1,117,4/4,C Major
note,315855,46,37:57,C#2,Db2,0.1369,P1,117,4/4,C Major
note,316036,47,37:52,C#2,Db2,0.0913,d5,117,4/4,C Major
note,316293,1020,67:59,G4,G4,0.0456,P1,117,4/4,C Major
note,316798,55,43:50,G2,G2,0.4108,m2,117,4/4,C Major
note,316870,50,44:47,G#2,Ab2,0.3651,M2,117,4/4,C Major
note,316876,46,46:51,A#2,Bb2,0.3195,M2,117,4/4,C Major
note,316916,1028,60:55,C4,C4,0.2739,m3,117,4/4,C Major
note,316920,1303,63:50,D#4,Eb4,0.2282,m3,117,4/4,C Major
note,316921,29,48:62,C3,C3,0.1826,P1,117,4/4,C Major
note,317078,43,48:55,C3,C3,0.1826,P1,117,4/4,C Major
note,317251,41,48:56,C3,C3,0.1826,m7,117,4/4,C Major
note,317265,509,70:70,A#4,Bb4,0.1369,m7,117,4/4,C Major
note,317428,46,48:52,C3,C3,0.0913,P5,117,4/4,C Major
note,317603,367,67:71,G4,G4,0.0913,m2,117,4/4,C Major
note,317940,368,68:73,G#4,Ab4,0.3195,m6,117,4/4,C Major
note,318105,89,36:55,C2,C2,0.3651,m3,117,4/4,C Major
note,318182,79,39:39,D#2,Eb2,0.5021,M2,117,4/4,C Major
note,318237,65,37:35,C#2,Db2,0.4564,M3,117,4/4,C Major
note,318267,35,41:49,F2,F2,0.4108,M3,117,4/4,C Major
note,318298,178,69:73,A4,A4,0.3651,P1,117,4/4,C Major
note,318323,48,57:41,A3,A3,0.3651,m6,117,4/4,C Major
note,318447,46,37:57,C#2,Db2,0.3651,M3,117,4/4,C Major
note,318448,36,41:57,F2,F2,0.3195,M3,117,4/4,C Major
note,318630,47,37:52,C#2,Db2,0.3651,M7,117,4/4,C Major
note,318630,150,72:77,C5,C5,0.3651,P5,117,4/4,C Major
note,318634,36,41:49,F2,F2,0.2739,P5,117,4/4,C Major
note,318642,153,60:56,C4,C4,0.2282,P5,117,4/4,C Major
note,318784,54,41:66,F2,F2,0.1826,M3,117,4/4,C Major
note,318808,50,37:60,C#2,Db2,0.1369,m6,117,4/4,C Major
note,318973,417,69:77,A4,A4,0.1826,P1,117,4/4,C Major
note,318996,158,57:52,A3,A3,0.1369,m2,117,4/4,C Major
note,319351,651,70:76,A#4,Bb4,0.1826,P1,117,4/4,C Major
note,319367,183,58:51,A#3,Bb3,0.1369,M2,117,4/4,C Major
note,319768,213,44:51,G#2,Ab2,0.2739,m6,117,4/4,C Major
note,319787,211,36:42,C2,C2,0.2282,M2,117,4/4,C Major
note,319923,806,74:75,D5,D5,0.2739,P1,117,4/4,C Major
note,319943,455,62:53,D4,D4,0.2282,d5,117,4/4,C Major
note,320156,50,44:59,G#2,Ab2,0.2739,m6,117,4/4,C Major
note,320175,42,36:54,C2,C2,0.2282,m6,117,4/4,C Major
note,320331,44,44:61,G#2,Ab2,0.3651,m6,117,4/4,C Major
note,320335,44,36:63,C2,C2,0.3195,m6,117,4/4,C Major
note,320493,47,44:70,G#2,Ab2,0.3651,m6,117,4/4,C Major
note,320496,47,36:66,C2,C2,0.3195,m3,117,4/4,C Major
note,320671,1477,75:84,D#5,Eb5,0.3651,P5,117,4/4,C Major
note,320684,49,44:63,G#2,Ab2,0.4108,m6,117,4/4,C Major
note,320692,49,36:65,C2,C2,0.3651,m3,117,4/4,C Major
